t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.19967,19.3589,32.7271,3.13877,4.68671,-0.100642,-0.47168,NONE,999.9,0,0
6.2031,19.3589,32.7271,3.13877,4.68671,-0.100642,-0.47168,NONE,999.9,0,0
6.20713,19.3589,32.7271,3.13877,4.68671,-0.100642,-0.47168,NONE,999.9,0,0
6.21127,19.312,32.7271,3.13819,4.68681,-0.0338029,-0.158428,NONE,999.9,0,0
6.21517,19.312,32.7271,3.13819,4.68681,-0.0338029,-0.158428,NONE,999.9,0,0
6.21988,19.2651,32.727,3.13806,4.6869,0.0225004,0.105457,NONE,999.9,0,0
6.22307,19.2651,32.727,3.13806,4.6869,0.0225004,0.105457,NONE,999.9,0,0
6.22713,19.2651,32.727,3.13806,4.6869,0.0225004,0.105457,NONE,999.9,0,0
6.23101,19.2183,32.7269,3.13858,4.687,0.063217,0.296298,NONE,999.9,0,0
6.23527,19.2183,32.7269,3.13858,4.687,0.063217,0.296298,NONE,999.9,0,0
6.23963,19.1714,32.7268,3.13932,4.68707,0.0985827,0.462065,NONE,999.9,0,0
6.24305,19.1714,32.7268,3.13932,4.68707,0.0985827,0.462065,NONE,999.9,0,0
6.24709,19.1714,32.7268,3.13932,4.68707,0.0985827,0.462065,NONE,999.9,0,0
6.25118,19.1245,32.7267,3.14051,4.68715,0.122562,0.574466,NONE,999.9,0,0
6.25507,19.1245,32.7267,3.14051,4.68715,0.122562,0.574466,NONE,999.9,0,0
6.25949,19.0777,32.7266,-3.14142,4.68722,0.144587,0.67771,NONE,999.9,0,0
6.26323,19.0777,32.7266,-3.14142,4.68722,0.144587,0.67771,NONE,999.9,0,0
6.26712,19.0777,32.7266,-3.14142,4.68722,0.144587,0.67771,NONE,999.9,0,0
6.27101,19.0308,32.7264,-3.13982,4.68728,0.157968,0.740439,NONE,999.9,0,0
6.27504,19.0308,32.7264,-3.13982,4.68728,0.157968,0.740439,NONE,999.9,0,0
6.27942,18.9839,32.7262,-3.13825,4.68735,0.171603,0.804365,NONE,999.9,0,0
6.28322,18.9839,32.7262,-3.13825,4.68735,0.171603,0.804365,NONE,999.9,0,0
6.28707,18.9839,32.7262,-3.13825,4.68735,0.171603,0.804365,NONE,999.9,0,0
6.29118,18.937,32.726,-3.13642,4.6875,0.178354,0.836034,NONE,999.9,0,0
6.29504,18.937,32.726,-3.13642,4.6875,0.178354,0.836034,NONE,999.9,0,0
6.29973,18.8902,32.7257,-3.13467,4.68764,0.186785,0.87558,NONE,999.9,0,0
6.30339,18.8902,32.7257,-3.13467,4.68764,0.186785,0.87558,NONE,999.9,0,0
6.30722,18.8902,32.7257,-3.13467,4.68764,0.186785,0.87558,NONE,999.9,0,0
6.31142,18.8433,32.7254,-3.13271,4.68778,0.189491,0.88829,NONE,999.9,0,0
6.31527,18.8433,32.7254,-3.13271,4.68778,0.189491,0.88829,NONE,999.9,0,0
6.31966,18.7964,32.7251,-3.13119,4.68791,0.10068,0.471981,NONE,999.9,0,0
6.32313,18.7964,32.7251,-3.13119,4.68791,0.10068,0.471981,NONE,999.9,0,0
6.3271,18.7964,32.7251,-3.13119,4.68791,0.10068,0.471981,NONE,999.9,0,0
6.33115,18.7495,32.7248,-3.13061,4.68803,0.0338368,0.158628,NONE,999.9,0,0
6.33516,18.7495,32.7248,-3.13061,4.68803,0.0338368,0.158628,NONE,999.9,0,0
6.33958,18.7027,32.7245,-3.13048,4.68815,-0.0224723,-0.105354,NONE,999.9,0,0
6.34307,18.7027,32.7245,-3.13048,4.68815,-0.0224723,-0.105354,NONE,999.9,0,0
6.34726,18.7027,32.7245,-3.13048,4.68815,-0.0224723,-0.105354,NONE,999.9,0,0
6.35105,18.6558,32.7242,-3.131,4.68826,-0.0631976,-0.296287,NONE,999.9,0,0
6.35507,18.6558,32.7242,-3.131,4.68826,-0.0631976,-0.296287,NONE,999.9,0,0
6.35955,18.6089,32.7239,-3.13173,4.68837,-0.0985699,-0.462132,NONE,999.9,0,0
6.36312,18.6089,32.7239,-3.13173,4.68837,-0.0985699,-0.462132,NONE,999.9,0,0
6.3672,18.6089,32.7239,-3.13173,4.68837,-0.0985699,-0.462132,NONE,999.9,0,0
6.37105,18.562,32.7237,-3.13293,4.68847,-0.122557,-0.574605,NONE,999.9,0,0
6.3751,18.562,32.7237,-3.13293,4.68847,-0.122557,-0.574605,NONE,999.9,0,0
6.37959,18.5151,32.7235,-3.13419,4.68857,-0.144588,-0.677908,NONE,999.9,0,0
6.38312,18.5151,32.7235,-3.13419,4.68857,-0.144588,-0.677908,NONE,999.9,0,0
6.38718,18.5151,32.7235,-3.13419,4.68857,-0.144588,-0.677908,NONE,999.9,0,0
6.39105,18.4682,32.7233,-3.13579,4.68866,-0.157975,-0.74069,NONE,999.9,0,0
6.395,18.4682,32.7233,-3.13579,4.68866,-0.157975,-0.74069,NONE,999.9,0,0
6.39949,18.4214,32.7231,-3.13735,4.68875,-0.171615,-0.804658,NONE,999.9,0,0
6.40321,18.4214,32.7231,-3.13735,4.68875,-0.171615,-0.804658,NONE,999.9,0,0
6.40726,18.4214,32.7231,-3.13735,4.68875,-0.171615,-0.804658,NONE,999.9,0,0
6.41138,18.3745,32.723,-3.13919,4.68883,-0.178387,-0.836428,NONE,999.9,0,0
6.41513,18.3745,32.723,-3.13919,4.68883,-0.178387,-0.836428,NONE,999.9,0,0
6.41967,18.3276,32.7229,-3.14093,4.68891,-0.186836,-0.876059,NONE,999.9,0,0
6.42311,18.3276,32.7229,-3.14093,4.68891,-0.186836,-0.876059,NONE,999.9,0,0
6.42718,18.3276,32.7229,-3.14093,4.68891,-0.186836,-0.876059,NONE,999.9,0,0
6.43115,18.2807,32.7229,3.14028,4.68899,-0.189557,-0.888829,NONE,999.9,0,0
6.43511,18.2807,32.7229,3.14028,4.68899,-0.189557,-0.888829,NONE,999.9,0,0
6.43958,18.2338,32.7229,3.13877,4.68906,-0.100733,-0.472344,NONE,999.9,0,0
6.44314,18.2338,32.7229,3.13877,4.68906,-0.100733,-0.472344,NONE,999.9,0,0
6.44722,18.2338,32.7229,3.13877,4.68906,-0.100733,-0.472344,NONE,999.9,0,0
6.45127,18.1869,32.7228,3.13819,4.68913,-0.0338766,-0.158852,NONE,999.9,0,0
6.45527,18.1869,32.7228,3.13819,4.68913,-0.0338766,-0.158852,NONE,999.9,0,0
6.45958,18.14,32.7227,3.13806,4.68919,0.0224456,0.105252,NONE,999.9,0,0
6.46322,18.14,32.7227,3.13806,4.68919,0.0224456,0.105252,NONE,999.9,0,0
6.4673,18.14,32.7227,3.13806,4.68919,0.0224456,0.105252,NONE,999.9,0,0
6.47131,18.0931,32.7227,3.13858,4.68925,0.0631832,0.296282,NONE,999.9,0,0
6.4753,18.0931,32.7227,3.13858,4.68925,0.0631832,0.296282,NONE,999.9,0,0
6.47955,18.0462,32.7226,3.13931,4.68931,0.0985673,0.462213,NONE,999.9,0,0
6.48323,18.0462,32.7226,3.13931,4.68931,0.0985673,0.462213,NONE,999.9,0,0
6.48713,18.0462,32.7226,3.13931,4.68931,0.0985673,0.462213,NONE,999.9,0,0
6.49113,17.9993,32.7225,3.14051,4.68937,0.122565,0.574754,NONE,999.9,0,0
6.49524,17.9993,32.7225,3.14051,4.68937,0.122565,0.574754,NONE,999.9,0,0
6.49958,17.9524,32.7223,-3.14142,4.6895,0.144596,0.678082,NONE,999.9,0,0
6.50316,17.9524,32.7223,-3.14142,4.6895,0.144596,0.678082,NONE,999.9,0,0
6.50707,17.9524,32.7223,-3.14142,4.6895,0.144596,0.678082,NONE,999.9,0,0
6.51113,17.9056,32.7222,-3.13982,4.68962,0.157985,0.740889,NONE,999.9,0,0
6.51521,17.9056,32.7222,-3.13982,4.68962,0.157985,0.740889,NONE,999.9,0,0
6.51978,17.8587,32.722,-3.13825,4.68973,0.171625,0.804875,NONE,999.9,0,0
6.5233,17.8587,32.722,-3.13825,4.68973,0.171625,0.804875,NONE,999.9,0,0
6.52729,17.8587,32.722,-3.13825,4.68973,0.171625,0.804875,NONE,999.9,0,0
6.53112,17.8118,32.7217,-3.13642,4.68984,0.178399,0.836662,NONE,999.9,0,0
6.5352,17.8118,32.7217,-3.13642,4.68984,0.178399,0.836662,NONE,999.9,0,0
6.53996,17.7649,32.7215,-3.13467,4.68995,0.186847,0.876305,NONE,999.9,0,0
6.5432,17.7649,32.7215,-3.13467,4.68995,0.186847,0.876305,NONE,999.9,0,0
6.54723,17.7649,32.7215,-3.13467,4.68995,0.186847,0.876305,NONE,999.9,0,0
6.55114,17.718,32.7211,-3.13271,4.69005,0.189569,0.889088,NONE,999.9,0,0
6.55513,17.718,32.7211,-3.13271,4.69005,0.189569,0.889088,NONE,999.9,0,0
6.55945,17.6711,32.7208,-3.13119,4.69015,0.100753,0.472545,NONE,999.9,0,0
6.5632,17.6711,32.7208,-3.13119,4.69015,0.100753,0.472545,NONE,999.9,0,0
6.56708,17.6711,32.7208,-3.13119,4.69015,0.100753,0.472545,NONE,999.9,0,0
6.57115,17.6242,32.7205,-3.13061,4.69024,0.0338961,0.158981,NONE,999.9,0,0
6.57515,17.6242,32.7205,-3.13061,4.69024,0.0338961,0.158981,NONE,999.9,0,0
6.5795,17.5773,32.7202,-3.13048,4.69032,-0.0224281,-0.105195,NONE,999.9,0,0
6.58319,17.5773,32.7202,-3.13048,4.69032,-0.0224281,-0.105195,NONE,999.9,0,0
6.58718,17.5773,32.7202,-3.13048,4.69032,-0.0224281,-0.105195,NONE,999.9,0,0
6.59113,17.5304,32.7199,-3.131,4.69041,-0.063171,-0.296298,NONE,999.9,0,0
6.59507,17.5304,32.7199,-3.131,4.69041,-0.063171,-0.296298,NONE,999.9,0,0
6.59957,17.4835,32.7197,-3.13173,4.69048,-0.09856,-0.462294,NONE,999.9,0,0
6.60323,17.4835,32.7197,-3.13173,4.69048,-0.09856,-0.462294,NONE,999.9,0,0
6.60707,17.4835,32.7197,-3.13173,4.69048,-0.09856,-0.462294,NONE,999.9,0,0
6.61114,17.4365,32.7194,-3.13293,4.69056,-0.122564,-0.574895,NONE,999.9,0,0
6.61509,17.4365,32.7194,-3.13293,4.69056,-0.122564,-0.574895,NONE,999.9,0,0
6.61959,17.3896,32.7192,-3.13418,4.69063,-0.14461,-0.67831,NONE,999.9,0,0
6.62316,17.3896,32.7192,-3.13418,4.69063,-0.14461,-0.67831,NONE,999.9,0,0
6.6271,17.3896,32.7192,-3.13418,4.69063,-0.14461,-0.67831,NONE,999.9,0,0
6.63099,17.3427,32.719,-3.13579,4.6907,-0.158011,-0.741183,NONE,999.9,0,0
6.63526,17.3427,32.719,-3.13579,4.6907,-0.158011,-0.741183,NONE,999.9,0,0
6.63959,17.2958,32.7188,-3.13735,4.69076,-0.171663,-0.805228,NONE,999.9,0,0
6.64319,17.2958,32.7188,-3.13735,4.69076,-0.171663,-0.805228,NONE,999.9,0,0
6.64706,17.2958,32.7188,-3.13735,4.69076,-0.171663,-0.805228,NONE,999.9,0,0
6.65131,17.2489,32.7187,-3.13919,4.69082,-0.178446,-0.83706,NONE,999.9,0,0
6.65532,17.2489,32.7187,-3.13919,4.69082,-0.178446,-0.83706,NONE,999.9,0,0
6.65953,17.202,32.7186,-3.14093,4.69088,-0.186904,-0.876743,NONE,999.9,0,0
6.66326,17.202,32.7186,-3.14093,4.69088,-0.186904,-0.876743,NONE,999.9,0,0
6.66706,17.202,32.7186,-3.14093,4.69088,-0.186904,-0.876743,NONE,999.9,0,0
6.67126,17.1551,32.7186,3.14028,4.69093,-0.189632,-0.88955,NONE,999.9,0,0
6.67505,17.1551,32.7186,3.14028,4.69093,-0.189632,-0.88955,NONE,999.9,0,0
6.67962,17.1082,32.7186,3.13844,4.69098,-0.194942,-0.91447,NONE,999.9,0,0
6.68319,17.1082,32.7186,3.13844,4.69098,-0.194942,-0.91447,NONE,999.9,0,0
6.68706,17.1082,32.7186,3.13844,4.69098,-0.194942,-0.91447,NONE,999.9,0,0
6.69116,17.0613,32.7187,3.13641,4.69103,-0.195245,-0.9159,NONE,999.9,0,0
6.6952,17.0613,32.7187,3.13641,4.69103,-0.195245,-0.9159,NONE,999.9,0,0
6.69955,17.0144,32.7188,3.13484,4.69108,-0.10456,-0.490497,NONE,999.9,0,0
6.70325,17.0144,32.7188,3.13484,4.69108,-0.10456,-0.490497,NONE,999.9,0,0
6.70711,17.0144,32.7188,3.13484,4.69108,-0.10456,-0.490497,NONE,999.9,0,0
6.71109,16.9675,32.7189,3.13424,4.69119,-0.0362885,-0.170236,NONE,999.9,0,0
6.71517,16.9675,32.7189,3.13424,4.69119,-0.0362885,-0.170236,NONE,999.9,0,0
6.71946,16.9205,32.7189,3.13409,4.69129,0.0210944,0.0989602,NONE,999.9,0,0
6.72307,16.9205,32.7189,3.13409,4.69129,0.0210944,0.0989602,NONE,999.9,0,0
6.72715,16.9205,32.7189,3.13409,4.69129,0.0210944,0.0989602,NONE,999.9,0,0
6.7312,16.8736,32.719,3.1346,4.69139,0.0626197,0.293773,NONE,999.9,0,0
6.73509,16.8736,32.719,3.1346,4.69139,0.0626197,0.293773,NONE,999.9,0,0
6.73955,16.8267,32.719,3.13533,4.69148,0.0985735,0.462455,NONE,999.9,0,0
6.74326,16.8267,32.719,3.13533,4.69148,0.0985735,0.462455,NONE,999.9,0,0
6.74725,16.8267,32.719,3.13533,4.69148,0.0985735,0.462455,NONE,999.9,0,0
6.75139,16.7798,32.7191,3.13652,4.69157,0.122977,0.576953,NONE,999.9,0,0
6.75515,16.7798,32.7191,3.13652,4.69157,0.122977,0.576953,NONE,999.9,0,0
6.75954,16.7329,32.7191,3.13779,4.69165,0.145291,0.681655,NONE,999.9,0,0
6.76299,16.7329,32.7191,3.13779,4.69165,0.145291,0.681655,NONE,999.9,0,0
6.7673,16.7329,32.7191,3.13779,4.69165,0.145291,0.681655,NONE,999.9,0,0
6.7713,16.686,32.7191,3.1394,4.69173,0.158866,0.745356,NONE,999.9,0,0
6.77533,16.686,32.7191,3.1394,4.69173,0.158866,0.745356,NONE,999.9,0,0
6.77968,16.6391,32.719,3.14097,4.69181,0.172616,0.80988,NONE,999.9,0,0
6.78319,16.6391,32.719,3.14097,4.69181,0.172616,0.80988,NONE,999.9,0,0
6.78719,16.6391,32.719,3.14097,4.69181,0.172616,0.80988,NONE,999.9,0,0
6.79107,16.5921,32.719,-3.14037,4.69188,0.179445,0.841934,NONE,999.9,0,0
6.79508,16.5921,32.719,-3.14037,4.69188,0.179445,0.841934,NONE,999.9,0,0
6.79957,16.5452,32.7188,-3.13861,4.69195,0.187907,0.881651,NONE,999.9,0,0
6.80315,16.5452,32.7188,-3.13861,4.69195,0.187907,0.881651,NONE,999.9,0,0
6.80725,16.5452,32.7188,-3.13861,4.69195,0.187907,0.881651,NONE,999.9,0,0
6.81104,16.4983,32.7187,-3.13664,4.69201,0.190614,0.894363,NONE,999.9,0,0
6.81501,16.4983,32.7187,-3.13664,4.69201,0.190614,0.894363,NONE,999.9,0,0
6.81958,16.4514,32.7185,-3.13479,4.69208,0.195882,0.919095,NONE,999.9,0,0
6.82323,16.4514,32.7185,-3.13479,4.69208,0.195882,0.919095,NONE,999.9,0,0
6.82706,16.4514,32.7185,-3.13479,4.69208,0.195882,0.919095,NONE,999.9,0,0
6.83103,16.4045,32.7182,-3.13274,4.69214,0.196133,0.92028,NONE,999.9,0,0
6.83515,16.4045,32.7182,-3.13274,4.69214,0.196133,0.92028,NONE,999.9,0,0
6.83958,16.3575,32.718,-3.13117,4.69219,0.105388,0.494502,NONE,999.9,0,0
6.84316,16.3575,32.718,-3.13117,4.69219,0.105388,0.494502,NONE,999.9,0,0
6.84711,16.3575,32.718,-3.13117,4.69219,0.105388,0.494502,NONE,999.9,0,0
6.85118,16.3106,32.7177,-3.13055,4.69224,0.0370481,0.173839,NONE,999.9,0,0
6.8552,16.3106,32.7177,-3.13055,4.69224,0.0370481,0.173839,NONE,999.9,0,0
6.85947,16.2637,32.7174,-3.1304,4.69229,-0.0204068,-0.0957544,NONE,999.9,0,0
6.86332,16.2637,32.7174,-3.1304,4.69229,-0.0204068,-0.0957544,NONE,999.9,0,0
6.86729,16.2637,32.7174,-3.1304,4.69229,-0.0204068,-0.0957544,NONE,999.9,0,0
6.87121,16.2168,32.7172,-3.1309,4.69233,-0.0620032,-0.29094,NONE,999.9,0,0
6.87529,16.2168,32.7172,-3.1309,4.69233,-0.0620032,-0.29094,NONE,999.9,0,0
6.87969,16.1698,32.717,-3.13162,4.69238,-0.0980265,-0.459977,NONE,999.9,0,0
6.8831,16.1698,32.717,-3.13162,4.69238,-0.0980265,-0.459977,NONE,999.9,0,0
6.88723,16.1698,32.717,-3.13162,4.69238,-0.0980265,-0.459977,NONE,999.9,0,0
6.89125,16.1229,32.7168,-3.13282,4.69242,-0.122495,-0.574799,NONE,999.9,0,0
6.89514,16.1229,32.7168,-3.13282,4.69242,-0.122495,-0.574799,NONE,999.9,0,0
6.89948,16.076,32.7166,-3.13407,4.69246,-0.144872,-0.679805,NONE,999.9,0,0
6.90305,16.076,32.7166,-3.13407,4.69246,-0.144872,-0.679805,NONE,999.9,0,0
6.90709,16.076,32.7166,-3.13407,4.69246,-0.144872,-0.679805,NONE,999.9,0,0
6.9111,16.0291,32.7164,-3.13568,4.69249,-0.158503,-0.743776,NONE,999.9,0,0
6.91525,16.0291,32.7164,-3.13568,4.69249,-0.158503,-0.743776,NONE,999.9,0,0
6.91942,15.9822,32.7163,-3.13725,4.69253,-0.172305,-0.808548,NONE,999.9,0,0
6.92321,15.9822,32.7163,-3.13725,4.69253,-0.172305,-0.808548,NONE,999.9,0,0
6.92715,15.9822,32.7163,-3.13725,4.69253,-0.172305,-0.808548,NONE,999.9,0,0
6.93098,15.9352,32.7162,-3.13909,4.69262,-0.179172,-0.840784,NONE,999.9,0,0
6.93517,15.9352,32.7162,-3.13909,4.69262,-0.179172,-0.840784,NONE,999.9,0,0
6.9396,15.8883,32.7161,-3.14085,4.6927,-0.187667,-0.880665,NONE,999.9,0,0
6.94314,15.8883,32.7161,-3.14085,4.6927,-0.187667,-0.880665,NONE,999.9,0,0
6.94711,15.8883,32.7161,-3.14085,4.6927,-0.187667,-0.880665,NONE,999.9,0,0
6.95118,15.8414,32.7161,3.14036,4.69278,-0.190404,-0.893526,NONE,999.9,0,0
6.95507,15.8414,32.7161,3.14036,4.69278,-0.190404,-0.893526,NONE,999.9,0,0
6.95983,15.7944,32.7161,3.13884,4.69285,-0.101566,-0.476636,NONE,999.9,0,0
6.96308,15.7944,32.7161,3.13884,4.69285,-0.101566,-0.476636,NONE,999.9,0,0
6.96709,15.7944,32.7161,3.13884,4.69285,-0.101566,-0.476636,NONE,999.9,0,0
6.97113,15.7475,32.716,3.13825,4.69293,-0.0346641,-0.162676,NONE,999.9,0,0
6.9753,15.7475,32.716,3.13825,4.69293,-0.0346641,-0.162676,NONE,999.9,0,0
6.97955,15.7006,32.716,3.13811,4.69299,0.0217178,0.101921,NONE,999.9,0,0
6.9831,15.7006,32.716,3.13811,4.69299,0.0217178,0.101921,NONE,999.9,0,0
6.98717,15.7006,32.716,3.13811,4.69299,0.0217178,0.101921,NONE,999.9,0,0
6.99135,15.6537,32.7159,3.13863,4.69306,0.0625277,0.293446,NONE,999.9,0,0
6.99516,15.6537,32.7159,3.13863,4.69306,0.0625277,0.293446,NONE,999.9,0,0
6.99966,15.6067,32.7158,3.13935,4.69312,0.0979846,0.459853,NONE,999.9,0,0
7.00333,15.6067,32.7158,3.13935,4.69312,0.0979846,0.459853,NONE,999.9,0,0
7.00721,15.6067,32.7158,3.13935,4.69312,0.0979846,0.459853,NONE,999.9,0,0
7.01121,15.5598,32.7157,3.14054,4.69318,0.122058,0.572842,NONE,999.9,0,0
7.01515,15.5598,32.7157,3.14054,4.69318,0.122058,0.572842,NONE,999.9,0,0
7.0197,15.5129,32.7156,-3.14139,4.69324,0.144169,0.676618,NONE,999.9,0,0
7.02323,15.5129,32.7156,-3.14139,4.69324,0.144169,0.676618,NONE,999.9,0,0
7.02715,15.5129,32.7156,-3.14139,4.69324,0.144169,0.676618,NONE,999.9,0,0
7.03129,15.4659,32.7154,-3.13979,4.69329,0.157634,0.739821,NONE,999.9,0,0
7.03526,15.4659,32.7154,-3.13979,4.69329,0.157634,0.739821,NONE,999.9,0,0
7.03948,15.419,32.7152,-3.13823,4.69333,0.171343,0.804169,NONE,999.9,0,0
7.04308,15.419,32.7152,-3.13823,4.69333,0.171343,0.804169,NONE,999.9,0,0
7.04707,15.419,32.7152,-3.13823,4.69333,0.171343,0.804169,NONE,999.9,0,0
7.05112,15.3721,32.715,-3.1364,4.69338,0.17818,0.836267,NONE,999.9,0,0
7.05515,15.3721,32.715,-3.1364,4.69338,0.17818,0.836267,NONE,999.9,0,0
7.05974,15.3251,32.7147,-3.13481,4.69342,0.13961,0.655249,NONE,999.9,0,0
7.06321,15.3251,32.7147,-3.13481,4.69342,0.13961,0.655249,NONE,999.9,0,0
7.06712,15.3251,32.7147,-3.13481,4.69342,0.13961,0.655249,NONE,999.9,0,0
7.07104,15.2782,32.7145,-3.13374,4.69346,0.0617125,0.289645,NONE,999.9,0,0
7.07521,15.2782,32.7145,-3.13374,4.69346,0.0617125,0.289645,NONE,999.9,0,0
7.07951,15.2313,32.7143,-3.13351,4.69349,0.0035591,0.0167046,NONE,999.9,0,0
7.08308,15.2313,32.7143,-3.13351,4.69349,0.0035591,0.0167046,NONE,999.9,0,0
7.08771,15.2313,32.7143,-3.13351,4.69349,0.0035591,0.0167046,NONE,999.9,0,0
7.0913,15.1843,32.7141,-3.13364,4.69353,-0.0458477,-0.215187,NONE,999.9,0,0
7.09517,15.1843,32.7141,-3.13364,4.69353,-0.0458477,-0.215187,NONE,999.9,0,0
7.09965,15.1374,32.7139,-3.13437,4.69361,-0.0811104,-0.380701,NONE,999.9,0,0
7.10307,15.1374,32.7139,-3.13437,4.69361,-0.0811104,-0.380701,NONE,999.9,0,0
7.10712,15.1374,32.7139,-3.13437,4.69361,-0.0811104,-0.380701,NONE,999.9,0,0
7.11127,15.0905,32.7138,-3.13526,4.69368,-0.112174,-0.526511,NONE,999.9,0,0
7.11525,15.0905,32.7138,-3.13526,4.69368,-0.112174,-0.526511,NONE,999.9,0,0
7.11951,15.0435,32.7136,-3.13657,4.69375,-0.132784,-0.623257,NONE,999.9,0,0
7.12316,15.0435,32.7136,-3.13657,4.69375,-0.132784,-0.623257,NONE,999.9,0,0
7.12703,15.0435,32.7136,-3.13657,4.69375,-0.132784,-0.623257,NONE,999.9,0,0
7.13106,14.9966,32.7135,-3.13792,4.69382,-0.152175,-0.714282,NONE,999.9,0,0
7.13506,14.9966,32.7135,-3.13792,4.69382,-0.152175,-0.714282,NONE,999.9,0,0
7.13966,14.9496,32.7135,-3.13958,4.69389,-0.163516,-0.767527,NONE,999.9,0,0
7.14316,14.9496,32.7135,-3.13958,4.69389,-0.163516,-0.767527,NONE,999.9,0,0
7.14713,14.9496,32.7135,-3.13958,4.69389,-0.163516,-0.767527,NONE,999.9,0,0
7.15112,14.9027,32.7134,-3.1412,4.69395,-0.175575,-0.824141,NONE,999.9,0,0
7.15525,14.9027,32.7134,-3.1412,4.69395,-0.175575,-0.824141,NONE,999.9,0,0
7.15951,14.8558,32.7135,3.14012,4.69401,-0.181141,-0.850279,NONE,999.9,0,0
7.16305,14.8558,32.7135,3.14012,4.69401,-0.181141,-0.850279,NONE,999.9,0,0
7.16726,14.8558,32.7135,3.14012,4.69401,-0.181141,-0.850279,NONE,999.9,0,0
7.17117,14.8088,32.7135,3.13867,4.69406,-0.0945297,-0.443728,NONE,999.9,0,0
7.17513,14.8088,32.7135,3.13867,4.69406,-0.0945297,-0.443728,NONE,999.9,0,0
7.17966,14.7619,32.7135,3.13815,4.69412,-0.0293759,-0.137894,NONE,999.9,0,0
7.18315,14.7619,32.7135,3.13815,4.69412,-0.0293759,-0.137894,NONE,999.9,0,0
7.1871,14.7619,32.7135,3.13815,4.69412,-0.0293759,-0.137894,NONE,999.9,0,0
7.19106,14.7149,32.7135,3.13806,4.69417,0.0256388,0.120353,NONE,999.9,0,0
7.19546,14.7149,32.7135,3.13806,4.69417,0.0256388,0.120353,NONE,999.9,0,0
7.1997,14.668,32.7134,3.13861,4.69422,0.0653866,0.306939,NONE,999.9,0,0
7.2033,14.668,32.7134,3.13861,4.69422,0.0653866,0.306939,NONE,999.9,0,0
7.20719,14.668,32.7134,3.13861,4.69422,0.0653866,0.306939,NONE,999.9,0,0
7.21128,14.6211,32.7134,3.13935,4.69426,0.100023,0.469534,NONE,999.9,0,0
7.21526,14.6211,32.7134,3.13935,4.69426,0.100023,0.469534,NONE,999.9,0,0
7.2197,14.5741,32.7133,3.14056,4.69431,0.123469,0.5796,NONE,999.9,0,0
7.2232,14.5741,32.7133,3.14056,4.69431,0.123469,0.5796,NONE,999.9,0,0
7.2271,14.5741,32.7133,3.14056,4.69431,0.123469,0.5796,NONE,999.9,0,0
7.23136,14.5272,32.7132,-3.14136,4.69435,0.145102,0.681158,NONE,999.9,0,0
7.2352,14.5272,32.7132,-3.14136,4.69435,0.145102,0.681158,NONE,999.9,0,0
7.2398,14.4802,32.713,-3.13976,4.69439,0.158209,0.742693,NONE,999.9,0,0
7.24322,14.4802,32.713,-3.13976,4.69439,0.158209,0.742693,NONE,999.9,0,0
7.24769,14.4802,32.713,-3.13976,4.69439,0.158209,0.742693,NONE,999.9,0,0
7.25137,14.4333,32.7128,-3.13819,4.69442,0.171652,0.805808,NONE,999.9,0,0
7.25528,14.4333,32.7128,-3.13819,4.69442,0.171652,0.805808,NONE,999.9,0,0
7.25955,14.3863,32.7126,-3.13635,4.69445,0.178297,0.837007,NONE,999.9,0,0
7.26318,14.3863,32.7126,-3.13635,4.69445,0.178297,0.837007,NONE,999.9,0,0
7.26734,14.3863,32.7126,-3.13635,4.69445,0.178297,0.837007,NONE,999.9,0,0
7.27114,14.3394,32.7124,-3.13477,4.69448,0.139586,0.655286,NONE,999.9,0,0
7.27529,14.3394,32.7124,-3.13477,4.69448,0.139586,0.655286,NONE,999.9,0,0
7.28004,14.2924,32.7121,-3.13369,4.69451,0.061587,0.289121,NONE,999.9,0,0
7.28303,14.2924,32.7121,-3.13369,4.69451,0.061587,0.289121,NONE,999.9,0,0
7.28718,14.2924,32.7121,-3.13369,4.69451,0.061587,0.289121,NONE,999.9,0,0
7.29109,14.2455,32.7119,-3.13347,4.69454,0.00336228,0.0157843,NONE,999.9,0,0
7.295,14.2455,32.7119,-3.13347,4.69454,0.00336228,0.0157843,NONE,999.9,0,0
7.29945,14.1986,32.7117,-3.1336,4.69456,-0.0460912,-0.216378,NONE,999.9,0,0
7.30318,14.1986,32.7117,-3.1336,4.69456,-0.0460912,-0.216378,NONE,999.9,0,0
7.30718,14.1986,32.7117,-3.1336,4.69456,-0.0460912,-0.216378,NONE,999.9,0,0
7.31136,14.1516,32.7116,-3.13433,4.69463,-0.0813837,-0.382066,NONE,999.9,0,0
7.31525,14.1516,32.7116,-3.13433,4.69463,-0.0813837,-0.382066,NONE,999.9,0,0
7.31984,14.1047,32.7114,-3.13522,4.69469,-0.112463,-0.527978,NONE,999.9,0,0
7.32307,14.1047,32.7114,-3.13522,4.69469,-0.112463,-0.527978,NONE,999.9,0,0
7.32711,14.1047,32.7114,-3.13522,4.69469,-0.112463,-0.527978,NONE,999.9,0,0
7.33122,14.0577,32.7113,-3.13654,4.69474,-0.133078,-0.624768,NONE,999.9,0,0
7.33512,14.0577,32.7113,-3.13654,4.69474,-0.133078,-0.624768,NONE,999.9,0,0
7.33961,14.0108,32.7112,-3.13789,4.6948,-0.152466,-0.715797,NONE,999.9,0,0
