t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.1123,-5.48718,-1.49766,0.26362,4.1,-0.172344,-0.70661,NONE,999.9,0,0
26.1165,-5.48718,-1.49766,0.26362,4.1,-0.172344,-0.70661,NONE,999.9,0,0
26.1206,-5.4476,-1.48696,0.262117,4.1,-0.130144,-0.53359,NONE,999.9,0,0
26.124,-5.4476,-1.48696,0.262117,4.1,-0.130144,-0.53359,NONE,999.9,0,0
26.1286,-5.40803,-1.47626,0.261143,4.1,-0.0511145,-0.20957,NONE,999.9,0,0
26.1321,-5.40803,-1.47626,0.261143,4.1,-0.0511145,-0.20957,NONE,999.9,0,0
26.1365,-5.40803,-1.47626,0.261143,4.1,-0.0511145,-0.20957,NONE,999.9,0,0
26.1404,-5.36846,-1.46552,0.261012,4.1,0.0052986,0.0217243,NONE,999.9,0,0
26.1446,-5.36846,-1.46552,0.261012,4.1,0.0052986,0.0217243,NONE,999.9,0,0
26.1509,-5.32889,-1.45478,0.261226,4.1,0.0522376,0.214174,NONE,999.9,0,0
26.1541,-5.32889,-1.45478,0.261226,4.1,0.0522376,0.214174,NONE,999.9,0,0
26.1562,-5.32889,-1.45478,0.261226,4.1,0.0522376,0.214174,NONE,999.9,0,0
26.1602,-5.28933,-1.444,0.261999,4.1,0.0838337,0.343718,NONE,999.9,0,0
26.1643,-5.28933,-1.444,0.261999,4.1,0.0838337,0.343718,NONE,999.9,0,0
26.1688,-5.24978,-1.43322,0.262897,4.1,0.111626,0.457668,NONE,999.9,0,0
26.1735,-5.24978,-1.43322,0.262897,4.1,0.111626,0.457668,NONE,999.9,0,0
26.1765,-5.24978,-1.43322,0.262897,4.1,0.111626,0.457668,NONE,999.9,0,0
26.1807,-5.21023,-1.4224,0.264187,4.1,0.12849,0.526811,NONE,999.9,0,0
26.1844,-5.21023,-1.4224,0.264187,4.1,0.12849,0.526811,NONE,999.9,0,0
26.1891,-5.17068,-1.41157,0.265473,4.1,0.144982,0.594424,NONE,999.9,0,0
26.1923,-5.17068,-1.41157,0.265473,4.1,0.144982,0.594424,NONE,999.9,0,0
26.1964,-5.17068,-1.41157,0.265473,4.1,0.144982,0.594424,NONE,999.9,0,0
26.2002,-5.13115,-1.4007,0.267052,4.1,0.153205,0.628142,NONE,999.9,0,0
26.2044,-5.13115,-1.4007,0.267052,4.1,0.153205,0.628142,NONE,999.9,0,0
26.2087,-5.09163,-1.38981,0.268551,4.1,0.163117,0.668779,NONE,999.9,0,0
26.2127,-5.09163,-1.38981,0.268551,4.1,0.163117,0.668779,NONE,999.9,0,0
26.2164,-5.09163,-1.38981,0.268551,4.1,0.163117,0.668779,NONE,999.9,0,0
26.2201,-5.05211,-1.37886,0.270285,4.1,0.166352,0.682045,NONE,999.9,0,0
26.2241,-5.05211,-1.37886,0.270285,4.1,0.166352,0.682045,NONE,999.9,0,0
26.2286,-5.01261,-1.3679,0.271895,4.1,0.172502,0.707258,NONE,999.9,0,0
26.2323,-5.01261,-1.3679,0.271895,4.1,0.172502,0.707258,NONE,999.9,0,0
26.2362,-5.01261,-1.3679,0.271895,4.1,0.172502,0.707258,NONE,999.9,0,0
26.24,-4.97312,-1.35687,0.273708,4.1,0.172918,0.708964,NONE,999.9,0,0
26.244,-4.97312,-1.35687,0.273708,4.1,0.172918,0.708964,NONE,999.9,0,0
26.2486,-4.93363,-1.34584,0.275057,4.1,0.0838024,0.34359,NONE,999.9,0,0
26.252,-4.93363,-1.34584,0.275057,4.1,0.0838024,0.34359,NONE,999.9,0,0
26.2559,-4.93363,-1.34584,0.275057,4.1,0.0838024,0.34359,NONE,999.9,0,0
26.2599,-4.89413,-1.33484,0.275474,4.1,0.0195825,0.0802881,NONE,999.9,0,0
26.2642,-4.89413,-1.33484,0.275474,4.1,0.0195825,0.0802881,NONE,999.9,0,0
26.2686,-4.85463,-1.32385,0.275478,4.1,-0.0333853,-0.13688,NONE,999.9,0,0
26.2722,-4.85463,-1.32385,0.275478,4.1,-0.0333853,-0.13688,NONE,999.9,0,0
26.2763,-4.85463,-1.32385,0.275478,4.1,-0.0333853,-0.13688,NONE,999.9,0,0
26.2803,-4.81513,-1.31288,0.27487,4.1,-0.0696252,-0.285463,NONE,999.9,0,0
26.2844,-4.81513,-1.31288,0.27487,4.1,-0.0696252,-0.285463,NONE,999.9,0,0
26.2891,-4.77562,-1.30193,0.274094,4.1,-0.100985,-0.414037,NONE,999.9,0,0
26.2924,-4.77562,-1.30193,0.274094,4.1,-0.100985,-0.414037,NONE,999.9,0,0
26.2963,-4.77562,-1.30193,0.274094,4.1,-0.100985,-0.414037,NONE,999.9,0,0
26.3002,-4.7361,-1.291,0.272896,4.1,-0.120579,-0.494374,NONE,999.9,0,0
26.3045,-4.7361,-1.291,0.272896,4.1,-0.120579,-0.494374,NONE,999.9,0,0
26.309,-4.69658,-1.28009,0.271679,4.1,-0.139153,-0.570527,NONE,999.9,0,0
26.3129,-4.69658,-1.28009,0.271679,4.1,-0.139153,-0.570527,NONE,999.9,0,0
26.3167,-4.69658,-1.28009,0.271679,4.1,-0.139153,-0.570527,NONE,999.9,0,0
26.3203,-4.65705,-1.26922,0.27015,4.1,-0.148959,-0.610731,NONE,999.9,0,0
26.3246,-4.65705,-1.26922,0.27015,4.1,-0.148959,-0.610731,NONE,999.9,0,0
26.33,-4.61751,-1.25836,0.268687,4.1,-0.160066,-0.656269,NONE,999.9,0,0
26.3326,-4.61751,-1.25836,0.268687,4.1,-0.160066,-0.656269,NONE,999.9,0,0
26.3376,-4.61751,-1.25836,0.268687,4.1,-0.160066,-0.656269,NONE,999.9,0,0
26.3419,-4.57796,-1.24756,0.266979,4.1,-0.1642,-0.673218,NONE,999.9,0,0
26.3444,-4.57796,-1.24756,0.266979,4.1,-0.1642,-0.673218,NONE,999.9,0,0
26.3498,-4.5384,-1.23678,0.265387,4.1,-0.17102,-0.70118,NONE,999.9,0,0
26.3522,-4.5384,-1.23678,0.265387,4.1,-0.17102,-0.70118,NONE,999.9,0,0
26.3568,-4.5384,-1.23678,0.265387,4.1,-0.17102,-0.70118,NONE,999.9,0,0
26.3604,-4.49883,-1.22605,0.263586,4.1,-0.171932,-0.704921,NONE,999.9,0,0
26.3645,-4.49883,-1.22605,0.263586,4.1,-0.171932,-0.704921,NONE,999.9,0,0
26.3691,-4.45926,-1.21533,0.262245,4.1,-0.0831799,-0.341038,NONE,999.9,0,0
26.3723,-4.45926,-1.21533,0.262245,4.1,-0.0831799,-0.341038,NONE,999.9,0,0
26.3763,-4.45926,-1.21533,0.262245,4.1,-0.0831799,-0.341038,NONE,999.9,0,0
26.3809,-4.41969,-1.20457,0.261833,4.1,-0.0192233,-0.0788154,NONE,999.9,0,0
26.3851,-4.41969,-1.20457,0.261833,4.1,-0.0192233,-0.0788154,NONE,999.9,0,0
26.3893,-4.38013,-1.19381,0.261831,4.1,0.0335569,0.137583,NONE,999.9,0,0
26.3923,-4.38013,-1.19381,0.261831,4.1,0.0335569,0.137583,NONE,999.9,0,0
26.3966,-4.38013,-1.19381,0.261831,4.1,0.0335569,0.137583,NONE,999.9,0,0
26.4005,-4.34058,-1.18301,0.262441,4.1,0.0696659,0.28563,NONE,999.9,0,0
26.4044,-4.34058,-1.18301,0.262441,4.1,0.0696659,0.28563,NONE,999.9,0,0
26.409,-4.30103,-1.17221,0.263216,4.1,0.100937,0.41384,NONE,999.9,0,0
26.4123,-4.30103,-1.17221,0.263216,4.1,0.100937,0.41384,NONE,999.9,0,0
26.4163,-4.30103,-1.17221,0.263216,4.1,0.100937,0.41384,NONE,999.9,0,0
26.4215,-4.26148,-1.16138,0.264413,4.1,0.120473,0.493941,NONE,999.9,0,0
26.4255,-4.26148,-1.16138,0.264413,4.1,0.120473,0.493941,NONE,999.9,0,0
26.4299,-4.22194,-1.15053,0.26563,4.1,0.139012,0.56995,NONE,999.9,0,0
26.4329,-4.22194,-1.15053,0.26563,4.1,0.139012,0.56995,NONE,999.9,0,0
26.4376,-4.22194,-1.15053,0.26563,4.1,0.139012,0.56995,NONE,999.9,0,0
26.4426,-4.18242,-1.13964,0.267157,4.1,0.148799,0.610077,NONE,999.9,0,0
26.4464,-4.18242,-1.13964,0.267157,4.1,0.148799,0.610077,NONE,999.9,0,0
26.4501,-4.14289,-1.12873,0.268618,4.1,0.159899,0.655585,NONE,999.9,0,0
26.4531,-4.14289,-1.12873,0.268618,4.1,0.159899,0.655585,NONE,999.9,0,0
26.4564,-4.14289,-1.12873,0.268618,4.1,0.159899,0.655585,NONE,999.9,0,0
26.4602,-4.10338,-1.11778,0.270324,4.1,0.164033,0.672537,NONE,999.9,0,0
26.4643,-4.10338,-1.11778,0.270324,4.1,0.164033,0.672537,NONE,999.9,0,0
26.4695,-4.06388,-1.10681,0.271757,4.1,0.124276,0.50953,NONE,999.9,0,0
26.4724,-4.06388,-1.10681,0.271757,4.1,0.124276,0.50953,NONE,999.9,0,0
26.4763,-4.06388,-1.10681,0.271757,4.1,0.124276,0.50953,NONE,999.9,0,0
26.4803,-4.02437,-1.09585,0.272682,4.1,0.0470693,0.192984,NONE,999.9,0,0
26.4839,-4.02437,-1.09585,0.272682,4.1,0.0470693,0.192984,NONE,999.9,0,0
26.4884,-3.98485,-1.08492,0.27278,4.1,-0.00799379,-0.0327745,NONE,999.9,0,0
26.4919,-3.98485,-1.08492,0.27278,4.1,-0.00799379,-0.0327745,NONE,999.9,0,0
26.4959,-3.98485,-1.08492,0.27278,4.1,-0.00799379,-0.0327745,NONE,999.9,0,0
26.4999,-3.94533,-1.07401,0.272545,4.1,-0.053943,-0.221166,NONE,999.9,0,0
26.5039,-3.94533,-1.07401,0.272545,4.1,-0.053943,-0.221166,NONE,999.9,0,0
26.5084,-3.9058,-1.06313,0.271758,4.1,-0.0848222,-0.347771,NONE,999.9,0,0
26.5121,-3.9058,-1.06313,0.271758,4.1,-0.0848222,-0.347771,NONE,999.9,0,0
26.5162,-3.9058,-1.06313,0.271758,4.1,-0.0848222,-0.347771,NONE,999.9,0,0
26.5202,-3.86627,-1.05227,0.270852,4.1,-0.112104,-0.459625,NONE,999.9,0,0
26.5242,-3.86627,-1.05227,0.270852,4.1,-0.112104,-0.459625,NONE,999.9,0,0
26.5289,-3.82672,-1.04144,0.269559,4.1,-0.128611,-0.527305,NONE,999.9,0,0
26.5324,-3.82672,-1.04144,0.269559,4.1,-0.128611,-0.527305,NONE,999.9,0,0
26.5362,-3.82672,-1.04144,0.269559,4.1,-0.128611,-0.527305,NONE,999.9,0,0
26.5402,-3.78718,-1.03062,0.268273,4.1,-0.14486,-0.593925,NONE,999.9,0,0
26.5444,-3.78718,-1.03062,0.268273,4.1,-0.14486,-0.593925,NONE,999.9,0,0
26.5494,-3.74762,-1.01985,0.266697,4.1,-0.152926,-0.626996,NONE,999.9,0,0
26.5526,-3.74762,-1.01985,0.266697,4.1,-0.152926,-0.626996,NONE,999.9,0,0
26.5565,-3.74762,-1.01985,0.266697,4.1,-0.152926,-0.626996,NONE,999.9,0,0
26.5603,-3.70805,-1.0091,0.265202,4.1,-0.162741,-0.667238,NONE,999.9,0,0
26.5652,-3.70805,-1.0091,0.265202,4.1,-0.162741,-0.667238,NONE,999.9,0,0
26.5693,-3.66847,-0.998409,0.263472,4.1,-0.165925,-0.680292,NONE,999.9,0,0
26.5724,-3.66847,-0.998409,0.263472,4.1,-0.165925,-0.680292,NONE,999.9,0,0
26.5764,-3.66847,-0.998409,0.263472,4.1,-0.165925,-0.680292,NONE,999.9,0,0
26.581,-3.62888,-0.987729,0.262024,4.1,-0.12547,-0.514428,NONE,999.9,0,0
26.5845,-3.62888,-0.987729,0.262024,4.1,-0.12547,-0.514428,NONE,999.9,0,0
26.591,-3.5893,-0.977045,0.26109,4.1,-0.0477593,-0.195813,NONE,999.9,0,0
26.5927,-3.5893,-0.977045,0.26109,4.1,-0.0477593,-0.195813,NONE,999.9,0,0
26.5965,-3.5893,-0.977045,0.26109,4.1,-0.0477593,-0.195813,NONE,999.9,0,0
26.6006,-3.54973,-0.966325,0.260987,4.1,0.00766325,0.0314193,NONE,999.9,0,0
26.6069,-3.54973,-0.966325,0.260987,4.1,0.00766325,0.0314193,NONE,999.9,0,0
26.6099,-3.51016,-0.955597,0.26122,4.1,0.0538633,0.22084,NONE,999.9,0,0
26.6131,-3.51016,-0.955597,0.26122,4.1,0.0538633,0.22084,NONE,999.9,0,0
26.6165,-3.51016,-0.955597,0.26122,4.1,0.0538633,0.22084,NONE,999.9,0,0
26.6207,-3.47059,-0.944836,0.262006,4.1,0.0849127,0.348142,NONE,999.9,0,0
26.6244,-3.47059,-0.944836,0.262006,4.1,0.0849127,0.348142,NONE,999.9,0,0
26.6292,-3.43103,-0.934066,0.262914,4.1,0.112305,0.46045,NONE,999.9,0,0
26.6329,-3.43103,-0.934066,0.262914,4.1,0.112305,0.46045,NONE,999.9,0,0
26.6365,-3.43103,-0.934066,0.262914,4.1,0.112305,0.46045,NONE,999.9,0,0
26.6406,-3.39148,-0.92326,0.264209,4.1,0.128879,0.528405,NONE,999.9,0,0
26.6465,-3.39148,-0.92326,0.264209,4.1,0.128879,0.528405,NONE,999.9,0,0
26.6498,-3.35194,-0.912439,0.265498,4.1,0.145164,0.595173,NONE,999.9,0,0
26.6532,-3.35194,-0.912439,0.265498,4.1,0.145164,0.595173,NONE,999.9,0,0
26.6616,-3.3124,-0.901574,0.267078,4.1,0.153244,0.628302,NONE,999.9,0,0
26.6647,-3.3124,-0.901574,0.267078,4.1,0.153244,0.628302,NONE,999.9,0,0
26.6692,-3.27287,-0.890689,0.268576,4.1,0.163059,0.668541,NONE,999.9,0,0
26.6722,-3.27287,-0.890689,0.268576,4.1,0.163059,0.668541,NONE,999.9,0,0
26.6764,-3.27287,-0.890689,0.268576,4.1,0.163059,0.668541,NONE,999.9,0,0
26.6804,-3.23336,-0.879753,0.270309,4.1,0.166231,0.681549,NONE,999.9,0,0
26.6843,-3.23336,-0.879753,0.270309,4.1,0.166231,0.681549,NONE,999.9,0,0
26.6888,-3.19385,-0.868802,0.27176,4.1,0.125759,0.515613,NONE,999.9,0,0
26.6922,-3.19385,-0.868802,0.27176,4.1,0.125759,0.515613,NONE,999.9,0,0
26.6967,-3.19385,-0.868802,0.27176,4.1,0.125759,0.515613,NONE,999.9,0,0
26.7003,-3.15434,-0.857855,0.272697,4.1,0.0480273,0.196912,NONE,999.9,0,0
26.7042,-3.15434,-0.857855,0.272697,4.1,0.0480273,0.196912,NONE,999.9,0,0
26.7089,-3.11482,-0.846945,0.272802,4.1,-0.0074182,-0.0304146,NONE,999.9,0,0
26.7121,-3.11482,-0.846945,0.272802,4.1,-0.0074182,-0.0304146,NONE,999.9,0,0
26.7165,-3.11482,-0.846945,0.272802,4.1,-0.0074182,-0.0304146,NONE,999.9,0,0
26.7201,-3.07529,-0.836043,0.272572,4.1,-0.0536416,-0.219931,NONE,999.9,0,0
26.7243,-3.07529,-0.836043,0.272572,4.1,-0.0536416,-0.219931,NONE,999.9,0,0
26.7287,-3.03576,-0.825175,0.271787,4.1,-0.0847139,-0.347327,NONE,999.9,0,0
26.7323,-3.03576,-0.825175,0.271787,4.1,-0.0847139,-0.347327,NONE,999.9,0,0
26.7366,-3.03576,-0.825175,0.271787,4.1,-0.0847139,-0.347327,NONE,999.9,0,0
26.7403,-2.99622,-0.814315,0.270882,4.1,-0.112128,-0.459724,NONE,999.9,0,0
26.7442,-2.99622,-0.814315,0.270882,4.1,-0.112128,-0.459724,NONE,999.9,0,0
26.749,-2.95668,-0.803493,0.269588,4.1,-0.128723,-0.527762,NONE,999.9,0,0
26.7523,-2.95668,-0.803493,0.269588,4.1,-0.128723,-0.527762,NONE,999.9,0,0
26.7571,-2.95668,-0.803493,0.269588,4.1,-0.128723,-0.527762,NONE,999.9,0,0
26.7612,-2.91713,-0.792685,0.268301,4.1,-0.145026,-0.594608,NONE,999.9,0,0
26.7649,-2.91713,-0.792685,0.268301,4.1,-0.145026,-0.594608,NONE,999.9,0,0
26.7697,-2.87756,-0.781922,0.266722,4.1,-0.153124,-0.627806,NONE,999.9,0,0
26.7727,-2.87756,-0.781922,0.266722,4.1,-0.153124,-0.627806,NONE,999.9,0,0
26.7766,-2.87756,-0.781922,0.266722,4.1,-0.153124,-0.627806,NONE,999.9,0,0
26.7809,-2.838,-0.771179,0.265225,4.1,-0.162953,-0.668107,NONE,999.9,0,0
26.7855,-2.838,-0.771179,0.265225,4.1,-0.162953,-0.668107,NONE,999.9,0,0
26.7941,-2.79842,-0.760487,0.263493,4.1,-0.166139,-0.681172,NONE,999.9,0,0
26.7965,-2.79842,-0.760487,0.263493,4.1,-0.166139,-0.681172,NONE,999.9,0,0
26.8011,-2.75883,-0.749823,0.261885,4.1,-0.172263,-0.706278,NONE,999.9,0,0
26.8072,-2.75883,-0.749823,0.261885,4.1,-0.172263,-0.706278,NONE,999.9,0,0
26.8101,-2.71922,-0.739217,0.260074,4.1,-0.17267,-0.707945,NONE,999.9,0,0
26.8127,-2.71922,-0.739217,0.260074,4.1,-0.17267,-0.707945,NONE,999.9,0,0
26.8169,-2.71922,-0.739217,0.260074,4.1,-0.17267,-0.707945,NONE,999.9,0,0
26.8209,-2.67962,-0.728619,0.258728,4.1,-0.0835557,-0.342579,NONE,999.9,0,0
26.8254,-2.67962,-0.728619,0.258728,4.1,-0.0835557,-0.342579,NONE,999.9,0,0
26.8297,-2.64002,-0.717986,0.258313,4.1,-0.0193452,-0.0793152,NONE,999.9,0,0
26.8325,-2.64002,-0.717986,0.258313,4.1,-0.0193452,-0.0793152,NONE,999.9,0,0
26.8363,-2.64002,-0.717986,0.258313,4.1,-0.0193452,-0.0793152,NONE,999.9,0,0
26.8403,-2.60042,-0.707349,0.258311,4.1,0.0336086,0.137795,NONE,999.9,0,0
26.8447,-2.60042,-0.707349,0.258311,4.1,0.0336086,0.137795,NONE,999.9,0,0
26.8492,-2.56083,-0.696681,0.258922,4.1,0.0698318,0.286311,NONE,999.9,0,0
26.8524,-2.56083,-0.696681,0.258922,4.1,0.0698318,0.286311,NONE,999.9,0,0
26.8564,-2.56083,-0.696681,0.258922,4.1,0.0698318,0.286311,NONE,999.9,0,0
26.8609,-2.52125,-0.686008,0.259699,4.1,0.101173,0.41481,NONE,999.9,0,0
26.8646,-2.52125,-0.686008,0.259699,4.1,0.101173,0.41481,NONE,999.9,0,0
26.8701,-2.48167,-0.675302,0.260899,4.1,0.12075,0.495074,NONE,999.9,0,0
26.8724,-2.48167,-0.675302,0.260899,4.1,0.12075,0.495074,NONE,999.9,0,0
26.8764,-2.48167,-0.675302,0.260899,4.1,0.12075,0.495074,NONE,999.9,0,0
26.8809,-2.4421,-0.664586,0.262119,4.1,0.139306,0.571154,NONE,999.9,0,0
26.8845,-2.4421,-0.664586,0.262119,4.1,0.139306,0.571154,NONE,999.9,0,0
26.889,-2.40253,-0.653829,0.263648,4.1,0.149095,0.611288,NONE,999.9,0,0
26.8923,-2.40253,-0.653829,0.263648,4.1,0.149095,0.611288,NONE,999.9,0,0
26.8967,-2.40253,-0.653829,0.263648,4.1,0.149095,0.611288,NONE,999.9,0,0
26.9009,-2.36297,-0.643055,0.265112,4.1,0.160186,0.656762,NONE,999.9,0,0
26.9042,-2.36297,-0.643055,0.265112,4.1,0.160186,0.656762,NONE,999.9,0,0
26.9094,-2.32343,-0.632233,0.266821,4.1,0.164305,0.673652,NONE,999.9,0,0
26.9122,-2.32343,-0.632233,0.266821,4.1,0.164305,0.673652,NONE,999.9,0,0
26.9165,-2.32343,-0.632233,0.266821,4.1,0.164305,0.673652,NONE,999.9,0,0
26.9204,-2.28389,-0.621387,0.268415,4.1,0.171112,0.70156,NONE,999.9,0,0
26.9244,-2.28389,-0.621387,0.268415,4.1,0.171112,0.70156,NONE,999.9,0,0
26.9298,-2.24436,-0.610485,0.270217,4.1,0.172013,0.705253,NONE,999.9,0,0
26.9323,-2.24436,-0.610485,0.270217,4.1,0.172013,0.705253,NONE,999.9,0,0
26.9363,-2.24436,-0.610485,0.270217,4.1,0.172013,0.705253,NONE,999.9,0,0
26.9413,-2.20484,-0.599577,0.271558,4.1,0.0832503,0.341326,NONE,999.9,0,0
26.9446,-2.20484,-0.599577,0.271558,4.1,0.0832503,0.341326,NONE,999.9,0,0
26.9499,-2.16531,-0.588707,0.271971,4.1,0.0192844,0.079066,NONE,999.9,0,0
26.9533,-2.16531,-0.588707,0.271971,4.1,0.0192844,0.079066,NONE,999.9,0,0
26.9569,-2.16531,-0.588707,0.271971,4.1,0.0192844,0.079066,NONE,999.9,0,0
26.9607,-2.12577,-0.577843,0.271973,4.1,-0.033504,-0.137366,NONE,999.9,0,0
26.9644,-2.12577,-0.577843,0.271973,4.1,-0.033504,-0.137366,NONE,999.9,0,0
26.969,-2.08623,-0.567011,0.271364,4.1,-0.0696203,-0.285443,NONE,999.9,0,0
26.9726,-2.08623,-0.567011,0.271364,4.1,-0.0696203,-0.285443,NONE,999.9,0,0
26.9766,-2.08623,-0.567011,0.271364,4.1,-0.0696203,-0.285443,NONE,999.9,0,0
26.9813,-2.04669,-0.556185,0.270589,4.1,-0.100897,-0.413679,NONE,999.9,0,0
26.9846,-2.04669,-0.556185,0.270589,4.1,-0.100897,-0.413679,NONE,999.9,0,0
26.9899,-2.00713,-0.545394,0.269393,4.1,-0.12044,-0.493803,NONE,999.9,0,0
26.9933,-2.00713,-0.545394,0.269393,4.1,-0.12044,-0.493803,NONE,999.9,0,0
26.9973,-2.00713,-0.545394,0.269393,4.1,-0.12044,-0.493803,NONE,999.9,0,0
27.001,-1.96757,-0.534614,0.268176,4.1,-0.138983,-0.569831,NONE,999.9,0,0
27.005,-1.96757,-0.534614,0.268176,4.1,-0.138983,-0.569831,NONE,999.9,0,0
27.0091,-1.92801,-0.523875,0.26665,4.1,-0.148774,-0.609975,NONE,999.9,0,0
27.0123,-1.92801,-0.523875,0.26665,4.1,-0.148774,-0.609975,NONE,999.9,0,0
27.0162,-1.92801,-0.523875,0.26665,4.1,-0.148774,-0.609975,NONE,999.9,0,0
27.0213,-1.88843,-0.513155,0.265189,4.1,-0.159877,-0.655498,NONE,999.9,0,0
27.0248,-1.88843,-0.513155,0.265189,4.1,-0.159877,-0.655498,NONE,999.9,0,0
27.0301,-1.84884,-0.502483,0.263483,4.1,-0.164015,-0.672462,NONE,999.9,0,0
27.0324,-1.84884,-0.502483,0.263483,4.1,-0.164015,-0.672462,NONE,999.9,0,0
27.0363,-1.84884,-0.502483,0.263483,4.1,-0.164015,-0.672462,NONE,999.9,0,0
27.0406,-1.80925,-0.491837,0.261892,4.1,-0.170844,-0.700459,NONE,999.9,0,0
27.0444,-1.80925,-0.491837,0.261892,4.1,-0.170844,-0.700459,NONE,999.9,0,0
27.049,-1.76964,-0.481246,0.260093,4.1,-0.171767,-0.704246,NONE,999.9,0,0
27.0523,-1.76964,-0.481246,0.260093,4.1,-0.171767,-0.704246,NONE,999.9,0,0
27.0563,-1.76964,-0.481246,0.260093,4.1,-0.171767,-0.704246,NONE,999.9,0,0
27.0602,-1.73003,-0.470662,0.258754,4.1,-0.0830285,-0.340417,NONE,999.9,0,0
27.0647,-1.73003,-0.470662,0.258754,4.1,-0.0830285,-0.340417,NONE,999.9,0,0
27.069,-1.69043,-0.460041,0.258343,4.1,-0.0190855,-0.0782507,NONE,999.9,0,0
27.0722,-1.69043,-0.460041,0.258343,4.1,-0.0190855,-0.0782507,NONE,999.9,0,0
27.0765,-1.69043,-0.460041,0.258343,4.1,-0.0190855,-0.0782507,NONE,999.9,0,0
27.0809,-1.65083,-0.449413,0.258342,4.1,0.033681,0.138092,NONE,999.9,0,0
27.0859,-1.65083,-0.449413,0.258342,4.1,0.033681,0.138092,NONE,999.9,0,0
27.0898,-1.61124,-0.438754,0.258953,4.1,0.0697768,0.286085,NONE,999.9,0,0
27.0929,-1.61124,-0.438754,0.258953,4.1,0.0697768,0.286085,NONE,999.9,0,0
27.0969,-1.61124,-0.438754,0.258953,4.1,0.0697768,0.286085,NONE,999.9,0,0
27.1011,-1.57165,-0.428089,0.25973,4.1,0.101035,0.414244,NONE,999.9,0,0
27.1047,-1.57165,-0.428089,0.25973,4.1,0.101035,0.414244,NONE,999.9,0,0
27.1109,-1.53208,-0.41739,0.260928,4.1,0.12056,0.494298,NONE,999.9,0,0
27.1134,-1.53208,-0.41739,0.260928,4.1,0.12056,0.494298,NONE,999.9,0,0
27.1182,-1.53208,-0.41739,0.260928,4.1,0.12056,0.494298,NONE,999.9,0,0
27.1233,-1.4925,-0.406679,0.262145,4.1,0.139089,0.570263,NONE,999.9,0,0
27.1256,-1.4925,-0.406679,0.262145,4.1,0.139089,0.570263,NONE,999.9,0,0
27.1307,-1.45293,-0.395927,0.263673,4.1,0.148866,0.610351,NONE,999.9,0,0
27.1329,-1.45293,-0.395927,0.263673,4.1,0.148866,0.610351,NONE,999.9,0,0
27.1371,-1.45293,-0.395927,0.263673,4.1,0.148866,0.610351,NONE,999.9,0,0
27.1414,-1.41337,-0.385157,0.265134,4.1,0.159957,0.655824,NONE,999.9,0,0
27.145,-1.41337,-0.385157,0.265134,4.1,0.159957,0.655824,NONE,999.9,0,0
27.15,-1.37383,-0.374339,0.266841,4.1,0.164084,0.672744,NONE,999.9,0,0
27.1535,-1.37383,-0.374339,0.266841,4.1,0.164084,0.672744,NONE,999.9,0,0
27.1578,-1.37383,-0.374339,0.266841,4.1,0.164084,0.672744,NONE,999.9,0,0
27.1622,-1.33429,-0.363495,0.268433,4.1,0.170903,0.700702,NONE,999.9,0,0
27.1663,-1.33429,-0.363495,0.268433,4.1,0.170903,0.700702,NONE,999.9,0,0
27.1711,-1.29476,-0.352597,0.270232,4.1,0.171819,0.704456,NONE,999.9,0,0
27.1737,-1.29476,-0.352597,0.270232,4.1,0.171819,0.704456,NONE,999.9,0,0
27.1776,-1.29476,-0.352597,0.270232,4.1,0.171819,0.704456,NONE,999.9,0,0
27.1822,-1.25524,-0.341678,0.27173,4.1,0.129656,0.53159,NONE,999.9,0,0
27.1846,-1.25524,-0.341678,0.27173,4.1,0.129656,0.53159,NONE,999.9,0,0
27.19,-1.21572,-0.330761,0.2727,4.1,0.0506675,0.207737,NONE,999.9,0,0
27.1927,-1.21572,-0.330761,0.2727,4.1,0.0506675,0.207737,NONE,999.9,0,0
27.1973,-1.21572,-0.330761,0.2727,4.1,0.0506675,0.207737,NONE,999.9,0,0
27.2004,-1.17619,-0.319877,0.272826,4.1,-0.00570356,-0.0233846,NONE,999.9,0,0
27.2042,-1.17619,-0.319877,0.272826,4.1,-0.00570356,-0.0233846,NONE,999.9,0,0
27.2099,-1.13666,-0.308997,0.272609,4.1,-0.0526012,-0.215665,NONE,999.9,0,0
27.2123,-1.13666,-0.308997,0.272609,4.1,-0.0526012,-0.215665,NONE,999.9,0,0
27.2162,-1.13666,-0.308997,0.272609,4.1,-0.0526012,-0.215665,NONE,999.9,0,0
27.2203,-1.09712,-0.298149,0.271833,4.1,-0.0841578,-0.345047,NONE,999.9,0,0
27.2264,-1.09712,-0.298149,0.271833,4.1,-0.0841578,-0.345047,NONE,999.9,0,0
27.2303,-1.05758,-0.287306,0.270931,4.1,-0.111913,-0.458845,NONE,999.9,0,0
27.2328,-1.05758,-0.287306,0.270931,4.1,-0.111913,-0.458845,NONE,999.9,0,0
27.2366,-1.05758,-0.287306,0.270931,4.1,-0.111913,-0.458845,NONE,999.9,0,0
27.2406,-1.01803,-0.276499,0.269638,4.1,-0.128743,-0.527847,NONE,999.9,0,0
27.2444,-1.01803,-0.276499,0.269638,4.1,-0.128743,-0.527847,NONE,999.9,0,0
27.2491,-0.978481,-0.265704,0.26835,4.1,-0.145203,-0.595334,NONE,999.9,0,0
