t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.5874,13.7154,21.8732,3.1398,4.4988,0.1604,0.721606,NONE,999.9,0,0
19.591,13.6704,21.8732,3.14138,4.49882,0.171806,0.772923,NONE,999.9,0,0
19.595,13.6704,21.8732,3.14138,4.49882,0.171806,0.772923,NONE,999.9,0,0
19.5999,13.6254,21.8732,-3.13998,4.49883,0.176648,0.794707,NONE,999.9,0,0
19.6032,13.6254,21.8732,-3.13998,4.49883,0.176648,0.794707,NONE,999.9,0,0
19.6073,13.6254,21.8732,-3.13998,4.49883,0.176648,0.794707,NONE,999.9,0,0
19.6111,13.5804,21.8731,-3.13826,4.49884,0.183729,0.826569,NONE,999.9,0,0
19.615,13.5804,21.8731,-3.13826,4.49884,0.183729,0.826569,NONE,999.9,0,0
19.62,13.5354,21.873,-3.13633,4.49885,0.185242,0.833374,NONE,999.9,0,0
19.6233,13.5354,21.873,-3.13633,4.49885,0.185242,0.833374,NONE,999.9,0,0
19.6273,13.5354,21.873,-3.13633,4.49885,0.185242,0.833374,NONE,999.9,0,0
19.6314,13.4904,21.8728,-3.13485,4.49886,0.0959137,0.431503,NONE,999.9,0,0
19.6357,13.4904,21.8728,-3.13485,4.49886,0.0959137,0.431503,NONE,999.9,0,0
19.6404,13.4455,21.8727,-3.13432,4.49887,0.0295377,0.132886,NONE,999.9,0,0
19.6442,13.4455,21.8727,-3.13432,4.49887,0.0295377,0.132886,NONE,999.9,0,0
19.6473,13.4455,21.8727,-3.13432,4.49887,0.0295377,0.132886,NONE,999.9,0,0
19.6511,13.4005,21.8726,-3.13423,4.49889,-0.0259888,-0.116921,NONE,999.9,0,0
19.6553,13.4005,21.8726,-3.13423,4.49889,-0.0259888,-0.116921,NONE,999.9,0,0
19.6598,13.3555,21.8725,-3.13478,4.4989,-0.0655082,-0.294715,NONE,999.9,0,0
19.6632,13.3555,21.8725,-3.13478,4.4989,-0.0655082,-0.294715,NONE,999.9,0,0
19.6673,13.3555,21.8725,-3.13478,4.4989,-0.0655082,-0.294715,NONE,999.9,0,0
19.6711,13.3105,21.8724,-3.13553,4.49891,-0.0997474,-0.448755,NONE,999.9,0,0
19.6751,13.3105,21.8724,-3.13553,4.49891,-0.0997474,-0.448755,NONE,999.9,0,0
19.6795,13.2655,21.8724,-3.13673,4.49892,-0.122439,-0.550842,NONE,999.9,0,0
19.6833,13.2655,21.8724,-3.13673,4.49892,-0.122439,-0.550842,NONE,999.9,0,0
19.6872,13.2655,21.8724,-3.13673,4.49892,-0.122439,-0.550842,NONE,999.9,0,0
19.6915,13.2205,21.8723,-3.13798,4.49893,-0.143414,-0.64521,NONE,999.9,0,0
19.6953,13.2205,21.8723,-3.13798,4.49893,-0.143414,-0.64521,NONE,999.9,0,0
19.6999,13.1755,21.8723,-3.13957,4.49894,-0.155686,-0.700419,NONE,999.9,0,0
19.7032,13.1755,21.8723,-3.13957,4.49894,-0.155686,-0.700419,NONE,999.9,0,0
19.7075,13.1755,21.8723,-3.13957,4.49894,-0.155686,-0.700419,NONE,999.9,0,0
19.7115,13.1305,21.8724,-3.14111,4.49895,-0.168505,-0.758094,NONE,999.9,0,0
19.7153,13.1305,21.8724,-3.14111,4.49895,-0.168505,-0.758094,NONE,999.9,0,0
19.7197,13.0855,21.8724,3.14028,4.49895,-0.174419,-0.784702,NONE,999.9,0,0
19.7233,13.0855,21.8724,3.14028,4.49895,-0.174419,-0.784702,NONE,999.9,0,0
19.7274,13.0855,21.8724,3.14028,4.49895,-0.174419,-0.784702,NONE,999.9,0,0
19.7312,13.0406,21.8725,3.13858,4.49896,-0.182306,-0.820188,NONE,999.9,0,0
19.7352,13.0406,21.8725,3.13858,4.49896,-0.182306,-0.820188,NONE,999.9,0,0
19.7401,12.9956,21.8727,3.13666,4.49897,-0.184415,-0.829675,NONE,999.9,0,0
19.7434,12.9956,21.8727,3.13666,4.49897,-0.184415,-0.829675,NONE,999.9,0,0
19.7476,12.9956,21.8727,3.13666,4.49897,-0.184415,-0.829675,NONE,999.9,0,0
19.7512,12.9506,21.8728,3.13519,4.49898,-0.0955226,-0.429754,NONE,999.9,0,0
19.7553,12.9506,21.8728,3.13519,4.49898,-0.0955226,-0.429754,NONE,999.9,0,0
19.7594,12.9056,21.8729,3.13467,4.49898,-0.0294591,-0.132536,NONE,999.9,0,0
19.7631,12.9056,21.8729,3.13467,4.49898,-0.0294591,-0.132536,NONE,999.9,0,0
19.7672,12.9056,21.8729,3.13467,4.49898,-0.0294591,-0.132536,NONE,999.9,0,0
19.7711,12.8606,21.8731,3.13457,4.49899,0.0258492,0.116295,NONE,999.9,0,0
19.7751,12.8606,21.8731,3.13457,4.49899,0.0258492,0.116295,NONE,999.9,0,0
19.7796,12.8156,21.8731,3.13512,4.499,0.0652218,0.293433,NONE,999.9,0,0
19.7831,12.8156,21.8731,3.13512,4.499,0.0652218,0.293433,NONE,999.9,0,0
19.7873,12.8156,21.8731,3.13512,4.499,0.0652218,0.293433,NONE,999.9,0,0
19.7911,12.7706,21.8732,3.13587,4.499,0.0993679,0.447056,NONE,999.9,0,0
19.7952,12.7706,21.8732,3.13587,4.499,0.0993679,0.447056,NONE,999.9,0,0
19.7997,12.7256,21.8733,3.13706,4.49901,0.122006,0.548905,NONE,999.9,0,0
19.8032,12.7256,21.8733,3.13706,4.49901,0.122006,0.548905,NONE,999.9,0,0
19.8074,12.7256,21.8733,3.13706,4.49901,0.122006,0.548905,NONE,999.9,0,0
19.8112,12.6806,21.8733,3.13831,4.49901,0.142957,0.643165,NONE,999.9,0,0
19.815,12.6806,21.8733,3.13831,4.49901,0.142957,0.643165,NONE,999.9,0,0
19.8196,12.6356,21.8733,3.13989,4.49902,0.155224,0.698358,NONE,999.9,0,0
19.8232,12.6356,21.8733,3.13989,4.49902,0.155224,0.698358,NONE,999.9,0,0
19.8272,12.6356,21.8733,3.13989,4.49902,0.155224,0.698358,NONE,999.9,0,0
19.831,12.5907,21.8733,3.14142,4.49903,0.168053,0.756076,NONE,999.9,0,0
19.835,12.5907,21.8733,3.14142,4.49903,0.168053,0.756076,NONE,999.9,0,0
19.8397,12.5457,21.8732,-3.13997,4.49904,0.173986,0.782772,NONE,999.9,0,0
19.8431,12.5457,21.8732,-3.13997,4.49904,0.173986,0.782772,NONE,999.9,0,0
19.8471,12.5457,21.8732,-3.13997,4.49904,0.173986,0.782772,NONE,999.9,0,0
19.8512,12.5007,21.8731,-3.13827,4.49906,0.181899,0.818375,NONE,999.9,0,0
19.8552,12.5007,21.8731,-3.13827,4.49906,0.181899,0.818375,NONE,999.9,0,0
19.8597,12.4557,21.873,-3.13635,4.49907,0.184037,0.827995,NONE,999.9,0,0
19.8631,12.4557,21.873,-3.13635,4.49907,0.184037,0.827995,NONE,999.9,0,0
19.867,12.4557,21.873,-3.13635,4.49907,0.184037,0.827995,NONE,999.9,0,0
19.8712,12.4107,21.8728,-3.13457,4.49908,0.189038,0.850496,NONE,999.9,0,0
19.8751,12.4107,21.8728,-3.13457,4.49908,0.189038,0.850496,NONE,999.9,0,0
19.88,12.3657,21.8725,-3.1326,4.49909,0.188957,0.850136,NONE,999.9,0,0
19.8831,12.3657,21.8725,-3.1326,4.49909,0.188957,0.850136,NONE,999.9,0,0
19.8871,12.3657,21.8725,-3.1326,4.49909,0.188957,0.850136,NONE,999.9,0,0
19.8938,12.3207,21.8722,-3.13078,4.4991,0.192283,0.865102,NONE,999.9,0,0
19.896,12.3207,21.8722,-3.13078,4.4991,0.192283,0.865102,NONE,999.9,0,0
19.9005,12.2757,21.8718,-3.12877,4.49911,0.190952,0.859113,NONE,999.9,0,0
19.9032,12.2757,21.8718,-3.12877,4.49911,0.190952,0.859113,NONE,999.9,0,0
19.9075,12.2757,21.8718,-3.12877,4.49911,0.190952,0.859113,NONE,999.9,0,0
19.9115,12.2307,21.8714,-3.12694,4.49911,0.193355,0.869927,NONE,999.9,0,0
19.9151,12.2307,21.8714,-3.12694,4.49911,0.193355,0.869927,NONE,999.9,0,0
19.9199,12.1857,21.8709,-3.12493,4.49912,0.191355,0.860928,NONE,999.9,0,0
19.9233,12.1857,21.8709,-3.12493,4.49912,0.191355,0.860928,NONE,999.9,0,0
19.9271,12.1857,21.8709,-3.12493,4.49912,0.191355,0.860928,NONE,999.9,0,0
19.9313,12.1408,21.8704,-3.12309,4.49913,0.193284,0.869608,NONE,999.9,0,0
19.9351,12.1408,21.8704,-3.12309,4.49913,0.193284,0.869608,NONE,999.9,0,0
19.9403,12.0958,21.8697,-3.12108,4.49914,0.190957,0.859141,NONE,999.9,0,0
19.943,12.0958,21.8697,-3.12108,4.49914,0.190957,0.859141,NONE,999.9,0,0
19.9475,12.0958,21.8697,-3.12108,4.49914,0.190957,0.859141,NONE,999.9,0,0
19.9516,12.0508,21.869,-3.11941,4.49914,0.14574,0.655707,NONE,999.9,0,0
19.9558,12.0508,21.869,-3.11941,4.49914,0.14574,0.655707,NONE,999.9,0,0
19.9597,12.0058,21.8683,-3.1183,4.49915,0.063375,0.285133,NONE,999.9,0,0
19.9631,12.0058,21.8683,-3.1183,4.49915,0.063375,0.285133,NONE,999.9,0,0
19.9671,12.0058,21.8683,-3.1183,4.49915,0.063375,0.285133,NONE,999.9,0,0
19.9713,11.9608,21.8676,-3.11806,4.49916,0.00274111,0.0123327,NONE,999.9,0,0
19.975,11.9608,21.8676,-3.11806,4.49916,0.00274111,0.0123327,NONE,999.9,0,0
19.9799,11.9158,21.8669,-3.11821,4.49916,-0.0480506,-0.216187,NONE,999.9,0,0
19.9831,11.9158,21.8669,-3.11821,4.49916,-0.0480506,-0.216187,NONE,999.9,0,0
19.9873,11.9158,21.8669,-3.11821,4.49916,-0.0480506,-0.216187,NONE,999.9,0,0
19.9913,11.8708,21.8662,-3.11897,4.49917,-0.0836671,-0.376432,NONE,999.9,0,0
19.9953,11.8708,21.8662,-3.11897,4.49917,-0.0836671,-0.376432,NONE,999.9,0,0
19.9996,11.8259,21.8655,-3.11988,4.49917,-0.11469,-0.516009,NONE,999.9,0,0
20.0034,11.8259,21.8655,-3.11988,4.49917,-0.11469,-0.516009,NONE,999.9,0,0
20.0072,11.8259,21.8655,-3.11988,4.49917,-0.11469,-0.516009,NONE,999.9,0,0
20.0112,11.7809,21.8648,-3.12122,4.49918,-0.134731,-0.606179,NONE,999.9,0,0
20.015,11.7809,21.8648,-3.12122,4.49918,-0.134731,-0.606179,NONE,999.9,0,0
20.0195,11.7359,21.8641,-3.12258,4.49918,-0.153524,-0.690731,NONE,999.9,0,0
20.0235,11.7359,21.8641,-3.12258,4.49918,-0.153524,-0.690731,NONE,999.9,0,0
20.0271,11.7359,21.8641,-3.12258,4.49918,-0.153524,-0.690731,NONE,999.9,0,0
20.031,11.6909,21.8635,-3.12425,4.49919,-0.163998,-0.737856,NONE,999.9,0,0
20.035,11.6909,21.8635,-3.12425,4.49919,-0.163998,-0.737856,NONE,999.9,0,0
20.04,11.6459,21.8628,-3.12587,4.49919,-0.175337,-0.788876,NONE,999.9,0,0
20.0434,11.6459,21.8628,-3.12587,4.49919,-0.175337,-0.788876,NONE,999.9,0,0
20.047,11.6459,21.8628,-3.12587,4.49919,-0.175337,-0.788876,NONE,999.9,0,0
20.051,11.6009,21.8623,-3.12773,4.4992,-0.180034,-0.810006,NONE,999.9,0,0
20.0551,11.6009,21.8623,-3.12773,4.4992,-0.180034,-0.810006,NONE,999.9,0,0
20.0596,11.5559,21.8617,-3.12932,4.4992,-0.139987,-0.629831,NONE,999.9,0,0
20.063,11.5559,21.8617,-3.12932,4.4992,-0.139987,-0.629831,NONE,999.9,0,0
20.0671,11.5559,21.8617,-3.12932,4.4992,-0.139987,-0.629831,NONE,999.9,0,0
20.0712,11.5109,21.8611,-3.1304,4.4992,-0.0613629,-0.276084,NONE,999.9,0,0
20.0754,11.5109,21.8611,-3.1304,4.4992,-0.0613629,-0.276084,NONE,999.9,0,0
20.0794,11.466,21.8605,-3.13063,4.49921,-0.0033752,-0.0151857,NONE,999.9,0,0
20.0832,11.466,21.8605,-3.13063,4.49921,-0.0033752,-0.0151857,NONE,999.9,0,0
20.0871,11.466,21.8605,-3.13063,4.49921,-0.0033752,-0.0151857,NONE,999.9,0,0
20.0911,11.421,21.8598,-3.13049,4.49922,0.0456025,0.205176,NONE,999.9,0,0
20.0952,11.421,21.8598,-3.13049,4.49922,0.0456025,0.205176,NONE,999.9,0,0
20.0994,11.376,21.8591,-3.12977,4.49923,0.0800334,0.360089,NONE,999.9,0,0
20.1032,11.376,21.8591,-3.12977,4.49923,0.0800334,0.360089,NONE,999.9,0,0
20.1071,11.376,21.8591,-3.12977,4.49923,0.0800334,0.360089,NONE,999.9,0,0
20.1111,11.331,21.8585,-3.1289,4.49924,0.110339,0.49644,NONE,999.9,0,0
20.1151,11.331,21.8585,-3.1289,4.49924,0.110339,0.49644,NONE,999.9,0,0
20.1195,11.286,21.8577,-3.1276,4.49925,0.130007,0.584935,NONE,999.9,0,0
20.1236,11.286,21.8577,-3.1276,4.49925,0.130007,0.584935,NONE,999.9,0,0
20.1271,11.286,21.8577,-3.1276,4.49925,0.130007,0.584935,NONE,999.9,0,0
20.1312,11.241,21.857,-3.12629,4.49925,0.148676,0.668932,NONE,999.9,0,0
20.1352,11.241,21.857,-3.12629,4.49925,0.148676,0.668932,NONE,999.9,0,0
20.1397,11.196,21.8562,-3.12466,4.49926,0.159202,0.716293,NONE,999.9,0,0
20.1433,11.196,21.8562,-3.12466,4.49926,0.159202,0.716293,NONE,999.9,0,0
20.1471,11.196,21.8562,-3.12466,4.49926,0.159202,0.716293,NONE,999.9,0,0
20.151,11.151,21.8554,-3.1231,4.49926,0.170715,0.768094,NONE,999.9,0,0
20.1552,11.151,21.8554,-3.1231,4.49926,0.170715,0.768094,NONE,999.9,0,0
20.1598,11.1061,21.8545,-3.12128,4.49927,0.175662,0.790351,NONE,999.9,0,0
20.163,11.1061,21.8545,-3.12128,4.49927,0.175662,0.790351,NONE,999.9,0,0
20.1673,11.1061,21.8545,-3.12128,4.49927,0.175662,0.790351,NONE,999.9,0,0
20.1712,11.0611,21.8536,-3.11957,4.49928,0.182845,0.822669,NONE,999.9,0,0
20.175,11.0611,21.8536,-3.11957,4.49928,0.182845,0.822669,NONE,999.9,0,0
20.1795,11.0161,21.8527,-3.11765,4.49929,0.184451,0.829896,NONE,999.9,0,0
20.1831,11.0161,21.8527,-3.11765,4.49929,0.184451,0.829896,NONE,999.9,0,0
20.1872,11.0161,21.8527,-3.11765,4.49929,0.184451,0.829896,NONE,999.9,0,0
20.1911,10.9711,21.8516,-3.11586,4.49929,0.189072,0.85069,NONE,999.9,0,0
20.195,10.9711,21.8516,-3.11586,4.49929,0.189072,0.85069,NONE,999.9,0,0
20.1994,10.9261,21.8506,-3.11389,4.4993,0.188728,0.849145,NONE,999.9,0,0
20.2031,10.9261,21.8506,-3.11389,4.4993,0.188728,0.849145,NONE,999.9,0,0
20.2073,10.9261,21.8506,-3.11389,4.4993,0.188728,0.849145,NONE,999.9,0,0
20.2112,10.8812,21.8495,-3.11207,4.49931,0.191879,0.863321,NONE,999.9,0,0
20.2153,10.8812,21.8495,-3.11207,4.49931,0.191879,0.863321,NONE,999.9,0,0
20.2198,10.8362,21.8483,-3.11007,4.49931,0.190437,0.856838,NONE,999.9,0,0
20.2234,10.8362,21.8483,-3.11007,4.49931,0.190437,0.856838,NONE,999.9,0,0
20.2288,10.8362,21.8483,-3.11007,4.49931,0.190437,0.856838,NONE,999.9,0,0
20.2314,10.7912,21.847,-3.10824,4.49932,0.19278,0.867377,NONE,999.9,0,0
20.2351,10.7912,21.847,-3.10824,4.49932,0.19278,0.867377,NONE,999.9,0,0
20.2399,10.7462,21.8457,-3.10624,4.49932,0.190754,0.858262,NONE,999.9,0,0
20.243,10.7462,21.8457,-3.10624,4.49932,0.190754,0.858262,NONE,999.9,0,0
20.2471,10.7462,21.8457,-3.10624,4.49932,0.190754,0.858262,NONE,999.9,0,0
20.2511,10.7013,21.8443,-3.10441,4.49933,0.192682,0.86694,NONE,999.9,0,0
20.2553,10.7013,21.8443,-3.10441,4.49933,0.192682,0.86694,NONE,999.9,0,0
20.2595,10.6563,21.8428,-3.10241,4.49933,0.190372,0.856549,NONE,999.9,0,0
20.2631,10.6563,21.8428,-3.10241,4.49933,0.190372,0.856549,NONE,999.9,0,0
20.267,10.6563,21.8428,-3.10241,4.49933,0.190372,0.856549,NONE,999.9,0,0
20.2716,10.6113,21.8413,-3.10058,4.49934,0.192115,0.864392,NONE,999.9,0,0
20.2752,10.6113,21.8413,-3.10058,4.49934,0.192115,0.864392,NONE,999.9,0,0
20.2796,10.5664,21.8397,-3.09859,4.49934,0.189694,0.853496,NONE,999.9,0,0
20.283,10.5664,21.8397,-3.09859,4.49934,0.189694,0.853496,NONE,999.9,0,0
20.2871,10.5664,21.8397,-3.09859,4.49934,0.189694,0.853496,NONE,999.9,0,0
20.2911,10.5214,21.838,-3.09677,4.49935,0.191378,0.861077,NONE,999.9,0,0
20.2951,10.5214,21.838,-3.09677,4.49935,0.191378,0.861077,NONE,999.9,0,0
20.2996,10.4764,21.8362,-3.09478,4.49935,0.188937,0.850094,NONE,999.9,0,0
20.303,10.4764,21.8362,-3.09478,4.49935,0.188937,0.850094,NONE,999.9,0,0
20.3072,10.4764,21.8362,-3.09478,4.49935,0.188937,0.850094,NONE,999.9,0,0
20.311,10.4315,21.8344,-3.09297,4.49936,0.19063,0.857711,NONE,999.9,0,0
20.315,10.4315,21.8344,-3.09297,4.49936,0.19063,0.857711,NONE,999.9,0,0
20.3196,10.3865,21.8324,-3.09099,4.49936,0.188215,0.846849,NONE,999.9,0,0
20.3231,10.3865,21.8324,-3.09099,4.49936,0.188215,0.846849,NONE,999.9,0,0
20.3271,10.3865,21.8324,-3.09099,4.49936,0.188215,0.846849,NONE,999.9,0,0
20.3312,10.3416,21.8305,-3.08918,4.49936,0.189947,0.854642,NONE,999.9,0,0
20.335,10.3416,21.8305,-3.08918,4.49936,0.189947,0.854642,NONE,999.9,0,0
20.3397,10.2966,21.8284,-3.08721,4.49937,0.187579,0.843988,NONE,999.9,0,0
20.343,10.2966,21.8284,-3.08721,4.49937,0.187579,0.843988,NONE,999.9,0,0
20.347,10.2966,21.8284,-3.08721,4.49937,0.187579,0.843988,NONE,999.9,0,0
20.3512,10.2517,21.8262,-3.08541,4.49937,0.189362,0.852008,NONE,999.9,0,0
20.3551,10.2517,21.8262,-3.08541,4.49937,0.189362,0.852008,NONE,999.9,0,0
20.3594,10.2068,21.824,-3.08344,4.49938,0.187043,0.841576,NONE,999.9,0,0
20.363,10.2068,21.824,-3.08344,4.49938,0.187043,0.841576,NONE,999.9,0,0
20.367,10.2068,21.824,-3.08344,4.49938,0.187043,0.841576,NONE,999.9,0,0
20.3713,10.1618,21.8216,-3.08165,4.49939,0.188874,0.849818,NONE,999.9,0,0
20.3751,10.1618,21.8216,-3.08165,4.49939,0.188874,0.849818,NONE,999.9,0,0
20.3796,10.1169,21.8192,-3.07937,4.49939,0.280468,1.26193,NONE,999.9,0,0
20.3833,10.1169,21.8192,-3.07937,4.49939,0.280468,1.26193,NONE,999.9,0,0
20.387,10.1169,21.8192,-3.07937,4.49939,0.280468,1.26193,NONE,999.9,0,0
20.3915,10.072,21.8166,-3.07612,4.4994,0.348301,1.56714,NONE,999.9,0,0
20.3951,10.072,21.8166,-3.07612,4.4994,0.348301,1.56714,NONE,999.9,0,0
20.3996,10.0271,21.8138,-3.07243,4.49941,0.404682,1.82083,NONE,999.9,0,0
20.4032,10.0271,21.8138,-3.07243,4.49941,0.404682,1.82083,NONE,999.9,0,0
20.4071,10.0271,21.8138,-3.07243,4.49941,0.404682,1.82083,NONE,999.9,0,0
20.411,9.98217,21.8109,-3.06777,4.49941,0.538478,2.42284,NONE,999.9,0,0
20.415,9.98217,21.8109,-3.06777,4.49941,0.538478,2.42284,NONE,999.9,0,0
20.4194,9.93729,21.8077,-3.06178,4.49942,0.63877,2.87409,NONE,999.9,0,0
20.4234,9.93729,21.8077,-3.06178,4.49942,0.63877,2.87409,NONE,999.9,0,0
20.4271,9.93729,21.8077,-3.06178,4.49942,0.63877,2.87409,NONE,999.9,0,0
20.4313,9.89243,21.8043,-3.05505,4.49943,0.719943,3.23933,NONE,999.9,0,0
20.4351,9.89243,21.8043,-3.05505,4.49943,0.719943,3.23933,NONE,999.9,0,0
20.4396,9.84758,21.8006,-3.04746,4.49943,0.778658,3.50352,NONE,999.9,0,0
20.4432,9.84758,21.8006,-3.04746,4.49943,0.778658,3.50352,NONE,999.9,0,0
20.447,9.84758,21.8006,-3.04746,4.49943,0.778658,3.50352,NONE,999.9,0,0
20.4511,9.80276,21.7966,-3.03951,4.49944,0.827083,3.72141,NONE,999.9,0,0
20.4552,9.80276,21.7966,-3.03951,4.49944,0.827083,3.72141,NONE,999.9,0,0
20.4597,9.75797,21.7924,-3.03098,4.49944,0.86009,3.86992,NONE,999.9,0,0
20.4633,9.75797,21.7924,-3.03098,4.49944,0.86009,3.86992,NONE,999.9,0,0
20.4672,9.75797,21.7924,-3.03098,4.49944,0.86009,3.86992,NONE,999.9,0,0
20.4713,9.7132,21.7879,-3.02231,4.49945,0.888409,3.99735,NONE,999.9,0,0
20.4751,9.7132,21.7879,-3.02231,4.49945,0.888409,3.99735,NONE,999.9,0,0
20.4795,9.66846,21.7831,-3.01325,4.49945,0.905758,4.07541,NONE,999.9,0,0
20.4832,9.66846,21.7831,-3.01325,4.49945,0.905758,4.07541,NONE,999.9,0,0
20.4872,9.66846,21.7831,-3.01325,4.49945,0.905758,4.07541,NONE,999.9,0,0
20.4911,9.62375,21.778,-3.0042,4.49946,0.921943,4.14824,NONE,999.9,0,0
20.4951,9.62375,21.778,-3.0042,4.49946,0.921943,4.14824,NONE,999.9,0,0
20.4994,9.57909,21.7726,-2.99485,4.49946,0.929942,4.18424,NONE,999.9,0,0
20.5031,9.57909,21.7726,-2.99485,4.49946,0.929942,4.18424,NONE,999.9,0,0
20.5071,9.57909,21.7726,-2.99485,4.49946,0.929942,4.18424,NONE,999.9,0,0
20.511,9.53446,21.7669,-2.98559,4.49946,0.938969,4.22486,NONE,999.9,0,0
20.5151,9.53446,21.7669,-2.98559,4.49946,0.938969,4.22486,NONE,999.9,0,0
20.5195,9.48988,21.7608,-2.9761,4.49947,0.94153,4.23638,NONE,999.9,0,0
20.5232,9.48988,21.7608,-2.9761,4.49947,0.94153,4.23638,NONE,999.9,0,0
20.5271,9.48988,21.7608,-2.9761,4.49947,0.94153,4.23638,NONE,999.9,0,0
20.531,9.44535,21.7543,-2.96674,4.49947,0.946464,4.25859,NONE,999.9,0,0
20.5352,9.44535,21.7543,-2.96674,4.49947,0.946464,4.25859,NONE,999.9,0,0
20.5396,9.40087,21.7475,-2.95719,4.49947,0.94598,4.25641,NONE,999.9,0,0
20.5431,9.40087,21.7475,-2.95719,4.49947,0.94598,4.25641,NONE,999.9,0,0
20.5471,9.40087,21.7475,-2.95719,4.49947,0.94598,4.25641,NONE,999.9,0,0
20.551,9.35644,21.7404,-2.9478,4.49948,0.94868,4.26857,NONE,999.9,0,0
20.5554,9.35644,21.7404,-2.9478,4.49948,0.94868,4.26857,NONE,999.9,0,0
20.5595,9.31208,21.7329,-2.93824,4.49948,0.946587,4.25915,NONE,999.9,0,0
20.5631,9.31208,21.7329,-2.93824,4.49948,0.946587,4.25915,NONE,999.9,0,0
20.5672,9.31208,21.7329,-2.93824,4.49948,0.946587,4.25915,NONE,999.9,0,0
20.5713,9.26778,21.725,-2.92885,4.49948,0.948157,4.26622,NONE,999.9,0,0
20.575,9.26778,21.725,-2.92885,4.49948,0.948157,4.26622,NONE,999.9,0,0
20.5794,9.22356,21.7167,-2.9193,4.49949,0.945296,4.25335,NONE,999.9,0,0
20.583,9.22356,21.7167,-2.9193,4.49949,0.945296,4.25335,NONE,999.9,0,0
20.5873,9.22356,21.7167,-2.9193,4.49949,0.945296,4.25335,NONE,999.9,0,0
20.5911,9.1794,21.7081,-2.90993,4.4995,0.946354,4.25812,NONE,999.9,0,0
20.595,9.1794,21.7081,-2.90993,4.4995,0.946354,4.25812,NONE,999.9,0,0
20.5994,9.13532,21.6991,-2.9004,4.49951,0.94319,4.24389,NONE,999.9,0,0
20.6031,9.13532,21.6991,-2.9004,4.49951,0.94319,4.24389,NONE,999.9,0,0
20.6071,9.13532,21.6991,-2.9004,4.49951,0.94319,4.24389,NONE,999.9,0,0
20.6112,9.09132,21.6896,-2.89104,4.49952,0.944113,4.24806,NONE,999.9,0,0
20.6151,9.09132,21.6896,-2.89104,4.49952,0.944113,4.24806,NONE,999.9,0,0
20.6196,9.04742,21.6798,-2.88122,4.49953,1.03478,4.65603,NONE,999.9,0,0
20.6231,9.04742,21.6798,-2.88122,4.49953,1.03478,4.65603,NONE,999.9,0,0
20.6271,9.04742,21.6798,-2.88122,4.49953,1.03478,4.65603,NONE,999.9,0,0
20.6311,9.00363,21.6695,-2.87012,4.49954,1.19557,5.3795,NONE,999.9,0,0
20.6351,9.00363,21.6695,-2.87012,4.49954,1.19557,5.3795,NONE,999.9,0,0
20.6398,8.95997,21.6586,-2.85744,4.49955,1.31703,5.92604,NONE,999.9,0,0
20.6431,8.95997,21.6586,-2.85744,4.49955,1.31703,5.92604,NONE,999.9,0,0
20.6472,8.95997,21.6586,-2.85744,4.49955,1.31703,5.92604,NONE,999.9,0,0
20.6511,8.91645,21.6471,-2.84385,4.49956,1.41474,6.36568,NONE,999.9,0,0
20.6553,8.91645,21.6471,-2.84385,4.49956,1.41474,6.36568,NONE,999.9,0,0
20.6596,8.87308,21.6352,-2.82924,4.49957,1.48631,6.68777,NONE,999.9,0,0
20.6631,8.87308,21.6352,-2.82924,4.49957,1.48631,6.68777,NONE,999.9,0,0
20.667,8.87308,21.6352,-2.82924,4.49957,1.48631,6.68777,NONE,999.9,0,0
20.6711,8.82985,21.6227,-2.81448,4.49958,1.45084,6.52815,NONE,999.9,0,0
20.6751,8.82985,21.6227,-2.81448,4.49958,1.45084,6.52815,NONE,999.9,0,0
20.6799,8.78677,21.6097,-2.80018,4.49959,1.42555,6.4144,NONE,999.9,0,0
20.6832,8.78677,21.6097,-2.80018,4.49959,1.42555,6.4144,NONE,999.9,0,0
20.6872,8.78677,21.6097,-2.80018,4.49959,1.42555,6.4144,NONE,999.9,0,0
20.6911,8.74385,21.5962,-2.78565,4.4996,1.49499,6.72684,NONE,999.9,0,0
20.6952,8.74385,21.5962,-2.78565,4.4996,1.49499,6.72684,NONE,999.9,0,0
20.6997,8.70112,21.5821,-2.77036,4.49961,1.54472,6.95063,NONE,999.9,0,0
20.7031,8.70112,21.5821,-2.77036,4.49961,1.54472,6.95063,NONE,999.9,0,0
20.7071,8.70112,21.5821,-2.77036,4.49961,1.54472,6.95063,NONE,999.9,0,0
20.7114,8.65859,21.5674,-2.75478,4.49962,1.58632,7.13785,NONE,999.9,0,0
20.7151,8.65859,21.5674,-2.75478,4.49962,1.58632,7.13785,NONE,999.9,0,0
20.7199,8.61627,21.5521,-2.73868,4.49963,1.6142,7.26331,NONE,999.9,0,0
20.7232,8.61627,21.5521,-2.73868,4.49963,1.6142,7.26331,NONE,999.9,0,0
20.7274,8.61627,21.5521,-2.73868,4.49963,1.6142,7.26331,NONE,999.9,0,0
20.7312,8.57418,21.5362,-2.7225,4.49964,1.63871,7.37358,NONE,999.9,0,0
20.735,8.57418,21.5362,-2.7225,4.49964,1.63871,7.37358,NONE,999.9,0,0
20.7396,8.53232,21.5197,-2.70595,4.49965,1.65326,7.43909,NONE,999.9,0,0
20.7431,8.53232,21.5197,-2.70595,4.49965,1.65326,7.43909,NONE,999.9,0,0
