t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.7947,25.8517,32.7753,-3.12806,4.65968,-0.100232,-0.467047,NONE,999.9,0,0
4.79914,25.8051,32.7749,-3.12927,4.66014,-0.123819,-0.577012,NONE,999.9,0,0
4.80257,25.8051,32.7749,-3.12927,4.66014,-0.123819,-0.577012,NONE,999.9,0,0
4.80648,25.8051,32.7749,-3.12927,4.66014,-0.123819,-0.577012,NONE,999.9,0,0
4.81063,25.7585,32.7745,-3.13054,4.66059,-0.145495,-0.678092,NONE,999.9,0,0
4.81467,25.7585,32.7745,-3.13054,4.66059,-0.145495,-0.678092,NONE,999.9,0,0
4.81903,25.7119,32.7741,-3.13214,4.66101,-0.158548,-0.738991,NONE,999.9,0,0
4.82259,25.7119,32.7741,-3.13214,4.66101,-0.158548,-0.738991,NONE,999.9,0,0
4.82653,25.7119,32.7741,-3.13214,4.66101,-0.158548,-0.738991,NONE,999.9,0,0
4.83056,25.6653,32.7738,-3.13372,4.66141,-0.171906,-0.801322,NONE,999.9,0,0
4.83477,25.6653,32.7738,-3.13372,4.66141,-0.171906,-0.801322,NONE,999.9,0,0
4.83919,25.6187,32.7735,-3.13555,4.66179,-0.178417,-0.831744,NONE,999.9,0,0
4.84259,25.6187,32.7735,-3.13555,4.66179,-0.178417,-0.831744,NONE,999.9,0,0
4.84647,25.6187,32.7735,-3.13555,4.66179,-0.178417,-0.831744,NONE,999.9,0,0
4.85042,25.5721,32.7733,-3.1373,4.66215,-0.186657,-0.870224,NONE,999.9,0,0
4.85462,25.5721,32.7733,-3.1373,4.66215,-0.186657,-0.870224,NONE,999.9,0,0
4.85917,25.5254,32.7731,-3.13926,4.6625,-0.189186,-0.882078,NONE,999.9,0,0
4.86271,25.5254,32.7731,-3.13926,4.6625,-0.189186,-0.882078,NONE,999.9,0,0
4.86648,25.5254,32.7731,-3.13926,4.6625,-0.189186,-0.882078,NONE,999.9,0,0
4.87083,25.4788,32.7729,-3.14094,4.66282,-0.147353,-0.687081,NONE,999.9,0,0
4.87448,25.4788,32.7729,-3.14094,4.66282,-0.147353,-0.687081,NONE,999.9,0,0
4.87903,25.4322,32.7728,3.14111,4.66314,-0.0670569,-0.312696,NONE,999.9,0,0
4.8825,25.4322,32.7728,3.14111,4.66314,-0.0670569,-0.312696,NONE,999.9,0,0
4.88655,25.4322,32.7728,3.14111,4.66314,-0.0670569,-0.312696,NONE,999.9,0,0
4.8905,25.3855,32.7726,3.14083,4.66344,-0.00717067,-0.03344,NONE,999.9,0,0
4.89456,25.3855,32.7726,3.14083,4.66344,-0.00717067,-0.03344,NONE,999.9,0,0
4.8989,25.3389,32.7724,3.14094,4.66372,0.0434956,0.202851,NONE,999.9,0,0
4.90258,25.3389,32.7724,3.14094,4.66372,0.0434956,0.202851,NONE,999.9,0,0
4.90664,25.3389,32.7724,3.14094,4.66372,0.0434956,0.202851,NONE,999.9,0,0
4.91063,25.2923,32.7721,-3.14154,4.66399,0.0796295,0.371391,NONE,999.9,0,0
4.91458,25.2923,32.7721,-3.14154,4.66399,0.0796295,0.371391,NONE,999.9,0,0
4.91893,25.2456,32.7719,-3.14066,4.66425,0.111305,0.519155,NONE,999.9,0,0
4.92272,25.2456,32.7719,-3.14066,4.66425,0.111305,0.519155,NONE,999.9,0,0
4.92683,25.2456,32.7719,-3.14066,4.66425,0.111305,0.519155,NONE,999.9,0,0
4.93063,25.199,32.7717,-3.13935,4.6645,0.132298,0.617106,NONE,999.9,0,0
4.93471,25.199,32.7717,-3.13935,4.6645,0.132298,0.617106,NONE,999.9,0,0
4.93911,25.1523,32.7714,-3.13801,4.66473,0.151942,0.708768,NONE,999.9,0,0
4.94258,25.1523,32.7714,-3.13801,4.66473,0.151942,0.708768,NONE,999.9,0,0
4.94688,25.1523,32.7714,-3.13801,4.66473,0.151942,0.708768,NONE,999.9,0,0
4.95067,25.1057,32.7711,-3.13635,4.66494,0.163406,0.762281,NONE,999.9,0,0
4.95475,25.1057,32.7711,-3.13635,4.66494,0.163406,0.762281,NONE,999.9,0,0
4.95961,25.059,32.7707,-3.13474,4.66515,0.175532,0.818883,NONE,999.9,0,0
4.96258,25.059,32.7707,-3.13474,4.66515,0.175532,0.818883,NONE,999.9,0,0
4.96664,25.059,32.7707,-3.13474,4.66515,0.175532,0.818883,NONE,999.9,0,0
4.97087,25.0124,32.7704,-3.13287,4.66535,0.181091,0.844853,NONE,999.9,0,0
4.97487,25.0124,32.7704,-3.13287,4.66535,0.181091,0.844853,NONE,999.9,0,0
4.97922,24.9657,32.77,-3.13142,4.66554,0.0945551,0.44115,NONE,999.9,0,0
4.98267,24.9657,32.77,-3.13142,4.66554,0.0945551,0.44115,NONE,999.9,0,0
4.98658,24.9657,32.77,-3.13142,4.66554,0.0945551,0.44115,NONE,999.9,0,0
4.99064,24.9191,32.7696,-3.1309,4.66572,0.029548,0.137863,NONE,999.9,0,0
4.99463,24.9191,32.7696,-3.1309,4.66572,0.029548,0.137863,NONE,999.9,0,0
4.99894,24.8724,32.7693,-3.1308,4.66613,-0.0252923,-0.118017,NONE,999.9,0,0
5.00266,24.8724,32.7693,-3.1308,4.66613,-0.0252923,-0.118017,NONE,999.9,0,0
5.00661,24.8724,32.7693,-3.1308,4.66613,-0.0252923,-0.118017,NONE,999.9,0,0
5.01051,24.8258,32.769,-3.13134,4.66652,-0.0648521,-0.302634,NONE,999.9,0,0
5.01453,24.8258,32.769,-3.13134,4.66652,-0.0648521,-0.302634,NONE,999.9,0,0
5.01906,24.7791,32.7687,-3.13209,4.6669,-0.099327,-0.463549,NONE,999.9,0,0
5.02283,24.7791,32.7687,-3.13209,4.6669,-0.099327,-0.463549,NONE,999.9,0,0
5.02654,24.7791,32.7687,-3.13209,4.6669,-0.099327,-0.463549,NONE,999.9,0,0
5.03071,24.7324,32.7684,-3.13329,4.66725,-0.122612,-0.572263,NONE,999.9,0,0
5.03465,24.7324,32.7684,-3.13329,4.66725,-0.122612,-0.572263,NONE,999.9,0,0
5.03899,24.6858,32.7682,-3.13454,4.66759,-0.144121,-0.672698,NONE,999.9,0,0
5.04251,24.6858,32.7682,-3.13454,4.66759,-0.144121,-0.672698,NONE,999.9,0,0
5.0465,24.6858,32.7682,-3.13454,4.66759,-0.144121,-0.672698,NONE,999.9,0,0
5.05054,24.6391,32.768,-3.13613,4.66792,-0.157109,-0.733371,NONE,999.9,0,0
5.05461,24.6391,32.768,-3.13613,4.66792,-0.157109,-0.733371,NONE,999.9,0,0
5.05914,24.5924,32.7678,-3.13769,4.66822,-0.170469,-0.795789,NONE,999.9,0,0
5.06248,24.5924,32.7678,-3.13769,4.66822,-0.170469,-0.795789,NONE,999.9,0,0
5.06659,24.5924,32.7678,-3.13769,4.66822,-0.170469,-0.795789,NONE,999.9,0,0
5.07047,24.5457,32.7677,-3.13951,4.66852,-0.177036,-0.826494,NONE,999.9,0,0
5.07458,24.5457,32.7677,-3.13951,4.66852,-0.177036,-0.826494,NONE,999.9,0,0
5.07928,24.499,32.7675,-3.14108,4.6688,-0.138351,-0.645933,NONE,999.9,0,0
5.08267,24.499,32.7675,-3.14108,4.6688,-0.138351,-0.645933,NONE,999.9,0,0
5.08655,24.499,32.7675,-3.14108,4.6688,-0.138351,-0.645933,NONE,999.9,0,0
5.09075,24.4523,32.7674,3.14104,4.66906,-0.0604862,-0.282414,NONE,999.9,0,0
5.09485,24.4523,32.7674,3.14104,4.66906,-0.0604862,-0.282414,NONE,999.9,0,0
5.09938,24.4056,32.7673,3.14082,4.66932,-0.00246284,-0.0114998,NONE,999.9,0,0
5.1026,24.4056,32.7673,3.14082,4.66932,-0.00246284,-0.0114998,NONE,999.9,0,0
5.10656,24.4056,32.7673,3.14082,4.66932,-0.00246284,-0.0114998,NONE,999.9,0,0
5.11065,24.359,32.7671,3.14096,4.66956,0.046781,0.218447,NONE,999.9,0,0
5.11453,24.359,32.7671,3.14096,4.66956,0.046781,0.218447,NONE,999.9,0,0
5.11909,24.3123,32.7669,-3.14148,4.66979,0.081845,0.382199,NONE,999.9,0,0
5.12254,24.3123,32.7669,-3.14148,4.66979,0.081845,0.382199,NONE,999.9,0,0
5.12659,24.3123,32.7669,-3.14148,4.66979,0.081845,0.382199,NONE,999.9,0,0
5.13063,24.2656,32.7668,-3.14059,4.67001,0.112719,0.526397,NONE,999.9,0,0
5.13467,24.2656,32.7668,-3.14059,4.67001,0.112719,0.526397,NONE,999.9,0,0
5.13891,24.2189,32.7665,-3.13927,4.6702,0.133127,0.621731,NONE,999.9,0,0
5.1426,24.2189,32.7665,-3.13927,4.6702,0.133127,0.621731,NONE,999.9,0,0
5.14678,24.2189,32.7665,-3.13927,4.6702,0.133127,0.621731,NONE,999.9,0,0
5.15055,24.1722,32.7663,-3.13793,4.67038,0.152345,0.711508,NONE,999.9,0,0
5.1546,24.1722,32.7663,-3.13793,4.67038,0.152345,0.711508,NONE,999.9,0,0
5.159,24.1254,32.766,-3.13626,4.67056,0.163511,0.763689,NONE,999.9,0,0
5.16258,24.1254,32.766,-3.13626,4.67056,0.163511,0.763689,NONE,999.9,0,0
5.16662,24.1254,32.766,-3.13626,4.67056,0.163511,0.763689,NONE,999.9,0,0
5.17056,24.0787,32.7657,-3.13465,4.67072,0.175431,0.819388,NONE,999.9,0,0
5.17456,24.0787,32.7657,-3.13465,4.67072,0.175431,0.819388,NONE,999.9,0,0
5.179,24.032,32.7653,-3.13278,4.67088,0.180859,0.84477,NONE,999.9,0,0
5.18249,24.032,32.7653,-3.13278,4.67088,0.180859,0.84477,NONE,999.9,0,0
5.18663,24.032,32.7653,-3.13278,4.67088,0.180859,0.84477,NONE,999.9,0,0
5.19057,23.9853,32.7649,-3.13133,4.67123,0.0942469,0.44025,NONE,999.9,0,0
5.19466,23.9853,32.7649,-3.13133,4.67123,0.0942469,0.44025,NONE,999.9,0,0
5.19915,23.9386,32.7646,-3.13081,4.67157,0.0291693,0.136267,NONE,999.9,0,0
5.20265,23.9386,32.7646,-3.13081,4.67157,0.0291693,0.136267,NONE,999.9,0,0
5.20658,23.9386,32.7646,-3.13081,4.67157,0.0291693,0.136267,NONE,999.9,0,0
5.21057,23.8919,32.7643,-3.13072,4.67189,-0.0257433,-0.12027,NONE,999.9,0,0
5.2145,23.8919,32.7643,-3.13072,4.67189,-0.0257433,-0.12027,NONE,999.9,0,0
5.21991,23.8452,32.764,-3.13127,4.6722,-0.0653568,-0.30536,NONE,999.9,0,0
5.22279,23.8452,32.764,-3.13127,4.6722,-0.0653568,-0.30536,NONE,999.9,0,0
5.22658,23.8452,32.764,-3.13127,4.6722,-0.0653568,-0.30536,NONE,999.9,0,0
5.23059,23.7985,32.7637,-3.13202,4.67249,-0.0998651,-0.466619,NONE,999.9,0,0
5.23493,23.7985,32.7637,-3.13202,4.67249,-0.0998651,-0.466619,NONE,999.9,0,0
5.23926,23.7517,32.7634,-3.13323,4.67277,-0.123173,-0.575559,NONE,999.9,0,0
5.2426,23.7517,32.7634,-3.13323,4.67277,-0.123173,-0.575559,NONE,999.9,0,0
5.24659,23.7517,32.7634,-3.13323,4.67277,-0.123173,-0.575559,NONE,999.9,0,0
5.25075,23.705,32.7632,-3.13448,4.67303,-0.14469,-0.67614,NONE,999.9,0,0
5.25439,23.705,32.7632,-3.13448,4.67303,-0.14469,-0.67614,NONE,999.9,0,0
5.25891,23.6583,32.763,-3.13608,4.67328,-0.15768,-0.736884,NONE,999.9,0,0
5.26259,23.6583,32.763,-3.13608,4.67328,-0.15768,-0.736884,NONE,999.9,0,0
5.26665,23.6583,32.763,-3.13608,4.67328,-0.15768,-0.736884,NONE,999.9,0,0
5.27069,23.6115,32.7628,-3.13765,4.67352,-0.171033,-0.799327,NONE,999.9,0,0
5.27455,23.6115,32.7628,-3.13765,4.67352,-0.171033,-0.799327,NONE,999.9,0,0
5.27891,23.5648,32.7627,-3.13948,4.67375,-0.17759,-0.83001,NONE,999.9,0,0
5.28249,23.5648,32.7627,-3.13948,4.67375,-0.17759,-0.83001,NONE,999.9,0,0
5.28649,23.5648,32.7627,-3.13948,4.67375,-0.17759,-0.83001,NONE,999.9,0,0
5.29062,23.5181,32.7626,-3.14105,4.67397,-0.138872,-0.649083,NONE,999.9,0,0
5.29443,23.5181,32.7626,-3.14105,4.67397,-0.138872,-0.649083,NONE,999.9,0,0
5.29903,23.4713,32.7625,3.14107,4.67418,-0.060951,-0.284896,NONE,999.9,0,0
5.30256,23.4713,32.7625,3.14107,4.67418,-0.060951,-0.284896,NONE,999.9,0,0
5.30652,23.4713,32.7625,3.14107,4.67418,-0.060951,-0.284896,NONE,999.9,0,0
5.31081,23.4246,32.7623,3.14084,4.67438,-0.00286062,-0.0133716,NONE,999.9,0,0
5.31476,23.4246,32.7623,3.14084,4.67438,-0.00286062,-0.0133716,NONE,999.9,0,0
5.31928,23.3778,32.7622,3.14099,4.67456,0.0464501,0.217134,NONE,999.9,0,0
5.32256,23.3778,32.7622,3.14099,4.67456,0.0464501,0.217134,NONE,999.9,0,0
5.32659,23.3778,32.7622,3.14099,4.67456,0.0464501,0.217134,NONE,999.9,0,0
5.33061,23.3311,32.762,-3.14147,4.67474,0.0815831,0.38138,NONE,999.9,0,0
5.33464,23.3311,32.762,-3.14147,4.67474,0.0815831,0.38138,NONE,999.9,0,0
5.33905,23.2843,32.7618,-3.14058,4.67491,0.112519,0.526019,NONE,999.9,0,0
5.34247,23.2843,32.7618,-3.14058,4.67491,0.112519,0.526019,NONE,999.9,0,0
5.34656,23.2843,32.7618,-3.14058,4.67491,0.112519,0.526019,NONE,999.9,0,0
5.35062,23.2376,32.7616,-3.13926,4.67506,0.132989,0.621731,NONE,999.9,0,0
5.35453,23.2376,32.7616,-3.13926,4.67506,0.132989,0.621731,NONE,999.9,0,0
5.35909,23.1908,32.7613,-3.13791,4.6752,0.152258,0.711837,NONE,999.9,0,0
5.3625,23.1908,32.7613,-3.13791,4.6752,0.152258,0.711837,NONE,999.9,0,0
5.3667,23.1908,32.7613,-3.13791,4.6752,0.152258,0.711837,NONE,999.9,0,0
5.37065,23.1441,32.761,-3.13625,4.67534,0.163473,0.764293,NONE,999.9,0,0
5.37445,23.1441,32.761,-3.13625,4.67534,0.163473,0.764293,NONE,999.9,0,0
5.37903,23.0973,32.7607,-3.13463,4.67547,0.175432,0.820227,NONE,999.9,0,0
5.38255,23.0973,32.7607,-3.13463,4.67547,0.175432,0.820227,NONE,999.9,0,0
5.38653,23.0973,32.7607,-3.13463,4.67547,0.175432,0.820227,NONE,999.9,0,0
5.39056,23.0506,32.7604,-3.13277,4.67559,0.180897,0.845801,NONE,999.9,0,0
5.39456,23.0506,32.7604,-3.13277,4.67559,0.180897,0.845801,NONE,999.9,0,0
5.39911,23.0038,32.76,-3.13132,4.67571,0.0942633,0.440747,NONE,999.9,0,0
5.40264,23.0038,32.76,-3.13132,4.67571,0.0942633,0.440747,NONE,999.9,0,0
5.40655,23.0038,32.76,-3.13132,4.67571,0.0942633,0.440747,NONE,999.9,0,0
5.41057,22.9571,32.7596,-3.1308,4.67599,0.0291779,0.136436,NONE,999.9,0,0
5.41464,22.9571,32.7596,-3.1308,4.67599,0.0291779,0.136436,NONE,999.9,0,0
5.419,22.9103,32.7593,-3.13071,4.67626,-0.0257488,-0.120408,NONE,999.9,0,0
5.4228,22.9103,32.7593,-3.13071,4.67626,-0.0257488,-0.120408,NONE,999.9,0,0
5.42678,22.9103,32.7593,-3.13071,4.67626,-0.0257488,-0.120408,NONE,999.9,0,0
5.43069,22.8635,32.759,-3.13126,4.67652,-0.0653838,-0.305768,NONE,999.9,0,0
5.43456,22.8635,32.759,-3.13126,4.67652,-0.0653838,-0.305768,NONE,999.9,0,0
5.43924,22.8168,32.7587,-3.13201,4.67676,-0.0999133,-0.467271,NONE,999.9,0,0
5.44256,22.8168,32.7587,-3.13201,4.67676,-0.0999133,-0.467271,NONE,999.9,0,0
5.44666,22.8168,32.7587,-3.13201,4.67676,-0.0999133,-0.467271,NONE,999.9,0,0
5.4509,22.77,32.7585,-3.13321,4.67699,-0.123245,-0.576415,NONE,999.9,0,0
5.45467,22.77,32.7585,-3.13321,4.67699,-0.123245,-0.576415,NONE,999.9,0,0
5.45897,22.7232,32.7582,-3.13447,4.67722,-0.144782,-0.677175,NONE,999.9,0,0
5.46261,22.7232,32.7582,-3.13447,4.67722,-0.144782,-0.677175,NONE,999.9,0,0
5.46654,22.7232,32.7582,-3.13447,4.67722,-0.144782,-0.677175,NONE,999.9,0,0
5.47051,22.6765,32.758,-3.13608,4.67743,-0.157793,-0.738064,NONE,999.9,0,0
5.47454,22.6765,32.758,-3.13608,4.67743,-0.157793,-0.738064,NONE,999.9,0,0
5.47914,22.6297,32.7579,-3.13764,4.67763,-0.171161,-0.800629,NONE,999.9,0,0
5.48269,22.6297,32.7579,-3.13764,4.67763,-0.171161,-0.800629,NONE,999.9,0,0
5.48669,22.6297,32.7579,-3.13764,4.67763,-0.171161,-0.800629,NONE,999.9,0,0
5.49052,22.5829,32.7577,-3.13947,4.67782,-0.177733,-0.831405,NONE,999.9,0,0
5.49448,22.5829,32.7577,-3.13947,4.67782,-0.177733,-0.831405,NONE,999.9,0,0
5.49898,22.5361,32.7576,-3.14105,4.678,-0.139016,-0.650318,NONE,999.9,0,0
5.50251,22.5361,32.7576,-3.14105,4.678,-0.139016,-0.650318,NONE,999.9,0,0
5.50648,22.5361,32.7576,-3.14105,4.678,-0.139016,-0.650318,NONE,999.9,0,0
5.51043,22.4894,32.7575,3.14107,4.67818,-0.0610793,-0.28574,NONE,999.9,0,0
5.51454,22.4894,32.7575,3.14107,4.67818,-0.0610793,-0.28574,NONE,999.9,0,0
5.51899,22.4426,32.7574,3.14085,4.67834,-0.00296194,-0.013857,NONE,999.9,0,0
5.52274,22.4426,32.7574,3.14085,4.67834,-0.00296194,-0.013857,NONE,999.9,0,0
5.52657,22.4426,32.7574,3.14085,4.67834,-0.00296194,-0.013857,NONE,999.9,0,0
5.53057,22.3958,32.7572,3.14099,4.6785,0.0463773,0.216976,NONE,999.9,0,0
5.53457,22.3958,32.7572,3.14099,4.6785,0.0463773,0.216976,NONE,999.9,0,0
5.53915,22.349,32.757,-3.14147,4.67865,0.0815427,0.38151,NONE,999.9,0,0
5.54268,22.349,32.757,-3.14147,4.67865,0.0815427,0.38151,NONE,999.9,0,0
5.54642,22.349,32.757,-3.14147,4.67865,0.0815427,0.38151,NONE,999.9,0,0
5.55053,22.3022,32.7568,-3.14057,4.6788,0.112508,0.526402,NONE,999.9,0,0
5.55458,22.3022,32.7568,-3.14057,4.6788,0.112508,0.526402,NONE,999.9,0,0
5.55932,22.2554,32.7566,-3.13926,4.67893,0.133005,0.622324,NONE,999.9,0,0
5.56261,22.2554,32.7566,-3.13926,4.67893,0.133005,0.622324,NONE,999.9,0,0
5.56642,22.2554,32.7566,-3.13926,4.67893,0.133005,0.622324,NONE,999.9,0,0
5.57062,22.2086,32.7564,-3.13791,4.67906,0.152297,0.712608,NONE,999.9,0,0
5.57449,22.2086,32.7564,-3.13791,4.67906,0.152297,0.712608,NONE,999.9,0,0
5.57906,22.1619,32.7561,-3.13624,4.67919,0.163536,0.765213,NONE,999.9,0,0
5.58252,22.1619,32.7561,-3.13624,4.67919,0.163536,0.765213,NONE,999.9,0,0
5.58658,22.1619,32.7561,-3.13624,4.67919,0.163536,0.765213,NONE,999.9,0,0
5.59059,22.1151,32.7558,-3.13463,4.67931,0.175511,0.82127,NONE,999.9,0,0
5.59464,22.1151,32.7558,-3.13463,4.67931,0.175511,0.82127,NONE,999.9,0,0
5.59929,22.0683,32.7554,-3.13276,4.67942,0.180993,0.846942,NONE,999.9,0,0
5.60273,22.0683,32.7554,-3.13276,4.67942,0.180993,0.846942,NONE,999.9,0,0
5.60648,22.0683,32.7554,-3.13276,4.67942,0.180993,0.846942,NONE,999.9,0,0
5.61079,22.0215,32.755,-3.13132,4.67952,0.0943608,0.441564,NONE,999.9,0,0
5.61452,22.0215,32.755,-3.13132,4.67952,0.0943608,0.441564,NONE,999.9,0,0
5.61897,21.9747,32.7547,-3.1308,4.67977,0.0292584,0.136923,NONE,999.9,0,0
5.62271,21.9747,32.7547,-3.1308,4.67977,0.0292584,0.136923,NONE,999.9,0,0
5.62674,21.9747,32.7547,-3.1308,4.67977,0.0292584,0.136923,NONE,999.9,0,0
5.63067,21.9279,32.7544,-3.13071,4.68001,-0.0256894,-0.120227,NONE,999.9,0,0
5.63469,21.9279,32.7544,-3.13071,4.68001,-0.0256894,-0.120227,NONE,999.9,0,0
5.63967,21.8811,32.7541,-3.13125,4.68023,-0.0653511,-0.305858,NONE,999.9,0,0
5.64272,21.8811,32.7541,-3.13125,4.68023,-0.0653511,-0.305858,NONE,999.9,0,0
5.64657,21.8811,32.7541,-3.13125,4.68023,-0.0653511,-0.305858,NONE,999.9,0,0
5.65045,21.8343,32.7538,-3.132,4.68044,-0.0999056,-0.467602,NONE,999.9,0,0
5.65478,21.8343,32.7538,-3.132,4.68044,-0.0999056,-0.467602,NONE,999.9,0,0
5.65946,21.7875,32.7535,-3.13321,4.68064,-0.123264,-0.576954,NONE,999.9,0,0
5.66275,21.7875,32.7535,-3.13321,4.68064,-0.123264,-0.576954,NONE,999.9,0,0
5.66682,21.7875,32.7535,-3.13321,4.68064,-0.123264,-0.576954,NONE,999.9,0,0
5.67056,21.7407,32.7533,-3.13447,4.68084,-0.144823,-0.677893,NONE,999.9,0,0
5.67453,21.7407,32.7533,-3.13447,4.68084,-0.144823,-0.677893,NONE,999.9,0,0
5.67912,21.6939,32.7531,-3.13607,4.68102,-0.157856,-0.738929,NONE,999.9,0,0
5.68271,21.6939,32.7531,-3.13607,4.68102,-0.157856,-0.738929,NONE,999.9,0,0
5.68676,21.6939,32.7531,-3.13607,4.68102,-0.157856,-0.738929,NONE,999.9,0,0
5.69058,21.647,32.7529,-3.13763,4.68119,-0.171242,-0.801619,NONE,999.9,0,0
5.69464,21.647,32.7529,-3.13763,4.68119,-0.171242,-0.801619,NONE,999.9,0,0
5.69909,21.6002,32.7528,-3.13947,4.68136,-0.177832,-0.832494,NONE,999.9,0,0
5.70252,21.6002,32.7528,-3.13947,4.68136,-0.177832,-0.832494,NONE,999.9,0,0
5.70653,21.6002,32.7528,-3.13947,4.68136,-0.177832,-0.832494,NONE,999.9,0,0
5.71059,21.5534,32.7527,-3.1412,4.68152,-0.18616,-0.871511,NONE,999.9,0,0
5.71458,21.5534,32.7527,-3.1412,4.68152,-0.18616,-0.871511,NONE,999.9,0,0
5.71901,21.5066,32.7527,3.14002,4.68167,-0.1888,-0.883898,NONE,999.9,0,0
5.72243,21.5066,32.7527,3.14002,4.68167,-0.1888,-0.883898,NONE,999.9,0,0
5.72651,21.5066,32.7527,3.14002,4.68167,-0.1888,-0.883898,NONE,999.9,0,0
5.73077,21.4598,32.7526,3.13851,4.68182,-0.0999741,-0.46806,NONE,999.9,0,0
5.73464,21.4598,32.7526,3.13851,4.68182,-0.0999741,-0.46806,NONE,999.9,0,0
5.73904,21.413,32.7526,3.13794,4.68195,-0.0331596,-0.155252,NONE,999.9,0,0
5.74255,21.413,32.7526,3.13794,4.68195,-0.0331596,-0.155252,NONE,999.9,0,0
5.74668,21.413,32.7526,3.13794,4.68195,-0.0331596,-0.155252,NONE,999.9,0,0
5.75052,21.3661,32.7525,3.13782,4.68207,0.023101,0.108161,NONE,999.9,0,0
5.75465,21.3661,32.7525,3.13782,4.68207,0.023101,0.108161,NONE,999.9,0,0
5.75898,21.3193,32.7524,3.13835,4.68218,0.063758,0.298526,NONE,999.9,0,0
5.76251,21.3193,32.7524,3.13835,4.68218,0.063758,0.298526,NONE,999.9,0,0
5.76664,21.3193,32.7524,3.13835,4.68218,0.063758,0.298526,NONE,999.9,0,0
5.77057,21.2725,32.7524,3.13908,4.68228,0.09906,0.463827,NONE,999.9,0,0
5.77463,21.2725,32.7524,3.13908,4.68228,0.09906,0.463827,NONE,999.9,0,0
5.77903,21.2257,32.7523,3.14028,4.68238,0.12297,0.575792,NONE,999.9,0,0
5.78268,21.2257,32.7523,3.14028,4.68238,0.12297,0.575792,NONE,999.9,0,0
5.78655,21.2257,32.7523,3.14028,4.68238,0.12297,0.575792,NONE,999.9,0,0
5.79059,21.1789,32.7521,3.14154,4.68248,0.14493,0.678633,NONE,999.9,0,0
5.79458,21.1789,32.7521,3.14154,4.68248,0.14493,0.678633,NONE,999.9,0,0
5.79918,21.132,32.752,-3.14004,4.68257,0.158246,0.740999,NONE,999.9,0,0
5.80262,21.132,32.752,-3.14004,4.68257,0.158246,0.740999,NONE,999.9,0,0
5.80661,21.132,32.752,-3.14004,4.68257,0.158246,0.740999,NONE,999.9,0,0
5.81045,21.0852,32.7518,-3.13847,4.68266,0.171826,0.8046,NONE,999.9,0,0
5.81453,21.0852,32.7518,-3.13847,4.68266,0.171826,0.8046,NONE,999.9,0,0
5.81907,21.0384,32.7516,-3.13663,4.68286,0.178515,0.835961,NONE,999.9,0,0
5.82255,21.0384,32.7516,-3.13663,4.68286,0.178515,0.835961,NONE,999.9,0,0
5.82654,21.0384,32.7516,-3.13663,4.68286,0.178515,0.835961,NONE,999.9,0,0
5.83067,20.9916,32.7513,-3.13489,4.68306,0.186894,0.875235,NONE,999.9,0,0
5.83452,20.9916,32.7513,-3.13489,4.68306,0.186894,0.875235,NONE,999.9,0,0
5.8391,20.9447,32.751,-3.13292,4.68324,0.189552,0.887719,NONE,999.9,0,0
5.84268,20.9447,32.751,-3.13292,4.68324,0.189552,0.887719,NONE,999.9,0,0
5.84666,20.9447,32.751,-3.13292,4.68324,0.189552,0.887719,NONE,999.9,0,0
5.85058,20.8979,32.7506,-3.13124,4.68342,0.147768,0.692059,NONE,999.9,0,0
5.85446,20.8979,32.7506,-3.13124,4.68342,0.147768,0.692059,NONE,999.9,0,0
5.85914,20.8511,32.7503,-3.1301,4.68359,0.0674341,0.315833,NONE,999.9,0,0
5.86262,20.8511,32.7503,-3.1301,4.68359,0.0674341,0.315833,NONE,999.9,0,0
5.86663,20.8511,32.7503,-3.1301,4.68359,0.0674341,0.315833,NONE,999.9,0,0
5.87055,20.8042,32.75,-3.12982,4.68375,0.00744606,0.0348754,NONE,999.9,0,0
5.87449,20.8042,32.75,-3.12982,4.68375,0.00744606,0.0348754,NONE,999.9,0,0
5.87887,20.7574,32.7497,-3.12992,4.6839,-0.0433349,-0.202976,NONE,999.9,0,0
5.88258,20.7574,32.7497,-3.12992,4.6839,-0.0433349,-0.202976,NONE,999.9,0,0
5.88652,20.7574,32.7497,-3.12992,4.6839,-0.0433349,-0.202976,NONE,999.9,0,0
5.89043,20.7105,32.7494,-3.13063,4.68405,-0.0796085,-0.37289,NONE,999.9,0,0
5.89464,20.7105,32.7494,-3.13063,4.68405,-0.0796085,-0.37289,NONE,999.9,0,0
5.89891,20.6637,32.7491,-3.13151,4.68419,-0.11141,-0.521863,NONE,999.9,0,0
5.90272,20.6637,32.7491,-3.13151,4.68419,-0.11141,-0.521863,NONE,999.9,0,0
5.9066,20.6637,32.7491,-3.13151,4.68419,-0.11141,-0.521863,NONE,999.9,0,0
5.91046,20.6169,32.7488,-3.13282,4.68432,-0.132535,-0.620838,NONE,999.9,0,0
5.9145,20.6169,32.7488,-3.13282,4.68432,-0.132535,-0.620838,NONE,999.9,0,0
5.91902,20.57,32.7486,-3.13416,4.68444,-0.152285,-0.713371,NONE,999.9,0,0
5.92262,20.57,32.7486,-3.13416,4.68444,-0.152285,-0.713371,NONE,999.9,0,0
5.92655,20.57,32.7486,-3.13416,4.68444,-0.152285,-0.713371,NONE,999.9,0,0
5.93042,20.5232,32.7484,-3.13583,4.68456,-0.163856,-0.767594,NONE,999.9,0,0
