t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.95061,24.6945,32.7234,3.13837,4.67667,0.122702,0.573836,NONE,999.9,0,0
4.9536,24.6945,32.7234,3.13837,4.67667,0.122702,0.573836,NONE,999.9,0,0
4.9571,24.6945,32.7234,3.13837,4.67667,0.122702,0.573836,NONE,999.9,0,0
4.96111,24.6478,32.7233,3.13962,4.67688,0.144939,0.677864,NONE,999.9,0,0
4.96457,24.6478,32.7233,3.13962,4.67688,0.144939,0.677864,NONE,999.9,0,0
4.96933,24.601,32.7232,3.14123,4.67708,0.158437,0.741022,NONE,999.9,0,0
4.97258,24.601,32.7232,3.14123,4.67708,0.158437,0.741022,NONE,999.9,0,0
4.97652,24.601,32.7232,3.14123,4.67708,0.158437,0.741022,NONE,999.9,0,0
4.98095,24.5542,32.7231,-3.14038,4.67728,0.172129,0.805097,NONE,999.9,0,0
4.98491,24.5542,32.7231,-3.14038,4.67728,0.172129,0.805097,NONE,999.9,0,0
4.9902,24.5075,32.723,-3.13854,4.67746,0.178902,0.836808,NONE,999.9,0,0
4.99295,24.5075,32.723,-3.13854,4.67746,0.178902,0.836808,NONE,999.9,0,0
4.99651,24.5075,32.723,-3.13854,4.67746,0.178902,0.836808,NONE,999.9,0,0
5.00089,24.4607,32.7228,-3.13679,4.67764,0.187328,0.876252,NONE,999.9,0,0
5.0045,24.4607,32.7228,-3.13679,4.67764,0.187328,0.876252,NONE,999.9,0,0
5.01131,24.4139,32.7225,-3.13482,4.67781,0.189998,0.888774,NONE,999.9,0,0
5.01436,24.4139,32.7225,-3.13482,4.67781,0.189998,0.888774,NONE,999.9,0,0
5.01671,24.4139,32.7225,-3.13482,4.67781,0.189998,0.888774,NONE,999.9,0,0
5.02043,24.3671,32.7223,-3.13298,4.67797,0.195248,0.913364,NONE,999.9,0,0
5.02453,24.3671,32.7223,-3.13298,4.67797,0.195248,0.913364,NONE,999.9,0,0
5.02969,24.3203,32.7219,-3.13094,4.67812,0.195478,0.91447,NONE,999.9,0,0
5.03289,24.3203,32.7219,-3.13094,4.67812,0.195478,0.91447,NONE,999.9,0,0
5.03637,24.3203,32.7219,-3.13094,4.67812,0.195478,0.91447,NONE,999.9,0,0
5.04041,24.2736,32.7216,-3.12937,4.67827,0.104787,0.490221,NONE,999.9,0,0
5.04517,24.2736,32.7216,-3.12937,4.67827,0.104787,0.490221,NONE,999.9,0,0
5.05175,24.2268,32.7212,-3.12876,4.6784,0.0365467,0.17098,NONE,999.9,0,0
5.05351,24.2268,32.7212,-3.12876,4.6784,0.0365467,0.17098,NONE,999.9,0,0
5.05623,24.2268,32.7212,-3.12876,4.6784,0.0365467,0.17098,NONE,999.9,0,0
5.06094,24.18,32.7209,-3.12861,4.67854,-0.0207981,-0.0973045,NONE,999.9,0,0
5.06444,24.18,32.7209,-3.12861,4.67854,-0.0207981,-0.0973045,NONE,999.9,0,0
5.06892,24.1332,32.7206,-3.12912,4.67866,-0.0622675,-0.291329,NONE,999.9,0,0
5.07213,24.1332,32.7206,-3.12912,4.67866,-0.0622675,-0.291329,NONE,999.9,0,0
5.07617,24.1332,32.7206,-3.12912,4.67866,-0.0622675,-0.291329,NONE,999.9,0,0
5.08017,24.0864,32.7202,-3.12984,4.67878,-0.0981749,-0.459339,NONE,999.9,0,0
5.08416,24.0864,32.7202,-3.12984,4.67878,-0.0981749,-0.459339,NONE,999.9,0,0
5.08853,24.0396,32.72,-3.13104,4.67907,-0.122513,-0.573247,NONE,999.9,0,0
5.09219,24.0396,32.72,-3.13104,4.67907,-0.122513,-0.573247,NONE,999.9,0,0
5.09596,24.0396,32.72,-3.13104,4.67907,-0.122513,-0.573247,NONE,999.9,0,0
5.09999,23.9929,32.7197,-3.13229,4.67935,-0.144775,-0.677451,NONE,999.9,0,0
5.10399,23.9929,32.7197,-3.13229,4.67935,-0.144775,-0.677451,NONE,999.9,0,0
5.10872,23.9461,32.7194,-3.1339,4.67961,-0.158298,-0.740774,NONE,999.9,0,0
5.112,23.9461,32.7194,-3.1339,4.67961,-0.158298,-0.740774,NONE,999.9,0,0
5.1161,23.9461,32.7194,-3.1339,4.67961,-0.158298,-0.740774,NONE,999.9,0,0
5.12002,23.8993,32.7192,-3.13547,4.67986,-0.172011,-0.80499,NONE,999.9,0,0
5.12401,23.8993,32.7192,-3.13547,4.67986,-0.172011,-0.80499,NONE,999.9,0,0
5.12856,23.8525,32.719,-3.13731,4.6801,-0.178806,-0.836831,NONE,999.9,0,0
5.13215,23.8525,32.719,-3.13731,4.6801,-0.178806,-0.836831,NONE,999.9,0,0
5.13612,23.8525,32.719,-3.13731,4.6801,-0.178806,-0.836831,NONE,999.9,0,0
5.14048,23.8057,32.7189,-3.13906,4.68033,-0.187248,-0.876384,NONE,999.9,0,0
5.14464,23.8057,32.7189,-3.13906,4.68033,-0.187248,-0.876384,NONE,999.9,0,0
5.14918,23.7589,32.7188,-3.14103,4.68055,-0.189936,-0.889006,NONE,999.9,0,0
5.15247,23.7589,32.7188,-3.14103,4.68055,-0.189936,-0.889006,NONE,999.9,0,0
5.1567,23.7589,32.7188,-3.14103,4.68055,-0.189936,-0.889006,NONE,999.9,0,0
5.1611,23.712,32.7187,3.14063,4.68076,-0.101137,-0.473398,NONE,999.9,0,0
5.16465,23.712,32.7187,3.14063,4.68076,-0.101137,-0.473398,NONE,999.9,0,0
5.16962,23.6652,32.7185,3.14006,4.68095,-0.0343117,-0.160611,NONE,999.9,0,0
5.17278,23.6652,32.7185,3.14006,4.68095,-0.0343117,-0.160611,NONE,999.9,0,0
5.17714,23.6652,32.7185,3.14006,4.68095,-0.0343117,-0.160611,NONE,999.9,0,0
5.18099,23.6184,32.7184,3.13992,4.68114,0.0219839,0.10291,NONE,999.9,0,0
5.18484,23.6184,32.7184,3.13992,4.68114,0.0219839,0.10291,NONE,999.9,0,0
5.1903,23.5716,32.7182,3.14044,4.68132,0.0626934,0.293488,NONE,999.9,0,0
5.19323,23.5716,32.7182,3.14044,4.68132,0.0626934,0.293488,NONE,999.9,0,0
5.19711,23.5716,32.7182,3.14044,4.68132,0.0626934,0.293488,NONE,999.9,0,0
5.20114,23.5248,32.7181,3.14116,4.68149,0.0980575,0.459055,NONE,999.9,0,0
5.20484,23.5248,32.7181,3.14116,4.68149,0.0980575,0.459055,NONE,999.9,0,0
5.21005,23.478,32.7179,-3.14083,4.68163,0.122038,0.571338,NONE,999.9,0,0
5.21319,23.478,32.7179,-3.14083,4.68163,0.122038,0.571338,NONE,999.9,0,0
5.21732,23.478,32.7179,-3.14083,4.68163,0.122038,0.571338,NONE,999.9,0,0
5.22133,23.4312,32.7177,-3.13958,4.68176,0.144071,0.674505,NONE,999.9,0,0
5.22498,23.4312,32.7177,-3.13958,4.68176,0.144071,0.674505,NONE,999.9,0,0
5.23041,23.3844,32.7174,-3.13799,4.68188,0.157459,0.737205,NONE,999.9,0,0
5.23257,23.3844,32.7174,-3.13799,4.68188,0.157459,0.737205,NONE,999.9,0,0
5.23689,23.3844,32.7174,-3.13799,4.68188,0.157459,0.737205,NONE,999.9,0,0
5.24088,23.3375,32.7172,-3.13643,4.682,0.171108,0.801127,NONE,999.9,0,0
5.2448,23.3375,32.7172,-3.13643,4.682,0.171108,0.801127,NONE,999.9,0,0
5.24985,23.2907,32.7168,-3.13459,4.68212,0.177887,0.832888,NONE,999.9,0,0
5.25319,23.2907,32.7168,-3.13459,4.68212,0.177887,0.832888,NONE,999.9,0,0
5.25708,23.2907,32.7168,-3.13459,4.68212,0.177887,0.832888,NONE,999.9,0,0
5.261,23.2439,32.7165,-3.13317,4.68223,0.092246,0.431917,NONE,999.9,0,0
5.26479,23.2439,32.7165,-3.13317,4.68223,0.092246,0.431917,NONE,999.9,0,0
5.27074,23.1971,32.7162,-3.13267,4.68233,0.0278738,0.130515,NONE,999.9,0,0
5.27381,23.1971,32.7162,-3.13267,4.68233,0.0278738,0.130515,NONE,999.9,0,0
5.27723,23.1971,32.7162,-3.13267,4.68233,0.0278738,0.130515,NONE,999.9,0,0
5.28119,23.1503,32.716,-3.13259,4.68243,-0.0265311,-0.12423,NONE,999.9,0,0
5.28516,23.1503,32.716,-3.13259,4.68243,-0.0265311,-0.12423,NONE,999.9,0,0
5.28989,23.1034,32.7157,-3.13314,4.68252,-0.0657945,-0.308084,NONE,999.9,0,0
5.29311,23.1034,32.7157,-3.13314,4.68252,-0.0657945,-0.308084,NONE,999.9,0,0
5.29745,23.1034,32.7157,-3.13314,4.68252,-0.0657945,-0.308084,NONE,999.9,0,0
5.30084,23.0566,32.7155,-3.1339,4.68261,-0.100065,-0.468564,NONE,999.9,0,0
5.30475,23.0566,32.7155,-3.1339,4.68261,-0.100065,-0.468564,NONE,999.9,0,0
5.31062,23.0098,32.7153,-3.1351,4.68284,-0.123207,-0.576958,NONE,999.9,0,0
5.31455,23.0098,32.7153,-3.1351,4.68284,-0.123207,-0.576958,NONE,999.9,0,0
5.31789,23.0098,32.7153,-3.1351,4.68284,-0.123207,-0.576958,NONE,999.9,0,0
5.32281,22.9629,32.7152,-3.13636,4.68306,-0.144617,-0.677249,NONE,999.9,0,0
5.32498,22.9629,32.7152,-3.13636,4.68306,-0.144617,-0.677249,NONE,999.9,0,0
5.33107,22.9161,32.715,-3.13796,4.68327,-0.157555,-0.737874,NONE,999.9,0,0
5.33373,22.9161,32.715,-3.13796,4.68327,-0.157555,-0.737874,NONE,999.9,0,0
5.33915,22.9161,32.715,-3.13796,4.68327,-0.157555,-0.737874,NONE,999.9,0,0
5.34277,22.8693,32.7149,-3.13952,4.68347,-0.170883,-0.800325,NONE,999.9,0,0
5.34439,22.8693,32.7149,-3.13952,4.68347,-0.170883,-0.800325,NONE,999.9,0,0
5.34932,22.8224,32.7149,-3.14135,4.68366,-0.177445,-0.831091,NONE,999.9,0,0
5.35224,22.8224,32.7149,-3.14135,4.68366,-0.177445,-0.831091,NONE,999.9,0,0
5.35639,22.8224,32.7149,-3.14135,4.68366,-0.177445,-0.831091,NONE,999.9,0,0
5.36071,22.7756,32.7148,3.14042,4.68384,-0.0916871,-0.429448,NONE,999.9,0,0
5.36445,22.7756,32.7148,3.14042,4.68384,-0.0916871,-0.429448,NONE,999.9,0,0
5.36951,22.7288,32.7148,3.13993,4.68402,-0.0272401,-0.127593,NONE,999.9,0,0
5.37242,22.7288,32.7148,3.13993,4.68402,-0.0272401,-0.127593,NONE,999.9,0,0
5.37651,22.7288,32.7148,3.13993,4.68402,-0.0272401,-0.127593,NONE,999.9,0,0
5.3804,22.6819,32.7147,3.13985,4.68418,0.0272021,0.127419,NONE,999.9,0,0
5.38621,22.6819,32.7147,3.13985,4.68418,0.0272021,0.127419,NONE,999.9,0,0
5.39134,22.6351,32.7145,3.14041,4.68434,0.0664792,0.311411,NONE,999.9,0,0
5.39382,22.6351,32.7145,3.14041,4.68434,0.0664792,0.311411,NONE,999.9,0,0
5.39664,22.6351,32.7145,3.14041,4.68434,0.0664792,0.311411,NONE,999.9,0,0
5.40054,22.5882,32.7144,3.14117,4.68449,0.100741,0.471918,NONE,999.9,0,0
5.4049,22.5882,32.7144,3.14117,4.68449,0.100741,0.471918,NONE,999.9,0,0
5.40908,22.5414,32.7142,-3.1408,4.68463,0.12388,0.580334,NONE,999.9,0,0
5.41214,22.5414,32.7142,-3.1408,4.68463,0.12388,0.580334,NONE,999.9,0,0
5.41621,22.5414,32.7142,-3.1408,4.68463,0.12388,0.580334,NONE,999.9,0,0
5.42016,22.4945,32.7141,-3.13954,4.68477,0.145276,0.680583,NONE,999.9,0,0
5.42447,22.4945,32.7141,-3.13954,4.68477,0.145276,0.680583,NONE,999.9,0,0
5.42931,22.4477,32.7138,-3.13793,4.6849,0.15819,0.741106,NONE,999.9,0,0
5.43212,22.4477,32.7138,-3.13793,4.6849,0.15819,0.741106,NONE,999.9,0,0
5.43641,22.4477,32.7138,-3.13793,4.6849,0.15819,0.741106,NONE,999.9,0,0
5.44053,22.4009,32.7136,-3.13636,4.68502,0.171489,0.803428,NONE,999.9,0,0
5.44432,22.4009,32.7136,-3.13636,4.68502,0.171489,0.803428,NONE,999.9,0,0
5.4489,22.354,32.7133,-3.13453,4.68514,0.178018,0.834036,NONE,999.9,0,0
5.4527,22.354,32.7133,-3.13453,4.68514,0.178018,0.834036,NONE,999.9,0,0
5.45642,22.354,32.7133,-3.13453,4.68514,0.178018,0.834036,NONE,999.9,0,0
5.46037,22.3072,32.713,-3.13279,4.68525,0.186302,0.872872,NONE,999.9,0,0
5.46452,22.3072,32.713,-3.13279,4.68525,0.186302,0.872872,NONE,999.9,0,0
5.46932,22.2603,32.7126,-3.13083,4.68535,0.188915,0.885133,NONE,999.9,0,0
5.4727,22.2603,32.7126,-3.13083,4.68535,0.188915,0.885133,NONE,999.9,0,0
5.4768,22.2603,32.7126,-3.13083,4.68535,0.188915,0.885133,NONE,999.9,0,0
5.48076,22.2134,32.7122,-3.12932,4.68545,0.100047,0.468767,NONE,999.9,0,0
5.48484,22.2134,32.7122,-3.12932,4.68545,0.100047,0.468767,NONE,999.9,0,0
5.49623,22.1666,32.7118,-3.12875,4.68555,0.0331901,0.155514,NONE,999.9,0,0
5.49778,22.1666,32.7118,-3.12875,4.68555,0.0331901,0.155514,NONE,999.9,0,0
5.50064,22.1197,32.7114,-3.12862,4.68564,-0.0231075,-0.108273,NONE,999.9,0,0
5.51263,22.1197,32.7114,-3.12862,4.68564,-0.0231075,-0.108273,NONE,999.9,0,0
5.51511,22.0729,32.7111,-3.12915,4.68587,-0.0637934,-0.298928,NONE,999.9,0,0
5.51665,22.0729,32.7111,-3.12915,4.68587,-0.0637934,-0.298928,NONE,999.9,0,0
5.52656,22.026,32.7107,-3.12989,4.68609,-0.0991151,-0.464462,NONE,999.9,0,0
5.52944,21.9792,32.7104,-3.13109,4.68629,-0.123046,-0.576631,NONE,999.9,0,0
5.53255,21.9792,32.7104,-3.13109,4.68629,-0.123046,-0.576631,NONE,999.9,0,0
5.5367,21.9792,32.7104,-3.13109,4.68629,-0.123046,-0.576631,NONE,999.9,0,0
5.54198,21.9323,32.7101,-3.13235,4.68649,-0.145018,-0.679626,NONE,999.9,0,0
5.5467,21.9323,32.7101,-3.13235,4.68649,-0.145018,-0.679626,NONE,999.9,0,0
5.54933,21.8854,32.7098,-3.13396,4.68667,-0.158348,-0.742124,NONE,999.9,0,0
5.55216,21.8854,32.7098,-3.13396,4.68667,-0.158348,-0.742124,NONE,999.9,0,0
5.55666,21.8854,32.7098,-3.13396,4.68667,-0.158348,-0.742124,NONE,999.9,0,0
5.56486,21.8386,32.7096,-3.13552,4.68685,-0.171931,-0.805816,NONE,999.9,0,0
5.56929,21.7917,32.7094,-3.13736,4.68702,-0.178651,-0.837342,NONE,999.9,0,0
5.57229,21.7917,32.7094,-3.13736,4.68702,-0.178651,-0.837342,NONE,999.9,0,0
5.57636,21.7917,32.7094,-3.13736,4.68702,-0.178651,-0.837342,NONE,999.9,0,0
5.58036,21.7448,32.7092,-3.13911,4.68718,-0.187052,-0.876744,NONE,999.9,0,0
5.58421,21.7448,32.7092,-3.13911,4.68718,-0.187052,-0.876744,NONE,999.9,0,0
5.58883,21.698,32.7091,-3.14108,4.68734,-0.189728,-0.889319,NONE,999.9,0,0
5.59207,21.698,32.7091,-3.14108,4.68734,-0.189728,-0.889319,NONE,999.9,0,0
5.59621,21.698,32.7091,-3.14108,4.68734,-0.189728,-0.889319,NONE,999.9,0,0
5.60037,21.6511,32.709,3.14058,4.6874,-0.100887,-0.472896,NONE,999.9,0,0
5.60436,21.6511,32.709,3.14058,4.6874,-0.100887,-0.472896,NONE,999.9,0,0
5.60904,21.6042,32.7089,3.14001,4.68745,-0.03402,-0.159467,NONE,999.9,0,0
5.61204,21.6042,32.7089,3.14001,4.68745,-0.03402,-0.159467,NONE,999.9,0,0
5.61629,21.6042,32.7089,3.14001,4.68745,-0.03402,-0.159467,NONE,999.9,0,0
5.62045,21.5573,32.7087,3.13988,4.68751,0.0223104,0.10458,NONE,999.9,0,0
5.62409,21.5573,32.7087,3.13988,4.68751,0.0223104,0.10458,NONE,999.9,0,0
5.62863,21.5105,32.7086,3.1404,4.68756,0.0630524,0.295562,NONE,999.9,0,0
5.63244,21.5105,32.7086,3.1404,4.68756,0.0630524,0.295562,NONE,999.9,0,0
5.63644,21.5105,32.7086,3.1404,4.68756,0.0630524,0.295562,NONE,999.9,0,0
5.6403,21.4636,32.7084,3.14113,4.68761,0.0984415,0.461455,NONE,999.9,0,0
5.64467,21.4636,32.7084,3.14113,4.68761,0.0984415,0.461455,NONE,999.9,0,0
5.64937,21.4167,32.7082,-3.14087,4.68765,0.122442,0.573967,NONE,999.9,0,0
5.65242,21.4167,32.7082,-3.14087,4.68765,0.122442,0.573967,NONE,999.9,0,0
5.65615,21.4167,32.7082,-3.14087,4.68765,0.122442,0.573967,NONE,999.9,0,0
5.66054,21.3698,32.708,-3.13961,4.6877,0.144487,0.677312,NONE,999.9,0,0
5.66441,21.3698,32.708,-3.13961,4.6877,0.144487,0.677312,NONE,999.9,0,0
5.66899,21.323,32.7077,-3.13801,4.68785,0.157871,0.740075,NONE,999.9,0,0
5.67216,21.323,32.7077,-3.13801,4.68785,0.157871,0.740075,NONE,999.9,0,0
5.67622,21.323,32.7077,-3.13801,4.68785,0.157871,0.740075,NONE,999.9,0,0
5.6805,21.2761,32.7075,-3.13645,4.68799,0.171508,0.804027,NONE,999.9,0,0
5.68426,21.2761,32.7075,-3.13645,4.68799,0.171508,0.804027,NONE,999.9,0,0
5.68874,21.2292,32.7071,-3.13461,4.68813,0.178279,0.835796,NONE,999.9,0,0
5.69268,21.2292,32.7071,-3.13461,4.68813,0.178279,0.835796,NONE,999.9,0,0
5.69633,21.2292,32.7071,-3.13461,4.68813,0.178279,0.835796,NONE,999.9,0,0
5.7001,21.1823,32.7068,-3.13303,4.68826,0.139675,0.654834,NONE,999.9,0,0
5.70432,21.1823,32.7068,-3.13303,4.68826,0.139675,0.654834,NONE,999.9,0,0
5.70925,21.1354,32.7065,-3.13195,4.68838,0.0617752,0.289626,NONE,999.9,0,0
5.71234,21.1354,32.7065,-3.13195,4.68838,0.0617752,0.289626,NONE,999.9,0,0
5.71631,21.1354,32.7065,-3.13195,4.68838,0.0617752,0.289626,NONE,999.9,0,0
5.72022,21.0886,32.7062,-3.13172,4.6885,0.00363267,0.0170318,NONE,999.9,0,0
5.72415,21.0886,32.7062,-3.13172,4.6885,0.00363267,0.0170318,NONE,999.9,0,0
5.72932,21.0417,32.7059,-3.13186,4.68861,-0.0457589,-0.214546,NONE,999.9,0,0
5.73253,21.0417,32.7059,-3.13186,4.68861,-0.0457589,-0.214546,NONE,999.9,0,0
5.73657,21.0417,32.7059,-3.13186,4.68861,-0.0457589,-0.214546,NONE,999.9,0,0
5.74194,20.9948,32.7056,-3.13258,4.68872,-0.0810047,-0.379808,NONE,999.9,0,0
5.74474,20.9948,32.7056,-3.13258,4.68872,-0.0810047,-0.379808,NONE,999.9,0,0
5.74957,20.9479,32.7054,-3.13347,4.68882,-0.112053,-0.525398,NONE,999.9,0,0
5.75278,20.9479,32.7054,-3.13347,4.68882,-0.112053,-0.525398,NONE,999.9,0,0
5.75645,20.9479,32.7054,-3.13347,4.68882,-0.112053,-0.525398,NONE,999.9,0,0
5.7607,20.901,32.7052,-3.13478,4.68892,-0.132645,-0.621959,NONE,999.9,0,0
5.76459,20.901,32.7052,-3.13478,4.68892,-0.132645,-0.621959,NONE,999.9,0,0
5.76933,20.8541,32.705,-3.13612,4.68901,-0.152021,-0.712827,NONE,999.9,0,0
5.77251,20.8541,32.705,-3.13612,4.68901,-0.152021,-0.712827,NONE,999.9,0,0
5.77691,20.8541,32.705,-3.13612,4.68901,-0.152021,-0.712827,NONE,999.9,0,0
5.78072,20.8072,32.7048,-3.13779,4.6891,-0.163347,-0.765948,NONE,999.9,0,0
5.78425,20.8072,32.7048,-3.13779,4.6891,-0.163347,-0.765948,NONE,999.9,0,0
5.7887,20.7603,32.7047,-3.1394,4.68918,-0.175395,-0.822461,NONE,999.9,0,0
5.79211,20.7603,32.7047,-3.1394,4.68918,-0.175395,-0.822461,NONE,999.9,0,0
5.79621,20.7603,32.7047,-3.1394,4.68918,-0.175395,-0.822461,NONE,999.9,0,0
5.80022,20.7134,32.7047,-3.14127,4.68926,-0.18095,-0.848523,NONE,999.9,0,0
5.80476,20.7134,32.7047,-3.14127,4.68926,-0.18095,-0.848523,NONE,999.9,0,0
5.80955,20.6666,32.7046,3.14015,4.68934,-0.188476,-0.883827,NONE,999.9,0,0
5.81263,20.6666,32.7046,3.14015,4.68934,-0.188476,-0.883827,NONE,999.9,0,0
5.81657,20.6666,32.7046,3.14015,4.68934,-0.188476,-0.883827,NONE,999.9,0,0
5.82133,20.6197,32.7047,3.13817,4.68941,-0.190505,-0.893355,NONE,999.9,0,0
5.82676,20.6197,32.7047,3.13817,4.68941,-0.190505,-0.893355,NONE,999.9,0,0
5.82953,20.5728,32.7047,3.13665,4.68948,-0.101168,-0.474427,NONE,999.9,0,0
5.83232,20.5728,32.7047,3.13665,4.68948,-0.101168,-0.474427,NONE,999.9,0,0
5.83664,20.5728,32.7047,3.13665,4.68948,-0.101168,-0.474427,NONE,999.9,0,0
5.84048,20.5259,32.7047,3.13607,4.68954,-0.0339389,-0.159158,NONE,999.9,0,0
5.84458,20.5259,32.7047,3.13607,4.68954,-0.0339389,-0.159158,NONE,999.9,0,0
5.84946,20.479,32.7047,3.13594,4.6896,0.0226478,0.106209,NONE,999.9,0,0
5.85255,20.479,32.7047,3.13594,4.6896,0.0226478,0.106209,NONE,999.9,0,0
5.85676,20.479,32.7047,3.13594,4.6896,0.0226478,0.106209,NONE,999.9,0,0
5.86196,20.4321,32.7047,3.13646,4.68966,0.0635668,0.298107,NONE,999.9,0,0
5.86638,20.4321,32.7047,3.13646,4.68966,0.0635668,0.298107,NONE,999.9,0,0
5.86905,20.3852,32.7047,3.1372,4.68982,0.0990609,0.464578,NONE,999.9,0,0
5.87221,20.3852,32.7047,3.1372,4.68982,0.0990609,0.464578,NONE,999.9,0,0
5.87871,20.3852,32.7047,3.1372,4.68982,0.0990609,0.464578,NONE,999.9,0,0
5.88221,20.3383,32.7047,3.1384,4.68997,0.123124,0.577448,NONE,999.9,0,0
5.88409,20.3383,32.7047,3.1384,4.68997,0.123124,0.577448,NONE,999.9,0,0
5.88909,20.2914,32.7046,3.13966,4.69012,0.145192,0.680966,NONE,999.9,0,0
5.89279,20.2914,32.7046,3.13966,4.69012,0.145192,0.680966,NONE,999.9,0,0
5.89679,20.2914,32.7046,3.13966,4.69012,0.145192,0.680966,NONE,999.9,0,0
5.90014,20.2445,32.7046,3.14127,4.69021,0.158597,0.743855,NONE,999.9,0,0
5.90425,20.2445,32.7046,3.14127,4.69021,0.158597,0.743855,NONE,999.9,0,0
5.90966,20.1976,32.7045,-3.14034,4.6903,0.172234,0.80783,NONE,999.9,0,0
5.91229,20.1976,32.7045,-3.14034,4.6903,0.172234,0.80783,NONE,999.9,0,0
5.91631,20.1976,32.7045,-3.14034,4.6903,0.172234,0.80783,NONE,999.9,0,0
5.92027,20.1507,32.7043,-3.1385,4.69039,0.178991,0.839537,NONE,999.9,0,0
5.92486,20.1507,32.7043,-3.1385,4.69039,0.178991,0.839537,NONE,999.9,0,0
5.92904,20.1038,32.7041,-3.13675,4.69047,0.187413,0.879056,NONE,999.9,0,0
5.93223,20.1038,32.7041,-3.13675,4.69047,0.187413,0.879056,NONE,999.9,0,0
5.93615,20.1038,32.7041,-3.13675,4.69047,0.187413,0.879056,NONE,999.9,0,0
5.94011,20.0569,32.7039,-3.13478,4.69055,0.190102,0.891684,NONE,999.9,0,0
5.94499,20.0569,32.7039,-3.13478,4.69055,0.190102,0.891684,NONE,999.9,0,0
5.94941,20.01,32.7036,-3.13325,4.69062,0.101241,0.474882,NONE,999.9,0,0
5.95212,20.01,32.7036,-3.13325,4.69062,0.101241,0.474882,NONE,999.9,0,0
5.9561,20.01,32.7036,-3.13325,4.69062,0.101241,0.474882,NONE,999.9,0,0
5.96179,19.9631,32.7034,-3.13267,4.69069,0.0343384,0.161071,NONE,999.9,0,0
5.96459,19.9631,32.7034,-3.13267,4.69069,0.0343384,0.161071,NONE,999.9,0,0
5.96896,19.9161,32.7032,-3.13254,4.69076,-0.0220309,-0.103341,NONE,999.9,0,0
5.97222,19.9161,32.7032,-3.13254,4.69076,-0.0220309,-0.103341,NONE,999.9,0,0
5.97743,19.9161,32.7032,-3.13254,4.69076,-0.0220309,-0.103341,NONE,999.9,0,0
5.98052,19.8692,32.703,-3.13306,4.69082,-0.0628172,-0.294664,NONE,999.9,0,0
5.98419,19.8692,32.703,-3.13306,4.69082,-0.0628172,-0.294664,NONE,999.9,0,0
5.98867,19.8223,32.7029,-3.13378,4.69088,-0.0982471,-0.460866,NONE,999.9,0,0
5.99281,19.8223,32.7029,-3.13378,4.69088,-0.0982471,-0.460866,NONE,999.9,0,0
5.9967,19.8223,32.7029,-3.13378,4.69088,-0.0982471,-0.460866,NONE,999.9,0,0
6.0005,19.7754,32.7027,-3.13498,4.69094,-0.12229,-0.573653,NONE,999.9,0,0
6.00418,19.7754,32.7027,-3.13498,4.69094,-0.12229,-0.573653,NONE,999.9,0,0
6.01148,19.7285,32.7026,-3.13623,4.691,-0.14437,-0.677239,NONE,999.9,0,0
6.01268,19.7285,32.7026,-3.13623,4.691,-0.14437,-0.677239,NONE,999.9,0,0
6.01657,19.7285,32.7026,-3.13623,4.691,-0.14437,-0.677239,NONE,999.9,0,0
6.02016,19.6816,32.7025,-3.13783,4.69105,-0.157804,-0.740265,NONE,999.9,0,0
6.02447,19.6816,32.7025,-3.13783,4.69105,-0.157804,-0.740265,NONE,999.9,0,0
6.03144,19.6347,32.7024,-3.13939,4.6911,-0.171484,-0.804449,NONE,999.9,0,0
6.03341,19.6347,32.7024,-3.13939,4.6911,-0.171484,-0.804449,NONE,999.9,0,0
6.03623,19.6347,32.7024,-3.13939,4.6911,-0.171484,-0.804449,NONE,999.9,0,0
6.04015,19.5878,32.7024,-3.14123,4.69115,-0.178293,-0.8364,NONE,999.9,0,0
6.0447,19.5878,32.7024,-3.14123,4.69115,-0.178293,-0.8364,NONE,999.9,0,0
6.04872,19.5409,32.7024,3.14021,4.69127,-0.186755,-0.876119,NONE,999.9,0,0
6.05228,19.5409,32.7024,3.14021,4.69127,-0.186755,-0.876119,NONE,999.9,0,0
6.05611,19.5409,32.7024,3.14021,4.69127,-0.186755,-0.876119,NONE,999.9,0,0
6.06094,19.494,32.7025,3.13825,4.69138,-0.189491,-0.888974,NONE,999.9,0,0
6.06447,19.494,32.7025,3.13825,4.69138,-0.189491,-0.888974,NONE,999.9,0,0
6.06894,19.447,32.7025,3.13673,4.69149,-0.10069,-0.472384,NONE,999.9,0,0
6.07216,19.447,32.7025,3.13673,4.69149,-0.10069,-0.472384,NONE,999.9,0,0
6.07745,19.447,32.7025,3.13673,4.69149,-0.10069,-0.472384,NONE,999.9,0,0
6.08059,19.4001,32.7026,3.13615,4.69159,-0.0338401,-0.158764,NONE,999.9,0,0
6.08491,19.4001,32.7026,3.13615,4.69159,-0.0338401,-0.158764,NONE,999.9,0,0
6.0897,19.3532,32.7026,3.13602,4.69169,0.0224798,0.105468,NONE,999.9,0,0
6.09336,19.3532,32.7026,3.13602,4.69169,0.0224798,0.105468,NONE,999.9,0,0
6.09651,19.3532,32.7026,3.13602,4.69169,0.0224798,0.105468,NONE,999.9,0,0
6.10034,19.3063,32.7026,3.13654,4.69179,0.0632224,0.296626,NONE,999.9,0,0
6.1043,19.3063,32.7026,3.13654,4.69179,0.0632224,0.296626,NONE,999.9,0,0
