t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.3285,22.7878,23.9093,-2.02056,4.20505,-1.37187,-5.76876,NONE,999.9,0,0
17.3321,22.7878,23.9093,-2.02056,4.20505,-1.37187,-5.76876,NONE,999.9,0,0
17.3361,22.7878,23.9093,-2.02056,4.20505,-1.37187,-5.76876,NONE,999.9,0,0
17.3402,22.7709,23.8707,-2.03456,4.21907,-1.42688,-6.02013,NONE,999.9,0,0
17.3444,22.7709,23.8707,-2.03456,4.21907,-1.42688,-6.02013,NONE,999.9,0,0
17.3486,22.7534,23.8323,-2.04922,4.23243,-1.51704,-6.42077,NONE,999.9,0,0
17.3522,22.7534,23.8323,-2.04922,4.23243,-1.51704,-6.42077,NONE,999.9,0,0
17.3562,22.7534,23.8323,-2.04922,4.23243,-1.51704,-6.42077,NONE,999.9,0,0
17.3602,22.7352,23.794,-2.06483,4.24515,-1.58633,-6.73422,NONE,999.9,0,0
17.3641,22.7352,23.794,-2.06483,4.24515,-1.58633,-6.73422,NONE,999.9,0,0
17.3686,22.7163,23.7559,-2.08093,4.25727,-1.64616,-7.00814,NONE,999.9,0,0
17.3721,22.7163,23.7559,-2.08093,4.25727,-1.64616,-7.00814,NONE,999.9,0,0
17.3761,22.7163,23.7559,-2.08093,4.25727,-1.64616,-7.00814,NONE,999.9,0,0
17.38,22.6967,23.718,-2.0977,4.26881,-1.6911,-7.21899,NONE,999.9,0,0
17.3841,22.6967,23.718,-2.0977,4.26881,-1.6911,-7.21899,NONE,999.9,0,0
17.3885,22.6765,23.6804,-2.11474,4.2798,-1.73145,-7.41027,NONE,999.9,0,0
17.3921,22.6765,23.6804,-2.11474,4.2798,-1.73145,-7.41027,NONE,999.9,0,0
17.3961,22.6765,23.6804,-2.11474,4.2798,-1.73145,-7.41027,NONE,999.9,0,0
17.4001,22.6556,23.6429,-2.13229,4.29028,-1.76084,-7.5545,NONE,999.9,0,0
17.4044,22.6556,23.6429,-2.13229,4.29028,-1.76084,-7.5545,NONE,999.9,0,0
17.409,22.6341,23.6058,-2.14997,4.30025,-1.78881,-7.69235,NONE,999.9,0,0
17.4122,22.6341,23.6058,-2.14997,4.30025,-1.78881,-7.69235,NONE,999.9,0,0
17.4162,22.6341,23.6058,-2.14997,4.30025,-1.78881,-7.69235,NONE,999.9,0,0
17.42,22.6119,23.5689,-2.16804,4.30975,-1.80836,-7.79358,NONE,999.9,0,0
17.4241,22.6119,23.5689,-2.16804,4.30975,-1.80836,-7.79358,NONE,999.9,0,0
17.4286,22.5891,23.5323,-2.18584,4.31879,-1.7386,-7.50866,NONE,999.9,0,0
17.4321,22.5891,23.5323,-2.18584,4.31879,-1.7386,-7.50866,NONE,999.9,0,0
17.4361,22.5891,23.5323,-2.18584,4.31879,-1.7386,-7.50866,NONE,999.9,0,0
17.44,22.5657,23.4959,-2.20289,4.32741,-1.68935,-7.31053,NONE,999.9,0,0
17.4442,22.5657,23.4959,-2.20289,4.32741,-1.68935,-7.31053,NONE,999.9,0,0
17.4485,22.5416,23.4599,-2.21965,4.33562,-1.64901,-7.14946,NONE,999.9,0,0
17.4524,22.5416,23.4599,-2.21965,4.33562,-1.64901,-7.14946,NONE,999.9,0,0
17.4563,22.5416,23.4599,-2.21965,4.33562,-1.64901,-7.14946,NONE,999.9,0,0
17.4604,22.5171,23.4242,-2.23636,4.31938,-1.70695,-7.37297,NONE,999.9,0,0
17.4643,22.5171,23.4242,-2.23636,4.31938,-1.70695,-7.37297,NONE,999.9,0,0
17.469,22.4921,23.3891,-2.25366,4.30623,-1.73513,-7.47187,NONE,999.9,0,0
17.4723,22.4921,23.3891,-2.25366,4.30623,-1.73513,-7.47187,NONE,999.9,0,0
17.4762,22.4921,23.3891,-2.25366,4.30623,-1.73513,-7.47187,NONE,999.9,0,0
17.4804,22.4666,23.3545,-2.27068,4.29558,-1.65285,-7.09996,NONE,999.9,0,0
17.4842,22.4666,23.3545,-2.27068,4.29558,-1.65285,-7.09996,NONE,999.9,0,0
17.4885,22.4407,23.3202,-2.28677,4.28696,-1.58572,-6.79792,NONE,999.9,0,0
17.4921,22.4407,23.3202,-2.28677,4.28696,-1.58572,-6.79792,NONE,999.9,0,0
17.4961,22.4407,23.3202,-2.28677,4.28696,-1.58572,-6.79792,NONE,999.9,0,0
17.5003,22.4144,23.2864,-2.30239,4.27998,-1.52372,-6.52147,NONE,999.9,0,0
17.5041,22.4144,23.2864,-2.30239,4.27998,-1.52372,-6.52147,NONE,999.9,0,0
17.5086,22.3876,23.2531,-2.31728,4.27432,-1.47497,-6.30449,NONE,999.9,0,0
17.5123,22.3876,23.2531,-2.31728,4.27432,-1.47497,-6.30449,NONE,999.9,0,0
17.5162,22.3876,23.2531,-2.31728,4.27432,-1.47497,-6.30449,NONE,999.9,0,0
17.5201,22.3604,23.2202,-2.33188,4.26974,-1.42959,-6.10397,NONE,999.9,0,0
17.5242,22.3604,23.2202,-2.33188,4.26974,-1.42959,-6.10397,NONE,999.9,0,0
17.5285,22.3327,23.1877,-2.34592,4.26604,-1.39561,-5.95374,NONE,999.9,0,0
17.5321,22.3327,23.1877,-2.34592,4.26604,-1.39561,-5.95374,NONE,999.9,0,0
17.5361,22.3327,23.1877,-2.34592,4.26604,-1.39561,-5.95374,NONE,999.9,0,0
17.5402,22.3045,23.1557,-2.35979,4.26303,-1.36329,-5.81174,NONE,999.9,0,0
17.5441,22.3045,23.1557,-2.35979,4.26303,-1.36329,-5.81174,NONE,999.9,0,0
17.5487,22.2759,23.1241,-2.37322,4.2606,-1.34066,-5.71201,NONE,999.9,0,0
17.5522,22.2759,23.1241,-2.37322,4.2606,-1.34066,-5.71201,NONE,999.9,0,0
17.5562,22.2759,23.1241,-2.37322,4.2606,-1.34066,-5.71201,NONE,999.9,0,0
17.5601,22.2469,23.0929,-2.38691,4.25863,-1.41239,-6.01484,NONE,999.9,0,0
17.5642,22.2469,23.0929,-2.38691,4.25863,-1.41239,-6.01484,NONE,999.9,0,0
17.5688,22.2174,23.0623,-2.40139,4.25704,-1.46275,-6.22699,NONE,999.9,0,0
17.572,22.2174,23.0623,-2.40139,4.25704,-1.46275,-6.22699,NONE,999.9,0,0
17.5762,22.2174,23.0623,-2.40139,4.25704,-1.46275,-6.22699,NONE,999.9,0,0
17.58,22.1873,23.0321,-2.41615,4.25575,-1.50454,-6.40293,NONE,999.9,0,0
17.5841,22.1873,23.0321,-2.41615,4.25575,-1.50454,-6.40293,NONE,999.9,0,0
17.5885,22.1569,23.0024,-2.43142,4.2547,-1.53202,-6.51828,NONE,999.9,0,0
17.5921,22.1569,23.0024,-2.43142,4.2547,-1.53202,-6.51828,NONE,999.9,0,0
17.596,22.1569,23.0024,-2.43142,4.2547,-1.53202,-6.51828,NONE,999.9,0,0
17.6,22.1259,22.9732,-2.44678,4.25385,-1.55633,-6.62041,NONE,999.9,0,0
17.604,22.1259,22.9732,-2.44678,4.25385,-1.55633,-6.62041,NONE,999.9,0,0
17.6084,22.0945,22.9445,-2.4625,4.25317,-1.57052,-6.67969,NONE,999.9,0,0
17.612,22.0945,22.9445,-2.4625,4.25317,-1.57052,-6.67969,NONE,999.9,0,0
17.616,22.0945,22.9445,-2.4625,4.25317,-1.57052,-6.67969,NONE,999.9,0,0
17.62,22.0627,22.9163,-2.4782,4.25261,-1.58474,-6.7393,NONE,999.9,0,0
17.624,22.0627,22.9163,-2.4782,4.25261,-1.58474,-6.7393,NONE,999.9,0,0
17.6284,22.0305,22.8886,-2.49417,4.25216,-1.59131,-6.7665,NONE,999.9,0,0
17.6321,22.0305,22.8886,-2.49417,4.25216,-1.59131,-6.7665,NONE,999.9,0,0
17.6361,22.0305,22.8886,-2.49417,4.25216,-1.59131,-6.7665,NONE,999.9,0,0
17.64,21.9978,22.8614,-2.51004,4.2518,-1.59979,-6.80197,NONE,999.9,0,0
17.6442,21.9978,22.8614,-2.51004,4.2518,-1.59979,-6.80197,NONE,999.9,0,0
17.6488,21.9647,22.8347,-2.52613,4.2515,-1.60205,-6.81112,NONE,999.9,0,0
17.652,21.9647,22.8347,-2.52613,4.2515,-1.60205,-6.81112,NONE,999.9,0,0
17.6561,21.9647,22.8347,-2.52613,4.2515,-1.60205,-6.81112,NONE,999.9,0,0
17.66,21.9311,22.8086,-2.5421,4.25127,-1.60733,-6.83317,NONE,999.9,0,0
17.6641,21.9311,22.8086,-2.5421,4.25127,-1.60733,-6.83317,NONE,999.9,0,0
17.6685,21.8972,22.783,-2.55825,4.25107,-1.60723,-6.83244,NONE,999.9,0,0
17.672,21.8972,22.783,-2.55825,4.25107,-1.60723,-6.83244,NONE,999.9,0,0
17.6762,21.8972,22.783,-2.55825,4.25107,-1.60723,-6.83244,NONE,999.9,0,0
17.6807,21.8628,22.7579,-2.57416,4.25617,-1.59235,-6.77733,NONE,999.9,0,0
17.6843,21.8628,22.7579,-2.57416,4.25617,-1.59235,-6.77733,NONE,999.9,0,0
17.6887,21.828,22.7333,-2.5901,4.26102,-1.57849,-6.72598,NONE,999.9,0,0
17.6922,21.828,22.7333,-2.5901,4.26102,-1.57849,-6.72598,NONE,999.9,0,0
17.6961,21.828,22.7333,-2.5901,4.26102,-1.57849,-6.72598,NONE,999.9,0,0
17.7001,21.7928,22.7093,-2.60575,4.26675,-1.56895,-6.69434,NONE,999.9,0,0
17.7045,21.7928,22.7093,-2.60575,4.26675,-1.56895,-6.69434,NONE,999.9,0,0
17.7087,21.7572,22.6858,-2.62147,4.27222,-1.55944,-6.66228,NONE,999.9,0,0
17.7121,21.7572,22.6858,-2.62147,4.27222,-1.55944,-6.66228,NONE,999.9,0,0
17.7161,21.7572,22.6858,-2.62147,4.27222,-1.55944,-6.66228,NONE,999.9,0,0
17.72,21.7211,22.6628,-2.63666,4.27742,-1.46593,-6.27039,NONE,999.9,0,0
17.724,21.7211,22.6628,-2.63666,4.27742,-1.46593,-6.27039,NONE,999.9,0,0
17.7286,21.6848,22.6403,-2.65089,4.28237,-1.39877,-5.99004,NONE,999.9,0,0
17.732,21.6848,22.6403,-2.65089,4.28237,-1.39877,-5.99004,NONE,999.9,0,0
17.7361,21.6848,22.6403,-2.65089,4.28237,-1.39877,-5.99004,NONE,999.9,0,0
17.7401,21.648,22.6182,-2.66468,4.28709,-1.34467,-5.76471,NONE,999.9,0,0
17.7441,21.648,22.6182,-2.66468,4.28709,-1.34467,-5.76471,NONE,999.9,0,0
17.7491,21.6109,22.5967,-2.67785,4.29159,-1.30819,-5.61422,NONE,999.9,0,0
17.7521,21.6109,22.5967,-2.67785,4.29159,-1.30819,-5.61422,NONE,999.9,0,0
17.7562,21.6109,22.5967,-2.67785,4.29159,-1.30819,-5.61422,NONE,999.9,0,0
17.7602,21.5735,22.5756,-2.69085,4.29587,-1.27787,-5.48956,NONE,999.9,0,0
17.764,21.5735,22.5756,-2.69085,4.29587,-1.27787,-5.48956,NONE,999.9,0,0
17.7689,21.5358,22.5551,-2.70345,4.29995,-1.25973,-5.41678,NONE,999.9,0,0
17.7721,21.5358,22.5551,-2.70345,4.29995,-1.25973,-5.41678,NONE,999.9,0,0
17.7762,21.5358,22.5551,-2.70345,4.29995,-1.25973,-5.41678,NONE,999.9,0,0
17.7802,21.4977,22.535,-2.71605,4.30383,-1.24347,-5.35168,NONE,999.9,0,0
17.7841,21.4977,22.535,-2.71605,4.30383,-1.24347,-5.35168,NONE,999.9,0,0
17.7887,21.4594,22.5154,-2.72836,4.30753,-1.23604,-5.32429,NONE,999.9,0,0
17.7924,21.4594,22.5154,-2.72836,4.30753,-1.23604,-5.32429,NONE,999.9,0,0
17.7962,21.4594,22.5154,-2.72836,4.30753,-1.23604,-5.32429,NONE,999.9,0,0
17.8002,21.4207,22.4963,-2.74076,4.31105,-1.22788,-5.29345,NONE,999.9,0,0
17.8041,21.4207,22.4963,-2.74076,4.31105,-1.22788,-5.29345,NONE,999.9,0,0
17.8087,21.3818,22.4778,-2.75295,4.31441,-1.22652,-5.29171,NONE,999.9,0,0
17.812,21.3818,22.4778,-2.75295,4.31441,-1.22652,-5.29171,NONE,999.9,0,0
17.8162,21.3818,22.4778,-2.75295,4.31441,-1.22652,-5.29171,NONE,999.9,0,0
17.8201,21.3426,22.4597,-2.76528,4.31761,-1.22285,-5.27977,NONE,999.9,0,0
17.8241,21.3426,22.4597,-2.76528,4.31761,-1.22285,-5.27977,NONE,999.9,0,0
17.8285,21.3032,22.4421,-2.77743,4.32065,-1.22477,-5.29182,NONE,999.9,0,0
17.832,21.3032,22.4421,-2.77743,4.32065,-1.22477,-5.29182,NONE,999.9,0,0
17.836,21.3032,22.4421,-2.77743,4.32065,-1.22477,-5.29182,NONE,999.9,0,0
17.84,21.2635,22.425,-2.78976,4.32355,-1.22346,-5.28969,NONE,999.9,0,0
17.8441,21.2635,22.425,-2.78976,4.32355,-1.22346,-5.28969,NONE,999.9,0,0
17.8484,21.2235,22.4084,-2.80192,4.32631,-1.22704,-5.30856,NONE,999.9,0,0
17.8521,21.2235,22.4084,-2.80192,4.32631,-1.22704,-5.30856,NONE,999.9,0,0
17.8561,21.2235,22.4084,-2.80192,4.32631,-1.22704,-5.30856,NONE,999.9,0,0
17.86,21.1834,22.3923,-2.81428,4.32894,-1.22684,-5.31094,NONE,999.9,0,0
17.864,21.1834,22.3923,-2.81428,4.32894,-1.22684,-5.31094,NONE,999.9,0,0
17.8686,21.143,22.3767,-2.82648,4.33145,-1.23115,-5.33264,NONE,999.9,0,0
17.8721,21.143,22.3767,-2.82648,4.33145,-1.23115,-5.33264,NONE,999.9,0,0
17.8761,21.143,22.3767,-2.82648,4.33145,-1.23115,-5.33264,NONE,999.9,0,0
17.88,21.1024,22.3616,-2.83888,4.33383,-1.23137,-5.33657,NONE,999.9,0,0
17.8842,21.1024,22.3616,-2.83888,4.33383,-1.23137,-5.33657,NONE,999.9,0,0
17.8886,21.0615,22.347,-2.85113,4.33611,-1.23589,-5.35893,NONE,999.9,0,0
17.892,21.0615,22.347,-2.85113,4.33611,-1.23589,-5.35893,NONE,999.9,0,0
17.8961,21.0615,22.347,-2.85113,4.33611,-1.23589,-5.35893,NONE,999.9,0,0
17.9001,21.0205,22.3329,-2.86365,4.33382,-1.24869,-5.41159,NONE,999.9,0,0
17.9043,21.0205,22.3329,-2.86365,4.33382,-1.24869,-5.41159,NONE,999.9,0,0
17.9088,20.9794,22.3194,-2.87611,4.33196,-1.26102,-5.46269,NONE,999.9,0,0
17.9122,20.9794,22.3194,-2.87611,4.33196,-1.26102,-5.46269,NONE,999.9,0,0
17.916,20.9794,22.3194,-2.87611,4.33196,-1.26102,-5.46269,NONE,999.9,0,0
17.9202,20.9381,22.3063,-2.88883,4.33046,-1.26554,-5.48038,NONE,999.9,0,0
17.9241,20.9381,22.3063,-2.88883,4.33046,-1.26554,-5.48038,NONE,999.9,0,0
17.9284,20.8966,22.2938,-2.90108,4.33154,-1.17223,-5.07754,NONE,999.9,0,0
17.932,20.8966,22.2938,-2.90108,4.33154,-1.17223,-5.07754,NONE,999.9,0,0
17.9361,20.8966,22.2938,-2.90108,4.33154,-1.17223,-5.07754,NONE,999.9,0,0
17.94,20.855,22.2817,-2.91237,4.33257,-1.10396,-4.783,NONE,999.9,0,0
17.944,20.855,22.2817,-2.91237,4.33257,-1.10396,-4.783,NONE,999.9,0,0
17.9484,20.8133,22.27,-2.9232,4.33354,-1.04777,-4.54056,NONE,999.9,0,0
17.952,20.8133,22.27,-2.9232,4.33354,-1.04777,-4.54056,NONE,999.9,0,0
17.9561,20.8133,22.27,-2.9232,4.33354,-1.04777,-4.54056,NONE,999.9,0,0
17.96,20.7714,22.2588,-2.93307,4.33448,-0.915407,-3.96781,NONE,999.9,0,0
17.9642,20.7714,22.2588,-2.93307,4.33448,-0.915407,-3.96781,NONE,999.9,0,0
17.9684,20.7295,22.2479,-2.94163,4.33536,-0.817373,-3.54361,NONE,999.9,0,0
17.972,20.7295,22.2479,-2.94163,4.33536,-0.817373,-3.54361,NONE,999.9,0,0
17.9761,20.7295,22.2479,-2.94163,4.33536,-0.817373,-3.54361,NONE,999.9,0,0
17.9801,20.6874,22.2374,-2.94947,4.33621,-0.738633,-3.20286,NONE,999.9,0,0
17.9841,20.6874,22.2374,-2.94947,4.33621,-0.738633,-3.20286,NONE,999.9,0,0
17.9883,20.6452,22.2273,-2.95648,4.33701,-0.682543,-2.9602,NONE,999.9,0,0
17.992,20.6452,22.2273,-2.95648,4.33701,-0.682543,-2.9602,NONE,999.9,0,0
17.9961,20.6452,22.2273,-2.95648,4.33701,-0.682543,-2.9602,NONE,999.9,0,0
18.0003,20.603,22.2175,-2.96315,4.33778,-0.636507,-2.76103,NONE,999.9,0,0
18.0043,20.603,22.2175,-2.96315,4.33778,-0.636507,-2.76103,NONE,999.9,0,0
18.0087,20.5606,22.2081,-2.96927,4.33851,-0.605827,-2.62839,NONE,999.9,0,0
18.0121,20.5606,22.2081,-2.96927,4.33851,-0.605827,-2.62839,NONE,999.9,0,0
18.0163,20.5606,22.2081,-2.96927,4.33851,-0.605827,-2.62839,NONE,999.9,0,0
18.0203,20.5182,22.1991,-2.97527,4.3392,-0.579452,-2.51436,NONE,999.9,0,0
18.0241,20.5182,22.1991,-2.97527,4.3392,-0.579452,-2.51436,NONE,999.9,0,0
18.0284,20.4757,22.1903,-2.9809,4.33987,-0.563916,-2.44732,NONE,999.9,0,0
18.0321,20.4757,22.1903,-2.9809,4.33987,-0.563916,-2.44732,NONE,999.9,0,0
18.036,20.4757,22.1903,-2.9809,4.33987,-0.563916,-2.44732,NONE,999.9,0,0
18.04,20.4331,22.1819,-2.98655,4.3405,-0.549144,-2.38356,NONE,999.9,0,0
18.0441,20.4331,22.1819,-2.98655,4.3405,-0.549144,-2.38356,NONE,999.9,0,0
18.0486,20.3905,22.1738,-2.99192,4.3411,-0.542446,-2.35481,NONE,999.9,0,0
18.0523,20.3905,22.1738,-2.99192,4.3411,-0.542446,-2.35481,NONE,999.9,0,0
18.0562,20.3905,22.1738,-2.99192,4.3411,-0.542446,-2.35481,NONE,999.9,0,0
18.06,20.3478,22.166,-2.99739,4.34167,-0.534358,-2.32001,NONE,999.9,0,0
18.0642,20.3478,22.166,-2.99739,4.34167,-0.534358,-2.32001,NONE,999.9,0,0
18.0685,20.305,22.1585,-3.00263,4.34222,-0.53267,-2.31297,NONE,999.9,0,0
18.0721,20.305,22.1585,-3.00263,4.34222,-0.53267,-2.31297,NONE,999.9,0,0
18.0761,20.305,22.1585,-3.00263,4.34222,-0.53267,-2.31297,NONE,999.9,0,0
18.08,20.2622,22.1513,-3.00802,4.34273,-0.5283,-2.29427,NONE,999.9,0,0
18.0841,20.2622,22.1513,-3.00802,4.34273,-0.5283,-2.29427,NONE,999.9,0,0
18.0886,20.2193,22.1443,-3.01323,4.34323,-0.529337,-2.29903,NONE,999.9,0,0
18.0921,20.2193,22.1443,-3.01323,4.34323,-0.529337,-2.29903,NONE,999.9,0,0
18.096,20.2193,22.1443,-3.01323,4.34323,-0.529337,-2.29903,NONE,999.9,0,0
18.1001,20.1764,22.1377,-3.01858,4.34482,-0.525329,-2.28246,NONE,999.9,0,0
18.1042,20.1764,22.1377,-3.01858,4.34482,-0.525329,-2.28246,NONE,999.9,0,0
18.109,20.1334,22.1313,-3.02376,4.34634,-0.526636,-2.28894,NONE,999.9,0,0
18.1123,20.1334,22.1313,-3.02376,4.34634,-0.526636,-2.28894,NONE,999.9,0,0
18.1164,20.1334,22.1313,-3.02376,4.34634,-0.526636,-2.28894,NONE,999.9,0,0
18.1201,20.0904,22.1251,-3.0291,4.34778,-0.524481,-2.28033,NONE,999.9,0,0
18.1241,20.0904,22.1251,-3.0291,4.34778,-0.524481,-2.28033,NONE,999.9,0,0
18.1288,20.0473,22.1192,-3.03411,4.34916,-0.480559,-2.09002,NONE,999.9,0,0
18.1322,20.0473,22.1192,-3.03411,4.34916,-0.480559,-2.09002,NONE,999.9,0,0
18.1362,20.0473,22.1192,-3.03411,4.34916,-0.480559,-2.09002,NONE,999.9,0,0
18.14,20.0042,22.1136,-3.03858,4.35047,-0.400439,-1.7421,NONE,999.9,0,0
18.1444,20.0042,22.1136,-3.03858,4.35047,-0.400439,-1.7421,NONE,999.9,0,0
18.1487,19.961,22.108,-3.0422,4.35171,-0.342637,-1.49106,NONE,999.9,0,0
18.1522,19.961,22.108,-3.0422,4.35171,-0.342637,-1.49106,NONE,999.9,0,0
18.1561,19.961,22.108,-3.0422,4.35171,-0.342637,-1.49106,NONE,999.9,0,0
18.1601,19.9178,22.1027,-3.04546,4.3529,-0.294763,-1.28307,NONE,999.9,0,0
18.1643,19.9178,22.1027,-3.04546,4.3529,-0.294763,-1.28307,NONE,999.9,0,0
18.1687,19.8746,22.0975,-3.04815,4.355,-0.261296,-1.13795,NONE,999.9,0,0
18.1725,19.8746,22.0975,-3.04815,4.355,-0.261296,-1.13795,NONE,999.9,0,0
18.1761,19.8746,22.0975,-3.04815,4.355,-0.261296,-1.13795,NONE,999.9,0,0
18.18,19.8313,22.0925,-3.05085,4.357,-0.278926,-1.21528,NONE,999.9,0,0
18.1841,19.8313,22.0925,-3.05085,4.357,-0.278926,-1.21528,NONE,999.9,0,0
18.1888,19.788,22.0877,-3.05356,4.35891,-0.24706,-1.07691,NONE,999.9,0,0
18.1922,19.788,22.0877,-3.05356,4.35891,-0.24706,-1.07691,NONE,999.9,0,0
18.1962,19.788,22.0877,-3.05356,4.35891,-0.24706,-1.07691,NONE,999.9,0,0
18.2001,19.7446,22.0831,-3.05584,4.36072,-0.226819,-0.989095,NONE,999.9,0,0
18.204,19.7446,22.0831,-3.05584,4.36072,-0.226819,-0.989095,NONE,999.9,0,0
18.2087,19.7013,22.0786,-3.0581,4.36245,-0.20811,-0.90787,NONE,999.9,0,0
18.2121,19.7013,22.0786,-3.0581,4.36245,-0.20811,-0.90787,NONE,999.9,0,0
18.216,19.7013,22.0786,-3.0581,4.36245,-0.20811,-0.90787,NONE,999.9,0,0
18.22,19.6578,22.0742,-3.06004,4.3641,-0.198039,-0.864261,NONE,999.9,0,0
18.2242,19.6578,22.0742,-3.06004,4.3641,-0.198039,-0.864261,NONE,999.9,0,0
18.2286,19.6144,22.0699,-3.06205,4.36567,-0.187149,-0.817028,NONE,999.9,0,0
18.2322,19.6144,22.0699,-3.06205,4.36567,-0.187149,-0.817028,NONE,999.9,0,0
18.2361,19.6144,22.0699,-3.06205,4.36567,-0.187149,-0.817028,NONE,999.9,0,0
18.2401,19.5709,22.0658,-3.06381,4.36716,-0.183055,-0.79943,NONE,999.9,0,0
18.2441,19.5709,22.0658,-3.06381,4.36716,-0.183055,-0.79943,NONE,999.9,0,0
18.2486,19.5274,22.0618,-3.06569,4.36858,-0.176702,-0.771938,NONE,999.9,0,0
18.2522,19.5274,22.0618,-3.06569,4.36858,-0.176702,-0.771938,NONE,999.9,0,0
18.2562,19.5274,22.0618,-3.06569,4.36858,-0.176702,-0.771938,NONE,999.9,0,0
18.26,19.4839,22.0579,-3.06737,4.36994,-0.176026,-0.769224,NONE,999.9,0,0
18.2642,19.4839,22.0579,-3.06737,4.36994,-0.176026,-0.769224,NONE,999.9,0,0
18.2686,19.4404,22.0542,-3.0692,4.37123,-0.172222,-0.752823,NONE,999.9,0,0
18.2721,19.4404,22.0542,-3.0692,4.37123,-0.172222,-0.752823,NONE,999.9,0,0
18.2762,19.4404,22.0542,-3.0692,4.37123,-0.172222,-0.752823,NONE,999.9,0,0
18.28,19.3968,22.0505,-3.07084,4.37246,-0.173426,-0.758297,NONE,999.9,0,0
18.2841,19.3968,22.0505,-3.07084,4.37246,-0.173426,-0.758297,NONE,999.9,0,0
18.2885,19.3532,22.0469,-3.07265,4.37363,-0.170986,-0.747829,NONE,999.9,0,0
18.2921,19.3532,22.0469,-3.07265,4.37363,-0.170986,-0.747829,NONE,999.9,0,0
18.2961,19.3532,22.0469,-3.07265,4.37363,-0.170986,-0.747829,NONE,999.9,0,0
18.3,19.3096,22.0435,-3.07428,4.37474,-0.173162,-0.757539,NONE,999.9,0,0
18.3042,19.3096,22.0435,-3.07428,4.37474,-0.173162,-0.757539,NONE,999.9,0,0
18.3086,19.266,22.0401,-3.07609,4.3758,-0.171396,-0.749997,NONE,999.9,0,0
18.3122,19.266,22.0401,-3.07609,4.3758,-0.171396,-0.749997,NONE,999.9,0,0
18.316,19.266,22.0401,-3.07609,4.3758,-0.171396,-0.749997,NONE,999.9,0,0
18.32,19.2224,22.0369,-3.07773,4.37681,-0.174024,-0.76167,NONE,999.9,0,0
18.3241,19.2224,22.0369,-3.07773,4.37681,-0.174024,-0.76167,NONE,999.9,0,0
18.3285,19.1787,22.0337,-3.07955,4.37778,-0.172543,-0.755355,NONE,999.9,0,0
18.3322,19.1787,22.0337,-3.07955,4.37778,-0.172543,-0.755355,NONE,999.9,0,0
18.3361,19.1787,22.0337,-3.07955,4.37778,-0.172543,-0.755355,NONE,999.9,0,0
18.34,19.135,22.0306,-3.08121,4.37823,-0.175561,-0.768647,NONE,999.9,0,0
18.3441,19.135,22.0306,-3.08121,4.37823,-0.175561,-0.768647,NONE,999.9,0,0
18.3485,19.0913,22.0276,-3.08304,4.37865,-0.1743,-0.763201,NONE,999.9,0,0
18.3524,19.0913,22.0276,-3.08304,4.37865,-0.1743,-0.763201,NONE,999.9,0,0
18.3562,19.0913,22.0276,-3.08304,4.37865,-0.1743,-0.763201,NONE,999.9,0,0
18.36,19.0477,22.0247,-3.08471,4.37995,-0.176791,-0.774336,NONE,999.9,0,0
18.3642,19.0477,22.0247,-3.08471,4.37995,-0.176791,-0.774336,NONE,999.9,0,0
18.3687,19.0039,22.0219,-3.08655,4.38118,-0.175139,-0.767316,NONE,999.9,0,0
18.3721,19.0039,22.0219,-3.08655,4.38118,-0.175139,-0.767316,NONE,999.9,0,0
18.3761,19.0039,22.0219,-3.08655,4.38118,-0.175139,-0.767316,NONE,999.9,0,0
18.3804,18.9602,22.0192,-3.08823,4.38235,-0.177724,-0.778849,NONE,999.9,0,0
18.3842,18.9602,22.0192,-3.08823,4.38235,-0.177724,-0.778849,NONE,999.9,0,0
18.3887,18.9165,22.0165,-3.09009,4.38347,-0.176111,-0.771978,NONE,999.9,0,0
18.3921,18.9165,22.0165,-3.09009,4.38347,-0.176111,-0.771978,NONE,999.9,0,0
18.396,18.9165,22.0165,-3.09009,4.38347,-0.176111,-0.771978,NONE,999.9,0,0
18.4,18.8727,22.0139,-3.09178,4.38453,-0.178698,-0.783506,NONE,999.9,0,0
18.404,18.8727,22.0139,-3.09178,4.38453,-0.178698,-0.783506,NONE,999.9,0,0
18.4086,18.8289,22.0115,-3.09364,4.38554,-0.17706,-0.776504,NONE,999.9,0,0
18.4122,18.8289,22.0115,-3.09364,4.38554,-0.17706,-0.776504,NONE,999.9,0,0
18.4162,18.8289,22.0115,-3.09364,4.38554,-0.17706,-0.776504,NONE,999.9,0,0
18.4201,18.7851,22.0091,-3.09534,4.38651,-0.179605,-0.787838,NONE,999.9,0,0
18.4242,18.7851,22.0091,-3.09534,4.38651,-0.179605,-0.787838,NONE,999.9,0,0
18.4286,18.7413,22.0068,-3.09721,4.38743,-0.177914,-0.780585,NONE,999.9,0,0
18.4321,18.7413,22.0068,-3.09721,4.38743,-0.177914,-0.780585,NONE,999.9,0,0
18.4361,18.7413,22.0068,-3.09721,4.38743,-0.177914,-0.780585,NONE,999.9,0,0
18.4402,18.6975,22.0045,-3.09892,4.3883,-0.180401,-0.791652,NONE,999.9,0,0
18.4442,18.6975,22.0045,-3.09892,4.3883,-0.180401,-0.791652,NONE,999.9,0,0
18.4492,18.6537,22.0024,-3.1008,4.38914,-0.178649,-0.784114,NONE,999.9,0,0
