t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.3516,23.8473,11.5165,1.68627,5,0.993574,4.96787,NONE,999.9,0,0
28.3555,23.8473,11.5165,1.68627,5,0.993574,4.96787,NONE,999.9,0,0
28.3599,23.8442,11.5664,1.69613,5,0.995038,4.97519,NONE,999.9,0,0
28.3635,23.8442,11.5664,1.69613,5,0.995038,4.97519,NONE,999.9,0,0
28.3675,23.8442,11.5664,1.69613,5,0.995038,4.97519,NONE,999.9,0,0
28.3716,23.8406,11.6163,1.70616,5,0.993052,4.96526,NONE,999.9,0,0
28.3756,23.8406,11.6163,1.70616,5,0.993052,4.96526,NONE,999.9,0,0
28.3799,23.8364,11.6661,1.71601,5,0.994967,4.97483,NONE,999.9,0,0
28.3835,23.8364,11.6661,1.71601,5,0.994967,4.97483,NONE,999.9,0,0
28.3876,23.8364,11.6661,1.71601,5,0.994967,4.97483,NONE,999.9,0,0
28.3916,23.8318,11.7159,1.72604,5,0.993307,4.96653,NONE,999.9,0,0
28.3956,23.8318,11.7159,1.72604,5,0.993307,4.96653,NONE,999.9,0,0
28.3999,23.8266,11.7657,1.7359,5,0.995449,4.97725,NONE,999.9,0,0
28.4036,23.8266,11.7657,1.7359,5,0.995449,4.97725,NONE,999.9,0,0
28.4075,23.8266,11.7657,1.7359,5,0.995449,4.97725,NONE,999.9,0,0
28.4116,23.821,11.8153,1.74593,5,0.993941,4.9697,NONE,999.9,0,0
28.4156,23.821,11.8153,1.74593,5,0.993941,4.9697,NONE,999.9,0,0
28.4199,23.8148,11.865,1.75547,5,0.901584,4.50792,NONE,999.9,0,0
28.4236,23.8148,11.865,1.75547,5,0.901584,4.50792,NONE,999.9,0,0
28.4276,23.8148,11.865,1.75547,5,0.901584,4.50792,NONE,999.9,0,0
28.4316,23.8083,11.9145,1.76404,5,0.83113,4.15565,NONE,999.9,0,0
28.4356,23.8083,11.9145,1.76404,5,0.83113,4.15565,NONE,999.9,0,0
28.4399,23.8013,11.964,1.77213,5,0.77178,3.8589,NONE,999.9,0,0
28.4435,23.8013,11.964,1.77213,5,0.77178,3.8589,NONE,999.9,0,0
28.4476,23.8013,11.964,1.77213,5,0.77178,3.8589,NONE,999.9,0,0
28.4516,23.7939,12.0135,1.77953,5,0.728172,3.64086,NONE,999.9,0,0
28.4555,23.7939,12.0135,1.77953,5,0.728172,3.64086,NONE,999.9,0,0
28.4599,23.7861,12.0629,1.7867,5,0.690593,3.45297,NONE,999.9,0,0
28.4636,23.7861,12.0629,1.7867,5,0.690593,3.45297,NONE,999.9,0,0
28.4675,23.7861,12.0629,1.7867,5,0.690593,3.45297,NONE,999.9,0,0
28.4716,23.7779,12.1122,1.79307,5,0.569991,2.84996,NONE,999.9,0,0
28.4756,23.7779,12.1122,1.79307,5,0.569991,2.84996,NONE,999.9,0,0
28.48,23.7694,12.1615,1.7982,5,0.477595,2.38798,NONE,999.9,0,0
28.4835,23.7694,12.1615,1.7982,5,0.477595,2.38798,NONE,999.9,0,0
28.4876,23.7694,12.1615,1.7982,5,0.477595,2.38798,NONE,999.9,0,0
28.4915,23.7605,12.2107,1.80267,5,0.401361,2.00681,NONE,999.9,0,0
28.4956,23.7605,12.2107,1.80267,5,0.401361,2.00681,NONE,999.9,0,0
28.4999,23.7514,12.2598,1.8063,5,0.344909,1.72455,NONE,999.9,0,0
28.5036,23.7514,12.2598,1.8063,5,0.344909,1.72455,NONE,999.9,0,0
28.5076,23.7514,12.2598,1.8063,5,0.344909,1.72455,NONE,999.9,0,0
28.5116,23.7419,12.3089,1.80959,5,0.297699,1.4885,NONE,999.9,0,0
28.5156,23.7419,12.3089,1.80959,5,0.297699,1.4885,NONE,999.9,0,0
28.5199,23.7322,12.358,1.81231,5,0.2646,1.323,NONE,999.9,0,0
28.5235,23.7322,12.358,1.81231,5,0.2646,1.323,NONE,999.9,0,0
28.5276,23.7322,12.358,1.81231,5,0.2646,1.323,NONE,999.9,0,0
28.5316,23.7222,12.407,1.81489,5,0.236103,1.18052,NONE,999.9,0,0
28.5356,23.7222,12.407,1.81489,5,0.236103,1.18052,NONE,999.9,0,0
28.5399,23.712,12.4559,1.81707,5,0.217933,1.08967,NONE,999.9,0,0
28.5436,23.712,12.4559,1.81707,5,0.217933,1.08967,NONE,999.9,0,0
28.5475,23.712,12.4559,1.81707,5,0.217933,1.08967,NONE,999.9,0,0
28.5516,23.7015,12.5048,1.81925,5,0.201288,1.00644,NONE,999.9,0,0
28.5555,23.7015,12.5048,1.81925,5,0.201288,1.00644,NONE,999.9,0,0
28.5599,23.6909,12.5537,1.82113,5,0.192471,0.962354,NONE,999.9,0,0
28.5636,23.6909,12.5537,1.82113,5,0.192471,0.962354,NONE,999.9,0,0
28.5675,23.6909,12.5537,1.82113,5,0.192471,0.962354,NONE,999.9,0,0
28.5716,23.6799,12.6025,1.82341,5,0.277752,1.38876,NONE,999.9,0,0
28.5756,23.6799,12.6025,1.82341,5,0.277752,1.38876,NONE,999.9,0,0
28.5799,23.6687,12.6512,1.82661,5,0.343634,1.71817,NONE,999.9,0,0
28.5836,23.6687,12.6512,1.82661,5,0.343634,1.71817,NONE,999.9,0,0
28.5876,23.6687,12.6512,1.82661,5,0.343634,1.71817,NONE,999.9,0,0
28.5915,23.6573,12.6998,1.83026,5,0.400322,2.00161,NONE,999.9,0,0
28.5956,23.6573,12.6998,1.83026,5,0.400322,2.00161,NONE,999.9,0,0
28.5999,23.6455,12.7485,1.83457,5,0.442704,2.21352,NONE,999.9,0,0
28.6035,23.6455,12.7485,1.83457,5,0.442704,2.21352,NONE,999.9,0,0
28.6076,23.6455,12.7485,1.83457,5,0.442704,2.21352,NONE,999.9,0,0
28.6115,23.6336,12.797,1.8391,5,0.480116,2.40058,NONE,999.9,0,0
28.6156,23.6336,12.797,1.8391,5,0.480116,2.40058,NONE,999.9,0,0
28.6199,23.6214,12.8455,1.84413,5,0.506725,2.53362,NONE,999.9,0,0
28.6236,23.6214,12.8455,1.84413,5,0.506725,2.53362,NONE,999.9,0,0
28.6276,23.6214,12.8455,1.84413,5,0.506725,2.53362,NONE,999.9,0,0
28.6316,23.6089,12.8939,1.84924,5,0.53126,2.6563,NONE,999.9,0,0
28.6356,23.6089,12.8939,1.84924,5,0.53126,2.6563,NONE,999.9,0,0
28.6399,23.5962,12.9423,1.85472,5,0.547383,2.73691,NONE,999.9,0,0
28.6435,23.5962,12.9423,1.85472,5,0.547383,2.73691,NONE,999.9,0,0
28.6476,23.5962,12.9423,1.85472,5,0.547383,2.73691,NONE,999.9,0,0
28.6515,23.5833,12.9906,1.86019,5,0.563404,2.81702,NONE,999.9,0,0
28.6556,23.5833,12.9906,1.86019,5,0.563404,2.81702,NONE,999.9,0,0
28.6599,23.5701,13.0388,1.86596,5,0.572635,2.86317,NONE,999.9,0,0
28.6636,23.5701,13.0388,1.86596,5,0.572635,2.86317,NONE,999.9,0,0
28.6676,23.5701,13.0388,1.86596,5,0.572635,2.86317,NONE,999.9,0,0
28.6716,23.5566,13.0869,1.87165,5,0.583095,2.91548,NONE,999.9,0,0
28.6756,23.5566,13.0869,1.87165,5,0.583095,2.91548,NONE,999.9,0,0
28.6799,23.5429,13.135,1.87759,5,0.587856,2.93928,NONE,999.9,0,0
28.6836,23.5429,13.135,1.87759,5,0.587856,2.93928,NONE,999.9,0,0
28.6875,23.5429,13.135,1.87759,5,0.587856,2.93928,NONE,999.9,0,0
28.6916,23.529,13.1831,1.8831,5,0.500145,2.50073,NONE,999.9,0,0
28.6955,23.529,13.1831,1.8831,5,0.500145,2.50073,NONE,999.9,0,0
28.6999,23.5149,13.231,1.88767,5,0.433059,2.16529,NONE,999.9,0,0
28.7035,23.5149,13.231,1.88767,5,0.433059,2.16529,NONE,999.9,0,0
28.7075,23.5149,13.231,1.88767,5,0.433059,2.16529,NONE,999.9,0,0
28.7115,23.5006,13.2789,1.89179,5,0.376078,1.88039,NONE,999.9,0,0
28.7155,23.5006,13.2789,1.89179,5,0.376078,1.88039,NONE,999.9,0,0
28.7199,23.4861,13.3268,1.89525,5,0.334063,1.67032,NONE,999.9,0,0
28.7235,23.4861,13.3268,1.89525,5,0.334063,1.67032,NONE,999.9,0,0
28.7275,23.4861,13.3268,1.89525,5,0.334063,1.67032,NONE,999.9,0,0
28.7315,23.4714,13.3746,1.89849,5,0.297483,1.48741,NONE,999.9,0,0
28.7355,23.4714,13.3746,1.89849,5,0.297483,1.48741,NONE,999.9,0,0
28.7399,23.4566,13.4223,1.90092,5,0.177428,0.88714,NONE,999.9,0,0
28.7436,23.4566,13.4223,1.90092,5,0.177428,0.88714,NONE,999.9,0,0
28.7476,23.4566,13.4223,1.90092,5,0.177428,0.88714,NONE,999.9,0,0
28.7515,23.4417,13.4701,1.90213,5,0.0852416,0.426208,NONE,999.9,0,0
28.7556,23.4417,13.4701,1.90213,5,0.0852416,0.426208,NONE,999.9,0,0
28.7599,23.4267,13.5178,1.90267,5,0.00896996,0.0448498,NONE,999.9,0,0
28.7635,23.4267,13.5178,1.90267,5,0.00896996,0.0448498,NONE,999.9,0,0
28.7676,23.4267,13.5178,1.90267,5,0.00896996,0.0448498,NONE,999.9,0,0
28.7716,23.4116,13.5654,1.90238,5,-0.0476967,-0.238483,NONE,999.9,0,0
28.7755,23.4116,13.5654,1.90238,5,-0.0476967,-0.238483,NONE,999.9,0,0
28.7799,23.3964,13.6131,1.90174,5,-0.0952427,-0.476213,NONE,999.9,0,0
28.7836,23.3964,13.6131,1.90174,5,-0.0952427,-0.476213,NONE,999.9,0,0
28.7875,23.3964,13.6131,1.90174,5,-0.0952427,-0.476213,NONE,999.9,0,0
28.7915,23.3811,13.6607,1.90053,5,-0.128758,-0.643791,NONE,999.9,0,0
28.7955,23.3811,13.6607,1.90053,5,-0.128758,-0.643791,NONE,999.9,0,0
28.7999,23.3658,13.7083,1.89918,5,-0.157716,-0.788582,NONE,999.9,0,0
28.8036,23.3658,13.7083,1.89918,5,-0.157716,-0.788582,NONE,999.9,0,0
28.8075,23.3658,13.7083,1.89918,5,-0.157716,-0.788582,NONE,999.9,0,0
28.8115,23.3505,13.7559,1.89742,5,-0.176371,-0.881857,NONE,999.9,0,0
28.8156,23.3505,13.7559,1.89742,5,-0.176371,-0.881857,NONE,999.9,0,0
28.82,23.3351,13.8034,1.89565,5,-0.193506,-0.967529,NONE,999.9,0,0
28.8236,23.3351,13.8034,1.89565,5,-0.193506,-0.967529,NONE,999.9,0,0
28.8276,23.3351,13.8034,1.89565,5,-0.193506,-0.967529,NONE,999.9,0,0
28.8315,23.3197,13.851,1.89358,5,-0.202803,-1.01402,NONE,999.9,0,0
28.8356,23.3197,13.851,1.89358,5,-0.202803,-1.01402,NONE,999.9,0,0
28.8399,23.3043,13.8986,1.89159,5,-0.212578,-1.06289,NONE,999.9,0,0
28.8436,23.3043,13.8986,1.89159,5,-0.212578,-1.06289,NONE,999.9,0,0
28.8475,23.3043,13.8986,1.89159,5,-0.212578,-1.06289,NONE,999.9,0,0
28.8515,23.2889,13.9461,1.88936,5,-0.216129,-1.08065,NONE,999.9,0,0
28.8556,23.2889,13.9461,1.88936,5,-0.216129,-1.08065,NONE,999.9,0,0
28.8599,23.2735,13.9937,1.88725,5,-0.221455,-1.10727,NONE,999.9,0,0
28.8636,23.2735,13.9937,1.88725,5,-0.221455,-1.10727,NONE,999.9,0,0
28.8675,23.2735,13.9937,1.88725,5,-0.221455,-1.10727,NONE,999.9,0,0
28.8715,23.2581,14.0413,1.88495,5,-0.221596,-1.10798,NONE,999.9,0,0
28.8755,23.2581,14.0413,1.88495,5,-0.221596,-1.10798,NONE,999.9,0,0
28.8799,23.2428,14.0889,1.88312,5,-0.129747,-0.648737,NONE,999.9,0,0
28.8835,23.2428,14.0889,1.88312,5,-0.129747,-0.648737,NONE,999.9,0,0
28.8875,23.2428,14.0889,1.88312,5,-0.129747,-0.648737,NONE,999.9,0,0
28.8916,23.2274,14.1364,1.88228,5,-0.0589702,-0.294851,NONE,999.9,0,0
28.8955,23.2274,14.1364,1.88228,5,-0.0589702,-0.294851,NONE,999.9,0,0
28.8999,23.2119,14.184,1.88192,5,0.00129193,0.00645966,NONE,999.9,0,0
28.9036,23.2119,14.184,1.88192,5,0.00129193,0.00645966,NONE,999.9,0,0
28.9075,23.2119,14.184,1.88192,5,0.00129193,0.00645966,NONE,999.9,0,0
28.9116,23.1965,14.2316,1.88225,5,0.046214,0.23107,NONE,999.9,0,0
28.9155,23.1965,14.2316,1.88225,5,0.046214,0.23107,NONE,999.9,0,0
28.9199,23.181,14.2791,1.88283,5,0.0853626,0.426813,NONE,999.9,0,0
28.9236,23.181,14.2791,1.88283,5,0.0853626,0.426813,NONE,999.9,0,0
28.9275,23.181,14.2791,1.88283,5,0.0853626,0.426813,NONE,999.9,0,0
28.9315,23.1655,14.3266,1.88391,5,0.113087,0.565437,NONE,999.9,0,0
28.9355,23.1655,14.3266,1.88391,5,0.113087,0.565437,NONE,999.9,0,0
28.9399,23.15,14.3742,1.88477,5,0.0436741,0.218371,NONE,999.9,0,0
28.9435,23.15,14.3742,1.88477,5,0.0436741,0.218371,NONE,999.9,0,0
28.9476,23.15,14.3742,1.88477,5,0.0436741,0.218371,NONE,999.9,0,0
28.9515,23.1345,14.4217,1.88485,5,-0.00890827,-0.0445414,NONE,999.9,0,0
28.9555,23.1345,14.4217,1.88485,5,-0.00890827,-0.0445414,NONE,999.9,0,0
28.9599,23.1191,14.4693,1.88461,5,-0.054461,-0.272305,NONE,999.9,0,0
28.9635,23.1191,14.4693,1.88461,5,-0.054461,-0.272305,NONE,999.9,0,0
28.9675,23.1191,14.4693,1.88461,5,-0.054461,-0.272305,NONE,999.9,0,0
28.9716,23.1037,14.5169,1.8838,5,-0.087533,-0.437665,NONE,999.9,0,0
28.9756,23.1037,14.5169,1.8838,5,-0.087533,-0.437665,NONE,999.9,0,0
28.9799,23.0884,14.5644,1.88286,5,-0.117171,-0.585857,NONE,999.9,0,0
28.9836,23.0884,14.5644,1.88286,5,-0.117171,-0.585857,NONE,999.9,0,0
28.9875,23.0884,14.5644,1.88286,5,-0.117171,-0.585857,NONE,999.9,0,0
28.9915,23.0731,14.612,1.8815,5,-0.137297,-0.686485,NONE,999.9,0,0
28.9955,23.0731,14.612,1.8815,5,-0.137297,-0.686485,NONE,999.9,0,0
28.9999,23.0578,14.6597,1.88011,5,-0.156434,-0.782168,NONE,999.9,0,0
29.0035,23.0578,14.6597,1.88011,5,-0.156434,-0.782168,NONE,999.9,0,0
29.0075,23.0578,14.6597,1.88011,5,-0.156434,-0.782168,NONE,999.9,0,0
29.0116,23.0426,14.7073,1.8784,5,-0.168067,-0.840334,NONE,999.9,0,0
29.0156,23.0426,14.7073,1.8784,5,-0.168067,-0.840334,NONE,999.9,0,0
29.0199,23.0274,14.7549,1.87674,5,-0.18036,-0.901802,NONE,999.9,0,0
29.0235,23.0274,14.7549,1.87674,5,-0.18036,-0.901802,NONE,999.9,0,0
29.0276,23.0274,14.7549,1.87674,5,-0.18036,-0.901802,NONE,999.9,0,0
29.0315,23.0123,14.8026,1.87482,5,-0.1865,-0.932501,NONE,999.9,0,0
29.0356,23.0123,14.8026,1.87482,5,-0.1865,-0.932501,NONE,999.9,0,0
29.0399,22.9972,14.8502,1.873,5,-0.194403,-0.972013,NONE,999.9,0,0
29.0435,22.9972,14.8502,1.873,5,-0.194403,-0.972013,NONE,999.9,0,0
29.0475,22.9972,14.8502,1.873,5,-0.194403,-0.972013,NONE,999.9,0,0
29.0515,22.9822,14.8979,1.87096,5,-0.197049,-0.985246,NONE,999.9,0,0
29.0556,22.9822,14.8979,1.87096,5,-0.197049,-0.985246,NONE,999.9,0,0
29.0599,22.9672,14.9457,1.86904,5,-0.202188,-1.01094,NONE,999.9,0,0
29.0636,22.9672,14.9457,1.86904,5,-0.202188,-1.01094,NONE,999.9,0,0
29.0675,22.9672,14.9457,1.86904,5,-0.202188,-1.01094,NONE,999.9,0,0
29.0716,22.9523,14.9934,1.86693,5,-0.202661,-1.0133,NONE,999.9,0,0
29.0755,22.9523,14.9934,1.86693,5,-0.202661,-1.0133,NONE,999.9,0,0
29.0799,22.9375,15.0411,1.86497,5,-0.206103,-1.03051,NONE,999.9,0,0
29.0836,22.9375,15.0411,1.86497,5,-0.206103,-1.03051,NONE,999.9,0,0
29.0876,22.9375,15.0411,1.86497,5,-0.206103,-1.03051,NONE,999.9,0,0
29.0916,22.9228,15.0889,1.86283,5,-0.205263,-1.02632,NONE,999.9,0,0
29.0955,22.9228,15.0889,1.86283,5,-0.205263,-1.02632,NONE,999.9,0,0
29.0999,22.9081,15.1367,1.86085,5,-0.207699,-1.0385,NONE,999.9,0,0
29.1035,22.9081,15.1367,1.86085,5,-0.207699,-1.0385,NONE,999.9,0,0
29.1075,22.9081,15.1367,1.86085,5,-0.207699,-1.0385,NONE,999.9,0,0
29.1115,22.8935,15.1845,1.8587,5,-0.206099,-1.03049,NONE,999.9,0,0
29.1156,22.8935,15.1845,1.8587,5,-0.206099,-1.03049,NONE,999.9,0,0
29.1199,22.879,15.2324,1.85671,5,-0.207968,-1.03984,NONE,999.9,0,0
29.1236,22.879,15.2324,1.85671,5,-0.207968,-1.03984,NONE,999.9,0,0
29.1276,22.879,15.2324,1.85671,5,-0.207968,-1.03984,NONE,999.9,0,0
29.1315,22.8645,15.2802,1.85456,5,-0.205954,-1.02977,NONE,999.9,0,0
29.1355,22.8645,15.2802,1.85456,5,-0.205954,-1.02977,NONE,999.9,0,0
29.1399,22.8502,15.3281,1.85258,5,-0.20753,-1.03765,NONE,999.9,0,0
29.1436,22.8502,15.3281,1.85258,5,-0.20753,-1.03765,NONE,999.9,0,0
29.1475,22.8502,15.3281,1.85258,5,-0.20753,-1.03765,NONE,999.9,0,0
29.1516,22.8359,15.3761,1.85043,5,-0.205316,-1.02658,NONE,999.9,0,0
29.1555,22.8359,15.3761,1.85043,5,-0.205316,-1.02658,NONE,999.9,0,0
29.1599,22.8217,15.424,1.84845,5,-0.206764,-1.03382,NONE,999.9,0,0
29.1635,22.8217,15.424,1.84845,5,-0.206764,-1.03382,NONE,999.9,0,0
29.1675,22.8217,15.424,1.84845,5,-0.206764,-1.03382,NONE,999.9,0,0
29.1716,22.8076,15.472,1.84631,5,-0.204476,-1.02238,NONE,999.9,0,0
29.1755,22.8076,15.472,1.84631,5,-0.204476,-1.02238,NONE,999.9,0,0
29.1799,22.7936,15.52,1.84434,5,-0.205892,-1.02946,NONE,999.9,0,0
29.1835,22.7936,15.52,1.84434,5,-0.205892,-1.02946,NONE,999.9,0,0
29.1876,22.7936,15.52,1.84434,5,-0.205892,-1.02946,NONE,999.9,0,0
29.1915,22.7797,15.568,1.84221,5,-0.203602,-1.01801,NONE,999.9,0,0
29.1955,22.7797,15.568,1.84221,5,-0.203602,-1.01801,NONE,999.9,0,0
29.1999,22.7658,15.616,1.84057,5,-0.110444,-0.552219,NONE,999.9,0,0
29.2035,22.7658,15.616,1.84057,5,-0.110444,-0.552219,NONE,999.9,0,0
29.2076,22.7658,15.616,1.84057,5,-0.110444,-0.552219,NONE,999.9,0,0
29.2115,22.752,15.6641,1.83992,5,-0.0391937,-0.195968,NONE,999.9,0,0
29.2155,22.752,15.6641,1.83992,5,-0.0391937,-0.195968,NONE,999.9,0,0
29.2199,22.7381,15.7121,1.83976,5,0.0209289,0.104645,NONE,999.9,0,0
29.2236,22.7381,15.7121,1.83976,5,0.0209289,0.104645,NONE,999.9,0,0
29.2275,22.7381,15.7121,1.83976,5,0.0209289,0.104645,NONE,999.9,0,0
29.2316,22.7243,15.7602,1.84028,5,0.0652752,0.326376,NONE,999.9,0,0
29.2355,22.7243,15.7602,1.84028,5,0.0652752,0.326376,NONE,999.9,0,0
29.2399,22.7105,15.8082,1.84105,5,0.103549,0.517743,NONE,999.9,0,0
29.2435,22.7105,15.8082,1.84105,5,0.103549,0.517743,NONE,999.9,0,0
29.2476,22.7105,15.8082,1.84105,5,0.103549,0.517743,NONE,999.9,0,0
29.2515,22.6967,15.8563,1.84231,5,0.130204,0.651022,NONE,999.9,0,0
29.2556,22.6967,15.8563,1.84231,5,0.130204,0.651022,NONE,999.9,0,0
29.2599,22.6829,15.9044,1.84365,5,0.154202,0.771011,NONE,999.9,0,0
29.2635,22.6829,15.9044,1.84365,5,0.154202,0.771011,NONE,999.9,0,0
29.2675,22.6829,15.9044,1.84365,5,0.154202,0.771011,NONE,999.9,0,0
29.2716,22.6691,15.9524,1.84536,5,0.16938,0.846901,NONE,999.9,0,0
29.2755,22.6691,15.9524,1.84536,5,0.16938,0.846901,NONE,999.9,0,0
29.2799,22.6553,16.0005,1.84704,5,0.184187,0.920935,NONE,999.9,0,0
29.2835,22.6553,16.0005,1.84704,5,0.184187,0.920935,NONE,999.9,0,0
29.2875,22.6553,16.0005,1.84704,5,0.184187,0.920935,NONE,999.9,0,0
29.2915,22.6414,16.0485,1.84901,5,0.192039,0.960196,NONE,999.9,0,0
29.2955,22.6414,16.0485,1.84901,5,0.192039,0.960196,NONE,999.9,0,0
29.2999,22.6276,16.0965,1.85089,5,0.201037,1.00518,NONE,999.9,0,0
29.3036,22.6276,16.0965,1.85089,5,0.201037,1.00518,NONE,999.9,0,0
29.3076,22.6276,16.0965,1.85089,5,0.201037,1.00518,NONE,999.9,0,0
29.3116,22.6137,16.1446,1.85301,5,0.204309,1.02155,NONE,999.9,0,0
29.3156,22.6137,16.1446,1.85301,5,0.204309,1.02155,NONE,999.9,0,0
29.3199,22.5997,16.1926,1.85499,5,0.209721,1.04861,NONE,999.9,0,0
29.3236,22.5997,16.1926,1.85499,5,0.209721,1.04861,NONE,999.9,0,0
29.3275,22.5997,16.1926,1.85499,5,0.209721,1.04861,NONE,999.9,0,0
29.3315,22.5857,16.2406,1.85718,5,0.210208,1.05104,NONE,999.9,0,0
29.3355,22.5857,16.2406,1.85718,5,0.210208,1.05104,NONE,999.9,0,0
29.3399,22.5717,16.2886,1.85889,5,0.118884,0.594422,NONE,999.9,0,0
29.3436,22.5717,16.2886,1.85889,5,0.118884,0.594422,NONE,999.9,0,0
29.3476,22.5717,16.2886,1.85889,5,0.118884,0.594422,NONE,999.9,0,0
29.3515,22.5577,16.3366,1.85963,5,0.0487467,0.243734,NONE,999.9,0,0
29.3555,22.5577,16.3366,1.85963,5,0.0487467,0.243734,NONE,999.9,0,0
29.3599,22.5438,16.3846,1.8599,5,-0.0108084,-0.0540421,NONE,999.9,0,0
29.3635,22.5438,16.3846,1.8599,5,-0.0108084,-0.0540421,NONE,999.9,0,0
29.3675,22.5438,16.3846,1.8599,5,-0.0108084,-0.0540421,NONE,999.9,0,0
29.3716,22.5298,16.4326,1.85947,5,-0.0549924,-0.274962,NONE,999.9,0,0
29.3756,22.5298,16.4326,1.85947,5,-0.0549924,-0.274962,NONE,999.9,0,0
29.3799,22.5158,16.4806,1.85881,5,-0.0933982,-0.466991,NONE,999.9,0,0
29.3835,22.5158,16.4806,1.85881,5,-0.0933982,-0.466991,NONE,999.9,0,0
29.3875,22.5158,16.4806,1.85881,5,-0.0933982,-0.466991,NONE,999.9,0,0
29.3915,22.5019,16.5286,1.85765,5,-0.120395,-0.601975,NONE,999.9,0,0
29.3956,22.5019,16.5286,1.85765,5,-0.120395,-0.601975,NONE,999.9,0,0
29.3999,22.488,16.5767,1.8564,5,-0.144875,-0.724376,NONE,999.9,0,0
29.4036,22.488,16.5767,1.8564,5,-0.144875,-0.724376,NONE,999.9,0,0
29.4076,22.488,16.5767,1.8564,5,-0.144875,-0.724376,NONE,999.9,0,0
29.4115,22.4741,16.6247,1.85479,5,-0.160626,-0.803128,NONE,999.9,0,0
29.4156,22.4741,16.6247,1.85479,5,-0.160626,-0.803128,NONE,999.9,0,0
29.42,22.4602,16.6727,1.85319,5,-0.176056,-0.880278,NONE,999.9,0,0
29.4236,22.4602,16.6727,1.85319,5,-0.176056,-0.880278,NONE,999.9,0,0
29.4275,22.4602,16.6727,1.85319,5,-0.176056,-0.880278,NONE,999.9,0,0
29.4316,22.4464,16.7208,1.8513,5,-0.184552,-0.92276,NONE,999.9,0,0
29.4356,22.4464,16.7208,1.8513,5,-0.184552,-0.92276,NONE,999.9,0,0
29.4399,22.4325,16.7688,1.84949,5,-0.194194,-0.970968,NONE,999.9,0,0
29.4435,22.4325,16.7688,1.84949,5,-0.194194,-0.970968,NONE,999.9,0,0
29.4475,22.4325,16.7688,1.84949,5,-0.194194,-0.970968,NONE,999.9,0,0
29.4516,22.4188,16.8169,1.84744,5,-0.198094,-0.990471,NONE,999.9,0,0
29.4555,22.4188,16.8169,1.84744,5,-0.198094,-0.990471,NONE,999.9,0,0
29.4599,22.4051,16.865,1.84551,5,-0.204108,-1.02054,NONE,999.9,0,0
29.4636,22.4051,16.865,1.84551,5,-0.204108,-1.02054,NONE,999.9,0,0
29.4675,22.4051,16.865,1.84551,5,-0.204108,-1.02054,NONE,999.9,0,0
29.4716,22.3914,16.9131,1.84338,5,-0.205163,-1.02582,NONE,999.9,0,0
29.4755,22.3914,16.9131,1.84338,5,-0.205163,-1.02582,NONE,999.9,0,0
29.4799,22.3778,16.9612,1.84171,5,-0.114369,-0.571845,NONE,999.9,0,0
29.4835,22.3778,16.9612,1.84171,5,-0.114369,-0.571845,NONE,999.9,0,0
29.4875,22.3778,16.9612,1.84171,5,-0.114369,-0.571845,NONE,999.9,0,0
29.4915,22.3641,17.0093,1.84101,5,-0.0447215,-0.223607,NONE,999.9,0,0
29.4955,22.3641,17.0093,1.84101,5,-0.0447215,-0.223607,NONE,999.9,0,0
29.4999,22.3505,17.0574,1.84079,5,0.0143843,0.0719217,NONE,999.9,0,0
29.5035,22.3505,17.0574,1.84079,5,0.0143843,0.0719217,NONE,999.9,0,0
29.5075,22.3505,17.0574,1.84079,5,0.0143843,0.0719217,NONE,999.9,0,0
29.5115,22.3368,17.1055,1.84124,5,0.058159,0.290795,NONE,999.9,0,0
29.5156,22.3368,17.1055,1.84124,5,0.058159,0.290795,NONE,999.9,0,0
29.5199,22.3232,17.1536,1.84194,5,0.0961943,0.480971,NONE,999.9,0,0
29.5235,22.3232,17.1536,1.84194,5,0.0961943,0.480971,NONE,999.9,0,0
29.5275,22.3232,17.1536,1.84194,5,0.0961943,0.480971,NONE,999.9,0,0
29.5315,22.3095,17.2017,1.84312,5,0.122857,0.614286,NONE,999.9,0,0
29.5355,22.3095,17.2017,1.84312,5,0.122857,0.614286,NONE,999.9,0,0
29.5399,22.2958,17.2498,1.84439,5,0.147038,0.73519,NONE,999.9,0,0
29.5435,22.2958,17.2498,1.84439,5,0.147038,0.73519,NONE,999.9,0,0
29.5475,22.2958,17.2498,1.84439,5,0.147038,0.73519,NONE,999.9,0,0
29.5515,22.2821,17.2978,1.84603,5,0.162521,0.812606,NONE,999.9,0,0
29.5556,22.2821,17.2978,1.84603,5,0.162521,0.812606,NONE,999.9,0,0
29.5599,22.2683,17.3459,1.84765,5,0.177713,0.888566,NONE,999.9,0,0
29.5635,22.2683,17.3459,1.84765,5,0.177713,0.888566,NONE,999.9,0,0
29.5675,22.2683,17.3459,1.84765,5,0.177713,0.888566,NONE,999.9,0,0
29.5716,22.2546,17.394,1.84956,5,0.185999,0.929993,NONE,999.9,0,0
29.5755,22.2546,17.394,1.84956,5,0.185999,0.929993,NONE,999.9,0,0
29.5799,22.2408,17.442,1.85138,5,0.195454,0.977269,NONE,999.9,0,0
29.5836,22.2408,17.442,1.85138,5,0.195454,0.977269,NONE,999.9,0,0
29.5875,22.2408,17.442,1.85138,5,0.195454,0.977269,NONE,999.9,0,0
29.5916,22.2269,17.4901,1.85344,5,0.19919,0.99595,NONE,999.9,0,0
