t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.3954,5.17046,32.6649,-3.13615,4.09971,-0.0850871,-0.348832,NONE,999.9,0,0
10.3998,5.12947,32.6648,-3.13705,4.09971,-0.112348,-0.460596,NONE,999.9,0,0
10.4036,5.12947,32.6648,-3.13705,4.09971,-0.112348,-0.460596,NONE,999.9,0,0
10.4075,5.12947,32.6648,-3.13705,4.09971,-0.112348,-0.460596,NONE,999.9,0,0
10.4115,5.08847,32.6648,-3.13835,4.09972,-0.128833,-0.52818,NONE,999.9,0,0
10.4154,5.08847,32.6648,-3.13835,4.09972,-0.128833,-0.52818,NONE,999.9,0,0
10.4199,5.04747,32.6648,-3.13964,4.09972,-0.145059,-0.594703,NONE,999.9,0,0
10.4234,5.04747,32.6648,-3.13964,4.09972,-0.145059,-0.594703,NONE,999.9,0,0
10.4275,5.04747,32.6648,-3.13964,4.09972,-0.145059,-0.594703,NONE,999.9,0,0
10.4315,5.00648,32.6648,-3.14122,4.09972,-0.153103,-0.627681,NONE,999.9,0,0
10.4355,5.00648,32.6648,-3.14122,4.09972,-0.153103,-0.627681,NONE,999.9,0,0
10.4398,4.96548,32.6648,3.14079,4.09972,-0.0697318,-0.285881,NONE,999.9,0,0
10.4435,4.96548,32.6648,3.14079,4.09972,-0.0697318,-0.285881,NONE,999.9,0,0
10.4473,4.96548,32.6648,3.14079,4.09972,-0.0697318,-0.285881,NONE,999.9,0,0
10.4515,4.92448,32.6648,3.14049,4.09973,-0.00981004,-0.0402185,NONE,999.9,0,0
10.4553,4.92448,32.6648,3.14049,4.09973,-0.00981004,-0.0402185,NONE,999.9,0,0
10.4598,4.88348,32.6647,3.14057,4.09973,0.0399667,0.163853,NONE,999.9,0,0
10.4635,4.88348,32.6647,3.14057,4.09973,0.0399667,0.163853,NONE,999.9,0,0
10.4675,4.88348,32.6647,3.14057,4.09973,0.0399667,0.163853,NONE,999.9,0,0
10.4714,4.84249,32.6646,3.14123,4.09973,0.0738592,0.302803,NONE,999.9,0,0
10.4753,4.84249,32.6646,3.14123,4.09973,0.0738592,0.302803,NONE,999.9,0,0
10.4797,4.80149,32.6645,-3.14115,4.09973,0.103512,0.424371,NONE,999.9,0,0
10.4834,4.80149,32.6645,-3.14115,4.09973,0.103512,0.424371,NONE,999.9,0,0
10.4873,4.80149,32.6645,-3.14115,4.09973,0.103512,0.424371,NONE,999.9,0,0
10.4912,4.76049,32.6644,-3.13993,4.09973,0.121883,0.499689,NONE,999.9,0,0
10.4954,4.76049,32.6644,-3.13993,4.09973,0.121883,0.499689,NONE,999.9,0,0
10.4999,4.7195,32.6642,-3.13871,4.09974,0.139597,0.572311,NONE,999.9,0,0
10.5034,4.7195,32.6642,-3.13871,4.09974,0.139597,0.572311,NONE,999.9,0,0
10.5073,4.7195,32.6642,-3.13871,4.09974,0.139597,0.572311,NONE,999.9,0,0
10.5113,4.6785,32.664,-3.13718,4.09974,0.148813,0.610096,NONE,999.9,0,0
10.5154,4.6785,32.664,-3.13718,4.09974,0.148813,0.610096,NONE,999.9,0,0
10.5198,4.6375,32.6638,-3.13572,4.09974,0.159531,0.654037,NONE,999.9,0,0
10.5235,4.6375,32.6638,-3.13572,4.09974,0.159531,0.654037,NONE,999.9,0,0
10.5275,4.6375,32.6638,-3.13572,4.09974,0.159531,0.654037,NONE,999.9,0,0
10.5314,4.59651,32.6635,-3.13401,4.09974,0.163423,0.66999,NONE,999.9,0,0
10.5354,4.59651,32.6635,-3.13401,4.09974,0.163423,0.66999,NONE,999.9,0,0
10.5401,4.55551,32.6632,-3.13259,4.09974,0.123523,0.506411,NONE,999.9,0,0
10.5435,4.55551,32.6632,-3.13259,4.09974,0.123523,0.506411,NONE,999.9,0,0
10.5476,4.55551,32.6632,-3.13259,4.09974,0.123523,0.506411,NONE,999.9,0,0
10.5515,4.51451,32.6629,-3.13167,4.09974,0.0462469,0.1896,NONE,999.9,0,0
10.5555,4.51451,32.6629,-3.13167,4.09974,0.0462469,0.1896,NONE,999.9,0,0
10.56,4.47352,32.6626,-3.13158,4.09974,-0.00883458,-0.0362195,NONE,999.9,0,0
10.5637,4.47352,32.6626,-3.13158,4.09974,-0.00883458,-0.0362195,NONE,999.9,0,0
10.5675,4.47352,32.6626,-3.13158,4.09974,-0.00883458,-0.0362195,NONE,999.9,0,0
10.5717,4.43252,32.6624,-3.13183,4.09975,-0.0547679,-0.224535,NONE,999.9,0,0
10.5757,4.43252,32.6624,-3.13183,4.09975,-0.0547679,-0.224535,NONE,999.9,0,0
10.5802,4.39152,32.6622,-3.13262,4.09975,-0.0856087,-0.350974,NONE,999.9,0,0
10.5838,4.39152,32.6622,-3.13262,4.09975,-0.0856087,-0.350974,NONE,999.9,0,0
10.5876,4.39152,32.6622,-3.13262,4.09975,-0.0856087,-0.350974,NONE,999.9,0,0
10.5918,4.35053,32.662,-3.13353,4.09975,-0.112838,-0.462608,NONE,999.9,0,0
10.5955,4.35053,32.662,-3.13353,4.09975,-0.112838,-0.462608,NONE,999.9,0,0
10.6001,4.30953,32.6618,-3.13483,4.09975,-0.129286,-0.53004,NONE,999.9,0,0
10.6033,4.30953,32.6618,-3.13483,4.09975,-0.129286,-0.53004,NONE,999.9,0,0
10.6074,4.30953,32.6618,-3.13483,4.09975,-0.129286,-0.53004,NONE,999.9,0,0
10.6114,4.26853,32.6616,-3.13581,4.09976,-0.0523068,-0.214445,NONE,999.9,0,0
10.6155,4.26853,32.6616,-3.13581,4.09976,-0.0523068,-0.214445,NONE,999.9,0,0
10.6202,4.22753,32.6614,-3.13596,4.09976,0.00277525,0.0113779,NONE,999.9,0,0
10.6238,4.22753,32.6614,-3.13596,4.09976,0.00277525,0.0113779,NONE,999.9,0,0
10.6275,4.22753,32.6614,-3.13596,4.09976,0.00277525,0.0113779,NONE,999.9,0,0
10.6315,4.18654,32.6611,-3.13578,4.09976,0.0489078,0.20051,NONE,999.9,0,0
10.6354,4.18654,32.6611,-3.13578,4.09976,0.0489078,0.20051,NONE,999.9,0,0
10.6399,4.14554,32.6608,-3.13504,4.09976,0.0800739,0.328284,NONE,999.9,0,0
10.6433,4.14554,32.6608,-3.13504,4.09976,0.0800739,0.328284,NONE,999.9,0,0
10.6476,4.14554,32.6608,-3.13504,4.09976,0.0800739,0.328284,NONE,999.9,0,0
10.6516,4.10455,32.6604,-3.13418,4.09976,0.107702,0.441554,NONE,999.9,0,0
10.6556,4.10455,32.6604,-3.13418,4.09976,0.107702,0.441554,NONE,999.9,0,0
10.6601,4.06355,32.6601,-3.13293,4.09977,0.124585,0.510768,NONE,999.9,0,0
10.6635,4.06355,32.6601,-3.13293,4.09977,0.124585,0.510768,NONE,999.9,0,0
10.6676,4.06355,32.6601,-3.13293,4.09977,0.124585,0.510768,NONE,999.9,0,0
10.6714,4.02255,32.6597,-3.13168,4.09977,0.141216,0.578953,NONE,999.9,0,0
10.6754,4.02255,32.6597,-3.13168,4.09977,0.141216,0.578953,NONE,999.9,0,0
10.6801,3.98156,32.6592,-3.13014,4.09977,0.149656,0.613556,NONE,999.9,0,0
10.6837,3.98156,32.6592,-3.13014,4.09977,0.149656,0.613556,NONE,999.9,0,0
10.6874,3.98156,32.6592,-3.13014,4.09977,0.149656,0.613556,NONE,999.9,0,0
10.6912,3.94056,32.6587,-3.12867,4.09977,0.159828,0.65526,NONE,999.9,0,0
10.6955,3.94056,32.6587,-3.12867,4.09977,0.159828,0.65526,NONE,999.9,0,0
10.6999,3.89957,32.6582,-3.12697,4.09977,0.163346,0.66968,NONE,999.9,0,0
10.7034,3.89957,32.6582,-3.12697,4.09977,0.163346,0.66968,NONE,999.9,0,0
10.7075,3.89957,32.6582,-3.12697,4.09977,0.163346,0.66968,NONE,999.9,0,0
10.7113,3.85858,32.6576,-3.12539,4.09978,0.169781,0.696066,NONE,999.9,0,0
10.7155,3.85858,32.6576,-3.12539,4.09978,0.169781,0.696066,NONE,999.9,0,0
10.7198,3.81758,32.6569,-3.1236,4.09978,0.170477,0.698919,NONE,999.9,0,0
10.7235,3.81758,32.6569,-3.1236,4.09978,0.170477,0.698919,NONE,999.9,0,0
10.7275,3.81758,32.6569,-3.1236,4.09978,0.170477,0.698919,NONE,999.9,0,0
10.7315,3.77659,32.6563,-3.12196,4.09978,0.174796,0.716623,NONE,999.9,0,0
10.7357,3.77659,32.6563,-3.12196,4.09978,0.174796,0.716623,NONE,999.9,0,0
10.7398,3.7356,32.6555,-3.12013,4.09978,0.173913,0.713006,NONE,999.9,0,0
10.7433,3.7356,32.6555,-3.12013,4.09978,0.173913,0.713006,NONE,999.9,0,0
10.7474,3.7356,32.6555,-3.12013,4.09978,0.173913,0.713006,NONE,999.9,0,0
10.7514,3.69461,32.6547,-3.11846,4.09978,0.177065,0.725927,NONE,999.9,0,0
10.7554,3.69461,32.6547,-3.11846,4.09978,0.177065,0.725927,NONE,999.9,0,0
10.7601,3.65362,32.6538,-3.11661,4.09978,0.175329,0.718811,NONE,999.9,0,0
10.7633,3.65362,32.6538,-3.11661,4.09978,0.175329,0.718811,NONE,999.9,0,0
10.7675,3.65362,32.6538,-3.11661,4.09978,0.175329,0.718811,NONE,999.9,0,0
10.7715,3.61263,32.6529,-3.11493,4.09978,0.177865,0.729206,NONE,999.9,0,0
10.7755,3.61263,32.6529,-3.11493,4.09978,0.177865,0.729206,NONE,999.9,0,0
10.7797,3.57165,32.652,-3.11308,4.09979,0.175691,0.720296,NONE,999.9,0,0
10.7834,3.57165,32.652,-3.11308,4.09979,0.175691,0.720296,NONE,999.9,0,0
10.7874,3.57165,32.652,-3.11308,4.09979,0.175691,0.720296,NONE,999.9,0,0
10.7914,3.53066,32.6509,-3.1114,4.09979,0.177922,0.729442,NONE,999.9,0,0
10.7954,3.53066,32.6509,-3.1114,4.09979,0.177922,0.729442,NONE,999.9,0,0
10.7998,3.48968,32.6498,-3.10955,4.09979,0.175544,0.719692,NONE,999.9,0,0
10.8034,3.48968,32.6498,-3.10955,4.09979,0.175544,0.719692,NONE,999.9,0,0
10.8075,3.48968,32.6498,-3.10955,4.09979,0.175544,0.719692,NONE,999.9,0,0
10.8113,3.4487,32.6486,-3.10786,4.09979,0.177643,0.728298,NONE,999.9,0,0
10.8154,3.4487,32.6486,-3.10786,4.09979,0.177643,0.728298,NONE,999.9,0,0
10.8198,3.40772,32.6474,-3.10601,4.0998,0.175185,0.718222,NONE,999.9,0,0
10.8234,3.40772,32.6474,-3.10601,4.0998,0.175185,0.718222,NONE,999.9,0,0
10.8275,3.40772,32.6474,-3.10601,4.0998,0.175185,0.718222,NONE,999.9,0,0
10.8315,3.36674,32.6461,-3.10434,4.0998,0.177243,0.726661,NONE,999.9,0,0
10.8354,3.36674,32.6461,-3.10434,4.0998,0.177243,0.726661,NONE,999.9,0,0
10.8398,3.32577,32.6447,-3.10249,4.0998,0.174771,0.716528,NONE,999.9,0,0
10.8433,3.32577,32.6447,-3.10249,4.0998,0.174771,0.716528,NONE,999.9,0,0
10.8473,3.32577,32.6447,-3.10249,4.0998,0.174771,0.716528,NONE,999.9,0,0
10.8514,3.28479,32.6433,-3.10082,4.0998,0.176834,0.724983,NONE,999.9,0,0
10.8557,3.28479,32.6433,-3.10082,4.0998,0.176834,0.724983,NONE,999.9,0,0
10.8603,3.24382,32.6418,-3.09898,4.0998,0.174378,0.714916,NONE,999.9,0,0
10.8637,3.24382,32.6418,-3.09898,4.0998,0.174378,0.714916,NONE,999.9,0,0
10.8674,3.24382,32.6418,-3.09898,4.0998,0.174378,0.714916,NONE,999.9,0,0
10.8713,3.20286,32.6402,-3.09731,4.09981,0.176464,0.723469,NONE,999.9,0,0
10.8753,3.20286,32.6402,-3.09731,4.09981,0.176464,0.723469,NONE,999.9,0,0
10.8802,3.16189,32.6385,-3.09547,4.09981,0.174037,0.713517,NONE,999.9,0,0
10.8835,3.16189,32.6385,-3.09547,4.09981,0.174037,0.713517,NONE,999.9,0,0
10.8872,3.16189,32.6385,-3.09547,4.09981,0.174037,0.713517,NONE,999.9,0,0
10.8915,3.12093,32.6368,-3.09381,4.09981,0.176153,0.722192,NONE,999.9,0,0
10.8954,3.12093,32.6368,-3.09381,4.09981,0.176153,0.722192,NONE,999.9,0,0
10.8997,3.07997,32.635,-3.09197,4.09981,0.173755,0.712364,NONE,999.9,0,0
10.9033,3.07997,32.635,-3.09197,4.09981,0.173755,0.712364,NONE,999.9,0,0
10.9073,3.07997,32.635,-3.09197,4.09981,0.173755,0.712364,NONE,999.9,0,0
10.9115,3.03901,32.6332,-3.09031,4.09981,0.175901,0.721159,NONE,999.9,0,0
10.9154,3.03901,32.6332,-3.09031,4.09981,0.175901,0.721159,NONE,999.9,0,0
10.9197,2.99806,32.6313,-3.08848,4.09981,0.173531,0.711445,NONE,999.9,0,0
10.9235,2.99806,32.6313,-3.08848,4.09981,0.173531,0.711445,NONE,999.9,0,0
10.9273,2.99806,32.6313,-3.08848,4.09981,0.173531,0.711445,NONE,999.9,0,0
10.9315,2.95711,32.6293,-3.08681,4.09981,0.175702,0.720347,NONE,999.9,0,0
10.9353,2.95711,32.6293,-3.08681,4.09981,0.175702,0.720347,NONE,999.9,0,0
10.9399,2.91617,32.6272,-3.08498,4.09982,0.173357,0.710731,NONE,999.9,0,0
10.9434,2.91617,32.6272,-3.08498,4.09982,0.173357,0.710731,NONE,999.9,0,0
10.9473,2.91617,32.6272,-3.08498,4.09982,0.173357,0.710731,NONE,999.9,0,0
10.9514,2.87522,32.6251,-3.08332,4.09982,0.17555,0.719722,NONE,999.9,0,0
10.9553,2.87522,32.6251,-3.08332,4.09982,0.17555,0.719722,NONE,999.9,0,0
10.9597,2.83428,32.6229,-3.0815,4.09982,0.173224,0.710185,NONE,999.9,0,0
10.9633,2.83428,32.6229,-3.0815,4.09982,0.173224,0.710185,NONE,999.9,0,0
10.9675,2.83428,32.6229,-3.0815,4.09982,0.173224,0.710185,NONE,999.9,0,0
10.9715,2.79335,32.6206,-3.07984,4.09982,0.175434,0.719247,NONE,999.9,0,0
10.9754,2.79335,32.6206,-3.07984,4.09982,0.175434,0.719247,NONE,999.9,0,0
10.9802,2.75242,32.6182,-3.07801,4.09982,0.173123,0.709774,NONE,999.9,0,0
10.9833,2.75242,32.6182,-3.07801,4.09982,0.173123,0.709774,NONE,999.9,0,0
10.9875,2.75242,32.6182,-3.07801,4.09982,0.173123,0.709774,NONE,999.9,0,0
10.9915,2.71149,32.6158,-3.07635,4.09982,0.175347,0.718892,NONE,999.9,0,0
10.9954,2.71149,32.6158,-3.07635,4.09982,0.175347,0.718892,NONE,999.9,0,0
10.9999,2.67057,32.6133,-3.07453,4.09982,0.173048,0.709467,NONE,999.9,0,0
11.0035,2.67057,32.6133,-3.07453,4.09982,0.173048,0.709467,NONE,999.9,0,0
11.0075,2.67057,32.6133,-3.07453,4.09982,0.173048,0.709467,NONE,999.9,0,0
11.0115,2.62965,32.6108,-3.07287,4.09983,0.175282,0.718626,NONE,999.9,0,0
11.0155,2.62965,32.6108,-3.07287,4.09983,0.175282,0.718626,NONE,999.9,0,0
11.0197,2.58874,32.6081,-3.07104,4.09983,0.172992,0.709237,NONE,999.9,0,0
11.0234,2.58874,32.6081,-3.07104,4.09983,0.172992,0.709237,NONE,999.9,0,0
11.0274,2.58874,32.6081,-3.07104,4.09983,0.172992,0.709237,NONE,999.9,0,0
11.0314,2.54783,32.6054,-3.06939,4.09983,0.175234,0.718431,NONE,999.9,0,0
11.0356,2.54783,32.6054,-3.06939,4.09983,0.175234,0.718431,NONE,999.9,0,0
11.0399,2.50693,32.6026,-3.06724,4.09983,0.266118,1.09104,NONE,999.9,0,0
11.0436,2.50693,32.6026,-3.06724,4.09983,0.266118,1.09104,NONE,999.9,0,0
11.048,2.50693,32.6026,-3.06724,4.09983,0.266118,1.09104,NONE,999.9,0,0
11.0516,2.46604,32.5997,-3.06416,4.09983,0.331453,1.3589,NONE,999.9,0,0
11.0554,2.46604,32.5997,-3.06416,4.09983,0.331453,1.3589,NONE,999.9,0,0
11.0597,2.42515,32.5966,-3.06065,4.09983,0.385063,1.5787,NONE,999.9,0,0
11.0633,2.42515,32.5966,-3.06065,4.09983,0.385063,1.5787,NONE,999.9,0,0
11.0677,2.42515,32.5966,-3.06065,4.09983,0.385063,1.5787,NONE,999.9,0,0
11.0714,2.38429,32.5933,-3.05652,4.09983,0.42161,1.72853,NONE,999.9,0,0
11.0754,2.38429,32.5933,-3.05652,4.09983,0.42161,1.72853,NONE,999.9,0,0
11.0798,2.34343,32.5899,-3.05222,4.09984,0.453041,1.85739,NONE,999.9,0,0
11.0835,2.34343,32.5899,-3.05222,4.09984,0.453041,1.85739,NONE,999.9,0,0
11.0874,2.34343,32.5899,-3.05222,4.09984,0.453041,1.85739,NONE,999.9,0,0
11.0913,2.30259,32.5863,-3.04719,4.09984,0.565715,2.31934,NONE,999.9,0,0
11.0954,2.30259,32.5863,-3.04719,4.09984,0.565715,2.31934,NONE,999.9,0,0
11.0998,2.26177,32.5825,-3.04102,4.09984,0.647185,2.65336,NONE,999.9,0,0
11.1035,2.26177,32.5825,-3.04102,4.09984,0.647185,2.65336,NONE,999.9,0,0
11.1075,2.26177,32.5825,-3.04102,4.09984,0.647185,2.65336,NONE,999.9,0,0
11.1113,2.22097,32.5785,-3.03429,4.09984,0.712627,2.92166,NONE,999.9,0,0
11.1157,2.22097,32.5785,-3.03429,4.09984,0.712627,2.92166,NONE,999.9,0,0
11.1198,2.18019,32.5742,-3.02684,4.09984,0.757742,3.10662,NONE,999.9,0,0
11.1234,2.18019,32.5742,-3.02684,4.09984,0.757742,3.10662,NONE,999.9,0,0
11.1273,2.18019,32.5742,-3.02684,4.09984,0.757742,3.10662,NONE,999.9,0,0
11.1312,2.13945,32.5696,-3.01915,4.09984,0.795282,3.26053,NONE,999.9,0,0
11.1353,2.13945,32.5696,-3.01915,4.09984,0.795282,3.26053,NONE,999.9,0,0
11.1397,2.09873,32.5648,-3.01099,4.09984,0.819057,3.35801,NONE,999.9,0,0
11.1434,2.09873,32.5648,-3.01099,4.09984,0.819057,3.35801,NONE,999.9,0,0
11.1474,2.09873,32.5648,-3.01099,4.09984,0.819057,3.35801,NONE,999.9,0,0
11.1514,2.05805,32.5598,-3.00277,4.09985,0.840337,3.44525,NONE,999.9,0,0
11.1554,2.05805,32.5598,-3.00277,4.09985,0.840337,3.44525,NONE,999.9,0,0
11.1597,2.0174,32.5545,-2.99422,4.09985,0.851776,3.49215,NONE,999.9,0,0
11.1634,2.0174,32.5545,-2.99422,4.09985,0.851776,3.49215,NONE,999.9,0,0
11.1674,2.0174,32.5545,-2.99422,4.09985,0.851776,3.49215,NONE,999.9,0,0
11.1713,1.97678,32.5488,-2.98573,4.09985,0.863747,3.54123,NONE,999.9,0,0
11.1753,1.97678,32.5488,-2.98573,4.09985,0.863747,3.54123,NONE,999.9,0,0
11.1798,1.93621,32.5429,-2.97698,4.09985,0.868203,3.5595,NONE,999.9,0,0
11.1835,1.93621,32.5429,-2.97698,4.09985,0.868203,3.5595,NONE,999.9,0,0
11.1874,1.93621,32.5429,-2.97698,4.09985,0.868203,3.5595,NONE,999.9,0,0
11.1913,1.89569,32.5367,-2.96835,4.09985,0.874973,3.58726,NONE,999.9,0,0
11.1954,1.89569,32.5367,-2.96835,4.09985,0.874973,3.58726,NONE,999.9,0,0
11.2,1.85521,32.5302,-2.95951,4.09985,0.875587,3.58978,NONE,999.9,0,0
11.2037,1.85521,32.5302,-2.95951,4.09985,0.875587,3.58978,NONE,999.9,0,0
11.2074,1.85521,32.5302,-2.95951,4.09985,0.875587,3.58978,NONE,999.9,0,0
11.2114,1.81478,32.5234,-2.95082,4.09985,0.879549,3.60602,NONE,999.9,0,0
11.2155,1.81478,32.5234,-2.95082,4.09985,0.879549,3.60602,NONE,999.9,0,0
11.2202,1.77441,32.5163,-2.94194,4.09985,0.878139,3.60024,NONE,999.9,0,0
11.2234,1.77441,32.5163,-2.94194,4.09985,0.878139,3.60024,NONE,999.9,0,0
11.2274,1.77441,32.5163,-2.94194,4.09985,0.878139,3.60024,NONE,999.9,0,0
11.2313,1.73409,32.5088,-2.93324,4.09985,0.880666,3.6106,NONE,999.9,0,0
11.2357,1.73409,32.5088,-2.93324,4.09985,0.880666,3.6106,NONE,999.9,0,0
11.2401,1.69384,32.5011,-2.92436,4.09985,0.878261,3.60074,NONE,999.9,0,0
11.2435,1.69384,32.5011,-2.92436,4.09985,0.878261,3.60074,NONE,999.9,0,0
11.2474,1.69384,32.5011,-2.92436,4.09985,0.878261,3.60074,NONE,999.9,0,0
11.2516,1.65364,32.493,-2.91565,4.09986,0.880117,3.60835,NONE,999.9,0,0
11.2554,1.65364,32.493,-2.91565,4.09986,0.880117,3.60835,NONE,999.9,0,0
11.2599,1.61352,32.4845,-2.90678,4.09986,0.877282,3.59673,NONE,999.9,0,0
11.2633,1.61352,32.4845,-2.90678,4.09986,0.877282,3.59673,NONE,999.9,0,0
11.2675,1.61352,32.4845,-2.90678,4.09986,0.877282,3.59673,NONE,999.9,0,0
11.2716,1.57347,32.4758,-2.89808,4.09986,0.878886,3.60331,NONE,999.9,0,0
11.2753,1.57347,32.4758,-2.89808,4.09986,0.878886,3.60331,NONE,999.9,0,0
11.2798,1.5335,32.4667,-2.88891,4.09986,0.969091,3.97314,NONE,999.9,0,0
11.2835,1.5335,32.4667,-2.88891,4.09986,0.969091,3.97314,NONE,999.9,0,0
11.2877,1.5335,32.4667,-2.88891,4.09986,0.969091,3.97314,NONE,999.9,0,0
11.2913,1.49363,32.4571,-2.87879,4.09986,1.03374,4.2382,NONE,999.9,0,0
11.2954,1.49363,32.4571,-2.87879,4.09986,1.03374,4.2382,NONE,999.9,0,0
11.2999,1.45384,32.4472,-2.86858,4.09986,0.993519,4.07329,NONE,999.9,0,0
11.3036,1.45384,32.4472,-2.86858,4.09986,0.993519,4.07329,NONE,999.9,0,0
11.3077,1.45384,32.4472,-2.86858,4.09986,0.993519,4.07329,NONE,999.9,0,0
11.3116,1.41414,32.437,-2.85887,4.09986,0.966345,3.96189,NONE,999.9,0,0
11.3154,1.41414,32.437,-2.85887,4.09986,0.966345,3.96189,NONE,999.9,0,0
11.3201,1.37454,32.4264,-2.84894,4.09987,1.03447,4.24117,NONE,999.9,0,0
11.3235,1.37454,32.4264,-2.84894,4.09987,1.03447,4.24117,NONE,999.9,0,0
11.3275,1.37454,32.4264,-2.84894,4.09987,1.03447,4.24117,NONE,999.9,0,0
11.3318,1.33506,32.4153,-2.83826,4.09987,1.08223,4.43698,NONE,999.9,0,0
11.3355,1.33506,32.4153,-2.83826,4.09987,1.08223,4.43698,NONE,999.9,0,0
11.3402,1.29569,32.4039,-2.82731,4.09987,1.1223,4.60129,NONE,999.9,0,0
11.3434,1.29569,32.4039,-2.82731,4.09987,1.1223,4.60129,NONE,999.9,0,0
11.3474,1.29569,32.4039,-2.82731,4.09987,1.1223,4.60129,NONE,999.9,0,0
11.3517,1.25645,32.392,-2.81586,4.09987,1.14846,4.70852,NONE,999.9,0,0
11.3557,1.25645,32.392,-2.81586,4.09987,1.14846,4.70852,NONE,999.9,0,0
11.3601,1.21733,32.3797,-2.80434,4.09987,1.17194,4.80478,NONE,999.9,0,0
11.3635,1.21733,32.3797,-2.80434,4.09987,1.17194,4.80478,NONE,999.9,0,0
11.3677,1.21733,32.3797,-2.80434,4.09987,1.17194,4.80478,NONE,999.9,0,0
11.3715,1.17835,32.367,-2.79246,4.09987,1.18538,4.8599,NONE,999.9,0,0
11.3754,1.17835,32.367,-2.79246,4.09987,1.18538,4.8599,NONE,999.9,0,0
11.3799,1.13951,32.3539,-2.78062,4.09987,1.19916,4.9164,NONE,999.9,0,0
11.3833,1.13951,32.3539,-2.78062,4.09987,1.19916,4.9164,NONE,999.9,0,0
11.3877,1.13951,32.3539,-2.78062,4.09987,1.19916,4.9164,NONE,999.9,0,0
11.3914,1.10083,32.3403,-2.76851,4.09987,1.20524,4.94131,NONE,999.9,0,0
11.3955,1.10083,32.3403,-2.76851,4.09987,1.20524,4.94131,NONE,999.9,0,0
11.4002,1.06229,32.3263,-2.7565,4.09988,1.21344,4.97497,NONE,999.9,0,0
11.4035,1.06229,32.3263,-2.7565,4.09988,1.21344,4.97497,NONE,999.9,0,0
11.4074,1.06229,32.3263,-2.7565,4.09988,1.21344,4.97497,NONE,999.9,0,0
11.4115,1.02392,32.3119,-2.74427,4.09988,1.21533,4.98271,NONE,999.9,0,0
11.4153,1.02392,32.3119,-2.74427,4.09988,1.21533,4.98271,NONE,999.9,0,0
11.4198,0.985705,32.297,-2.73218,4.09988,1.22041,5.00354,NONE,999.9,0,0
11.4234,0.985705,32.297,-2.73218,4.09988,1.22041,5.00354,NONE,999.9,0,0
11.4274,0.985705,32.297,-2.73218,4.09988,1.22041,5.00354,NONE,999.9,0,0
11.4314,0.947673,32.2817,-2.71989,4.09988,1.21998,5.00178,NONE,999.9,0,0
11.4354,0.947673,32.2817,-2.71989,4.09988,1.21998,5.00178,NONE,999.9,0,0
11.4398,0.909816,32.266,-2.70776,4.09988,1.22337,5.01565,NONE,999.9,0,0
11.4435,0.909816,32.266,-2.70776,4.09988,1.22337,5.01565,NONE,999.9,0,0
11.4475,0.909816,32.266,-2.70776,4.09988,1.22337,5.01565,NONE,999.9,0,0
11.4515,0.87215,32.2498,-2.69545,4.09988,1.2217,5.00884,NONE,999.9,0,0
11.4555,0.87215,32.2498,-2.69545,4.09988,1.2217,5.00884,NONE,999.9,0,0
11.4599,0.834671,32.2332,-2.6833,4.09988,1.22421,5.0191,NONE,999.9,0,0
11.4637,0.834671,32.2332,-2.6833,4.09988,1.22421,5.0191,NONE,999.9,0,0
11.4677,0.834671,32.2332,-2.6833,4.09988,1.22421,5.0191,NONE,999.9,0,0
11.4715,0.797396,32.2161,-2.67099,4.09988,1.22193,5.00977,NONE,999.9,0,0
11.4754,0.797396,32.2161,-2.67099,4.09988,1.22193,5.00977,NONE,999.9,0,0
11.4801,0.76032,32.1986,-2.65884,4.09988,1.22402,5.01832,NONE,999.9,0,0
11.4834,0.76032,32.1986,-2.65884,4.09988,1.22402,5.01832,NONE,999.9,0,0
11.4874,0.76032,32.1986,-2.65884,4.09988,1.22402,5.01832,NONE,999.9,0,0
11.4917,0.723461,32.1806,-2.64653,4.09988,1.22147,5.00787,NONE,999.9,0,0
11.4958,0.723461,32.1806,-2.64653,4.09988,1.22147,5.00787,NONE,999.9,0,0
11.5001,0.686812,32.1623,-2.63439,4.09988,1.22338,5.01573,NONE,999.9,0,0
11.5034,0.686812,32.1623,-2.63439,4.09988,1.22338,5.01573,NONE,999.9,0,0
11.5073,0.686812,32.1623,-2.63439,4.09988,1.22338,5.01573,NONE,999.9,0,0
11.5113,0.650404,32.1434,-2.62177,4.09989,1.31391,5.38687,NONE,999.9,0,0
11.5154,0.650404,32.1434,-2.62177,4.09989,1.31391,5.38687,NONE,999.9,0,0
11.5199,0.614266,32.124,-2.60821,4.09989,1.37888,5.65324,NONE,999.9,0,0
11.5233,0.614266,32.124,-2.60821,4.09989,1.37888,5.65324,NONE,999.9,0,0
11.5273,0.614266,32.124,-2.60821,4.09989,1.37888,5.65324,NONE,999.9,0,0
11.5313,0.578392,32.1042,-2.59422,4.09989,1.43213,5.87156,NONE,999.9,0,0
11.5355,0.578392,32.1042,-2.59422,4.09989,1.43213,5.87156,NONE,999.9,0,0
11.5399,0.542803,32.0838,-2.57963,4.09989,1.46833,6.01998,NONE,999.9,0,0
11.5434,0.542803,32.0838,-2.57963,4.09989,1.46833,6.01998,NONE,999.9,0,0
11.5475,0.542803,32.0838,-2.57963,4.09989,1.46833,6.01998,NONE,999.9,0,0
