t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.88036,-61.3956,35.791,-0.952677,4.28798,-0.174229,-0.747088,NONE,999.9,0,0
5.88354,-61.3956,35.791,-0.952677,4.28798,-0.174229,-0.747088,NONE,999.9,0,0
5.88759,-61.3956,35.791,-0.952677,4.28798,-0.174229,-0.747088,NONE,999.9,0,0
5.89161,-61.3707,35.7561,-0.954513,4.28808,-0.175698,-0.753408,NONE,999.9,0,0
5.89569,-61.3707,35.7561,-0.954513,4.28808,-0.175698,-0.753408,NONE,999.9,0,0
5.9002,-61.3459,35.7211,-0.956209,4.28818,-0.180422,-0.773682,NONE,999.9,0,0
5.90365,-61.3459,35.7211,-0.956209,4.28818,-0.180422,-0.773682,NONE,999.9,0,0
5.90765,-61.3459,35.7211,-0.956209,4.28818,-0.180422,-0.773682,NONE,999.9,0,0
5.91164,-61.3211,35.6861,-0.958097,4.28827,-0.180013,-0.771947,NONE,999.9,0,0
5.91557,-61.3211,35.6861,-0.958097,4.28827,-0.180013,-0.771947,NONE,999.9,0,0
5.92025,-61.2963,35.6511,-0.959829,4.28836,-0.183329,-0.786182,NONE,999.9,0,0
5.92373,-61.2963,35.6511,-0.959829,4.28836,-0.183329,-0.786182,NONE,999.9,0,0
5.9275,-61.2963,35.6511,-0.959829,4.28836,-0.183329,-0.786182,NONE,999.9,0,0
5.93172,-61.2716,35.6161,-0.96174,4.28845,-0.181875,-0.779962,NONE,999.9,0,0
5.93564,-61.2716,35.6161,-0.96174,4.28845,-0.181875,-0.779962,NONE,999.9,0,0
5.94046,-61.247,35.581,-0.963487,4.28853,-0.184424,-0.790908,NONE,999.9,0,0
5.94392,-61.247,35.581,-0.963487,4.28853,-0.184424,-0.790908,NONE,999.9,0,0
5.94766,-61.247,35.581,-0.963487,4.28853,-0.184424,-0.790908,NONE,999.9,0,0
5.95182,-61.2224,35.5458,-0.965407,4.28861,-0.182415,-0.782308,NONE,999.9,0,0
5.95612,-61.2224,35.5458,-0.965407,4.28861,-0.182415,-0.782308,NONE,999.9,0,0
5.96037,-61.1979,35.5107,-0.967157,4.28869,-0.184571,-0.791568,NONE,999.9,0,0
5.96355,-61.1979,35.5107,-0.967157,4.28869,-0.184571,-0.791568,NONE,999.9,0,0
5.96756,-61.1979,35.5107,-0.967157,4.28869,-0.184571,-0.791568,NONE,999.9,0,0
5.97184,-61.1734,35.4754,-0.969076,4.28876,-0.182291,-0.781803,NONE,999.9,0,0
5.97565,-61.1734,35.4754,-0.969076,4.28876,-0.182291,-0.781803,NONE,999.9,0,0
5.98025,-61.149,35.4402,-0.970824,4.28882,-0.184267,-0.790289,NONE,999.9,0,0
5.98366,-61.149,35.4402,-0.970824,4.28882,-0.184267,-0.790289,NONE,999.9,0,0
5.9877,-61.149,35.4402,-0.970824,4.28882,-0.184267,-0.790289,NONE,999.9,0,0
5.99165,-61.1246,35.4049,-0.97274,4.28889,-0.181874,-0.780039,NONE,999.9,0,0
5.99559,-61.1246,35.4049,-0.97274,4.28889,-0.181874,-0.780039,NONE,999.9,0,0
6.00022,-61.1003,35.3696,-0.974483,4.28895,-0.183786,-0.788251,NONE,999.9,0,0
6.00361,-61.1003,35.3696,-0.974483,4.28895,-0.183786,-0.788251,NONE,999.9,0,0
6.00771,-61.1003,35.3696,-0.974483,4.28895,-0.183786,-0.788251,NONE,999.9,0,0
6.01179,-61.076,35.3342,-0.976394,4.28901,-0.181366,-0.777878,NONE,999.9,0,0
6.01568,-61.076,35.3342,-0.976394,4.28901,-0.181366,-0.777878,NONE,999.9,0,0
6.02032,-61.0518,35.2988,-0.977815,4.28906,-0.0897839,-0.385089,NONE,999.9,0,0
6.02362,-61.0518,35.2988,-0.977815,4.28906,-0.0897839,-0.385089,NONE,999.9,0,0
6.02755,-61.0518,35.2988,-0.977815,4.28906,-0.0897839,-0.385089,NONE,999.9,0,0
6.03159,-61.0276,35.2634,-0.978278,4.28912,-0.0228876,-0.0981677,NONE,999.9,0,0
6.03561,-61.0276,35.2634,-0.978278,4.28912,-0.0228876,-0.0981677,NONE,999.9,0,0
6.04053,-61.0034,35.228,-0.978304,4.28926,0.0323845,0.138906,NONE,999.9,0,0
6.0436,-61.0034,35.228,-0.978304,4.28926,0.0323845,0.138906,NONE,999.9,0,0
6.0476,-61.0034,35.228,-0.978304,4.28926,0.0323845,0.138906,NONE,999.9,0,0
6.05167,-60.9791,35.1926,-0.977694,4.2894,0.070865,0.303968,NONE,999.9,0,0
6.05577,-60.9791,35.1926,-0.977694,4.2894,0.070865,0.303968,NONE,999.9,0,0
6.06029,-60.9549,35.1572,-0.977214,4.28952,0.01049,0.0449972,NONE,999.9,0,0
6.06354,-60.9549,35.1572,-0.977214,4.28952,0.01049,0.0449972,NONE,999.9,0,0
6.06761,-60.9549,35.1572,-0.977214,4.28952,0.01049,0.0449972,NONE,999.9,0,0
6.07176,-60.9308,35.1217,-0.97742,4.28965,-0.0327738,-0.140588,NONE,999.9,0,0
6.0758,-60.9308,35.1217,-0.97742,4.28965,-0.0327738,-0.140588,NONE,999.9,0,0
6.0804,-60.9067,35.0862,-0.977858,4.28977,-0.0702796,-0.301483,NONE,999.9,0,0
6.08384,-60.9067,35.0862,-0.977858,4.28977,-0.0702796,-0.301483,NONE,999.9,0,0
6.08776,-60.9067,35.0862,-0.977858,4.28977,-0.0702796,-0.301483,NONE,999.9,0,0
6.09188,-60.8826,35.0507,-0.978778,4.28988,-0.0955272,-0.4098,NONE,999.9,0,0
6.09576,-60.8826,35.0507,-0.978778,4.28988,-0.0955272,-0.4098,NONE,999.9,0,0
6.10084,-60.8586,35.0152,-0.979769,4.28998,-0.118867,-0.509938,NONE,999.9,0,0
6.10367,-60.8586,35.0152,-0.979769,4.28998,-0.118867,-0.509938,NONE,999.9,0,0
6.10754,-60.8586,35.0152,-0.979769,4.28998,-0.118867,-0.509938,NONE,999.9,0,0
6.11276,-60.8347,34.9796,-0.981117,4.29009,-0.132999,-0.570578,NONE,999.9,0,0
6.11565,-60.8347,34.9796,-0.981117,4.29009,-0.132999,-0.570578,NONE,999.9,0,0
6.12051,-60.8107,34.944,-0.982438,4.29019,-0.147635,-0.633384,NONE,999.9,0,0
6.12364,-60.8107,34.944,-0.982438,4.29019,-0.147635,-0.633384,NONE,999.9,0,0
6.12767,-60.8107,34.944,-0.982438,4.29019,-0.147635,-0.633384,NONE,999.9,0,0
6.13172,-60.7869,34.9083,-0.984038,4.29029,-0.154971,-0.664873,NONE,999.9,0,0
6.13619,-60.7869,34.9083,-0.984038,4.29029,-0.154971,-0.664873,NONE,999.9,0,0
6.14042,-60.7631,34.8726,-0.985552,4.29038,-0.164318,-0.704988,NONE,999.9,0,0
6.14365,-60.7631,34.8726,-0.985552,4.29038,-0.164318,-0.704988,NONE,999.9,0,0
6.14761,-60.7631,34.8726,-0.985552,4.29038,-0.164318,-0.704988,NONE,999.9,0,0
6.15162,-60.7393,34.8369,-0.987297,4.29047,-0.167549,-0.718864,NONE,999.9,0,0
6.15586,-60.7393,34.8369,-0.987297,4.29047,-0.167549,-0.718864,NONE,999.9,0,0
6.16042,-60.7155,34.8012,-0.98892,4.29056,-0.173721,-0.745359,NONE,999.9,0,0
6.16357,-60.7155,34.8012,-0.98892,4.29056,-0.173721,-0.745359,NONE,999.9,0,0
6.16761,-60.7155,34.8012,-0.98892,4.29056,-0.173721,-0.745359,NONE,999.9,0,0
6.17186,-60.6919,34.7654,-0.990746,4.29064,-0.174506,-0.748742,NONE,999.9,0,0
6.1757,-60.6919,34.7654,-0.990746,4.29064,-0.174506,-0.748742,NONE,999.9,0,0
6.18155,-60.6682,34.7296,-0.992429,4.29072,-0.178803,-0.767193,NONE,999.9,0,0
6.18363,-60.6682,34.7296,-0.992429,4.29072,-0.178803,-0.767193,NONE,999.9,0,0
6.18784,-60.6682,34.7296,-0.992429,4.29072,-0.178803,-0.767193,NONE,999.9,0,0
6.19165,-60.6447,34.6937,-0.994299,4.29079,-0.178159,-0.764442,NONE,999.9,0,0
6.19593,-60.6447,34.6937,-0.994299,4.29079,-0.178159,-0.764442,NONE,999.9,0,0
6.20049,-60.6212,34.6578,-0.996012,4.29087,-0.181373,-0.778246,NONE,999.9,0,0
6.20395,-60.6212,34.6578,-0.996012,4.29087,-0.181373,-0.778246,NONE,999.9,0,0
6.20775,-60.6212,34.6578,-0.996012,4.29087,-0.181373,-0.778246,NONE,999.9,0,0
6.21211,-60.5977,34.6219,-0.997903,4.29093,-0.179914,-0.771999,NONE,999.9,0,0
6.21569,-60.5977,34.6219,-0.997903,4.29093,-0.179914,-0.771999,NONE,999.9,0,0
6.22049,-60.5743,34.5859,-0.999631,4.291,-0.182521,-0.783197,NONE,999.9,0,0
6.22361,-60.5743,34.5859,-0.999631,4.291,-0.182521,-0.783197,NONE,999.9,0,0
6.22756,-60.5743,34.5859,-0.999631,4.291,-0.182521,-0.783197,NONE,999.9,0,0
6.2317,-60.5509,34.5499,-1.00153,4.29106,-0.180615,-0.775029,NONE,999.9,0,0
6.23568,-60.5509,34.5499,-1.00153,4.29106,-0.180615,-0.775029,NONE,999.9,0,0
6.24054,-60.5276,34.5139,-1.00326,4.29112,-0.182896,-0.78483,NONE,999.9,0,0
6.24367,-60.5276,34.5139,-1.00326,4.29112,-0.182896,-0.78483,NONE,999.9,0,0
6.24761,-60.5276,34.5139,-1.00326,4.29112,-0.182896,-0.78483,NONE,999.9,0,0
6.25167,-60.5044,34.4778,-1.00517,4.29117,-0.180758,-0.775663,NONE,999.9,0,0
6.25593,-60.5044,34.4778,-1.00517,4.29117,-0.180758,-0.775663,NONE,999.9,0,0
6.26033,-60.4812,34.4417,-1.0069,4.29122,-0.182877,-0.784768,NONE,999.9,0,0
6.26372,-60.4812,34.4417,-1.0069,4.29122,-0.182877,-0.784768,NONE,999.9,0,0
6.2676,-60.4812,34.4417,-1.0069,4.29122,-0.182877,-0.784768,NONE,999.9,0,0
6.27187,-60.4581,34.4055,-1.0088,4.29127,-0.180629,-0.77513,NONE,999.9,0,0
6.27638,-60.4581,34.4055,-1.0088,4.29127,-0.180629,-0.77513,NONE,999.9,0,0
6.28042,-60.4351,34.3694,-1.01022,4.29132,-0.0891813,-0.382706,NONE,999.9,0,0
6.28357,-60.4351,34.3694,-1.01022,4.29132,-0.0891813,-0.382706,NONE,999.9,0,0
6.28785,-60.4351,34.3694,-1.01022,4.29132,-0.0891813,-0.382706,NONE,999.9,0,0
6.29181,-60.412,34.3332,-1.01068,4.29137,-0.0223849,-0.0960616,NONE,999.9,0,0
6.29562,-60.412,34.3332,-1.01068,4.29137,-0.0223849,-0.0960616,NONE,999.9,0,0
6.30047,-60.3889,34.297,-1.0107,4.29141,0.0328086,0.140795,NONE,999.9,0,0
6.3037,-60.3889,34.297,-1.0107,4.29141,0.0328086,0.140795,NONE,999.9,0,0
6.30785,-60.3889,34.297,-1.0107,4.29141,0.0328086,0.140795,NONE,999.9,0,0
6.31173,-60.3658,34.2608,-1.01008,4.29152,0.0712303,0.305686,NONE,999.9,0,0
6.31575,-60.3658,34.2608,-1.01008,4.29152,0.0712303,0.305686,NONE,999.9,0,0
6.32057,-60.3427,34.2247,-1.00928,4.29163,0.104269,0.447486,NONE,999.9,0,0
6.32396,-60.3427,34.2247,-1.00928,4.29163,0.104269,0.447486,NONE,999.9,0,0
6.32769,-60.3427,34.2247,-1.00928,4.29163,0.104269,0.447486,NONE,999.9,0,0
6.33158,-60.3196,34.1885,-1.00804,4.29174,0.125445,0.538376,NONE,999.9,0,0
6.33571,-60.3196,34.1885,-1.00804,4.29174,0.125445,0.538376,NONE,999.9,0,0
6.3406,-60.2966,34.1523,-1.00709,4.29184,0.0516244,0.221563,NONE,999.9,0,0
6.3436,-60.2966,34.1523,-1.00709,4.29184,0.0516244,0.221563,NONE,999.9,0,0
6.34763,-60.2966,34.1523,-1.00709,4.29184,0.0516244,0.221563,NONE,999.9,0,0
6.3517,-60.2735,34.1161,-1.00694,4.29193,-0.00204432,-0.00877406,NONE,999.9,0,0
6.35586,-60.2735,34.1161,-1.00694,4.29193,-0.00204432,-0.00877406,NONE,999.9,0,0
6.36066,-60.2505,34.0798,-1.00711,4.29202,-0.0475668,-0.204157,NONE,999.9,0,0
6.36369,-60.2505,34.0798,-1.00711,4.29202,-0.0475668,-0.204157,NONE,999.9,0,0
6.36754,-60.2505,34.0798,-1.00711,4.29202,-0.0475668,-0.204157,NONE,999.9,0,0
6.37183,-60.2276,34.0436,-1.00783,4.2921,-0.0789644,-0.338923,NONE,999.9,0,0
6.37571,-60.2276,34.0436,-1.00783,4.2921,-0.0789644,-0.338923,NONE,999.9,0,0
6.3802,-60.2047,34.0073,-1.00869,4.29219,-0.106994,-0.45924,NONE,999.9,0,0
6.38357,-60.2047,34.0073,-1.00869,4.29219,-0.106994,-0.45924,NONE,999.9,0,0
6.38764,-60.2047,34.0073,-1.00869,4.29219,-0.106994,-0.45924,NONE,999.9,0,0
6.39175,-60.1818,33.9709,-1.00993,4.29226,-0.124683,-0.535173,NONE,999.9,0,0
6.39562,-60.1818,33.9709,-1.00993,4.29226,-0.124683,-0.535173,NONE,999.9,0,0
6.40039,-60.159,33.9346,-1.01119,4.29234,-0.141995,-0.60949,NONE,999.9,0,0
6.40362,-60.159,33.9346,-1.01119,4.29234,-0.141995,-0.60949,NONE,999.9,0,0
6.40781,-60.159,33.9346,-1.01119,4.29234,-0.141995,-0.60949,NONE,999.9,0,0
6.41152,-60.1362,33.8982,-1.01274,4.29241,-0.151327,-0.649558,NONE,999.9,0,0
6.41553,-60.1362,33.8982,-1.01274,4.29241,-0.151327,-0.649558,NONE,999.9,0,0
6.42045,-60.1134,33.8618,-1.01422,4.29248,-0.162144,-0.696001,NONE,999.9,0,0
6.42359,-60.1134,33.8618,-1.01422,4.29248,-0.162144,-0.696001,NONE,999.9,0,0
6.4276,-60.1134,33.8618,-1.01422,4.29248,-0.162144,-0.696001,NONE,999.9,0,0
6.43296,-60.0907,33.8254,-1.01595,4.29255,-0.166445,-0.714474,NONE,999.9,0,0
6.43574,-60.0907,33.8254,-1.01595,4.29255,-0.166445,-0.714474,NONE,999.9,0,0
6.44047,-60.0681,33.7889,-1.01757,4.29261,-0.17338,-0.744252,NONE,999.9,0,0
6.4437,-60.0681,33.7889,-1.01757,4.29261,-0.17338,-0.744252,NONE,999.9,0,0
6.44759,-60.0681,33.7889,-1.01757,4.29261,-0.17338,-0.744252,NONE,999.9,0,0
6.45185,-60.0454,33.7525,-1.01939,4.29267,-0.174698,-0.749922,NONE,999.9,0,0
6.45583,-60.0454,33.7525,-1.01939,4.29267,-0.174698,-0.749922,NONE,999.9,0,0
6.46042,-60.0229,33.7159,-1.02108,4.29273,-0.179353,-0.769914,NONE,999.9,0,0
6.46359,-60.0229,33.7159,-1.02108,4.29273,-0.179353,-0.769914,NONE,999.9,0,0
6.46749,-60.0229,33.7159,-1.02108,4.29273,-0.179353,-0.769914,NONE,999.9,0,0
6.47182,-60.0004,33.6794,-1.02296,4.29278,-0.178939,-0.768147,NONE,999.9,0,0
6.47563,-60.0004,33.6794,-1.02296,4.29278,-0.178939,-0.768147,NONE,999.9,0,0
6.48051,-59.9779,33.6428,-1.02468,4.29283,-0.182287,-0.782528,NONE,999.9,0,0
6.48366,-59.9779,33.6428,-1.02468,4.29283,-0.182287,-0.782528,NONE,999.9,0,0
6.48781,-59.9779,33.6428,-1.02468,4.29283,-0.182287,-0.782528,NONE,999.9,0,0
6.49162,-59.9555,33.6062,-1.02658,4.29288,-0.180895,-0.776561,NONE,999.9,0,0
6.49582,-59.9555,33.6062,-1.02658,4.29288,-0.180895,-0.776561,NONE,999.9,0,0
6.50033,-59.9331,33.5696,-1.02832,4.29293,-0.183518,-0.787831,NONE,999.9,0,0
6.50371,-59.9331,33.5696,-1.02832,4.29293,-0.183518,-0.787831,NONE,999.9,0,0
6.50764,-59.9331,33.5696,-1.02832,4.29293,-0.183518,-0.787831,NONE,999.9,0,0
6.5117,-59.9108,33.5329,-1.03023,4.29297,-0.181596,-0.779588,NONE,999.9,0,0
6.51581,-59.9108,33.5329,-1.03023,4.29297,-0.181596,-0.779588,NONE,999.9,0,0
6.52061,-59.8886,33.4962,-1.03197,4.29301,-0.183838,-0.78922,NONE,999.9,0,0
6.52372,-59.8886,33.4962,-1.03197,4.29301,-0.183838,-0.78922,NONE,999.9,0,0
6.5276,-59.8886,33.4962,-1.03197,4.29301,-0.183838,-0.78922,NONE,999.9,0,0
6.53166,-59.8664,33.4594,-1.03388,4.29306,-0.181647,-0.779821,NONE,999.9,0,0
6.53556,-59.8664,33.4594,-1.03388,4.29306,-0.181647,-0.779821,NONE,999.9,0,0
6.54046,-59.8443,33.4226,-1.03563,4.29309,-0.183705,-0.788661,NONE,999.9,0,0
6.54369,-59.8443,33.4226,-1.03563,4.29309,-0.183705,-0.788661,NONE,999.9,0,0
6.54754,-59.8443,33.4226,-1.03563,4.29309,-0.183705,-0.788661,NONE,999.9,0,0
6.55175,-59.8222,33.3858,-1.03754,4.29313,-0.181392,-0.778741,NONE,999.9,0,0
6.55639,-59.8222,33.3858,-1.03754,4.29313,-0.181392,-0.778741,NONE,999.9,0,0
6.56039,-59.8002,33.3489,-1.03927,4.29317,-0.183376,-0.787262,NONE,999.9,0,0
6.56363,-59.8002,33.3489,-1.03927,4.29317,-0.183376,-0.787262,NONE,999.9,0,0
6.56767,-59.8002,33.3489,-1.03927,4.29317,-0.183376,-0.787262,NONE,999.9,0,0
6.57187,-59.7783,33.312,-1.04118,4.2932,-0.181023,-0.777168,NONE,999.9,0,0
6.57568,-59.7783,33.312,-1.04118,4.2932,-0.181023,-0.777168,NONE,999.9,0,0
6.58053,-59.7564,33.2751,-1.04292,4.29329,-0.182967,-0.785532,NONE,999.9,0,0
6.58361,-59.7564,33.2751,-1.04292,4.29329,-0.182967,-0.785532,NONE,999.9,0,0
6.5879,-59.7564,33.2751,-1.04292,4.29329,-0.182967,-0.785532,NONE,999.9,0,0
6.59164,-59.7346,33.2381,-1.04482,4.29337,-0.180601,-0.775389,NONE,999.9,0,0
6.59555,-59.7346,33.2381,-1.04482,4.29337,-0.180601,-0.775389,NONE,999.9,0,0
6.60032,-59.7128,33.2011,-1.04655,4.29345,-0.18257,-0.783856,NONE,999.9,0,0
6.60372,-59.7128,33.2011,-1.04655,4.29345,-0.18257,-0.783856,NONE,999.9,0,0
6.60773,-59.7128,33.2011,-1.04655,4.29345,-0.18257,-0.783856,NONE,999.9,0,0
6.6117,-59.6912,33.164,-1.04845,4.29353,-0.180233,-0.773836,NONE,999.9,0,0
6.61566,-59.6912,33.164,-1.04845,4.29353,-0.180233,-0.773836,NONE,999.9,0,0
6.62045,-59.6695,33.1269,-1.05018,4.29361,-0.182233,-0.782436,NONE,999.9,0,0
6.62354,-59.6695,33.1269,-1.05018,4.29361,-0.182233,-0.782436,NONE,999.9,0,0
6.62758,-59.6695,33.1269,-1.05018,4.29361,-0.182233,-0.782436,NONE,999.9,0,0
6.63158,-59.648,33.0898,-1.05207,4.29368,-0.179928,-0.772551,NONE,999.9,0,0
6.6356,-59.648,33.0898,-1.05207,4.29368,-0.179928,-0.772551,NONE,999.9,0,0
6.6404,-59.6265,33.0526,-1.0538,4.29374,-0.181959,-0.781285,NONE,999.9,0,0
6.64357,-59.6265,33.0526,-1.0538,4.29374,-0.181959,-0.781285,NONE,999.9,0,0
6.64773,-59.6265,33.0526,-1.0538,4.29374,-0.181959,-0.781285,NONE,999.9,0,0
6.65163,-59.6051,33.0154,-1.05569,4.29381,-0.179684,-0.771527,NONE,999.9,0,0
6.65592,-59.6051,33.0154,-1.05569,4.29381,-0.179684,-0.771527,NONE,999.9,0,0
6.66073,-59.5837,32.9782,-1.05741,4.29387,-0.18174,-0.78037,NONE,999.9,0,0
6.66361,-59.5837,32.9782,-1.05741,4.29387,-0.18174,-0.78037,NONE,999.9,0,0
6.66778,-59.5837,32.9782,-1.05741,4.29387,-0.18174,-0.78037,NONE,999.9,0,0
6.67223,-59.5624,32.9409,-1.0593,4.29394,-0.179489,-0.770715,NONE,999.9,0,0
6.67571,-59.5624,32.9409,-1.0593,4.29394,-0.179489,-0.770715,NONE,999.9,0,0
6.68037,-59.5412,32.9035,-1.06102,4.294,-0.181571,-0.779665,NONE,999.9,0,0
6.68356,-59.5412,32.9035,-1.06102,4.294,-0.181571,-0.779665,NONE,999.9,0,0
6.68763,-59.5412,32.9035,-1.06102,4.294,-0.181571,-0.779665,NONE,999.9,0,0
6.69177,-59.52,32.8662,-1.06291,4.29406,-0.179342,-0.770106,NONE,999.9,0,0
6.6957,-59.52,32.8662,-1.06291,4.29406,-0.179342,-0.770106,NONE,999.9,0,0
6.70036,-59.4989,32.8288,-1.06463,4.29411,-0.181444,-0.779141,NONE,999.9,0,0
6.7037,-59.4989,32.8288,-1.06463,4.29411,-0.181444,-0.779141,NONE,999.9,0,0
6.70773,-59.4989,32.8288,-1.06463,4.29411,-0.181444,-0.779141,NONE,999.9,0,0
6.71171,-59.4779,32.7913,-1.06652,4.29416,-0.179233,-0.769655,NONE,999.9,0,0
6.71569,-59.4779,32.7913,-1.06652,4.29416,-0.179233,-0.769655,NONE,999.9,0,0
6.72058,-59.4569,32.7539,-1.06824,4.29421,-0.18135,-0.778756,NONE,999.9,0,0
6.72372,-59.4569,32.7539,-1.06824,4.29421,-0.18135,-0.778756,NONE,999.9,0,0
6.72774,-59.4569,32.7539,-1.06824,4.29421,-0.18135,-0.778756,NONE,999.9,0,0
6.73169,-59.4361,32.7163,-1.07013,4.29426,-0.179153,-0.769329,NONE,999.9,0,0
6.73565,-59.4361,32.7163,-1.07013,4.29426,-0.179153,-0.769329,NONE,999.9,0,0
6.74062,-59.4152,32.6788,-1.07184,4.29431,-0.181282,-0.77848,NONE,999.9,0,0
6.74369,-59.4152,32.6788,-1.07184,4.29431,-0.181282,-0.77848,NONE,999.9,0,0
6.74755,-59.4152,32.6788,-1.07184,4.29431,-0.181282,-0.77848,NONE,999.9,0,0
6.75143,-59.3945,32.6412,-1.07373,4.29435,-0.179095,-0.769096,NONE,999.9,0,0
6.75584,-59.3945,32.6412,-1.07373,4.29435,-0.179095,-0.769096,NONE,999.9,0,0
6.76036,-59.3738,32.6036,-1.07545,4.29439,-0.181233,-0.778285,NONE,999.9,0,0
6.76357,-59.3738,32.6036,-1.07545,4.29439,-0.181233,-0.778285,NONE,999.9,0,0
6.76752,-59.3738,32.6036,-1.07545,4.29439,-0.181233,-0.778285,NONE,999.9,0,0
6.77193,-59.3532,32.5659,-1.07733,4.29443,-0.179054,-0.768933,NONE,999.9,0,0
6.77574,-59.3532,32.5659,-1.07733,4.29443,-0.179054,-0.768933,NONE,999.9,0,0
6.78057,-59.3326,32.5282,-1.07905,4.29447,-0.181198,-0.778151,NONE,999.9,0,0
6.78362,-59.3326,32.5282,-1.07905,4.29447,-0.181198,-0.778151,NONE,999.9,0,0
6.78767,-59.3326,32.5282,-1.07905,4.29447,-0.181198,-0.778151,NONE,999.9,0,0
6.79168,-59.3121,32.4904,-1.08094,4.2945,-0.179025,-0.768823,NONE,999.9,0,0
6.79561,-59.3121,32.4904,-1.08094,4.2945,-0.179025,-0.768823,NONE,999.9,0,0
6.80031,-59.2917,32.4527,-1.08265,4.29454,-0.181175,-0.778061,NONE,999.9,0,0
6.80365,-59.2917,32.4527,-1.08265,4.29454,-0.181175,-0.778061,NONE,999.9,0,0
6.80768,-59.2917,32.4527,-1.08265,4.29454,-0.181175,-0.778061,NONE,999.9,0,0
6.8118,-59.2713,32.4148,-1.08454,4.29457,-0.179005,-0.76875,NONE,999.9,0,0
6.81558,-59.2713,32.4148,-1.08454,4.29457,-0.179005,-0.76875,NONE,999.9,0,0
6.82083,-59.251,32.377,-1.08625,4.2946,-0.181159,-0.778004,NONE,999.9,0,0
6.82365,-59.251,32.377,-1.08625,4.2946,-0.181159,-0.778004,NONE,999.9,0,0
6.82768,-59.251,32.377,-1.08625,4.2946,-0.181159,-0.778004,NONE,999.9,0,0
6.83157,-59.2308,32.3391,-1.08814,4.29463,-0.178992,-0.768705,NONE,999.9,0,0
6.83556,-59.2308,32.3391,-1.08814,4.29463,-0.178992,-0.768705,NONE,999.9,0,0
6.84043,-59.2107,32.3012,-1.08985,4.29466,-0.181148,-0.777969,NONE,999.9,0,0
6.84368,-59.2107,32.3012,-1.08985,4.29466,-0.181148,-0.777969,NONE,999.9,0,0
6.84751,-59.2107,32.3012,-1.08985,4.29466,-0.181148,-0.777969,NONE,999.9,0,0
6.85164,-59.1906,32.2632,-1.09174,4.29468,-0.178984,-0.768679,NONE,999.9,0,0
6.8558,-59.1906,32.2632,-1.09174,4.29468,-0.178984,-0.768679,NONE,999.9,0,0
6.86022,-59.1706,32.2252,-1.09346,4.29476,-0.181123,-0.777879,NONE,999.9,0,0
6.86361,-59.1706,32.2252,-1.09346,4.29476,-0.181123,-0.777879,NONE,999.9,0,0
6.8676,-59.1706,32.2252,-1.09346,4.29476,-0.181123,-0.777879,NONE,999.9,0,0
6.87183,-59.1506,32.1872,-1.09534,4.29482,-0.178948,-0.768552,NONE,999.9,0,0
6.87584,-59.1506,32.1872,-1.09534,4.29482,-0.178948,-0.768552,NONE,999.9,0,0
6.88016,-59.1308,32.1491,-1.09706,4.29489,-0.181099,-0.777799,NONE,999.9,0,0
6.88365,-59.1308,32.1491,-1.09706,4.29489,-0.181099,-0.777799,NONE,999.9,0,0
6.88766,-59.1308,32.1491,-1.09706,4.29489,-0.181099,-0.777799,NONE,999.9,0,0
6.89168,-59.111,32.111,-1.09894,4.29495,-0.178933,-0.768506,NONE,999.9,0,0
6.89569,-59.111,32.111,-1.09894,4.29495,-0.178933,-0.768506,NONE,999.9,0,0
6.90042,-59.0912,32.0729,-1.10066,4.295,-0.181089,-0.77778,NONE,999.9,0,0
6.90366,-59.0912,32.0729,-1.10066,4.295,-0.181089,-0.77778,NONE,999.9,0,0
6.90758,-59.0912,32.0729,-1.10066,4.295,-0.181089,-0.77778,NONE,999.9,0,0
6.91186,-59.0715,32.0347,-1.10254,4.29506,-0.178928,-0.768507,NONE,999.9,0,0
6.91554,-59.0715,32.0347,-1.10254,4.29506,-0.178928,-0.768507,NONE,999.9,0,0
6.92064,-59.0519,31.9965,-1.10426,4.29511,-0.181089,-0.777796,NONE,999.9,0,0
6.92359,-59.0519,31.9965,-1.10426,4.29511,-0.181089,-0.777796,NONE,999.9,0,0
6.92781,-59.0519,31.9965,-1.10426,4.29511,-0.181089,-0.777796,NONE,999.9,0,0
6.93164,-59.0324,31.9582,-1.10614,4.29516,-0.17893,-0.768534,NONE,999.9,0,0
6.93565,-59.0324,31.9582,-1.10614,4.29516,-0.17893,-0.768534,NONE,999.9,0,0
6.94043,-59.0129,31.9199,-1.10786,4.29521,-0.181093,-0.777831,NONE,999.9,0,0
6.94368,-59.0129,31.9199,-1.10786,4.29521,-0.181093,-0.777831,NONE,999.9,0,0
6.94745,-59.0129,31.9199,-1.10786,4.29521,-0.181093,-0.777831,NONE,999.9,0,0
6.95158,-58.9935,31.8816,-1.10974,4.29526,-0.178936,-0.768574,NONE,999.9,0,0
6.95579,-58.9935,31.8816,-1.10974,4.29526,-0.178936,-0.768574,NONE,999.9,0,0
6.96027,-58.9742,31.8432,-1.11146,4.2953,-0.181099,-0.777874,NONE,999.9,0,0
6.96361,-58.9742,31.8432,-1.11146,4.2953,-0.181099,-0.777874,NONE,999.9,0,0
6.96759,-58.9742,31.8432,-1.11146,4.2953,-0.181099,-0.777874,NONE,999.9,0,0
6.97179,-58.9549,31.8048,-1.11334,4.29534,-0.178943,-0.768619,NONE,999.9,0,0
