t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.4667,-27.8218,-7.78492,0.26701,4.22586,0.158824,0.671167,NONE,999.9,0,0
20.4708,-27.7812,-7.77372,0.268578,4.20383,0.172795,0.726399,NONE,999.9,0,0
20.4747,-27.7812,-7.77372,0.268578,4.20383,0.172795,0.726399,NONE,999.9,0,0
20.479,-27.7407,-7.76252,0.270426,4.18599,0.178198,0.745936,NONE,999.9,0,0
20.4827,-27.7407,-7.76252,0.270426,4.18599,0.178198,0.745936,NONE,999.9,0,0
20.4867,-27.7407,-7.76252,0.270426,4.18599,0.178198,0.745936,NONE,999.9,0,0
20.4906,-27.7005,-7.75135,0.271989,4.17154,0.136187,0.568107,NONE,999.9,0,0
20.4947,-27.7005,-7.75135,0.271989,4.17154,0.136187,0.568107,NONE,999.9,0,0
20.4992,-27.6603,-7.74023,0.273015,4.15984,0.0547635,0.227807,NONE,999.9,0,0
20.5027,-27.6603,-7.74023,0.273015,4.15984,0.0547635,0.227807,NONE,999.9,0,0
20.5067,-27.6603,-7.74023,0.273015,4.15984,0.0547635,0.227807,NONE,999.9,0,0
20.511,-27.6203,-7.72917,0.273171,4.15005,-0.00316974,-0.0131546,NONE,999.9,0,0
20.515,-27.6203,-7.72917,0.273171,4.15005,-0.00316974,-0.0131546,NONE,999.9,0,0
20.5191,-27.5803,-7.71814,0.272976,4.14212,-0.0513999,-0.212905,NONE,999.9,0,0
20.5227,-27.5803,-7.71814,0.272976,4.14212,-0.0513999,-0.212905,NONE,999.9,0,0
20.5266,-27.5803,-7.71814,0.272976,4.14212,-0.0513999,-0.212905,NONE,999.9,0,0
20.5307,-27.5404,-7.70716,0.272204,4.1357,-0.0838521,-0.346787,NONE,999.9,0,0
20.5351,-27.5404,-7.70716,0.272204,4.1357,-0.0838521,-0.346787,NONE,999.9,0,0
20.5395,-27.5005,-7.69621,0.271304,4.1305,-0.112398,-0.464262,NONE,999.9,0,0
20.5427,-27.5005,-7.69621,0.271304,4.1305,-0.112398,-0.464262,NONE,999.9,0,0
20.5469,-27.5005,-7.69621,0.271304,4.1305,-0.112398,-0.464262,NONE,999.9,0,0
20.5506,-27.4607,-7.6853,0.270002,4.12629,-0.129735,-0.535325,NONE,999.9,0,0
20.5546,-27.4607,-7.6853,0.270002,4.12629,-0.129735,-0.535325,NONE,999.9,0,0
20.5592,-27.4209,-7.67442,0.268702,4.12288,-0.146615,-0.604478,NONE,999.9,0,0
20.5627,-27.4209,-7.67442,0.268702,4.12288,-0.146615,-0.604478,NONE,999.9,0,0
20.5668,-27.4209,-7.67442,0.268702,4.12288,-0.146615,-0.604478,NONE,999.9,0,0
20.5707,-27.3812,-7.66359,0.267106,4.12012,-0.155035,-0.638763,NONE,999.9,0,0
20.5747,-27.3812,-7.66359,0.267106,4.12012,-0.155035,-0.638763,NONE,999.9,0,0
20.5792,-27.3414,-7.65279,0.265589,4.11788,-0.165078,-0.679774,NONE,999.9,0,0
20.5827,-27.3414,-7.65279,0.265589,4.11788,-0.165078,-0.679774,NONE,999.9,0,0
20.5867,-27.3414,-7.65279,0.265589,4.11788,-0.165078,-0.679774,NONE,999.9,0,0
20.5907,-27.3017,-7.64205,0.263835,4.11607,-0.168324,-0.692832,NONE,999.9,0,0
20.5948,-27.3017,-7.64205,0.263835,4.11607,-0.168324,-0.692832,NONE,999.9,0,0
20.5995,-27.2619,-7.63132,0.262364,4.11461,-0.127553,-0.524832,NONE,999.9,0,0
20.6027,-27.2619,-7.63132,0.262364,4.11461,-0.127553,-0.524832,NONE,999.9,0,0
20.6066,-27.2619,-7.63132,0.262364,4.11461,-0.127553,-0.524832,NONE,999.9,0,0
20.6107,-27.2222,-7.62059,0.261411,4.11342,-0.0493099,-0.202832,NONE,999.9,0,0
20.6147,-27.2222,-7.62059,0.261411,4.11342,-0.0493099,-0.202832,NONE,999.9,0,0
20.619,-27.1825,-7.60983,0.261296,4.11246,0.00652752,0.0268442,NONE,999.9,0,0
20.6226,-27.1825,-7.60983,0.261296,4.11246,0.00652752,0.0268442,NONE,999.9,0,0
20.6267,-27.1825,-7.60983,0.261296,4.11246,0.00652752,0.0268442,NONE,999.9,0,0
20.6308,-27.1428,-7.59906,0.261519,4.11168,0.0530757,0.21823,NONE,999.9,0,0
20.6347,-27.1428,-7.59906,0.261519,4.11168,0.0530757,0.21823,NONE,999.9,0,0
20.6393,-27.1031,-7.58824,0.262289,4.12348,0.0832901,0.343445,NONE,999.9,0,0
20.6427,-27.1031,-7.58824,0.262289,4.12348,0.0832901,0.343445,NONE,999.9,0,0
20.6467,-27.1031,-7.58824,0.262289,4.12348,0.0832901,0.343445,NONE,999.9,0,0
20.651,-27.0633,-7.57739,0.263179,4.13471,0.109755,0.453807,NONE,999.9,0,0
20.6548,-27.0633,-7.57739,0.263179,4.13471,0.109755,0.453807,NONE,999.9,0,0
20.6592,-27.0233,-7.56647,0.264443,4.14542,0.12591,0.52195,NONE,999.9,0,0
20.6628,-27.0233,-7.56647,0.264443,4.14542,0.12591,0.52195,NONE,999.9,0,0
20.6667,-27.0233,-7.56647,0.264443,4.14542,0.12591,0.52195,NONE,999.9,0,0
20.6709,-26.9833,-7.55551,0.265703,4.15561,0.141587,0.588382,NONE,999.9,0,0
20.6748,-26.9833,-7.55551,0.265703,4.15561,0.141587,0.588382,NONE,999.9,0,0
20.6794,-26.9432,-7.54448,0.267242,4.16532,0.1495,0.622714,NONE,999.9,0,0
20.6828,-26.9432,-7.54448,0.267242,4.16532,0.1495,0.622714,NONE,999.9,0,0
20.6868,-26.9432,-7.54448,0.267242,4.16532,0.1495,0.622714,NONE,999.9,0,0
20.6909,-26.903,-7.5334,0.268705,4.17457,0.158924,0.663437,NONE,999.9,0,0
20.6948,-26.903,-7.5334,0.268705,4.17457,0.158924,0.663437,NONE,999.9,0,0
20.6991,-26.8627,-7.52225,0.270393,4.18337,0.162114,0.678185,NONE,999.9,0,0
20.7026,-26.8627,-7.52225,0.270393,4.18337,0.162114,0.678185,NONE,999.9,0,0
20.7066,-26.8627,-7.52225,0.270393,4.18337,0.162114,0.678185,NONE,999.9,0,0
20.7108,-26.8224,-7.51107,0.271658,4.19176,0.0780329,0.327095,NONE,999.9,0,0
20.7147,-26.8224,-7.51107,0.271658,4.19176,0.0780329,0.327095,NONE,999.9,0,0
20.7192,-26.7819,-7.49991,0.272038,4.20164,0.0169304,0.0711356,NONE,999.9,0,0
20.7226,-26.7819,-7.49991,0.272038,4.20164,0.0169304,0.0711356,NONE,999.9,0,0
20.7266,-26.7819,-7.49991,0.272038,4.20164,0.0169304,0.0711356,NONE,999.9,0,0
20.7307,-26.7414,-7.48873,0.272024,4.21105,-0.0338423,-0.142511,NONE,999.9,0,0
20.7348,-26.7414,-7.48873,0.272024,4.21105,-0.0338423,-0.142511,NONE,999.9,0,0
20.7392,-26.7007,-7.47756,0.27142,4.22001,-0.0690862,-0.291544,NONE,999.9,0,0
20.7427,-26.7007,-7.47756,0.27142,4.22001,-0.0690862,-0.291544,NONE,999.9,0,0
20.7467,-26.7007,-7.47756,0.27142,4.22001,-0.0690862,-0.291544,NONE,999.9,0,0
20.7506,-26.66,-7.46638,0.270651,4.22854,-0.0996319,-0.421297,NONE,999.9,0,0
20.7549,-26.66,-7.46638,0.270651,4.22854,-0.0996319,-0.421297,NONE,999.9,0,0
20.7593,-26.6192,-7.45521,0.26947,4.23667,-0.119111,-0.504635,NONE,999.9,0,0
20.7628,-26.6192,-7.45521,0.26947,4.23667,-0.119111,-0.504635,NONE,999.9,0,0
20.7667,-26.6192,-7.45521,0.26947,4.23667,-0.119111,-0.504635,NONE,999.9,0,0
20.7707,-26.5782,-7.44403,0.268266,4.24441,-0.137431,-0.583313,NONE,999.9,0,0
20.7749,-26.5782,-7.44403,0.268266,4.24441,-0.137431,-0.583313,NONE,999.9,0,0
20.7793,-26.5373,-7.43288,0.266756,4.25178,-0.147466,-0.626992,NONE,999.9,0,0
20.7831,-26.5373,-7.43288,0.266756,4.25178,-0.147466,-0.626992,NONE,999.9,0,0
20.7867,-26.5373,-7.43288,0.266756,4.25178,-0.147466,-0.626992,NONE,999.9,0,0
20.7908,-26.4962,-7.42173,0.265306,4.25881,-0.158532,-0.675159,NONE,999.9,0,0
20.7947,-26.4962,-7.42173,0.265306,4.25881,-0.158532,-0.675159,NONE,999.9,0,0
20.7992,-26.455,-7.41061,0.263614,4.2655,-0.163022,-0.695371,NONE,999.9,0,0
20.8028,-26.455,-7.41061,0.263614,4.2655,-0.163022,-0.695371,NONE,999.9,0,0
20.8067,-26.455,-7.41061,0.263614,4.2655,-0.163022,-0.695371,NONE,999.9,0,0
20.8108,-26.4138,-7.3995,0.26203,4.27187,-0.169882,-0.725712,NONE,999.9,0,0
20.8148,-26.4138,-7.3995,0.26203,4.27187,-0.169882,-0.725712,NONE,999.9,0,0
20.8193,-26.3725,-7.38843,0.260241,4.27793,-0.171196,-0.732363,NONE,999.9,0,0
20.8227,-26.3725,-7.38843,0.260241,4.27793,-0.171196,-0.732363,NONE,999.9,0,0
20.8266,-26.3725,-7.38843,0.260241,4.27793,-0.171196,-0.732363,NONE,999.9,0,0
20.8308,-26.3314,-7.37741,0.25891,4.24626,-0.0797651,-0.338704,NONE,999.9,0,0
20.8347,-26.3314,-7.37741,0.25891,4.24626,-0.0797651,-0.338704,NONE,999.9,0,0
20.8395,-26.2905,-7.36641,0.258546,4.22061,-0.014918,-0.0629631,NONE,999.9,0,0
20.8428,-26.2905,-7.36641,0.258546,4.22061,-0.014918,-0.0629631,NONE,999.9,0,0
20.8467,-26.2905,-7.36641,0.258546,4.22061,-0.014918,-0.0629631,NONE,999.9,0,0
20.8507,-26.2498,-7.35546,0.258585,4.19984,0.0388269,0.163067,NONE,999.9,0,0
20.8547,-26.2498,-7.35546,0.258585,4.19984,0.0388269,0.163067,NONE,999.9,0,0
20.8592,-26.2094,-7.34454,0.259255,4.18302,0.0753132,0.315037,NONE,999.9,0,0
20.8628,-26.2094,-7.34454,0.259255,4.18302,0.0753132,0.315037,NONE,999.9,0,0
20.8668,-26.2094,-7.34454,0.259255,4.18302,0.0753132,0.315037,NONE,999.9,0,0
20.8707,-26.169,-7.33364,0.260084,4.1694,0.107161,0.446798,NONE,999.9,0,0
20.8747,-26.169,-7.33364,0.260084,4.1694,0.107161,0.446798,NONE,999.9,0,0
20.8793,-26.1289,-7.32275,0.261349,4.15837,0.126879,0.527609,NONE,999.9,0,0
20.8827,-26.1289,-7.32275,0.261349,4.15837,0.126879,0.527609,NONE,999.9,0,0
20.8867,-26.1289,-7.32275,0.261349,4.15837,0.126879,0.527609,NONE,999.9,0,0
20.8907,-26.0888,-7.31187,0.262627,4.14944,0.145657,0.604393,NONE,999.9,0,0
20.8948,-26.0888,-7.31187,0.262627,4.14944,0.145657,0.604393,NONE,999.9,0,0
20.8992,-26.0488,-7.30097,0.264223,4.14185,0.155411,0.643688,NONE,999.9,0,0
20.9027,-26.0488,-7.30097,0.264223,4.14185,0.155411,0.643688,NONE,999.9,0,0
20.9066,-26.0488,-7.30097,0.264223,4.14185,0.155411,0.643688,NONE,999.9,0,0
20.9106,-26.0088,-7.29007,0.265748,4.1357,0.166456,0.688413,NONE,999.9,0,0
20.9146,-26.0088,-7.29007,0.265748,4.1357,0.166456,0.688413,NONE,999.9,0,0
20.9191,-25.969,-7.27914,0.26752,4.13072,0.170287,0.703408,NONE,999.9,0,0
20.9226,-25.969,-7.27914,0.26752,4.13072,0.170287,0.703408,NONE,999.9,0,0
20.9267,-25.969,-7.27914,0.26752,4.13072,0.170287,0.703408,NONE,999.9,0,0
20.9308,-25.9292,-7.2682,0.26917,4.12669,0.176792,0.729567,NONE,999.9,0,0
20.9349,-25.9292,-7.2682,0.26917,4.12669,0.176792,0.729567,NONE,999.9,0,0
20.9394,-25.8894,-7.25721,0.271027,4.12342,0.177249,0.730875,NONE,999.9,0,0
20.9427,-25.8894,-7.25721,0.271027,4.12342,0.177249,0.730875,NONE,999.9,0,0
20.9466,-25.8894,-7.25721,0.271027,4.12342,0.177249,0.730875,NONE,999.9,0,0
20.9507,-25.8497,-7.24622,0.272414,4.12078,0.0869585,0.358337,NONE,999.9,0,0
20.9548,-25.8497,-7.24622,0.272414,4.12078,0.0869585,0.358337,NONE,999.9,0,0
20.9593,-25.81,-7.23527,0.272858,4.11864,0.0218737,0.0900899,NONE,999.9,0,0
20.9626,-25.81,-7.23527,0.272858,4.11864,0.0218737,0.0900899,NONE,999.9,0,0
20.9669,-25.81,-7.23527,0.272858,4.11864,0.0218737,0.0900899,NONE,999.9,0,0
20.9708,-25.7703,-7.22433,0.272882,4.11691,-0.0318065,-0.130944,NONE,999.9,0,0
20.9748,-25.7703,-7.22433,0.272882,4.11691,-0.0318065,-0.130944,NONE,999.9,0,0
20.9792,-25.7306,-7.21343,0.272286,4.1155,-0.0685944,-0.2823,NONE,999.9,0,0
20.9826,-25.7306,-7.21343,0.272286,4.1155,-0.0685944,-0.2823,NONE,999.9,0,0
20.9866,-25.7306,-7.21343,0.272286,4.1155,-0.0685944,-0.2823,NONE,999.9,0,0
20.9907,-25.6909,-7.20254,0.271519,4.11437,-0.100405,-0.413104,NONE,999.9,0,0
20.9946,-25.6909,-7.20254,0.271519,4.11437,-0.100405,-0.413104,NONE,999.9,0,0
20.9991,-25.6512,-7.19168,0.270325,4.11344,-0.120344,-0.495028,NONE,999.9,0,0
21.0027,-25.6512,-7.19168,0.270325,4.11344,-0.120344,-0.495028,NONE,999.9,0,0
21.0067,-25.6512,-7.19168,0.270325,4.11344,-0.120344,-0.495028,NONE,999.9,0,0
21.0107,-25.6115,-7.18084,0.269108,4.1127,-0.139189,-0.572442,NONE,999.9,0,0
21.0148,-25.6115,-7.18084,0.269108,4.1127,-0.139189,-0.572442,NONE,999.9,0,0
21.0192,-25.5719,-7.17004,0.267578,4.1121,-0.149194,-0.613498,NONE,999.9,0,0
21.0229,-25.5719,-7.17004,0.267578,4.1121,-0.149194,-0.613498,NONE,999.9,0,0
21.0268,-25.5719,-7.17004,0.267578,4.1121,-0.149194,-0.613498,NONE,999.9,0,0
21.0309,-25.5321,-7.15924,0.266119,4.12354,-0.158265,-0.652611,NONE,999.9,0,0
21.0348,-25.5321,-7.15924,0.266119,4.12354,-0.158265,-0.652611,NONE,999.9,0,0
21.0392,-25.4923,-7.14846,0.26444,4.13444,-0.161124,-0.666158,NONE,999.9,0,0
21.0427,-25.4923,-7.14846,0.26444,4.13444,-0.161124,-0.666158,NONE,999.9,0,0
21.0466,-25.4923,-7.14846,0.26444,4.13444,-0.161124,-0.666158,NONE,999.9,0,0
21.0506,-25.4523,-7.13767,0.26288,4.14483,-0.166713,-0.690996,NONE,999.9,0,0
21.0549,-25.4523,-7.13767,0.26288,4.14483,-0.166713,-0.690996,NONE,999.9,0,0
21.0592,-25.4122,-7.12692,0.26113,4.15472,-0.167017,-0.693907,NONE,999.9,0,0
21.0628,-25.4122,-7.12692,0.26113,4.15472,-0.167017,-0.693907,NONE,999.9,0,0
21.0668,-25.4122,-7.12692,0.26113,4.15472,-0.167017,-0.693907,NONE,999.9,0,0
21.0708,-25.372,-7.11617,0.259521,4.16414,-0.17076,-0.711067,NONE,999.9,0,0
21.0747,-25.372,-7.11617,0.259521,4.16414,-0.17076,-0.711067,NONE,999.9,0,0
21.0791,-25.3318,-7.10545,0.257737,4.17311,-0.169741,-0.708349,NONE,999.9,0,0
21.0827,-25.3318,-7.10545,0.257737,4.17311,-0.169741,-0.708349,NONE,999.9,0,0
21.0868,-25.3318,-7.10545,0.257737,4.17311,-0.169741,-0.708349,NONE,999.9,0,0
21.0907,-25.2914,-7.09473,0.256412,4.18165,-0.0826676,-0.345687,NONE,999.9,0,0
21.0947,-25.2914,-7.09473,0.256412,4.18165,-0.0826676,-0.345687,NONE,999.9,0,0
21.0992,-25.2509,-7.08396,0.255997,4.19173,-0.0193775,-0.0812255,NONE,999.9,0,0
21.1027,-25.2509,-7.08396,0.255997,4.19173,-0.0193775,-0.0812255,NONE,999.9,0,0
21.1066,-25.2509,-7.08396,0.255997,4.19173,-0.0193775,-0.0812255,NONE,999.9,0,0
21.1107,-25.2104,-7.07315,0.255995,4.20133,0.0329062,0.13825,NONE,999.9,0,0
21.1149,-25.2104,-7.07315,0.255995,4.20133,0.0329062,0.13825,NONE,999.9,0,0
21.1192,-25.1697,-7.0623,0.256595,4.21048,0.069154,0.291171,NONE,999.9,0,0
21.1227,-25.1697,-7.0623,0.256595,4.21048,0.069154,0.291171,NONE,999.9,0,0
21.1268,-25.1697,-7.0623,0.256595,4.21048,0.069154,0.291171,NONE,999.9,0,0
21.1307,-25.129,-7.05141,0.257368,4.21919,0.100342,0.423362,NONE,999.9,0,0
21.1346,-25.129,-7.05141,0.257368,4.21919,0.100342,0.423362,NONE,999.9,0,0
21.1392,-25.0882,-7.04048,0.258558,4.22748,0.120196,0.508127,NONE,999.9,0,0
21.1427,-25.0882,-7.04048,0.258558,4.22748,0.120196,0.508127,NONE,999.9,0,0
21.1467,-25.0882,-7.04048,0.258558,4.22748,0.120196,0.508127,NONE,999.9,0,0
21.1506,-25.0474,-7.02951,0.259774,4.23539,0.138709,0.587487,NONE,999.9,0,0
21.1548,-25.0474,-7.02951,0.259774,4.23539,0.138709,0.587487,NONE,999.9,0,0
21.1592,-25.0064,-7.01849,0.261297,4.24291,0.148804,0.631364,NONE,999.9,0,0
21.1627,-25.0064,-7.01849,0.261297,4.24291,0.148804,0.631364,NONE,999.9,0,0
21.1666,-25.0064,-7.01849,0.261297,4.24291,0.148804,0.631364,NONE,999.9,0,0
21.1706,-24.9654,-7.00742,0.262761,4.25008,0.159851,0.679379,NONE,999.9,0,0
21.1747,-24.9654,-7.00742,0.262761,4.25008,0.159851,0.679379,NONE,999.9,0,0
21.1791,-24.9244,-6.99629,0.264465,4.25691,0.164261,0.699242,NONE,999.9,0,0
21.1827,-24.9244,-6.99629,0.264465,4.25691,0.164261,0.699242,NONE,999.9,0,0
21.1866,-24.9244,-6.99629,0.264465,4.25691,0.164261,0.699242,NONE,999.9,0,0
21.1906,-24.8833,-6.98512,0.266061,4.26341,0.171012,0.729096,NONE,999.9,0,0
21.1947,-24.8833,-6.98512,0.266061,4.26341,0.171012,0.729096,NONE,999.9,0,0
21.1991,-24.8421,-6.97388,0.26786,4.2696,0.172197,0.735213,NONE,999.9,0,0
21.2027,-24.8421,-6.97388,0.26786,4.2696,0.172197,0.735213,NONE,999.9,0,0
21.2067,-24.8421,-6.97388,0.26786,4.2696,0.172197,0.735213,NONE,999.9,0,0
21.2106,-24.8009,-6.9626,0.269368,4.2755,0.130994,0.560066,NONE,999.9,0,0
21.2148,-24.8009,-6.9626,0.269368,4.2755,0.130994,0.560066,NONE,999.9,0,0
21.2191,-24.7596,-6.95131,0.270356,4.28112,0.0532744,0.228074,NONE,999.9,0,0
21.2227,-24.7596,-6.95131,0.270356,4.28112,0.0532744,0.228074,NONE,999.9,0,0
21.2267,-24.7596,-6.95131,0.270356,4.28112,0.0532744,0.228074,NONE,999.9,0,0
21.2309,-24.7185,-6.94009,0.270482,4.24876,-0.00586375,-0.0249137,NONE,999.9,0,0
21.2349,-24.7185,-6.94009,0.270482,4.24876,-0.00586375,-0.0249137,NONE,999.9,0,0
21.2392,-24.6776,-6.92895,0.27026,4.22256,-0.0552931,-0.233479,NONE,999.9,0,0
21.2428,-24.6776,-6.92895,0.27026,4.22256,-0.0552931,-0.233479,NONE,999.9,0,0
21.2468,-24.6776,-6.92895,0.27026,4.22256,-0.0552931,-0.233479,NONE,999.9,0,0
21.2509,-24.637,-6.91791,0.269441,4.20134,-0.0883349,-0.371125,NONE,999.9,0,0
21.2548,-24.637,-6.91791,0.269441,4.20134,-0.0883349,-0.371125,NONE,999.9,0,0
21.2594,-24.5965,-6.90692,0.268497,4.18416,-0.117581,-0.491979,NONE,999.9,0,0
21.2626,-24.5965,-6.90692,0.268497,4.18416,-0.117581,-0.491979,NONE,999.9,0,0
21.2668,-24.5965,-6.90692,0.268497,4.18416,-0.117581,-0.491979,NONE,999.9,0,0
21.2707,-24.5562,-6.89602,0.267138,4.17025,-0.135197,-0.563805,NONE,999.9,0,0
21.2748,-24.5562,-6.89602,0.267138,4.17025,-0.135197,-0.563805,NONE,999.9,0,0
21.2794,-24.516,-6.88515,0.265786,4.15898,-0.152367,-0.633689,NONE,999.9,0,0
21.2831,-24.516,-6.88515,0.265786,4.15898,-0.152367,-0.633689,NONE,999.9,0,0
21.2869,-24.516,-6.88515,0.265786,4.15898,-0.152367,-0.633689,NONE,999.9,0,0
21.2911,-24.4759,-6.87436,0.264129,4.14951,-0.160799,-0.667236,NONE,999.9,0,0
21.295,-24.4759,-6.87436,0.264129,4.14951,-0.160799,-0.667236,NONE,999.9,0,0
21.2993,-24.4358,-6.86361,0.262557,4.14184,-0.170815,-0.707488,NONE,999.9,0,0
21.3029,-24.4358,-6.86361,0.262557,4.14184,-0.170815,-0.707488,NONE,999.9,0,0
21.3067,-24.4358,-6.86361,0.262557,4.14184,-0.170815,-0.707488,NONE,999.9,0,0
21.3108,-24.3958,-6.85293,0.260745,4.13563,-0.173783,-0.718704,NONE,999.9,0,0
21.3147,-24.3958,-6.85293,0.260745,4.13563,-0.173783,-0.718704,NONE,999.9,0,0
21.3192,-24.3559,-6.84227,0.259387,4.1306,-0.0843723,-0.348508,NONE,999.9,0,0
21.3228,-24.3559,-6.84227,0.259387,4.1306,-0.0843723,-0.348508,NONE,999.9,0,0
21.3266,-24.3559,-6.84227,0.259387,4.1306,-0.0843723,-0.348508,NONE,999.9,0,0
21.3308,-24.316,-6.83157,0.258966,4.12653,-0.0200436,-0.0827105,NONE,999.9,0,0
21.335,-24.316,-6.83157,0.258966,4.12653,-0.0200436,-0.0827105,NONE,999.9,0,0
21.3394,-24.2762,-6.82088,0.258957,4.12323,0.0330905,0.13644,NONE,999.9,0,0
21.3427,-24.2762,-6.82088,0.258957,4.12323,0.0330905,0.13644,NONE,999.9,0,0
21.3469,-24.2762,-6.82088,0.258957,4.12323,0.0330905,0.13644,NONE,999.9,0,0
21.3509,-24.2364,-6.81015,0.259565,4.12056,0.0694467,0.286159,NONE,999.9,0,0
21.3547,-24.2364,-6.81015,0.259565,4.12056,0.0694467,0.286159,NONE,999.9,0,0
21.3596,-24.1966,-6.79943,0.260338,4.11839,0.100968,0.415824,NONE,999.9,0,0
21.3628,-24.1966,-6.79943,0.260338,4.11839,0.100968,0.415824,NONE,999.9,0,0
21.3667,-24.1966,-6.79943,0.260338,4.11839,0.100968,0.415824,NONE,999.9,0,0
21.3708,-24.1569,-6.78867,0.261537,4.11664,0.120683,0.496807,NONE,999.9,0,0
21.3749,-24.1569,-6.78867,0.261537,4.11664,0.120683,0.496807,NONE,999.9,0,0
21.3796,-24.1171,-6.77791,0.262756,4.11523,0.139385,0.573601,NONE,999.9,0,0
21.3827,-24.1171,-6.77791,0.262756,4.11523,0.139385,0.573601,NONE,999.9,0,0
21.3868,-24.1171,-6.77791,0.262756,4.11523,0.139385,0.573601,NONE,999.9,0,0
21.3907,-24.0774,-6.76711,0.264288,4.11408,0.149279,0.614147,NONE,999.9,0,0
21.3948,-24.0774,-6.76711,0.264288,4.11408,0.149279,0.614147,NONE,999.9,0,0
21.3997,-24.0378,-6.75629,0.265753,4.11315,0.160464,0.660012,NONE,999.9,0,0
21.403,-24.0378,-6.75629,0.265753,4.11315,0.160464,0.660012,NONE,999.9,0,0
21.4067,-24.0378,-6.75629,0.265753,4.11315,0.160464,0.660012,NONE,999.9,0,0
21.4106,-23.9981,-6.74542,0.267466,4.11239,0.164645,0.677085,NONE,999.9,0,0
21.4147,-23.9981,-6.74542,0.267466,4.11239,0.164645,0.677085,NONE,999.9,0,0
21.4194,-23.9584,-6.73451,0.269053,4.124,0.168682,0.695646,NONE,999.9,0,0
21.4227,-23.9584,-6.73451,0.269053,4.124,0.168682,0.695646,NONE,999.9,0,0
21.4266,-23.9584,-6.73451,0.269053,4.124,0.168682,0.695646,NONE,999.9,0,0
21.4309,-23.9186,-6.72352,0.270817,4.13505,0.167843,0.694041,NONE,999.9,0,0
21.4348,-23.9186,-6.72352,0.270817,4.13505,0.167843,0.694041,NONE,999.9,0,0
21.4396,-23.8787,-6.71248,0.272127,4.14558,0.0817085,0.338729,NONE,999.9,0,0
21.4428,-23.8787,-6.71248,0.272127,4.14558,0.0817085,0.338729,NONE,999.9,0,0
21.4471,-23.8787,-6.71248,0.272127,4.14558,0.0817085,0.338729,NONE,999.9,0,0
21.4509,-23.8387,-6.70146,0.272535,4.15561,0.0190378,0.0791137,NONE,999.9,0,0
21.4547,-23.8387,-6.70146,0.272535,4.15561,0.0190378,0.0791137,NONE,999.9,0,0
21.4594,-23.7985,-6.69041,0.272537,4.16516,-0.032754,-0.136426,NONE,999.9,0,0
21.4629,-23.7985,-6.69041,0.272537,4.16516,-0.032754,-0.136426,NONE,999.9,0,0
21.4669,-23.7985,-6.69041,0.272537,4.16516,-0.032754,-0.136426,NONE,999.9,0,0
21.4709,-23.7583,-6.67937,0.27194,4.17425,-0.068563,-0.286199,NONE,999.9,0,0
21.4748,-23.7583,-6.67937,0.27194,4.17425,-0.068563,-0.286199,NONE,999.9,0,0
21.4796,-23.718,-6.66831,0.271175,4.18292,-0.0994356,-0.415931,NONE,999.9,0,0
21.4831,-23.718,-6.66831,0.271175,4.18292,-0.0994356,-0.415931,NONE,999.9,0,0
21.4868,-23.718,-6.66831,0.271175,4.18292,-0.0994356,-0.415931,NONE,999.9,0,0
21.4908,-23.6777,-6.65726,0.269996,4.19117,-0.119013,-0.498804,NONE,999.9,0,0
21.4948,-23.6777,-6.65726,0.269996,4.19117,-0.119013,-0.498804,NONE,999.9,0,0
21.5002,-23.6372,-6.64621,0.268792,4.19903,-0.137354,-0.576755,NONE,999.9,0,0
21.5028,-23.6372,-6.64621,0.268792,4.19903,-0.137354,-0.576755,NONE,999.9,0,0
21.5068,-23.6372,-6.64621,0.268792,4.19903,-0.137354,-0.576755,NONE,999.9,0,0
21.5106,-23.5966,-6.63517,0.267286,4.20842,-0.147022,-0.61873,NONE,999.9,0,0
21.515,-23.5966,-6.63517,0.267286,4.20842,-0.147022,-0.61873,NONE,999.9,0,0
21.5192,-23.556,-6.62412,0.265841,4.21738,-0.157738,-0.665239,NONE,999.9,0,0
21.5226,-23.556,-6.62412,0.265841,4.21738,-0.157738,-0.665239,NONE,999.9,0,0
21.5266,-23.556,-6.62412,0.265841,4.21738,-0.157738,-0.665239,NONE,999.9,0,0
21.5313,-23.5152,-6.6131,0.264159,4.2259,-0.161921,-0.684264,NONE,999.9,0,0
21.5348,-23.5152,-6.6131,0.264159,4.2259,-0.161921,-0.684264,NONE,999.9,0,0
21.5394,-23.4744,-6.60209,0.262587,4.23402,-0.16851,-0.713476,NONE,999.9,0,0
21.5427,-23.4744,-6.60209,0.262587,4.23402,-0.16851,-0.713476,NONE,999.9,0,0
21.547,-23.4744,-6.60209,0.262587,4.23402,-0.16851,-0.713476,NONE,999.9,0,0
21.5508,-23.4334,-6.59111,0.260814,4.24176,-0.169604,-0.719421,NONE,999.9,0,0
21.5549,-23.4334,-6.59111,0.260814,4.24176,-0.169604,-0.719421,NONE,999.9,0,0
21.5592,-23.3924,-6.58013,0.259331,4.24912,-0.128667,-0.546722,NONE,999.9,0,0
21.5627,-23.3924,-6.58013,0.259331,4.24912,-0.128667,-0.546722,NONE,999.9,0,0
21.5669,-23.3924,-6.58013,0.259331,4.24912,-0.128667,-0.546722,NONE,999.9,0,0
21.5706,-23.3514,-6.56913,0.258364,4.25614,-0.0515095,-0.219232,NONE,999.9,0,0
