t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.2637,2.04144,27.0379,-0.0880372,4.09999,0.815417,3.3432,NONE,999.9,0,0
13.2679,2.04144,27.0379,-0.0880372,4.09999,0.815417,3.3432,NONE,999.9,0,0
13.2792,2.08217,27.0331,-0.0798997,4.09999,0.828625,3.39736,NONE,999.9,0,0
13.282,2.12294,27.0288,-0.0714947,4.09999,0.83506,3.42374,NONE,999.9,0,0
13.2838,2.12294,27.0288,-0.0714947,4.09999,0.83506,3.42374,NONE,999.9,0,0
13.2881,2.12294,27.0288,-0.0714947,4.09999,0.83506,3.42374,NONE,999.9,0,0
13.2919,2.16374,27.0248,-0.0631817,4.09999,0.844239,3.46137,NONE,999.9,0,0
13.298,2.16374,27.0248,-0.0631817,4.09999,0.844239,3.46137,NONE,999.9,0,0
13.3027,2.20458,27.0212,-0.0546373,4.09999,0.847471,3.47462,NONE,999.9,0,0
13.3045,2.20458,27.0212,-0.0546373,4.09999,0.847471,3.47462,NONE,999.9,0,0
13.3077,2.20458,27.0212,-0.0546373,4.09999,0.847471,3.47462,NONE,999.9,0,0
13.3218,2.28635,27.015,-0.0375808,4.09999,0.855312,3.50677,NONE,999.9,0,0
13.324,2.28635,27.015,-0.0375808,4.09999,0.855312,3.50677,NONE,999.9,0,0
13.3329,2.32727,27.0125,-0.0290869,4.09999,0.860337,3.52737,NONE,999.9,0,0
13.3356,2.32727,27.0125,-0.0290869,4.09999,0.860337,3.52737,NONE,999.9,0,0
13.3409,2.36821,27.0103,-0.0203986,4.09999,0.860267,3.52709,NONE,999.9,0,0
13.3437,2.36821,27.0103,-0.0203986,4.09999,0.860267,3.52709,NONE,999.9,0,0
13.3477,2.36821,27.0103,-0.0203986,4.09999,0.860267,3.52709,NONE,999.9,0,0
13.3519,2.40917,27.0085,-0.0118604,4.09999,0.864276,3.54352,NONE,999.9,0,0
13.356,2.40917,27.0085,-0.0118604,4.09999,0.864276,3.54352,NONE,999.9,0,0
13.3606,2.45015,27.0071,-0.00313694,4.09999,0.863398,3.53993,NONE,999.9,0,0
13.3635,2.45015,27.0071,-0.00313694,4.09999,0.863398,3.53993,NONE,999.9,0,0
13.3681,2.45015,27.0071,-0.00313694,4.09999,0.863398,3.53993,NONE,999.9,0,0
13.3723,2.49113,27.006,0.00511309,4.09999,0.773598,3.17175,NONE,999.9,0,0
13.3756,2.49113,27.006,0.00511309,4.09999,0.773598,3.17175,NONE,999.9,0,0
13.3816,2.53212,27.0051,0.0124266,4.09999,0.709122,2.90739,NONE,999.9,0,0
13.3841,2.53212,27.0051,0.0124266,4.09999,0.709122,2.90739,NONE,999.9,0,0
13.3881,2.53212,27.0051,0.0124266,4.09999,0.709122,2.90739,NONE,999.9,0,0
13.3915,2.57312,27.0046,0.0193261,4.09999,0.656193,2.69039,NONE,999.9,0,0
13.3959,2.57312,27.0046,0.0193261,4.09999,0.656193,2.69039,NONE,999.9,0,0
13.4006,2.61412,27.0043,0.0256141,4.09999,0.620187,2.54276,NONE,999.9,0,0
13.4044,2.61412,27.0043,0.0256141,4.09999,0.620187,2.54276,NONE,999.9,0,0
13.4076,2.61412,27.0043,0.0256141,4.09999,0.620187,2.54276,NONE,999.9,0,0
13.4117,2.65512,27.0043,0.0317388,4.09999,0.589185,2.41565,NONE,999.9,0,0
13.4157,2.65512,27.0043,0.0317388,4.09999,0.589185,2.41565,NONE,999.9,0,0
13.4207,2.69612,27.0046,0.0374447,4.09999,0.570018,2.33707,NONE,999.9,0,0
13.4236,2.69612,27.0046,0.0374447,4.09999,0.570018,2.33707,NONE,999.9,0,0
13.4275,2.69612,27.0046,0.0374447,4.09999,0.570018,2.33707,NONE,999.9,0,0
13.4316,2.73711,27.0052,0.043135,4.09999,0.551904,2.2628,NONE,999.9,0,0
13.4355,2.73711,27.0052,0.043135,4.09999,0.551904,2.2628,NONE,999.9,0,0
13.4408,2.77811,27.006,0.0485194,4.09999,0.542566,2.22452,NONE,999.9,0,0
13.4444,2.77811,27.006,0.0485194,4.09999,0.542566,2.22452,NONE,999.9,0,0
13.4482,2.77811,27.006,0.0485194,4.09999,0.542566,2.22452,NONE,999.9,0,0
13.4517,2.81909,27.0071,0.0539743,4.09999,0.531916,2.18085,NONE,999.9,0,0
13.4561,2.81909,27.0071,0.0539743,4.09999,0.531916,2.18085,NONE,999.9,0,0
13.4617,2.86007,27.0084,0.0591884,4.09999,0.528216,2.16568,NONE,999.9,0,0
13.4639,2.86007,27.0084,0.0591884,4.09999,0.528216,2.16568,NONE,999.9,0,0
13.4676,2.86007,27.0084,0.0591884,4.09999,0.528216,2.16568,NONE,999.9,0,0
13.472,2.90104,27.01,0.064522,4.09999,0.521801,2.13938,NONE,999.9,0,0
13.4758,2.90104,27.01,0.064522,4.09999,0.521801,2.13938,NONE,999.9,0,0
13.4807,2.942,27.0118,0.0696515,4.09999,0.521262,2.13717,NONE,999.9,0,0
13.484,2.942,27.0118,0.0696515,4.09999,0.521262,2.13717,NONE,999.9,0,0
13.488,2.942,27.0118,0.0696515,4.09999,0.521262,2.13717,NONE,999.9,0,0
13.492,2.98294,27.0139,0.0749279,4.09999,0.517185,2.12046,NONE,999.9,0,0
13.4957,2.98294,27.0139,0.0749279,4.09999,0.517185,2.12046,NONE,999.9,0,0
13.5026,3.02388,27.0162,0.0800203,4.09999,0.518358,2.12527,NONE,999.9,0,0
13.5046,3.02388,27.0162,0.0800203,4.09999,0.518358,2.12527,NONE,999.9,0,0
13.5078,3.02388,27.0162,0.0800203,4.09999,0.518358,2.12527,NONE,999.9,0,0
13.5118,3.0648,27.0188,0.0852741,4.09999,0.515521,2.11363,NONE,999.9,0,0
13.5158,3.0648,27.0188,0.0852741,4.09999,0.515521,2.11363,NONE,999.9,0,0
13.5216,3.1057,27.0216,0.0903545,4.09999,0.517575,2.12206,NONE,999.9,0,0
13.5239,3.1057,27.0216,0.0903545,4.09999,0.517575,2.12206,NONE,999.9,0,0
13.5278,3.1057,27.0216,0.0903545,4.09999,0.517575,2.12206,NONE,999.9,0,0
13.5318,3.14659,27.0246,0.0956038,4.09999,0.515352,2.11294,NONE,999.9,0,0
13.5363,3.14659,27.0246,0.0956038,4.09999,0.515352,2.11294,NONE,999.9,0,0
13.5404,3.18746,27.0279,0.100685,4.09999,0.517823,2.12307,NONE,999.9,0,0
13.5439,3.18746,27.0279,0.100685,4.09999,0.517823,2.12307,NONE,999.9,0,0
13.5475,3.18746,27.0279,0.100685,4.09999,0.517823,2.12307,NONE,999.9,0,0
13.5518,3.22831,27.0313,0.105938,4.09999,0.515869,2.11506,NONE,999.9,0,0
13.5558,3.22831,27.0313,0.105938,4.09999,0.515869,2.11506,NONE,999.9,0,0
13.5603,3.26915,27.035,0.111025,4.09999,0.518502,2.12586,NONE,999.9,0,0
13.5636,3.26915,27.035,0.111025,4.09999,0.518502,2.12586,NONE,999.9,0,0
13.5676,3.26915,27.035,0.111025,4.09999,0.518502,2.12586,NONE,999.9,0,0
13.5717,3.30996,27.039,0.116285,4.09999,0.516635,2.1182,NONE,999.9,0,0
13.5757,3.30996,27.039,0.116285,4.09999,0.516635,2.1182,NONE,999.9,0,0
13.5801,3.35075,27.0431,0.121064,4.1,0.426134,1.74715,NONE,999.9,0,0
13.5839,3.35075,27.0431,0.121064,4.1,0.426134,1.74715,NONE,999.9,0,0
13.5878,3.35075,27.0431,0.121064,4.1,0.426134,1.74715,NONE,999.9,0,0
13.5914,3.39153,27.0473,0.1249,4.1,0.361174,1.48081,NONE,999.9,0,0
13.5953,3.39153,27.0473,0.1249,4.1,0.361174,1.48081,NONE,999.9,0,0
13.6001,3.4323,27.0517,0.128319,4.1,0.307921,1.26247,NONE,999.9,0,0
13.6038,3.4323,27.0517,0.128319,4.1,0.307921,1.26247,NONE,999.9,0,0
13.6076,3.4323,27.0517,0.128319,4.1,0.307921,1.26247,NONE,999.9,0,0
13.6113,3.47305,27.0562,0.131123,4.1,0.27171,1.11401,NONE,999.9,0,0
13.6152,3.47305,27.0562,0.131123,4.1,0.27171,1.11401,NONE,999.9,0,0
13.6211,3.51378,27.0609,0.133762,4.09999,0.240587,0.986404,NONE,999.9,0,0
13.6234,3.51378,27.0609,0.133762,4.09999,0.240587,0.986404,NONE,999.9,0,0
13.6274,3.51378,27.0609,0.133762,4.09999,0.240587,0.986404,NONE,999.9,0,0
13.6314,3.5545,27.0657,0.135665,4.09999,0.128192,0.525588,NONE,999.9,0,0
13.6356,3.5545,27.0657,0.135665,4.09999,0.128192,0.525588,NONE,999.9,0,0
13.6402,3.59522,27.0705,0.136121,4.09999,-0.046194,-0.189395,NONE,999.9,0,0
13.6434,3.59522,27.0705,0.136121,4.09999,-0.046194,-0.189395,NONE,999.9,0,0
13.6479,3.59522,27.0705,0.136121,4.09999,-0.046194,-0.189395,NONE,999.9,0,0
13.6517,3.63594,27.0752,0.134902,4.09999,-0.174499,-0.715446,NONE,999.9,0,0
13.6561,3.63594,27.0752,0.134902,4.09999,-0.174499,-0.715446,NONE,999.9,0,0
13.6608,3.67666,27.08,0.132714,4.09999,-0.275305,-1.12875,NONE,999.9,0,0
13.6639,3.67666,27.08,0.132714,4.09999,-0.275305,-1.12875,NONE,999.9,0,0
13.6716,3.67666,27.08,0.132714,4.09999,-0.275305,-1.12875,NONE,999.9,0,0
13.6753,3.71739,27.0847,0.1295,4.09999,-0.346965,-1.42255,NONE,999.9,0,0
13.6772,3.71739,27.0847,0.1295,4.09999,-0.346965,-1.42255,NONE,999.9,0,0
13.6806,3.75812,27.0894,0.126131,4.09999,-0.311124,-1.27561,NONE,999.9,0,0
13.6837,3.75812,27.0894,0.126131,4.09999,-0.311124,-1.27561,NONE,999.9,0,0
13.6896,3.75812,27.0894,0.126131,4.09999,-0.311124,-1.27561,NONE,999.9,0,0
13.693,3.79885,27.0941,0.123233,4.09999,-0.286434,-1.17438,NONE,999.9,0,0
13.6958,3.79885,27.0941,0.123233,4.09999,-0.286434,-1.17438,NONE,999.9,0,0
13.7005,3.83958,27.0988,0.120407,4.09999,-0.262521,-1.07633,NONE,999.9,0,0
13.7042,3.83958,27.0988,0.120407,4.09999,-0.262521,-1.07633,NONE,999.9,0,0
13.7077,3.83958,27.0988,0.120407,4.09999,-0.262521,-1.07633,NONE,999.9,0,0
13.7119,3.88031,27.1035,0.117946,4.09999,-0.247389,-1.01429,NONE,999.9,0,0
13.7158,3.88031,27.1035,0.117946,4.09999,-0.247389,-1.01429,NONE,999.9,0,0
13.7209,3.92104,27.1082,0.115471,4.09999,-0.231139,-0.947667,NONE,999.9,0,0
13.7234,3.92104,27.1082,0.115471,4.09999,-0.231139,-0.947667,NONE,999.9,0,0
13.7276,3.92104,27.1082,0.115471,4.09999,-0.231139,-0.947667,NONE,999.9,0,0
13.7316,3.96178,27.1128,0.113291,4.09999,-0.222152,-0.910823,NONE,999.9,0,0
13.7354,3.96178,27.1128,0.113291,4.09999,-0.222152,-0.910823,NONE,999.9,0,0
13.7402,4.00253,27.1174,0.110727,4.09999,-0.304001,-1.2464,NONE,999.9,0,0
13.7433,4.00253,27.1174,0.110727,4.09999,-0.304001,-1.2464,NONE,999.9,0,0
13.7475,4.00253,27.1174,0.110727,4.09999,-0.304001,-1.2464,NONE,999.9,0,0
13.7515,4.04329,27.1218,0.107298,4.09999,-0.362061,-1.48445,NONE,999.9,0,0
13.7558,4.04329,27.1218,0.107298,4.09999,-0.362061,-1.48445,NONE,999.9,0,0
13.7605,4.08406,27.1261,0.103512,4.09999,-0.409812,-1.68023,NONE,999.9,0,0
13.7638,4.08406,27.1261,0.103512,4.09999,-0.409812,-1.68023,NONE,999.9,0,0
13.7674,4.08406,27.1261,0.103512,4.09999,-0.409812,-1.68023,NONE,999.9,0,0
13.7713,4.12485,27.1303,0.0991618,4.09999,-0.441635,-1.8107,NONE,999.9,0,0
13.7754,4.12485,27.1303,0.0991618,4.09999,-0.441635,-1.8107,NONE,999.9,0,0
13.78,4.16564,27.1343,0.0946858,4.09999,-0.469257,-1.92395,NONE,999.9,0,0
13.7833,4.16564,27.1343,0.0946858,4.09999,-0.469257,-1.92395,NONE,999.9,0,0
13.7876,4.16564,27.1343,0.0946858,4.09999,-0.469257,-1.92395,NONE,999.9,0,0
13.7916,4.20646,27.1382,0.0898214,4.09999,-0.48569,-1.99132,NONE,999.9,0,0
13.7953,4.20646,27.1382,0.0898214,4.09999,-0.48569,-1.99132,NONE,999.9,0,0
13.8003,4.24729,27.142,0.0849661,4.09999,-0.50159,-2.05652,NONE,999.9,0,0
13.8037,4.24729,27.142,0.0849661,4.09999,-0.50159,-2.05652,NONE,999.9,0,0
13.8076,4.24729,27.142,0.0849661,4.09999,-0.50159,-2.05652,NONE,999.9,0,0
13.8113,4.28813,27.1456,0.0798249,4.09999,-0.509136,-2.08745,NONE,999.9,0,0
13.8155,4.28813,27.1456,0.0798249,4.09999,-0.509136,-2.08745,NONE,999.9,0,0
13.8203,4.32898,27.149,0.0747703,4.09999,-0.518334,-2.12516,NONE,999.9,0,0
13.8234,4.32898,27.149,0.0747703,4.09999,-0.518334,-2.12516,NONE,999.9,0,0
13.8275,4.32898,27.149,0.0747703,4.09999,-0.518334,-2.12516,NONE,999.9,0,0
13.8315,4.36985,27.1523,0.069488,4.09999,-0.520855,-2.1355,NONE,999.9,0,0
13.8358,4.36985,27.1523,0.069488,4.09999,-0.520855,-2.1355,NONE,999.9,0,0
13.8408,4.41073,27.1554,0.0643358,4.09999,-0.526313,-2.15788,NONE,999.9,0,0
13.8439,4.41073,27.1554,0.0643358,4.09999,-0.526313,-2.15788,NONE,999.9,0,0
13.8478,4.41073,27.1554,0.0643358,4.09999,-0.526313,-2.15788,NONE,999.9,0,0
13.8519,4.45163,27.1583,0.0589882,4.09999,-0.526076,-2.15691,NONE,999.9,0,0
13.8559,4.45163,27.1583,0.0589882,4.09999,-0.526076,-2.15691,NONE,999.9,0,0
13.8606,4.49254,27.1611,0.0537945,4.09999,-0.52952,-2.17103,NONE,999.9,0,0
13.8634,4.49254,27.1611,0.0537945,4.09999,-0.52952,-2.17103,NONE,999.9,0,0
13.868,4.49254,27.1611,0.0537945,4.09999,-0.52952,-2.17103,NONE,999.9,0,0
13.8737,4.53346,27.1637,0.0484224,4.09999,-0.527834,-2.16412,NONE,999.9,0,0
13.8778,4.53346,27.1637,0.0484224,4.09999,-0.527834,-2.16412,NONE,999.9,0,0
13.8808,4.57439,27.1661,0.0435327,4.1,-0.437086,-1.79205,NONE,999.9,0,0
13.8834,4.57439,27.1661,0.0435327,4.1,-0.437086,-1.79205,NONE,999.9,0,0
13.8878,4.57439,27.1661,0.0435327,4.1,-0.437086,-1.79205,NONE,999.9,0,0
13.8936,4.61532,27.1684,0.0395894,4.1,-0.371602,-1.52357,NONE,999.9,0,0
13.8954,4.61532,27.1684,0.0395894,4.1,-0.371602,-1.52357,NONE,999.9,0,0
13.8999,4.65626,27.1705,0.0360701,4.1,-0.317657,-1.30239,NONE,999.9,0,0
13.9033,4.65626,27.1705,0.0360701,4.1,-0.317657,-1.30239,NONE,999.9,0,0
13.9072,4.65626,27.1705,0.0360701,4.1,-0.317657,-1.30239,NONE,999.9,0,0
13.9119,4.69721,27.1726,0.0331724,4.1,-0.280664,-1.15072,NONE,999.9,0,0
13.9169,4.69721,27.1726,0.0331724,4.1,-0.280664,-1.15072,NONE,999.9,0,0
13.921,4.73817,27.1745,0.0304477,4.1,-0.248726,-1.01977,NONE,999.9,0,0
13.9238,4.73817,27.1745,0.0304477,4.1,-0.248726,-1.01977,NONE,999.9,0,0
13.928,4.73817,27.1745,0.0304477,4.1,-0.248726,-1.01977,NONE,999.9,0,0
13.9323,4.77913,27.1763,0.0281509,4.1,-0.228687,-0.937616,NONE,999.9,0,0
13.9375,4.77913,27.1763,0.0281509,4.1,-0.228687,-0.937616,NONE,999.9,0,0
13.9408,4.82009,27.178,0.0258779,4.1,-0.209774,-0.860073,NONE,999.9,0,0
13.9439,4.82009,27.178,0.0258779,4.1,-0.209774,-0.860073,NONE,999.9,0,0
13.948,4.82009,27.178,0.0258779,4.1,-0.209774,-0.860073,NONE,999.9,0,0
13.9566,4.86106,27.1795,0.0239184,4.1,-0.199711,-0.818813,NONE,999.9,0,0
13.9582,4.86106,27.1795,0.0239184,4.1,-0.199711,-0.818813,NONE,999.9,0,0
13.9614,4.90204,27.181,0.0218954,4.1,-0.188408,-0.772474,NONE,999.9,0,0
13.9638,4.90204,27.181,0.0218954,4.1,-0.188408,-0.772474,NONE,999.9,0,0
13.9716,4.90204,27.181,0.0218954,4.1,-0.188408,-0.772474,NONE,999.9,0,0
13.9765,4.94302,27.1823,0.0201194,4.1,-0.184127,-0.754922,NONE,999.9,0,0
13.9809,4.984,27.1836,0.0182293,4.1,-0.177197,-0.726509,NONE,999.9,0,0
13.9839,4.984,27.1836,0.0182293,4.1,-0.177197,-0.726509,NONE,999.9,0,0
13.9902,4.984,27.1836,0.0182293,4.1,-0.177197,-0.726509,NONE,999.9,0,0
13.996,5.02498,27.1847,0.0165481,4.1,-0.176203,-0.722434,NONE,999.9,0,0
14.001,5.06597,27.1858,0.0147244,4.1,-0.171728,-0.704085,NONE,999.9,0,0
14.0039,5.06597,27.1858,0.0147244,4.1,-0.171728,-0.704085,NONE,999.9,0,0
14.0132,5.06597,27.1858,0.0147244,4.1,-0.171728,-0.704085,NONE,999.9,0,0
14.0164,5.10696,27.1867,0.0130884,4.1,-0.172553,-0.707465,NONE,999.9,0,0
14.0211,5.14795,27.1876,0.0112941,4.1,-0.169411,-0.694586,NONE,999.9,0,0
14.0239,5.14795,27.1876,0.0112941,4.1,-0.169411,-0.694586,NONE,999.9,0,0
14.0349,5.18894,27.1884,0.00967616,4.1,-0.171203,-0.70193,NONE,999.9,0,0
14.0367,5.18894,27.1884,0.00967616,4.1,-0.171203,-0.70193,NONE,999.9,0,0
14.041,5.22993,27.189,0.00789177,4.1,-0.168751,-0.691878,NONE,999.9,0,0
14.0537,5.22993,27.189,0.00789177,4.1,-0.168751,-0.691878,NONE,999.9,0,0
14.0565,5.27093,27.1897,0.00627785,4.1,-0.171024,-0.701199,NONE,999.9,0,0
14.0609,5.31193,27.1902,0.00449349,4.1,-0.168901,-0.692492,NONE,999.9,0,0
14.0643,5.31193,27.1902,0.00449349,4.1,-0.168901,-0.692492,NONE,999.9,0,0
14.0737,5.31193,27.1902,0.00449349,4.1,-0.168901,-0.692492,NONE,999.9,0,0
14.0756,5.35292,27.1906,0.00287693,4.1,-0.171388,-0.70269,NONE,999.9,0,0
14.0771,5.35292,27.1906,0.00287693,4.1,-0.171388,-0.70269,NONE,999.9,0,0
14.0802,5.39392,27.191,0.00108822,4.1,-0.169395,-0.69452,NONE,999.9,0,0
14.0834,5.39392,27.191,0.00108822,4.1,-0.169395,-0.69452,NONE,999.9,0,0
14.0882,5.39392,27.191,0.00108822,4.1,-0.169395,-0.69452,NONE,999.9,0,0
14.0916,5.43492,27.1913,-0.000533692,4.1,-0.171954,-0.70501,NONE,999.9,0,0
14.0956,5.43492,27.1913,-0.000533692,4.1,-0.171954,-0.70501,NONE,999.9,0,0
14.1003,5.47592,27.1915,-0.00232823,4.1,-0.16999,-0.696958,NONE,999.9,0,0
14.1038,5.47592,27.1915,-0.00232823,4.1,-0.16999,-0.696958,NONE,999.9,0,0
14.1094,5.47592,27.1915,-0.00232823,4.1,-0.16999,-0.696958,NONE,999.9,0,0
14.1134,5.51692,27.1916,-0.00395611,4.1,-0.172548,-0.707448,NONE,999.9,0,0
14.1156,5.51692,27.1916,-0.00395611,4.1,-0.172548,-0.707448,NONE,999.9,0,0
14.1211,5.55792,27.1917,-0.00575651,4.1,-0.170565,-0.699316,NONE,999.9,0,0
14.1238,5.55792,27.1917,-0.00575651,4.1,-0.170565,-0.699316,NONE,999.9,0,0
14.1292,5.55792,27.1917,-0.00575651,4.1,-0.170565,-0.699316,NONE,999.9,0,0
14.1325,5.59892,27.1916,-0.00738999,4.1,-0.173092,-0.709675,NONE,999.9,0,0
14.136,5.59892,27.1916,-0.00738999,4.1,-0.173092,-0.709675,NONE,999.9,0,0
14.1405,5.63992,27.1915,-0.00919563,4.1,-0.171069,-0.701382,NONE,999.9,0,0
14.1435,5.63992,27.1915,-0.00919563,4.1,-0.171069,-0.701382,NONE,999.9,0,0
14.1473,5.63992,27.1915,-0.00919563,4.1,-0.171069,-0.701382,NONE,999.9,0,0
14.1515,5.68092,27.1914,-0.0108339,4.1,-0.173553,-0.711566,NONE,999.9,0,0
14.1554,5.68092,27.1914,-0.0108339,4.1,-0.173553,-0.711566,NONE,999.9,0,0
14.16,5.72192,27.1911,-0.012644,4.1,-0.171487,-0.703095,NONE,999.9,0,0
14.1634,5.72192,27.1911,-0.012644,4.1,-0.171487,-0.703095,NONE,999.9,0,0
14.1677,5.72192,27.1911,-0.012644,4.1,-0.171487,-0.703095,NONE,999.9,0,0
14.1715,5.76292,27.1908,-0.0142862,4.1,-0.173928,-0.713103,NONE,999.9,0,0
14.1756,5.76292,27.1908,-0.0142862,4.1,-0.173928,-0.713103,NONE,999.9,0,0
14.1808,5.80392,27.1904,-0.0160998,4.1,-0.171821,-0.704465,NONE,999.9,0,0
14.1835,5.80392,27.1904,-0.0160998,4.1,-0.171821,-0.704465,NONE,999.9,0,0
14.1874,5.80392,27.1904,-0.0160998,4.1,-0.171821,-0.704465,NONE,999.9,0,0
14.1916,5.84491,27.19,-0.0177452,4.1,-0.174223,-0.714316,NONE,999.9,0,0
14.1955,5.84491,27.19,-0.0177452,4.1,-0.174223,-0.714316,NONE,999.9,0,0
14.1999,5.88591,27.1894,-0.0195616,4.1,-0.172081,-0.705533,NONE,999.9,0,0
14.204,5.88591,27.1894,-0.0195616,4.1,-0.172081,-0.705533,NONE,999.9,0,0
14.2076,5.88591,27.1894,-0.0195616,4.1,-0.172081,-0.705533,NONE,999.9,0,0
14.2115,5.92691,27.1888,-0.0212095,4.1,-0.174452,-0.715252,NONE,999.9,0,0
14.2157,5.92691,27.1888,-0.0212095,4.1,-0.174452,-0.715252,NONE,999.9,0,0
14.2207,5.9679,27.1882,-0.023028,4.1,-0.172281,-0.706351,NONE,999.9,0,0
14.2233,5.9679,27.1882,-0.023028,4.1,-0.172281,-0.706351,NONE,999.9,0,0
14.2273,5.9679,27.1882,-0.023028,4.1,-0.172281,-0.706351,NONE,999.9,0,0
14.2317,6.00889,27.1874,-0.0246777,4.1,-0.174626,-0.715964,NONE,999.9,0,0
14.2353,6.00889,27.1874,-0.0246777,4.1,-0.174626,-0.715964,NONE,999.9,0,0
14.2398,6.04988,27.1866,-0.0264978,4.1,-0.172432,-0.706969,NONE,999.9,0,0
14.2433,6.04988,27.1866,-0.0264978,4.1,-0.172432,-0.706969,NONE,999.9,0,0
14.2473,6.04988,27.1866,-0.0264978,4.1,-0.172432,-0.706969,NONE,999.9,0,0
14.2513,6.09087,27.1857,-0.0281489,4.1,-0.174756,-0.716499,NONE,999.9,0,0
14.2553,6.09087,27.1857,-0.0281489,4.1,-0.174756,-0.716499,NONE,999.9,0,0
14.2598,6.13186,27.1847,-0.0299702,4.1,-0.172544,-0.70743,NONE,999.9,0,0
14.2632,6.13186,27.1847,-0.0299702,4.1,-0.172544,-0.70743,NONE,999.9,0,0
14.2674,6.13186,27.1847,-0.0299702,4.1,-0.172544,-0.70743,NONE,999.9,0,0
14.2714,6.17285,27.1837,-0.0316224,4.1,-0.174853,-0.716897,NONE,999.9,0,0
14.2754,6.17285,27.1837,-0.0316224,4.1,-0.174853,-0.716897,NONE,999.9,0,0
14.28,6.21383,27.1826,-0.0334446,4.1,-0.172628,-0.707773,NONE,999.9,0,0
14.2835,6.21383,27.1826,-0.0334446,4.1,-0.172628,-0.707773,NONE,999.9,0,0
14.2873,6.21383,27.1826,-0.0334446,4.1,-0.172628,-0.707773,NONE,999.9,0,0
14.2915,6.25482,27.1814,-0.0350976,4.1,-0.174925,-0.717191,NONE,999.9,0,0
14.2953,6.25482,27.1814,-0.0350976,4.1,-0.174925,-0.717191,NONE,999.9,0,0
14.2999,6.2958,27.1801,-0.0369205,4.1,-0.172689,-0.708025,NONE,999.9,0,0
14.3034,6.2958,27.1801,-0.0369205,4.1,-0.172689,-0.708025,NONE,999.9,0,0
14.3075,6.2958,27.1801,-0.0369205,4.1,-0.172689,-0.708025,NONE,999.9,0,0
14.3113,6.33678,27.1789,-0.0382578,4.1,-0.0818102,-0.335422,NONE,999.9,0,0
14.3153,6.33678,27.1789,-0.0382578,4.1,-0.0818102,-0.335422,NONE,999.9,0,0
14.3199,6.37776,27.1776,-0.038649,4.1,-0.0164784,-0.0675615,NONE,999.9,0,0
14.3236,6.37776,27.1776,-0.038649,4.1,-0.0164784,-0.0675615,NONE,999.9,0,0
14.3275,6.37776,27.1776,-0.038649,4.1,-0.0164784,-0.0675615,NONE,999.9,0,0
14.3313,6.41874,27.1763,-0.0386186,4.1,0.03713,0.152233,NONE,999.9,0,0
14.3354,6.41874,27.1763,-0.0386186,4.1,0.03713,0.152233,NONE,999.9,0,0
14.34,6.45972,27.175,-0.0379705,4.1,0.0736748,0.302067,NONE,999.9,0,0
14.3434,6.45972,27.175,-0.0379705,4.1,0.0736748,0.302067,NONE,999.9,0,0
14.3473,6.45972,27.175,-0.0379705,4.1,0.0736748,0.302067,NONE,999.9,0,0
14.3515,6.5007,27.1737,-0.0371544,4.1,0.105105,0.43093,NONE,999.9,0,0
14.3556,6.5007,27.1737,-0.0371544,4.1,0.105105,0.43093,NONE,999.9,0,0
14.3599,6.54168,27.1725,-0.0359156,4.1,0.124612,0.510908,NONE,999.9,0,0
14.3634,6.54168,27.1725,-0.0359156,4.1,0.124612,0.510908,NONE,999.9,0,0
14.3673,6.54168,27.1725,-0.0359156,4.1,0.124612,0.510908,NONE,999.9,0,0
14.3718,6.58266,27.1712,-0.0346582,4.1,0.142995,0.586278,NONE,999.9,0,0
14.3754,6.58266,27.1712,-0.0346582,4.1,0.142995,0.586278,NONE,999.9,0,0
14.38,6.62364,27.17,-0.0330926,4.1,0.152547,0.625442,NONE,999.9,0,0
14.3834,6.62364,27.17,-0.0330926,4.1,0.152547,0.625442,NONE,999.9,0,0
14.3874,6.62364,27.17,-0.0330926,4.1,0.152547,0.625442,NONE,999.9,0,0
14.3913,6.66462,27.1688,-0.0315954,4.1,0.163367,0.669804,NONE,999.9,0,0
14.3954,6.66462,27.1688,-0.0315954,4.1,0.163367,0.669804,NONE,999.9,0,0
14.3997,6.70561,27.1676,-0.029856,4.1,0.167201,0.685524,NONE,999.9,0,0
14.4034,6.70561,27.1676,-0.029856,4.1,0.167201,0.685524,NONE,999.9,0,0
14.4075,6.70561,27.1676,-0.029856,4.1,0.167201,0.685524,NONE,999.9,0,0
14.4114,6.74659,27.1665,-0.0282349,4.1,0.173722,0.712261,NONE,999.9,0,0
14.4152,6.74659,27.1665,-0.0282349,4.1,0.173722,0.712261,NONE,999.9,0,0
14.42,6.78758,27.1654,-0.0264087,4.1,0.174347,0.71482,NONE,999.9,0,0
14.4234,6.78758,27.1654,-0.0264087,4.1,0.174347,0.71482,NONE,999.9,0,0
14.4274,6.78758,27.1654,-0.0264087,4.1,0.174347,0.71482,NONE,999.9,0,0
14.4314,6.82856,27.1643,-0.0247286,4.1,0.17849,0.731809,NONE,999.9,0,0
14.4356,6.82856,27.1643,-0.0247286,4.1,0.17849,0.731809,NONE,999.9,0,0
14.4403,6.86955,27.1633,-0.022864,4.1,0.17737,0.727218,NONE,999.9,0,0
14.4435,6.86955,27.1633,-0.022864,4.1,0.17737,0.727218,NONE,999.9,0,0
14.4474,6.86955,27.1633,-0.022864,4.1,0.17737,0.727218,NONE,999.9,0,0
