t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.17603,5.31034,32.6766,-3.13879,4.69893,-0.176617,-0.82991,NONE,999.9,0,0
9.17999,5.26335,32.6766,-3.14067,4.69894,-0.182329,-0.856755,NONE,999.9,0,0
9.18397,5.26335,32.6766,-3.14067,4.69894,-0.182329,-0.856755,NONE,999.9,0,0
9.18839,5.21636,32.6765,3.14073,4.69895,-0.189936,-0.892501,NONE,999.9,0,0
9.19185,5.21636,32.6765,3.14073,4.69895,-0.189936,-0.892501,NONE,999.9,0,0
9.19588,5.21636,32.6765,3.14073,4.69895,-0.189936,-0.892501,NONE,999.9,0,0
9.19991,5.16937,32.6766,3.13874,4.69895,-0.192001,-0.902202,NONE,999.9,0,0
9.20396,5.16937,32.6766,3.13874,4.69895,-0.192001,-0.902202,NONE,999.9,0,0
9.20827,5.12238,32.6766,3.1372,4.69896,-0.102615,-0.482185,NONE,999.9,0,0
9.21192,5.12238,32.6766,3.1372,4.69896,-0.102615,-0.482185,NONE,999.9,0,0
9.21598,5.12238,32.6766,3.1372,4.69896,-0.102615,-0.482185,NONE,999.9,0,0
9.21989,5.07539,32.6766,3.13661,4.69896,-0.0352812,-0.165785,NONE,999.9,0,0
9.22388,5.07539,32.6766,3.13661,4.69896,-0.0352812,-0.165785,NONE,999.9,0,0
9.22828,5.0284,32.6766,3.13646,4.69897,0.021432,0.100709,NONE,999.9,0,0
9.23187,5.0284,32.6766,3.13646,4.69897,0.021432,0.100709,NONE,999.9,0,0
9.23585,5.0284,32.6766,3.13646,4.69897,0.021432,0.100709,NONE,999.9,0,0
9.23999,4.98142,32.6766,3.13698,4.69898,0.0624989,0.293681,NONE,999.9,0,0
9.2441,4.98142,32.6766,3.13698,4.69898,0.0624989,0.293681,NONE,999.9,0,0
9.24835,4.93443,32.6766,3.1377,4.69898,0.0981463,0.461188,NONE,999.9,0,0
9.25189,4.93443,32.6766,3.1377,4.69898,0.0981463,0.461188,NONE,999.9,0,0
9.25588,4.93443,32.6766,3.1377,4.69898,0.0981463,0.461188,NONE,999.9,0,0
9.25991,4.88744,32.6765,3.13889,4.69899,0.122364,0.574986,NONE,999.9,0,0
9.26396,4.88744,32.6765,3.13889,4.69899,0.122364,0.574986,NONE,999.9,0,0
9.26834,4.84045,32.6765,3.14015,4.699,0.144573,0.679351,NONE,999.9,0,0
9.27183,4.84045,32.6765,3.14015,4.699,0.144573,0.679351,NONE,999.9,0,0
9.27589,4.84045,32.6765,3.14015,4.699,0.144573,0.679351,NONE,999.9,0,0
9.27981,4.79346,32.6764,-3.14143,4.69901,0.15811,0.742959,NONE,999.9,0,0
9.2838,4.79346,32.6764,-3.14143,4.69901,0.15811,0.742959,NONE,999.9,0,0
9.28832,4.74647,32.6763,-3.13987,4.69902,0.17186,0.807575,NONE,999.9,0,0
9.29188,4.74647,32.6763,-3.13987,4.69902,0.17186,0.807575,NONE,999.9,0,0
9.29595,4.74647,32.6763,-3.13987,4.69902,0.17186,0.807575,NONE,999.9,0,0
9.2998,4.69948,32.6761,-3.13803,4.69903,0.178724,0.839832,NONE,999.9,0,0
9.30378,4.69948,32.6761,-3.13803,4.69903,0.178724,0.839832,NONE,999.9,0,0
9.30814,4.65249,32.6759,-3.13628,4.69904,0.187236,0.879832,NONE,999.9,0,0
9.31183,4.65249,32.6759,-3.13628,4.69904,0.187236,0.879832,NONE,999.9,0,0
9.3158,4.65249,32.6759,-3.13628,4.69904,0.187236,0.879832,NONE,999.9,0,0
9.31997,4.6055,32.6756,-3.13431,4.69905,0.190009,0.892862,NONE,999.9,0,0
9.32393,4.6055,32.6756,-3.13431,4.69905,0.190009,0.892862,NONE,999.9,0,0
9.32836,4.55851,32.6754,-3.13246,4.69906,0.195345,0.917936,NONE,999.9,0,0
9.33186,4.55851,32.6754,-3.13246,4.69906,0.195345,0.917936,NONE,999.9,0,0
9.33592,4.55851,32.6754,-3.13246,4.69906,0.195345,0.917936,NONE,999.9,0,0
9.33975,4.51152,32.675,-3.13042,4.69907,0.195668,0.91946,NONE,999.9,0,0
9.34384,4.51152,32.675,-3.13042,4.69907,0.195668,0.91946,NONE,999.9,0,0
9.34822,4.46453,32.6746,-3.12853,4.69908,0.199132,0.935738,NONE,999.9,0,0
9.35205,4.46453,32.6746,-3.12853,4.69908,0.199132,0.935738,NONE,999.9,0,0
9.35581,4.46453,32.6746,-3.12853,4.69908,0.199132,0.935738,NONE,999.9,0,0
9.35983,4.41754,32.6741,-3.12646,4.69909,0.19804,0.930605,NONE,999.9,0,0
9.36395,4.41754,32.6741,-3.12646,4.69909,0.19804,0.930605,NONE,999.9,0,0
9.36822,4.37055,32.6736,-3.12456,4.69909,0.200445,0.941908,NONE,999.9,0,0
9.37182,4.37055,32.6736,-3.12456,4.69909,0.200445,0.941908,NONE,999.9,0,0
9.37597,4.37055,32.6736,-3.12456,4.69909,0.200445,0.941908,NONE,999.9,0,0
9.38004,4.32356,32.673,-3.12248,4.6991,0.198573,0.933114,NONE,999.9,0,0
9.38388,4.32356,32.673,-3.12248,4.6991,0.198573,0.933114,NONE,999.9,0,0
9.38837,4.27658,32.6723,-3.12056,4.69911,0.200416,0.941776,NONE,999.9,0,0
9.39199,4.27658,32.6723,-3.12056,4.69911,0.200416,0.941776,NONE,999.9,0,0
9.39597,4.27658,32.6723,-3.12056,4.69911,0.200416,0.941776,NONE,999.9,0,0
9.40011,4.22959,32.6715,-3.11849,4.69911,0.19815,0.931129,NONE,999.9,0,0
9.40392,4.22959,32.6715,-3.11849,4.69911,0.19815,0.931129,NONE,999.9,0,0
9.40853,4.18261,32.6707,-3.11658,4.69912,0.199727,0.938542,NONE,999.9,0,0
9.41186,4.18261,32.6707,-3.11658,4.69912,0.199727,0.938542,NONE,999.9,0,0
9.41587,4.18261,32.6707,-3.11658,4.69912,0.199727,0.938542,NONE,999.9,0,0
9.4199,4.13563,32.6698,-3.11451,4.69913,0.197292,0.927102,NONE,999.9,0,0
9.42393,4.13563,32.6698,-3.11451,4.69913,0.197292,0.927102,NONE,999.9,0,0
9.42833,4.08865,32.6688,-3.11262,4.69913,0.198774,0.934066,NONE,999.9,0,0
9.43198,4.08865,32.6688,-3.11262,4.69913,0.198774,0.934066,NONE,999.9,0,0
9.43591,4.08865,32.6688,-3.11262,4.69913,0.198774,0.934066,NONE,999.9,0,0
9.43991,4.04167,32.6678,-3.11056,4.69914,0.196298,0.922429,NONE,999.9,0,0
9.44378,4.04167,32.6678,-3.11056,4.69914,0.196298,0.922429,NONE,999.9,0,0
9.44837,3.99469,32.6666,-3.10899,4.69914,0.103605,0.486856,NONE,999.9,0,0
9.45192,3.99469,32.6666,-3.10899,4.69914,0.103605,0.486856,NONE,999.9,0,0
9.45581,3.99469,32.6666,-3.10899,4.69914,0.103605,0.486856,NONE,999.9,0,0
9.45974,3.94771,32.6655,-3.1084,4.69915,0.0339195,0.159393,NONE,999.9,0,0
9.46413,3.94771,32.6655,-3.1084,4.69915,0.0339195,0.159393,NONE,999.9,0,0
9.46822,3.90073,32.6644,-3.10828,4.69915,-0.0244112,-0.114712,NONE,999.9,0,0
9.47199,3.90073,32.6644,-3.10828,4.69915,-0.0244112,-0.114712,NONE,999.9,0,0
9.47591,3.90073,32.6644,-3.10828,4.69915,-0.0244112,-0.114712,NONE,999.9,0,0
9.47996,3.85375,32.6633,-3.10883,4.69916,-0.0665364,-0.312665,NONE,999.9,0,0
9.48396,3.85375,32.6633,-3.10883,4.69916,-0.0665364,-0.312665,NONE,999.9,0,0
9.4883,3.80678,32.6621,-3.1096,4.69916,-0.102821,-0.483171,NONE,999.9,0,0
9.49194,3.80678,32.6621,-3.1096,4.69916,-0.102821,-0.483171,NONE,999.9,0,0
9.49626,3.80678,32.6621,-3.1096,4.69916,-0.102821,-0.483171,NONE,999.9,0,0
9.49987,3.7598,32.661,-3.11084,4.69917,-0.127362,-0.598496,NONE,999.9,0,0
9.50385,3.7598,32.661,-3.11084,4.69917,-0.127362,-0.598496,NONE,999.9,0,0
9.50825,3.71282,32.6599,-3.11215,4.69918,-0.149667,-0.703313,NONE,999.9,0,0
9.51196,3.71282,32.6599,-3.11215,4.69918,-0.149667,-0.703313,NONE,999.9,0,0
9.51596,3.71282,32.6599,-3.11215,4.69918,-0.149667,-0.703313,NONE,999.9,0,0
9.51984,3.66584,32.6588,-3.1138,4.69919,-0.163136,-0.766605,NONE,999.9,0,0
9.52385,3.66584,32.6588,-3.1138,4.69919,-0.163136,-0.766605,NONE,999.9,0,0
9.52816,3.61886,32.6576,-3.1151,4.6992,-0.0825354,-0.38785,NONE,999.9,0,0
9.53183,3.61886,32.6576,-3.1151,4.6992,-0.0825354,-0.38785,NONE,999.9,0,0
9.53581,3.61886,32.6576,-3.1151,4.6992,-0.0825354,-0.38785,NONE,999.9,0,0
9.53977,3.57189,32.6565,-3.11552,4.69921,-0.0219105,-0.102962,NONE,999.9,0,0
9.54371,3.57189,32.6565,-3.11552,4.69921,-0.0219105,-0.102962,NONE,999.9,0,0
9.54828,3.52491,32.6552,-3.11556,4.69921,0.0297312,0.139713,NONE,999.9,0,0
9.55201,3.52491,32.6552,-3.11556,4.69921,0.0297312,0.139713,NONE,999.9,0,0
9.55592,3.52491,32.6552,-3.11556,4.69921,0.0297312,0.139713,NONE,999.9,0,0
9.55981,3.47793,32.654,-3.11498,4.69922,0.0670128,0.314908,NONE,999.9,0,0
9.56382,3.47793,32.654,-3.11498,4.69922,0.0670128,0.314908,NONE,999.9,0,0
9.5684,3.43096,32.6527,-3.11422,4.69923,0.0998793,0.469356,NONE,999.9,0,0
9.57185,3.43096,32.6527,-3.11422,4.69923,0.0998793,0.469356,NONE,999.9,0,0
9.57599,3.43096,32.6527,-3.11422,4.69923,0.0998793,0.469356,NONE,999.9,0,0
9.57987,3.38399,32.6513,-3.11303,4.69924,0.122097,0.57376,NONE,999.9,0,0
9.58415,3.38399,32.6513,-3.11303,4.69924,0.122097,0.57376,NONE,999.9,0,0
9.58831,3.33702,32.65,-3.11178,4.69924,0.142908,0.671559,NONE,999.9,0,0
9.5918,3.33702,32.65,-3.11178,4.69924,0.142908,0.671559,NONE,999.9,0,0
9.59593,3.33702,32.65,-3.11178,4.69924,0.142908,0.671559,NONE,999.9,0,0
9.5998,3.29004,32.6485,-3.1102,4.69925,0.155506,0.730762,NONE,999.9,0,0
9.60385,3.29004,32.6485,-3.1102,4.69925,0.155506,0.730762,NONE,999.9,0,0
9.6082,3.24307,32.6471,-3.10866,4.69925,0.168667,0.79261,NONE,999.9,0,0
9.6118,3.24307,32.6471,-3.10866,4.69925,0.168667,0.79261,NONE,999.9,0,0
9.61579,3.24307,32.6471,-3.10866,4.69925,0.168667,0.79261,NONE,999.9,0,0
9.61983,3.19611,32.6455,-3.10686,4.69926,0.175202,0.82332,NONE,999.9,0,0
9.62403,3.19611,32.6455,-3.10686,4.69926,0.175202,0.82332,NONE,999.9,0,0
9.62823,3.14914,32.644,-3.10515,4.69926,0.183577,0.862675,NONE,999.9,0,0
9.63198,3.14914,32.644,-3.10515,4.69926,0.183577,0.862675,NONE,999.9,0,0
9.63593,3.14914,32.644,-3.10515,4.69926,0.183577,0.862675,NONE,999.9,0,0
9.63991,3.10218,32.6423,-3.10321,4.69927,0.18635,0.87571,NONE,999.9,0,0
9.64394,3.10218,32.6423,-3.10321,4.69927,0.18635,0.87571,NONE,999.9,0,0
9.64831,3.05521,32.6407,-3.1014,4.69927,0.191784,0.901247,NONE,999.9,0,0
9.65181,3.05521,32.6407,-3.1014,4.69927,0.191784,0.901247,NONE,999.9,0,0
9.65582,3.05521,32.6407,-3.1014,4.69927,0.191784,0.901247,NONE,999.9,0,0
9.66009,3.00825,32.6389,-3.0994,4.69928,0.192272,0.903542,NONE,999.9,0,0
9.66412,3.00825,32.6389,-3.0994,4.69928,0.192272,0.903542,NONE,999.9,0,0
9.66856,2.96129,32.6371,-3.09754,4.69928,0.195942,0.920788,NONE,999.9,0,0
9.67195,2.96129,32.6371,-3.09754,4.69928,0.195942,0.920788,NONE,999.9,0,0
9.67592,2.96129,32.6371,-3.09754,4.69928,0.195942,0.920788,NONE,999.9,0,0
9.67992,2.91434,32.6352,-3.0955,4.69929,0.19508,0.916736,NONE,999.9,0,0
9.68408,2.91434,32.6352,-3.0955,4.69929,0.19508,0.916736,NONE,999.9,0,0
9.6884,2.86739,32.6333,-3.09362,4.69929,0.197725,0.929169,NONE,999.9,0,0
9.69239,2.86739,32.6333,-3.09362,4.69929,0.197725,0.929169,NONE,999.9,0,0
9.696,2.86739,32.6333,-3.09362,4.69929,0.197725,0.929169,NONE,999.9,0,0
9.69996,2.82044,32.6313,-3.09157,4.6993,0.196095,0.921509,NONE,999.9,0,0
9.70398,2.82044,32.6313,-3.09157,4.6993,0.196095,0.921509,NONE,999.9,0,0
9.70839,2.77349,32.6292,-3.08968,4.6993,0.198174,0.93128,NONE,999.9,0,0
9.71202,2.77349,32.6292,-3.08968,4.6993,0.198174,0.93128,NONE,999.9,0,0
9.71589,2.77349,32.6292,-3.08968,4.6993,0.198174,0.93128,NONE,999.9,0,0
9.72019,2.72655,32.627,-3.0873,4.6993,0.290306,1.36424,NONE,999.9,0,0
9.724,2.72655,32.627,-3.0873,4.6993,0.290306,1.36424,NONE,999.9,0,0
9.72849,2.67962,32.6246,-3.08396,4.69931,0.359331,1.6886,NONE,999.9,0,0
9.73197,2.67962,32.6246,-3.08396,4.69931,0.359331,1.6886,NONE,999.9,0,0
9.73581,2.67962,32.6246,-3.08396,4.69931,0.359331,1.6886,NONE,999.9,0,0
9.73997,2.63269,32.6221,-3.08015,4.69931,0.416943,1.95935,NONE,999.9,0,0
9.74397,2.63269,32.6221,-3.08015,4.69931,0.416943,1.95935,NONE,999.9,0,0
9.74835,2.58578,32.6194,-3.07568,4.69932,0.458334,2.15386,NONE,999.9,0,0
9.75192,2.58578,32.6194,-3.07568,4.69932,0.458334,2.15386,NONE,999.9,0,0
9.75604,2.58578,32.6194,-3.07568,4.69932,0.458334,2.15386,NONE,999.9,0,0
9.76023,2.53887,32.6165,-3.07099,4.69933,0.49389,2.32095,NONE,999.9,0,0
9.764,2.53887,32.6165,-3.07099,4.69933,0.49389,2.32095,NONE,999.9,0,0
9.76851,2.49197,32.6135,-3.06553,4.69934,0.611899,2.87552,NONE,999.9,0,0
9.77227,2.49197,32.6135,-3.06553,4.69934,0.611899,2.87552,NONE,999.9,0,0
9.77602,2.49197,32.6135,-3.06553,4.69934,0.611899,2.87552,NONE,999.9,0,0
9.77984,2.4451,32.6102,-3.05886,4.69934,0.700771,3.29317,NONE,999.9,0,0
9.7839,2.4451,32.6102,-3.05886,4.69934,0.700771,3.29317,NONE,999.9,0,0
9.78826,2.39824,32.6066,-3.05156,4.69935,0.773469,3.6348,NONE,999.9,0,0
9.79177,2.39824,32.6066,-3.05156,4.69935,0.773469,3.6348,NONE,999.9,0,0
9.79591,2.39824,32.6066,-3.05156,4.69935,0.773469,3.6348,NONE,999.9,0,0
9.79988,2.3514,32.6028,-3.04346,4.69936,0.826191,3.88257,NONE,999.9,0,0
9.80409,2.3514,32.6028,-3.04346,4.69936,0.826191,3.88257,NONE,999.9,0,0
9.80833,2.30459,32.5987,-3.03506,4.69936,0.87014,4.0891,NONE,999.9,0,0
9.81195,2.30459,32.5987,-3.03506,4.69936,0.87014,4.0891,NONE,999.9,0,0
9.81584,2.30459,32.5987,-3.03506,4.69936,0.87014,4.0891,NONE,999.9,0,0
9.81982,2.25781,32.5942,-3.02611,4.69937,0.900081,4.22981,NONE,999.9,0,0
9.82398,2.25781,32.5942,-3.02611,4.69937,0.900081,4.22981,NONE,999.9,0,0
9.82824,2.21105,32.5895,-3.01706,4.69937,0.926049,4.35185,NONE,999.9,0,0
9.83184,2.21105,32.5895,-3.01706,4.69937,0.926049,4.35185,NONE,999.9,0,0
9.83583,2.21105,32.5895,-3.01706,4.69937,0.926049,4.35185,NONE,999.9,0,0
9.83978,2.16433,32.5845,-3.00763,4.69938,0.941863,4.42617,NONE,999.9,0,0
9.84393,2.16433,32.5845,-3.00763,4.69938,0.941863,4.42617,NONE,999.9,0,0
9.84853,2.11764,32.5791,-2.99822,4.69938,0.956789,4.49632,NONE,999.9,0,0
9.85186,2.11764,32.5791,-2.99822,4.69938,0.956789,4.49632,NONE,999.9,0,0
9.85581,2.11764,32.5791,-2.99822,4.69938,0.956789,4.49632,NONE,999.9,0,0
9.85997,2.071,32.5734,-2.98853,4.69939,0.964023,4.53032,NONE,999.9,0,0
9.86395,2.071,32.5734,-2.98853,4.69939,0.964023,4.53032,NONE,999.9,0,0
9.86833,2.0244,32.5673,-2.97893,4.69939,0.972328,4.56935,NONE,999.9,0,0
9.87185,2.0244,32.5673,-2.97893,4.69939,0.972328,4.56935,NONE,999.9,0,0
9.87594,2.0244,32.5673,-2.97893,4.69939,0.972328,4.56935,NONE,999.9,0,0
9.87996,1.97784,32.5609,-2.96911,4.6994,0.974494,4.57953,NONE,999.9,0,0
9.88402,1.97784,32.5609,-2.96911,4.6994,0.974494,4.57953,NONE,999.9,0,0
9.88825,1.93135,32.5541,-2.95943,4.6994,0.978959,4.60052,NONE,999.9,0,0
9.89188,1.93135,32.5541,-2.95943,4.6994,0.978959,4.60052,NONE,999.9,0,0
9.89588,1.93135,32.5541,-2.95943,4.6994,0.978959,4.60052,NONE,999.9,0,0
9.90007,1.88491,32.5469,-2.94955,4.6994,0.978248,4.59718,NONE,999.9,0,0
9.90385,1.88491,32.5469,-2.94955,4.6994,0.978248,4.59718,NONE,999.9,0,0
9.90827,1.83853,32.5393,-2.93984,4.69941,0.98059,4.60819,NONE,999.9,0,0
9.91206,1.83853,32.5393,-2.93984,4.69941,0.98059,4.60819,NONE,999.9,0,0
9.91645,1.83853,32.5393,-2.93984,4.69941,0.98059,4.60819,NONE,999.9,0,0
9.92027,1.79221,32.5313,-2.92997,4.69941,0.978345,4.59764,NONE,999.9,0,0
9.9239,1.79221,32.5313,-2.92997,4.69941,0.978345,4.59764,NONE,999.9,0,0
9.92902,1.74597,32.523,-2.92026,4.69941,0.979605,4.60357,NONE,999.9,0,0
9.93187,1.74597,32.523,-2.92026,4.69941,0.979605,4.60357,NONE,999.9,0,0
9.93612,1.74597,32.523,-2.92026,4.69941,0.979605,4.60357,NONE,999.9,0,0
9.94004,1.69981,32.5142,-2.91039,4.69942,0.976625,4.58957,NONE,999.9,0,0
9.94412,1.69981,32.5142,-2.91039,4.69942,0.976625,4.58957,NONE,999.9,0,0
9.94836,1.65372,32.505,-2.90071,4.69942,0.977406,4.59325,NONE,999.9,0,0
9.9519,1.65372,32.505,-2.90071,4.69942,0.977406,4.59325,NONE,999.9,0,0
9.95612,1.65372,32.505,-2.90071,4.69942,0.977406,4.59325,NONE,999.9,0,0
9.95995,1.60772,32.4954,-2.89087,4.69943,0.974148,4.57794,NONE,999.9,0,0
9.96416,1.60772,32.4954,-2.89087,4.69943,0.974148,4.57794,NONE,999.9,0,0
9.96847,1.5618,32.4854,-2.88121,4.69944,0.974807,4.58105,NONE,999.9,0,0
9.9719,1.5618,32.4854,-2.88121,4.69944,0.974807,4.58105,NONE,999.9,0,0
9.97587,1.5618,32.4854,-2.88121,4.69944,0.974807,4.58105,NONE,999.9,0,0
9.97987,1.51599,32.4749,-2.87107,4.69944,1.0657,5.00821,NONE,999.9,0,0
9.98387,1.51599,32.4749,-2.87107,4.69944,1.0657,5.00821,NONE,999.9,0,0
9.98825,1.47029,32.4639,-2.85997,4.69945,1.13366,5.32756,NONE,999.9,0,0
9.99192,1.47029,32.4639,-2.85997,4.69945,1.13366,5.32756,NONE,999.9,0,0
9.99598,1.47029,32.4639,-2.85997,4.69945,1.13366,5.32756,NONE,999.9,0,0
10,1.42472,32.4525,-2.84843,4.69946,1.19034,5.59397,NONE,999.9,0,0
10.004,1.42472,32.4525,-2.84843,4.69946,1.19034,5.59397,NONE,999.9,0,0
10.0083,1.37927,32.4405,-2.83623,4.69946,1.23094,5.78473,NONE,999.9,0,0
10.0119,1.37927,32.4405,-2.83623,4.69946,1.23094,5.78473,NONE,999.9,0,0
10.0158,1.37927,32.4405,-2.83623,4.69946,1.23094,5.78473,NONE,999.9,0,0
10.0198,1.33396,32.4281,-2.82382,4.69947,1.2658,5.94859,NONE,999.9,0,0
10.0242,1.33396,32.4281,-2.82382,4.69947,1.2658,5.94859,NONE,999.9,0,0
10.0286,1.28879,32.4151,-2.81096,4.69947,1.28904,6.05782,NONE,999.9,0,0
10.0318,1.28879,32.4151,-2.81096,4.69947,1.28904,6.05782,NONE,999.9,0,0
10.0359,1.28879,32.4151,-2.81096,4.69947,1.28904,6.05782,NONE,999.9,0,0
10.0401,1.24377,32.4016,-2.79804,4.69948,1.31017,6.1571,NONE,999.9,0,0
10.0442,1.24377,32.4016,-2.79804,4.69948,1.31017,6.1571,NONE,999.9,0,0
10.0483,1.19891,32.3876,-2.78479,4.69948,1.32257,6.21539,NONE,999.9,0,0
10.0519,1.19891,32.3876,-2.78479,4.69948,1.32257,6.21539,NONE,999.9,0,0
10.0557,1.19891,32.3876,-2.78479,4.69948,1.32257,6.21539,NONE,999.9,0,0
10.06,1.15422,32.3731,-2.77158,4.69948,1.33518,6.27467,NONE,999.9,0,0
10.0638,1.15422,32.3731,-2.77158,4.69948,1.33518,6.27467,NONE,999.9,0,0
10.0684,1.10971,32.358,-2.75811,4.69949,1.34094,6.30171,NONE,999.9,0,0
10.0719,1.10971,32.358,-2.75811,4.69949,1.34094,6.30171,NONE,999.9,0,0
10.076,1.10971,32.358,-2.75811,4.69949,1.34094,6.30171,NONE,999.9,0,0
10.0799,1.06538,32.3424,-2.74475,4.69949,1.34839,6.33673,NONE,999.9,0,0
10.0839,1.06538,32.3424,-2.74475,4.69949,1.34839,6.33673,NONE,999.9,0,0
10.0882,1.02124,32.3263,-2.73117,4.69949,1.35016,6.34507,NONE,999.9,0,0
10.0921,1.02124,32.3263,-2.73117,4.69949,1.35016,6.34507,NONE,999.9,0,0
10.0959,1.02124,32.3263,-2.73117,4.69949,1.35016,6.34507,NONE,999.9,0,0
10.0998,0.977307,32.3096,-2.71773,4.6995,1.35457,6.36578,NONE,999.9,0,0
10.1039,0.977307,32.3096,-2.71773,4.6995,1.35457,6.36578,NONE,999.9,0,0
10.1083,0.933587,32.2923,-2.7041,4.6995,1.35404,6.36329,NONE,999.9,0,0
10.1118,0.933587,32.2923,-2.7041,4.6995,1.35404,6.36329,NONE,999.9,0,0
10.1157,0.933587,32.2923,-2.7041,4.6995,1.35404,6.36329,NONE,999.9,0,0
10.1199,0.890083,32.2746,-2.69063,4.6995,1.35672,6.37591,NONE,999.9,0,0
10.1238,0.890083,32.2746,-2.69063,4.6995,1.35672,6.37591,NONE,999.9,0,0
10.1283,0.846812,32.2562,-2.67699,4.69951,1.35492,6.36746,NONE,999.9,0,0
10.132,0.846812,32.2562,-2.67699,4.69951,1.35492,6.36746,NONE,999.9,0,0
10.1358,0.846812,32.2562,-2.67699,4.69951,1.35492,6.36746,NONE,999.9,0,0
10.1398,0.803775,32.2374,-2.66352,4.69951,1.35668,6.37572,NONE,999.9,0,0
10.1438,0.803775,32.2374,-2.66352,4.69951,1.35668,6.37572,NONE,999.9,0,0
10.1483,0.760989,32.2179,-2.64988,4.69952,1.35423,6.36421,NONE,999.9,0,0
10.1519,0.760989,32.2179,-2.64988,4.69952,1.35423,6.36421,NONE,999.9,0,0
10.156,0.760989,32.2179,-2.64988,4.69952,1.35423,6.36421,NONE,999.9,0,0
10.1599,0.718452,32.1979,-2.63641,4.69953,1.35555,6.37047,NONE,999.9,0,0
10.1638,0.718452,32.1979,-2.63641,4.69953,1.35555,6.37047,NONE,999.9,0,0
10.1682,0.676196,32.1774,-2.62247,4.69953,1.44702,6.80031,NONE,999.9,0,0
10.1719,0.676196,32.1774,-2.62247,4.69953,1.44702,6.80031,NONE,999.9,0,0
10.1759,0.676196,32.1774,-2.62247,4.69953,1.44702,6.80031,NONE,999.9,0,0
10.1801,0.634252,32.1562,-2.60756,4.69953,1.51544,7.12186,NONE,999.9,0,0
10.1839,0.634252,32.1562,-2.60756,4.69953,1.51544,7.12186,NONE,999.9,0,0
10.1885,0.592618,32.1344,-2.59219,4.69954,1.5725,7.39004,NONE,999.9,0,0
10.192,0.592618,32.1344,-2.59219,4.69954,1.5725,7.39004,NONE,999.9,0,0
10.196,0.592618,32.1344,-2.59219,4.69954,1.5725,7.39004,NONE,999.9,0,0
10.1999,0.551318,32.112,-2.57617,4.69954,1.6134,7.58225,NONE,999.9,0,0
10.2039,0.551318,32.112,-2.57617,4.69954,1.6134,7.58225,NONE,999.9,0,0
10.2084,0.51035,32.0889,-2.55993,4.69955,1.64852,7.74731,NONE,999.9,0,0
10.2121,0.51035,32.0889,-2.55993,4.69955,1.64852,7.74731,NONE,999.9,0,0
10.2162,0.51035,32.0889,-2.55993,4.69955,1.64852,7.74731,NONE,999.9,0,0
10.22,0.46974,32.0653,-2.54324,4.69955,1.67198,7.85754,NONE,999.9,0,0
10.2238,0.46974,32.0653,-2.54324,4.69955,1.67198,7.85754,NONE,999.9,0,0
10.2282,0.429489,32.041,-2.5265,4.69956,1.69327,7.95764,NONE,999.9,0,0
10.2318,0.429489,32.041,-2.5265,4.69956,1.69327,7.95764,NONE,999.9,0,0
10.2359,0.429489,32.041,-2.5265,4.69956,1.69327,7.95764,NONE,999.9,0,0
10.24,0.389624,32.0161,-2.50941,4.69956,1.70582,8.0166,NONE,999.9,0,0
10.2439,0.389624,32.0161,-2.50941,4.69956,1.70582,8.0166,NONE,999.9,0,0
10.2484,0.350144,31.9906,-2.49237,4.69956,1.71855,8.07644,NONE,999.9,0,0
10.2519,0.350144,31.9906,-2.49237,4.69956,1.71855,8.07644,NONE,999.9,0,0
10.2558,0.350144,31.9906,-2.49237,4.69956,1.71855,8.07644,NONE,999.9,0,0
10.26,0.311078,31.9645,-2.47507,4.69957,1.7244,8.10394,NONE,999.9,0,0
10.2638,0.311078,31.9645,-2.47507,4.69957,1.7244,8.10394,NONE,999.9,0,0
10.2682,0.272425,31.9378,-2.45787,4.69957,1.73193,8.13933,NONE,999.9,0,0
10.2718,0.272425,31.9378,-2.45787,4.69957,1.73193,8.13933,NONE,999.9,0,0
10.2759,0.272425,31.9378,-2.45787,4.69957,1.73193,8.13933,NONE,999.9,0,0
10.2798,0.234214,31.9104,-2.44046,4.69957,1.73377,8.14797,NONE,999.9,0,0
10.2838,0.234214,31.9104,-2.44046,4.69957,1.73377,8.14797,NONE,999.9,0,0
10.2882,0.196443,31.8825,-2.42318,4.69958,1.73823,8.16894,NONE,999.9,0,0
10.2919,0.196443,31.8825,-2.42318,4.69958,1.73823,8.16894,NONE,999.9,0,0
10.2964,0.196443,31.8825,-2.42318,4.69958,1.73823,8.16894,NONE,999.9,0,0
10.2998,0.159141,31.8539,-2.40572,4.69958,1.73774,8.16665,NONE,999.9,0,0
10.304,0.159141,31.8539,-2.40572,4.69958,1.73774,8.16665,NONE,999.9,0,0
10.3084,0.122305,31.8247,-2.38841,4.69958,1.74046,8.17944,NONE,999.9,0,0
10.3118,0.122305,31.8247,-2.38841,4.69958,1.74046,8.17944,NONE,999.9,0,0
10.3158,0.122305,31.8247,-2.38841,4.69958,1.74046,8.17944,NONE,999.9,0,0
10.3198,0.0859655,31.7949,-2.37093,4.69959,1.73869,8.17113,NONE,999.9,0,0
10.324,0.0859655,31.7949,-2.37093,4.69959,1.73869,8.17113,NONE,999.9,0,0
10.3285,0.0501171,31.7645,-2.35362,4.69959,1.74048,8.17956,NONE,999.9,0,0
10.3319,0.0501171,31.7645,-2.35362,4.69959,1.74048,8.17956,NONE,999.9,0,0
