t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.9035,20.947,26.7428,-0.225266,4.1,-0.995124,-4.08001,NONE,999.9,0,0
17.9073,20.947,26.7428,-0.225266,4.1,-0.995124,-4.08001,NONE,999.9,0,0
17.9114,20.9872,26.7344,-0.23499,4.1,-0.967887,-3.96834,NONE,999.9,0,0
17.9154,20.9872,26.7344,-0.23499,4.1,-0.967887,-3.96834,NONE,999.9,0,0
17.9199,21.0272,26.7257,-0.244939,4.1,-1.03592,-4.24725,NONE,999.9,0,0
17.9237,21.0272,26.7257,-0.244939,4.1,-1.03592,-4.24725,NONE,999.9,0,0
17.9276,21.0272,26.7257,-0.244939,4.1,-1.03592,-4.24725,NONE,999.9,0,0
17.9315,21.0672,26.7165,-0.255633,4.1,-1.08357,-4.44263,NONE,999.9,0,0
17.9353,21.0672,26.7165,-0.255633,4.1,-1.08357,-4.44263,NONE,999.9,0,0
17.9399,21.1071,26.7069,-0.266592,4.1,-1.12353,-4.60648,NONE,999.9,0,0
17.9435,21.1071,26.7069,-0.266592,4.1,-1.12353,-4.60648,NONE,999.9,0,0
17.9476,21.1071,26.7069,-0.266592,4.1,-1.12353,-4.60648,NONE,999.9,0,0
17.9516,21.1468,26.6969,-0.27805,4.1,-1.14957,-4.71324,NONE,999.9,0,0
17.9555,21.1468,26.6969,-0.27805,4.1,-1.14957,-4.71324,NONE,999.9,0,0
17.9598,21.1865,26.6865,-0.289583,4.1,-1.17294,-4.80904,NONE,999.9,0,0
17.9633,21.1865,26.6865,-0.289583,4.1,-1.17294,-4.80904,NONE,999.9,0,0
17.9674,21.1865,26.6865,-0.289583,4.1,-1.17294,-4.80904,NONE,999.9,0,0
17.9716,21.226,26.6757,-0.301467,4.1,-1.18627,-4.86372,NONE,999.9,0,0
17.9755,21.226,26.6757,-0.301467,4.1,-1.18627,-4.86372,NONE,999.9,0,0
17.9801,21.2654,26.6644,-0.313317,4.1,-1.19996,-4.91982,NONE,999.9,0,0
17.9835,21.2654,26.6644,-0.313317,4.1,-1.19996,-4.91982,NONE,999.9,0,0
17.9876,21.2654,26.6644,-0.313317,4.1,-1.19996,-4.91982,NONE,999.9,0,0
17.9915,21.3047,26.6527,-0.325433,4.1,-1.20594,-4.94435,NONE,999.9,0,0
17.9954,21.3047,26.6527,-0.325433,4.1,-1.20594,-4.94435,NONE,999.9,0,0
18,21.3439,26.6405,-0.33745,4.1,-1.21407,-4.97767,NONE,999.9,0,0
18.0036,21.3439,26.6405,-0.33745,4.1,-1.21407,-4.97767,NONE,999.9,0,0
18.0074,21.3439,26.6405,-0.33745,4.1,-1.21407,-4.97767,NONE,999.9,0,0
18.0113,21.3829,26.6279,-0.349686,4.1,-1.21588,-4.9851,NONE,999.9,0,0
18.0155,21.3829,26.6279,-0.349686,4.1,-1.21588,-4.9851,NONE,999.9,0,0
18.0198,21.4218,26.6149,-0.361786,4.1,-1.22089,-5.00566,NONE,999.9,0,0
18.0235,21.4218,26.6149,-0.361786,4.1,-1.22089,-5.00566,NONE,999.9,0,0
18.0274,21.4218,26.6149,-0.361786,4.1,-1.22089,-5.00566,NONE,999.9,0,0
18.0315,21.4605,26.6014,-0.374078,4.1,-1.2204,-5.00365,NONE,999.9,0,0
18.0355,21.4605,26.6014,-0.374078,4.1,-1.2204,-5.00365,NONE,999.9,0,0
18.0401,21.499,26.5875,-0.386215,4.1,-1.22373,-5.01731,NONE,999.9,0,0
18.0436,21.499,26.5875,-0.386215,4.1,-1.22373,-5.01731,NONE,999.9,0,0
18.0474,21.499,26.5875,-0.386215,4.1,-1.22373,-5.01731,NONE,999.9,0,0
18.0514,21.5374,26.5731,-0.398529,4.1,-1.22203,-5.01031,NONE,999.9,0,0
18.0554,21.5374,26.5731,-0.398529,4.1,-1.22203,-5.01031,NONE,999.9,0,0
18.0601,21.5757,26.5583,-0.410677,4.1,-1.22449,-5.0204,NONE,999.9,0,0
18.0634,21.5757,26.5583,-0.410677,4.1,-1.22449,-5.0204,NONE,999.9,0,0
18.0675,21.5757,26.5583,-0.410677,4.1,-1.22449,-5.0204,NONE,999.9,0,0
18.0715,21.6137,26.543,-0.422995,4.1,-1.22218,-5.01093,NONE,999.9,0,0
18.0755,21.6137,26.543,-0.422995,4.1,-1.22218,-5.01093,NONE,999.9,0,0
18.0799,21.6516,26.5273,-0.435142,4.1,-1.22423,-5.01935,NONE,999.9,0,0
18.0835,21.6516,26.5273,-0.435142,4.1,-1.22423,-5.01935,NONE,999.9,0,0
18.0873,21.6516,26.5273,-0.435142,4.1,-1.22423,-5.01935,NONE,999.9,0,0
18.0914,21.6892,26.5111,-0.447773,4.1,-1.31482,-5.39078,NONE,999.9,0,0
18.0955,21.6892,26.5111,-0.447773,4.1,-1.31482,-5.39078,NONE,999.9,0,0
18.0998,21.7267,26.4943,-0.461346,4.1,-1.37981,-5.65721,NONE,999.9,0,0
18.1034,21.7267,26.4943,-0.461346,4.1,-1.37981,-5.65721,NONE,999.9,0,0
18.1076,21.7267,26.4943,-0.461346,4.1,-1.37981,-5.65721,NONE,999.9,0,0
18.1113,21.7639,26.4771,-0.475338,4.1,-1.43304,-5.87546,NONE,999.9,0,0
18.1154,21.7639,26.4771,-0.475338,4.1,-1.43304,-5.87546,NONE,999.9,0,0
18.1198,21.8008,26.4594,-0.489943,4.1,-1.4692,-6.02372,NONE,999.9,0,0
18.1235,21.8008,26.4594,-0.489943,4.1,-1.4692,-6.02372,NONE,999.9,0,0
18.1273,21.8008,26.4594,-0.489943,4.1,-1.4692,-6.02372,NONE,999.9,0,0
18.1315,21.8375,26.4411,-0.504712,4.1,-1.50025,-6.15104,NONE,999.9,0,0
18.1356,21.8375,26.4411,-0.504712,4.1,-1.50025,-6.15104,NONE,999.9,0,0
18.1397,21.874,26.4223,-0.519901,4.1,-1.5194,-6.22954,NONE,999.9,0,0
18.1436,21.874,26.4223,-0.519901,4.1,-1.5194,-6.22954,NONE,999.9,0,0
18.1476,21.874,26.4223,-0.519901,4.1,-1.5194,-6.22954,NONE,999.9,0,0
18.1515,21.9102,26.403,-0.535104,4.1,-1.53745,-6.30354,NONE,999.9,0,0
18.1555,21.9102,26.403,-0.535104,4.1,-1.53745,-6.30354,NONE,999.9,0,0
18.1599,21.9461,26.3832,-0.550613,4.1,-1.54669,-6.34143,NONE,999.9,0,0
18.1634,21.9461,26.3832,-0.550613,4.1,-1.54669,-6.34143,NONE,999.9,0,0
18.1673,21.9461,26.3832,-0.550613,4.1,-1.54669,-6.34143,NONE,999.9,0,0
18.1718,21.9817,26.3629,-0.56605,4.1,-1.55723,-6.38464,NONE,999.9,0,0
18.1754,21.9817,26.3629,-0.56605,4.1,-1.55723,-6.38464,NONE,999.9,0,0
18.1797,22.017,26.3421,-0.582043,4.1,-1.65398,-6.78131,NONE,999.9,0,0
18.1834,22.017,26.3421,-0.582043,4.1,-1.65398,-6.78131,NONE,999.9,0,0
18.1874,22.017,26.3421,-0.582043,4.1,-1.65398,-6.78131,NONE,999.9,0,0
18.1913,22.0519,26.3206,-0.599031,4.1,-1.72336,-7.06578,NONE,999.9,0,0
18.1955,22.0519,26.3206,-0.599031,4.1,-1.72336,-7.06578,NONE,999.9,0,0
18.2002,22.0865,26.2986,-0.616475,4.1,-1.77968,-7.29667,NONE,999.9,0,0
18.2036,22.0865,26.2986,-0.616475,4.1,-1.77968,-7.29667,NONE,999.9,0,0
18.2074,22.0865,26.2986,-0.616475,4.1,-1.77968,-7.29667,NONE,999.9,0,0
18.2115,22.1207,26.276,-0.634557,4.1,-1.81794,-7.45354,NONE,999.9,0,0
18.2155,22.1207,26.276,-0.634557,4.1,-1.81794,-7.45354,NONE,999.9,0,0
18.2198,22.1545,26.2528,-0.652822,4.1,-1.85037,-7.58651,NONE,999.9,0,0
18.2234,22.1545,26.2528,-0.652822,4.1,-1.85037,-7.58651,NONE,999.9,0,0
18.2274,22.1545,26.2528,-0.652822,4.1,-1.85037,-7.58651,NONE,999.9,0,0
18.2316,22.1879,26.2291,-0.671516,4.1,-1.87037,-7.6685,NONE,999.9,0,0
18.2355,22.1879,26.2291,-0.671516,4.1,-1.87037,-7.6685,NONE,999.9,0,0
18.24,22.221,26.2047,-0.690232,4.1,-1.88888,-7.74442,NONE,999.9,0,0
18.2435,22.221,26.2047,-0.690232,4.1,-1.88888,-7.74442,NONE,999.9,0,0
18.2475,22.221,26.2047,-0.690232,4.1,-1.88888,-7.74442,NONE,999.9,0,0
18.2515,22.2535,26.1798,-0.709256,4.1,-1.89832,-7.78313,NONE,999.9,0,0
18.2555,22.2535,26.1798,-0.709256,4.1,-1.89832,-7.78313,NONE,999.9,0,0
18.2599,22.2857,26.1544,-0.72821,4.1,-1.90888,-7.82639,NONE,999.9,0,0
18.2635,22.2857,26.1544,-0.72821,4.1,-1.90888,-7.82639,NONE,999.9,0,0
18.2674,22.2857,26.1544,-0.72821,4.1,-1.90888,-7.82639,NONE,999.9,0,0
18.2712,22.3173,26.1283,-0.747402,4.1,-1.91235,-7.84062,NONE,999.9,0,0
18.2753,22.3173,26.1283,-0.747402,4.1,-1.91235,-7.84062,NONE,999.9,0,0
18.2797,22.3485,26.1018,-0.766473,4.1,-1.91845,-7.86564,NONE,999.9,0,0
18.2835,22.3485,26.1018,-0.766473,4.1,-1.91845,-7.86564,NONE,999.9,0,0
18.288,22.3485,26.1018,-0.766473,4.1,-1.91845,-7.86564,NONE,999.9,0,0
18.2915,22.3793,26.0746,-0.785744,4.1,-1.91863,-7.8664,NONE,999.9,0,0
18.2955,22.3793,26.0746,-0.785744,4.1,-1.91863,-7.8664,NONE,999.9,0,0
18.3002,22.4095,26.0469,-0.804865,4.1,-1.92234,-7.88158,NONE,999.9,0,0
18.3035,22.4095,26.0469,-0.804865,4.1,-1.92234,-7.88158,NONE,999.9,0,0
18.3075,22.4095,26.0469,-0.804865,4.1,-1.92234,-7.88158,NONE,999.9,0,0
18.3114,22.4392,26.0186,-0.824166,4.1,-1.92079,-7.87525,NONE,999.9,0,0
18.3156,22.4392,26.0186,-0.824166,4.1,-1.92079,-7.87525,NONE,999.9,0,0
18.32,22.4684,25.9898,-0.843302,4.1,-1.92327,-7.88541,NONE,999.9,0,0
18.3234,22.4684,25.9898,-0.843302,4.1,-1.92327,-7.88541,NONE,999.9,0,0
18.3275,22.4684,25.9898,-0.843302,4.1,-1.92327,-7.88541,NONE,999.9,0,0
18.3314,22.497,25.9605,-0.862608,4.1,-1.92088,-7.87559,NONE,999.9,0,0
18.3353,22.497,25.9605,-0.862608,4.1,-1.92088,-7.87559,NONE,999.9,0,0
18.3399,22.5251,25.9306,-0.881741,4.1,-1.92278,-7.88342,NONE,999.9,0,0
18.3435,22.5251,25.9306,-0.881741,4.1,-1.92278,-7.88342,NONE,999.9,0,0
18.3473,22.5251,25.9306,-0.881741,4.1,-1.92278,-7.88342,NONE,999.9,0,0
18.3513,22.5526,25.9002,-0.90104,4.1,-1.92003,-7.87211,NONE,999.9,0,0
18.3554,22.5526,25.9002,-0.90104,4.1,-1.92003,-7.87211,NONE,999.9,0,0
18.3599,22.5795,25.8693,-0.920164,4.1,-1.92172,-7.87905,NONE,999.9,0,0
18.3636,22.5795,25.8693,-0.920164,4.1,-1.92172,-7.87905,NONE,999.9,0,0
18.3674,22.5795,25.8693,-0.920164,4.1,-1.92172,-7.87905,NONE,999.9,0,0
18.3713,22.6059,25.8379,-0.939452,4.1,-1.91885,-7.86729,NONE,999.9,0,0
18.3757,22.6059,25.8379,-0.939452,4.1,-1.91885,-7.86729,NONE,999.9,0,0
18.3798,22.6317,25.806,-0.958564,4.1,-1.92051,-7.8741,NONE,999.9,0,0
18.3836,22.6317,25.806,-0.958564,4.1,-1.92051,-7.8741,NONE,999.9,0,0
18.3876,22.6317,25.806,-0.958564,4.1,-1.92051,-7.8741,NONE,999.9,0,0
18.3914,22.6568,25.7736,-0.978156,4.1,-2.01083,-8.24439,NONE,999.9,0,0
18.3954,22.6568,25.7736,-0.978156,4.1,-2.01083,-8.24439,NONE,999.9,0,0
18.3999,22.6812,25.7407,-0.998688,4.1,-2.07563,-8.51006,NONE,999.9,0,0
18.4033,22.6812,25.7407,-0.998688,4.1,-2.07563,-8.51006,NONE,999.9,0,0
18.4073,22.6812,25.7407,-0.998688,4.1,-2.07563,-8.51006,NONE,999.9,0,0
18.4114,22.705,25.7073,-1.01964,4.1,-2.12874,-8.72782,NONE,999.9,0,0
18.4154,22.705,25.7073,-1.01964,4.1,-2.12874,-8.72782,NONE,999.9,0,0
18.4201,22.7281,25.6734,-1.0412,4.1,-2.16482,-8.87578,NONE,999.9,0,0
18.4236,22.7281,25.6734,-1.0412,4.1,-2.16482,-8.87578,NONE,999.9,0,0
18.4275,22.7281,25.6734,-1.0412,4.1,-2.16482,-8.87578,NONE,999.9,0,0
18.4314,22.7504,25.639,-1.06292,4.1,-2.19584,-9.00294,NONE,999.9,0,0
18.4355,22.7504,25.639,-1.06292,4.1,-2.19584,-9.00294,NONE,999.9,0,0
18.4398,22.772,25.6042,-1.08507,4.1,-2.21497,-9.08138,NONE,999.9,0,0
18.4435,22.772,25.6042,-1.08507,4.1,-2.21497,-9.08138,NONE,999.9,0,0
18.4475,22.772,25.6042,-1.08507,4.1,-2.21497,-9.08138,NONE,999.9,0,0
18.4513,22.7929,25.5689,-1.10723,4.1,-2.23302,-9.15539,NONE,999.9,0,0
18.4554,22.7929,25.5689,-1.10723,4.1,-2.23302,-9.15539,NONE,999.9,0,0
18.4599,22.813,25.5332,-1.12969,4.1,-2.24228,-9.19334,NONE,999.9,0,0
18.4634,22.813,25.5332,-1.12969,4.1,-2.24228,-9.19334,NONE,999.9,0,0
18.4674,22.813,25.5332,-1.12969,4.1,-2.24228,-9.19334,NONE,999.9,0,0
18.4715,22.8324,25.497,-1.15209,4.1,-2.25284,-9.23663,NONE,999.9,0,0
18.4754,22.8324,25.497,-1.15209,4.1,-2.25284,-9.23663,NONE,999.9,0,0
18.4798,22.8509,25.4605,-1.17472,4.1,-2.25644,-9.25141,NONE,999.9,0,0
18.4834,22.8509,25.4605,-1.17472,4.1,-2.25644,-9.25141,NONE,999.9,0,0
18.4873,22.8509,25.4605,-1.17472,4.1,-2.25644,-9.25141,NONE,999.9,0,0
18.4913,22.8687,25.4235,-1.19723,4.1,-2.26276,-9.27733,NONE,999.9,0,0
18.4953,22.8687,25.4235,-1.19723,4.1,-2.26276,-9.27733,NONE,999.9,0,0
18.4997,22.8857,25.3862,-1.21995,4.1,-2.26321,-9.27917,NONE,999.9,0,0
18.5035,22.8857,25.3862,-1.21995,4.1,-2.26321,-9.27917,NONE,999.9,0,0
18.5074,22.8857,25.3862,-1.21995,4.1,-2.26321,-9.27917,NONE,999.9,0,0
18.5114,22.9018,25.3485,-1.24251,4.1,-2.2672,-9.29554,NONE,999.9,0,0
18.5157,22.9018,25.3485,-1.24251,4.1,-2.2672,-9.29554,NONE,999.9,0,0
18.5198,22.9171,25.3105,-1.26527,4.1,-2.26595,-9.29041,NONE,999.9,0,0
18.5234,22.9171,25.3105,-1.26527,4.1,-2.26595,-9.29041,NONE,999.9,0,0
18.5273,22.9171,25.3105,-1.26527,4.1,-2.26595,-9.29041,NONE,999.9,0,0
18.5314,22.9316,25.2721,-1.28785,4.1,-2.26872,-9.30175,NONE,999.9,0,0
18.5353,22.9316,25.2721,-1.28785,4.1,-2.26872,-9.30175,NONE,999.9,0,0
18.5398,22.9452,25.2335,-1.31062,4.1,-2.2666,-9.29307,NONE,999.9,0,0
18.5435,22.9452,25.2335,-1.31062,4.1,-2.2666,-9.29307,NONE,999.9,0,0
18.5473,22.9452,25.2335,-1.31062,4.1,-2.2666,-9.29307,NONE,999.9,0,0
18.5513,22.958,25.1945,-1.33321,4.1,-2.26877,-9.30195,NONE,999.9,0,0
18.5555,22.958,25.1945,-1.33321,4.1,-2.26877,-9.30195,NONE,999.9,0,0
18.5597,22.9699,25.1553,-1.35597,4.1,-2.26625,-9.29161,NONE,999.9,0,0
18.5634,22.9699,25.1553,-1.35597,4.1,-2.26625,-9.29161,NONE,999.9,0,0
18.5673,22.9699,25.1553,-1.35597,4.1,-2.26625,-9.29161,NONE,999.9,0,0
18.5715,22.9809,25.1158,-1.37856,4.1,-2.26815,-9.29943,NONE,999.9,0,0
18.5754,22.9809,25.1158,-1.37856,4.1,-2.26815,-9.29943,NONE,999.9,0,0
18.58,22.991,25.076,-1.40131,4.1,-2.26548,-9.28847,NONE,999.9,0,0
18.5835,22.991,25.076,-1.40131,4.1,-2.26548,-9.28847,NONE,999.9,0,0
18.5874,22.991,25.076,-1.40131,4.1,-2.26548,-9.28847,NONE,999.9,0,0
18.5914,23.0002,25.0361,-1.42389,4.1,-2.26731,-9.29598,NONE,999.9,0,0
18.5953,23.0002,25.0361,-1.42389,4.1,-2.26731,-9.29598,NONE,999.9,0,0
18.5999,23.0086,24.9959,-1.44663,4.1,-2.26462,-9.28493,NONE,999.9,0,0
18.6035,23.0086,24.9959,-1.44663,4.1,-2.26462,-9.28493,NONE,999.9,0,0
18.6074,23.0086,24.9959,-1.44663,4.1,-2.26462,-9.28493,NONE,999.9,0,0
18.6112,23.016,24.9556,-1.46889,4.1,-2.17329,-8.91051,NONE,999.9,0,0
18.6153,23.016,24.9556,-1.46889,4.1,-2.17329,-8.91051,NONE,999.9,0,0
18.6198,23.0227,24.9152,-1.49019,4.1,-2.10755,-8.64094,NONE,999.9,0,0
18.6234,23.0227,24.9152,-1.49019,4.1,-2.10755,-8.64094,NONE,999.9,0,0
18.6273,23.0227,24.9152,-1.49019,4.1,-2.10755,-8.64094,NONE,999.9,0,0
18.6314,23.0284,24.8746,-1.51138,4.1,-2.14672,-8.80155,NONE,999.9,0,0
18.6355,23.0284,24.8746,-1.51138,4.1,-2.14672,-8.80155,NONE,999.9,0,0
18.6397,23.0333,24.8339,-1.53307,4.1,-2.17291,-8.90893,NONE,999.9,0,0
18.6434,23.0333,24.8339,-1.53307,4.1,-2.17291,-8.90893,NONE,999.9,0,0
18.6474,23.0333,24.8339,-1.53307,4.1,-2.17291,-8.90893,NONE,999.9,0,0
18.6514,23.0372,24.7931,-1.55484,4.1,-2.19705,-9.00792,NONE,999.9,0,0
18.6554,23.0372,24.7931,-1.55484,4.1,-2.19705,-9.00792,NONE,999.9,0,0
18.6597,23.0402,24.7522,-1.57698,4.1,-2.21156,-9.06738,NONE,999.9,0,0
18.6634,23.0402,24.7522,-1.57698,4.1,-2.21156,-9.06738,NONE,999.9,0,0
18.6674,23.0402,24.7522,-1.57698,4.1,-2.21156,-9.06738,NONE,999.9,0,0
18.6714,23.0423,24.7112,-1.59908,4.1,-2.22663,-9.12917,NONE,999.9,0,0
18.6754,23.0423,24.7112,-1.59908,4.1,-2.22663,-9.12917,NONE,999.9,0,0
18.6797,23.0435,24.6702,-1.62148,4.1,-2.2341,-9.15983,NONE,999.9,0,0
18.6834,23.0435,24.6702,-1.62148,4.1,-2.2341,-9.15983,NONE,999.9,0,0
18.6874,23.0435,24.6702,-1.62148,4.1,-2.2341,-9.15983,NONE,999.9,0,0
18.6917,23.0438,24.6292,-1.64378,4.1,-2.24374,-9.19935,NONE,999.9,0,0
18.6955,23.0438,24.6292,-1.64378,4.1,-2.24374,-9.19935,NONE,999.9,0,0
18.7,23.0431,24.5882,-1.66632,4.1,-2.24703,-9.21283,NONE,999.9,0,0
18.7035,23.0431,24.5882,-1.66632,4.1,-2.24703,-9.21283,NONE,999.9,0,0
18.7074,23.0431,24.5882,-1.66632,4.1,-2.24703,-9.21283,NONE,999.9,0,0
18.7115,23.0415,24.5473,-1.68874,4.1,-2.25345,-9.23915,NONE,999.9,0,0
18.7155,23.0415,24.5473,-1.68874,4.1,-2.25345,-9.23915,NONE,999.9,0,0
18.7199,23.0391,24.5063,-1.71136,4.1,-2.25427,-9.24251,NONE,999.9,0,0
18.7236,23.0391,24.5063,-1.71136,4.1,-2.25427,-9.24251,NONE,999.9,0,0
18.7275,23.0391,24.5063,-1.71136,4.1,-2.25427,-9.24251,NONE,999.9,0,0
18.7313,23.0357,24.4655,-1.73353,4.1,-2.16564,-8.87911,NONE,999.9,0,0
18.7357,23.0357,24.4655,-1.73353,4.1,-2.16564,-8.87911,NONE,999.9,0,0
18.7398,23.0315,24.4247,-1.75477,4.1,-2.10193,-8.61793,NONE,999.9,0,0
18.7435,23.0315,24.4247,-1.75477,4.1,-2.10193,-8.61793,NONE,999.9,0,0
18.7473,23.0315,24.4247,-1.75477,4.1,-2.10193,-8.61793,NONE,999.9,0,0
18.7514,23.0265,24.384,-1.7756,4.1,-2.04949,-8.40291,NONE,999.9,0,0
18.7553,23.0265,24.384,-1.7756,4.1,-2.04949,-8.40291,NONE,999.9,0,0
18.7597,23.0206,24.3434,-1.79582,4.1,-2.01376,-8.25642,NONE,999.9,0,0
18.7636,23.0206,24.3434,-1.79582,4.1,-2.01376,-8.25642,NONE,999.9,0,0
18.7675,23.0206,24.3434,-1.79582,4.1,-2.01376,-8.25642,NONE,999.9,0,0
18.7715,23.0139,24.303,-1.81588,4.1,-1.98289,-8.12984,NONE,999.9,0,0
18.7754,23.0139,24.303,-1.81588,4.1,-1.98289,-8.12984,NONE,999.9,0,0
18.7797,23.0063,24.2627,-1.83552,4.1,-1.96375,-8.05136,NONE,999.9,0,0
18.7835,23.0063,24.2627,-1.83552,4.1,-1.96375,-8.05136,NONE,999.9,0,0
18.7873,23.0063,24.2627,-1.83552,4.1,-1.96375,-8.05136,NONE,999.9,0,0
18.7915,22.998,24.2226,-1.85515,4.1,-1.94559,-7.97692,NONE,999.9,0,0
18.7954,22.998,24.2226,-1.85515,4.1,-1.94559,-7.97692,NONE,999.9,0,0
18.8,22.9888,24.1826,-1.87447,4.1,-1.93616,-7.93826,NONE,999.9,0,0
18.8034,22.9888,24.1826,-1.87447,4.1,-1.93616,-7.93826,NONE,999.9,0,0
18.8074,22.9888,24.1826,-1.87447,4.1,-1.93616,-7.93826,NONE,999.9,0,0
18.8114,22.9788,24.1428,-1.89386,4.1,-1.9254,-7.89412,NONE,999.9,0,0
18.8153,22.9788,24.1428,-1.89386,4.1,-1.9254,-7.89412,NONE,999.9,0,0
18.8197,22.9681,24.1033,-1.91301,4.1,-1.92157,-7.87842,NONE,999.9,0,0
18.8234,22.9681,24.1033,-1.91301,4.1,-1.92157,-7.87842,NONE,999.9,0,0
18.8273,22.9681,24.1033,-1.91301,4.1,-1.92157,-7.87842,NONE,999.9,0,0
18.8314,22.9565,24.0639,-1.93228,4.1,-1.91502,-7.85156,NONE,999.9,0,0
18.8354,22.9565,24.0639,-1.93228,4.1,-1.91502,-7.85156,NONE,999.9,0,0
18.8398,22.9441,24.0248,-1.95134,4.1,-1.91434,-7.8488,NONE,999.9,0,0
18.8435,22.9441,24.0248,-1.95134,4.1,-1.91434,-7.8488,NONE,999.9,0,0
18.8474,22.9441,24.0248,-1.95134,4.1,-1.91434,-7.8488,NONE,999.9,0,0
18.8513,22.931,23.986,-1.97055,4.1,-1.91013,-7.83155,NONE,999.9,0,0
18.8554,22.931,23.986,-1.97055,4.1,-1.91013,-7.83155,NONE,999.9,0,0
18.8598,22.9172,23.9474,-1.98925,4.1,-1.81802,-7.45387,NONE,999.9,0,0
18.8633,22.9172,23.9474,-1.98925,4.1,-1.81802,-7.45387,NONE,999.9,0,0
18.8673,22.9172,23.9474,-1.98925,4.1,-1.81802,-7.45387,NONE,999.9,0,0
18.8714,22.9027,23.9091,-2.007,4.1,-1.75198,-7.18311,NONE,999.9,0,0
18.8754,22.9027,23.9091,-2.007,4.1,-1.75198,-7.18311,NONE,999.9,0,0
18.8798,22.8875,23.871,-2.02432,4.1,-1.69804,-6.96196,NONE,999.9,0,0
18.8834,22.8875,23.871,-2.02432,4.1,-1.69804,-6.96196,NONE,999.9,0,0
18.8874,22.8875,23.871,-2.02432,4.1,-1.69804,-6.96196,NONE,999.9,0,0
18.8913,22.8716,23.8332,-2.04103,4.1,-1.66143,-6.81185,NONE,999.9,0,0
18.8954,22.8716,23.8332,-2.04103,4.1,-1.66143,-6.81185,NONE,999.9,0,0
18.8998,22.855,23.7957,-2.05756,4.1,-1.63011,-6.68344,NONE,999.9,0,0
18.9033,22.855,23.7957,-2.05756,4.1,-1.63011,-6.68344,NONE,999.9,0,0
18.9076,22.855,23.7957,-2.05756,4.1,-1.63011,-6.68344,NONE,999.9,0,0
18.9114,22.8378,23.7584,-2.07368,4.1,-1.61083,-6.60438,NONE,999.9,0,0
18.9154,22.8378,23.7584,-2.07368,4.1,-1.61083,-6.60438,NONE,999.9,0,0
18.9199,22.82,23.7215,-2.08977,4.1,-1.59274,-6.53022,NONE,999.9,0,0
18.9235,22.82,23.7215,-2.08977,4.1,-1.59274,-6.53022,NONE,999.9,0,0
18.9275,22.82,23.7215,-2.08977,4.1,-1.59274,-6.53022,NONE,999.9,0,0
18.9315,22.8015,23.6849,-2.10557,4.1,-1.58352,-6.49241,NONE,999.9,0,0
18.9355,22.8015,23.6849,-2.10557,4.1,-1.58352,-6.49241,NONE,999.9,0,0
18.94,22.7825,23.6486,-2.12143,4.1,-1.57304,-6.44946,NONE,999.9,0,0
18.9434,22.7825,23.6486,-2.12143,4.1,-1.57304,-6.44946,NONE,999.9,0,0
18.9473,22.7825,23.6486,-2.12143,4.1,-1.57304,-6.44946,NONE,999.9,0,0
18.9514,22.7628,23.6127,-2.13706,4.1,-1.56955,-6.43515,NONE,999.9,0,0
18.9559,22.7628,23.6127,-2.13706,4.1,-1.56955,-6.43515,NONE,999.9,0,0
18.9599,22.7425,23.577,-2.15281,4.1,-1.56336,-6.40976,NONE,999.9,0,0
18.9633,22.7425,23.577,-2.15281,4.1,-1.56336,-6.40976,NONE,999.9,0,0
18.9675,22.7425,23.577,-2.15281,4.1,-1.56336,-6.40976,NONE,999.9,0,0
18.9713,22.7216,23.5418,-2.16835,4.1,-1.56304,-6.40848,NONE,999.9,0,0
18.9756,22.7216,23.5418,-2.16835,4.1,-1.56304,-6.40848,NONE,999.9,0,0
18.9799,22.7002,23.5068,-2.18405,4.1,-1.55919,-6.39267,NONE,999.9,0,0
18.9834,22.7002,23.5068,-2.18405,4.1,-1.55919,-6.39267,NONE,999.9,0,0
18.9874,22.7002,23.5068,-2.18405,4.1,-1.55919,-6.39267,NONE,999.9,0,0
18.9913,22.6781,23.4722,-2.19956,4.1,-1.56057,-6.39833,NONE,999.9,0,0
18.9955,22.6781,23.4722,-2.19956,4.1,-1.56057,-6.39833,NONE,999.9,0,0
19.0001,22.6556,23.438,-2.21524,4.1,-1.55793,-6.3875,NONE,999.9,0,0
19.0035,22.6556,23.438,-2.21524,4.1,-1.55793,-6.3875,NONE,999.9,0,0
19.0074,22.6556,23.438,-2.21524,4.1,-1.55793,-6.3875,NONE,999.9,0,0
19.0114,22.6324,23.4042,-2.23074,4.1,-1.56016,-6.39666,NONE,999.9,0,0
19.0154,22.6324,23.4042,-2.23074,4.1,-1.56016,-6.39666,NONE,999.9,0,0
19.0201,22.6087,23.3707,-2.24642,4.1,-1.5581,-6.38821,NONE,999.9,0,0
19.0234,22.6087,23.3707,-2.24642,4.1,-1.5581,-6.38821,NONE,999.9,0,0
19.0274,22.6087,23.3707,-2.24642,4.1,-1.5581,-6.38821,NONE,999.9,0,0
19.0314,22.5845,23.3376,-2.26193,4.1,-1.56072,-6.39894,NONE,999.9,0,0
19.0357,22.5845,23.3376,-2.26193,4.1,-1.56072,-6.39894,NONE,999.9,0,0
19.0399,22.5598,23.3049,-2.27761,4.1,-1.55889,-6.39147,NONE,999.9,0,0
19.0434,22.5598,23.3049,-2.27761,4.1,-1.55889,-6.39147,NONE,999.9,0,0
