t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.8242,-16.8101,-4.82408,0.273946,4.79268,0.0397903,0.190702,NONE,999.9,0,0
21.829,-16.7639,-4.81138,0.274128,4.79276,-0.0182533,-0.0874836,NONE,999.9,0,0
21.8321,-16.7639,-4.81138,0.274128,4.79276,-0.0182533,-0.0874836,NONE,999.9,0,0
21.8361,-16.7639,-4.81138,0.274128,4.79276,-0.0182533,-0.0874836,NONE,999.9,0,0
21.8402,-16.7177,-4.79871,0.27364,4.79284,-0.0606095,-0.290491,NONE,999.9,0,0
21.8445,-16.7177,-4.79871,0.27364,4.79284,-0.0606095,-0.290491,NONE,999.9,0,0
21.8492,-16.6715,-4.78602,0.272928,4.79291,-0.097326,-0.466475,NONE,999.9,0,0
21.8522,-16.6715,-4.78602,0.272928,4.79291,-0.097326,-0.466475,NONE,999.9,0,0
21.8562,-16.6715,-4.78602,0.272928,4.79291,-0.097326,-0.466475,NONE,999.9,0,0
21.8603,-16.6253,-4.77337,0.271738,4.79298,-0.122544,-0.587351,NONE,999.9,0,0
21.8642,-16.6253,-4.77337,0.271738,4.79298,-0.122544,-0.587351,NONE,999.9,0,0
21.8691,-16.579,-4.76072,0.270478,4.79305,-0.145531,-0.697534,NONE,999.9,0,0
21.8723,-16.579,-4.76072,0.270478,4.79305,-0.145531,-0.697534,NONE,999.9,0,0
21.8762,-16.579,-4.76072,0.270478,4.79305,-0.145531,-0.697534,NONE,999.9,0,0
21.8802,-16.5328,-4.7481,0.268863,4.79311,-0.159785,-0.765868,NONE,999.9,0,0
21.8843,-16.5328,-4.7481,0.268863,4.79311,-0.159785,-0.765868,NONE,999.9,0,0
21.8888,-16.4865,-4.7355,0.267276,4.79317,-0.17405,-0.834252,NONE,999.9,0,0
21.8921,-16.4865,-4.7355,0.267276,4.79317,-0.17405,-0.834252,NONE,999.9,0,0
21.8962,-16.4865,-4.7355,0.267276,4.79317,-0.17405,-0.834252,NONE,999.9,0,0
21.9001,-16.4403,-4.72294,0.265411,4.79323,-0.181395,-0.869468,NONE,999.9,0,0
21.9043,-16.4403,-4.72294,0.265411,4.79323,-0.181395,-0.869468,NONE,999.9,0,0
21.9091,-16.394,-4.71041,0.263636,4.79328,-0.190211,-0.911737,NONE,999.9,0,0
21.9125,-16.394,-4.71041,0.263636,4.79328,-0.190211,-0.911737,NONE,999.9,0,0
21.9162,-16.394,-4.71041,0.263636,4.79328,-0.190211,-0.911737,NONE,999.9,0,0
21.9201,-16.3477,-4.69794,0.261633,4.79333,-0.193283,-0.926469,NONE,999.9,0,0
21.9242,-16.3477,-4.69794,0.261633,4.79333,-0.193283,-0.926469,NONE,999.9,0,0
21.9288,-16.3015,-4.68549,0.259756,4.79338,-0.198767,-0.952767,NONE,999.9,0,0
21.9321,-16.3015,-4.68549,0.259756,4.79338,-0.198767,-0.952767,NONE,999.9,0,0
21.9362,-16.3015,-4.68549,0.259756,4.79338,-0.198767,-0.952767,NONE,999.9,0,0
21.9401,-16.2551,-4.67312,0.25768,4.79343,-0.199259,-0.955136,NONE,999.9,0,0
21.9443,-16.2551,-4.67312,0.25768,4.79343,-0.199259,-0.955136,NONE,999.9,0,0
21.9489,-16.2088,-4.66076,0.256074,4.79348,-0.108473,-0.519961,NONE,999.9,0,0
21.9521,-16.2088,-4.66076,0.256074,4.79348,-0.108473,-0.519961,NONE,999.9,0,0
21.9564,-16.2088,-4.66076,0.256074,4.79348,-0.108473,-0.519961,NONE,999.9,0,0
21.9602,-16.1625,-4.64838,0.255432,4.79352,-0.0396648,-0.190134,NONE,999.9,0,0
21.9642,-16.1625,-4.64838,0.255432,4.79352,-0.0396648,-0.190134,NONE,999.9,0,0
21.9688,-16.1162,-4.636,0.255251,4.79356,0.018367,0.0880433,NONE,999.9,0,0
21.972,-16.1162,-4.636,0.255251,4.79356,0.018367,0.0880433,NONE,999.9,0,0
21.9761,-16.1162,-4.636,0.255251,4.79356,0.018367,0.0880433,NONE,999.9,0,0
21.9802,-16.0699,-4.62359,0.25574,4.7936,0.0607137,0.291037,NONE,999.9,0,0
21.9841,-16.0699,-4.62359,0.25574,4.7936,0.0607137,0.291037,NONE,999.9,0,0
21.9887,-16.0236,-4.61119,0.256453,4.79364,0.0974232,0.467011,NONE,999.9,0,0
21.9922,-16.0236,-4.61119,0.256453,4.79364,0.0974232,0.467011,NONE,999.9,0,0
21.9962,-16.0236,-4.61119,0.256453,4.79364,0.0974232,0.467011,NONE,999.9,0,0
22.0002,-15.9773,-4.59877,0.257644,4.79367,0.122636,0.587875,NONE,999.9,0,0
22.0041,-15.9773,-4.59877,0.257644,4.79367,0.122636,0.587875,NONE,999.9,0,0
22.0088,-15.931,-4.58634,0.258905,4.79371,0.145618,0.698048,NONE,999.9,0,0
22.0121,-15.931,-4.58634,0.258905,4.79371,0.145618,0.698048,NONE,999.9,0,0
22.0161,-15.931,-4.58634,0.258905,4.79371,0.145618,0.698048,NONE,999.9,0,0
22.0201,-15.8847,-4.57388,0.260521,4.79374,0.159869,0.766369,NONE,999.9,0,0
22.0242,-15.8847,-4.57388,0.260521,4.79374,0.159869,0.766369,NONE,999.9,0,0
22.0287,-15.8384,-4.5614,0.262109,4.79382,0.174122,0.834709,NONE,999.9,0,0
22.032,-15.8384,-4.5614,0.262109,4.79382,0.174122,0.834709,NONE,999.9,0,0
22.0362,-15.8384,-4.5614,0.262109,4.79382,0.174122,0.834709,NONE,999.9,0,0
22.0402,-15.7922,-4.54887,0.263974,4.7939,0.181458,0.86989,NONE,999.9,0,0
22.0441,-15.7922,-4.54887,0.263974,4.7939,0.181458,0.86989,NONE,999.9,0,0
22.0487,-15.7459,-4.53632,0.26575,4.79398,0.190265,0.912126,NONE,999.9,0,0
22.0522,-15.7459,-4.53632,0.26575,4.79398,0.190265,0.912126,NONE,999.9,0,0
22.0561,-15.7459,-4.53632,0.26575,4.79398,0.190265,0.912126,NONE,999.9,0,0
22.0602,-15.6996,-4.52372,0.267754,4.79405,0.193329,0.926831,NONE,999.9,0,0
22.0643,-15.6996,-4.52372,0.267754,4.79405,0.193329,0.926831,NONE,999.9,0,0
22.0687,-15.6534,-4.51108,0.269631,4.79407,0.19882,0.953156,NONE,999.9,0,0
22.0721,-15.6534,-4.51108,0.269631,4.79407,0.19882,0.953156,NONE,999.9,0,0
22.0761,-15.6534,-4.51108,0.269631,4.79407,0.19882,0.953156,NONE,999.9,0,0
22.0801,-15.6072,-4.49837,0.271707,4.79414,0.199304,0.955491,NONE,999.9,0,0
22.0842,-15.6072,-4.49837,0.271707,4.79414,0.199304,0.955491,NONE,999.9,0,0
22.0886,-15.5609,-4.48564,0.273314,4.7942,0.108516,0.520245,NONE,999.9,0,0
22.0921,-15.5609,-4.48564,0.273314,4.7942,0.108516,0.520245,NONE,999.9,0,0
22.0962,-15.5609,-4.48564,0.273314,4.7942,0.108516,0.520245,NONE,999.9,0,0
22.1002,-15.5147,-4.47295,0.273957,4.79426,0.0397024,0.190344,NONE,999.9,0,0
22.1042,-15.5147,-4.47295,0.273957,4.79426,0.0397024,0.190344,NONE,999.9,0,0
22.1088,-15.4685,-4.46024,0.274137,4.79432,-0.0183351,-0.0879045,NONE,999.9,0,0
22.1122,-15.4685,-4.46024,0.274137,4.79432,-0.0183351,-0.0879045,NONE,999.9,0,0
22.116,-15.4685,-4.46024,0.274137,4.79432,-0.0183351,-0.0879045,NONE,999.9,0,0
22.1201,-15.4223,-4.44756,0.273649,4.79437,-0.0606891,-0.290966,NONE,999.9,0,0
22.1242,-15.4223,-4.44756,0.273649,4.79437,-0.0606891,-0.290966,NONE,999.9,0,0
22.1287,-15.376,-4.43488,0.272936,4.79442,-0.0974046,-0.466999,NONE,999.9,0,0
22.132,-15.376,-4.43488,0.272936,4.79442,-0.0974046,-0.466999,NONE,999.9,0,0
22.1361,-15.376,-4.43488,0.272936,4.79442,-0.0974046,-0.466999,NONE,999.9,0,0
22.1401,-15.3298,-4.42222,0.271745,4.79447,-0.122624,-0.587915,NONE,999.9,0,0
22.1442,-15.3298,-4.42222,0.271745,4.79447,-0.122624,-0.587915,NONE,999.9,0,0
22.1486,-15.2835,-4.40956,0.270484,4.79451,-0.145611,-0.698133,NONE,999.9,0,0
22.1521,-15.2835,-4.40956,0.270484,4.79451,-0.145611,-0.698133,NONE,999.9,0,0
22.1561,-15.2835,-4.40956,0.270484,4.79451,-0.145611,-0.698133,NONE,999.9,0,0
22.1603,-15.2373,-4.39694,0.268868,4.79456,-0.159867,-0.766493,NONE,999.9,0,0
22.1641,-15.2373,-4.39694,0.268868,4.79456,-0.159867,-0.766493,NONE,999.9,0,0
22.1688,-15.191,-4.38434,0.26728,4.7946,-0.174133,-0.834898,NONE,999.9,0,0
22.1722,-15.191,-4.38434,0.26728,4.7946,-0.174133,-0.834898,NONE,999.9,0,0
22.1762,-15.191,-4.38434,0.26728,4.7946,-0.174133,-0.834898,NONE,999.9,0,0
22.1801,-15.1447,-4.37178,0.265415,4.79464,-0.181479,-0.870129,NONE,999.9,0,0
22.1842,-15.1447,-4.37178,0.265415,4.79464,-0.181479,-0.870129,NONE,999.9,0,0
22.1888,-15.0985,-4.35924,0.263639,4.79468,-0.190296,-0.912408,NONE,999.9,0,0
22.1922,-15.0985,-4.35924,0.263639,4.79468,-0.190296,-0.912408,NONE,999.9,0,0
22.1962,-15.0985,-4.35924,0.263639,4.79468,-0.190296,-0.912408,NONE,999.9,0,0
22.2003,-15.0522,-4.34676,0.261635,4.79472,-0.193368,-0.927143,NONE,999.9,0,0
22.2041,-15.0522,-4.34676,0.261635,4.79472,-0.193368,-0.927143,NONE,999.9,0,0
22.2091,-15.0059,-4.33429,0.260077,4.79475,-0.104554,-0.501309,NONE,999.9,0,0
22.2122,-15.0059,-4.33429,0.260077,4.79475,-0.104554,-0.501309,NONE,999.9,0,0
22.2161,-15.0059,-4.33429,0.260077,4.79475,-0.104554,-0.501309,NONE,999.9,0,0
22.2202,-14.9596,-4.32179,0.259466,4.79478,-0.0372397,-0.178556,NONE,999.9,0,0
22.2242,-14.9596,-4.32179,0.259466,4.79478,-0.0372397,-0.178556,NONE,999.9,0,0
22.2292,-14.9133,-4.30928,0.259304,4.79481,0.0196745,0.0943355,NONE,999.9,0,0
22.232,-14.9133,-4.30928,0.259304,4.79481,0.0196745,0.0943355,NONE,999.9,0,0
22.2363,-14.9133,-4.30928,0.259304,4.79481,0.0196745,0.0943355,NONE,999.9,0,0
22.2401,-14.867,-4.29675,0.259802,4.79484,0.0611997,0.293443,NONE,999.9,0,0
22.2441,-14.867,-4.29675,0.259802,4.79484,0.0611997,0.293443,NONE,999.9,0,0
22.2488,-14.8207,-4.28421,0.260517,4.79487,0.0973169,0.466622,NONE,999.9,0,0
22.2522,-14.8207,-4.28421,0.260517,4.79487,0.0973169,0.466622,NONE,999.9,0,0
22.256,-14.8207,-4.28421,0.260517,4.79487,0.0973169,0.466622,NONE,999.9,0,0
22.2601,-14.7745,-4.27164,0.261704,4.7949,0.122116,0.585533,NONE,999.9,0,0
22.2643,-14.7745,-4.27164,0.261704,4.7949,0.122116,0.585533,NONE,999.9,0,0
22.2687,-14.7282,-4.25906,0.262958,4.79493,0.14482,0.694401,NONE,999.9,0,0
22.2721,-14.7282,-4.25906,0.262958,4.79493,0.14482,0.694401,NONE,999.9,0,0
22.2761,-14.7282,-4.25906,0.262958,4.79493,0.14482,0.694401,NONE,999.9,0,0
22.2801,-14.6819,-4.24644,0.264565,4.79499,0.158892,0.761884,NONE,999.9,0,0
22.2842,-14.6819,-4.24644,0.264565,4.79499,0.158892,0.761884,NONE,999.9,0,0
22.2886,-14.6357,-4.2338,0.266143,4.79506,0.173051,0.829788,NONE,999.9,0,0
22.2921,-14.6357,-4.2338,0.266143,4.79506,0.173051,0.829788,NONE,999.9,0,0
22.2961,-14.6357,-4.2338,0.266143,4.79506,0.173051,0.829788,NONE,999.9,0,0
22.3003,-14.5894,-4.22112,0.267997,4.79512,0.18035,0.864801,NONE,999.9,0,0
22.3042,-14.5894,-4.22112,0.267997,4.79512,0.18035,0.864801,NONE,999.9,0,0
22.3086,-14.5432,-4.2084,0.269762,4.79518,0.189162,0.907064,NONE,999.9,0,0
22.3122,-14.5432,-4.2084,0.269762,4.79518,0.189162,0.907064,NONE,999.9,0,0
22.3161,-14.5432,-4.2084,0.269762,4.79518,0.189162,0.907064,NONE,999.9,0,0
22.3203,-14.497,-4.19563,0.271755,4.7952,0.192269,0.921969,NONE,999.9,0,0
22.3242,-14.497,-4.19563,0.271755,4.7952,0.192269,0.921969,NONE,999.9,0,0
22.3288,-14.4508,-4.18282,0.273622,4.79525,0.197798,0.948489,NONE,999.9,0,0
22.3321,-14.4508,-4.18282,0.273622,4.79525,0.197798,0.948489,NONE,999.9,0,0
22.3361,-14.4508,-4.18282,0.273622,4.79525,0.197798,0.948489,NONE,999.9,0,0
22.3403,-14.4046,-4.16995,0.275688,4.7953,0.198349,0.951142,NONE,999.9,0,0
22.3443,-14.4046,-4.16995,0.275688,4.7953,0.198349,0.951142,NONE,999.9,0,0
22.3486,-14.3584,-4.15705,0.277286,4.79534,0.107626,0.516103,NONE,999.9,0,0
22.3522,-14.3584,-4.15705,0.277286,4.79534,0.107626,0.516103,NONE,999.9,0,0
22.3562,-14.3584,-4.15705,0.277286,4.79534,0.107626,0.516103,NONE,999.9,0,0
22.3602,-14.3122,-4.14418,0.27792,4.79539,0.0388785,0.186438,NONE,999.9,0,0
22.3641,-14.3122,-4.14418,0.27792,4.79539,0.0388785,0.186438,NONE,999.9,0,0
22.3687,-14.266,-4.1313,0.278092,4.79543,-0.0190934,-0.091561,NONE,999.9,0,0
22.372,-14.266,-4.1313,0.278092,4.79543,-0.0190934,-0.091561,NONE,999.9,0,0
22.3763,-14.266,-4.1313,0.278092,4.79543,-0.0190934,-0.091561,NONE,999.9,0,0
22.3802,-14.2198,-4.11844,0.277596,4.79547,-0.0613842,-0.294366,NONE,999.9,0,0
22.3842,-14.2198,-4.11844,0.277596,4.79547,-0.0613842,-0.294366,NONE,999.9,0,0
22.389,-14.1736,-4.10558,0.276877,4.79551,-0.098039,-0.470147,NONE,999.9,0,0
22.3921,-14.1736,-4.10558,0.276877,4.79551,-0.098039,-0.470147,NONE,999.9,0,0
22.3962,-14.1736,-4.10558,0.276877,4.79551,-0.098039,-0.470147,NONE,999.9,0,0
22.4002,-14.1274,-4.09275,0.27568,4.79555,-0.123201,-0.590817,NONE,999.9,0,0
22.4041,-14.1274,-4.09275,0.27568,4.79555,-0.123201,-0.590817,NONE,999.9,0,0
22.4089,-14.0812,-4.07991,0.274414,4.79558,-0.146135,-0.700801,NONE,999.9,0,0
22.4122,-14.0812,-4.07991,0.274414,4.79558,-0.146135,-0.700801,NONE,999.9,0,0
22.4162,-14.0812,-4.07991,0.274414,4.79558,-0.146135,-0.700801,NONE,999.9,0,0
22.4202,-14.035,-4.06711,0.272793,4.79562,-0.160342,-0.768939,NONE,999.9,0,0
22.4241,-14.035,-4.06711,0.272793,4.79562,-0.160342,-0.768939,NONE,999.9,0,0
22.4289,-13.9888,-4.05433,0.2712,4.79565,-0.174562,-0.837137,NONE,999.9,0,0
22.4321,-13.9888,-4.05433,0.2712,4.79565,-0.174562,-0.837137,NONE,999.9,0,0
22.4361,-13.9888,-4.05433,0.2712,4.79565,-0.174562,-0.837137,NONE,999.9,0,0
22.4401,-13.9425,-4.04159,0.269331,4.79568,-0.181867,-0.872174,NONE,999.9,0,0
22.4442,-13.9425,-4.04159,0.269331,4.79568,-0.181867,-0.872174,NONE,999.9,0,0
22.4489,-13.8963,-4.02887,0.267552,4.79571,-0.190645,-0.914276,NONE,999.9,0,0
22.4521,-13.8963,-4.02887,0.267552,4.79571,-0.190645,-0.914276,NONE,999.9,0,0
22.4561,-13.8963,-4.02887,0.267552,4.79571,-0.190645,-0.914276,NONE,999.9,0,0
22.46,-13.85,-4.01621,0.265544,4.79574,-0.193682,-0.928848,NONE,999.9,0,0
22.4642,-13.85,-4.01621,0.265544,4.79574,-0.193682,-0.928848,NONE,999.9,0,0
22.4687,-13.8038,-4.00359,0.263664,4.79576,-0.199134,-0.955,NONE,999.9,0,0
22.4721,-13.8038,-4.00359,0.263664,4.79576,-0.199134,-0.955,NONE,999.9,0,0
22.4764,-13.8038,-4.00359,0.263664,4.79576,-0.199134,-0.955,NONE,999.9,0,0
22.4802,-13.7575,-3.99103,0.261584,4.79579,-0.199598,-0.95723,NONE,999.9,0,0
22.4842,-13.7575,-3.99103,0.261584,4.79579,-0.199598,-0.95723,NONE,999.9,0,0
22.4887,-13.7112,-3.97848,0.259975,4.79581,-0.108772,-0.52165,NONE,999.9,0,0
22.4921,-13.7112,-3.97848,0.259975,4.79581,-0.108772,-0.52165,NONE,999.9,0,0
22.4962,-13.7112,-3.97848,0.259975,4.79581,-0.108772,-0.52165,NONE,999.9,0,0
22.5002,-13.6649,-3.96591,0.259329,4.79583,-0.0399214,-0.191456,NONE,999.9,0,0
22.5041,-13.6649,-3.96591,0.259329,4.79583,-0.0399214,-0.191456,NONE,999.9,0,0
22.5087,-13.6186,-3.95335,0.259147,4.79586,0.0181518,0.0870532,NONE,999.9,0,0
22.5123,-13.6186,-3.95335,0.259147,4.79586,0.0181518,0.0870532,NONE,999.9,0,0
22.5163,-13.6186,-3.95335,0.259147,4.79586,0.0181518,0.0870532,NONE,999.9,0,0
22.5202,-13.5723,-3.94076,0.259634,4.79588,0.0605395,0.29034,NONE,999.9,0,0
22.5241,-13.5723,-3.94076,0.259634,4.79588,0.0605395,0.29034,NONE,999.9,0,0
22.5288,-13.5261,-3.92818,0.260345,4.79593,0.0972838,0.466566,NONE,999.9,0,0
22.532,-13.5261,-3.92818,0.260345,4.79593,0.0972838,0.466566,NONE,999.9,0,0
22.5362,-13.5261,-3.92818,0.260345,4.79593,0.0972838,0.466566,NONE,999.9,0,0
22.54,-13.4798,-3.91557,0.261535,4.79598,0.12253,0.587651,NONE,999.9,0,0
22.5441,-13.4798,-3.91557,0.261535,4.79598,0.12253,0.587651,NONE,999.9,0,0
22.5487,-13.4335,-3.90295,0.262795,4.79603,0.14554,0.698013,NONE,999.9,0,0
22.5522,-13.4335,-3.90295,0.262795,4.79603,0.14554,0.698013,NONE,999.9,0,0
22.5561,-13.4335,-3.90295,0.262795,4.79603,0.14554,0.698013,NONE,999.9,0,0
22.5601,-13.3873,-3.8903,0.26441,4.79605,0.159821,0.766508,NONE,999.9,0,0
22.5641,-13.3873,-3.8903,0.26441,4.79605,0.159821,0.766508,NONE,999.9,0,0
22.5687,-13.341,-3.87764,0.265998,4.79607,0.174107,0.835029,NONE,999.9,0,0
22.5721,-13.341,-3.87764,0.265998,4.79607,0.174107,0.835029,NONE,999.9,0,0
22.5762,-13.341,-3.87764,0.265998,4.79607,0.174107,0.835029,NONE,999.9,0,0
22.5802,-13.2948,-3.86493,0.267863,4.79608,0.181472,0.870354,NONE,999.9,0,0
22.5842,-13.2948,-3.86493,0.267863,4.79608,0.181472,0.870354,NONE,999.9,0,0
22.5887,-13.2485,-3.85219,0.269639,4.79613,0.190297,0.912687,NONE,999.9,0,0
22.5922,-13.2485,-3.85219,0.269639,4.79613,0.190297,0.912687,NONE,999.9,0,0
22.5962,-13.2485,-3.85219,0.269639,4.79613,0.190297,0.912687,NONE,999.9,0,0
22.6,-13.2023,-3.8394,0.271643,4.79617,0.193377,0.927469,NONE,999.9,0,0
22.6041,-13.2023,-3.8394,0.271643,4.79617,0.193377,0.927469,NONE,999.9,0,0
22.6087,-13.1561,-3.8266,0.273201,4.79621,0.104569,0.501533,NONE,999.9,0,0
22.6122,-13.1561,-3.8266,0.273201,4.79621,0.104569,0.501533,NONE,999.9,0,0
22.6161,-13.1561,-3.8266,0.273201,4.79621,0.104569,0.501533,NONE,999.9,0,0
22.6202,-13.1098,-3.81383,0.273813,4.79624,0.0372532,0.178676,NONE,999.9,0,0
22.624,-13.1098,-3.81383,0.273813,4.79624,0.0372532,0.178676,NONE,999.9,0,0
22.6287,-13.0636,-3.80107,0.273975,4.79628,-0.0196647,-0.0943174,NONE,999.9,0,0
22.6321,-13.0636,-3.80107,0.273975,4.79628,-0.0196647,-0.0943174,NONE,999.9,0,0
22.636,-13.0636,-3.80107,0.273975,4.79628,-0.0196647,-0.0943174,NONE,999.9,0,0
22.6401,-13.0174,-3.78833,0.273477,4.79631,-0.061197,-0.29352,NONE,999.9,0,0
22.6442,-13.0174,-3.78833,0.273477,4.79631,-0.061197,-0.29352,NONE,999.9,0,0
22.6488,-12.9711,-3.7756,0.272762,4.79635,-0.0973208,-0.466784,NONE,999.9,0,0
22.6521,-12.9711,-3.7756,0.272762,4.79635,-0.0973208,-0.466784,NONE,999.9,0,0
22.6563,-12.9711,-3.7756,0.272762,4.79635,-0.0973208,-0.466784,NONE,999.9,0,0
22.6601,-12.9249,-3.7629,0.271574,4.79638,-0.122128,-0.58577,NONE,999.9,0,0
22.6641,-12.9249,-3.7629,0.271574,4.79638,-0.122128,-0.58577,NONE,999.9,0,0
22.6686,-12.8786,-3.7502,0.27032,4.79641,-0.144838,-0.694703,NONE,999.9,0,0
22.6721,-12.8786,-3.7502,0.27032,4.79641,-0.144838,-0.694703,NONE,999.9,0,0
22.6762,-12.8786,-3.7502,0.27032,4.79641,-0.144838,-0.694703,NONE,999.9,0,0
22.6801,-12.8324,-3.73755,0.268713,4.79643,-0.158923,-0.762263,NONE,999.9,0,0
22.6841,-12.8324,-3.73755,0.268713,4.79643,-0.158923,-0.762263,NONE,999.9,0,0
22.6891,-12.7861,-3.72491,0.267135,4.79646,-0.173093,-0.830234,NONE,999.9,0,0
22.6922,-12.7861,-3.72491,0.267135,4.79646,-0.173093,-0.830234,NONE,999.9,0,0
22.6961,-12.7861,-3.72491,0.267135,4.79646,-0.173093,-0.830234,NONE,999.9,0,0
22.7002,-12.7398,-3.71233,0.26528,4.79649,-0.180402,-0.865298,NONE,999.9,0,0
22.7041,-12.7398,-3.71233,0.26528,4.79649,-0.180402,-0.865298,NONE,999.9,0,0
22.7088,-12.6935,-3.69977,0.263515,4.79651,-0.189222,-0.907604,NONE,999.9,0,0
22.7126,-12.6935,-3.69977,0.263515,4.79651,-0.189222,-0.907604,NONE,999.9,0,0
22.7164,-12.6935,-3.69977,0.263515,4.79651,-0.189222,-0.907604,NONE,999.9,0,0
22.7202,-12.6472,-3.68727,0.261521,4.79653,-0.192327,-0.922502,NONE,999.9,0,0
22.7242,-12.6472,-3.68727,0.261521,4.79653,-0.192327,-0.922502,NONE,999.9,0,0
22.7293,-12.6009,-3.67478,0.259973,4.79655,-0.103557,-0.496715,NONE,999.9,0,0
22.7321,-12.6009,-3.67478,0.259973,4.79655,-0.103557,-0.496715,NONE,999.9,0,0
22.7361,-12.6009,-3.67478,0.259973,4.79655,-0.103557,-0.496715,NONE,999.9,0,0
22.7403,-12.5546,-3.66226,0.259372,4.79658,-0.0362935,-0.174085,NONE,999.9,0,0
22.7442,-12.5546,-3.66226,0.259372,4.79658,-0.0362935,-0.174085,NONE,999.9,0,0
22.749,-12.5083,-3.64973,0.25922,4.7966,0.0205633,0.098634,NONE,999.9,0,0
22.7522,-12.5083,-3.64973,0.25922,4.7966,0.0205633,0.098634,NONE,999.9,0,0
22.7562,-12.5083,-3.64973,0.25922,4.7966,0.0205633,0.098634,NONE,999.9,0,0
22.7602,-12.462,-3.63718,0.259726,4.79661,0.0620299,0.297533,NONE,999.9,0,0
22.7642,-12.462,-3.63718,0.259726,4.79661,0.0620299,0.297533,NONE,999.9,0,0
22.7688,-12.4157,-3.62463,0.260449,4.79663,0.0980865,0.470485,NONE,999.9,0,0
22.7722,-12.4157,-3.62463,0.260449,4.79663,0.0980865,0.470485,NONE,999.9,0,0
22.7762,-12.4157,-3.62463,0.260449,4.79663,0.0980865,0.470485,NONE,999.9,0,0
22.7802,-12.3694,-3.61205,0.261644,4.79665,0.122827,0.589157,NONE,999.9,0,0
22.7842,-12.3694,-3.61205,0.261644,4.79665,0.122827,0.589157,NONE,999.9,0,0
22.7889,-12.3231,-3.59946,0.262905,4.79669,0.145469,0.697772,NONE,999.9,0,0
22.7921,-12.3231,-3.59946,0.262905,4.79669,0.145469,0.697772,NONE,999.9,0,0
22.7961,-12.3231,-3.59946,0.262905,4.79669,0.145469,0.697772,NONE,999.9,0,0
22.8002,-12.2769,-3.58684,0.264518,4.79671,0.159493,0.765044,NONE,999.9,0,0
22.8042,-12.2769,-3.58684,0.264518,4.79671,0.159493,0.765044,NONE,999.9,0,0
22.8086,-12.2306,-3.57419,0.266101,4.79673,0.173607,0.832744,NONE,999.9,0,0
22.8121,-12.2306,-3.57419,0.266101,4.79673,0.173607,0.832744,NONE,999.9,0,0
22.8161,-12.2306,-3.57419,0.266101,4.79673,0.173607,0.832744,NONE,999.9,0,0
22.8201,-12.1843,-3.5615,0.267961,4.79674,0.180863,0.867554,NONE,999.9,0,0
22.8241,-12.1843,-3.5615,0.267961,4.79674,0.180863,0.867554,NONE,999.9,0,0
22.8286,-12.1381,-3.54878,0.26973,4.79678,0.189628,0.909605,NONE,999.9,0,0
22.8321,-12.1381,-3.54878,0.26973,4.79678,0.189628,0.909605,NONE,999.9,0,0
22.8361,-12.1381,-3.54878,0.26973,4.79678,0.189628,0.909605,NONE,999.9,0,0
22.8401,-12.0918,-3.536,0.271728,4.79682,0.192684,0.924272,NONE,999.9,0,0
22.8442,-12.0918,-3.536,0.271728,4.79682,0.192684,0.924272,NONE,999.9,0,0
22.8487,-12.0456,-3.52321,0.273279,4.79685,0.103875,0.498271,NONE,999.9,0,0
22.852,-12.0456,-3.52321,0.273279,4.79685,0.103875,0.498271,NONE,999.9,0,0
22.8562,-12.0456,-3.52321,0.273279,4.79685,0.103875,0.498271,NONE,999.9,0,0
22.8602,-11.9994,-3.51045,0.273883,4.79689,0.0365739,0.175441,NONE,999.9,0,0
22.8643,-11.9994,-3.51045,0.273883,4.79689,0.0365739,0.175441,NONE,999.9,0,0
22.8689,-11.9531,-3.49769,0.274039,4.79692,-0.0203172,-0.0974599,NONE,999.9,0,0
22.8721,-11.9531,-3.49769,0.274039,4.79692,-0.0203172,-0.0974599,NONE,999.9,0,0
22.8761,-11.9531,-3.49769,0.274039,4.79692,-0.0203172,-0.0974599,NONE,999.9,0,0
22.8803,-11.9069,-3.48496,0.273535,4.79695,-0.0618153,-0.296525,NONE,999.9,0,0
22.8841,-11.9069,-3.48496,0.273535,4.79695,-0.0618153,-0.296525,NONE,999.9,0,0
22.8887,-11.8606,-3.47223,0.272814,4.79697,-0.0978999,-0.469623,NONE,999.9,0,0
22.8921,-11.8606,-3.47223,0.272814,4.79697,-0.0978999,-0.469623,NONE,999.9,0,0
22.8964,-11.8606,-3.47223,0.272814,4.79697,-0.0978999,-0.469623,NONE,999.9,0,0
22.9001,-11.8144,-3.45954,0.271621,4.797,-0.122665,-0.588427,NONE,999.9,0,0
22.9041,-11.8144,-3.45954,0.271621,4.797,-0.122665,-0.588427,NONE,999.9,0,0
22.9087,-11.7681,-3.44685,0.270361,4.79703,-0.145334,-0.69717,NONE,999.9,0,0
22.9121,-11.7681,-3.44685,0.270361,4.79703,-0.145334,-0.69717,NONE,999.9,0,0
22.9161,-11.7681,-3.44685,0.270361,4.79703,-0.145334,-0.69717,NONE,999.9,0,0
22.9203,-11.7218,-3.43419,0.268749,4.79705,-0.159377,-0.764539,NONE,999.9,0,0
22.9242,-11.7218,-3.43419,0.268749,4.79705,-0.159377,-0.764539,NONE,999.9,0,0
22.9291,-11.6756,-3.42156,0.267167,4.79708,-0.173506,-0.832324,NONE,999.9,0,0
22.9324,-11.6756,-3.42156,0.267167,4.79708,-0.173506,-0.832324,NONE,999.9,0,0
