t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.4715,-24.8321,-7.01486,0.271034,4.5,0.0238868,0.107491,NONE,999.9,0,0
19.4755,-24.8321,-7.01486,0.271034,4.5,0.0238868,0.107491,NONE,999.9,0,0
19.4796,-24.7887,-7.00296,0.271079,4.5,-0.0297713,-0.133971,NONE,999.9,0,0
19.4836,-24.7887,-7.00296,0.271079,4.5,-0.0297713,-0.133971,NONE,999.9,0,0
19.4881,-24.7453,-6.9911,0.270497,4.5,-0.0678934,-0.30552,NONE,999.9,0,0
19.4915,-24.7453,-6.9911,0.270497,4.5,-0.0678934,-0.30552,NONE,999.9,0,0
19.4955,-24.7453,-6.9911,0.270497,4.5,-0.0678934,-0.30552,NONE,999.9,0,0
19.4996,-24.7019,-6.97924,0.26973,4.5,-0.101099,-0.454948,NONE,999.9,0,0
19.5036,-24.7019,-6.97924,0.26973,4.5,-0.101099,-0.454948,NONE,999.9,0,0
19.5081,-24.6584,-6.96741,0.26852,4.5,-0.12304,-0.553681,NONE,999.9,0,0
19.5115,-24.6584,-6.96741,0.26852,4.5,-0.12304,-0.553681,NONE,999.9,0,0
19.5156,-24.6584,-6.96741,0.26852,4.5,-0.12304,-0.553681,NONE,999.9,0,0
19.5194,-24.615,-6.9556,0.267268,4.5,-0.14348,-0.645662,NONE,999.9,0,0
19.5235,-24.615,-6.9556,0.267268,4.5,-0.14348,-0.645662,NONE,999.9,0,0
19.5285,-24.5716,-6.94384,0.265685,4.5,-0.155382,-0.699218,NONE,999.9,0,0
19.5317,-24.5716,-6.94384,0.265685,4.5,-0.155382,-0.699218,NONE,999.9,0,0
19.5355,-24.5716,-6.94384,0.265685,4.5,-0.155382,-0.699218,NONE,999.9,0,0
19.5396,-24.5281,-6.93209,0.264151,4.5,-0.167955,-0.755797,NONE,999.9,0,0
19.5436,-24.5281,-6.93209,0.264151,4.5,-0.167955,-0.755797,NONE,999.9,0,0
19.548,-24.4847,-6.9204,0.262356,4.5,-0.173716,-0.781723,NONE,999.9,0,0
19.5515,-24.4847,-6.9204,0.262356,4.5,-0.173716,-0.781723,NONE,999.9,0,0
19.5556,-24.4847,-6.9204,0.262356,4.5,-0.173716,-0.781723,NONE,999.9,0,0
19.5595,-24.4412,-6.9087,0.260981,4.5,-0.0876524,-0.394436,NONE,999.9,0,0
19.5636,-24.4412,-6.9087,0.260981,4.5,-0.0876524,-0.394436,NONE,999.9,0,0
19.5681,-24.3978,-6.89697,0.260522,4.5,-0.0237662,-0.106948,NONE,999.9,0,0
19.5716,-24.3978,-6.89697,0.260522,4.5,-0.0237662,-0.106948,NONE,999.9,0,0
19.5755,-24.3978,-6.89697,0.260522,4.5,-0.0237662,-0.106948,NONE,999.9,0,0
19.5798,-24.3544,-6.88523,0.260479,4.5,0.0298754,0.134439,NONE,999.9,0,0
19.5836,-24.3544,-6.88523,0.260479,4.5,0.0298754,0.134439,NONE,999.9,0,0
19.5882,-24.3109,-6.87346,0.261061,4.5,0.0679831,0.305924,NONE,999.9,0,0
19.5917,-24.3109,-6.87346,0.261061,4.5,0.0679831,0.305924,NONE,999.9,0,0
19.5955,-24.3109,-6.87346,0.261061,4.5,0.0679831,0.305924,NONE,999.9,0,0
19.5996,-24.2675,-6.86168,0.261829,4.5,0.101177,0.455295,NONE,999.9,0,0
19.6034,-24.2675,-6.86168,0.261829,4.5,0.101177,0.455295,NONE,999.9,0,0
19.6081,-24.2241,-6.84986,0.26304,4.5,0.123107,0.55398,NONE,999.9,0,0
19.6116,-24.2241,-6.84986,0.26304,4.5,0.123107,0.55398,NONE,999.9,0,0
19.6155,-24.2241,-6.84986,0.26304,4.5,0.123107,0.55398,NONE,999.9,0,0
19.6195,-24.1806,-6.83803,0.264293,4.5,0.143538,0.645919,NONE,999.9,0,0
19.6234,-24.1806,-6.83803,0.264293,4.5,0.143538,0.645919,NONE,999.9,0,0
19.6281,-24.1372,-6.82616,0.265876,4.5,0.155431,0.699438,NONE,999.9,0,0
19.6317,-24.1372,-6.82616,0.265876,4.5,0.155431,0.699438,NONE,999.9,0,0
19.6355,-24.1372,-6.82616,0.265876,4.5,0.155431,0.699438,NONE,999.9,0,0
19.6397,-24.0938,-6.81427,0.267411,4.5,0.167997,0.755986,NONE,999.9,0,0
19.6436,-24.0938,-6.81427,0.267411,4.5,0.167997,0.755986,NONE,999.9,0,0
19.6482,-24.0505,-6.80232,0.269206,4.5,0.173752,0.781884,NONE,999.9,0,0
19.6515,-24.0505,-6.80232,0.269206,4.5,0.173752,0.781884,NONE,999.9,0,0
19.6556,-24.0505,-6.80232,0.269206,4.5,0.173752,0.781884,NONE,999.9,0,0
19.6596,-24.0071,-6.79037,0.270581,4.5,0.087683,0.394574,NONE,999.9,0,0
19.6635,-24.0071,-6.79037,0.270581,4.5,0.087683,0.394574,NONE,999.9,0,0
19.6679,-23.9637,-6.77846,0.27104,4.5,0.0237924,0.107066,NONE,999.9,0,0
19.6716,-23.9637,-6.77846,0.27104,4.5,0.0237924,0.107066,NONE,999.9,0,0
19.6757,-23.9637,-6.77846,0.27104,4.5,0.0237924,0.107066,NONE,999.9,0,0
19.6795,-23.9203,-6.76656,0.271084,4.5,-0.029853,-0.134339,NONE,999.9,0,0
19.6837,-23.9203,-6.76656,0.271084,4.5,-0.029853,-0.134339,NONE,999.9,0,0
19.688,-23.8769,-6.7547,0.270502,4.5,-0.067964,-0.305838,NONE,999.9,0,0
19.6915,-23.8769,-6.7547,0.270502,4.5,-0.067964,-0.305838,NONE,999.9,0,0
19.6955,-23.8769,-6.7547,0.270502,4.5,-0.067964,-0.305838,NONE,999.9,0,0
19.6994,-23.8335,-6.74284,0.269734,4.5,-0.10116,-0.455222,NONE,999.9,0,0
19.7035,-23.8335,-6.74284,0.269734,4.5,-0.10116,-0.455222,NONE,999.9,0,0
19.7082,-23.79,-6.73101,0.268523,4.5,-0.123093,-0.553918,NONE,999.9,0,0
19.7116,-23.79,-6.73101,0.268523,4.5,-0.123093,-0.553918,NONE,999.9,0,0
19.7155,-23.79,-6.73101,0.268523,4.5,-0.123093,-0.553918,NONE,999.9,0,0
19.7195,-23.7466,-6.7192,0.26727,4.5,-0.143526,-0.645866,NONE,999.9,0,0
19.7237,-23.7466,-6.7192,0.26727,4.5,-0.143526,-0.645866,NONE,999.9,0,0
19.7281,-23.7032,-6.70744,0.265688,4.5,-0.155421,-0.699393,NONE,999.9,0,0
19.7315,-23.7032,-6.70744,0.265688,4.5,-0.155421,-0.699393,NONE,999.9,0,0
19.7358,-23.7032,-6.70744,0.265688,4.5,-0.155421,-0.699393,NONE,999.9,0,0
19.7399,-23.6597,-6.69569,0.264153,4.5,-0.167988,-0.755948,NONE,999.9,0,0
19.7436,-23.6597,-6.69569,0.264153,4.5,-0.167988,-0.755948,NONE,999.9,0,0
19.7482,-23.6163,-6.684,0.262357,4.5,-0.173745,-0.781852,NONE,999.9,0,0
19.7516,-23.6163,-6.684,0.262357,4.5,-0.173745,-0.781852,NONE,999.9,0,0
19.7556,-23.6163,-6.684,0.262357,4.5,-0.173745,-0.781852,NONE,999.9,0,0
19.7594,-23.5728,-6.67231,0.260982,4.5,-0.0876769,-0.394546,NONE,999.9,0,0
19.7635,-23.5728,-6.67231,0.260982,4.5,-0.0876769,-0.394546,NONE,999.9,0,0
19.7682,-23.5294,-6.66058,0.260523,4.5,-0.0237872,-0.107042,NONE,999.9,0,0
19.7715,-23.5294,-6.66058,0.260523,4.5,-0.0237872,-0.107042,NONE,999.9,0,0
19.7755,-23.5294,-6.66058,0.260523,4.5,-0.0237872,-0.107042,NONE,999.9,0,0
19.7795,-23.486,-6.64884,0.26048,4.5,0.0298574,0.134358,NONE,999.9,0,0
19.7837,-23.486,-6.64884,0.26048,4.5,0.0298574,0.134358,NONE,999.9,0,0
19.7883,-23.4425,-6.63706,0.261062,4.5,0.0679678,0.305855,NONE,999.9,0,0
19.7916,-23.4425,-6.63706,0.261062,4.5,0.0679678,0.305855,NONE,999.9,0,0
19.7956,-23.4425,-6.63706,0.261062,4.5,0.0679678,0.305855,NONE,999.9,0,0
19.7997,-23.3991,-6.62528,0.26183,4.5,0.101164,0.455236,NONE,999.9,0,0
19.8037,-23.3991,-6.62528,0.26183,4.5,0.101164,0.455236,NONE,999.9,0,0
19.8081,-23.3557,-6.61347,0.263041,4.5,0.123096,0.55393,NONE,999.9,0,0
19.8115,-23.3557,-6.61347,0.263041,4.5,0.123096,0.55393,NONE,999.9,0,0
19.8155,-23.3557,-6.61347,0.263041,4.5,0.123096,0.55393,NONE,999.9,0,0
19.8194,-23.3123,-6.60164,0.264294,4.5,0.143528,0.645876,NONE,999.9,0,0
19.8236,-23.3123,-6.60164,0.264294,4.5,0.143528,0.645876,NONE,999.9,0,0
19.828,-23.2688,-6.58976,0.265876,4.5,0.155423,0.699402,NONE,999.9,0,0
19.8317,-23.2688,-6.58976,0.265876,4.5,0.155423,0.699402,NONE,999.9,0,0
19.8355,-23.2688,-6.58976,0.265876,4.5,0.155423,0.699402,NONE,999.9,0,0
19.8396,-23.2254,-6.57787,0.267411,4.5,0.16799,0.755955,NONE,999.9,0,0
19.8437,-23.2254,-6.57787,0.267411,4.5,0.16799,0.755955,NONE,999.9,0,0
19.8481,-23.1821,-6.56592,0.269207,4.5,0.173746,0.781858,NONE,999.9,0,0
19.8515,-23.1821,-6.56592,0.269207,4.5,0.173746,0.781858,NONE,999.9,0,0
19.8555,-23.1821,-6.56592,0.269207,4.5,0.173746,0.781858,NONE,999.9,0,0
19.8598,-23.1387,-6.55397,0.270582,4.5,0.0876781,0.394551,NONE,999.9,0,0
19.8636,-23.1387,-6.55397,0.270582,4.5,0.0876781,0.394551,NONE,999.9,0,0
19.8682,-23.0953,-6.54207,0.271041,4.5,0.0237882,0.107047,NONE,999.9,0,0
19.8715,-23.0953,-6.54207,0.271041,4.5,0.0237882,0.107047,NONE,999.9,0,0
19.8755,-23.0953,-6.54207,0.271041,4.5,0.0237882,0.107047,NONE,999.9,0,0
19.8795,-23.0519,-6.53017,0.271084,4.5,-0.0298566,-0.134355,NONE,999.9,0,0
19.8835,-23.0519,-6.53017,0.271084,4.5,-0.0298566,-0.134355,NONE,999.9,0,0
19.888,-23.0085,-6.5183,0.270502,4.5,-0.0679671,-0.305852,NONE,999.9,0,0
19.8915,-23.0085,-6.5183,0.270502,4.5,-0.0679671,-0.305852,NONE,999.9,0,0
19.8955,-23.0085,-6.5183,0.270502,4.5,-0.0679671,-0.305852,NONE,999.9,0,0
19.8994,-22.9651,-6.50644,0.269734,4.5,-0.101163,-0.455234,NONE,999.9,0,0
19.9037,-22.9651,-6.50644,0.269734,4.5,-0.101163,-0.455234,NONE,999.9,0,0
19.908,-22.9216,-6.49462,0.268523,4.5,-0.123095,-0.553928,NONE,999.9,0,0
19.9115,-22.9216,-6.49462,0.268523,4.5,-0.123095,-0.553928,NONE,999.9,0,0
19.9156,-22.9216,-6.49462,0.268523,4.5,-0.123095,-0.553928,NONE,999.9,0,0
19.9196,-22.8782,-6.48281,0.267271,4.5,-0.143528,-0.645874,NONE,999.9,0,0
19.9237,-22.8782,-6.48281,0.267271,4.5,-0.143528,-0.645874,NONE,999.9,0,0
19.9287,-22.8348,-6.47104,0.265688,4.5,-0.155422,-0.699401,NONE,999.9,0,0
19.9316,-22.8348,-6.47104,0.265688,4.5,-0.155422,-0.699401,NONE,999.9,0,0
19.9354,-22.8348,-6.47104,0.265688,4.5,-0.155422,-0.699401,NONE,999.9,0,0
19.9396,-22.7914,-6.45929,0.264153,4.5,-0.16799,-0.755954,NONE,999.9,0,0
19.9435,-22.7914,-6.45929,0.264153,4.5,-0.16799,-0.755954,NONE,999.9,0,0
19.9482,-22.7479,-6.4476,0.262357,4.5,-0.173746,-0.781857,NONE,999.9,0,0
19.9517,-22.7479,-6.4476,0.262357,4.5,-0.173746,-0.781857,NONE,999.9,0,0
19.9555,-22.7479,-6.4476,0.262357,4.5,-0.173746,-0.781857,NONE,999.9,0,0
19.9596,-22.7044,-6.43591,0.260982,4.5,-0.0876779,-0.39455,NONE,999.9,0,0
19.9634,-22.7044,-6.43591,0.260982,4.5,-0.0876779,-0.39455,NONE,999.9,0,0
19.9679,-22.661,-6.42418,0.260523,4.5,-0.023788,-0.107046,NONE,999.9,0,0
19.9717,-22.661,-6.42418,0.260523,4.5,-0.023788,-0.107046,NONE,999.9,0,0
19.9756,-22.661,-6.42418,0.260523,4.5,-0.023788,-0.107046,NONE,999.9,0,0
19.9795,-22.6176,-6.41244,0.26048,4.5,0.0298568,0.134355,NONE,999.9,0,0
19.9835,-22.6176,-6.41244,0.26048,4.5,0.0298568,0.134355,NONE,999.9,0,0
19.988,-22.5741,-6.40067,0.261062,4.5,0.0679672,0.305852,NONE,999.9,0,0
19.9915,-22.5741,-6.40067,0.261062,4.5,0.0679672,0.305852,NONE,999.9,0,0
19.9956,-22.5741,-6.40067,0.261062,4.5,0.0679672,0.305852,NONE,999.9,0,0
19.9995,-22.5307,-6.38889,0.26183,4.5,0.101163,0.455234,NONE,999.9,0,0
20.0035,-22.5307,-6.38889,0.26183,4.5,0.101163,0.455234,NONE,999.9,0,0
20.008,-22.4873,-6.37707,0.263041,4.5,0.123095,0.553928,NONE,999.9,0,0
20.0116,-22.4873,-6.37707,0.263041,4.5,0.123095,0.553928,NONE,999.9,0,0
20.0155,-22.4873,-6.37707,0.263041,4.5,0.123095,0.553928,NONE,999.9,0,0
20.0195,-22.4439,-6.36524,0.264294,4.5,0.143528,0.645874,NONE,999.9,0,0
20.0235,-22.4439,-6.36524,0.264294,4.5,0.143528,0.645874,NONE,999.9,0,0
20.0281,-22.4004,-6.35337,0.265876,4.5,0.155422,0.699401,NONE,999.9,0,0
20.0316,-22.4004,-6.35337,0.265876,4.5,0.155422,0.699401,NONE,999.9,0,0
20.0355,-22.4004,-6.35337,0.265876,4.5,0.155422,0.699401,NONE,999.9,0,0
20.0395,-22.357,-6.34147,0.267411,4.5,0.16799,0.755954,NONE,999.9,0,0
20.0435,-22.357,-6.34147,0.267411,4.5,0.16799,0.755954,NONE,999.9,0,0
20.048,-22.3137,-6.32953,0.269207,4.5,0.173746,0.781857,NONE,999.9,0,0
20.0515,-22.3137,-6.32953,0.269207,4.5,0.173746,0.781857,NONE,999.9,0,0
20.0555,-22.3137,-6.32953,0.269207,4.5,0.173746,0.781857,NONE,999.9,0,0
20.0595,-22.2703,-6.31755,0.2709,4.5,0.181544,0.816949,NONE,999.9,0,0
20.0636,-22.2703,-6.31755,0.2709,4.5,0.181544,0.816949,NONE,999.9,0,0
20.0682,-22.2269,-6.30552,0.272812,4.5,0.183615,0.826266,NONE,999.9,0,0
20.0716,-22.2269,-6.30552,0.272812,4.5,0.183615,0.826266,NONE,999.9,0,0
20.0755,-22.2269,-6.30552,0.272812,4.5,0.183615,0.826266,NONE,999.9,0,0
20.0798,-22.1836,-6.29346,0.27443,4.5,0.141648,0.637417,NONE,999.9,0,0
20.0837,-22.1836,-6.29346,0.27443,4.5,0.141648,0.637417,NONE,999.9,0,0
20.0884,-22.1402,-6.2814,0.275515,4.5,0.0616459,0.277407,NONE,999.9,0,0
20.0917,-22.1402,-6.2814,0.275515,4.5,0.0616459,0.277407,NONE,999.9,0,0
20.0957,-22.1402,-6.2814,0.275515,4.5,0.0616459,0.277407,NONE,999.9,0,0
20.0996,-22.0969,-6.26937,0.275739,4.5,0.00269361,0.0121212,NONE,999.9,0,0
20.1036,-22.0969,-6.26937,0.275739,4.5,0.00269361,0.0121212,NONE,999.9,0,0
20.1081,-22.0535,-6.25734,0.275593,4.5,-0.0469346,-0.211206,NONE,999.9,0,0
20.1116,-22.0535,-6.25734,0.275593,4.5,-0.0469346,-0.211206,NONE,999.9,0,0
20.1156,-22.0535,-6.25734,0.275593,4.5,-0.0469346,-0.211206,NONE,999.9,0,0
20.1197,-22.0101,-6.24533,0.274857,4.5,-0.0817799,-0.36801,NONE,999.9,0,0
20.1236,-22.0101,-6.24533,0.274857,4.5,-0.0817799,-0.36801,NONE,999.9,0,0
20.1282,-21.9668,-6.23333,0.273965,4.5,-0.112324,-0.505457,NONE,999.9,0,0
20.1316,-21.9668,-6.23333,0.273965,4.5,-0.112324,-0.505457,NONE,999.9,0,0
20.1355,-21.9668,-6.23333,0.273965,4.5,-0.112324,-0.505457,NONE,999.9,0,0
20.1395,-21.9234,-6.22136,0.272653,4.5,-0.132103,-0.594464,NONE,999.9,0,0
20.1436,-21.9234,-6.22136,0.272653,4.5,-0.132103,-0.594464,NONE,999.9,0,0
20.1481,-21.88,-6.20939,0.271319,4.5,-0.15079,-0.678554,NONE,999.9,0,0
20.1516,-21.88,-6.20939,0.271319,4.5,-0.15079,-0.678554,NONE,999.9,0,0
20.1555,-21.88,-6.20939,0.271319,4.5,-0.15079,-0.678554,NONE,999.9,0,0
20.1596,-21.8366,-6.19747,0.269671,4.5,-0.16127,-0.725715,NONE,999.9,0,0
20.1635,-21.8366,-6.19747,0.269671,4.5,-0.16127,-0.725715,NONE,999.9,0,0
20.1682,-21.7932,-6.18557,0.268084,4.5,-0.172692,-0.777115,NONE,999.9,0,0
20.1715,-21.7932,-6.18557,0.268084,4.5,-0.172692,-0.777115,NONE,999.9,0,0
20.1755,-21.7932,-6.18557,0.268084,4.5,-0.172692,-0.777115,NONE,999.9,0,0
20.1795,-21.7498,-6.17372,0.266246,4.5,-0.177522,-0.79885,NONE,999.9,0,0
20.1835,-21.7498,-6.17372,0.266246,4.5,-0.177522,-0.79885,NONE,999.9,0,0
20.1882,-21.7064,-6.1619,0.264519,4.5,-0.184572,-0.830575,NONE,999.9,0,0
20.1918,-21.7064,-6.1619,0.264519,4.5,-0.184572,-0.830575,NONE,999.9,0,0
20.1956,-21.7064,-6.1619,0.264519,4.5,-0.184572,-0.830575,NONE,999.9,0,0
20.1997,-21.6629,-6.15013,0.26258,4.5,-0.186039,-0.837174,NONE,999.9,0,0
20.2036,-21.6629,-6.15013,0.26258,4.5,-0.186039,-0.837174,NONE,999.9,0,0
20.2081,-21.6195,-6.13837,0.261099,4.5,-0.0966525,-0.434936,NONE,999.9,0,0
20.2115,-21.6195,-6.13837,0.261099,4.5,-0.0966525,-0.434936,NONE,999.9,0,0
20.2156,-21.6195,-6.13837,0.261099,4.5,-0.0966525,-0.434936,NONE,999.9,0,0
20.2196,-21.5761,-6.12659,0.260564,4.5,-0.0302111,-0.13595,NONE,999.9,0,0
20.2236,-21.5761,-6.12659,0.260564,4.5,-0.0302111,-0.13595,NONE,999.9,0,0
20.2279,-21.5326,-6.11479,0.260466,4.5,0.0253821,0.114219,NONE,999.9,0,0
20.2316,-21.5326,-6.11479,0.260466,4.5,0.0253821,0.114219,NONE,999.9,0,0
20.2355,-21.5326,-6.11479,0.260466,4.5,0.0253821,0.114219,NONE,999.9,0,0
20.2394,-21.4892,-6.10298,0.261012,4.5,0.0649682,0.292357,NONE,999.9,0,0
20.2435,-21.4892,-6.10298,0.261012,4.5,0.0649682,0.292357,NONE,999.9,0,0
20.2479,-21.4458,-6.09115,0.261755,4.5,0.0992706,0.446718,NONE,999.9,0,0
20.2516,-21.4458,-6.09115,0.261755,4.5,0.0992706,0.446718,NONE,999.9,0,0
20.2554,-21.4458,-6.09115,0.261755,4.5,0.0992706,0.446718,NONE,999.9,0,0
20.2595,-21.4024,-6.0793,0.262952,4.5,0.122022,0.5491,NONE,999.9,0,0
20.2635,-21.4024,-6.0793,0.262952,4.5,0.122022,0.5491,NONE,999.9,0,0
20.268,-21.359,-6.06744,0.264197,4.5,0.143052,0.643736,NONE,999.9,0,0
20.2714,-21.359,-6.06744,0.264197,4.5,0.143052,0.643736,NONE,999.9,0,0
20.2756,-21.359,-6.06744,0.264197,4.5,0.143052,0.643736,NONE,999.9,0,0
20.2795,-21.3156,-6.05554,0.265777,4.5,0.155374,0.699185,NONE,999.9,0,0
20.2835,-21.3156,-6.05554,0.265777,4.5,0.155374,0.699185,NONE,999.9,0,0
20.2883,-21.2722,-6.04362,0.267313,4.5,0.168239,0.757075,NONE,999.9,0,0
20.2916,-21.2722,-6.04362,0.267313,4.5,0.168239,0.757075,NONE,999.9,0,0
20.2955,-21.2722,-6.04362,0.267313,4.5,0.168239,0.757075,NONE,999.9,0,0
20.2995,-21.2288,-6.03166,0.269112,4.5,0.174194,0.783871,NONE,999.9,0,0
20.3043,-21.2288,-6.03166,0.269112,4.5,0.174194,0.783871,NONE,999.9,0,0
20.3084,-21.1854,-6.01966,0.27081,4.5,0.182116,0.819524,NONE,999.9,0,0
20.3115,-21.1854,-6.01966,0.27081,4.5,0.182116,0.819524,NONE,999.9,0,0
20.3154,-21.1854,-6.01966,0.27081,4.5,0.182116,0.819524,NONE,999.9,0,0
20.3199,-21.1421,-6.00761,0.272728,4.5,0.184257,0.829156,NONE,999.9,0,0
20.3238,-21.1421,-6.00761,0.272728,4.5,0.184257,0.829156,NONE,999.9,0,0
20.3282,-21.0987,-5.99554,0.274353,4.5,0.142321,0.640444,NONE,999.9,0,0
20.3315,-21.0987,-5.99554,0.274353,4.5,0.142321,0.640444,NONE,999.9,0,0
20.3356,-21.0987,-5.99554,0.274353,4.5,0.142321,0.640444,NONE,999.9,0,0
20.3397,-21.0554,-5.98347,0.275445,4.5,0.0623203,0.280441,NONE,999.9,0,0
20.3435,-21.0554,-5.98347,0.275445,4.5,0.0623203,0.280441,NONE,999.9,0,0
20.3484,-21.012,-5.97143,0.275676,4.5,0.00335011,0.0150755,NONE,999.9,0,0
20.3517,-21.012,-5.97143,0.275676,4.5,0.00335011,0.0150755,NONE,999.9,0,0
20.3555,-21.012,-5.97143,0.275676,4.5,0.00335011,0.0150755,NONE,999.9,0,0
20.3594,-20.9687,-5.95939,0.275536,4.5,-0.0463091,-0.208391,NONE,999.9,0,0
20.3636,-20.9687,-5.95939,0.275536,4.5,-0.0463091,-0.208391,NONE,999.9,0,0
20.3681,-20.9253,-5.94737,0.274806,4.5,-0.0811937,-0.365372,NONE,999.9,0,0
20.3716,-20.9253,-5.94737,0.274806,4.5,-0.0811937,-0.365372,NONE,999.9,0,0
20.3755,-20.9253,-5.94737,0.274806,4.5,-0.0811937,-0.365372,NONE,999.9,0,0
20.3797,-20.8819,-5.93536,0.273919,4.5,-0.111781,-0.503016,NONE,999.9,0,0
20.3835,-20.8819,-5.93536,0.273919,4.5,-0.111781,-0.503016,NONE,999.9,0,0
20.3885,-20.8386,-5.92339,0.272613,4.5,-0.131606,-0.592229,NONE,999.9,0,0
20.3918,-20.8386,-5.92339,0.272613,4.5,-0.131606,-0.592229,NONE,999.9,0,0
20.396,-20.8386,-5.92339,0.272613,4.5,-0.131606,-0.592229,NONE,999.9,0,0
20.3999,-20.7952,-5.91142,0.271284,4.5,-0.150339,-0.676525,NONE,999.9,0,0
20.4036,-20.7952,-5.91142,0.271284,4.5,-0.150339,-0.676525,NONE,999.9,0,0
20.4088,-20.7518,-5.8995,0.26964,4.5,-0.160864,-0.723886,NONE,999.9,0,0
20.412,-20.7518,-5.8995,0.26964,4.5,-0.160864,-0.723886,NONE,999.9,0,0
20.4156,-20.7518,-5.8995,0.26964,4.5,-0.160864,-0.723886,NONE,999.9,0,0
20.4195,-20.7084,-5.88759,0.268056,4.5,-0.172328,-0.775477,NONE,999.9,0,0
20.4236,-20.7084,-5.88759,0.268056,4.5,-0.172328,-0.775477,NONE,999.9,0,0
20.4282,-20.665,-5.87574,0.266222,4.5,-0.177198,-0.79739,NONE,999.9,0,0
20.4318,-20.665,-5.87574,0.266222,4.5,-0.177198,-0.79739,NONE,999.9,0,0
20.4357,-20.665,-5.87574,0.266222,4.5,-0.177198,-0.79739,NONE,999.9,0,0
20.4398,-20.6216,-5.86391,0.264498,4.5,-0.184284,-0.82928,NONE,999.9,0,0
20.4435,-20.6216,-5.86391,0.264498,4.5,-0.184284,-0.82928,NONE,999.9,0,0
20.4483,-20.5781,-5.85214,0.262562,4.5,-0.185784,-0.83603,NONE,999.9,0,0
20.4516,-20.5781,-5.85214,0.262562,4.5,-0.185784,-0.83603,NONE,999.9,0,0
20.4554,-20.5781,-5.85214,0.262562,4.5,-0.185784,-0.83603,NONE,999.9,0,0
20.4596,-20.5347,-5.84038,0.261084,4.5,-0.0964287,-0.433929,NONE,999.9,0,0
20.4636,-20.5347,-5.84038,0.261084,4.5,-0.0964287,-0.433929,NONE,999.9,0,0
20.4681,-20.4913,-5.82859,0.26055,4.5,-0.0300147,-0.135066,NONE,999.9,0,0
20.4716,-20.4913,-5.82859,0.26055,4.5,-0.0300147,-0.135066,NONE,999.9,0,0
20.4757,-20.4913,-5.82859,0.26055,4.5,-0.0300147,-0.135066,NONE,999.9,0,0
20.4794,-20.4478,-5.8168,0.260454,4.5,0.0255539,0.114993,NONE,999.9,0,0
20.4835,-20.4478,-5.8168,0.260454,4.5,0.0255539,0.114993,NONE,999.9,0,0
20.4879,-20.4044,-5.80498,0.261001,4.5,0.0651181,0.293032,NONE,999.9,0,0
20.4915,-20.4044,-5.80498,0.261001,4.5,0.0651181,0.293032,NONE,999.9,0,0
20.4955,-20.4044,-5.80498,0.261001,4.5,0.0651181,0.293032,NONE,999.9,0,0
20.4995,-20.361,-5.79316,0.261746,4.5,0.0994012,0.447305,NONE,999.9,0,0
20.5035,-20.361,-5.79316,0.261746,4.5,0.0994012,0.447305,NONE,999.9,0,0
20.508,-20.3176,-5.7813,0.262944,4.5,0.122136,0.54961,NONE,999.9,0,0
20.5115,-20.3176,-5.7813,0.262944,4.5,0.122136,0.54961,NONE,999.9,0,0
20.5154,-20.3176,-5.7813,0.262944,4.5,0.122136,0.54961,NONE,999.9,0,0
20.5196,-20.2742,-5.76944,0.26419,4.5,0.143151,0.644179,NONE,999.9,0,0
20.5237,-20.2742,-5.76944,0.26419,4.5,0.143151,0.644179,NONE,999.9,0,0
20.5282,-20.2308,-5.75754,0.265771,4.5,0.15546,0.699568,NONE,999.9,0,0
20.5315,-20.2308,-5.75754,0.265771,4.5,0.15546,0.699568,NONE,999.9,0,0
20.5355,-20.2308,-5.75754,0.265771,4.5,0.15546,0.699568,NONE,999.9,0,0
20.5395,-20.1874,-5.74562,0.267308,4.5,0.168312,0.757406,NONE,999.9,0,0
20.5435,-20.1874,-5.74562,0.267308,4.5,0.168312,0.757406,NONE,999.9,0,0
20.5483,-20.144,-5.73366,0.269108,4.5,0.174257,0.784156,NONE,999.9,0,0
20.5517,-20.144,-5.73366,0.269108,4.5,0.174257,0.784156,NONE,999.9,0,0
20.5556,-20.144,-5.73366,0.269108,4.5,0.174257,0.784156,NONE,999.9,0,0
20.5595,-20.1006,-5.72166,0.270807,4.5,0.182171,0.81977,NONE,999.9,0,0
20.5634,-20.1006,-5.72166,0.270807,4.5,0.182171,0.81977,NONE,999.9,0,0
20.5681,-20.0573,-5.70961,0.272725,4.5,0.184304,0.829368,NONE,999.9,0,0
20.5715,-20.0573,-5.70961,0.272725,4.5,0.184304,0.829368,NONE,999.9,0,0
20.5757,-20.0573,-5.70961,0.272725,4.5,0.184304,0.829368,NONE,999.9,0,0
20.5794,-20.0139,-5.69754,0.27435,4.5,0.142361,0.640626,NONE,999.9,0,0
20.5837,-20.0139,-5.69754,0.27435,4.5,0.142361,0.640626,NONE,999.9,0,0
20.5881,-19.9706,-5.68547,0.275443,4.5,0.0623549,0.280597,NONE,999.9,0,0
20.5915,-19.9706,-5.68547,0.275443,4.5,0.0623549,0.280597,NONE,999.9,0,0
20.5956,-19.9706,-5.68547,0.275443,4.5,0.0623549,0.280597,NONE,999.9,0,0
20.5996,-19.9272,-5.67343,0.275674,4.5,0.00337981,0.0152091,NONE,999.9,0,0
