t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.8676,20.3461,22.1256,-3.02897,4.3,-0.530359,-2.28054,NONE,999.9,0,0
18.8714,20.3035,22.1198,-3.03435,4.3,-0.52868,-2.27332,NONE,999.9,0,0
18.8755,20.3035,22.1198,-3.03435,4.3,-0.52868,-2.27332,NONE,999.9,0,0
18.8804,20.2608,22.1143,-3.03956,4.3,-0.531497,-2.28544,NONE,999.9,0,0
18.8835,20.2608,22.1143,-3.03956,4.3,-0.531497,-2.28544,NONE,999.9,0,0
18.8873,20.2608,22.1143,-3.03956,4.3,-0.531497,-2.28544,NONE,999.9,0,0
18.8914,20.2181,22.109,-3.04495,4.3,-0.5301,-2.27943,NONE,999.9,0,0
18.8954,20.2181,22.109,-3.04495,4.3,-0.5301,-2.27943,NONE,999.9,0,0
18.9,20.1754,22.104,-3.05019,4.3,-0.533066,-2.29219,NONE,999.9,0,0
18.9034,20.1754,22.104,-3.05019,4.3,-0.533066,-2.29219,NONE,999.9,0,0
18.9073,20.1754,22.104,-3.05019,4.3,-0.533066,-2.29219,NONE,999.9,0,0
18.9113,20.1327,22.0992,-3.05559,4.3,-0.531723,-2.28641,NONE,999.9,0,0
18.9153,20.1327,22.0992,-3.05559,4.3,-0.531723,-2.28641,NONE,999.9,0,0
18.9197,20.0899,22.0947,-3.06052,4.3,-0.441145,-1.89692,NONE,999.9,0,0
18.9234,20.0899,22.0947,-3.06052,4.3,-0.441145,-1.89692,NONE,999.9,0,0
18.9274,20.0899,22.0947,-3.06052,4.3,-0.441145,-1.89692,NONE,999.9,0,0
18.9315,20.0472,22.0903,-3.06451,4.3,-0.375163,-1.6132,NONE,999.9,0,0
18.9354,20.0472,22.0903,-3.06451,4.3,-0.375163,-1.6132,NONE,999.9,0,0
18.9399,20.0044,22.086,-3.06806,4.3,-0.320739,-1.37918,NONE,999.9,0,0
18.9432,20.0044,22.086,-3.06806,4.3,-0.320739,-1.37918,NONE,999.9,0,0
18.9474,20.0044,22.086,-3.06806,4.3,-0.320739,-1.37918,NONE,999.9,0,0
18.9514,19.9616,22.0819,-3.07098,4.3,-0.283024,-1.217,NONE,999.9,0,0
18.9555,19.9616,22.0819,-3.07098,4.3,-0.283024,-1.217,NONE,999.9,0,0
18.96,19.9187,22.078,-3.07373,4.3,-0.250638,-1.07774,NONE,999.9,0,0
18.9634,19.9187,22.078,-3.07373,4.3,-0.250638,-1.07774,NONE,999.9,0,0
18.9674,19.9187,22.078,-3.07373,4.3,-0.250638,-1.07774,NONE,999.9,0,0
18.9713,19.8759,22.0743,-3.07604,4.3,-0.230053,-0.989227,NONE,999.9,0,0
18.9755,19.8759,22.0743,-3.07604,4.3,-0.230053,-0.989227,NONE,999.9,0,0
18.9799,19.8331,22.0707,-3.07833,4.3,-0.210936,-0.907023,NONE,999.9,0,0
18.9836,19.8331,22.0707,-3.07833,4.3,-0.210936,-0.907023,NONE,999.9,0,0
18.9876,19.8331,22.0707,-3.07833,4.3,-0.210936,-0.907023,NONE,999.9,0,0
18.9914,19.7902,22.0672,-3.0803,4.3,-0.200587,-0.862525,NONE,999.9,0,0
18.9954,19.7902,22.0672,-3.0803,4.3,-0.200587,-0.862525,NONE,999.9,0,0
19.0006,19.7473,22.0639,-3.08233,4.3,-0.189332,-0.814129,NONE,999.9,0,0
19.0034,19.7473,22.0639,-3.08233,4.3,-0.189332,-0.814129,NONE,999.9,0,0
19.0074,19.7473,22.0639,-3.08233,4.3,-0.189332,-0.814129,NONE,999.9,0,0
19.0113,19.7044,22.0607,-3.08411,4.3,-0.184992,-0.795463,NONE,999.9,0,0
19.016,19.7044,22.0607,-3.08411,4.3,-0.184992,-0.795463,NONE,999.9,0,0
19.02,19.6616,22.0576,-3.08601,4.3,-0.178299,-0.766687,NONE,999.9,0,0
19.0233,19.6616,22.0576,-3.08601,4.3,-0.178299,-0.766687,NONE,999.9,0,0
19.0274,19.6616,22.0576,-3.08601,4.3,-0.178299,-0.766687,NONE,999.9,0,0
19.0317,19.6187,22.0546,-3.08771,4.3,-0.177399,-0.762814,NONE,999.9,0,0
19.0355,19.6187,22.0546,-3.08771,4.3,-0.177399,-0.762814,NONE,999.9,0,0
19.0399,19.5758,22.0518,-3.08954,4.3,-0.173278,-0.745097,NONE,999.9,0,0
19.0433,19.5758,22.0518,-3.08954,4.3,-0.173278,-0.745097,NONE,999.9,0,0
19.0476,19.5758,22.0518,-3.08954,4.3,-0.173278,-0.745097,NONE,999.9,0,0
19.0515,19.5328,22.0491,-3.0912,4.3,-0.174281,-0.749407,NONE,999.9,0,0
19.0555,19.5328,22.0491,-3.0912,4.3,-0.174281,-0.749407,NONE,999.9,0,0
19.06,19.4899,22.0464,-3.09301,4.3,-0.17155,-0.737665,NONE,999.9,0,0
19.0637,19.4899,22.0464,-3.09301,4.3,-0.17155,-0.737665,NONE,999.9,0,0
19.0677,19.4899,22.0464,-3.09301,4.3,-0.17155,-0.737665,NONE,999.9,0,0
19.0714,19.447,22.0439,-3.09465,4.3,-0.17355,-0.746267,NONE,999.9,0,0
19.0754,19.447,22.0439,-3.09465,4.3,-0.17355,-0.746267,NONE,999.9,0,0
19.08,19.4041,22.0415,-3.09646,4.3,-0.171521,-0.737541,NONE,999.9,0,0
19.0835,19.4041,22.0415,-3.09646,4.3,-0.171521,-0.737541,NONE,999.9,0,0
19.0875,19.4041,22.0415,-3.09646,4.3,-0.171521,-0.737541,NONE,999.9,0,0
19.0913,19.3611,22.0392,-3.0981,4.3,-0.174,-0.748199,NONE,999.9,0,0
19.0955,19.3611,22.0392,-3.0981,4.3,-0.174,-0.748199,NONE,999.9,0,0
19.1007,19.3182,22.0369,-3.09992,4.3,-0.172282,-0.740813,NONE,999.9,0,0
19.1035,19.3182,22.0369,-3.09992,4.3,-0.172282,-0.740813,NONE,999.9,0,0
19.1074,19.3182,22.0369,-3.09992,4.3,-0.172282,-0.740813,NONE,999.9,0,0
19.1112,19.2752,22.0348,-3.10157,4.3,-0.174949,-0.752282,NONE,999.9,0,0
19.116,19.2752,22.0348,-3.10157,4.3,-0.174949,-0.752282,NONE,999.9,0,0
19.1202,19.2323,22.0327,-3.1034,4.3,-0.173331,-0.745324,NONE,999.9,0,0
19.1233,19.2323,22.0327,-3.1034,4.3,-0.173331,-0.745324,NONE,999.9,0,0
19.1274,19.2323,22.0327,-3.1034,4.3,-0.173331,-0.745324,NONE,999.9,0,0
19.1312,19.1893,22.0307,-3.10506,4.3,-0.176034,-0.756948,NONE,999.9,0,0
19.1353,19.1893,22.0307,-3.10506,4.3,-0.176034,-0.756948,NONE,999.9,0,0
19.1399,19.1464,22.0289,-3.1069,4.3,-0.174407,-0.749952,NONE,999.9,0,0
19.1434,19.1464,22.0289,-3.1069,4.3,-0.174407,-0.749952,NONE,999.9,0,0
19.1477,19.1464,22.0289,-3.1069,4.3,-0.174407,-0.749952,NONE,999.9,0,0
19.1515,19.1034,22.0271,-3.10857,4.3,-0.177072,-0.761409,NONE,999.9,0,0
19.1554,19.1034,22.0271,-3.10857,4.3,-0.177072,-0.761409,NONE,999.9,0,0
19.1599,19.0604,22.0253,-3.11042,4.3,-0.175387,-0.754164,NONE,999.9,0,0
19.1636,19.0604,22.0253,-3.11042,4.3,-0.175387,-0.754164,NONE,999.9,0,0
19.1677,19.0604,22.0253,-3.11042,4.3,-0.175387,-0.754164,NONE,999.9,0,0
19.1714,19.0175,22.0237,-3.1121,4.3,-0.177982,-0.765324,NONE,999.9,0,0
19.1754,19.0175,22.0237,-3.1121,4.3,-0.177982,-0.765324,NONE,999.9,0,0
19.1802,18.9745,22.0222,-3.11395,4.3,-0.176223,-0.757757,NONE,999.9,0,0
19.1835,18.9745,22.0222,-3.11395,4.3,-0.176223,-0.757757,NONE,999.9,0,0
19.1873,18.9745,22.0222,-3.11395,4.3,-0.176223,-0.757757,NONE,999.9,0,0
19.1915,18.9315,22.0207,-3.11564,4.3,-0.178741,-0.768588,NONE,999.9,0,0
19.1953,18.9315,22.0207,-3.11564,4.3,-0.178741,-0.768588,NONE,999.9,0,0
19.2007,18.8886,22.0193,-3.11751,4.3,-0.176907,-0.760698,NONE,999.9,0,0
19.2033,18.8886,22.0193,-3.11751,4.3,-0.176907,-0.760698,NONE,999.9,0,0
19.2074,18.8886,22.0193,-3.11751,4.3,-0.176907,-0.760698,NONE,999.9,0,0
19.2116,18.8456,22.018,-3.1192,4.3,-0.179353,-0.77122,NONE,999.9,0,0
19.2156,18.8456,22.018,-3.1192,4.3,-0.179353,-0.77122,NONE,999.9,0,0
19.2203,18.8026,22.0168,-3.12107,4.3,-0.177451,-0.76304,NONE,999.9,0,0
19.2234,18.8026,22.0168,-3.12107,4.3,-0.177451,-0.76304,NONE,999.9,0,0
19.2273,18.8026,22.0168,-3.12107,4.3,-0.177451,-0.76304,NONE,999.9,0,0
19.2316,18.7596,22.0156,-3.12277,4.3,-0.179835,-0.773292,NONE,999.9,0,0
19.2356,18.7596,22.0156,-3.12277,4.3,-0.179835,-0.773292,NONE,999.9,0,0
19.2401,18.7166,22.0146,-3.12465,4.3,-0.177876,-0.764866,NONE,999.9,0,0
19.2434,18.7166,22.0146,-3.12465,4.3,-0.177876,-0.764866,NONE,999.9,0,0
19.2477,18.7166,22.0146,-3.12465,4.3,-0.177876,-0.764866,NONE,999.9,0,0
19.2515,18.6736,22.0135,-3.12604,4.3,-0.0866765,-0.372709,NONE,999.9,0,0
19.2554,18.6736,22.0135,-3.12604,4.3,-0.0866765,-0.372709,NONE,999.9,0,0
19.26,18.6306,22.0125,-3.12647,4.3,-0.0200899,-0.0863866,NONE,999.9,0,0
19.2636,18.6306,22.0125,-3.12647,4.3,-0.0200899,-0.0863866,NONE,999.9,0,0
19.2675,18.6306,22.0125,-3.12647,4.3,-0.0200899,-0.0863866,NONE,999.9,0,0
19.2714,18.5877,22.0115,-3.12647,4.3,0.0349101,0.150113,NONE,999.9,0,0
19.2753,18.5877,22.0115,-3.12647,4.3,0.0349101,0.150113,NONE,999.9,0,0
19.2804,18.5447,22.0105,-3.12583,4.3,0.0731638,0.314604,NONE,999.9,0,0
19.2838,18.5447,22.0105,-3.12583,4.3,0.0731638,0.314604,NONE,999.9,0,0
19.2875,18.5447,22.0105,-3.12583,4.3,0.0731638,0.314604,NONE,999.9,0,0
19.2913,18.5017,22.0095,-3.12502,4.3,0.106046,0.455998,NONE,999.9,0,0
19.2953,18.5017,22.0095,-3.12502,4.3,0.106046,0.455998,NONE,999.9,0,0
19.3003,18.4587,22.0084,-3.12376,4.3,0.127084,0.546463,NONE,999.9,0,0
19.3035,18.4587,22.0084,-3.12376,4.3,0.127084,0.546463,NONE,999.9,0,0
19.3073,18.4587,22.0084,-3.12376,4.3,0.127084,0.546463,NONE,999.9,0,0
19.3117,18.4157,22.0074,-3.12247,4.3,0.146611,0.630428,NONE,999.9,0,0
19.3159,18.4157,22.0074,-3.12247,4.3,0.146611,0.630428,NONE,999.9,0,0
19.3199,18.3727,22.0064,-3.12086,4.3,0.157327,0.676507,NONE,999.9,0,0
19.3235,18.3727,22.0064,-3.12086,4.3,0.157327,0.676507,NONE,999.9,0,0
19.3273,18.3727,22.0064,-3.12086,4.3,0.157327,0.676507,NONE,999.9,0,0
19.3316,18.3297,22.0053,-3.11932,4.3,0.16891,0.726312,NONE,999.9,0,0
19.3357,18.3297,22.0053,-3.11932,4.3,0.16891,0.726312,NONE,999.9,0,0
19.3401,18.2867,22.0042,-3.11752,4.3,0.173541,0.746227,NONE,999.9,0,0
19.3433,18.2867,22.0042,-3.11752,4.3,0.173541,0.746227,NONE,999.9,0,0
19.3486,18.2867,22.0042,-3.11752,4.3,0.173541,0.746227,NONE,999.9,0,0
19.3515,18.2438,22.0031,-3.11599,4.3,0.133724,0.575014,NONE,999.9,0,0
19.3554,18.2438,22.0031,-3.11599,4.3,0.133724,0.575014,NONE,999.9,0,0
19.3601,18.2008,22.002,-3.11497,4.3,0.0557944,0.239916,NONE,999.9,0,0
19.3636,18.2008,22.002,-3.11497,4.3,0.0557944,0.239916,NONE,999.9,0,0
19.3676,18.2008,22.002,-3.11497,4.3,0.0557944,0.239916,NONE,999.9,0,0
19.3715,18.1578,22.0009,-3.11479,4.3,-0.000823211,-0.00353981,NONE,999.9,0,0
19.3753,18.1578,22.0009,-3.11479,4.3,-0.000823211,-0.00353981,NONE,999.9,0,0
19.3804,18.1148,21.9999,-3.11497,4.3,-0.0484035,-0.208135,NONE,999.9,0,0
19.3836,18.1148,21.9999,-3.11497,4.3,-0.0484035,-0.208135,NONE,999.9,0,0
19.3874,18.1148,21.9999,-3.11497,4.3,-0.0484035,-0.208135,NONE,999.9,0,0
19.3913,18.0718,21.9989,-3.11571,4.3,-0.0811979,-0.349151,NONE,999.9,0,0
19.3954,18.0718,21.9989,-3.11571,4.3,-0.0811979,-0.349151,NONE,999.9,0,0
19.4003,18.0288,21.9979,-3.11658,4.3,-0.110121,-0.47352,NONE,999.9,0,0
19.4034,18.0288,21.9979,-3.11658,4.3,-0.110121,-0.47352,NONE,999.9,0,0
19.4075,18.0288,21.9979,-3.11658,4.3,-0.110121,-0.47352,NONE,999.9,0,0
19.4114,17.9858,21.997,-3.11787,4.3,-0.128342,-0.551869,NONE,999.9,0,0
19.4158,17.9858,21.997,-3.11787,4.3,-0.128342,-0.551869,NONE,999.9,0,0
19.42,17.9428,21.996,-3.11916,4.3,-0.145913,-0.627426,NONE,999.9,0,0
19.4233,17.9428,21.996,-3.11916,4.3,-0.145913,-0.627426,NONE,999.9,0,0
19.4273,17.9428,21.996,-3.11916,4.3,-0.145913,-0.627426,NONE,999.9,0,0
19.4316,17.8999,21.9952,-3.12075,4.3,-0.15532,-0.667875,NONE,999.9,0,0
19.4357,17.8999,21.9952,-3.12075,4.3,-0.15532,-0.667875,NONE,999.9,0,0
19.4399,17.8569,21.9943,-3.12227,4.3,-0.166073,-0.714112,NONE,999.9,0,0
19.4435,17.8569,21.9943,-3.12227,4.3,-0.166073,-0.714112,NONE,999.9,0,0
19.4477,17.8569,21.9943,-3.12227,4.3,-0.166073,-0.714112,NONE,999.9,0,0
19.4518,17.8139,21.9935,-3.12404,4.3,-0.170226,-0.731972,NONE,999.9,0,0
19.4554,17.8139,21.9935,-3.12404,4.3,-0.170226,-0.731972,NONE,999.9,0,0
19.4599,17.7709,21.9927,-3.12569,4.3,-0.176951,-0.760888,NONE,999.9,0,0
19.4636,17.7709,21.9927,-3.12569,4.3,-0.176951,-0.760888,NONE,999.9,0,0
19.4679,17.7709,21.9927,-3.12569,4.3,-0.176951,-0.760888,NONE,999.9,0,0
19.4716,17.7279,21.992,-3.12756,4.3,-0.178032,-0.765538,NONE,999.9,0,0
19.4754,17.7279,21.992,-3.12756,4.3,-0.178032,-0.765538,NONE,999.9,0,0
19.48,17.6849,21.9914,-3.12927,4.3,-0.182429,-0.784444,NONE,999.9,0,0
19.4835,17.6849,21.9914,-3.12927,4.3,-0.182429,-0.784444,NONE,999.9,0,0
19.4873,17.6849,21.9914,-3.12927,4.3,-0.182429,-0.784444,NONE,999.9,0,0
19.4913,17.6419,21.9908,-3.13118,4.3,-0.181759,-0.781565,NONE,999.9,0,0
19.4955,17.6419,21.9908,-3.13118,4.3,-0.181759,-0.781565,NONE,999.9,0,0
19.5007,17.5989,21.9902,-3.13293,4.3,-0.184851,-0.79486,NONE,999.9,0,0
19.5034,17.5989,21.9902,-3.13293,4.3,-0.184851,-0.79486,NONE,999.9,0,0
19.5074,17.5989,21.9902,-3.13293,4.3,-0.184851,-0.79486,NONE,999.9,0,0
19.5113,17.5559,21.9898,-3.13485,4.3,-0.18322,-0.787848,NONE,999.9,0,0
19.5156,17.5559,21.9898,-3.13485,4.3,-0.18322,-0.787848,NONE,999.9,0,0
19.5201,17.5129,21.9893,-3.13661,4.3,-0.185614,-0.798138,NONE,999.9,0,0
19.5235,17.5129,21.9893,-3.13661,4.3,-0.185614,-0.798138,NONE,999.9,0,0
19.5274,17.5129,21.9893,-3.13661,4.3,-0.185614,-0.798138,NONE,999.9,0,0
19.5315,17.4699,21.989,-3.13854,4.3,-0.183484,-0.788982,NONE,999.9,0,0
19.5355,17.4699,21.989,-3.13854,4.3,-0.183484,-0.788982,NONE,999.9,0,0
19.5398,17.4269,21.9887,-3.13999,4.3,-0.0919983,-0.395593,NONE,999.9,0,0
19.5432,17.4269,21.9887,-3.13999,4.3,-0.0919983,-0.395593,NONE,999.9,0,0
19.5476,17.4269,21.9887,-3.13999,4.3,-0.0919983,-0.395593,NONE,999.9,0,0
19.5515,17.3839,21.9883,-3.14047,4.3,-0.0250548,-0.107735,NONE,999.9,0,0
19.5554,17.3839,21.9883,-3.14047,4.3,-0.0250548,-0.107735,NONE,999.9,0,0
19.56,17.3409,21.988,-3.14052,4.3,0.0303394,0.130459,NONE,999.9,0,0
19.5637,17.3409,21.988,-3.14052,4.3,0.0303394,0.130459,NONE,999.9,0,0
19.5677,17.3409,21.988,-3.14052,4.3,0.0303394,0.130459,NONE,999.9,0,0
19.5714,17.2979,21.9876,-3.13993,4.3,0.0690004,0.296702,NONE,999.9,0,0
19.5754,17.2979,21.9876,-3.13993,4.3,0.0690004,0.296702,NONE,999.9,0,0
19.5809,17.2549,21.9873,-3.13915,4.3,0.102287,0.439833,NONE,999.9,0,0
19.5835,17.2549,21.9873,-3.13915,4.3,0.102287,0.439833,NONE,999.9,0,0
19.5873,17.2549,21.9873,-3.13915,4.3,0.102287,0.439833,NONE,999.9,0,0
19.5913,17.2119,21.9869,-3.13793,4.3,0.123714,0.531972,NONE,999.9,0,0
19.5961,17.2119,21.9869,-3.13793,4.3,0.123714,0.531972,NONE,999.9,0,0
19.6002,17.1689,21.9865,-3.13667,4.3,0.143609,0.617518,NONE,999.9,0,0
19.6034,17.1689,21.9865,-3.13667,4.3,0.143609,0.617518,NONE,999.9,0,0
19.6075,17.1689,21.9865,-3.13667,4.3,0.143609,0.617518,NONE,999.9,0,0
19.6115,17.1259,21.9861,-3.13509,4.3,0.154666,0.665065,NONE,999.9,0,0
19.6157,17.1259,21.9861,-3.13509,4.3,0.154666,0.665065,NONE,999.9,0,0
19.62,17.0829,21.9857,-3.13357,4.3,0.166562,0.716218,NONE,999.9,0,0
19.6233,17.0829,21.9857,-3.13357,4.3,0.166562,0.716218,NONE,999.9,0,0
19.6276,17.0829,21.9857,-3.13357,4.3,0.166562,0.716218,NONE,999.9,0,0
19.6318,17.0399,21.9852,-3.13179,4.3,0.171479,0.737358,NONE,999.9,0,0
19.6357,17.0399,21.9852,-3.13179,4.3,0.171479,0.737358,NONE,999.9,0,0
19.64,16.9969,21.9847,-3.13013,4.3,0.178684,0.768341,NONE,999.9,0,0
19.6434,16.9969,21.9847,-3.13013,4.3,0.178684,0.768341,NONE,999.9,0,0
19.6474,16.9969,21.9847,-3.13013,4.3,0.178684,0.768341,NONE,999.9,0,0
19.6513,16.9539,21.9842,-3.12825,4.3,0.18004,0.774171,NONE,999.9,0,0
19.6553,16.9539,21.9842,-3.12825,4.3,0.18004,0.774171,NONE,999.9,0,0
19.6599,16.9109,21.9836,-3.12667,4.3,0.137796,0.592523,NONE,999.9,0,0
19.6635,16.9109,21.9836,-3.12667,4.3,0.137796,0.592523,NONE,999.9,0,0
19.6677,16.9109,21.9836,-3.12667,4.3,0.137796,0.592523,NONE,999.9,0,0
19.6715,16.8679,21.9831,-3.12562,4.3,0.0580911,0.249792,NONE,999.9,0,0
19.6752,16.8679,21.9831,-3.12562,4.3,0.0580911,0.249792,NONE,999.9,0,0
19.6804,16.8249,21.9826,-3.12542,4.3,0.000195728,0.000841629,NONE,999.9,0,0
19.6838,16.8249,21.9826,-3.12542,4.3,0.000195728,0.000841629,NONE,999.9,0,0
19.6874,16.8249,21.9826,-3.12542,4.3,0.000195728,0.000841629,NONE,999.9,0,0
19.6915,16.7819,21.982,-3.12559,4.3,-0.0482849,-0.207625,NONE,999.9,0,0
19.6956,16.7819,21.982,-3.12559,4.3,-0.0482849,-0.207625,NONE,999.9,0,0
19.6999,16.7389,21.9816,-3.12633,4.3,-0.0816955,-0.351291,NONE,999.9,0,0
19.7034,16.7389,21.9816,-3.12633,4.3,-0.0816955,-0.351291,NONE,999.9,0,0
19.7074,16.7389,21.9816,-3.12633,4.3,-0.0816955,-0.351291,NONE,999.9,0,0
19.7114,16.6959,21.9811,-3.12722,4.3,-0.111023,-0.477398,NONE,999.9,0,0
19.7156,16.6959,21.9811,-3.12722,4.3,-0.111023,-0.477398,NONE,999.9,0,0
19.7199,16.6529,21.9806,-3.12851,4.3,-0.129491,-0.55681,NONE,999.9,0,0
19.7233,16.6529,21.9806,-3.12851,4.3,-0.129491,-0.55681,NONE,999.9,0,0
19.7273,16.6529,21.9806,-3.12851,4.3,-0.129491,-0.55681,NONE,999.9,0,0
19.7315,16.6099,21.9802,-3.12981,4.3,-0.147196,-0.632941,NONE,999.9,0,0
19.7354,16.6099,21.9802,-3.12981,4.3,-0.147196,-0.632941,NONE,999.9,0,0
19.7399,16.5669,21.9798,-3.13142,4.3,-0.156654,-0.673612,NONE,999.9,0,0
19.7433,16.5669,21.9798,-3.13142,4.3,-0.156654,-0.673612,NONE,999.9,0,0
19.7474,16.5669,21.9798,-3.13142,4.3,-0.156654,-0.673612,NONE,999.9,0,0
19.7513,16.5239,21.9795,-3.13296,4.3,-0.167401,-0.719826,NONE,999.9,0,0
19.7553,16.5239,21.9795,-3.13296,4.3,-0.167401,-0.719826,NONE,999.9,0,0
19.7599,16.4809,21.9792,-3.13474,4.3,-0.171511,-0.737496,NONE,999.9,0,0
19.7637,16.4809,21.9792,-3.13474,4.3,-0.171511,-0.737496,NONE,999.9,0,0
19.7674,16.4809,21.9792,-3.13474,4.3,-0.171511,-0.737496,NONE,999.9,0,0
19.7713,16.4379,21.9789,-3.1364,4.3,-0.178166,-0.766114,NONE,999.9,0,0
19.7753,16.4379,21.9789,-3.1364,4.3,-0.178166,-0.766114,NONE,999.9,0,0
19.7808,16.395,21.9787,-3.13828,4.3,-0.179163,-0.770402,NONE,999.9,0,0
19.7832,16.395,21.9787,-3.13828,4.3,-0.179163,-0.770402,NONE,999.9,0,0
19.7874,16.395,21.9787,-3.13828,4.3,-0.179163,-0.770402,NONE,999.9,0,0
19.7914,16.352,21.9785,-3.14,4.3,-0.183468,-0.788914,NONE,999.9,0,0
19.7955,16.352,21.9785,-3.14,4.3,-0.183468,-0.788914,NONE,999.9,0,0
19.7998,16.309,21.9783,3.14126,4.3,-0.182705,-0.785631,NONE,999.9,0,0
19.8033,16.309,21.9783,3.14126,4.3,-0.182705,-0.785631,NONE,999.9,0,0
19.8074,16.309,21.9783,3.14126,4.3,-0.182705,-0.785631,NONE,999.9,0,0
19.8116,16.266,21.9783,3.13951,4.3,-0.185704,-0.798527,NONE,999.9,0,0
19.8165,16.266,21.9783,3.13951,4.3,-0.185704,-0.798527,NONE,999.9,0,0
19.8199,16.223,21.9783,3.13757,4.3,-0.183984,-0.791131,NONE,999.9,0,0
19.8234,16.223,21.9783,3.13757,4.3,-0.183984,-0.791131,NONE,999.9,0,0
19.8273,16.223,21.9783,3.13757,4.3,-0.183984,-0.791131,NONE,999.9,0,0
19.8315,16.18,21.9783,3.13581,4.3,-0.186293,-0.801061,NONE,999.9,0,0
19.8353,16.18,21.9783,3.13581,4.3,-0.186293,-0.801061,NONE,999.9,0,0
19.8398,16.137,21.9784,3.13387,4.3,-0.184086,-0.79157,NONE,999.9,0,0
19.8434,16.137,21.9784,3.13387,4.3,-0.184086,-0.79157,NONE,999.9,0,0
19.8476,16.137,21.9784,3.13387,4.3,-0.184086,-0.79157,NONE,999.9,0,0
19.8516,16.094,21.9786,3.1321,4.3,-0.186061,-0.800061,NONE,999.9,0,0
19.8557,16.094,21.9786,3.1321,4.3,-0.186061,-0.800061,NONE,999.9,0,0
19.8606,16.051,21.9789,3.13017,4.3,-0.183633,-0.789622,NONE,999.9,0,0
19.8637,16.051,21.9789,3.13017,4.3,-0.183633,-0.789622,NONE,999.9,0,0
19.8677,16.051,21.9789,3.13017,4.3,-0.183633,-0.789622,NONE,999.9,0,0
19.8713,16.008,21.9792,3.12841,4.3,-0.185471,-0.797527,NONE,999.9,0,0
19.8755,16.008,21.9792,3.12841,4.3,-0.185471,-0.797527,NONE,999.9,0,0
19.8801,15.965,21.9796,3.12648,4.3,-0.182969,-0.786765,NONE,999.9,0,0
19.8837,15.965,21.9796,3.12648,4.3,-0.182969,-0.786765,NONE,999.9,0,0
19.8875,15.965,21.9796,3.12648,4.3,-0.182969,-0.786765,NONE,999.9,0,0
19.8914,15.922,21.98,3.12473,4.3,-0.184776,-0.794539,NONE,999.9,0,0
19.8956,15.922,21.98,3.12473,4.3,-0.184776,-0.794539,NONE,999.9,0,0
19.9,15.879,21.9805,3.12281,4.3,-0.182274,-0.783779,NONE,999.9,0,0
19.9037,15.879,21.9805,3.12281,4.3,-0.182274,-0.783779,NONE,999.9,0,0
19.9075,15.879,21.9805,3.12281,4.3,-0.182274,-0.783779,NONE,999.9,0,0
19.9114,15.836,21.9811,3.12106,4.3,-0.184103,-0.791644,NONE,999.9,0,0
19.9156,15.836,21.9811,3.12106,4.3,-0.184103,-0.791644,NONE,999.9,0,0
19.9203,15.793,21.9818,3.11915,4.3,-0.181636,-0.781035,NONE,999.9,0,0
19.9236,15.793,21.9818,3.11915,4.3,-0.181636,-0.781035,NONE,999.9,0,0
19.9275,15.793,21.9818,3.11915,4.3,-0.181636,-0.781035,NONE,999.9,0,0
19.9315,15.75,21.9826,3.11741,4.3,-0.183508,-0.789086,NONE,999.9,0,0
19.9358,15.75,21.9826,3.11741,4.3,-0.183508,-0.789086,NONE,999.9,0,0
19.94,15.707,21.9834,3.1155,4.3,-0.181089,-0.778681,NONE,999.9,0,0
19.9437,15.707,21.9834,3.1155,4.3,-0.181089,-0.778681,NONE,999.9,0,0
19.9479,15.707,21.9834,3.1155,4.3,-0.181089,-0.778681,NONE,999.9,0,0
19.9516,15.664,21.9843,3.11392,4.3,-0.136244,-0.58585,NONE,999.9,0,0
19.9556,15.664,21.9843,3.11392,4.3,-0.136244,-0.58585,NONE,999.9,0,0
19.9612,15.621,21.9852,3.1129,4.3,-0.0548171,-0.235713,NONE,999.9,0,0
19.9633,15.621,21.9852,3.1129,4.3,-0.0548171,-0.235713,NONE,999.9,0,0
19.9676,15.621,21.9852,3.1129,4.3,-0.0548171,-0.235713,NONE,999.9,0,0
19.9716,15.578,21.9861,3.11274,4.3,0.00415028,0.0178462,NONE,999.9,0,0
19.9759,15.578,21.9861,3.11274,4.3,0.00415028,0.0178462,NONE,999.9,0,0
19.9806,15.535,21.987,3.11296,4.3,0.0532279,0.22888,NONE,999.9,0,0
19.9836,15.535,21.987,3.11296,4.3,0.0532279,0.22888,NONE,999.9,0,0
19.988,15.535,21.987,3.11296,4.3,0.0532279,0.22888,NONE,999.9,0,0
19.9915,15.492,21.9878,3.11375,4.3,0.0868942,0.373645,NONE,999.9,0,0
19.9956,15.492,21.9878,3.11375,4.3,0.0868942,0.373645,NONE,999.9,0,0
20.0005,15.449,21.9887,3.11469,4.3,0.116237,0.499819,NONE,999.9,0,0
20.0033,15.449,21.9887,3.11469,4.3,0.116237,0.499819,NONE,999.9,0,0
20.0079,15.449,21.9887,3.11469,4.3,0.116237,0.499819,NONE,999.9,0,0
20.0115,15.406,21.9896,3.11603,4.3,0.134557,0.578594,NONE,999.9,0,0
20.0155,15.406,21.9896,3.11603,4.3,0.134557,0.578594,NONE,999.9,0,0
20.0204,15.3631,21.9905,3.11738,4.3,0.152006,0.653627,NONE,999.9,0,0
20.0233,15.3631,21.9905,3.11738,4.3,0.152006,0.653627,NONE,999.9,0,0
