t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.6904,-31.3886,-8.8612,0.255373,4.49845,0.139019,0.625371,NONE,999.9,0,0
18.6945,-31.3886,-8.8612,0.255373,4.49845,0.139019,0.625371,NONE,999.9,0,0
18.6992,-31.3448,-8.85047,0.2567,4.50646,0.142911,0.644024,NONE,999.9,0,0
18.7024,-31.3448,-8.85047,0.2567,4.50646,0.142911,0.644024,NONE,999.9,0,0
18.7064,-31.3448,-8.85047,0.2567,4.50646,0.142911,0.644024,NONE,999.9,0,0
18.7104,-31.3011,-8.83958,0.258368,4.51409,0.188931,0.852852,NONE,999.9,0,0
18.7146,-31.3011,-8.83958,0.258368,4.51409,0.188931,0.852852,NONE,999.9,0,0
18.7194,-31.2573,-8.82852,0.260604,4.52136,0.271429,1.22723,NONE,999.9,0,0
18.7224,-31.2573,-8.82852,0.260604,4.52136,0.271429,1.22723,NONE,999.9,0,0
18.7263,-31.2573,-8.82852,0.260604,4.52136,0.271429,1.22723,NONE,999.9,0,0
18.7308,-31.2134,-8.81725,0.263723,4.52828,0.333297,1.50926,NONE,999.9,0,0
18.7353,-31.2134,-8.81725,0.263723,4.52828,0.333297,1.50926,NONE,999.9,0,0
18.739,-31.1696,-8.8058,0.267245,4.53488,0.385673,1.74898,NONE,999.9,0,0
18.7423,-31.1696,-8.8058,0.267245,4.53488,0.385673,1.74898,NONE,999.9,0,0
18.7463,-31.1696,-8.8058,0.267245,4.53488,0.385673,1.74898,NONE,999.9,0,0
18.7503,-31.1257,-8.79416,0.271381,4.54116,0.423359,1.92254,NONE,999.9,0,0
18.7543,-31.1257,-8.79416,0.271381,4.54116,0.423359,1.92254,NONE,999.9,0,0
18.7594,-31.0818,-8.78233,0.275699,4.54839,0.455219,2.07051,NONE,999.9,0,0
18.7623,-31.0818,-8.78233,0.275699,4.54839,0.455219,2.07051,NONE,999.9,0,0
18.7665,-31.0818,-8.78233,0.275699,4.54839,0.455219,2.07051,NONE,999.9,0,0
18.7703,-31.0379,-8.7703,0.280445,4.55528,0.476669,2.17136,NONE,999.9,0,0
18.7742,-31.0379,-8.7703,0.280445,4.55528,0.476669,2.17136,NONE,999.9,0,0
18.779,-30.994,-8.75812,0.284925,4.56184,0.405569,1.85014,NONE,999.9,0,0
18.7824,-30.994,-8.75812,0.284925,4.56184,0.405569,1.85014,NONE,999.9,0,0
18.7867,-30.994,-8.75812,0.284925,4.56184,0.405569,1.85014,NONE,999.9,0,0
18.7905,-30.9501,-8.74581,0.288625,4.56809,0.353033,1.61269,NONE,999.9,0,0
18.7945,-30.9501,-8.74581,0.288625,4.56809,0.353033,1.61269,NONE,999.9,0,0
18.7995,-30.9061,-8.73337,0.292006,4.57405,0.308366,1.41048,NONE,999.9,0,0
18.8025,-30.9061,-8.73337,0.292006,4.57405,0.308366,1.41048,NONE,999.9,0,0
18.8066,-30.9061,-8.73337,0.292006,4.57405,0.308366,1.41048,NONE,999.9,0,0
18.8104,-30.8621,-8.7208,0.294844,4.57972,0.277058,1.26884,NONE,999.9,0,0
18.8146,-30.8621,-8.7208,0.294844,4.57972,0.277058,1.26884,NONE,999.9,0,0
18.8194,-30.8183,-8.70816,0.297772,4.52674,0.287064,1.29946,NONE,999.9,0,0
18.8224,-30.8183,-8.70816,0.297772,4.52674,0.287064,1.29946,NONE,999.9,0,0
18.8264,-30.8183,-8.70816,0.297772,4.52674,0.287064,1.29946,NONE,999.9,0,0
18.8307,-30.7751,-8.69556,0.30057,4.48384,0.292472,1.3114,NONE,999.9,0,0
18.8343,-30.7751,-8.69556,0.30057,4.48384,0.292472,1.3114,NONE,999.9,0,0
18.8389,-30.7322,-8.68293,0.30356,4.44909,0.286164,1.27317,NONE,999.9,0,0
18.8422,-30.7322,-8.68293,0.30356,4.44909,0.286164,1.27317,NONE,999.9,0,0
18.8463,-30.7322,-8.68293,0.30356,4.44909,0.286164,1.27317,NONE,999.9,0,0
18.8503,-30.6897,-8.67032,0.305942,4.42096,0.175736,0.776921,NONE,999.9,0,0
18.8542,-30.6897,-8.67032,0.305942,4.42096,0.175736,0.776921,NONE,999.9,0,0
18.8589,-30.6474,-8.65776,0.307172,4.39818,0.0925672,0.407127,NONE,999.9,0,0
18.8622,-30.6474,-8.65776,0.307172,4.39818,0.0925672,0.407127,NONE,999.9,0,0
18.8666,-30.6474,-8.65776,0.307172,4.39818,0.0925672,0.407127,NONE,999.9,0,0
18.8704,-30.6054,-8.6452,0.307825,4.37973,0.0224184,0.0981865,NONE,999.9,0,0
18.8742,-30.6054,-8.6452,0.307825,4.37973,0.0224184,0.0981865,NONE,999.9,0,0
18.8789,-30.5635,-8.63265,0.307691,4.36479,-0.0287647,-0.125552,NONE,999.9,0,0
18.8824,-30.5635,-8.63265,0.307691,4.36479,-0.0287647,-0.125552,NONE,999.9,0,0
18.8864,-30.5635,-8.63265,0.307691,4.36479,-0.0287647,-0.125552,NONE,999.9,0,0
18.8904,-30.5218,-8.62009,0.307262,4.35269,-0.0730012,-0.317752,NONE,999.9,0,0
18.8944,-30.5218,-8.62009,0.307262,4.35269,-0.0730012,-0.317752,NONE,999.9,0,0
18.8999,-30.4801,-8.60754,0.306285,4.34289,-0.103342,-0.448805,NONE,999.9,0,0
18.9025,-30.4801,-8.60754,0.306285,4.34289,-0.103342,-0.448805,NONE,999.9,0,0
18.9066,-30.4801,-8.60754,0.306285,4.34289,-0.103342,-0.448805,NONE,999.9,0,0
18.9105,-30.4386,-8.59499,0.305196,4.33496,-0.130652,-0.566371,NONE,999.9,0,0
18.9145,-30.4386,-8.59499,0.305196,4.33496,-0.130652,-0.566371,NONE,999.9,0,0
18.9191,-30.3971,-8.58245,0.303714,4.32853,-0.147446,-0.638226,NONE,999.9,0,0
18.9223,-30.3971,-8.58245,0.303714,4.32853,-0.147446,-0.638226,NONE,999.9,0,0
18.9264,-30.3971,-8.58245,0.303714,4.32853,-0.147446,-0.638226,NONE,999.9,0,0
18.9305,-30.3557,-8.5699,0.302241,4.32333,-0.163865,-0.708443,NONE,999.9,0,0
18.9344,-30.3557,-8.5699,0.302241,4.32333,-0.163865,-0.708443,NONE,999.9,0,0
18.9397,-30.3144,-8.55738,0.300472,4.31912,-0.172066,-0.743175,NONE,999.9,0,0
18.9425,-30.3144,-8.55738,0.300472,4.31912,-0.172066,-0.743175,NONE,999.9,0,0
18.9469,-30.3144,-8.55738,0.300472,4.31912,-0.172066,-0.743175,NONE,999.9,0,0
18.9504,-30.2731,-8.54487,0.298787,4.3157,-0.181692,-0.78413,NONE,999.9,0,0
18.9544,-30.2731,-8.54487,0.298787,4.3157,-0.181692,-0.78413,NONE,999.9,0,0
18.9594,-30.2318,-8.5324,0.296868,4.31294,-0.184639,-0.796337,NONE,999.9,0,0
18.9625,-30.2318,-8.5324,0.296868,4.31294,-0.184639,-0.796337,NONE,999.9,0,0
18.9666,-30.2318,-8.5324,0.296868,4.31294,-0.184639,-0.796337,NONE,999.9,0,0
18.9705,-30.1905,-8.51994,0.295078,4.3107,-0.1902,-0.819895,NONE,999.9,0,0
18.9744,-30.1905,-8.51994,0.295078,4.3107,-0.1902,-0.819895,NONE,999.9,0,0
18.9798,-30.1492,-8.50753,0.29309,4.30889,-0.190081,-0.81904,NONE,999.9,0,0
18.9824,-30.1492,-8.50753,0.29309,4.30889,-0.190081,-0.81904,NONE,999.9,0,0
18.9863,-30.1492,-8.50753,0.29309,4.30889,-0.190081,-0.81904,NONE,999.9,0,0
18.9903,-30.1079,-8.49515,0.291258,4.30742,-0.193337,-0.832784,NONE,999.9,0,0
18.9944,-30.1079,-8.49515,0.291258,4.30742,-0.193337,-0.832784,NONE,999.9,0,0
18.9992,-30.0667,-8.48282,0.289248,4.30619,-0.19155,-0.824852,NONE,999.9,0,0
19.0025,-30.0667,-8.48282,0.289248,4.30619,-0.19155,-0.824852,NONE,999.9,0,0
19.0063,-30.0667,-8.48282,0.289248,4.30619,-0.19155,-0.824852,NONE,999.9,0,0
19.0103,-30.0254,-8.47053,0.287407,4.30519,-0.1936,-0.833486,NONE,999.9,0,0
19.0145,-30.0254,-8.47053,0.287407,4.30519,-0.1936,-0.833486,NONE,999.9,0,0
19.019,-29.9841,-8.45831,0.285399,4.30439,-0.190973,-0.822021,NONE,999.9,0,0
19.0223,-29.9841,-8.45831,0.285399,4.30439,-0.190973,-0.822021,NONE,999.9,0,0
19.0265,-29.9841,-8.45831,0.285399,4.30439,-0.190973,-0.822021,NONE,999.9,0,0
19.0303,-29.9429,-8.44612,0.283567,4.30373,-0.192457,-0.828281,NONE,999.9,0,0
19.0344,-29.9429,-8.44612,0.283567,4.30373,-0.192457,-0.828281,NONE,999.9,0,0
19.0396,-29.9016,-8.434,0.281572,4.3032,-0.189482,-0.815379,NONE,999.9,0,0
19.0423,-29.9016,-8.434,0.281572,4.3032,-0.189482,-0.815379,NONE,999.9,0,0
19.0465,-29.9016,-8.434,0.281572,4.3032,-0.189482,-0.815379,NONE,999.9,0,0
19.0503,-29.8603,-8.42193,0.279756,4.30277,-0.19077,-0.82084,NONE,999.9,0,0
19.0543,-29.8603,-8.42193,0.279756,4.30277,-0.19077,-0.82084,NONE,999.9,0,0
19.0591,-29.8189,-8.40994,0.277778,4.30242,-0.187718,-0.807643,NONE,999.9,0,0
19.0623,-29.8189,-8.40994,0.277778,4.30242,-0.187718,-0.807643,NONE,999.9,0,0
19.0664,-29.8189,-8.40994,0.277778,4.30242,-0.187718,-0.807643,NONE,999.9,0,0
19.0705,-29.7776,-8.39799,0.27598,4.30214,-0.189006,-0.813129,NONE,999.9,0,0
19.0743,-29.7776,-8.39799,0.27598,4.30214,-0.189006,-0.813129,NONE,999.9,0,0
19.079,-29.7363,-8.38612,0.27402,4.30191,-0.186011,-0.800204,NONE,999.9,0,0
19.0825,-29.7363,-8.38612,0.27402,4.30191,-0.186011,-0.800204,NONE,999.9,0,0
19.0864,-29.7363,-8.38612,0.27402,4.30191,-0.186011,-0.800204,NONE,999.9,0,0
19.0902,-29.6948,-8.37426,0.272558,4.31734,-0.0942845,-0.407058,NONE,999.9,0,0
19.0945,-29.6948,-8.37426,0.272558,4.31734,-0.0942845,-0.407058,NONE,999.9,0,0
19.0994,-29.6532,-8.36234,0.272047,4.33339,-0.0266164,-0.11534,NONE,999.9,0,0
19.1025,-29.6532,-8.36234,0.272047,4.33339,-0.0266164,-0.11534,NONE,999.9,0,0
19.1065,-29.6532,-8.36234,0.272047,4.33339,-0.0266164,-0.11534,NONE,999.9,0,0
19.1104,-29.6115,-8.35042,0.271695,4.34868,-0.058482,-0.25432,NONE,999.9,0,0
19.1147,-29.6115,-8.35042,0.271695,4.34868,-0.058482,-0.25432,NONE,999.9,0,0
19.1193,-29.5696,-8.33853,0.270915,4.36325,-0.0806951,-0.352093,NONE,999.9,0,0
19.1225,-29.5696,-8.33853,0.270915,4.36325,-0.0806951,-0.352093,NONE,999.9,0,0
19.1264,-29.5696,-8.33853,0.270915,4.36325,-0.0806951,-0.352093,NONE,999.9,0,0
19.1307,-29.5275,-8.32665,0.270077,4.37712,-0.102094,-0.446876,NONE,999.9,0,0
19.1344,-29.5275,-8.32665,0.270077,4.37712,-0.102094,-0.446876,NONE,999.9,0,0
19.1393,-29.4853,-8.31482,0.268905,4.39033,-0.115755,-0.508205,NONE,999.9,0,0
19.1423,-29.4853,-8.31482,0.268905,4.39033,-0.115755,-0.508205,NONE,999.9,0,0
19.1465,-29.4853,-8.31482,0.268905,4.39033,-0.115755,-0.508205,NONE,999.9,0,0
19.1503,-29.443,-8.30299,0.267753,4.40292,-0.130214,-0.573323,NONE,999.9,0,0
19.1543,-29.443,-8.30299,0.267753,4.40292,-0.130214,-0.573323,NONE,999.9,0,0
19.1592,-29.4005,-8.2912,0.266328,4.4149,-0.138256,-0.610388,NONE,999.9,0,0
19.1623,-29.4005,-8.2912,0.266328,4.4149,-0.138256,-0.610388,NONE,999.9,0,0
19.1666,-29.4005,-8.2912,0.266328,4.4149,-0.138256,-0.610388,NONE,999.9,0,0
19.1704,-29.3579,-8.27943,0.264975,4.42632,-0.148195,-0.65596,NONE,999.9,0,0
19.1744,-29.3579,-8.27943,0.264975,4.42632,-0.148195,-0.65596,NONE,999.9,0,0
19.1789,-29.3152,-8.2677,0.263389,4.43719,-0.152605,-0.677139,NONE,999.9,0,0
19.1825,-29.3152,-8.2677,0.263389,4.43719,-0.152605,-0.677139,NONE,999.9,0,0
19.1862,-29.3152,-8.2677,0.263389,4.43719,-0.152605,-0.677139,NONE,999.9,0,0
19.1903,-29.2723,-8.25599,0.261907,4.44755,-0.159649,-0.710045,NONE,999.9,0,0
19.1943,-29.2723,-8.25599,0.261907,4.44755,-0.159649,-0.710045,NONE,999.9,0,0
19.1991,-29.2293,-8.24433,0.260218,4.45741,-0.161748,-0.720976,NONE,999.9,0,0
19.2024,-29.2293,-8.24433,0.260218,4.45741,-0.161748,-0.720976,NONE,999.9,0,0
19.2064,-29.2293,-8.24433,0.260218,4.45741,-0.161748,-0.720976,NONE,999.9,0,0
19.2103,-29.1863,-8.23267,0.258808,4.4668,-0.121955,-0.54475,NONE,999.9,0,0
19.2145,-29.1863,-8.23267,0.258808,4.4668,-0.121955,-0.54475,NONE,999.9,0,0
19.2199,-29.1431,-8.22102,0.257903,4.47575,-0.0457594,-0.204808,NONE,999.9,0,0
19.2224,-29.1431,-8.22102,0.257903,4.47575,-0.0457594,-0.204808,NONE,999.9,0,0
19.2265,-29.1431,-8.22102,0.257903,4.47575,-0.0457594,-0.204808,NONE,999.9,0,0
19.2307,-29.0998,-8.20932,0.257819,4.48428,0.0102051,0.0457625,NONE,999.9,0,0
19.2345,-29.0998,-8.20932,0.257819,4.48428,0.0102051,0.0457625,NONE,999.9,0,0
19.2391,-29.0565,-8.1976,0.258084,4.49239,0.0571229,0.256618,NONE,999.9,0,0
19.2423,-29.0565,-8.1976,0.258084,4.49239,0.0571229,0.256618,NONE,999.9,0,0
19.2464,-29.0565,-8.1976,0.258084,4.49239,0.0571229,0.256618,NONE,999.9,0,0
19.2506,-29.0131,-8.18584,0.258908,4.50012,0.0898119,0.404165,NONE,999.9,0,0
19.2543,-29.0131,-8.18584,0.258908,4.50012,0.0898119,0.404165,NONE,999.9,0,0
19.2591,-28.9697,-8.17407,0.259872,4.50749,0.118316,0.533309,NONE,999.9,0,0
19.2628,-28.9697,-8.17407,0.259872,4.50749,0.118316,0.533309,NONE,999.9,0,0
19.2666,-28.9697,-8.17407,0.259872,4.50749,0.118316,0.533309,NONE,999.9,0,0
19.2704,-28.9261,-8.16225,0.261233,4.5145,0.136499,0.616224,NONE,999.9,0,0
19.2743,-28.9261,-8.16225,0.261233,4.5145,0.136499,0.616224,NONE,999.9,0,0
19.2793,-28.8825,-8.1504,0.262606,4.52118,0.153639,0.694627,NONE,999.9,0,0
19.2829,-28.8825,-8.1504,0.262606,4.52118,0.153639,0.694627,NONE,999.9,0,0
19.2865,-28.8825,-8.1504,0.262606,4.52118,0.153639,0.694627,NONE,999.9,0,0
19.2904,-28.8389,-8.1385,0.264274,4.52754,0.162959,0.737803,NONE,999.9,0,0
19.2944,-28.8389,-8.1385,0.264274,4.52754,0.162959,0.737803,NONE,999.9,0,0
19.2994,-28.7952,-8.12656,0.265874,4.53497,0.172983,0.784471,NONE,999.9,0,0
19.3024,-28.7952,-8.12656,0.265874,4.53497,0.172983,0.784471,NONE,999.9,0,0
19.3062,-28.7952,-8.12656,0.265874,4.53497,0.172983,0.784471,NONE,999.9,0,0
19.3104,-28.7514,-8.11456,0.267707,4.54204,0.176838,0.803207,NONE,999.9,0,0
19.3145,-28.7514,-8.11456,0.267707,4.54204,0.176838,0.803207,NONE,999.9,0,0
19.3191,-28.7076,-8.10251,0.269424,4.54878,0.182904,0.83199,NONE,999.9,0,0
19.3223,-28.7076,-8.10251,0.269424,4.54878,0.182904,0.83199,NONE,999.9,0,0
19.3264,-28.7076,-8.10251,0.269424,4.54878,0.182904,0.83199,NONE,999.9,0,0
19.3305,-28.6637,-8.09039,0.271341,4.55519,0.183768,0.837099,NONE,999.9,0,0
19.3345,-28.6637,-8.09039,0.271341,4.55519,0.183768,0.837099,NONE,999.9,0,0
19.339,-28.6198,-8.07821,0.273116,4.5613,0.187603,0.855713,NONE,999.9,0,0
19.3423,-28.6198,-8.07821,0.273116,4.5613,0.187603,0.855713,NONE,999.9,0,0
19.3466,-28.6198,-8.07821,0.273116,4.5613,0.187603,0.855713,NONE,999.9,0,0
19.3504,-28.5758,-8.06596,0.275072,4.56712,0.186818,0.85322,NONE,999.9,0,0
19.3545,-28.5758,-8.06596,0.275072,4.56712,0.186818,0.85322,NONE,999.9,0,0
19.3593,-28.532,-8.05375,0.276555,4.51668,0.0931241,0.420612,NONE,999.9,0,0
19.3624,-28.532,-8.05375,0.276555,4.51668,0.0931241,0.420612,NONE,999.9,0,0
19.3664,-28.532,-8.05375,0.276555,4.51668,0.0931241,0.420612,NONE,999.9,0,0
19.3703,-28.4887,-8.04171,0.277035,4.47583,0.0259071,0.115956,NONE,999.9,0,0
19.3747,-28.4887,-8.04171,0.277035,4.47583,0.0259071,0.115956,NONE,999.9,0,0
19.3796,-28.4458,-8.02977,0.277097,4.44274,-0.0305966,-0.135933,NONE,999.9,0,0
19.3826,-28.4458,-8.02977,0.277097,4.44274,-0.0305966,-0.135933,NONE,999.9,0,0
19.3868,-28.4458,-8.02977,0.277097,4.44274,-0.0305966,-0.135933,NONE,999.9,0,0
19.3904,-28.4031,-8.01793,0.276491,4.41596,-0.0699652,-0.308963,NONE,999.9,0,0
19.3943,-28.4031,-8.01793,0.276491,4.41596,-0.0699652,-0.308963,NONE,999.9,0,0
19.3998,-28.3606,-8.00616,0.275704,4.39426,-0.104637,-0.459802,NONE,999.9,0,0
19.4024,-28.3606,-8.00616,0.275704,4.39426,-0.104637,-0.459802,NONE,999.9,0,0
19.4065,-28.3606,-8.00616,0.275704,4.39426,-0.104637,-0.459802,NONE,999.9,0,0
19.4103,-28.3184,-7.99447,0.274449,4.37669,-0.127027,-0.55596,NONE,999.9,0,0
19.4145,-28.3184,-7.99447,0.274449,4.37669,-0.127027,-0.55596,NONE,999.9,0,0
19.4191,-28.2762,-7.98283,0.273159,4.36247,-0.148086,-0.646022,NONE,999.9,0,0
19.4226,-28.2762,-7.98283,0.273159,4.36247,-0.148086,-0.646022,NONE,999.9,0,0
19.4264,-28.2762,-7.98283,0.273159,4.36247,-0.148086,-0.646022,NONE,999.9,0,0
19.4305,-28.2342,-7.97125,0.271527,4.35095,-0.15981,-0.695323,NONE,999.9,0,0
19.4345,-28.2342,-7.97125,0.271527,4.35095,-0.15981,-0.695323,NONE,999.9,0,0
19.4392,-28.1923,-7.95972,0.269953,4.34162,-0.172333,-0.748203,NONE,999.9,0,0
19.4423,-28.1923,-7.95972,0.269953,4.34162,-0.172333,-0.748203,NONE,999.9,0,0
19.4465,-28.1923,-7.95972,0.269953,4.34162,-0.172333,-0.748203,NONE,999.9,0,0
19.4505,-28.1505,-7.94826,0.268114,4.33406,-0.177439,-0.769032,NONE,999.9,0,0
19.4548,-28.1505,-7.94826,0.268114,4.33406,-0.177439,-0.769032,NONE,999.9,0,0
19.46,-28.1087,-7.93681,0.266715,4.32794,-0.0887083,-0.383924,NONE,999.9,0,0
19.4626,-28.1087,-7.93681,0.266715,4.32794,-0.0887083,-0.383924,NONE,999.9,0,0
19.4667,-28.1087,-7.93681,0.266715,4.32794,-0.0887083,-0.383924,NONE,999.9,0,0
19.4705,-28.067,-7.92533,0.266252,4.32299,-0.0239521,-0.103545,NONE,999.9,0,0
19.4744,-28.067,-7.92533,0.266252,4.32299,-0.0239521,-0.103545,NONE,999.9,0,0
19.4794,-28.0254,-7.91384,0.266207,4.31898,0.0299667,0.129426,NONE,999.9,0,0
19.4825,-28.0254,-7.91384,0.266207,4.31898,0.0299667,0.129426,NONE,999.9,0,0
19.4865,-28.0254,-7.91384,0.266207,4.31898,0.0299667,0.129426,NONE,999.9,0,0
19.4904,-27.9838,-7.90233,0.26679,4.31573,0.0675816,0.291664,NONE,999.9,0,0
19.4943,-27.9838,-7.90233,0.26679,4.31573,0.0675816,0.291664,NONE,999.9,0,0
19.4995,-27.9422,-7.89082,0.26755,4.3131,0.10027,0.432473,NONE,999.9,0,0
19.5026,-27.9422,-7.89082,0.26755,4.3131,0.10027,0.432473,NONE,999.9,0,0
19.5063,-27.9422,-7.89082,0.26755,4.3131,0.10027,0.432473,NONE,999.9,0,0
19.5104,-27.9006,-7.87928,0.268749,4.31097,0.121333,0.523065,NONE,999.9,0,0
19.5147,-27.9006,-7.87928,0.268749,4.31097,0.121333,0.523065,NONE,999.9,0,0
19.5192,-27.8591,-7.86772,0.26998,4.30924,0.141102,0.608043,NONE,999.9,0,0
19.5223,-27.8591,-7.86772,0.26998,4.30924,0.141102,0.608043,NONE,999.9,0,0
19.5265,-27.8591,-7.86772,0.26998,4.30924,0.141102,0.608043,NONE,999.9,0,0
19.5306,-27.8176,-7.85613,0.271534,4.30785,0.152137,0.655382,NONE,999.9,0,0
19.5344,-27.8176,-7.85613,0.271534,4.30785,0.152137,0.655382,NONE,999.9,0,0
19.5391,-27.7761,-7.84451,0.273033,4.30664,0.164136,0.706876,NONE,999.9,0,0
19.5423,-27.7761,-7.84451,0.273033,4.30664,0.164136,0.706876,NONE,999.9,0,0
19.5465,-27.7761,-7.84451,0.273033,4.30664,0.164136,0.706876,NONE,999.9,0,0
19.5505,-27.7347,-7.83285,0.274787,4.30567,0.169181,0.728439,NONE,999.9,0,0
19.5544,-27.7347,-7.83285,0.274787,4.30567,0.169181,0.728439,NONE,999.9,0,0
19.5597,-27.6933,-7.82116,0.276432,4.30488,0.176558,0.760061,NONE,999.9,0,0
19.5624,-27.6933,-7.82116,0.276432,4.30488,0.176558,0.760061,NONE,999.9,0,0
19.5667,-27.6933,-7.82116,0.276432,4.30488,0.176558,0.760061,NONE,999.9,0,0
19.5704,-27.6518,-7.80942,0.278291,4.30424,0.178081,0.766505,NONE,999.9,0,0
19.5743,-27.6518,-7.80942,0.278291,4.30424,0.178081,0.766505,NONE,999.9,0,0
19.5792,-27.6104,-7.79764,0.280011,4.30372,0.182782,0.786643,NONE,999.9,0,0
19.5824,-27.6104,-7.79764,0.280011,4.30372,0.182782,0.786643,NONE,999.9,0,0
19.5864,-27.6104,-7.79764,0.280011,4.30372,0.182782,0.786643,NONE,999.9,0,0
19.5903,-27.5691,-7.7858,0.281922,4.3033,0.182298,0.784483,NONE,999.9,0,0
19.5943,-27.5691,-7.7858,0.281922,4.3033,0.182298,0.784483,NONE,999.9,0,0
19.5992,-27.5277,-7.77394,0.283359,4.30297,0.0918269,0.395128,NONE,999.9,0,0
19.6024,-27.5277,-7.77394,0.283359,4.30297,0.0918269,0.395128,NONE,999.9,0,0
19.6063,-27.5277,-7.77394,0.283359,4.30297,0.0918269,0.395128,NONE,999.9,0,0
19.6105,-27.4863,-7.76211,0.283846,4.30269,0.0255794,0.11006,NONE,999.9,0,0
19.6148,-27.4863,-7.76211,0.283846,4.30269,0.0255794,0.11006,NONE,999.9,0,0
19.6198,-27.445,-7.75028,0.283901,4.30247,-0.0293666,-0.126349,NONE,999.9,0,0
19.6225,-27.445,-7.75028,0.283901,4.30247,-0.0293666,-0.126349,NONE,999.9,0,0
19.6264,-27.445,-7.75028,0.283901,4.30247,-0.0293666,-0.126349,NONE,999.9,0,0
19.6307,-27.4035,-7.73846,0.28333,4.31742,-0.0671618,-0.289965,NONE,999.9,0,0
19.6346,-27.4035,-7.73846,0.28333,4.31742,-0.0671618,-0.289965,NONE,999.9,0,0
19.6398,-27.3619,-7.72659,0.282569,4.33166,-0.0993717,-0.430444,NONE,999.9,0,0
19.6424,-27.3619,-7.72659,0.282569,4.33166,-0.0993717,-0.430444,NONE,999.9,0,0
19.6465,-27.3619,-7.72659,0.282569,4.33166,-0.0993717,-0.430444,NONE,999.9,0,0
19.6507,-27.3202,-7.71471,0.281387,4.34666,-0.120124,-0.522137,NONE,999.9,0,0
19.6545,-27.3202,-7.71471,0.281387,4.34666,-0.120124,-0.522137,NONE,999.9,0,0
19.6592,-27.2783,-7.70279,0.280167,4.36095,-0.139045,-0.606366,NONE,999.9,0,0
19.6624,-27.2783,-7.70279,0.280167,4.36095,-0.139045,-0.606366,NONE,999.9,0,0
19.6666,-27.2783,-7.70279,0.280167,4.36095,-0.139045,-0.606366,NONE,999.9,0,0
19.6704,-27.2363,-7.69087,0.27864,4.37455,-0.149651,-0.654656,NONE,999.9,0,0
19.6744,-27.2363,-7.69087,0.27864,4.37455,-0.149651,-0.654656,NONE,999.9,0,0
19.6794,-27.1942,-7.67894,0.277165,4.38752,-0.1608,-0.705513,NONE,999.9,0,0
19.6825,-27.1942,-7.67894,0.277165,4.38752,-0.1608,-0.705513,NONE,999.9,0,0
19.6867,-27.1942,-7.67894,0.277165,4.38752,-0.1608,-0.705513,NONE,999.9,0,0
19.6903,-27.1519,-7.66701,0.275452,4.39986,-0.165485,-0.728112,NONE,999.9,0,0
19.6944,-27.1519,-7.66701,0.275452,4.39986,-0.165485,-0.728112,NONE,999.9,0,0
19.6993,-27.1095,-7.65507,0.273842,4.41162,-0.172173,-0.759561,NONE,999.9,0,0
19.7023,-27.1095,-7.65507,0.273842,4.41162,-0.172173,-0.759561,NONE,999.9,0,0
19.7062,-27.1095,-7.65507,0.273842,4.41162,-0.172173,-0.759561,NONE,999.9,0,0
19.7105,-27.0669,-7.64316,0.272032,4.42282,-0.173517,-0.767433,NONE,999.9,0,0
19.7145,-27.0669,-7.64316,0.272032,4.42282,-0.173517,-0.767433,NONE,999.9,0,0
19.7191,-27.0243,-7.63125,0.270356,4.43348,-0.177741,-0.788011,NONE,999.9,0,0
19.7225,-27.0243,-7.63125,0.270356,4.43348,-0.177741,-0.788011,NONE,999.9,0,0
19.7262,-27.0243,-7.63125,0.270356,4.43348,-0.177741,-0.788011,NONE,999.9,0,0
19.7305,-26.9815,-7.61937,0.268499,4.44364,-0.177282,-0.787776,NONE,999.9,0,0
19.7344,-26.9815,-7.61937,0.268499,4.44364,-0.177282,-0.787776,NONE,999.9,0,0
19.7391,-26.9386,-7.6075,0.266792,4.45332,-0.180217,-0.802562,NONE,999.9,0,0
19.7423,-26.9386,-7.6075,0.266792,4.45332,-0.180217,-0.802562,NONE,999.9,0,0
19.7467,-26.9386,-7.6075,0.266792,4.45332,-0.180217,-0.802562,NONE,999.9,0,0
19.7503,-26.8957,-7.59567,0.264915,4.46254,-0.178846,-0.798105,NONE,999.9,0,0
19.7544,-26.8957,-7.59567,0.264915,4.46254,-0.178846,-0.798105,NONE,999.9,0,0
19.7591,-26.8526,-7.58385,0.263349,4.47131,-0.136024,-0.608205,NONE,999.9,0,0
19.7625,-26.8526,-7.58385,0.263349,4.47131,-0.136024,-0.608205,NONE,999.9,0,0
19.7665,-26.8526,-7.58385,0.263349,4.47131,-0.136024,-0.608205,NONE,999.9,0,0
19.7704,-26.8094,-7.57202,0.262317,4.47967,-0.0571825,-0.256159,NONE,999.9,0,0
19.7744,-26.8094,-7.57202,0.262317,4.47967,-0.0571825,-0.256159,NONE,999.9,0,0
19.7792,-26.7662,-7.56015,0.262131,4.48764,0.000962636,0.00431996,NONE,999.9,0,0
19.7825,-26.7662,-7.56015,0.262131,4.48764,0.000962636,0.00431996,NONE,999.9,0,0
19.7865,-26.7662,-7.56015,0.262131,4.48764,0.000962636,0.00431996,NONE,999.9,0,0
19.7903,-26.7229,-7.54826,0.262312,4.49522,0.0496918,0.223376,NONE,999.9,0,0
19.7943,-26.7229,-7.54826,0.262312,4.49522,0.0496918,0.223376,NONE,999.9,0,0
