t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.82409,-57.6582,28.7868,-1.12527,4.29815,-0.141035,-0.606189,NONE,999.9,0,0
7.8288,-57.6398,28.7479,-1.12682,4.29816,-0.152076,-0.653648,NONE,999.9,0,0
7.83189,-57.6398,28.7479,-1.12682,4.29816,-0.152076,-0.653648,NONE,999.9,0,0
7.83747,-57.6398,28.7479,-1.12682,4.29816,-0.152076,-0.653648,NONE,999.9,0,0
7.84086,-57.6215,28.7091,-1.12832,4.29817,-0.164039,-0.705066,NONE,999.9,0,0
7.84355,-57.6215,28.7091,-1.12832,4.29817,-0.164039,-0.705066,NONE,999.9,0,0
7.84902,-57.6031,28.6702,-1.13007,4.29818,-0.169073,-0.726706,NONE,999.9,0,0
7.85168,-57.6031,28.6702,-1.13007,4.29818,-0.169073,-0.726706,NONE,999.9,0,0
7.85595,-57.6031,28.6702,-1.13007,4.29818,-0.169073,-0.726706,NONE,999.9,0,0
7.86001,-57.5848,28.6313,-1.13171,4.29819,-0.176431,-0.758332,NONE,999.9,0,0
7.8636,-57.5848,28.6313,-1.13171,4.29819,-0.176431,-0.758332,NONE,999.9,0,0
7.86936,-57.5666,28.5924,-1.13357,4.2982,-0.177955,-0.764885,NONE,999.9,0,0
7.87172,-57.5666,28.5924,-1.13357,4.2982,-0.177955,-0.764885,NONE,999.9,0,0
7.87599,-57.5666,28.5924,-1.13357,4.2982,-0.177955,-0.764885,NONE,999.9,0,0
7.88015,-57.5483,28.5535,-1.13529,4.29821,-0.182654,-0.785086,NONE,999.9,0,0
7.88396,-57.5483,28.5535,-1.13529,4.29821,-0.182654,-0.785086,NONE,999.9,0,0
7.8888,-57.5302,28.5145,-1.1372,4.29823,-0.182176,-0.783036,NONE,999.9,0,0
7.89165,-57.5302,28.5145,-1.1372,4.29823,-0.182176,-0.783036,NONE,999.9,0,0
7.89561,-57.5302,28.5145,-1.1372,4.29823,-0.182176,-0.783036,NONE,999.9,0,0
7.90074,-57.512,28.4755,-1.13895,4.29826,-0.185384,-0.796829,NONE,999.9,0,0
7.90402,-57.512,28.4755,-1.13895,4.29826,-0.185384,-0.796829,NONE,999.9,0,0
7.90898,-57.494,28.4365,-1.14089,4.29828,-0.183813,-0.790079,NONE,999.9,0,0
7.91179,-57.494,28.4365,-1.14089,4.29828,-0.183813,-0.790079,NONE,999.9,0,0
7.91568,-57.494,28.4365,-1.14089,4.29828,-0.183813,-0.790079,NONE,999.9,0,0
7.92009,-57.4759,28.3975,-1.14233,4.2983,-0.0927068,-0.398481,NONE,999.9,0,0
7.92397,-57.4759,28.3975,-1.14233,4.2983,-0.0927068,-0.398481,NONE,999.9,0,0
7.92868,-57.4579,28.3585,-1.14283,4.29832,-0.0260065,-0.111784,NONE,999.9,0,0
7.93189,-57.4579,28.3585,-1.14283,4.29832,-0.0260065,-0.111784,NONE,999.9,0,0
7.93738,-57.4579,28.3585,-1.14283,4.29832,-0.0260065,-0.111784,NONE,999.9,0,0
7.94226,-57.4398,28.3195,-1.14288,4.29834,0.0292473,0.125715,NONE,999.9,0,0
7.94413,-57.4398,28.3195,-1.14288,4.29834,0.0292473,0.125715,NONE,999.9,0,0
7.94915,-57.4217,28.2805,-1.14231,4.29835,0.0678407,0.291603,NONE,999.9,0,0
7.95184,-57.4217,28.2805,-1.14231,4.29835,0.0678407,0.291603,NONE,999.9,0,0
7.95572,-57.4217,28.2805,-1.14231,4.29835,0.0678407,0.291603,NONE,999.9,0,0
7.95995,-57.4036,28.2415,-1.14154,4.29837,0.101113,0.434623,NONE,999.9,0,0
7.96363,-57.4036,28.2415,-1.14154,4.29837,0.101113,0.434623,NONE,999.9,0,0
7.96893,-57.3855,28.2026,-1.14033,4.29839,0.122563,0.526823,NONE,999.9,0,0
7.97206,-57.3855,28.2026,-1.14033,4.29839,0.122563,0.526823,NONE,999.9,0,0
7.97573,-57.3855,28.2026,-1.14033,4.29839,0.122563,0.526823,NONE,999.9,0,0
7.9798,-57.3674,28.1636,-1.13908,4.2984,0.142505,0.612545,NONE,999.9,0,0
7.98388,-57.3674,28.1636,-1.13908,4.2984,0.142505,0.612545,NONE,999.9,0,0
7.98911,-57.3492,28.1246,-1.13752,4.29842,0.153625,0.660344,NONE,999.9,0,0
7.99162,-57.3492,28.1246,-1.13752,4.29842,0.153625,0.660344,NONE,999.9,0,0
7.9964,-57.3492,28.1246,-1.13752,4.29842,0.153625,0.660344,NONE,999.9,0,0
8.00036,-57.3311,28.0857,-1.136,4.29843,0.165593,0.711791,NONE,999.9,0,0
8.00502,-57.3311,28.0857,-1.136,4.29843,0.165593,0.711791,NONE,999.9,0,0
8.00886,-57.3129,28.0467,-1.13423,4.29845,0.170584,0.733247,NONE,999.9,0,0
8.01188,-57.3129,28.0467,-1.13423,4.29845,0.170584,0.733247,NONE,999.9,0,0
8.01598,-57.3129,28.0467,-1.13423,4.29845,0.170584,0.733247,NONE,999.9,0,0
8.0198,-57.2946,28.0078,-1.13258,4.29846,0.177866,0.764552,NONE,999.9,0,0
8.02362,-57.2946,28.0078,-1.13258,4.29846,0.177866,0.764552,NONE,999.9,0,0
8.02819,-57.2764,27.9689,-1.1307,4.29848,0.179296,0.7707,NONE,999.9,0,0
8.03184,-57.2764,27.9689,-1.1307,4.29848,0.179296,0.7707,NONE,999.9,0,0
8.03583,-57.2764,27.9689,-1.1307,4.29848,0.179296,0.7707,NONE,999.9,0,0
8.03971,-57.2581,27.93,-1.12929,4.29849,0.0903663,0.388439,NONE,999.9,0,0
8.04386,-57.2581,27.93,-1.12929,4.29849,0.0903663,0.388439,NONE,999.9,0,0
8.04803,-57.2398,27.8911,-1.12881,4.2985,0.0252172,0.108396,NONE,999.9,0,0
8.05158,-57.2398,27.8911,-1.12881,4.2985,0.0252172,0.108396,NONE,999.9,0,0
8.05577,-57.2398,27.8911,-1.12881,4.2985,0.0252172,0.108396,NONE,999.9,0,0
8.061,-57.2216,27.8521,-1.12876,4.29852,-0.0289576,-0.124475,NONE,999.9,0,0
8.06378,-57.2216,27.8521,-1.12876,4.29852,-0.0289576,-0.124475,NONE,999.9,0,0
8.06811,-57.2034,27.8132,-1.12933,4.29853,-0.0668265,-0.287256,NONE,999.9,0,0
8.07187,-57.2034,27.8132,-1.12933,4.29853,-0.0668265,-0.287256,NONE,999.9,0,0
8.07603,-57.2034,27.8132,-1.12933,4.29853,-0.0668265,-0.287256,NONE,999.9,0,0
8.07985,-57.1852,27.7743,-1.13008,4.29854,-0.0996377,-0.428297,NONE,999.9,0,0
8.08447,-57.1852,27.7743,-1.13008,4.29854,-0.0996377,-0.428297,NONE,999.9,0,0
8.08862,-57.167,27.7353,-1.13128,4.29855,-0.120819,-0.519346,NONE,999.9,0,0
8.09155,-57.167,27.7353,-1.13128,4.29855,-0.120819,-0.519346,NONE,999.9,0,0
8.09548,-57.167,27.7353,-1.13128,4.29855,-0.120819,-0.519346,NONE,999.9,0,0
8.09953,-57.1489,27.6963,-1.1325,4.29856,-0.140632,-0.604515,NONE,999.9,0,0
8.10362,-57.1489,27.6963,-1.1325,4.29856,-0.140632,-0.604515,NONE,999.9,0,0
8.10912,-57.1307,27.6574,-1.13405,4.29857,-0.151721,-0.652185,NONE,999.9,0,0
8.11226,-57.1307,27.6574,-1.13405,4.29857,-0.151721,-0.652185,NONE,999.9,0,0
8.11643,-57.1307,27.6574,-1.13405,4.29857,-0.151721,-0.652185,NONE,999.9,0,0
8.12015,-57.1126,27.6184,-1.13555,4.29858,-0.163727,-0.703795,NONE,999.9,0,0
8.12373,-57.1126,27.6184,-1.13555,4.29858,-0.163727,-0.703795,NONE,999.9,0,0
8.12872,-57.0946,27.5794,-1.1373,4.29859,-0.168802,-0.72561,NONE,999.9,0,0
8.13175,-57.0946,27.5794,-1.1373,4.29859,-0.168802,-0.72561,NONE,999.9,0,0
8.13567,-57.0946,27.5794,-1.1373,4.29859,-0.168802,-0.72561,NONE,999.9,0,0
8.14005,-57.0765,27.5403,-1.13894,4.2986,-0.176195,-0.757393,NONE,999.9,0,0
8.14418,-57.0765,27.5403,-1.13894,4.2986,-0.176195,-0.757393,NONE,999.9,0,0
8.14869,-57.0586,27.5013,-1.14079,4.2986,-0.177752,-0.764086,NONE,999.9,0,0
8.15177,-57.0586,27.5013,-1.14079,4.2986,-0.177752,-0.764086,NONE,999.9,0,0
8.15581,-57.0586,27.5013,-1.14079,4.2986,-0.177752,-0.764086,NONE,999.9,0,0
8.15973,-57.0406,27.4622,-1.14235,4.29861,-0.135717,-0.583393,NONE,999.9,0,0
8.16392,-57.0406,27.4622,-1.14235,4.29861,-0.135717,-0.583393,NONE,999.9,0,0
8.16877,-57.0226,27.4232,-1.14338,4.29862,-0.0562207,-0.241672,NONE,999.9,0,0
8.17198,-57.0226,27.4232,-1.14338,4.29862,-0.0562207,-0.241672,NONE,999.9,0,0
8.17552,-57.0226,27.4232,-1.14338,4.29862,-0.0562207,-0.241672,NONE,999.9,0,0
8.17968,-57.0047,27.3841,-1.14356,4.29863,0.00147018,0.00631974,NONE,999.9,0,0
8.18386,-57.0047,27.3841,-1.14356,4.29863,0.00147018,0.00631974,NONE,999.9,0,0
8.18973,-56.9867,27.3451,-1.14337,4.29865,0.0497574,0.213889,NONE,999.9,0,0
8.19209,-56.9867,27.3451,-1.14337,4.29865,0.0497574,0.213889,NONE,999.9,0,0
8.19597,-56.9867,27.3451,-1.14337,4.29865,0.0497574,0.213889,NONE,999.9,0,0
8.20102,-56.9686,27.3061,-1.14262,4.29866,0.0829875,0.356735,NONE,999.9,0,0
8.2039,-56.9686,27.3061,-1.14262,4.29866,0.0829875,0.356735,NONE,999.9,0,0
8.20866,-56.9506,27.2671,-1.14172,4.29868,0.11215,0.482098,NONE,999.9,0,0
8.21171,-56.9506,27.2671,-1.14172,4.29868,0.11215,0.482098,NONE,999.9,0,0
8.21572,-56.9506,27.2671,-1.14172,4.29868,0.11215,0.482098,NONE,999.9,0,0
8.22001,-56.9326,27.228,-1.14042,4.29869,0.130469,0.560844,NONE,999.9,0,0
8.22374,-56.9326,27.228,-1.14042,4.29869,0.130469,0.560844,NONE,999.9,0,0
8.22879,-56.9145,27.189,-1.13911,4.29871,0.14804,0.63638,NONE,999.9,0,0
8.23175,-56.9145,27.189,-1.13911,4.29871,0.14804,0.63638,NONE,999.9,0,0
8.23567,-56.9145,27.189,-1.13911,4.29871,0.14804,0.63638,NONE,999.9,0,0
8.23992,-56.8964,27.15,-1.13749,4.29872,0.157379,0.676527,NONE,999.9,0,0
8.24443,-56.8964,27.15,-1.13749,4.29872,0.157379,0.676527,NONE,999.9,0,0
8.24887,-56.8783,27.1111,-1.13595,4.29874,0.168021,0.722279,NONE,999.9,0,0
8.25161,-56.8783,27.1111,-1.13595,4.29874,0.168021,0.722279,NONE,999.9,0,0
8.25551,-56.8783,27.1111,-1.13595,4.29874,0.168021,0.722279,NONE,999.9,0,0
8.25985,-56.8601,27.0721,-1.13416,4.29875,0.172038,0.739547,NONE,999.9,0,0
8.26392,-56.8601,27.0721,-1.13416,4.29875,0.172038,0.739547,NONE,999.9,0,0
8.26806,-56.8419,27.0332,-1.13249,4.29876,0.178613,0.767813,NONE,999.9,0,0
8.27174,-56.8419,27.0332,-1.13249,4.29876,0.178613,0.767813,NONE,999.9,0,0
8.27557,-56.8419,27.0332,-1.13249,4.29876,0.178613,0.767813,NONE,999.9,0,0
8.27972,-56.8237,26.9942,-1.13061,4.29877,0.179539,0.771798,NONE,999.9,0,0
8.28376,-56.8237,26.9942,-1.13061,4.29877,0.179539,0.771798,NONE,999.9,0,0
8.28896,-56.8054,26.9553,-1.12904,4.29879,0.137021,0.589023,NONE,999.9,0,0
8.29167,-56.8054,26.9553,-1.12904,4.29879,0.137021,0.589023,NONE,999.9,0,0
8.29574,-56.8054,26.9553,-1.12904,4.29879,0.137021,0.589023,NONE,999.9,0,0
8.29995,-56.7871,26.9164,-1.128,4.2988,0.0571572,0.245707,NONE,999.9,0,0
8.30377,-56.7871,26.9164,-1.128,4.2988,0.0571572,0.245707,NONE,999.9,0,0
8.30858,-56.7689,26.8775,-1.12782,4.29881,-0.000813304,-0.00349624,NONE,999.9,0,0
8.31186,-56.7689,26.8775,-1.12782,4.29881,-0.000813304,-0.00349624,NONE,999.9,0,0
8.31583,-56.7689,26.8775,-1.12782,4.29881,-0.000813304,-0.00349624,NONE,999.9,0,0
8.31947,-56.7506,26.8386,-1.12799,4.29882,-0.0493119,-0.211983,NONE,999.9,0,0
8.32337,-56.7506,26.8386,-1.12799,4.29882,-0.0493119,-0.211983,NONE,999.9,0,0
8.32797,-56.7324,26.7996,-1.12875,4.29883,-0.0826998,-0.355512,NONE,999.9,0,0
8.33162,-56.7324,26.7996,-1.12875,4.29883,-0.0826998,-0.355512,NONE,999.9,0,0
8.33583,-56.7324,26.7996,-1.12875,4.29883,-0.0826998,-0.355512,NONE,999.9,0,0
8.33967,-56.7142,26.7607,-1.12964,4.29884,-0.111979,-0.481381,NONE,999.9,0,0
8.3438,-56.7142,26.7607,-1.12964,4.29884,-0.111979,-0.481381,NONE,999.9,0,0
8.34809,-56.696,26.7217,-1.13094,4.29885,-0.130382,-0.560495,NONE,999.9,0,0
8.35201,-56.696,26.7217,-1.13094,4.29885,-0.130382,-0.560495,NONE,999.9,0,0
8.35585,-56.696,26.7217,-1.13094,4.29885,-0.130382,-0.560495,NONE,999.9,0,0
8.35964,-56.6778,26.6828,-1.13225,4.29886,-0.148015,-0.636294,NONE,999.9,0,0
8.36346,-56.6778,26.6828,-1.13225,4.29886,-0.148015,-0.636294,NONE,999.9,0,0
8.36894,-56.6597,26.6438,-1.13387,4.29887,-0.157396,-0.676624,NONE,999.9,0,0
8.37161,-56.6597,26.6438,-1.13387,4.29887,-0.157396,-0.676624,NONE,999.9,0,0
8.37554,-56.6597,26.6438,-1.13387,4.29887,-0.157396,-0.676624,NONE,999.9,0,0
8.37951,-56.6416,26.6048,-1.13541,4.29887,-0.168067,-0.7225,NONE,999.9,0,0
8.38367,-56.6416,26.6048,-1.13541,4.29887,-0.168067,-0.7225,NONE,999.9,0,0
8.38833,-56.6235,26.5658,-1.1372,4.29888,-0.172102,-0.739847,NONE,999.9,0,0
8.39154,-56.6235,26.5658,-1.1372,4.29888,-0.172102,-0.739847,NONE,999.9,0,0
8.39577,-56.6235,26.5658,-1.1372,4.29888,-0.172102,-0.739847,NONE,999.9,0,0
8.39987,-56.6055,26.5268,-1.13887,4.29889,-0.178688,-0.76816,NONE,999.9,0,0
8.40378,-56.6055,26.5268,-1.13887,4.29889,-0.178688,-0.76816,NONE,999.9,0,0
8.41179,-56.5875,26.4877,-1.14075,4.2989,-0.17962,-0.772167,NONE,999.9,0,0
8.41518,-56.5875,26.4877,-1.14075,4.2989,-0.17962,-0.772167,NONE,999.9,0,0
8.41701,-56.5875,26.4877,-1.14075,4.2989,-0.17962,-0.772167,NONE,999.9,0,0
8.42156,-56.5695,26.4487,-1.14216,4.2989,-0.0903386,-0.388357,NONE,999.9,0,0
8.42476,-56.5695,26.4487,-1.14216,4.2989,-0.0903386,-0.388357,NONE,999.9,0,0
8.42939,-56.5515,26.4097,-1.14264,4.29891,-0.0249498,-0.107257,NONE,999.9,0,0
8.4325,-56.5515,26.4097,-1.14264,4.29891,-0.0249498,-0.107257,NONE,999.9,0,0
8.43598,-56.5515,26.4097,-1.14264,4.29891,-0.0249498,-0.107257,NONE,999.9,0,0
8.44002,-56.5335,26.3706,-1.14269,4.29891,0.029381,0.126307,NONE,999.9,0,0
8.44407,-56.5335,26.3706,-1.14269,4.29891,0.029381,0.126307,NONE,999.9,0,0
8.44953,-56.5154,26.3316,-1.14212,4.29892,0.0673443,0.289508,NONE,999.9,0,0
8.45336,-56.5154,26.3316,-1.14212,4.29892,0.0673443,0.289508,NONE,999.9,0,0
8.45604,-56.5154,26.3316,-1.14212,4.29892,0.0673443,0.289508,NONE,999.9,0,0
8.45999,-56.4974,26.2926,-1.14136,4.29893,0.100205,0.430772,NONE,999.9,0,0
8.46385,-56.4974,26.2926,-1.14136,4.29893,0.100205,0.430772,NONE,999.9,0,0
8.47173,-56.4793,26.2536,-1.14016,4.29894,0.121402,0.521901,NONE,999.9,0,0
8.47435,-56.4793,26.2536,-1.14016,4.29894,0.121402,0.521901,NONE,999.9,0,0
8.47685,-56.4793,26.2536,-1.14016,4.29894,0.121402,0.521901,NONE,999.9,0,0
8.48067,-56.4612,26.2146,-1.13892,4.29895,0.141209,0.607051,NONE,999.9,0,0
8.48367,-56.4612,26.2146,-1.13892,4.29895,0.141209,0.607051,NONE,999.9,0,0
8.48956,-56.4431,26.1756,-1.13737,4.29897,0.152277,0.654635,NONE,999.9,0,0
8.49224,-56.4431,26.1756,-1.13737,4.29897,0.152277,0.654635,NONE,999.9,0,0
8.496,-56.4431,26.1756,-1.13737,4.29897,0.152277,0.654635,NONE,999.9,0,0
8.50002,-56.425,26.1366,-1.13587,4.29898,0.164252,0.706116,NONE,999.9,0,0
8.5044,-56.425,26.1366,-1.13587,4.29898,0.164252,0.706116,NONE,999.9,0,0
8.50868,-56.4068,26.0977,-1.13411,4.29899,0.16929,0.727777,NONE,999.9,0,0
8.51188,-56.4068,26.0977,-1.13411,4.29899,0.16929,0.727777,NONE,999.9,0,0
8.51681,-56.4068,26.0977,-1.13411,4.29899,0.16929,0.727777,NONE,999.9,0,0
8.52112,-56.3886,26.0587,-1.13247,4.299,0.176644,0.759394,NONE,999.9,0,0
8.52404,-56.3886,26.0587,-1.13247,4.299,0.176644,0.759394,NONE,999.9,0,0
8.52836,-56.3703,26.0198,-1.13061,4.29901,0.178161,0.765917,NONE,999.9,0,0
8.53202,-56.3703,26.0198,-1.13061,4.29901,0.178161,0.765917,NONE,999.9,0,0
8.53622,-56.3703,26.0198,-1.13061,4.29901,0.178161,0.765917,NONE,999.9,0,0
8.53998,-56.352,25.9809,-1.12905,4.29902,0.136086,0.585038,NONE,999.9,0,0
8.54409,-56.352,25.9809,-1.12905,4.29902,0.136086,0.585038,NONE,999.9,0,0
8.54952,-56.3337,25.942,-1.12801,4.29903,0.0565519,0.243118,NONE,999.9,0,0
8.55224,-56.3337,25.942,-1.12801,4.29903,0.0565519,0.243118,NONE,999.9,0,0
8.55598,-56.3337,25.942,-1.12801,4.29903,0.0565519,0.243118,NONE,999.9,0,0
8.56058,-56.3155,25.9031,-1.12784,4.29904,-0.00117729,-0.00506123,NONE,999.9,0,0
8.564,-56.3155,25.9031,-1.12784,4.29904,-0.00117729,-0.00506123,NONE,999.9,0,0
8.56947,-56.2972,25.8642,-1.12801,4.29905,-0.0495007,-0.212806,NONE,999.9,0,0
8.57225,-56.2972,25.8642,-1.12801,4.29905,-0.0495007,-0.212806,NONE,999.9,0,0
8.57623,-56.2972,25.8642,-1.12801,4.29905,-0.0495007,-0.212806,NONE,999.9,0,0
8.58005,-56.279,25.8252,-1.12877,4.29906,-0.0827643,-0.355809,NONE,999.9,0,0
8.58414,-56.279,25.8252,-1.12877,4.29906,-0.0827643,-0.355809,NONE,999.9,0,0
8.5938,-56.2608,25.7863,-1.12966,4.29907,-0.111958,-0.481313,NONE,999.9,0,0
8.5959,-56.2608,25.7863,-1.12966,4.29907,-0.111958,-0.481313,NONE,999.9,0,0
8.59974,-56.2426,25.7473,-1.13096,4.29907,-0.130303,-0.560184,NONE,999.9,0,0
8.6042,-56.2426,25.7473,-1.13096,4.29907,-0.130303,-0.560184,NONE,999.9,0,0
8.60908,-56.2244,25.7084,-1.13227,4.29908,-0.147899,-0.635831,NONE,999.9,0,0
8.61167,-56.2244,25.7084,-1.13227,4.29908,-0.147899,-0.635831,NONE,999.9,0,0
8.61619,-56.2244,25.7084,-1.13227,4.29908,-0.147899,-0.635831,NONE,999.9,0,0
8.62011,-56.2063,25.6694,-1.13389,4.29909,-0.15726,-0.676074,NONE,999.9,0,0
8.62418,-56.2063,25.6694,-1.13389,4.29909,-0.15726,-0.676074,NONE,999.9,0,0
8.62864,-56.1882,25.6304,-1.13543,4.2991,-0.167921,-0.72191,NONE,999.9,0,0
8.63279,-56.1882,25.6304,-1.13543,4.2991,-0.167921,-0.72191,NONE,999.9,0,0
8.63612,-56.1882,25.6304,-1.13543,4.2991,-0.167921,-0.72191,NONE,999.9,0,0
8.63987,-56.1701,25.5914,-1.13722,4.29911,-0.171954,-0.73925,NONE,999.9,0,0
8.64388,-56.1701,25.5914,-1.13722,4.29911,-0.171954,-0.73925,NONE,999.9,0,0
8.65002,-56.1521,25.5524,-1.13889,4.29911,-0.178544,-0.76758,NONE,999.9,0,0
8.65289,-56.1521,25.5524,-1.13889,4.29911,-0.178544,-0.76758,NONE,999.9,0,0
8.6562,-56.1521,25.5524,-1.13889,4.29911,-0.178544,-0.76758,NONE,999.9,0,0
8.66008,-56.1341,25.5133,-1.14076,4.29912,-0.179483,-0.771618,NONE,999.9,0,0
8.66382,-56.1341,25.5133,-1.14076,4.29912,-0.179483,-0.771618,NONE,999.9,0,0
8.67286,-56.1161,25.4743,-1.14249,4.29913,-0.183738,-0.789912,NONE,999.9,0,0
8.67443,-56.1161,25.4743,-1.14249,4.29913,-0.183738,-0.789912,NONE,999.9,0,0
8.67602,-56.1161,25.4743,-1.14249,4.29913,-0.183738,-0.789912,NONE,999.9,0,0
8.67995,-56.0982,25.4352,-1.14441,4.29913,-0.18293,-0.786442,NONE,999.9,0,0
8.68424,-56.0982,25.4352,-1.14441,4.29913,-0.18293,-0.786442,NONE,999.9,0,0
8.69002,-56.0803,25.3961,-1.14585,4.29914,-0.0923644,-0.397087,NONE,999.9,0,0
8.69195,-56.0803,25.3961,-1.14585,4.29914,-0.0923644,-0.397087,NONE,999.9,0,0
8.69604,-56.0803,25.3961,-1.14585,4.29914,-0.0923644,-0.397087,NONE,999.9,0,0
8.70118,-56.0624,25.357,-1.14635,4.29914,-0.0260389,-0.111945,NONE,999.9,0,0
8.7054,-56.0624,25.357,-1.14635,4.29914,-0.0260389,-0.111945,NONE,999.9,0,0
8.71278,-56.0445,25.3179,-1.14641,4.29915,0.0289628,0.124515,NONE,999.9,0,0
8.71475,-56.0445,25.3179,-1.14641,4.29915,0.0289628,0.124515,NONE,999.9,0,0
8.71848,-56.0445,25.3179,-1.14641,4.29915,0.0289628,0.124515,NONE,999.9,0,0
8.72405,-56.0266,25.2788,-1.14583,4.29915,0.067396,0.289746,NONE,999.9,0,0
8.72605,-56.0266,25.2788,-1.14583,4.29915,0.067396,0.289746,NONE,999.9,0,0
8.72899,-56.0086,25.2398,-1.14507,4.29916,0.100575,0.432387,NONE,999.9,0,0
8.73241,-56.0086,25.2398,-1.14507,4.29916,0.100575,0.432387,NONE,999.9,0,0
8.73569,-56.0086,25.2398,-1.14507,4.29916,0.100575,0.432387,NONE,999.9,0,0
8.74,-55.9907,25.2007,-1.14386,4.29916,0.121979,0.524408,NONE,999.9,0,0
8.74367,-55.9907,25.2007,-1.14386,4.29916,0.121979,0.524408,NONE,999.9,0,0
8.749,-55.9727,25.1617,-1.14263,4.29917,0.14191,0.610093,NONE,999.9,0,0
8.75187,-55.9727,25.1617,-1.14263,4.29917,0.14191,0.610093,NONE,999.9,0,0
8.75588,-55.9727,25.1617,-1.14263,4.29917,0.14191,0.610093,NONE,999.9,0,0
8.76055,-55.9547,25.1226,-1.14106,4.29918,0.153041,0.657949,NONE,999.9,0,0
8.76386,-55.9547,25.1226,-1.14106,4.29918,0.153041,0.657949,NONE,999.9,0,0
8.77005,-55.9367,25.0836,-1.13955,4.29919,0.165035,0.709516,NONE,999.9,0,0
8.77243,-55.9367,25.0836,-1.13955,4.29919,0.165035,0.709516,NONE,999.9,0,0
8.77568,-55.9367,25.0836,-1.13955,4.29919,0.165035,0.709516,NONE,999.9,0,0
8.77953,-55.9186,25.0446,-1.13779,4.2992,0.170063,0.731134,NONE,999.9,0,0
8.78386,-55.9186,25.0446,-1.13779,4.2992,0.170063,0.731134,NONE,999.9,0,0
8.78834,-55.9006,25.0056,-1.13614,4.29921,0.177387,0.762622,NONE,999.9,0,0
8.79183,-55.9006,25.0056,-1.13614,4.29921,0.177387,0.762622,NONE,999.9,0,0
8.79581,-55.9006,25.0056,-1.13614,4.29921,0.177387,0.762622,NONE,999.9,0,0
8.79967,-55.8824,24.9666,-1.13427,4.29922,0.178861,0.768961,NONE,999.9,0,0
8.80386,-55.8824,24.9666,-1.13427,4.29922,0.178861,0.768961,NONE,999.9,0,0
8.80808,-55.8643,24.9276,-1.13254,4.29923,0.183499,0.788902,NONE,999.9,0,0
8.81174,-55.8643,24.9276,-1.13254,4.29923,0.183499,0.788902,NONE,999.9,0,0
8.81585,-55.8643,24.9276,-1.13254,4.29923,0.183499,0.788902,NONE,999.9,0,0
8.8195,-55.846,24.8887,-1.13063,4.29923,0.182959,0.786584,NONE,999.9,0,0
8.82365,-55.846,24.8887,-1.13063,4.29923,0.182959,0.786584,NONE,999.9,0,0
8.82885,-55.8278,24.8497,-1.12902,4.29924,0.139339,0.599051,NONE,999.9,0,0
8.83215,-55.8278,24.8497,-1.12902,4.29924,0.139339,0.599051,NONE,999.9,0,0
8.83555,-55.8278,24.8497,-1.12902,4.29924,0.139339,0.599051,NONE,999.9,0,0
8.83951,-55.8095,24.8108,-1.12797,4.29925,0.058653,0.252164,NONE,999.9,0,0
8.84419,-55.8095,24.8108,-1.12797,4.29925,0.058653,0.252164,NONE,999.9,0,0
8.84931,-55.7913,24.7719,-1.12777,4.29926,7.60569e-05,0.000326988,NONE,999.9,0,0
8.8515,-55.7913,24.7719,-1.12777,4.29926,7.60569e-05,0.000326988,NONE,999.9,0,0
8.85547,-55.7913,24.7719,-1.12777,4.29926,7.60569e-05,0.000326988,NONE,999.9,0,0
8.85988,-55.7731,24.7329,-1.12794,4.29926,-0.0488632,-0.210076,NONE,999.9,0,0
8.86349,-55.7731,24.7329,-1.12794,4.29926,-0.0488632,-0.210076,NONE,999.9,0,0
8.86881,-55.7549,24.694,-1.12869,4.29927,-0.0825659,-0.354973,NONE,999.9,0,0
8.87157,-55.7549,24.694,-1.12869,4.29927,-0.0825659,-0.354973,NONE,999.9,0,0
8.87564,-55.7549,24.694,-1.12869,4.29927,-0.0825659,-0.354973,NONE,999.9,0,0
8.87964,-55.7367,24.655,-1.12958,4.29928,-0.112064,-0.481795,NONE,999.9,0,0
8.88433,-55.7367,24.655,-1.12958,4.29928,-0.112064,-0.481795,NONE,999.9,0,0
8.88882,-55.7185,24.6161,-1.13089,4.29928,-0.130615,-0.561551,NONE,999.9,0,0
8.89157,-55.7185,24.6161,-1.13089,4.29928,-0.130615,-0.561551,NONE,999.9,0,0
8.89572,-55.7185,24.6161,-1.13089,4.29928,-0.130615,-0.561551,NONE,999.9,0,0
8.8997,-55.7004,24.5771,-1.1322,4.29929,-0.148341,-0.63776,NONE,999.9,0,0
8.90363,-55.7004,24.5771,-1.1322,4.29929,-0.148341,-0.63776,NONE,999.9,0,0
8.90811,-55.6822,24.5381,-1.13382,4.29929,-0.157777,-0.67833,NONE,999.9,0,0
8.91176,-55.6822,24.5381,-1.13382,4.29929,-0.157777,-0.67833,NONE,999.9,0,0
8.91593,-55.6822,24.5381,-1.13382,4.29929,-0.157777,-0.67833,NONE,999.9,0,0
8.91961,-55.6641,24.4991,-1.13537,4.2993,-0.168475,-0.724323,NONE,999.9,0,0
8.92369,-55.6641,24.4991,-1.13537,4.2993,-0.168475,-0.724323,NONE,999.9,0,0
8.92797,-55.6461,24.4601,-1.13716,4.2993,-0.172516,-0.741697,NONE,999.9,0,0
8.9322,-55.6461,24.4601,-1.13716,4.2993,-0.172516,-0.741697,NONE,999.9,0,0
8.93571,-55.6461,24.4601,-1.13716,4.2993,-0.172516,-0.741697,NONE,999.9,0,0
