t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.6845,-53.3648,19.6542,-1.10947,4.49965,0.0644266,0.289897,NONE,999.9,0,0
9.68922,-53.345,19.6138,-1.10922,4.49966,0.00439823,0.0197905,NONE,999.9,0,0
9.69228,-53.345,19.6138,-1.10922,4.49966,0.00439823,0.0197905,NONE,999.9,0,0
9.69633,-53.345,19.6138,-1.10922,4.49966,0.00439823,0.0197905,NONE,999.9,0,0
9.70056,-53.3252,19.5734,-1.10935,4.49966,-0.0460225,-0.207086,NONE,999.9,0,0
9.70427,-53.3252,19.5734,-1.10935,4.49966,-0.0460225,-0.207086,NONE,999.9,0,0
9.70917,-53.3054,19.533,-1.11008,4.49966,-0.0814413,-0.366458,NONE,999.9,0,0
9.71244,-53.3054,19.533,-1.11008,4.49966,-0.0814413,-0.366458,NONE,999.9,0,0
9.71644,-53.3054,19.533,-1.11008,4.49966,-0.0814413,-0.366458,NONE,999.9,0,0
9.72049,-53.2856,19.4926,-1.11097,4.49966,-0.112391,-0.505722,NONE,999.9,0,0
9.72432,-53.2856,19.4926,-1.11097,4.49966,-0.112391,-0.505722,NONE,999.9,0,0
9.72917,-53.2659,19.4522,-1.11229,4.49967,-0.132449,-0.595975,NONE,999.9,0,0
9.73233,-53.2659,19.4522,-1.11229,4.49967,-0.132449,-0.595975,NONE,999.9,0,0
9.73631,-53.2659,19.4522,-1.11229,4.49967,-0.132449,-0.595975,NONE,999.9,0,0
9.74028,-53.2461,19.4117,-1.11363,4.49967,-0.151318,-0.68088,NONE,999.9,0,0
9.74446,-53.2461,19.4117,-1.11363,4.49967,-0.151318,-0.68088,NONE,999.9,0,0
9.74929,-53.2264,19.3713,-1.11528,4.49967,-0.161909,-0.728535,NONE,999.9,0,0
9.75228,-53.2264,19.3713,-1.11528,4.49967,-0.161909,-0.728535,NONE,999.9,0,0
9.75635,-53.2264,19.3713,-1.11528,4.49967,-0.161909,-0.728535,NONE,999.9,0,0
9.76031,-53.2067,19.3308,-1.11687,4.49967,-0.173389,-0.780193,NONE,999.9,0,0
9.76443,-53.2067,19.3308,-1.11687,4.49967,-0.173389,-0.780193,NONE,999.9,0,0
9.76917,-53.187,19.2903,-1.11872,4.49967,-0.178239,-0.802016,NONE,999.9,0,0
9.77235,-53.187,19.2903,-1.11872,4.49967,-0.178239,-0.802016,NONE,999.9,0,0
9.77634,-53.187,19.2903,-1.11872,4.49967,-0.178239,-0.802016,NONE,999.9,0,0
9.78043,-53.1674,19.2498,-1.12045,4.49968,-0.185281,-0.833705,NONE,999.9,0,0
9.78441,-53.1674,19.2498,-1.12045,4.49968,-0.185281,-0.833705,NONE,999.9,0,0
9.78914,-53.1478,19.2093,-1.1224,4.49968,-0.186722,-0.840187,NONE,999.9,0,0
9.79266,-53.1478,19.2093,-1.1224,4.49968,-0.186722,-0.840187,NONE,999.9,0,0
9.79649,-53.1478,19.2093,-1.1224,4.49968,-0.186722,-0.840187,NONE,999.9,0,0
9.80111,-53.1283,19.1688,-1.12389,4.49968,-0.0972998,-0.437818,NONE,999.9,0,0
9.80474,-53.1283,19.1688,-1.12389,4.49968,-0.0972998,-0.437818,NONE,999.9,0,0
9.80955,-53.1087,19.1283,-1.12443,4.49969,-0.0308164,-0.138664,NONE,999.9,0,0
9.81236,-53.1087,19.1283,-1.12443,4.49969,-0.0308164,-0.138664,NONE,999.9,0,0
9.81644,-53.1087,19.1283,-1.12443,4.49969,-0.0308164,-0.138664,NONE,999.9,0,0
9.82037,-53.0891,19.0878,-1.12453,4.49969,0.0248223,0.111693,NONE,999.9,0,0
9.8243,-53.0891,19.0878,-1.12453,4.49969,0.0248223,0.111693,NONE,999.9,0,0
9.82914,-53.0695,19.0473,-1.12399,4.4997,0.064455,0.290028,NONE,999.9,0,0
9.8323,-53.0695,19.0473,-1.12399,4.4997,0.064455,0.290028,NONE,999.9,0,0
9.83632,-53.0695,19.0473,-1.12399,4.4997,0.064455,0.290028,NONE,999.9,0,0
9.84037,-53.0498,19.0068,-1.12325,4.4997,0.0988037,0.444587,NONE,999.9,0,0
9.84451,-53.0498,19.0068,-1.12325,4.4997,0.0988037,0.444587,NONE,999.9,0,0
9.8492,-53.0302,18.9663,-1.12206,4.4997,0.1216,0.547163,NONE,999.9,0,0
9.85243,-53.0302,18.9663,-1.12206,4.4997,0.1216,0.547163,NONE,999.9,0,0
9.85635,-53.0302,18.9663,-1.12206,4.4997,0.1216,0.547163,NONE,999.9,0,0
9.86035,-53.0105,18.9259,-1.12082,4.4997,0.142673,0.641984,NONE,999.9,0,0
9.86435,-53.0105,18.9259,-1.12082,4.4997,0.142673,0.641984,NONE,999.9,0,0
9.86898,-52.9908,18.8854,-1.11924,4.49971,0.155034,0.697607,NONE,999.9,0,0
9.87234,-52.9908,18.8854,-1.11924,4.49971,0.155034,0.697607,NONE,999.9,0,0
9.87637,-52.9908,18.8854,-1.11924,4.49971,0.155034,0.697607,NONE,999.9,0,0
9.88042,-52.9711,18.845,-1.11771,4.49971,0.167935,0.755659,NONE,999.9,0,0
9.8843,-52.9711,18.845,-1.11771,4.49971,0.167935,0.755659,NONE,999.9,0,0
9.88916,-52.9513,18.8046,-1.11591,4.49971,0.173923,0.782604,NONE,999.9,0,0
9.89239,-52.9513,18.8046,-1.11591,4.49971,0.173923,0.782604,NONE,999.9,0,0
9.89633,-52.9513,18.8046,-1.11591,4.49971,0.173923,0.782604,NONE,999.9,0,0
9.90035,-52.9315,18.7641,-1.11422,4.49971,0.181877,0.818393,NONE,999.9,0,0
9.90434,-52.9315,18.7641,-1.11422,4.49971,0.181877,0.818393,NONE,999.9,0,0
9.90912,-52.9117,18.7238,-1.1123,4.49972,0.184045,0.828148,NONE,999.9,0,0
9.91245,-52.9117,18.7238,-1.1123,4.49972,0.184045,0.828148,NONE,999.9,0,0
9.91641,-52.9117,18.7238,-1.1123,4.49972,0.184045,0.828148,NONE,999.9,0,0
9.92036,-52.8918,18.6834,-1.11052,4.49972,0.189066,0.850746,NONE,999.9,0,0
9.92442,-52.8918,18.6834,-1.11052,4.49972,0.189066,0.850746,NONE,999.9,0,0
9.92911,-52.8718,18.6431,-1.10855,4.49972,0.189001,0.850452,NONE,999.9,0,0
9.93244,-52.8718,18.6431,-1.10855,4.49972,0.189001,0.850452,NONE,999.9,0,0
9.93641,-52.8718,18.6431,-1.10855,4.49972,0.189001,0.850452,NONE,999.9,0,0
9.94043,-52.8519,18.6027,-1.10672,4.49972,0.192337,0.865462,NONE,999.9,0,0
9.94443,-52.8519,18.6027,-1.10672,4.49972,0.192337,0.865462,NONE,999.9,0,0
9.95027,-52.8318,18.5624,-1.10472,4.49973,0.191011,0.859498,NONE,999.9,0,0
9.9523,-52.8318,18.5624,-1.10472,4.49973,0.191011,0.859498,NONE,999.9,0,0
9.95644,-52.8318,18.5624,-1.10472,4.49973,0.191011,0.859498,NONE,999.9,0,0
9.96055,-52.8117,18.5222,-1.10288,4.49973,0.193418,0.870327,NONE,999.9,0,0
9.96443,-52.8117,18.5222,-1.10288,4.49973,0.193418,0.870327,NONE,999.9,0,0
9.96932,-52.7916,18.482,-1.10087,4.49973,0.191418,0.861331,NONE,999.9,0,0
9.97233,-52.7916,18.482,-1.10087,4.49973,0.191418,0.861331,NONE,999.9,0,0
9.97639,-52.7916,18.482,-1.10087,4.49973,0.191418,0.861331,NONE,999.9,0,0
9.98043,-52.7714,18.4417,-1.09935,4.49973,0.0994817,0.447641,NONE,999.9,0,0
9.98439,-52.7714,18.4417,-1.09935,4.49973,0.0994817,0.447641,NONE,999.9,0,0
9.99097,-52.7512,18.4015,-1.0988,4.49973,0.0311957,0.140372,NONE,999.9,0,0
9.99247,-52.7512,18.4015,-1.0988,4.49973,0.0311957,0.140372,NONE,999.9,0,0
9.99636,-52.7512,18.4015,-1.0988,4.49973,0.0311957,0.140372,NONE,999.9,0,0
10.0004,-52.731,18.3613,-1.0987,4.49973,-0.0257016,-0.11565,NONE,999.9,0,0
10.0044,-52.731,18.3613,-1.0987,4.49973,-0.0257016,-0.11565,NONE,999.9,0,0
10.0092,-52.7109,18.3211,-1.09925,4.49973,-0.0661804,-0.297794,NONE,999.9,0,0
10.0123,-52.7109,18.3211,-1.09925,4.49973,-0.0661804,-0.297794,NONE,999.9,0,0
10.0164,-52.7109,18.3211,-1.09925,4.49973,-0.0661804,-0.297794,NONE,999.9,0,0
10.0206,-52.6907,18.2808,-1.10001,4.49974,-0.101066,-0.45477,NONE,999.9,0,0
10.0245,-52.6907,18.2808,-1.10001,4.49974,-0.101066,-0.45477,NONE,999.9,0,0
10.0292,-52.6706,18.2406,-1.10123,4.49974,-0.124169,-0.558729,NONE,999.9,0,0
10.0324,-52.6706,18.2406,-1.10123,4.49974,-0.124169,-0.558729,NONE,999.9,0,0
10.0365,-52.6706,18.2406,-1.10123,4.49974,-0.124169,-0.558729,NONE,999.9,0,0
10.0409,-52.6504,18.2004,-1.1025,4.49974,-0.145382,-0.65418,NONE,999.9,0,0
10.0445,-52.6504,18.2004,-1.1025,4.49974,-0.145382,-0.65418,NONE,999.9,0,0
10.0493,-52.6303,18.1601,-1.1041,4.49974,-0.157763,-0.709893,NONE,999.9,0,0
10.0525,-52.6303,18.1601,-1.1041,4.49974,-0.157763,-0.709893,NONE,999.9,0,0
10.0565,-52.6303,18.1601,-1.1041,4.49974,-0.157763,-0.709893,NONE,999.9,0,0
10.0604,-52.6102,18.1199,-1.10566,4.49975,-0.1706,-0.767657,NONE,999.9,0,0
10.0644,-52.6102,18.1199,-1.10566,4.49975,-0.1706,-0.767657,NONE,999.9,0,0
10.0691,-52.5901,18.0796,-1.10748,4.49975,-0.176468,-0.794063,NONE,999.9,0,0
10.0723,-52.5901,18.0796,-1.10748,4.49975,-0.176468,-0.794063,NONE,999.9,0,0
10.0765,-52.5901,18.0796,-1.10748,4.49975,-0.176468,-0.794063,NONE,999.9,0,0
10.0803,-52.57,18.0393,-1.10888,4.49975,-0.0904019,-0.406786,NONE,999.9,0,0
10.0843,-52.57,18.0393,-1.10888,4.49975,-0.0904019,-0.406786,NONE,999.9,0,0
10.089,-52.5499,17.9991,-1.10937,4.49975,-0.0264365,-0.118958,NONE,999.9,0,0
10.0923,-52.5499,17.9991,-1.10937,4.49975,-0.0264365,-0.118958,NONE,999.9,0,0
10.0962,-52.5499,17.9991,-1.10937,4.49975,-0.0264365,-0.118958,NONE,999.9,0,0
10.1005,-52.5298,17.9588,-1.10944,4.49976,0.0273353,0.123002,NONE,999.9,0,0
10.1044,-52.5298,17.9588,-1.10944,4.49976,0.0273353,0.123002,NONE,999.9,0,0
10.1091,-52.5096,17.9186,-1.10888,4.49976,0.0656045,0.295205,NONE,999.9,0,0
10.1122,-52.5096,17.9186,-1.10888,4.49976,0.0656045,0.295205,NONE,999.9,0,0
10.1163,-52.5096,17.9186,-1.10888,4.49976,0.0656045,0.295205,NONE,999.9,0,0
10.1206,-52.4895,17.8784,-1.10814,4.49976,0.0989772,0.445374,NONE,999.9,0,0
10.1244,-52.4895,17.8784,-1.10814,4.49976,0.0989772,0.445374,NONE,999.9,0,0
10.129,-52.4693,17.8382,-1.10695,4.49976,0.121093,0.544889,NONE,999.9,0,0
10.1323,-52.4693,17.8382,-1.10695,4.49976,0.121093,0.544889,NONE,999.9,0,0
10.1364,-52.4693,17.8382,-1.10695,4.49976,0.121093,0.544889,NONE,999.9,0,0
10.1403,-52.449,17.798,-1.10571,4.49977,0.141709,0.637658,NONE,999.9,0,0
10.1443,-52.449,17.798,-1.10571,4.49977,0.141709,0.637658,NONE,999.9,0,0
10.1491,-52.4288,17.7578,-1.10415,4.49977,0.153782,0.691985,NONE,999.9,0,0
10.1524,-52.4288,17.7578,-1.10415,4.49977,0.153782,0.691985,NONE,999.9,0,0
10.1563,-52.4288,17.7578,-1.10415,4.49977,0.153782,0.691985,NONE,999.9,0,0
10.1602,-52.4085,17.7176,-1.10263,4.49977,0.166519,0.749299,NONE,999.9,0,0
10.1643,-52.4085,17.7176,-1.10263,4.49977,0.166519,0.749299,NONE,999.9,0,0
10.169,-52.3881,17.6775,-1.10085,4.49977,0.172434,0.775915,NONE,999.9,0,0
10.1723,-52.3881,17.6775,-1.10085,4.49977,0.172434,0.775915,NONE,999.9,0,0
10.1763,-52.3881,17.6775,-1.10085,4.49977,0.172434,0.775915,NONE,999.9,0,0
10.1803,-52.3678,17.6374,-1.09917,4.49977,0.18038,0.811667,NONE,999.9,0,0
10.1846,-52.3678,17.6374,-1.09917,4.49977,0.18038,0.811667,NONE,999.9,0,0
10.1889,-52.3473,17.5973,-1.09726,4.49978,0.182584,0.821588,NONE,999.9,0,0
10.1922,-52.3473,17.5973,-1.09726,4.49978,0.182584,0.821588,NONE,999.9,0,0
10.1962,-52.3473,17.5973,-1.09726,4.49978,0.182584,0.821588,NONE,999.9,0,0
10.2003,-52.3269,17.5572,-1.0955,4.49978,0.187673,0.844488,NONE,999.9,0,0
10.2042,-52.3269,17.5572,-1.0955,4.49978,0.187673,0.844488,NONE,999.9,0,0
10.2089,-52.3064,17.5172,-1.09353,4.49978,0.187694,0.844581,NONE,999.9,0,0
10.2123,-52.3064,17.5172,-1.09353,4.49978,0.187694,0.844581,NONE,999.9,0,0
10.2163,-52.3064,17.5172,-1.09353,4.49978,0.187694,0.844581,NONE,999.9,0,0
10.2204,-52.2858,17.4771,-1.09188,4.49978,0.144193,0.648839,NONE,999.9,0,0
10.2243,-52.2858,17.4771,-1.09188,4.49978,0.144193,0.648839,NONE,999.9,0,0
10.2292,-52.2652,17.4371,-1.09078,4.49978,0.0630577,0.283746,NONE,999.9,0,0
10.2322,-52.2652,17.4371,-1.09078,4.49978,0.0630577,0.283746,NONE,999.9,0,0
10.2363,-52.2652,17.4371,-1.09078,4.49978,0.0630577,0.283746,NONE,999.9,0,0
10.2403,-52.2447,17.3971,-1.09055,4.49979,0.00328168,0.0147669,NONE,999.9,0,0
10.2443,-52.2447,17.3971,-1.09055,4.49979,0.00328168,0.0147669,NONE,999.9,0,0
10.249,-52.2242,17.357,-1.09069,4.49979,-0.0469329,-0.211188,NONE,999.9,0,0
10.2523,-52.2242,17.357,-1.09069,4.49979,-0.0469329,-0.211188,NONE,999.9,0,0
10.2562,-52.2242,17.357,-1.09069,4.49979,-0.0469329,-0.211188,NONE,999.9,0,0
10.2602,-52.2036,17.317,-1.09143,4.49979,-0.0821836,-0.369809,NONE,999.9,0,0
10.2643,-52.2036,17.317,-1.09143,4.49979,-0.0821836,-0.369809,NONE,999.9,0,0
10.2692,-52.1831,17.2769,-1.09232,4.49979,-0.112996,-0.508459,NONE,999.9,0,0
10.2723,-52.1831,17.2769,-1.09232,4.49979,-0.112996,-0.508459,NONE,999.9,0,0
10.2762,-52.1831,17.2769,-1.09232,4.49979,-0.112996,-0.508459,NONE,999.9,0,0
10.2803,-52.1626,17.2369,-1.09364,4.49979,-0.132942,-0.598211,NONE,999.9,0,0
10.2843,-52.1626,17.2369,-1.09364,4.49979,-0.132942,-0.598211,NONE,999.9,0,0
10.2888,-52.1421,17.1968,-1.09499,4.49979,-0.15172,-0.682708,NONE,999.9,0,0
10.2922,-52.1421,17.1968,-1.09499,4.49979,-0.15172,-0.682708,NONE,999.9,0,0
10.2962,-52.1421,17.1968,-1.09499,4.49979,-0.15172,-0.682708,NONE,999.9,0,0
10.3003,-52.1216,17.1568,-1.09664,4.49979,-0.162236,-0.730029,NONE,999.9,0,0
10.3043,-52.1216,17.1568,-1.09664,4.49979,-0.162236,-0.730029,NONE,999.9,0,0
10.3091,-52.1012,17.1167,-1.09824,4.4998,-0.173656,-0.781415,NONE,999.9,0,0
10.3123,-52.1012,17.1167,-1.09824,4.4998,-0.173656,-0.781415,NONE,999.9,0,0
10.3162,-52.1012,17.1167,-1.09824,4.4998,-0.173656,-0.781415,NONE,999.9,0,0
10.3204,-52.0808,17.0766,-1.10009,4.4998,-0.178456,-0.803017,NONE,999.9,0,0
10.3243,-52.0808,17.0766,-1.10009,4.4998,-0.178456,-0.803017,NONE,999.9,0,0
10.3289,-52.0604,17.0364,-1.10182,4.4998,-0.185459,-0.834528,NONE,999.9,0,0
10.3326,-52.0604,17.0364,-1.10182,4.4998,-0.185459,-0.834528,NONE,999.9,0,0
10.3363,-52.0604,17.0364,-1.10182,4.4998,-0.185459,-0.834528,NONE,999.9,0,0
10.3402,-52.0401,16.9963,-1.10377,4.4998,-0.186867,-0.840866,NONE,999.9,0,0
10.3442,-52.0401,16.9963,-1.10377,4.4998,-0.186867,-0.840866,NONE,999.9,0,0
10.3494,-52.0198,16.9561,-1.10526,4.4998,-0.0974181,-0.438362,NONE,999.9,0,0
10.3523,-52.0198,16.9561,-1.10526,4.4998,-0.0974181,-0.438362,NONE,999.9,0,0
10.3564,-52.0198,16.9561,-1.10526,4.4998,-0.0974181,-0.438362,NONE,999.9,0,0
10.3603,-51.9994,16.916,-1.1058,4.4998,-0.0309121,-0.139098,NONE,999.9,0,0
10.3642,-51.9994,16.916,-1.1058,4.4998,-0.0309121,-0.139098,NONE,999.9,0,0
10.369,-51.9791,16.8759,-1.10591,4.49981,0.0247454,0.111349,NONE,999.9,0,0
10.3725,-51.9791,16.8759,-1.10591,4.49981,0.0247454,0.111349,NONE,999.9,0,0
10.3764,-51.9791,16.8759,-1.10591,4.49981,0.0247454,0.111349,NONE,999.9,0,0
10.3803,-51.9587,16.8358,-1.10537,4.49981,0.0643935,0.289758,NONE,999.9,0,0
10.3844,-51.9587,16.8358,-1.10537,4.49981,0.0643935,0.289758,NONE,999.9,0,0
10.3896,-51.9383,16.7956,-1.10463,4.49981,0.0987549,0.444378,NONE,999.9,0,0
10.3931,-51.9383,16.7956,-1.10463,4.49981,0.0987549,0.444378,NONE,999.9,0,0
10.3963,-51.9383,16.7956,-1.10463,4.49981,0.0987549,0.444378,NONE,999.9,0,0
10.4003,-51.9179,16.7555,-1.10344,4.49981,0.121561,0.547003,NONE,999.9,0,0
10.4042,-51.9179,16.7555,-1.10344,4.49981,0.121561,0.547003,NONE,999.9,0,0
10.4088,-51.8975,16.7154,-1.1022,4.49982,0.142643,0.641865,NONE,999.9,0,0
10.4122,-51.8975,16.7154,-1.1022,4.49982,0.142643,0.641865,NONE,999.9,0,0
10.4162,-51.8975,16.7154,-1.1022,4.49982,0.142643,0.641865,NONE,999.9,0,0
10.4203,-51.877,16.6754,-1.10062,4.49982,0.155011,0.697521,NONE,999.9,0,0
10.4241,-51.877,16.6754,-1.10062,4.49982,0.155011,0.697521,NONE,999.9,0,0
10.4288,-51.8566,16.6353,-1.09909,4.49982,0.167918,0.755599,NONE,999.9,0,0
10.4322,-51.8566,16.6353,-1.09909,4.49982,0.167918,0.755599,NONE,999.9,0,0
10.4362,-51.8566,16.6353,-1.09909,4.49982,0.167918,0.755599,NONE,999.9,0,0
10.4403,-51.836,16.5952,-1.09729,4.49982,0.17391,0.782565,NONE,999.9,0,0
10.4442,-51.836,16.5952,-1.09729,4.49982,0.17391,0.782565,NONE,999.9,0,0
10.4489,-51.8155,16.5552,-1.0956,4.49982,0.181867,0.818371,NONE,999.9,0,0
10.4523,-51.8155,16.5552,-1.0956,4.49982,0.181867,0.818371,NONE,999.9,0,0
10.4562,-51.8155,16.5552,-1.0956,4.49982,0.181867,0.818371,NONE,999.9,0,0
10.4602,-51.7949,16.5152,-1.09368,4.49982,0.184038,0.82814,NONE,999.9,0,0
10.4642,-51.7949,16.5152,-1.09368,4.49982,0.184038,0.82814,NONE,999.9,0,0
10.4687,-51.7743,16.4752,-1.0919,4.49983,0.189062,0.850748,NONE,999.9,0,0
10.4722,-51.7743,16.4752,-1.0919,4.49983,0.189062,0.850748,NONE,999.9,0,0
10.4764,-51.7743,16.4752,-1.0919,4.49983,0.189062,0.850748,NONE,999.9,0,0
10.4802,-51.7536,16.4352,-1.08992,4.49983,0.188998,0.850459,NONE,999.9,0,0
10.4842,-51.7536,16.4352,-1.08992,4.49983,0.188998,0.850459,NONE,999.9,0,0
10.4887,-51.7329,16.3953,-1.0881,4.49984,0.192334,0.865473,NONE,999.9,0,0
10.4921,-51.7329,16.3953,-1.0881,4.49984,0.192334,0.865473,NONE,999.9,0,0
10.4961,-51.7329,16.3953,-1.0881,4.49984,0.192334,0.865473,NONE,999.9,0,0
10.5002,-51.7121,16.3554,-1.0861,4.49984,0.19101,0.859513,NONE,999.9,0,0
10.5044,-51.7121,16.3554,-1.0861,4.49984,0.19101,0.859513,NONE,999.9,0,0
10.509,-51.6912,16.3155,-1.08426,4.49984,0.193416,0.870344,NONE,999.9,0,0
10.5122,-51.6912,16.3155,-1.08426,4.49984,0.193416,0.870344,NONE,999.9,0,0
10.5162,-51.6912,16.3155,-1.08426,4.49984,0.193416,0.870344,NONE,999.9,0,0
10.5202,-51.6703,16.2757,-1.08225,4.49985,0.191418,0.861351,NONE,999.9,0,0
10.5242,-51.6703,16.2757,-1.08225,4.49985,0.191418,0.861351,NONE,999.9,0,0
10.5288,-51.6494,16.2358,-1.08041,4.49985,0.193347,0.870031,NONE,999.9,0,0
10.5321,-51.6494,16.2358,-1.08041,4.49985,0.193347,0.870031,NONE,999.9,0,0
10.5361,-51.6494,16.2358,-1.08041,4.49985,0.193347,0.870031,NONE,999.9,0,0
10.5403,-51.6283,16.1961,-1.07841,4.49986,0.191019,0.859558,NONE,999.9,0,0
10.5442,-51.6283,16.1961,-1.07841,4.49986,0.191019,0.859558,NONE,999.9,0,0
10.5488,-51.6073,16.1563,-1.07689,4.49986,0.0988668,0.444887,NONE,999.9,0,0
10.5522,-51.6073,16.1563,-1.07689,4.49986,0.0988668,0.444887,NONE,999.9,0,0
10.5567,-51.6073,16.1563,-1.07689,4.49986,0.0988668,0.444887,NONE,999.9,0,0
10.5603,-51.5863,16.1165,-1.07634,4.49986,0.0304486,0.137014,NONE,999.9,0,0
10.5643,-51.5863,16.1165,-1.07634,4.49986,0.0304486,0.137014,NONE,999.9,0,0
10.5688,-51.5652,16.0767,-1.07625,4.49987,-0.0265192,-0.119333,NONE,999.9,0,0
10.5723,-51.5652,16.0767,-1.07625,4.49987,-0.0265192,-0.119333,NONE,999.9,0,0
10.5762,-51.5652,16.0767,-1.07625,4.49987,-0.0265192,-0.119333,NONE,999.9,0,0
10.5802,-51.5442,16.037,-1.07681,4.49987,-0.067024,-0.301599,NONE,999.9,0,0
10.5842,-51.5442,16.037,-1.07681,4.49987,-0.067024,-0.301599,NONE,999.9,0,0
10.5888,-51.5231,15.9972,-1.07758,4.49987,-0.101904,-0.458553,NONE,999.9,0,0
10.5922,-51.5231,15.9972,-1.07758,4.49987,-0.101904,-0.458553,NONE,999.9,0,0
10.5961,-51.5231,15.9972,-1.07758,4.49987,-0.101904,-0.458553,NONE,999.9,0,0
10.6003,-51.5021,15.9574,-1.07881,4.49987,-0.12498,-0.562392,NONE,999.9,0,0
10.6046,-51.5021,15.9574,-1.07881,4.49987,-0.12498,-0.562392,NONE,999.9,0,0
10.609,-51.481,15.9176,-1.08008,4.49988,-0.14615,-0.657657,NONE,999.9,0,0
10.6122,-51.481,15.9176,-1.08008,4.49988,-0.14615,-0.657657,NONE,999.9,0,0
10.6162,-51.481,15.9176,-1.08008,4.49988,-0.14615,-0.657657,NONE,999.9,0,0
10.6202,-51.46,15.8778,-1.08169,4.49988,-0.158481,-0.713145,NONE,999.9,0,0
10.6243,-51.46,15.8778,-1.08169,4.49988,-0.158481,-0.713145,NONE,999.9,0,0
10.6289,-51.439,15.838,-1.08326,4.49988,-0.171263,-0.770663,NONE,999.9,0,0
10.6323,-51.439,15.838,-1.08326,4.49988,-0.171263,-0.770663,NONE,999.9,0,0
10.6369,-51.439,15.838,-1.08326,4.49988,-0.171263,-0.770663,NONE,999.9,0,0
10.6403,-51.4181,15.7982,-1.08509,4.49988,-0.177074,-0.796814,NONE,999.9,0,0
10.6442,-51.4181,15.7982,-1.08509,4.49988,-0.177074,-0.796814,NONE,999.9,0,0
10.6489,-51.3971,15.7584,-1.08681,4.49989,-0.184816,-0.831652,NONE,999.9,0,0
10.6522,-51.3971,15.7584,-1.08681,4.49989,-0.184816,-0.831652,NONE,999.9,0,0
10.6564,-51.3971,15.7584,-1.08681,4.49989,-0.184816,-0.831652,NONE,999.9,0,0
10.6604,-51.3763,15.7185,-1.08876,4.49989,-0.186754,-0.840373,NONE,999.9,0,0
10.6643,-51.3763,15.7185,-1.08876,4.49989,-0.186754,-0.840373,NONE,999.9,0,0
10.6691,-51.3554,15.6787,-1.09025,4.49989,-0.0976752,-0.439528,NONE,999.9,0,0
10.6723,-51.3554,15.6787,-1.09025,4.49989,-0.0976752,-0.439528,NONE,999.9,0,0
10.6762,-51.3554,15.6787,-1.09025,4.49989,-0.0976752,-0.439528,NONE,999.9,0,0
10.6804,-51.3344,15.6388,-1.09079,4.4999,-0.0314177,-0.141376,NONE,999.9,0,0
10.6843,-51.3344,15.6388,-1.09079,4.4999,-0.0314177,-0.141376,NONE,999.9,0,0
10.6891,-51.3135,15.599,-1.0909,4.4999,0.0240822,0.108368,NONE,999.9,0,0
10.6922,-51.3135,15.599,-1.0909,4.4999,0.0240822,0.108368,NONE,999.9,0,0
10.6963,-51.3135,15.599,-1.0909,4.4999,0.0240822,0.108368,NONE,999.9,0,0
10.7003,-51.2926,15.5592,-1.09037,4.4999,0.0636404,0.286376,NONE,999.9,0,0
10.7043,-51.2926,15.5592,-1.09037,4.4999,0.0636404,0.286376,NONE,999.9,0,0
10.7089,-51.2716,15.5194,-1.08964,4.4999,0.0979611,0.440815,NONE,999.9,0,0
10.7122,-51.2716,15.5194,-1.08964,4.4999,0.0979611,0.440815,NONE,999.9,0,0
10.7163,-51.2716,15.5194,-1.08964,4.4999,0.0979611,0.440815,NONE,999.9,0,0
10.7204,-51.2506,15.4796,-1.08846,4.49991,0.120762,0.543418,NONE,999.9,0,0
10.7245,-51.2506,15.4796,-1.08846,4.49991,0.120762,0.543418,NONE,999.9,0,0
10.729,-51.2296,15.4398,-1.08723,4.49991,0.141862,0.638368,NONE,999.9,0,0
10.7323,-51.2296,15.4398,-1.08723,4.49991,0.141862,0.638368,NONE,999.9,0,0
10.7364,-51.2296,15.4398,-1.08723,4.49991,0.141862,0.638368,NONE,999.9,0,0
10.7404,-51.2086,15.4,-1.08566,4.49991,0.154266,0.694184,NONE,999.9,0,0
10.7442,-51.2086,15.4,-1.08566,4.49991,0.154266,0.694184,NONE,999.9,0,0
10.7489,-51.1875,15.3602,-1.08413,4.49991,0.16722,0.752473,NONE,999.9,0,0
10.7523,-51.1875,15.3602,-1.08413,4.49991,0.16722,0.752473,NONE,999.9,0,0
10.7563,-51.1875,15.3602,-1.08413,4.49991,0.16722,0.752473,NONE,999.9,0,0
10.7604,-51.1664,15.3205,-1.08234,4.4999,0.173265,0.779675,NONE,999.9,0,0
10.7643,-51.1664,15.3205,-1.08234,4.4999,0.173265,0.779675,NONE,999.9,0,0
10.769,-51.1453,15.2808,-1.08065,4.4999,0.181277,0.815728,NONE,999.9,0,0
10.7724,-51.1453,15.2808,-1.08065,4.4999,0.181277,0.815728,NONE,999.9,0,0
10.7763,-51.1453,15.2808,-1.08065,4.4999,0.181277,0.815728,NONE,999.9,0,0
10.7802,-51.1241,15.2411,-1.07874,4.4999,0.183502,0.825742,NONE,999.9,0,0
10.7844,-51.1241,15.2411,-1.07874,4.4999,0.183502,0.825742,NONE,999.9,0,0
10.7891,-51.1029,15.2014,-1.07697,4.4999,0.18858,0.84859,NONE,999.9,0,0
10.7926,-51.1029,15.2014,-1.07697,4.4999,0.18858,0.84859,NONE,999.9,0,0
10.7963,-51.1029,15.2014,-1.07697,4.4999,0.18858,0.84859,NONE,999.9,0,0
