t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.50316,25.1592,32.6975,-3.13911,4.08392,-0.162863,-0.665119,NONE,999.9,0,0
5.5071,25.1592,32.6975,-3.13911,4.08392,-0.162863,-0.665119,NONE,999.9,0,0
5.51098,25.1183,32.6975,-3.14084,4.08407,-0.165995,-0.677936,NONE,999.9,0,0
5.51504,25.1183,32.6975,-3.14084,4.08407,-0.165995,-0.677936,NONE,999.9,0,0
5.51971,25.0775,32.6975,3.14074,4.08422,-0.172074,-0.702787,NONE,999.9,0,0
5.52319,25.0775,32.6975,3.14074,4.08422,-0.172074,-0.702787,NONE,999.9,0,0
5.52708,25.0775,32.6975,3.14074,4.08422,-0.172074,-0.702787,NONE,999.9,0,0
5.53105,25.0367,32.6975,3.13893,4.08436,-0.172422,-0.704232,NONE,999.9,0,0
5.53505,25.0367,32.6975,3.13893,4.08436,-0.172422,-0.704232,NONE,999.9,0,0
5.53953,24.9958,32.6976,3.13759,4.08449,-0.0833487,-0.340437,NONE,999.9,0,0
5.54297,24.9958,32.6976,3.13759,4.08449,-0.0833487,-0.340437,NONE,999.9,0,0
5.54709,24.9958,32.6976,3.13759,4.08449,-0.0833487,-0.340437,NONE,999.9,0,0
5.55096,24.955,32.6976,3.13718,4.08462,-0.0192372,-0.0785765,NONE,999.9,0,0
5.55492,24.955,32.6976,3.13718,4.08462,-0.0192372,-0.0785765,NONE,999.9,0,0
5.55956,24.9141,32.6976,3.13717,4.08474,0.0336115,0.137294,NONE,999.9,0,0
5.56291,24.9141,32.6976,3.13717,4.08474,0.0336115,0.137294,NONE,999.9,0,0
5.56705,24.9141,32.6976,3.13717,4.08474,0.0336115,0.137294,NONE,999.9,0,0
5.57116,24.8733,32.6976,3.13778,4.08485,0.069712,0.284763,NONE,999.9,0,0
5.57509,24.8733,32.6976,3.13778,4.08485,0.069712,0.284763,NONE,999.9,0,0
5.57958,24.8324,32.6976,3.13856,4.08496,0.10095,0.412379,NONE,999.9,0,0
5.58299,24.8324,32.6976,3.13856,4.08496,0.10095,0.412379,NONE,999.9,0,0
5.58708,24.8324,32.6976,3.13856,4.08496,0.10095,0.412379,NONE,999.9,0,0
5.59087,24.7916,32.6975,3.13976,4.08507,0.120421,0.491929,NONE,999.9,0,0
5.59502,24.7916,32.6975,3.13976,4.08507,0.120421,0.491929,NONE,999.9,0,0
5.5996,24.7507,32.6975,3.14097,4.08517,0.1389,0.567428,NONE,999.9,0,0
5.60294,24.7507,32.6975,3.14097,4.08517,0.1389,0.567428,NONE,999.9,0,0
5.6071,24.7507,32.6975,3.14097,4.08517,0.1389,0.567428,NONE,999.9,0,0
5.61084,24.7099,32.6974,-3.14069,4.08526,0.148611,0.607116,NONE,999.9,0,0
5.6149,24.7099,32.6974,-3.14069,4.08526,0.148611,0.607116,NONE,999.9,0,0
5.61947,24.669,32.6972,-3.13923,4.08535,0.159653,0.652241,NONE,999.9,0,0
5.6231,24.669,32.6972,-3.13923,4.08535,0.159653,0.652241,NONE,999.9,0,0
5.62698,24.669,32.6972,-3.13923,4.08535,0.159653,0.652241,NONE,999.9,0,0
5.63085,24.6282,32.6971,-3.13752,4.08544,0.163723,0.66888,NONE,999.9,0,0
5.63502,24.6282,32.6971,-3.13752,4.08544,0.163723,0.66888,NONE,999.9,0,0
5.63974,24.5873,32.6969,-3.13594,4.08552,0.170505,0.696603,NONE,999.9,0,0
5.64306,24.5873,32.6969,-3.13594,4.08552,0.170505,0.696603,NONE,999.9,0,0
5.64708,24.5873,32.6969,-3.13594,4.08552,0.170505,0.696603,NONE,999.9,0,0
5.65119,24.5465,32.6966,-3.13414,4.0856,0.171377,0.700178,NONE,999.9,0,0
5.65505,24.5465,32.6966,-3.13414,4.0856,0.171377,0.700178,NONE,999.9,0,0
5.65961,24.5056,32.6963,-3.13281,4.08567,0.0826651,0.337743,NONE,999.9,0,0
5.66302,24.5056,32.6963,-3.13281,4.08567,0.0826651,0.337743,NONE,999.9,0,0
5.66703,24.5056,32.6963,-3.13281,4.08567,0.0826651,0.337743,NONE,999.9,0,0
5.67102,24.4647,32.6961,-3.1324,4.08584,0.0188221,0.0769042,NONE,999.9,0,0
5.67521,24.4647,32.6961,-3.1324,4.08584,0.0188221,0.0769042,NONE,999.9,0,0
5.67947,24.4239,32.6959,-3.1324,4.08601,-0.0338354,-0.138252,NONE,999.9,0,0
5.68292,24.4239,32.6959,-3.1324,4.08601,-0.0338354,-0.138252,NONE,999.9,0,0
5.68698,24.4239,32.6959,-3.1324,4.08601,-0.0338354,-0.138252,NONE,999.9,0,0
5.69103,24.383,32.6957,-3.13301,4.08616,-0.0698062,-0.285239,NONE,999.9,0,0
5.69516,24.383,32.6957,-3.13301,4.08616,-0.0698062,-0.285239,NONE,999.9,0,0
5.69951,24.3422,32.6955,-3.13379,4.08631,-0.100955,-0.412535,NONE,999.9,0,0
5.70308,24.3422,32.6955,-3.13379,4.08631,-0.100955,-0.412535,NONE,999.9,0,0
5.70704,24.3422,32.6955,-3.13379,4.08631,-0.100955,-0.412535,NONE,999.9,0,0
5.71097,24.3013,32.6954,-3.13498,4.08645,-0.120371,-0.491889,NONE,999.9,0,0
5.71498,24.3013,32.6954,-3.13498,4.08645,-0.120371,-0.491889,NONE,999.9,0,0
5.71939,24.2604,32.6952,-3.1362,4.08659,-0.138813,-0.567272,NONE,999.9,0,0
5.72324,24.2604,32.6952,-3.1362,4.08659,-0.138813,-0.567272,NONE,999.9,0,0
5.72692,24.2604,32.6952,-3.1362,4.08659,-0.138813,-0.567272,NONE,999.9,0,0
5.73129,24.2196,32.6952,-3.13772,4.08671,-0.148508,-0.606909,NONE,999.9,0,0
5.73501,24.2196,32.6952,-3.13772,4.08671,-0.148508,-0.606909,NONE,999.9,0,0
5.73952,24.1787,32.6951,-3.13918,4.08684,-0.159541,-0.652018,NONE,999.9,0,0
5.74312,24.1787,32.6951,-3.13918,4.08684,-0.159541,-0.652018,NONE,999.9,0,0
5.74715,24.1787,32.6951,-3.13918,4.08684,-0.159541,-0.652018,NONE,999.9,0,0
5.75109,24.1378,32.6951,-3.14088,4.08695,-0.163612,-0.668675,NONE,999.9,0,0
5.75519,24.1378,32.6951,-3.14088,4.08695,-0.163612,-0.668675,NONE,999.9,0,0
5.75958,24.097,32.6951,3.14071,4.08706,-0.170398,-0.696428,NONE,999.9,0,0
5.76305,24.097,32.6951,3.14071,4.08706,-0.170398,-0.696428,NONE,999.9,0,0
5.76695,24.097,32.6951,3.14071,4.08706,-0.170398,-0.696428,NONE,999.9,0,0
5.77121,24.0561,32.6951,3.13892,4.08717,-0.171279,-0.700048,NONE,999.9,0,0
5.77554,24.0561,32.6951,3.13892,4.08717,-0.171279,-0.700048,NONE,999.9,0,0
5.77958,24.0152,32.6952,3.13759,4.08727,-0.0825837,-0.337542,NONE,999.9,0,0
5.78334,24.0152,32.6952,3.13759,4.08727,-0.0825837,-0.337542,NONE,999.9,0,0
5.7876,24.0152,32.6952,3.13759,4.08727,-0.0825837,-0.337542,NONE,999.9,0,0
5.79111,23.9743,32.6952,3.13718,4.08736,-0.0187376,-0.0765875,NONE,999.9,0,0
5.79528,23.9743,32.6952,3.13718,4.08736,-0.0187376,-0.0765875,NONE,999.9,0,0
5.79963,23.9335,32.6952,3.13718,4.08745,0.0339241,0.138663,NONE,999.9,0,0
5.80315,23.9335,32.6952,3.13718,4.08745,0.0339241,0.138663,NONE,999.9,0,0
5.80729,23.9335,32.6952,3.13718,4.08745,0.0339241,0.138663,NONE,999.9,0,0
5.81135,23.8926,32.6952,3.13779,4.08754,0.0698989,0.285715,NONE,999.9,0,0
5.81531,23.8926,32.6952,3.13779,4.08754,0.0698989,0.285715,NONE,999.9,0,0
5.81974,23.8517,32.6952,3.13857,4.08762,0.101053,0.413065,NONE,999.9,0,0
5.82291,23.8517,32.6952,3.13857,4.08762,0.101053,0.413065,NONE,999.9,0,0
5.82706,23.8517,32.6952,3.13857,4.08762,0.101053,0.413065,NONE,999.9,0,0
5.83105,23.8108,32.6952,3.13977,4.08769,0.120471,0.49245,NONE,999.9,0,0
5.83503,23.8108,32.6952,3.13977,4.08769,0.120471,0.49245,NONE,999.9,0,0
5.83954,23.77,32.6951,3.14098,4.08776,0.138917,0.56786,NONE,999.9,0,0
5.84314,23.77,32.6951,3.14098,4.08776,0.138917,0.56786,NONE,999.9,0,0
5.84709,23.77,32.6951,3.14098,4.08776,0.138917,0.56786,NONE,999.9,0,0
5.85104,23.7291,32.695,-3.14068,4.08783,0.148613,0.607506,NONE,999.9,0,0
5.85512,23.7291,32.695,-3.14068,4.08783,0.148613,0.607506,NONE,999.9,0,0
5.85978,23.6882,32.6949,-3.13922,4.08789,0.159648,0.652623,NONE,999.9,0,0
5.86314,23.6882,32.6949,-3.13922,4.08789,0.159648,0.652623,NONE,999.9,0,0
5.86703,23.6882,32.6949,-3.13922,4.08789,0.159648,0.652623,NONE,999.9,0,0
5.87107,23.6473,32.6947,-3.13751,4.08804,0.163703,0.669225,NONE,999.9,0,0
5.87511,23.6473,32.6947,-3.13751,4.08804,0.163703,0.669225,NONE,999.9,0,0
5.87985,23.6065,32.6945,-3.13593,4.08818,0.170475,0.696932,NONE,999.9,0,0
5.88298,23.6065,32.6945,-3.13593,4.08818,0.170475,0.696932,NONE,999.9,0,0
5.8872,23.6065,32.6945,-3.13593,4.08818,0.170475,0.696932,NONE,999.9,0,0
5.89102,23.5656,32.6942,-3.13413,4.08831,0.171347,0.700518,NONE,999.9,0,0
5.89506,23.5656,32.6942,-3.13413,4.08831,0.171347,0.700518,NONE,999.9,0,0
5.8998,23.5247,32.694,-3.1328,4.08843,0.0826495,0.337907,NONE,999.9,0,0
5.90292,23.5247,32.694,-3.1328,4.08843,0.0826495,0.337907,NONE,999.9,0,0
5.90728,23.5247,32.694,-3.1328,4.08843,0.0826495,0.337907,NONE,999.9,0,0
5.91117,23.4838,32.6938,-3.13239,4.08855,0.0187942,0.0768411,NONE,999.9,0,0
5.91501,23.4838,32.6938,-3.13239,4.08855,0.0187942,0.0768411,NONE,999.9,0,0
5.91958,23.4429,32.6935,-3.13239,4.08867,-0.0338775,-0.138514,NONE,999.9,0,0
5.923,23.4429,32.6935,-3.13239,4.08867,-0.0338775,-0.138514,NONE,999.9,0,0
5.92688,23.4429,32.6935,-3.13239,4.08867,-0.0338775,-0.138514,NONE,999.9,0,0
5.93099,23.402,32.6933,-3.133,4.08878,-0.0698651,-0.285663,NONE,999.9,0,0
5.93496,23.402,32.6933,-3.133,4.08878,-0.0698651,-0.285663,NONE,999.9,0,0
5.93958,23.3611,32.6932,-3.13378,4.08888,-0.101029,-0.413094,NONE,999.9,0,0
5.94307,23.3611,32.6932,-3.13378,4.08888,-0.101029,-0.413094,NONE,999.9,0,0
5.94707,23.3611,32.6932,-3.13378,4.08888,-0.101029,-0.413094,NONE,999.9,0,0
5.95102,23.3203,32.693,-3.13498,4.08898,-0.120459,-0.492554,NONE,999.9,0,0
5.95507,23.3203,32.693,-3.13498,4.08898,-0.120459,-0.492554,NONE,999.9,0,0
5.95969,23.2794,32.6929,-3.13619,4.08907,-0.138912,-0.568023,NONE,999.9,0,0
5.96296,23.2794,32.6929,-3.13619,4.08907,-0.138912,-0.568023,NONE,999.9,0,0
5.9669,23.2794,32.6929,-3.13619,4.08907,-0.138912,-0.568023,NONE,999.9,0,0
5.97099,23.2385,32.6928,-3.13772,4.08916,-0.148618,-0.607721,NONE,999.9,0,0
5.97514,23.2385,32.6928,-3.13772,4.08916,-0.148618,-0.607721,NONE,999.9,0,0
5.9796,23.1976,32.6927,-3.13918,4.08925,-0.159658,-0.65288,NONE,999.9,0,0
5.98285,23.1976,32.6927,-3.13918,4.08925,-0.159658,-0.65288,NONE,999.9,0,0
5.98701,23.1976,32.6927,-3.13918,4.08925,-0.159658,-0.65288,NONE,999.9,0,0
5.99084,23.1567,32.6927,-3.14088,4.08933,-0.163735,-0.669566,NONE,999.9,0,0
5.99501,23.1567,32.6927,-3.14088,4.08933,-0.163735,-0.669566,NONE,999.9,0,0
5.9994,23.1158,32.6927,3.14072,4.08941,-0.170524,-0.697342,NONE,999.9,0,0
6.00318,23.1158,32.6927,3.14072,4.08941,-0.170524,-0.697342,NONE,999.9,0,0
6.00711,23.1158,32.6927,3.14072,4.08941,-0.170524,-0.697342,NONE,999.9,0,0
6.01105,23.0749,32.6928,3.13892,4.08948,-0.171408,-0.700971,NONE,999.9,0,0
6.01518,23.0749,32.6928,3.13892,4.08948,-0.171408,-0.700971,NONE,999.9,0,0
6.0196,23.034,32.6928,3.13759,4.08955,-0.082696,-0.33819,NONE,999.9,0,0
6.02311,23.034,32.6928,3.13759,4.08955,-0.082696,-0.33819,NONE,999.9,0,0
6.02712,23.034,32.6928,3.13759,4.08955,-0.082696,-0.33819,NONE,999.9,0,0
6.03107,22.9931,32.6929,3.13718,4.08961,-0.0188258,-0.0769902,NONE,999.9,0,0
6.035,22.9931,32.6929,3.13718,4.08961,-0.0188258,-0.0769902,NONE,999.9,0,0
6.03964,22.9522,32.6929,3.13718,4.08968,0.0338605,0.138478,NONE,999.9,0,0
6.04303,22.9522,32.6929,3.13718,4.08968,0.0338605,0.138478,NONE,999.9,0,0
6.04713,22.9522,32.6929,3.13718,4.08968,0.0338605,0.138478,NONE,999.9,0,0
6.0511,22.9113,32.6929,3.13779,4.08973,0.0698612,0.285714,NONE,999.9,0,0
6.05504,22.9113,32.6929,3.13779,4.08973,0.0698612,0.285714,NONE,999.9,0,0
6.05972,22.8704,32.6929,3.13857,4.08979,0.101037,0.41322,NONE,999.9,0,0
6.06308,22.8704,32.6929,3.13857,4.08979,0.101037,0.41322,NONE,999.9,0,0
6.0671,22.8704,32.6929,3.13857,4.08979,0.101037,0.41322,NONE,999.9,0,0
6.07099,22.8295,32.6928,3.13977,4.08984,0.120477,0.492733,NONE,999.9,0,0
6.07506,22.8295,32.6928,3.13977,4.08984,0.120477,0.492733,NONE,999.9,0,0
6.07952,22.7886,32.6928,3.14098,4.08989,0.13894,0.568249,NONE,999.9,0,0
6.08307,22.7886,32.6928,3.14098,4.08989,0.13894,0.568249,NONE,999.9,0,0
6.08733,22.7886,32.6928,3.14098,4.08989,0.13894,0.568249,NONE,999.9,0,0
6.09113,22.7477,32.6927,-3.14068,4.09001,0.148642,0.607948,NONE,999.9,0,0
6.09512,22.7477,32.6927,-3.14068,4.09001,0.148642,0.607948,NONE,999.9,0,0
6.09948,22.7068,32.6925,-3.13922,4.09012,0.159679,0.653106,NONE,999.9,0,0
6.10319,22.7068,32.6925,-3.13922,4.09012,0.159679,0.653106,NONE,999.9,0,0
6.10689,22.7068,32.6925,-3.13922,4.09012,0.159679,0.653106,NONE,999.9,0,0
6.11095,22.6659,32.6924,-3.13751,4.09023,0.163755,0.669796,NONE,999.9,0,0
6.11503,22.6659,32.6924,-3.13751,4.09023,0.163755,0.669796,NONE,999.9,0,0
6.11969,22.625,32.6922,-3.13593,4.09033,0.170542,0.697573,NONE,999.9,0,0
6.12302,22.625,32.6922,-3.13593,4.09033,0.170542,0.697573,NONE,999.9,0,0
6.12723,22.625,32.6922,-3.13593,4.09033,0.170542,0.697573,NONE,999.9,0,0
6.13106,22.5841,32.6919,-3.13413,4.09043,0.171426,0.701207,NONE,999.9,0,0
6.13497,22.5841,32.6919,-3.13413,4.09043,0.171426,0.701207,NONE,999.9,0,0
6.13963,22.5432,32.6916,-3.13279,4.09053,0.08272,0.338368,NONE,999.9,0,0
6.14334,22.5432,32.6916,-3.13279,4.09053,0.08272,0.338368,NONE,999.9,0,0
6.1469,22.5432,32.6916,-3.13279,4.09053,0.08272,0.338368,NONE,999.9,0,0
6.15101,22.5023,32.6914,-3.13239,4.09061,0.0188482,0.0771006,NONE,999.9,0,0
6.15496,22.5023,32.6914,-3.13239,4.09061,0.0188482,0.0771006,NONE,999.9,0,0
6.15948,22.4614,32.6912,-3.13239,4.0907,-0.0338414,-0.138435,NONE,999.9,0,0
6.16298,22.4614,32.6912,-3.13239,4.0907,-0.0338414,-0.138435,NONE,999.9,0,0
6.16699,22.4614,32.6912,-3.13239,4.0907,-0.0338414,-0.138435,NONE,999.9,0,0
6.17104,22.4205,32.691,-3.133,4.09078,-0.0698489,-0.285736,NONE,999.9,0,0
6.17501,22.4205,32.691,-3.133,4.09078,-0.0698489,-0.285736,NONE,999.9,0,0
6.17947,22.3796,32.6908,-3.13378,4.09086,-0.10103,-0.4133,NONE,999.9,0,0
6.18308,22.3796,32.6908,-3.13378,4.09086,-0.10103,-0.4133,NONE,999.9,0,0
6.18699,22.3796,32.6908,-3.13378,4.09086,-0.10103,-0.4133,NONE,999.9,0,0
6.19124,22.3387,32.6907,-3.13497,4.09093,-0.120478,-0.492865,NONE,999.9,0,0
6.19517,22.3387,32.6907,-3.13497,4.09093,-0.120478,-0.492865,NONE,999.9,0,0
6.19966,22.2978,32.6905,-3.13619,4.091,-0.138945,-0.568425,NONE,999.9,0,0
6.20297,22.2978,32.6905,-3.13619,4.091,-0.138945,-0.568425,NONE,999.9,0,0
6.20694,22.2978,32.6905,-3.13619,4.091,-0.138945,-0.568425,NONE,999.9,0,0
6.21125,22.2569,32.6904,-3.13772,4.09107,-0.148663,-0.608192,NONE,999.9,0,0
6.21534,22.2569,32.6904,-3.13772,4.09107,-0.148663,-0.608192,NONE,999.9,0,0
6.2196,22.2159,32.6904,-3.13918,4.09113,-0.159713,-0.653407,NONE,999.9,0,0
6.22323,22.2159,32.6904,-3.13918,4.09113,-0.159713,-0.653407,NONE,999.9,0,0
6.22702,22.2159,32.6904,-3.13918,4.09113,-0.159713,-0.653407,NONE,999.9,0,0
6.23099,22.175,32.6904,-3.14088,4.09119,-0.1638,-0.670135,NONE,999.9,0,0
6.23514,22.175,32.6904,-3.14088,4.09119,-0.1638,-0.670135,NONE,999.9,0,0
6.23963,22.1341,32.6904,3.14072,4.09124,-0.170594,-0.697944,NONE,999.9,0,0
6.2431,22.1341,32.6904,3.14072,4.09124,-0.170594,-0.697944,NONE,999.9,0,0
6.24718,22.1341,32.6904,3.14072,4.09124,-0.170594,-0.697944,NONE,999.9,0,0
6.25106,22.0932,32.6904,3.13892,4.0913,-0.171484,-0.701594,NONE,999.9,0,0
6.25519,22.0932,32.6904,3.13892,4.0913,-0.171484,-0.701594,NONE,999.9,0,0
6.25964,22.0523,32.6905,3.13758,4.09135,-0.0827639,-0.338616,NONE,999.9,0,0
6.26304,22.0523,32.6905,3.13758,4.09135,-0.0827639,-0.338616,NONE,999.9,0,0
6.26719,22.0523,32.6905,3.13758,4.09135,-0.0827639,-0.338616,NONE,999.9,0,0
6.27105,22.0114,32.6905,3.13718,4.0914,-0.0188788,-0.0772406,NONE,999.9,0,0
6.275,22.0114,32.6905,3.13718,4.0914,-0.0188788,-0.0772406,NONE,999.9,0,0
6.28001,21.9705,32.6905,3.13718,4.09144,0.0338232,0.138386,NONE,999.9,0,0
6.28305,21.9705,32.6905,3.13718,4.09144,0.0338232,0.138386,NONE,999.9,0,0
6.2872,21.9705,32.6905,3.13718,4.09144,0.0338232,0.138386,NONE,999.9,0,0
6.29125,21.9296,32.6905,3.13779,4.09155,0.0698373,0.285742,NONE,999.9,0,0
6.295,21.9296,32.6905,3.13779,4.09155,0.0698373,0.285742,NONE,999.9,0,0
6.29963,21.8886,32.6905,3.13857,4.09165,0.101023,0.413352,NONE,999.9,0,0
6.30299,21.8886,32.6905,3.13857,4.09165,0.101023,0.413352,NONE,999.9,0,0
6.30731,21.8886,32.6905,3.13857,4.09165,0.101023,0.413352,NONE,999.9,0,0
6.31118,21.8477,32.6905,3.13976,4.09174,0.120477,0.49296,NONE,999.9,0,0
6.31497,21.8477,32.6905,3.13976,4.09174,0.120477,0.49296,NONE,999.9,0,0
6.3194,21.8068,32.6904,3.14098,4.09183,0.138948,0.568552,NONE,999.9,0,0
6.32303,21.8068,32.6904,3.14098,4.09183,0.138948,0.568552,NONE,999.9,0,0
6.32714,21.8068,32.6904,3.14098,4.09183,0.138948,0.568552,NONE,999.9,0,0
6.33088,21.7659,32.6903,-3.14068,4.09192,0.148671,0.608349,NONE,999.9,0,0
6.33506,21.7659,32.6903,-3.14068,4.09192,0.148671,0.608349,NONE,999.9,0,0
6.33955,21.725,32.6902,-3.13922,4.092,0.159723,0.653587,NONE,999.9,0,0
6.34302,21.725,32.6902,-3.13922,4.092,0.159723,0.653587,NONE,999.9,0,0
6.34705,21.725,32.6902,-3.13922,4.092,0.159723,0.653587,NONE,999.9,0,0
6.35095,21.684,32.69,-3.13752,4.09207,0.163813,0.670334,NONE,999.9,0,0
6.35498,21.684,32.69,-3.13752,4.09207,0.163813,0.670334,NONE,999.9,0,0
6.3597,21.6431,32.6898,-3.13593,4.09215,0.170609,0.698156,NONE,999.9,0,0
6.36307,21.6431,32.6898,-3.13593,4.09215,0.170609,0.698156,NONE,999.9,0,0
6.36716,21.6431,32.6898,-3.13593,4.09215,0.170609,0.698156,NONE,999.9,0,0
6.37094,21.6022,32.6895,-3.13413,4.09222,0.171501,0.70182,NONE,999.9,0,0
6.37486,21.6022,32.6895,-3.13413,4.09222,0.171501,0.70182,NONE,999.9,0,0
6.37949,21.5613,32.6893,-3.13279,4.09229,0.0827857,0.338783,NONE,999.9,0,0
6.38317,21.5613,32.6893,-3.13279,4.09229,0.0827857,0.338783,NONE,999.9,0,0
6.38736,21.5613,32.6893,-3.13279,4.09229,0.0827857,0.338783,NONE,999.9,0,0
6.39104,21.5204,32.6891,-3.13239,4.09235,0.0188986,0.0773396,NONE,999.9,0,0
6.39498,21.5204,32.6891,-3.13239,4.09235,0.0188986,0.0773396,NONE,999.9,0,0
6.39981,21.4794,32.6888,-3.13239,4.09241,-0.033807,-0.138352,NONE,999.9,0,0
6.40299,21.4794,32.6888,-3.13239,4.09241,-0.033807,-0.138352,NONE,999.9,0,0
6.40698,21.4794,32.6888,-3.13239,4.09241,-0.033807,-0.138352,NONE,999.9,0,0
6.411,21.4385,32.6886,-3.133,4.09247,-0.0698321,-0.285786,NONE,999.9,0,0
6.41507,21.4385,32.6886,-3.133,4.09247,-0.0698321,-0.285786,NONE,999.9,0,0
6.41978,21.3976,32.6885,-3.13378,4.09252,-0.101029,-0.413463,NONE,999.9,0,0
6.42313,21.3976,32.6885,-3.13378,4.09252,-0.101029,-0.413463,NONE,999.9,0,0
6.42717,21.3976,32.6885,-3.13378,4.09252,-0.101029,-0.413463,NONE,999.9,0,0
6.43096,21.3567,32.6883,-3.13497,4.09258,-0.120491,-0.493121,NONE,999.9,0,0
6.43503,21.3567,32.6883,-3.13497,4.09258,-0.120491,-0.493121,NONE,999.9,0,0
6.43962,21.3157,32.6882,-3.13619,4.09263,-0.138971,-0.568757,NONE,999.9,0,0
6.44298,21.3157,32.6882,-3.13619,4.09263,-0.138971,-0.568757,NONE,999.9,0,0
6.44694,21.3157,32.6882,-3.13619,4.09263,-0.138971,-0.568757,NONE,999.9,0,0
6.45097,21.2748,32.6881,-3.13772,4.09267,-0.148702,-0.608586,NONE,999.9,0,0
6.455,21.2748,32.6881,-3.13772,4.09267,-0.148702,-0.608586,NONE,999.9,0,0
6.45962,21.2339,32.688,-3.13918,4.09271,-0.15976,-0.653852,NONE,999.9,0,0
6.46312,21.2339,32.688,-3.13918,4.09271,-0.15976,-0.653852,NONE,999.9,0,0
6.46709,21.2339,32.688,-3.13918,4.09271,-0.15976,-0.653852,NONE,999.9,0,0
6.4711,21.193,32.688,-3.14088,4.09275,-0.163855,-0.670616,NONE,999.9,0,0
6.47531,21.193,32.688,-3.14088,4.09275,-0.163855,-0.670616,NONE,999.9,0,0
6.47964,21.152,32.688,3.14072,4.09278,-0.170655,-0.698453,NONE,999.9,0,0
6.4828,21.152,32.688,3.14072,4.09278,-0.170655,-0.698453,NONE,999.9,0,0
6.4872,21.152,32.688,3.14072,4.09278,-0.170655,-0.698453,NONE,999.9,0,0
6.49102,21.1111,32.6881,3.13892,4.09282,-0.17155,-0.702122,NONE,999.9,0,0
6.49516,21.1111,32.6881,3.13892,4.09282,-0.17155,-0.702122,NONE,999.9,0,0
6.4997,21.0702,32.6881,3.13742,4.09285,-0.129392,-0.529581,NONE,999.9,0,0
6.50296,21.0702,32.6881,3.13742,4.09285,-0.129392,-0.529581,NONE,999.9,0,0
6.5073,21.0702,32.6881,3.13742,4.09285,-0.129392,-0.529581,NONE,999.9,0,0
6.51094,21.0292,32.6882,3.13646,4.09293,-0.0504417,-0.206455,NONE,999.9,0,0
6.51503,21.0292,32.6882,3.13646,4.09293,-0.0504417,-0.206455,NONE,999.9,0,0
6.51971,20.9883,32.6883,3.13633,4.09301,0.00586871,0.0240207,NONE,999.9,0,0
6.52288,20.9883,32.6883,3.13633,4.09301,0.00586871,0.0240207,NONE,999.9,0,0
6.52683,20.9883,32.6883,3.13633,4.09301,0.00586871,0.0240207,NONE,999.9,0,0
6.53122,20.9474,32.6883,3.13655,4.09309,0.052705,0.215726,NONE,999.9,0,0
6.53516,20.9474,32.6883,3.13655,4.09309,0.052705,0.215726,NONE,999.9,0,0
6.5398,20.9065,32.6883,3.13733,4.09316,0.0841946,0.344622,NONE,999.9,0,0
6.54302,20.9065,32.6883,3.13733,4.09316,0.0841946,0.344622,NONE,999.9,0,0
6.54746,20.9065,32.6883,3.13733,4.09316,0.0841946,0.344622,NONE,999.9,0,0
6.55102,20.8655,32.6883,3.13823,4.09322,0.111893,0.458003,NONE,999.9,0,0
6.55492,20.8655,32.6883,3.13823,4.09322,0.111893,0.458003,NONE,999.9,0,0
6.55967,20.8246,32.6883,3.13952,4.09329,0.128666,0.526668,NONE,999.9,0,0
6.56302,20.8246,32.6883,3.13952,4.09329,0.128666,0.526668,NONE,999.9,0,0
6.56699,20.8246,32.6883,3.13952,4.09329,0.128666,0.526668,NONE,999.9,0,0
6.57109,20.7837,32.6883,3.14081,4.09335,0.145082,0.593873,NONE,999.9,0,0
6.57509,20.7837,32.6883,3.14081,4.09335,0.145082,0.593873,NONE,999.9,0,0
6.57956,20.7427,32.6882,-3.1408,4.09341,0.153236,0.627258,NONE,999.9,0,0
6.58318,20.7427,32.6882,-3.1408,4.09341,0.153236,0.627258,NONE,999.9,0,0
6.58708,20.7427,32.6882,-3.1408,4.09341,0.153236,0.627258,NONE,999.9,0,0
6.59102,20.7018,32.6881,-3.1393,4.09346,0.163093,0.667616,NONE,999.9,0,0
6.59509,20.7018,32.6881,-3.1393,4.09346,0.163093,0.667616,NONE,999.9,0,0
6.59965,20.6609,32.6879,-3.13757,4.09352,0.166278,0.680662,NONE,999.9,0,0
6.60309,20.6609,32.6879,-3.13757,4.09352,0.166278,0.680662,NONE,999.9,0,0
6.60701,20.6609,32.6879,-3.13757,4.09352,0.166278,0.680662,NONE,999.9,0,0
6.61107,20.6199,32.6877,-3.13596,4.09357,0.172391,0.705695,NONE,999.9,0,0
6.61508,20.6199,32.6877,-3.13596,4.09357,0.172391,0.705695,NONE,999.9,0,0
6.61961,20.579,32.6875,-3.13414,4.09362,0.172772,0.707263,NONE,999.9,0,0
6.62298,20.579,32.6875,-3.13414,4.09362,0.172772,0.707263,NONE,999.9,0,0
6.62715,20.579,32.6875,-3.13414,4.09362,0.172772,0.707263,NONE,999.9,0,0
6.6311,20.538,32.6872,-3.1328,4.09366,0.0836643,0.342494,NONE,999.9,0,0
6.63499,20.538,32.6872,-3.1328,4.09366,0.0836643,0.342494,NONE,999.9,0,0
6.63979,20.4971,32.687,-3.13238,4.09371,0.019481,0.0797494,NONE,999.9,0,0
6.64376,20.4971,32.687,-3.13238,4.09371,0.019481,0.0797494,NONE,999.9,0,0
6.64733,20.4971,32.687,-3.13238,4.09371,0.019481,0.0797494,NONE,999.9,0,0
