t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.1835,-22.0093,-6.332,0.278747,5,0.110773,0.553865,NONE,999.9,0,0
18.1875,-22.0093,-6.332,0.278747,5,0.110773,0.553865,NONE,999.9,0,0
18.1915,-21.9612,-6.31847,0.279414,5,0.0423098,0.211549,NONE,999.9,0,0
18.1955,-21.9612,-6.31847,0.279414,5,0.0423098,0.211549,NONE,999.9,0,0
18.1999,-21.9131,-6.30493,0.279621,5,-0.0158871,-0.0794355,NONE,999.9,0,0
18.2035,-21.9131,-6.30493,0.279621,5,-0.0158871,-0.0794355,NONE,999.9,0,0
18.2075,-21.9131,-6.30493,0.279621,5,-0.0158871,-0.0794355,NONE,999.9,0,0
18.2115,-21.8649,-6.29142,0.279153,5,-0.0589727,-0.294864,NONE,999.9,0,0
18.2155,-21.8649,-6.29142,0.279153,5,-0.0589727,-0.294864,NONE,999.9,0,0
18.2199,-21.8168,-6.27791,0.278454,5,-0.0964936,-0.482468,NONE,999.9,0,0
18.2235,-21.8168,-6.27791,0.278454,5,-0.0964936,-0.482468,NONE,999.9,0,0
18.2275,-21.8168,-6.27791,0.278454,5,-0.0964936,-0.482468,NONE,999.9,0,0
18.2315,-21.7686,-6.26442,0.277267,5,-0.12278,-0.613899,NONE,999.9,0,0
18.2355,-21.7686,-6.26442,0.277267,5,-0.12278,-0.613899,NONE,999.9,0,0
18.2399,-21.7205,-6.25094,0.276,5,-0.146692,-0.73346,NONE,999.9,0,0
18.2435,-21.7205,-6.25094,0.276,5,-0.146692,-0.73346,NONE,999.9,0,0
18.2475,-21.7205,-6.25094,0.276,5,-0.146692,-0.73346,NONE,999.9,0,0
18.2515,-21.6723,-6.2375,0.274368,5,-0.161991,-0.809953,NONE,999.9,0,0
18.2555,-21.6723,-6.2375,0.274368,5,-0.161991,-0.809953,NONE,999.9,0,0
18.2599,-21.6242,-6.22407,0.272754,5,-0.177063,-0.885315,NONE,999.9,0,0
18.2635,-21.6242,-6.22407,0.272754,5,-0.177063,-0.885315,NONE,999.9,0,0
18.2675,-21.6242,-6.22407,0.272754,5,-0.177063,-0.885315,NONE,999.9,0,0
18.2715,-21.576,-6.21069,0.270855,5,-0.185278,-0.926392,NONE,999.9,0,0
18.2755,-21.576,-6.21069,0.270855,5,-0.185278,-0.926392,NONE,999.9,0,0
18.2799,-21.5278,-6.19734,0.269038,5,-0.1947,-0.973502,NONE,999.9,0,0
18.2835,-21.5278,-6.19734,0.269038,5,-0.1947,-0.973502,NONE,999.9,0,0
18.2875,-21.5278,-6.19734,0.269038,5,-0.1947,-0.973502,NONE,999.9,0,0
18.2915,-21.4796,-6.18405,0.266987,5,-0.198431,-0.992156,NONE,999.9,0,0
18.2955,-21.4796,-6.18405,0.266987,5,-0.198431,-0.992156,NONE,999.9,0,0
18.2999,-21.4314,-6.17076,0.265377,5,-0.109722,-0.548608,NONE,999.9,0,0
18.3035,-21.4314,-6.17076,0.265377,5,-0.109722,-0.548608,NONE,999.9,0,0
18.3075,-21.4314,-6.17076,0.265377,5,-0.109722,-0.548608,NONE,999.9,0,0
18.3115,-21.3832,-6.15745,0.264717,5,-0.0416831,-0.208416,NONE,999.9,0,0
18.3155,-21.3832,-6.15745,0.264717,5,-0.0416831,-0.208416,NONE,999.9,0,0
18.3199,-21.335,-6.14413,0.264516,5,0.0161935,0.0809677,NONE,999.9,0,0
18.3235,-21.335,-6.14413,0.264516,5,0.0161935,0.0809677,NONE,999.9,0,0
18.3275,-21.335,-6.14413,0.264516,5,0.0161935,0.0809677,NONE,999.9,0,0
18.3315,-21.2868,-6.13079,0.264985,5,0.0590418,0.295209,NONE,999.9,0,0
18.3355,-21.2868,-6.13079,0.264985,5,0.0590418,0.295209,NONE,999.9,0,0
18.3399,-21.2386,-6.11745,0.265684,5,0.0963905,0.481952,NONE,999.9,0,0
18.3435,-21.2386,-6.11745,0.265684,5,0.0963905,0.481952,NONE,999.9,0,0
18.3475,-21.2386,-6.11745,0.265684,5,0.0963905,0.481952,NONE,999.9,0,0
18.3515,-21.1905,-6.10408,0.266869,5,0.122556,0.612778,NONE,999.9,0,0
18.3555,-21.1905,-6.10408,0.266869,5,0.122556,0.612778,NONE,999.9,0,0
18.3599,-21.1423,-6.0907,0.268134,5,0.146386,0.731932,NONE,999.9,0,0
18.3635,-21.1423,-6.0907,0.268134,5,0.146386,0.731932,NONE,999.9,0,0
18.3675,-21.1423,-6.0907,0.268134,5,0.146386,0.731932,NONE,999.9,0,0
18.3715,-21.0941,-6.07728,0.269762,5,0.161634,0.808169,NONE,999.9,0,0
18.3755,-21.0941,-6.07728,0.269762,5,0.161634,0.808169,NONE,999.9,0,0
18.3799,-21.046,-6.06385,0.271372,5,0.176678,0.88339,NONE,999.9,0,0
18.3835,-21.046,-6.06385,0.271372,5,0.176678,0.88339,NONE,999.9,0,0
18.3875,-21.046,-6.06385,0.271372,5,0.176678,0.88339,NONE,999.9,0,0
18.3915,-20.9978,-6.05036,0.273267,5,0.184883,0.924413,NONE,999.9,0,0
18.3955,-20.9978,-6.05036,0.273267,5,0.184883,0.924413,NONE,999.9,0,0
18.3999,-20.9497,-6.03685,0.27508,5,0.194307,0.971532,NONE,999.9,0,0
18.4035,-20.9497,-6.03685,0.27508,5,0.194307,0.971532,NONE,999.9,0,0
18.4075,-20.9497,-6.03685,0.27508,5,0.194307,0.971532,NONE,999.9,0,0
18.4115,-20.9015,-6.02329,0.277128,5,0.198048,0.990241,NONE,999.9,0,0
18.4155,-20.9015,-6.02329,0.277128,5,0.198048,0.990241,NONE,999.9,0,0
18.4199,-20.8534,-6.0097,0.278734,5,0.109355,0.546777,NONE,999.9,0,0
18.4235,-20.8534,-6.0097,0.278734,5,0.109355,0.546777,NONE,999.9,0,0
18.4276,-20.8534,-6.0097,0.278734,5,0.109355,0.546777,NONE,999.9,0,0
18.4315,-20.8053,-5.99615,0.27939,5,0.0413382,0.206691,NONE,999.9,0,0
18.4355,-20.8053,-5.99615,0.27939,5,0.0413382,0.206691,NONE,999.9,0,0
18.4399,-20.7572,-5.9826,0.279589,5,-0.016515,-0.0825749,NONE,999.9,0,0
18.4435,-20.7572,-5.9826,0.279589,5,-0.016515,-0.0825749,NONE,999.9,0,0
18.4475,-20.7572,-5.9826,0.279589,5,-0.016515,-0.0825749,NONE,999.9,0,0
18.4515,-20.709,-5.96908,0.279116,5,-0.0593386,-0.296693,NONE,999.9,0,0
18.4555,-20.709,-5.96908,0.279116,5,-0.0593386,-0.296693,NONE,999.9,0,0
18.4599,-20.6609,-5.95555,0.278414,5,-0.0966623,-0.483312,NONE,999.9,0,0
18.4635,-20.6609,-5.95555,0.278414,5,-0.0966623,-0.483312,NONE,999.9,0,0
18.4675,-20.6609,-5.95555,0.278414,5,-0.0966623,-0.483312,NONE,999.9,0,0
18.4715,-20.6128,-5.94206,0.277226,5,-0.122803,-0.614015,NONE,999.9,0,0
18.4755,-20.6128,-5.94206,0.277226,5,-0.122803,-0.614015,NONE,999.9,0,0
18.4799,-20.5646,-5.92857,0.275959,5,-0.14661,-0.733051,NONE,999.9,0,0
18.4835,-20.5646,-5.92857,0.275959,5,-0.14661,-0.733051,NONE,999.9,0,0
18.4875,-20.5646,-5.92857,0.275959,5,-0.14661,-0.733051,NONE,999.9,0,0
18.4915,-20.5164,-5.91512,0.274329,5,-0.161835,-0.809176,NONE,999.9,0,0
18.4955,-20.5164,-5.91512,0.274329,5,-0.161835,-0.809176,NONE,999.9,0,0
18.4999,-20.4683,-5.90169,0.272717,5,-0.176859,-0.884293,NONE,999.9,0,0
18.5035,-20.4683,-5.90169,0.272717,5,-0.176859,-0.884293,NONE,999.9,0,0
18.5075,-20.4683,-5.90169,0.272717,5,-0.176859,-0.884293,NONE,999.9,0,0
18.5115,-20.4201,-5.8883,0.27082,5,-0.185044,-0.925219,NONE,999.9,0,0
18.5155,-20.4201,-5.8883,0.27082,5,-0.185044,-0.925219,NONE,999.9,0,0
18.5199,-20.3719,-5.87494,0.269006,5,-0.19445,-0.972249,NONE,999.9,0,0
18.5235,-20.3719,-5.87494,0.269006,5,-0.19445,-0.972249,NONE,999.9,0,0
18.5275,-20.3719,-5.87494,0.269006,5,-0.19445,-0.972249,NONE,999.9,0,0
18.5315,-20.3237,-5.86164,0.266956,5,-0.198175,-0.990876,NONE,999.9,0,0
18.5355,-20.3237,-5.86164,0.266956,5,-0.198175,-0.990876,NONE,999.9,0,0
18.5399,-20.2755,-5.84836,0.265349,5,-0.109468,-0.547339,NONE,999.9,0,0
18.5435,-20.2755,-5.84836,0.265349,5,-0.109468,-0.547339,NONE,999.9,0,0
18.5475,-20.2755,-5.84836,0.265349,5,-0.109468,-0.547339,NONE,999.9,0,0
18.5515,-20.2273,-5.83504,0.264692,5,-0.0414371,-0.207186,NONE,999.9,0,0
18.5555,-20.2273,-5.83504,0.264692,5,-0.0414371,-0.207186,NONE,999.9,0,0
18.5599,-20.1791,-5.82172,0.264493,5,0.016428,0.0821399,NONE,999.9,0,0
18.5635,-20.1791,-5.82172,0.264493,5,0.016428,0.0821399,NONE,999.9,0,0
18.5675,-20.1791,-5.82172,0.264493,5,0.016428,0.0821399,NONE,999.9,0,0
18.5715,-20.131,-5.80838,0.264965,5,0.0592623,0.296311,NONE,999.9,0,0
18.5755,-20.131,-5.80838,0.264965,5,0.0592623,0.296311,NONE,999.9,0,0
18.5799,-20.0828,-5.79503,0.265666,5,0.0965955,0.482978,NONE,999.9,0,0
18.5835,-20.0828,-5.79503,0.265666,5,0.0965955,0.482978,NONE,999.9,0,0
18.5875,-20.0828,-5.79503,0.265666,5,0.0965955,0.482978,NONE,999.9,0,0
18.5915,-20.0346,-5.78166,0.266853,5,0.122745,0.613724,NONE,999.9,0,0
18.5955,-20.0346,-5.78166,0.266853,5,0.122745,0.613724,NONE,999.9,0,0
18.5999,-19.9864,-5.76828,0.268119,5,0.146559,0.732797,NONE,999.9,0,0
18.6035,-19.9864,-5.76828,0.268119,5,0.146559,0.732797,NONE,999.9,0,0
18.6075,-19.9864,-5.76828,0.268119,5,0.146559,0.732797,NONE,999.9,0,0
18.6115,-19.9382,-5.75486,0.26975,5,0.161791,0.808955,NONE,999.9,0,0
18.6155,-19.9382,-5.75486,0.26975,5,0.161791,0.808955,NONE,999.9,0,0
18.6199,-19.8901,-5.74142,0.271361,5,0.17682,0.884101,NONE,999.9,0,0
18.6235,-19.8901,-5.74142,0.271361,5,0.17682,0.884101,NONE,999.9,0,0
18.6275,-19.8901,-5.74142,0.271361,5,0.17682,0.884101,NONE,999.9,0,0
18.6315,-19.8419,-5.72794,0.273257,5,0.18501,0.925052,NONE,999.9,0,0
18.6355,-19.8419,-5.72794,0.273257,5,0.18501,0.925052,NONE,999.9,0,0
18.6399,-19.7938,-5.71443,0.275071,5,0.194421,0.972105,NONE,999.9,0,0
18.6435,-19.7938,-5.71443,0.275071,5,0.194421,0.972105,NONE,999.9,0,0
18.6475,-19.7938,-5.71443,0.275071,5,0.194421,0.972105,NONE,999.9,0,0
18.6515,-19.7457,-5.70086,0.27712,5,0.19815,0.990751,NONE,999.9,0,0
18.6555,-19.7457,-5.70086,0.27712,5,0.19815,0.990751,NONE,999.9,0,0
18.6599,-19.6976,-5.68727,0.278727,5,0.109446,0.547231,NONE,999.9,0,0
18.6635,-19.6976,-5.68727,0.278727,5,0.109446,0.547231,NONE,999.9,0,0
18.6675,-19.6976,-5.68727,0.278727,5,0.109446,0.547231,NONE,999.9,0,0
18.6715,-19.6494,-5.67372,0.279384,5,0.0414186,0.207093,NONE,999.9,0,0
18.6755,-19.6494,-5.67372,0.279384,5,0.0414186,0.207093,NONE,999.9,0,0
18.6799,-19.6013,-5.66017,0.279583,5,-0.0164439,-0.0822196,NONE,999.9,0,0
18.6835,-19.6013,-5.66017,0.279583,5,-0.0164439,-0.0822196,NONE,999.9,0,0
18.6875,-19.6013,-5.66017,0.279583,5,-0.0164439,-0.0822196,NONE,999.9,0,0
18.6915,-19.5532,-5.64665,0.279111,5,-0.059276,-0.29638,NONE,999.9,0,0
18.6955,-19.5532,-5.64665,0.279111,5,-0.059276,-0.29638,NONE,999.9,0,0
18.6999,-19.505,-5.63312,0.27841,5,-0.0966073,-0.483037,NONE,999.9,0,0
18.7035,-19.505,-5.63312,0.27841,5,-0.0966073,-0.483037,NONE,999.9,0,0
18.7075,-19.505,-5.63312,0.27841,5,-0.0966073,-0.483037,NONE,999.9,0,0
18.7115,-19.4569,-5.61963,0.277223,5,-0.122755,-0.613774,NONE,999.9,0,0
18.7155,-19.4569,-5.61963,0.277223,5,-0.122755,-0.613774,NONE,999.9,0,0
18.7199,-19.4087,-5.60614,0.275956,5,-0.146568,-0.73284,NONE,999.9,0,0
18.7235,-19.4087,-5.60614,0.275956,5,-0.146568,-0.73284,NONE,999.9,0,0
18.7275,-19.4087,-5.60614,0.275956,5,-0.146568,-0.73284,NONE,999.9,0,0
18.7315,-19.3606,-5.59269,0.274326,5,-0.161798,-0.808992,NONE,999.9,0,0
18.7355,-19.3606,-5.59269,0.274326,5,-0.161798,-0.808992,NONE,999.9,0,0
18.7399,-19.3124,-5.57925,0.272715,5,-0.176827,-0.884133,NONE,999.9,0,0
18.7435,-19.3124,-5.57925,0.272715,5,-0.176827,-0.884133,NONE,999.9,0,0
18.7475,-19.3124,-5.57925,0.272715,5,-0.176827,-0.884133,NONE,999.9,0,0
18.7515,-19.2642,-5.56587,0.270818,5,-0.185016,-0.925079,NONE,999.9,0,0
18.7555,-19.2642,-5.56587,0.270818,5,-0.185016,-0.925079,NONE,999.9,0,0
18.7599,-19.2161,-5.55251,0.269004,5,-0.194426,-0.972128,NONE,999.9,0,0
18.7635,-19.2161,-5.55251,0.269004,5,-0.194426,-0.972128,NONE,999.9,0,0
18.7675,-19.2161,-5.55251,0.269004,5,-0.194426,-0.972128,NONE,999.9,0,0
18.7715,-19.1679,-5.53921,0.266955,5,-0.198154,-0.990771,NONE,999.9,0,0
18.7755,-19.1679,-5.53921,0.266955,5,-0.198154,-0.990771,NONE,999.9,0,0
18.7799,-19.1197,-5.52595,0.265028,5,-0.204043,-1.02021,NONE,999.9,0,0
18.7835,-19.1197,-5.52595,0.265028,5,-0.204043,-1.02021,NONE,999.9,0,0
18.7875,-19.1197,-5.52595,0.265028,5,-0.204043,-1.02021,NONE,999.9,0,0
18.7915,-19.0714,-5.51276,0.262897,5,-0.20501,-1.02505,NONE,999.9,0,0
18.7955,-19.0714,-5.51276,0.262897,5,-0.20501,-1.02505,NONE,999.9,0,0
18.7999,-19.0232,-5.49958,0.261232,5,-0.114156,-0.570781,NONE,999.9,0,0
18.8035,-19.0232,-5.49958,0.261232,5,-0.114156,-0.570781,NONE,999.9,0,0
18.8075,-19.0232,-5.49958,0.261232,5,-0.114156,-0.570781,NONE,999.9,0,0
18.8115,-18.975,-5.48639,0.260537,5,-0.0444709,-0.222355,NONE,999.9,0,0
18.8155,-18.975,-5.48639,0.260537,5,-0.0444709,-0.222355,NONE,999.9,0,0
18.8199,-18.9267,-5.4732,0.260314,5,0.0146558,0.0732792,NONE,999.9,0,0
18.8235,-18.9267,-5.4732,0.260314,5,0.0146558,0.0732792,NONE,999.9,0,0
18.8275,-18.9267,-5.4732,0.260314,5,0.0146558,0.0732792,NONE,999.9,0,0
18.8315,-18.8785,-5.45999,0.260773,5,0.058439,0.292195,NONE,999.9,0,0
18.8355,-18.8785,-5.45999,0.260773,5,0.058439,0.292195,NONE,999.9,0,0
18.8399,-18.8303,-5.44679,0.26147,5,0.0964736,0.482368,NONE,999.9,0,0
18.8435,-18.8303,-5.44679,0.26147,5,0.0964736,0.482368,NONE,999.9,0,0
18.8475,-18.8303,-5.44679,0.26147,5,0.0964736,0.482368,NONE,999.9,0,0
18.8515,-18.7821,-5.43357,0.262658,5,0.123129,0.615647,NONE,999.9,0,0
18.8555,-18.7821,-5.43357,0.262658,5,0.123129,0.615647,NONE,999.9,0,0
18.8599,-18.7338,-5.42034,0.263931,5,0.147298,0.736492,NONE,999.9,0,0
18.8635,-18.7338,-5.42034,0.263931,5,0.147298,0.736492,NONE,999.9,0,0
18.8675,-18.7338,-5.42034,0.263931,5,0.147298,0.736492,NONE,999.9,0,0
18.8715,-18.6856,-5.40709,0.265569,5,0.162767,0.813833,NONE,999.9,0,0
18.8755,-18.6856,-5.40709,0.265569,5,0.162767,0.813833,NONE,999.9,0,0
18.8799,-18.6374,-5.39381,0.267191,5,0.177942,0.88971,NONE,999.9,0,0
18.8835,-18.6374,-5.39381,0.267191,5,0.177942,0.88971,NONE,999.9,0,0
18.8875,-18.6374,-5.39381,0.267191,5,0.177942,0.88971,NONE,999.9,0,0
18.8915,-18.5892,-5.3805,0.269099,5,0.18621,0.93105,NONE,999.9,0,0
18.8955,-18.5892,-5.3805,0.269099,5,0.18621,0.93105,NONE,999.9,0,0
18.8999,-18.541,-5.36716,0.270925,5,0.195648,0.978238,NONE,999.9,0,0
18.9035,-18.541,-5.36716,0.270925,5,0.195648,0.978238,NONE,999.9,0,0
18.9075,-18.541,-5.36716,0.270925,5,0.195648,0.978238,NONE,999.9,0,0
18.9115,-18.4929,-5.35376,0.272987,5,0.199366,0.996832,NONE,999.9,0,0
18.9155,-18.4929,-5.35376,0.272987,5,0.199366,0.996832,NONE,999.9,0,0
18.9199,-18.4447,-5.34034,0.274766,5,0.157922,0.78961,NONE,999.9,0,0
18.9235,-18.4447,-5.34034,0.274766,5,0.157922,0.78961,NONE,999.9,0,0
18.9275,-18.4447,-5.34034,0.274766,5,0.157922,0.78961,NONE,999.9,0,0
18.9315,-18.3965,-5.32692,0.276011,5,0.0770403,0.385201,NONE,999.9,0,0
18.9355,-18.3965,-5.32692,0.276011,5,0.0770403,0.385201,NONE,999.9,0,0
18.9399,-18.3484,-5.31352,0.276377,5,0.0154146,0.0770728,NONE,999.9,0,0
18.9435,-18.3484,-5.31352,0.276377,5,0.0154146,0.0770728,NONE,999.9,0,0
18.9475,-18.3484,-5.31352,0.276377,5,0.0154146,0.0770728,NONE,999.9,0,0
18.9515,-18.3002,-5.30013,0.276343,5,-0.0372211,-0.186105,NONE,999.9,0,0
18.9555,-18.3002,-5.30013,0.276343,5,-0.0372211,-0.186105,NONE,999.9,0,0
18.9599,-18.252,-5.28676,0.275685,5,-0.0757966,-0.378983,NONE,999.9,0,0
18.9635,-18.252,-5.28676,0.275685,5,-0.0757966,-0.378983,NONE,999.9,0,0
18.9675,-18.252,-5.28676,0.275685,5,-0.0757966,-0.378983,NONE,999.9,0,0
18.9715,-18.2038,-5.27339,0.274837,5,-0.109671,-0.548356,NONE,999.9,0,0
18.9755,-18.2038,-5.27339,0.274837,5,-0.109671,-0.548356,NONE,999.9,0,0
18.9799,-18.1557,-5.26006,0.273533,5,-0.13302,-0.665101,NONE,999.9,0,0
18.9835,-18.1557,-5.26006,0.273533,5,-0.13302,-0.665101,NONE,999.9,0,0
18.9875,-18.1557,-5.26006,0.273533,5,-0.13302,-0.665101,NONE,999.9,0,0
18.9915,-18.1075,-5.24673,0.272176,5,-0.154575,-0.772876,NONE,999.9,0,0
18.9955,-18.1075,-5.24673,0.272176,5,-0.154575,-0.772876,NONE,999.9,0,0
18.9999,-18.0593,-5.23344,0.270475,5,-0.16799,-0.839951,NONE,999.9,0,0
19.0035,-18.0593,-5.23344,0.270475,5,-0.16799,-0.839951,NONE,999.9,0,0
19.0075,-18.0593,-5.23344,0.270475,5,-0.16799,-0.839951,NONE,999.9,0,0
19.0115,-18.0111,-5.22017,0.268809,5,-0.181565,-0.907823,NONE,999.9,0,0
19.0155,-18.0111,-5.22017,0.268809,5,-0.181565,-0.907823,NONE,999.9,0,0
19.0199,-17.9628,-5.20696,0.266872,5,-0.188595,-0.942977,NONE,999.9,0,0
19.0235,-17.9628,-5.20696,0.266872,5,-0.188595,-0.942977,NONE,999.9,0,0
19.0275,-17.9628,-5.20696,0.266872,5,-0.188595,-0.942977,NONE,999.9,0,0
19.0315,-17.9146,-5.19377,0.265026,5,-0.197087,-0.985433,NONE,999.9,0,0
19.0355,-17.9146,-5.19377,0.265026,5,-0.197087,-0.985433,NONE,999.9,0,0
19.0399,-17.8664,-5.18064,0.262954,5,-0.200091,-1.00046,NONE,999.9,0,0
19.0435,-17.8664,-5.18064,0.262954,5,-0.200091,-1.00046,NONE,999.9,0,0
19.0475,-17.8664,-5.18064,0.262954,5,-0.200091,-1.00046,NONE,999.9,0,0
19.0515,-17.8181,-5.16753,0.261331,5,-0.11082,-0.554098,NONE,999.9,0,0
19.0555,-17.8181,-5.16753,0.261331,5,-0.11082,-0.554098,NONE,999.9,0,0
19.0599,-17.7699,-5.15439,0.260663,5,-0.0423512,-0.211756,NONE,999.9,0,0
19.0635,-17.7699,-5.15439,0.260663,5,-0.0423512,-0.211756,NONE,999.9,0,0
19.0675,-17.7699,-5.15439,0.260663,5,-0.0423512,-0.211756,NONE,999.9,0,0
19.0715,-17.7216,-5.14125,0.260456,5,0.0158504,0.0792521,NONE,999.9,0,0
19.0755,-17.7216,-5.14125,0.260456,5,0.0158504,0.0792521,NONE,999.9,0,0
19.0799,-17.6734,-5.12808,0.260923,5,0.0589403,0.294702,NONE,999.9,0,0
19.0835,-17.6734,-5.12808,0.260923,5,0.0589403,0.294702,NONE,999.9,0,0
19.0875,-17.6734,-5.12808,0.260923,5,0.0589403,0.294702,NONE,999.9,0,0
19.0915,-17.6251,-5.11492,0.261622,5,0.0964649,0.482325,NONE,999.9,0,0
19.0955,-17.6251,-5.11492,0.261622,5,0.0964649,0.482325,NONE,999.9,0,0
19.0999,-17.5769,-5.10173,0.262809,5,0.122755,0.613773,NONE,999.9,0,0
19.1035,-17.5769,-5.10173,0.262809,5,0.122755,0.613773,NONE,999.9,0,0
19.1075,-17.5769,-5.10173,0.262809,5,0.122755,0.613773,NONE,999.9,0,0
19.1115,-17.5287,-5.08853,0.264076,5,0.14667,0.73335,NONE,999.9,0,0
19.1155,-17.5287,-5.08853,0.264076,5,0.14667,0.73335,NONE,999.9,0,0
19.1199,-17.4805,-5.0753,0.265708,5,0.161971,0.809856,NONE,999.9,0,0
19.1235,-17.4805,-5.0753,0.265708,5,0.161971,0.809856,NONE,999.9,0,0
19.1275,-17.4805,-5.0753,0.265708,5,0.161971,0.809856,NONE,999.9,0,0
19.1315,-17.4323,-5.06205,0.267321,5,0.177046,0.885231,NONE,999.9,0,0
19.1355,-17.4323,-5.06205,0.267321,5,0.177046,0.885231,NONE,999.9,0,0
19.1399,-17.3841,-5.04875,0.269219,5,0.185264,0.926318,NONE,999.9,0,0
19.1435,-17.3841,-5.04875,0.269219,5,0.185264,0.926318,NONE,999.9,0,0
19.1475,-17.3841,-5.04875,0.269219,5,0.185264,0.926318,NONE,999.9,0,0
19.1515,-17.3359,-5.03543,0.271036,5,0.194688,0.973438,NONE,999.9,0,0
19.1555,-17.3359,-5.03543,0.271036,5,0.194688,0.973438,NONE,999.9,0,0
19.1599,-17.2877,-5.02204,0.273088,5,0.19842,0.992101,NONE,999.9,0,0
19.1635,-17.2877,-5.02204,0.273088,5,0.19842,0.992101,NONE,999.9,0,0
19.1675,-17.2877,-5.02204,0.273088,5,0.19842,0.992101,NONE,999.9,0,0
19.1715,-17.2395,-5.00865,0.274698,5,0.109712,0.548559,NONE,999.9,0,0
19.1755,-17.2395,-5.00865,0.274698,5,0.109712,0.548559,NONE,999.9,0,0
19.1799,-17.1913,-4.99529,0.275357,5,0.0416748,0.208374,NONE,999.9,0,0
19.1835,-17.1913,-4.99529,0.275357,5,0.0416748,0.208374,NONE,999.9,0,0
19.1875,-17.1913,-4.99529,0.275357,5,0.0416748,0.208374,NONE,999.9,0,0
19.1915,-17.1432,-4.98193,0.275559,5,-0.0162008,-0.0810039,NONE,999.9,0,0
19.1955,-17.1432,-4.98193,0.275559,5,-0.0162008,-0.0810039,NONE,999.9,0,0
19.1999,-17.095,-4.96859,0.275089,5,-0.059048,-0.29524,NONE,999.9,0,0
19.2035,-17.095,-4.96859,0.275089,5,-0.059048,-0.29524,NONE,999.9,0,0
19.2075,-17.095,-4.96859,0.275089,5,-0.059048,-0.29524,NONE,999.9,0,0
19.2115,-17.0468,-4.95526,0.27439,5,-0.0963959,-0.481979,NONE,999.9,0,0
19.2155,-17.0468,-4.95526,0.27439,5,-0.0963959,-0.481979,NONE,999.9,0,0
19.2199,-16.9986,-4.94195,0.273205,5,-0.12256,-0.612802,NONE,999.9,0,0
19.2235,-16.9986,-4.94195,0.273205,5,-0.12256,-0.612802,NONE,999.9,0,0
19.2275,-16.9986,-4.94195,0.273205,5,-0.12256,-0.612802,NONE,999.9,0,0
19.2315,-16.9504,-4.92865,0.27194,5,-0.14639,-0.731952,NONE,999.9,0,0
19.2355,-16.9504,-4.92865,0.27194,5,-0.14639,-0.731952,NONE,999.9,0,0
19.2398,-16.9022,-4.91539,0.270312,5,-0.161637,-0.808186,NONE,999.9,0,0
19.2435,-16.9022,-4.91539,0.270312,5,-0.161637,-0.808186,NONE,999.9,0,0
19.2475,-16.9022,-4.91539,0.270312,5,-0.161637,-0.808186,NONE,999.9,0,0
19.2515,-16.854,-4.90215,0.268702,5,-0.176681,-0.883405,NONE,999.9,0,0
19.2555,-16.854,-4.90215,0.268702,5,-0.176681,-0.883405,NONE,999.9,0,0
19.2599,-16.8057,-4.88896,0.266807,5,-0.184885,-0.924425,NONE,999.9,0,0
19.2635,-16.8057,-4.88896,0.266807,5,-0.184885,-0.924425,NONE,999.9,0,0
19.2675,-16.8057,-4.88896,0.266807,5,-0.184885,-0.924425,NONE,999.9,0,0
19.2715,-16.7575,-4.87579,0.264994,5,-0.194309,-0.971543,NONE,999.9,0,0
19.2755,-16.7575,-4.87579,0.264994,5,-0.194309,-0.971543,NONE,999.9,0,0
19.2799,-16.7092,-4.86269,0.262946,5,-0.19805,-0.99025,NONE,999.9,0,0
19.2835,-16.7092,-4.86269,0.262946,5,-0.19805,-0.99025,NONE,999.9,0,0
19.2875,-16.7092,-4.86269,0.262946,5,-0.19805,-0.99025,NONE,999.9,0,0
19.2915,-16.661,-4.84959,0.26134,5,-0.109357,-0.546785,NONE,999.9,0,0
19.2955,-16.661,-4.84959,0.26134,5,-0.109357,-0.546785,NONE,999.9,0,0
19.2999,-16.6127,-4.83647,0.260684,5,-0.0413395,-0.206698,NONE,999.9,0,0
19.3035,-16.6127,-4.83647,0.260684,5,-0.0413395,-0.206698,NONE,999.9,0,0
19.3075,-16.6127,-4.83647,0.260684,5,-0.0413395,-0.206698,NONE,999.9,0,0
19.3115,-16.5645,-4.82334,0.260486,5,0.0165138,0.0825692,NONE,999.9,0,0
19.3155,-16.5645,-4.82334,0.260486,5,0.0165138,0.0825692,NONE,999.9,0,0
19.3199,-16.5163,-4.81019,0.260958,5,0.0593376,0.296688,NONE,999.9,0,0
19.3235,-16.5163,-4.81019,0.260958,5,0.0593376,0.296688,NONE,999.9,0,0
19.3275,-16.5163,-4.81019,0.260958,5,0.0593376,0.296688,NONE,999.9,0,0
19.3315,-16.468,-4.79704,0.26166,5,0.0966615,0.483307,NONE,999.9,0,0
19.3355,-16.468,-4.79704,0.26166,5,0.0966615,0.483307,NONE,999.9,0,0
19.3399,-16.4198,-4.78385,0.262848,5,0.122802,0.614012,NONE,999.9,0,0
19.3435,-16.4198,-4.78385,0.262848,5,0.122802,0.614012,NONE,999.9,0,0
19.3475,-16.4198,-4.78385,0.262848,5,0.122802,0.614012,NONE,999.9,0,0
19.3515,-16.3716,-4.77067,0.264115,5,0.14661,0.733048,NONE,999.9,0,0
19.3555,-16.3716,-4.77067,0.264115,5,0.14661,0.733048,NONE,999.9,0,0
19.3599,-16.3233,-4.75744,0.265745,5,0.161835,0.809173,NONE,999.9,0,0
