t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.6397,-23.0665,24.4123,-2.91579,4.3,0.181596,0.780861,NONE,999.9,0,0
45.6437,-23.0665,24.4123,-2.91579,4.3,0.181596,0.780861,NONE,999.9,0,0
45.6481,-23.1085,24.4029,-2.9139,4.3,0.1794,0.77142,NONE,999.9,0,0
45.6517,-23.1085,24.4029,-2.9139,4.3,0.1794,0.77142,NONE,999.9,0,0
45.656,-23.1085,24.4029,-2.9139,4.3,0.1794,0.77142,NONE,999.9,0,0
45.6596,-23.1504,24.3935,-2.91218,4.3,0.181525,0.780558,NONE,999.9,0,0
45.664,-23.1504,24.3935,-2.91218,4.3,0.181525,0.780558,NONE,999.9,0,0
45.6685,-23.1923,24.3839,-2.91029,4.3,0.179338,0.771153,NONE,999.9,0,0
45.672,-23.1923,24.3839,-2.91029,4.3,0.179338,0.771153,NONE,999.9,0,0
45.6757,-23.1923,24.3839,-2.91029,4.3,0.179338,0.771153,NONE,999.9,0,0
45.6796,-23.2342,24.3743,-2.90857,4.3,0.181471,0.780324,NONE,999.9,0,0
45.6859,-23.2342,24.3743,-2.90857,4.3,0.181471,0.780324,NONE,999.9,0,0
45.6896,-23.2761,24.3646,-2.90668,4.3,0.17929,0.770949,NONE,999.9,0,0
45.6917,-23.2761,24.3646,-2.90668,4.3,0.17929,0.770949,NONE,999.9,0,0
45.6955,-23.2761,24.3646,-2.90668,4.3,0.17929,0.770949,NONE,999.9,0,0
45.6998,-23.318,24.3548,-2.90497,4.3,0.181429,0.780147,NONE,999.9,0,0
45.7037,-23.318,24.3548,-2.90497,4.3,0.181429,0.780147,NONE,999.9,0,0
45.708,-23.3599,24.345,-2.90308,4.3,0.179254,0.770794,NONE,999.9,0,0
45.7117,-23.3599,24.345,-2.90308,4.3,0.179254,0.770794,NONE,999.9,0,0
45.7158,-23.3599,24.345,-2.90308,4.3,0.179254,0.770794,NONE,999.9,0,0
45.7197,-23.4017,24.3351,-2.90136,4.3,0.181398,0.780013,NONE,999.9,0,0
45.7238,-23.4017,24.3351,-2.90136,4.3,0.181398,0.780013,NONE,999.9,0,0
45.728,-23.4435,24.3251,-2.89947,4.3,0.179228,0.770679,NONE,999.9,0,0
45.7316,-23.4435,24.3251,-2.89947,4.3,0.179228,0.770679,NONE,999.9,0,0
45.7355,-23.4435,24.3251,-2.89947,4.3,0.179228,0.770679,NONE,999.9,0,0
45.7397,-23.4853,24.315,-2.89775,4.3,0.181375,0.779913,NONE,999.9,0,0
45.7437,-23.4853,24.315,-2.89775,4.3,0.181375,0.779913,NONE,999.9,0,0
45.7492,-23.5271,24.3049,-2.89587,4.3,0.179208,0.770592,NONE,999.9,0,0
45.7522,-23.5271,24.3049,-2.89587,4.3,0.179208,0.770592,NONE,999.9,0,0
45.7557,-23.5271,24.3049,-2.89587,4.3,0.179208,0.770592,NONE,999.9,0,0
45.76,-23.5689,24.2946,-2.89415,4.3,0.181358,0.779839,NONE,999.9,0,0
45.7643,-23.5689,24.2946,-2.89415,4.3,0.181358,0.779839,NONE,999.9,0,0
45.7681,-23.6106,24.2843,-2.89226,4.3,0.179193,0.770529,NONE,999.9,0,0
45.772,-23.6106,24.2843,-2.89226,4.3,0.179193,0.770529,NONE,999.9,0,0
45.776,-23.6106,24.2843,-2.89226,4.3,0.179193,0.770529,NONE,999.9,0,0
45.7797,-23.6524,24.274,-2.89054,4.3,0.181345,0.779784,NONE,999.9,0,0
45.784,-23.6524,24.274,-2.89054,4.3,0.181345,0.779784,NONE,999.9,0,0
45.7887,-23.6941,24.2635,-2.88865,4.3,0.179182,0.770482,NONE,999.9,0,0
45.7918,-23.6941,24.2635,-2.88865,4.3,0.179182,0.770482,NONE,999.9,0,0
45.7962,-23.6941,24.2635,-2.88865,4.3,0.179182,0.770482,NONE,999.9,0,0
45.8002,-23.7358,24.253,-2.88694,4.3,0.181336,0.779744,NONE,999.9,0,0
45.804,-23.7358,24.253,-2.88694,4.3,0.181336,0.779744,NONE,999.9,0,0
45.8089,-23.7774,24.2424,-2.88505,4.3,0.179174,0.770448,NONE,999.9,0,0
45.8124,-23.7774,24.2424,-2.88505,4.3,0.179174,0.770448,NONE,999.9,0,0
45.816,-23.7774,24.2424,-2.88505,4.3,0.179174,0.770448,NONE,999.9,0,0
45.8202,-23.8191,24.2317,-2.88333,4.3,0.181329,0.779715,NONE,999.9,0,0
45.8248,-23.8191,24.2317,-2.88333,4.3,0.181329,0.779715,NONE,999.9,0,0
45.829,-23.8607,24.221,-2.88144,4.3,0.179168,0.770423,NONE,999.9,0,0
45.8328,-23.8607,24.221,-2.88144,4.3,0.179168,0.770423,NONE,999.9,0,0
45.836,-23.8607,24.221,-2.88144,4.3,0.179168,0.770423,NONE,999.9,0,0
45.84,-23.9024,24.2102,-2.87973,4.3,0.181324,0.779694,NONE,999.9,0,0
45.844,-23.9024,24.2102,-2.87973,4.3,0.181324,0.779694,NONE,999.9,0,0
45.8486,-23.9439,24.1993,-2.87784,4.3,0.179164,0.770405,NONE,999.9,0,0
45.8522,-23.9439,24.1993,-2.87784,4.3,0.179164,0.770405,NONE,999.9,0,0
45.8557,-23.9439,24.1993,-2.87784,4.3,0.179164,0.770405,NONE,999.9,0,0
45.8602,-23.9855,24.1883,-2.87612,4.3,0.18132,0.779678,NONE,999.9,0,0
45.8639,-23.9855,24.1883,-2.87612,4.3,0.18132,0.779678,NONE,999.9,0,0
45.869,-24.0271,24.1772,-2.87392,4.3,0.272693,1.17258,NONE,999.9,0,0
45.8717,-24.0271,24.1772,-2.87392,4.3,0.272693,1.17258,NONE,999.9,0,0
45.8761,-24.0271,24.1772,-2.87392,4.3,0.272693,1.17258,NONE,999.9,0,0
45.8801,-24.0686,24.166,-2.87076,4.3,0.33943,1.45955,NONE,999.9,0,0
45.884,-24.0686,24.166,-2.87076,4.3,0.33943,1.45955,NONE,999.9,0,0
45.8883,-24.11,24.1546,-2.86716,4.3,0.394561,1.69661,NONE,999.9,0,0
45.8917,-24.11,24.1546,-2.86716,4.3,0.394561,1.69661,NONE,999.9,0,0
45.8956,-24.11,24.1546,-2.86716,4.3,0.394561,1.69661,NONE,999.9,0,0
45.8999,-24.1515,24.1431,-2.86293,4.3,0.432929,1.8616,NONE,999.9,0,0
45.9039,-24.1515,24.1431,-2.86293,4.3,0.432929,1.8616,NONE,999.9,0,0
45.9087,-24.1929,24.1314,-2.85851,4.3,0.465911,2.00342,NONE,999.9,0,0
45.9117,-24.1929,24.1314,-2.85851,4.3,0.465911,2.00342,NONE,999.9,0,0
45.9159,-24.1929,24.1314,-2.85851,4.3,0.465911,2.00342,NONE,999.9,0,0
45.9202,-24.2342,24.1196,-2.85366,4.3,0.487034,2.09425,NONE,999.9,0,0
45.924,-24.2342,24.1196,-2.85366,4.3,0.487034,2.09425,NONE,999.9,0,0
45.9284,-24.2755,24.1076,-2.84877,4.3,0.506635,2.17853,NONE,999.9,0,0
45.9324,-24.2755,24.1076,-2.84877,4.3,0.506635,2.17853,NONE,999.9,0,0
45.9362,-24.2755,24.1076,-2.84877,4.3,0.506635,2.17853,NONE,999.9,0,0
45.94,-24.3167,24.0954,-2.84356,4.3,0.517415,2.22488,NONE,999.9,0,0
45.9449,-24.3167,24.0954,-2.84356,4.3,0.517415,2.22488,NONE,999.9,0,0
45.9488,-24.3579,24.0831,-2.83841,4.3,0.529052,2.27492,NONE,999.9,0,0
45.9517,-24.3579,24.0831,-2.83841,4.3,0.529052,2.27492,NONE,999.9,0,0
45.9558,-24.3579,24.0831,-2.83841,4.3,0.529052,2.27492,NONE,999.9,0,0
45.96,-24.3991,24.0706,-2.83301,4.3,0.533731,2.29504,NONE,999.9,0,0
45.964,-24.3991,24.0706,-2.83301,4.3,0.533731,2.29504,NONE,999.9,0,0
45.9689,-24.4402,24.0579,-2.82772,4.3,0.54072,2.3251,NONE,999.9,0,0
45.9724,-24.4402,24.0579,-2.82772,4.3,0.54072,2.3251,NONE,999.9,0,0
45.9764,-24.4402,24.0579,-2.82772,4.3,0.54072,2.3251,NONE,999.9,0,0
45.9798,-24.4812,24.0451,-2.82222,4.3,0.541881,2.33009,NONE,999.9,0,0
45.9841,-24.4812,24.0451,-2.82222,4.3,0.541881,2.33009,NONE,999.9,0,0
45.9893,-24.5222,24.032,-2.81687,4.3,0.546229,2.34878,NONE,999.9,0,0
45.9918,-24.5222,24.032,-2.81687,4.3,0.546229,2.34878,NONE,999.9,0,0
45.9958,-24.5222,24.032,-2.81687,4.3,0.546229,2.34878,NONE,999.9,0,0
45.9999,-24.5631,24.0188,-2.81132,4.3,0.545424,2.34532,NONE,999.9,0,0
46.0037,-24.5631,24.0188,-2.81132,4.3,0.545424,2.34532,NONE,999.9,0,0
46.0092,-24.6039,24.0053,-2.80594,4.3,0.548327,2.35781,NONE,999.9,0,0
46.0129,-24.6039,24.0053,-2.80594,4.3,0.548327,2.35781,NONE,999.9,0,0
46.016,-24.6039,24.0053,-2.80594,4.3,0.548327,2.35781,NONE,999.9,0,0
46.02,-24.6447,23.9917,-2.80038,4.3,0.546475,2.34984,NONE,999.9,0,0
46.0239,-24.6447,23.9917,-2.80038,4.3,0.546475,2.34984,NONE,999.9,0,0
46.0289,-24.6854,23.9779,-2.79499,4.3,0.548633,2.35912,NONE,999.9,0,0
46.0324,-24.6854,23.9779,-2.79499,4.3,0.548633,2.35912,NONE,999.9,0,0
46.0361,-24.6854,23.9779,-2.79499,4.3,0.548633,2.35912,NONE,999.9,0,0
46.04,-24.7261,23.9638,-2.78943,4.3,0.546266,2.34894,NONE,999.9,0,0
46.0438,-24.7261,23.9638,-2.78943,4.3,0.546266,2.34894,NONE,999.9,0,0
46.0488,-24.7666,23.9496,-2.78404,4.3,0.54808,2.35674,NONE,999.9,0,0
46.0518,-24.7666,23.9496,-2.78404,4.3,0.54808,2.35674,NONE,999.9,0,0
46.0574,-24.7666,23.9496,-2.78404,4.3,0.54808,2.35674,NONE,999.9,0,0
46.0612,-24.8071,23.9351,-2.77849,4.3,0.545495,2.34563,NONE,999.9,0,0
46.0642,-24.8071,23.9351,-2.77849,4.3,0.545495,2.34563,NONE,999.9,0,0
46.0683,-24.8475,23.9205,-2.77311,4.3,0.547184,2.35289,NONE,999.9,0,0
46.0719,-24.8475,23.9205,-2.77311,4.3,0.547184,2.35289,NONE,999.9,0,0
46.0758,-24.8475,23.9205,-2.77311,4.3,0.547184,2.35289,NONE,999.9,0,0
46.0797,-24.8879,23.9056,-2.76757,4.3,0.544542,2.34153,NONE,999.9,0,0
46.0841,-24.8879,23.9056,-2.76757,4.3,0.544542,2.34153,NONE,999.9,0,0
46.0886,-24.9282,23.8905,-2.7622,4.3,0.546221,2.34875,NONE,999.9,0,0
46.0916,-24.9282,23.8905,-2.7622,4.3,0.546221,2.34875,NONE,999.9,0,0
46.0958,-24.9282,23.8905,-2.7622,4.3,0.546221,2.34875,NONE,999.9,0,0
46.0997,-24.9683,23.8752,-2.75666,4.3,0.543601,2.33748,NONE,999.9,0,0
46.1038,-24.9683,23.8752,-2.75666,4.3,0.543601,2.33748,NONE,999.9,0,0
46.108,-25.0085,23.8597,-2.7513,4.3,0.545324,2.34489,NONE,999.9,0,0
46.1116,-25.0085,23.8597,-2.7513,4.3,0.545324,2.34489,NONE,999.9,0,0
46.1155,-25.0085,23.8597,-2.7513,4.3,0.545324,2.34489,NONE,999.9,0,0
46.1196,-25.0485,23.844,-2.74578,4.3,0.542761,2.33387,NONE,999.9,0,0
46.1236,-25.0485,23.844,-2.74578,4.3,0.542761,2.33387,NONE,999.9,0,0
46.128,-25.0884,23.8281,-2.74043,4.3,0.544549,2.34156,NONE,999.9,0,0
46.132,-25.0884,23.8281,-2.74043,4.3,0.544549,2.34156,NONE,999.9,0,0
46.1359,-25.0884,23.8281,-2.74043,4.3,0.544549,2.34156,NONE,999.9,0,0
46.1398,-25.1283,23.8119,-2.73491,4.3,0.542054,2.33083,NONE,999.9,0,0
46.1439,-25.1283,23.8119,-2.73491,4.3,0.542054,2.33083,NONE,999.9,0,0
46.1488,-25.1681,23.7956,-2.72956,4.3,0.543909,2.33881,NONE,999.9,0,0
46.1517,-25.1681,23.7956,-2.72956,4.3,0.543909,2.33881,NONE,999.9,0,0
46.1555,-25.1681,23.7956,-2.72956,4.3,0.543909,2.33881,NONE,999.9,0,0
46.1609,-25.2077,23.779,-2.72405,4.3,0.541479,2.32836,NONE,999.9,0,0
46.165,-25.2077,23.779,-2.72405,4.3,0.541479,2.32836,NONE,999.9,0,0
46.1689,-25.2473,23.7622,-2.71871,4.3,0.543396,2.3366,NONE,999.9,0,0
46.1718,-25.2473,23.7622,-2.71871,4.3,0.543396,2.3366,NONE,999.9,0,0
46.1757,-25.2473,23.7622,-2.71871,4.3,0.543396,2.3366,NONE,999.9,0,0
46.1796,-25.2868,23.7452,-2.71321,4.3,0.541024,2.3264,NONE,999.9,0,0
46.1836,-25.2868,23.7452,-2.71321,4.3,0.541024,2.3264,NONE,999.9,0,0
46.1881,-25.3262,23.7281,-2.70819,4.3,0.449462,1.93269,NONE,999.9,0,0
46.1918,-25.3262,23.7281,-2.70819,4.3,0.449462,1.93269,NONE,999.9,0,0
46.1956,-25.3262,23.7281,-2.70819,4.3,0.449462,1.93269,NONE,999.9,0,0
46.1997,-25.3656,23.7108,-2.70413,4.3,0.382559,1.645,NONE,999.9,0,0
46.2036,-25.3656,23.7108,-2.70413,4.3,0.382559,1.645,NONE,999.9,0,0
46.2083,-25.4049,23.6933,-2.70051,4.3,0.327282,1.40731,NONE,999.9,0,0
46.2119,-25.4049,23.6933,-2.70051,4.3,0.327282,1.40731,NONE,999.9,0,0
46.2157,-25.4049,23.6933,-2.70051,4.3,0.327282,1.40731,NONE,999.9,0,0
46.2195,-25.4441,23.6757,-2.69752,4.3,0.288787,1.24178,NONE,999.9,0,0
46.2235,-25.4441,23.6757,-2.69752,4.3,0.288787,1.24178,NONE,999.9,0,0
46.2279,-25.4833,23.658,-2.69472,4.3,0.255696,1.09949,NONE,999.9,0,0
46.2317,-25.4833,23.658,-2.69472,4.3,0.255696,1.09949,NONE,999.9,0,0
46.2357,-25.4833,23.658,-2.69472,4.3,0.255696,1.09949,NONE,999.9,0,0
46.2396,-25.5224,23.6401,-2.69236,4.3,0.234476,1.00825,NONE,999.9,0,0
46.2436,-25.5224,23.6401,-2.69236,4.3,0.234476,1.00825,NONE,999.9,0,0
46.2482,-25.5615,23.6221,-2.69003,4.3,0.214792,0.923607,NONE,999.9,0,0
46.2516,-25.5615,23.6221,-2.69003,4.3,0.214792,0.923607,NONE,999.9,0,0
46.2555,-25.5615,23.6221,-2.69003,4.3,0.214792,0.923607,NONE,999.9,0,0
46.2596,-25.6005,23.604,-2.68803,4.3,0.203941,0.876947,NONE,999.9,0,0
46.2638,-25.6005,23.604,-2.68803,4.3,0.203941,0.876947,NONE,999.9,0,0
46.2679,-25.6394,23.5857,-2.68596,4.3,0.192242,0.826641,NONE,999.9,0,0
46.2716,-25.6394,23.5857,-2.68596,4.3,0.192242,0.826641,NONE,999.9,0,0
46.2755,-25.6394,23.5857,-2.68596,4.3,0.192242,0.826641,NONE,999.9,0,0
46.2795,-25.6783,23.5674,-2.68415,4.3,0.18751,0.806295,NONE,999.9,0,0
46.2836,-25.6783,23.5674,-2.68415,4.3,0.18751,0.806295,NONE,999.9,0,0
46.2885,-25.7171,23.5489,-2.68223,4.3,0.180475,0.776044,NONE,999.9,0,0
46.2916,-25.7171,23.5489,-2.68223,4.3,0.180475,0.776044,NONE,999.9,0,0
46.2956,-25.7171,23.5489,-2.68223,4.3,0.180475,0.776044,NONE,999.9,0,0
46.2997,-25.7559,23.5304,-2.68051,4.3,0.179275,0.770884,NONE,999.9,0,0
46.3036,-25.7559,23.5304,-2.68051,4.3,0.179275,0.770884,NONE,999.9,0,0
46.3081,-25.7946,23.5117,-2.67866,4.3,0.174894,0.752045,NONE,999.9,0,0
46.3116,-25.7946,23.5117,-2.67866,4.3,0.174894,0.752045,NONE,999.9,0,0
46.3156,-25.7946,23.5117,-2.67866,4.3,0.174894,0.752045,NONE,999.9,0,0
46.3198,-25.8333,23.4929,-2.67699,4.3,0.17567,0.75538,NONE,999.9,0,0
46.3236,-25.8333,23.4929,-2.67699,4.3,0.17567,0.75538,NONE,999.9,0,0
46.3282,-25.872,23.474,-2.67517,4.3,0.172743,0.742793,NONE,999.9,0,0
46.3318,-25.872,23.474,-2.67517,4.3,0.172743,0.742793,NONE,999.9,0,0
46.3358,-25.872,23.474,-2.67517,4.3,0.172743,0.742793,NONE,999.9,0,0
46.3399,-25.9106,23.4551,-2.67351,4.3,0.174573,0.750664,NONE,999.9,0,0
46.3435,-25.9106,23.4551,-2.67351,4.3,0.174573,0.750664,NONE,999.9,0,0
46.348,-25.9491,23.436,-2.6717,4.3,0.172397,0.741306,NONE,999.9,0,0
46.3518,-25.9491,23.436,-2.6717,4.3,0.172397,0.741306,NONE,999.9,0,0
46.3557,-25.9491,23.436,-2.6717,4.3,0.172397,0.741306,NONE,999.9,0,0
46.3601,-25.9876,23.4169,-2.67004,4.3,0.174749,0.75142,NONE,999.9,0,0
46.3639,-25.9876,23.4169,-2.67004,4.3,0.174749,0.75142,NONE,999.9,0,0
46.3683,-26.0261,23.3977,-2.66822,4.3,0.172922,0.743565,NONE,999.9,0,0
46.3717,-26.0261,23.3977,-2.66822,4.3,0.172922,0.743565,NONE,999.9,0,0
46.3758,-26.0261,23.3977,-2.66822,4.3,0.172922,0.743565,NONE,999.9,0,0
46.3801,-26.0645,23.3784,-2.66656,4.3,0.175496,0.754632,NONE,999.9,0,0
46.3836,-26.0645,23.3784,-2.66656,4.3,0.175496,0.754632,NONE,999.9,0,0
46.3882,-26.1029,23.3591,-2.66473,4.3,0.173797,0.747329,NONE,999.9,0,0
46.392,-26.1029,23.3591,-2.66473,4.3,0.173797,0.747329,NONE,999.9,0,0
46.396,-26.1029,23.3591,-2.66473,4.3,0.173797,0.747329,NONE,999.9,0,0
46.3998,-26.1413,23.3396,-2.66309,4.31248,0.170676,0.736037,NONE,999.9,0,0
46.4038,-26.1413,23.3396,-2.66309,4.31248,0.170676,0.736037,NONE,999.9,0,0
46.4083,-26.1798,23.32,-2.66133,4.32436,0.165354,0.715049,NONE,999.9,0,0
46.4127,-26.1798,23.32,-2.66133,4.32436,0.165354,0.715049,NONE,999.9,0,0
46.4159,-26.1798,23.32,-2.66133,4.32436,0.165354,0.715049,NONE,999.9,0,0
46.4198,-26.2184,23.3002,-2.65976,4.33568,0.165366,0.716973,NONE,999.9,0,0
46.4239,-26.2184,23.3002,-2.65976,4.33568,0.165366,0.716973,NONE,999.9,0,0
46.4288,-26.257,23.2804,-2.65804,4.34646,0.162361,0.705696,NONE,999.9,0,0
46.432,-26.257,23.2804,-2.65804,4.34646,0.162361,0.705696,NONE,999.9,0,0
46.4357,-26.257,23.2804,-2.65804,4.34646,0.162361,0.705696,NONE,999.9,0,0
46.4396,-26.2956,23.2604,-2.6565,4.3606,0.162409,0.708198,NONE,999.9,0,0
46.4441,-26.2956,23.2604,-2.6565,4.3606,0.162409,0.708198,NONE,999.9,0,0
46.4488,-26.3344,23.2403,-2.65481,4.37406,0.159566,0.69795,NONE,999.9,0,0
46.4521,-26.3344,23.2403,-2.65481,4.37406,0.159566,0.69795,NONE,999.9,0,0
46.4561,-26.3344,23.2403,-2.65481,4.37406,0.159566,0.69795,NONE,999.9,0,0
46.4599,-26.3732,23.22,-2.65328,4.38688,0.161374,0.70793,NONE,999.9,0,0
46.4644,-26.3732,23.22,-2.65328,4.38688,0.161374,0.70793,NONE,999.9,0,0
46.4681,-26.4122,23.1996,-2.6516,4.3991,0.159788,0.702923,NONE,999.9,0,0
46.4719,-26.4122,23.1996,-2.6516,4.3991,0.159788,0.702923,NONE,999.9,0,0
46.4758,-26.4122,23.1996,-2.6516,4.3991,0.159788,0.702923,NONE,999.9,0,0
46.4814,-26.4511,23.1791,-2.65007,4.41073,0.162483,0.716668,NONE,999.9,0,0
46.4837,-26.4511,23.1791,-2.65007,4.41073,0.162483,0.716668,NONE,999.9,0,0
46.4885,-26.4902,23.1585,-2.64806,4.42181,0.250758,1.1088,NONE,999.9,0,0
46.4917,-26.4902,23.1585,-2.64806,4.42181,0.250758,1.1088,NONE,999.9,0,0
46.4959,-26.4902,23.1585,-2.64806,4.42181,0.250758,1.1088,NONE,999.9,0,0
46.5,-26.5292,23.1376,-2.64513,4.43236,0.316628,1.40341,NONE,999.9,0,0
46.5044,-26.5292,23.1376,-2.64513,4.43236,0.316628,1.40341,NONE,999.9,0,0
46.5085,-26.5683,23.1166,-2.64176,4.44242,0.371685,1.65118,NONE,999.9,0,0
46.5118,-26.5683,23.1166,-2.64176,4.44242,0.371685,1.65118,NONE,999.9,0,0
46.5161,-26.5683,23.1166,-2.64176,4.44242,0.371685,1.65118,NONE,999.9,0,0
46.5203,-26.6074,23.0954,-2.63776,4.45199,0.411089,1.83016,NONE,999.9,0,0
46.5238,-26.6074,23.0954,-2.63776,4.45199,0.411089,1.83016,NONE,999.9,0,0
46.5285,-26.6465,23.074,-2.63355,4.46111,0.44516,1.98591,NONE,999.9,0,0
46.5322,-26.6465,23.074,-2.63355,4.46111,0.44516,1.98591,NONE,999.9,0,0
46.5357,-26.6465,23.074,-2.63355,4.46111,0.44516,1.98591,NONE,999.9,0,0
46.5402,-26.6856,23.0525,-2.6289,4.46979,0.467989,2.09182,NONE,999.9,0,0
46.544,-26.6856,23.0525,-2.6289,4.46979,0.467989,2.09182,NONE,999.9,0,0
46.5486,-26.7247,23.0307,-2.62419,4.47806,0.489039,2.18995,NONE,999.9,0,0
46.5517,-26.7247,23.0307,-2.62419,4.47806,0.489039,2.18995,NONE,999.9,0,0
46.5557,-26.7247,23.0307,-2.62419,4.47806,0.489039,2.18995,NONE,999.9,0,0
46.5601,-26.7638,23.0088,-2.61915,4.48594,0.50168,2.25051,NONE,999.9,0,0
46.5646,-26.7638,23.0088,-2.61915,4.48594,0.50168,2.25051,NONE,999.9,0,0
46.569,-26.8029,22.9867,-2.61415,4.49345,0.514806,2.31325,NONE,999.9,0,0
46.5717,-26.8029,22.9867,-2.61415,4.49345,0.514806,2.31325,NONE,999.9,0,0
46.5758,-26.8029,22.9867,-2.61415,4.49345,0.514806,2.31325,NONE,999.9,0,0
46.5799,-26.8419,22.9644,-2.60888,4.50059,0.521311,2.34621,NONE,999.9,0,0
46.5837,-26.8419,22.9644,-2.60888,4.50059,0.521311,2.34621,NONE,999.9,0,0
46.588,-26.8809,22.9419,-2.60371,4.5074,0.529721,2.38766,NONE,999.9,0,0
46.5918,-26.8809,22.9419,-2.60371,4.5074,0.529721,2.38766,NONE,999.9,0,0
46.5962,-26.8809,22.9419,-2.60371,4.5074,0.529721,2.38766,NONE,999.9,0,0
46.5999,-26.9199,22.9192,-2.59831,4.51388,0.532618,2.40418,NONE,999.9,0,0
46.6038,-26.9199,22.9192,-2.59831,4.51388,0.532618,2.40418,NONE,999.9,0,0
46.6086,-26.9588,22.8963,-2.59304,4.52006,0.538293,2.43312,NONE,999.9,0,0
46.6118,-26.9588,22.8963,-2.59304,4.52006,0.538293,2.43312,NONE,999.9,0,0
46.616,-26.9588,22.8963,-2.59304,4.52006,0.538293,2.43312,NONE,999.9,0,0
46.6202,-26.9977,22.8731,-2.58757,4.52594,0.539128,2.44006,NONE,999.9,0,0
46.6236,-26.9977,22.8731,-2.58757,4.52594,0.539128,2.44006,NONE,999.9,0,0
46.6282,-27.0365,22.8498,-2.58225,4.53471,0.539768,2.44769,NONE,999.9,0,0
46.6317,-27.0365,22.8498,-2.58225,4.53471,0.539768,2.44769,NONE,999.9,0,0
46.6357,-27.0365,22.8498,-2.58225,4.53471,0.539768,2.44769,NONE,999.9,0,0
46.6397,-27.0753,22.8262,-2.57679,4.54307,0.537014,2.43969,NONE,999.9,0,0
46.6443,-27.0753,22.8262,-2.57679,4.54307,0.537014,2.43969,NONE,999.9,0,0
46.6491,-27.1141,22.8025,-2.5718,4.55102,0.447834,2.0381,NONE,999.9,0,0
46.6517,-27.1141,22.8025,-2.5718,4.55102,0.447834,2.0381,NONE,999.9,0,0
46.6557,-27.1141,22.8025,-2.5718,4.55102,0.447834,2.0381,NONE,999.9,0,0
46.6599,-27.1529,22.7786,-2.56775,4.5586,0.381483,1.73903,NONE,999.9,0,0
46.6648,-27.1529,22.7786,-2.56775,4.5586,0.381483,1.73903,NONE,999.9,0,0
46.6689,-27.1916,22.7545,-2.56414,4.56582,0.326412,1.49034,NONE,999.9,0,0
46.6718,-27.1916,22.7545,-2.56414,4.56582,0.326412,1.49034,NONE,999.9,0,0
46.6758,-27.1916,22.7545,-2.56414,4.56582,0.326412,1.49034,NONE,999.9,0,0
46.6798,-27.2304,22.7302,-2.56116,4.57269,0.287337,1.3139,NONE,999.9,0,0
46.684,-27.2304,22.7302,-2.56116,4.57269,0.287337,1.3139,NONE,999.9,0,0
46.6888,-27.2688,22.706,-2.55812,4.52083,0.298521,1.34956,NONE,999.9,0,0
46.692,-27.2688,22.706,-2.55812,4.52083,0.298521,1.34956,NONE,999.9,0,0
46.6956,-27.2688,22.706,-2.55812,4.52083,0.298521,1.34956,NONE,999.9,0,0
46.6998,-27.3068,22.6819,-2.55521,4.47883,0.303542,1.35951,NONE,999.9,0,0
46.7037,-27.3068,22.6819,-2.55521,4.47883,0.303542,1.35951,NONE,999.9,0,0
46.7093,-27.3444,22.6578,-2.55212,4.44481,0.296025,1.31578,NONE,999.9,0,0
46.7116,-27.3444,22.6578,-2.55212,4.44481,0.296025,1.31578,NONE,999.9,0,0
46.7162,-27.3444,22.6578,-2.55212,4.44481,0.296025,1.31578,NONE,999.9,0,0
46.7197,-27.3817,22.6339,-2.54929,4.41727,0.289047,1.2768,NONE,999.9,0,0
46.7243,-27.3817,22.6339,-2.54929,4.41727,0.289047,1.2768,NONE,999.9,0,0
46.7295,-27.4186,22.6099,-2.54638,4.39497,0.27487,1.20804,NONE,999.9,0,0
46.7327,-27.4186,22.6099,-2.54638,4.39497,0.27487,1.20804,NONE,999.9,0,0
46.7375,-27.4186,22.6099,-2.54638,4.39497,0.27487,1.20804,NONE,999.9,0,0
46.7418,-27.4554,22.5859,-2.54377,4.3769,0.264561,1.15796,NONE,999.9,0,0
46.744,-27.4554,22.5859,-2.54377,4.3769,0.264561,1.15796,NONE,999.9,0,0
46.7493,-27.4919,22.5619,-2.54112,4.36228,0.249679,1.08917,NONE,999.9,0,0
46.7519,-27.4919,22.5619,-2.54112,4.36228,0.249679,1.08917,NONE,999.9,0,0
46.7586,-27.4919,22.5619,-2.54112,4.36228,0.249679,1.08917,NONE,999.9,0,0
46.7617,-27.5282,22.5379,-2.53876,4.35043,0.240112,1.04459,NONE,999.9,0,0
46.7643,-27.5282,22.5379,-2.53876,4.35043,0.240112,1.04459,NONE,999.9,0,0
46.7683,-27.5644,22.5138,-2.53634,4.34084,0.227073,0.985688,NONE,999.9,0,0
46.7718,-27.5644,22.5138,-2.53634,4.34084,0.227073,0.985688,NONE,999.9,0,0
46.7757,-27.5644,22.5138,-2.53634,4.34084,0.227073,0.985688,NONE,999.9,0,0
46.7799,-27.6004,22.4897,-2.53419,4.33307,0.219784,0.95234,NONE,999.9,0,0
46.7838,-27.6004,22.4897,-2.53419,4.33307,0.219784,0.95234,NONE,999.9,0,0
46.7887,-27.6363,22.4655,-2.53196,4.32678,0.20932,0.905683,NONE,999.9,0,0
46.7917,-27.6363,22.4655,-2.53196,4.32678,0.20932,0.905683,NONE,999.9,0,0
46.7957,-27.6363,22.4655,-2.53196,4.32678,0.20932,0.905683,NONE,999.9,0,0
