t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.7684,-40.2955,-0.649965,-0.955624,4,0.146822,0.587289,NONE,999.9,0,0
16.772,-40.2955,-0.649965,-0.955624,4,0.146822,0.587289,NONE,999.9,0,0
16.776,-40.2955,-0.649965,-0.955624,4,0.146822,0.587289,NONE,999.9,0,0
16.78,-40.2723,-0.682584,-0.954184,4,0.15752,0.630082,NONE,999.9,0,0
16.784,-40.2723,-0.682584,-0.954184,4,0.15752,0.630082,NONE,999.9,0,0
16.7884,-40.2491,-0.715174,-0.952504,4,0.161228,0.644911,NONE,999.9,0,0
16.792,-40.2491,-0.715174,-0.952504,4,0.161228,0.644911,NONE,999.9,0,0
16.796,-40.2491,-0.715174,-0.952504,4,0.161228,0.644911,NONE,999.9,0,0
16.8,-40.2259,-0.747748,-0.950942,4,0.167819,0.671276,NONE,999.9,0,0
16.804,-40.2259,-0.747748,-0.950942,4,0.167819,0.671276,NONE,999.9,0,0
16.8084,-40.2027,-0.78029,-0.949175,4,0.168461,0.673842,NONE,999.9,0,0
16.812,-40.2027,-0.78029,-0.949175,4,0.168461,0.673842,NONE,999.9,0,0
16.816,-40.2027,-0.78029,-0.949175,4,0.168461,0.673842,NONE,999.9,0,0
16.82,-40.1794,-0.812828,-0.947869,4,0.0798065,0.319226,NONE,999.9,0,0
16.824,-40.1794,-0.812828,-0.947869,4,0.0798065,0.319226,NONE,999.9,0,0
16.8284,-40.1562,-0.845389,-0.947487,4,0.0164803,0.0659212,NONE,999.9,0,0
16.832,-40.1562,-0.845389,-0.947487,4,0.0164803,0.0659212,NONE,999.9,0,0
16.836,-40.1562,-0.845389,-0.947487,4,0.0164803,0.0659212,NONE,999.9,0,0
16.84,-40.1329,-0.877954,-0.94751,4,-0.0355767,-0.142307,NONE,999.9,0,0
16.844,-40.1329,-0.877954,-0.94751,4,-0.0355767,-0.142307,NONE,999.9,0,0
16.8484,-40.1097,-0.910538,-0.948135,4,-0.070779,-0.283116,NONE,999.9,0,0
16.852,-40.1097,-0.910538,-0.948135,4,-0.070779,-0.283116,NONE,999.9,0,0
16.856,-40.1097,-0.910538,-0.948135,4,-0.070779,-0.283116,NONE,999.9,0,0
16.86,-40.0866,-0.943126,-0.948918,4,-0.101272,-0.405086,NONE,999.9,0,0
16.864,-40.0866,-0.943126,-0.948918,4,-0.101272,-0.405086,NONE,999.9,0,0
16.8683,-40.0634,-0.975736,-0.950114,4,-0.11998,-0.479922,NONE,999.9,0,0
16.872,-40.0634,-0.975736,-0.950114,4,-0.11998,-0.479922,NONE,999.9,0,0
16.876,-40.0634,-0.975736,-0.950114,4,-0.11998,-0.479922,NONE,999.9,0,0
16.88,-40.0402,-1.00835,-0.951322,4,-0.137894,-0.551575,NONE,999.9,0,0
16.884,-40.0402,-1.00835,-0.951322,4,-0.137894,-0.551575,NONE,999.9,0,0
16.8884,-40.0171,-1.04099,-0.952835,4,-0.147039,-0.588157,NONE,999.9,0,0
16.892,-40.0171,-1.04099,-0.952835,4,-0.147039,-0.588157,NONE,999.9,0,0
16.896,-40.0171,-1.04099,-0.952835,4,-0.147039,-0.588157,NONE,999.9,0,0
16.9,-39.994,-1.07364,-0.954276,4,-0.157709,-0.630835,NONE,999.9,0,0
16.904,-39.994,-1.07364,-0.954276,4,-0.157709,-0.630835,NONE,999.9,0,0
16.9084,-39.9709,-1.10633,-0.955958,4,-0.161391,-0.645563,NONE,999.9,0,0
16.912,-39.9709,-1.10633,-0.955958,4,-0.161391,-0.645563,NONE,999.9,0,0
16.916,-39.9709,-1.10633,-0.955958,4,-0.161391,-0.645563,NONE,999.9,0,0
16.92,-39.9479,-1.13901,-0.957206,4,-0.0749874,-0.29995,NONE,999.9,0,0
16.924,-39.9479,-1.13901,-0.957206,4,-0.0749874,-0.29995,NONE,999.9,0,0
16.9284,-39.9248,-1.17166,-0.957548,4,-0.0133133,-0.053253,NONE,999.9,0,0
16.932,-39.9248,-1.17166,-0.957548,4,-0.0133133,-0.053253,NONE,999.9,0,0
16.936,-39.9248,-1.17166,-0.957548,4,-0.0133133,-0.053253,NONE,999.9,0,0
16.94,-39.9017,-1.20431,-0.9575,4,0.0375438,0.150175,NONE,999.9,0,0
16.944,-39.9017,-1.20431,-0.9575,4,0.0375438,0.150175,NONE,999.9,0,0
16.9484,-39.8785,-1.23693,-0.956859,4,0.0718859,0.287543,NONE,999.9,0,0
16.952,-39.8785,-1.23693,-0.956859,4,0.0718859,0.287543,NONE,999.9,0,0
16.956,-39.8785,-1.23693,-0.956859,4,0.0718859,0.287543,NONE,999.9,0,0
16.96,-39.8554,-1.26955,-0.956069,4,0.101772,0.407088,NONE,999.9,0,0
16.964,-39.8554,-1.26955,-0.956069,4,0.101772,0.407088,NONE,999.9,0,0
16.9684,-39.8322,-1.30215,-0.95487,4,0.120063,0.480252,NONE,999.9,0,0
16.972,-39.8322,-1.30215,-0.95487,4,0.120063,0.480252,NONE,999.9,0,0
16.976,-39.8322,-1.30215,-0.95487,4,0.120063,0.480252,NONE,999.9,0,0
16.98,-39.809,-1.33473,-0.953662,4,0.137697,0.550789,NONE,999.9,0,0
16.984,-39.809,-1.33473,-0.953662,4,0.137697,0.550789,NONE,999.9,0,0
16.9884,-39.7858,-1.36729,-0.952153,4,0.146665,0.586661,NONE,999.9,0,0
16.992,-39.7858,-1.36729,-0.952153,4,0.146665,0.586661,NONE,999.9,0,0
16.996,-39.7858,-1.36729,-0.952153,4,0.146665,0.586661,NONE,999.9,0,0
17,-39.7625,-1.39984,-0.950716,4,0.15723,0.62892,NONE,999.9,0,0
17.004,-39.7625,-1.39984,-0.950716,4,0.15723,0.62892,NONE,999.9,0,0
17.0084,-39.7392,-1.43236,-0.949039,4,0.160859,0.643436,NONE,999.9,0,0
17.012,-39.7392,-1.43236,-0.949039,4,0.160859,0.643436,NONE,999.9,0,0
17.016,-39.7392,-1.43236,-0.949039,4,0.160859,0.643436,NONE,999.9,0,0
17.02,-39.7159,-1.46486,-0.947481,4,0.167411,0.669644,NONE,999.9,0,0
17.024,-39.7159,-1.46486,-0.947481,4,0.167411,0.669644,NONE,999.9,0,0
17.0284,-39.6925,-1.49733,-0.945718,4,0.168041,0.672162,NONE,999.9,0,0
17.032,-39.6925,-1.49733,-0.945718,4,0.168041,0.672162,NONE,999.9,0,0
17.036,-39.6925,-1.49733,-0.945718,4,0.168041,0.672162,NONE,999.9,0,0
17.04,-39.6692,-1.52979,-0.944416,4,0.0793929,0.317572,NONE,999.9,0,0
17.044,-39.6692,-1.52979,-0.944416,4,0.0793929,0.317572,NONE,999.9,0,0
17.0483,-39.6458,-1.56227,-0.944038,4,0.016085,0.0643401,NONE,999.9,0,0
17.052,-39.6458,-1.56227,-0.944038,4,0.016085,0.0643401,NONE,999.9,0,0
17.056,-39.6458,-1.56227,-0.944038,4,0.016085,0.0643401,NONE,999.9,0,0
17.06,-39.6225,-1.59476,-0.944065,4,-0.0359463,-0.143785,NONE,999.9,0,0
17.064,-39.6225,-1.59476,-0.944065,4,-0.0359463,-0.143785,NONE,999.9,0,0
17.0684,-39.5992,-1.62727,-0.944694,4,-0.0711192,-0.284477,NONE,999.9,0,0
17.072,-39.5992,-1.62727,-0.944694,4,-0.0711192,-0.284477,NONE,999.9,0,0
17.076,-39.5992,-1.62727,-0.944694,4,-0.0711192,-0.284477,NONE,999.9,0,0
17.08,-39.5759,-1.65978,-0.945479,4,-0.101581,-0.406323,NONE,999.9,0,0
17.084,-39.5759,-1.65978,-0.945479,4,-0.101581,-0.406323,NONE,999.9,0,0
17.0883,-39.5526,-1.69231,-0.946678,4,-0.120258,-0.481034,NONE,999.9,0,0
17.092,-39.5526,-1.69231,-0.946678,4,-0.120258,-0.481034,NONE,999.9,0,0
17.096,-39.5526,-1.69231,-0.946678,4,-0.120258,-0.481034,NONE,999.9,0,0
17.1,-39.5293,-1.72485,-0.94789,4,-0.138142,-0.552567,NONE,999.9,0,0
17.104,-39.5293,-1.72485,-0.94789,4,-0.138142,-0.552567,NONE,999.9,0,0
17.1084,-39.5061,-1.75742,-0.949404,4,-0.147259,-0.589036,NONE,999.9,0,0
17.112,-39.5061,-1.75742,-0.949404,4,-0.147259,-0.589036,NONE,999.9,0,0
17.116,-39.5061,-1.75742,-0.949404,4,-0.147259,-0.589036,NONE,999.9,0,0
17.12,-39.4829,-1.78999,-0.950848,4,-0.157902,-0.631609,NONE,999.9,0,0
17.124,-39.4829,-1.78999,-0.950848,4,-0.157902,-0.631609,NONE,999.9,0,0
17.1284,-39.4597,-1.82259,-0.952532,4,-0.16156,-0.646241,NONE,999.9,0,0
17.132,-39.4597,-1.82259,-0.952532,4,-0.16156,-0.646241,NONE,999.9,0,0
17.136,-39.4597,-1.82259,-0.952532,4,-0.16156,-0.646241,NONE,999.9,0,0
17.14,-39.4366,-1.85521,-0.954096,4,-0.168108,-0.67243,NONE,999.9,0,0
17.144,-39.4366,-1.85521,-0.954096,4,-0.168108,-0.67243,NONE,999.9,0,0
17.1484,-39.4135,-1.88786,-0.955866,4,-0.16871,-0.674841,NONE,999.9,0,0
17.152,-39.4135,-1.88786,-0.955866,4,-0.16871,-0.674841,NONE,999.9,0,0
17.156,-39.4135,-1.88786,-0.955866,4,-0.16871,-0.674841,NONE,999.9,0,0
17.16,-39.3903,-1.92051,-0.957175,4,-0.0800221,-0.320088,NONE,999.9,0,0
17.164,-39.3903,-1.92051,-0.957175,4,-0.0800221,-0.320088,NONE,999.9,0,0
17.1684,-39.3672,-1.95314,-0.957558,4,-0.0166659,-0.0666636,NONE,999.9,0,0
17.172,-39.3672,-1.95314,-0.957558,4,-0.0166659,-0.0666636,NONE,999.9,0,0
17.176,-39.3672,-1.95314,-0.957558,4,-0.0166659,-0.0666636,NONE,999.9,0,0
17.18,-39.3441,-1.98577,-0.957538,4,0.0354172,0.141669,NONE,999.9,0,0
17.184,-39.3441,-1.98577,-0.957538,4,0.0354172,0.141669,NONE,999.9,0,0
17.1884,-39.3209,-2.01838,-0.956914,4,0.0706422,0.282569,NONE,999.9,0,0
17.192,-39.3209,-2.01838,-0.956914,4,0.0706422,0.282569,NONE,999.9,0,0
17.196,-39.3209,-2.01838,-0.956914,4,0.0706422,0.282569,NONE,999.9,0,0
17.2,-39.2977,-2.05098,-0.956133,4,0.101154,0.404618,NONE,999.9,0,0
17.204,-39.2977,-2.05098,-0.956133,4,0.101154,0.404618,NONE,999.9,0,0
17.2084,-39.2745,-2.08356,-0.954937,4,0.11988,0.479521,NONE,999.9,0,0
17.212,-39.2745,-2.08356,-0.954937,4,0.11988,0.479521,NONE,999.9,0,0
17.216,-39.2745,-2.08356,-0.954937,4,0.11988,0.479521,NONE,999.9,0,0
17.22,-39.2513,-2.11614,-0.95373,4,0.137808,0.551233,NONE,999.9,0,0
17.224,-39.2513,-2.11614,-0.95373,4,0.137808,0.551233,NONE,999.9,0,0
17.2284,-39.2281,-2.14869,-0.952218,4,0.146966,0.587866,NONE,999.9,0,0
17.232,-39.2281,-2.14869,-0.952218,4,0.146966,0.587866,NONE,999.9,0,0
17.236,-39.2281,-2.14869,-0.952218,4,0.146966,0.587866,NONE,999.9,0,0
17.24,-39.2048,-2.18123,-0.950778,4,0.157647,0.630587,NONE,999.9,0,0
17.244,-39.2048,-2.18123,-0.950778,4,0.157647,0.630587,NONE,999.9,0,0
17.2483,-39.1815,-2.21374,-0.949096,4,0.161338,0.645352,NONE,999.9,0,0
17.252,-39.1815,-2.21374,-0.949096,4,0.161338,0.645352,NONE,999.9,0,0
17.256,-39.1815,-2.21374,-0.949096,4,0.161338,0.645352,NONE,999.9,0,0
17.26,-39.1582,-2.24623,-0.947533,4,0.167915,0.671659,NONE,999.9,0,0
17.264,-39.1582,-2.24623,-0.947533,4,0.167915,0.671659,NONE,999.9,0,0
17.2684,-39.1348,-2.27869,-0.945765,4,0.168544,0.674174,NONE,999.9,0,0
17.272,-39.1348,-2.27869,-0.945765,4,0.168544,0.674174,NONE,999.9,0,0
17.276,-39.1348,-2.27869,-0.945765,4,0.168544,0.674174,NONE,999.9,0,0
17.28,-39.1114,-2.31115,-0.944458,4,0.0798782,0.319513,NONE,999.9,0,0
17.284,-39.1114,-2.31115,-0.944458,4,0.0798782,0.319513,NONE,999.9,0,0
17.2883,-39.0881,-2.34363,-0.944076,4,0.0165421,0.0661684,NONE,999.9,0,0
17.292,-39.0881,-2.34363,-0.944076,4,0.0165421,0.0661684,NONE,999.9,0,0
17.296,-39.0881,-2.34363,-0.944076,4,0.0165421,0.0661684,NONE,999.9,0,0
17.3,-39.0647,-2.37612,-0.944098,4,-0.0355235,-0.142094,NONE,999.9,0,0
17.304,-39.0647,-2.37612,-0.944098,4,-0.0355235,-0.142094,NONE,999.9,0,0
17.3083,-39.0414,-2.40862,-0.944723,4,-0.0707334,-0.282933,NONE,999.9,0,0
17.312,-39.0414,-2.40862,-0.944723,4,-0.0707334,-0.282933,NONE,999.9,0,0
17.316,-39.0414,-2.40862,-0.944723,4,-0.0707334,-0.282933,NONE,999.9,0,0
17.32,-39.0181,-2.44113,-0.945505,4,-0.101232,-0.40493,NONE,999.9,0,0
17.324,-39.0181,-2.44113,-0.945505,4,-0.101232,-0.40493,NONE,999.9,0,0
17.3283,-38.9948,-2.47366,-0.946701,4,-0.119947,-0.479788,NONE,999.9,0,0
17.332,-38.9948,-2.47366,-0.946701,4,-0.119947,-0.479788,NONE,999.9,0,0
17.336,-38.9948,-2.47366,-0.946701,4,-0.119947,-0.479788,NONE,999.9,0,0
17.34,-38.9716,-2.5062,-0.947909,4,-0.137865,-0.551461,NONE,999.9,0,0
17.344,-38.9716,-2.5062,-0.947909,4,-0.137865,-0.551461,NONE,999.9,0,0
17.3483,-38.9483,-2.53876,-0.949421,4,-0.147015,-0.58806,NONE,999.9,0,0
17.352,-38.9483,-2.53876,-0.949421,4,-0.147015,-0.58806,NONE,999.9,0,0
17.356,-38.9483,-2.53876,-0.949421,4,-0.147015,-0.58806,NONE,999.9,0,0
17.36,-38.9251,-2.57133,-0.950862,4,-0.157688,-0.630752,NONE,999.9,0,0
17.364,-38.9251,-2.57133,-0.950862,4,-0.157688,-0.630752,NONE,999.9,0,0
17.3684,-38.9019,-2.60393,-0.952544,4,-0.161373,-0.645492,NONE,999.9,0,0
17.372,-38.9019,-2.60393,-0.952544,4,-0.161373,-0.645492,NONE,999.9,0,0
17.376,-38.9019,-2.60393,-0.952544,4,-0.161373,-0.645492,NONE,999.9,0,0
17.38,-38.8788,-2.63655,-0.954107,4,-0.167945,-0.671778,NONE,999.9,0,0
17.384,-38.8788,-2.63655,-0.954107,4,-0.167945,-0.671778,NONE,999.9,0,0
17.3884,-38.8557,-2.6692,-0.955875,4,-0.168569,-0.674276,NONE,999.9,0,0
17.392,-38.8557,-2.6692,-0.955875,4,-0.168569,-0.674276,NONE,999.9,0,0
17.396,-38.8557,-2.6692,-0.955875,4,-0.168569,-0.674276,NONE,999.9,0,0
17.4,-38.8326,-2.70186,-0.957341,4,-0.126386,-0.505543,NONE,999.9,0,0
17.404,-38.8326,-2.70186,-0.957341,4,-0.126386,-0.505543,NONE,999.9,0,0
17.4084,-38.8095,-2.73452,-0.958278,4,-0.0477084,-0.190834,NONE,999.9,0,0
17.412,-38.8095,-2.73452,-0.958278,4,-0.0477084,-0.190834,NONE,999.9,0,0
17.416,-38.8095,-2.73452,-0.958278,4,-0.0477084,-0.190834,NONE,999.9,0,0
17.42,-38.7864,-2.76716,-0.958379,4,0.007929,0.031716,NONE,999.9,0,0
17.424,-38.7864,-2.76716,-0.958379,4,0.007929,0.031716,NONE,999.9,0,0
17.4284,-38.7633,-2.79981,-0.958459,4,-0.0389006,-0.155602,NONE,999.9,0,0
17.432,-38.7633,-2.79981,-0.958459,4,-0.0389006,-0.155602,NONE,999.9,0,0
17.436,-38.7633,-2.79981,-0.958459,4,-0.0389006,-0.155602,NONE,999.9,0,0
17.4401,-38.7402,-2.8325,-0.959099,4,-0.0705343,-0.282137,NONE,999.9,0,0
17.444,-38.7402,-2.8325,-0.959099,4,-0.0705343,-0.282137,NONE,999.9,0,0
17.4484,-38.7172,-2.86521,-0.959866,4,-0.0986763,-0.394705,NONE,999.9,0,0
17.452,-38.7172,-2.86521,-0.959866,4,-0.0986763,-0.394705,NONE,999.9,0,0
17.456,-38.7172,-2.86521,-0.959866,4,-0.0986763,-0.394705,NONE,999.9,0,0
17.46,-38.6942,-2.89796,-0.961028,4,-0.11592,-0.463679,NONE,999.9,0,0
17.464,-38.6942,-2.89796,-0.961028,4,-0.11592,-0.463679,NONE,999.9,0,0
17.4684,-38.6713,-2.93072,-0.961876,4,-0.0400307,-0.160123,NONE,999.9,0,0
17.472,-38.6713,-2.93072,-0.961876,4,-0.0400307,-0.160123,NONE,999.9,0,0
17.476,-38.6713,-2.93072,-0.961876,4,-0.0400307,-0.160123,NONE,999.9,0,0
17.48,-38.6483,-2.96345,-0.961911,4,0.013502,0.054008,NONE,999.9,0,0
17.484,-38.6483,-2.96345,-0.961911,4,0.013502,0.054008,NONE,999.9,0,0
17.4884,-38.6253,-2.99618,-0.961628,4,0.0580634,0.232254,NONE,999.9,0,0
17.492,-38.6253,-2.99618,-0.961628,4,0.0580634,0.232254,NONE,999.9,0,0
17.496,-38.6253,-2.99618,-0.961628,4,0.0580634,0.232254,NONE,999.9,0,0
17.5,-38.6023,-3.02888,-0.960807,4,0.0875447,0.350179,NONE,999.9,0,0
17.504,-38.6023,-3.02888,-0.960807,4,0.0875447,0.350179,NONE,999.9,0,0
17.5083,-38.5792,-3.06158,-0.95988,4,0.113684,0.454737,NONE,999.9,0,0
17.512,-38.5792,-3.06158,-0.95988,4,0.113684,0.454737,NONE,999.9,0,0
17.516,-38.5792,-3.06158,-0.95988,4,0.113684,0.454737,NONE,999.9,0,0
17.52,-38.5562,-3.09426,-0.958577,4,0.129092,0.51637,NONE,999.9,0,0
17.524,-38.5562,-3.09426,-0.958577,4,0.129092,0.51637,NONE,999.9,0,0
17.5284,-38.5331,-3.12694,-0.957448,4,0.0980274,0.392109,NONE,999.9,0,0
17.532,-38.5331,-3.12694,-0.957448,4,0.0980274,0.392109,NONE,999.9,0,0
17.536,-38.5331,-3.12694,-0.957448,4,0.0980274,0.392109,NONE,999.9,0,0
17.54,-38.51,-3.15963,-0.95675,4,0.0276657,0.110663,NONE,999.9,0,0
17.544,-38.51,-3.15963,-0.95675,4,0.0276657,0.110663,NONE,999.9,0,0
17.5483,-38.487,-3.19235,-0.956818,4,-0.0217918,-0.0871674,NONE,999.9,0,0
17.552,-38.487,-3.19235,-0.956818,4,-0.0217918,-0.0871674,NONE,999.9,0,0
17.556,-38.487,-3.19235,-0.956818,4,-0.0217918,-0.0871674,NONE,999.9,0,0
17.56,-38.464,-3.22508,-0.957168,4,-0.063377,-0.253508,NONE,999.9,0,0
17.564,-38.464,-3.22508,-0.957168,4,-0.063377,-0.253508,NONE,999.9,0,0
17.5683,-38.4411,-3.25783,-0.95803,4,-0.0907098,-0.362839,NONE,999.9,0,0
17.572,-38.4411,-3.25783,-0.95803,4,-0.0907098,-0.362839,NONE,999.9,0,0
17.576,-38.4411,-3.25783,-0.95803,4,-0.0907098,-0.362839,NONE,999.9,0,0
17.58,-38.4181,-3.2906,-0.958981,4,-0.115321,-0.461285,NONE,999.9,0,0
17.584,-38.4181,-3.2906,-0.958981,4,-0.115321,-0.461285,NONE,999.9,0,0
17.5884,-38.3952,-3.3234,-0.960295,4,-0.129664,-0.518655,NONE,999.9,0,0
17.592,-38.3952,-3.3234,-0.960295,4,-0.129664,-0.518655,NONE,999.9,0,0
17.596,-38.3952,-3.3234,-0.960295,4,-0.129664,-0.518655,NONE,999.9,0,0
17.6,-38.3723,-3.3562,-0.961583,4,-0.144361,-0.577443,NONE,999.9,0,0
17.604,-38.3723,-3.3562,-0.961583,4,-0.144361,-0.577443,NONE,999.9,0,0
17.6084,-38.3495,-3.38904,-0.963148,4,-0.15116,-0.604639,NONE,999.9,0,0
17.612,-38.3495,-3.38904,-0.963148,4,-0.15116,-0.604639,NONE,999.9,0,0
17.616,-38.3495,-3.38904,-0.963148,4,-0.15116,-0.604639,NONE,999.9,0,0
17.62,-38.3267,-3.42189,-0.964622,4,-0.160138,-0.640551,NONE,999.9,0,0
17.624,-38.3267,-3.42189,-0.964622,4,-0.160138,-0.640551,NONE,999.9,0,0
17.6283,-38.3039,-3.45478,-0.966322,4,-0.162619,-0.650476,NONE,999.9,0,0
17.632,-38.3039,-3.45478,-0.966322,4,-0.162619,-0.650476,NONE,999.9,0,0
17.636,-38.3039,-3.45478,-0.966322,4,-0.162619,-0.650476,NONE,999.9,0,0
17.64,-38.2811,-3.48767,-0.967577,4,-0.0753799,-0.30152,NONE,999.9,0,0
17.644,-38.2811,-3.48767,-0.967577,4,-0.0753799,-0.30152,NONE,999.9,0,0
17.6483,-38.2583,-3.52054,-0.96792,4,-0.01314,-0.05256,NONE,999.9,0,0
17.652,-38.2583,-3.52054,-0.96792,4,-0.01314,-0.05256,NONE,999.9,0,0
17.656,-38.2583,-3.52054,-0.96792,4,-0.01314,-0.05256,NONE,999.9,0,0
17.66,-38.2355,-3.5534,-0.967868,4,0.0380851,0.15234,NONE,999.9,0,0
17.664,-38.2355,-3.5534,-0.967868,4,0.0380851,0.15234,NONE,999.9,0,0
17.6684,-38.2127,-3.58625,-0.967221,4,0.072652,0.290608,NONE,999.9,0,0
17.672,-38.2127,-3.58625,-0.967221,4,0.072652,0.290608,NONE,999.9,0,0
17.676,-38.2127,-3.58625,-0.967221,4,0.072652,0.290608,NONE,999.9,0,0
17.68,-38.1899,-3.6191,-0.966738,4,0.00968858,0.0387543,NONE,999.9,0,0
17.684,-38.1899,-3.6191,-0.966738,4,0.00968858,0.0387543,NONE,999.9,0,0
17.6884,-38.1671,-3.65199,-0.966957,4,-0.0342659,-0.137064,NONE,999.9,0,0
17.692,-38.1671,-3.65199,-0.966957,4,-0.0342659,-0.137064,NONE,999.9,0,0
17.696,-38.1671,-3.65199,-0.966957,4,-0.0342659,-0.137064,NONE,999.9,0,0
17.7,-38.1444,-3.6849,-0.96741,4,-0.0717883,-0.287153,NONE,999.9,0,0
17.704,-38.1444,-3.6849,-0.96741,4,-0.0717883,-0.287153,NONE,999.9,0,0
17.7084,-38.1217,-3.71785,-0.968341,4,-0.0961488,-0.384595,NONE,999.9,0,0
17.712,-38.1217,-3.71785,-0.968341,4,-0.0961488,-0.384595,NONE,999.9,0,0
17.716,-38.1217,-3.71785,-0.968341,4,-0.0961488,-0.384595,NONE,999.9,0,0
17.72,-38.0991,-3.75081,-0.969335,4,-0.11861,-0.474441,NONE,999.9,0,0
17.724,-38.0991,-3.75081,-0.969335,4,-0.11861,-0.474441,NONE,999.9,0,0
17.7284,-38.0764,-3.7838,-0.970673,4,-0.131419,-0.525677,NONE,999.9,0,0
17.732,-38.0764,-3.7838,-0.970673,4,-0.131419,-0.525677,NONE,999.9,0,0
17.736,-38.0764,-3.7838,-0.970673,4,-0.131419,-0.525677,NONE,999.9,0,0
17.7401,-38.0538,-3.81681,-0.971974,4,-0.145043,-0.580172,NONE,999.9,0,0
17.744,-38.0538,-3.81681,-0.971974,4,-0.145043,-0.580172,NONE,999.9,0,0
17.7484,-38.0313,-3.84985,-0.973541,4,-0.151109,-0.604437,NONE,999.9,0,0
17.752,-38.0313,-3.84985,-0.973541,4,-0.151109,-0.604437,NONE,999.9,0,0
17.756,-38.0313,-3.84985,-0.973541,4,-0.151109,-0.604437,NONE,999.9,0,0
17.76,-38.0088,-3.88292,-0.975012,4,-0.159605,-0.638419,NONE,999.9,0,0
17.764,-38.0088,-3.88292,-0.975012,4,-0.159605,-0.638419,NONE,999.9,0,0
17.7683,-37.9863,-3.91602,-0.976705,4,-0.161785,-0.64714,NONE,999.9,0,0
17.772,-37.9863,-3.91602,-0.976705,4,-0.161785,-0.64714,NONE,999.9,0,0
17.776,-37.9863,-3.91602,-0.976705,4,-0.161785,-0.64714,NONE,999.9,0,0
17.78,-37.9639,-3.94913,-0.978266,4,-0.167348,-0.669391,NONE,999.9,0,0
17.784,-37.9639,-3.94913,-0.978266,4,-0.167348,-0.669391,NONE,999.9,0,0
17.7883,-37.9415,-3.98229,-0.980025,4,-0.167325,-0.669302,NONE,999.9,0,0
17.792,-37.9415,-3.98229,-0.980025,4,-0.167325,-0.669302,NONE,999.9,0,0
17.796,-37.9415,-3.98229,-0.980025,4,-0.167325,-0.669302,NONE,999.9,0,0
17.8,-37.9192,-4.01547,-0.981634,4,-0.171244,-0.684974,NONE,999.9,0,0
17.804,-37.9192,-4.01547,-0.981634,4,-0.171244,-0.684974,NONE,999.9,0,0
17.8084,-37.8969,-4.04869,-0.983425,4,-0.170001,-0.680006,NONE,999.9,0,0
17.812,-37.8969,-4.04869,-0.983425,4,-0.170001,-0.680006,NONE,999.9,0,0
17.8161,-37.8969,-4.04869,-0.983425,4,-0.170001,-0.680006,NONE,999.9,0,0
17.82,-37.8746,-4.08192,-0.98474,4,-0.0800497,-0.320199,NONE,999.9,0,0
17.824,-37.8746,-4.08192,-0.98474,4,-0.0800497,-0.320199,NONE,999.9,0,0
17.8284,-37.8523,-4.11513,-0.985119,4,-0.0158575,-0.0634299,NONE,999.9,0,0
17.832,-37.8523,-4.11513,-0.985119,4,-0.0158575,-0.0634299,NONE,999.9,0,0
17.836,-37.8523,-4.11513,-0.985119,4,-0.0158575,-0.0634299,NONE,999.9,0,0
17.8401,-37.8301,-4.14835,-0.985088,4,0.0367507,0.147003,NONE,999.9,0,0
17.844,-37.8301,-4.14835,-0.985088,4,0.0367507,0.147003,NONE,999.9,0,0
17.8483,-37.8077,-4.18155,-0.984449,4,0.0722774,0.28911,NONE,999.9,0,0
17.852,-37.8077,-4.18155,-0.984449,4,0.0722774,0.28911,NONE,999.9,0,0
17.856,-37.8077,-4.18155,-0.984449,4,0.0722774,0.28911,NONE,999.9,0,0
17.86,-37.7854,-4.21475,-0.983651,4,0.102933,0.411734,NONE,999.9,0,0
17.864,-37.7854,-4.21475,-0.983651,4,0.102933,0.411734,NONE,999.9,0,0
17.8683,-37.7631,-4.24793,-0.982437,4,0.121694,0.486774,NONE,999.9,0,0
17.872,-37.7631,-4.24793,-0.982437,4,0.121694,0.486774,NONE,999.9,0,0
17.876,-37.7631,-4.24793,-0.982437,4,0.121694,0.486774,NONE,999.9,0,0
17.88,-37.7408,-4.28111,-0.981212,4,0.139582,0.55833,NONE,999.9,0,0
17.884,-37.7408,-4.28111,-0.981212,4,0.139582,0.55833,NONE,999.9,0,0
17.8884,-37.7184,-4.31427,-0.979683,4,0.148654,0.594617,NONE,999.9,0,0
17.892,-37.7184,-4.31427,-0.979683,4,0.148654,0.594617,NONE,999.9,0,0
17.896,-37.7184,-4.31427,-0.979683,4,0.148654,0.594617,NONE,999.9,0,0
17.9,-37.696,-4.34742,-0.978226,4,0.15922,0.63688,NONE,999.9,0,0
17.904,-37.696,-4.34742,-0.978226,4,0.15922,0.63688,NONE,999.9,0,0
17.9084,-37.6736,-4.38054,-0.976529,4,0.162782,0.651127,NONE,999.9,0,0
17.912,-37.6736,-4.38054,-0.976529,4,0.162782,0.651127,NONE,999.9,0,0
17.916,-37.6736,-4.38054,-0.976529,4,0.162782,0.651127,NONE,999.9,0,0
17.92,-37.6512,-4.41367,-0.975268,4,0.0762517,0.305007,NONE,999.9,0,0
17.924,-37.6512,-4.41367,-0.975268,4,0.0762517,0.305007,NONE,999.9,0,0
17.9284,-37.6288,-4.44682,-0.974915,4,0.0144506,0.0578025,NONE,999.9,0,0
17.932,-37.6288,-4.44682,-0.974915,4,0.0144506,0.0578025,NONE,999.9,0,0
