t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.96847,23.2794,32.6883,3.13855,4.08854,0.0848081,0.346741,NONE,999.9,0,0
5.97185,23.2794,32.6883,3.13855,4.08854,0.0848081,0.346741,NONE,999.9,0,0
5.97585,23.2794,32.6883,3.13855,4.08854,0.0848081,0.346741,NONE,999.9,0,0
5.98001,23.2386,32.6883,3.13945,4.08863,0.112124,0.458434,NONE,999.9,0,0
5.98394,23.2386,32.6883,3.13945,4.08863,0.112124,0.458434,NONE,999.9,0,0
5.98841,23.1977,32.6882,3.14075,4.08872,0.128622,0.525898,NONE,999.9,0,0
5.99191,23.1977,32.6882,3.14075,4.08872,0.128622,0.525898,NONE,999.9,0,0
5.99577,23.1977,32.6882,3.14075,4.08872,0.128622,0.525898,NONE,999.9,0,0
5.9998,23.1568,32.6881,-3.14115,4.0888,0.144851,0.592267,NONE,999.9,0,0
6.0038,23.1568,32.6881,-3.14115,4.0888,0.144851,0.592267,NONE,999.9,0,0
6.00826,23.1159,32.688,-3.13958,4.08888,0.152876,0.625092,NONE,999.9,0,0
6.01188,23.1159,32.688,-3.13958,4.08888,0.152876,0.625092,NONE,999.9,0,0
6.01589,23.1159,32.688,-3.13958,4.08888,0.152876,0.625092,NONE,999.9,0,0
6.01973,23.075,32.6879,-3.13808,4.08896,0.162655,0.665091,NONE,999.9,0,0
6.02392,23.075,32.6879,-3.13808,4.08896,0.162655,0.665091,NONE,999.9,0,0
6.02829,23.0341,32.6877,-3.13635,4.08903,0.165793,0.677931,NONE,999.9,0,0
6.03193,23.0341,32.6877,-3.13635,4.08903,0.165793,0.677931,NONE,999.9,0,0
6.0358,23.0341,32.6877,-3.13635,4.08903,0.165793,0.677931,NONE,999.9,0,0
6.03974,22.9932,32.6874,-3.13491,4.0891,0.125328,0.512477,NONE,999.9,0,0
6.04383,22.9932,32.6874,-3.13491,4.0891,0.125328,0.512477,NONE,999.9,0,0
6.04824,22.9523,32.6872,-3.13397,4.08917,0.047649,0.194845,NONE,999.9,0,0
6.05189,22.9523,32.6872,-3.13397,4.08917,0.047649,0.194845,NONE,999.9,0,0
6.05605,22.9523,32.6872,-3.13397,4.08917,0.047649,0.194845,NONE,999.9,0,0
6.05994,22.9114,32.6871,-3.13387,4.08923,-0.00770526,-0.0315086,NONE,999.9,0,0
6.06383,22.9114,32.6871,-3.13387,4.08923,-0.00770526,-0.0315086,NONE,999.9,0,0
6.06841,22.8706,32.6869,-3.1341,4.08929,-0.0538365,-0.220153,NONE,999.9,0,0
6.07192,22.8706,32.6869,-3.1341,4.08929,-0.0538365,-0.220153,NONE,999.9,0,0
6.07604,22.8706,32.6869,-3.1341,4.08929,-0.0538365,-0.220153,NONE,999.9,0,0
6.08012,22.8297,32.6868,-3.13489,4.08935,-0.0848057,-0.3468,NONE,999.9,0,0
6.08383,22.8297,32.6868,-3.13489,4.08935,-0.0848057,-0.3468,NONE,999.9,0,0
6.08825,22.7888,32.6866,-3.1358,4.0894,-0.112133,-0.458555,NONE,999.9,0,0
6.092,22.7888,32.6866,-3.1358,4.0894,-0.112133,-0.458555,NONE,999.9,0,0
6.096,22.7888,32.6866,-3.1358,4.0894,-0.112133,-0.458555,NONE,999.9,0,0
6.09982,22.7479,32.6866,-3.13709,4.08953,-0.12863,-0.526037,NONE,999.9,0,0
6.10385,22.7479,32.6866,-3.13709,4.08953,-0.12863,-0.526037,NONE,999.9,0,0
6.10831,22.707,32.6865,-3.13837,4.08965,-0.144858,-0.592419,NONE,999.9,0,0
6.11185,22.707,32.6865,-3.13837,4.08965,-0.144858,-0.592419,NONE,999.9,0,0
6.11583,22.707,32.6865,-3.13837,4.08965,-0.144858,-0.592419,NONE,999.9,0,0
6.11975,22.6661,32.6865,-3.13995,4.08976,-0.152884,-0.62526,NONE,999.9,0,0
6.12384,22.6661,32.6865,-3.13995,4.08976,-0.152884,-0.62526,NONE,999.9,0,0
6.12835,22.6252,32.6865,-3.14145,4.08987,-0.162663,-0.665271,NONE,999.9,0,0
6.13195,22.6252,32.6865,-3.14145,4.08987,-0.162663,-0.665271,NONE,999.9,0,0
6.13589,22.6252,32.6865,-3.14145,4.08987,-0.162663,-0.665271,NONE,999.9,0,0
6.13977,22.5843,32.6865,3.14001,4.08997,-0.165802,-0.678125,NONE,999.9,0,0
6.14385,22.5843,32.6865,3.14001,4.08997,-0.165802,-0.678125,NONE,999.9,0,0
6.14838,22.5434,32.6866,3.13856,4.09007,-0.125341,-0.512655,NONE,999.9,0,0
6.15192,22.5434,32.6866,3.13856,4.09007,-0.125341,-0.512655,NONE,999.9,0,0
6.15599,22.5434,32.6866,3.13856,4.09007,-0.125341,-0.512655,NONE,999.9,0,0
6.15988,22.5025,32.6866,3.13763,4.09017,-0.0476684,-0.194972,NONE,999.9,0,0
6.16394,22.5025,32.6866,3.13763,4.09017,-0.0476684,-0.194972,NONE,999.9,0,0
6.16839,22.4616,32.6867,3.13753,4.09026,0.00768751,0.0314439,NONE,999.9,0,0
6.17204,22.4616,32.6867,3.13753,4.09026,0.00768751,0.0314439,NONE,999.9,0,0
6.17608,22.4616,32.6867,3.13753,4.09026,0.00768751,0.0314439,NONE,999.9,0,0
6.17975,22.4207,32.6867,3.13776,4.09034,0.0538217,0.220149,NONE,999.9,0,0
6.18393,22.4207,32.6867,3.13776,4.09034,0.0538217,0.220149,NONE,999.9,0,0
6.18845,22.3798,32.6867,3.13855,4.09042,0.0847971,0.346856,NONE,999.9,0,0
6.19171,22.3798,32.6867,3.13855,4.09042,0.0847971,0.346856,NONE,999.9,0,0
6.19601,22.3798,32.6867,3.13855,4.09042,0.0847971,0.346856,NONE,999.9,0,0
6.19976,22.3389,32.6866,3.13945,4.0905,0.112129,0.458663,NONE,999.9,0,0
6.20379,22.3389,32.6866,3.13945,4.0905,0.112129,0.458663,NONE,999.9,0,0
6.2083,22.298,32.6866,3.14075,4.09057,0.128642,0.526219,NONE,999.9,0,0
6.21195,22.298,32.6866,3.14075,4.09057,0.128642,0.526219,NONE,999.9,0,0
6.21622,22.298,32.6866,3.14075,4.09057,0.128642,0.526219,NONE,999.9,0,0
6.22012,22.2571,32.6865,-3.14115,4.09064,0.144883,0.592664,NONE,999.9,0,0
6.22769,22.2571,32.6865,-3.14115,4.09064,0.144883,0.592664,NONE,999.9,0,0
6.23087,22.2161,32.6864,-3.13958,4.09071,0.152919,0.625549,NONE,999.9,0,0
6.23216,22.2161,32.6864,-3.13958,4.09071,0.152919,0.625549,NONE,999.9,0,0
6.23634,22.2161,32.6864,-3.13958,4.09071,0.152919,0.625549,NONE,999.9,0,0
6.24023,22.1752,32.6862,-3.13808,4.09078,0.162707,0.665596,NONE,999.9,0,0
6.24426,22.1752,32.6862,-3.13808,4.09078,0.162707,0.665596,NONE,999.9,0,0
6.24903,22.1343,32.686,-3.13635,4.09084,0.165852,0.678472,NONE,999.9,0,0
6.25198,22.1343,32.686,-3.13635,4.09084,0.165852,0.678472,NONE,999.9,0,0
6.25602,22.1343,32.686,-3.13635,4.09084,0.165852,0.678472,NONE,999.9,0,0
6.25982,22.0934,32.6858,-3.1349,4.09089,0.125387,0.512946,NONE,999.9,0,0
6.2642,22.0934,32.6858,-3.1349,4.09089,0.125387,0.512946,NONE,999.9,0,0
6.26853,22.0525,32.6856,-3.13397,4.09094,0.047701,0.195142,NONE,999.9,0,0
6.27196,22.0525,32.6856,-3.13397,4.09094,0.047701,0.195142,NONE,999.9,0,0
6.2762,22.0525,32.6856,-3.13397,4.09094,0.047701,0.195142,NONE,999.9,0,0
6.28015,22.0116,32.6854,-3.13387,4.09099,-0.00766711,-0.0313661,NONE,999.9,0,0
6.28452,22.0116,32.6854,-3.13387,4.09099,-0.00766711,-0.0313661,NONE,999.9,0,0
6.28879,21.9707,32.6852,-3.1341,4.09104,-0.0538125,-0.220149,NONE,999.9,0,0
6.29212,21.9707,32.6852,-3.1341,4.09104,-0.0538125,-0.220149,NONE,999.9,0,0
6.29589,21.9707,32.6852,-3.1341,4.09104,-0.0538125,-0.220149,NONE,999.9,0,0
6.29998,21.9298,32.6851,-3.13489,4.09115,-0.084792,-0.346897,NONE,999.9,0,0
6.30391,21.9298,32.6851,-3.13489,4.09115,-0.084792,-0.346897,NONE,999.9,0,0
6.30835,21.8889,32.685,-3.13579,4.09125,-0.112126,-0.458738,NONE,999.9,0,0
6.31189,21.8889,32.685,-3.13579,4.09125,-0.112126,-0.458738,NONE,999.9,0,0
6.31604,21.8889,32.685,-3.13579,4.09125,-0.112126,-0.458738,NONE,999.9,0,0
6.31985,21.848,32.6849,-3.13709,4.09135,-0.128644,-0.526326,NONE,999.9,0,0
6.32382,21.848,32.6849,-3.13709,4.09135,-0.128644,-0.526326,NONE,999.9,0,0
6.32851,21.807,32.6848,-3.13837,4.09144,-0.144887,-0.592796,NONE,999.9,0,0
6.33214,21.807,32.6848,-3.13837,4.09144,-0.144887,-0.592796,NONE,999.9,0,0
6.3358,21.807,32.6848,-3.13837,4.09144,-0.144887,-0.592796,NONE,999.9,0,0
6.33992,21.7661,32.6848,-3.13995,4.09153,-0.152927,-0.625704,NONE,999.9,0,0
6.34388,21.7661,32.6848,-3.13995,4.09153,-0.152927,-0.625704,NONE,999.9,0,0
6.34869,21.7252,32.6848,-3.14144,4.09162,-0.162716,-0.66577,NONE,999.9,0,0
6.35199,21.7252,32.6848,-3.14144,4.09162,-0.162716,-0.66577,NONE,999.9,0,0
6.35575,21.7252,32.6848,-3.14144,4.09162,-0.162716,-0.66577,NONE,999.9,0,0
6.35978,21.6843,32.6849,3.14001,4.0917,-0.165863,-0.678662,NONE,999.9,0,0
6.36432,21.6843,32.6849,3.14001,4.0917,-0.165863,-0.678662,NONE,999.9,0,0
6.36856,21.6434,32.6849,3.13856,4.09177,-0.125402,-0.513119,NONE,999.9,0,0
6.37188,21.6434,32.6849,3.13856,4.09177,-0.125402,-0.513119,NONE,999.9,0,0
6.37586,21.6434,32.6849,3.13856,4.09177,-0.125402,-0.513119,NONE,999.9,0,0
6.3799,21.6025,32.685,3.13763,4.09185,-0.04772,-0.195263,NONE,999.9,0,0
6.384,21.6025,32.685,3.13763,4.09185,-0.04772,-0.195263,NONE,999.9,0,0
6.38824,21.5615,32.685,3.13753,4.09192,0.00765041,0.0313049,NONE,999.9,0,0
6.39191,21.5615,32.685,3.13753,4.09192,0.00765041,0.0313049,NONE,999.9,0,0
6.39572,21.5615,32.685,3.13753,4.09192,0.00765041,0.0313049,NONE,999.9,0,0
6.4,21.5206,32.685,3.13776,4.09198,0.0537991,0.220145,NONE,999.9,0,0
6.40386,21.5206,32.685,3.13776,4.09198,0.0537991,0.220145,NONE,999.9,0,0
6.40842,21.4797,32.685,3.13855,4.09205,0.0847902,0.346966,NONE,999.9,0,0
6.41183,21.4797,32.685,3.13855,4.09205,0.0847902,0.346966,NONE,999.9,0,0
6.41639,21.4797,32.685,3.13855,4.09205,0.0847902,0.346966,NONE,999.9,0,0
6.42013,21.4388,32.685,3.13945,4.09211,0.112135,0.45887,NONE,999.9,0,0
6.42417,21.4388,32.685,3.13945,4.09211,0.112135,0.45887,NONE,999.9,0,0
6.42847,21.3979,32.6849,3.14075,4.09217,0.128662,0.526505,NONE,999.9,0,0
6.43354,21.3979,32.6849,3.14075,4.09217,0.128662,0.526505,NONE,999.9,0,0
6.4361,21.3979,32.6849,3.14075,4.09217,0.128662,0.526505,NONE,999.9,0,0
6.43985,21.3569,32.6848,-3.14115,4.09222,0.144913,0.593015,NONE,999.9,0,0
6.44387,21.3569,32.6848,-3.14115,4.09222,0.144913,0.593015,NONE,999.9,0,0
6.44915,21.316,32.6847,-3.13958,4.09227,0.152959,0.62595,NONE,999.9,0,0
6.45193,21.316,32.6847,-3.13958,4.09227,0.152959,0.62595,NONE,999.9,0,0
6.45591,21.316,32.6847,-3.13958,4.09227,0.152959,0.62595,NONE,999.9,0,0
6.45974,21.2751,32.6846,-3.13808,4.09232,0.162753,0.666039,NONE,999.9,0,0
6.46434,21.2751,32.6846,-3.13808,4.09232,0.162753,0.666039,NONE,999.9,0,0
6.46857,21.2342,32.6844,-3.13635,4.09237,0.165905,0.678944,NONE,999.9,0,0
6.47187,21.2342,32.6844,-3.13635,4.09237,0.165905,0.678944,NONE,999.9,0,0
6.47574,21.2342,32.6844,-3.13635,4.09237,0.165905,0.678944,NONE,999.9,0,0
6.47976,21.1933,32.6842,-3.1349,4.09241,0.12544,0.513353,NONE,999.9,0,0
6.48417,21.1933,32.6842,-3.1349,4.09241,0.12544,0.513353,NONE,999.9,0,0
6.48833,21.1523,32.6839,-3.13397,4.09246,0.0477471,0.195403,NONE,999.9,0,0
6.49176,21.1523,32.6839,-3.13397,4.09246,0.0477471,0.195403,NONE,999.9,0,0
6.49589,21.1523,32.6839,-3.13397,4.09246,0.0477471,0.195403,NONE,999.9,0,0
6.50017,21.1114,32.6838,-3.13387,4.0925,-0.00763304,-0.0312382,NONE,999.9,0,0
6.50394,21.1114,32.6838,-3.13387,4.0925,-0.00763304,-0.0312382,NONE,999.9,0,0
6.5084,21.0705,32.6836,-3.1341,4.09254,-0.0537907,-0.22014,NONE,999.9,0,0
6.512,21.0705,32.6836,-3.1341,4.09254,-0.0537907,-0.22014,NONE,999.9,0,0
6.51619,21.0705,32.6836,-3.1341,4.09254,-0.0537907,-0.22014,NONE,999.9,0,0
6.51991,21.0296,32.6835,-3.13488,4.09262,-0.0847849,-0.346993,NONE,999.9,0,0
6.52392,21.0296,32.6835,-3.13488,4.09262,-0.0847849,-0.346993,NONE,999.9,0,0
6.52877,20.9886,32.6833,-3.13579,4.09271,-0.112132,-0.458923,NONE,999.9,0,0
6.53238,20.9886,32.6833,-3.13579,4.09271,-0.112132,-0.458923,NONE,999.9,0,0
6.53596,20.9886,32.6833,-3.13579,4.09271,-0.112132,-0.458923,NONE,999.9,0,0
6.53985,20.9477,32.6833,-3.13708,4.09279,-0.128661,-0.526584,NONE,999.9,0,0
6.54376,20.9477,32.6833,-3.13708,4.09279,-0.128661,-0.526584,NONE,999.9,0,0
6.54851,20.9068,32.6832,-3.13837,4.09287,-0.144914,-0.593114,NONE,999.9,0,0
6.55187,20.9068,32.6832,-3.13837,4.09287,-0.144914,-0.593114,NONE,999.9,0,0
6.55624,20.9068,32.6832,-3.13837,4.09287,-0.144914,-0.593114,NONE,999.9,0,0
6.56011,20.8658,32.6832,-3.13995,4.09294,-0.152963,-0.626069,NONE,999.9,0,0
6.56418,20.8658,32.6832,-3.13995,4.09294,-0.152963,-0.626069,NONE,999.9,0,0
6.56869,20.8249,32.6832,-3.14144,4.09301,-0.162758,-0.666172,NONE,999.9,0,0
6.57195,20.8249,32.6832,-3.14144,4.09301,-0.162758,-0.666172,NONE,999.9,0,0
6.57587,20.8249,32.6832,-3.14144,4.09301,-0.162758,-0.666172,NONE,999.9,0,0
6.58005,20.784,32.6832,3.14001,4.09308,-0.165912,-0.679091,NONE,999.9,0,0
6.58415,20.784,32.6832,3.14001,4.09308,-0.165912,-0.679091,NONE,999.9,0,0
6.58839,20.7431,32.6833,3.13857,4.09314,-0.125451,-0.513489,NONE,999.9,0,0
6.59192,20.7431,32.6833,3.13857,4.09314,-0.125451,-0.513489,NONE,999.9,0,0
6.59592,20.7431,32.6833,3.13857,4.09314,-0.125451,-0.513489,NONE,999.9,0,0
6.60014,20.7021,32.6834,3.13763,4.0932,-0.0477616,-0.195498,NONE,999.9,0,0
6.60384,20.7021,32.6834,3.13763,4.0932,-0.0477616,-0.195498,NONE,999.9,0,0
6.60834,20.6612,32.6834,3.13753,4.09326,0.0076201,0.0311911,NONE,999.9,0,0
6.61187,20.6612,32.6834,3.13753,4.09326,0.0076201,0.0311911,NONE,999.9,0,0
6.61644,20.6612,32.6834,3.13753,4.09326,0.0076201,0.0311911,NONE,999.9,0,0
6.61988,20.6203,32.6834,3.13776,4.09331,0.0537802,0.220139,NONE,999.9,0,0
6.62384,20.6203,32.6834,3.13776,4.09331,0.0537802,0.220139,NONE,999.9,0,0
6.62851,20.5793,32.6834,3.13855,4.09337,0.0847838,0.347051,NONE,999.9,0,0
6.63288,20.5793,32.6834,3.13855,4.09337,0.0847838,0.347051,NONE,999.9,0,0
6.63621,20.5793,32.6834,3.13855,4.09337,0.0847838,0.347051,NONE,999.9,0,0
6.64028,20.5384,32.6833,3.13945,4.09342,0.11214,0.459034,NONE,999.9,0,0
6.64452,20.5384,32.6833,3.13945,4.09342,0.11214,0.459034,NONE,999.9,0,0
6.65215,20.4975,32.6833,3.14075,4.09346,0.128676,0.526733,NONE,999.9,0,0
6.65354,20.4975,32.6833,3.14075,4.09346,0.128676,0.526733,NONE,999.9,0,0
6.65596,20.4975,32.6833,3.14075,4.09346,0.128676,0.526733,NONE,999.9,0,0
6.6599,20.4565,32.6832,-3.14115,4.09351,0.144936,0.593296,NONE,999.9,0,0
6.66489,20.4565,32.6832,-3.14115,4.09351,0.144936,0.593296,NONE,999.9,0,0
6.66885,20.4156,32.6831,-3.13958,4.09355,0.15299,0.626272,NONE,999.9,0,0
6.67198,20.4156,32.6831,-3.13958,4.09355,0.15299,0.626272,NONE,999.9,0,0
6.67605,20.4156,32.6831,-3.13958,4.09355,0.15299,0.626272,NONE,999.9,0,0
6.68003,20.3746,32.6829,-3.13808,4.09359,0.162789,0.666394,NONE,999.9,0,0
6.68419,20.3746,32.6829,-3.13808,4.09359,0.162789,0.666394,NONE,999.9,0,0
6.68839,20.3337,32.6827,-3.13635,4.09363,0.165946,0.679324,NONE,999.9,0,0
6.6918,20.3337,32.6827,-3.13635,4.09363,0.165946,0.679324,NONE,999.9,0,0
6.69583,20.3337,32.6827,-3.13635,4.09363,0.165946,0.679324,NONE,999.9,0,0
6.70018,20.2928,32.6825,-3.1349,4.09367,0.125482,0.513683,NONE,999.9,0,0
6.7038,20.2928,32.6825,-3.1349,4.09367,0.125482,0.513683,NONE,999.9,0,0
6.70832,20.2518,32.6823,-3.13397,4.09371,0.0477842,0.195614,NONE,999.9,0,0
6.71172,20.2518,32.6823,-3.13397,4.09371,0.0477842,0.195614,NONE,999.9,0,0
6.71608,20.2518,32.6823,-3.13397,4.09371,0.0477842,0.195614,NONE,999.9,0,0
6.71985,20.2109,32.6821,-3.13386,4.09374,-0.00760552,-0.031135,NONE,999.9,0,0
6.72386,20.2109,32.6821,-3.13386,4.09374,-0.00760552,-0.031135,NONE,999.9,0,0
6.72849,20.17,32.682,-3.1341,4.09377,-0.0537729,-0.220134,NONE,999.9,0,0
6.73175,20.17,32.682,-3.1341,4.09377,-0.0537729,-0.220134,NONE,999.9,0,0
6.73603,20.17,32.682,-3.1341,4.09377,-0.0537729,-0.220134,NONE,999.9,0,0
6.73992,20.129,32.6818,-3.13488,4.09385,-0.0847791,-0.347073,NONE,999.9,0,0
6.74386,20.129,32.6818,-3.13488,4.09385,-0.0847791,-0.347073,NONE,999.9,0,0
6.74914,20.0881,32.6817,-3.13579,4.09392,-0.112136,-0.459077,NONE,999.9,0,0
6.75217,20.0881,32.6817,-3.13579,4.09392,-0.112136,-0.459077,NONE,999.9,0,0
6.75586,20.0881,32.6817,-3.13579,4.09392,-0.112136,-0.459077,NONE,999.9,0,0
6.75975,20.0472,32.6816,-3.13708,4.09399,-0.128676,-0.526798,NONE,999.9,0,0
6.76397,20.0472,32.6816,-3.13708,4.09399,-0.128676,-0.526798,NONE,999.9,0,0
6.76874,20.0062,32.6815,-3.13837,4.09405,-0.144936,-0.593378,NONE,999.9,0,0
6.77181,20.0062,32.6815,-3.13837,4.09405,-0.144936,-0.593378,NONE,999.9,0,0
6.77583,20.0062,32.6815,-3.13837,4.09405,-0.144936,-0.593378,NONE,999.9,0,0
6.7797,19.9653,32.6815,-3.13995,4.09412,-0.152993,-0.62637,NONE,999.9,0,0
6.78427,19.9653,32.6815,-3.13995,4.09412,-0.152993,-0.62637,NONE,999.9,0,0
6.78843,19.9243,32.6815,-3.14144,4.09418,-0.162793,-0.666504,NONE,999.9,0,0
6.79203,19.9243,32.6815,-3.14144,4.09418,-0.162793,-0.666504,NONE,999.9,0,0
6.79599,19.9243,32.6815,-3.14144,4.09418,-0.162793,-0.666504,NONE,999.9,0,0
6.80005,19.8834,32.6816,3.14001,4.09423,-0.165952,-0.679445,NONE,999.9,0,0
6.80388,19.8834,32.6816,3.14001,4.09423,-0.165952,-0.679445,NONE,999.9,0,0
6.80887,19.8424,32.6816,3.13857,4.09429,-0.125491,-0.513795,NONE,999.9,0,0
6.81185,19.8424,32.6816,3.13857,4.09429,-0.125491,-0.513795,NONE,999.9,0,0
6.81608,19.8424,32.6816,3.13857,4.09429,-0.125491,-0.513795,NONE,999.9,0,0
6.81998,19.8015,32.6817,3.13763,4.09434,-0.047796,-0.195693,NONE,999.9,0,0
6.82385,19.8015,32.6817,3.13763,4.09434,-0.047796,-0.195693,NONE,999.9,0,0
6.82847,19.7606,32.6817,3.13753,4.09438,0.00759496,0.0310967,NONE,999.9,0,0
6.83202,19.7606,32.6817,3.13753,4.09438,0.00759496,0.0310967,NONE,999.9,0,0
6.83608,19.7606,32.6817,3.13753,4.09438,0.00759496,0.0310967,NONE,999.9,0,0
6.83991,19.7196,32.6817,3.13776,4.09443,0.0537644,0.220134,NONE,999.9,0,0
6.84391,19.7196,32.6817,3.13776,4.09443,0.0537644,0.220134,NONE,999.9,0,0
6.84843,19.6787,32.6817,3.13855,4.09447,0.0847784,0.347123,NONE,999.9,0,0
6.8521,19.6787,32.6817,3.13855,4.09447,0.0847784,0.347123,NONE,999.9,0,0
6.85582,19.6787,32.6817,3.13855,4.09447,0.0847784,0.347123,NONE,999.9,0,0
6.85977,19.6377,32.6817,3.13945,4.09452,0.112143,0.459171,NONE,999.9,0,0
6.86387,19.6377,32.6817,3.13945,4.09452,0.112143,0.459171,NONE,999.9,0,0
6.86885,19.5968,32.6816,3.14074,4.09456,0.128689,0.526923,NONE,999.9,0,0
6.8721,19.5968,32.6816,3.14074,4.09456,0.128689,0.526923,NONE,999.9,0,0
6.87579,19.5968,32.6816,3.14074,4.09456,0.128689,0.526923,NONE,999.9,0,0
6.87984,19.5558,32.6816,-3.14115,4.09459,0.144955,0.593531,NONE,999.9,0,0
6.88433,19.5558,32.6816,-3.14115,4.09459,0.144955,0.593531,NONE,999.9,0,0
6.88845,19.5149,32.6814,-3.13958,4.09463,0.153015,0.626542,NONE,999.9,0,0
6.89171,19.5149,32.6814,-3.13958,4.09463,0.153015,0.626542,NONE,999.9,0,0
6.8959,19.5149,32.6814,-3.13958,4.09463,0.153015,0.626542,NONE,999.9,0,0
6.90016,19.4739,32.6813,-3.13808,4.09467,0.16282,0.666691,NONE,999.9,0,0
6.90374,19.4739,32.6813,-3.13808,4.09467,0.16282,0.666691,NONE,999.9,0,0
6.90861,19.433,32.6811,-3.13635,4.0947,0.165981,0.679642,NONE,999.9,0,0
6.91196,19.433,32.6811,-3.13635,4.0947,0.165981,0.679642,NONE,999.9,0,0
6.91639,19.433,32.6811,-3.13635,4.0947,0.165981,0.679642,NONE,999.9,0,0
6.92004,19.392,32.6809,-3.1349,4.09473,0.125517,0.513959,NONE,999.9,0,0
6.92388,19.392,32.6809,-3.1349,4.09473,0.125517,0.513959,NONE,999.9,0,0
6.92838,19.3511,32.6806,-3.13397,4.09476,0.0478151,0.195791,NONE,999.9,0,0
6.93185,19.3511,32.6806,-3.13397,4.09476,0.0478151,0.195791,NONE,999.9,0,0
6.93625,19.3511,32.6806,-3.13397,4.09476,0.0478151,0.195791,NONE,999.9,0,0
6.94001,19.3102,32.6805,-3.13386,4.09479,-0.00758253,-0.0310489,NONE,999.9,0,0
6.94393,19.3102,32.6805,-3.13386,4.09479,-0.00758253,-0.0310489,NONE,999.9,0,0
6.94847,19.2692,32.6803,-3.13409,4.09482,-0.053758,-0.22013,NONE,999.9,0,0
6.952,19.2692,32.6803,-3.13409,4.09482,-0.053758,-0.22013,NONE,999.9,0,0
6.95601,19.2692,32.6803,-3.13409,4.09482,-0.053758,-0.22013,NONE,999.9,0,0
6.96003,19.2283,32.6802,-3.13488,4.09485,-0.0847775,-0.347151,NONE,999.9,0,0
6.96393,19.2283,32.6802,-3.13488,4.09485,-0.0847775,-0.347151,NONE,999.9,0,0
6.96889,19.1873,32.68,-3.13579,4.09487,-0.112147,-0.459227,NONE,999.9,0,0
6.97197,19.1873,32.68,-3.13579,4.09487,-0.112147,-0.459227,NONE,999.9,0,0
6.97597,19.1873,32.68,-3.13579,4.09487,-0.112147,-0.459227,NONE,999.9,0,0
6.97996,19.1464,32.68,-3.13708,4.09493,-0.128692,-0.526986,NONE,999.9,0,0
6.98428,19.1464,32.68,-3.13708,4.09493,-0.128692,-0.526986,NONE,999.9,0,0
6.98862,19.1054,32.6799,-3.13837,4.09499,-0.144957,-0.593599,NONE,999.9,0,0
6.99184,19.1054,32.6799,-3.13837,4.09499,-0.144957,-0.593599,NONE,999.9,0,0
6.99582,19.1054,32.6799,-3.13837,4.09499,-0.144957,-0.593599,NONE,999.9,0,0
7.00002,19.0645,32.6799,-3.13994,4.09505,-0.153018,-0.626618,NONE,999.9,0,0
7.00394,19.0645,32.6799,-3.13994,4.09505,-0.153018,-0.626618,NONE,999.9,0,0
7.00833,19.0235,32.6799,-3.14144,4.0951,-0.162822,-0.666772,NONE,999.9,0,0
7.01199,19.0235,32.6799,-3.14144,4.0951,-0.162822,-0.666772,NONE,999.9,0,0
7.01574,19.0235,32.6799,-3.14144,4.0951,-0.162822,-0.666772,NONE,999.9,0,0
7.0199,18.9826,32.6799,3.14001,4.09515,-0.165984,-0.679729,NONE,999.9,0,0
7.02383,18.9826,32.6799,3.14001,4.09515,-0.165984,-0.679729,NONE,999.9,0,0
7.02821,18.9416,32.68,3.13857,4.0952,-0.125523,-0.51404,NONE,999.9,0,0
7.0318,18.9416,32.68,3.13857,4.0952,-0.125523,-0.51404,NONE,999.9,0,0
7.03611,18.9416,32.68,3.13857,4.0952,-0.125523,-0.51404,NONE,999.9,0,0
7.0398,18.9007,32.6801,3.13763,4.09524,-0.0478237,-0.19585,NONE,999.9,0,0
7.04418,18.9007,32.6801,3.13763,4.09524,-0.0478237,-0.19585,NONE,999.9,0,0
7.04844,18.8597,32.6801,3.13753,4.09529,0.00757449,0.0310197,NONE,999.9,0,0
7.05214,18.8597,32.6801,3.13753,4.09529,0.00757449,0.0310197,NONE,999.9,0,0
7.05606,18.8597,32.6801,3.13753,4.09529,0.00757449,0.0310197,NONE,999.9,0,0
7.06019,18.8187,32.6801,3.13776,4.09533,0.0537512,0.220129,NONE,999.9,0,0
7.06398,18.8187,32.6801,3.13776,4.09533,0.0537512,0.220129,NONE,999.9,0,0
7.0691,18.7778,32.6801,3.13855,4.09537,0.0847735,0.347179,NONE,999.9,0,0
7.07197,18.7778,32.6801,3.13855,4.09537,0.0847735,0.347179,NONE,999.9,0,0
7.07583,18.7778,32.6801,3.13855,4.09537,0.0847735,0.347179,NONE,999.9,0,0
7.07983,18.7368,32.68,3.13945,4.0954,0.112145,0.459279,NONE,999.9,0,0
7.08438,18.7368,32.68,3.13945,4.0954,0.112145,0.459279,NONE,999.9,0,0
7.08837,18.6959,32.68,3.14074,4.09544,0.128698,0.527075,NONE,999.9,0,0
7.09185,18.6959,32.68,3.14074,4.09544,0.128698,0.527075,NONE,999.9,0,0
7.09583,18.6959,32.68,3.14074,4.09544,0.128698,0.527075,NONE,999.9,0,0
7.10028,18.6549,32.6799,-3.14115,4.09547,0.144969,0.593717,NONE,999.9,0,0
7.10462,18.6549,32.6799,-3.14115,4.09547,0.144969,0.593717,NONE,999.9,0,0
7.10841,18.614,32.6798,-3.13958,4.09551,0.153035,0.626757,NONE,999.9,0,0
