t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.51146,-61.7107,36.2579,-0.951009,4.4809,0.10395,0.46579,NONE,999.9,0,0
5.51547,-61.7107,36.2579,-0.951009,4.4809,0.10395,0.46579,NONE,999.9,0,0
5.51988,-61.6844,36.2216,-0.949766,4.48115,0.126626,0.567428,NONE,999.9,0,0
5.52348,-61.6844,36.2216,-0.949766,4.48115,0.126626,0.567428,NONE,999.9,0,0
5.52749,-61.6844,36.2216,-0.949766,4.48115,0.126626,0.567428,NONE,999.9,0,0
5.53146,-61.6581,36.1854,-0.948475,4.48138,0.147444,0.660752,NONE,999.9,0,0
5.53552,-61.6581,36.1854,-0.948475,4.48138,0.147444,0.660752,NONE,999.9,0,0
5.5399,-61.6318,36.1491,-0.946853,4.48161,0.15945,0.71459,NONE,999.9,0,0
5.54348,-61.6318,36.1491,-0.946853,4.48161,0.15945,0.71459,NONE,999.9,0,0
5.54748,-61.6318,36.1491,-0.946853,4.48161,0.15945,0.71459,NONE,999.9,0,0
5.55146,-61.6054,36.1128,-0.945596,4.48182,0.0782056,0.350503,NONE,999.9,0,0
5.55546,-61.6054,36.1128,-0.945596,4.48182,0.0782056,0.350503,NONE,999.9,0,0
5.55988,-61.5792,36.0765,-0.945212,4.48202,0.0179799,0.0805864,NONE,999.9,0,0
5.56347,-61.5792,36.0765,-0.945212,4.48202,0.0179799,0.0805864,NONE,999.9,0,0
5.56747,-61.5792,36.0765,-0.945212,4.48202,0.0179799,0.0805864,NONE,999.9,0,0
5.57147,-61.553,36.0401,-0.945212,4.48223,-0.032929,-0.147595,NONE,999.9,0,0
5.57547,-61.553,36.0401,-0.945212,4.48223,-0.032929,-0.147595,NONE,999.9,0,0
5.57987,-61.5268,36.0038,-0.945814,4.48242,-0.0690106,-0.309334,NONE,999.9,0,0
5.58348,-61.5268,36.0038,-0.945814,4.48242,-0.0690106,-0.309334,NONE,999.9,0,0
5.58746,-61.5268,36.0038,-0.945814,4.48242,-0.0690106,-0.309334,NONE,999.9,0,0
5.59146,-61.5006,35.9674,-0.946585,4.48261,-0.100747,-0.45161,NONE,999.9,0,0
5.59548,-61.5006,35.9674,-0.946585,4.48261,-0.100747,-0.45161,NONE,999.9,0,0
5.59986,-61.4744,35.931,-0.947786,4.48278,-0.121639,-0.545281,NONE,999.9,0,0
5.60348,-61.4744,35.931,-0.947786,4.48278,-0.121639,-0.545281,NONE,999.9,0,0
5.60748,-61.4744,35.931,-0.947786,4.48278,-0.121639,-0.545281,NONE,999.9,0,0
5.61146,-61.4483,35.8945,-0.949021,4.48295,-0.141373,-0.633768,NONE,999.9,0,0
5.61548,-61.4483,35.8945,-0.949021,4.48295,-0.141373,-0.633768,NONE,999.9,0,0
5.61986,-61.4222,35.8581,-0.950579,4.48311,-0.152808,-0.685055,NONE,999.9,0,0
5.62347,-61.4222,35.8581,-0.950579,4.48311,-0.152808,-0.685055,NONE,999.9,0,0
5.62757,-61.4222,35.8581,-0.950579,4.48311,-0.152808,-0.685055,NONE,999.9,0,0
5.63142,-61.3962,35.8216,-0.952087,4.48327,-0.165116,-0.740258,NONE,999.9,0,0
5.63548,-61.3962,35.8216,-0.952087,4.48327,-0.165116,-0.740258,NONE,999.9,0,0
5.63988,-61.3702,35.7851,-0.953853,4.48341,-0.17074,-0.765498,NONE,999.9,0,0
5.64345,-61.3702,35.7851,-0.953853,4.48341,-0.17074,-0.765498,NONE,999.9,0,0
5.64746,-61.3702,35.7851,-0.953853,4.48341,-0.17074,-0.765498,NONE,999.9,0,0
5.65145,-61.3442,35.7485,-0.955516,4.48355,-0.17852,-0.800403,NONE,999.9,0,0
5.65547,-61.3442,35.7485,-0.955516,4.48355,-0.17852,-0.800403,NONE,999.9,0,0
5.65984,-61.3183,35.7119,-0.957397,4.48368,-0.180632,-0.809898,NONE,999.9,0,0
5.66348,-61.3183,35.7119,-0.957397,4.48368,-0.180632,-0.809898,NONE,999.9,0,0
5.66745,-61.3183,35.7119,-0.957397,4.48368,-0.180632,-0.809898,NONE,999.9,0,0
5.67146,-61.2924,35.6753,-0.959145,4.48381,-0.185703,-0.832656,NONE,999.9,0,0
5.67541,-61.2924,35.6753,-0.959145,4.48381,-0.185703,-0.832656,NONE,999.9,0,0
5.67982,-61.2665,35.6387,-0.961088,4.48393,-0.185738,-0.832836,NONE,999.9,0,0
5.68347,-61.2665,35.6387,-0.961088,4.48393,-0.185738,-0.832836,NONE,999.9,0,0
5.68741,-61.2665,35.6387,-0.961088,4.48393,-0.185738,-0.832836,NONE,999.9,0,0
5.69145,-61.2408,35.602,-0.962878,4.48404,-0.189227,-0.848504,NONE,999.9,0,0
5.69547,-61.2408,35.602,-0.962878,4.48404,-0.189227,-0.848504,NONE,999.9,0,0
5.69986,-61.215,35.5653,-0.96485,4.48415,-0.18807,-0.843333,NONE,999.9,0,0
5.70344,-61.215,35.5653,-0.96485,4.48415,-0.18807,-0.843333,NONE,999.9,0,0
5.70742,-61.215,35.5653,-0.96485,4.48415,-0.18807,-0.843333,NONE,999.9,0,0
5.71142,-61.1893,35.5285,-0.966659,4.48425,-0.190669,-0.855007,NONE,999.9,0,0
5.71547,-61.1893,35.5285,-0.966659,4.48425,-0.190669,-0.855007,NONE,999.9,0,0
5.71985,-61.1637,35.4917,-0.968642,4.48435,-0.188855,-0.846891,NONE,999.9,0,0
5.72345,-61.1637,35.4917,-0.968642,4.48435,-0.188855,-0.846891,NONE,999.9,0,0
5.72746,-61.1637,35.4917,-0.968642,4.48435,-0.188855,-0.846891,NONE,999.9,0,0
5.73143,-61.1381,35.4549,-0.970456,4.48445,-0.190978,-0.856431,NONE,999.9,0,0
5.73545,-61.1381,35.4549,-0.970456,4.48445,-0.190978,-0.856431,NONE,999.9,0,0
5.73981,-61.1126,35.418,-0.97244,4.48454,-0.188827,-0.846802,NONE,999.9,0,0
5.74344,-61.1126,35.418,-0.97244,4.48454,-0.188827,-0.846802,NONE,999.9,0,0
5.74745,-61.1126,35.418,-0.97244,4.48454,-0.188827,-0.846802,NONE,999.9,0,0
5.75144,-61.0872,35.3811,-0.974253,4.48462,-0.190719,-0.855302,NONE,999.9,0,0
5.75544,-61.0872,35.3811,-0.974253,4.48462,-0.190719,-0.855302,NONE,999.9,0,0
5.75987,-61.0618,35.3441,-0.976234,4.4847,-0.188415,-0.844987,NONE,999.9,0,0
5.76347,-61.0618,35.3441,-0.976234,4.4847,-0.188415,-0.844987,NONE,999.9,0,0
5.76743,-61.0618,35.3441,-0.976234,4.4847,-0.188415,-0.844987,NONE,999.9,0,0
5.77145,-61.0365,35.3071,-0.978042,4.48491,-0.190161,-0.852855,NONE,999.9,0,0
5.77544,-61.0365,35.3071,-0.978042,4.48491,-0.190161,-0.852855,NONE,999.9,0,0
5.77984,-61.0112,35.27,-0.980016,4.48511,-0.187773,-0.842181,NONE,999.9,0,0
5.78343,-61.0112,35.27,-0.980016,4.48511,-0.187773,-0.842181,NONE,999.9,0,0
5.78746,-61.0112,35.27,-0.980016,4.48511,-0.187773,-0.842181,NONE,999.9,0,0
5.79146,-60.986,35.2329,-0.981818,4.48529,-0.189527,-0.850083,NONE,999.9,0,0
5.79545,-60.986,35.2329,-0.981818,4.48529,-0.189527,-0.850083,NONE,999.9,0,0
5.79983,-60.9609,35.1958,-0.983786,4.48547,-0.187163,-0.839514,NONE,999.9,0,0
5.80347,-60.9609,35.1958,-0.983786,4.48547,-0.187163,-0.839514,NONE,999.9,0,0
5.80746,-60.9609,35.1958,-0.983786,4.48547,-0.187163,-0.839514,NONE,999.9,0,0
5.81145,-60.9358,35.1586,-0.985582,4.48564,-0.188952,-0.847571,NONE,999.9,0,0
5.81545,-60.9358,35.1586,-0.985582,4.48564,-0.188952,-0.847571,NONE,999.9,0,0
5.81985,-60.9108,35.1213,-0.987545,4.4858,-0.18663,-0.837184,NONE,999.9,0,0
5.82347,-60.9108,35.1213,-0.987545,4.4858,-0.18663,-0.837184,NONE,999.9,0,0
5.82743,-60.9108,35.1213,-0.987545,4.4858,-0.18663,-0.837184,NONE,999.9,0,0
5.83145,-60.8859,35.0841,-0.989335,4.48595,-0.188467,-0.845455,NONE,999.9,0,0
5.83544,-60.8859,35.0841,-0.989335,4.48595,-0.188467,-0.845455,NONE,999.9,0,0
5.83985,-60.861,35.0467,-0.991293,4.48608,-0.186193,-0.835278,NONE,999.9,0,0
5.84346,-60.861,35.0467,-0.991293,4.48608,-0.186193,-0.835278,NONE,999.9,0,0
5.84744,-60.861,35.0467,-0.991293,4.48608,-0.186193,-0.835278,NONE,999.9,0,0
5.85145,-60.8362,35.0093,-0.99308,4.48621,-0.188074,-0.843738,NONE,999.9,0,0
5.85545,-60.8362,35.0093,-0.99308,4.48621,-0.188074,-0.843738,NONE,999.9,0,0
5.85984,-60.8114,34.9719,-0.995034,4.48634,-0.18584,-0.833743,NONE,999.9,0,0
5.86345,-60.8114,34.9719,-0.995034,4.48634,-0.18584,-0.833743,NONE,999.9,0,0
5.86746,-60.8114,34.9719,-0.995034,4.48634,-0.18584,-0.833743,NONE,999.9,0,0
5.87144,-60.7868,34.9344,-0.996817,4.48646,-0.18776,-0.842376,NONE,999.9,0,0
5.87544,-60.7868,34.9344,-0.996817,4.48646,-0.18776,-0.842376,NONE,999.9,0,0
5.87985,-60.7622,34.8969,-0.998769,4.48657,-0.185563,-0.832541,NONE,999.9,0,0
5.88346,-60.7622,34.8969,-0.998769,4.48657,-0.185563,-0.832541,NONE,999.9,0,0
5.88747,-60.7622,34.8969,-0.998769,4.48657,-0.185563,-0.832541,NONE,999.9,0,0
5.89145,-60.7376,34.8594,-1.00055,4.48668,-0.187516,-0.841322,NONE,999.9,0,0
5.89546,-60.7376,34.8594,-1.00055,4.48668,-0.187516,-0.841322,NONE,999.9,0,0
5.89983,-60.7132,34.8218,-1.0025,4.48678,-0.185349,-0.831622,NONE,999.9,0,0
5.90344,-60.7132,34.8218,-1.0025,4.48678,-0.185349,-0.831622,NONE,999.9,0,0
5.90745,-60.7132,34.8218,-1.0025,4.48678,-0.185349,-0.831622,NONE,999.9,0,0
5.91145,-60.6888,34.7841,-1.00428,4.48688,-0.18733,-0.840526,NONE,999.9,0,0
5.91546,-60.6888,34.7841,-1.00428,4.48688,-0.18733,-0.840526,NONE,999.9,0,0
5.91984,-60.6644,34.7464,-1.00622,4.48697,-0.185188,-0.830934,NONE,999.9,0,0
5.92344,-60.6644,34.7464,-1.00622,4.48697,-0.185188,-0.830934,NONE,999.9,0,0
5.92745,-60.6644,34.7464,-1.00622,4.48697,-0.185188,-0.830934,NONE,999.9,0,0
5.93147,-60.6402,34.7087,-1.00784,4.48706,-0.140286,-0.629471,NONE,999.9,0,0
5.93545,-60.6402,34.7087,-1.00784,4.48706,-0.140286,-0.629471,NONE,999.9,0,0
5.93983,-60.6159,34.6709,-1.0089,4.48714,-0.0583317,-0.261742,NONE,999.9,0,0
5.94345,-60.6159,34.6709,-1.0089,4.48714,-0.0583317,-0.261742,NONE,999.9,0,0
5.94745,-60.6159,34.6709,-1.0089,4.48714,-0.0583317,-0.261742,NONE,999.9,0,0
5.95144,-60.5916,34.6332,-1.00909,4.48722,0.00183073,0.00821491,NONE,999.9,0,0
5.95545,-60.5916,34.6332,-1.00909,4.48722,0.00183073,0.00821491,NONE,999.9,0,0
5.95991,-60.5674,34.5954,-1.00889,4.4873,0.0521423,0.233978,NONE,999.9,0,0
5.96344,-60.5674,34.5954,-1.00889,4.4873,0.0521423,0.233978,NONE,999.9,0,0
5.96747,-60.5674,34.5954,-1.00889,4.4873,0.0521423,0.233978,NONE,999.9,0,0
5.97147,-60.5432,34.5576,-1.0081,4.48737,0.0872743,0.391632,NONE,999.9,0,0
5.97547,-60.5432,34.5576,-1.0081,4.48737,0.0872743,0.391632,NONE,999.9,0,0
5.9799,-60.5189,34.5199,-1.00716,4.48744,0.117842,0.528808,NONE,999.9,0,0
5.98347,-60.5189,34.5199,-1.00716,4.48744,0.117842,0.528808,NONE,999.9,0,0
5.98746,-60.5189,34.5199,-1.00716,4.48744,0.117842,0.528808,NONE,999.9,0,0
5.99146,-60.4947,34.4821,-1.00579,4.48751,0.137448,0.616799,NONE,999.9,0,0
5.99546,-60.4947,34.4821,-1.00579,4.48751,0.137448,0.616799,NONE,999.9,0,0
5.99983,-60.4704,34.4444,-1.0044,4.48757,0.15585,0.699387,NONE,999.9,0,0
6.00345,-60.4704,34.4444,-1.0044,4.48757,0.15585,0.699387,NONE,999.9,0,0
6.00745,-60.4704,34.4444,-1.0044,4.48757,0.15585,0.699387,NONE,999.9,0,0
6.01146,-60.4461,34.4066,-1.00271,4.48763,0.165961,0.744769,NONE,999.9,0,0
6.01546,-60.4461,34.4066,-1.00271,4.48763,0.165961,0.744769,NONE,999.9,0,0
6.01988,-60.4218,34.3689,-1.00107,4.48769,0.176984,0.794247,NONE,999.9,0,0
6.02346,-60.4218,34.3689,-1.00107,4.48769,0.176984,0.794247,NONE,999.9,0,0
6.02745,-60.4218,34.3689,-1.00107,4.48769,0.176984,0.794247,NONE,999.9,0,0
6.03146,-60.3975,34.3312,-0.999196,4.48785,0.181374,0.813979,NONE,999.9,0,0
6.03546,-60.3975,34.3312,-0.999196,4.48785,0.181374,0.813979,NONE,999.9,0,0
6.03986,-60.3732,34.2935,-0.997592,4.488,0.141105,0.633277,NONE,999.9,0,0
6.04345,-60.3732,34.2935,-0.997592,4.488,0.141105,0.633277,NONE,999.9,0,0
6.04745,-60.3732,34.2935,-0.997592,4.488,0.141105,0.633277,NONE,999.9,0,0
6.05149,-60.3489,34.2557,-0.996505,4.48814,0.0623381,0.279782,NONE,999.9,0,0
6.05547,-60.3489,34.2557,-0.996505,4.48814,0.0623381,0.279782,NONE,999.9,0,0
6.05987,-60.3246,34.218,-0.996269,4.48828,0.00425923,0.0191166,NONE,999.9,0,0
6.06346,-60.3246,34.218,-0.996269,4.48828,0.00425923,0.0191166,NONE,999.9,0,0
6.06746,-60.3246,34.218,-0.996269,4.48828,0.00425923,0.0191166,NONE,999.9,0,0
6.07146,-60.3003,34.1803,-0.996397,4.48841,-0.0447867,-0.201021,NONE,999.9,0,0
6.07546,-60.3003,34.1803,-0.996397,4.48841,-0.0447867,-0.201021,NONE,999.9,0,0
6.07987,-60.2761,34.1425,-0.99711,4.48846,-0.0792661,-0.355783,NONE,999.9,0,0
6.08347,-60.2761,34.1425,-0.99711,4.48846,-0.0792661,-0.355783,NONE,999.9,0,0
6.08746,-60.2761,34.1425,-0.99711,4.48846,-0.0792661,-0.355783,NONE,999.9,0,0
6.09145,-60.2518,34.1047,-0.997976,4.48859,-0.109602,-0.491958,NONE,999.9,0,0
6.09545,-60.2518,34.1047,-0.997976,4.48859,-0.109602,-0.491958,NONE,999.9,0,0
6.09986,-60.2276,34.0669,-0.99926,4.48871,-0.129286,-0.58033,NONE,999.9,0,0
6.10346,-60.2276,34.0669,-0.99926,4.48871,-0.129286,-0.58033,NONE,999.9,0,0
6.10748,-60.2276,34.0669,-0.99926,4.48871,-0.129286,-0.58033,NONE,999.9,0,0
6.11147,-60.2034,34.0291,-1.00056,4.48883,-0.147974,-0.66423,NONE,999.9,0,0
6.11548,-60.2034,34.0291,-1.00056,4.48883,-0.147974,-0.66423,NONE,999.9,0,0
6.11983,-60.1793,33.9913,-1.00219,4.48894,-0.15851,-0.711541,NONE,999.9,0,0
6.12347,-60.1793,33.9913,-1.00219,4.48894,-0.15851,-0.711541,NONE,999.9,0,0
6.12751,-60.1793,33.9913,-1.00219,4.48894,-0.15851,-0.711541,NONE,999.9,0,0
6.13147,-60.1551,33.9534,-1.00375,4.48905,-0.170038,-0.763308,NONE,999.9,0,0
6.13545,-60.1551,33.9534,-1.00375,4.48905,-0.170038,-0.763308,NONE,999.9,0,0
6.13989,-60.1311,33.9155,-1.00556,4.48915,-0.174994,-0.785576,NONE,999.9,0,0
6.14348,-60.1311,33.9155,-1.00556,4.48915,-0.174994,-0.785576,NONE,999.9,0,0
6.14745,-60.1311,33.9155,-1.00556,4.48915,-0.174994,-0.785576,NONE,999.9,0,0
6.15144,-60.107,33.8776,-1.00726,4.48924,-0.182195,-0.817918,NONE,999.9,0,0
6.15547,-60.107,33.8776,-1.00726,4.48924,-0.182195,-0.817918,NONE,999.9,0,0
6.15988,-60.083,33.8397,-1.00918,4.48934,-0.183813,-0.825197,NONE,999.9,0,0
6.16345,-60.083,33.8397,-1.00918,4.48934,-0.183813,-0.825197,NONE,999.9,0,0
6.16746,-60.083,33.8397,-1.00918,4.48934,-0.183813,-0.825197,NONE,999.9,0,0
6.17145,-60.059,33.8017,-1.01095,4.48942,-0.188454,-0.846048,NONE,999.9,0,0
6.17546,-60.059,33.8017,-1.01095,4.48942,-0.188454,-0.846048,NONE,999.9,0,0
6.17986,-60.0351,33.7637,-1.01292,4.48951,-0.188123,-0.844581,NONE,999.9,0,0
6.18346,-60.0351,33.7637,-1.01292,4.48951,-0.188123,-0.844581,NONE,999.9,0,0
6.18745,-60.0351,33.7637,-1.01292,4.48951,-0.188123,-0.844581,NONE,999.9,0,0
6.19145,-60.0112,33.7257,-1.01473,4.48959,-0.191295,-0.858834,NONE,999.9,0,0
6.19546,-60.0112,33.7257,-1.01473,4.48959,-0.191295,-0.858834,NONE,999.9,0,0
6.19984,-59.9874,33.6876,-1.01672,4.48966,-0.189868,-0.852442,NONE,999.9,0,0
6.20347,-59.9874,33.6876,-1.01672,4.48966,-0.189868,-0.852442,NONE,999.9,0,0
6.20745,-59.9874,33.6876,-1.01672,4.48966,-0.189868,-0.852442,NONE,999.9,0,0
6.21145,-59.9637,33.6495,-1.01855,4.48973,-0.192231,-0.863068,NONE,999.9,0,0
6.21547,-59.9637,33.6495,-1.01855,4.48973,-0.192231,-0.863068,NONE,999.9,0,0
6.21983,-59.94,33.6114,-1.02055,4.4898,-0.190219,-0.854047,NONE,999.9,0,0
6.22346,-59.94,33.6114,-1.02055,4.4898,-0.190219,-0.854047,NONE,999.9,0,0
6.22746,-59.94,33.6114,-1.02055,4.4898,-0.190219,-0.854047,NONE,999.9,0,0
6.23146,-59.9163,33.5732,-1.02238,4.48987,-0.192169,-0.862813,NONE,999.9,0,0
6.23546,-59.9163,33.5732,-1.02238,4.48987,-0.192169,-0.862813,NONE,999.9,0,0
6.23986,-59.8927,33.535,-1.02437,4.48993,-0.189873,-0.852515,NONE,999.9,0,0
6.24348,-59.8927,33.535,-1.02437,4.48993,-0.189873,-0.852515,NONE,999.9,0,0
6.24742,-59.8927,33.535,-1.02437,4.48993,-0.189873,-0.852515,NONE,999.9,0,0
6.25147,-59.8692,33.4968,-1.02619,4.48999,-0.191636,-0.860443,NONE,999.9,0,0
6.25547,-59.8692,33.4968,-1.02619,4.48999,-0.191636,-0.860443,NONE,999.9,0,0
6.25979,-59.8458,33.4585,-1.02818,4.49004,-0.189226,-0.849634,NONE,999.9,0,0
6.26346,-59.8458,33.4585,-1.02818,4.49004,-0.189226,-0.849634,NONE,999.9,0,0
6.26746,-59.8458,33.4585,-1.02818,4.49004,-0.189226,-0.849634,NONE,999.9,0,0
6.27147,-59.8224,33.4202,-1.03,4.4901,-0.19093,-0.857293,NONE,999.9,0,0
6.27545,-59.8224,33.4202,-1.03,4.4901,-0.19093,-0.857293,NONE,999.9,0,0
6.27985,-59.799,33.3818,-1.03198,4.49015,-0.188499,-0.846389,NONE,999.9,0,0
6.28347,-59.799,33.3818,-1.03198,4.49015,-0.188499,-0.846389,NONE,999.9,0,0
6.28745,-59.799,33.3818,-1.03198,4.49015,-0.188499,-0.846389,NONE,999.9,0,0
6.29145,-59.7758,33.3434,-1.03379,4.49028,-0.190174,-0.853936,NONE,999.9,0,0
6.29545,-59.7758,33.3434,-1.03379,4.49028,-0.190174,-0.853936,NONE,999.9,0,0
6.29987,-59.7526,33.305,-1.03576,4.49041,-0.187746,-0.843055,NONE,999.9,0,0
6.30342,-59.7526,33.305,-1.03576,4.49041,-0.187746,-0.843055,NONE,999.9,0,0
6.30745,-59.7526,33.305,-1.03576,4.49041,-0.187746,-0.843055,NONE,999.9,0,0
6.31145,-59.7294,33.2665,-1.03756,4.49053,-0.189476,-0.850846,NONE,999.9,0,0
6.31545,-59.7294,33.2665,-1.03756,4.49053,-0.189476,-0.850846,NONE,999.9,0,0
6.31986,-59.7064,33.2279,-1.03953,4.49064,-0.187106,-0.840224,NONE,999.9,0,0
6.32347,-59.7064,33.2279,-1.03953,4.49064,-0.187106,-0.840224,NONE,999.9,0,0
6.32748,-59.7064,33.2279,-1.03953,4.49064,-0.187106,-0.840224,NONE,999.9,0,0
6.33145,-59.6834,33.1894,-1.04133,4.49068,-0.188927,-0.848408,NONE,999.9,0,0
6.33546,-59.6834,33.1894,-1.04133,4.49068,-0.188927,-0.848408,NONE,999.9,0,0
6.33986,-59.6605,33.1508,-1.04329,4.49078,-0.186607,-0.838012,NONE,999.9,0,0
6.34345,-59.6605,33.1508,-1.04329,4.49078,-0.186607,-0.838012,NONE,999.9,0,0
6.34745,-59.6605,33.1508,-1.04329,4.49078,-0.186607,-0.838012,NONE,999.9,0,0
6.35146,-59.6376,33.1121,-1.04508,4.49087,-0.188446,-0.846289,NONE,999.9,0,0
6.35546,-59.6376,33.1121,-1.04508,4.49087,-0.188446,-0.846289,NONE,999.9,0,0
6.35986,-59.6148,33.0734,-1.04704,4.49096,-0.186182,-0.836135,NONE,999.9,0,0
6.36346,-59.6148,33.0734,-1.04704,4.49096,-0.186182,-0.836135,NONE,999.9,0,0
6.36748,-59.6148,33.0734,-1.04704,4.49096,-0.186182,-0.836135,NONE,999.9,0,0
6.37146,-59.5921,33.0347,-1.04882,4.49105,-0.188071,-0.844636,NONE,999.9,0,0
6.37542,-59.5921,33.0347,-1.04882,4.49105,-0.188071,-0.844636,NONE,999.9,0,0
6.37986,-59.5695,32.9959,-1.05078,4.49113,-0.185852,-0.834686,NONE,999.9,0,0
6.38347,-59.5695,32.9959,-1.05078,4.49113,-0.185852,-0.834686,NONE,999.9,0,0
6.38742,-59.5695,32.9959,-1.05078,4.49113,-0.185852,-0.834686,NONE,999.9,0,0
6.39146,-59.5469,32.957,-1.05256,4.49121,-0.187783,-0.843372,NONE,999.9,0,0
6.39542,-59.5469,32.957,-1.05256,4.49121,-0.187783,-0.843372,NONE,999.9,0,0
6.39982,-59.5244,32.9182,-1.05451,4.49129,-0.185601,-0.833586,NONE,999.9,0,0
6.40347,-59.5244,32.9182,-1.05451,4.49129,-0.185601,-0.833586,NONE,999.9,0,0
6.40742,-59.5244,32.9182,-1.05451,4.49129,-0.185601,-0.833586,NONE,999.9,0,0
6.41149,-59.502,32.8793,-1.0563,4.49136,-0.187564,-0.84242,NONE,999.9,0,0
6.41547,-59.502,32.8793,-1.0563,4.49136,-0.187564,-0.84242,NONE,999.9,0,0
6.41987,-59.4796,32.8403,-1.05824,4.49143,-0.185412,-0.832764,NONE,999.9,0,0
6.42342,-59.4796,32.8403,-1.05824,4.49143,-0.185412,-0.832764,NONE,999.9,0,0
6.42745,-59.4796,32.8403,-1.05824,4.49143,-0.185412,-0.832764,NONE,999.9,0,0
6.43145,-59.4573,32.8013,-1.06002,4.49149,-0.187402,-0.841714,NONE,999.9,0,0
6.43548,-59.4573,32.8013,-1.06002,4.49149,-0.187402,-0.841714,NONE,999.9,0,0
6.43983,-59.4351,32.7623,-1.06197,4.49156,-0.185272,-0.832159,NONE,999.9,0,0
6.44343,-59.4351,32.7623,-1.06197,4.49156,-0.185272,-0.832159,NONE,999.9,0,0
6.44746,-59.4351,32.7623,-1.06197,4.49156,-0.185272,-0.832159,NONE,999.9,0,0
6.45147,-59.4129,32.7232,-1.06375,4.49161,-0.187282,-0.841198,NONE,999.9,0,0
6.45548,-59.4129,32.7232,-1.06375,4.49161,-0.187282,-0.841198,NONE,999.9,0,0
6.45987,-59.3909,32.6841,-1.0657,4.49167,-0.18517,-0.831721,NONE,999.9,0,0
6.46345,-59.3909,32.6841,-1.0657,4.49167,-0.18517,-0.831721,NONE,999.9,0,0
6.46746,-59.3909,32.6841,-1.0657,4.49167,-0.18517,-0.831721,NONE,999.9,0,0
6.47146,-59.3689,32.6449,-1.06747,4.49172,-0.187195,-0.840827,NONE,999.9,0,0
6.47546,-59.3689,32.6449,-1.06747,4.49172,-0.187195,-0.840827,NONE,999.9,0,0
6.47986,-59.3469,32.6057,-1.06942,4.49178,-0.185096,-0.831408,NONE,999.9,0,0
6.48345,-59.3469,32.6057,-1.06942,4.49178,-0.185096,-0.831408,NONE,999.9,0,0
6.48746,-59.3469,32.6057,-1.06942,4.49178,-0.185096,-0.831408,NONE,999.9,0,0
6.49146,-59.3251,32.5665,-1.0712,4.49182,-0.187132,-0.840564,NONE,999.9,0,0
6.49546,-59.3251,32.5665,-1.0712,4.49182,-0.187132,-0.840564,NONE,999.9,0,0
6.49987,-59.3033,32.5272,-1.07314,4.49187,-0.185043,-0.831188,NONE,999.9,0,0
6.50346,-59.3033,32.5272,-1.07314,4.49187,-0.185043,-0.831188,NONE,999.9,0,0
6.50747,-59.3033,32.5272,-1.07314,4.49187,-0.185043,-0.831188,NONE,999.9,0,0
6.51145,-59.2816,32.4879,-1.07492,4.49191,-0.187088,-0.840383,NONE,999.9,0,0
6.51547,-59.2816,32.4879,-1.07492,4.49191,-0.187088,-0.840383,NONE,999.9,0,0
6.51983,-59.2599,32.4485,-1.07686,4.49196,-0.185006,-0.831039,NONE,999.9,0,0
6.52345,-59.2599,32.4485,-1.07686,4.49196,-0.185006,-0.831039,NONE,999.9,0,0
6.52746,-59.2599,32.4485,-1.07686,4.49196,-0.185006,-0.831039,NONE,999.9,0,0
6.53146,-59.2384,32.4091,-1.07864,4.492,-0.187057,-0.84026,NONE,999.9,0,0
6.53548,-59.2384,32.4091,-1.07864,4.492,-0.187057,-0.84026,NONE,999.9,0,0
6.53986,-59.2169,32.3697,-1.08058,4.4921,-0.184952,-0.830822,NONE,999.9,0,0
6.54348,-59.2169,32.3697,-1.08058,4.4921,-0.184952,-0.830822,NONE,999.9,0,0
6.54747,-59.2169,32.3697,-1.08058,4.4921,-0.184952,-0.830822,NONE,999.9,0,0
6.55148,-59.1954,32.3302,-1.08236,4.4922,-0.186986,-0.839979,NONE,999.9,0,0
6.55547,-59.1954,32.3302,-1.08236,4.4922,-0.186986,-0.839979,NONE,999.9,0,0
6.55988,-59.1741,32.2907,-1.0843,4.4923,-0.1849,-0.830625,NONE,999.9,0,0
6.56346,-59.1741,32.2907,-1.0843,4.4923,-0.1849,-0.830625,NONE,999.9,0,0
6.56746,-59.1741,32.2907,-1.0843,4.4923,-0.1849,-0.830625,NONE,999.9,0,0
6.57145,-59.1528,32.2511,-1.08608,4.49239,-0.186949,-0.839849,NONE,999.9,0,0
6.57546,-59.1528,32.2511,-1.08608,4.49239,-0.186949,-0.839849,NONE,999.9,0,0
6.57988,-59.1316,32.2115,-1.08802,4.49242,-0.1849,-0.830647,NONE,999.9,0,0
6.58347,-59.1316,32.2115,-1.08802,4.49242,-0.1849,-0.830647,NONE,999.9,0,0
6.58747,-59.1316,32.2115,-1.08802,4.49242,-0.1849,-0.830647,NONE,999.9,0,0
6.59147,-59.1105,32.1719,-1.0898,4.4925,-0.186952,-0.839884,NONE,999.9,0,0
6.59545,-59.1105,32.1719,-1.0898,4.4925,-0.186952,-0.839884,NONE,999.9,0,0
6.59986,-59.0894,32.1322,-1.09174,4.49258,-0.18488,-0.830591,NONE,999.9,0,0
6.60346,-59.0894,32.1322,-1.09174,4.49258,-0.18488,-0.830591,NONE,999.9,0,0
6.60747,-59.0894,32.1322,-1.09174,4.49258,-0.18488,-0.830591,NONE,999.9,0,0
