t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.8202,21.5618,16.234,-0.281685,0.845074,-0.128915,-0.108942,NONE,999.9,0,0
25.8237,21.5618,16.234,-0.281685,0.845074,-0.128915,-0.108942,NONE,999.9,0,0
25.8276,21.5618,16.234,-0.281685,0.845074,-0.128915,-0.108942,NONE,999.9,0,0
25.8317,21.5699,16.2314,-0.283009,0.844206,-0.115498,-0.097504,NONE,999.9,0,0
25.8357,21.5699,16.2314,-0.283009,0.844206,-0.115498,-0.097504,NONE,999.9,0,0
25.8402,21.5779,16.2289,-0.284128,0.843503,-0.128633,-0.108502,NONE,999.9,0,0
25.8437,21.5779,16.2289,-0.284128,0.843503,-0.128633,-0.108502,NONE,999.9,0,0
25.8477,21.5779,16.2289,-0.284128,0.843503,-0.128633,-0.108502,NONE,999.9,0,0
25.8519,21.5859,16.2263,-0.285449,0.842934,-0.115263,-0.0971589,NONE,999.9,0,0
25.8558,21.5859,16.2263,-0.285449,0.842934,-0.115263,-0.0971589,NONE,999.9,0,0
25.8603,21.594,16.2238,-0.286566,0.842472,-0.128449,-0.108215,NONE,999.9,0,0
25.8637,21.594,16.2238,-0.286566,0.842472,-0.128449,-0.108215,NONE,999.9,0,0
25.8677,21.594,16.2238,-0.286566,0.842472,-0.128449,-0.108215,NONE,999.9,0,0
25.8718,21.602,16.2212,-0.287885,0.842099,-0.115109,-0.0969331,NONE,999.9,0,0
25.8758,21.602,16.2212,-0.287885,0.842099,-0.115109,-0.0969331,NONE,999.9,0,0
25.8815,21.61,16.2186,-0.289001,0.841797,-0.128328,-0.108026,NONE,999.9,0,0
25.8836,21.61,16.2186,-0.289001,0.841797,-0.128328,-0.108026,NONE,999.9,0,0
25.8885,21.61,16.2186,-0.289001,0.841797,-0.128328,-0.108026,NONE,999.9,0,0
25.8917,21.618,16.216,-0.290319,0.841552,-0.115008,-0.0967853,NONE,999.9,0,0
25.8957,21.618,16.216,-0.290319,0.841552,-0.115008,-0.0967853,NONE,999.9,0,0
25.9002,21.626,16.2134,-0.291434,0.841354,-0.128249,-0.107903,NONE,999.9,0,0
25.9038,21.626,16.2134,-0.291434,0.841354,-0.128249,-0.107903,NONE,999.9,0,0
25.9077,21.626,16.2134,-0.291434,0.841354,-0.128249,-0.107903,NONE,999.9,0,0
25.9115,21.634,16.2108,-0.292751,0.841193,-0.114942,-0.0966885,NONE,999.9,0,0
25.9157,21.634,16.2108,-0.292751,0.841193,-0.114942,-0.0966885,NONE,999.9,0,0
25.9202,21.642,16.2082,-0.293865,0.841063,-0.128198,-0.107822,NONE,999.9,0,0
25.9237,21.642,16.2082,-0.293865,0.841063,-0.128198,-0.107822,NONE,999.9,0,0
25.9277,21.642,16.2082,-0.293865,0.841063,-0.128198,-0.107822,NONE,999.9,0,0
25.9316,21.65,16.2055,-0.295411,0.840958,-0.187084,-0.15733,NONE,999.9,0,0
25.9355,21.65,16.2055,-0.295411,0.840958,-0.187084,-0.15733,NONE,999.9,0,0
25.9401,21.6579,16.2028,-0.29741,0.840872,-0.188153,-0.158213,NONE,999.9,0,0
25.9436,21.6579,16.2028,-0.29741,0.840872,-0.188153,-0.158213,NONE,999.9,0,0
25.9478,21.6579,16.2028,-0.29741,0.840872,-0.188153,-0.158213,NONE,999.9,0,0
25.9517,21.6659,16.2001,-0.299287,0.840803,-0.206196,-0.173371,NONE,999.9,0,0
25.9556,21.6659,16.2001,-0.299287,0.840803,-0.206196,-0.173371,NONE,999.9,0,0
25.9601,21.6738,16.1973,-0.301394,0.840747,-0.194616,-0.163623,NONE,999.9,0,0
25.9636,21.6738,16.1973,-0.301394,0.840747,-0.194616,-0.163623,NONE,999.9,0,0
25.9677,21.6738,16.1973,-0.301394,0.840747,-0.194616,-0.163623,NONE,999.9,0,0
25.9717,21.6818,16.1945,-0.303195,0.840702,-0.172478,-0.145003,NONE,999.9,0,0
25.9756,21.6818,16.1945,-0.303195,0.840702,-0.172478,-0.145003,NONE,999.9,0,0
25.9803,21.6897,16.1917,-0.304761,0.840665,-0.129497,-0.108864,NONE,999.9,0,0
25.9838,21.6897,16.1917,-0.304761,0.840665,-0.129497,-0.108864,NONE,999.9,0,0
25.9875,21.6897,16.1917,-0.304761,0.840665,-0.129497,-0.108864,NONE,999.9,0,0
25.9916,21.6976,16.189,-0.30596,0.840636,-0.133336,-0.112087,NONE,999.9,0,0
25.9956,21.6976,16.189,-0.30596,0.840636,-0.133336,-0.112087,NONE,999.9,0,0
26.0006,21.7056,16.1863,-0.307308,0.840612,-0.116867,-0.0982394,NONE,999.9,0,0
26.0036,21.7056,16.1863,-0.307308,0.840612,-0.116867,-0.0982394,NONE,999.9,0,0
26.0079,21.7056,16.1863,-0.307308,0.840612,-0.116867,-0.0982394,NONE,999.9,0,0
26.0116,21.7135,16.1835,-0.308434,0.840592,-0.128982,-0.108421,NONE,999.9,0,0
26.0158,21.7135,16.1835,-0.308434,0.840592,-0.128982,-0.108421,NONE,999.9,0,0
26.0203,21.7215,16.1808,-0.309755,0.846253,-0.115837,-0.0980271,NONE,999.9,0,0
26.0236,21.7215,16.1808,-0.309755,0.846253,-0.115837,-0.0980271,NONE,999.9,0,0
26.0277,21.7215,16.1808,-0.309755,0.846253,-0.115837,-0.0980271,NONE,999.9,0,0
26.0318,21.7295,16.178,-0.310878,0.843239,-0.129047,-0.108817,NONE,999.9,0,0
26.0356,21.7295,16.178,-0.310878,0.843239,-0.129047,-0.108817,NONE,999.9,0,0
26.0403,21.7374,16.1752,-0.312432,0.840798,-0.188047,-0.15811,NONE,999.9,0,0
26.0437,21.7374,16.1752,-0.312432,0.840798,-0.188047,-0.15811,NONE,999.9,0,0
26.0476,21.7374,16.1752,-0.312432,0.840798,-0.188047,-0.15811,NONE,999.9,0,0
26.0518,21.7453,16.1724,-0.314438,0.838821,-0.188364,-0.158004,NONE,999.9,0,0
26.0557,21.7453,16.1724,-0.314438,0.838821,-0.188364,-0.158004,NONE,999.9,0,0
26.0602,21.7532,16.1695,-0.316084,0.83722,-0.133497,-0.111766,NONE,999.9,0,0
26.0637,21.7532,16.1695,-0.316084,0.83722,-0.133497,-0.111766,NONE,999.9,0,0
26.0676,21.7532,16.1695,-0.316084,0.83722,-0.133497,-0.111766,NONE,999.9,0,0
26.0716,21.7611,16.1667,-0.317301,0.835924,-0.134113,-0.112109,NONE,999.9,0,0
26.0756,21.7611,16.1667,-0.317301,0.835924,-0.134113,-0.112109,NONE,999.9,0,0
26.0801,21.769,16.1639,-0.31865,0.834874,-0.116386,-0.0971681,NONE,999.9,0,0
26.0836,21.769,16.1639,-0.31865,0.834874,-0.116386,-0.0971681,NONE,999.9,0,0
26.0878,21.769,16.1639,-0.31865,0.834874,-0.116386,-0.0971681,NONE,999.9,0,0
26.0919,21.7768,16.1611,-0.319769,0.834024,-0.128339,-0.107038,NONE,999.9,0,0
26.0956,21.7768,16.1611,-0.319769,0.834024,-0.128339,-0.107038,NONE,999.9,0,0
26.1001,21.7847,16.1582,-0.321084,0.833336,-0.114198,-0.0951655,NONE,999.9,0,0
26.1038,21.7847,16.1582,-0.321084,0.833336,-0.114198,-0.0951655,NONE,999.9,0,0
26.1076,21.7847,16.1582,-0.321084,0.833336,-0.114198,-0.0951655,NONE,999.9,0,0
26.1118,21.7925,16.1554,-0.322189,0.832779,-0.127386,-0.106084,NONE,999.9,0,0
26.1158,21.7925,16.1554,-0.322189,0.832779,-0.127386,-0.106084,NONE,999.9,0,0
26.1203,21.8003,16.1526,-0.323497,0.832327,-0.113703,-0.0946384,NONE,999.9,0,0
26.1239,21.8003,16.1526,-0.323497,0.832327,-0.113703,-0.0946384,NONE,999.9,0,0
26.1276,21.8003,16.1526,-0.323497,0.832327,-0.113703,-0.0946384,NONE,999.9,0,0
26.1318,21.8082,16.1498,-0.324598,0.831962,-0.127099,-0.105741,NONE,999.9,0,0
26.1358,21.8082,16.1498,-0.324598,0.831962,-0.127099,-0.105741,NONE,999.9,0,0
26.1402,21.816,16.1469,-0.325903,0.831665,-0.113512,-0.0944042,NONE,999.9,0,0
26.1436,21.816,16.1469,-0.325903,0.831665,-0.113512,-0.0944042,NONE,999.9,0,0
26.1476,21.816,16.1469,-0.325903,0.831665,-0.113512,-0.0944042,NONE,999.9,0,0
26.1516,21.8238,16.1441,-0.327005,0.837382,-0.126824,-0.1062,NONE,999.9,0,0
26.1556,21.8238,16.1441,-0.327005,0.837382,-0.126824,-0.1062,NONE,999.9,0,0
26.1603,21.8317,16.1412,-0.328311,0.842828,-0.114616,-0.0966018,NONE,999.9,0,0
26.1637,21.8317,16.1412,-0.328311,0.842828,-0.114616,-0.0966018,NONE,999.9,0,0
26.1677,21.8317,16.1412,-0.328311,0.842828,-0.114616,-0.0966018,NONE,999.9,0,0
26.1717,21.8396,16.1383,-0.329426,0.848014,-0.128123,-0.10865,NONE,999.9,0,0
26.1756,21.8396,16.1383,-0.329426,0.848014,-0.128123,-0.10865,NONE,999.9,0,0
26.1801,21.8476,16.1353,-0.330972,0.852953,-0.187145,-0.159626,NONE,999.9,0,0
26.1839,21.8476,16.1353,-0.330972,0.852953,-0.187145,-0.159626,NONE,999.9,0,0
26.1876,21.8476,16.1353,-0.330972,0.852953,-0.187145,-0.159626,NONE,999.9,0,0
26.1916,21.8556,16.1322,-0.333205,0.857658,-0.261509,-0.224285,NONE,999.9,0,0
26.1956,21.8556,16.1322,-0.333205,0.857658,-0.261509,-0.224285,NONE,999.9,0,0
26.2001,21.8636,16.129,-0.336217,0.862139,-0.341743,-0.29463,NONE,999.9,0,0
26.2039,21.8636,16.129,-0.336217,0.862139,-0.341743,-0.29463,NONE,999.9,0,0
26.2077,21.8636,16.129,-0.336217,0.862139,-0.341743,-0.29463,NONE,999.9,0,0
26.2115,21.8715,16.1257,-0.339819,0.866407,-0.353281,-0.306085,NONE,999.9,0,0
26.2156,21.8715,16.1257,-0.339819,0.866407,-0.353281,-0.306085,NONE,999.9,0,0
26.2202,21.8795,16.1223,-0.343374,0.870472,-0.375486,-0.32685,NONE,999.9,0,0
26.2235,21.8795,16.1223,-0.343374,0.870472,-0.375486,-0.32685,NONE,999.9,0,0
26.2276,21.8795,16.1223,-0.343374,0.870472,-0.375486,-0.32685,NONE,999.9,0,0
26.2317,21.8875,16.1188,-0.347194,0.874344,-0.368107,-0.321852,NONE,999.9,0,0
26.2357,21.8875,16.1188,-0.347194,0.874344,-0.368107,-0.321852,NONE,999.9,0,0
26.2403,21.8955,16.1153,-0.350855,0.878032,-0.383399,-0.336636,NONE,999.9,0,0
26.2437,21.8955,16.1153,-0.350855,0.878032,-0.383399,-0.336636,NONE,999.9,0,0
26.2483,21.8955,16.1153,-0.350855,0.878032,-0.383399,-0.336636,NONE,999.9,0,0
26.2521,21.9036,16.1117,-0.354737,0.881544,-0.373449,-0.329212,NONE,999.9,0,0
26.2557,21.9036,16.1117,-0.354737,0.881544,-0.373449,-0.329212,NONE,999.9,0,0
26.2602,21.9116,16.1081,-0.358444,0.884889,-0.387412,-0.342816,NONE,999.9,0,0
26.2639,21.9116,16.1081,-0.358444,0.884889,-0.387412,-0.342816,NONE,999.9,0,0
26.2679,21.9116,16.1081,-0.358444,0.884889,-0.387412,-0.342816,NONE,999.9,0,0
26.2716,21.9197,16.1044,-0.362364,0.888075,-0.376936,-0.334748,NONE,999.9,0,0
26.2759,21.9197,16.1044,-0.362364,0.888075,-0.376936,-0.334748,NONE,999.9,0,0
26.2802,21.9278,16.1006,-0.366103,0.89111,-0.390421,-0.347908,NONE,999.9,0,0
26.2835,21.9278,16.1006,-0.366103,0.89111,-0.390421,-0.347908,NONE,999.9,0,0
26.2876,21.9278,16.1006,-0.366103,0.89111,-0.390421,-0.347908,NONE,999.9,0,0
26.2916,21.9359,16.0969,-0.370052,0.894,-0.379787,-0.339529,NONE,999.9,0,0
26.2956,21.9359,16.0969,-0.370052,0.894,-0.379787,-0.339529,NONE,999.9,0,0
26.3004,21.944,16.0931,-0.373818,0.896753,-0.392992,-0.352417,NONE,999.9,0,0
26.3037,21.944,16.0931,-0.373818,0.896753,-0.392992,-0.352417,NONE,999.9,0,0
26.3076,21.944,16.0931,-0.373818,0.896753,-0.392992,-0.352417,NONE,999.9,0,0
26.3117,21.9521,16.0892,-0.377787,0.912488,-0.384032,-0.350425,NONE,999.9,0,0
26.3156,21.9521,16.0892,-0.377787,0.912488,-0.384032,-0.350425,NONE,999.9,0,0
26.3201,21.9604,16.0852,-0.381614,0.927474,-0.399817,-0.37082,NONE,999.9,0,0
26.3237,21.9604,16.0852,-0.381614,0.927474,-0.399817,-0.37082,NONE,999.9,0,0
26.3277,21.9604,16.0852,-0.381614,0.927474,-0.399817,-0.37082,NONE,999.9,0,0
26.3316,21.9688,16.0811,-0.38568,0.941748,-0.395149,-0.372131,NONE,999.9,0,0
26.3356,21.9688,16.0811,-0.38568,0.941748,-0.395149,-0.372131,NONE,999.9,0,0
26.3401,21.9774,16.0769,-0.389401,0.963939,-0.343612,-0.331221,NONE,999.9,0,0
26.3437,21.9774,16.0769,-0.389401,0.963939,-0.343612,-0.331221,NONE,999.9,0,0
26.3479,21.9774,16.0769,-0.389401,0.963939,-0.343612,-0.331221,NONE,999.9,0,0
26.3516,21.9862,16.0727,-0.392724,0.985075,-0.341906,-0.336803,NONE,999.9,0,0
26.3556,21.9862,16.0727,-0.392724,0.985075,-0.341906,-0.336803,NONE,999.9,0,0
26.3601,21.9951,16.0683,-0.396399,1.00521,-0.400849,-0.402936,NONE,999.9,0,0
26.3636,21.9951,16.0683,-0.396399,1.00521,-0.400849,-0.402936,NONE,999.9,0,0
26.3677,21.9951,16.0683,-0.396399,1.00521,-0.400849,-0.402936,NONE,999.9,0,0
26.3717,22.0042,16.0638,-0.400582,1.02438,-0.415218,-0.42534,NONE,999.9,0,0
26.3756,22.0042,16.0638,-0.400582,1.02438,-0.415218,-0.42534,NONE,999.9,0,0
26.3801,22.0134,16.0592,-0.404769,1.04264,-0.438225,-0.456911,NONE,999.9,0,0
26.3837,22.0134,16.0592,-0.404769,1.04264,-0.438225,-0.456911,NONE,999.9,0,0
26.3876,22.0134,16.0592,-0.404769,1.04264,-0.438225,-0.456911,NONE,999.9,0,0
26.3917,22.0228,16.0544,-0.409248,1.06004,-0.439708,-0.466106,NONE,999.9,0,0
26.3956,22.0228,16.0544,-0.409248,1.06004,-0.439708,-0.466106,NONE,999.9,0,0
26.4001,22.0323,16.0495,-0.413646,1.0766,-0.456921,-0.491922,NONE,999.9,0,0
26.4036,22.0323,16.0495,-0.413646,1.0766,-0.456921,-0.491922,NONE,999.9,0,0
26.4076,22.0323,16.0495,-0.413646,1.0766,-0.456921,-0.491922,NONE,999.9,0,0
26.4117,22.0419,16.0445,-0.418298,1.09238,-0.455969,-0.498092,NONE,999.9,0,0
26.4156,22.0419,16.0445,-0.418298,1.09238,-0.455969,-0.498092,NONE,999.9,0,0
26.4202,22.0517,16.0394,-0.422849,1.10741,-0.471374,-0.522004,NONE,999.9,0,0
26.4237,22.0517,16.0394,-0.422849,1.10741,-0.471374,-0.522004,NONE,999.9,0,0
26.4277,22.0517,16.0394,-0.422849,1.10741,-0.471374,-0.522004,NONE,999.9,0,0
26.432,22.0615,16.0341,-0.427641,1.12172,-0.469559,-0.526715,NONE,999.9,0,0
26.4359,22.0615,16.0341,-0.427641,1.12172,-0.469559,-0.526715,NONE,999.9,0,0
26.4403,22.0714,16.0288,-0.432323,1.13536,-0.483932,-0.549436,NONE,999.9,0,0
26.4438,22.0714,16.0288,-0.432323,1.13536,-0.483932,-0.549436,NONE,999.9,0,0
26.4479,22.0714,16.0288,-0.432323,1.13536,-0.483932,-0.549436,NONE,999.9,0,0
26.4519,22.0814,16.0233,-0.437237,1.14834,-0.481598,-0.553039,NONE,999.9,0,0
26.4558,22.0814,16.0233,-0.437237,1.14834,-0.481598,-0.553039,NONE,999.9,0,0
26.4602,22.0916,16.0177,-0.442035,1.16071,-0.49519,-0.574771,NONE,999.9,0,0
26.4637,22.0916,16.0177,-0.442035,1.16071,-0.49519,-0.574771,NONE,999.9,0,0
26.4676,22.0916,16.0177,-0.442035,1.16071,-0.49519,-0.574771,NONE,999.9,0,0
26.4716,22.1017,16.012,-0.44706,1.17249,-0.492449,-0.577391,NONE,999.9,0,0
26.4758,22.1017,16.012,-0.44706,1.17249,-0.492449,-0.577391,NONE,999.9,0,0
26.4801,22.112,16.0063,-0.451963,1.18371,-0.505382,-0.598225,NONE,999.9,0,0
26.4836,22.112,16.0063,-0.451963,1.18371,-0.505382,-0.598225,NONE,999.9,0,0
26.488,22.112,16.0063,-0.451963,1.18371,-0.505382,-0.598225,NONE,999.9,0,0
26.4918,22.1223,16.0004,-0.457088,1.19439,-0.502289,-0.599931,NONE,999.9,0,0
26.4956,22.1223,16.0004,-0.457088,1.19439,-0.502289,-0.599931,NONE,999.9,0,0
26.5001,22.1327,15.9944,-0.462087,1.20457,-0.514644,-0.619926,NONE,999.9,0,0
26.504,22.1327,15.9944,-0.462087,1.20457,-0.514644,-0.619926,NONE,999.9,0,0
26.5077,22.1327,15.9944,-0.462087,1.20457,-0.514644,-0.619926,NONE,999.9,0,0
26.5117,22.1432,15.9883,-0.467303,1.21427,-0.511232,-0.620771,NONE,999.9,0,0
26.5159,22.1432,15.9883,-0.467303,1.21427,-0.511232,-0.620771,NONE,999.9,0,0
26.5203,22.1537,15.9821,-0.472389,1.2235,-0.523072,-0.639978,NONE,999.9,0,0
26.5236,22.1537,15.9821,-0.472389,1.2235,-0.523072,-0.639978,NONE,999.9,0,0
26.5276,22.1537,15.9821,-0.472389,1.2235,-0.523072,-0.639978,NONE,999.9,0,0
26.5316,22.1642,15.9758,-0.477688,1.23229,-0.519368,-0.640013,NONE,999.9,0,0
26.5357,22.1642,15.9758,-0.477688,1.23229,-0.519368,-0.640013,NONE,999.9,0,0
26.5401,22.1748,15.9694,-0.482852,1.24067,-0.530745,-0.658478,NONE,999.9,0,0
26.5436,22.1748,15.9694,-0.482852,1.24067,-0.530745,-0.658478,NONE,999.9,0,0
26.5478,22.1748,15.9694,-0.482852,1.24067,-0.530745,-0.658478,NONE,999.9,0,0
26.5517,22.1854,15.9629,-0.488227,1.24865,-0.52677,-0.65775,NONE,999.9,0,0
26.5558,22.1854,15.9629,-0.488227,1.24865,-0.52677,-0.65775,NONE,999.9,0,0
26.5603,22.1961,15.9564,-0.493462,1.25624,-0.53773,-0.67552,NONE,999.9,0,0
26.5636,22.1961,15.9564,-0.493462,1.25624,-0.53773,-0.67552,NONE,999.9,0,0
26.5679,22.1961,15.9564,-0.493462,1.25624,-0.53773,-0.67552,NONE,999.9,0,0
26.5718,22.2068,15.9497,-0.498906,1.26348,-0.533507,-0.674076,NONE,999.9,0,0
26.5758,22.2068,15.9497,-0.498906,1.26348,-0.533507,-0.674076,NONE,999.9,0,0
26.5801,22.2177,15.9428,-0.504168,1.31979,-0.536687,-0.708315,NONE,999.9,0,0
26.5837,22.2177,15.9428,-0.504168,1.31979,-0.536687,-0.708315,NONE,999.9,0,0
26.5875,22.2177,15.9428,-0.504168,1.31979,-0.536687,-0.708315,NONE,999.9,0,0
26.5916,22.229,15.9355,-0.50963,1.37343,-0.543489,-0.746443,NONE,999.9,0,0
26.5958,22.229,15.9355,-0.50963,1.37343,-0.543489,-0.746443,NONE,999.9,0,0
26.6001,22.2408,15.928,-0.515103,1.42451,-0.564991,-0.804836,NONE,999.9,0,0
26.6038,22.2408,15.928,-0.515103,1.42451,-0.564991,-0.804836,NONE,999.9,0,0
26.6076,22.2408,15.928,-0.515103,1.42451,-0.564991,-0.804836,NONE,999.9,0,0
26.6116,22.2529,15.92,-0.521107,1.47317,-0.642886,-0.947078,NONE,999.9,0,0
26.6158,22.2529,15.92,-0.521107,1.47317,-0.642886,-0.947078,NONE,999.9,0,0
26.6203,22.2654,15.9117,-0.528066,1.51951,-0.752818,-1.14391,NONE,999.9,0,0
26.6238,22.2654,15.9117,-0.528066,1.51951,-0.752818,-1.14391,NONE,999.9,0,0
26.6276,22.2654,15.9117,-0.528066,1.51951,-0.752818,-1.14391,NONE,999.9,0,0
26.6317,22.2781,15.903,-0.536234,1.56365,-0.883354,-1.38125,NONE,999.9,0,0
26.6358,22.2781,15.903,-0.536234,1.56365,-0.883354,-1.38125,NONE,999.9,0,0
26.6401,22.291,15.8938,-0.545554,1.60569,-0.960388,-1.54208,NONE,999.9,0,0
26.6436,22.291,15.8938,-0.545554,1.60569,-0.960388,-1.54208,NONE,999.9,0,0
26.6476,22.291,15.8938,-0.545554,1.60569,-0.960388,-1.54208,NONE,999.9,0,0
26.6518,22.3041,15.8842,-0.555418,1.64573,-1.02327,-1.68403,NONE,999.9,0,0
26.6557,22.3041,15.8842,-0.555418,1.64573,-1.02327,-1.68403,NONE,999.9,0,0
26.66,22.3174,15.8742,-0.565937,1.68386,-1.06397,-1.79157,NONE,999.9,0,0
26.6637,22.3174,15.8742,-0.565937,1.68386,-1.06397,-1.79157,NONE,999.9,0,0
26.6676,22.3174,15.8742,-0.565937,1.68386,-1.06397,-1.79157,NONE,999.9,0,0
26.6715,22.3309,15.8638,-0.57672,1.72019,-1.10554,-1.90173,NONE,999.9,0,0
26.6756,22.3309,15.8638,-0.57672,1.72019,-1.10554,-1.90173,NONE,999.9,0,0
26.6802,22.3445,15.8531,-0.587992,1.75478,-1.13307,-1.98829,NONE,999.9,0,0
26.6838,22.3445,15.8531,-0.587992,1.75478,-1.13307,-1.98829,NONE,999.9,0,0
26.6877,22.3445,15.8531,-0.587992,1.75478,-1.13307,-1.98829,NONE,999.9,0,0
26.6917,22.3583,15.8419,-0.599416,1.78773,-1.16569,-2.08394,NONE,999.9,0,0
26.6959,22.3583,15.8419,-0.599416,1.78773,-1.16569,-2.08394,NONE,999.9,0,0
26.7001,22.3723,15.8305,-0.611257,1.81912,-1.187,-2.15929,NONE,999.9,0,0
26.7036,22.3723,15.8305,-0.611257,1.81912,-1.187,-2.15929,NONE,999.9,0,0
26.7077,22.3723,15.8305,-0.611257,1.81912,-1.187,-2.15929,NONE,999.9,0,0
26.7117,22.3863,15.8186,-0.623138,1.8622,-1.20441,-2.24286,NONE,999.9,0,0
26.7155,22.3863,15.8186,-0.623138,1.8622,-1.20441,-2.24286,NONE,999.9,0,0
26.7203,22.4006,15.8063,-0.635334,1.90324,-1.22091,-2.32368,NONE,999.9,0,0
26.7236,22.4006,15.8063,-0.635334,1.90324,-1.22091,-2.32368,NONE,999.9,0,0
26.7276,22.4006,15.8063,-0.635334,1.90324,-1.22091,-2.32368,NONE,999.9,0,0
26.7316,22.415,15.7936,-0.647364,1.94233,-1.17651,-2.28517,NONE,999.9,0,0
26.7357,22.415,15.7936,-0.647364,1.94233,-1.17651,-2.28517,NONE,999.9,0,0
26.7402,22.4297,15.7806,-0.658985,1.97956,-1.16509,-2.30637,NONE,999.9,0,0
26.7436,22.4297,15.7806,-0.658985,1.97956,-1.16509,-2.30637,NONE,999.9,0,0
26.7476,22.4297,15.7806,-0.658985,1.97956,-1.16509,-2.30637,NONE,999.9,0,0
26.7516,22.4445,15.7672,-0.670677,2.01502,-1.16008,-2.33758,NONE,999.9,0,0
26.7561,22.4445,15.7672,-0.670677,2.01502,-1.16008,-2.33758,NONE,999.9,0,0
26.7603,22.4594,15.7534,-0.682252,2.04879,-1.17025,-2.39761,NONE,999.9,0,0
26.7637,22.4594,15.7534,-0.682252,2.04879,-1.17025,-2.39761,NONE,999.9,0,0
26.7678,22.4594,15.7534,-0.682252,2.04879,-1.17025,-2.39761,NONE,999.9,0,0
26.7716,22.4744,15.7392,-0.694062,2.08096,-1.17725,-2.44981,NONE,999.9,0,0
26.7757,22.4744,15.7392,-0.694062,2.08096,-1.17725,-2.44981,NONE,999.9,0,0
26.7803,22.4895,15.7247,-0.705844,2.1116,-1.19393,-2.52111,NONE,999.9,0,0
26.7837,22.4895,15.7247,-0.705844,2.1116,-1.19393,-2.52111,NONE,999.9,0,0
26.7876,22.4895,15.7247,-0.705844,2.1116,-1.19393,-2.52111,NONE,999.9,0,0
26.7916,22.5047,15.7098,-0.717912,2.14078,-1.20443,-2.57841,NONE,999.9,0,0
26.7956,22.5047,15.7098,-0.717912,2.14078,-1.20443,-2.57841,NONE,999.9,0,0
26.8001,22.5199,15.6945,-0.729974,2.16857,-1.22274,-2.6516,NONE,999.9,0,0
26.8037,22.5199,15.6945,-0.729974,2.16857,-1.22274,-2.6516,NONE,999.9,0,0
26.8077,22.5199,15.6945,-0.729974,2.16857,-1.22274,-2.6516,NONE,999.9,0,0
26.8116,22.5351,15.6789,-0.742334,2.19504,-1.23388,-2.70841,NONE,999.9,0,0
26.8157,22.5351,15.6789,-0.742334,2.19504,-1.23388,-2.70841,NONE,999.9,0,0
26.82,22.5504,15.6629,-0.75469,2.22025,-1.25214,-2.78007,NONE,999.9,0,0
26.8236,22.5504,15.6629,-0.75469,2.22025,-1.25214,-2.78007,NONE,999.9,0,0
26.8276,22.5504,15.6629,-0.75469,2.22025,-1.25214,-2.78007,NONE,999.9,0,0
26.8315,22.5656,15.6466,-0.767343,2.24427,-1.26291,-2.83431,NONE,999.9,0,0
26.8356,22.5656,15.6466,-0.767343,2.24427,-1.26291,-2.83431,NONE,999.9,0,0
26.8401,22.5809,15.63,-0.779985,2.26714,-1.28053,-2.90314,NONE,999.9,0,0
26.8437,22.5809,15.63,-0.779985,2.26714,-1.28053,-2.90314,NONE,999.9,0,0
26.8476,22.5809,15.63,-0.779985,2.26714,-1.28053,-2.90314,NONE,999.9,0,0
26.8518,22.5961,15.6129,-0.792753,2.31407,-1.26259,-2.92171,NONE,999.9,0,0
26.8557,22.5961,15.6129,-0.792753,2.31407,-1.26259,-2.92171,NONE,999.9,0,0
26.8601,22.6115,15.5953,-0.805326,2.35876,-1.2672,-2.98902,NONE,999.9,0,0
26.8636,22.6115,15.5953,-0.805326,2.35876,-1.2672,-2.98902,NONE,999.9,0,0
26.8677,22.6115,15.5953,-0.805326,2.35876,-1.2672,-2.98902,NONE,999.9,0,0
26.8718,22.6269,15.5772,-0.81835,2.40134,-1.34718,-3.23504,NONE,999.9,0,0
26.8757,22.6269,15.5772,-0.81835,2.40134,-1.34718,-3.23504,NONE,999.9,0,0
26.8803,22.6424,15.5584,-0.832287,2.45713,-1.44844,-3.55901,NONE,999.9,0,0
26.8837,22.6424,15.5584,-0.832287,2.45713,-1.44844,-3.55901,NONE,999.9,0,0
26.8877,22.6424,15.5584,-0.832287,2.45713,-1.44844,-3.55901,NONE,999.9,0,0
26.8916,22.6579,15.539,-0.847245,2.51028,-1.52642,-3.83173,NONE,999.9,0,0
26.8956,22.6579,15.539,-0.847245,2.51028,-1.52642,-3.83173,NONE,999.9,0,0
26.9001,22.6734,15.519,-0.862572,2.5609,-1.52704,-3.9106,NONE,999.9,0,0
26.9036,22.6734,15.519,-0.862572,2.5609,-1.52704,-3.9106,NONE,999.9,0,0
26.9077,22.6734,15.519,-0.862572,2.5609,-1.52704,-3.9106,NONE,999.9,0,0
26.9117,22.689,15.4984,-0.877853,2.60911,-1.54306,-4.02601,NONE,999.9,0,0
26.9156,22.689,15.4984,-0.877853,2.60911,-1.54306,-4.02601,NONE,999.9,0,0
26.9201,22.7046,15.4771,-0.893435,2.65503,-1.55965,-4.14093,NONE,999.9,0,0
26.9237,22.7046,15.4771,-0.893435,2.65503,-1.55965,-4.14093,NONE,999.9,0,0
26.9276,22.7046,15.4771,-0.893435,2.65503,-1.55965,-4.14093,NONE,999.9,0,0
26.9315,22.7201,15.4554,-0.90909,2.69876,-1.58469,-4.27671,NONE,999.9,0,0
26.9357,22.7201,15.4554,-0.90909,2.69876,-1.58469,-4.27671,NONE,999.9,0,0
