t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.8119,-23.4132,-6.68062,0.266323,4.5,0.104437,0.469964,NONE,999.9,0,0
19.8162,-23.4132,-6.68062,0.266323,4.5,0.104437,0.469964,NONE,999.9,0,0
19.8203,-23.3698,-6.66866,0.267561,4.5,0.125142,0.563138,NONE,999.9,0,0
19.8241,-23.3698,-6.66866,0.267561,4.5,0.125142,0.563138,NONE,999.9,0,0
19.8288,-23.3265,-6.65668,0.268829,4.5,0.144667,0.651002,NONE,999.9,0,0
19.8319,-23.3265,-6.65668,0.268829,4.5,0.144667,0.651002,NONE,999.9,0,0
19.836,-23.3265,-6.65668,0.268829,4.5,0.144667,0.651002,NONE,999.9,0,0
19.84,-23.2831,-6.64465,0.27042,4.5,0.155901,0.701557,NONE,999.9,0,0
19.8442,-23.2831,-6.64465,0.27042,4.5,0.155901,0.701557,NONE,999.9,0,0
19.8489,-23.2398,-6.63259,0.271957,4.5,0.167998,0.755992,NONE,999.9,0,0
19.8521,-23.2398,-6.63259,0.271957,4.5,0.167998,0.755992,NONE,999.9,0,0
19.8562,-23.2398,-6.63259,0.271957,4.5,0.167998,0.755992,NONE,999.9,0,0
19.8601,-23.1964,-6.62048,0.273751,4.5,0.173428,0.780428,NONE,999.9,0,0
19.864,-23.1964,-6.62048,0.273751,4.5,0.173428,0.780428,NONE,999.9,0,0
19.8688,-23.1531,-6.60836,0.275122,4.5,0.0871438,0.392147,NONE,999.9,0,0
19.872,-23.1531,-6.60836,0.275122,4.5,0.0871438,0.392147,NONE,999.9,0,0
19.876,-23.1531,-6.60836,0.275122,4.5,0.0871438,0.392147,NONE,999.9,0,0
19.88,-23.1097,-6.59628,0.275575,4.5,0.0231192,0.104036,NONE,999.9,0,0
19.884,-23.1097,-6.59628,0.275575,4.5,0.0231192,0.104036,NONE,999.9,0,0
19.8885,-23.0664,-6.58421,0.275611,4.5,-0.0305998,-0.137699,NONE,999.9,0,0
19.892,-23.0664,-6.58421,0.275611,4.5,-0.0305998,-0.137699,NONE,999.9,0,0
19.896,-23.0664,-6.58421,0.275611,4.5,-0.0305998,-0.137699,NONE,999.9,0,0
19.9002,-23.023,-6.57217,0.275021,4.5,-0.0687405,-0.309332,NONE,999.9,0,0
19.9041,-23.023,-6.57217,0.275021,4.5,-0.0687405,-0.309332,NONE,999.9,0,0
19.9087,-22.9797,-6.56013,0.274246,4.5,-0.101936,-0.45871,NONE,999.9,0,0
19.912,-22.9797,-6.56013,0.274246,4.5,-0.101936,-0.45871,NONE,999.9,0,0
19.9161,-22.9797,-6.56013,0.274246,4.5,-0.101936,-0.45871,NONE,999.9,0,0
19.9201,-22.9363,-6.54812,0.273027,4.5,-0.123845,-0.557302,NONE,999.9,0,0
19.9242,-22.9363,-6.54812,0.273027,4.5,-0.123845,-0.557302,NONE,999.9,0,0
19.9285,-22.8929,-6.53613,0.271767,4.5,-0.14424,-0.649082,NONE,999.9,0,0
19.932,-22.8929,-6.53613,0.271767,4.5,-0.14424,-0.649082,NONE,999.9,0,0
19.936,-22.8929,-6.53613,0.271767,4.5,-0.14424,-0.649082,NONE,999.9,0,0
19.9399,-22.8495,-6.52418,0.270177,4.5,-0.156089,-0.702402,NONE,999.9,0,0
19.944,-22.8495,-6.52418,0.270177,4.5,-0.156089,-0.702402,NONE,999.9,0,0
19.9485,-22.8061,-6.51225,0.268636,4.5,-0.168606,-0.758727,NONE,999.9,0,0
19.9521,-22.8061,-6.51225,0.268636,4.5,-0.168606,-0.758727,NONE,999.9,0,0
19.9559,-22.8061,-6.51225,0.268636,4.5,-0.168606,-0.758727,NONE,999.9,0,0
19.9601,-22.7627,-6.50037,0.266835,4.5,-0.17431,-0.784393,NONE,999.9,0,0
19.9641,-22.7627,-6.50037,0.266835,4.5,-0.17431,-0.784393,NONE,999.9,0,0
19.9685,-22.7193,-6.4885,0.265295,4.5,-0.135122,-0.608051,NONE,999.9,0,0
19.972,-22.7193,-6.4885,0.265295,4.5,-0.135122,-0.608051,NONE,999.9,0,0
19.9761,-22.7193,-6.4885,0.265295,4.5,-0.135122,-0.608051,NONE,999.9,0,0
19.9801,-22.6759,-6.47664,0.264264,4.5,-0.0572287,-0.257529,NONE,999.9,0,0
19.984,-22.6759,-6.47664,0.264264,4.5,-0.0572287,-0.257529,NONE,999.9,0,0
19.9887,-22.6325,-6.46473,0.264076,4.5,0.000138622,0.000623797,NONE,999.9,0,0
19.9919,-22.6325,-6.46473,0.264076,4.5,0.000138622,0.000623797,NONE,999.9,0,0
19.9961,-22.6325,-6.46473,0.264076,4.5,0.000138622,0.000623797,NONE,999.9,0,0
20.0001,-22.5891,-6.45282,0.264244,4.5,0.0485893,0.218652,NONE,999.9,0,0
20.0041,-22.5891,-6.45282,0.264244,4.5,0.0485893,0.218652,NONE,999.9,0,0
20.0086,-22.5458,-6.44087,0.264993,4.5,0.0825728,0.371577,NONE,999.9,0,0
20.0121,-22.5458,-6.44087,0.264993,4.5,0.0825728,0.371577,NONE,999.9,0,0
20.0159,-22.5458,-6.44087,0.264993,4.5,0.0825728,0.371577,NONE,999.9,0,0
20.02,-22.5024,-6.42892,0.265889,4.5,0.112497,0.506239,NONE,999.9,0,0
20.0239,-22.5024,-6.42892,0.265889,4.5,0.112497,0.506239,NONE,999.9,0,0
20.0286,-22.459,-6.41693,0.267201,4.5,0.131843,0.593295,NONE,999.9,0,0
20.0322,-22.459,-6.41693,0.267201,4.5,0.131843,0.593295,NONE,999.9,0,0
20.0361,-22.459,-6.41693,0.267201,4.5,0.131843,0.593295,NONE,999.9,0,0
20.04,-22.4156,-6.40493,0.26853,4.5,0.150238,0.676069,NONE,999.9,0,0
20.044,-22.4156,-6.40493,0.26853,4.5,0.150238,0.676069,NONE,999.9,0,0
20.0485,-22.3723,-6.39288,0.270171,4.5,0.160531,0.722389,NONE,999.9,0,0
20.0521,-22.3723,-6.39288,0.270171,4.5,0.160531,0.722389,NONE,999.9,0,0
20.056,-22.3723,-6.39288,0.270171,4.5,0.160531,0.722389,NONE,999.9,0,0
20.0599,-22.3289,-6.38082,0.271592,4.5,0.124912,0.562102,NONE,999.9,0,0
20.0641,-22.3289,-6.38082,0.271592,4.5,0.124912,0.562102,NONE,999.9,0,0
20.0686,-22.2856,-6.36878,0.272535,4.5,0.0497775,0.223999,NONE,999.9,0,0
20.072,-22.2856,-6.36878,0.272535,4.5,0.0497775,0.223999,NONE,999.9,0,0
20.0761,-22.2856,-6.36878,0.272535,4.5,0.0497775,0.223999,NONE,999.9,0,0
20.08,-22.2422,-6.35677,0.27266,4.5,-0.00546821,-0.0246069,NONE,999.9,0,0
20.0839,-22.2422,-6.35677,0.27266,4.5,-0.00546821,-0.0246069,NONE,999.9,0,0
20.0885,-22.1988,-6.34478,0.272447,4.5,-0.0522991,-0.235346,NONE,999.9,0,0
20.092,-22.1988,-6.34478,0.272447,4.5,-0.0522991,-0.235346,NONE,999.9,0,0
20.096,-22.1988,-6.34478,0.272447,4.5,-0.0522991,-0.235346,NONE,999.9,0,0
20.0999,-22.1554,-6.33282,0.271668,4.5,-0.0850561,-0.382752,NONE,999.9,0,0
20.1043,-22.1554,-6.33282,0.271668,4.5,-0.0850561,-0.382752,NONE,999.9,0,0
20.1086,-22.112,-6.32087,0.270751,4.5,-0.114061,-0.513276,NONE,999.9,0,0
20.112,-22.112,-6.32087,0.270751,4.5,-0.114061,-0.513276,NONE,999.9,0,0
20.116,-22.112,-6.32087,0.270751,4.5,-0.114061,-0.513276,NONE,999.9,0,0
20.1201,-22.0686,-6.30897,0.269428,4.5,-0.132726,-0.597269,NONE,999.9,0,0
20.1242,-22.0686,-6.30897,0.269428,4.5,-0.132726,-0.597269,NONE,999.9,0,0
20.1291,-22.0252,-6.29709,0.268092,4.5,-0.150624,-0.67781,NONE,999.9,0,0
20.132,-22.0252,-6.29709,0.268092,4.5,-0.150624,-0.67781,NONE,999.9,0,0
20.136,-22.0252,-6.29709,0.268092,4.5,-0.150624,-0.67781,NONE,999.9,0,0
20.14,-21.9818,-6.28525,0.266449,4.5,-0.160563,-0.722535,NONE,999.9,0,0
20.1448,-21.9818,-6.28525,0.266449,4.5,-0.160563,-0.722535,NONE,999.9,0,0
20.1494,-21.9384,-6.27341,0.265189,4.5,-0.0777646,-0.349941,NONE,999.9,0,0
20.1524,-21.9384,-6.27341,0.265189,4.5,-0.0777646,-0.349941,NONE,999.9,0,0
20.156,-21.9384,-6.27341,0.265189,4.5,-0.0777646,-0.349941,NONE,999.9,0,0
20.1602,-21.895,-6.26153,0.264815,4.5,-0.0164192,-0.0738862,NONE,999.9,0,0
20.1641,-21.895,-6.26153,0.264815,4.5,-0.0164192,-0.0738862,NONE,999.9,0,0
20.1687,-21.8516,-6.24963,0.264835,4.5,0.0352553,0.158649,NONE,999.9,0,0
20.1721,-21.8516,-6.24963,0.264835,4.5,0.0352553,0.158649,NONE,999.9,0,0
20.176,-21.8516,-6.24963,0.264835,4.5,0.0352553,0.158649,NONE,999.9,0,0
20.1799,-21.8082,-6.2377,0.265463,4.5,0.0718486,0.323319,NONE,999.9,0,0
20.184,-21.8082,-6.2377,0.265463,4.5,0.0718486,0.323319,NONE,999.9,0,0
20.1886,-21.7648,-6.22576,0.266264,4.5,0.103884,0.46748,NONE,999.9,0,0
20.192,-21.7648,-6.22576,0.266264,4.5,0.103884,0.46748,NONE,999.9,0,0
20.1961,-21.7648,-6.22576,0.266264,4.5,0.103884,0.46748,NONE,999.9,0,0
20.1999,-21.7215,-6.21378,0.267498,4.5,0.124936,0.562212,NONE,999.9,0,0
20.204,-21.7215,-6.21378,0.267498,4.5,0.124936,0.562212,NONE,999.9,0,0
20.2086,-21.6781,-6.20178,0.268765,4.5,0.144707,0.651181,NONE,999.9,0,0
20.2121,-21.6781,-6.20178,0.268765,4.5,0.144707,0.651181,NONE,999.9,0,0
20.2161,-21.6781,-6.20178,0.268765,4.5,0.144707,0.651181,NONE,999.9,0,0
20.2204,-21.6347,-6.18973,0.270357,4.5,0.15611,0.702496,NONE,999.9,0,0
20.2241,-21.6347,-6.18973,0.270357,4.5,0.15611,0.702496,NONE,999.9,0,0
20.2287,-21.5914,-6.17766,0.271897,4.5,0.168318,0.757431,NONE,999.9,0,0
20.2321,-21.5914,-6.17766,0.271897,4.5,0.168318,0.757431,NONE,999.9,0,0
20.236,-21.5914,-6.17766,0.271897,4.5,0.168318,0.757431,NONE,999.9,0,0
20.24,-21.548,-6.16554,0.273694,4.5,0.173816,0.782172,NONE,999.9,0,0
20.244,-21.548,-6.16554,0.273694,4.5,0.173816,0.782172,NONE,999.9,0,0
20.2486,-21.5047,-6.15339,0.275387,4.5,0.181433,0.816451,NONE,999.9,0,0
20.2523,-21.5047,-6.15339,0.275387,4.5,0.181433,0.816451,NONE,999.9,0,0
20.256,-21.5047,-6.15339,0.275387,4.5,0.181433,0.816451,NONE,999.9,0,0
20.2601,-21.4614,-6.14118,0.277297,4.5,0.183382,0.825219,NONE,999.9,0,0
20.2641,-21.4614,-6.14118,0.277297,4.5,0.183382,0.825219,NONE,999.9,0,0
20.2691,-21.4181,-6.12895,0.278753,4.5,0.0944047,0.424821,NONE,999.9,0,0
20.2722,-21.4181,-6.12895,0.278753,4.5,0.0944047,0.424821,NONE,999.9,0,0
20.2761,-21.4181,-6.12895,0.278753,4.5,0.0944047,0.424821,NONE,999.9,0,0
20.2801,-21.3748,-6.11676,0.279268,4.5,0.0283103,0.127396,NONE,999.9,0,0
20.2841,-21.3748,-6.11676,0.279268,4.5,0.0283103,0.127396,NONE,999.9,0,0
20.2886,-21.3315,-6.10456,0.279349,4.5,-0.0269888,-0.121449,NONE,999.9,0,0
20.2921,-21.3315,-6.10456,0.279349,4.5,-0.0269888,-0.121449,NONE,999.9,0,0
20.296,-21.3315,-6.10456,0.279349,4.5,-0.0269888,-0.121449,NONE,999.9,0,0
20.3,-21.2881,-6.09239,0.278788,4.5,-0.0663256,-0.298465,NONE,999.9,0,0
20.3041,-21.2881,-6.09239,0.278788,4.5,-0.0663256,-0.298465,NONE,999.9,0,0
20.3088,-21.2448,-6.08023,0.278032,4.5,-0.100417,-0.451877,NONE,999.9,0,0
20.3121,-21.2448,-6.08023,0.278032,4.5,-0.100417,-0.451877,NONE,999.9,0,0
20.3161,-21.2448,-6.08023,0.278032,4.5,-0.100417,-0.451877,NONE,999.9,0,0
20.32,-21.2015,-6.06809,0.276825,4.5,-0.12299,-0.553455,NONE,999.9,0,0
20.3239,-21.2015,-6.06809,0.276825,4.5,-0.12299,-0.553455,NONE,999.9,0,0
20.3288,-21.1582,-6.05596,0.275571,4.5,-0.143869,-0.647411,NONE,999.9,0,0
20.332,-21.1582,-6.05596,0.275571,4.5,-0.143869,-0.647411,NONE,999.9,0,0
20.336,-21.1582,-6.05596,0.275571,4.5,-0.143869,-0.647411,NONE,999.9,0,0
20.3399,-21.1148,-6.04387,0.273984,4.5,-0.156063,-0.702285,NONE,999.9,0,0
20.344,-21.1148,-6.04387,0.273984,4.5,-0.156063,-0.702285,NONE,999.9,0,0
20.3485,-21.0715,-6.0318,0.272441,4.5,-0.16882,-0.759689,NONE,999.9,0,0
20.352,-21.0715,-6.0318,0.272441,4.5,-0.16882,-0.759689,NONE,999.9,0,0
20.356,-21.0715,-6.0318,0.272441,4.5,-0.16882,-0.759689,NONE,999.9,0,0
20.3601,-21.0281,-6.01978,0.270637,4.5,-0.174683,-0.786074,NONE,999.9,0,0
20.3641,-21.0281,-6.01978,0.270637,4.5,-0.174683,-0.786074,NONE,999.9,0,0
20.3688,-20.9847,-6.00778,0.268934,4.5,-0.182529,-0.821381,NONE,999.9,0,0
20.3723,-20.9847,-6.00778,0.268934,4.5,-0.182529,-0.821381,NONE,999.9,0,0
20.376,-20.9847,-6.00778,0.268934,4.5,-0.182529,-0.821381,NONE,999.9,0,0
20.3801,-20.9413,-5.99583,0.267012,4.5,-0.184604,-0.83072,NONE,999.9,0,0
20.3841,-20.9413,-5.99583,0.267012,4.5,-0.184604,-0.83072,NONE,999.9,0,0
20.3888,-20.8979,-5.9839,0.265544,4.5,-0.0956803,-0.430561,NONE,999.9,0,0
20.392,-20.8979,-5.9839,0.265544,4.5,-0.0956803,-0.430561,NONE,999.9,0,0
20.3959,-20.8979,-5.9839,0.265544,4.5,-0.0956803,-0.430561,NONE,999.9,0,0
20.3999,-20.8546,-5.97193,0.265016,4.5,-0.0295864,-0.133139,NONE,999.9,0,0
20.4041,-20.8546,-5.97193,0.265016,4.5,-0.0295864,-0.133139,NONE,999.9,0,0
20.4085,-20.8112,-5.95996,0.264923,4.5,0.0257485,0.115868,NONE,999.9,0,0
20.4119,-20.8112,-5.95996,0.264923,4.5,0.0257485,0.115868,NONE,999.9,0,0
20.416,-20.8112,-5.95996,0.264923,4.5,0.0257485,0.115868,NONE,999.9,0,0
20.42,-20.7678,-5.94796,0.265471,4.5,0.0651454,0.293154,NONE,999.9,0,0
20.4241,-20.7678,-5.94796,0.265471,4.5,0.0651454,0.293154,NONE,999.9,0,0
20.4286,-20.7245,-5.93595,0.266216,4.5,0.099312,0.446904,NONE,999.9,0,0
20.432,-20.7245,-5.93595,0.266216,4.5,0.099312,0.446904,NONE,999.9,0,0
20.436,-20.7245,-5.93595,0.266216,4.5,0.099312,0.446904,NONE,999.9,0,0
20.44,-20.6811,-5.92391,0.267412,4.5,0.121968,0.548857,NONE,999.9,0,0
20.4439,-20.6811,-5.92391,0.267412,4.5,0.121968,0.548857,NONE,999.9,0,0
20.4485,-20.6377,-5.91187,0.268656,4.5,0.142934,0.643204,NONE,999.9,0,0
20.4523,-20.6377,-5.91187,0.268656,4.5,0.142934,0.643204,NONE,999.9,0,0
20.4561,-20.6377,-5.91187,0.268656,4.5,0.142934,0.643204,NONE,999.9,0,0
20.4598,-20.5944,-5.89978,0.270235,4.5,0.155215,0.698467,NONE,999.9,0,0
20.464,-20.5944,-5.89978,0.270235,4.5,0.155215,0.698467,NONE,999.9,0,0
20.4687,-20.551,-5.88767,0.27177,4.5,0.168055,0.756249,NONE,999.9,0,0
20.4724,-20.551,-5.88767,0.27177,4.5,0.168055,0.756249,NONE,999.9,0,0
20.476,-20.551,-5.88767,0.27177,4.5,0.168055,0.756249,NONE,999.9,0,0
20.4801,-20.5077,-5.87552,0.273567,4.5,0.173999,0.782994,NONE,999.9,0,0
20.4841,-20.5077,-5.87552,0.273567,4.5,0.173999,0.782994,NONE,999.9,0,0
20.4885,-20.4644,-5.86336,0.274945,4.5,0.0880529,0.396238,NONE,999.9,0,0
20.492,-20.4644,-5.86336,0.274945,4.5,0.0880529,0.396238,NONE,999.9,0,0
20.4961,-20.4644,-5.86336,0.274945,4.5,0.0880529,0.396238,NONE,999.9,0,0
20.4999,-20.4211,-5.85125,0.275408,4.5,0.024237,0.109067,NONE,999.9,0,0
20.504,-20.4211,-5.85125,0.275408,4.5,0.024237,0.109067,NONE,999.9,0,0
20.5086,-20.3777,-5.83915,0.275457,4.5,-0.0293693,-0.132162,NONE,999.9,0,0
20.512,-20.3777,-5.83915,0.275457,4.5,-0.0293693,-0.132162,NONE,999.9,0,0
20.516,-20.3777,-5.83915,0.275457,4.5,-0.0293693,-0.132162,NONE,999.9,0,0
20.52,-20.3344,-5.82708,0.274879,4.5,-0.0674669,-0.303601,NONE,999.9,0,0
20.5241,-20.3344,-5.82708,0.274879,4.5,-0.0674669,-0.303601,NONE,999.9,0,0
20.5285,-20.291,-5.81502,0.274116,4.5,-0.100668,-0.453007,NONE,999.9,0,0
20.5321,-20.291,-5.81502,0.274116,4.5,-0.100668,-0.453007,NONE,999.9,0,0
20.5362,-20.291,-5.81502,0.274116,4.5,-0.100668,-0.453007,NONE,999.9,0,0
20.5399,-20.2476,-5.803,0.27291,4.5,-0.122618,-0.551781,NONE,999.9,0,0
20.544,-20.2476,-5.803,0.27291,4.5,-0.122618,-0.551781,NONE,999.9,0,0
20.5487,-20.2043,-5.79099,0.271662,4.5,-0.143076,-0.643844,NONE,999.9,0,0
20.5522,-20.2043,-5.79099,0.271662,4.5,-0.143076,-0.643844,NONE,999.9,0,0
20.556,-20.2043,-5.79099,0.271662,4.5,-0.143076,-0.643844,NONE,999.9,0,0
20.56,-20.1609,-5.77902,0.270084,4.5,-0.155002,-0.697508,NONE,999.9,0,0
20.564,-20.1609,-5.77902,0.270084,4.5,-0.155002,-0.697508,NONE,999.9,0,0
20.5687,-20.1175,-5.76708,0.268553,4.5,-0.167602,-0.754211,NONE,999.9,0,0
20.572,-20.1175,-5.76708,0.268553,4.5,-0.167602,-0.754211,NONE,999.9,0,0
20.576,-20.1175,-5.76708,0.268553,4.5,-0.167602,-0.754211,NONE,999.9,0,0
20.58,-20.0741,-5.75519,0.266761,4.5,-0.173393,-0.780266,NONE,999.9,0,0
20.5842,-20.0741,-5.75519,0.266761,4.5,-0.173393,-0.780266,NONE,999.9,0,0
20.5887,-20.0307,-5.74332,0.26523,4.5,-0.134291,-0.60431,NONE,999.9,0,0
20.592,-20.0307,-5.74332,0.26523,4.5,-0.134291,-0.60431,NONE,999.9,0,0
20.5959,-20.0307,-5.74332,0.26523,4.5,-0.134291,-0.60431,NONE,999.9,0,0
20.6001,-19.9873,-5.73144,0.264207,4.5,-0.0564806,-0.254163,NONE,999.9,0,0
20.604,-19.9873,-5.73144,0.264207,4.5,-0.0564806,-0.254163,NONE,999.9,0,0
20.6086,-19.9439,-5.71953,0.264026,4.5,0.000807923,0.00363566,NONE,999.9,0,0
20.6119,-19.9439,-5.71953,0.264026,4.5,0.000807923,0.00363566,NONE,999.9,0,0
20.616,-19.9439,-5.71953,0.264026,4.5,0.000807923,0.00363566,NONE,999.9,0,0
20.62,-19.9005,-5.70761,0.264201,4.5,0.0491851,0.221333,NONE,999.9,0,0
20.624,-19.9005,-5.70761,0.264201,4.5,0.0491851,0.221333,NONE,999.9,0,0
20.6287,-19.8571,-5.69566,0.264955,4.5,0.0831007,0.373953,NONE,999.9,0,0
20.6321,-19.8571,-5.69566,0.264955,4.5,0.0831007,0.373953,NONE,999.9,0,0
20.6361,-19.8571,-5.69566,0.264955,4.5,0.0831007,0.373953,NONE,999.9,0,0
20.64,-19.8137,-5.68371,0.265856,4.5,0.112964,0.508336,NONE,999.9,0,0
20.6441,-19.8137,-5.68371,0.265856,4.5,0.112964,0.508336,NONE,999.9,0,0
20.6494,-19.7704,-5.67171,0.267172,4.5,0.132253,0.59514,NONE,999.9,0,0
20.6521,-19.7704,-5.67171,0.267172,4.5,0.132253,0.59514,NONE,999.9,0,0
20.6562,-19.7704,-5.67171,0.267172,4.5,0.132253,0.59514,NONE,999.9,0,0
20.6601,-19.727,-5.65971,0.268505,4.5,0.150597,0.677687,NONE,999.9,0,0
20.664,-19.727,-5.65971,0.268505,4.5,0.150597,0.677687,NONE,999.9,0,0
20.6691,-19.6836,-5.64766,0.27015,4.5,0.160845,0.723803,NONE,999.9,0,0
20.672,-19.6836,-5.64766,0.27015,4.5,0.160845,0.723803,NONE,999.9,0,0
20.6761,-19.6836,-5.64766,0.27015,4.5,0.160845,0.723803,NONE,999.9,0,0
20.68,-19.6403,-5.63558,0.271732,4.5,0.172119,0.774535,NONE,999.9,0,0
20.684,-19.6403,-5.63558,0.271732,4.5,0.172119,0.774535,NONE,999.9,0,0
20.6886,-19.597,-5.62346,0.273564,4.5,0.176862,0.795881,NONE,999.9,0,0
20.692,-19.597,-5.62346,0.273564,4.5,0.176862,0.795881,NONE,999.9,0,0
20.6961,-19.597,-5.62346,0.273564,4.5,0.176862,0.795881,NONE,999.9,0,0
20.7002,-19.5536,-5.61133,0.274966,4.5,0.090005,0.405023,NONE,999.9,0,0
20.7042,-19.5536,-5.61133,0.274966,4.5,0.090005,0.405023,NONE,999.9,0,0
20.7087,-19.5103,-5.59924,0.275445,4.5,0.0255027,0.114762,NONE,999.9,0,0
20.7121,-19.5103,-5.59924,0.275445,4.5,0.0255027,0.114762,NONE,999.9,0,0
20.716,-19.5103,-5.59924,0.275445,4.5,0.0255027,0.114762,NONE,999.9,0,0
20.7201,-19.4669,-5.58716,0.275503,4.5,-0.0286147,-0.128766,NONE,999.9,0,0
20.7241,-19.4669,-5.58716,0.275503,4.5,-0.0286147,-0.128766,NONE,999.9,0,0
20.7287,-19.4236,-5.57511,0.274932,4.5,-0.0670875,-0.301894,NONE,999.9,0,0
20.732,-19.4236,-5.57511,0.274932,4.5,-0.0670875,-0.301894,NONE,999.9,0,0
20.7361,-19.4236,-5.57511,0.274932,4.5,-0.0670875,-0.301894,NONE,999.9,0,0
20.7401,-19.3802,-5.56306,0.274171,4.5,-0.100559,-0.452517,NONE,999.9,0,0
20.7441,-19.3802,-5.56306,0.274171,4.5,-0.100559,-0.452517,NONE,999.9,0,0
20.7487,-19.3368,-5.55106,0.272965,4.5,-0.122699,-0.552147,NONE,999.9,0,0
20.7524,-19.3368,-5.55106,0.272965,4.5,-0.122699,-0.552147,NONE,999.9,0,0
20.7562,-19.3368,-5.55106,0.272965,4.5,-0.122699,-0.552147,NONE,999.9,0,0
20.7601,-19.2935,-5.53906,0.271716,4.5,-0.143287,-0.644792,NONE,999.9,0,0
20.7641,-19.2935,-5.53906,0.271716,4.5,-0.143287,-0.644792,NONE,999.9,0,0
20.7687,-19.2501,-5.52711,0.270135,4.5,-0.155296,-0.698832,NONE,999.9,0,0
20.772,-19.2501,-5.52711,0.270135,4.5,-0.155296,-0.698832,NONE,999.9,0,0
20.776,-19.2501,-5.52711,0.270135,4.5,-0.155296,-0.698832,NONE,999.9,0,0
20.7799,-19.2067,-5.51517,0.268601,4.5,-0.167946,-0.755757,NONE,999.9,0,0
20.784,-19.2067,-5.51517,0.268601,4.5,-0.167946,-0.755757,NONE,999.9,0,0
20.7885,-19.1633,-5.50329,0.266805,4.5,-0.173761,-0.781923,NONE,999.9,0,0
20.792,-19.1633,-5.50329,0.266805,4.5,-0.173761,-0.781923,NONE,999.9,0,0
20.7961,-19.1633,-5.50329,0.266805,4.5,-0.173761,-0.781923,NONE,999.9,0,0
20.8,-19.1199,-5.49144,0.265112,4.5,-0.181599,-0.817196,NONE,999.9,0,0
20.804,-19.1199,-5.49144,0.265112,4.5,-0.181599,-0.817196,NONE,999.9,0,0
20.8085,-19.0765,-5.47964,0.263199,4.5,-0.183696,-0.82663,NONE,999.9,0,0
20.812,-19.0765,-5.47964,0.263199,4.5,-0.183696,-0.82663,NONE,999.9,0,0
20.8161,-19.0765,-5.47964,0.263199,4.5,-0.183696,-0.82663,NONE,999.9,0,0
20.8201,-19.033,-5.46785,0.261739,4.5,-0.094812,-0.426654,NONE,999.9,0,0
20.8243,-19.033,-5.46785,0.261739,4.5,-0.094812,-0.426654,NONE,999.9,0,0
20.8286,-18.9896,-5.45604,0.26122,4.5,-0.0287708,-0.129468,NONE,999.9,0,0
20.8322,-18.9896,-5.45604,0.26122,4.5,-0.0287708,-0.129468,NONE,999.9,0,0
20.8361,-18.9896,-5.45604,0.26122,4.5,-0.0287708,-0.129468,NONE,999.9,0,0
20.84,-18.9462,-5.44422,0.261135,4.5,0.0265045,0.11927,NONE,999.9,0,0
20.844,-18.9462,-5.44422,0.261135,4.5,0.0265045,0.11927,NONE,999.9,0,0
20.8487,-18.9028,-5.43237,0.261691,4.5,0.0658387,0.296274,NONE,999.9,0,0
20.8521,-18.9028,-5.43237,0.261691,4.5,0.0658387,0.296274,NONE,999.9,0,0
20.856,-18.9028,-5.43237,0.261691,4.5,0.0658387,0.296274,NONE,999.9,0,0
20.8599,-18.8594,-5.42052,0.262442,4.5,0.0999421,0.44974,NONE,999.9,0,0
20.864,-18.8594,-5.42052,0.262442,4.5,0.0999421,0.44974,NONE,999.9,0,0
20.8686,-18.816,-5.40864,0.263644,4.5,0.122537,0.551416,NONE,999.9,0,0
20.872,-18.816,-5.40864,0.263644,4.5,0.122537,0.551416,NONE,999.9,0,0
20.876,-18.816,-5.40864,0.263644,4.5,0.122537,0.551416,NONE,999.9,0,0
20.88,-18.7726,-5.39675,0.264894,4.5,0.143444,0.645498,NONE,999.9,0,0
20.884,-18.7726,-5.39675,0.264894,4.5,0.143444,0.645498,NONE,999.9,0,0
20.8886,-18.7292,-5.38482,0.266477,4.5,0.15567,0.700513,NONE,999.9,0,0
20.8921,-18.7292,-5.38482,0.266477,4.5,0.15567,0.700513,NONE,999.9,0,0
20.896,-18.7292,-5.38482,0.266477,4.5,0.15567,0.700513,NONE,999.9,0,0
20.8999,-18.6858,-5.37287,0.268016,4.5,0.168459,0.758065,NONE,999.9,0,0
20.904,-18.6858,-5.37287,0.268016,4.5,0.168459,0.758065,NONE,999.9,0,0
20.9087,-18.6424,-5.36087,0.269817,4.5,0.174355,0.784599,NONE,999.9,0,0
20.912,-18.6424,-5.36087,0.269817,4.5,0.174355,0.784599,NONE,999.9,0,0
20.916,-18.6424,-5.36087,0.269817,4.5,0.174355,0.784599,NONE,999.9,0,0
20.9201,-18.5991,-5.34885,0.271517,4.5,0.182233,0.82005,NONE,999.9,0,0
20.924,-18.5991,-5.34885,0.271517,4.5,0.182233,0.82005,NONE,999.9,0,0
20.9287,-18.5557,-5.33677,0.273435,4.5,0.184339,0.829527,NONE,999.9,0,0
20.932,-18.5557,-5.33677,0.273435,4.5,0.184339,0.829527,NONE,999.9,0,0
20.936,-18.5557,-5.33677,0.273435,4.5,0.184339,0.829527,NONE,999.9,0,0
20.9401,-18.5124,-5.32468,0.274902,4.5,0.0954441,0.429498,NONE,999.9,0,0
20.9441,-18.5124,-5.32468,0.274902,4.5,0.0954441,0.429498,NONE,999.9,0,0
20.9486,-18.469,-5.31263,0.275427,4.5,0.0293768,0.132196,NONE,999.9,0,0
