t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.9167,-40.7766,-0.0384011,-0.941199,4.5,-0.0258567,-0.116355,NONE,999.9,0,0
14.9216,-40.7503,-0.0749164,-0.941749,4.5,-0.0653998,-0.294299,NONE,999.9,0,0
14.9276,-40.7503,-0.0749164,-0.941749,4.5,-0.0653998,-0.294299,NONE,999.9,0,0
14.9349,-40.724,-0.111433,-0.942497,4.5,-0.0996603,-0.448471,NONE,999.9,0,0
14.9376,-40.724,-0.111433,-0.942497,4.5,-0.0996603,-0.448471,NONE,999.9,0,0
14.9423,-40.6977,-0.147968,-0.943697,4.5,-0.122372,-0.550672,NONE,999.9,0,0
14.9464,-40.6977,-0.147968,-0.943697,4.5,-0.122372,-0.550672,NONE,999.9,0,0
14.9527,-40.6715,-0.184509,-0.944945,4.5,-0.143364,-0.645139,NONE,999.9,0,0
14.9562,-40.6715,-0.184509,-0.944945,4.5,-0.143364,-0.645139,NONE,999.9,0,0
14.9628,-40.6453,-0.221072,-0.946529,4.5,-0.155651,-0.70043,NONE,999.9,0,0
14.9658,-40.6453,-0.221072,-0.946529,4.5,-0.155651,-0.70043,NONE,999.9,0,0
14.968,-40.6453,-0.221072,-0.946529,4.5,-0.155651,-0.70043,NONE,999.9,0,0
14.9727,-40.619,-0.257646,-0.948067,4.5,-0.168484,-0.758176,NONE,999.9,0,0
14.9769,-40.619,-0.257646,-0.948067,4.5,-0.168484,-0.758176,NONE,999.9,0,0
14.9845,-40.5929,-0.294249,-0.949868,4.5,-0.174409,-0.784841,NONE,999.9,0,0
14.9876,-40.5929,-0.294249,-0.949868,4.5,-0.174409,-0.784841,NONE,999.9,0,0
14.9914,-40.5667,-0.330852,-0.951251,4.5,-0.0884395,-0.397978,NONE,999.9,0,0
14.9941,-40.5667,-0.330852,-0.951251,4.5,-0.0884395,-0.397978,NONE,999.9,0,0
14.9972,-40.5667,-0.330852,-0.951251,4.5,-0.0884395,-0.397978,NONE,999.9,0,0
15.0018,-40.5405,-0.36743,-0.951718,4.5,-0.0245961,-0.110683,NONE,999.9,0,0
15.0043,-40.5405,-0.36743,-0.951718,4.5,-0.0245961,-0.110683,NONE,999.9,0,0
15.0083,-40.5405,-0.36743,-0.951718,4.5,-0.0245961,-0.110683,NONE,999.9,0,0
15.0121,-40.5142,-0.404001,-0.95177,4.5,0.0290394,0.130677,NONE,999.9,0,0
15.016,-40.5142,-0.404001,-0.95177,4.5,0.0290394,0.130677,NONE,999.9,0,0
15.0218,-40.488,-0.44055,-0.951195,4.5,0.0671667,0.30225,NONE,999.9,0,0
15.0246,-40.488,-0.44055,-0.951195,4.5,0.0671667,0.30225,NONE,999.9,0,0
15.0282,-40.488,-0.44055,-0.951195,4.5,0.0671667,0.30225,NONE,999.9,0,0
15.0324,-40.4617,-0.477094,-0.950435,4.5,0.100397,0.451787,NONE,999.9,0,0
15.0368,-40.4617,-0.477094,-0.950435,4.5,0.100397,0.451787,NONE,999.9,0,0
15.0412,-40.4354,-0.513615,-0.949232,4.5,0.122375,0.550685,NONE,999.9,0,0
15.044,-40.4354,-0.513615,-0.949232,4.5,0.122375,0.550685,NONE,999.9,0,0
15.0483,-40.4354,-0.513615,-0.949232,4.5,0.122375,0.550685,NONE,999.9,0,0
15.0601,-40.4091,-0.550127,-0.947986,4.5,0.142859,0.642866,NONE,999.9,0,0
15.0645,-40.3828,-0.586612,-0.94641,4.5,0.154809,0.696639,NONE,999.9,0,0
15.0681,-40.3828,-0.586612,-0.94641,4.5,0.154809,0.696639,NONE,999.9,0,0
15.0725,-40.3564,-0.623084,-0.944881,4.5,0.167432,0.753442,NONE,999.9,0,0
15.0778,-40.3564,-0.623084,-0.944881,4.5,0.167432,0.753442,NONE,999.9,0,0
15.0821,-40.33,-0.659524,-0.943091,4.5,0.173242,0.779589,NONE,999.9,0,0
15.0842,-40.33,-0.659524,-0.943091,4.5,0.173242,0.779589,NONE,999.9,0,0
15.0881,-40.33,-0.659524,-0.943091,4.5,0.173242,0.779589,NONE,999.9,0,0
15.0936,-40.3036,-0.695946,-0.941402,4.5,0.181092,0.814915,NONE,999.9,0,0
15.099,-40.3036,-0.695946,-0.941402,4.5,0.181092,0.814915,NONE,999.9,0,0
15.1057,-40.2771,-0.732332,-0.939495,4.5,0.183211,0.824451,NONE,999.9,0,0
15.1084,-40.2771,-0.732332,-0.939495,4.5,0.183211,0.824451,NONE,999.9,0,0
15.1134,-40.2506,-0.768711,-0.93804,4.5,0.0943571,0.424607,NONE,999.9,0,0
15.1167,-40.2506,-0.768711,-0.93804,4.5,0.0943571,0.424607,NONE,999.9,0,0
15.1209,-40.2242,-0.805109,-0.937525,4.5,0.0283491,0.127571,NONE,999.9,0,0
15.1245,-40.2242,-0.805109,-0.937525,4.5,0.0283491,0.127571,NONE,999.9,0,0
15.1284,-40.2242,-0.805109,-0.937525,4.5,0.0283491,0.127571,NONE,999.9,0,0
15.1336,-40.1977,-0.841508,-0.937444,4.5,-0.0268912,-0.12101,NONE,999.9,0,0
15.1364,-40.1977,-0.841508,-0.937444,4.5,-0.0268912,-0.12101,NONE,999.9,0,0
15.1419,-40.1713,-0.877924,-0.938003,4.5,-0.0661902,-0.297856,NONE,999.9,0,0
15.1445,-40.1713,-0.877924,-0.938003,4.5,-0.0661902,-0.297856,NONE,999.9,0,0
15.1484,-40.1713,-0.877924,-0.938003,4.5,-0.0661902,-0.297856,NONE,999.9,0,0
15.1582,-40.1449,-0.914341,-0.938757,4.5,-0.100259,-0.451166,NONE,999.9,0,0
15.1623,-40.1184,-0.950777,-0.939963,4.5,-0.122821,-0.552695,NONE,999.9,0,0
15.165,-40.1184,-0.950777,-0.939963,4.5,-0.122821,-0.552695,NONE,999.9,0,0
15.1692,-40.1184,-0.950777,-0.939963,4.5,-0.122821,-0.552695,NONE,999.9,0,0
15.1746,-40.092,-0.987218,-0.941215,4.5,-0.143697,-0.646639,NONE,999.9,0,0
15.1772,-40.092,-0.987218,-0.941215,4.5,-0.143697,-0.646639,NONE,999.9,0,0
15.1815,-40.0657,-1.02368,-0.942801,4.5,-0.155895,-0.701525,NONE,999.9,0,0
15.1843,-40.0657,-1.02368,-0.942801,4.5,-0.155895,-0.701525,NONE,999.9,0,0
15.1898,-40.0657,-1.02368,-0.942801,4.5,-0.155895,-0.701525,NONE,999.9,0,0
15.1984,-40.0393,-1.06016,-0.944342,4.5,-0.168658,-0.75896,NONE,999.9,0,0
15.2022,-40.013,-1.09666,-0.946144,4.5,-0.174531,-0.785387,NONE,999.9,0,0
15.2047,-40.013,-1.09666,-0.946144,4.5,-0.174531,-0.785387,NONE,999.9,0,0
15.2082,-40.013,-1.09666,-0.946144,4.5,-0.174531,-0.785387,NONE,999.9,0,0
15.2128,-39.9867,-1.13318,-0.947846,4.5,-0.182387,-0.820742,NONE,999.9,0,0
15.216,-39.9867,-1.13318,-0.947846,4.5,-0.182387,-0.820742,NONE,999.9,0,0
15.2217,-39.9605,-1.16974,-0.949766,4.5,-0.184474,-0.830133,NONE,999.9,0,0
15.2243,-39.9605,-1.16974,-0.949766,4.5,-0.184474,-0.830133,NONE,999.9,0,0
15.228,-39.9605,-1.16974,-0.949766,4.5,-0.184474,-0.830133,NONE,999.9,0,0
15.232,-39.9342,-1.2063,-0.951234,4.5,-0.0955616,-0.430027,NONE,999.9,0,0
15.2363,-39.9342,-1.2063,-0.951234,4.5,-0.0955616,-0.430027,NONE,999.9,0,0
15.2407,-39.908,-1.24283,-0.95176,4.5,-0.0294792,-0.132656,NONE,999.9,0,0
15.244,-39.908,-1.24283,-0.95176,4.5,-0.0294792,-0.132656,NONE,999.9,0,0
15.2481,-39.908,-1.24283,-0.95176,4.5,-0.0294792,-0.132656,NONE,999.9,0,0
15.2523,-39.8817,-1.27937,-0.951852,4.5,0.0258448,0.116302,NONE,999.9,0,0
15.2558,-39.8817,-1.27937,-0.951852,4.5,0.0258448,0.116302,NONE,999.9,0,0
15.2628,-39.8554,-1.31589,-0.951303,4.5,0.0652314,0.293541,NONE,999.9,0,0
15.2655,-39.8554,-1.31589,-0.951303,4.5,0.0652314,0.293541,NONE,999.9,0,0
15.2684,-39.8554,-1.31589,-0.951303,4.5,0.0652314,0.293541,NONE,999.9,0,0
15.2725,-39.8291,-1.35241,-0.950558,4.5,0.0993883,0.447247,NONE,999.9,0,0
15.2759,-39.8291,-1.35241,-0.950558,4.5,0.0993883,0.447247,NONE,999.9,0,0
15.2815,-39.8028,-1.3889,-0.94936,4.5,0.122036,0.549161,NONE,999.9,0,0
15.286,-39.8028,-1.3889,-0.94936,4.5,0.122036,0.549161,NONE,999.9,0,0
15.29,-39.8028,-1.3889,-0.94936,4.5,0.122036,0.549161,NONE,999.9,0,0
15.2933,-39.7765,-1.4254,-0.948116,4.5,0.142994,0.643471,NONE,999.9,0,0
15.2964,-39.7765,-1.4254,-0.948116,4.5,0.142994,0.643471,NONE,999.9,0,0
15.3024,-39.7501,-1.46186,-0.946536,4.5,0.155267,0.698702,NONE,999.9,0,0
15.3047,-39.7501,-1.46186,-0.946536,4.5,0.155267,0.698702,NONE,999.9,0,0
15.3082,-39.7501,-1.46186,-0.946536,4.5,0.155267,0.698702,NONE,999.9,0,0
15.3125,-39.7237,-1.49832,-0.945001,4.5,0.168101,0.756455,NONE,999.9,0,0
15.316,-39.7237,-1.49832,-0.945001,4.5,0.168101,0.756455,NONE,999.9,0,0
15.3207,-39.6973,-1.53475,-0.943204,4.5,0.174039,0.783174,NONE,999.9,0,0
15.3239,-39.6973,-1.53475,-0.943204,4.5,0.174039,0.783174,NONE,999.9,0,0
15.3279,-39.6973,-1.53475,-0.943204,4.5,0.174039,0.783174,NONE,999.9,0,0
15.3318,-39.6708,-1.57116,-0.941507,4.5,0.181954,0.818793,NONE,999.9,0,0
15.3358,-39.6708,-1.57116,-0.941507,4.5,0.181954,0.818793,NONE,999.9,0,0
15.3408,-39.6444,-1.60753,-0.939591,4.5,0.184094,0.828422,NONE,999.9,0,0
15.3438,-39.6444,-1.60753,-0.939591,4.5,0.184094,0.828422,NONE,999.9,0,0
15.3487,-39.6444,-1.60753,-0.939591,4.5,0.184094,0.828422,NONE,999.9,0,0
15.3525,-39.6179,-1.6439,-0.938127,4.5,0.0952289,0.42853,NONE,999.9,0,0
15.3564,-39.6179,-1.6439,-0.938127,4.5,0.0952289,0.42853,NONE,999.9,0,0
15.3617,-39.5914,-1.68029,-0.937604,4.5,0.0291888,0.13135,NONE,999.9,0,0
15.364,-39.5914,-1.68029,-0.937604,4.5,0.0291888,0.13135,NONE,999.9,0,0
15.3686,-39.5914,-1.68029,-0.937604,4.5,0.0291888,0.13135,NONE,999.9,0,0
15.3726,-39.5649,-1.71669,-0.937515,4.5,-0.0260976,-0.117439,NONE,999.9,0,0
15.3759,-39.5649,-1.71669,-0.937515,4.5,-0.0260976,-0.117439,NONE,999.9,0,0
15.3809,-39.5385,-1.7531,-0.938066,4.5,-0.0654511,-0.29453,NONE,999.9,0,0
15.3839,-39.5385,-1.7531,-0.938066,4.5,-0.0654511,-0.29453,NONE,999.9,0,0
15.3884,-39.5385,-1.7531,-0.938066,4.5,-0.0654511,-0.29453,NONE,999.9,0,0
15.3929,-39.512,-1.78951,-0.938813,4.5,-0.0995788,-0.448105,NONE,999.9,0,0
15.3967,-39.512,-1.78951,-0.938813,4.5,-0.0995788,-0.448105,NONE,999.9,0,0
15.4009,-39.4856,-1.82594,-0.940012,4.5,-0.122201,-0.549903,NONE,999.9,0,0
15.4039,-39.4856,-1.82594,-0.940012,4.5,-0.122201,-0.549903,NONE,999.9,0,0
15.4082,-39.4856,-1.82594,-0.940012,4.5,-0.122201,-0.549903,NONE,999.9,0,0
15.4128,-39.4592,-1.86238,-0.941259,4.5,-0.143136,-0.644113,NONE,999.9,0,0
15.416,-39.4592,-1.86238,-0.941259,4.5,-0.143136,-0.644113,NONE,999.9,0,0
15.421,-39.4328,-1.89884,-0.942839,4.5,-0.15539,-0.699255,NONE,999.9,0,0
15.4244,-39.4328,-1.89884,-0.942839,4.5,-0.15539,-0.699255,NONE,999.9,0,0
15.4279,-39.4328,-1.89884,-0.942839,4.5,-0.15539,-0.699255,NONE,999.9,0,0
15.4319,-39.4065,-1.93531,-0.944375,4.5,-0.168207,-0.756931,NONE,999.9,0,0
15.4359,-39.4065,-1.93531,-0.944375,4.5,-0.168207,-0.756931,NONE,999.9,0,0
15.4407,-39.3802,-1.97181,-0.946174,4.5,-0.17413,-0.783584,NONE,999.9,0,0
15.4437,-39.3802,-1.97181,-0.946174,4.5,-0.17413,-0.783584,NONE,999.9,0,0
15.4484,-39.3802,-1.97181,-0.946174,4.5,-0.17413,-0.783584,NONE,999.9,0,0
15.4522,-39.3539,-2.00833,-0.947871,4.5,-0.182032,-0.819145,NONE,999.9,0,0
15.4561,-39.3539,-2.00833,-0.947871,4.5,-0.182032,-0.819145,NONE,999.9,0,0
15.4617,-39.3276,-2.04488,-0.949788,4.5,-0.184161,-0.828725,NONE,999.9,0,0
15.464,-39.3276,-2.04488,-0.949788,4.5,-0.184161,-0.828725,NONE,999.9,0,0
15.468,-39.3276,-2.04488,-0.949788,4.5,-0.184161,-0.828725,NONE,999.9,0,0
15.4719,-39.3014,-2.08146,-0.951571,4.5,-0.189153,-0.851188,NONE,999.9,0,0
15.4763,-39.3014,-2.08146,-0.951571,4.5,-0.189153,-0.851188,NONE,999.9,0,0
15.481,-39.2752,-2.11807,-0.953547,4.5,-0.189065,-0.850791,NONE,999.9,0,0
15.4837,-39.2752,-2.11807,-0.953547,4.5,-0.189065,-0.850791,NONE,999.9,0,0
15.4878,-39.2752,-2.11807,-0.953547,4.5,-0.189065,-0.850791,NONE,999.9,0,0
15.494,-39.2491,-2.15469,-0.955052,4.5,-0.0985165,-0.443324,NONE,999.9,0,0
15.4963,-39.2491,-2.15469,-0.955052,4.5,-0.0985165,-0.443324,NONE,999.9,0,0
15.5012,-39.2229,-2.1913,-0.955602,4.5,-0.0312179,-0.140481,NONE,999.9,0,0
15.5043,-39.2229,-2.1913,-0.955602,4.5,-0.0312179,-0.140481,NONE,999.9,0,0
15.5153,-39.2229,-2.1913,-0.955602,4.5,-0.0312179,-0.140481,NONE,999.9,0,0
15.5191,-39.1967,-2.22791,-0.955706,4.5,0.0249971,0.112487,NONE,999.9,0,0
15.5217,-39.1706,-2.2645,-0.955163,4.5,0.0650245,0.29261,NONE,999.9,0,0
15.5247,-39.1706,-2.2645,-0.955163,4.5,0.0650245,0.29261,NONE,999.9,0,0
15.5317,-39.1706,-2.2645,-0.955163,4.5,0.0650245,0.29261,NONE,999.9,0,0
15.5345,-39.1444,-2.30109,-0.954417,4.5,0.0996309,0.448339,NONE,999.9,0,0
15.5363,-39.1444,-2.30109,-0.954417,4.5,0.0996309,0.448339,NONE,999.9,0,0
15.5448,-39.1181,-2.33767,-0.953216,4.5,0.122582,0.551621,NONE,999.9,0,0
15.5478,-39.1181,-2.33767,-0.953216,4.5,0.122582,0.551621,NONE,999.9,0,0
15.5512,-39.0919,-2.37425,-0.951964,4.5,0.143735,0.646809,NONE,999.9,0,0
15.5532,-39.0919,-2.37425,-0.951964,4.5,0.143735,0.646809,NONE,999.9,0,0
15.5563,-39.0919,-2.37425,-0.951964,4.5,0.143735,0.646809,NONE,999.9,0,0
15.5625,-39.0657,-2.4108,-0.950377,4.5,0.156123,0.702552,NONE,999.9,0,0
15.5654,-39.0657,-2.4108,-0.950377,4.5,0.156123,0.702552,NONE,999.9,0,0
15.5678,-39.0657,-2.4108,-0.950377,4.5,0.156123,0.702552,NONE,999.9,0,0
15.572,-39.0394,-2.44735,-0.948992,4.5,0.122078,0.549351,NONE,999.9,0,0
15.5759,-39.0394,-2.44735,-0.948992,4.5,0.122078,0.549351,NONE,999.9,0,0
15.5806,-39.0132,-2.48391,-0.948071,4.5,0.0481142,0.216514,NONE,999.9,0,0
15.5839,-39.0132,-2.48391,-0.948071,4.5,0.0481142,0.216514,NONE,999.9,0,0
15.588,-39.0132,-2.48391,-0.948071,4.5,0.0481142,0.216514,NONE,999.9,0,0
15.5922,-38.987,-2.5205,-0.947958,4.5,-0.00627432,-0.0282344,NONE,999.9,0,0
15.5961,-38.987,-2.5205,-0.947958,4.5,-0.00627432,-0.0282344,NONE,999.9,0,0
15.6016,-38.9608,-2.5571,-0.948176,4.5,-0.052489,-0.236201,NONE,999.9,0,0
15.6039,-38.9608,-2.5571,-0.948176,4.5,-0.052489,-0.236201,NONE,999.9,0,0
15.6083,-38.9608,-2.5571,-0.948176,4.5,-0.052489,-0.236201,NONE,999.9,0,0
15.6119,-38.9347,-2.59372,-0.948955,4.5,-0.0848141,-0.381663,NONE,999.9,0,0
15.616,-38.9347,-2.59372,-0.948955,4.5,-0.0848141,-0.381663,NONE,999.9,0,0
15.6212,-38.9085,-2.63036,-0.949868,4.5,-0.113527,-0.510873,NONE,999.9,0,0
15.6247,-38.9085,-2.63036,-0.949868,4.5,-0.113527,-0.510873,NONE,999.9,0,0
15.6285,-38.9085,-2.63036,-0.949868,4.5,-0.113527,-0.510873,NONE,999.9,0,0
15.6325,-38.8824,-2.66702,-0.951185,4.5,-0.132005,-0.594025,NONE,999.9,0,0
15.6382,-38.8824,-2.66702,-0.951185,4.5,-0.132005,-0.594025,NONE,999.9,0,0
15.6439,-38.8564,-2.70369,-0.952512,4.5,-0.149795,-0.674075,NONE,999.9,0,0
15.6463,-38.8564,-2.70369,-0.952512,4.5,-0.149795,-0.674075,NONE,999.9,0,0
15.6507,-38.8564,-2.70369,-0.952512,4.5,-0.149795,-0.674075,NONE,999.9,0,0
15.661,-38.8303,-2.7404,-0.954147,4.5,-0.159682,-0.718567,NONE,999.9,0,0
15.6669,-38.8043,-2.77712,-0.955717,4.5,-0.170738,-0.768323,NONE,999.9,0,0
15.6733,-38.7784,-2.81387,-0.957534,4.5,-0.175371,-0.78917,NONE,999.9,0,0
15.6772,-38.7784,-2.81387,-0.957534,4.5,-0.175371,-0.78917,NONE,999.9,0,0
15.6815,-38.7524,-2.85065,-0.959239,4.5,-0.182345,-0.820555,NONE,999.9,0,0
15.6844,-38.7524,-2.85065,-0.959239,4.5,-0.182345,-0.820555,NONE,999.9,0,0
15.6884,-38.7524,-2.85065,-0.959239,4.5,-0.182345,-0.820555,NONE,999.9,0,0
15.6944,-38.7265,-2.88746,-0.961156,4.5,-0.183823,-0.827203,NONE,999.9,0,0
15.6972,-38.7265,-2.88746,-0.961156,4.5,-0.183823,-0.827203,NONE,999.9,0,0
15.7019,-38.7007,-2.92429,-0.962614,4.5,-0.0945072,-0.425282,NONE,999.9,0,0
15.7066,-38.7007,-2.92429,-0.962614,4.5,-0.0945072,-0.425282,NONE,999.9,0,0
15.7104,-38.7007,-2.92429,-0.962614,4.5,-0.0945072,-0.425282,NONE,999.9,0,0
15.7141,-38.6748,-2.96109,-0.963129,4.5,-0.0281756,-0.12679,NONE,999.9,0,0
15.7161,-38.6748,-2.96109,-0.963129,4.5,-0.0281756,-0.12679,NONE,999.9,0,0
15.7221,-38.6489,-2.9979,-0.963207,4.5,0.0272838,0.122777,NONE,999.9,0,0
15.7255,-38.6489,-2.9979,-0.963207,4.5,0.0272838,0.122777,NONE,999.9,0,0
15.7292,-38.6489,-2.9979,-0.963207,4.5,0.0272838,0.122777,NONE,999.9,0,0
15.7326,-38.623,-3.03469,-0.962643,4.5,0.0667233,0.300255,NONE,999.9,0,0
15.7362,-38.623,-3.03469,-0.962643,4.5,0.0667233,0.300255,NONE,999.9,0,0
15.7464,-38.5971,-3.07149,-0.961883,4.5,0.100874,0.453935,NONE,999.9,0,0
15.749,-38.5971,-3.07149,-0.961883,4.5,0.100874,0.453935,NONE,999.9,0,0
15.7534,-38.5712,-3.10826,-0.960671,4.5,0.123476,0.555641,NONE,999.9,0,0
15.7675,-38.5452,-3.14505,-0.959731,4.5,0.0504944,0.227225,NONE,999.9,0,0
15.7777,-38.5194,-3.18187,-0.959591,4.5,-0.00328164,-0.0147674,NONE,999.9,0,0
15.7826,-38.4935,-3.21872,-0.959777,4.5,-0.0491575,-0.221209,NONE,999.9,0,0
15.7846,-38.4935,-3.21872,-0.959777,4.5,-0.0491575,-0.221209,NONE,999.9,0,0
15.7885,-38.4935,-3.21872,-0.959777,4.5,-0.0491575,-0.221209,NONE,999.9,0,0
15.794,-38.4677,-3.25559,-0.960521,4.5,-0.0813426,-0.366042,NONE,999.9,0,0
15.798,-38.4677,-3.25559,-0.960521,4.5,-0.0813426,-0.366042,NONE,999.9,0,0
15.8027,-38.442,-3.29248,-0.961399,4.5,-0.110058,-0.495259,NONE,999.9,0,0
15.8053,-38.442,-3.29248,-0.961399,4.5,-0.110058,-0.495259,NONE,999.9,0,0
15.8084,-38.442,-3.29248,-0.961399,4.5,-0.110058,-0.495259,NONE,999.9,0,0
15.8133,-38.4162,-3.3294,-0.962682,4.5,-0.128636,-0.57886,NONE,999.9,0,0
15.8171,-38.4162,-3.3294,-0.962682,4.5,-0.128636,-0.57886,NONE,999.9,0,0
15.8234,-38.3905,-3.36634,-0.963977,4.5,-0.146589,-0.659652,NONE,999.9,0,0
15.826,-38.3905,-3.36634,-0.963977,4.5,-0.146589,-0.659652,NONE,999.9,0,0
15.8286,-38.3905,-3.36634,-0.963977,4.5,-0.146589,-0.659652,NONE,999.9,0,0
15.8329,-38.3649,-3.40331,-0.965581,4.5,-0.156681,-0.705067,NONE,999.9,0,0
15.8454,-38.3393,-3.4403,-0.967121,4.5,-0.167965,-0.755844,NONE,999.9,0,0
15.8486,-38.3393,-3.4403,-0.967121,4.5,-0.167965,-0.755844,NONE,999.9,0,0
15.8527,-38.3137,-3.47732,-0.968912,4.5,-0.172834,-0.777753,NONE,999.9,0,0
15.8569,-38.3137,-3.47732,-0.968912,4.5,-0.172834,-0.777753,NONE,999.9,0,0
15.8629,-38.2881,-3.51437,-0.970593,4.5,-0.180044,-0.810197,NONE,999.9,0,0
15.8666,-38.2881,-3.51437,-0.970593,4.5,-0.180044,-0.810197,NONE,999.9,0,0
15.8692,-38.2881,-3.51437,-0.970593,4.5,-0.180044,-0.810197,NONE,999.9,0,0
15.8764,-38.2627,-3.55146,-0.972488,4.5,-0.18175,-0.817873,NONE,999.9,0,0
15.8833,-38.2627,-3.55146,-0.972488,4.5,-0.18175,-0.817873,NONE,999.9,0,0
15.8877,-38.2372,-3.58856,-0.973927,4.5,-0.0926508,-0.416929,NONE,999.9,0,0
15.8919,-38.2117,-3.62565,-0.974424,4.5,-0.026522,-0.119349,NONE,999.9,0,0
15.8977,-38.2117,-3.62565,-0.974424,4.5,-0.026522,-0.119349,NONE,999.9,0,0
15.905,-38.1862,-3.66273,-0.974486,4.5,0.02875,0.129375,NONE,999.9,0,0
15.9086,-38.1862,-3.66273,-0.974486,4.5,0.02875,0.129375,NONE,999.9,0,0
15.9133,-38.1607,-3.69981,-0.973909,4.5,0.0680182,0.306082,NONE,999.9,0,0
15.9171,-38.1607,-3.69981,-0.973909,4.5,0.0680182,0.306082,NONE,999.9,0,0
15.9221,-38.1352,-3.73688,-0.973136,4.5,0.102014,0.459063,NONE,999.9,0,0
15.9244,-38.1352,-3.73688,-0.973136,4.5,0.102014,0.459063,NONE,999.9,0,0
15.9284,-38.1352,-3.73688,-0.973136,4.5,0.102014,0.459063,NONE,999.9,0,0
15.9355,-38.1097,-3.77394,-0.971914,4.5,0.124475,0.560139,NONE,999.9,0,0
15.9412,-38.1097,-3.77394,-0.971914,4.5,0.124475,0.560139,NONE,999.9,0,0
15.9455,-38.0841,-3.811,-0.970646,4.5,0.145235,0.653558,NONE,999.9,0,0
15.9488,-38.0841,-3.811,-0.970646,4.5,0.145235,0.653558,NONE,999.9,0,0
15.9533,-38.0586,-3.84803,-0.969045,4.5,0.157308,0.707885,NONE,999.9,0,0
15.9593,-38.0586,-3.84803,-0.969045,4.5,0.157308,0.707885,NONE,999.9,0,0
15.9641,-38.033,-3.88507,-0.967809,4.5,0.0760785,0.342353,NONE,999.9,0,0
15.9668,-38.033,-3.88507,-0.967809,4.5,0.0760785,0.342353,NONE,999.9,0,0
15.9692,-38.033,-3.88507,-0.967809,4.5,0.0760785,0.342353,NONE,999.9,0,0
15.9737,-38.0075,-3.92214,-0.967446,4.5,0.0158671,0.071402,NONE,999.9,0,0
15.9774,-38.0075,-3.92214,-0.967446,4.5,0.0158671,0.071402,NONE,999.9,0,0
15.9824,-37.982,-3.95923,-0.967467,4.5,-0.0350067,-0.15753,NONE,999.9,0,0
15.9863,-37.982,-3.95923,-0.967467,4.5,-0.0350067,-0.15753,NONE,999.9,0,0
15.9889,-37.982,-3.95923,-0.967467,4.5,-0.0350067,-0.15753,NONE,999.9,0,0
15.993,-37.9566,-3.99634,-0.96809,4.5,-0.071053,-0.319739,NONE,999.9,0,0
15.9963,-37.9566,-3.99634,-0.96809,4.5,-0.071053,-0.319739,NONE,999.9,0,0
16.0016,-37.9311,-4.03346,-0.968881,4.5,-0.102733,-0.462297,NONE,999.9,0,0
16.0064,-37.9311,-4.03346,-0.968881,4.5,-0.102733,-0.462297,NONE,999.9,0,0
16.0082,-37.9311,-4.03346,-0.968881,4.5,-0.102733,-0.462297,NONE,999.9,0,0
16.0121,-37.9057,-4.0706,-0.970102,4.5,-0.123571,-0.556068,NONE,999.9,0,0
16.0159,-37.9057,-4.0706,-0.970102,4.5,-0.123571,-0.556068,NONE,999.9,0,0
16.0209,-37.8804,-4.10776,-0.971355,4.5,-0.143232,-0.644546,NONE,999.9,0,0
16.0247,-37.8804,-4.10776,-0.971355,4.5,-0.143232,-0.644546,NONE,999.9,0,0
16.0283,-37.8804,-4.10776,-0.971355,4.5,-0.143232,-0.644546,NONE,999.9,0,0
16.0328,-37.855,-4.14495,-0.972932,4.5,-0.154602,-0.69571,NONE,999.9,0,0
16.0365,-37.855,-4.14495,-0.972932,4.5,-0.154602,-0.69571,NONE,999.9,0,0
16.0414,-37.8297,-4.18216,-0.974457,4.5,-0.166829,-0.750732,NONE,999.9,0,0
16.0445,-37.8297,-4.18216,-0.974457,4.5,-0.166829,-0.750732,NONE,999.9,0,0
16.048,-37.8297,-4.18216,-0.974457,4.5,-0.166829,-0.750732,NONE,999.9,0,0
16.0523,-37.8044,-4.21939,-0.97624,4.5,-0.172383,-0.775724,NONE,999.9,0,0
16.0564,-37.8044,-4.21939,-0.97624,4.5,-0.172383,-0.775724,NONE,999.9,0,0
16.062,-37.7792,-4.25665,-0.977919,4.5,-0.18008,-0.81036,NONE,999.9,0,0
16.0644,-37.7792,-4.25665,-0.977919,4.5,-0.18008,-0.81036,NONE,999.9,0,0
16.0685,-37.7792,-4.25665,-0.977919,4.5,-0.18008,-0.81036,NONE,999.9,0,0
16.0726,-37.754,-4.29395,-0.979816,4.5,-0.182122,-0.819548,NONE,999.9,0,0
16.0764,-37.754,-4.29395,-0.979816,4.5,-0.182122,-0.819548,NONE,999.9,0,0
16.0822,-37.7289,-4.33126,-0.981578,4.5,-0.187111,-0.842001,NONE,999.9,0,0
16.086,-37.7289,-4.33126,-0.981578,4.5,-0.187111,-0.842001,NONE,999.9,0,0
16.0894,-37.7289,-4.33126,-0.981578,4.5,-0.187111,-0.842001,NONE,999.9,0,0
16.0925,-37.7038,-4.36862,-0.983534,4.5,-0.18708,-0.841858,NONE,999.9,0,0
16.0964,-37.7038,-4.36862,-0.983534,4.5,-0.18708,-0.841858,NONE,999.9,0,0
16.1018,-37.6787,-4.406,-0.985179,4.5,-0.14356,-0.64602,NONE,999.9,0,0
16.1064,-37.6787,-4.406,-0.985179,4.5,-0.14356,-0.64602,NONE,999.9,0,0
16.1111,-37.6537,-4.44339,-0.986277,4.5,-0.0624281,-0.280926,NONE,999.9,0,0
