t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.40008,24.7354,32.707,-3.13856,4.28043,-0.168836,-0.722689,NONE,999.9,0,0
5.40346,24.7354,32.707,-3.13856,4.28043,-0.168836,-0.722689,NONE,999.9,0,0
5.40742,24.7354,32.707,-3.13856,4.28043,-0.168836,-0.722689,NONE,999.9,0,0
5.41143,24.6926,32.7069,-3.1402,4.28064,-0.176099,-0.753815,NONE,999.9,0,0
5.41539,24.6926,32.7069,-3.1402,4.28064,-0.176099,-0.753815,NONE,999.9,0,0
5.42018,24.6498,32.7069,3.14113,4.28084,-0.177532,-0.759985,NONE,999.9,0,0
5.42348,24.6498,32.7069,3.14113,4.28084,-0.177532,-0.759985,NONE,999.9,0,0
5.42759,24.6498,32.7069,3.14113,4.28084,-0.177532,-0.759985,NONE,999.9,0,0
5.43161,24.607,32.7069,3.13942,4.28103,-0.182168,-0.779867,NONE,999.9,0,0
5.43539,24.607,32.7069,3.13942,4.28103,-0.182168,-0.779867,NONE,999.9,0,0
5.44016,24.5642,32.7069,3.13751,4.28121,-0.181632,-0.777606,NONE,999.9,0,0
5.44346,24.5642,32.7069,3.13751,4.28121,-0.181632,-0.777606,NONE,999.9,0,0
5.44738,24.5642,32.7069,3.13751,4.28121,-0.181632,-0.777606,NONE,999.9,0,0
5.45162,24.5213,32.707,3.13608,4.28138,-0.0913765,-0.391218,NONE,999.9,0,0
5.45552,24.5213,32.707,3.13608,4.28138,-0.0913765,-0.391218,NONE,999.9,0,0
5.45999,24.4785,32.707,3.1356,4.28155,-0.0253609,-0.108584,NONE,999.9,0,0
5.46332,24.4785,32.707,3.1356,4.28155,-0.0253609,-0.108584,NONE,999.9,0,0
5.46744,24.4785,32.707,3.1356,4.28155,-0.0253609,-0.108584,NONE,999.9,0,0
5.47143,24.4357,32.7071,3.13555,4.28171,0.0293703,0.125755,NONE,999.9,0,0
5.47548,24.4357,32.7071,3.13555,4.28171,0.0293703,0.125755,NONE,999.9,0,0
5.47992,24.3929,32.7071,3.13612,4.28185,0.0675507,0.289242,NONE,999.9,0,0
5.48345,24.3929,32.7071,3.13612,4.28185,0.0675507,0.289242,NONE,999.9,0,0
5.48736,24.3929,32.7071,3.13612,4.28185,0.0675507,0.289242,NONE,999.9,0,0
5.49136,24.3501,32.7071,3.13689,4.282,0.100524,0.430445,NONE,999.9,0,0
5.49563,24.3501,32.7071,3.13689,4.282,0.100524,0.430445,NONE,999.9,0,0
5.49993,24.3073,32.7071,3.13809,4.28213,0.121743,0.52132,NONE,999.9,0,0
5.50353,24.3073,32.7071,3.13809,4.28213,0.121743,0.52132,NONE,999.9,0,0
5.50747,24.3073,32.7071,3.13809,4.28213,0.121743,0.52132,NONE,999.9,0,0
5.51142,24.2644,32.7071,3.13932,4.28226,0.141534,0.606084,NONE,999.9,0,0
5.51543,24.2644,32.7071,3.13932,4.28226,0.141534,0.606084,NONE,999.9,0,0
5.52001,24.2216,32.707,3.14088,4.28238,0.15254,0.653235,NONE,999.9,0,0
5.52345,24.2216,32.707,3.14088,4.28238,0.15254,0.653235,NONE,999.9,0,0
5.52742,24.2216,32.707,3.14088,4.28238,0.15254,0.653235,NONE,999.9,0,0
5.5313,24.1788,32.7069,-3.1408,4.2825,0.164449,0.704255,NONE,999.9,0,0
5.53545,24.1788,32.7069,-3.1408,4.2825,0.164449,0.704255,NONE,999.9,0,0
5.54006,24.136,32.7068,-3.13904,4.28261,0.1694,0.725476,NONE,999.9,0,0
5.54337,24.136,32.7068,-3.13904,4.28261,0.1694,0.725476,NONE,999.9,0,0
5.5474,24.136,32.7068,-3.13904,4.28261,0.1694,0.725476,NONE,999.9,0,0
5.55129,24.0931,32.7067,-3.1374,4.28272,0.17668,0.756671,NONE,999.9,0,0
5.55537,24.0931,32.7067,-3.1374,4.28272,0.17668,0.756671,NONE,999.9,0,0
5.56001,24.0503,32.7064,-3.13554,4.28282,0.178111,0.762819,NONE,999.9,0,0
5.56352,24.0503,32.7064,-3.13554,4.28282,0.178111,0.762819,NONE,999.9,0,0
5.56735,24.0503,32.7064,-3.13554,4.28282,0.178111,0.762819,NONE,999.9,0,0
5.57143,24.0075,32.7062,-3.13382,4.28292,0.182734,0.782633,NONE,999.9,0,0
5.57535,24.0075,32.7062,-3.13382,4.28292,0.182734,0.782633,NONE,999.9,0,0
5.57979,23.9646,32.7059,-3.13191,4.28301,0.182175,0.780257,NONE,999.9,0,0
5.5834,23.9646,32.7059,-3.13191,4.28301,0.182175,0.780257,NONE,999.9,0,0
5.58734,23.9646,32.7059,-3.13191,4.28301,0.182175,0.780257,NONE,999.9,0,0
5.59142,23.9218,32.7056,-3.13047,4.2831,0.0918544,0.393421,NONE,999.9,0,0
5.5954,23.9218,32.7056,-3.13047,4.2831,0.0918544,0.393421,NONE,999.9,0,0
5.59989,23.879,32.7053,-3.12998,4.28318,0.0257756,0.110401,NONE,999.9,0,0
5.60337,23.879,32.7053,-3.12998,4.28318,0.0257756,0.110401,NONE,999.9,0,0
5.60742,23.879,32.7053,-3.12998,4.28318,0.0257756,0.110401,NONE,999.9,0,0
5.6113,23.8362,32.705,-3.12992,4.2834,-0.0290067,-0.124247,NONE,999.9,0,0
5.6154,23.8362,32.705,-3.12992,4.2834,-0.0290067,-0.124247,NONE,999.9,0,0
5.6198,23.7933,32.7047,-3.1305,4.28361,-0.0672394,-0.288028,NONE,999.9,0,0
5.62359,23.7933,32.7047,-3.1305,4.28361,-0.0672394,-0.288028,NONE,999.9,0,0
5.62749,23.7933,32.7047,-3.1305,4.28361,-0.0672394,-0.288028,NONE,999.9,0,0
5.63163,23.7505,32.7045,-3.13126,4.28381,-0.100258,-0.429487,NONE,999.9,0,0
5.63575,23.7505,32.7045,-3.13126,4.28381,-0.100258,-0.429487,NONE,999.9,0,0
5.64071,23.7076,32.7042,-3.13246,4.284,-0.121521,-0.520597,NONE,999.9,0,0
5.64343,23.7076,32.7042,-3.13246,4.284,-0.121521,-0.520597,NONE,999.9,0,0
5.6475,23.7076,32.7042,-3.13246,4.284,-0.121521,-0.520597,NONE,999.9,0,0
5.65148,23.6648,32.704,-3.13369,4.28418,-0.141348,-0.605561,NONE,999.9,0,0
5.65549,23.6648,32.704,-3.13369,4.28418,-0.141348,-0.605561,NONE,999.9,0,0
5.65998,23.622,32.7038,-3.13525,4.28435,-0.15239,-0.652891,NONE,999.9,0,0
5.66352,23.622,32.7038,-3.13525,4.28435,-0.15239,-0.652891,NONE,999.9,0,0
5.66739,23.622,32.7038,-3.13525,4.28435,-0.15239,-0.652891,NONE,999.9,0,0
5.6715,23.5791,32.7037,-3.13675,4.28451,-0.164327,-0.70406,NONE,999.9,0,0
5.67571,23.5791,32.7037,-3.13675,4.28451,-0.164327,-0.70406,NONE,999.9,0,0
5.68008,23.5363,32.7036,-3.13851,4.28466,-0.169305,-0.725412,NONE,999.9,0,0
5.68342,23.5363,32.7036,-3.13851,4.28466,-0.169305,-0.725412,NONE,999.9,0,0
5.68801,23.5363,32.7036,-3.13851,4.28466,-0.169305,-0.725412,NONE,999.9,0,0
5.69167,23.4934,32.7035,-3.14015,4.2848,-0.176604,-0.756715,NONE,999.9,0,0
5.69542,23.4934,32.7035,-3.14015,4.2848,-0.176604,-0.756715,NONE,999.9,0,0
5.70007,23.4506,32.7034,3.14117,4.28494,-0.178056,-0.762958,NONE,999.9,0,0
5.7034,23.4506,32.7034,3.14117,4.28494,-0.178056,-0.762958,NONE,999.9,0,0
5.70733,23.4506,32.7034,3.14117,4.28494,-0.178056,-0.762958,NONE,999.9,0,0
5.71142,23.4077,32.7034,3.13961,4.28507,-0.135966,-0.582624,NONE,999.9,0,0
5.71541,23.4077,32.7034,3.13961,4.28507,-0.135966,-0.582624,NONE,999.9,0,0
5.71994,23.3649,32.7034,3.13858,4.2852,-0.056473,-0.241998,NONE,999.9,0,0
5.72344,23.3649,32.7034,3.13858,4.2852,-0.056473,-0.241998,NONE,999.9,0,0
5.72747,23.3649,32.7034,3.13858,4.2852,-0.056473,-0.241998,NONE,999.9,0,0
5.73151,23.322,32.7034,3.1384,4.28531,0.00117445,0.00503288,NONE,999.9,0,0
5.73539,23.322,32.7034,3.1384,4.28531,0.00117445,0.00503288,NONE,999.9,0,0
5.73999,23.2792,32.7033,3.13858,4.28543,0.0494153,0.211766,NONE,999.9,0,0
5.74345,23.2792,32.7033,3.13858,4.28543,0.0494153,0.211766,NONE,999.9,0,0
5.74743,23.2792,32.7033,3.13858,4.28543,0.0494153,0.211766,NONE,999.9,0,0
5.75129,23.2363,32.7032,3.13934,4.28554,0.0825835,0.353915,NONE,999.9,0,0
5.7554,23.2363,32.7032,3.13934,4.28554,0.0825835,0.353915,NONE,999.9,0,0
5.76009,23.1935,32.7032,3.14023,4.28564,0.111697,0.478695,NONE,999.9,0,0
5.76338,23.1935,32.7032,3.14023,4.28564,0.111697,0.478695,NONE,999.9,0,0
5.76767,23.1935,32.7032,3.14023,4.28564,0.111697,0.478695,NONE,999.9,0,0
5.77161,23.1506,32.703,3.14153,4.28574,0.129962,0.556981,NONE,999.9,0,0
5.77545,23.1506,32.703,3.14153,4.28574,0.129962,0.556981,NONE,999.9,0,0
5.78001,23.1077,32.7029,-3.14035,4.28583,0.147497,0.632149,NONE,999.9,0,0
5.78345,23.1077,32.7029,-3.14035,4.28583,0.147497,0.632149,NONE,999.9,0,0
5.7874,23.1077,32.7029,-3.14035,4.28583,0.147497,0.632149,NONE,999.9,0,0
5.79136,23.0649,32.7027,-3.13874,4.28592,0.156798,0.672024,NONE,999.9,0,0
5.79537,23.0649,32.7027,-3.13874,4.28592,0.156798,0.672024,NONE,999.9,0,0
5.7999,23.022,32.7025,-3.13721,4.286,0.167422,0.717571,NONE,999.9,0,0
5.80336,23.022,32.7025,-3.13721,4.286,0.167422,0.717571,NONE,999.9,0,0
5.80737,23.022,32.7025,-3.13721,4.286,0.167422,0.717571,NONE,999.9,0,0
5.81166,22.9792,32.7023,-3.13542,4.28608,0.171416,0.734703,NONE,999.9,0,0
5.81541,22.9792,32.7023,-3.13542,4.28608,0.171416,0.734703,NONE,999.9,0,0
5.81986,22.9363,32.702,-3.13392,4.28616,0.131249,0.562552,NONE,999.9,0,0
5.82332,22.9363,32.702,-3.13392,4.28616,0.131249,0.562552,NONE,999.9,0,0
5.82733,22.9363,32.702,-3.13392,4.28616,0.131249,0.562552,NONE,999.9,0,0
5.83125,22.8934,32.7017,-3.13293,4.28623,0.0531948,0.228005,NONE,999.9,0,0
5.83535,22.8934,32.7017,-3.13293,4.28623,0.0531948,0.228005,NONE,999.9,0,0
5.8398,22.8506,32.7015,-3.13278,4.28642,-0.00336674,-0.0144312,NONE,999.9,0,0
5.84331,22.8506,32.7015,-3.13278,4.28642,-0.00336674,-0.0144312,NONE,999.9,0,0
5.84747,22.8506,32.7015,-3.13278,4.28642,-0.00336674,-0.0144312,NONE,999.9,0,0
5.85131,22.8077,32.7013,-3.13297,4.28659,-0.0508029,-0.217771,NONE,999.9,0,0
5.85547,22.8077,32.7013,-3.13297,4.28659,-0.0508029,-0.217771,NONE,999.9,0,0
5.8598,22.7649,32.7011,-3.13374,4.28676,-0.0833862,-0.357457,NONE,999.9,0,0
5.86337,22.7649,32.7011,-3.13374,4.28676,-0.0833862,-0.357457,NONE,999.9,0,0
5.86738,22.7649,32.7011,-3.13374,4.28676,-0.0833862,-0.357457,NONE,999.9,0,0
5.87131,22.722,32.7009,-3.13464,4.28692,-0.112077,-0.480467,NONE,999.9,0,0
5.87534,22.722,32.7009,-3.13464,4.28692,-0.112077,-0.480467,NONE,999.9,0,0
5.87989,22.6791,32.7008,-3.13594,4.28708,-0.130046,-0.557517,NONE,999.9,0,0
5.8833,22.6791,32.7008,-3.13594,4.28708,-0.130046,-0.557517,NONE,999.9,0,0
5.88735,22.6791,32.7008,-3.13594,4.28708,-0.130046,-0.557517,NONE,999.9,0,0
5.89138,22.6362,32.7007,-3.13724,4.28722,-0.147377,-0.631838,NONE,999.9,0,0
5.89541,22.6362,32.7007,-3.13724,4.28722,-0.147377,-0.631838,NONE,999.9,0,0
5.89987,22.5934,32.7006,-3.13885,4.28726,-0.156561,-0.67122,NONE,999.9,0,0
5.90347,22.5934,32.7006,-3.13885,4.28726,-0.156561,-0.67122,NONE,999.9,0,0
5.90744,22.5934,32.7006,-3.13885,4.28726,-0.156561,-0.67122,NONE,999.9,0,0
5.91145,22.5505,32.7005,-3.14038,4.2873,-0.167116,-0.716478,NONE,999.9,0,0
5.91541,22.5505,32.7005,-3.14038,4.2873,-0.167116,-0.716478,NONE,999.9,0,0
5.91997,22.5076,32.7005,3.14102,4.28733,-0.171076,-0.733461,NONE,999.9,0,0
5.92335,22.5076,32.7005,3.14102,4.28733,-0.171076,-0.733461,NONE,999.9,0,0
5.92725,22.5076,32.7005,3.14102,4.28733,-0.171076,-0.733461,NONE,999.9,0,0
5.93129,22.4648,32.7006,3.13936,4.28746,-0.177613,-0.761511,NONE,999.9,0,0
5.93535,22.4648,32.7006,3.13936,4.28746,-0.177613,-0.761511,NONE,999.9,0,0
5.93986,22.4219,32.7007,3.1375,4.28759,-0.178522,-0.765426,NONE,999.9,0,0
5.94341,22.4219,32.7007,3.1375,4.28759,-0.178522,-0.765426,NONE,999.9,0,0
5.94754,22.4219,32.7007,3.1375,4.28759,-0.178522,-0.765426,NONE,999.9,0,0
5.95151,22.379,32.7008,3.13609,4.2877,-0.0893129,-0.382947,NONE,999.9,0,0
5.95538,22.379,32.7008,3.13609,4.2877,-0.0893129,-0.382947,NONE,999.9,0,0
5.96005,22.3361,32.7008,3.13562,4.28781,-0.0240473,-0.10311,NONE,999.9,0,0
5.96341,22.3361,32.7008,3.13562,4.28781,-0.0240473,-0.10311,NONE,999.9,0,0
5.96741,22.3361,32.7008,3.13562,4.28781,-0.0240473,-0.10311,NONE,999.9,0,0
5.97141,22.2932,32.7009,3.13558,4.28792,0.0301478,0.129271,NONE,999.9,0,0
5.97537,22.2932,32.7009,3.13558,4.28792,0.0301478,0.129271,NONE,999.9,0,0
5.98006,22.2504,32.7009,3.13617,4.28802,0.0679604,0.291415,NONE,999.9,0,0
5.98336,22.2504,32.7009,3.13617,4.28802,0.0679604,0.291415,NONE,999.9,0,0
5.98748,22.2504,32.7009,3.13617,4.28802,0.0679604,0.291415,NONE,999.9,0,0
5.99128,22.2075,32.701,3.13693,4.28811,0.100682,0.431734,NONE,999.9,0,0
5.99541,22.2075,32.701,3.13693,4.28811,0.100682,0.431734,NONE,999.9,0,0
5.99987,22.1646,32.701,3.13813,4.28821,0.121741,0.52205,NONE,999.9,0,0
6.00349,22.1646,32.701,3.13813,4.28821,0.121741,0.52205,NONE,999.9,0,0
6.0074,22.1646,32.701,3.13813,4.28821,0.121741,0.52205,NONE,999.9,0,0
6.01148,22.1217,32.7009,3.13937,4.28829,0.141431,0.606496,NONE,999.9,0,0
6.01538,22.1217,32.7009,3.13937,4.28829,0.141431,0.606496,NONE,999.9,0,0
6.02002,22.0788,32.7009,3.14093,4.28837,0.152387,0.653491,NONE,999.9,0,0
6.02338,22.0788,32.7009,3.14093,4.28837,0.152387,0.653491,NONE,999.9,0,0
6.02737,22.0788,32.7009,3.14093,4.28837,0.152387,0.653491,NONE,999.9,0,0
6.03141,22.036,32.7008,-3.14076,4.28845,0.164272,0.704473,NONE,999.9,0,0
6.03536,22.036,32.7008,-3.14076,4.28845,0.164272,0.704473,NONE,999.9,0,0
6.03997,21.9931,32.7007,-3.139,4.28853,0.169225,0.725727,NONE,999.9,0,0
6.04334,21.9931,32.7007,-3.139,4.28853,0.169225,0.725727,NONE,999.9,0,0
6.04747,21.9931,32.7007,-3.139,4.28853,0.169225,0.725727,NONE,999.9,0,0
6.0514,21.9502,32.7006,-3.13736,4.2886,0.176516,0.757007,NONE,999.9,0,0
6.05534,21.9502,32.7006,-3.13736,4.2886,0.176516,0.757007,NONE,999.9,0,0
6.06003,21.9073,32.7004,-3.1355,4.28867,0.177973,0.763265,NONE,999.9,0,0
6.06338,21.9073,32.7004,-3.1355,4.28867,0.177973,0.763265,NONE,999.9,0,0
6.06734,21.9073,32.7004,-3.1355,4.28867,0.177973,0.763265,NONE,999.9,0,0
6.07136,21.8644,32.7001,-3.13394,4.28873,0.135876,0.582738,NONE,999.9,0,0
6.07545,21.8644,32.7001,-3.13394,4.28873,0.135876,0.582738,NONE,999.9,0,0
6.0798,21.8215,32.6999,-3.13291,4.28879,0.0563635,0.241732,NONE,999.9,0,0
6.08336,21.8215,32.6999,-3.13291,4.28879,0.0563635,0.241732,NONE,999.9,0,0
6.08732,21.8215,32.6999,-3.13291,4.28879,0.0563635,0.241732,NONE,999.9,0,0
6.09127,21.7786,32.6997,-3.13273,4.28885,-0.0013065,-0.00560339,NONE,999.9,0,0
6.0954,21.7786,32.6997,-3.13273,4.28885,-0.0013065,-0.00560339,NONE,999.9,0,0
6.09996,21.7357,32.6995,-3.13291,4.28891,-0.0495666,-0.212587,NONE,999.9,0,0
6.10346,21.7357,32.6995,-3.13291,4.28891,-0.0495666,-0.212587,NONE,999.9,0,0
6.10732,21.7357,32.6995,-3.13291,4.28891,-0.0495666,-0.212587,NONE,999.9,0,0
6.11135,21.6929,32.6994,-3.13367,4.28896,-0.0827537,-0.354927,NONE,999.9,0,0
6.11534,21.6929,32.6994,-3.13367,4.28896,-0.0827537,-0.354927,NONE,999.9,0,0
6.11983,21.65,32.6992,-3.13456,4.28901,-0.111881,-0.479861,NONE,999.9,0,0
6.12333,21.65,32.6992,-3.13456,4.28901,-0.111881,-0.479861,NONE,999.9,0,0
6.12733,21.65,32.6992,-3.13456,4.28901,-0.111881,-0.479861,NONE,999.9,0,0
6.13162,21.6071,32.6991,-3.13586,4.28916,-0.130148,-0.558227,NONE,999.9,0,0
6.13545,21.6071,32.6991,-3.13586,4.28916,-0.130148,-0.558227,NONE,999.9,0,0
6.14008,21.5642,32.699,-3.13717,4.28929,-0.147681,-0.633449,NONE,999.9,0,0
6.14341,21.5642,32.699,-3.13717,4.28929,-0.147681,-0.633449,NONE,999.9,0,0
6.14774,21.5642,32.699,-3.13717,4.28929,-0.147681,-0.633449,NONE,999.9,0,0
6.15134,21.5213,32.6989,-3.13878,4.28935,-0.156993,-0.673399,NONE,999.9,0,0
6.15532,21.5213,32.6989,-3.13878,4.28935,-0.156993,-0.673399,NONE,999.9,0,0
6.16006,21.4784,32.6989,-3.14032,4.28948,-0.167608,-0.718949,NONE,999.9,0,0
6.1635,21.4784,32.6989,-3.14032,4.28948,-0.167608,-0.718949,NONE,999.9,0,0
6.16765,21.4784,32.6989,-3.14032,4.28948,-0.167608,-0.718949,NONE,999.9,0,0
6.17135,21.4355,32.6989,3.14108,4.2896,-0.171597,-0.736081,NONE,999.9,0,0
6.17545,21.4355,32.6989,3.14108,4.2896,-0.171597,-0.736081,NONE,999.9,0,0
6.17996,21.3926,32.6989,3.13957,4.28972,-0.131425,-0.563774,NONE,999.9,0,0
6.18337,21.3926,32.6989,3.13957,4.28972,-0.131425,-0.563774,NONE,999.9,0,0
6.18741,21.3926,32.6989,3.13957,4.28972,-0.131425,-0.563774,NONE,999.9,0,0
6.19146,21.3497,32.699,3.13858,4.28983,-0.0533626,-0.228916,NONE,999.9,0,0
6.19536,21.3497,32.699,3.13858,4.28983,-0.0533626,-0.228916,NONE,999.9,0,0
6.19984,21.3068,32.6989,3.13843,4.28993,0.00323492,0.0138776,NONE,999.9,0,0
6.20343,21.3068,32.6989,3.13843,4.28993,0.00323492,0.0138776,NONE,999.9,0,0
6.2075,21.3068,32.6989,3.13843,4.28993,0.00323492,0.0138776,NONE,999.9,0,0
6.21133,21.2639,32.6989,3.13862,4.29003,0.0507078,0.217538,NONE,999.9,0,0
6.21535,21.2639,32.6989,3.13862,4.29003,0.0507078,0.217538,NONE,999.9,0,0
6.21984,21.221,32.6989,3.13939,4.29013,0.0833289,0.357492,NONE,999.9,0,0
6.22338,21.221,32.6989,3.13939,4.29013,0.0833289,0.357492,NONE,999.9,0,0
6.22735,21.221,32.6989,3.13939,4.29013,0.0833289,0.357492,NONE,999.9,0,0
6.23144,21.1781,32.6988,3.14028,4.29022,0.112054,0.480737,NONE,999.9,0,0
6.23579,21.1781,32.6988,3.14028,4.29022,0.112054,0.480737,NONE,999.9,0,0
6.24024,21.1352,32.6987,3.14158,4.29031,0.130055,0.557977,NONE,999.9,0,0
6.24338,21.1352,32.6987,3.14158,4.29031,0.130055,0.557977,NONE,999.9,0,0
6.24735,21.1352,32.6987,3.14158,4.29031,0.130055,0.557977,NONE,999.9,0,0
6.25139,21.0923,32.6986,-3.14029,4.29039,0.147414,0.632463,NONE,999.9,0,0
6.25544,21.0923,32.6986,-3.14029,4.29039,0.147414,0.632463,NONE,999.9,0,0
6.26018,21.0494,32.6984,-3.13869,4.29047,0.156607,0.671919,NONE,999.9,0,0
6.26333,21.0494,32.6984,-3.13869,4.29047,0.156607,0.671919,NONE,999.9,0,0
6.2674,21.0494,32.6984,-3.13869,4.29047,0.156607,0.671919,NONE,999.9,0,0
6.27128,21.0065,32.6982,-3.13715,4.29055,0.167167,0.717238,NONE,999.9,0,0
6.27539,21.0065,32.6982,-3.13715,4.29055,0.167167,0.717238,NONE,999.9,0,0
6.27983,20.9636,32.698,-3.13537,4.29062,0.171135,0.734277,NONE,999.9,0,0
6.28333,20.9636,32.698,-3.13537,4.29062,0.171135,0.734277,NONE,999.9,0,0
6.28751,20.9636,32.698,-3.13537,4.29062,0.171135,0.734277,NONE,999.9,0,0
6.29143,20.9207,32.6977,-3.13387,4.29069,0.130955,0.561889,NONE,999.9,0,0
6.29539,20.9207,32.6977,-3.13387,4.29069,0.130955,0.561889,NONE,999.9,0,0
6.29991,20.8778,32.6975,-3.13288,4.29075,0.0528922,0.226947,NONE,999.9,0,0
6.30372,20.8778,32.6975,-3.13288,4.29075,0.0528922,0.226947,NONE,999.9,0,0
6.30735,20.8778,32.6975,-3.13288,4.29075,0.0528922,0.226947,NONE,999.9,0,0
6.3115,20.8349,32.6972,-3.13273,4.29081,-0.00369393,-0.01585,NONE,999.9,0,0
6.31538,20.8349,32.6972,-3.13273,4.29081,-0.00369393,-0.01585,NONE,999.9,0,0
6.31995,20.792,32.697,-3.13293,4.29087,-0.0511477,-0.219468,NONE,999.9,0,0
6.32346,20.792,32.697,-3.13293,4.29087,-0.0511477,-0.219468,NONE,999.9,0,0
6.32739,20.792,32.697,-3.13293,4.29087,-0.0511477,-0.219468,NONE,999.9,0,0
6.33138,20.7491,32.6968,-3.1337,4.29093,-0.0837445,-0.359342,NONE,999.9,0,0
6.33545,20.7491,32.6968,-3.1337,4.29093,-0.0837445,-0.359342,NONE,999.9,0,0
6.33996,20.7061,32.6967,-3.1346,4.29098,-0.112443,-0.482491,NONE,999.9,0,0
6.34337,20.7061,32.6967,-3.1346,4.29098,-0.112443,-0.482491,NONE,999.9,0,0
6.34735,20.7061,32.6967,-3.1346,4.29098,-0.112443,-0.482491,NONE,999.9,0,0
6.35156,20.6632,32.6965,-3.13591,4.29103,-0.130416,-0.55962,NONE,999.9,0,0
6.35549,20.6632,32.6965,-3.13591,4.29103,-0.130416,-0.55962,NONE,999.9,0,0
6.35996,20.6203,32.6964,-3.13722,4.29116,-0.147735,-0.633953,NONE,999.9,0,0
6.36336,20.6203,32.6964,-3.13722,4.29116,-0.147735,-0.633953,NONE,999.9,0,0
6.36732,20.6203,32.6964,-3.13722,4.29116,-0.147735,-0.633953,NONE,999.9,0,0
6.3713,20.5774,32.6963,-3.13883,4.29127,-0.156893,-0.67327,NONE,999.9,0,0
6.37534,20.5774,32.6963,-3.13883,4.29127,-0.156893,-0.67327,NONE,999.9,0,0
6.37983,20.5345,32.6963,-3.14037,4.29139,-0.167419,-0.718458,NONE,999.9,0,0
6.3834,20.5345,32.6963,-3.14037,4.29139,-0.167419,-0.718458,NONE,999.9,0,0
6.38736,20.5345,32.6963,-3.14037,4.29139,-0.167419,-0.718458,NONE,999.9,0,0
6.39169,20.4916,32.6963,3.14104,4.29142,-0.171372,-0.73543,NONE,999.9,0,0
6.39545,20.4916,32.6963,3.14104,4.29142,-0.171372,-0.73543,NONE,999.9,0,0
6.40009,20.4487,32.6963,3.13969,4.29146,-0.0844173,-0.362273,NONE,999.9,0,0
6.40342,20.4487,32.6963,3.13969,4.29146,-0.0844173,-0.362273,NONE,999.9,0,0
6.4074,20.4487,32.6963,3.13969,4.29146,-0.0844173,-0.362273,NONE,999.9,0,0
6.41151,20.4058,32.6963,3.13927,4.29149,-0.0208209,-0.0893526,NONE,999.9,0,0
6.41536,20.4058,32.6963,3.13927,4.29149,-0.0208209,-0.0893526,NONE,999.9,0,0
6.41984,20.3628,32.6962,3.13925,4.29158,0.0321431,0.137945,NONE,999.9,0,0
6.42335,20.3628,32.6962,3.13925,4.29158,0.0321431,0.137945,NONE,999.9,0,0
6.42739,20.3628,32.6962,3.13925,4.29158,0.0321431,0.137945,NONE,999.9,0,0
6.43139,20.3199,32.6961,3.13985,4.29167,0.0690697,0.296424,NONE,999.9,0,0
6.43546,20.3199,32.6961,3.13985,4.29167,0.0690697,0.296424,NONE,999.9,0,0
6.43985,20.277,32.6961,3.14062,4.29175,0.10116,0.434154,NONE,999.9,0,0
6.44333,20.277,32.6961,3.14062,4.29175,0.10116,0.434154,NONE,999.9,0,0
6.44729,20.277,32.6961,3.14062,4.29175,0.10116,0.434154,NONE,999.9,0,0
6.45131,20.2341,32.6959,-3.14136,4.29183,0.121786,0.522685,NONE,999.9,0,0
6.45537,20.2341,32.6959,-3.14136,4.29183,0.121786,0.522685,NONE,999.9,0,0
6.45979,20.1912,32.6958,-3.14012,4.29191,0.141183,0.605946,NONE,999.9,0,0
6.46329,20.1912,32.6958,-3.14012,4.29191,0.141183,0.605946,NONE,999.9,0,0
6.46735,20.1912,32.6958,-3.14012,4.29191,0.141183,0.605946,NONE,999.9,0,0
6.4714,20.1482,32.6956,-3.13857,4.29198,0.151957,0.652197,NONE,999.9,0,0
6.47535,20.1482,32.6956,-3.13857,4.29198,0.151957,0.652197,NONE,999.9,0,0
6.47971,20.1053,32.6954,-3.13707,4.29205,0.163734,0.702756,NONE,999.9,0,0
6.4835,20.1053,32.6954,-3.13707,4.29205,0.163734,0.702756,NONE,999.9,0,0
6.48752,20.1053,32.6954,-3.13707,4.29205,0.163734,0.702756,NONE,999.9,0,0
6.49153,20.0624,32.6951,-3.13533,4.29211,0.168639,0.723816,NONE,999.9,0,0
6.49526,20.0624,32.6951,-3.13533,4.29211,0.168639,0.723816,NONE,999.9,0,0
6.49982,20.0195,32.6949,-3.134,4.29218,0.0824231,0.353774,NONE,999.9,0,0
6.50331,20.0195,32.6949,-3.134,4.29218,0.0824231,0.353774,NONE,999.9,0,0
6.50769,20.0195,32.6949,-3.134,4.29218,0.0824231,0.353774,NONE,999.9,0,0
6.51135,19.9766,32.6947,-3.13359,4.29224,0.0193863,0.0832105,NONE,999.9,0,0
6.51543,19.9766,32.6947,-3.13359,4.29224,0.0193863,0.0832105,NONE,999.9,0,0
6.51993,19.9336,32.6945,-3.13359,4.29229,-0.0331611,-0.142337,NONE,999.9,0,0
6.52348,19.9336,32.6945,-3.13359,4.29229,-0.0331611,-0.142337,NONE,999.9,0,0
6.52759,19.9336,32.6945,-3.13359,4.29229,-0.0331611,-0.142337,NONE,999.9,0,0
6.53136,19.8907,32.6943,-3.1342,4.29235,-0.0697752,-0.299499,NONE,999.9,0,0
6.53532,19.8907,32.6943,-3.1342,4.29235,-0.0697752,-0.299499,NONE,999.9,0,0
6.53979,19.8478,32.6941,-3.13498,4.2924,-0.101634,-0.436252,NONE,999.9,0,0
