t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.8157,27.2887,32.7193,3.12939,4.26672,-0.162272,-0.69237,NONE,999.9,0,0
4.82004,27.2461,32.7199,3.12812,4.26691,-0.0781034,-0.333261,NONE,999.9,0,0
4.82357,27.2461,32.7199,3.12812,4.26691,-0.0781034,-0.333261,NONE,999.9,0,0
4.82752,27.2461,32.7199,3.12812,4.26691,-0.0781034,-0.333261,NONE,999.9,0,0
4.83157,27.2034,32.7204,3.12775,4.2671,-0.0166854,-0.0711982,NONE,999.9,0,0
4.83556,27.2034,32.7204,3.12775,4.2671,-0.0166854,-0.0711982,NONE,999.9,0,0
4.83999,27.1607,32.7209,3.12776,4.26728,0.0346304,0.147777,NONE,999.9,0,0
4.84353,27.1607,32.7209,3.12776,4.26728,0.0346304,0.147777,NONE,999.9,0,0
4.84753,27.1607,32.7209,3.12776,4.26728,0.0346304,0.147777,NONE,999.9,0,0
4.85182,27.1181,32.7214,3.12838,4.26745,0.0702842,0.299934,NONE,999.9,0,0
4.85611,27.1181,32.7214,3.12838,4.26745,0.0702842,0.299934,NONE,999.9,0,0
4.8602,27.0754,32.7219,3.12916,4.26784,0.101405,0.432779,NONE,999.9,0,0
4.86351,27.0754,32.7219,3.12916,4.26784,0.101405,0.432779,NONE,999.9,0,0
4.86758,27.0754,32.7219,3.12916,4.26784,0.101405,0.432779,NONE,999.9,0,0
4.87149,27.0327,32.7223,3.13036,4.26821,0.121301,0.517737,NONE,999.9,0,0
4.87534,27.0327,32.7223,3.13036,4.26821,0.121301,0.517737,NONE,999.9,0,0
4.88042,26.99,32.7227,3.13159,4.26856,0.140186,0.598391,NONE,999.9,0,0
4.88355,26.99,32.7227,3.13159,4.26856,0.140186,0.598391,NONE,999.9,0,0
4.88753,26.99,32.7227,3.13159,4.26856,0.140186,0.598391,NONE,999.9,0,0
4.89137,26.9473,32.723,3.13313,4.2689,0.150586,0.642836,NONE,999.9,0,0
4.89571,26.9473,32.723,3.13313,4.2689,0.150586,0.642836,NONE,999.9,0,0
4.90023,26.9047,32.7233,3.13461,4.26922,0.162127,0.692154,NONE,999.9,0,0
4.90355,26.9047,32.7233,3.13461,4.26922,0.162127,0.692154,NONE,999.9,0,0
4.90759,26.9047,32.7233,3.13461,4.26922,0.162127,0.692154,NONE,999.9,0,0
4.91157,26.862,32.7236,3.13635,4.26953,0.166869,0.712452,NONE,999.9,0,0
4.91562,26.862,32.7236,3.13635,4.26953,0.166869,0.712452,NONE,999.9,0,0
4.92011,26.8193,32.7238,3.13797,4.26982,0.174071,0.743252,NONE,999.9,0,0
4.92356,26.8193,32.7238,3.13797,4.26982,0.174071,0.743252,NONE,999.9,0,0
4.92749,26.8193,32.7238,3.13797,4.26982,0.174071,0.743252,NONE,999.9,0,0
4.93147,26.7766,32.724,3.1398,4.2701,0.175503,0.749415,NONE,999.9,0,0
4.93548,26.7766,32.724,3.1398,4.2701,0.175503,0.749415,NONE,999.9,0,0
4.94007,26.7339,32.7241,3.14149,4.27036,0.180194,0.769496,NONE,999.9,0,0
4.94352,26.7339,32.7241,3.14149,4.27036,0.180194,0.769496,NONE,999.9,0,0
4.94751,26.7339,32.7241,3.14149,4.27036,0.180194,0.769496,NONE,999.9,0,0
4.95143,26.6912,32.7242,-3.13981,4.27061,0.179736,0.767582,NONE,999.9,0,0
4.9555,26.6912,32.7242,-3.13981,4.27061,0.179736,0.767582,NONE,999.9,0,0
4.95998,26.6485,32.7242,-3.13808,4.27085,0.183015,0.781631,NONE,999.9,0,0
4.96361,26.6485,32.7242,-3.13808,4.27085,0.183015,0.781631,NONE,999.9,0,0
4.96759,26.6485,32.7242,-3.13808,4.27085,0.183015,0.781631,NONE,999.9,0,0
4.97164,26.6057,32.7241,-3.13617,4.27108,0.181513,0.775256,NONE,999.9,0,0
4.97568,26.6057,32.7241,-3.13617,4.27108,0.181513,0.775256,NONE,999.9,0,0
4.98003,26.563,32.724,-3.13443,4.2713,0.18403,0.786049,NONE,999.9,0,0
4.98363,26.563,32.724,-3.13443,4.2713,0.18403,0.786049,NONE,999.9,0,0
4.98759,26.563,32.724,-3.13443,4.2713,0.18403,0.786049,NONE,999.9,0,0
4.99171,26.5203,32.7239,-3.13251,4.27151,0.181981,0.777333,NONE,999.9,0,0
4.99557,26.5203,32.7239,-3.13251,4.27151,0.181981,0.777333,NONE,999.9,0,0
5.00022,26.4776,32.7236,-3.13108,4.27171,0.0907115,0.387493,NONE,999.9,0,0
5.0036,26.4776,32.7236,-3.13108,4.27171,0.0907115,0.387493,NONE,999.9,0,0
5.00785,26.4776,32.7236,-3.13108,4.27171,0.0907115,0.387493,NONE,999.9,0,0
5.01169,26.4349,32.7235,-3.13061,4.27187,0.0240686,0.102818,NONE,999.9,0,0
5.0156,26.4349,32.7235,-3.13061,4.27187,0.0240686,0.102818,NONE,999.9,0,0
5.0201,26.3922,32.7233,-3.13057,4.27202,-0.0310287,-0.132555,NONE,999.9,0,0
5.02355,26.3922,32.7233,-3.13057,4.27202,-0.0310287,-0.132555,NONE,999.9,0,0
5.02749,26.3922,32.7233,-3.13057,4.27202,-0.0310287,-0.132555,NONE,999.9,0,0
5.03158,26.3495,32.7231,-3.13116,4.27217,-0.0693738,-0.296377,NONE,999.9,0,0
5.03548,26.3495,32.7231,-3.13116,4.27217,-0.0693738,-0.296377,NONE,999.9,0,0
5.04003,26.3067,32.7229,-3.13195,4.2725,-0.10238,-0.437417,NONE,999.9,0,0
5.04357,26.3067,32.7229,-3.13195,4.2725,-0.10238,-0.437417,NONE,999.9,0,0
5.04752,26.3067,32.7229,-3.13195,4.2725,-0.10238,-0.437417,NONE,999.9,0,0
5.05151,26.264,32.7228,-3.13317,4.27282,-0.123536,-0.527848,NONE,999.9,0,0
5.05551,26.264,32.7228,-3.13317,4.27282,-0.123536,-0.527848,NONE,999.9,0,0
5.06009,26.2213,32.7226,-3.13442,4.27313,-0.143212,-0.611964,NONE,999.9,0,0
5.06354,26.2213,32.7226,-3.13442,4.27313,-0.143212,-0.611964,NONE,999.9,0,0
5.06754,26.2213,32.7226,-3.13442,4.27313,-0.143212,-0.611964,NONE,999.9,0,0
5.07148,26.1785,32.7225,-3.13599,4.27342,-0.154066,-0.658388,NONE,999.9,0,0
5.07551,26.1785,32.7225,-3.13599,4.27342,-0.154066,-0.658388,NONE,999.9,0,0
5.07999,26.1358,32.7224,-3.13751,4.27369,-0.165811,-0.708626,NONE,999.9,0,0
5.08353,26.1358,32.7224,-3.13751,4.27369,-0.165811,-0.708626,NONE,999.9,0,0
5.08758,26.1358,32.7224,-3.13751,4.27369,-0.165811,-0.708626,NONE,999.9,0,0
5.0917,26.0931,32.7224,-3.13928,4.27396,-0.170588,-0.729087,NONE,999.9,0,0
5.09564,26.0931,32.7224,-3.13928,4.27396,-0.170588,-0.729087,NONE,999.9,0,0
5.10016,26.0503,32.7223,-3.14094,4.27421,-0.177702,-0.759536,NONE,999.9,0,0
5.10363,26.0503,32.7223,-3.14094,4.27421,-0.177702,-0.759536,NONE,999.9,0,0
5.10759,26.0503,32.7223,-3.14094,4.27421,-0.177702,-0.759536,NONE,999.9,0,0
5.11166,26.0076,32.7223,3.14038,4.27445,-0.178971,-0.765002,NONE,999.9,0,0
5.11561,26.0076,32.7223,3.14038,4.27445,-0.178971,-0.765002,NONE,999.9,0,0
5.12016,25.9648,32.7224,3.13897,4.27467,-0.0900516,-0.384941,NONE,999.9,0,0
5.1236,25.9648,32.7224,3.13897,4.27467,-0.0900516,-0.384941,NONE,999.9,0,0
5.12756,25.9648,32.7224,3.13897,4.27467,-0.0900516,-0.384941,NONE,999.9,0,0
5.1314,25.9221,32.7223,3.13849,4.27489,-0.0250097,-0.106914,NONE,999.9,0,0
5.13571,25.9221,32.7223,3.13849,4.27489,-0.0250097,-0.106914,NONE,999.9,0,0
5.13995,25.8793,32.7223,3.13844,4.2751,0.0290355,0.12413,NONE,999.9,0,0
5.14362,25.8793,32.7223,3.13844,4.2751,0.0290355,0.12413,NONE,999.9,0,0
5.14761,25.8793,32.7223,3.13844,4.2751,0.0290355,0.12413,NONE,999.9,0,0
5.15142,25.8366,32.7223,3.13901,4.27529,0.0667393,0.28533,NONE,999.9,0,0
5.15548,25.8366,32.7223,3.13901,4.27529,0.0667393,0.28533,NONE,999.9,0,0
5.15991,25.7938,32.7222,3.13976,4.27548,0.0994041,0.425,NONE,999.9,0,0
5.1635,25.7938,32.7222,3.13976,4.27548,0.0994041,0.425,NONE,999.9,0,0
5.16752,25.7938,32.7222,3.13976,4.27548,0.0994041,0.425,NONE,999.9,0,0
5.17159,25.7511,32.7221,3.14095,4.27566,0.12043,0.514917,NONE,999.9,0,0
5.17548,25.7511,32.7221,3.14095,4.27566,0.12043,0.514917,NONE,999.9,0,0
5.18029,25.7083,32.722,-3.14101,4.27583,0.140122,0.599137,NONE,999.9,0,0
5.18358,25.7083,32.722,-3.14101,4.27583,0.140122,0.599137,NONE,999.9,0,0
5.18739,25.7083,32.722,-3.14101,4.27583,0.140122,0.599137,NONE,999.9,0,0
5.19146,25.6656,32.7218,-3.13947,4.27599,0.151089,0.646057,NONE,999.9,0,0
5.19553,25.6656,32.7218,-3.13947,4.27599,0.151089,0.646057,NONE,999.9,0,0
5.19999,25.6228,32.7217,-3.13798,4.27614,0.163011,0.69706,NONE,999.9,0,0
5.20357,25.6228,32.7217,-3.13798,4.27614,0.163011,0.69706,NONE,999.9,0,0
5.20752,25.6228,32.7217,-3.13798,4.27614,0.163011,0.69706,NONE,999.9,0,0
5.21138,25.58,32.7214,-3.13624,4.27629,0.168,0.718418,NONE,999.9,0,0
5.21556,25.58,32.7214,-3.13624,4.27629,0.168,0.718418,NONE,999.9,0,0
5.21991,25.5373,32.7212,-3.1346,4.27644,0.175344,0.749848,NONE,999.9,0,0
5.22342,25.5373,32.7212,-3.1346,4.27644,0.175344,0.749848,NONE,999.9,0,0
5.22767,25.5373,32.7212,-3.1346,4.27644,0.175344,0.749848,NONE,999.9,0,0
5.23161,25.4945,32.7209,-3.13276,4.27657,0.176847,0.7563,NONE,999.9,0,0
5.23551,25.4945,32.7209,-3.13276,4.27657,0.176847,0.7563,NONE,999.9,0,0
5.24026,25.4517,32.7206,-3.13137,4.2767,0.0881149,0.376841,NONE,999.9,0,0
5.24354,25.4517,32.7206,-3.13137,4.2767,0.0881149,0.376841,NONE,999.9,0,0
5.24745,25.4517,32.7206,-3.13137,4.2767,0.0881149,0.376841,NONE,999.9,0,0
5.25155,25.409,32.7203,-3.13091,4.27683,0.0232546,0.099456,NONE,999.9,0,0
5.25592,25.409,32.7203,-3.13091,4.27683,0.0232546,0.099456,NONE,999.9,0,0
5.26012,25.3662,32.72,-3.13087,4.27695,-0.0306189,-0.130955,NONE,999.9,0,0
5.26349,25.3662,32.72,-3.13087,4.27695,-0.0306189,-0.130955,NONE,999.9,0,0
5.26748,25.3662,32.72,-3.13087,4.27695,-0.0306189,-0.130955,NONE,999.9,0,0
5.27161,25.3234,32.7197,-3.13146,4.27706,-0.0681624,-0.291535,NONE,999.9,0,0
5.27551,25.3234,32.7197,-3.13146,4.27706,-0.0681624,-0.291535,NONE,999.9,0,0
5.27987,25.2807,32.7195,-3.13223,4.27733,-0.100663,-0.430569,NONE,999.9,0,0
5.2836,25.2807,32.7195,-3.13223,4.27733,-0.100663,-0.430569,NONE,999.9,0,0
5.28754,25.2807,32.7195,-3.13223,4.27733,-0.100663,-0.430569,NONE,999.9,0,0
5.29141,25.2379,32.7193,-3.13343,4.27758,-0.121544,-0.519914,NONE,999.9,0,0
5.29554,25.2379,32.7193,-3.13343,4.27758,-0.121544,-0.519914,NONE,999.9,0,0
5.30001,25.1951,32.7191,-3.13466,4.27783,-0.141101,-0.603608,NONE,999.9,0,0
5.30357,25.1951,32.7191,-3.13466,4.27783,-0.141101,-0.603608,NONE,999.9,0,0
5.30747,25.1951,32.7191,-3.13466,4.27783,-0.141101,-0.603608,NONE,999.9,0,0
5.31142,25.1523,32.7189,-3.13621,4.27806,-0.151952,-0.650061,NONE,999.9,0,0
5.31556,25.1523,32.7189,-3.13621,4.27806,-0.151952,-0.650061,NONE,999.9,0,0
5.32008,25.1096,32.7188,-3.13771,4.27828,-0.163766,-0.700638,NONE,999.9,0,0
5.32359,25.1096,32.7188,-3.13771,4.27828,-0.163766,-0.700638,NONE,999.9,0,0
5.32759,25.1096,32.7188,-3.13771,4.27828,-0.163766,-0.700638,NONE,999.9,0,0
5.3317,25.0668,32.7187,-3.13946,4.2785,-0.168664,-0.721626,NONE,999.9,0,0
5.33565,25.0668,32.7187,-3.13946,4.2785,-0.168664,-0.721626,NONE,999.9,0,0
5.34032,25.024,32.7187,-3.1411,4.2787,-0.175923,-0.752721,NONE,999.9,0,0
5.34369,25.024,32.7187,-3.1411,4.2787,-0.175923,-0.752721,NONE,999.9,0,0
5.34749,25.024,32.7187,-3.1411,4.2787,-0.175923,-0.752721,NONE,999.9,0,0
5.35153,24.9812,32.7186,3.14024,4.27889,-0.177355,-0.758884,NONE,999.9,0,0
5.35551,24.9812,32.7186,3.14024,4.27889,-0.177355,-0.758884,NONE,999.9,0,0
5.35994,24.9384,32.7187,3.13884,4.27907,-0.0885744,-0.379016,NONE,999.9,0,0
5.36351,24.9384,32.7187,3.13884,4.27907,-0.0885744,-0.379016,NONE,999.9,0,0
5.36759,24.9384,32.7187,3.13884,4.27907,-0.0885744,-0.379016,NONE,999.9,0,0
5.37165,24.8956,32.7186,3.13838,4.27925,-0.0236556,-0.101228,NONE,999.9,0,0
5.37562,24.8956,32.7186,3.13838,4.27925,-0.0236556,-0.101228,NONE,999.9,0,0
5.38004,24.8528,32.7186,3.13834,4.27941,0.0302738,0.129554,NONE,999.9,0,0
5.38353,24.8528,32.7186,3.13834,4.27941,0.0302738,0.129554,NONE,999.9,0,0
5.38754,24.8528,32.7186,3.13834,4.27941,0.0302738,0.129554,NONE,999.9,0,0
5.39151,24.81,32.7185,3.13892,4.27957,0.0678746,0.290474,NONE,999.9,0,0
5.39565,24.81,32.7185,3.13892,4.27957,0.0678746,0.290474,NONE,999.9,0,0
5.40006,24.7672,32.7184,3.13969,4.27971,0.100442,0.429863,NONE,999.9,0,0
5.4036,24.7672,32.7184,3.13969,4.27971,0.100442,0.429863,NONE,999.9,0,0
5.40752,24.7672,32.7184,3.13969,4.27971,0.100442,0.429863,NONE,999.9,0,0
5.41155,24.7244,32.7183,3.14089,4.27985,0.121381,0.519494,NONE,999.9,0,0
5.4156,24.7244,32.7183,3.14089,4.27985,0.121381,0.519494,NONE,999.9,0,0
5.42012,24.6816,32.7182,-3.14107,4.27998,0.140991,0.603438,NONE,999.9,0,0
5.42358,24.6816,32.7182,-3.14107,4.27998,0.140991,0.603438,NONE,999.9,0,0
5.42765,24.6816,32.7182,-3.14107,4.27998,0.140991,0.603438,NONE,999.9,0,0
5.43157,24.6388,32.7181,-3.13952,4.2801,0.151886,0.650087,NONE,999.9,0,0
5.43559,24.6388,32.7181,-3.13952,4.2801,0.151886,0.650087,NONE,999.9,0,0
5.44016,24.596,32.7179,-3.13802,4.28022,0.163738,0.700836,NONE,999.9,0,0
5.4436,24.596,32.7179,-3.13802,4.28022,0.163738,0.700836,NONE,999.9,0,0
5.44764,24.596,32.7179,-3.13802,4.28022,0.163738,0.700836,NONE,999.9,0,0
5.45177,24.5532,32.7176,-3.13627,4.28034,0.168667,0.721952,NONE,999.9,0,0
5.45563,24.5532,32.7176,-3.13627,4.28034,0.168667,0.721952,NONE,999.9,0,0
5.45997,24.5104,32.7174,-3.13479,4.28044,0.129226,0.553146,NONE,999.9,0,0
5.46346,24.5104,32.7174,-3.13479,4.28044,0.129226,0.553146,NONE,999.9,0,0
5.46748,24.5104,32.7174,-3.13479,4.28044,0.129226,0.553146,NONE,999.9,0,0
5.47154,24.4676,32.7172,-3.13382,4.28068,0.0517637,0.221584,NONE,999.9,0,0
5.47569,24.4676,32.7172,-3.13382,4.28068,0.0517637,0.221584,NONE,999.9,0,0
5.47995,24.4248,32.717,-3.13368,4.28091,-0.00434585,-0.0186042,NONE,999.9,0,0
5.48354,24.4248,32.717,-3.13368,4.28091,-0.00434585,-0.0186042,NONE,999.9,0,0
5.48756,24.4248,32.717,-3.13368,4.28091,-0.00434585,-0.0186042,NONE,999.9,0,0
5.49144,24.382,32.7168,-3.13388,4.28113,-0.0514343,-0.220197,NONE,999.9,0,0
5.49549,24.382,32.7168,-3.13388,4.28113,-0.0514343,-0.220197,NONE,999.9,0,0
5.49993,24.3392,32.7166,-3.13465,4.28133,-0.0837454,-0.358542,NONE,999.9,0,0
5.50359,24.3392,32.7166,-3.13465,4.28133,-0.0837454,-0.358542,NONE,999.9,0,0
5.50755,24.3392,32.7166,-3.13465,4.28133,-0.0837454,-0.358542,NONE,999.9,0,0
5.51172,24.2964,32.7165,-3.13555,4.28153,-0.112233,-0.480528,NONE,999.9,0,0
5.5156,24.2964,32.7165,-3.13555,4.28153,-0.112233,-0.480528,NONE,999.9,0,0
5.51997,24.2536,32.7164,-3.13685,4.28172,-0.130044,-0.556812,NONE,999.9,0,0
5.52367,24.2536,32.7164,-3.13685,4.28172,-0.130044,-0.556812,NONE,999.9,0,0
5.52754,24.2536,32.7164,-3.13685,4.28172,-0.130044,-0.556812,NONE,999.9,0,0
5.5314,24.2108,32.7163,-3.13816,4.2819,-0.147263,-0.630564,NONE,999.9,0,0
5.53536,24.2108,32.7163,-3.13816,4.2819,-0.147263,-0.630564,NONE,999.9,0,0
5.53971,24.1679,32.7162,-3.13976,4.28207,-0.156346,-0.669483,NONE,999.9,0,0
5.54333,24.1679,32.7162,-3.13976,4.28207,-0.156346,-0.669483,NONE,999.9,0,0
5.54736,24.1679,32.7162,-3.13976,4.28207,-0.156346,-0.669483,NONE,999.9,0,0
5.55141,24.1251,32.7162,-3.1413,4.28223,-0.16683,-0.714403,NONE,999.9,0,0
5.55536,24.1251,32.7162,-3.1413,4.28223,-0.16683,-0.714403,NONE,999.9,0,0
5.56006,24.0823,32.7163,3.14012,4.28238,-0.170739,-0.731169,NONE,999.9,0,0
5.56358,24.0823,32.7163,3.14012,4.28238,-0.170739,-0.731169,NONE,999.9,0,0
5.56752,24.0823,32.7163,3.14012,4.28238,-0.170739,-0.731169,NONE,999.9,0,0
5.57155,24.0395,32.7163,3.13878,4.28253,-0.0838255,-0.358985,NONE,999.9,0,0
5.5756,24.0395,32.7163,3.13878,4.28253,-0.0838255,-0.358985,NONE,999.9,0,0
5.57994,23.9966,32.7163,3.13835,4.28267,-0.0203078,-0.0869715,NONE,999.9,0,0
5.58369,23.9966,32.7163,3.13835,4.28267,-0.0203078,-0.0869715,NONE,999.9,0,0
5.58768,23.9966,32.7163,3.13835,4.28267,-0.0203078,-0.0869715,NONE,999.9,0,0
5.59163,23.9538,32.7163,3.13834,4.2828,0.0325747,0.139511,NONE,999.9,0,0
5.59567,23.9538,32.7163,3.13834,4.2828,0.0325747,0.139511,NONE,999.9,0,0
5.59995,23.911,32.7162,3.13895,4.28291,0.0694064,0.297261,NONE,999.9,0,0
5.60346,23.911,32.7162,3.13895,4.28291,0.0694064,0.297261,NONE,999.9,0,0
5.60773,23.911,32.7162,3.13895,4.28291,0.0694064,0.297261,NONE,999.9,0,0
5.61168,23.8682,32.7162,3.13972,4.28301,0.10141,0.434341,NONE,999.9,0,0
5.61556,23.8682,32.7162,3.13972,4.28301,0.10141,0.434341,NONE,999.9,0,0
5.61999,23.8253,32.7161,3.14093,4.2831,0.121946,0.522307,NONE,999.9,0,0
5.62353,23.8253,32.7161,3.14093,4.2831,0.121946,0.522307,NONE,999.9,0,0
5.62752,23.8253,32.7161,3.14093,4.2831,0.121946,0.522307,NONE,999.9,0,0
5.63161,23.7825,32.716,-3.14102,4.28319,0.141269,0.605081,NONE,999.9,0,0
5.63554,23.7825,32.716,-3.14102,4.28319,0.141269,0.605081,NONE,999.9,0,0
5.6403,23.7397,32.7158,-3.13947,4.28328,0.151968,0.650923,NONE,999.9,0,0
5.64369,23.7397,32.7158,-3.13947,4.28328,0.151968,0.650923,NONE,999.9,0,0
5.64773,23.7397,32.7158,-3.13947,4.28328,0.151968,0.650923,NONE,999.9,0,0
5.65165,23.6968,32.7157,-3.13797,4.28336,0.163689,0.70114,NONE,999.9,0,0
5.65564,23.6968,32.7157,-3.13797,4.28336,0.163689,0.70114,NONE,999.9,0,0
5.66002,23.654,32.7155,-3.13622,4.28344,0.168537,0.721919,NONE,999.9,0,0
5.66351,23.654,32.7155,-3.13622,4.28344,0.168537,0.721919,NONE,999.9,0,0
5.66763,23.654,32.7155,-3.13622,4.28344,0.168537,0.721919,NONE,999.9,0,0
5.67159,23.6112,32.7152,-3.13459,4.28352,0.175776,0.752937,NONE,999.9,0,0
5.67561,23.6112,32.7152,-3.13459,4.28352,0.175776,0.752937,NONE,999.9,0,0
5.68022,23.5683,32.7149,-3.13274,4.2837,0.177181,0.758991,NONE,999.9,0,0
5.68399,23.5683,32.7149,-3.13274,4.2837,0.177181,0.758991,NONE,999.9,0,0
5.68759,23.5683,32.7149,-3.13274,4.2837,0.177181,0.758991,NONE,999.9,0,0
5.69158,23.5255,32.7146,-3.13134,4.28388,0.0883794,0.378607,NONE,999.9,0,0
5.69565,23.5255,32.7146,-3.13134,4.28388,0.0883794,0.378607,NONE,999.9,0,0
5.69999,23.4826,32.7143,-3.13088,4.28406,0.0234327,0.100387,NONE,999.9,0,0
5.7035,23.4826,32.7143,-3.13088,4.28406,0.0234327,0.100387,NONE,999.9,0,0
5.70758,23.4826,32.7143,-3.13088,4.28406,0.0234327,0.100387,NONE,999.9,0,0
5.71151,23.4398,32.714,-3.13084,4.28422,-0.0305183,-0.130747,NONE,999.9,0,0
5.71545,23.4398,32.714,-3.13084,4.28422,-0.0305183,-0.130747,NONE,999.9,0,0
5.71994,23.397,32.7138,-3.13143,4.28437,-0.068142,-0.291946,NONE,999.9,0,0
5.72364,23.397,32.7138,-3.13143,4.28437,-0.068142,-0.291946,NONE,999.9,0,0
5.72753,23.397,32.7138,-3.13143,4.28437,-0.068142,-0.291946,NONE,999.9,0,0
5.73156,23.3541,32.7135,-3.1322,4.28452,-0.100723,-0.431548,NONE,999.9,0,0
5.7355,23.3541,32.7135,-3.1322,4.28452,-0.100723,-0.431548,NONE,999.9,0,0
5.7401,23.3113,32.7133,-3.1334,4.28466,-0.121675,-0.521338,NONE,999.9,0,0
5.74351,23.3113,32.7133,-3.1334,4.28466,-0.121675,-0.521338,NONE,999.9,0,0
5.74771,23.3113,32.7133,-3.1334,4.28466,-0.121675,-0.521338,NONE,999.9,0,0
5.75149,23.2684,32.7131,-3.13463,4.2848,-0.141289,-0.605396,NONE,999.9,0,0
5.75553,23.2684,32.7131,-3.13463,4.2848,-0.141289,-0.605396,NONE,999.9,0,0
5.75993,23.2256,32.713,-3.13619,4.28493,-0.152189,-0.652121,NONE,999.9,0,0
5.76349,23.2256,32.713,-3.13619,4.28493,-0.152189,-0.652121,NONE,999.9,0,0
5.76753,23.2256,32.713,-3.13619,4.28493,-0.152189,-0.652121,NONE,999.9,0,0
5.77168,23.1827,32.7128,-3.13769,4.28505,-0.164039,-0.702914,NONE,999.9,0,0
5.77565,23.1827,32.7128,-3.13769,4.28505,-0.164039,-0.702914,NONE,999.9,0,0
5.7801,23.1399,32.7128,-3.13944,4.28516,-0.168967,-0.724052,NONE,999.9,0,0
5.78376,23.1399,32.7128,-3.13944,4.28516,-0.168967,-0.724052,NONE,999.9,0,0
5.78762,23.1399,32.7128,-3.13944,4.28516,-0.168967,-0.724052,NONE,999.9,0,0
5.7917,23.097,32.7127,-3.14108,4.28527,-0.176246,-0.755261,NONE,999.9,0,0
5.79551,23.097,32.7127,-3.14108,4.28527,-0.176246,-0.755261,NONE,999.9,0,0
5.80004,23.0542,32.7127,3.14025,4.28538,-0.177695,-0.76149,NONE,999.9,0,0
5.80366,23.0542,32.7127,3.14025,4.28538,-0.177695,-0.76149,NONE,999.9,0,0
5.80753,23.0542,32.7127,3.14025,4.28538,-0.177695,-0.76149,NONE,999.9,0,0
5.81184,23.0113,32.7127,3.13885,4.28548,-0.088876,-0.380876,NONE,999.9,0,0
5.81559,23.0113,32.7127,3.13885,4.28548,-0.088876,-0.380876,NONE,999.9,0,0
5.8203,22.9685,32.7127,3.13838,4.28557,-0.0238986,-0.102419,NONE,999.9,0,0
5.82352,22.9685,32.7127,3.13838,4.28557,-0.0238986,-0.102419,NONE,999.9,0,0
5.82749,22.9685,32.7127,3.13838,4.28557,-0.0238986,-0.102419,NONE,999.9,0,0
5.83148,22.9256,32.7126,3.13834,4.28565,0.0300923,0.128965,NONE,999.9,0,0
5.83566,22.9256,32.7126,3.13834,4.28565,0.0300923,0.128965,NONE,999.9,0,0
5.84005,22.8827,32.7126,3.13892,4.28573,0.06776,0.290401,NONE,999.9,0,0
5.84377,22.8827,32.7126,3.13892,4.28573,0.06776,0.290401,NONE,999.9,0,0
5.84772,22.8827,32.7126,3.13892,4.28573,0.06776,0.290401,NONE,999.9,0,0
5.85157,22.8399,32.7125,3.13969,4.28581,0.100387,0.430238,NONE,999.9,0,0
5.85553,22.8399,32.7125,3.13969,4.28581,0.100387,0.430238,NONE,999.9,0,0
5.86017,22.797,32.7124,3.14089,4.28599,0.121375,0.520211,NONE,999.9,0,0
5.86359,22.797,32.7124,3.14089,4.28599,0.121375,0.520211,NONE,999.9,0,0
5.86755,22.797,32.7124,3.14089,4.28599,0.121375,0.520211,NONE,999.9,0,0
5.87168,22.7542,32.7123,-3.14107,4.28615,0.141022,0.60444,NONE,999.9,0,0
5.87564,22.7542,32.7123,-3.14107,4.28615,0.141022,0.60444,NONE,999.9,0,0
5.8802,22.7113,32.7121,-3.13951,4.28631,0.151956,0.651329,NONE,999.9,0,0
5.88364,22.7113,32.7121,-3.13951,4.28631,0.151956,0.651329,NONE,999.9,0,0
5.88757,22.7113,32.7121,-3.13951,4.28631,0.151956,0.651329,NONE,999.9,0,0
5.89185,22.6684,32.7119,-3.13802,4.28646,0.163835,0.702271,NONE,999.9,0,0
5.89561,22.6684,32.7119,-3.13802,4.28646,0.163835,0.702271,NONE,999.9,0,0
5.90012,22.6256,32.7117,-3.13627,4.2866,0.168792,0.723546,NONE,999.9,0,0
5.90356,22.6256,32.7117,-3.13627,4.2866,0.168792,0.723546,NONE,999.9,0,0
5.90755,22.6256,32.7117,-3.13627,4.2866,0.168792,0.723546,NONE,999.9,0,0
5.91155,22.5827,32.7114,-3.13463,4.28674,0.176096,0.754876,NONE,999.9,0,0
5.91548,22.5827,32.7114,-3.13463,4.28674,0.176096,0.754876,NONE,999.9,0,0
5.92003,22.5398,32.7111,-3.13277,4.28687,0.177569,0.761215,NONE,999.9,0,0
5.92347,22.5398,32.7111,-3.13277,4.28687,0.177569,0.761215,NONE,999.9,0,0
5.92755,22.5398,32.7111,-3.13277,4.28687,0.177569,0.761215,NONE,999.9,0,0
5.93172,22.497,32.7108,-3.13137,4.28699,0.0887771,0.380587,NONE,999.9,0,0
5.93547,22.497,32.7108,-3.13137,4.28699,0.0887771,0.380587,NONE,999.9,0,0
5.9401,22.4541,32.7105,-3.13091,4.28711,0.0238139,0.102093,NONE,999.9,0,0
5.94354,22.4541,32.7105,-3.13091,4.28711,0.0238139,0.102093,NONE,999.9,0,0
5.9475,22.4541,32.7105,-3.13091,4.28711,0.0238139,0.102093,NONE,999.9,0,0
5.95153,22.4112,32.7102,-3.13087,4.28722,-0.0301672,-0.129333,NONE,999.9,0,0
5.95559,22.4112,32.7102,-3.13087,4.28722,-0.0301672,-0.129333,NONE,999.9,0,0
5.96005,22.3684,32.71,-3.13145,4.28733,-0.0678314,-0.290816,NONE,999.9,0,0
