t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.616,4.2917,32.6639,-3.12658,4.09976,0.176614,0.724076,NONE,999.9,0,0
10.62,4.25071,32.6634,-3.12488,4.09976,0.179069,0.734139,NONE,999.9,0,0
10.6239,4.25071,32.6634,-3.12488,4.09976,0.179069,0.734139,NONE,999.9,0,0
10.6289,4.20971,32.6628,-3.12302,4.09977,0.176802,0.724845,NONE,999.9,0,0
10.6323,4.20971,32.6628,-3.12302,4.09977,0.176802,0.724845,NONE,999.9,0,0
10.636,4.20971,32.6628,-3.12302,4.09977,0.176802,0.724845,NONE,999.9,0,0
10.6401,4.16872,32.6621,-3.12132,4.09977,0.178934,0.733588,NONE,999.9,0,0
10.6441,4.16872,32.6621,-3.12132,4.09977,0.178934,0.733588,NONE,999.9,0,0
10.6484,4.12773,32.6614,-3.11946,4.09977,0.176456,0.72343,NONE,999.9,0,0
10.6519,4.12773,32.6614,-3.11946,4.09977,0.176456,0.72343,NONE,999.9,0,0
10.656,4.12773,32.6614,-3.11946,4.09977,0.176456,0.72343,NONE,999.9,0,0
10.6601,4.08674,32.6607,-3.11777,4.09977,0.178459,0.731642,NONE,999.9,0,0
10.6641,4.08674,32.6607,-3.11777,4.09977,0.178459,0.731642,NONE,999.9,0,0
10.6684,4.04575,32.6598,-3.11591,4.09977,0.175911,0.721194,NONE,999.9,0,0
10.672,4.04575,32.6598,-3.11591,4.09977,0.175911,0.721194,NONE,999.9,0,0
10.6759,4.04575,32.6598,-3.11591,4.09977,0.175911,0.721194,NONE,999.9,0,0
10.6799,4.00476,32.6589,-3.11423,4.09978,0.177884,0.729287,NONE,999.9,0,0
10.6839,4.00476,32.6589,-3.11423,4.09978,0.177884,0.729287,NONE,999.9,0,0
10.6883,3.96378,32.6579,-3.11238,4.09978,0.175335,0.718836,NONE,999.9,0,0
10.6919,3.96378,32.6579,-3.11238,4.09978,0.175335,0.718836,NONE,999.9,0,0
10.696,3.96378,32.6579,-3.11238,4.09978,0.175335,0.718836,NONE,999.9,0,0
10.6999,3.92279,32.6569,-3.1107,4.09978,0.177327,0.727003,NONE,999.9,0,0
10.7039,3.92279,32.6569,-3.1107,4.09978,0.177327,0.727003,NONE,999.9,0,0
10.7084,3.88181,32.6558,-3.10886,4.09978,0.174809,0.716678,NONE,999.9,0,0
10.7119,3.88181,32.6558,-3.10886,4.09978,0.174809,0.716678,NONE,999.9,0,0
10.7159,3.88181,32.6558,-3.10886,4.09978,0.174809,0.716678,NONE,999.9,0,0
10.72,3.84083,32.6546,-3.10718,4.09978,0.176839,0.725,NONE,999.9,0,0
10.7239,3.84083,32.6546,-3.10718,4.09978,0.176839,0.725,NONE,999.9,0,0
10.7283,3.79985,32.6534,-3.10534,4.09978,0.174361,0.714843,NONE,999.9,0,0
10.7321,3.79985,32.6534,-3.10534,4.09978,0.174361,0.714843,NONE,999.9,0,0
10.7358,3.79985,32.6534,-3.10534,4.09978,0.174361,0.714843,NONE,999.9,0,0
10.74,3.75887,32.652,-3.10367,4.09979,0.176433,0.723338,NONE,999.9,0,0
10.744,3.75887,32.652,-3.10367,4.09979,0.176433,0.723338,NONE,999.9,0,0
10.7484,3.7179,32.6507,-3.10184,4.09979,0.173997,0.713351,NONE,999.9,0,0
10.752,3.7179,32.6507,-3.10184,4.09979,0.173997,0.713351,NONE,999.9,0,0
10.7559,3.7179,32.6507,-3.10184,4.09979,0.173997,0.713351,NONE,999.9,0,0
10.7601,3.67692,32.6492,-3.10049,4.09979,0.0829426,0.340047,NONE,999.9,0,0
10.7641,3.67692,32.6492,-3.10049,4.09979,0.0829426,0.340047,NONE,999.9,0,0
10.7685,3.63595,32.6478,-3.10008,4.09979,0.0174572,0.0715707,NONE,999.9,0,0
10.7722,3.63595,32.6478,-3.10008,4.09979,0.0174572,0.0715707,NONE,999.9,0,0
10.776,3.63595,32.6478,-3.10008,4.09979,0.0174572,0.0715707,NONE,999.9,0,0
10.7799,3.59498,32.6464,-3.10011,4.09979,-0.0362854,-0.148762,NONE,999.9,0,0
10.7841,3.59498,32.6464,-3.10011,4.09979,-0.0362854,-0.148762,NONE,999.9,0,0
10.7885,3.554,32.645,-3.10075,4.09979,-0.0729468,-0.299067,NONE,999.9,0,0
10.792,3.554,32.645,-3.10075,4.09979,-0.0729468,-0.299067,NONE,999.9,0,0
10.7963,3.554,32.645,-3.10075,4.09979,-0.0729468,-0.299067,NONE,999.9,0,0
10.8,3.51303,32.6436,-3.10156,4.09979,-0.104478,-0.428339,NONE,999.9,0,0
10.8039,3.51303,32.6436,-3.10156,4.09979,-0.104478,-0.428339,NONE,999.9,0,0
10.8083,3.47205,32.6422,-3.10279,4.09979,-0.124073,-0.508672,NONE,999.9,0,0
10.812,3.47205,32.6422,-3.10279,4.09979,-0.124073,-0.508672,NONE,999.9,0,0
10.816,3.47205,32.6422,-3.10279,4.09979,-0.124073,-0.508672,NONE,999.9,0,0
10.82,3.43108,32.6409,-3.10404,4.0998,-0.142531,-0.584349,NONE,999.9,0,0
10.8239,3.43108,32.6409,-3.10404,4.0998,-0.142531,-0.584349,NONE,999.9,0,0
10.8283,3.3901,32.6395,-3.1056,4.0998,-0.152149,-0.623779,NONE,999.9,0,0
10.8319,3.3901,32.6395,-3.1056,4.0998,-0.152149,-0.623779,NONE,999.9,0,0
10.8359,3.3901,32.6395,-3.1056,4.0998,-0.152149,-0.623779,NONE,999.9,0,0
10.8399,3.34913,32.6382,-3.10678,4.0998,-0.0698594,-0.28641,NONE,999.9,0,0
10.8439,3.34913,32.6382,-3.10678,4.0998,-0.0698594,-0.28641,NONE,999.9,0,0
10.8483,3.30815,32.6367,-3.10708,4.0998,-0.0106555,-0.0436856,NONE,999.9,0,0
10.852,3.30815,32.6367,-3.10708,4.0998,-0.0106555,-0.0436856,NONE,999.9,0,0
10.8561,3.30815,32.6367,-3.10708,4.0998,-0.0106555,-0.0436856,NONE,999.9,0,0
10.86,3.26718,32.6353,-3.10702,4.09981,0.0386697,0.158538,NONE,999.9,0,0
10.8639,3.26718,32.6353,-3.10702,4.09981,0.0386697,0.158538,NONE,999.9,0,0
10.8684,3.22621,32.6338,-3.10637,4.09981,0.0723035,0.29643,NONE,999.9,0,0
10.8719,3.22621,32.6338,-3.10637,4.09981,0.0723035,0.29643,NONE,999.9,0,0
10.8759,3.22621,32.6338,-3.10637,4.09981,0.0723035,0.29643,NONE,999.9,0,0
10.8801,3.18524,32.6323,-3.10558,4.09981,0.101835,0.417502,NONE,999.9,0,0
10.884,3.18524,32.6323,-3.10558,4.09981,0.101835,0.417502,NONE,999.9,0,0
10.8884,3.14427,32.6307,-3.10438,4.09981,0.12018,0.492715,NONE,999.9,0,0
10.8918,3.14427,32.6307,-3.10438,4.09981,0.12018,0.492715,NONE,999.9,0,0
10.8961,3.14427,32.6307,-3.10438,4.09981,0.12018,0.492715,NONE,999.9,0,0
10.9001,3.1033,32.6292,-3.10317,4.09981,0.137933,0.565498,NONE,999.9,0,0
10.904,3.1033,32.6292,-3.10317,4.09981,0.137933,0.565498,NONE,999.9,0,0
10.9084,3.06234,32.6275,-3.10165,4.09982,0.147229,0.603613,NONE,999.9,0,0
10.9119,3.06234,32.6275,-3.10165,4.09982,0.147229,0.603613,NONE,999.9,0,0
10.9159,3.06234,32.6275,-3.10165,4.09982,0.147229,0.603613,NONE,999.9,0,0
10.92,3.02137,32.6259,-3.10021,4.09982,0.158053,0.647988,NONE,999.9,0,0
10.9239,3.02137,32.6259,-3.10021,4.09982,0.158053,0.647988,NONE,999.9,0,0
10.9284,2.98041,32.6241,-3.09852,4.09982,0.162064,0.664431,NONE,999.9,0,0
10.9319,2.98041,32.6241,-3.09852,4.09982,0.162064,0.664431,NONE,999.9,0,0
10.9359,2.98041,32.6241,-3.09852,4.09982,0.162064,0.664431,NONE,999.9,0,0
10.94,2.93945,32.6224,-3.09695,4.09982,0.168871,0.69234,NONE,999.9,0,0
10.9439,2.93945,32.6224,-3.09695,4.09982,0.168871,0.69234,NONE,999.9,0,0
10.9486,2.89849,32.6206,-3.09486,4.09982,0.263011,1.0783,NONE,999.9,0,0
10.9519,2.89849,32.6206,-3.09486,4.09982,0.263011,1.0783,NONE,999.9,0,0
10.956,2.89849,32.6206,-3.09486,4.09982,0.263011,1.0783,NONE,999.9,0,0
10.9602,2.85754,32.6186,-3.09179,4.09982,0.330622,1.35549,NONE,999.9,0,0
10.9641,2.85754,32.6186,-3.09179,4.09982,0.330622,1.35549,NONE,999.9,0,0
10.9687,2.8166,32.6165,-3.08828,4.09982,0.38578,1.58163,NONE,999.9,0,0
10.9719,2.8166,32.6165,-3.08828,4.09982,0.38578,1.58163,NONE,999.9,0,0
10.9759,2.8166,32.6165,-3.08828,4.09982,0.38578,1.58163,NONE,999.9,0,0
10.9799,2.77566,32.6142,-3.08414,4.09983,0.423336,1.73561,NONE,999.9,0,0
10.984,2.77566,32.6142,-3.08414,4.09983,0.423336,1.73561,NONE,999.9,0,0
10.9885,2.73473,32.6119,-3.07982,4.09983,0.455385,1.867,NONE,999.9,0,0
10.992,2.73473,32.6119,-3.07982,4.09983,0.455385,1.867,NONE,999.9,0,0
10.9959,2.73473,32.6119,-3.07982,4.09983,0.455385,1.867,NONE,999.9,0,0
10.9998,2.69381,32.6094,-3.07508,4.09983,0.475229,1.94836,NONE,999.9,0,0
11.004,2.69381,32.6094,-3.07508,4.09983,0.475229,1.94836,NONE,999.9,0,0
11.0086,2.6529,32.6067,-3.07031,4.09983,0.493749,2.02429,NONE,999.9,0,0
11.0119,2.6529,32.6067,-3.07031,4.09983,0.493749,2.02429,NONE,999.9,0,0
11.0164,2.6529,32.6067,-3.07031,4.09983,0.493749,2.02429,NONE,999.9,0,0
11.02,2.612,32.6039,-3.06524,4.09983,0.5033,2.06345,NONE,999.9,0,0
11.024,2.612,32.6039,-3.06524,4.09983,0.5033,2.06345,NONE,999.9,0,0
11.0284,2.5711,32.601,-3.06024,4.09983,0.514028,2.10743,NONE,999.9,0,0
11.0319,2.5711,32.601,-3.06024,4.09983,0.514028,2.10743,NONE,999.9,0,0
11.036,2.5711,32.601,-3.06024,4.09983,0.514028,2.10743,NONE,999.9,0,0
11.04,2.53023,32.5978,-3.05499,4.09983,0.517711,2.12253,NONE,999.9,0,0
11.044,2.53023,32.5978,-3.05499,4.09983,0.517711,2.12253,NONE,999.9,0,0
11.0483,2.48936,32.5945,-3.04987,4.09983,0.524048,2.14851,NONE,999.9,0,0
11.052,2.48936,32.5945,-3.04987,4.09983,0.524048,2.14851,NONE,999.9,0,0
11.0559,2.48936,32.5945,-3.04987,4.09983,0.524048,2.14851,NONE,999.9,0,0
11.0598,2.44851,32.5911,-3.04454,4.09984,0.52447,2.15024,NONE,999.9,0,0
11.0639,2.44851,32.5911,-3.04454,4.09984,0.52447,2.15024,NONE,999.9,0,0
11.0684,2.40767,32.5874,-3.03936,4.09984,0.528408,2.16639,NONE,999.9,0,0
11.0718,2.40767,32.5874,-3.03936,4.09984,0.528408,2.16639,NONE,999.9,0,0
11.0759,2.40767,32.5874,-3.03936,4.09984,0.528408,2.16639,NONE,999.9,0,0
11.0798,2.36686,32.5836,-3.03399,4.09984,0.527086,2.16097,NONE,999.9,0,0
11.084,2.36686,32.5836,-3.03399,4.09984,0.527086,2.16097,NONE,999.9,0,0
11.0884,2.32606,32.5795,-3.02879,4.09984,0.529772,2.17198,NONE,999.9,0,0
11.0921,2.32606,32.5795,-3.02879,4.09984,0.529772,2.17198,NONE,999.9,0,0
11.0959,2.32606,32.5795,-3.02879,4.09984,0.529772,2.17198,NONE,999.9,0,0
11.1001,2.28528,32.5753,-3.02342,4.09984,0.52757,2.16295,NONE,999.9,0,0
11.1039,2.28528,32.5753,-3.02342,4.09984,0.52757,2.16295,NONE,999.9,0,0
11.1085,2.24451,32.5709,-3.01822,4.09984,0.529653,2.17149,NONE,999.9,0,0
11.1119,2.24451,32.5709,-3.01822,4.09984,0.529653,2.17149,NONE,999.9,0,0
11.1159,2.24451,32.5709,-3.01822,4.09984,0.529653,2.17149,NONE,999.9,0,0
11.12,2.20378,32.5663,-3.01254,4.09984,0.620218,2.5428,NONE,999.9,0,0
11.1242,2.20378,32.5663,-3.01254,4.09984,0.620218,2.5428,NONE,999.9,0,0
11.1288,2.16308,32.5613,-3.00591,4.09985,0.685139,2.80896,NONE,999.9,0,0
11.132,2.16308,32.5613,-3.00591,4.09985,0.685139,2.80896,NONE,999.9,0,0
11.1359,2.16308,32.5613,-3.00591,4.09985,0.685139,2.80896,NONE,999.9,0,0
11.14,2.12241,32.5562,-2.99887,4.09985,0.738285,3.02686,NONE,999.9,0,0
11.1439,2.12241,32.5562,-2.99887,4.09985,0.738285,3.02686,NONE,999.9,0,0
11.1486,2.08178,32.5507,-2.99121,4.09985,0.774349,3.17471,NONE,999.9,0,0
11.152,2.08178,32.5507,-2.99121,4.09985,0.774349,3.17471,NONE,999.9,0,0
11.1559,2.08178,32.5507,-2.99121,4.09985,0.774349,3.17471,NONE,999.9,0,0
11.16,2.04118,32.5449,-2.98339,4.09985,0.805301,3.30162,NONE,999.9,0,0
11.164,2.04118,32.5449,-2.98339,4.09985,0.805301,3.30162,NONE,999.9,0,0
11.1685,2.00063,32.5389,-2.97515,4.09985,0.824348,3.37971,NONE,999.9,0,0
11.1718,2.00063,32.5389,-2.97515,4.09985,0.824348,3.37971,NONE,999.9,0,0
11.1758,2.00063,32.5389,-2.97515,4.09985,0.824348,3.37971,NONE,999.9,0,0
11.1799,1.96012,32.5326,-2.9669,4.09985,0.842298,3.4533,NONE,999.9,0,0
11.1839,1.96012,32.5326,-2.9669,4.09985,0.842298,3.4533,NONE,999.9,0,0
11.1883,1.91967,32.526,-2.95834,4.09986,0.85145,3.49082,NONE,999.9,0,0
11.1921,1.91967,32.526,-2.95834,4.09986,0.85145,3.49082,NONE,999.9,0,0
11.1959,1.91967,32.526,-2.95834,4.09986,0.85145,3.49082,NONE,999.9,0,0
11.1999,1.87925,32.519,-2.94986,4.09986,0.861904,3.53368,NONE,999.9,0,0
11.2039,1.87925,32.519,-2.94986,4.09986,0.861904,3.53368,NONE,999.9,0,0
11.2083,1.8389,32.5118,-2.94113,4.09986,0.865407,3.54805,NONE,999.9,0,0
11.2119,1.8389,32.5118,-2.94113,4.09986,0.865407,3.54805,NONE,999.9,0,0
11.2159,1.8389,32.5118,-2.94113,4.09986,0.865407,3.54805,NONE,999.9,0,0
11.2198,1.7986,32.5043,-2.93253,4.09986,0.871632,3.57357,NONE,999.9,0,0
11.224,1.7986,32.5043,-2.93253,4.09986,0.871632,3.57357,NONE,999.9,0,0
11.2285,1.75836,32.4964,-2.92373,4.09986,0.871993,3.57505,NONE,999.9,0,0
11.2319,1.75836,32.4964,-2.92373,4.09986,0.871993,3.57505,NONE,999.9,0,0
11.2359,1.75836,32.4964,-2.92373,4.09986,0.871993,3.57505,NONE,999.9,0,0
11.2403,1.71818,32.4883,-2.91507,4.09986,0.875903,3.59108,NONE,999.9,0,0
11.2439,1.71818,32.4883,-2.91507,4.09986,0.875903,3.59108,NONE,999.9,0,0
11.2486,1.67807,32.4798,-2.90623,4.09986,0.874579,3.58565,NONE,999.9,0,0
11.2522,1.67807,32.4798,-2.90623,4.09986,0.874579,3.58565,NONE,999.9,0,0
11.256,1.67807,32.4798,-2.90623,4.09986,0.874579,3.58565,NONE,999.9,0,0
11.2599,1.63803,32.4709,-2.89756,4.09986,0.877279,3.59673,NONE,999.9,0,0
11.2639,1.63803,32.4709,-2.89756,4.09986,0.877279,3.59673,NONE,999.9,0,0
11.2685,1.59807,32.4618,-2.88871,4.09987,0.875101,3.5878,NONE,999.9,0,0
11.2718,1.59807,32.4618,-2.88871,4.09987,0.875101,3.5878,NONE,999.9,0,0
11.276,1.59807,32.4618,-2.88871,4.09987,0.875101,3.5878,NONE,999.9,0,0
11.28,1.55818,32.4523,-2.88004,4.09987,0.877215,3.59646,NONE,999.9,0,0
11.2839,1.55818,32.4523,-2.88004,4.09987,0.877215,3.59646,NONE,999.9,0,0
11.2883,1.51837,32.4425,-2.87119,4.09987,0.874647,3.58594,NONE,999.9,0,0
11.2919,1.51837,32.4425,-2.87119,4.09987,0.874647,3.58594,NONE,999.9,0,0
11.2958,1.51837,32.4425,-2.87119,4.09987,0.874647,3.58594,NONE,999.9,0,0
11.2999,1.47865,32.4324,-2.86252,4.09987,0.876516,3.5936,NONE,999.9,0,0
11.3039,1.47865,32.4324,-2.86252,4.09987,0.876516,3.5936,NONE,999.9,0,0
11.3085,1.43901,32.4219,-2.85368,4.09987,0.873807,3.58249,NONE,999.9,0,0
11.3118,1.43901,32.4219,-2.85368,4.09987,0.873807,3.58249,NONE,999.9,0,0
11.316,1.43901,32.4219,-2.85368,4.09987,0.873807,3.58249,NONE,999.9,0,0
11.3199,1.39946,32.4111,-2.84502,4.09987,0.875609,3.58988,NONE,999.9,0,0
11.324,1.39946,32.4111,-2.84502,4.09987,0.875609,3.58988,NONE,999.9,0,0
11.3284,1.36001,32.3999,-2.83619,4.09987,0.872886,3.57872,NONE,999.9,0,0
11.3319,1.36001,32.3999,-2.83619,4.09987,0.872886,3.57872,NONE,999.9,0,0
11.336,1.36001,32.3999,-2.83619,4.09987,0.872886,3.57872,NONE,999.9,0,0
11.3398,1.32065,32.3884,-2.82754,4.09987,0.874708,3.58619,NONE,999.9,0,0
11.3438,1.32065,32.3884,-2.82754,4.09987,0.874708,3.58619,NONE,999.9,0,0
11.3484,1.2814,32.3766,-2.81872,4.09987,0.872029,3.57521,NONE,999.9,0,0
11.352,1.2814,32.3766,-2.81872,4.09987,0.872029,3.57521,NONE,999.9,0,0
11.356,1.2814,32.3766,-2.81872,4.09987,0.872029,3.57521,NONE,999.9,0,0
11.3602,1.24224,32.3645,-2.81008,4.09987,0.873908,3.58291,NONE,999.9,0,0
11.364,1.24224,32.3645,-2.81008,4.09987,0.873908,3.58291,NONE,999.9,0,0
11.3686,1.20319,32.352,-2.80111,4.09987,0.917876,3.76317,NONE,999.9,0,0
11.3719,1.20319,32.352,-2.80111,4.09987,0.917876,3.76317,NONE,999.9,0,0
11.3759,1.20319,32.352,-2.80111,4.09987,0.917876,3.76317,NONE,999.9,0,0
11.3799,1.16428,32.3391,-2.7916,4.09987,0.997947,4.09146,NONE,999.9,0,0
11.3839,1.16428,32.3391,-2.7916,4.09987,0.997947,4.09146,NONE,999.9,0,0
11.3885,1.1255,32.3258,-2.78123,4.09988,1.05488,4.3249,NONE,999.9,0,0
11.392,1.1255,32.3258,-2.78123,4.09988,1.05488,4.3249,NONE,999.9,0,0
11.3959,1.1255,32.3258,-2.78123,4.09988,1.05488,4.3249,NONE,999.9,0,0
11.3998,1.08686,32.3121,-2.77052,4.09988,1.10199,4.51801,NONE,999.9,0,0
11.404,1.08686,32.3121,-2.77052,4.09988,1.10199,4.51801,NONE,999.9,0,0
11.4085,1.04836,32.2979,-2.75925,4.09988,1.1335,4.6472,NONE,999.9,0,0
11.4118,1.04836,32.2979,-2.75925,4.09988,1.1335,4.6472,NONE,999.9,0,0
11.4158,1.04836,32.2979,-2.75925,4.09988,1.1335,4.6472,NONE,999.9,0,0
11.4199,1.01002,32.2834,-2.74786,4.09988,1.16104,4.76014,NONE,999.9,0,0
11.424,1.01002,32.2834,-2.74786,4.09988,1.16104,4.76014,NONE,999.9,0,0
11.4284,0.971838,32.2685,-2.73608,4.09988,1.17756,4.82786,NONE,999.9,0,0
11.4322,0.971838,32.2685,-2.73608,4.09988,1.17756,4.82786,NONE,999.9,0,0
11.436,0.971838,32.2685,-2.73608,4.09988,1.17756,4.82786,NONE,999.9,0,0
11.44,0.933814,32.2532,-2.7243,4.09988,1.19365,4.89382,NONE,999.9,0,0
11.444,0.933814,32.2532,-2.7243,4.09988,1.19365,4.89382,NONE,999.9,0,0
11.4488,0.895966,32.2374,-2.71224,4.09988,1.20145,4.92579,NONE,999.9,0,0
11.4521,0.895966,32.2374,-2.71224,4.09988,1.20145,4.92579,NONE,999.9,0,0
11.456,0.895966,32.2374,-2.71224,4.09988,1.20145,4.92579,NONE,999.9,0,0
11.46,0.858289,32.2212,-2.70026,4.09989,1.21093,4.96468,NONE,999.9,0,0
11.4639,0.858289,32.2212,-2.70026,4.09989,1.21093,4.96468,NONE,999.9,0,0
11.4688,0.820801,32.2046,-2.68805,4.09989,1.21375,4.97624,NONE,999.9,0,0
11.4719,0.820801,32.2046,-2.68805,4.09989,1.21375,4.97624,NONE,999.9,0,0
11.4759,0.820801,32.2046,-2.68805,4.09989,1.21375,4.97624,NONE,999.9,0,0
11.4798,0.783498,32.1876,-2.67597,4.09989,1.21951,4.99984,NONE,999.9,0,0
11.484,0.783498,32.1876,-2.67597,4.09989,1.21951,4.99984,NONE,999.9,0,0
11.4885,0.746408,32.1702,-2.66337,4.09989,1.31272,5.38202,NONE,999.9,0,0
11.492,0.746408,32.1702,-2.66337,4.09989,1.31272,5.38202,NONE,999.9,0,0
11.4961,0.746408,32.1702,-2.66337,4.09989,1.31272,5.38202,NONE,999.9,0,0
11.4999,0.70956,32.1522,-2.64981,4.09989,1.37953,5.65591,NONE,999.9,0,0
11.5039,0.70956,32.1522,-2.64981,4.09989,1.37953,5.65591,NONE,999.9,0,0
11.5084,0.672949,32.1337,-2.63581,4.09989,1.43398,5.87917,NONE,999.9,0,0
11.5119,0.672949,32.1337,-2.63581,4.09989,1.43398,5.87917,NONE,999.9,0,0
11.5158,0.672949,32.1337,-2.63581,4.09989,1.43398,5.87917,NONE,999.9,0,0
11.5199,0.636597,32.1148,-2.62119,4.09989,1.47093,6.03064,NONE,999.9,0,0
11.5239,0.636597,32.1148,-2.62119,4.09989,1.47093,6.03064,NONE,999.9,0,0
11.5285,0.600499,32.0953,-2.6064,4.09989,1.50245,6.15987,NONE,999.9,0,0
11.532,0.600499,32.0953,-2.6064,4.09989,1.50245,6.15987,NONE,999.9,0,0
11.536,0.600499,32.0953,-2.6064,4.09989,1.50245,6.15987,NONE,999.9,0,0
11.5398,0.56468,32.0754,-2.59119,4.09989,1.52183,6.23935,NONE,999.9,0,0
11.5439,0.56468,32.0754,-2.59119,4.09989,1.52183,6.23935,NONE,999.9,0,0
11.5483,0.529135,32.055,-2.57596,4.09989,1.53996,6.31366,NONE,999.9,0,0
11.5519,0.529135,32.055,-2.57596,4.09989,1.53996,6.31366,NONE,999.9,0,0
11.5559,0.529135,32.055,-2.57596,4.09989,1.53996,6.31366,NONE,999.9,0,0
11.56,0.493889,32.034,-2.56043,4.09989,1.54917,6.35143,NONE,999.9,0,0
11.5639,0.493889,32.034,-2.56043,4.09989,1.54917,6.35143,NONE,999.9,0,0
11.5683,0.458938,32.0126,-2.54497,4.0999,1.5596,6.39421,NONE,999.9,0,0
11.5721,0.458938,32.0126,-2.54497,4.0999,1.5596,6.39421,NONE,999.9,0,0
11.5761,0.458938,32.0126,-2.54497,4.0999,1.5596,6.39421,NONE,999.9,0,0
11.5799,0.424307,31.9906,-2.52927,4.0999,1.56304,6.40829,NONE,999.9,0,0
11.5839,0.424307,31.9906,-2.52927,4.0999,1.56304,6.40829,NONE,999.9,0,0
11.5884,0.389993,31.9682,-2.51369,4.0999,1.56916,6.43339,NONE,999.9,0,0
11.5919,0.389993,31.9682,-2.51369,4.0999,1.56916,6.43339,NONE,999.9,0,0
11.5959,0.389993,31.9682,-2.51369,4.0999,1.56916,6.43339,NONE,999.9,0,0
11.5999,0.356019,31.9453,-2.49791,4.0999,1.5694,6.43437,NONE,999.9,0,0
11.604,0.356019,31.9453,-2.49791,4.0999,1.5694,6.43437,NONE,999.9,0,0
11.6086,0.322382,31.9218,-2.48228,4.0999,1.57318,6.44987,NONE,999.9,0,0
11.6119,0.322382,31.9218,-2.48228,4.0999,1.57318,6.44987,NONE,999.9,0,0
11.6161,0.322382,31.9218,-2.48228,4.0999,1.57318,6.44987,NONE,999.9,0,0
11.6199,0.289106,31.8979,-2.46648,4.0999,1.57172,6.44391,NONE,999.9,0,0
11.6244,0.289106,31.8979,-2.46648,4.0999,1.57172,6.44391,NONE,999.9,0,0
11.6285,0.256186,31.8734,-2.45083,4.0999,1.57429,6.45445,NONE,999.9,0,0
11.6319,0.256186,31.8734,-2.45083,4.0999,1.57429,6.45445,NONE,999.9,0,0
11.6359,0.256186,31.8734,-2.45083,4.0999,1.57429,6.45445,NONE,999.9,0,0
11.6399,0.223647,31.8485,-2.43501,4.0999,1.57199,6.44502,NONE,999.9,0,0
11.6439,0.223647,31.8485,-2.43501,4.0999,1.57199,6.44502,NONE,999.9,0,0
11.6483,0.191482,31.8231,-2.41937,4.0999,1.57399,6.45322,NONE,999.9,0,0
11.652,0.191482,31.8231,-2.41937,4.0999,1.57399,6.45322,NONE,999.9,0,0
11.6559,0.191482,31.8231,-2.41937,4.0999,1.57399,6.45322,NONE,999.9,0,0
11.6599,0.159717,31.7971,-2.40356,4.0999,1.57132,6.44227,NONE,999.9,0,0
11.6639,0.159717,31.7971,-2.40356,4.0999,1.57132,6.44227,NONE,999.9,0,0
11.6685,0.128344,31.7707,-2.38792,4.09991,1.5731,6.44955,NONE,999.9,0,0
11.6719,0.128344,31.7707,-2.38792,4.09991,1.5731,6.44955,NONE,999.9,0,0
11.676,0.128344,31.7707,-2.38792,4.09991,1.5731,6.44955,NONE,999.9,0,0
11.6798,0.0973888,31.7439,-2.37212,4.09991,1.5703,6.4381,NONE,999.9,0,0
11.684,0.0973888,31.7439,-2.37212,4.09991,1.5703,6.4381,NONE,999.9,0,0
11.6884,0.066842,31.7165,-2.35649,4.09991,1.57203,6.44518,NONE,999.9,0,0
11.6918,0.066842,31.7165,-2.35649,4.09991,1.57203,6.44518,NONE,999.9,0,0
11.6959,0.066842,31.7165,-2.35649,4.09991,1.57203,6.44518,NONE,999.9,0,0
11.6999,0.0367301,31.6887,-2.3407,4.09991,1.56924,6.43374,NONE,999.9,0,0
11.7046,0.0367301,31.6887,-2.3407,4.09991,1.56924,6.43374,NONE,999.9,0,0
11.7085,0.00704286,31.6604,-2.32508,4.09991,1.571,6.44098,NONE,999.9,0,0
11.7119,0.00704286,31.6604,-2.32508,4.09991,1.571,6.44098,NONE,999.9,0,0
11.7159,0.00704286,31.6604,-2.32508,4.09991,1.571,6.44098,NONE,999.9,0,0
11.7203,-0.0221933,31.6317,-2.3093,4.09991,1.56827,6.42978,NONE,999.9,0,0
11.7242,-0.0221933,31.6317,-2.3093,4.09991,1.56827,6.42978,NONE,999.9,0,0
11.7284,-0.0509894,31.6025,-2.29369,4.09991,1.57011,6.4373,NONE,999.9,0,0
11.7318,-0.0509894,31.6025,-2.29369,4.09991,1.57011,6.4373,NONE,999.9,0,0
11.7358,-0.0509894,31.6025,-2.29369,4.09991,1.57011,6.4373,NONE,999.9,0,0
11.7398,-0.0793188,31.5729,-2.27792,4.09991,1.56745,6.42642,NONE,999.9,0,0
11.744,-0.0793188,31.5729,-2.27792,4.09991,1.56745,6.42642,NONE,999.9,0,0
11.7485,-0.107194,31.5428,-2.26232,4.09991,1.56937,6.43426,NONE,999.9,0,0
11.752,-0.107194,31.5428,-2.26232,4.09991,1.56937,6.43426,NONE,999.9,0,0
11.7558,-0.107194,31.5428,-2.26232,4.09991,1.56937,6.43426,NONE,999.9,0,0
11.7601,-0.134587,31.5123,-2.24656,4.09991,1.56679,6.4237,NONE,999.9,0,0
11.7639,-0.134587,31.5123,-2.24656,4.09991,1.56679,6.4237,NONE,999.9,0,0
11.7684,-0.161512,31.4814,-2.23096,4.09991,1.56877,6.43184,NONE,999.9,0,0
11.7718,-0.161512,31.4814,-2.23096,4.09991,1.56877,6.43184,NONE,999.9,0,0
11.7759,-0.161512,31.4814,-2.23096,4.09991,1.56877,6.43184,NONE,999.9,0,0
