t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.7356,-14.8323,-4.28098,0.274074,4.5,0.0629908,0.283459,NONE,999.9,0,0
21.74,-14.7889,-4.26901,0.27431,4.5,0.00374848,0.0168682,NONE,999.9,0,0
21.7436,-14.7889,-4.26901,0.27431,4.5,0.00374848,0.0168682,NONE,999.9,0,0
21.7476,-14.7889,-4.26901,0.27431,4.5,0.00374848,0.0168682,NONE,999.9,0,0
21.7516,-14.7455,-4.25704,0.274173,4.5,-0.0461104,-0.207497,NONE,999.9,0,0
21.7556,-14.7455,-4.25704,0.274173,4.5,-0.0461104,-0.207497,NONE,999.9,0,0
21.76,-14.7021,-4.24509,0.273444,4.5,-0.0811388,-0.365125,NONE,999.9,0,0
21.7636,-14.7021,-4.24509,0.273444,4.5,-0.0811388,-0.365125,NONE,999.9,0,0
21.7676,-14.7021,-4.24509,0.273444,4.5,-0.0811388,-0.365125,NONE,999.9,0,0
21.7716,-14.6587,-4.23315,0.272558,4.5,-0.111828,-0.503224,NONE,999.9,0,0
21.7756,-14.6587,-4.23315,0.272558,4.5,-0.111828,-0.503224,NONE,999.9,0,0
21.78,-14.6153,-4.22124,0.27125,4.5,-0.131721,-0.592746,NONE,999.9,0,0
21.7836,-14.6153,-4.22124,0.27125,4.5,-0.131721,-0.592746,NONE,999.9,0,0
21.7876,-14.6153,-4.22124,0.27125,4.5,-0.131721,-0.592746,NONE,999.9,0,0
21.7916,-14.5719,-4.20934,0.26992,4.5,-0.150498,-0.677241,NONE,999.9,0,0
21.7956,-14.5719,-4.20934,0.26992,4.5,-0.150498,-0.677241,NONE,999.9,0,0
21.8,-14.5285,-4.19748,0.268275,4.5,-0.161049,-0.72472,NONE,999.9,0,0
21.8036,-14.5285,-4.19748,0.268275,4.5,-0.161049,-0.72472,NONE,999.9,0,0
21.8076,-14.5285,-4.19748,0.268275,4.5,-0.161049,-0.72472,NONE,999.9,0,0
21.8116,-14.4851,-4.18564,0.266689,4.5,-0.172526,-0.776368,NONE,999.9,0,0
21.8156,-14.4851,-4.18564,0.266689,4.5,-0.172526,-0.776368,NONE,999.9,0,0
21.82,-14.4417,-4.17385,0.264853,4.5,-0.177399,-0.798296,NONE,999.9,0,0
21.8236,-14.4417,-4.17385,0.264853,4.5,-0.177399,-0.798296,NONE,999.9,0,0
21.8276,-14.4417,-4.17385,0.264853,4.5,-0.177399,-0.798296,NONE,999.9,0,0
21.8316,-14.3983,-4.16209,0.263127,4.5,-0.184482,-0.83017,NONE,999.9,0,0
21.8356,-14.3983,-4.16209,0.263127,4.5,-0.184482,-0.83017,NONE,999.9,0,0
21.84,-14.3548,-4.15038,0.261189,4.5,-0.185974,-0.836884,NONE,999.9,0,0
21.8436,-14.3548,-4.15038,0.261189,4.5,-0.185974,-0.836884,NONE,999.9,0,0
21.8476,-14.3548,-4.15038,0.261189,4.5,-0.185974,-0.836884,NONE,999.9,0,0
21.8516,-14.3114,-4.13869,0.259709,4.5,-0.0966075,-0.434734,NONE,999.9,0,0
21.8556,-14.3114,-4.13869,0.259709,4.5,-0.0966075,-0.434734,NONE,999.9,0,0
21.86,-14.2679,-4.12696,0.259174,4.5,-0.0301809,-0.135814,NONE,999.9,0,0
21.8636,-14.2679,-4.12696,0.259174,4.5,-0.0301809,-0.135814,NONE,999.9,0,0
21.8676,-14.2679,-4.12696,0.259174,4.5,-0.0301809,-0.135814,NONE,999.9,0,0
21.8716,-14.2245,-4.11523,0.259076,4.5,0.0254012,0.114305,NONE,999.9,0,0
21.8756,-14.2245,-4.11523,0.259076,4.5,0.0254012,0.114305,NONE,999.9,0,0
21.88,-14.181,-4.10347,0.259622,4.5,0.0649791,0.292406,NONE,999.9,0,0
21.8836,-14.181,-4.10347,0.259622,4.5,0.0649791,0.292406,NONE,999.9,0,0
21.8876,-14.181,-4.10347,0.259622,4.5,0.0649791,0.292406,NONE,999.9,0,0
21.8916,-14.1376,-4.09171,0.260365,4.5,0.0992755,0.44674,NONE,999.9,0,0
21.8956,-14.1376,-4.09171,0.260365,4.5,0.0992755,0.44674,NONE,999.9,0,0
21.9,-14.0942,-4.07992,0.261562,4.5,0.122023,0.549103,NONE,999.9,0,0
21.9036,-14.0942,-4.07992,0.261562,4.5,0.122023,0.549103,NONE,999.9,0,0
21.9076,-14.0942,-4.07992,0.261562,4.5,0.122023,0.549103,NONE,999.9,0,0
21.9116,-14.0507,-4.06812,0.262807,4.5,0.14305,0.643726,NONE,999.9,0,0
21.9156,-14.0507,-4.06812,0.262807,4.5,0.14305,0.643726,NONE,999.9,0,0
21.92,-14.0073,-4.05628,0.264387,4.5,0.15537,0.699165,NONE,999.9,0,0
21.9236,-14.0073,-4.05628,0.264387,4.5,0.15537,0.699165,NONE,999.9,0,0
21.9276,-14.0073,-4.05628,0.264387,4.5,0.15537,0.699165,NONE,999.9,0,0
21.9316,-13.9639,-4.04442,0.265923,4.5,0.168233,0.757049,NONE,999.9,0,0
21.9356,-13.9639,-4.04442,0.265923,4.5,0.168233,0.757049,NONE,999.9,0,0
21.94,-13.9205,-4.03251,0.267722,4.5,0.174187,0.783842,NONE,999.9,0,0
21.9436,-13.9205,-4.03251,0.267722,4.5,0.174187,0.783842,NONE,999.9,0,0
21.9476,-13.9205,-4.03251,0.267722,4.5,0.174187,0.783842,NONE,999.9,0,0
21.9516,-13.8771,-4.02058,0.26942,4.5,0.18211,0.819494,NONE,999.9,0,0
21.9556,-13.8771,-4.02058,0.26942,4.5,0.18211,0.819494,NONE,999.9,0,0
21.9599,-13.8338,-4.00859,0.271338,4.5,0.18425,0.829126,NONE,999.9,0,0
21.9636,-13.8338,-4.00859,0.271338,4.5,0.18425,0.829126,NONE,999.9,0,0
21.9676,-13.8338,-4.00859,0.271338,4.5,0.18425,0.829126,NONE,999.9,0,0
21.9716,-13.7904,-3.99657,0.273122,4.5,0.189248,0.851614,NONE,999.9,0,0
21.9756,-13.7904,-3.99657,0.273122,4.5,0.189248,0.851614,NONE,999.9,0,0
21.98,-13.747,-3.98448,0.275099,4.5,0.189161,0.851222,NONE,999.9,0,0
21.9836,-13.747,-3.98448,0.275099,4.5,0.189161,0.851222,NONE,999.9,0,0
21.9876,-13.747,-3.98448,0.275099,4.5,0.189161,0.851222,NONE,999.9,0,0
21.9916,-13.7037,-3.97238,0.276605,4.5,0.0986104,0.443747,NONE,999.9,0,0
21.9956,-13.7037,-3.97238,0.276605,4.5,0.0986104,0.443747,NONE,999.9,0,0
22,-13.6604,-3.9603,0.277155,4.5,0.0313078,0.140885,NONE,999.9,0,0
22.0036,-13.6604,-3.9603,0.277155,4.5,0.0313078,0.140885,NONE,999.9,0,0
22.0076,-13.6604,-3.9603,0.277155,4.5,0.0313078,0.140885,NONE,999.9,0,0
22.0116,-13.617,-3.94822,0.277261,4.5,-0.0249125,-0.112106,NONE,999.9,0,0
22.0156,-13.617,-3.94822,0.277261,4.5,-0.0249125,-0.112106,NONE,999.9,0,0
22.02,-13.5737,-3.93617,0.276718,4.5,-0.0649461,-0.292257,NONE,999.9,0,0
22.0236,-13.5737,-3.93617,0.276718,4.5,-0.0649461,-0.292257,NONE,999.9,0,0
22.0276,-13.5737,-3.93617,0.276718,4.5,-0.0649461,-0.292257,NONE,999.9,0,0
22.0316,-13.5303,-3.92411,0.275973,4.5,-0.0995589,-0.448015,NONE,999.9,0,0
22.0356,-13.5303,-3.92411,0.275973,4.5,-0.0995589,-0.448015,NONE,999.9,0,0
22.04,-13.4869,-3.91209,0.274772,4.5,-0.122517,-0.551326,NONE,999.9,0,0
22.0436,-13.4869,-3.91209,0.274772,4.5,-0.122517,-0.551326,NONE,999.9,0,0
22.0476,-13.4869,-3.91209,0.274772,4.5,-0.122517,-0.551326,NONE,999.9,0,0
22.0516,-13.4436,-3.90007,0.273522,4.5,-0.143676,-0.646543,NONE,999.9,0,0
22.0556,-13.4436,-3.90007,0.273522,4.5,-0.143676,-0.646543,NONE,999.9,0,0
22.06,-13.4002,-3.88808,0.271935,4.5,-0.15607,-0.702314,NONE,999.9,0,0
22.0636,-13.4002,-3.88808,0.271935,4.5,-0.15607,-0.702314,NONE,999.9,0,0
22.0676,-13.4002,-3.88808,0.271935,4.5,-0.15607,-0.702314,NONE,999.9,0,0
22.0716,-13.3568,-3.87611,0.270392,4.5,-0.168964,-0.760337,NONE,999.9,0,0
22.0756,-13.3568,-3.87611,0.270392,4.5,-0.168964,-0.760337,NONE,999.9,0,0
22.08,-13.3134,-3.86419,0.268585,4.5,-0.174919,-0.787133,NONE,999.9,0,0
22.0836,-13.3134,-3.86419,0.268585,4.5,-0.174919,-0.787133,NONE,999.9,0,0
22.0876,-13.3134,-3.86419,0.268585,4.5,-0.174919,-0.787133,NONE,999.9,0,0
22.0916,-13.27,-3.85229,0.26688,4.5,-0.182821,-0.822694,NONE,999.9,0,0
22.0956,-13.27,-3.85229,0.26688,4.5,-0.182821,-0.822694,NONE,999.9,0,0
22.0999,-13.2266,-3.84044,0.264955,4.5,-0.184927,-0.832172,NONE,999.9,0,0
22.1036,-13.2266,-3.84044,0.264955,4.5,-0.184927,-0.832172,NONE,999.9,0,0
22.1076,-13.2266,-3.84044,0.264955,4.5,-0.184927,-0.832172,NONE,999.9,0,0
22.1116,-13.1832,-3.82863,0.263165,4.5,-0.189881,-0.854466,NONE,999.9,0,0
22.1156,-13.1832,-3.82863,0.263165,4.5,-0.189881,-0.854466,NONE,999.9,0,0
22.12,-13.1398,-3.81688,0.261181,4.5,-0.189747,-0.85386,NONE,999.9,0,0
22.1236,-13.1398,-3.81688,0.261181,4.5,-0.189747,-0.85386,NONE,999.9,0,0
22.1276,-13.1398,-3.81688,0.261181,4.5,-0.189747,-0.85386,NONE,999.9,0,0
22.1316,-13.0963,-3.80515,0.25967,4.5,-0.0991469,-0.446161,NONE,999.9,0,0
22.1356,-13.0963,-3.80515,0.25967,4.5,-0.0991469,-0.446161,NONE,999.9,0,0
22.14,-13.0529,-3.79339,0.259114,4.5,-0.0317947,-0.143076,NONE,999.9,0,0
22.1436,-13.0529,-3.79339,0.259114,4.5,-0.0317947,-0.143076,NONE,999.9,0,0
22.1476,-13.0529,-3.79339,0.259114,4.5,-0.0317947,-0.143076,NONE,999.9,0,0
22.1516,-13.0094,-3.78163,0.259004,4.5,0.0244738,0.110132,NONE,999.9,0,0
22.1556,-13.0094,-3.78163,0.259004,4.5,0.0244738,0.110132,NONE,999.9,0,0
22.16,-12.966,-3.76985,0.259543,4.5,0.0645531,0.290489,NONE,999.9,0,0
22.1636,-12.966,-3.76985,0.259543,4.5,0.0645531,0.290489,NONE,999.9,0,0
22.1676,-12.966,-3.76985,0.259543,4.5,0.0645531,0.290489,NONE,999.9,0,0
22.1716,-12.9226,-3.75806,0.260284,4.5,0.0992088,0.44644,NONE,999.9,0,0
22.1756,-12.9226,-3.75806,0.260284,4.5,0.0992088,0.44644,NONE,999.9,0,0
22.18,-12.8792,-3.74625,0.261482,4.5,0.122207,0.549929,NONE,999.9,0,0
22.1836,-12.8792,-3.74625,0.261482,4.5,0.122207,0.549929,NONE,999.9,0,0
22.1876,-12.8792,-3.74625,0.261482,4.5,0.122207,0.549929,NONE,999.9,0,0
22.1916,-12.8357,-3.73443,0.262729,4.5,0.143402,0.645309,NONE,999.9,0,0
22.1956,-12.8357,-3.73443,0.262729,4.5,0.143402,0.645309,NONE,999.9,0,0
22.2,-12.7923,-3.72258,0.264314,4.5,0.155828,0.701227,NONE,999.9,0,0
22.2035,-12.7923,-3.72258,0.264314,4.5,0.155828,0.701227,NONE,999.9,0,0
22.2075,-12.7923,-3.72258,0.264314,4.5,0.155828,0.701227,NONE,999.9,0,0
22.2116,-12.7489,-3.71071,0.265855,4.5,0.168752,0.759384,NONE,999.9,0,0
22.2156,-12.7489,-3.71071,0.265855,4.5,0.168752,0.759384,NONE,999.9,0,0
22.22,-12.7055,-3.69879,0.267659,4.5,0.174733,0.7863,NONE,999.9,0,0
22.2236,-12.7055,-3.69879,0.267659,4.5,0.174733,0.7863,NONE,999.9,0,0
22.2276,-12.7055,-3.69879,0.267659,4.5,0.174733,0.7863,NONE,999.9,0,0
22.2316,-12.6621,-3.68685,0.269363,4.5,0.182659,0.821967,NONE,999.9,0,0
22.2356,-12.6621,-3.68685,0.269363,4.5,0.182659,0.821967,NONE,999.9,0,0
22.24,-12.6188,-3.67485,0.271286,4.5,0.184786,0.831539,NONE,999.9,0,0
22.2436,-12.6188,-3.67485,0.271286,4.5,0.184786,0.831539,NONE,999.9,0,0
22.2476,-12.6188,-3.67485,0.271286,4.5,0.184786,0.831539,NONE,999.9,0,0
22.2516,-12.5754,-3.66285,0.272757,4.5,0.0958929,0.431518,NONE,999.9,0,0
22.2556,-12.5754,-3.66285,0.272757,4.5,0.0958929,0.431518,NONE,999.9,0,0
22.26,-12.532,-3.65088,0.273286,4.5,0.0298142,0.134164,NONE,999.9,0,0
22.2636,-12.532,-3.65088,0.273286,4.5,0.0298142,0.134164,NONE,999.9,0,0
22.2676,-12.532,-3.65088,0.273286,4.5,0.0298142,0.134164,NONE,999.9,0,0
22.2716,-12.4886,-3.63891,0.273382,4.5,-0.0255167,-0.114825,NONE,999.9,0,0
22.2756,-12.4886,-3.63891,0.273382,4.5,-0.0255167,-0.114825,NONE,999.9,0,0
22.28,-12.4452,-3.62698,0.272836,4.5,-0.0649174,-0.292129,NONE,999.9,0,0
22.2836,-12.4452,-3.62698,0.272836,4.5,-0.0649174,-0.292129,NONE,999.9,0,0
22.2876,-12.4452,-3.62698,0.272836,4.5,-0.0649174,-0.292129,NONE,999.9,0,0
22.2916,-12.4019,-3.61505,0.272094,4.5,-0.0990931,-0.445919,NONE,999.9,0,0
22.2956,-12.4019,-3.61505,0.272094,4.5,-0.0990931,-0.445919,NONE,999.9,0,0
22.3,-12.3585,-3.60315,0.270899,4.5,-0.121762,-0.547928,NONE,999.9,0,0
22.3036,-12.3585,-3.60315,0.270899,4.5,-0.121762,-0.547928,NONE,999.9,0,0
22.3076,-12.3585,-3.60315,0.270899,4.5,-0.121762,-0.547928,NONE,999.9,0,0
22.3116,-12.3151,-3.59126,0.269657,4.5,-0.142742,-0.64234,NONE,999.9,0,0
22.3156,-12.3151,-3.59126,0.269657,4.5,-0.142742,-0.64234,NONE,999.9,0,0
22.32,-12.2716,-3.57941,0.26808,4.5,-0.155039,-0.697673,NONE,999.9,0,0
22.3236,-12.2716,-3.57941,0.26808,4.5,-0.155039,-0.697673,NONE,999.9,0,0
22.3276,-12.2716,-3.57941,0.26808,4.5,-0.155039,-0.697673,NONE,999.9,0,0
22.3316,-12.2282,-3.56758,0.266547,4.5,-0.167895,-0.755526,NONE,999.9,0,0
22.3356,-12.2282,-3.56758,0.266547,4.5,-0.167895,-0.755526,NONE,999.9,0,0
22.34,-12.1848,-3.5558,0.264752,4.5,-0.173853,-0.782341,NONE,999.9,0,0
22.3436,-12.1848,-3.5558,0.264752,4.5,-0.173853,-0.782341,NONE,999.9,0,0
22.3476,-12.1848,-3.5558,0.264752,4.5,-0.173853,-0.782341,NONE,999.9,0,0
22.3516,-12.1414,-3.54405,0.263057,4.5,-0.181789,-0.81805,NONE,999.9,0,0
22.3556,-12.1414,-3.54405,0.263057,4.5,-0.181789,-0.81805,NONE,999.9,0,0
22.36,-12.0979,-3.53235,0.261142,4.5,-0.183947,-0.827762,NONE,999.9,0,0
22.3636,-12.0979,-3.53235,0.261142,4.5,-0.183947,-0.827762,NONE,999.9,0,0
22.3676,-12.0979,-3.53235,0.261142,4.5,-0.183947,-0.827762,NONE,999.9,0,0
22.3716,-12.0545,-3.52066,0.25968,4.5,-0.0950993,-0.427947,NONE,999.9,0,0
22.3756,-12.0545,-3.52066,0.25968,4.5,-0.0950993,-0.427947,NONE,999.9,0,0
22.38,-12.011,-3.50894,0.259158,4.5,-0.0290745,-0.130835,NONE,999.9,0,0
22.3836,-12.011,-3.50894,0.259158,4.5,-0.0290745,-0.130835,NONE,999.9,0,0
22.3876,-12.011,-3.50894,0.259158,4.5,-0.0290745,-0.130835,NONE,999.9,0,0
22.3916,-11.9676,-3.49722,0.259069,4.5,0.026198,0.117891,NONE,999.9,0,0
22.3956,-11.9676,-3.49722,0.259069,4.5,0.026198,0.117891,NONE,999.9,0,0
22.4,-11.9241,-3.48547,0.259622,4.5,0.0655389,0.294925,NONE,999.9,0,0
22.4036,-11.9241,-3.48547,0.259622,4.5,0.0655389,0.294925,NONE,999.9,0,0
22.4076,-11.9241,-3.48547,0.259622,4.5,0.0655389,0.294925,NONE,999.9,0,0
22.4116,-11.8807,-3.47371,0.26037,4.5,0.0996555,0.44845,NONE,999.9,0,0
22.4156,-11.8807,-3.47371,0.26037,4.5,0.0996555,0.44845,NONE,999.9,0,0
22.42,-11.8373,-3.46193,0.26157,4.5,0.122267,0.550204,NONE,999.9,0,0
22.4236,-11.8373,-3.46193,0.26157,4.5,0.122267,0.550204,NONE,999.9,0,0
22.4276,-11.8373,-3.46193,0.26157,4.5,0.122267,0.550204,NONE,999.9,0,0
22.4316,-11.7938,-3.45013,0.262817,4.5,0.143194,0.644374,NONE,999.9,0,0
22.4356,-11.7938,-3.45013,0.262817,4.5,0.143194,0.644374,NONE,999.9,0,0
22.44,-11.7504,-3.43829,0.264398,4.5,0.15544,0.699482,NONE,999.9,0,0
22.4436,-11.7504,-3.43829,0.264398,4.5,0.15544,0.699482,NONE,999.9,0,0
22.4476,-11.7504,-3.43829,0.264398,4.5,0.15544,0.699482,NONE,999.9,0,0
22.4516,-11.707,-3.42644,0.265934,4.5,0.168251,0.757128,NONE,999.9,0,0
22.4556,-11.707,-3.42644,0.265934,4.5,0.168251,0.757128,NONE,999.9,0,0
22.46,-11.6636,-3.41454,0.267733,4.5,0.174167,0.783753,NONE,999.9,0,0
22.4636,-11.6636,-3.41454,0.267733,4.5,0.174167,0.783753,NONE,999.9,0,0
22.4676,-11.6636,-3.41454,0.267733,4.5,0.174167,0.783753,NONE,999.9,0,0
22.4716,-11.6202,-3.40261,0.269431,4.5,0.182065,0.819292,NONE,999.9,0,0
22.4756,-11.6202,-3.40261,0.269431,4.5,0.182065,0.819292,NONE,999.9,0,0
22.48,-11.5768,-3.39062,0.271348,4.5,0.184189,0.828851,NONE,999.9,0,0
22.4836,-11.5768,-3.39062,0.271348,4.5,0.184189,0.828851,NONE,999.9,0,0
22.4876,-11.5768,-3.39062,0.271348,4.5,0.184189,0.828851,NONE,999.9,0,0
22.4916,-11.5335,-3.37862,0.272813,4.5,0.0953107,0.428898,NONE,999.9,0,0
22.4956,-11.5335,-3.37862,0.272813,4.5,0.0953107,0.428898,NONE,999.9,0,0
22.5,-11.4901,-3.36666,0.273337,4.5,0.0292589,0.131665,NONE,999.9,0,0
22.5036,-11.4901,-3.36666,0.273337,4.5,0.0292589,0.131665,NONE,999.9,0,0
22.5076,-11.4901,-3.36666,0.273337,4.5,0.0292589,0.131665,NONE,999.9,0,0
22.5116,-11.4467,-3.3547,0.273427,4.5,-0.0260376,-0.117169,NONE,999.9,0,0
22.5156,-11.4467,-3.3547,0.273427,4.5,-0.0260376,-0.117169,NONE,999.9,0,0
22.52,-11.4033,-3.34277,0.272876,4.5,-0.0653998,-0.294299,NONE,999.9,0,0
22.5236,-11.4033,-3.34277,0.272876,4.5,-0.0653998,-0.294299,NONE,999.9,0,0
22.5276,-11.4033,-3.34277,0.272876,4.5,-0.0653998,-0.294299,NONE,999.9,0,0
22.5316,-11.3599,-3.33085,0.272129,4.5,-0.099535,-0.447907,NONE,999.9,0,0
22.5356,-11.3599,-3.33085,0.272129,4.5,-0.099535,-0.447907,NONE,999.9,0,0
22.54,-11.3165,-3.31895,0.270931,4.5,-0.122163,-0.549735,NONE,999.9,0,0
22.5436,-11.3165,-3.31895,0.270931,4.5,-0.122163,-0.549735,NONE,999.9,0,0
22.5476,-11.3165,-3.31895,0.270931,4.5,-0.122163,-0.549735,NONE,999.9,0,0
22.5516,-11.2731,-3.30707,0.269685,4.5,-0.143104,-0.643969,NONE,999.9,0,0
22.5556,-11.2731,-3.30707,0.269685,4.5,-0.143104,-0.643969,NONE,999.9,0,0
22.56,-11.2297,-3.29522,0.268104,4.5,-0.155363,-0.699133,NONE,999.9,0,0
22.5636,-11.2297,-3.29522,0.268104,4.5,-0.155363,-0.699133,NONE,999.9,0,0
22.5676,-11.2297,-3.29522,0.268104,4.5,-0.155363,-0.699133,NONE,999.9,0,0
22.5716,-11.1863,-3.2834,0.266569,4.5,-0.168184,-0.756827,NONE,999.9,0,0
22.5756,-11.1863,-3.2834,0.266569,4.5,-0.168184,-0.756827,NONE,999.9,0,0
22.58,-11.1429,-3.27162,0.26477,4.5,-0.17411,-0.783495,NONE,999.9,0,0
22.5836,-11.1429,-3.27162,0.26477,4.5,-0.17411,-0.783495,NONE,999.9,0,0
22.5876,-11.1429,-3.27162,0.26477,4.5,-0.17411,-0.783495,NONE,999.9,0,0
22.5916,-11.0994,-3.25987,0.263073,4.5,-0.182016,-0.81907,NONE,999.9,0,0
22.5956,-11.0994,-3.25987,0.263073,4.5,-0.182016,-0.81907,NONE,999.9,0,0
22.6,-11.056,-3.24817,0.261156,4.5,-0.184147,-0.828661,NONE,999.9,0,0
22.6036,-11.056,-3.24817,0.261156,4.5,-0.184147,-0.828661,NONE,999.9,0,0
22.6076,-11.056,-3.24817,0.261156,4.5,-0.184147,-0.828661,NONE,999.9,0,0
22.6116,-11.0125,-3.23649,0.259692,4.5,-0.0952744,-0.428735,NONE,999.9,0,0
22.6156,-11.0125,-3.23649,0.259692,4.5,-0.0952744,-0.428735,NONE,999.9,0,0
22.62,-10.9691,-3.22477,0.259168,4.5,-0.0292278,-0.131525,NONE,999.9,0,0
22.6236,-10.9691,-3.22477,0.259168,4.5,-0.0292278,-0.131525,NONE,999.9,0,0
22.6276,-10.9691,-3.22477,0.259168,4.5,-0.0292278,-0.131525,NONE,999.9,0,0
22.6316,-10.9256,-3.21305,0.259079,4.5,0.0260642,0.117289,NONE,999.9,0,0
22.6356,-10.9256,-3.21305,0.259079,4.5,0.0260642,0.117289,NONE,999.9,0,0
22.64,-10.8822,-3.2013,0.25963,4.5,0.0654224,0.294401,NONE,999.9,0,0
22.6436,-10.8822,-3.2013,0.25963,4.5,0.0654224,0.294401,NONE,999.9,0,0
22.6476,-10.8822,-3.2013,0.25963,4.5,0.0654224,0.294401,NONE,999.9,0,0
22.6516,-10.8387,-3.18954,0.260377,4.5,0.0995543,0.447994,NONE,999.9,0,0
22.6556,-10.8387,-3.18954,0.260377,4.5,0.0995543,0.447994,NONE,999.9,0,0
22.66,-10.7953,-3.17776,0.261575,4.5,0.12218,0.549809,NONE,999.9,0,0
22.6636,-10.7953,-3.17776,0.261575,4.5,0.12218,0.549809,NONE,999.9,0,0
22.6676,-10.7953,-3.17776,0.261575,4.5,0.12218,0.549809,NONE,999.9,0,0
22.6716,-10.7519,-3.16596,0.262822,4.5,0.143118,0.644032,NONE,999.9,0,0
22.6756,-10.7519,-3.16596,0.262822,4.5,0.143118,0.644032,NONE,999.9,0,0
22.68,-10.7085,-3.15412,0.264402,4.5,0.155375,0.699187,NONE,999.9,0,0
22.6836,-10.7085,-3.15412,0.264402,4.5,0.155375,0.699187,NONE,999.9,0,0
22.6876,-10.7085,-3.15412,0.264402,4.5,0.155375,0.699187,NONE,999.9,0,0
22.6916,-10.6651,-3.14227,0.265938,4.5,0.168194,0.756873,NONE,999.9,0,0
22.6956,-10.6651,-3.14227,0.265938,4.5,0.168194,0.756873,NONE,999.9,0,0
22.7,-10.6217,-3.13037,0.267736,4.5,0.174119,0.783534,NONE,999.9,0,0
22.7036,-10.6217,-3.13037,0.267736,4.5,0.174119,0.783534,NONE,999.9,0,0
22.7076,-10.6217,-3.13037,0.267736,4.5,0.174119,0.783534,NONE,999.9,0,0
22.7116,-10.5783,-3.11844,0.269434,4.5,0.182023,0.819103,NONE,999.9,0,0
22.7156,-10.5783,-3.11844,0.269434,4.5,0.182023,0.819103,NONE,999.9,0,0
22.72,-10.5349,-3.10645,0.271351,4.5,0.184153,0.828689,NONE,999.9,0,0
22.7236,-10.5349,-3.10645,0.271351,4.5,0.184153,0.828689,NONE,999.9,0,0
22.7276,-10.5349,-3.10645,0.271351,4.5,0.184153,0.828689,NONE,999.9,0,0
22.7316,-10.4915,-3.09446,0.272815,4.5,0.0952797,0.428759,NONE,999.9,0,0
22.7356,-10.4915,-3.09446,0.272815,4.5,0.0952797,0.428759,NONE,999.9,0,0
22.74,-10.4481,-3.08249,0.273339,4.5,0.0292323,0.131545,NONE,999.9,0,0
22.7436,-10.4481,-3.08249,0.273339,4.5,0.0292323,0.131545,NONE,999.9,0,0
22.7476,-10.4481,-3.08249,0.273339,4.5,0.0292323,0.131545,NONE,999.9,0,0
22.7516,-10.4048,-3.07054,0.273428,4.5,-0.0260604,-0.117272,NONE,999.9,0,0
22.7556,-10.4048,-3.07054,0.273428,4.5,-0.0260604,-0.117272,NONE,999.9,0,0
22.76,-10.3614,-3.05861,0.272877,4.5,-0.0654192,-0.294386,NONE,999.9,0,0
22.7636,-10.3614,-3.05861,0.272877,4.5,-0.0654192,-0.294386,NONE,999.9,0,0
22.7676,-10.3614,-3.05861,0.272877,4.5,-0.0654192,-0.294386,NONE,999.9,0,0
22.7716,-10.318,-3.04668,0.27213,4.5,-0.0995516,-0.447982,NONE,999.9,0,0
22.7756,-10.318,-3.04668,0.27213,4.5,-0.0995516,-0.447982,NONE,999.9,0,0
22.78,-10.2746,-3.03479,0.270932,4.5,-0.122177,-0.549798,NONE,999.9,0,0
22.7836,-10.2746,-3.03479,0.270932,4.5,-0.122177,-0.549798,NONE,999.9,0,0
22.7876,-10.2746,-3.03479,0.270932,4.5,-0.122177,-0.549798,NONE,999.9,0,0
22.7916,-10.2312,-3.0229,0.269686,4.5,-0.143116,-0.644023,NONE,999.9,0,0
22.7956,-10.2312,-3.0229,0.269686,4.5,-0.143116,-0.644023,NONE,999.9,0,0
22.8,-10.1878,-3.01106,0.268105,4.5,-0.155373,-0.699179,NONE,999.9,0,0
22.8036,-10.1878,-3.01106,0.268105,4.5,-0.155373,-0.699179,NONE,999.9,0,0
22.8076,-10.1878,-3.01106,0.268105,4.5,-0.155373,-0.699179,NONE,999.9,0,0
22.8116,-10.1444,-2.99923,0.266569,4.5,-0.168193,-0.756866,NONE,999.9,0,0
22.8156,-10.1444,-2.99923,0.266569,4.5,-0.168193,-0.756866,NONE,999.9,0,0
22.82,-10.1009,-2.98745,0.264771,4.5,-0.174117,-0.783528,NONE,999.9,0,0
22.8236,-10.1009,-2.98745,0.264771,4.5,-0.174117,-0.783528,NONE,999.9,0,0
22.8276,-10.1009,-2.98745,0.264771,4.5,-0.174117,-0.783528,NONE,999.9,0,0
22.8316,-10.0575,-2.9757,0.263073,4.5,-0.182022,-0.819098,NONE,999.9,0,0
22.8356,-10.0575,-2.9757,0.263073,4.5,-0.182022,-0.819098,NONE,999.9,0,0
22.84,-10.014,-2.96401,0.261157,4.5,-0.184152,-0.828685,NONE,999.9,0,0
22.8436,-10.014,-2.96401,0.261157,4.5,-0.184152,-0.828685,NONE,999.9,0,0
22.8476,-10.014,-2.96401,0.261157,4.5,-0.184152,-0.828685,NONE,999.9,0,0
22.8516,-9.97056,-2.95235,0.259374,4.5,-0.189145,-0.851154,NONE,999.9,0,0
22.8556,-9.97056,-2.95235,0.259374,4.5,-0.189145,-0.851154,NONE,999.9,0,0
22.86,-9.92708,-2.94075,0.257397,4.5,-0.189058,-0.850762,NONE,999.9,0,0
22.8636,-9.92708,-2.94075,0.257397,4.5,-0.189058,-0.850762,NONE,999.9,0,0
22.8676,-9.92708,-2.94075,0.257397,4.5,-0.189058,-0.850762,NONE,999.9,0,0
