t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.32385,24.1234,32.7194,-3.14053,4.47994,0.168675,0.755653,NONE,999.9,0,0
5.32717,24.1234,32.7194,-3.14053,4.47994,0.168675,0.755653,NONE,999.9,0,0
5.33121,24.0786,32.7192,-3.13873,4.48003,0.174531,0.781903,NONE,999.9,0,0
5.33519,24.0786,32.7192,-3.13873,4.48003,0.174531,0.781903,NONE,999.9,0,0
5.34008,24.0338,32.719,-3.13703,4.4803,0.182325,0.816868,NONE,999.9,0,0
5.34304,24.0338,32.719,-3.13703,4.4803,0.182325,0.816868,NONE,999.9,0,0
5.34735,24.0338,32.719,-3.13703,4.4803,0.182325,0.816868,NONE,999.9,0,0
5.35122,23.989,32.7188,-3.13511,4.48055,0.18433,0.825901,NONE,999.9,0,0
5.35515,23.989,32.7188,-3.13511,4.48055,0.18433,0.825901,NONE,999.9,0,0
5.35999,23.9442,32.7185,-3.13333,4.48079,0.189215,0.847831,NONE,999.9,0,0
5.36312,23.9442,32.7185,-3.13333,4.48079,0.189215,0.847831,NONE,999.9,0,0
5.36707,23.9442,32.7185,-3.13333,4.48079,0.189215,0.847831,NONE,999.9,0,0
5.37126,23.8994,32.7182,-3.13135,4.48102,0.189014,0.846975,NONE,999.9,0,0
5.37507,23.8994,32.7182,-3.13135,4.48102,0.189014,0.846975,NONE,999.9,0,0
5.37942,23.8546,32.7179,-3.12984,4.48123,0.0984928,0.441369,NONE,999.9,0,0
5.38286,23.8546,32.7179,-3.12984,4.48123,0.0984928,0.441369,NONE,999.9,0,0
5.38699,23.8546,32.7179,-3.12984,4.48123,0.0984928,0.441369,NONE,999.9,0,0
5.39112,23.8098,32.7175,-3.1293,4.48144,0.0312788,0.140174,NONE,999.9,0,0
5.39523,23.8098,32.7175,-3.1293,4.48144,0.0312788,0.140174,NONE,999.9,0,0
5.39963,23.7649,32.7172,-3.12919,4.48164,-0.0248401,-0.111324,NONE,999.9,0,0
5.40288,23.7649,32.7172,-3.12919,4.48164,-0.0248401,-0.111324,NONE,999.9,0,0
5.40703,23.7649,32.7172,-3.12919,4.48164,-0.0248401,-0.111324,NONE,999.9,0,0
5.41083,23.7201,32.7169,-3.12973,4.48182,-0.0647506,-0.290201,NONE,999.9,0,0
5.41489,23.7201,32.7169,-3.12973,4.48182,-0.0647506,-0.290201,NONE,999.9,0,0
5.41962,23.6753,32.7166,-3.13047,4.482,-0.0992536,-0.444855,NONE,999.9,0,0
5.42364,23.6753,32.7166,-3.13047,4.482,-0.0992536,-0.444855,NONE,999.9,0,0
5.42835,23.6753,32.7166,-3.13047,4.482,-0.0992536,-0.444855,NONE,999.9,0,0
5.43096,23.6305,32.7164,-3.13167,4.48217,-0.122098,-0.547262,NONE,999.9,0,0
5.43519,23.6305,32.7164,-3.13167,4.48217,-0.122098,-0.547262,NONE,999.9,0,0
5.44033,23.5857,32.7161,-3.13292,4.48236,-0.143163,-0.641709,NONE,999.9,0,0
5.44305,23.5857,32.7161,-3.13292,4.48236,-0.143163,-0.641709,NONE,999.9,0,0
5.44705,23.5857,32.7161,-3.13292,4.48236,-0.143163,-0.641709,NONE,999.9,0,0
5.45193,23.5408,32.7159,-3.1345,4.48254,-0.155465,-0.69688,NONE,999.9,0,0
5.4551,23.5408,32.7159,-3.1345,4.48254,-0.155465,-0.69688,NONE,999.9,0,0
5.46009,23.496,32.7157,-3.13603,4.48272,-0.168294,-0.754416,NONE,999.9,0,0
5.46295,23.496,32.7157,-3.13603,4.48272,-0.168294,-0.754416,NONE,999.9,0,0
5.467,23.496,32.7157,-3.13603,4.48272,-0.168294,-0.754416,NONE,999.9,0,0
5.47092,23.4512,32.7155,-3.13783,4.48288,-0.174186,-0.780857,NONE,999.9,0,0
5.47498,23.4512,32.7155,-3.13783,4.48288,-0.174186,-0.780857,NONE,999.9,0,0
5.4794,23.4064,32.7154,-3.13953,4.48304,-0.182051,-0.816143,NONE,999.9,0,0
5.48296,23.4064,32.7154,-3.13953,4.48304,-0.182051,-0.816143,NONE,999.9,0,0
5.4869,23.4064,32.7154,-3.13953,4.48304,-0.182051,-0.816143,NONE,999.9,0,0
5.49138,23.3615,32.7153,-3.14145,4.48319,-0.18412,-0.825444,NONE,999.9,0,0
5.49545,23.3615,32.7153,-3.14145,4.48319,-0.18412,-0.825444,NONE,999.9,0,0
5.49948,23.3167,32.7153,3.13995,4.48333,-0.189059,-0.847615,NONE,999.9,0,0
5.5034,23.3167,32.7153,3.13995,4.48333,-0.189059,-0.847615,NONE,999.9,0,0
5.50737,23.3167,32.7153,3.13995,4.48333,-0.189059,-0.847615,NONE,999.9,0,0
5.51092,23.2719,32.7153,3.13798,4.48347,-0.188907,-0.846957,NONE,999.9,0,0
5.51487,23.2719,32.7153,3.13798,4.48347,-0.188907,-0.846957,NONE,999.9,0,0
5.51932,23.227,32.7154,3.13648,4.4836,-0.098387,-0.441127,NONE,999.9,0,0
5.52311,23.227,32.7154,3.13648,4.4836,-0.098387,-0.441127,NONE,999.9,0,0
5.52686,23.227,32.7154,3.13648,4.4836,-0.098387,-0.441127,NONE,999.9,0,0
5.53095,23.1822,32.7154,3.13593,4.48372,-0.031171,-0.139762,NONE,999.9,0,0
5.53492,23.1822,32.7154,3.13593,4.48372,-0.031171,-0.139762,NONE,999.9,0,0
5.54007,23.1374,32.7154,3.13582,4.48384,0.0249522,0.111882,NONE,999.9,0,0
5.54306,23.1374,32.7154,3.13582,4.48384,0.0249522,0.111882,NONE,999.9,0,0
5.54753,23.1374,32.7154,3.13582,4.48384,0.0249522,0.111882,NONE,999.9,0,0
5.55081,23.0925,32.7154,3.13637,4.48395,0.0648685,0.290867,NONE,999.9,0,0
5.55489,23.0925,32.7154,3.13637,4.48395,0.0648685,0.290867,NONE,999.9,0,0
5.5595,23.0477,32.7154,3.13711,4.48405,0.0993776,0.445615,NONE,999.9,0,0
5.56297,23.0477,32.7154,3.13711,4.48405,0.0993776,0.445615,NONE,999.9,0,0
5.56702,23.0477,32.7154,3.13711,4.48405,0.0993776,0.445615,NONE,999.9,0,0
5.57088,23.0028,32.7154,3.13831,4.48415,0.122228,0.548088,NONE,999.9,0,0
5.57503,23.0028,32.7154,3.13831,4.48415,0.122228,0.548088,NONE,999.9,0,0
5.57936,22.958,32.7153,3.13955,4.48425,0.143302,0.642602,NONE,999.9,0,0
5.58303,22.958,32.7153,3.13955,4.48425,0.143302,0.642602,NONE,999.9,0,0
5.58722,22.958,32.7153,3.13955,4.48425,0.143302,0.642602,NONE,999.9,0,0
5.59106,22.9131,32.7152,3.14114,4.48434,0.155611,0.697814,NONE,999.9,0,0
5.59515,22.9131,32.7152,3.14114,4.48434,0.155611,0.697814,NONE,999.9,0,0
5.60025,22.8683,32.7151,-3.14051,4.48443,0.168446,0.755385,NONE,999.9,0,0
5.60373,22.8683,32.7151,-3.14051,4.48443,0.168446,0.755385,NONE,999.9,0,0
5.60776,22.8683,32.7151,-3.14051,4.48443,0.168446,0.755385,NONE,999.9,0,0
5.61123,22.8235,32.715,-3.13871,4.48451,0.174342,0.78184,NONE,999.9,0,0
5.61504,22.8235,32.715,-3.13871,4.48451,0.174342,0.78184,NONE,999.9,0,0
5.61943,22.7786,32.7148,-3.13701,4.48459,0.18221,0.817138,NONE,999.9,0,0
5.62347,22.7786,32.7148,-3.13701,4.48459,0.18221,0.817138,NONE,999.9,0,0
5.62693,22.7786,32.7148,-3.13701,4.48459,0.18221,0.817138,NONE,999.9,0,0
5.63083,22.7338,32.7146,-3.13509,4.4848,0.18425,0.826326,NONE,999.9,0,0
5.6353,22.7338,32.7146,-3.13509,4.4848,0.18425,0.826326,NONE,999.9,0,0
5.63999,22.6889,32.7143,-3.13331,4.48499,0.189164,0.8484,NONE,999.9,0,0
5.64329,22.6889,32.7143,-3.13331,4.48499,0.189164,0.8484,NONE,999.9,0,0
5.64726,22.6889,32.7143,-3.13331,4.48499,0.189164,0.8484,NONE,999.9,0,0
5.65109,22.6441,32.714,-3.13133,4.48518,0.188993,0.84767,NONE,999.9,0,0
5.655,22.6441,32.714,-3.13133,4.48518,0.188993,0.84767,NONE,999.9,0,0
5.6596,22.5992,32.7137,-3.12983,4.48536,0.0984735,0.441689,NONE,999.9,0,0
5.66315,22.5992,32.7137,-3.12983,4.48536,0.0984735,0.441689,NONE,999.9,0,0
5.66691,22.5992,32.7137,-3.12983,4.48536,0.0984735,0.441689,NONE,999.9,0,0
5.67084,22.5544,32.7134,-3.12928,4.48553,0.0312464,0.140157,NONE,999.9,0,0
5.67503,22.5544,32.7134,-3.12928,4.48553,0.0312464,0.140157,NONE,999.9,0,0
5.67933,22.5095,32.713,-3.12917,4.48569,-0.0248891,-0.111645,NONE,999.9,0,0
5.68287,22.5095,32.713,-3.12917,4.48569,-0.0248891,-0.111645,NONE,999.9,0,0
5.68689,22.5095,32.713,-3.12917,4.48569,-0.0248891,-0.111645,NONE,999.9,0,0
5.69094,22.4647,32.7127,-3.12971,4.48574,-0.0648257,-0.290791,NONE,999.9,0,0
5.69494,22.4647,32.7127,-3.12971,4.48574,-0.0648257,-0.290791,NONE,999.9,0,0
5.69942,22.4198,32.7125,-3.13046,4.4859,-0.0993467,-0.445659,NONE,999.9,0,0
5.70286,22.4198,32.7125,-3.13046,4.4859,-0.0993467,-0.445659,NONE,999.9,0,0
5.70692,22.4198,32.7125,-3.13046,4.4859,-0.0993467,-0.445659,NONE,999.9,0,0
5.7109,22.3749,32.7122,-3.13166,4.48605,-0.122211,-0.548242,NONE,999.9,0,0
5.71498,22.3749,32.7122,-3.13166,4.48605,-0.122211,-0.548242,NONE,999.9,0,0
5.71928,22.3301,32.7119,-3.1329,4.48619,-0.143295,-0.642846,NONE,999.9,0,0
5.7231,22.3301,32.7119,-3.1329,4.48619,-0.143295,-0.642846,NONE,999.9,0,0
5.7269,22.3301,32.7119,-3.1329,4.48619,-0.143295,-0.642846,NONE,999.9,0,0
5.73093,22.2852,32.7117,-3.13449,4.48632,-0.155615,-0.698138,NONE,999.9,0,0
5.73525,22.2852,32.7117,-3.13449,4.48632,-0.155615,-0.698138,NONE,999.9,0,0
5.74006,22.2404,32.7115,-3.13602,4.48645,-0.168456,-0.755771,NONE,999.9,0,0
5.74329,22.2404,32.7115,-3.13602,4.48645,-0.168456,-0.755771,NONE,999.9,0,0
5.74713,22.2404,32.7115,-3.13602,4.48645,-0.168456,-0.755771,NONE,999.9,0,0
5.75157,22.1955,32.7114,-3.13783,4.48657,-0.174361,-0.782282,NONE,999.9,0,0
5.75531,22.1955,32.7114,-3.13783,4.48657,-0.174361,-0.782282,NONE,999.9,0,0
5.7598,22.1506,32.7112,-3.13953,4.48669,-0.182233,-0.81762,NONE,999.9,0,0
5.76288,22.1506,32.7112,-3.13953,4.48669,-0.182233,-0.81762,NONE,999.9,0,0
5.76701,22.1506,32.7112,-3.13953,4.48669,-0.182233,-0.81762,NONE,999.9,0,0
5.77096,22.1058,32.7112,-3.14144,4.4868,-0.184308,-0.826953,NONE,999.9,0,0
5.775,22.1058,32.7112,-3.14144,4.4868,-0.184308,-0.826953,NONE,999.9,0,0
5.77936,22.0609,32.7111,3.13996,4.4869,-0.18925,-0.849145,NONE,999.9,0,0
5.78285,22.0609,32.7111,3.13996,4.4869,-0.18925,-0.849145,NONE,999.9,0,0
5.7872,22.0609,32.7111,3.13996,4.4869,-0.18925,-0.849145,NONE,999.9,0,0
5.79107,22.016,32.7112,3.13798,4.487,-0.1891,-0.848492,NONE,999.9,0,0
5.79494,22.016,32.7112,3.13798,4.487,-0.1891,-0.848492,NONE,999.9,0,0
5.79948,21.9711,32.7112,3.13648,4.4871,-0.09856,-0.442248,NONE,999.9,0,0
5.80283,21.9711,32.7112,3.13648,4.4871,-0.09856,-0.442248,NONE,999.9,0,0
5.80696,21.9711,32.7112,3.13648,4.4871,-0.09856,-0.442248,NONE,999.9,0,0
5.81107,21.9263,32.7112,3.13592,4.48719,-0.0313124,-0.140505,NONE,999.9,0,0
5.81519,21.9263,32.7112,3.13592,4.48719,-0.0313124,-0.140505,NONE,999.9,0,0
5.81992,21.8814,32.7112,3.13582,4.48727,0.0248438,0.111481,NONE,999.9,0,0
5.82306,21.8814,32.7112,3.13582,4.48727,0.0248438,0.111481,NONE,999.9,0,0
5.82682,21.8814,32.7112,3.13582,4.48727,0.0248438,0.111481,NONE,999.9,0,0
5.83087,21.8365,32.7112,3.13636,4.48735,0.0647964,0.290764,NONE,999.9,0,0
5.83494,21.8365,32.7112,3.13636,4.48735,0.0647964,0.290764,NONE,999.9,0,0
5.83973,21.7917,32.7112,3.1371,4.48743,0.0993382,0.445773,NONE,999.9,0,0
5.84289,21.7917,32.7112,3.1371,4.48743,0.0993382,0.445773,NONE,999.9,0,0
5.84696,21.7917,32.7112,3.1371,4.48743,0.0993382,0.445773,NONE,999.9,0,0
5.85089,21.7468,32.7112,3.1383,4.48751,0.122221,0.548466,NONE,999.9,0,0
5.85488,21.7468,32.7112,3.1383,4.48751,0.122221,0.548466,NONE,999.9,0,0
5.8599,21.7019,32.7111,3.13955,4.48758,0.143322,0.643168,NONE,999.9,0,0
5.86295,21.7019,32.7111,3.13955,4.48758,0.143322,0.643168,NONE,999.9,0,0
5.86702,21.7019,32.7111,3.13955,4.48758,0.143322,0.643168,NONE,999.9,0,0
5.8709,21.657,32.7111,3.14113,4.48765,0.155657,0.698532,NONE,999.9,0,0
5.87499,21.657,32.7111,3.14113,4.48765,0.155657,0.698532,NONE,999.9,0,0
5.88003,21.6122,32.711,-3.14051,4.48771,0.168511,0.75623,NONE,999.9,0,0
5.88306,21.6122,32.711,-3.14051,4.48771,0.168511,0.75623,NONE,999.9,0,0
5.88688,21.6122,32.711,-3.14051,4.48771,0.168511,0.75623,NONE,999.9,0,0
5.89104,21.5673,32.7108,-3.13871,4.48777,0.174426,0.782784,NONE,999.9,0,0
5.89518,21.5673,32.7108,-3.13871,4.48777,0.174426,0.782784,NONE,999.9,0,0
5.90002,21.5224,32.7107,-3.13701,4.48793,0.182283,0.818075,NONE,999.9,0,0
5.90322,21.5224,32.7107,-3.13701,4.48793,0.182283,0.818075,NONE,999.9,0,0
5.90718,21.5224,32.7107,-3.13701,4.48793,0.182283,0.818075,NONE,999.9,0,0
5.91113,21.4775,32.7104,-3.13509,4.488,0.184369,0.827449,NONE,999.9,0,0
5.915,21.4775,32.7104,-3.13509,4.488,0.184369,0.827449,NONE,999.9,0,0
5.91944,21.4326,32.7102,-3.13331,4.48807,0.189318,0.849674,NONE,999.9,0,0
5.92324,21.4326,32.7102,-3.13331,4.48807,0.189318,0.849674,NONE,999.9,0,0
5.92703,21.4326,32.7102,-3.13331,4.48807,0.189318,0.849674,NONE,999.9,0,0
5.93104,21.3878,32.7098,-3.13133,4.48813,0.189174,0.849039,NONE,999.9,0,0
5.93495,21.3878,32.7098,-3.13133,4.48813,0.189174,0.849039,NONE,999.9,0,0
5.93963,21.3429,32.7095,-3.12982,4.48827,0.0986293,0.442675,NONE,999.9,0,0
5.94353,21.3429,32.7095,-3.12982,4.48827,0.0986293,0.442675,NONE,999.9,0,0
5.94751,21.3429,32.7095,-3.12982,4.48827,0.0986293,0.442675,NONE,999.9,0,0
5.9511,21.298,32.7092,-3.12927,4.4884,0.0313702,0.140802,NONE,999.9,0,0
5.95517,21.298,32.7092,-3.12927,4.4884,0.0313702,0.140802,NONE,999.9,0,0
5.96007,21.2531,32.7089,-3.12917,4.48853,-0.0247971,-0.111303,NONE,999.9,0,0
5.96336,21.2531,32.7089,-3.12917,4.48853,-0.0247971,-0.111303,NONE,999.9,0,0
5.96708,21.2531,32.7089,-3.12917,4.48853,-0.0247971,-0.111303,NONE,999.9,0,0
5.97107,21.2082,32.7086,-3.12971,4.48865,-0.064763,-0.290699,NONE,999.9,0,0
5.97513,21.2082,32.7086,-3.12971,4.48865,-0.064763,-0.290699,NONE,999.9,0,0
5.97982,21.1633,32.7083,-3.13045,4.48877,-0.0993152,-0.445803,NONE,999.9,0,0
5.98308,21.1633,32.7083,-3.13045,4.48877,-0.0993152,-0.445803,NONE,999.9,0,0
5.98711,21.1633,32.7083,-3.13045,4.48877,-0.0993152,-0.445803,NONE,999.9,0,0
5.99128,21.1185,32.708,-3.13165,4.48888,-0.122209,-0.548582,NONE,999.9,0,0
5.99497,21.1185,32.708,-3.13165,4.48888,-0.122209,-0.548582,NONE,999.9,0,0
5.99943,21.0736,32.7078,-3.1329,4.48899,-0.143318,-0.643352,NONE,999.9,0,0
6.00283,21.0736,32.7078,-3.1329,4.48899,-0.143318,-0.643352,NONE,999.9,0,0
6.00713,21.0736,32.7078,-3.1329,4.48899,-0.143318,-0.643352,NONE,999.9,0,0
6.01116,21.0287,32.7075,-3.13448,4.48909,-0.155661,-0.698776,NONE,999.9,0,0
6.01492,21.0287,32.7075,-3.13448,4.48909,-0.155661,-0.698776,NONE,999.9,0,0
6.0194,20.9838,32.7073,-3.13602,4.48918,-0.168521,-0.75652,NONE,999.9,0,0
6.02309,20.9838,32.7073,-3.13602,4.48918,-0.168521,-0.75652,NONE,999.9,0,0
6.02692,20.9838,32.7073,-3.13602,4.48918,-0.168521,-0.75652,NONE,999.9,0,0
6.03102,20.9389,32.7072,-3.13782,4.48928,-0.174441,-0.783115,NONE,999.9,0,0
6.03497,20.9389,32.7072,-3.13782,4.48928,-0.174441,-0.783115,NONE,999.9,0,0
6.03952,20.894,32.7071,-3.13952,4.48936,-0.182325,-0.818522,NONE,999.9,0,0
6.04294,20.894,32.7071,-3.13952,4.48936,-0.182325,-0.818522,NONE,999.9,0,0
6.04692,20.894,32.7071,-3.13952,4.48936,-0.182325,-0.818522,NONE,999.9,0,0
6.05093,20.8491,32.707,-3.14144,4.48945,-0.184411,-0.827903,NONE,999.9,0,0
6.05488,20.8491,32.707,-3.14144,4.48945,-0.184411,-0.827903,NONE,999.9,0,0
6.05943,20.8042,32.707,3.13996,4.48953,-0.189359,-0.850133,NONE,999.9,0,0
6.06289,20.8042,32.707,3.13996,4.48953,-0.189359,-0.850133,NONE,999.9,0,0
6.06706,20.8042,32.707,3.13996,4.48953,-0.189359,-0.850133,NONE,999.9,0,0
6.07093,20.7593,32.707,3.13798,4.4896,-0.189216,-0.849503,NONE,999.9,0,0
6.07488,20.7593,32.707,3.13798,4.4896,-0.189216,-0.849503,NONE,999.9,0,0
6.07934,20.7144,32.707,3.13648,4.48967,-0.0986648,-0.442973,NONE,999.9,0,0
6.08287,20.7144,32.707,3.13648,4.48967,-0.0986648,-0.442973,NONE,999.9,0,0
6.08683,20.7144,32.707,3.13648,4.48967,-0.0986648,-0.442973,NONE,999.9,0,0
6.09102,20.6695,32.707,3.13592,4.48974,-0.0313976,-0.140967,NONE,999.9,0,0
6.09502,20.6695,32.707,3.13592,4.48974,-0.0313976,-0.140967,NONE,999.9,0,0
6.09957,20.6246,32.7071,3.13582,4.48981,0.02478,0.111257,NONE,999.9,0,0
6.10284,20.6246,32.7071,3.13582,4.48981,0.02478,0.111257,NONE,999.9,0,0
6.10692,20.6246,32.7071,3.13582,4.48981,0.02478,0.111257,NONE,999.9,0,0
6.11082,20.5797,32.7071,3.13636,4.48987,0.0647568,0.290749,NONE,999.9,0,0
6.11498,20.5797,32.7071,3.13636,4.48987,0.0647568,0.290749,NONE,999.9,0,0
6.11926,20.5348,32.707,3.1371,4.48993,0.0993204,0.445941,NONE,999.9,0,0
6.12312,20.5348,32.707,3.1371,4.48993,0.0993204,0.445941,NONE,999.9,0,0
6.12694,20.5348,32.707,3.1371,4.48993,0.0993204,0.445941,NONE,999.9,0,0
6.13088,20.4899,32.707,3.1383,4.48999,0.122225,0.548788,NONE,999.9,0,0
6.13496,20.4899,32.707,3.1383,4.48999,0.122225,0.548788,NONE,999.9,0,0
6.13953,20.445,32.707,3.13955,4.49004,0.143344,0.64362,NONE,999.9,0,0
6.14293,20.445,32.707,3.13955,4.49004,0.143344,0.64362,NONE,999.9,0,0
6.147,20.445,32.707,3.13955,4.49004,0.143344,0.64362,NONE,999.9,0,0
6.1509,20.4001,32.7069,3.14113,4.4901,0.155696,0.69909,NONE,999.9,0,0
6.15493,20.4001,32.7069,3.14113,4.4901,0.155696,0.69909,NONE,999.9,0,0
6.15951,20.3552,32.7068,-3.14052,4.49015,0.168564,0.756876,NONE,999.9,0,0
6.16303,20.3552,32.7068,-3.14052,4.49015,0.168564,0.756876,NONE,999.9,0,0
6.16709,20.3552,32.7068,-3.14052,4.49015,0.168564,0.756876,NONE,999.9,0,0
6.17093,20.3103,32.7066,-3.13871,4.49027,0.174479,0.783456,NONE,999.9,0,0
6.17487,20.3103,32.7066,-3.13871,4.49027,0.174479,0.783456,NONE,999.9,0,0
6.17938,20.2654,32.7065,-3.13701,4.49038,0.182356,0.818848,NONE,999.9,0,0
6.18285,20.2654,32.7065,-3.13701,4.49038,0.182356,0.818848,NONE,999.9,0,0
6.18689,20.2654,32.7065,-3.13701,4.49038,0.182356,0.818848,NONE,999.9,0,0
6.19088,20.2205,32.7062,-3.13509,4.49049,0.184439,0.828222,NONE,999.9,0,0
6.19493,20.2205,32.7062,-3.13509,4.49049,0.184439,0.828222,NONE,999.9,0,0
6.19974,20.1756,32.706,-3.13347,4.49059,0.142479,0.639813,NONE,999.9,0,0
6.20288,20.1756,32.706,-3.13347,4.49059,0.142479,0.639813,NONE,999.9,0,0
6.20707,20.1756,32.706,-3.13347,4.49059,0.142479,0.639813,NONE,999.9,0,0
6.21096,20.1307,32.7057,-3.13237,4.49069,0.0624911,0.280628,NONE,999.9,0,0
6.21485,20.1307,32.7057,-3.13237,4.49069,0.0624911,0.280628,NONE,999.9,0,0
6.21917,20.0858,32.7055,-3.13214,4.49078,0.0035559,0.0159688,NONE,999.9,0,0
6.22301,20.0858,32.7055,-3.13214,4.49078,0.0035559,0.0159688,NONE,999.9,0,0
6.22774,20.0858,32.7055,-3.13214,4.49078,0.0035559,0.0159688,NONE,999.9,0,0
6.23163,20.0409,32.7053,-3.13228,4.49087,-0.0460671,-0.206881,NONE,999.9,0,0
6.23558,20.0409,32.7053,-3.13228,4.49087,-0.0460671,-0.206881,NONE,999.9,0,0
6.24099,19.996,32.7051,-3.13301,4.49095,-0.0809074,-0.363351,NONE,999.9,0,0
6.24415,19.996,32.7051,-3.13301,4.49095,-0.0809074,-0.363351,NONE,999.9,0,0
6.24813,19.996,32.7051,-3.13301,4.49095,-0.0809074,-0.363351,NONE,999.9,0,0
6.25137,19.9511,32.7049,-3.13389,4.49103,-0.111459,-0.500566,NONE,999.9,0,0
6.25533,19.9511,32.7049,-3.13389,4.49103,-0.111459,-0.500566,NONE,999.9,0,0
6.26175,19.9062,32.7048,-3.13519,4.49111,-0.131246,-0.589439,NONE,999.9,0,0
6.26387,19.9062,32.7048,-3.13519,4.49111,-0.131246,-0.589439,NONE,999.9,0,0
6.26755,19.9062,32.7048,-3.13519,4.49111,-0.131246,-0.589439,NONE,999.9,0,0
6.27119,19.8613,32.7047,-3.13652,4.49118,-0.149952,-0.67346,NONE,999.9,0,0
6.27599,19.8613,32.7047,-3.13652,4.49118,-0.149952,-0.67346,NONE,999.9,0,0
6.28162,19.8163,32.7046,-3.13816,4.49125,-0.160449,-0.720617,NONE,999.9,0,0
6.28433,19.8163,32.7046,-3.13816,4.49125,-0.160449,-0.720617,NONE,999.9,0,0
6.28776,19.8163,32.7046,-3.13816,4.49125,-0.160449,-0.720617,NONE,999.9,0,0
6.29174,19.7714,32.7045,-3.13974,4.49132,-0.171899,-0.772051,NONE,999.9,0,0
6.2961,19.7714,32.7045,-3.13974,4.49132,-0.171899,-0.772051,NONE,999.9,0,0
6.30146,19.7265,32.7045,-3.14157,4.49138,-0.176752,-0.793862,NONE,999.9,0,0
6.30406,19.7265,32.7045,-3.14157,4.49138,-0.176752,-0.793862,NONE,999.9,0,0
6.3073,19.7265,32.7045,-3.14157,4.49138,-0.176752,-0.793862,NONE,999.9,0,0
6.31083,19.6816,32.7045,3.1399,4.49144,-0.183834,-0.825681,NONE,999.9,0,0
6.31499,19.6816,32.7045,3.1399,4.49144,-0.183834,-0.825681,NONE,999.9,0,0
6.31928,19.6367,32.7046,3.13797,4.4915,-0.185328,-0.832398,NONE,999.9,0,0
6.3232,19.6367,32.7046,3.13797,4.4915,-0.185328,-0.832398,NONE,999.9,0,0
6.32686,19.6367,32.7046,3.13797,4.4915,-0.185328,-0.832398,NONE,999.9,0,0
6.3308,19.5918,32.7046,3.13649,4.49155,-0.0960106,-0.431236,NONE,999.9,0,0
6.33504,19.5918,32.7046,3.13649,4.49155,-0.0960106,-0.431236,NONE,999.9,0,0
6.33949,19.5469,32.7047,3.13597,4.4916,-0.0296657,-0.133247,NONE,999.9,0,0
6.34281,19.5469,32.7047,3.13597,4.4916,-0.0296657,-0.133247,NONE,999.9,0,0
6.34695,19.5469,32.7047,3.13597,4.4916,-0.0296657,-0.133247,NONE,999.9,0,0
6.35093,19.5019,32.7047,3.13587,4.49165,0.0258285,0.116013,NONE,999.9,0,0
6.35483,19.5019,32.7047,3.13587,4.49165,0.0258285,0.116013,NONE,999.9,0,0
6.35926,19.457,32.7047,3.13642,4.4917,0.0653083,0.293345,NONE,999.9,0,0
6.36303,19.457,32.7047,3.13642,4.4917,0.0653083,0.293345,NONE,999.9,0,0
6.36703,19.457,32.7047,3.13642,4.4917,0.0653083,0.293345,NONE,999.9,0,0
6.37104,19.4121,32.7048,3.13717,4.49181,0.0995092,0.446977,NONE,999.9,0,0
6.37488,19.4121,32.7048,3.13717,4.49181,0.0995092,0.446977,NONE,999.9,0,0
6.38006,19.3672,32.7047,3.13837,4.49185,0.122168,0.548763,NONE,999.9,0,0
6.38295,19.3672,32.7047,3.13837,4.49185,0.122168,0.548763,NONE,999.9,0,0
6.38727,19.3672,32.7047,3.13837,4.49185,0.122168,0.548763,NONE,999.9,0,0
6.39127,19.3223,32.7047,3.13961,4.49195,0.143114,0.642862,NONE,999.9,0,0
6.3952,19.3223,32.7047,3.13961,4.49195,0.143114,0.642862,NONE,999.9,0,0
6.40021,19.2773,32.7046,3.14119,4.49204,0.155357,0.697872,NONE,999.9,0,0
6.40327,19.2773,32.7046,3.14119,4.49204,0.155357,0.697872,NONE,999.9,0,0
6.40748,19.2773,32.7046,3.14119,4.49204,0.155357,0.697872,NONE,999.9,0,0
6.41122,19.2324,32.7046,-3.14046,4.49213,0.168159,0.75539,NONE,999.9,0,0
6.41549,19.2324,32.7046,-3.14046,4.49213,0.168159,0.75539,NONE,999.9,0,0
6.41965,19.1875,32.7044,-3.13866,4.49221,0.174055,0.781894,NONE,999.9,0,0
6.42327,19.1875,32.7044,-3.13866,4.49221,0.174055,0.781894,NONE,999.9,0,0
6.42695,19.1875,32.7044,-3.13866,4.49221,0.174055,0.781894,NONE,999.9,0,0
6.43119,19.1426,32.7043,-3.13696,4.49229,0.181935,0.817304,NONE,999.9,0,0
6.43514,19.1426,32.7043,-3.13696,4.49229,0.181935,0.817304,NONE,999.9,0,0
6.44043,19.0977,32.704,-3.13505,4.49237,0.184035,0.826754,NONE,999.9,0,0
6.44306,19.0977,32.704,-3.13505,4.49237,0.184035,0.826754,NONE,999.9,0,0
6.44708,19.0977,32.704,-3.13505,4.49237,0.184035,0.826754,NONE,999.9,0,0
6.45128,19.0527,32.7038,-3.13342,4.49244,0.142093,0.638342,NONE,999.9,0,0
6.45545,19.0527,32.7038,-3.13342,4.49244,0.142093,0.638342,NONE,999.9,0,0
6.46073,19.0078,32.7036,-3.13233,4.49251,0.0621198,0.279074,NONE,999.9,0,0
6.46369,19.0078,32.7036,-3.13233,4.49251,0.0621198,0.279074,NONE,999.9,0,0
6.46707,19.0078,32.7036,-3.13233,4.49251,0.0621198,0.279074,NONE,999.9,0,0
