t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.8041,-14.4768,-4.13141,0.263522,4.3,0.169789,0.730095,NONE,999.9,0,0
22.8089,-14.4353,-4.12017,0.265174,4.3,0.177143,0.761713,NONE,999.9,0,0
22.8125,-14.4353,-4.12017,0.265174,4.3,0.177143,0.761713,NONE,999.9,0,0
22.8161,-14.4353,-4.12017,0.265174,4.3,0.177143,0.761713,NONE,999.9,0,0
22.82,-14.3938,-4.10888,0.267039,4.3,0.178646,0.768177,NONE,999.9,0,0
22.8241,-14.3938,-4.10888,0.267039,4.3,0.178646,0.768177,NONE,999.9,0,0
22.8295,-14.3523,-4.09755,0.268764,4.3,0.183311,0.788237,NONE,999.9,0,0
22.8321,-14.3523,-4.09755,0.268764,4.3,0.183311,0.788237,NONE,999.9,0,0
22.8361,-14.3523,-4.09755,0.268764,4.3,0.183311,0.788237,NONE,999.9,0,0
22.8402,-14.3109,-4.08616,0.27068,4.3,0.182797,0.786028,NONE,999.9,0,0
22.8442,-14.3109,-4.08616,0.27068,4.3,0.182797,0.786028,NONE,999.9,0,0
22.8487,-14.2694,-4.07475,0.272123,4.3,0.0924316,0.397456,NONE,999.9,0,0
22.8522,-14.2694,-4.07475,0.272123,4.3,0.0924316,0.397456,NONE,999.9,0,0
22.8561,-14.2694,-4.07475,0.272123,4.3,0.0924316,0.397456,NONE,999.9,0,0
22.8602,-14.2279,-4.06338,0.272616,4.3,0.0262371,0.112819,NONE,999.9,0,0
22.8641,-14.2279,-4.06338,0.272616,4.3,0.0262371,0.112819,NONE,999.9,0,0
22.8688,-14.1865,-4.052,0.272677,4.3,-0.0286835,-0.123339,NONE,999.9,0,0
22.8721,-14.1865,-4.052,0.272677,4.3,-0.0286835,-0.123339,NONE,999.9,0,0
22.8762,-14.1865,-4.052,0.272677,4.3,-0.0286835,-0.123339,NONE,999.9,0,0
22.8802,-14.145,-4.04066,0.272105,4.3,-0.0670727,-0.288413,NONE,999.9,0,0
22.8841,-14.145,-4.04066,0.272105,4.3,-0.0670727,-0.288413,NONE,999.9,0,0
22.8888,-14.1035,-4.02931,0.271346,4.3,-0.100233,-0.431001,NONE,999.9,0,0
22.8922,-14.1035,-4.02931,0.271346,4.3,-0.100233,-0.431001,NONE,999.9,0,0
22.8962,-14.1035,-4.02931,0.271346,4.3,-0.100233,-0.431001,NONE,999.9,0,0
22.9002,-14.062,-4.018,0.270146,4.3,-0.121637,-0.52304,NONE,999.9,0,0
22.9042,-14.062,-4.018,0.270146,4.3,-0.121637,-0.52304,NONE,999.9,0,0
22.9087,-14.0205,-4.00669,0.268911,4.3,-0.141579,-0.60879,NONE,999.9,0,0
22.9121,-14.0205,-4.00669,0.268911,4.3,-0.141579,-0.60879,NONE,999.9,0,0
22.916,-14.0205,-4.00669,0.268911,4.3,-0.141579,-0.60879,NONE,999.9,0,0
22.92,-13.979,-3.99542,0.267351,4.3,-0.152731,-0.656742,NONE,999.9,0,0
22.9242,-13.979,-3.99542,0.267351,4.3,-0.152731,-0.656742,NONE,999.9,0,0
22.929,-13.9375,-3.98416,0.265846,4.3,-0.16475,-0.708423,NONE,999.9,0,0
22.932,-13.9375,-3.98416,0.265846,4.3,-0.16475,-0.708423,NONE,999.9,0,0
22.9361,-13.9375,-3.98416,0.265846,4.3,-0.16475,-0.708423,NONE,999.9,0,0
22.9405,-13.896,-3.97296,0.264087,4.3,-0.169805,-0.73016,NONE,999.9,0,0
22.9453,-13.896,-3.97296,0.264087,4.3,-0.169805,-0.73016,NONE,999.9,0,0
22.9489,-13.8545,-3.96177,0.262435,4.3,-0.177156,-0.76177,NONE,999.9,0,0
22.9522,-13.8545,-3.96177,0.262435,4.3,-0.177156,-0.76177,NONE,999.9,0,0
22.9562,-13.8545,-3.96177,0.262435,4.3,-0.177156,-0.76177,NONE,999.9,0,0
22.9605,-13.813,-3.95064,0.26057,4.3,-0.178657,-0.768225,NONE,999.9,0,0
22.9642,-13.813,-3.95064,0.26057,4.3,-0.178657,-0.768225,NONE,999.9,0,0
22.9689,-13.7714,-3.93954,0.259003,4.3,-0.136554,-0.587184,NONE,999.9,0,0
22.9723,-13.7714,-3.93954,0.259003,4.3,-0.136554,-0.587184,NONE,999.9,0,0
22.9764,-13.7714,-3.93954,0.259003,4.3,-0.136554,-0.587184,NONE,999.9,0,0
22.9802,-13.7299,-3.92843,0.257967,4.3,-0.0569832,-0.245028,NONE,999.9,0,0
22.984,-13.7299,-3.92843,0.257967,4.3,-0.0569832,-0.245028,NONE,999.9,0,0
22.9888,-13.6884,-3.91729,0.257784,4.3,0.000787273,0.00338528,NONE,999.9,0,0
22.9921,-13.6884,-3.91729,0.257784,4.3,0.000787273,0.00338528,NONE,999.9,0,0
22.9962,-13.6884,-3.91729,0.257784,4.3,0.000787273,0.00338528,NONE,999.9,0,0
23.0001,-13.6468,-3.90614,0.257959,4.3,0.0491531,0.211358,NONE,999.9,0,0
23.0041,-13.6468,-3.90614,0.257959,4.3,0.0491531,0.211358,NONE,999.9,0,0
23.0088,-13.6053,-3.89496,0.25871,4.3,0.0824591,0.354574,NONE,999.9,0,0
23.0124,-13.6053,-3.89496,0.25871,4.3,0.0824591,0.354574,NONE,999.9,0,0
23.016,-13.6053,-3.89496,0.25871,4.3,0.0824591,0.354574,NONE,999.9,0,0
23.0202,-13.5638,-3.88378,0.259602,4.3,0.111692,0.480275,NONE,999.9,0,0
23.0242,-13.5638,-3.88378,0.259602,4.3,0.111692,0.480275,NONE,999.9,0,0
23.0289,-13.5223,-3.87257,0.2609,4.3,0.130075,0.559324,NONE,999.9,0,0
23.0321,-13.5223,-3.87257,0.2609,4.3,0.130075,0.559324,NONE,999.9,0,0
23.0361,-13.5223,-3.87257,0.2609,4.3,0.130075,0.559324,NONE,999.9,0,0
23.0401,-13.4808,-3.86134,0.262208,4.3,0.147705,0.63513,NONE,999.9,0,0
23.0443,-13.4808,-3.86134,0.262208,4.3,0.147705,0.63513,NONE,999.9,0,0
23.0488,-13.4393,-3.85007,0.26382,4.3,0.157096,0.675514,NONE,999.9,0,0
23.052,-13.4393,-3.85007,0.26382,4.3,0.157096,0.675514,NONE,999.9,0,0
23.0561,-13.4393,-3.85007,0.26382,4.3,0.157096,0.675514,NONE,999.9,0,0
23.0604,-13.3978,-3.83878,0.265361,4.3,0.167785,0.721475,NONE,999.9,0,0
23.0641,-13.3978,-3.83878,0.265361,4.3,0.167785,0.721475,NONE,999.9,0,0
23.0688,-13.3563,-3.82744,0.267146,4.3,0.171842,0.738922,NONE,999.9,0,0
23.0721,-13.3563,-3.82744,0.267146,4.3,0.171842,0.738922,NONE,999.9,0,0
23.0762,-13.3563,-3.82744,0.267146,4.3,0.171842,0.738922,NONE,999.9,0,0
23.0802,-13.3148,-3.81608,0.268814,4.3,0.178452,0.767345,NONE,999.9,0,0
23.0841,-13.3148,-3.81608,0.268814,4.3,0.178452,0.767345,NONE,999.9,0,0
23.0887,-13.2734,-3.80465,0.270689,4.3,0.17941,0.771464,NONE,999.9,0,0
23.0921,-13.2734,-3.80465,0.270689,4.3,0.17941,0.771464,NONE,999.9,0,0
23.0962,-13.2734,-3.80465,0.270689,4.3,0.17941,0.771464,NONE,999.9,0,0
23.1002,-13.2319,-3.79322,0.272103,4.3,0.0901489,0.38764,NONE,999.9,0,0
23.104,-13.2319,-3.79322,0.272103,4.3,0.0901489,0.38764,NONE,999.9,0,0
23.1088,-13.1905,-3.78182,0.272579,4.3,0.0247753,0.106534,NONE,999.9,0,0
23.1123,-13.1905,-3.78182,0.272579,4.3,0.0247753,0.106534,NONE,999.9,0,0
23.1162,-13.1905,-3.78182,0.272579,4.3,0.0247753,0.106534,NONE,999.9,0,0
23.1201,-13.149,-3.77042,0.272628,4.3,-0.0295422,-0.127032,NONE,999.9,0,0
23.1241,-13.149,-3.77042,0.272628,4.3,-0.0295422,-0.127032,NONE,999.9,0,0
23.129,-13.1075,-3.75905,0.272049,4.3,-0.067495,-0.290229,NONE,999.9,0,0
23.1321,-13.1075,-3.75905,0.272049,4.3,-0.067495,-0.290229,NONE,999.9,0,0
23.1361,-13.1075,-3.75905,0.272049,4.3,-0.067495,-0.290229,NONE,999.9,0,0
23.1401,-13.0661,-3.74769,0.271288,4.3,-0.100345,-0.431485,NONE,999.9,0,0
23.1442,-13.0661,-3.74769,0.271288,4.3,-0.100345,-0.431485,NONE,999.9,0,0
23.1487,-13.0246,-3.73636,0.270088,4.3,-0.121535,-0.522603,NONE,999.9,0,0
23.1521,-13.0246,-3.73636,0.270088,4.3,-0.121535,-0.522603,NONE,999.9,0,0
23.1562,-13.0246,-3.73636,0.270088,4.3,-0.121535,-0.522603,NONE,999.9,0,0
23.1602,-12.9831,-3.72504,0.268855,4.3,-0.141335,-0.607739,NONE,999.9,0,0
23.1642,-12.9831,-3.72504,0.268855,4.3,-0.141335,-0.607739,NONE,999.9,0,0
23.1689,-12.9416,-3.71376,0.267298,4.3,-0.152397,-0.655306,NONE,999.9,0,0
23.1721,-12.9416,-3.71376,0.267298,4.3,-0.152397,-0.655306,NONE,999.9,0,0
23.1771,-12.9416,-3.71376,0.267298,4.3,-0.152397,-0.655306,NONE,999.9,0,0
23.1803,-12.9001,-3.70249,0.265796,4.3,-0.164365,-0.706769,NONE,999.9,0,0
23.1843,-12.9001,-3.70249,0.265796,4.3,-0.164365,-0.706769,NONE,999.9,0,0
23.1889,-12.8586,-3.69127,0.264041,4.3,-0.169397,-0.728408,NONE,999.9,0,0
23.1932,-12.8586,-3.69127,0.264041,4.3,-0.169397,-0.728408,NONE,999.9,0,0
23.1966,-12.8586,-3.69127,0.264041,4.3,-0.169397,-0.728408,NONE,999.9,0,0
23.2003,-12.8171,-3.68008,0.262393,4.3,-0.176745,-0.760003,NONE,999.9,0,0
23.2043,-12.8171,-3.68008,0.262393,4.3,-0.176745,-0.760003,NONE,999.9,0,0
23.209,-12.7755,-3.66895,0.260532,4.3,-0.178257,-0.766503,NONE,999.9,0,0
23.2122,-12.7755,-3.66895,0.260532,4.3,-0.178257,-0.766503,NONE,999.9,0,0
23.2161,-12.7755,-3.66895,0.260532,4.3,-0.178257,-0.766503,NONE,999.9,0,0
23.2202,-12.734,-3.65782,0.259128,4.3,-0.0894074,-0.384452,NONE,999.9,0,0
23.2244,-12.734,-3.65782,0.259128,4.3,-0.0894074,-0.384452,NONE,999.9,0,0
23.2293,-12.6925,-3.64666,0.258658,4.3,-0.0243367,-0.104648,NONE,999.9,0,0
23.2325,-12.6925,-3.64666,0.258658,4.3,-0.0243367,-0.104648,NONE,999.9,0,0
23.2362,-12.6925,-3.64666,0.258658,4.3,-0.0243367,-0.104648,NONE,999.9,0,0
23.2402,-12.6509,-3.63549,0.258612,4.3,0.0297614,0.127974,NONE,999.9,0,0
23.2447,-12.6509,-3.63549,0.258612,4.3,0.0297614,0.127974,NONE,999.9,0,0
23.249,-12.6094,-3.62429,0.259192,4.3,0.0675582,0.2905,NONE,999.9,0,0
23.2521,-12.6094,-3.62429,0.259192,4.3,0.0675582,0.2905,NONE,999.9,0,0
23.2561,-12.6094,-3.62429,0.259192,4.3,0.0675582,0.2905,NONE,999.9,0,0
23.2603,-12.5679,-3.61309,0.259954,4.3,0.1003,0.431292,NONE,999.9,0,0
23.2643,-12.5679,-3.61309,0.259954,4.3,0.1003,0.431292,NONE,999.9,0,0
23.2689,-12.5264,-3.60185,0.261152,4.3,0.121418,0.522099,NONE,999.9,0,0
23.2722,-12.5264,-3.60185,0.261152,4.3,0.121418,0.522099,NONE,999.9,0,0
23.2763,-12.5264,-3.60185,0.261152,4.3,0.121418,0.522099,NONE,999.9,0,0
23.2804,-12.4849,-3.59061,0.262385,4.3,0.141172,0.60704,NONE,999.9,0,0
23.2844,-12.4849,-3.59061,0.262385,4.3,0.141172,0.60704,NONE,999.9,0,0
23.2889,-12.4434,-3.57932,0.26394,4.3,0.152208,0.654495,NONE,999.9,0,0
23.2921,-12.4434,-3.57932,0.26394,4.3,0.152208,0.654495,NONE,999.9,0,0
23.2962,-12.4434,-3.57932,0.26394,4.3,0.152208,0.654495,NONE,999.9,0,0
23.3001,-12.4019,-3.56801,0.265439,4.3,0.164164,0.705906,NONE,999.9,0,0
23.3041,-12.4019,-3.56801,0.265439,4.3,0.164164,0.705906,NONE,999.9,0,0
23.3088,-12.3605,-3.55666,0.267193,4.3,0.169195,0.727536,NONE,999.9,0,0
23.3125,-12.3605,-3.55666,0.267193,4.3,0.169195,0.727536,NONE,999.9,0,0
23.3162,-12.3605,-3.55666,0.267193,4.3,0.169195,0.727536,NONE,999.9,0,0
23.3202,-12.319,-3.54528,0.268838,4.3,0.176547,0.759153,NONE,999.9,0,0
23.3242,-12.319,-3.54528,0.268838,4.3,0.176547,0.759153,NONE,999.9,0,0
23.3293,-12.2775,-3.53384,0.270697,4.3,0.178068,0.765693,NONE,999.9,0,0
23.3321,-12.2775,-3.53384,0.270697,4.3,0.178068,0.765693,NONE,999.9,0,0
23.3361,-12.2775,-3.53384,0.270697,4.3,0.178068,0.765693,NONE,999.9,0,0
23.3402,-12.2361,-3.5224,0.2721,4.3,0.089231,0.383693,NONE,999.9,0,0
23.3442,-12.2361,-3.5224,0.2721,4.3,0.089231,0.383693,NONE,999.9,0,0
23.3488,-12.1946,-3.51099,0.272568,4.3,0.0241738,0.103947,NONE,999.9,0,0
23.3521,-12.1946,-3.51099,0.272568,4.3,0.0241738,0.103947,NONE,999.9,0,0
23.3563,-12.1946,-3.51099,0.272568,4.3,0.0241738,0.103947,NONE,999.9,0,0
23.3603,-12.1532,-3.49958,0.272613,4.3,-0.02991,-0.128613,NONE,999.9,0,0
23.3641,-12.1532,-3.49958,0.272613,4.3,-0.02991,-0.128613,NONE,999.9,0,0
23.3688,-12.1117,-3.48821,0.272031,4.3,-0.0676927,-0.291078,NONE,999.9,0,0
23.3722,-12.1117,-3.48821,0.272031,4.3,-0.0676927,-0.291078,NONE,999.9,0,0
23.3762,-12.1117,-3.48821,0.272031,4.3,-0.0676927,-0.291078,NONE,999.9,0,0
23.3803,-12.0702,-3.47684,0.271268,4.3,-0.100421,-0.431811,NONE,999.9,0,0
23.3841,-12.0702,-3.47684,0.271268,4.3,-0.100421,-0.431811,NONE,999.9,0,0
23.3893,-12.0288,-3.4655,0.270068,4.3,-0.121526,-0.522562,NONE,999.9,0,0
23.3922,-12.0288,-3.4655,0.270068,4.3,-0.121526,-0.522562,NONE,999.9,0,0
23.3964,-12.0288,-3.4655,0.270068,4.3,-0.121526,-0.522562,NONE,999.9,0,0
23.4002,-11.9873,-3.45417,0.268835,4.3,-0.141268,-0.607451,NONE,999.9,0,0
23.4041,-11.9873,-3.45417,0.268835,4.3,-0.141268,-0.607451,NONE,999.9,0,0
23.4091,-11.9458,-3.44289,0.267279,4.3,-0.152292,-0.654857,NONE,999.9,0,0
23.4123,-11.9458,-3.44289,0.267279,4.3,-0.152292,-0.654857,NONE,999.9,0,0
23.4162,-11.9458,-3.44289,0.267279,4.3,-0.152292,-0.654857,NONE,999.9,0,0
23.4214,-11.9043,-3.43162,0.265779,4.3,-0.164238,-0.706225,NONE,999.9,0,0
23.4242,-11.9043,-3.43162,0.265779,4.3,-0.164238,-0.706225,NONE,999.9,0,0
23.429,-11.8628,-3.4204,0.264025,4.3,-0.16926,-0.727816,NONE,999.9,0,0
23.4321,-11.8628,-3.4204,0.264025,4.3,-0.16926,-0.727816,NONE,999.9,0,0
23.4362,-11.8628,-3.4204,0.264025,4.3,-0.16926,-0.727816,NONE,999.9,0,0
23.4401,-11.8213,-3.40921,0.262379,4.3,-0.176604,-0.759397,NONE,999.9,0,0
23.4444,-11.8213,-3.40921,0.262379,4.3,-0.176604,-0.759397,NONE,999.9,0,0
23.4488,-11.7797,-3.39807,0.260519,4.3,-0.178118,-0.765905,NONE,999.9,0,0
23.4523,-11.7797,-3.39807,0.260519,4.3,-0.178118,-0.765905,NONE,999.9,0,0
23.4567,-11.7797,-3.39807,0.260519,4.3,-0.178118,-0.765905,NONE,999.9,0,0
23.4603,-11.7382,-3.38697,0.258798,4.3,-0.182806,-0.786064,NONE,999.9,0,0
23.4644,-11.7382,-3.38697,0.258798,4.3,-0.182806,-0.786064,NONE,999.9,0,0
23.4688,-11.6966,-3.37593,0.256887,4.3,-0.182323,-0.783989,NONE,999.9,0,0
23.472,-11.6966,-3.37593,0.256887,4.3,-0.182323,-0.783989,NONE,999.9,0,0
23.4761,-11.6966,-3.37593,0.256887,4.3,-0.182323,-0.783989,NONE,999.9,0,0
23.4801,-11.6551,-3.3649,0.25545,4.3,-0.0919932,-0.395571,NONE,999.9,0,0
23.4842,-11.6551,-3.3649,0.25545,4.3,-0.0919932,-0.395571,NONE,999.9,0,0
23.4888,-11.6135,-3.35384,0.25496,4.3,-0.0258363,-0.111096,NONE,999.9,0,0
23.4921,-11.6135,-3.35384,0.25496,4.3,-0.0258363,-0.111096,NONE,999.9,0,0
23.4962,-11.6135,-3.35384,0.25496,4.3,-0.0258363,-0.111096,NONE,999.9,0,0
23.5004,-11.572,-3.34279,0.254903,4.3,0.0290464,0.1249,NONE,999.9,0,0
23.5041,-11.572,-3.34279,0.254903,4.3,0.0290464,0.1249,NONE,999.9,0,0
23.5089,-11.5304,-3.33171,0.255479,4.3,0.0673989,0.289815,NONE,999.9,0,0
23.5122,-11.5304,-3.33171,0.255479,4.3,0.0673989,0.289815,NONE,999.9,0,0
23.5163,-11.5304,-3.33171,0.255479,4.3,0.0673989,0.289815,NONE,999.9,0,0
23.5201,-11.4889,-3.32063,0.256241,4.3,0.100524,0.432253,NONE,999.9,0,0
23.524,-11.4889,-3.32063,0.256241,4.3,0.100524,0.432253,NONE,999.9,0,0
23.5292,-11.4473,-3.30951,0.257443,4.3,0.121896,0.524152,NONE,999.9,0,0
23.5334,-11.4473,-3.30951,0.257443,4.3,0.121896,0.524152,NONE,999.9,0,0
23.5364,-11.4473,-3.30951,0.257443,4.3,0.121896,0.524152,NONE,999.9,0,0
23.5402,-11.4058,-3.2984,0.258681,4.3,0.141808,0.609773,NONE,999.9,0,0
23.5444,-11.4058,-3.2984,0.258681,4.3,0.141808,0.609773,NONE,999.9,0,0
23.549,-11.3643,-3.28724,0.260243,4.3,0.152932,0.657606,NONE,999.9,0,0
23.5522,-11.3643,-3.28724,0.260243,4.3,0.152932,0.657606,NONE,999.9,0,0
23.5563,-11.3643,-3.28724,0.260243,4.3,0.152932,0.657606,NONE,999.9,0,0
23.5603,-11.3227,-3.27607,0.26175,4.3,0.164926,0.709181,NONE,999.9,0,0
23.5642,-11.3227,-3.27607,0.26175,4.3,0.164926,0.709181,NONE,999.9,0,0
23.5689,-11.2812,-3.26485,0.263511,4.3,0.169959,0.730823,NONE,999.9,0,0
23.5721,-11.2812,-3.26485,0.263511,4.3,0.169959,0.730823,NONE,999.9,0,0
23.5761,-11.2812,-3.26485,0.263511,4.3,0.169959,0.730823,NONE,999.9,0,0
23.5801,-11.2397,-3.25361,0.265164,4.3,0.17729,0.762347,NONE,999.9,0,0
23.5841,-11.2397,-3.25361,0.265164,4.3,0.17729,0.762347,NONE,999.9,0,0
23.5888,-11.1982,-3.24231,0.26703,4.3,0.178774,0.768727,NONE,999.9,0,0
23.592,-11.1982,-3.24231,0.26703,4.3,0.178774,0.768727,NONE,999.9,0,0
23.5962,-11.1982,-3.24231,0.26703,4.3,0.178774,0.768727,NONE,999.9,0,0
23.6003,-11.1567,-3.23099,0.268599,4.3,0.136656,0.587619,NONE,999.9,0,0
23.6042,-11.1567,-3.23099,0.268599,4.3,0.136656,0.587619,NONE,999.9,0,0
23.6087,-11.1153,-3.21967,0.269636,4.3,0.0570707,0.245404,NONE,999.9,0,0
23.6122,-11.1153,-3.21967,0.269636,4.3,0.0570707,0.245404,NONE,999.9,0,0
23.6162,-11.1153,-3.21967,0.269636,4.3,0.0570707,0.245404,NONE,999.9,0,0
23.6202,-11.0738,-3.20839,0.26982,4.3,-0.000711714,-0.00306037,NONE,999.9,0,0
23.6239,-11.0738,-3.20839,0.26982,4.3,-0.000711714,-0.00306037,NONE,999.9,0,0
23.6289,-11.0323,-3.19711,0.269645,4.3,-0.0490879,-0.211078,NONE,999.9,0,0
23.6322,-11.0323,-3.19711,0.269645,4.3,-0.0490879,-0.211078,NONE,999.9,0,0
23.636,-11.0323,-3.19711,0.269645,4.3,-0.0490879,-0.211078,NONE,999.9,0,0
23.64,-10.9908,-3.18586,0.268895,4.3,-0.082403,-0.354333,NONE,999.9,0,0
23.6443,-10.9908,-3.18586,0.268895,4.3,-0.082403,-0.354333,NONE,999.9,0,0
23.6488,-10.9493,-3.17461,0.268003,4.3,-0.111644,-0.480068,NONE,999.9,0,0
23.652,-10.9493,-3.17461,0.268003,4.3,-0.111644,-0.480068,NONE,999.9,0,0
23.6561,-10.9493,-3.17461,0.268003,4.3,-0.111644,-0.480068,NONE,999.9,0,0
23.6607,-10.9078,-3.1634,0.266705,4.3,-0.130034,-0.559146,NONE,999.9,0,0
23.6642,-10.9078,-3.1634,0.266705,4.3,-0.130034,-0.559146,NONE,999.9,0,0
23.6688,-10.8662,-3.15221,0.265398,4.3,-0.147669,-0.634978,NONE,999.9,0,0
23.6721,-10.8662,-3.15221,0.265398,4.3,-0.147669,-0.634978,NONE,999.9,0,0
23.6762,-10.8662,-3.15221,0.265398,4.3,-0.147669,-0.634978,NONE,999.9,0,0
23.6801,-10.8247,-3.14105,0.263787,4.3,-0.157066,-0.675384,NONE,999.9,0,0
23.6841,-10.8247,-3.14105,0.263787,4.3,-0.157066,-0.675384,NONE,999.9,0,0
23.6887,-10.7832,-3.12991,0.262245,4.3,-0.167759,-0.721363,NONE,999.9,0,0
23.692,-10.7832,-3.12991,0.262245,4.3,-0.167759,-0.721363,NONE,999.9,0,0
23.6962,-10.7832,-3.12991,0.262245,4.3,-0.167759,-0.721363,NONE,999.9,0,0
23.7003,-10.7416,-3.11883,0.260461,4.3,-0.17182,-0.738827,NONE,999.9,0,0
23.7041,-10.7416,-3.11883,0.260461,4.3,-0.17182,-0.738827,NONE,999.9,0,0
23.7088,-10.7001,-3.10777,0.258793,4.3,-0.178434,-0.767264,NONE,999.9,0,0
23.7121,-10.7001,-3.10777,0.258793,4.3,-0.178434,-0.767264,NONE,999.9,0,0
23.7163,-10.7001,-3.10777,0.258793,4.3,-0.178434,-0.767264,NONE,999.9,0,0
23.7201,-10.6585,-3.09677,0.256918,4.3,-0.179394,-0.771394,NONE,999.9,0,0
23.7242,-10.6585,-3.09677,0.256918,4.3,-0.179394,-0.771394,NONE,999.9,0,0
23.7291,-10.6169,-3.08578,0.255504,4.3,-0.0901352,-0.387581,NONE,999.9,0,0
23.7322,-10.6169,-3.08578,0.255504,4.3,-0.0901352,-0.387581,NONE,999.9,0,0
23.736,-10.6169,-3.08578,0.255504,4.3,-0.0901352,-0.387581,NONE,999.9,0,0
23.7401,-10.5754,-3.07476,0.255029,4.3,-0.0247635,-0.106483,NONE,999.9,0,0
23.7447,-10.5754,-3.07476,0.255029,4.3,-0.0247635,-0.106483,NONE,999.9,0,0
23.7489,-10.5338,-3.06373,0.254979,4.3,0.0295522,0.127074,NONE,999.9,0,0
23.7522,-10.5338,-3.06373,0.254979,4.3,0.0295522,0.127074,NONE,999.9,0,0
23.7561,-10.5338,-3.06373,0.254979,4.3,0.0295522,0.127074,NONE,999.9,0,0
23.7603,-10.4923,-3.05267,0.255558,4.3,0.0675035,0.290265,NONE,999.9,0,0
23.7642,-10.4923,-3.05267,0.255558,4.3,0.0675035,0.290265,NONE,999.9,0,0
23.7691,-10.4507,-3.04161,0.25632,4.3,0.100352,0.431516,NONE,999.9,0,0
23.7721,-10.4507,-3.04161,0.25632,4.3,0.100352,0.431516,NONE,999.9,0,0
23.776,-10.4507,-3.04161,0.25632,4.3,0.100352,0.431516,NONE,999.9,0,0
23.7801,-10.4092,-3.03052,0.257519,4.3,0.121542,0.522629,NONE,999.9,0,0
23.7843,-10.4092,-3.03052,0.257519,4.3,0.121542,0.522629,NONE,999.9,0,0
23.7888,-10.3676,-3.01941,0.258753,4.3,0.14134,0.607761,NONE,999.9,0,0
23.7924,-10.3676,-3.01941,0.258753,4.3,0.14134,0.607761,NONE,999.9,0,0
23.7963,-10.3676,-3.01941,0.258753,4.3,0.14134,0.607761,NONE,999.9,0,0
23.8001,-10.3261,-3.00827,0.26031,4.3,0.152401,0.655325,NONE,999.9,0,0
23.8041,-10.3261,-3.00827,0.26031,4.3,0.152401,0.655325,NONE,999.9,0,0
23.8088,-10.2846,-2.99711,0.261812,4.3,0.164368,0.706785,NONE,999.9,0,0
23.8123,-10.2846,-2.99711,0.261812,4.3,0.164368,0.706785,NONE,999.9,0,0
23.8162,-10.2846,-2.99711,0.261812,4.3,0.164368,0.706785,NONE,999.9,0,0
23.8202,-10.243,-2.9859,0.263567,4.3,0.1694,0.728421,NONE,999.9,0,0
23.824,-10.243,-2.9859,0.263567,4.3,0.1694,0.728421,NONE,999.9,0,0
23.8291,-10.2015,-2.97467,0.265215,4.3,0.176748,0.760015,NONE,999.9,0,0
23.8321,-10.2015,-2.97467,0.265215,4.3,0.176748,0.760015,NONE,999.9,0,0
23.8361,-10.2015,-2.97467,0.265215,4.3,0.176748,0.760015,NONE,999.9,0,0
23.8402,-10.16,-2.96338,0.267075,4.3,0.178259,0.766513,NONE,999.9,0,0
23.8442,-10.16,-2.96338,0.267075,4.3,0.178259,0.766513,NONE,999.9,0,0
23.8488,-10.1186,-2.95207,0.268639,4.3,0.136175,0.585553,NONE,999.9,0,0
23.8521,-10.1186,-2.95207,0.268639,4.3,0.136175,0.585553,NONE,999.9,0,0
23.8561,-10.1186,-2.95207,0.268639,4.3,0.136175,0.585553,NONE,999.9,0,0
23.8602,-10.0771,-2.94075,0.269671,4.3,0.0566285,0.243502,NONE,999.9,0,0
23.8642,-10.0771,-2.94075,0.269671,4.3,0.0566285,0.243502,NONE,999.9,0,0
23.8688,-10.0356,-2.92947,0.269851,4.3,-0.00111464,-0.00479293,NONE,999.9,0,0
23.8721,-10.0356,-2.92947,0.269851,4.3,-0.00111464,-0.00479293,NONE,999.9,0,0
23.8761,-10.0356,-2.92947,0.269851,4.3,-0.00111464,-0.00479293,NONE,999.9,0,0
23.8803,-9.99408,-2.9182,0.269673,4.3,-0.0494518,-0.212643,NONE,999.9,0,0
23.8842,-9.99408,-2.9182,0.269673,4.3,-0.0494518,-0.212643,NONE,999.9,0,0
23.8889,-9.95258,-2.90695,0.268919,4.3,-0.0827292,-0.355736,NONE,999.9,0,0
23.8921,-9.95258,-2.90695,0.268919,4.3,-0.0827292,-0.355736,NONE,999.9,0,0
23.8962,-9.95258,-2.90695,0.268919,4.3,-0.0827292,-0.355736,NONE,999.9,0,0
23.9002,-9.91108,-2.89571,0.268024,4.3,-0.111934,-0.481318,NONE,999.9,0,0
23.9045,-9.91108,-2.89571,0.268024,4.3,-0.111934,-0.481318,NONE,999.9,0,0
23.9088,-9.86956,-2.8845,0.266724,4.3,-0.130292,-0.560254,NONE,999.9,0,0
23.9121,-9.86956,-2.8845,0.266724,4.3,-0.130292,-0.560254,NONE,999.9,0,0
23.916,-9.86956,-2.8845,0.266724,4.3,-0.130292,-0.560254,NONE,999.9,0,0
23.9204,-9.82805,-2.87331,0.265414,4.3,-0.147897,-0.635955,NONE,999.9,0,0
23.9241,-9.82805,-2.87331,0.265414,4.3,-0.147897,-0.635955,NONE,999.9,0,0
23.929,-9.78652,-2.86215,0.2638,4.3,-0.157266,-0.676243,NONE,999.9,0,0
23.9321,-9.78652,-2.86215,0.2638,4.3,-0.157266,-0.676243,NONE,999.9,0,0
23.9361,-9.78652,-2.86215,0.2638,4.3,-0.157266,-0.676243,NONE,999.9,0,0
