t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.74264,21.8538,32.6904,-3.13496,4.49148,-0.101182,-0.454457,NONE,999.9,0,0
5.74718,21.8538,32.6904,-3.13496,4.49148,-0.101182,-0.454457,NONE,999.9,0,0
5.7508,21.8089,32.6902,-3.13617,4.49157,-0.123037,-0.55263,NONE,999.9,0,0
5.75494,21.8089,32.6902,-3.13617,4.49157,-0.123037,-0.55263,NONE,999.9,0,0
5.75963,21.764,32.6901,-3.13743,4.49165,-0.143408,-0.644137,NONE,999.9,0,0
5.76277,21.764,32.6901,-3.13743,4.49165,-0.143408,-0.644137,NONE,999.9,0,0
5.76695,21.764,32.6901,-3.13743,4.49165,-0.143408,-0.644137,NONE,999.9,0,0
5.77091,21.719,32.6901,-3.13901,4.49173,-0.155244,-0.697314,NONE,999.9,0,0
5.7749,21.719,32.6901,-3.13901,4.49173,-0.155244,-0.697314,NONE,999.9,0,0
5.77997,21.6741,32.69,-3.14054,4.49181,-0.167767,-0.753579,NONE,999.9,0,0
5.78291,21.6741,32.69,-3.14054,4.49181,-0.167767,-0.753579,NONE,999.9,0,0
5.78715,21.6741,32.69,-3.14054,4.49181,-0.167767,-0.753579,NONE,999.9,0,0
5.79078,21.6292,32.69,3.14085,4.49189,-0.173482,-0.779263,NONE,999.9,0,0
5.79481,21.6292,32.69,3.14085,4.49189,-0.173482,-0.779263,NONE,999.9,0,0
5.79984,21.5843,32.6901,3.13916,4.49196,-0.181253,-0.814181,NONE,999.9,0,0
5.8029,21.5843,32.6901,3.13916,4.49196,-0.181253,-0.814181,NONE,999.9,0,0
5.80673,21.5843,32.6901,3.13916,4.49196,-0.181253,-0.814181,NONE,999.9,0,0
5.81083,21.5394,32.6902,3.13725,4.49203,-0.183297,-0.823375,NONE,999.9,0,0
5.81535,21.5394,32.6902,3.13725,4.49203,-0.183297,-0.823375,NONE,999.9,0,0
5.81962,21.4944,32.6903,3.1358,4.49209,-0.0944216,-0.42415,NONE,999.9,0,0
5.82276,21.4944,32.6903,3.1358,4.49209,-0.0944216,-0.42415,NONE,999.9,0,0
5.82678,21.4944,32.6903,3.1358,4.49209,-0.0944216,-0.42415,NONE,999.9,0,0
5.8311,21.4495,32.6903,3.13528,4.49215,-0.0284251,-0.12769,NONE,999.9,0,0
5.83501,21.4495,32.6903,3.13528,4.49215,-0.0284251,-0.12769,NONE,999.9,0,0
5.83954,21.4046,32.6904,3.1352,4.49221,0.0267937,0.120363,NONE,999.9,0,0
5.84277,21.4046,32.6904,3.1352,4.49221,0.0267937,0.120363,NONE,999.9,0,0
5.84687,21.4046,32.6904,3.1352,4.49221,0.0267937,0.120363,NONE,999.9,0,0
5.85075,21.3597,32.6905,3.13576,4.49226,0.0660573,0.296747,NONE,999.9,0,0
5.85479,21.3597,32.6905,3.13576,4.49226,0.0660573,0.296747,NONE,999.9,0,0
5.8597,21.3148,32.6905,3.13651,4.49232,0.100094,0.449654,NONE,999.9,0,0
5.8628,21.3148,32.6905,3.13651,4.49232,0.100094,0.449654,NONE,999.9,0,0
5.86697,21.3148,32.6905,3.13651,4.49232,0.100094,0.449654,NONE,999.9,0,0
5.87081,21.2698,32.6905,3.13772,4.49237,0.122618,0.550847,NONE,999.9,0,0
5.87474,21.2698,32.6905,3.13772,4.49237,0.122618,0.550847,NONE,999.9,0,0
5.88006,21.2249,32.6905,3.13897,4.49242,0.143466,0.644508,NONE,999.9,0,0
5.88299,21.2249,32.6905,3.13897,4.49242,0.143466,0.644508,NONE,999.9,0,0
5.88671,21.2249,32.6905,3.13897,4.49242,0.143466,0.644508,NONE,999.9,0,0
5.89065,21.18,32.6905,3.14055,4.49246,0.155632,0.699172,NONE,999.9,0,0
5.89481,21.18,32.6905,3.14055,4.49246,0.155632,0.699172,NONE,999.9,0,0
5.89993,21.1351,32.6904,-3.1411,4.49258,0.168361,0.756377,NONE,999.9,0,0
5.90264,21.1351,32.6904,-3.1411,4.49258,0.168361,0.756377,NONE,999.9,0,0
5.90667,21.1351,32.6904,-3.1411,4.49258,0.168361,0.756377,NONE,999.9,0,0
5.91061,21.0901,32.6903,-3.1393,4.49269,0.174203,0.782641,NONE,999.9,0,0
5.915,21.0901,32.6903,-3.1393,4.49269,0.174203,0.782641,NONE,999.9,0,0
5.91926,21.0452,32.6902,-3.1376,4.4928,0.182039,0.817866,NONE,999.9,0,0
5.9227,21.0452,32.6902,-3.1376,4.4928,0.182039,0.817866,NONE,999.9,0,0
5.92665,21.0452,32.6902,-3.1376,4.4928,0.182039,0.817866,NONE,999.9,0,0
5.93074,21.0003,32.69,-3.13568,4.4929,0.184108,0.827176,NONE,999.9,0,0
5.93462,21.0003,32.69,-3.13568,4.4929,0.184108,0.827176,NONE,999.9,0,0
5.93933,20.9554,32.6898,-3.1339,4.49299,0.189052,0.84941,NONE,999.9,0,0
5.94258,20.9554,32.6898,-3.1339,4.49299,0.189052,0.84941,NONE,999.9,0,0
5.94709,20.9554,32.6898,-3.1339,4.49299,0.189052,0.84941,NONE,999.9,0,0
5.95091,20.9104,32.6895,-3.13193,4.49309,0.188921,0.848838,NONE,999.9,0,0
5.955,20.9104,32.6895,-3.13193,4.49309,0.188921,0.848838,NONE,999.9,0,0
5.95953,20.8655,32.6892,-3.13042,4.49317,0.0983875,0.442072,NONE,999.9,0,0
5.96314,20.8655,32.6892,-3.13042,4.49317,0.0983875,0.442072,NONE,999.9,0,0
5.96683,20.8655,32.6892,-3.13042,4.49317,0.0983875,0.442072,NONE,999.9,0,0
5.97074,20.8206,32.6889,-3.12988,4.49326,0.0311263,0.139859,NONE,999.9,0,0
5.97475,20.8206,32.6889,-3.12988,4.49326,0.0311263,0.139859,NONE,999.9,0,0
5.98045,20.7756,32.6886,-3.12977,4.4933,-0.0250479,-0.112547,NONE,999.9,0,0
5.98292,20.7756,32.6886,-3.12977,4.4933,-0.0250479,-0.112547,NONE,999.9,0,0
5.98679,20.7756,32.6886,-3.12977,4.4933,-0.0250479,-0.112547,NONE,999.9,0,0
5.99064,20.7307,32.6884,-3.13032,4.49333,-0.0650252,-0.29218,NONE,999.9,0,0
5.9946,20.7307,32.6884,-3.13032,4.49333,-0.0650252,-0.29218,NONE,999.9,0,0
5.99958,20.6858,32.6881,-3.13106,4.49337,-0.099587,-0.447481,NONE,999.9,0,0
6.00283,20.6858,32.6881,-3.13106,4.49337,-0.099587,-0.447481,NONE,999.9,0,0
6.00692,20.6858,32.6881,-3.13106,4.49337,-0.099587,-0.447481,NONE,999.9,0,0
6.01067,20.6408,32.6879,-3.13226,4.4934,-0.122492,-0.550404,NONE,999.9,0,0
6.01475,20.6408,32.6879,-3.13226,4.4934,-0.122492,-0.550404,NONE,999.9,0,0
6.01951,20.5959,32.6876,-3.13351,4.49343,-0.143607,-0.64529,NONE,999.9,0,0
6.0227,20.5959,32.6876,-3.13351,4.49343,-0.143607,-0.64529,NONE,999.9,0,0
6.02677,20.5959,32.6876,-3.13351,4.49343,-0.143607,-0.64529,NONE,999.9,0,0
6.03101,20.551,32.6875,-3.1351,4.49346,-0.155958,-0.70079,NONE,999.9,0,0
6.03475,20.551,32.6875,-3.1351,4.49346,-0.155958,-0.70079,NONE,999.9,0,0
6.03942,20.506,32.6873,-3.13664,4.49349,-0.16882,-0.75859,NONE,999.9,0,0
6.04275,20.506,32.6873,-3.13664,4.49349,-0.16882,-0.75859,NONE,999.9,0,0
6.0469,20.506,32.6873,-3.13664,4.49349,-0.16882,-0.75859,NONE,999.9,0,0
6.05091,20.4611,32.6872,-3.13844,4.49352,-0.174743,-0.78521,NONE,999.9,0,0
6.05517,20.4611,32.6872,-3.13844,4.49352,-0.174743,-0.78521,NONE,999.9,0,0
6.05951,20.4162,32.6871,-3.14015,4.49354,-0.182624,-0.82063,NONE,999.9,0,0
6.06262,20.4162,32.6871,-3.14015,4.49354,-0.182624,-0.82063,NONE,999.9,0,0
6.06693,20.4162,32.6871,-3.14015,4.49354,-0.182624,-0.82063,NONE,999.9,0,0
6.07082,20.3712,32.687,3.14111,4.49357,-0.184709,-0.830003,NONE,999.9,0,0
6.07478,20.3712,32.687,3.14111,4.49357,-0.184709,-0.830003,NONE,999.9,0,0
6.07951,20.3263,32.687,3.13933,4.49365,-0.189637,-0.852161,NONE,999.9,0,0
6.08287,20.3263,32.687,3.13933,4.49365,-0.189637,-0.852161,NONE,999.9,0,0
6.08687,20.3263,32.687,3.13933,4.49365,-0.189637,-0.852161,NONE,999.9,0,0
6.09127,20.2813,32.6871,3.13735,4.49372,-0.189479,-0.851464,NONE,999.9,0,0
6.09474,20.2813,32.6871,3.13735,4.49372,-0.189479,-0.851464,NONE,999.9,0,0
6.10036,20.2364,32.6871,3.13584,4.49379,-0.0989042,-0.444455,NONE,999.9,0,0
6.10271,20.2364,32.6871,3.13584,4.49379,-0.0989042,-0.444455,NONE,999.9,0,0
6.10672,20.2364,32.6871,3.13584,4.49379,-0.0989042,-0.444455,NONE,999.9,0,0
6.11085,20.1915,32.6872,3.13528,4.49386,-0.0315981,-0.141998,NONE,999.9,0,0
6.11711,20.1915,32.6872,3.13528,4.49386,-0.0315981,-0.141998,NONE,999.9,0,0
6.11934,20.1465,32.6872,3.13518,4.49393,0.0246199,0.11064,NONE,999.9,0,0
6.12313,20.1465,32.6872,3.13518,4.49393,0.0246199,0.11064,NONE,999.9,0,0
6.12672,20.1465,32.6872,3.13518,4.49393,0.0246199,0.11064,NONE,999.9,0,0
6.13133,20.1016,32.6873,3.13572,4.49399,0.064642,0.290501,NONE,999.9,0,0
6.13509,20.1016,32.6873,3.13572,4.49399,0.064642,0.290501,NONE,999.9,0,0
6.13942,20.0567,32.6873,3.13646,4.49405,0.0992456,0.446015,NONE,999.9,0,0
6.14278,20.0567,32.6873,3.13646,4.49405,0.0992456,0.446015,NONE,999.9,0,0
6.14714,20.0567,32.6873,3.13646,4.49405,0.0992456,0.446015,NONE,999.9,0,0
6.15092,20.0117,32.6873,3.13765,4.49411,0.122191,0.549138,NONE,999.9,0,0
6.15511,20.0117,32.6873,3.13765,4.49411,0.122191,0.549138,NONE,999.9,0,0
6.1596,19.9668,32.6873,3.1389,4.49416,0.143343,0.644204,NONE,999.9,0,0
6.16303,19.9668,32.6873,3.1389,4.49416,0.143343,0.644204,NONE,999.9,0,0
6.16694,19.9668,32.6873,3.1389,4.49416,0.143343,0.644204,NONE,999.9,0,0
6.17081,19.9218,32.6872,3.14049,4.49421,0.155727,0.699869,NONE,999.9,0,0
6.17462,19.9218,32.6872,3.14049,4.49421,0.155727,0.699869,NONE,999.9,0,0
6.17952,19.8769,32.6871,-3.14116,4.49426,0.168618,0.757815,NONE,999.9,0,0
6.18288,19.8769,32.6871,-3.14116,4.49426,0.168618,0.757815,NONE,999.9,0,0
6.18675,19.8769,32.6871,-3.14116,4.49426,0.168618,0.757815,NONE,999.9,0,0
6.19091,19.8319,32.687,-3.13936,4.49431,0.174569,0.784567,NONE,999.9,0,0
6.19479,19.8319,32.687,-3.13936,4.49431,0.174569,0.784567,NONE,999.9,0,0
6.20011,19.787,32.6869,-3.13766,4.49435,0.182474,0.820102,NONE,999.9,0,0
6.2027,19.787,32.6869,-3.13766,4.49435,0.182474,0.820102,NONE,999.9,0,0
6.2067,19.787,32.6869,-3.13766,4.49435,0.182474,0.820102,NONE,999.9,0,0
6.21068,19.7421,32.6867,-3.13573,4.49439,0.184581,0.829578,NONE,999.9,0,0
6.21508,19.7421,32.6867,-3.13573,4.49439,0.184581,0.829578,NONE,999.9,0,0
6.21963,19.6971,32.6864,-3.13395,4.49443,0.189542,0.851882,NONE,999.9,0,0
6.22281,19.6971,32.6864,-3.13395,4.49443,0.189542,0.851882,NONE,999.9,0,0
6.22672,19.6971,32.6864,-3.13395,4.49443,0.189542,0.851882,NONE,999.9,0,0
6.23082,19.6522,32.6861,-3.13197,4.49447,0.189411,0.851301,NONE,999.9,0,0
6.23477,19.6522,32.6861,-3.13197,4.49447,0.189411,0.851301,NONE,999.9,0,0
6.23961,19.6072,32.6858,-3.13046,4.49451,0.0988438,0.444254,NONE,999.9,0,0
6.24499,19.6072,32.6858,-3.13046,4.49451,0.0988438,0.444254,NONE,999.9,0,0
6.24699,19.6072,32.6858,-3.13046,4.49451,0.0988438,0.444254,NONE,999.9,0,0
6.25081,19.5623,32.6855,-3.12991,4.49454,0.0315429,0.141771,NONE,999.9,0,0
6.25471,19.5623,32.6855,-3.12991,4.49454,0.0315429,0.141771,NONE,999.9,0,0
6.25959,19.5173,32.6853,-3.1298,4.49457,-0.0246719,-0.11089,NONE,999.9,0,0
6.26311,19.5173,32.6853,-3.1298,4.49457,-0.0246719,-0.11089,NONE,999.9,0,0
6.26693,19.5173,32.6853,-3.1298,4.49457,-0.0246719,-0.11089,NONE,999.9,0,0
6.27121,19.4724,32.685,-3.13034,4.49461,-0.064692,-0.290765,NONE,999.9,0,0
6.27517,19.4724,32.685,-3.13034,4.49461,-0.064692,-0.290765,NONE,999.9,0,0
6.28035,19.4274,32.6847,-3.13108,4.49469,-0.0992906,-0.446281,NONE,999.9,0,0
6.28277,19.4274,32.6847,-3.13108,4.49469,-0.0992906,-0.446281,NONE,999.9,0,0
6.28671,19.4274,32.6847,-3.13108,4.49469,-0.0992906,-0.446281,NONE,999.9,0,0
6.29077,19.3825,32.6845,-3.13228,4.49477,-0.122233,-0.549408,NONE,999.9,0,0
6.29487,19.3825,32.6845,-3.13228,4.49477,-0.122233,-0.549408,NONE,999.9,0,0
6.2998,19.3376,32.6843,-3.13353,4.49484,-0.143381,-0.644474,NONE,999.9,0,0
6.30262,19.3376,32.6843,-3.13353,4.49484,-0.143381,-0.644474,NONE,999.9,0,0
6.3066,19.3376,32.6843,-3.13353,4.49484,-0.143381,-0.644474,NONE,999.9,0,0
6.31069,19.2926,32.6841,-3.13511,4.49491,-0.155763,-0.700141,NONE,999.9,0,0
6.31489,19.2926,32.6841,-3.13511,4.49491,-0.155763,-0.700141,NONE,999.9,0,0
6.31962,19.2477,32.6839,-3.13665,4.49496,-0.168656,-0.758101,NONE,999.9,0,0
6.32292,19.2477,32.6839,-3.13665,4.49496,-0.168656,-0.758101,NONE,999.9,0,0
6.32681,19.2477,32.6839,-3.13665,4.49496,-0.168656,-0.758101,NONE,999.9,0,0
6.33075,19.2027,32.6838,-3.13845,4.495,-0.174608,-0.784863,NONE,999.9,0,0
6.33466,19.2027,32.6838,-3.13845,4.495,-0.174608,-0.784863,NONE,999.9,0,0
6.33945,19.1578,32.6837,-3.14016,4.49503,-0.182513,-0.820404,NONE,999.9,0,0
6.34267,19.1578,32.6837,-3.14016,4.49503,-0.182513,-0.820404,NONE,999.9,0,0
6.34727,19.1578,32.6837,-3.14016,4.49503,-0.182513,-0.820404,NONE,999.9,0,0
6.35071,19.1128,32.6836,3.14111,4.49507,-0.184621,-0.829883,NONE,999.9,0,0
6.35468,19.1128,32.6836,3.14111,4.49507,-0.184621,-0.829883,NONE,999.9,0,0
6.35923,19.0679,32.6836,3.13932,4.4951,-0.189581,-0.852188,NONE,999.9,0,0
6.36278,19.0679,32.6836,3.13932,4.4951,-0.189581,-0.852188,NONE,999.9,0,0
6.36704,19.0679,32.6836,3.13932,4.4951,-0.189581,-0.852188,NONE,999.9,0,0
6.37236,19.0229,32.6837,3.13734,4.49514,-0.189451,-0.851606,NONE,999.9,0,0
6.37475,19.0229,32.6837,3.13734,4.49514,-0.189451,-0.851606,NONE,999.9,0,0
6.38036,18.978,32.6838,3.13583,4.49517,-0.0988796,-0.44448,NONE,999.9,0,0
6.38293,18.978,32.6838,3.13583,4.49517,-0.0988796,-0.44448,NONE,999.9,0,0
6.38703,18.978,32.6838,3.13583,4.49517,-0.0988796,-0.44448,NONE,999.9,0,0
6.39091,18.933,32.6838,3.13528,4.4952,-0.0315725,-0.141925,NONE,999.9,0,0
6.39523,18.933,32.6838,3.13528,4.4952,-0.0315725,-0.141925,NONE,999.9,0,0
6.39956,18.8881,32.6839,3.13517,4.49523,0.0246488,0.110802,NONE,999.9,0,0
6.40275,18.8881,32.6839,3.13517,4.49523,0.0246488,0.110802,NONE,999.9,0,0
6.40678,18.8881,32.6839,3.13517,4.49523,0.0246488,0.110802,NONE,999.9,0,0
6.41081,18.8431,32.6839,3.13571,4.49525,0.0646759,0.290735,NONE,999.9,0,0
6.4148,18.8431,32.6839,3.13571,4.49525,0.0646759,0.290735,NONE,999.9,0,0
6.41958,18.7981,32.6839,3.13645,4.49528,0.0992849,0.446313,NONE,999.9,0,0
6.42267,18.7981,32.6839,3.13645,4.49528,0.0992849,0.446313,NONE,999.9,0,0
6.42703,18.7981,32.6839,3.13645,4.49528,0.0992849,0.446313,NONE,999.9,0,0
6.43096,18.7532,32.6839,3.13765,4.4953,0.122236,0.549487,NONE,999.9,0,0
6.43491,18.7532,32.6839,3.13765,4.4953,0.122236,0.549487,NONE,999.9,0,0
6.43954,18.7082,32.6839,3.1389,4.49537,0.143388,0.644582,NONE,999.9,0,0
6.44275,18.7082,32.6839,3.1389,4.49537,0.143388,0.644582,NONE,999.9,0,0
6.4468,18.7082,32.6839,3.1389,4.49537,0.143388,0.644582,NONE,999.9,0,0
6.45091,18.6633,32.6838,3.14048,4.49543,0.155774,0.700271,NONE,999.9,0,0
6.45476,18.6633,32.6838,3.14048,4.49543,0.155774,0.700271,NONE,999.9,0,0
6.45945,18.6183,32.6838,-3.14116,4.49548,0.168666,0.758235,NONE,999.9,0,0
6.4629,18.6183,32.6838,-3.14116,4.49548,0.168666,0.758235,NONE,999.9,0,0
6.4668,18.6183,32.6838,-3.14116,4.49548,0.168666,0.758235,NONE,999.9,0,0
6.47066,18.5734,32.6836,-3.13936,4.49554,0.174618,0.785001,NONE,999.9,0,0
6.475,18.5734,32.6836,-3.13936,4.49554,0.174618,0.785001,NONE,999.9,0,0
6.47975,18.5284,32.6835,-3.13766,4.49559,0.182522,0.820545,NONE,999.9,0,0
6.48297,18.5284,32.6835,-3.13766,4.49559,0.182522,0.820545,NONE,999.9,0,0
6.48715,18.5284,32.6835,-3.13766,4.49559,0.182522,0.820545,NONE,999.9,0,0
6.49081,18.4835,32.6833,-3.13574,4.49564,0.18463,0.830028,NONE,999.9,0,0
6.49491,18.4835,32.6833,-3.13574,4.49564,0.18463,0.830028,NONE,999.9,0,0
6.4996,18.4385,32.6831,-3.13411,4.49568,0.142669,0.641396,NONE,999.9,0,0
6.50271,18.4385,32.6831,-3.13411,4.49568,0.142669,0.641396,NONE,999.9,0,0
6.50744,18.4385,32.6831,-3.13411,4.49568,0.142669,0.641396,NONE,999.9,0,0
6.51065,18.3936,32.6829,-3.13301,4.49573,0.0626578,0.281693,NONE,999.9,0,0
6.5149,18.3936,32.6829,-3.13301,4.49573,0.0626578,0.281693,NONE,999.9,0,0
6.51961,18.3486,32.6827,-3.13278,4.49577,0.00368471,0.0165656,NONE,999.9,0,0
6.52332,18.3486,32.6827,-3.13278,4.49577,0.00368471,0.0165656,NONE,999.9,0,0
6.52679,18.3486,32.6827,-3.13278,4.49577,0.00368471,0.0165656,NONE,999.9,0,0
6.53102,18.3036,32.6825,-3.13291,4.49581,-0.0459779,-0.206708,NONE,999.9,0,0
6.53532,18.3036,32.6825,-3.13291,4.49581,-0.0459779,-0.206708,NONE,999.9,0,0
6.53968,18.2587,32.6823,-3.13364,4.49585,-0.0808623,-0.363545,NONE,999.9,0,0
6.54292,18.2587,32.6823,-3.13364,4.49585,-0.0808623,-0.363545,NONE,999.9,0,0
6.54705,18.2587,32.6823,-3.13364,4.49585,-0.0808623,-0.363545,NONE,999.9,0,0
6.5508,18.2137,32.6822,-3.13452,4.49589,-0.111453,-0.50108,NONE,999.9,0,0
6.55458,18.2137,32.6822,-3.13452,4.49589,-0.111453,-0.50108,NONE,999.9,0,0
6.55931,18.1688,32.6821,-3.13583,4.49592,-0.131279,-0.590221,NONE,999.9,0,0
6.56346,18.1688,32.6821,-3.13583,4.49592,-0.131279,-0.590221,NONE,999.9,0,0
6.56706,18.1688,32.6821,-3.13583,4.49592,-0.131279,-0.590221,NONE,999.9,0,0
6.5708,18.1238,32.6819,-3.13715,4.49596,-0.150017,-0.67447,NONE,999.9,0,0
6.57468,18.1238,32.6819,-3.13715,4.49596,-0.150017,-0.67447,NONE,999.9,0,0
6.5798,18.0788,32.6819,-3.13879,4.49599,-0.160545,-0.72181,NONE,999.9,0,0
6.583,18.0788,32.6819,-3.13879,4.49599,-0.160545,-0.72181,NONE,999.9,0,0
6.58675,18.0788,32.6819,-3.13879,4.49599,-0.160545,-0.72181,NONE,999.9,0,0
6.5907,18.0339,32.6818,-3.14037,4.49602,-0.172018,-0.773396,NONE,999.9,0,0
6.59487,18.0339,32.6818,-3.14037,4.49602,-0.172018,-0.773396,NONE,999.9,0,0
6.59982,17.9889,32.6818,3.14098,4.49605,-0.176894,-0.795323,NONE,999.9,0,0
6.60288,17.9889,32.6818,3.14098,4.49605,-0.176894,-0.795323,NONE,999.9,0,0
6.60801,17.9889,32.6818,3.14098,4.49605,-0.176894,-0.795323,NONE,999.9,0,0
6.61097,17.944,32.6819,3.13926,4.49607,-0.18399,-0.827235,NONE,999.9,0,0
6.61501,17.944,32.6819,3.13926,4.49607,-0.18399,-0.827235,NONE,999.9,0,0
6.61951,17.899,32.682,3.13733,4.4961,-0.185498,-0.834019,NONE,999.9,0,0
6.62281,17.899,32.682,3.13733,4.4961,-0.185498,-0.834019,NONE,999.9,0,0
6.62715,17.899,32.682,3.13733,4.4961,-0.185498,-0.834019,NONE,999.9,0,0
6.63137,17.854,32.6821,3.13585,4.49613,-0.09617,-0.432393,NONE,999.9,0,0
6.63489,17.854,32.6821,3.13585,4.49613,-0.09617,-0.432393,NONE,999.9,0,0
6.64016,17.8091,32.6822,3.13532,4.49619,-0.0297987,-0.133981,NONE,999.9,0,0
6.64274,17.8091,32.6822,3.13532,4.49619,-0.0297987,-0.133981,NONE,999.9,0,0
6.64973,17.7641,32.6822,3.13523,4.49625,0.025726,0.11567,NONE,999.9,0,0
6.65147,17.7641,32.6822,3.13523,4.49625,0.025726,0.11567,NONE,999.9,0,0
6.655,17.7641,32.6822,3.13523,4.49625,0.025726,0.11567,NONE,999.9,0,0
6.65959,17.7192,32.6823,3.13577,4.4963,0.065244,0.293357,NONE,999.9,0,0
6.66304,17.7192,32.6823,3.13577,4.4963,0.065244,0.293357,NONE,999.9,0,0
6.66679,17.7192,32.6823,3.13577,4.4963,0.065244,0.293357,NONE,999.9,0,0
6.67068,17.6742,32.6823,3.13652,4.49635,0.0994849,0.44732,NONE,999.9,0,0
6.67466,17.6742,32.6823,3.13652,4.49635,0.0994849,0.44732,NONE,999.9,0,0
6.67938,17.6292,32.6823,3.13772,4.49638,0.122181,0.549371,NONE,999.9,0,0
6.68282,17.6292,32.6823,3.13772,4.49638,0.122181,0.549371,NONE,999.9,0,0
6.68666,17.6292,32.6823,3.13772,4.49638,0.122181,0.549371,NONE,999.9,0,0
6.69074,17.5843,32.6823,3.13896,4.4964,0.143164,0.643723,NONE,999.9,0,0
6.69479,17.5843,32.6823,3.13896,4.4964,0.143164,0.643723,NONE,999.9,0,0
6.69984,17.5393,32.6823,3.14055,4.49642,0.155442,0.698933,NONE,999.9,0,0
6.70276,17.5393,32.6823,3.14055,4.49642,0.155442,0.698933,NONE,999.9,0,0
6.70669,17.5393,32.6823,3.14055,4.49642,0.155442,0.698933,NONE,999.9,0,0
6.71079,17.4943,32.6823,-3.1411,4.49643,0.168271,0.75662,NONE,999.9,0,0
6.7155,17.4943,32.6823,-3.1411,4.49643,0.168271,0.75662,NONE,999.9,0,0
6.7197,17.4494,32.6821,-3.1393,4.49645,0.174193,0.783251,NONE,999.9,0,0
6.72279,17.4494,32.6821,-3.1393,4.49645,0.174193,0.783251,NONE,999.9,0,0
6.72675,17.4494,32.6821,-3.1393,4.49645,0.174193,0.783251,NONE,999.9,0,0
6.73089,17.4044,32.682,-3.13761,4.49647,0.182091,0.818767,NONE,999.9,0,0
6.73478,17.4044,32.682,-3.13761,4.49647,0.182091,0.818767,NONE,999.9,0,0
6.73947,17.3594,32.6818,-3.13569,4.49648,0.184208,0.828289,NONE,999.9,0,0
6.74322,17.3594,32.6818,-3.13569,4.49648,0.184208,0.828289,NONE,999.9,0,0
6.74715,17.3594,32.6818,-3.13569,4.49648,0.184208,0.828289,NONE,999.9,0,0
6.75074,17.3145,32.6816,-3.13422,4.4965,0.0953342,0.42867,NONE,999.9,0,0
6.75477,17.3145,32.6816,-3.13422,4.4965,0.0953342,0.42867,NONE,999.9,0,0
6.75938,17.2695,32.6815,-3.1337,4.49651,0.0292976,0.131737,NONE,999.9,0,0
6.76267,17.2695,32.6815,-3.1337,4.49651,0.0292976,0.131737,NONE,999.9,0,0
6.7669,17.2695,32.6815,-3.1337,4.49651,0.0292976,0.131737,NONE,999.9,0,0
6.77083,17.2245,32.6813,-3.13361,4.49653,-0.0259828,-0.116832,NONE,999.9,0,0
6.77467,17.2245,32.6813,-3.13361,4.49653,-0.0259828,-0.116832,NONE,999.9,0,0
6.77972,17.1796,32.6812,-3.13416,4.49654,-0.0653248,-0.293736,NONE,999.9,0,0
6.78264,17.1796,32.6812,-3.13416,4.49654,-0.0653248,-0.293736,NONE,999.9,0,0
6.78682,17.1796,32.6812,-3.13416,4.49654,-0.0653248,-0.293736,NONE,999.9,0,0
6.79077,17.1346,32.681,-3.1349,4.49658,-0.0994406,-0.447143,NONE,999.9,0,0
6.7947,17.1346,32.681,-3.1349,4.49658,-0.0994406,-0.447143,NONE,999.9,0,0
6.80045,17.0897,32.6809,-3.1361,4.49662,-0.122049,-0.54881,NONE,999.9,0,0
6.80317,17.0897,32.6809,-3.1361,4.49662,-0.122049,-0.54881,NONE,999.9,0,0
6.8071,17.0897,32.6809,-3.1361,4.49662,-0.122049,-0.54881,NONE,999.9,0,0
6.81133,17.0447,32.6809,-3.13735,4.49666,-0.142975,-0.642912,NONE,999.9,0,0
6.81514,17.0447,32.6809,-3.13735,4.49666,-0.142975,-0.642912,NONE,999.9,0,0
6.81963,16.9997,32.6808,-3.13893,4.4967,-0.15522,-0.697976,NONE,999.9,0,0
6.82274,16.9997,32.6808,-3.13893,4.4967,-0.15522,-0.697976,NONE,999.9,0,0
6.82665,16.9997,32.6808,-3.13893,4.4967,-0.15522,-0.697976,NONE,999.9,0,0
6.83129,16.9548,32.6808,-3.14046,4.49673,-0.168031,-0.75559,NONE,999.9,0,0
6.83469,16.9548,32.6808,-3.14046,4.49673,-0.168031,-0.75559,NONE,999.9,0,0
6.8394,16.9098,32.6808,3.14093,4.49677,-0.173948,-0.782204,NONE,999.9,0,0
6.8427,16.9098,32.6808,3.14093,4.49677,-0.173948,-0.782204,NONE,999.9,0,0
6.84728,16.9098,32.6808,3.14093,4.49677,-0.173948,-0.782204,NONE,999.9,0,0
6.85112,16.8648,32.6809,3.13939,4.4968,-0.134925,-0.606729,NONE,999.9,0,0
6.85494,16.8648,32.6809,3.13939,4.4968,-0.134925,-0.606729,NONE,999.9,0,0
6.86029,16.8198,32.6809,3.13836,4.49683,-0.0571611,-0.257044,NONE,999.9,0,0
6.86312,16.8198,32.6809,3.13836,4.49683,-0.0571611,-0.257044,NONE,999.9,0,0
6.8671,16.8198,32.6809,3.13836,4.49683,-0.0571611,-0.257044,NONE,999.9,0,0
6.87201,16.7749,32.6809,3.13817,4.49686,0.000103943,0.000467415,NONE,999.9,0,0
6.87472,16.7749,32.6809,3.13817,4.49686,0.000103943,0.000467415,NONE,999.9,0,0
6.87968,16.7299,32.6809,3.13834,4.49689,0.0484791,0.218005,NONE,999.9,0,0
6.88275,16.7299,32.6809,3.13834,4.49689,0.0484791,0.218005,NONE,999.9,0,0
