t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.80356,-52.5041,17.36,-1.11084,7.15258,0.0907528,0.649117,NONE,999.9,0,0
6.80757,-52.5041,17.36,-1.11084,7.15258,0.0907528,0.649117,NONE,999.9,0,0
6.81153,-52.4719,17.2961,-1.10967,7.15614,0.125594,0.898767,NONE,999.9,0,0
6.81558,-52.4719,17.2961,-1.10967,7.15614,0.125594,0.898767,NONE,999.9,0,0
6.81998,-52.4398,17.2322,-1.10833,7.15953,0.157101,1.12477,NONE,999.9,0,0
6.82357,-52.4398,17.2322,-1.10833,7.15953,0.157101,1.12477,NONE,999.9,0,0
6.82758,-52.4398,17.2322,-1.10833,7.15953,0.157101,1.12477,NONE,999.9,0,0
6.83158,-52.4075,17.1682,-1.10655,7.16275,0.180956,1.29614,NONE,999.9,0,0
6.83558,-52.4075,17.1682,-1.10655,7.16275,0.180956,1.29614,NONE,999.9,0,0
6.83997,-52.3753,17.1043,-1.10471,7.16583,0.20292,1.45409,NONE,999.9,0,0
6.84356,-52.3753,17.1043,-1.10471,7.16583,0.20292,1.45409,NONE,999.9,0,0
6.84758,-52.3753,17.1043,-1.10471,7.16583,0.20292,1.45409,NONE,999.9,0,0
6.85157,-52.343,17.0403,-1.10252,7.16876,0.218523,1.56654,NONE,999.9,0,0
6.85557,-52.343,17.0403,-1.10252,7.16876,0.218523,1.56654,NONE,999.9,0,0
6.85998,-52.3107,16.9763,-1.10034,7.17155,0.233392,1.67378,NONE,999.9,0,0
6.86357,-52.3107,16.9763,-1.10034,7.17155,0.233392,1.67378,NONE,999.9,0,0
6.86756,-52.3107,16.9763,-1.10034,7.17155,0.233392,1.67378,NONE,999.9,0,0
6.87156,-52.2782,16.9123,-1.09787,7.1742,0.242924,1.74278,NONE,999.9,0,0
6.87557,-52.2782,16.9123,-1.09787,7.1742,0.242924,1.74278,NONE,999.9,0,0
6.87998,-52.2458,16.8483,-1.09548,7.17673,0.25263,1.81306,NONE,999.9,0,0
6.88357,-52.2458,16.8483,-1.09548,7.17673,0.25263,1.81306,NONE,999.9,0,0
6.88757,-52.2458,16.8483,-1.09548,7.17673,0.25263,1.81306,NONE,999.9,0,0
6.89157,-52.2132,16.7843,-1.09284,7.17914,0.257793,1.85073,NONE,999.9,0,0
6.89558,-52.2132,16.7843,-1.09284,7.17914,0.257793,1.85073,NONE,999.9,0,0
6.89999,-52.1806,16.7204,-1.09031,7.18144,0.263831,1.89469,NONE,999.9,0,0
6.90357,-52.1806,16.7204,-1.09031,7.18144,0.263831,1.89469,NONE,999.9,0,0
6.90756,-52.1806,16.7204,-1.09031,7.18144,0.263831,1.89469,NONE,999.9,0,0
6.91156,-52.1479,16.6564,-1.08758,7.18362,0.265933,1.91036,NONE,999.9,0,0
6.9156,-52.1479,16.6564,-1.08758,7.18362,0.265933,1.91036,NONE,999.9,0,0
6.91998,-52.1151,16.5925,-1.08499,7.18571,0.269439,1.93611,NONE,999.9,0,0
6.92361,-52.1151,16.5925,-1.08499,7.18571,0.269439,1.93611,NONE,999.9,0,0
6.92757,-52.1151,16.5925,-1.08499,7.18571,0.269439,1.93611,NONE,999.9,0,0
6.93157,-52.0822,16.5286,-1.08221,7.18769,0.269463,1.93682,NONE,999.9,0,0
6.93558,-52.0822,16.5286,-1.08221,7.18769,0.269463,1.93682,NONE,999.9,0,0
6.93996,-52.0492,16.4647,-1.07975,7.18958,0.223363,1.60589,NONE,999.9,0,0
6.9436,-52.0492,16.4647,-1.07975,7.18958,0.223363,1.60589,NONE,999.9,0,0
6.94759,-52.0492,16.4647,-1.07975,7.18958,0.223363,1.60589,NONE,999.9,0,0
6.95157,-52.0161,16.4009,-1.07788,7.19138,0.135483,0.974312,NONE,999.9,0,0
6.95556,-52.0161,16.4009,-1.07788,7.19138,0.135483,0.974312,NONE,999.9,0,0
6.95999,-51.983,16.337,-1.07699,7.19309,0.0624146,0.448954,NONE,999.9,0,0
6.96357,-51.983,16.337,-1.07699,7.19309,0.0624146,0.448954,NONE,999.9,0,0
6.96758,-51.983,16.337,-1.07699,7.19309,0.0624146,0.448954,NONE,999.9,0,0
6.97156,-51.9499,16.2732,-1.07661,7.19472,-0.00235335,-0.0169317,NONE,999.9,0,0
6.97556,-51.9499,16.2732,-1.07661,7.19472,-0.00235335,-0.0169317,NONE,999.9,0,0
6.97997,-51.9167,16.2093,-1.07699,7.19628,-0.0550001,-0.395796,NONE,999.9,0,0
6.98356,-51.9167,16.2093,-1.07699,7.19628,-0.0550001,-0.395796,NONE,999.9,0,0
6.98759,-51.9167,16.2093,-1.07699,7.19628,-0.0550001,-0.395796,NONE,999.9,0,0
6.99157,-51.8835,16.1455,-1.07769,7.19776,-0.101798,-0.732715,NONE,999.9,0,0
6.99556,-51.8835,16.1455,-1.07769,7.19776,-0.101798,-0.732715,NONE,999.9,0,0
6.99997,-51.8503,16.0816,-1.07899,7.20174,-0.139076,-1.00159,NONE,999.9,0,0
7.00357,-51.8503,16.0816,-1.07899,7.20174,-0.139076,-1.00159,NONE,999.9,0,0
7.00759,-51.8503,16.0816,-1.07899,7.20174,-0.139076,-1.00159,NONE,999.9,0,0
7.01152,-51.817,16.0177,-1.08047,7.20552,-0.172278,-1.24135,NONE,999.9,0,0
7.01557,-51.817,16.0177,-1.08047,7.20552,-0.172278,-1.24135,NONE,999.9,0,0
7.01999,-51.7837,15.9538,-1.0824,7.20913,-0.197252,-1.42202,NONE,999.9,0,0
7.02358,-51.7837,15.9538,-1.0824,7.20913,-0.197252,-1.42202,NONE,999.9,0,0
7.02756,-51.7837,15.9538,-1.0824,7.20913,-0.197252,-1.42202,NONE,999.9,0,0
7.03158,-51.7503,15.8899,-1.08409,7.21257,-0.124616,-0.898798,NONE,999.9,0,0
7.03557,-51.7503,15.8899,-1.08409,7.21257,-0.124616,-0.898798,NONE,999.9,0,0
7.03996,-51.7168,15.826,-1.08494,7.21584,-0.0636483,-0.459276,NONE,999.9,0,0
7.04357,-51.7168,15.826,-1.08494,7.21584,-0.0636483,-0.459276,NONE,999.9,0,0
7.04758,-51.7168,15.826,-1.08494,7.21584,-0.0636483,-0.459276,NONE,999.9,0,0
7.05156,-51.6834,15.7621,-1.08537,7.2169,-0.00779124,-0.0562286,NONE,999.9,0,0
7.0556,-51.6834,15.7621,-1.08537,7.2169,-0.00779124,-0.0562286,NONE,999.9,0,0
7.05998,-51.6498,15.6982,-1.08513,7.21791,0.0379825,0.274154,NONE,999.9,0,0
7.06357,-51.6498,15.6982,-1.08513,7.21791,0.0379825,0.274154,NONE,999.9,0,0
7.06757,-51.6498,15.6982,-1.08513,7.21791,0.0379825,0.274154,NONE,999.9,0,0
7.07156,-51.6162,15.6343,-1.08462,7.22092,0.079074,0.570987,NONE,999.9,0,0
7.07557,-51.6162,15.6343,-1.08462,7.22092,0.079074,0.570987,NONE,999.9,0,0
7.07997,-51.5825,15.5704,-1.08358,7.2238,0.111834,0.807865,NONE,999.9,0,0
7.08356,-51.5825,15.5704,-1.08358,7.2238,0.111834,0.807865,NONE,999.9,0,0
7.08757,-51.5825,15.5704,-1.08358,7.2238,0.111834,0.807865,NONE,999.9,0,0
7.09158,-51.5488,15.5065,-1.08239,7.22653,0.141987,1.02607,NONE,999.9,0,0
7.09558,-51.5488,15.5065,-1.08239,7.22653,0.141987,1.02607,NONE,999.9,0,0
7.09997,-51.515,15.4426,-1.08077,7.22914,0.165105,1.19357,NONE,999.9,0,0
7.10357,-51.515,15.4426,-1.08077,7.22914,0.165105,1.19357,NONE,999.9,0,0
7.10758,-51.515,15.4426,-1.08077,7.22914,0.165105,1.19357,NONE,999.9,0,0
7.11155,-51.4812,15.3787,-1.07909,7.23162,0.186801,1.35087,NONE,999.9,0,0
7.11558,-51.4812,15.3787,-1.07909,7.23162,0.186801,1.35087,NONE,999.9,0,0
7.11998,-51.4473,15.3148,-1.07706,7.23399,0.202531,1.4651,NONE,999.9,0,0
7.12357,-51.4473,15.3148,-1.07706,7.23399,0.202531,1.4651,NONE,999.9,0,0
7.12757,-51.4473,15.3148,-1.07706,7.23399,0.202531,1.4651,NONE,999.9,0,0
7.13157,-51.4133,15.2509,-1.07504,7.23624,0.217806,1.57609,NONE,999.9,0,0
7.13557,-51.4133,15.2509,-1.07504,7.23624,0.217806,1.57609,NONE,999.9,0,0
7.13998,-51.3792,15.187,-1.07272,7.23838,0.227978,1.65019,NONE,999.9,0,0
7.14358,-51.3792,15.187,-1.07272,7.23838,0.227978,1.65019,NONE,999.9,0,0
7.14756,-51.3792,15.187,-1.07272,7.23838,0.227978,1.65019,NONE,999.9,0,0
7.15157,-51.3451,15.1232,-1.07047,7.24043,0.23847,1.72662,NONE,999.9,0,0
7.15559,-51.3451,15.1232,-1.07047,7.24043,0.23847,1.72662,NONE,999.9,0,0
7.15996,-51.3109,15.0594,-1.06797,7.24237,0.244543,1.77107,NONE,999.9,0,0
7.16358,-51.3109,15.0594,-1.06797,7.24237,0.244543,1.77107,NONE,999.9,0,0
7.16756,-51.3109,15.0594,-1.06797,7.24237,0.244543,1.77107,NONE,999.9,0,0
7.17156,-51.2765,14.9956,-1.06557,7.24422,0.251543,1.82223,NONE,999.9,0,0
7.17557,-51.2765,14.9956,-1.06557,7.24422,0.251543,1.82223,NONE,999.9,0,0
7.17998,-51.2421,14.9319,-1.06296,7.24599,0.254656,1.84524,NONE,999.9,0,0
7.18357,-51.2421,14.9319,-1.06296,7.24599,0.254656,1.84524,NONE,999.9,0,0
7.18757,-51.2421,14.9319,-1.06296,7.24599,0.254656,1.84524,NONE,999.9,0,0
7.19156,-51.2076,14.8681,-1.06047,7.24767,0.259167,1.87835,NONE,999.9,0,0
7.19555,-51.2076,14.8681,-1.06047,7.24767,0.259167,1.87835,NONE,999.9,0,0
7.19997,-51.173,14.8045,-1.05779,7.24927,0.260198,1.88625,NONE,999.9,0,0
7.20356,-51.173,14.8045,-1.05779,7.24927,0.260198,1.88625,NONE,999.9,0,0
7.20758,-51.173,14.8045,-1.05779,7.24927,0.260198,1.88625,NONE,999.9,0,0
7.21153,-51.1383,14.7408,-1.05558,7.2508,0.166946,1.21049,NONE,999.9,0,0
7.21559,-51.1383,14.7408,-1.05558,7.2508,0.166946,1.21049,NONE,999.9,0,0
7.21998,-51.1035,14.6771,-1.0544,7.25225,0.089043,0.645762,NONE,999.9,0,0
7.22359,-51.1035,14.6771,-1.0544,7.25225,0.089043,0.645762,NONE,999.9,0,0
7.22757,-51.1035,14.6771,-1.0544,7.25225,0.089043,0.645762,NONE,999.9,0,0
7.23157,-51.0687,14.6135,-1.05378,7.25363,0.0199749,0.144891,NONE,999.9,0,0
7.23558,-51.0687,14.6135,-1.05378,7.25363,0.0199749,0.144891,NONE,999.9,0,0
7.23999,-51.0339,14.5499,-1.05395,7.25495,-0.03651,-0.264878,NONE,999.9,0,0
7.24358,-51.0339,14.5499,-1.05395,7.25495,-0.03651,-0.264878,NONE,999.9,0,0
7.24754,-51.0339,14.5499,-1.05395,7.25495,-0.03651,-0.264878,NONE,999.9,0,0
7.25157,-50.999,14.4863,-1.05449,7.25621,-0.0866867,-0.629017,NONE,999.9,0,0
7.25557,-50.999,14.4863,-1.05449,7.25621,-0.0866867,-0.629017,NONE,999.9,0,0
7.25997,-50.9641,14.4226,-1.05565,7.25946,-0.126965,-0.921699,NONE,999.9,0,0
7.26355,-50.9641,14.4226,-1.05565,7.25946,-0.126965,-0.921699,NONE,999.9,0,0
7.26757,-50.9641,14.4226,-1.05565,7.25946,-0.126965,-0.921699,NONE,999.9,0,0
7.27156,-50.9291,14.359,-1.05702,7.26256,-0.162807,-1.1824,NONE,999.9,0,0
7.27555,-50.9291,14.359,-1.05702,7.26256,-0.162807,-1.1824,NONE,999.9,0,0
7.27996,-50.8942,14.2953,-1.05887,7.26551,-0.19011,-1.38124,NONE,999.9,0,0
7.28355,-50.8942,14.2953,-1.05887,7.26551,-0.19011,-1.38124,NONE,999.9,0,0
7.28755,-50.8942,14.2953,-1.05887,7.26551,-0.19011,-1.38124,NONE,999.9,0,0
7.29154,-50.8591,14.2317,-1.06049,7.26833,-0.119197,-0.866364,NONE,999.9,0,0
7.29557,-50.8591,14.2317,-1.06049,7.26833,-0.119197,-0.866364,NONE,999.9,0,0
7.29998,-50.824,14.168,-1.0613,7.271,-0.0596373,-0.433623,NONE,999.9,0,0
7.3036,-50.824,14.168,-1.0613,7.271,-0.0596373,-0.433623,NONE,999.9,0,0
7.30757,-50.824,14.168,-1.0613,7.271,-0.0596373,-0.433623,NONE,999.9,0,0
7.31152,-50.7888,14.1044,-1.0617,7.27183,-0.00495807,-0.0360542,NONE,999.9,0,0
7.31564,-50.7888,14.1044,-1.0617,7.27183,-0.00495807,-0.0360542,NONE,999.9,0,0
7.31997,-50.7536,14.0408,-1.06144,7.27427,0.0394071,0.286658,NONE,999.9,0,0
7.32356,-50.7536,14.0408,-1.06144,7.27427,0.0394071,0.286658,NONE,999.9,0,0
7.32755,-50.7536,14.0408,-1.06144,7.27427,0.0394071,0.286658,NONE,999.9,0,0
7.33154,-50.7183,13.9772,-1.06108,7.2766,0.0320657,0.233329,NONE,999.9,0,0
7.33556,-50.7183,13.9772,-1.06108,7.2766,0.0320657,0.233329,NONE,999.9,0,0
7.33997,-50.6829,13.9135,-1.06063,7.27882,0.0736318,0.535953,NONE,999.9,0,0
7.34355,-50.6829,13.9135,-1.06063,7.27882,0.0736318,0.535953,NONE,999.9,0,0
7.34755,-50.6829,13.9135,-1.06063,7.27882,0.0736318,0.535953,NONE,999.9,0,0
7.35155,-50.6475,13.8499,-1.05964,7.28093,0.106915,0.778443,NONE,999.9,0,0
7.35555,-50.6475,13.8499,-1.05964,7.28093,0.106915,0.778443,NONE,999.9,0,0
7.35996,-50.6121,13.7863,-1.0585,7.28294,0.137609,1.0022,NONE,999.9,0,0
7.36355,-50.6121,13.7863,-1.0585,7.28294,0.137609,1.0022,NONE,999.9,0,0
7.36755,-50.6121,13.7863,-1.0585,7.28294,0.137609,1.0022,NONE,999.9,0,0
7.37155,-50.5766,13.7227,-1.05691,7.28486,0.161287,1.17496,NONE,999.9,0,0
7.37556,-50.5766,13.7227,-1.05691,7.28486,0.161287,1.17496,NONE,999.9,0,0
7.37995,-50.541,13.6591,-1.05527,7.28669,0.183534,1.33736,NONE,999.9,0,0
7.38357,-50.541,13.6591,-1.05527,7.28669,0.183534,1.33736,NONE,999.9,0,0
7.38755,-50.541,13.6591,-1.05527,7.28669,0.183534,1.33736,NONE,999.9,0,0
7.39156,-50.5054,13.5956,-1.05327,7.28842,0.199814,1.45633,NONE,999.9,0,0
7.39555,-50.5054,13.5956,-1.05327,7.28842,0.199814,1.45633,NONE,999.9,0,0
7.39995,-50.4696,13.532,-1.05127,7.29008,0.215609,1.57181,NONE,999.9,0,0
7.40356,-50.4696,13.532,-1.05127,7.29008,0.215609,1.57181,NONE,999.9,0,0
7.40756,-50.4696,13.532,-1.05127,7.29008,0.215609,1.57181,NONE,999.9,0,0
7.41152,-50.4338,13.4685,-1.04898,7.29166,0.226287,1.65,NONE,999.9,0,0
7.41558,-50.4338,13.4685,-1.04898,7.29166,0.226287,1.65,NONE,999.9,0,0
7.41997,-50.398,13.405,-1.04674,7.29316,0.237242,1.73025,NONE,999.9,0,0
7.42354,-50.398,13.405,-1.04674,7.29316,0.237242,1.73025,NONE,999.9,0,0
7.42757,-50.398,13.405,-1.04674,7.29316,0.237242,1.73025,NONE,999.9,0,0
7.43157,-50.362,13.3416,-1.04425,7.29459,0.243755,1.7781,NONE,999.9,0,0
7.43557,-50.362,13.3416,-1.04425,7.29459,0.243755,1.7781,NONE,999.9,0,0
7.43995,-50.326,13.2781,-1.04186,7.29595,0.251149,1.83237,NONE,999.9,0,0
7.44357,-50.326,13.2781,-1.04186,7.29595,0.251149,1.83237,NONE,999.9,0,0
7.44757,-50.326,13.2781,-1.04186,7.29595,0.251149,1.83237,NONE,999.9,0,0
7.45157,-50.2898,13.2148,-1.03924,7.29725,0.254629,1.85809,NONE,999.9,0,0
7.45555,-50.2898,13.2148,-1.03924,7.29725,0.254629,1.85809,NONE,999.9,0,0
7.45998,-50.2536,13.1514,-1.03692,7.29849,0.211363,1.54263,NONE,999.9,0,0
7.46355,-50.2536,13.1514,-1.03692,7.29849,0.211363,1.54263,NONE,999.9,0,0
7.46757,-50.2536,13.1514,-1.03692,7.29849,0.211363,1.54263,NONE,999.9,0,0
7.47156,-50.2173,13.0881,-1.03516,7.29966,0.125709,0.91763,NONE,999.9,0,0
7.47557,-50.2173,13.0881,-1.03516,7.29966,0.125709,0.91763,NONE,999.9,0,0
7.47998,-50.181,13.0247,-1.03435,7.30079,0.0543888,0.397081,NONE,999.9,0,0
7.48357,-50.181,13.0247,-1.03435,7.30079,0.0543888,0.397081,NONE,999.9,0,0
7.48757,-50.181,13.0247,-1.03435,7.30079,0.0543888,0.397081,NONE,999.9,0,0
7.49156,-50.1446,12.9614,-1.03405,7.30185,-0.00898147,-0.0655814,NONE,999.9,0,0
7.49558,-50.1446,12.9614,-1.03405,7.30185,-0.00898147,-0.0655814,NONE,999.9,0,0
7.49996,-50.1082,12.8981,-1.03449,7.30287,-0.0605784,-0.442396,NONE,999.9,0,0
7.50356,-50.1082,12.8981,-1.03449,7.30287,-0.0605784,-0.442396,NONE,999.9,0,0
7.50757,-50.1082,12.8981,-1.03449,7.30287,-0.0605784,-0.442396,NONE,999.9,0,0
7.51157,-50.0718,12.8348,-1.03525,7.30384,-0.10656,-0.778299,NONE,999.9,0,0
7.51559,-50.0718,12.8348,-1.03525,7.30384,-0.10656,-0.778299,NONE,999.9,0,0
7.51998,-50.0353,12.7715,-1.03658,7.30643,-0.143124,-1.04573,NONE,999.9,0,0
7.52358,-50.0353,12.7715,-1.03658,7.30643,-0.143124,-1.04573,NONE,999.9,0,0
7.52758,-50.0353,12.7715,-1.03658,7.30643,-0.143124,-1.04573,NONE,999.9,0,0
7.5316,-49.9988,12.7082,-1.0381,7.30889,-0.175837,-1.28517,NONE,999.9,0,0
7.53555,-49.9988,12.7082,-1.0381,7.30889,-0.175837,-1.28517,NONE,999.9,0,0
7.53999,-49.9623,12.6449,-1.04007,7.31124,-0.200532,-1.46613,NONE,999.9,0,0
7.54362,-49.9623,12.6449,-1.04007,7.31124,-0.200532,-1.46613,NONE,999.9,0,0
7.54759,-49.9623,12.6449,-1.04007,7.31124,-0.200532,-1.46613,NONE,999.9,0,0
7.55156,-49.9257,12.5816,-1.04178,7.31348,-0.12718,-0.930129,NONE,999.9,0,0
7.55556,-49.9257,12.5816,-1.04178,7.31348,-0.12718,-0.930129,NONE,999.9,0,0
7.56,-49.8891,12.5183,-1.04265,7.31423,-0.0651074,-0.47621,NONE,999.9,0,0
7.56357,-49.8891,12.5183,-1.04265,7.31423,-0.0651074,-0.47621,NONE,999.9,0,0
7.5676,-49.8891,12.5183,-1.04265,7.31423,-0.0651074,-0.47621,NONE,999.9,0,0
7.57158,-49.8524,12.455,-1.0431,7.31494,-0.00891741,-0.0652303,NONE,999.9,0,0
7.57558,-49.8524,12.455,-1.0431,7.31494,-0.00891741,-0.0652303,NONE,999.9,0,0
7.57995,-49.8157,12.3917,-1.04287,7.31696,0.0369086,0.270059,NONE,999.9,0,0
7.58358,-49.8157,12.3917,-1.04287,7.31696,0.0369086,0.270059,NONE,999.9,0,0
7.58758,-49.8157,12.3917,-1.04287,7.31696,0.0369086,0.270059,NONE,999.9,0,0
7.59158,-49.7789,12.3284,-1.04237,7.31889,0.0786496,0.575628,NONE,999.9,0,0
7.59558,-49.7789,12.3284,-1.04237,7.31889,0.0786496,0.575628,NONE,999.9,0,0
7.59994,-49.7421,12.2652,-1.04133,7.32072,0.112036,0.820186,NONE,999.9,0,0
7.6036,-49.7421,12.2652,-1.04133,7.32072,0.112036,0.820186,NONE,999.9,0,0
7.60758,-49.7421,12.2652,-1.04133,7.32072,0.112036,0.820186,NONE,999.9,0,0
7.61152,-49.7052,12.2019,-1.04014,7.32247,0.142757,1.04534,NONE,999.9,0,0
7.61559,-49.7052,12.2019,-1.04014,7.32247,0.142757,1.04534,NONE,999.9,0,0
7.61995,-49.6683,12.1387,-1.0385,7.32413,0.166419,1.21888,NONE,999.9,0,0
7.62358,-49.6683,12.1387,-1.0385,7.32413,0.166419,1.21888,NONE,999.9,0,0
7.62756,-49.6683,12.1387,-1.0385,7.32413,0.166419,1.21888,NONE,999.9,0,0
7.63158,-49.6313,12.0755,-1.03681,7.32572,0.188597,1.38161,NONE,999.9,0,0
7.6356,-49.6313,12.0755,-1.03681,7.32572,0.188597,1.38161,NONE,999.9,0,0
7.63998,-49.5942,12.0123,-1.03476,7.32723,0.204784,1.5005,NONE,999.9,0,0
7.64359,-49.5942,12.0123,-1.03476,7.32723,0.204784,1.5005,NONE,999.9,0,0
7.64758,-49.5942,12.0123,-1.03476,7.32723,0.204784,1.5005,NONE,999.9,0,0
7.65159,-49.5571,11.9491,-1.03271,7.32866,0.22045,1.6156,NONE,999.9,0,0
7.6556,-49.5571,11.9491,-1.03271,7.32866,0.22045,1.6156,NONE,999.9,0,0
7.65998,-49.5199,11.8859,-1.03037,7.33003,0.230986,1.69314,NONE,999.9,0,0
7.66357,-49.5199,11.8859,-1.03037,7.33003,0.230986,1.69314,NONE,999.9,0,0
7.66758,-49.5199,11.8859,-1.03037,7.33003,0.230986,1.69314,NONE,999.9,0,0
7.67159,-49.4826,11.8228,-1.02809,7.33134,0.241775,1.77254,NONE,999.9,0,0
7.67558,-49.4826,11.8228,-1.02809,7.33134,0.241775,1.77254,NONE,999.9,0,0
7.67996,-49.4453,11.7597,-1.02555,7.33258,0.248121,1.81937,NONE,999.9,0,0
7.68358,-49.4453,11.7597,-1.02555,7.33258,0.248121,1.81937,NONE,999.9,0,0
7.68759,-49.4453,11.7597,-1.02555,7.33258,0.248121,1.81937,NONE,999.9,0,0
7.69158,-49.4078,11.6967,-1.02312,7.33376,0.255329,1.87252,NONE,999.9,0,0
7.69557,-49.4078,11.6967,-1.02312,7.33376,0.255329,1.87252,NONE,999.9,0,0
7.69998,-49.3703,11.6337,-1.02046,7.33489,0.258629,1.89701,NONE,999.9,0,0
7.70358,-49.3703,11.6337,-1.02046,7.33489,0.258629,1.89701,NONE,999.9,0,0
7.70758,-49.3703,11.6337,-1.02046,7.33489,0.258629,1.89701,NONE,999.9,0,0
7.71162,-49.3326,11.5707,-1.01794,7.33596,0.263264,1.9313,NONE,999.9,0,0
7.71559,-49.3326,11.5707,-1.01794,7.33596,0.263264,1.9313,NONE,999.9,0,0
7.72,-49.2949,11.5078,-1.01521,7.33698,0.264405,1.93993,NONE,999.9,0,0
7.72358,-49.2949,11.5078,-1.01521,7.33698,0.264405,1.93993,NONE,999.9,0,0
7.72758,-49.2949,11.5078,-1.01521,7.33698,0.264405,1.93993,NONE,999.9,0,0
7.73159,-49.2571,11.4449,-1.01264,7.33796,0.267242,1.96101,NONE,999.9,0,0
7.73558,-49.2571,11.4449,-1.01264,7.33796,0.267242,1.96101,NONE,999.9,0,0
7.73997,-49.2191,11.3821,-1.00988,7.33889,0.266897,1.95872,NONE,999.9,0,0
7.74359,-49.2191,11.3821,-1.00988,7.33889,0.266897,1.95872,NONE,999.9,0,0
7.74758,-49.2191,11.3821,-1.00988,7.33889,0.266897,1.95872,NONE,999.9,0,0
7.75159,-49.181,11.3194,-1.00729,7.33977,0.268519,1.97087,NONE,999.9,0,0
7.75559,-49.181,11.3194,-1.00729,7.33977,0.268519,1.97087,NONE,999.9,0,0
7.75996,-49.1428,11.2567,-1.00453,7.34061,0.267192,1.96135,NONE,999.9,0,0
7.76357,-49.1428,11.2567,-1.00453,7.34061,0.267192,1.96135,NONE,999.9,0,0
7.76758,-49.1428,11.2567,-1.00453,7.34061,0.267192,1.96135,NONE,999.9,0,0
7.77157,-49.1045,11.1941,-1.00193,7.34141,0.268033,1.96774,NONE,999.9,0,0
7.77558,-49.1045,11.1941,-1.00193,7.34141,0.268033,1.96774,NONE,999.9,0,0
7.77999,-49.0661,11.1315,-0.999185,7.34352,0.265039,1.94632,NONE,999.9,0,0
7.78357,-49.0661,11.1315,-0.999185,7.34352,0.265039,1.94632,NONE,999.9,0,0
7.78758,-49.0661,11.1315,-0.999185,7.34352,0.265039,1.94632,NONE,999.9,0,0
7.79159,-49.0276,11.069,-0.996944,7.34552,0.168632,1.23869,NONE,999.9,0,0
7.79558,-49.0276,11.069,-0.996944,7.34552,0.168632,1.23869,NONE,999.9,0,0
7.8,-48.989,11.0065,-0.995755,7.34743,0.088019,0.646714,NONE,999.9,0,0
7.80358,-48.989,11.0065,-0.995755,7.34743,0.088019,0.646714,NONE,999.9,0,0
7.80758,-48.989,11.0065,-0.995755,7.34743,0.088019,0.646714,NONE,999.9,0,0
7.81153,-48.9502,10.944,-0.994833,7.34925,0.112699,0.828254,NONE,999.9,0,0
7.8156,-48.9502,10.944,-0.994833,7.34925,0.112699,0.828254,NONE,999.9,0,0
7.81998,-48.9114,10.8816,-0.993518,7.3498,0.13298,0.977377,NONE,999.9,0,0
7.82356,-48.9114,10.8816,-0.993518,7.3498,0.13298,0.977377,NONE,999.9,0,0
7.82757,-48.9114,10.8816,-0.993518,7.3498,0.13298,0.977377,NONE,999.9,0,0
7.83157,-48.8724,10.8193,-0.992174,7.35141,0.152149,1.11851,NONE,999.9,0,0
7.83558,-48.8724,10.8193,-0.992174,7.35141,0.152149,1.11851,NONE,999.9,0,0
7.83997,-48.8333,10.757,-0.990495,7.35295,0.166518,1.2244,NONE,999.9,0,0
7.84355,-48.8333,10.757,-0.990495,7.35295,0.166518,1.2244,NONE,999.9,0,0
7.84762,-48.8333,10.757,-0.990495,7.35295,0.166518,1.2244,NONE,999.9,0,0
7.85159,-48.7941,10.6948,-0.988838,7.35442,0.181322,1.33352,NONE,999.9,0,0
7.85557,-48.7941,10.6948,-0.988838,7.35442,0.181322,1.33352,NONE,999.9,0,0
7.86006,-48.7548,10.6327,-0.986887,7.35581,0.191784,1.41073,NONE,999.9,0,0
7.8636,-48.7548,10.6327,-0.986887,7.35581,0.191784,1.41073,NONE,999.9,0,0
7.86758,-48.7548,10.6327,-0.986887,7.35581,0.191784,1.41073,NONE,999.9,0,0
7.87158,-48.7153,10.5706,-0.984995,7.35714,0.203105,1.49427,NONE,999.9,0,0
7.87557,-48.7153,10.5706,-0.984995,7.35714,0.203105,1.49427,NONE,999.9,0,0
7.87998,-48.6757,10.5086,-0.982842,7.35841,0.210471,1.54873,NONE,999.9,0,0
7.88358,-48.6757,10.5086,-0.982842,7.35841,0.210471,1.54873,NONE,999.9,0,0
7.88758,-48.6757,10.5086,-0.982842,7.35841,0.210471,1.54873,NONE,999.9,0,0
7.89159,-48.636,10.4467,-0.980778,7.35961,0.219054,1.61215,NONE,999.9,0,0
7.89555,-48.636,10.4467,-0.980778,7.35961,0.219054,1.61215,NONE,999.9,0,0
7.89998,-48.5961,10.3848,-0.978477,7.36076,0.224006,1.64886,NONE,999.9,0,0
7.90357,-48.5961,10.3848,-0.978477,7.36076,0.224006,1.64886,NONE,999.9,0,0
7.90758,-48.5961,10.3848,-0.978477,7.36076,0.224006,1.64886,NONE,999.9,0,0
7.91153,-48.5562,10.323,-0.976288,7.36185,0.230471,1.6967,NONE,999.9,0,0
7.91556,-48.5562,10.323,-0.976288,7.36185,0.230471,1.6967,NONE,999.9,0,0
7.92002,-48.5161,10.2612,-0.973883,7.36289,0.23357,1.71975,NONE,999.9,0,0
7.92357,-48.5161,10.2612,-0.973883,7.36289,0.23357,1.71975,NONE,999.9,0,0
7.92759,-48.5161,10.2612,-0.973883,7.36289,0.23357,1.71975,NONE,999.9,0,0
