t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.04347,-60.7466,34.2387,-1.01773,7.35305,-0.251575,-1.84984,NONE,999.9,0,0
4.04746,-60.7466,34.2387,-1.01773,7.35305,-0.251575,-1.84984,NONE,999.9,0,0
4.05146,-60.7066,34.1769,-1.02016,7.35488,-0.251828,-1.85217,NONE,999.9,0,0
4.05547,-60.7066,34.1769,-1.02016,7.35488,-0.251828,-1.85217,NONE,999.9,0,0
4.05989,-60.6668,34.1151,-1.02276,7.35663,-0.249654,-1.83661,NONE,999.9,0,0
4.06349,-60.6668,34.1151,-1.02276,7.35663,-0.249654,-1.83661,NONE,999.9,0,0
4.06748,-60.6668,34.1151,-1.02276,7.35663,-0.249654,-1.83661,NONE,999.9,0,0
4.07146,-60.6271,34.0531,-1.02517,7.3583,-0.250043,-1.83989,NONE,999.9,0,0
4.07547,-60.6271,34.0531,-1.02517,7.3583,-0.250043,-1.83989,NONE,999.9,0,0
4.07987,-60.5875,33.9911,-1.02774,7.35989,-0.248007,-1.82531,NONE,999.9,0,0
4.08348,-60.5875,33.9911,-1.02774,7.35989,-0.248007,-1.82531,NONE,999.9,0,0
4.08746,-60.5875,33.9911,-1.02774,7.35989,-0.248007,-1.82531,NONE,999.9,0,0
4.09146,-60.5481,33.929,-1.03014,7.3614,-0.248538,-1.82959,NONE,999.9,0,0
4.09546,-60.5481,33.929,-1.03014,7.3614,-0.248538,-1.82959,NONE,999.9,0,0
4.09988,-60.5088,33.8667,-1.0327,7.36284,-0.24664,-1.81597,NONE,999.9,0,0
4.10347,-60.5088,33.8667,-1.0327,7.36284,-0.24664,-1.81597,NONE,999.9,0,0
4.10747,-60.5088,33.8667,-1.0327,7.36284,-0.24664,-1.81597,NONE,999.9,0,0
4.11146,-60.4696,33.8044,-1.03509,7.36421,-0.247306,-1.82121,NONE,999.9,0,0
4.11547,-60.4696,33.8044,-1.03509,7.36421,-0.247306,-1.82121,NONE,999.9,0,0
4.11987,-60.4305,33.7419,-1.03764,7.36551,-0.245538,-1.80851,NONE,999.9,0,0
4.12346,-60.4305,33.7419,-1.03764,7.36551,-0.245538,-1.80851,NONE,999.9,0,0
4.12746,-60.4305,33.7419,-1.03764,7.36551,-0.245538,-1.80851,NONE,999.9,0,0
4.13147,-60.3916,33.6794,-1.04001,7.36676,-0.246328,-1.81464,NONE,999.9,0,0
4.13546,-60.3916,33.6794,-1.04001,7.36676,-0.246328,-1.81464,NONE,999.9,0,0
4.13988,-60.3529,33.6167,-1.04255,7.36807,-0.244558,-1.80192,NONE,999.9,0,0
4.14346,-60.3529,33.6167,-1.04255,7.36807,-0.244558,-1.80192,NONE,999.9,0,0
4.14749,-60.3529,33.6167,-1.04255,7.36807,-0.244558,-1.80192,NONE,999.9,0,0
4.15144,-60.3142,33.554,-1.04492,7.36932,-0.24536,-1.80814,NONE,999.9,0,0
4.15548,-60.3142,33.554,-1.04492,7.36932,-0.24536,-1.80814,NONE,999.9,0,0
4.15988,-60.2758,33.4911,-1.04745,7.3705,-0.243734,-1.79644,NONE,999.9,0,0
4.16347,-60.2758,33.4911,-1.04745,7.3705,-0.243734,-1.79644,NONE,999.9,0,0
4.16747,-60.2758,33.4911,-1.04745,7.3705,-0.243734,-1.79644,NONE,999.9,0,0
4.17146,-60.2374,33.4282,-1.0498,7.37164,-0.244666,-1.80359,NONE,999.9,0,0
4.17547,-60.2374,33.4282,-1.0498,7.37164,-0.244666,-1.80359,NONE,999.9,0,0
4.17987,-60.1992,33.3651,-1.05233,7.37271,-0.243156,-1.79272,NONE,999.9,0,0
4.18346,-60.1992,33.3651,-1.05233,7.37271,-0.243156,-1.79272,NONE,999.9,0,0
4.18746,-60.1992,33.3651,-1.05233,7.37271,-0.243156,-1.79272,NONE,999.9,0,0
4.19148,-60.1611,33.302,-1.05468,7.37374,-0.244193,-1.80061,NONE,999.9,0,0
4.1955,-60.1611,33.302,-1.05468,7.37374,-0.244193,-1.80061,NONE,999.9,0,0
4.19988,-60.1232,33.2387,-1.0572,7.37472,-0.242774,-1.79039,NONE,999.9,0,0
4.20352,-60.1232,33.2387,-1.0572,7.37472,-0.242774,-1.79039,NONE,999.9,0,0
4.2075,-60.1232,33.2387,-1.0572,7.37472,-0.242774,-1.79039,NONE,999.9,0,0
4.21148,-60.0854,33.1754,-1.05955,7.37565,-0.243893,-1.79887,NONE,999.9,0,0
4.21546,-60.0854,33.1754,-1.05955,7.37565,-0.243893,-1.79887,NONE,999.9,0,0
4.2199,-60.0478,33.1119,-1.06206,7.37654,-0.242546,-1.78915,NONE,999.9,0,0
4.22346,-60.0478,33.1119,-1.06206,7.37654,-0.242546,-1.78915,NONE,999.9,0,0
4.22746,-60.0478,33.1119,-1.06206,7.37654,-0.242546,-1.78915,NONE,999.9,0,0
4.23145,-60.0103,33.0484,-1.06441,7.37738,-0.243728,-1.79807,NONE,999.9,0,0
4.23548,-60.0103,33.0484,-1.06441,7.37738,-0.243728,-1.79807,NONE,999.9,0,0
4.23988,-59.973,32.9848,-1.06693,7.37819,-0.242435,-1.78873,NONE,999.9,0,0
4.24347,-59.973,32.9848,-1.06693,7.37819,-0.242435,-1.78873,NONE,999.9,0,0
4.24749,-59.973,32.9848,-1.06693,7.37819,-0.242435,-1.78873,NONE,999.9,0,0
4.25146,-59.9358,32.921,-1.06927,7.37895,-0.243664,-1.79798,NONE,999.9,0,0
4.25548,-59.9358,32.921,-1.06927,7.37895,-0.243664,-1.79798,NONE,999.9,0,0
4.25988,-59.8988,32.8572,-1.07179,7.37968,-0.24241,-1.78891,NONE,999.9,0,0
4.26347,-59.8988,32.8572,-1.07179,7.37968,-0.24241,-1.78891,NONE,999.9,0,0
4.26746,-59.8988,32.8572,-1.07179,7.37968,-0.24241,-1.78891,NONE,999.9,0,0
4.27147,-59.8619,32.7933,-1.07413,7.38038,-0.243674,-1.79841,NONE,999.9,0,0
4.27549,-59.8619,32.7933,-1.07413,7.38038,-0.243674,-1.79841,NONE,999.9,0,0
4.27989,-59.8252,32.7293,-1.07665,7.38104,-0.242448,-1.78952,NONE,999.9,0,0
4.28347,-59.8252,32.7293,-1.07665,7.38104,-0.242448,-1.78952,NONE,999.9,0,0
4.28747,-59.8252,32.7293,-1.07665,7.38104,-0.242448,-1.78952,NONE,999.9,0,0
4.29147,-59.7886,32.6652,-1.07899,7.38167,-0.243736,-1.79918,NONE,999.9,0,0
4.29546,-59.7886,32.6652,-1.07899,7.38167,-0.243736,-1.79918,NONE,999.9,0,0
4.29989,-59.7521,32.601,-1.08151,7.38227,-0.24253,-1.79042,NONE,999.9,0,0
4.30349,-59.7521,32.601,-1.08151,7.38227,-0.24253,-1.79042,NONE,999.9,0,0
4.30747,-59.7521,32.601,-1.08151,7.38227,-0.24253,-1.79042,NONE,999.9,0,0
4.31146,-59.7158,32.5367,-1.08385,7.38384,-0.242852,-1.79318,NONE,999.9,0,0
4.31547,-59.7158,32.5367,-1.08385,7.38384,-0.242852,-1.79318,NONE,999.9,0,0
4.31988,-59.6797,32.4723,-1.08636,7.38533,-0.240885,-1.77902,NONE,999.9,0,0
4.32347,-59.6797,32.4723,-1.08636,7.38533,-0.240885,-1.77902,NONE,999.9,0,0
4.32746,-59.6797,32.4723,-1.08636,7.38533,-0.240885,-1.77902,NONE,999.9,0,0
4.33147,-59.6437,32.4078,-1.08868,7.38676,-0.241578,-1.78447,NONE,999.9,0,0
4.33547,-59.6437,32.4078,-1.08868,7.38676,-0.241578,-1.78447,NONE,999.9,0,0
4.33989,-59.6078,32.3432,-1.09118,7.38811,-0.239926,-1.7726,NONE,999.9,0,0
4.34348,-59.6078,32.3432,-1.09118,7.38811,-0.239926,-1.7726,NONE,999.9,0,0
4.34747,-59.6078,32.3432,-1.09118,7.38811,-0.239926,-1.7726,NONE,999.9,0,0
4.35146,-59.5721,32.2785,-1.0935,7.3894,-0.240889,-1.78002,NONE,999.9,0,0
4.35547,-59.5721,32.2785,-1.0935,7.3894,-0.240889,-1.78002,NONE,999.9,0,0
4.35988,-59.5366,32.2137,-1.09598,7.39063,-0.239465,-1.7698,NONE,999.9,0,0
4.36346,-59.5366,32.2137,-1.09598,7.39063,-0.239465,-1.7698,NONE,999.9,0,0
4.36748,-59.5366,32.2137,-1.09598,7.39063,-0.239465,-1.7698,NONE,999.9,0,0
4.37146,-59.5012,32.1488,-1.0983,7.3918,-0.240619,-1.77861,NONE,999.9,0,0
4.37547,-59.5012,32.1488,-1.0983,7.3918,-0.240619,-1.77861,NONE,999.9,0,0
4.37987,-59.4659,32.0839,-1.10078,7.39291,-0.239353,-1.76952,NONE,999.9,0,0
4.38349,-59.4659,32.0839,-1.10078,7.39291,-0.239353,-1.76952,NONE,999.9,0,0
4.38746,-59.4659,32.0839,-1.10078,7.39291,-0.239353,-1.76952,NONE,999.9,0,0
4.39146,-59.4308,32.0188,-1.10294,7.39398,-0.192478,-1.42317,NONE,999.9,0,0
4.39546,-59.4308,32.0188,-1.10294,7.39398,-0.192478,-1.42317,NONE,999.9,0,0
4.39986,-59.3958,31.9537,-1.10449,7.39499,-0.104115,-0.769928,NONE,999.9,0,0
4.40347,-59.3958,31.9537,-1.10449,7.39499,-0.104115,-0.769928,NONE,999.9,0,0
4.40745,-59.3958,31.9537,-1.10449,7.39499,-0.104115,-0.769928,NONE,999.9,0,0
4.41148,-59.3608,31.8885,-1.10507,7.39608,-0.0307324,-0.227299,NONE,999.9,0,0
4.41547,-59.3608,31.8885,-1.10507,7.39608,-0.0307324,-0.227299,NONE,999.9,0,0
4.41988,-59.326,31.8232,-1.10513,7.39711,0.0340204,0.251652,NONE,999.9,0,0
4.42347,-59.326,31.8232,-1.10513,7.39711,0.0340204,0.251652,NONE,999.9,0,0
4.42746,-59.326,31.8232,-1.10513,7.39711,0.0340204,0.251652,NONE,999.9,0,0
4.43146,-59.2912,31.758,-1.10444,7.3981,0.0864864,0.639835,NONE,999.9,0,0
4.43547,-59.2912,31.758,-1.10444,7.3981,0.0864864,0.639835,NONE,999.9,0,0
4.43987,-59.2565,31.6926,-1.10374,7.39904,0.0364735,0.269869,NONE,999.9,0,0
4.44346,-59.2565,31.6926,-1.10374,7.39904,0.0364735,0.269869,NONE,999.9,0,0
4.44747,-59.2565,31.6926,-1.10374,7.39904,0.0364735,0.269869,NONE,999.9,0,0
4.45147,-59.2219,31.6272,-1.10367,7.39993,-0.00527948,-0.0390678,NONE,999.9,0,0
4.45549,-59.2219,31.6272,-1.10367,7.39993,-0.00527948,-0.0390678,NONE,999.9,0,0
4.45986,-59.1875,31.5617,-1.10384,7.40079,-0.044296,-0.327825,NONE,999.9,0,0
4.46347,-59.1875,31.5617,-1.10384,7.40079,-0.044296,-0.327825,NONE,999.9,0,0
4.46746,-59.1875,31.5617,-1.10384,7.40079,-0.044296,-0.327825,NONE,999.9,0,0
4.47146,-59.1531,31.4961,-1.10453,7.4016,-0.0760974,-0.563243,NONE,999.9,0,0
4.47548,-59.1531,31.4961,-1.10453,7.4016,-0.0760974,-0.563243,NONE,999.9,0,0
4.47985,-59.1189,31.4305,-1.10536,7.40237,-0.106144,-0.785718,NONE,999.9,0,0
4.48346,-59.1189,31.4305,-1.10536,7.40237,-0.106144,-0.785718,NONE,999.9,0,0
4.48747,-59.1189,31.4305,-1.10536,7.40237,-0.106144,-0.785718,NONE,999.9,0,0
4.49147,-59.0848,31.3648,-1.10663,7.40311,-0.12989,-0.961587,NONE,999.9,0,0
4.49545,-59.0848,31.3648,-1.10663,7.40311,-0.12989,-0.961587,NONE,999.9,0,0
4.49983,-59.0507,31.2991,-1.10796,7.40381,-0.152729,-1.13077,NONE,999.9,0,0
4.50346,-59.0507,31.2991,-1.10796,7.40381,-0.152729,-1.13077,NONE,999.9,0,0
4.50746,-59.0507,31.2991,-1.10796,7.40381,-0.152729,-1.13077,NONE,999.9,0,0
4.51146,-59.0168,31.2333,-1.10966,7.40448,-0.170048,-1.25912,NONE,999.9,0,0
4.51547,-59.0168,31.2333,-1.10966,7.40448,-0.170048,-1.25912,NONE,999.9,0,0
4.51984,-58.9829,31.1674,-1.11137,7.40512,-0.18718,-1.38609,NONE,999.9,0,0
4.52347,-58.9829,31.1674,-1.11137,7.40512,-0.18718,-1.38609,NONE,999.9,0,0
4.52747,-58.9829,31.1674,-1.11137,7.40512,-0.18718,-1.38609,NONE,999.9,0,0
4.53146,-58.9492,31.1015,-1.11339,7.40572,-0.199447,-1.47705,NONE,999.9,0,0
4.53547,-58.9492,31.1015,-1.11339,7.40572,-0.199447,-1.47705,NONE,999.9,0,0
4.53985,-58.9156,31.0355,-1.11536,7.4063,-0.212124,-1.57105,NONE,999.9,0,0
4.54348,-58.9156,31.0355,-1.11536,7.4063,-0.212124,-1.57105,NONE,999.9,0,0
4.54746,-58.9156,31.0355,-1.11536,7.4063,-0.212124,-1.57105,NONE,999.9,0,0
4.55146,-58.8821,30.9695,-1.11761,7.40685,-0.220477,-1.63304,NONE,999.9,0,0
4.55548,-58.8821,30.9695,-1.11761,7.40685,-0.220477,-1.63304,NONE,999.9,0,0
4.55986,-58.8486,30.9034,-1.11978,7.40737,-0.229727,-1.70168,NONE,999.9,0,0
4.56347,-58.8486,30.9034,-1.11978,7.40737,-0.229727,-1.70168,NONE,999.9,0,0
4.56748,-58.8486,30.9034,-1.11978,7.40737,-0.229727,-1.70168,NONE,999.9,0,0
4.57147,-58.8153,30.8372,-1.12219,7.40787,-0.235093,-1.74154,NONE,999.9,0,0
4.57547,-58.8153,30.8372,-1.12219,7.40787,-0.235093,-1.74154,NONE,999.9,0,0
4.57988,-58.7821,30.771,-1.12449,7.40835,-0.241751,-1.79098,NONE,999.9,0,0
4.58345,-58.7821,30.771,-1.12449,7.40835,-0.241751,-1.79098,NONE,999.9,0,0
4.58748,-58.7821,30.771,-1.12449,7.40835,-0.241751,-1.79098,NONE,999.9,0,0
4.59146,-58.7491,30.7047,-1.127,7.40957,-0.244304,-1.81019,NONE,999.9,0,0
4.59548,-58.7491,30.7047,-1.127,7.40957,-0.244304,-1.81019,NONE,999.9,0,0
4.59987,-58.7161,30.6383,-1.12938,7.41074,-0.248553,-1.84196,NONE,999.9,0,0
4.60346,-58.7161,30.6383,-1.12938,7.41074,-0.248553,-1.84196,NONE,999.9,0,0
4.60746,-58.7161,30.6383,-1.12938,7.41074,-0.248553,-1.84196,NONE,999.9,0,0
4.61147,-58.6833,30.5719,-1.13196,7.41185,-0.249646,-1.85034,NONE,999.9,0,0
4.61548,-58.6833,30.5719,-1.13196,7.41185,-0.249646,-1.85034,NONE,999.9,0,0
4.61988,-58.6505,30.5054,-1.13439,7.41291,-0.252657,-1.87292,NONE,999.9,0,0
4.62349,-58.6505,30.5054,-1.13439,7.41291,-0.252657,-1.87292,NONE,999.9,0,0
4.62746,-58.6505,30.5054,-1.13439,7.41291,-0.252657,-1.87292,NONE,999.9,0,0
4.63147,-58.6179,30.4388,-1.137,7.41392,-0.252706,-1.87354,NONE,999.9,0,0
4.63547,-58.6179,30.4388,-1.137,7.41392,-0.252706,-1.87354,NONE,999.9,0,0
4.63986,-58.5855,30.3721,-1.13945,7.41488,-0.254844,-1.88964,NONE,999.9,0,0
4.64348,-58.5855,30.3721,-1.13945,7.41488,-0.254844,-1.88964,NONE,999.9,0,0
4.64747,-58.5855,30.3721,-1.13945,7.41488,-0.254844,-1.88964,NONE,999.9,0,0
4.65148,-58.5531,30.3054,-1.14208,7.4158,-0.254168,-1.88486,NONE,999.9,0,0
4.65546,-58.5531,30.3054,-1.14208,7.4158,-0.254168,-1.88486,NONE,999.9,0,0
4.65987,-58.5209,30.2386,-1.14422,7.41667,-0.159293,-1.18142,NONE,999.9,0,0
4.66347,-58.5209,30.2386,-1.14422,7.41667,-0.159293,-1.18142,NONE,999.9,0,0
4.66747,-58.5209,30.2386,-1.14422,7.41667,-0.159293,-1.18142,NONE,999.9,0,0
4.67144,-58.4889,30.1722,-1.14552,7.32157,-0.125737,-0.920594,NONE,999.9,0,0
4.67548,-58.4889,30.1722,-1.14552,7.32157,-0.125737,-0.920594,NONE,999.9,0,0
4.67985,-58.4574,30.1065,-1.14669,7.24221,-0.0862296,-0.624493,NONE,999.9,0,0
4.68347,-58.4574,30.1065,-1.14669,7.24221,-0.0862296,-0.624493,NONE,999.9,0,0
4.68747,-58.4574,30.1065,-1.14669,7.24221,-0.0862296,-0.624493,NONE,999.9,0,0
4.69147,-58.4262,30.0415,-1.14725,7.17795,-0.0482865,-0.346598,NONE,999.9,0,0
4.69545,-58.4262,30.0415,-1.14725,7.17795,-0.0482865,-0.346598,NONE,999.9,0,0
4.69986,-58.3954,29.977,-1.14762,7.12591,-0.00602221,-0.0429137,NONE,999.9,0,0
4.70346,-58.3954,29.977,-1.14762,7.12591,-0.00602221,-0.0429137,NONE,999.9,0,0
4.70745,-58.3954,29.977,-1.14762,7.12591,-0.00602221,-0.0429137,NONE,999.9,0,0
4.71144,-58.3648,29.9129,-1.14739,7.08376,0.0322833,0.228687,NONE,999.9,0,0
4.71544,-58.3648,29.9129,-1.14739,7.08376,0.0322833,0.228687,NONE,999.9,0,0
4.71987,-58.3344,29.8491,-1.14696,7.04964,0.0721339,0.508518,NONE,999.9,0,0
4.72346,-58.3344,29.8491,-1.14696,7.04964,0.0721339,0.508518,NONE,999.9,0,0
4.72745,-58.3344,29.8491,-1.14696,7.04964,0.0721339,0.508518,NONE,999.9,0,0
4.73145,-58.3042,29.7855,-1.14597,7.022,0.106278,0.746287,NONE,999.9,0,0
4.73545,-58.3042,29.7855,-1.14597,7.022,0.106278,0.746287,NONE,999.9,0,0
4.73986,-58.2742,29.7222,-1.14482,6.99962,0.140308,0.982105,NONE,999.9,0,0
4.74345,-58.2742,29.7222,-1.14482,6.99962,0.140308,0.982105,NONE,999.9,0,0
4.74746,-58.2742,29.7222,-1.14482,6.99962,0.140308,0.982105,NONE,999.9,0,0
4.75147,-58.2443,29.659,-1.14319,6.9815,0.16784,1.17177,NONE,999.9,0,0
4.75545,-58.2443,29.659,-1.14319,6.9815,0.16784,1.17177,NONE,999.9,0,0
4.75986,-58.2144,29.596,-1.14146,6.96682,0.194632,1.35597,NONE,999.9,0,0
4.76346,-58.2144,29.596,-1.14146,6.96682,0.194632,1.35597,NONE,999.9,0,0
4.76746,-58.2144,29.596,-1.14146,6.96682,0.194632,1.35597,NONE,999.9,0,0
4.77145,-58.1847,29.533,-1.13932,6.95493,0.214905,1.49465,NONE,999.9,0,0
4.77546,-58.1847,29.533,-1.13932,6.95493,0.214905,1.49465,NONE,999.9,0,0
4.77986,-58.155,29.4702,-1.13716,6.94531,0.234525,1.62885,NONE,999.9,0,0
4.78344,-58.155,29.4702,-1.13716,6.94531,0.234525,1.62885,NONE,999.9,0,0
4.78745,-58.155,29.4702,-1.13716,6.94531,0.234525,1.62885,NONE,999.9,0,0
4.79145,-58.1254,29.4074,-1.13465,6.93752,0.248072,1.72101,NONE,999.9,0,0
4.79548,-58.1254,29.4074,-1.13465,6.93752,0.248072,1.72101,NONE,999.9,0,0
4.79983,-58.0958,29.3447,-1.13253,6.9312,0.162329,1.12513,NONE,999.9,0,0
4.80347,-58.0958,29.3447,-1.13253,6.9312,0.162329,1.12513,NONE,999.9,0,0
4.80751,-58.0958,29.3447,-1.13253,6.9312,0.162329,1.12513,NONE,999.9,0,0
4.81147,-58.0662,29.282,-1.13135,6.92609,0.0916295,0.634635,NONE,999.9,0,0
4.81547,-58.0662,29.282,-1.13135,6.92609,0.0916295,0.634635,NONE,999.9,0,0
4.81987,-58.0368,29.2194,-1.13067,6.92195,0.0287325,0.198885,NONE,999.9,0,0
4.82348,-58.0368,29.2194,-1.13067,6.92195,0.0287325,0.198885,NONE,999.9,0,0
4.82747,-58.0368,29.2194,-1.13067,6.92195,0.0287325,0.198885,NONE,999.9,0,0
4.83147,-58.0074,29.1567,-1.13073,6.9186,-0.0222985,-0.154275,NONE,999.9,0,0
4.83546,-58.0074,29.1567,-1.13073,6.9186,-0.0222985,-0.154275,NONE,999.9,0,0
4.83987,-57.978,29.0941,-1.13111,6.91589,-0.0681405,-0.471252,NONE,999.9,0,0
4.84348,-57.978,29.0941,-1.13111,6.91589,-0.0681405,-0.471252,NONE,999.9,0,0
4.84747,-57.978,29.0941,-1.13111,6.91589,-0.0681405,-0.471252,NONE,999.9,0,0
4.85147,-57.9486,29.0315,-1.13206,6.91369,-0.104383,-0.721672,NONE,999.9,0,0
4.85547,-57.9486,29.0315,-1.13206,6.91369,-0.104383,-0.721672,NONE,999.9,0,0
4.85988,-57.9194,28.9689,-1.13319,6.91191,-0.137366,-0.949463,NONE,999.9,0,0
4.86346,-57.9194,28.9689,-1.13319,6.91191,-0.137366,-0.949463,NONE,999.9,0,0
4.86747,-57.9194,28.9689,-1.13319,6.91191,-0.137366,-0.949463,NONE,999.9,0,0
4.87148,-57.8901,28.9063,-1.13478,6.91047,-0.162461,-1.12268,NONE,999.9,0,0
4.87547,-57.8901,28.9063,-1.13478,6.91047,-0.162461,-1.12268,NONE,999.9,0,0
4.87986,-57.8609,28.8436,-1.13643,6.91074,-0.1854,-1.28125,NONE,999.9,0,0
4.88346,-57.8609,28.8436,-1.13643,6.91074,-0.1854,-1.28125,NONE,999.9,0,0
4.88749,-57.8609,28.8436,-1.13643,6.91074,-0.1854,-1.28125,NONE,999.9,0,0
4.89145,-57.8317,28.781,-1.13846,6.91101,-0.201876,-1.39517,NONE,999.9,0,0
4.89549,-57.8317,28.781,-1.13846,6.91101,-0.201876,-1.39517,NONE,999.9,0,0
4.89982,-57.8026,28.7183,-1.14047,6.91126,-0.217781,-1.50514,NONE,999.9,0,0
4.90347,-57.8026,28.7183,-1.14047,6.91126,-0.217781,-1.50514,NONE,999.9,0,0
4.90747,-57.8026,28.7183,-1.14047,6.91126,-0.217781,-1.50514,NONE,999.9,0,0
4.91147,-57.7736,28.6556,-1.14279,6.91149,-0.228224,-1.57737,NONE,999.9,0,0
4.91546,-57.7736,28.6556,-1.14279,6.91149,-0.228224,-1.57737,NONE,999.9,0,0
4.91983,-57.7446,28.5928,-1.14504,6.91172,-0.238976,-1.65174,NONE,999.9,0,0
4.92346,-57.7446,28.5928,-1.14504,6.91172,-0.238976,-1.65174,NONE,999.9,0,0
4.92745,-57.7446,28.5928,-1.14504,6.91172,-0.238976,-1.65174,NONE,999.9,0,0
4.93146,-57.7156,28.5299,-1.14749,6.93675,-0.234388,-1.62589,NONE,999.9,0,0
4.93547,-57.7156,28.5299,-1.14749,6.93675,-0.234388,-1.62589,NONE,999.9,0,0
4.93983,-57.6866,28.4668,-1.1496,6.9606,-0.188699,-1.31346,NONE,999.9,0,0
4.94345,-57.6866,28.4668,-1.1496,6.9606,-0.188699,-1.31346,NONE,999.9,0,0
4.94746,-57.6866,28.4668,-1.1496,6.9606,-0.188699,-1.31346,NONE,999.9,0,0
4.95147,-57.6575,28.4034,-1.15113,6.98379,-0.105595,-0.737455,NONE,999.9,0,0
4.95547,-57.6575,28.4034,-1.15113,6.98379,-0.105595,-0.737455,NONE,999.9,0,0
4.95986,-57.6284,28.3399,-1.15176,7.00588,-0.0365691,-0.256199,NONE,999.9,0,0
4.96347,-57.6284,28.3399,-1.15176,7.00588,-0.0365691,-0.256199,NONE,999.9,0,0
4.96747,-57.6284,28.3399,-1.15176,7.00588,-0.0365691,-0.256199,NONE,999.9,0,0
4.97146,-57.5991,28.2761,-1.15189,7.02692,0.0240737,0.169164,NONE,999.9,0,0
4.97547,-57.5991,28.2761,-1.15189,7.02692,0.0240737,0.169164,NONE,999.9,0,0
4.97988,-57.5698,28.2121,-1.15132,7.04697,0.072806,0.513062,NONE,999.9,0,0
4.98348,-57.5698,28.2121,-1.15132,7.04697,0.072806,0.513062,NONE,999.9,0,0
4.98747,-57.5698,28.2121,-1.15132,7.04697,0.072806,0.513062,NONE,999.9,0,0
4.99147,-57.5405,28.1479,-1.15045,7.06605,0.115376,0.815253,NONE,999.9,0,0
4.99546,-57.5405,28.1479,-1.15045,7.06605,0.115376,0.815253,NONE,999.9,0,0
4.99986,-57.511,28.0836,-1.14905,7.08423,0.148169,1.04966,NONE,999.9,0,0
5.00346,-57.511,28.0836,-1.14905,7.08423,0.148169,1.04966,NONE,999.9,0,0
5.00746,-57.511,28.0836,-1.14905,7.08423,0.148169,1.04966,NONE,999.9,0,0
5.01149,-57.4815,28.0191,-1.1475,7.10155,0.176857,1.25596,NONE,999.9,0,0
5.01546,-57.4815,28.0191,-1.1475,7.10155,0.176857,1.25596,NONE,999.9,0,0
5.01985,-57.4519,27.9545,-1.14554,7.11804,0.197657,1.40693,NONE,999.9,0,0
5.02347,-57.4519,27.9545,-1.14554,7.11804,0.197657,1.40693,NONE,999.9,0,0
5.02746,-57.4519,27.9545,-1.14554,7.11804,0.197657,1.40693,NONE,999.9,0,0
5.03147,-57.4222,27.8897,-1.14355,7.13375,0.216109,1.54167,NONE,999.9,0,0
5.03547,-57.4222,27.8897,-1.14355,7.13375,0.216109,1.54167,NONE,999.9,0,0
5.03986,-57.3925,27.8248,-1.14124,7.14871,0.228233,1.63157,NONE,999.9,0,0
5.04345,-57.3925,27.8248,-1.14124,7.14871,0.228233,1.63157,NONE,999.9,0,0
5.04747,-57.3925,27.8248,-1.14124,7.14871,0.228233,1.63157,NONE,999.9,0,0
5.05147,-57.3626,27.7597,-1.13898,7.16296,0.239426,1.715,NONE,999.9,0,0
5.05547,-57.3626,27.7597,-1.13898,7.16296,0.239426,1.715,NONE,999.9,0,0
5.05987,-57.3326,27.6946,-1.13648,7.17653,0.245521,1.76199,NONE,999.9,0,0
5.06347,-57.3326,27.6946,-1.13648,7.17653,0.245521,1.76199,NONE,999.9,0,0
5.06748,-57.3326,27.6946,-1.13648,7.17653,0.245521,1.76199,NONE,999.9,0,0
5.07147,-57.3026,27.6293,-1.13438,7.18946,0.160576,1.15445,NONE,999.9,0,0
5.07548,-57.3026,27.6293,-1.13438,7.18946,0.160576,1.15445,NONE,999.9,0,0
5.07985,-57.2725,27.564,-1.13322,7.20177,0.088911,0.640317,NONE,999.9,0,0
5.08344,-57.2725,27.564,-1.13322,7.20177,0.088911,0.640317,NONE,999.9,0,0
5.08747,-57.2725,27.564,-1.13322,7.20177,0.088911,0.640317,NONE,999.9,0,0
5.09147,-57.2424,27.4985,-1.13258,7.2135,0.0248067,0.178943,NONE,999.9,0,0
5.09546,-57.2424,27.4985,-1.13258,7.2135,0.0248067,0.178943,NONE,999.9,0,0
5.09987,-57.2122,27.4329,-1.13268,7.22467,-0.0278998,-0.201567,NONE,999.9,0,0
5.10347,-57.2122,27.4329,-1.13268,7.22467,-0.0278998,-0.201567,NONE,999.9,0,0
5.10745,-57.2122,27.4329,-1.13268,7.22467,-0.0278998,-0.201567,NONE,999.9,0,0
5.11145,-57.182,27.3672,-1.13312,7.23531,-0.0749405,-0.542218,NONE,999.9,0,0
5.11548,-57.182,27.3672,-1.13312,7.23531,-0.0749405,-0.542218,NONE,999.9,0,0
5.11986,-57.1518,27.3015,-1.13414,7.24544,-0.112406,-0.814434,NONE,999.9,0,0
5.12345,-57.1518,27.3015,-1.13414,7.24544,-0.112406,-0.814434,NONE,999.9,0,0
5.12745,-57.1518,27.3015,-1.13414,7.24544,-0.112406,-0.814434,NONE,999.9,0,0
5.13145,-57.1215,27.2356,-1.13536,7.25509,-0.145959,-1.05895,NONE,999.9,0,0
5.13545,-57.1215,27.2356,-1.13536,7.25509,-0.145959,-1.05895,NONE,999.9,0,0
5.13986,-57.0912,27.1696,-1.13703,7.26428,-0.171565,-1.2463,NONE,999.9,0,0
5.14346,-57.0912,27.1696,-1.13703,7.26428,-0.171565,-1.2463,NONE,999.9,0,0
