t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.8943,8.08585,21.2409,-2.43147,4.1,1.57007,6.43731,NONE,999.9,0,0
22.8989,8.05374,21.2154,-2.41584,4.1,1.57202,6.44527,NONE,999.9,0,0
22.9022,8.05374,21.2154,-2.41584,4.1,1.57202,6.44527,NONE,999.9,0,0
22.9072,8.05374,21.2154,-2.41584,4.1,1.57202,6.44527,NONE,999.9,0,0
22.9111,8.02204,21.1894,-2.40005,4.1,1.56937,6.43443,NONE,999.9,0,0
22.9146,8.02204,21.1894,-2.40005,4.1,1.56937,6.43443,NONE,999.9,0,0
22.9194,7.99074,21.163,-2.38443,4.1,1.57123,6.44205,NONE,999.9,0,0
22.9223,7.99074,21.163,-2.38443,4.1,1.57123,6.44205,NONE,999.9,0,0
22.9264,7.99074,21.163,-2.38443,4.1,1.57123,6.44205,NONE,999.9,0,0
22.9302,7.95985,21.136,-2.36865,4.1,1.56856,6.43109,NONE,999.9,0,0
22.935,7.95985,21.136,-2.36865,4.1,1.56856,6.43109,NONE,999.9,0,0
22.9392,7.92938,21.1086,-2.35304,4.1,1.57042,6.43873,NONE,999.9,0,0
22.9423,7.92938,21.1086,-2.35304,4.1,1.57042,6.43873,NONE,999.9,0,0
22.9462,7.92938,21.1086,-2.35304,4.1,1.57042,6.43873,NONE,999.9,0,0
22.9508,7.89935,21.0807,-2.33726,4.1,1.56778,6.42789,NONE,999.9,0,0
22.9546,7.89935,21.0807,-2.33726,4.1,1.56778,6.42789,NONE,999.9,0,0
22.9591,7.86974,21.0523,-2.32166,4.1,1.56969,6.43572,NONE,999.9,0,0
22.9623,7.86974,21.0523,-2.32166,4.1,1.56969,6.43572,NONE,999.9,0,0
22.9664,7.86974,21.0523,-2.32166,4.1,1.56969,6.43572,NONE,999.9,0,0
22.9719,7.84061,21.0234,-2.30557,4.1,1.66027,6.80709,NONE,999.9,0,0
22.9748,7.84061,21.0234,-2.30557,4.1,1.66027,6.80709,NONE,999.9,0,0
22.9798,7.81199,20.9941,-2.28854,4.1,1.72532,7.07382,NONE,999.9,0,0
22.9826,7.81199,20.9941,-2.28854,4.1,1.72532,7.07382,NONE,999.9,0,0
22.9869,7.81199,20.9941,-2.28854,4.1,1.72532,7.07382,NONE,999.9,0,0
22.9906,7.78388,20.9642,-2.2711,4.1,1.77868,7.2926,NONE,999.9,0,0
22.9944,7.78388,20.9642,-2.2711,4.1,1.77868,7.2926,NONE,999.9,0,0
23.0055,7.7563,20.9339,-2.25304,4.1,1.81501,7.44152,NONE,999.9,0,0
23.0088,7.7563,20.9339,-2.25304,4.1,1.81501,7.44152,NONE,999.9,0,0
23.0244,7.72925,20.9031,-2.23481,4.1,1.84624,7.56958,NONE,999.9,0,0
23.0265,7.72925,20.9031,-2.23481,4.1,1.84624,7.56958,NONE,999.9,0,0
23.0312,7.70275,20.8718,-2.21616,4.1,1.86557,7.64884,NONE,999.9,0,0
23.0346,7.70275,20.8718,-2.21616,4.1,1.86557,7.64884,NONE,999.9,0,0
23.0414,7.6768,20.8401,-2.19749,4.1,1.8838,7.72358,NONE,999.9,0,0
23.043,7.6768,20.8401,-2.19749,4.1,1.8838,7.72358,NONE,999.9,0,0
23.0465,7.6768,20.8401,-2.19749,4.1,1.8838,7.72358,NONE,999.9,0,0
23.0508,7.65143,20.8079,-2.17852,4.1,1.89322,7.76219,NONE,999.9,0,0
23.0544,7.65143,20.8079,-2.17852,4.1,1.89322,7.76219,NONE,999.9,0,0
23.0592,7.62663,20.7752,-2.15962,4.1,1.90392,7.80608,NONE,999.9,0,0
23.0623,7.62663,20.7752,-2.15962,4.1,1.90392,7.80608,NONE,999.9,0,0
23.0666,7.62663,20.7752,-2.15962,4.1,1.90392,7.80608,NONE,999.9,0,0
23.0707,7.60244,20.7421,-2.14047,4.1,1.90765,7.82138,NONE,999.9,0,0
23.0747,7.60244,20.7421,-2.14047,4.1,1.90765,7.82138,NONE,999.9,0,0
23.079,7.57884,20.7086,-2.12145,4.1,1.91409,7.84775,NONE,999.9,0,0
23.0825,7.57884,20.7086,-2.12145,4.1,1.91409,7.84775,NONE,999.9,0,0
23.0867,7.57884,20.7086,-2.12145,4.1,1.91409,7.84775,NONE,999.9,0,0
23.0905,7.55588,20.6746,-2.10222,4.1,1.91463,7.85,NONE,999.9,0,0
23.0944,7.55588,20.6746,-2.10222,4.1,1.91463,7.85,NONE,999.9,0,0
23.0988,7.53353,20.6402,-2.08313,4.1,1.91871,7.86672,NONE,999.9,0,0
23.1026,7.53353,20.6402,-2.08313,4.1,1.91871,7.86672,NONE,999.9,0,0
23.1068,7.53353,20.6402,-2.08313,4.1,1.91871,7.86672,NONE,999.9,0,0
23.1105,7.51183,20.6055,-2.06387,4.1,1.91753,7.86189,NONE,999.9,0,0
23.1144,7.51183,20.6055,-2.06387,4.1,1.91753,7.86189,NONE,999.9,0,0
23.1206,7.49077,20.5703,-2.04476,4.1,1.92037,7.8735,NONE,999.9,0,0
23.1227,7.49077,20.5703,-2.04476,4.1,1.92037,7.8735,NONE,999.9,0,0
23.1266,7.49077,20.5703,-2.04476,4.1,1.92037,7.8735,NONE,999.9,0,0
23.1305,7.47039,20.5347,-2.02548,4.1,1.9183,7.86504,NONE,999.9,0,0
23.1344,7.47039,20.5347,-2.02548,4.1,1.9183,7.86504,NONE,999.9,0,0
23.1387,7.45066,20.4988,-2.00637,4.1,1.92052,7.87412,NONE,999.9,0,0
23.1424,7.45066,20.4988,-2.00637,4.1,1.92052,7.87412,NONE,999.9,0,0
23.1462,7.45066,20.4988,-2.00637,4.1,1.92052,7.87412,NONE,999.9,0,0
23.1503,7.43162,20.4625,-1.9871,4.1,1.91804,7.86395,NONE,999.9,0,0
23.1543,7.43162,20.4625,-1.9871,4.1,1.91804,7.86395,NONE,999.9,0,0
23.1588,7.41326,20.4258,-1.96799,4.1,1.91998,7.87192,NONE,999.9,0,0
23.1625,7.41326,20.4258,-1.96799,4.1,1.91998,7.87192,NONE,999.9,0,0
23.1663,7.41326,20.4258,-1.96799,4.1,1.91998,7.87192,NONE,999.9,0,0
23.1705,7.3956,20.3888,-1.94872,4.1,1.91734,7.86108,NONE,999.9,0,0
23.1745,7.3956,20.3888,-1.94872,4.1,1.91734,7.86108,NONE,999.9,0,0
23.1787,7.37864,20.3515,-1.92962,4.1,1.9192,7.8687,NONE,999.9,0,0
23.1826,7.37864,20.3515,-1.92962,4.1,1.9192,7.8687,NONE,999.9,0,0
23.187,7.37864,20.3515,-1.92962,4.1,1.9192,7.8687,NONE,999.9,0,0
23.1906,7.3624,20.3138,-1.91036,4.1,1.91652,7.85774,NONE,999.9,0,0
23.1957,7.3624,20.3138,-1.91036,4.1,1.91652,7.85774,NONE,999.9,0,0
23.1993,7.34686,20.2759,-1.89127,4.1,1.91839,7.86538,NONE,999.9,0,0
23.2029,7.34686,20.2759,-1.89127,4.1,1.91839,7.86538,NONE,999.9,0,0
23.2068,7.34686,20.2759,-1.89127,4.1,1.91839,7.86538,NONE,999.9,0,0
23.2107,7.33206,20.2377,-1.87201,4.1,1.91574,7.85454,NONE,999.9,0,0
23.2156,7.33206,20.2377,-1.87201,4.1,1.91574,7.85454,NONE,999.9,0,0
23.2202,7.31797,20.1991,-1.85293,4.1,1.91765,7.86238,NONE,999.9,0,0
23.2231,7.31797,20.1991,-1.85293,4.1,1.91765,7.86238,NONE,999.9,0,0
23.2266,7.31797,20.1991,-1.85293,4.1,1.91765,7.86238,NONE,999.9,0,0
23.2306,7.30463,20.1604,-1.83368,4.1,1.91506,7.85176,NONE,999.9,0,0
23.2352,7.30463,20.1604,-1.83368,4.1,1.91506,7.85176,NONE,999.9,0,0
23.2397,7.29203,20.1214,-1.81461,4.1,1.91703,7.85983,NONE,999.9,0,0
23.2427,7.29203,20.1214,-1.81461,4.1,1.91703,7.85983,NONE,999.9,0,0
23.2466,7.29203,20.1214,-1.81461,4.1,1.91703,7.85983,NONE,999.9,0,0
23.2507,7.28018,20.0821,-1.79536,4.1,1.9145,7.84946,NONE,999.9,0,0
23.2552,7.28018,20.0821,-1.79536,4.1,1.9145,7.84946,NONE,999.9,0,0
23.2617,7.26906,20.0427,-1.77629,4.1,1.91653,7.85777,NONE,999.9,0,0
23.2649,7.26906,20.0427,-1.77629,4.1,1.91653,7.85777,NONE,999.9,0,0
23.2684,7.26906,20.0427,-1.77629,4.1,1.91653,7.85777,NONE,999.9,0,0
23.2823,7.25872,20.003,-1.75706,4.1,1.91406,7.84763,NONE,999.9,0,0
23.287,7.25872,20.003,-1.75706,4.1,1.91406,7.84763,NONE,999.9,0,0
23.2909,7.24912,19.9631,-1.73799,4.1,1.91613,7.85615,NONE,999.9,0,0
23.2946,7.24912,19.9631,-1.73799,4.1,1.91613,7.85615,NONE,999.9,0,0
23.2999,7.2403,19.9231,-1.71876,4.1,1.91371,7.8462,NONE,999.9,0,0
23.3025,7.2403,19.9231,-1.71876,4.1,1.91371,7.8462,NONE,999.9,0,0
23.3065,7.2403,19.9231,-1.71876,4.1,1.91371,7.8462,NONE,999.9,0,0
23.3106,7.23223,19.8829,-1.69969,4.1,1.91583,7.8549,NONE,999.9,0,0
23.3147,7.23223,19.8829,-1.69969,4.1,1.91583,7.8549,NONE,999.9,0,0
23.3195,7.22495,19.8425,-1.68046,4.1,1.91344,7.84511,NONE,999.9,0,0
23.3225,7.22495,19.8425,-1.68046,4.1,1.91344,7.84511,NONE,999.9,0,0
23.3265,7.22495,19.8425,-1.68046,4.1,1.91344,7.84511,NONE,999.9,0,0
23.3302,7.21842,19.8021,-1.6614,4.1,1.9156,7.85395,NONE,999.9,0,0
23.3348,7.21842,19.8021,-1.6614,4.1,1.9156,7.85395,NONE,999.9,0,0
23.3391,7.21268,19.7615,-1.64217,4.1,1.91324,7.84429,NONE,999.9,0,0
23.3422,7.21268,19.7615,-1.64217,4.1,1.91324,7.84429,NONE,999.9,0,0
23.3462,7.21268,19.7615,-1.64217,4.1,1.91324,7.84429,NONE,999.9,0,0
23.3507,7.20771,19.7208,-1.62311,4.1,1.91542,7.85324,NONE,999.9,0,0
23.3546,7.20771,19.7208,-1.62311,4.1,1.91542,7.85324,NONE,999.9,0,0
23.3591,7.20353,19.68,-1.60389,4.1,1.91309,7.84367,NONE,999.9,0,0
23.3627,7.20353,19.68,-1.60389,4.1,1.91309,7.84367,NONE,999.9,0,0
23.3666,7.20353,19.68,-1.60389,4.1,1.91309,7.84367,NONE,999.9,0,0
23.3704,7.20011,19.6391,-1.58483,4.1,1.9153,7.85271,NONE,999.9,0,0
23.375,7.20011,19.6391,-1.58483,4.1,1.9153,7.85271,NONE,999.9,0,0
23.382,7.1975,19.5982,-1.5656,4.1,1.91298,7.84322,NONE,999.9,0,0
23.3957,7.19565,19.5572,-1.54655,4.1,1.9152,7.85232,NONE,999.9,0,0
23.4078,7.19459,19.5163,-1.52732,4.1,1.9129,7.84288,NONE,999.9,0,0
23.4108,7.19431,19.4753,-1.50827,4.1,1.91513,7.85203,NONE,999.9,0,0
23.4155,7.19431,19.4753,-1.50827,4.1,1.91513,7.85203,NONE,999.9,0,0
23.4202,7.19483,19.4343,-1.48904,4.1,1.91284,7.84264,NONE,999.9,0,0
23.4226,7.19483,19.4343,-1.48904,4.1,1.91284,7.84264,NONE,999.9,0,0
23.4272,7.19483,19.4343,-1.48904,4.1,1.91284,7.84264,NONE,999.9,0,0
23.4303,7.19612,19.3933,-1.46999,4.1,1.91508,7.85182,NONE,999.9,0,0
23.4344,7.19612,19.3933,-1.46999,4.1,1.91508,7.85182,NONE,999.9,0,0
23.4388,7.1982,19.3523,-1.45076,4.1,1.91279,7.84246,NONE,999.9,0,0
23.4422,7.1982,19.3523,-1.45076,4.1,1.91279,7.84246,NONE,999.9,0,0
23.4463,7.1982,19.3523,-1.45076,4.1,1.91279,7.84246,NONE,999.9,0,0
23.4505,7.20106,19.3114,-1.43171,4.1,1.91504,7.85167,NONE,999.9,0,0
23.4544,7.20106,19.3114,-1.43171,4.1,1.91504,7.85167,NONE,999.9,0,0
23.4596,7.20471,19.2706,-1.41249,4.1,1.91276,7.84233,NONE,999.9,0,0
23.4627,7.20471,19.2706,-1.41249,4.1,1.91276,7.84233,NONE,999.9,0,0
23.4663,7.20471,19.2706,-1.41249,4.1,1.91276,7.84233,NONE,999.9,0,0
23.4703,7.20913,19.2298,-1.39343,4.1,1.91502,7.85156,NONE,999.9,0,0
23.4745,7.20913,19.2298,-1.39343,4.1,1.91502,7.85156,NONE,999.9,0,0
23.4786,7.21434,19.1892,-1.37421,4.1,1.91274,7.84224,NONE,999.9,0,0
23.4829,7.21434,19.1892,-1.37421,4.1,1.91274,7.84224,NONE,999.9,0,0
23.4864,7.21434,19.1892,-1.37421,4.1,1.91274,7.84224,NONE,999.9,0,0
23.4906,7.22031,19.1486,-1.35515,4.1,1.915,7.85148,NONE,999.9,0,0
23.4944,7.22031,19.1486,-1.35515,4.1,1.915,7.85148,NONE,999.9,0,0
23.4989,7.2271,19.1082,-1.33561,4.1,2.00589,8.22415,NONE,999.9,0,0
23.5025,7.2271,19.1082,-1.33561,4.1,2.00589,8.22415,NONE,999.9,0,0
23.5063,7.2271,19.1082,-1.33561,4.1,2.00589,8.22415,NONE,999.9,0,0
23.5102,7.23475,19.0679,-1.31513,4.1,2.07124,8.49207,NONE,999.9,0,0
23.5143,7.23475,19.0679,-1.31513,4.1,2.07124,8.49207,NONE,999.9,0,0
23.5188,7.2432,19.0278,-1.29454,4.1,2.03169,8.32993,NONE,999.9,0,0
23.5225,7.2432,19.0278,-1.29454,4.1,2.03169,8.32993,NONE,999.9,0,0
23.5263,7.2432,19.0278,-1.29454,4.1,2.03169,8.32993,NONE,999.9,0,0
23.5302,7.2524,18.9878,-1.27444,4.1,2.00516,8.22115,NONE,999.9,0,0
23.5343,7.2524,18.9878,-1.27444,4.1,2.00516,8.22115,NONE,999.9,0,0
23.5391,7.26238,18.9481,-1.25443,4.1,1.98071,8.1209,NONE,999.9,0,0
23.5427,7.26238,18.9481,-1.25443,4.1,1.98071,8.1209,NONE,999.9,0,0
23.5463,7.26238,18.9481,-1.25443,4.1,1.98071,8.1209,NONE,999.9,0,0
23.5508,7.27311,18.9085,-1.23479,4.1,1.96593,8.06029,NONE,999.9,0,0
23.5546,7.27311,18.9085,-1.23479,4.1,1.96593,8.06029,NONE,999.9,0,0
23.5592,7.28462,18.8691,-1.21513,4.1,1.95061,7.99749,NONE,999.9,0,0
23.5624,7.28462,18.8691,-1.21513,4.1,1.95061,7.99749,NONE,999.9,0,0
23.5665,7.28462,18.8691,-1.21513,4.1,1.95061,7.99749,NONE,999.9,0,0
23.5704,7.29688,18.83,-1.19574,4.1,1.94291,7.96594,NONE,999.9,0,0
23.5747,7.29688,18.83,-1.19574,4.1,1.94291,7.96594,NONE,999.9,0,0
23.5787,7.30991,18.7911,-1.17628,4.1,1.93308,7.92563,NONE,999.9,0,0
23.5825,7.30991,18.7911,-1.17628,4.1,1.93308,7.92563,NONE,999.9,0,0
23.5873,7.30991,18.7911,-1.17628,4.1,1.93308,7.92563,NONE,999.9,0,0
23.5909,7.32368,18.7525,-1.15705,4.1,1.92962,7.91145,NONE,999.9,0,0
23.5949,7.32368,18.7525,-1.15705,4.1,1.92962,7.91145,NONE,999.9,0,0
23.5988,7.3382,18.7142,-1.13771,4.1,1.92306,7.88453,NONE,999.9,0,0
23.6024,7.3382,18.7142,-1.13771,4.1,1.92306,7.88453,NONE,999.9,0,0
23.6062,7.3382,18.7142,-1.13771,4.1,1.92306,7.88453,NONE,999.9,0,0
23.6103,7.35345,18.6761,-1.11857,4.1,1.92211,7.88064,NONE,999.9,0,0
23.6143,7.35345,18.6761,-1.11857,4.1,1.92211,7.88064,NONE,999.9,0,0
23.6192,7.36945,18.6384,-1.09928,4.1,1.91746,7.8616,NONE,999.9,0,0
23.6226,7.36945,18.6384,-1.09928,4.1,1.91746,7.8616,NONE,999.9,0,0
23.6266,7.36945,18.6384,-1.09928,4.1,1.91746,7.8616,NONE,999.9,0,0
23.6303,7.38616,18.6009,-1.08019,4.1,1.91798,7.86373,NONE,999.9,0,0
23.6347,7.38616,18.6009,-1.08019,4.1,1.91798,7.86373,NONE,999.9,0,0
23.6388,7.4036,18.5638,-1.06095,4.1,1.91445,7.84925,NONE,999.9,0,0
23.6428,7.4036,18.5638,-1.06095,4.1,1.91445,7.84925,NONE,999.9,0,0
23.6465,7.4036,18.5638,-1.06095,4.1,1.91445,7.84925,NONE,999.9,0,0
23.6502,7.42174,18.5271,-1.04188,4.1,1.91581,7.85484,NONE,999.9,0,0
23.6543,7.42174,18.5271,-1.04188,4.1,1.91581,7.85484,NONE,999.9,0,0
23.6586,7.4406,18.4907,-1.02265,4.1,1.91292,7.84296,NONE,999.9,0,0
23.6624,7.4406,18.4907,-1.02265,4.1,1.91292,7.84296,NONE,999.9,0,0
23.6664,7.4406,18.4907,-1.02265,4.1,1.91292,7.84296,NONE,999.9,0,0
23.6707,7.46015,18.4546,-1.0036,4.1,1.91475,7.85049,NONE,999.9,0,0
23.6748,7.46015,18.4546,-1.0036,4.1,1.91475,7.85049,NONE,999.9,0,0
23.6788,7.48039,18.419,-0.984379,4.1,1.91221,7.84006,NONE,999.9,0,0
23.6822,7.48039,18.419,-0.984379,4.1,1.91221,7.84006,NONE,999.9,0,0
23.6864,7.48039,18.419,-0.984379,4.1,1.91221,7.84006,NONE,999.9,0,0
23.6905,7.50131,18.3837,-0.965331,4.1,1.9143,7.84863,NONE,999.9,0,0
23.6943,7.50131,18.3837,-0.965331,4.1,1.9143,7.84863,NONE,999.9,0,0
23.6987,7.52293,18.3489,-0.945799,4.1,2.00511,8.22095,NONE,999.9,0,0
23.7027,7.52293,18.3489,-0.945799,4.1,2.00511,8.22095,NONE,999.9,0,0
23.7073,7.52293,18.3489,-0.945799,4.1,2.00511,8.22095,NONE,999.9,0,0
23.7121,7.5453,18.3145,-0.925321,4.1,2.07043,8.48874,NONE,999.9,0,0
23.7169,7.5453,18.3145,-0.925321,4.1,2.07043,8.48874,NONE,999.9,0,0
23.7273,7.56836,18.2806,-0.904422,4.1,2.12405,8.70861,NONE,999.9,0,0
23.7324,7.59215,18.2472,-0.882904,4.1,2.16064,8.85861,NONE,999.9,0,0
23.7455,7.6166,18.2143,-0.861534,4.1,2.09895,8.60571,NONE,999.9,0,0
23.7471,7.6166,18.2143,-0.861534,4.1,2.09895,8.60571,NONE,999.9,0,0
23.7504,7.64165,18.1819,-0.841173,4.1,1.96227,8.0453,NONE,999.9,0,0
23.756,7.64165,18.1819,-0.841173,4.1,1.96227,8.0453,NONE,999.9,0,0
23.7592,7.66726,18.1498,-0.822162,4.1,1.86174,7.63312,NONE,999.9,0,0
23.7624,7.66726,18.1498,-0.822162,4.1,1.86174,7.63312,NONE,999.9,0,0
23.7663,7.66726,18.1498,-0.822162,4.1,1.86174,7.63312,NONE,999.9,0,0
23.7706,7.69345,18.1183,-0.80388,4.1,1.78117,7.30279,NONE,999.9,0,0
23.7746,7.69345,18.1183,-0.80388,4.1,1.78117,7.30279,NONE,999.9,0,0
23.7791,7.72018,18.0872,-0.786453,4.1,1.72405,7.0686,NONE,999.9,0,0
23.7824,7.72018,18.0872,-0.786453,4.1,1.72405,7.0686,NONE,999.9,0,0
23.787,7.72018,18.0872,-0.786453,4.1,1.72405,7.0686,NONE,999.9,0,0
23.7908,7.74748,18.0566,-0.769374,4.1,1.67698,6.87562,NONE,999.9,0,0
23.7946,7.74748,18.0566,-0.769374,4.1,1.67698,6.87562,NONE,999.9,0,0
23.7995,7.77529,18.0265,-0.752853,4.1,1.64565,6.74715,NONE,999.9,0,0
23.8024,7.77529,18.0265,-0.752853,4.1,1.64565,6.74715,NONE,999.9,0,0
23.8064,7.77529,18.0265,-0.752853,4.1,1.64565,6.74715,NONE,999.9,0,0
23.8104,7.80365,17.9969,-0.736455,4.1,1.61837,6.63531,NONE,999.9,0,0
23.8144,7.80365,17.9969,-0.736455,4.1,1.61837,6.63531,NONE,999.9,0,0
23.8196,7.8325,17.9678,-0.720442,4.1,1.60217,6.5689,NONE,999.9,0,0
23.8226,7.8325,17.9678,-0.720442,4.1,1.60217,6.5689,NONE,999.9,0,0
23.8265,7.8325,17.9678,-0.720442,4.1,1.60217,6.5689,NONE,999.9,0,0
23.8303,7.86186,17.9391,-0.704418,4.1,1.58643,6.50434,NONE,999.9,0,0
23.8345,7.86186,17.9391,-0.704418,4.1,1.58643,6.50434,NONE,999.9,0,0
23.8398,7.89169,17.911,-0.688678,4.1,1.57898,6.4738,NONE,999.9,0,0
23.843,7.89169,17.911,-0.688678,4.1,1.57898,6.4738,NONE,999.9,0,0
23.8466,7.89169,17.911,-0.688678,4.1,1.57898,6.4738,NONE,999.9,0,0
23.8522,7.922,17.8834,-0.672851,4.1,1.56983,6.43631,NONE,999.9,0,0
23.8562,7.922,17.8834,-0.672851,4.1,1.56983,6.43631,NONE,999.9,0,0
23.8715,7.95277,17.8563,-0.657252,4.1,1.56733,6.42607,NONE,999.9,0,0
23.8815,7.95277,17.8563,-0.657252,4.1,1.56733,6.42607,NONE,999.9,0,0
23.887,7.98399,17.8297,-0.641522,4.1,1.56188,6.40371,NONE,999.9,0,0
23.8911,8.01563,17.8037,-0.625988,4.1,1.56211,6.40464,NONE,999.9,0,0
23.8958,8.01563,17.8037,-0.625988,4.1,1.56211,6.40464,NONE,999.9,0,0
23.899,8.01563,17.8037,-0.625988,4.1,1.56211,6.40464,NONE,999.9,0,0
23.9022,8.04771,17.7781,-0.6103,4.1,1.55864,6.39043,NONE,999.9,0,0
23.9036,8.04771,17.7781,-0.6103,4.1,1.55864,6.39043,NONE,999.9,0,0
23.9062,8.04771,17.7781,-0.6103,4.1,1.55864,6.39043,NONE,999.9,0,0
23.9108,8.08019,17.7531,-0.59479,4.1,1.5603,6.39724,NONE,999.9,0,0
23.9143,8.08019,17.7531,-0.59479,4.1,1.5603,6.39724,NONE,999.9,0,0
23.9187,8.11309,17.7286,-0.578799,4.1,1.65102,6.76919,NONE,999.9,0,0
23.9227,8.11309,17.7286,-0.578799,4.1,1.65102,6.76919,NONE,999.9,0,0
23.9263,8.11309,17.7286,-0.578799,4.1,1.65102,6.76919,NONE,999.9,0,0
23.9306,8.14644,17.7048,-0.561861,4.1,1.71648,7.03756,NONE,999.9,0,0
23.9347,8.14644,17.7048,-0.561861,4.1,1.71648,7.03756,NONE,999.9,0,0
23.9389,8.1802,17.6815,-0.5445,4.1,1.77039,7.25862,NONE,999.9,0,0
23.9426,8.1802,17.6815,-0.5445,4.1,1.77039,7.25862,NONE,999.9,0,0
23.947,8.1802,17.6815,-0.5445,4.1,1.77039,7.25862,NONE,999.9,0,0
23.9506,8.21438,17.6589,-0.526517,4.1,1.80736,7.41018,NONE,999.9,0,0
23.9542,8.21438,17.6589,-0.526517,4.1,1.80736,7.41018,NONE,999.9,0,0
23.9589,8.24893,17.6368,-0.508678,4.1,1.74611,7.15903,NONE,999.9,0,0
23.9625,8.24893,17.6368,-0.508678,4.1,1.74611,7.15903,NONE,999.9,0,0
23.9662,8.24893,17.6368,-0.508678,4.1,1.74611,7.15903,NONE,999.9,0,0
23.9702,8.28382,17.6153,-0.491843,4.1,1.60986,6.60045,NONE,999.9,0,0
23.9747,8.28382,17.6153,-0.491843,4.1,1.60986,6.60045,NONE,999.9,0,0
23.9791,8.319,17.5942,-0.476353,4.1,1.50978,6.19009,NONE,999.9,0,0
23.9833,8.319,17.5942,-0.476353,4.1,1.50978,6.19009,NONE,999.9,0,0
23.9868,8.319,17.5942,-0.476353,4.1,1.50978,6.19009,NONE,999.9,0,0
23.9907,8.3545,17.5737,-0.461589,4.1,1.42964,5.86151,NONE,999.9,0,0
23.9947,8.3545,17.5737,-0.461589,4.1,1.42964,5.86151,NONE,999.9,0,0
23.9999,8.39027,17.5537,-0.447675,4.1,1.37292,5.62896,NONE,999.9,0,0
24.0033,8.39027,17.5537,-0.447675,4.1,1.37292,5.62896,NONE,999.9,0,0
24.0065,8.39027,17.5537,-0.447675,4.1,1.37292,5.62896,NONE,999.9,0,0
24.0106,8.42634,17.5342,-0.434105,4.1,1.32622,5.43751,NONE,999.9,0,0
24.0171,8.42634,17.5342,-0.434105,4.1,1.32622,5.43751,NONE,999.9,0,0
24.0217,8.46268,17.5152,-0.421091,4.1,1.29523,5.31044,NONE,999.9,0,0
24.024,8.46268,17.5152,-0.421091,4.1,1.29523,5.31044,NONE,999.9,0,0
24.0267,8.46268,17.5152,-0.421091,4.1,1.29523,5.31044,NONE,999.9,0,0
24.0307,8.49929,17.4967,-0.408195,4.1,1.26826,5.19986,NONE,999.9,0,0
24.0353,8.49929,17.4967,-0.408195,4.1,1.26826,5.19986,NONE,999.9,0,0
24.0392,8.53615,17.4788,-0.395682,4.1,1.25234,5.13458,NONE,999.9,0,0
24.0426,8.53615,17.4788,-0.395682,4.1,1.25234,5.13458,NONE,999.9,0,0
24.0469,8.53615,17.4788,-0.395682,4.1,1.25234,5.13458,NONE,999.9,0,0
24.0508,8.57326,17.4614,-0.383155,4.1,1.23684,5.07103,NONE,999.9,0,0
24.0559,8.57326,17.4614,-0.383155,4.1,1.23684,5.07103,NONE,999.9,0,0
24.0605,8.6106,17.4444,-0.37091,4.1,1.2296,5.04137,NONE,999.9,0,0
24.0622,8.6106,17.4444,-0.37091,4.1,1.2296,5.04137,NONE,999.9,0,0
24.0662,8.6106,17.4444,-0.37091,4.1,1.2296,5.04137,NONE,999.9,0,0
24.0702,8.64816,17.428,-0.358576,4.1,1.22065,5.00467,NONE,999.9,0,0
24.0744,8.64816,17.428,-0.358576,4.1,1.22065,5.00467,NONE,999.9,0,0
24.0788,8.68594,17.4121,-0.346468,4.1,1.21832,4.99511,NONE,999.9,0,0
24.0827,8.68594,17.4121,-0.346468,4.1,1.21832,4.99511,NONE,999.9,0,0
24.0863,8.68594,17.4121,-0.346468,4.1,1.21832,4.99511,NONE,999.9,0,0
24.0902,8.72393,17.3966,-0.334227,4.1,1.21301,4.97335,NONE,999.9,0,0
24.0943,8.72393,17.3966,-0.334227,4.1,1.21301,4.97335,NONE,999.9,0,0
24.0989,8.76211,17.3817,-0.322181,4.1,1.21337,4.9748,NONE,999.9,0,0
24.1027,8.76211,17.3817,-0.322181,4.1,1.21337,4.9748,NONE,999.9,0,0
24.1068,8.76211,17.3817,-0.322181,4.1,1.21337,4.9748,NONE,999.9,0,0
24.1103,8.80049,17.3673,-0.30998,4.1,1.21001,4.96105,NONE,999.9,0,0
24.1144,8.80049,17.3673,-0.30998,4.1,1.21001,4.96105,NONE,999.9,0,0
24.1192,8.83904,17.3533,-0.297956,4.1,1.21177,4.96825,NONE,999.9,0,0
24.1224,8.83904,17.3533,-0.297956,4.1,1.21177,4.96825,NONE,999.9,0,0
24.1262,8.83904,17.3533,-0.297956,4.1,1.21177,4.96825,NONE,999.9,0,0
24.1302,8.87778,17.3399,-0.285766,4.1,1.2094,4.95855,NONE,999.9,0,0
24.1344,8.87778,17.3399,-0.285766,4.1,1.2094,4.95855,NONE,999.9,0,0
24.1388,8.91667,17.3269,-0.274061,4.1,1.11867,4.58656,NONE,999.9,0,0
24.1427,8.91667,17.3269,-0.274061,4.1,1.11867,4.58656,NONE,999.9,0,0
24.1465,8.91667,17.3269,-0.274061,4.1,1.11867,4.58656,NONE,999.9,0,0
24.1505,8.95569,17.3143,-0.263299,4.1,1.05367,4.32006,NONE,999.9,0,0
24.1545,8.95569,17.3143,-0.263299,4.1,1.05367,4.32006,NONE,999.9,0,0
24.1589,8.99485,17.3022,-0.252956,4.1,1.0005,4.10207,NONE,999.9,0,0
