t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.30773,-59.8451,33.0623,-1.05404,4.494,-0.12651,-0.568536,NONE,999.9,0,0
6.31181,-59.8227,33.0233,-1.0553,4.49406,-0.142963,-0.642482,NONE,999.9,0,0
6.31621,-59.8227,33.0233,-1.0553,4.49406,-0.142963,-0.642482,NONE,999.9,0,0
6.32058,-59.8004,32.9843,-1.05687,4.49411,-0.152107,-0.683586,NONE,999.9,0,0
6.32342,-59.8004,32.9843,-1.05687,4.49411,-0.152107,-0.683586,NONE,999.9,0,0
6.32819,-59.8004,32.9843,-1.05687,4.49411,-0.152107,-0.683586,NONE,999.9,0,0
6.33407,-59.7782,32.9453,-1.05836,4.49416,-0.162861,-0.731923,NONE,999.9,0,0
6.33555,-59.7782,32.9453,-1.05836,4.49416,-0.162861,-0.731923,NONE,999.9,0,0
6.34029,-59.756,32.9062,-1.0601,4.49421,-0.167497,-0.752766,NONE,999.9,0,0
6.34392,-59.756,32.9062,-1.0601,4.49421,-0.167497,-0.752766,NONE,999.9,0,0
6.34782,-59.756,32.9062,-1.0601,4.49421,-0.167497,-0.752766,NONE,999.9,0,0
6.35194,-59.7338,32.8671,-1.06172,4.49426,-0.174693,-0.785118,NONE,999.9,0,0
6.35595,-59.7338,32.8671,-1.06172,4.49426,-0.174693,-0.785118,NONE,999.9,0,0
6.36039,-59.7118,32.8279,-1.06357,4.49431,-0.176532,-0.793388,NONE,999.9,0,0
6.36355,-59.7118,32.8279,-1.06357,4.49431,-0.176532,-0.793388,NONE,999.9,0,0
6.36761,-59.7118,32.8279,-1.06357,4.49431,-0.176532,-0.793388,NONE,999.9,0,0
6.3714,-59.6898,32.7887,-1.06527,4.49435,-0.181536,-0.815888,NONE,999.9,0,0
6.3754,-59.6898,32.7887,-1.06527,4.49435,-0.181536,-0.815888,NONE,999.9,0,0
6.37995,-59.6678,32.7495,-1.06717,4.49439,-0.181664,-0.816467,NONE,999.9,0,0
6.3834,-59.6678,32.7495,-1.06717,4.49439,-0.181664,-0.816467,NONE,999.9,0,0
6.38782,-59.6678,32.7495,-1.06717,4.49439,-0.181664,-0.816467,NONE,999.9,0,0
6.39181,-59.6459,32.7103,-1.06892,4.49443,-0.185339,-0.832991,NONE,999.9,0,0
6.39569,-59.6459,32.7103,-1.06892,4.49443,-0.185339,-0.832991,NONE,999.9,0,0
6.39999,-59.6241,32.671,-1.07086,4.49447,-0.184438,-0.828949,NONE,999.9,0,0
6.40357,-59.6241,32.671,-1.07086,4.49447,-0.184438,-0.828949,NONE,999.9,0,0
6.40772,-59.6241,32.671,-1.07086,4.49447,-0.184438,-0.828949,NONE,999.9,0,0
6.41183,-59.6023,32.6317,-1.07231,4.4945,-0.0934796,-0.420144,NONE,999.9,0,0
6.41566,-59.6023,32.6317,-1.07231,4.4945,-0.0934796,-0.420144,NONE,999.9,0,0
6.42043,-59.5805,32.5923,-1.07281,4.49454,-0.026061,-0.117132,NONE,999.9,0,0
6.42355,-59.5805,32.5923,-1.07281,4.49454,-0.026061,-0.117132,NONE,999.9,0,0
6.42742,-59.5805,32.5923,-1.07281,4.49454,-0.026061,-0.117132,NONE,999.9,0,0
6.43147,-59.5588,32.553,-1.07287,4.49456,0.0300792,0.135193,NONE,999.9,0,0
6.43557,-59.5588,32.553,-1.07287,4.49456,0.0300792,0.135193,NONE,999.9,0,0
6.43988,-59.537,32.5137,-1.07227,4.49459,0.0698934,0.314142,NONE,999.9,0,0
6.44342,-59.537,32.5137,-1.07227,4.49459,0.0698934,0.314142,NONE,999.9,0,0
6.44762,-59.537,32.5137,-1.07227,4.49459,0.0698934,0.314142,NONE,999.9,0,0
6.45156,-59.5152,32.4744,-1.0718,4.49462,0.0103586,0.0465578,NONE,999.9,0,0
6.4556,-59.5152,32.4744,-1.0718,4.49462,0.0103586,0.0465578,NONE,999.9,0,0
6.45993,-59.4935,32.435,-1.072,4.49468,-0.0329436,-0.148071,NONE,999.9,0,0
6.46347,-59.4935,32.435,-1.072,4.49468,-0.0329436,-0.148071,NONE,999.9,0,0
6.46775,-59.4935,32.435,-1.072,4.49468,-0.0329436,-0.148071,NONE,999.9,0,0
6.47141,-59.4719,32.3956,-1.07244,4.49474,-0.0707203,-0.317869,NONE,999.9,0,0
6.47543,-59.4719,32.3956,-1.07244,4.49474,-0.0707203,-0.317869,NONE,999.9,0,0
6.47991,-59.4503,32.3562,-1.07337,4.4948,-0.0966752,-0.434535,NONE,999.9,0,0
6.48367,-59.4503,32.3562,-1.07337,4.4948,-0.0966752,-0.434535,NONE,999.9,0,0
6.48747,-59.4503,32.3562,-1.07337,4.4948,-0.0966752,-0.434535,NONE,999.9,0,0
6.49141,-59.4288,32.3168,-1.07438,4.49485,-0.120637,-0.542244,NONE,999.9,0,0
6.49541,-59.4288,32.3168,-1.07438,4.49485,-0.120637,-0.542244,NONE,999.9,0,0
6.50168,-59.4073,32.2773,-1.07575,4.4949,-0.135613,-0.609567,NONE,999.9,0,0
6.50375,-59.4073,32.2773,-1.07575,4.4949,-0.135613,-0.609567,NONE,999.9,0,0
6.50752,-59.4073,32.2773,-1.07575,4.4949,-0.135613,-0.609567,NONE,999.9,0,0
6.51162,-59.3858,32.2378,-1.0771,4.49495,-0.150871,-0.678158,NONE,999.9,0,0
6.51579,-59.3858,32.2378,-1.0771,4.49495,-0.150871,-0.678158,NONE,999.9,0,0
6.52116,-59.3644,32.1982,-1.07873,4.495,-0.158966,-0.714551,NONE,999.9,0,0
6.52333,-59.3644,32.1982,-1.07873,4.495,-0.158966,-0.714551,NONE,999.9,0,0
6.52752,-59.3644,32.1982,-1.07873,4.495,-0.158966,-0.714551,NONE,999.9,0,0
6.53161,-59.3431,32.1587,-1.08029,4.49504,-0.168799,-0.758757,NONE,999.9,0,0
6.53614,-59.3431,32.1587,-1.08029,4.49504,-0.168799,-0.758757,NONE,999.9,0,0
6.54068,-59.3218,32.1191,-1.08208,4.49509,-0.17263,-0.775986,NONE,999.9,0,0
6.54443,-59.3218,32.1191,-1.08208,4.49509,-0.17263,-0.775986,NONE,999.9,0,0
6.54754,-59.3218,32.1191,-1.08208,4.49509,-0.17263,-0.775986,NONE,999.9,0,0
6.55203,-59.3006,32.0795,-1.08376,4.49513,-0.179124,-0.805186,NONE,999.9,0,0
6.55563,-59.3006,32.0795,-1.08376,4.49513,-0.179124,-0.805186,NONE,999.9,0,0
6.56041,-59.2794,32.0398,-1.08564,4.49517,-0.180352,-0.810713,NONE,999.9,0,0
6.56349,-59.2794,32.0398,-1.08564,4.49517,-0.180352,-0.810713,NONE,999.9,0,0
6.56762,-59.2794,32.0398,-1.08564,4.49517,-0.180352,-0.810713,NONE,999.9,0,0
6.57159,-59.2583,32.0001,-1.08738,4.4952,-0.184826,-0.830831,NONE,999.9,0,0
6.57577,-59.2583,32.0001,-1.08738,4.4952,-0.184826,-0.830831,NONE,999.9,0,0
6.58066,-59.2373,31.9604,-1.08932,4.49524,-0.184494,-0.829345,NONE,999.9,0,0
6.58429,-59.2373,31.9604,-1.08932,4.49524,-0.184494,-0.829345,NONE,999.9,0,0
6.58813,-59.2373,31.9604,-1.08932,4.49524,-0.184494,-0.829345,NONE,999.9,0,0
6.59163,-59.2163,31.9207,-1.09109,4.49527,-0.187771,-0.844081,NONE,999.9,0,0
6.59566,-59.2163,31.9207,-1.09109,4.49527,-0.187771,-0.844081,NONE,999.9,0,0
6.60082,-59.1953,31.8809,-1.09305,4.4953,-0.186527,-0.838496,NONE,999.9,0,0
6.60398,-59.1953,31.8809,-1.09305,4.4953,-0.186527,-0.838496,NONE,999.9,0,0
6.60746,-59.1953,31.8809,-1.09305,4.4953,-0.186527,-0.838496,NONE,999.9,0,0
6.61167,-59.1745,31.8411,-1.09484,4.49533,-0.189116,-0.850137,NONE,999.9,0,0
6.61582,-59.1745,31.8411,-1.09484,4.49533,-0.189116,-0.850137,NONE,999.9,0,0
6.62021,-59.1537,31.8012,-1.09681,4.49536,-0.187357,-0.842239,NONE,999.9,0,0
6.62435,-59.1537,31.8012,-1.09681,4.49536,-0.187357,-0.842239,NONE,999.9,0,0
6.62759,-59.1537,31.8012,-1.09681,4.49536,-0.187357,-0.842239,NONE,999.9,0,0
6.63141,-59.1329,31.7613,-1.09829,4.49539,-0.0957184,-0.430291,NONE,999.9,0,0
6.63549,-59.1329,31.7613,-1.09829,4.49539,-0.0957184,-0.430291,NONE,999.9,0,0
6.64008,-59.1121,31.7215,-1.09881,4.49542,-0.0277619,-0.124801,NONE,999.9,0,0
6.6434,-59.1121,31.7215,-1.09881,4.49542,-0.0277619,-0.124801,NONE,999.9,0,0
6.64739,-59.1121,31.7215,-1.09881,4.49542,-0.0277619,-0.124801,NONE,999.9,0,0
6.65147,-59.0914,31.6816,-1.09888,4.49544,0.0288007,0.129472,NONE,999.9,0,0
6.65535,-59.0914,31.6816,-1.09888,4.49544,0.0288007,0.129472,NONE,999.9,0,0
6.65986,-59.0706,31.6417,-1.0983,4.4955,0.0689475,0.309953,NONE,999.9,0,0
6.66333,-59.0706,31.6417,-1.0983,4.4955,0.0689475,0.309953,NONE,999.9,0,0
6.66752,-59.0706,31.6417,-1.0983,4.4955,0.0689475,0.309953,NONE,999.9,0,0
6.67143,-59.0498,31.6018,-1.09751,4.49556,0.103517,0.465365,NONE,999.9,0,0
6.67553,-59.0498,31.6018,-1.09751,4.49556,0.103517,0.465365,NONE,999.9,0,0
6.67983,-59.0291,31.562,-1.09627,4.49558,0.126321,0.567886,NONE,999.9,0,0
6.6834,-59.0291,31.562,-1.09627,4.49558,0.126321,0.567886,NONE,999.9,0,0
6.68733,-59.0291,31.562,-1.09627,4.49558,0.126321,0.567886,NONE,999.9,0,0
6.6918,-59.0083,31.5221,-1.0953,4.4956,0.0534096,0.240108,NONE,999.9,0,0
6.69576,-59.0083,31.5221,-1.0953,4.4956,0.0534096,0.240108,NONE,999.9,0,0
6.7011,-58.9876,31.4822,-1.09513,4.49565,-0.000378865,-0.00170325,NONE,999.9,0,0
6.70392,-58.9876,31.4822,-1.09513,4.49565,-0.000378865,-0.00170325,NONE,999.9,0,0
6.70741,-58.9876,31.4822,-1.09513,4.49565,-0.000378865,-0.00170325,NONE,999.9,0,0
6.71137,-58.967,31.4423,-1.09529,4.4957,-0.0463387,-0.208325,NONE,999.9,0,0
6.71543,-58.967,31.4423,-1.09529,4.4957,-0.0463387,-0.208325,NONE,999.9,0,0
6.72001,-58.9464,31.4023,-1.09601,4.49575,-0.0786511,-0.353596,NONE,999.9,0,0
6.7236,-58.9464,31.4023,-1.09601,4.49575,-0.0786511,-0.353596,NONE,999.9,0,0
6.72744,-58.9464,31.4023,-1.09601,4.49575,-0.0786511,-0.353596,NONE,999.9,0,0
6.7321,-58.9258,31.3623,-1.09686,4.49579,-0.107525,-0.483411,NONE,999.9,0,0
6.73537,-58.9258,31.3623,-1.09686,4.49579,-0.107525,-0.483411,NONE,999.9,0,0
6.73995,-58.9053,31.3223,-1.09812,4.49584,-0.126275,-0.567713,NONE,999.9,0,0
6.74341,-58.9053,31.3223,-1.09812,4.49584,-0.126275,-0.567713,NONE,999.9,0,0
6.74742,-58.9053,31.3223,-1.09812,4.49584,-0.126275,-0.567713,NONE,999.9,0,0
6.75146,-58.8848,31.2823,-1.09939,4.49588,-0.144411,-0.649254,NONE,999.9,0,0
6.75566,-58.8848,31.2823,-1.09939,4.49588,-0.144411,-0.649254,NONE,999.9,0,0
6.76119,-58.8644,31.2423,-1.10097,4.49591,-0.154682,-0.695438,NONE,999.9,0,0
6.76396,-58.8644,31.2423,-1.10097,4.49591,-0.154682,-0.695438,NONE,999.9,0,0
6.76765,-58.8644,31.2423,-1.10097,4.49591,-0.154682,-0.695438,NONE,999.9,0,0
6.77135,-58.844,31.2022,-1.10249,4.49595,-0.166143,-0.746972,NONE,999.9,0,0
6.7754,-58.844,31.2022,-1.10249,4.49595,-0.166143,-0.746972,NONE,999.9,0,0
6.77979,-58.8236,31.1621,-1.10427,4.49598,-0.171178,-0.769616,NONE,999.9,0,0
6.78359,-58.8236,31.1621,-1.10427,4.49598,-0.171178,-0.769616,NONE,999.9,0,0
6.78735,-58.8236,31.1621,-1.10427,4.49598,-0.171178,-0.769616,NONE,999.9,0,0
6.79141,-58.8033,31.122,-1.10593,4.49602,-0.178548,-0.802753,NONE,999.9,0,0
6.79539,-58.8033,31.122,-1.10593,4.49602,-0.178548,-0.802753,NONE,999.9,0,0
6.80008,-58.7831,31.0818,-1.10781,4.49605,-0.180399,-0.811082,NONE,999.9,0,0
6.80344,-58.7831,31.0818,-1.10781,4.49605,-0.180399,-0.811082,NONE,999.9,0,0
6.80743,-58.7831,31.0818,-1.10781,4.49605,-0.180399,-0.811082,NONE,999.9,0,0
6.81137,-58.7629,31.0417,-1.10956,4.49608,-0.185303,-0.833137,NONE,999.9,0,0
6.81569,-58.7629,31.0417,-1.10956,4.49608,-0.185303,-0.833137,NONE,999.9,0,0
6.8199,-58.7427,31.0015,-1.11149,4.49611,-0.185257,-0.832934,NONE,999.9,0,0
6.82337,-58.7427,31.0015,-1.11149,4.49611,-0.185257,-0.832934,NONE,999.9,0,0
6.82739,-58.7427,31.0015,-1.11149,4.49611,-0.185257,-0.832934,NONE,999.9,0,0
6.83145,-58.7226,30.9612,-1.11328,4.49613,-0.18871,-0.848465,NONE,999.9,0,0
6.83542,-58.7226,30.9612,-1.11328,4.49613,-0.18871,-0.848465,NONE,999.9,0,0
6.83989,-58.7026,30.921,-1.11525,4.49616,-0.187563,-0.843313,NONE,999.9,0,0
6.84398,-58.7026,30.921,-1.11525,4.49616,-0.187563,-0.843313,NONE,999.9,0,0
6.84749,-58.7026,30.921,-1.11525,4.49616,-0.187563,-0.843313,NONE,999.9,0,0
6.85158,-58.6827,30.8807,-1.11705,4.49618,-0.190189,-0.855125,NONE,999.9,0,0
6.85598,-58.6827,30.8807,-1.11705,4.49618,-0.190189,-0.855125,NONE,999.9,0,0
6.86012,-58.6628,30.8404,-1.11903,4.49621,-0.188428,-0.84721,NONE,999.9,0,0
6.86346,-58.6628,30.8404,-1.11903,4.49621,-0.188428,-0.84721,NONE,999.9,0,0
6.86745,-58.6628,30.8404,-1.11903,4.49621,-0.188428,-0.84721,NONE,999.9,0,0
6.87138,-58.643,30.8,-1.12084,4.49623,-0.190605,-0.857002,NONE,999.9,0,0
6.87546,-58.643,30.8,-1.12084,4.49623,-0.190605,-0.857002,NONE,999.9,0,0
6.8798,-58.6232,30.7596,-1.12282,4.49625,-0.18852,-0.847632,NONE,999.9,0,0
6.88349,-58.6232,30.7596,-1.12282,4.49625,-0.18852,-0.847632,NONE,999.9,0,0
6.88762,-58.6232,30.7596,-1.12282,4.49625,-0.18852,-0.847632,NONE,999.9,0,0
6.89141,-58.6035,30.7192,-1.12431,4.49628,-0.0966187,-0.434424,NONE,999.9,0,0
6.89556,-58.6035,30.7192,-1.12431,4.49628,-0.0966187,-0.434424,NONE,999.9,0,0
6.89992,-58.5837,30.6788,-1.12484,4.4963,-0.0284518,-0.127928,NONE,999.9,0,0
6.90344,-58.5837,30.6788,-1.12484,4.4963,-0.0284518,-0.127928,NONE,999.9,0,0
6.90754,-58.5837,30.6788,-1.12484,4.4963,-0.0284518,-0.127928,NONE,999.9,0,0
6.91135,-58.564,30.6384,-1.12523,4.49632,-0.0655743,-0.294843,NONE,999.9,0,0
6.91572,-58.564,30.6384,-1.12523,4.49632,-0.0655743,-0.294843,NONE,999.9,0,0
6.92093,-58.5444,30.5979,-1.1261,4.49634,-0.0912263,-0.410184,NONE,999.9,0,0
6.92378,-58.5444,30.5979,-1.1261,4.49634,-0.0912263,-0.410184,NONE,999.9,0,0
6.92763,-58.5444,30.5979,-1.1261,4.49634,-0.0912263,-0.410184,NONE,999.9,0,0
6.93144,-58.5249,30.5575,-1.12706,4.49636,-0.115136,-0.517691,NONE,999.9,0,0
6.93543,-58.5249,30.5575,-1.12706,4.49636,-0.115136,-0.517691,NONE,999.9,0,0
6.94012,-58.5054,30.5169,-1.12837,4.4964,-0.130227,-0.585551,NONE,999.9,0,0
6.94347,-58.5054,30.5169,-1.12837,4.4964,-0.130227,-0.585551,NONE,999.9,0,0
6.94739,-58.5054,30.5169,-1.12837,4.4964,-0.130227,-0.585551,NONE,999.9,0,0
6.95143,-58.4859,30.4764,-1.12967,4.49644,-0.145719,-0.655215,NONE,999.9,0,0
6.95543,-58.4859,30.4764,-1.12967,4.49644,-0.145719,-0.655215,NONE,999.9,0,0
6.96004,-58.4666,30.4358,-1.13126,4.49648,-0.154125,-0.693018,NONE,999.9,0,0
6.96334,-58.4666,30.4358,-1.13126,4.49648,-0.154125,-0.693018,NONE,999.9,0,0
6.96752,-58.4666,30.4358,-1.13126,4.49648,-0.154125,-0.693018,NONE,999.9,0,0
6.97145,-58.4472,30.3952,-1.13245,4.49652,-0.070466,-0.316852,NONE,999.9,0,0
6.97556,-58.4472,30.3952,-1.13245,4.49652,-0.070466,-0.316852,NONE,999.9,0,0
6.97978,-58.4279,30.3546,-1.13274,4.49655,-0.0087447,-0.039321,NONE,999.9,0,0
6.9836,-58.4279,30.3546,-1.13274,4.49655,-0.0087447,-0.039321,NONE,999.9,0,0
6.98741,-58.4279,30.3546,-1.13274,4.49655,-0.0087447,-0.039321,NONE,999.9,0,0
6.99133,-58.4085,30.314,-1.13265,4.49659,0.0429647,0.193195,NONE,999.9,0,0
6.99536,-58.4085,30.314,-1.13265,4.49659,0.0429647,0.193195,NONE,999.9,0,0
7.00021,-58.3892,30.2734,-1.13194,4.49662,0.0793533,0.356821,NONE,999.9,0,0
7.00351,-58.3892,30.2734,-1.13194,4.49662,0.0793533,0.356821,NONE,999.9,0,0
7.00733,-58.3892,30.2734,-1.13194,4.49662,0.0793533,0.356821,NONE,999.9,0,0
7.01128,-58.3698,30.2329,-1.13107,4.49665,0.111029,0.499257,NONE,999.9,0,0
7.01562,-58.3698,30.2329,-1.13107,4.49665,0.111029,0.499257,NONE,999.9,0,0
7.0198,-58.3504,30.1923,-1.12977,4.49668,0.131619,0.59185,NONE,999.9,0,0
7.02333,-58.3504,30.1923,-1.12977,4.49668,0.131619,0.59185,NONE,999.9,0,0
7.02762,-58.3504,30.1923,-1.12977,4.49668,0.131619,0.59185,NONE,999.9,0,0
7.03142,-58.3311,30.1517,-1.12843,4.49671,0.150877,0.678451,NONE,999.9,0,0
7.03539,-58.3311,30.1517,-1.12843,4.49671,0.150877,0.678451,NONE,999.9,0,0
7.03988,-58.3116,30.1112,-1.12678,4.49673,0.161743,0.727314,NONE,999.9,0,0
7.04339,-58.3116,30.1112,-1.12678,4.49673,0.161743,0.727314,NONE,999.9,0,0
7.04748,-58.3116,30.1112,-1.12678,4.49673,0.161743,0.727314,NONE,999.9,0,0
7.05154,-58.2922,30.0706,-1.12519,4.49676,0.173415,0.779806,NONE,999.9,0,0
7.05585,-58.2922,30.0706,-1.12519,4.49676,0.173415,0.779806,NONE,999.9,0,0
7.06067,-58.2727,30.0301,-1.12334,4.49678,0.178391,0.802185,NONE,999.9,0,0
7.0636,-58.2727,30.0301,-1.12334,4.49678,0.178391,0.802185,NONE,999.9,0,0
7.06743,-58.2727,30.0301,-1.12334,4.49678,0.178391,0.802185,NONE,999.9,0,0
7.07146,-58.2533,29.9895,-1.12193,4.49681,0.0916627,0.412189,NONE,999.9,0,0
7.07546,-58.2533,29.9895,-1.12193,4.49681,0.0916627,0.412189,NONE,999.9,0,0
7.07974,-58.2338,29.949,-1.12143,4.49683,0.0272138,0.122376,NONE,999.9,0,0
7.08339,-58.2338,29.949,-1.12143,4.49683,0.0272138,0.122376,NONE,999.9,0,0
7.08739,-58.2338,29.949,-1.12143,4.49683,0.0272138,0.122376,NONE,999.9,0,0
7.09153,-58.2144,29.9084,-1.12135,4.49685,-0.0269093,-0.121007,NONE,999.9,0,0
7.09546,-58.2144,29.9084,-1.12135,4.49685,-0.0269093,-0.121007,NONE,999.9,0,0
7.09993,-58.195,29.8679,-1.12191,4.49687,-0.0654253,-0.294209,NONE,999.9,0,0
7.1035,-58.195,29.8679,-1.12191,4.49687,-0.0654253,-0.294209,NONE,999.9,0,0
7.10752,-58.195,29.8679,-1.12191,4.49687,-0.0654253,-0.294209,NONE,999.9,0,0
7.11166,-58.1756,29.8273,-1.12265,4.49689,-0.0989697,-0.445056,NONE,999.9,0,0
7.11585,-58.1756,29.8273,-1.12265,4.49689,-0.0989697,-0.445056,NONE,999.9,0,0
7.12007,-58.1563,29.7867,-1.12384,4.4969,-0.121197,-0.545013,NONE,999.9,0,0
7.12341,-58.1563,29.7867,-1.12384,4.4969,-0.121197,-0.545013,NONE,999.9,0,0
7.12745,-58.1563,29.7867,-1.12384,4.4969,-0.121197,-0.545013,NONE,999.9,0,0
7.13147,-58.137,29.7461,-1.12508,4.49694,-0.141882,-0.638033,NONE,999.9,0,0
7.13533,-58.137,29.7461,-1.12508,4.49694,-0.141882,-0.638033,NONE,999.9,0,0
7.14031,-58.1177,29.7055,-1.12665,4.49698,-0.15399,-0.692491,NONE,999.9,0,0
7.14371,-58.1177,29.7055,-1.12665,4.49698,-0.15399,-0.692491,NONE,999.9,0,0
7.14777,-58.1177,29.7055,-1.12665,4.49698,-0.15399,-0.692491,NONE,999.9,0,0
7.15172,-58.0984,29.6648,-1.12817,4.49701,-0.166743,-0.749846,NONE,999.9,0,0
7.15555,-58.0984,29.6648,-1.12817,4.49701,-0.166743,-0.749846,NONE,999.9,0,0
7.15997,-58.0792,29.6242,-1.12995,4.49705,-0.172657,-0.776446,NONE,999.9,0,0
7.16338,-58.0792,29.6242,-1.12995,4.49705,-0.172657,-0.776446,NONE,999.9,0,0
7.16761,-58.0792,29.6242,-1.12995,4.49705,-0.172657,-0.776446,NONE,999.9,0,0
7.17138,-58.06,29.5835,-1.13163,4.49708,-0.180592,-0.812138,NONE,999.9,0,0
7.17536,-58.06,29.5835,-1.13163,4.49708,-0.180592,-0.812138,NONE,999.9,0,0
7.17986,-58.0409,29.5428,-1.13354,4.49711,-0.182779,-0.821977,NONE,999.9,0,0
7.18336,-58.0409,29.5428,-1.13354,4.49711,-0.182779,-0.821977,NONE,999.9,0,0
7.18744,-58.0409,29.5428,-1.13354,4.49711,-0.182779,-0.821977,NONE,999.9,0,0
7.19136,-58.0218,29.5021,-1.13531,4.49714,-0.187848,-0.844778,NONE,999.9,0,0
7.19534,-58.0218,29.5021,-1.13531,4.49714,-0.187848,-0.844778,NONE,999.9,0,0
7.19977,-58.0027,29.4613,-1.13727,4.49716,-0.187845,-0.84477,NONE,999.9,0,0
7.20335,-58.0027,29.4613,-1.13727,4.49716,-0.187845,-0.84477,NONE,999.9,0,0
7.20735,-58.0027,29.4613,-1.13727,4.49716,-0.187845,-0.84477,NONE,999.9,0,0
7.21149,-57.9837,29.4206,-1.13876,4.49719,-0.0974036,-0.438042,NONE,999.9,0,0
7.21571,-57.9837,29.4206,-1.13876,4.49719,-0.0974036,-0.438042,NONE,999.9,0,0
7.22008,-57.9646,29.3799,-1.1393,4.49721,-0.0302206,-0.135908,NONE,999.9,0,0
7.22367,-57.9646,29.3799,-1.1393,4.49721,-0.0302206,-0.135908,NONE,999.9,0,0
7.2278,-57.9646,29.3799,-1.1393,4.49721,-0.0302206,-0.135908,NONE,999.9,0,0
7.23161,-57.9456,29.3391,-1.1394,4.49724,0.0258804,0.11639,NONE,999.9,0,0
7.23589,-57.9456,29.3391,-1.1394,4.49724,0.0258804,0.11639,NONE,999.9,0,0
7.24014,-57.9265,29.2984,-1.13885,4.49726,0.0657954,0.295899,NONE,999.9,0,0
7.24357,-57.9265,29.2984,-1.13885,4.49726,0.0657954,0.295899,NONE,999.9,0,0
7.24753,-57.9265,29.2984,-1.13885,4.49726,0.0657954,0.295899,NONE,999.9,0,0
7.25147,-57.9075,29.2576,-1.13809,4.49728,0.100298,0.451067,NONE,999.9,0,0
7.25543,-57.9075,29.2576,-1.13809,4.49728,0.100298,0.451067,NONE,999.9,0,0
7.25985,-57.8884,29.2169,-1.13689,4.4973,0.123151,0.553849,NONE,999.9,0,0
7.26347,-57.8884,29.2169,-1.13689,4.4973,0.123151,0.553849,NONE,999.9,0,0
7.26749,-57.8884,29.2169,-1.13689,4.4973,0.123151,0.553849,NONE,999.9,0,0
7.27152,-57.8693,29.1762,-1.13563,4.49732,0.144217,0.64859,NONE,999.9,0,0
7.27551,-57.8693,29.1762,-1.13563,4.49732,0.144217,0.64859,NONE,999.9,0,0
7.2799,-57.8502,29.1355,-1.13404,4.49734,0.156524,0.703942,NONE,999.9,0,0
7.2834,-57.8502,29.1355,-1.13404,4.49734,0.156524,0.703942,NONE,999.9,0,0
7.28743,-57.8502,29.1355,-1.13404,4.49734,0.156524,0.703942,NONE,999.9,0,0
7.29138,-57.831,29.0948,-1.13249,4.49736,0.169343,0.761596,NONE,999.9,0,0
7.29559,-57.831,29.0948,-1.13249,4.49736,0.169343,0.761596,NONE,999.9,0,0
7.30005,-57.8119,29.0541,-1.13068,4.49737,0.17523,0.788073,NONE,999.9,0,0
7.30351,-57.8119,29.0541,-1.13068,4.49737,0.17523,0.788073,NONE,999.9,0,0
7.30753,-57.8119,29.0541,-1.13068,4.49737,0.17523,0.788073,NONE,999.9,0,0
7.31152,-57.7927,29.0135,-1.12897,4.49739,0.183074,0.823355,NONE,999.9,0,0
7.31556,-57.7927,29.0135,-1.12897,4.49739,0.183074,0.823355,NONE,999.9,0,0
7.32051,-57.7734,28.9728,-1.12704,4.4974,0.185128,0.832595,NONE,999.9,0,0
7.32337,-57.7734,28.9728,-1.12704,4.4974,0.185128,0.832595,NONE,999.9,0,0
7.32738,-57.7734,28.9728,-1.12704,4.4974,0.185128,0.832595,NONE,999.9,0,0
7.33135,-57.7541,28.9322,-1.12557,4.49741,0.0961823,0.432572,NONE,999.9,0,0
7.33587,-57.7541,28.9322,-1.12557,4.49741,0.0961823,0.432572,NONE,999.9,0,0
7.34143,-57.7349,28.8915,-1.12504,4.49743,0.0300685,0.135231,NONE,999.9,0,0
7.34407,-57.7349,28.8915,-1.12504,4.49743,0.0300685,0.135231,NONE,999.9,0,0
7.3479,-57.7349,28.8915,-1.12504,4.49743,0.0300685,0.135231,NONE,999.9,0,0
7.35182,-57.7157,28.8509,-1.12494,4.49746,-0.0252873,-0.113729,NONE,999.9,0,0
7.35563,-57.7157,28.8509,-1.12494,4.49746,-0.0252873,-0.113729,NONE,999.9,0,0
7.3621,-57.6965,28.8102,-1.12548,4.49749,-0.0647044,-0.291007,NONE,999.9,0,0
7.3633,-57.6965,28.8102,-1.12548,4.49749,-0.0647044,-0.291007,NONE,999.9,0,0
7.36741,-57.6965,28.8102,-1.12548,4.49749,-0.0647044,-0.291007,NONE,999.9,0,0
7.37138,-57.6773,28.7695,-1.12622,4.49751,-0.0988933,-0.444774,NONE,999.9,0,0
7.37541,-57.6773,28.7695,-1.12622,4.49751,-0.0988933,-0.444774,NONE,999.9,0,0
7.37989,-57.6581,28.7288,-1.12742,4.49754,-0.121571,-0.546768,NONE,999.9,0,0
7.38339,-57.6581,28.7288,-1.12742,4.49754,-0.121571,-0.546768,NONE,999.9,0,0
7.38734,-57.6581,28.7288,-1.12742,4.49754,-0.121571,-0.546768,NONE,999.9,0,0
7.39145,-57.639,28.6881,-1.12866,4.49757,-0.142559,-0.641168,NONE,999.9,0,0
7.39546,-57.639,28.6881,-1.12866,4.49757,-0.142559,-0.641168,NONE,999.9,0,0
7.39985,-57.6199,28.6474,-1.13023,4.49759,-0.15486,-0.696499,NONE,999.9,0,0
7.40337,-57.6199,28.6474,-1.13023,4.49759,-0.15486,-0.696499,NONE,999.9,0,0
