t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.99614,23.2374,32.7092,-3.13884,4.0886,0.159645,0.652725,NONE,999.9,0,0
6.00028,23.1965,32.709,-3.13714,4.08873,0.163711,0.669368,NONE,999.9,0,0
6.00404,23.1965,32.709,-3.13714,4.08873,0.163711,0.669368,NONE,999.9,0,0
6.00856,23.1556,32.7088,-3.13555,4.08885,0.17049,0.697108,NONE,999.9,0,0
6.01205,23.1556,32.7088,-3.13555,4.08885,0.17049,0.697108,NONE,999.9,0,0
6.01614,23.1556,32.7088,-3.13555,4.08885,0.17049,0.697108,NONE,999.9,0,0
6.02005,23.1147,32.7085,-3.13375,4.08897,0.171368,0.700716,NONE,999.9,0,0
6.02411,23.1147,32.7085,-3.13375,4.08897,0.171368,0.700716,NONE,999.9,0,0
6.02861,23.0738,32.7082,-3.13242,4.08908,0.0826676,0.338034,NONE,999.9,0,0
6.03229,23.0738,32.7082,-3.13242,4.08908,0.0826676,0.338034,NONE,999.9,0,0
6.03623,23.0738,32.7082,-3.13242,4.08908,0.0826676,0.338034,NONE,999.9,0,0
6.0401,23.0329,32.708,-3.13201,4.08919,0.0188075,0.0769074,NONE,999.9,0,0
6.04411,23.0329,32.708,-3.13201,4.08919,0.0188075,0.0769074,NONE,999.9,0,0
6.0486,22.992,32.7077,-3.13201,4.08929,-0.0338695,-0.138502,NONE,999.9,0,0
6.05213,22.992,32.7077,-3.13201,4.08929,-0.0338695,-0.138502,NONE,999.9,0,0
6.05611,22.992,32.7077,-3.13201,4.08929,-0.0338695,-0.138502,NONE,999.9,0,0
6.06008,22.9511,32.7075,-3.13263,4.08938,-0.0698629,-0.285696,NONE,999.9,0,0
6.0641,22.9511,32.7075,-3.13263,4.08938,-0.0698629,-0.285696,NONE,999.9,0,0
6.06879,22.9102,32.7073,-3.1334,4.08947,-0.101032,-0.413167,NONE,999.9,0,0
6.07221,22.9102,32.7073,-3.1334,4.08947,-0.101032,-0.413167,NONE,999.9,0,0
6.07625,22.9102,32.7073,-3.1334,4.08947,-0.101032,-0.413167,NONE,999.9,0,0
6.07998,22.8693,32.7072,-3.1346,4.08956,-0.120467,-0.492657,NONE,999.9,0,0
6.08455,22.8693,32.7072,-3.1346,4.08956,-0.120467,-0.492657,NONE,999.9,0,0
6.08857,22.8284,32.707,-3.13582,4.08965,-0.138925,-0.568153,NONE,999.9,0,0
6.09216,22.8284,32.707,-3.13582,4.08965,-0.138925,-0.568153,NONE,999.9,0,0
6.09611,22.8284,32.707,-3.13582,4.08965,-0.138925,-0.568153,NONE,999.9,0,0
6.10021,22.7875,32.7069,-3.13734,4.08973,-0.148634,-0.607871,NONE,999.9,0,0
6.10429,22.7875,32.7069,-3.13734,4.08973,-0.148634,-0.607871,NONE,999.9,0,0
6.10889,22.7467,32.7068,-3.1388,4.0898,-0.159677,-0.653046,NONE,999.9,0,0
6.11241,22.7467,32.7068,-3.1388,4.0898,-0.159677,-0.653046,NONE,999.9,0,0
6.1162,22.7467,32.7068,-3.1388,4.0898,-0.159677,-0.653046,NONE,999.9,0,0
6.12019,22.7058,32.7068,-3.1405,4.08987,-0.163757,-0.669743,NONE,999.9,0,0
6.12419,22.7058,32.7068,-3.1405,4.08987,-0.163757,-0.669743,NONE,999.9,0,0
6.12856,22.6649,32.7068,3.14109,4.08994,-0.170548,-0.697529,NONE,999.9,0,0
6.13226,22.6649,32.7068,3.14109,4.08994,-0.170548,-0.697529,NONE,999.9,0,0
6.13614,22.6649,32.7068,3.14109,4.08994,-0.170548,-0.697529,NONE,999.9,0,0
6.14004,22.624,32.7068,3.1393,4.09,-0.171434,-0.701165,NONE,999.9,0,0
6.14411,22.624,32.7068,3.1393,4.09,-0.171434,-0.701165,NONE,999.9,0,0
6.14872,22.5831,32.7069,3.13796,4.09006,-0.0827177,-0.338321,NONE,999.9,0,0
6.15212,22.5831,32.7069,3.13796,4.09006,-0.0827177,-0.338321,NONE,999.9,0,0
6.15624,22.5831,32.7069,3.13796,4.09006,-0.0827177,-0.338321,NONE,999.9,0,0
6.16013,22.5422,32.7069,3.13755,4.09012,-0.0188425,-0.077068,NONE,999.9,0,0
6.16407,22.5422,32.7069,3.13755,4.09012,-0.0188425,-0.077068,NONE,999.9,0,0
6.16854,22.5013,32.7069,3.13755,4.09018,0.0338488,0.138448,NONE,999.9,0,0
6.17228,22.5013,32.7069,3.13755,4.09018,0.0338488,0.138448,NONE,999.9,0,0
6.17612,22.5013,32.7069,3.13755,4.09018,0.0338488,0.138448,NONE,999.9,0,0
6.17998,22.4603,32.7069,3.13817,4.0903,0.0698499,0.285707,NONE,999.9,0,0
6.18412,22.4603,32.7069,3.13817,4.0903,0.0698499,0.285707,NONE,999.9,0,0
6.18856,22.4194,32.7068,3.13894,4.09041,0.101025,0.413232,NONE,999.9,0,0
6.19202,22.4194,32.7068,3.13894,4.09041,0.101025,0.413232,NONE,999.9,0,0
6.19617,22.4194,32.7068,3.13894,4.09041,0.101025,0.413232,NONE,999.9,0,0
6.20013,22.3785,32.7068,3.14014,4.09052,0.120467,0.492772,NONE,999.9,0,0
6.20421,22.3785,32.7068,3.14014,4.09052,0.120467,0.492772,NONE,999.9,0,0
6.20852,22.3376,32.7067,3.14136,4.09062,0.138929,0.568307,NONE,999.9,0,0
6.21213,22.3376,32.7067,3.14136,4.09062,0.138929,0.568307,NONE,999.9,0,0
6.21625,22.3376,32.7067,3.14136,4.09062,0.138929,0.568307,NONE,999.9,0,0
6.22031,22.2967,32.7066,-3.1403,4.09072,0.148644,0.60806,NONE,999.9,0,0
6.22418,22.2967,32.7066,-3.1403,4.09072,0.148644,0.60806,NONE,999.9,0,0
6.22853,22.2558,32.7064,-3.13884,4.09082,0.15969,0.653261,NONE,999.9,0,0
6.23215,22.2558,32.7064,-3.13884,4.09082,0.15969,0.653261,NONE,999.9,0,0
6.23614,22.2558,32.7064,-3.13884,4.09082,0.15969,0.653261,NONE,999.9,0,0
6.2401,22.2149,32.7063,-3.13714,4.09091,0.163773,0.669982,NONE,999.9,0,0
6.24402,22.2149,32.7063,-3.13714,4.09091,0.163773,0.669982,NONE,999.9,0,0
6.24861,22.174,32.706,-3.13555,4.09099,0.170566,0.697784,NONE,999.9,0,0
6.25214,22.174,32.706,-3.13555,4.09099,0.170566,0.697784,NONE,999.9,0,0
6.25616,22.174,32.706,-3.13555,4.09099,0.170566,0.697784,NONE,999.9,0,0
6.25996,22.1331,32.7058,-3.13376,4.09108,0.171454,0.701433,NONE,999.9,0,0
6.26412,22.1331,32.7058,-3.13376,4.09108,0.171454,0.701433,NONE,999.9,0,0
6.26857,22.0922,32.7055,-3.13242,4.09115,0.0827438,0.338518,NONE,999.9,0,0
6.27215,22.0922,32.7055,-3.13242,4.09115,0.0827438,0.338518,NONE,999.9,0,0
6.27611,22.0922,32.7055,-3.13242,4.09115,0.0827438,0.338518,NONE,999.9,0,0
6.28012,22.0513,32.7052,-3.13201,4.09123,0.018866,0.0771849,NONE,999.9,0,0
6.28417,22.0513,32.7052,-3.13201,4.09123,0.018866,0.0771849,NONE,999.9,0,0
6.28867,22.0104,32.705,-3.13201,4.0913,-0.0338298,-0.138408,NONE,999.9,0,0
6.29214,22.0104,32.705,-3.13201,4.0913,-0.0338298,-0.138408,NONE,999.9,0,0
6.29609,22.0104,32.705,-3.13201,4.0913,-0.0338298,-0.138408,NONE,999.9,0,0
6.30017,21.9694,32.7048,-3.13262,4.09137,-0.0698438,-0.285757,NONE,999.9,0,0
6.30431,21.9694,32.7048,-3.13262,4.09137,-0.0698438,-0.285757,NONE,999.9,0,0
6.30867,21.9285,32.7046,-3.1334,4.09143,-0.101031,-0.413361,NONE,999.9,0,0
6.31218,21.9285,32.7046,-3.1334,4.09143,-0.101031,-0.413361,NONE,999.9,0,0
6.31626,21.9285,32.7046,-3.1334,4.09143,-0.101031,-0.413361,NONE,999.9,0,0
6.32003,21.8876,32.7044,-3.1346,4.09149,-0.120484,-0.49296,NONE,999.9,0,0
6.32409,21.8876,32.7044,-3.1346,4.09149,-0.120484,-0.49296,NONE,999.9,0,0
6.32862,21.8467,32.7043,-3.13581,4.09154,-0.138957,-0.568548,NONE,999.9,0,0
6.33252,21.8467,32.7043,-3.13581,4.09154,-0.138957,-0.568548,NONE,999.9,0,0
6.33638,21.8467,32.7043,-3.13581,4.09154,-0.138957,-0.568548,NONE,999.9,0,0
6.34039,21.8058,32.7042,-3.13734,4.09159,-0.14868,-0.608336,NONE,999.9,0,0
6.3442,21.8058,32.7042,-3.13734,4.09159,-0.14868,-0.608336,NONE,999.9,0,0
6.3488,21.7649,32.7041,-3.1388,4.09164,-0.159733,-0.653569,NONE,999.9,0,0
6.35233,21.7649,32.7041,-3.1388,4.09164,-0.159733,-0.653569,NONE,999.9,0,0
6.35614,21.7649,32.7041,-3.1388,4.09164,-0.159733,-0.653569,NONE,999.9,0,0
6.36007,21.724,32.7041,-3.1405,4.09168,-0.163822,-0.670308,NONE,999.9,0,0
6.36443,21.724,32.7041,-3.1405,4.09168,-0.163822,-0.670308,NONE,999.9,0,0
6.36868,21.683,32.7041,3.14109,4.09172,-0.170619,-0.698125,NONE,999.9,0,0
6.3722,21.683,32.7041,3.14109,4.09172,-0.170619,-0.698125,NONE,999.9,0,0
6.37622,21.683,32.7041,3.14109,4.09172,-0.170619,-0.698125,NONE,999.9,0,0
6.38006,21.6421,32.7041,3.1393,4.09177,-0.17151,-0.70178,NONE,999.9,0,0
6.38434,21.6421,32.7041,3.1393,4.09177,-0.17151,-0.70178,NONE,999.9,0,0
6.38872,21.6012,32.7042,3.13796,4.0918,-0.0827852,-0.338741,NONE,999.9,0,0
6.39226,21.6012,32.7042,3.13796,4.0918,-0.0827852,-0.338741,NONE,999.9,0,0
6.39623,21.6012,32.7042,3.13796,4.0918,-0.0827852,-0.338741,NONE,999.9,0,0
6.40018,21.5603,32.7042,3.13755,4.0919,-0.0188995,-0.0773347,NONE,999.9,0,0
6.40428,21.5603,32.7042,3.13755,4.0919,-0.0188995,-0.0773347,NONE,999.9,0,0
6.40892,21.5194,32.7042,3.13755,4.09199,0.0338036,0.138324,NONE,999.9,0,0
6.41223,21.5194,32.7042,3.13755,4.09199,0.0338036,0.138324,NONE,999.9,0,0
6.41618,21.5194,32.7042,3.13755,4.09199,0.0338036,0.138324,NONE,999.9,0,0
6.42009,21.4784,32.7042,3.13816,4.09208,0.0698259,0.285733,NONE,999.9,0,0
6.4242,21.4784,32.7042,3.13816,4.09208,0.0698259,0.285733,NONE,999.9,0,0
6.4287,21.4375,32.7041,3.13894,4.09216,0.101019,0.413388,NONE,999.9,0,0
6.43216,21.4375,32.7041,3.13894,4.09216,0.101019,0.413388,NONE,999.9,0,0
6.4361,21.4375,32.7041,3.13894,4.09216,0.101019,0.413388,NONE,999.9,0,0
6.43999,21.3966,32.7041,3.14014,4.09224,0.120479,0.49303,NONE,999.9,0,0
6.44402,21.3966,32.7041,3.14014,4.09224,0.120479,0.49303,NONE,999.9,0,0
6.44897,21.3557,32.704,3.14135,4.09231,0.138956,0.568652,NONE,999.9,0,0
6.45216,21.3557,32.704,3.14135,4.09231,0.138956,0.568652,NONE,999.9,0,0
6.45611,21.3557,32.704,3.14135,4.09231,0.138956,0.568652,NONE,999.9,0,0
6.46008,21.3148,32.7039,-3.14031,4.09239,0.148683,0.60847,NONE,999.9,0,0
6.46407,21.3148,32.7039,-3.14031,4.09239,0.148683,0.60847,NONE,999.9,0,0
6.46862,21.2738,32.7037,-3.13885,4.09245,0.159739,0.653725,NONE,999.9,0,0
6.47216,21.2738,32.7037,-3.13885,4.09245,0.159739,0.653725,NONE,999.9,0,0
6.47603,21.2738,32.7037,-3.13885,4.09245,0.159739,0.653725,NONE,999.9,0,0
6.48015,21.2329,32.7035,-3.13714,4.09252,0.163832,0.670485,NONE,999.9,0,0
6.48421,21.2329,32.7035,-3.13714,4.09252,0.163832,0.670485,NONE,999.9,0,0
6.48835,21.192,32.7033,-3.13555,4.09258,0.17063,0.698316,NONE,999.9,0,0
6.49205,21.192,32.7033,-3.13555,4.09258,0.17063,0.698316,NONE,999.9,0,0
6.49605,21.192,32.7033,-3.13555,4.09258,0.17063,0.698316,NONE,999.9,0,0
6.49998,21.1511,32.703,-3.13376,4.09264,0.171524,0.701985,NONE,999.9,0,0
6.50405,21.1511,32.703,-3.13376,4.09264,0.171524,0.701985,NONE,999.9,0,0
6.5084,21.1101,32.7028,-3.13242,4.09269,0.0828044,0.338893,NONE,999.9,0,0
6.51212,21.1101,32.7028,-3.13242,4.09269,0.0828044,0.338893,NONE,999.9,0,0
6.51617,21.1101,32.7028,-3.13242,4.09269,0.0828044,0.338893,NONE,999.9,0,0
6.5201,21.0692,32.7025,-3.13201,4.09274,0.018912,0.077402,NONE,999.9,0,0
6.52421,21.0692,32.7025,-3.13201,4.09274,0.018912,0.077402,NONE,999.9,0,0
6.52884,21.0283,32.7023,-3.13201,4.09279,-0.0337987,-0.138331,NONE,999.9,0,0
6.53217,21.0283,32.7023,-3.13201,4.09279,-0.0337987,-0.138331,NONE,999.9,0,0
6.53609,21.0283,32.7023,-3.13201,4.09279,-0.0337987,-0.138331,NONE,999.9,0,0
6.5404,20.9874,32.7021,-3.13262,4.09283,-0.0698286,-0.285797,NONE,999.9,0,0
6.54404,20.9874,32.7021,-3.13262,4.09283,-0.0698286,-0.285797,NONE,999.9,0,0
6.54863,20.9464,32.7019,-3.1334,4.09288,-0.10103,-0.413502,NONE,999.9,0,0
6.55215,20.9464,32.7019,-3.1334,4.09288,-0.10103,-0.413502,NONE,999.9,0,0
6.55607,20.9464,32.7019,-3.1334,4.09288,-0.10103,-0.413502,NONE,999.9,0,0
6.56025,20.9055,32.7017,-3.1346,4.09292,-0.120496,-0.493181,NONE,999.9,0,0
6.56412,20.9055,32.7017,-3.1346,4.09292,-0.120496,-0.493181,NONE,999.9,0,0
6.56861,20.8646,32.7016,-3.13581,4.093,-0.138972,-0.568813,NONE,999.9,0,0
6.57205,20.8646,32.7016,-3.13581,4.093,-0.138972,-0.568813,NONE,999.9,0,0
6.57616,20.8646,32.7016,-3.13581,4.093,-0.138972,-0.568813,NONE,999.9,0,0
6.58019,20.8236,32.7015,-3.13734,4.09309,-0.1487,-0.608642,NONE,999.9,0,0
6.58417,20.8236,32.7015,-3.13734,4.09309,-0.1487,-0.608642,NONE,999.9,0,0
6.58887,20.7827,32.7014,-3.1388,4.09317,-0.159755,-0.653905,NONE,999.9,0,0
6.59229,20.7827,32.7014,-3.1388,4.09317,-0.159755,-0.653905,NONE,999.9,0,0
6.59621,20.7827,32.7014,-3.1388,4.09317,-0.159755,-0.653905,NONE,999.9,0,0
6.60005,20.7418,32.7013,-3.1405,4.09324,-0.163849,-0.670674,NONE,999.9,0,0
6.60437,20.7418,32.7013,-3.1405,4.09324,-0.163849,-0.670674,NONE,999.9,0,0
6.60866,20.7008,32.7013,3.14109,4.09331,-0.170647,-0.698512,NONE,999.9,0,0
6.61209,20.7008,32.7013,3.14109,4.09331,-0.170647,-0.698512,NONE,999.9,0,0
6.61614,20.7008,32.7013,3.14109,4.09331,-0.170647,-0.698512,NONE,999.9,0,0
6.62021,20.6599,32.7014,3.13929,4.09338,-0.171542,-0.702187,NONE,999.9,0,0
6.62419,20.6599,32.7014,3.13929,4.09338,-0.171542,-0.702187,NONE,999.9,0,0
6.62858,20.619,32.7014,3.13796,4.09345,-0.0828246,-0.339038,NONE,999.9,0,0
6.63218,20.619,32.7014,3.13796,4.09345,-0.0828246,-0.339038,NONE,999.9,0,0
6.63598,20.619,32.7014,3.13796,4.09345,-0.0828246,-0.339038,NONE,999.9,0,0
6.6402,20.578,32.7015,3.13755,4.09351,-0.0189298,-0.0774892,NONE,999.9,0,0
6.64433,20.578,32.7015,3.13755,4.09351,-0.0189298,-0.0774892,NONE,999.9,0,0
6.64907,20.5371,32.7015,3.13755,4.09357,0.0337845,0.138299,NONE,999.9,0,0
6.65206,20.5371,32.7015,3.13755,4.09357,0.0337845,0.138299,NONE,999.9,0,0
6.65621,20.5371,32.7015,3.13755,4.09357,0.0337845,0.138299,NONE,999.9,0,0
6.66027,20.4962,32.7014,3.13816,4.09363,0.0698202,0.285818,NONE,999.9,0,0
6.66415,20.4962,32.7014,3.13816,4.09363,0.0698202,0.285818,NONE,999.9,0,0
6.66895,20.4552,32.7014,3.13894,4.09368,0.101026,0.413568,NONE,999.9,0,0
6.6722,20.4552,32.7014,3.13894,4.09368,0.101026,0.413568,NONE,999.9,0,0
6.67619,20.4552,32.7014,3.13894,4.09368,0.101026,0.413568,NONE,999.9,0,0
6.68002,20.4143,32.7013,3.14014,4.09373,0.120498,0.493287,NONE,999.9,0,0
6.68419,20.4143,32.7013,3.14014,4.09373,0.120498,0.493287,NONE,999.9,0,0
6.68859,20.3734,32.7013,3.14135,4.09378,0.138985,0.568974,NONE,999.9,0,0
6.69223,20.3734,32.7013,3.14135,4.09378,0.138985,0.568974,NONE,999.9,0,0
6.69621,20.3734,32.7013,3.14135,4.09378,0.138985,0.568974,NONE,999.9,0,0
6.70016,20.3324,32.7011,-3.14031,4.09383,0.148722,0.608843,NONE,999.9,0,0
6.70426,20.3324,32.7011,-3.14031,4.09383,0.148722,0.608843,NONE,999.9,0,0
6.70862,20.2915,32.701,-3.13885,4.09387,0.159785,0.654139,NONE,999.9,0,0
6.7122,20.2915,32.701,-3.13885,4.09387,0.159785,0.654139,NONE,999.9,0,0
6.71624,20.2915,32.701,-3.13885,4.09387,0.159785,0.654139,NONE,999.9,0,0
6.72007,20.2505,32.7008,-3.13714,4.09391,0.163885,0.670931,NONE,999.9,0,0
6.72409,20.2505,32.7008,-3.13714,4.09391,0.163885,0.670931,NONE,999.9,0,0
6.72858,20.2096,32.7006,-3.13555,4.09394,0.170689,0.69879,NONE,999.9,0,0
6.73232,20.2096,32.7006,-3.13555,4.09394,0.170689,0.69879,NONE,999.9,0,0
6.73649,20.2096,32.7006,-3.13555,4.09394,0.170689,0.69879,NONE,999.9,0,0
6.74033,20.1687,32.7003,-3.13376,4.09398,0.171587,0.702475,NONE,999.9,0,0
6.74424,20.1687,32.7003,-3.13376,4.09398,0.171587,0.702475,NONE,999.9,0,0
6.74875,20.1277,32.7,-3.13242,4.09401,0.0828582,0.339222,NONE,999.9,0,0
6.7522,20.1277,32.7,-3.13242,4.09401,0.0828582,0.339222,NONE,999.9,0,0
6.75616,20.1277,32.7,-3.13242,4.09401,0.0828582,0.339222,NONE,999.9,0,0
6.76026,20.0868,32.6998,-3.13201,4.09404,0.018953,0.0775943,NONE,999.9,0,0
6.76446,20.0868,32.6998,-3.13201,4.09404,0.018953,0.0775943,NONE,999.9,0,0
6.76879,20.0458,32.6996,-3.13201,4.09407,-0.0337708,-0.13826,NONE,999.9,0,0
6.77227,20.0458,32.6996,-3.13201,4.09407,-0.0337708,-0.13826,NONE,999.9,0,0
6.77613,20.0458,32.6996,-3.13201,4.09407,-0.0337708,-0.13826,NONE,999.9,0,0
6.78032,20.0049,32.6994,-3.13262,4.09409,-0.0698146,-0.285828,NONE,999.9,0,0
6.78403,20.0049,32.6994,-3.13262,4.09409,-0.0698146,-0.285828,NONE,999.9,0,0
6.78883,19.964,32.6992,-3.1334,4.09416,-0.101023,-0.413605,NONE,999.9,0,0
6.79216,19.964,32.6992,-3.1334,4.09416,-0.101023,-0.413605,NONE,999.9,0,0
6.79613,19.964,32.6992,-3.1334,4.09416,-0.101023,-0.413605,NONE,999.9,0,0
6.80008,19.923,32.699,-3.13459,4.09423,-0.120499,-0.493349,NONE,999.9,0,0
6.80416,19.923,32.699,-3.13459,4.09423,-0.120499,-0.493349,NONE,999.9,0,0
6.80864,19.8821,32.6989,-3.13581,4.09429,-0.138988,-0.569056,NONE,999.9,0,0
6.81219,19.8821,32.6989,-3.13581,4.09429,-0.138988,-0.569056,NONE,999.9,0,0
6.8161,19.8821,32.6989,-3.13581,4.09429,-0.138988,-0.569056,NONE,999.9,0,0
6.82004,19.8411,32.6988,-3.13734,4.09435,-0.148727,-0.608942,NONE,999.9,0,0
6.82423,19.8411,32.6988,-3.13734,4.09435,-0.148727,-0.608942,NONE,999.9,0,0
6.82875,19.8002,32.6987,-3.1388,4.0944,-0.159792,-0.654251,NONE,999.9,0,0
6.83246,19.8002,32.6987,-3.1388,4.0944,-0.159792,-0.654251,NONE,999.9,0,0
6.8363,19.8002,32.6987,-3.1388,4.0944,-0.159792,-0.654251,NONE,999.9,0,0
6.84007,19.7592,32.6986,-3.1405,4.09446,-0.163893,-0.671052,NONE,999.9,0,0
6.84443,19.7592,32.6986,-3.1405,4.09446,-0.163893,-0.671052,NONE,999.9,0,0
6.849,19.7183,32.6986,3.14109,4.09451,-0.170696,-0.698916,NONE,999.9,0,0
6.85213,19.7183,32.6986,3.14109,4.09451,-0.170696,-0.698916,NONE,999.9,0,0
6.85619,19.7183,32.6986,3.14109,4.09451,-0.170696,-0.698916,NONE,999.9,0,0
6.86017,19.6774,32.6987,3.1393,4.09456,-0.171596,-0.702608,NONE,999.9,0,0
6.86413,19.6774,32.6987,3.1393,4.09456,-0.171596,-0.702608,NONE,999.9,0,0
6.86849,19.6364,32.6987,3.13796,4.0946,-0.0828709,-0.339323,NONE,999.9,0,0
6.87209,19.6364,32.6987,3.13796,4.0946,-0.0828709,-0.339323,NONE,999.9,0,0
6.8761,19.6364,32.6987,3.13796,4.0946,-0.0828709,-0.339323,NONE,999.9,0,0
6.8802,19.5955,32.6987,3.13755,4.09465,-0.0189651,-0.0776555,NONE,999.9,0,0
6.88417,19.5955,32.6987,3.13755,4.09465,-0.0189651,-0.0776555,NONE,999.9,0,0
6.88858,19.5545,32.6987,3.13755,4.09469,0.0337604,0.138238,NONE,999.9,0,0
6.89228,19.5545,32.6987,3.13755,4.09469,0.0337604,0.138238,NONE,999.9,0,0
6.89624,19.5545,32.6987,3.13755,4.09469,0.0337604,0.138238,NONE,999.9,0,0
6.90025,19.5136,32.6987,3.13816,4.09473,0.0698081,0.285845,NONE,999.9,0,0
6.90405,19.5136,32.6987,3.13816,4.09473,0.0698081,0.285845,NONE,999.9,0,0
6.90852,19.4726,32.6987,3.13894,4.09477,0.101024,0.413671,NONE,999.9,0,0
6.91217,19.4726,32.6987,3.13894,4.09477,0.101024,0.413671,NONE,999.9,0,0
6.91623,19.4726,32.6987,3.13894,4.09477,0.101024,0.413671,NONE,999.9,0,0
6.92019,19.4317,32.6986,3.14013,4.0948,0.120507,0.493452,NONE,999.9,0,0
6.92407,19.4317,32.6986,3.14013,4.0948,0.120507,0.493452,NONE,999.9,0,0
6.92893,19.3907,32.6985,3.14135,4.09484,0.139002,0.569191,NONE,999.9,0,0
6.93224,19.3907,32.6985,3.14135,4.09484,0.139002,0.569191,NONE,999.9,0,0
6.93613,19.3907,32.6985,3.14135,4.09484,0.139002,0.569191,NONE,999.9,0,0
6.94003,19.3498,32.6984,-3.14031,4.09487,0.148747,0.609099,NONE,999.9,0,0
6.9441,19.3498,32.6984,-3.14031,4.09487,0.148747,0.609099,NONE,999.9,0,0
6.94864,19.3088,32.6983,-3.13885,4.0949,0.159815,0.654428,NONE,999.9,0,0
6.95214,19.3088,32.6983,-3.13885,4.0949,0.159815,0.654428,NONE,999.9,0,0
6.95606,19.3088,32.6983,-3.13885,4.0949,0.159815,0.654428,NONE,999.9,0,0
6.96021,19.2679,32.6981,-3.13714,4.09493,0.16392,0.67124,NONE,999.9,0,0
6.96427,19.2679,32.6981,-3.13714,4.09493,0.16392,0.67124,NONE,999.9,0,0
6.96883,19.2269,32.6979,-3.13571,4.09496,0.124153,0.508399,NONE,999.9,0,0
6.97206,19.2269,32.6979,-3.13571,4.09496,0.124153,0.508399,NONE,999.9,0,0
6.97608,19.2269,32.6979,-3.13571,4.09496,0.124153,0.508399,NONE,999.9,0,0
6.98001,19.186,32.6977,-3.13479,4.09498,0.0469588,0.192296,NONE,999.9,0,0
6.98411,19.186,32.6977,-3.13479,4.09498,0.0469588,0.192296,NONE,999.9,0,0
6.98853,19.145,32.6975,-3.13469,4.09504,-0.00806863,-0.0330414,NONE,999.9,0,0
6.99221,19.145,32.6975,-3.13469,4.09504,-0.00806863,-0.0330414,NONE,999.9,0,0
6.99617,19.145,32.6975,-3.13469,4.09504,-0.00806863,-0.0330414,NONE,999.9,0,0
6.99998,19.1041,32.6974,-3.13493,4.0951,-0.0539808,-0.221057,NONE,999.9,0,0
7.00421,19.1041,32.6974,-3.13493,4.0951,-0.0539808,-0.221057,NONE,999.9,0,0
7.00891,19.0631,32.6973,-3.13571,4.09516,-0.0848185,-0.347345,NONE,999.9,0,0
7.0126,19.0631,32.6973,-3.13571,4.09516,-0.0848185,-0.347345,NONE,999.9,0,0
7.0161,19.0631,32.6973,-3.13571,4.09516,-0.0848185,-0.347345,NONE,999.9,0,0
7.02024,19.0222,32.6972,-3.13662,4.09521,-0.112064,-0.458927,NONE,999.9,0,0
7.02441,19.0222,32.6972,-3.13662,4.09521,-0.112064,-0.458927,NONE,999.9,0,0
7.02859,18.9812,32.6971,-3.13791,4.09526,-0.128536,-0.526386,NONE,999.9,0,0
7.03214,18.9812,32.6971,-3.13791,4.09526,-0.128536,-0.526386,NONE,999.9,0,0
7.03617,18.9812,32.6971,-3.13791,4.09526,-0.128536,-0.526386,NONE,999.9,0,0
7.04018,18.9403,32.6971,-3.13919,4.09531,-0.144757,-0.592824,NONE,999.9,0,0
7.0441,18.9403,32.6971,-3.13919,4.09531,-0.144757,-0.592824,NONE,999.9,0,0
7.04876,18.8993,32.6971,-3.14077,4.09535,-0.152796,-0.625754,NONE,999.9,0,0
7.05208,18.8993,32.6971,-3.14077,4.09535,-0.152796,-0.625754,NONE,999.9,0,0
7.05601,18.8993,32.6971,-3.14077,4.09535,-0.152796,-0.625754,NONE,999.9,0,0
7.06004,18.8584,32.6971,3.14092,4.09539,-0.162593,-0.665883,NONE,999.9,0,0
7.06414,18.8584,32.6971,3.14092,4.09539,-0.162593,-0.665883,NONE,999.9,0,0
7.06869,18.8174,32.6972,3.13919,4.09543,-0.165759,-0.678855,NONE,999.9,0,0
7.07214,18.8174,32.6972,3.13919,4.09543,-0.165759,-0.678855,NONE,999.9,0,0
7.07615,18.8174,32.6972,3.13919,4.09543,-0.165759,-0.678855,NONE,999.9,0,0
7.08014,18.7765,32.6973,3.1379,4.09547,-0.0787348,-0.322456,NONE,999.9,0,0
7.08414,18.7765,32.6973,3.1379,4.09547,-0.0787348,-0.322456,NONE,999.9,0,0
7.08853,18.7355,32.6973,3.13753,4.09551,-0.0160961,-0.0659218,NONE,999.9,0,0
7.09216,18.7355,32.6973,3.13753,4.09551,-0.0160961,-0.0659218,NONE,999.9,0,0
7.09611,18.7355,32.6973,3.13753,4.09551,-0.0160961,-0.0659218,NONE,999.9,0,0
7.10018,18.6946,32.6973,3.13755,4.09555,0.0356914,0.146176,NONE,999.9,0,0
7.10417,18.6946,32.6973,3.13755,4.09555,0.0356914,0.146176,NONE,999.9,0,0
7.10858,18.6536,32.6973,3.13818,4.09558,0.0710526,0.291002,NONE,999.9,0,0
7.11213,18.6536,32.6973,3.13818,4.09558,0.0710526,0.291002,NONE,999.9,0,0
7.11616,18.6536,32.6973,3.13818,4.09558,0.0710526,0.291002,NONE,999.9,0,0
7.12025,18.6126,32.6973,3.13897,4.09561,0.101772,0.416817,NONE,999.9,0,0
7.12423,18.6126,32.6973,3.13897,4.09561,0.101772,0.416817,NONE,999.9,0,0
7.12869,18.5717,32.6973,3.14017,4.09563,0.1209,0.495164,NONE,999.9,0,0
7.13213,18.5717,32.6973,3.14017,4.09563,0.1209,0.495164,NONE,999.9,0,0
7.13606,18.5717,32.6973,3.14017,4.09563,0.1209,0.495164,NONE,999.9,0,0
