t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.93619,-61.8256,36.4095,-0.93193,4.08772,-0.0333638,-0.136382,NONE,999.9,0,0
5.93999,-61.8013,36.3766,-0.932535,4.08778,-0.0689282,-0.281763,NONE,999.9,0,0
5.94402,-61.8013,36.3766,-0.932535,4.08778,-0.0689282,-0.281763,NONE,999.9,0,0
5.94858,-61.7771,36.3437,-0.933301,4.08793,-0.0998287,-0.408093,NONE,999.9,0,0
5.952,-61.7771,36.3437,-0.933301,4.08793,-0.0998287,-0.408093,NONE,999.9,0,0
5.95612,-61.7771,36.3437,-0.933301,4.08793,-0.0998287,-0.408093,NONE,999.9,0,0
5.96017,-61.7529,36.3107,-0.934486,4.08807,-0.11912,-0.486972,NONE,999.9,0,0
5.96406,-61.7529,36.3107,-0.934486,4.08807,-0.11912,-0.486972,NONE,999.9,0,0
5.96872,-61.7286,36.2778,-0.935688,4.0882,-0.137524,-0.562224,NONE,999.9,0,0
5.9721,-61.7286,36.2778,-0.935688,4.0882,-0.137524,-0.562224,NONE,999.9,0,0
5.97597,-61.7286,36.2778,-0.935688,4.0882,-0.137524,-0.562224,NONE,999.9,0,0
5.98003,-61.7045,36.2448,-0.9372,4.08832,-0.147239,-0.601959,NONE,999.9,0,0
5.98401,-61.7045,36.2448,-0.9372,4.08832,-0.147239,-0.601959,NONE,999.9,0,0
5.98883,-61.6803,36.2118,-0.938645,4.08844,-0.158329,-0.647318,NONE,999.9,0,0
5.99213,-61.6803,36.2118,-0.938645,4.08844,-0.158329,-0.647318,NONE,999.9,0,0
5.99602,-61.6803,36.2118,-0.938645,4.08844,-0.158329,-0.647318,NONE,999.9,0,0
6.00005,-61.6562,36.1788,-0.940336,4.08856,-0.162481,-0.664314,NONE,999.9,0,0
6.00415,-61.6562,36.1788,-0.940336,4.08856,-0.162481,-0.664314,NONE,999.9,0,0
6.00863,-61.6321,36.1458,-0.941911,4.08867,-0.16936,-0.692457,NONE,999.9,0,0
6.01211,-61.6321,36.1458,-0.941911,4.08867,-0.16936,-0.692457,NONE,999.9,0,0
6.01602,-61.6321,36.1458,-0.941911,4.08867,-0.16936,-0.692457,NONE,999.9,0,0
6.01991,-61.6081,36.1127,-0.943696,4.08877,-0.170341,-0.696485,NONE,999.9,0,0
6.02408,-61.6081,36.1127,-0.943696,4.08877,-0.170341,-0.696485,NONE,999.9,0,0
6.02853,-61.5841,36.0796,-0.945338,4.08887,-0.174846,-0.714922,NONE,999.9,0,0
6.03201,-61.5841,36.0796,-0.945338,4.08887,-0.174846,-0.714922,NONE,999.9,0,0
6.03602,-61.5841,36.0796,-0.945338,4.08887,-0.174846,-0.714922,NONE,999.9,0,0
6.04021,-61.5601,36.0465,-0.947167,4.08896,-0.174063,-0.711739,NONE,999.9,0,0
6.04409,-61.5601,36.0465,-0.947167,4.08896,-0.174063,-0.711739,NONE,999.9,0,0
6.04862,-61.5362,36.0133,-0.94884,4.08905,-0.17727,-0.724867,NONE,999.9,0,0
6.05202,-61.5362,36.0133,-0.94884,4.08905,-0.17727,-0.724867,NONE,999.9,0,0
6.05599,-61.5362,36.0133,-0.94884,4.08905,-0.17727,-0.724867,NONE,999.9,0,0
6.05998,-61.5123,35.9801,-0.950689,4.08914,-0.175542,-0.717817,NONE,999.9,0,0
6.06403,-61.5123,35.9801,-0.950689,4.08914,-0.175542,-0.717817,NONE,999.9,0,0
6.06864,-61.4884,35.9469,-0.952372,4.08922,-0.17807,-0.728169,NONE,999.9,0,0
6.07197,-61.4884,35.9469,-0.952372,4.08922,-0.17807,-0.728169,NONE,999.9,0,0
6.07594,-61.4884,35.9469,-0.952372,4.08922,-0.17807,-0.728169,NONE,999.9,0,0
6.08012,-61.4647,35.9137,-0.954227,4.08929,-0.175864,-0.719159,NONE,999.9,0,0
6.08409,-61.4647,35.9137,-0.954227,4.08929,-0.175864,-0.719159,NONE,999.9,0,0
6.08868,-61.4409,35.8804,-0.955912,4.08936,-0.178064,-0.728167,NONE,999.9,0,0
6.09196,-61.4409,35.8804,-0.955912,4.08936,-0.178064,-0.728167,NONE,999.9,0,0
6.0961,-61.4409,35.8804,-0.955912,4.08936,-0.178064,-0.728167,NONE,999.9,0,0
6.10023,-61.4172,35.847,-0.957765,4.08943,-0.175639,-0.718263,NONE,999.9,0,0
6.10404,-61.4172,35.847,-0.957765,4.08943,-0.175639,-0.718263,NONE,999.9,0,0
6.10863,-61.3936,35.8137,-0.959447,4.08949,-0.1777,-0.726702,NONE,999.9,0,0
6.11197,-61.3936,35.8137,-0.959447,4.08949,-0.1777,-0.726702,NONE,999.9,0,0
6.11605,-61.3936,35.8137,-0.959447,4.08949,-0.1777,-0.726702,NONE,999.9,0,0
6.1199,-61.37,35.7802,-0.961296,4.08955,-0.175194,-0.716467,NONE,999.9,0,0
6.12413,-61.37,35.7802,-0.961296,4.08955,-0.175194,-0.716467,NONE,999.9,0,0
6.12857,-61.3465,35.7468,-0.962974,4.08961,-0.177217,-0.724747,NONE,999.9,0,0
6.13209,-61.3465,35.7468,-0.962974,4.08961,-0.177217,-0.724747,NONE,999.9,0,0
6.13616,-61.3465,35.7468,-0.962974,4.08961,-0.177217,-0.724747,NONE,999.9,0,0
6.13991,-61.323,35.7133,-0.964818,4.08967,-0.174702,-0.714472,NONE,999.9,0,0
6.14401,-61.323,35.7133,-0.964818,4.08967,-0.174702,-0.714472,NONE,999.9,0,0
6.14851,-61.2996,35.6798,-0.96649,4.08979,-0.176708,-0.722698,NONE,999.9,0,0
6.15197,-61.2996,35.6798,-0.96649,4.08979,-0.176708,-0.722698,NONE,999.9,0,0
6.15602,-61.2996,35.6798,-0.96649,4.08979,-0.176708,-0.722698,NONE,999.9,0,0
6.15991,-61.2762,35.6462,-0.96833,4.08991,-0.1742,-0.712461,NONE,999.9,0,0
6.16467,-61.2762,35.6462,-0.96833,4.08991,-0.1742,-0.712461,NONE,999.9,0,0
6.169,-61.2529,35.6126,-0.969997,4.09002,-0.17625,-0.720868,NONE,999.9,0,0
6.17196,-61.2529,35.6126,-0.969997,4.09002,-0.17625,-0.720868,NONE,999.9,0,0
6.17606,-61.2529,35.6126,-0.969997,4.09002,-0.17625,-0.720868,NONE,999.9,0,0
6.17986,-61.2296,35.579,-0.971832,4.09013,-0.173787,-0.710813,NONE,999.9,0,0
6.18408,-61.2296,35.579,-0.971832,4.09013,-0.173787,-0.710813,NONE,999.9,0,0
6.1884,-61.2064,35.5453,-0.973496,4.09023,-0.175882,-0.7194,NONE,999.9,0,0
6.19195,-61.2064,35.5453,-0.973496,4.09023,-0.175882,-0.7194,NONE,999.9,0,0
6.19623,-61.2064,35.5453,-0.973496,4.09023,-0.175882,-0.7194,NONE,999.9,0,0
6.20006,-61.1833,35.5116,-0.975327,4.09033,-0.173461,-0.709514,NONE,999.9,0,0
6.20407,-61.1833,35.5116,-0.975327,4.09033,-0.173461,-0.709514,NONE,999.9,0,0
6.20868,-61.1602,35.4778,-0.976988,4.09042,-0.175595,-0.71826,NONE,999.9,0,0
6.21218,-61.1602,35.4778,-0.976988,4.09042,-0.175595,-0.71826,NONE,999.9,0,0
6.21612,-61.1602,35.4778,-0.976988,4.09042,-0.175595,-0.71826,NONE,999.9,0,0
6.22014,-61.1372,35.444,-0.978816,4.09051,-0.17321,-0.708519,NONE,999.9,0,0
6.22413,-61.1372,35.444,-0.978816,4.09051,-0.17321,-0.708519,NONE,999.9,0,0
6.22854,-61.1142,35.4101,-0.980475,4.0906,-0.175377,-0.717397,NONE,999.9,0,0
6.23195,-61.1142,35.4101,-0.980475,4.0906,-0.175377,-0.717397,NONE,999.9,0,0
6.23606,-61.1142,35.4101,-0.980475,4.0906,-0.175377,-0.717397,NONE,999.9,0,0
6.24,-61.0913,35.3762,-0.982301,4.09068,-0.173021,-0.707775,NONE,999.9,0,0
6.24408,-61.0913,35.3762,-0.982301,4.09068,-0.173021,-0.707775,NONE,999.9,0,0
6.24857,-61.0684,35.3423,-0.983642,4.09075,-0.0820955,-0.335832,NONE,999.9,0,0
6.25197,-61.0684,35.3423,-0.983642,4.09075,-0.0820955,-0.335832,NONE,999.9,0,0
6.25599,-61.0684,35.3423,-0.983642,4.09075,-0.0820955,-0.335832,NONE,999.9,0,0
6.25992,-61.0455,35.3084,-0.984036,4.09083,-0.0167633,-0.0685757,NONE,999.9,0,0
6.26403,-61.0455,35.3084,-0.984036,4.09083,-0.0167633,-0.0685757,NONE,999.9,0,0
6.26869,-61.0226,35.2745,-0.984008,4.0909,0.0368323,0.150677,NONE,999.9,0,0
6.27229,-61.0226,35.2745,-0.984008,4.0909,0.0368323,0.150677,NONE,999.9,0,0
6.27615,-61.0226,35.2745,-0.984008,4.0909,0.0368323,0.150677,NONE,999.9,0,0
6.28008,-60.9997,35.2406,-0.983363,4.09096,0.0733461,0.300056,NONE,999.9,0,0
6.28398,-60.9997,35.2406,-0.983363,4.09096,0.0733461,0.300056,NONE,999.9,0,0
6.28867,-60.9768,35.2067,-0.982551,4.09101,0.104751,0.428537,NONE,999.9,0,0
6.29206,-60.9768,35.2067,-0.982551,4.09101,0.104751,0.428537,NONE,999.9,0,0
6.2959,-60.9768,35.2067,-0.982551,4.09101,0.104751,0.428537,NONE,999.9,0,0
6.30033,-60.9539,35.1729,-0.981315,4.09107,0.124225,0.508213,NONE,999.9,0,0
6.30414,-60.9539,35.1729,-0.981315,4.09107,0.124225,0.508213,NONE,999.9,0,0
6.30858,-60.931,35.139,-0.980062,4.09112,0.142588,0.583344,NONE,999.9,0,0
6.3122,-60.931,35.139,-0.980062,4.09112,0.142588,0.583344,NONE,999.9,0,0
6.3163,-60.931,35.139,-0.980062,4.09112,0.142588,0.583344,NONE,999.9,0,0
6.3202,-60.908,35.1051,-0.978501,4.09117,0.152117,0.622335,NONE,999.9,0,0
6.32435,-60.908,35.1051,-0.978501,4.09117,0.152117,0.622335,NONE,999.9,0,0
6.3288,-60.8851,35.0712,-0.977324,4.09122,0.0697953,0.285548,NONE,999.9,0,0
6.33184,-60.8851,35.0712,-0.977324,4.09122,0.0697953,0.285548,NONE,999.9,0,0
6.33598,-60.8851,35.0712,-0.977324,4.09122,0.0697953,0.285548,NONE,999.9,0,0
6.34002,-60.8622,35.0373,-0.97702,4.09132,0.0106181,0.0434419,NONE,999.9,0,0
6.34404,-60.8622,35.0373,-0.97702,4.09132,0.0106181,0.0434419,NONE,999.9,0,0
6.34862,-60.8393,35.0034,-0.977086,4.09143,-0.0386701,-0.158216,NONE,999.9,0,0
6.35204,-60.8393,35.0034,-0.977086,4.09143,-0.0386701,-0.158216,NONE,999.9,0,0
6.35602,-60.8393,35.0034,-0.977086,4.09143,-0.0386701,-0.158216,NONE,999.9,0,0
6.35995,-60.8165,34.9694,-0.977734,4.09152,-0.0722527,-0.295623,NONE,999.9,0,0
6.36404,-60.8165,34.9694,-0.977734,4.09152,-0.0722527,-0.295623,NONE,999.9,0,0
6.36844,-60.7937,34.9355,-0.978526,4.09161,-0.101738,-0.416271,NONE,999.9,0,0
6.37213,-60.7937,34.9355,-0.978526,4.09161,-0.101738,-0.416271,NONE,999.9,0,0
6.37608,-60.7937,34.9355,-0.978526,4.09161,-0.101738,-0.416271,NONE,999.9,0,0
6.38003,-60.7709,34.9015,-0.979724,4.0917,-0.120033,-0.491139,NONE,999.9,0,0
6.38415,-60.7709,34.9015,-0.979724,4.0917,-0.120033,-0.491139,NONE,999.9,0,0
6.38873,-60.7482,34.8675,-0.980932,4.09179,-0.137747,-0.563629,NONE,999.9,0,0
6.39214,-60.7482,34.8675,-0.980932,4.09179,-0.137747,-0.563629,NONE,999.9,0,0
6.39615,-60.7482,34.8675,-0.980932,4.09179,-0.137747,-0.563629,NONE,999.9,0,0
6.40015,-60.7255,34.8334,-0.982443,4.09187,-0.147003,-0.601518,NONE,999.9,0,0
6.40414,-60.7255,34.8334,-0.982443,4.09187,-0.147003,-0.601518,NONE,999.9,0,0
6.40867,-60.7028,34.7994,-0.983885,4.09194,-0.1578,-0.645708,NONE,999.9,0,0
6.41212,-60.7028,34.7994,-0.983885,4.09194,-0.1578,-0.645708,NONE,999.9,0,0
6.41604,-60.7028,34.7994,-0.983885,4.09194,-0.1578,-0.645708,NONE,999.9,0,0
6.41997,-60.6801,34.7653,-0.985569,4.09201,-0.161783,-0.662016,NONE,999.9,0,0
6.42415,-60.6801,34.7653,-0.985569,4.09201,-0.161783,-0.662016,NONE,999.9,0,0
6.42858,-60.6575,34.7312,-0.987137,4.09208,-0.168574,-0.689819,NONE,999.9,0,0
6.4321,-60.6575,34.7312,-0.987137,4.09208,-0.168574,-0.689819,NONE,999.9,0,0
6.43633,-60.6575,34.7312,-0.987137,4.09208,-0.168574,-0.689819,NONE,999.9,0,0
6.44022,-60.6349,34.6971,-0.988914,4.09215,-0.16953,-0.693743,NONE,999.9,0,0
6.444,-60.6349,34.6971,-0.988914,4.09215,-0.16953,-0.693743,NONE,999.9,0,0
6.44847,-60.6124,34.6629,-0.990547,4.09221,-0.174048,-0.712243,NONE,999.9,0,0
6.45203,-60.6124,34.6629,-0.990547,4.09221,-0.174048,-0.712243,NONE,999.9,0,0
6.45606,-60.6124,34.6629,-0.990547,4.09221,-0.174048,-0.712243,NONE,999.9,0,0
6.46012,-60.5899,34.6287,-0.99237,4.09227,-0.173308,-0.709223,NONE,999.9,0,0
6.46403,-60.5899,34.6287,-0.99237,4.09227,-0.173308,-0.709223,NONE,999.9,0,0
6.46864,-60.5675,34.5945,-0.994034,4.09233,-0.17657,-0.722582,NONE,999.9,0,0
6.47219,-60.5675,34.5945,-0.994034,4.09233,-0.17657,-0.722582,NONE,999.9,0,0
6.47623,-60.5675,34.5945,-0.994034,4.09233,-0.17657,-0.722582,NONE,999.9,0,0
6.48019,-60.5451,34.5602,-0.995877,4.09237,-0.174911,-0.7158,NONE,999.9,0,0
6.48413,-60.5451,34.5602,-0.995877,4.09237,-0.174911,-0.7158,NONE,999.9,0,0
6.48859,-60.5228,34.5259,-0.997554,4.09242,-0.177508,-0.726436,NONE,999.9,0,0
6.49202,-60.5228,34.5259,-0.997554,4.09242,-0.177508,-0.726436,NONE,999.9,0,0
6.49603,-60.5228,34.5259,-0.997554,4.09242,-0.177508,-0.726436,NONE,999.9,0,0
6.50005,-60.5005,34.4916,-0.999404,4.09246,-0.175372,-0.717703,NONE,999.9,0,0
6.50412,-60.5005,34.4916,-0.999404,4.09246,-0.175372,-0.717703,NONE,999.9,0,0
6.50909,-60.4782,34.4572,-1.00108,4.0925,-0.177636,-0.726976,NONE,999.9,0,0
6.51211,-60.4782,34.4572,-1.00108,4.0925,-0.177636,-0.726976,NONE,999.9,0,0
6.51621,-60.4782,34.4572,-1.00108,4.0925,-0.177636,-0.726976,NONE,999.9,0,0
6.52015,-60.4561,34.4228,-1.00293,4.09254,-0.175275,-0.717318,NONE,999.9,0,0
6.52416,-60.4561,34.4228,-1.00293,4.09254,-0.175275,-0.717318,NONE,999.9,0,0
6.5286,-60.4339,34.3884,-1.00461,4.09258,-0.177391,-0.725988,NONE,999.9,0,0
6.53204,-60.4339,34.3884,-1.00461,4.09258,-0.177391,-0.725988,NONE,999.9,0,0
6.53619,-60.4339,34.3884,-1.00461,4.09258,-0.177391,-0.725988,NONE,999.9,0,0
6.54011,-60.4119,34.354,-1.00646,4.09267,-0.174922,-0.715899,NONE,999.9,0,0
6.54437,-60.4119,34.354,-1.00646,4.09267,-0.174922,-0.715899,NONE,999.9,0,0
6.54899,-60.3899,34.3195,-1.00813,4.09275,-0.176977,-0.724323,NONE,999.9,0,0
6.55237,-60.3899,34.3195,-1.00813,4.09275,-0.176977,-0.724323,NONE,999.9,0,0
6.5562,-60.3899,34.3195,-1.00813,4.09275,-0.176977,-0.724323,NONE,999.9,0,0
6.56009,-60.3679,34.2849,-1.00998,4.09283,-0.174498,-0.714191,NONE,999.9,0,0
6.56406,-60.3679,34.2849,-1.00998,4.09283,-0.174498,-0.714191,NONE,999.9,0,0
6.56854,-60.346,34.2503,-1.01165,4.09291,-0.17656,-0.722645,NONE,999.9,0,0
6.57197,-60.346,34.2503,-1.01165,4.09291,-0.17656,-0.722645,NONE,999.9,0,0
6.57613,-60.346,34.2503,-1.01165,4.09291,-0.17656,-0.722645,NONE,999.9,0,0
6.57997,-60.3241,34.2157,-1.01348,4.09298,-0.174101,-0.71259,NONE,999.9,0,0
6.58419,-60.3241,34.2157,-1.01348,4.09298,-0.174101,-0.71259,NONE,999.9,0,0
6.58863,-60.3023,34.1811,-1.01515,4.09305,-0.176189,-0.72115,NONE,999.9,0,0
6.59211,-60.3023,34.1811,-1.01515,4.09305,-0.176189,-0.72115,NONE,999.9,0,0
6.59583,-60.3023,34.1811,-1.01515,4.09305,-0.176189,-0.72115,NONE,999.9,0,0
6.59994,-60.2806,34.1464,-1.01699,4.09311,-0.173759,-0.711215,NONE,999.9,0,0
6.60413,-60.2806,34.1464,-1.01699,4.09311,-0.173759,-0.711215,NONE,999.9,0,0
6.60855,-60.2589,34.1117,-1.01865,4.09318,-0.175879,-0.719904,NONE,999.9,0,0
6.61214,-60.2589,34.1117,-1.01865,4.09318,-0.175879,-0.719904,NONE,999.9,0,0
6.61613,-60.2589,34.1117,-1.01865,4.09318,-0.175879,-0.719904,NONE,999.9,0,0
6.62026,-60.2373,34.0769,-1.02048,4.09324,-0.173481,-0.710097,NONE,999.9,0,0
6.62422,-60.2373,34.0769,-1.02048,4.09324,-0.173481,-0.710097,NONE,999.9,0,0
6.62854,-60.2158,34.0421,-1.02214,4.09329,-0.175631,-0.718909,NONE,999.9,0,0
6.6321,-60.2158,34.0421,-1.02214,4.09329,-0.175631,-0.718909,NONE,999.9,0,0
6.63625,-60.2158,34.0421,-1.02214,4.09329,-0.175631,-0.718909,NONE,999.9,0,0
6.64009,-60.1943,34.0073,-1.02397,4.09335,-0.173261,-0.709218,NONE,999.9,0,0
6.64409,-60.1943,34.0073,-1.02397,4.09335,-0.173261,-0.709218,NONE,999.9,0,0
6.64853,-60.1728,33.9724,-1.02531,4.0934,-0.0823042,-0.336904,NONE,999.9,0,0
6.65221,-60.1728,33.9724,-1.02531,4.0934,-0.0823042,-0.336904,NONE,999.9,0,0
6.6564,-60.1728,33.9724,-1.02531,4.0934,-0.0823042,-0.336904,NONE,999.9,0,0
6.66015,-60.1513,33.9376,-1.02571,4.09345,-0.0169329,-0.0693141,NONE,999.9,0,0
6.66392,-60.1513,33.9376,-1.02571,4.09345,-0.0169329,-0.0693141,NONE,999.9,0,0
6.6685,-60.1299,33.9027,-1.02568,4.09349,0.0367008,0.150234,NONE,999.9,0,0
6.67205,-60.1299,33.9027,-1.02568,4.09349,0.0367008,0.150234,NONE,999.9,0,0
6.67597,-60.1299,33.9027,-1.02568,4.09349,0.0367008,0.150234,NONE,999.9,0,0
6.67991,-60.1084,33.8679,-1.02504,4.09354,0.0732535,0.299866,NONE,999.9,0,0
6.68414,-60.1084,33.8679,-1.02504,4.09354,0.0732535,0.299866,NONE,999.9,0,0
6.6885,-60.0869,33.8331,-1.02423,4.09358,0.104692,0.428563,NONE,999.9,0,0
6.69192,-60.0869,33.8331,-1.02423,4.09358,0.104692,0.428563,NONE,999.9,0,0
6.69602,-60.0869,33.8331,-1.02423,4.09358,0.104692,0.428563,NONE,999.9,0,0
6.70029,-60.0654,33.7982,-1.02299,4.09361,0.124198,0.508419,NONE,999.9,0,0
6.70456,-60.0654,33.7982,-1.02299,4.09361,0.124198,0.508419,NONE,999.9,0,0
6.7087,-60.0439,33.7634,-1.02205,4.09365,0.0494459,0.202414,NONE,999.9,0,0
6.71199,-60.0439,33.7634,-1.02205,4.09365,0.0494459,0.202414,NONE,999.9,0,0
6.71603,-60.0439,33.7634,-1.02205,4.09365,0.0494459,0.202414,NONE,999.9,0,0
6.72012,-60.0225,33.7285,-1.02193,4.09368,-0.00403267,-0.0165085,NONE,999.9,0,0
6.72401,-60.0225,33.7285,-1.02193,4.09368,-0.00403267,-0.0165085,NONE,999.9,0,0
6.72867,-60.0011,33.6936,-1.02212,4.09372,-0.0490423,-0.200765,NONE,999.9,0,0
6.73206,-60.0011,33.6936,-1.02212,4.09372,-0.0490423,-0.200765,NONE,999.9,0,0
6.73629,-60.0011,33.6936,-1.02212,4.09372,-0.0490423,-0.200765,NONE,999.9,0,0
6.74013,-59.9798,33.6586,-1.02285,4.09375,-0.0794354,-0.325189,NONE,999.9,0,0
6.74408,-59.9798,33.6586,-1.02285,4.09375,-0.0794354,-0.325189,NONE,999.9,0,0
6.74872,-59.9584,33.6237,-1.0237,4.09382,-0.106551,-0.436201,NONE,999.9,0,0
6.75245,-59.9584,33.6237,-1.0237,4.09382,-0.106551,-0.436201,NONE,999.9,0,0
6.7559,-59.9584,33.6237,-1.0237,4.09382,-0.106551,-0.436201,NONE,999.9,0,0
6.76015,-59.9372,33.5887,-1.02494,4.09389,-0.123113,-0.504012,NONE,999.9,0,0
6.76433,-59.9372,33.5887,-1.02494,4.09389,-0.123113,-0.504012,NONE,999.9,0,0
6.76966,-59.9159,33.5537,-1.02617,4.09396,-0.139572,-0.571401,NONE,999.9,0,0
6.77216,-59.9159,33.5537,-1.02617,4.09396,-0.139572,-0.571401,NONE,999.9,0,0
6.77678,-59.9159,33.5537,-1.02617,4.09396,-0.139572,-0.571401,NONE,999.9,0,0
6.78,-59.8947,33.5187,-1.0277,4.09403,-0.147937,-0.605656,NONE,999.9,0,0
6.7841,-59.8947,33.5187,-1.0277,4.09403,-0.147937,-0.605656,NONE,999.9,0,0
6.78862,-59.8735,33.4837,-1.02914,4.09409,-0.158109,-0.647313,NONE,999.9,0,0
6.79218,-59.8735,33.4837,-1.02914,4.09409,-0.158109,-0.647313,NONE,999.9,0,0
6.7961,-59.8735,33.4837,-1.02914,4.09409,-0.158109,-0.647313,NONE,999.9,0,0
6.80019,-59.8524,33.4486,-1.03083,4.09414,-0.16167,-0.661901,NONE,999.9,0,0
6.8041,-59.8524,33.4486,-1.03083,4.09414,-0.16167,-0.661901,NONE,999.9,0,0
6.80879,-59.8313,33.4135,-1.03239,4.0942,-0.168186,-0.688586,NONE,999.9,0,0
6.8122,-59.8313,33.4135,-1.03239,4.0942,-0.168186,-0.688586,NONE,999.9,0,0
6.81622,-59.8313,33.4135,-1.03239,4.0942,-0.168186,-0.688586,NONE,999.9,0,0
6.82003,-59.8103,33.3784,-1.03416,4.09425,-0.168975,-0.691827,NONE,999.9,0,0
6.82401,-59.8103,33.3784,-1.03416,4.09425,-0.168975,-0.691827,NONE,999.9,0,0
6.82868,-59.7893,33.3432,-1.03579,4.0943,-0.173401,-0.709958,NONE,999.9,0,0
6.83203,-59.7893,33.3432,-1.03579,4.0943,-0.173401,-0.709958,NONE,999.9,0,0
6.83615,-59.7893,33.3432,-1.03579,4.0943,-0.173401,-0.709958,NONE,999.9,0,0
6.83999,-59.7684,33.308,-1.03761,4.09435,-0.172625,-0.706789,NONE,999.9,0,0
6.844,-59.7684,33.308,-1.03761,4.09435,-0.172625,-0.706789,NONE,999.9,0,0
6.84859,-59.7475,33.2728,-1.03927,4.0944,-0.175887,-0.720152,NONE,999.9,0,0
6.85201,-59.7475,33.2728,-1.03927,4.0944,-0.175887,-0.720152,NONE,999.9,0,0
6.85594,-59.7475,33.2728,-1.03927,4.0944,-0.175887,-0.720152,NONE,999.9,0,0
6.86,-59.7267,33.2376,-1.0411,4.09444,-0.174253,-0.713467,NONE,999.9,0,0
6.86405,-59.7267,33.2376,-1.0411,4.09444,-0.174253,-0.713467,NONE,999.9,0,0
6.86908,-59.7059,33.2023,-1.04277,4.09448,-0.176888,-0.724266,NONE,999.9,0,0
6.87221,-59.7059,33.2023,-1.04277,4.09448,-0.176888,-0.724266,NONE,999.9,0,0
6.87634,-59.7059,33.2023,-1.04277,4.09448,-0.176888,-0.724266,NONE,999.9,0,0
6.88007,-59.6851,33.167,-1.04462,4.09452,-0.174803,-0.715735,NONE,999.9,0,0
6.88397,-59.6851,33.167,-1.04462,4.09452,-0.174803,-0.715735,NONE,999.9,0,0
6.88856,-59.6644,33.1317,-1.04629,4.09455,-0.177121,-0.725232,NONE,999.9,0,0
6.89208,-59.6644,33.1317,-1.04629,4.09455,-0.177121,-0.725232,NONE,999.9,0,0
6.89617,-59.6644,33.1317,-1.04629,4.09455,-0.177121,-0.725232,NONE,999.9,0,0
6.90015,-59.6438,33.0963,-1.04814,4.09459,-0.174817,-0.715802,NONE,999.9,0,0
6.90409,-59.6438,33.0963,-1.04814,4.09459,-0.174817,-0.715802,NONE,999.9,0,0
6.90871,-59.6233,33.0609,-1.04981,4.09462,-0.176987,-0.724694,NONE,999.9,0,0
6.91215,-59.6233,33.0609,-1.04981,4.09462,-0.176987,-0.724694,NONE,999.9,0,0
6.91604,-59.6233,33.0609,-1.04981,4.09462,-0.176987,-0.724694,NONE,999.9,0,0
6.91987,-59.6028,33.0254,-1.05165,4.09465,-0.174588,-0.714878,NONE,999.9,0,0
6.92406,-59.6028,33.0254,-1.05165,4.09465,-0.174588,-0.714878,NONE,999.9,0,0
6.92872,-59.5823,32.99,-1.05332,4.09468,-0.176704,-0.723544,NONE,999.9,0,0
6.93222,-59.5823,32.99,-1.05332,4.09468,-0.176704,-0.723544,NONE,999.9,0,0
6.93607,-59.5823,32.99,-1.05332,4.09468,-0.176704,-0.723544,NONE,999.9,0,0
6.93994,-59.5619,32.9544,-1.05516,4.09474,-0.174265,-0.713571,NONE,999.9,0,0
6.94408,-59.5619,32.9544,-1.05516,4.09474,-0.174265,-0.713571,NONE,999.9,0,0
6.94868,-59.5416,32.9189,-1.05683,4.0948,-0.176363,-0.722172,NONE,999.9,0,0
6.9521,-59.5416,32.9189,-1.05683,4.0948,-0.176363,-0.722172,NONE,999.9,0,0
6.95607,-59.5416,32.9189,-1.05683,4.0948,-0.176363,-0.722172,NONE,999.9,0,0
6.95997,-59.5213,32.8833,-1.05867,4.09486,-0.173937,-0.712248,NONE,999.9,0,0
6.9641,-59.5213,32.8833,-1.05867,4.09486,-0.173937,-0.712248,NONE,999.9,0,0
6.96852,-59.5011,32.8477,-1.06033,4.09491,-0.176054,-0.720928,NONE,999.9,0,0
6.97232,-59.5011,32.8477,-1.06033,4.09491,-0.176054,-0.720928,NONE,999.9,0,0
6.976,-59.5011,32.8477,-1.06033,4.09491,-0.176054,-0.720928,NONE,999.9,0,0
6.98034,-59.4809,32.8121,-1.06217,4.09497,-0.173652,-0.711098,NONE,999.9,0,0
6.98421,-59.4809,32.8121,-1.06217,4.09497,-0.173652,-0.711098,NONE,999.9,0,0
6.98938,-59.4608,32.7764,-1.06383,4.09502,-0.175794,-0.719881,NONE,999.9,0,0
6.99221,-59.4608,32.7764,-1.06383,4.09502,-0.175794,-0.719881,NONE,999.9,0,0
6.99603,-59.4608,32.7764,-1.06383,4.09502,-0.175794,-0.719881,NONE,999.9,0,0
7.00012,-59.4408,32.7407,-1.06566,4.09507,-0.173417,-0.710155,NONE,999.9,0,0
7.00423,-59.4408,32.7407,-1.06566,4.09507,-0.173417,-0.710155,NONE,999.9,0,0
7.00874,-59.4208,32.7049,-1.06732,4.09511,-0.175585,-0.719039,NONE,999.9,0,0
7.01199,-59.4208,32.7049,-1.06732,4.09511,-0.175585,-0.719039,NONE,999.9,0,0
7.01604,-59.4208,32.7049,-1.06732,4.09511,-0.175585,-0.719039,NONE,999.9,0,0
7.02013,-59.4009,32.6691,-1.06915,4.09515,-0.173231,-0.709409,NONE,999.9,0,0
7.02403,-59.4009,32.6691,-1.06915,4.09515,-0.173231,-0.709409,NONE,999.9,0,0
7.02848,-59.3811,32.6333,-1.07081,4.0952,-0.175421,-0.718383,NONE,999.9,0,0
