t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.70343,-55.2419,23.6644,-1.14374,4.49857,0.0282914,0.127271,NONE,999.9,0,0
8.70753,-55.2419,23.6644,-1.14374,4.49857,0.0282914,0.127271,NONE,999.9,0,0
8.7114,-55.2231,23.6235,-1.14317,4.49858,0.0667392,0.300232,NONE,999.9,0,0
8.71531,-55.2231,23.6235,-1.14317,4.49858,0.0667392,0.300232,NONE,999.9,0,0
8.72002,-55.2043,23.5826,-1.14241,4.49859,0.100201,0.450765,NONE,999.9,0,0
8.72359,-55.2043,23.5826,-1.14241,4.49859,0.100201,0.450765,NONE,999.9,0,0
8.72735,-55.2043,23.5826,-1.14241,4.49859,0.100201,0.450765,NONE,999.9,0,0
8.73128,-55.1854,23.5418,-1.14121,4.4986,0.122341,0.550365,NONE,999.9,0,0
8.73556,-55.1854,23.5418,-1.14121,4.4986,0.122341,0.550365,NONE,999.9,0,0
8.7398,-55.1665,23.5009,-1.13996,4.49861,0.142938,0.643021,NONE,999.9,0,0
8.74335,-55.1665,23.5009,-1.13996,4.49861,0.142938,0.643021,NONE,999.9,0,0
8.74738,-55.1665,23.5009,-1.13996,4.49861,0.142938,0.643021,NONE,999.9,0,0
8.75148,-55.1476,23.4601,-1.13838,4.49864,0.154957,0.697094,NONE,999.9,0,0
8.75548,-55.1476,23.4601,-1.13838,4.49864,0.154957,0.697094,NONE,999.9,0,0
8.76003,-55.1287,23.4193,-1.13685,4.49867,0.167621,0.754072,NONE,999.9,0,0
8.76348,-55.1287,23.4193,-1.13685,4.49867,0.167621,0.754072,NONE,999.9,0,0
8.7673,-55.1287,23.4193,-1.13685,4.49867,0.167621,0.754072,NONE,999.9,0,0
8.77163,-55.1098,23.3785,-1.13506,4.49869,0.173452,0.780308,NONE,999.9,0,0
8.77535,-55.1098,23.3785,-1.13506,4.49869,0.173452,0.780308,NONE,999.9,0,0
8.77998,-55.0908,23.3377,-1.13337,4.49872,0.181309,0.815657,NONE,999.9,0,0
8.78334,-55.0908,23.3377,-1.13337,4.49872,0.181309,0.815657,NONE,999.9,0,0
8.78734,-55.0908,23.3377,-1.13337,4.49872,0.181309,0.815657,NONE,999.9,0,0
8.79127,-55.0717,23.297,-1.13146,4.49874,0.183424,0.825176,NONE,999.9,0,0
8.79549,-55.0717,23.297,-1.13146,4.49874,0.183424,0.825176,NONE,999.9,0,0
8.79995,-55.0526,23.2562,-1.12969,4.49876,0.188426,0.847682,NONE,999.9,0,0
8.8033,-55.0526,23.2562,-1.12969,4.49876,0.188426,0.847682,NONE,999.9,0,0
8.80733,-55.0526,23.2562,-1.12969,4.49876,0.188426,0.847682,NONE,999.9,0,0
8.81153,-55.0335,23.2155,-1.12772,4.49878,0.188363,0.847402,NONE,999.9,0,0
8.81564,-55.0335,23.2155,-1.12772,4.49878,0.188363,0.847402,NONE,999.9,0,0
8.82001,-55.0143,23.1748,-1.12622,4.49881,0.0978615,0.440261,NONE,999.9,0,0
8.82336,-55.0143,23.1748,-1.12622,4.49881,0.0978615,0.440261,NONE,999.9,0,0
8.82742,-55.0143,23.1748,-1.12622,4.49881,0.0978615,0.440261,NONE,999.9,0,0
8.83147,-54.9952,23.1341,-1.12568,4.49885,0.0306176,0.137744,NONE,999.9,0,0
8.83544,-54.9952,23.1341,-1.12568,4.49885,0.0306176,0.137744,NONE,999.9,0,0
8.83986,-54.976,23.0934,-1.12558,4.49888,-0.0255397,-0.1149,NONE,999.9,0,0
8.84339,-54.976,23.0934,-1.12558,4.49888,-0.0255397,-0.1149,NONE,999.9,0,0
8.84725,-54.976,23.0934,-1.12558,4.49888,-0.0255397,-0.1149,NONE,999.9,0,0
8.85128,-54.9569,23.0527,-1.12613,4.4989,-0.0655085,-0.294717,NONE,999.9,0,0
8.85534,-54.9569,23.0527,-1.12613,4.4989,-0.0655085,-0.294717,NONE,999.9,0,0
8.85987,-54.9378,23.0119,-1.12688,4.49893,-0.100058,-0.450155,NONE,999.9,0,0
8.86354,-54.9378,23.0119,-1.12688,4.49893,-0.100058,-0.450155,NONE,999.9,0,0
8.86736,-54.9378,23.0119,-1.12688,4.49893,-0.100058,-0.450155,NONE,999.9,0,0
8.87131,-54.9187,22.9712,-1.12808,4.49896,-0.122956,-0.553172,NONE,999.9,0,0
8.87539,-54.9187,22.9712,-1.12808,4.49896,-0.122956,-0.553172,NONE,999.9,0,0
8.88007,-54.8996,22.9305,-1.12934,4.49898,-0.144058,-0.648115,NONE,999.9,0,0
8.88342,-54.8996,22.9305,-1.12934,4.49898,-0.144058,-0.648115,NONE,999.9,0,0
8.88743,-54.8996,22.9305,-1.12934,4.49898,-0.144058,-0.648115,NONE,999.9,0,0
8.89122,-54.8806,22.8897,-1.13093,4.499,-0.156399,-0.703641,NONE,999.9,0,0
8.89534,-54.8806,22.8897,-1.13093,4.499,-0.156399,-0.703641,NONE,999.9,0,0
8.89984,-54.8615,22.849,-1.13247,4.49903,-0.169246,-0.761442,NONE,999.9,0,0
8.90337,-54.8615,22.849,-1.13247,4.49903,-0.169246,-0.761442,NONE,999.9,0,0
8.9073,-54.8615,22.849,-1.13247,4.49903,-0.169246,-0.761442,NONE,999.9,0,0
8.91124,-54.8425,22.8082,-1.13428,4.49905,-0.175158,-0.788043,NONE,999.9,0,0
8.91547,-54.8425,22.8082,-1.13428,4.49905,-0.175158,-0.788043,NONE,999.9,0,0
8.9199,-54.8235,22.7674,-1.13567,4.49907,-0.0891654,-0.401161,NONE,999.9,0,0
8.9236,-54.8235,22.7674,-1.13567,4.49907,-0.0891654,-0.401161,NONE,999.9,0,0
8.92761,-54.8235,22.7674,-1.13567,4.49907,-0.0891654,-0.401161,NONE,999.9,0,0
8.93147,-54.8045,22.7266,-1.13614,4.49909,-0.0252884,-0.113775,NONE,999.9,0,0
8.93544,-54.8045,22.7266,-1.13614,4.49909,-0.0252884,-0.113775,NONE,999.9,0,0
8.93983,-54.7854,22.6859,-1.1362,4.4991,0.0283881,0.127721,NONE,999.9,0,0
8.94336,-54.7854,22.6859,-1.1362,4.4991,0.0283881,0.127721,NONE,999.9,0,0
8.94733,-54.7854,22.6859,-1.1362,4.4991,0.0283881,0.127721,NONE,999.9,0,0
8.95127,-54.7663,22.6451,-1.13564,4.49908,0.0665639,0.299477,NONE,999.9,0,0
8.95537,-54.7663,22.6451,-1.13564,4.49908,0.0665639,0.299477,NONE,999.9,0,0
8.96016,-54.7472,22.6044,-1.13488,4.49906,0.0998443,0.449206,NONE,999.9,0,0
8.96345,-54.7472,22.6044,-1.13488,4.49906,0.0998443,0.449206,NONE,999.9,0,0
8.96774,-54.7472,22.6044,-1.13488,4.49906,0.0998443,0.449206,NONE,999.9,0,0
8.97152,-54.7281,22.5637,-1.13368,4.49905,0.121869,0.548296,NONE,999.9,0,0
8.97534,-54.7281,22.5637,-1.13368,4.49905,0.121869,0.548296,NONE,999.9,0,0
8.97991,-54.7089,22.523,-1.13244,4.49904,0.142401,0.640666,NONE,999.9,0,0
8.98349,-54.7089,22.523,-1.13244,4.49904,0.142401,0.640666,NONE,999.9,0,0
8.98739,-54.7089,22.523,-1.13244,4.49904,0.142401,0.640666,NONE,999.9,0,0
8.99153,-54.6897,22.4823,-1.13087,4.49903,0.154393,0.69462,NONE,999.9,0,0
8.99557,-54.6897,22.4823,-1.13087,4.49903,0.154393,0.69462,NONE,999.9,0,0
8.99996,-54.6705,22.4416,-1.1295,4.49902,0.120123,0.540438,NONE,999.9,0,0
9.00338,-54.6705,22.4416,-1.1295,4.49902,0.120123,0.540438,NONE,999.9,0,0
9.00757,-54.6705,22.4416,-1.1295,4.49902,0.120123,0.540438,NONE,999.9,0,0
9.0114,-54.6513,22.4009,-1.1286,4.49901,0.0460596,0.207223,NONE,999.9,0,0
9.0154,-54.6513,22.4009,-1.1286,4.49901,0.0460596,0.207223,NONE,999.9,0,0
9.01992,-54.6322,22.3602,-1.12851,4.49902,-0.00833463,-0.0374977,NONE,999.9,0,0
9.02338,-54.6322,22.3602,-1.12851,4.49902,-0.00833463,-0.0374977,NONE,999.9,0,0
9.02734,-54.6322,22.3602,-1.12851,4.49902,-0.00833463,-0.0374977,NONE,999.9,0,0
9.03154,-54.613,22.3195,-1.12875,4.49903,-0.0544932,-0.245166,NONE,999.9,0,0
9.03558,-54.613,22.3195,-1.12875,4.49903,-0.0544932,-0.245166,NONE,999.9,0,0
9.03995,-54.5939,22.2787,-1.12955,4.49903,-0.0867197,-0.390155,NONE,999.9,0,0
9.04321,-54.5939,22.2787,-1.12955,4.49903,-0.0867197,-0.390155,NONE,999.9,0,0
9.04718,-54.5939,22.2787,-1.12955,4.49903,-0.0867197,-0.390155,NONE,999.9,0,0
9.05117,-54.5748,22.238,-1.13048,4.49904,-0.115309,-0.518781,NONE,999.9,0,0
9.05519,-54.5748,22.238,-1.13048,4.49904,-0.115309,-0.518781,NONE,999.9,0,0
9.05984,-54.5558,22.1973,-1.13181,4.49904,-0.133649,-0.601293,NONE,999.9,0,0
9.06321,-54.5558,22.1973,-1.13181,4.49904,-0.133649,-0.601293,NONE,999.9,0,0
9.0673,-54.5558,22.1973,-1.13181,4.49904,-0.133649,-0.601293,NONE,999.9,0,0
9.07147,-54.5367,22.1565,-1.13316,4.49905,-0.151295,-0.680682,NONE,999.9,0,0
9.07536,-54.5367,22.1565,-1.13316,4.49905,-0.151295,-0.680682,NONE,999.9,0,0
9.07983,-54.5178,22.1157,-1.13481,4.49905,-0.161038,-0.724518,NONE,999.9,0,0
9.08345,-54.5178,22.1157,-1.13481,4.49905,-0.161038,-0.724518,NONE,999.9,0,0
9.08796,-54.5178,22.1157,-1.13481,4.49905,-0.161038,-0.724518,NONE,999.9,0,0
9.09134,-54.4988,22.0749,-1.13607,4.49906,-0.0780929,-0.351344,NONE,999.9,0,0
9.09537,-54.4988,22.0749,-1.13607,4.49906,-0.0780929,-0.351344,NONE,999.9,0,0
9.09992,-54.4797,22.0342,-1.13645,4.49906,-0.0166401,-0.074865,NONE,999.9,0,0
9.10332,-54.4797,22.0342,-1.13645,4.49906,-0.0166401,-0.074865,NONE,999.9,0,0
9.1074,-54.4797,22.0342,-1.13645,4.49906,-0.0166401,-0.074865,NONE,999.9,0,0
9.11152,-54.4607,21.9934,-1.13643,4.49907,0.0351131,0.157976,NONE,999.9,0,0
9.11534,-54.4607,21.9934,-1.13643,4.49907,0.0351131,0.157976,NONE,999.9,0,0
9.12038,-54.4416,21.9526,-1.1358,4.49907,0.0717624,0.322864,NONE,999.9,0,0
9.12343,-54.4416,21.9526,-1.1358,4.49907,0.0717624,0.322864,NONE,999.9,0,0
9.12737,-54.4416,21.9526,-1.1358,4.49907,0.0717624,0.322864,NONE,999.9,0,0
9.13141,-54.4225,21.9119,-1.135,4.49907,0.103838,0.467175,NONE,999.9,0,0
9.13545,-54.4225,21.9119,-1.135,4.49907,0.103838,0.467175,NONE,999.9,0,0
9.14015,-54.4034,21.8712,-1.13377,4.4991,0.124914,0.562,NONE,999.9,0,0
9.14346,-54.4034,21.8712,-1.13377,4.4991,0.124914,0.562,NONE,999.9,0,0
9.1473,-54.4034,21.8712,-1.13377,4.4991,0.124914,0.562,NONE,999.9,0,0
9.15149,-54.3842,21.8305,-1.1325,4.49912,0.144701,0.651025,NONE,999.9,0,0
9.15573,-54.3842,21.8305,-1.1325,4.49912,0.144701,0.651025,NONE,999.9,0,0
9.16003,-54.3651,21.7898,-1.13091,4.49914,0.156113,0.702374,NONE,999.9,0,0
9.16336,-54.3651,21.7898,-1.13091,4.49914,0.156113,0.702374,NONE,999.9,0,0
9.1674,-54.3651,21.7898,-1.13091,4.49914,0.156113,0.702374,NONE,999.9,0,0
9.17134,-54.3459,21.7491,-1.12937,4.49916,0.168326,0.757323,NONE,999.9,0,0
9.17542,-54.3459,21.7491,-1.12937,4.49916,0.168326,0.757323,NONE,999.9,0,0
9.17994,-54.3266,21.7084,-1.12757,4.49917,0.173825,0.782069,NONE,999.9,0,0
9.18321,-54.3266,21.7084,-1.12757,4.49917,0.173825,0.782069,NONE,999.9,0,0
9.18732,-54.3266,21.7084,-1.12757,4.49917,0.173825,0.782069,NONE,999.9,0,0
9.19127,-54.3073,21.6678,-1.12588,4.49919,0.181442,0.816342,NONE,999.9,0,0
9.19537,-54.3073,21.6678,-1.12588,4.49919,0.181442,0.816342,NONE,999.9,0,0
9.19987,-54.288,21.6272,-1.12397,4.49921,0.183388,0.825102,NONE,999.9,0,0
9.20336,-54.288,21.6272,-1.12397,4.49921,0.183388,0.825102,NONE,999.9,0,0
9.20758,-54.288,21.6272,-1.12397,4.49921,0.183388,0.825102,NONE,999.9,0,0
9.21133,-54.2686,21.5866,-1.12219,4.49923,0.188272,0.847081,NONE,999.9,0,0
9.2154,-54.2686,21.5866,-1.12219,4.49923,0.188272,0.847081,NONE,999.9,0,0
9.21979,-54.2491,21.546,-1.12023,4.49925,0.188133,0.846459,NONE,999.9,0,0
9.22336,-54.2491,21.546,-1.12023,4.49925,0.188133,0.846459,NONE,999.9,0,0
9.22737,-54.2491,21.546,-1.12023,4.49925,0.188133,0.846459,NONE,999.9,0,0
9.23128,-54.2297,21.5054,-1.11841,4.49927,0.191441,0.861347,NONE,999.9,0,0
9.23542,-54.2297,21.5054,-1.11841,4.49927,0.191441,0.861347,NONE,999.9,0,0
9.24015,-54.2101,21.4649,-1.11642,4.49929,0.190122,0.855413,NONE,999.9,0,0
9.24345,-54.2101,21.4649,-1.11642,4.49929,0.190122,0.855413,NONE,999.9,0,0
9.24733,-54.2101,21.4649,-1.11642,4.49929,0.190122,0.855413,NONE,999.9,0,0
9.25137,-54.1905,21.4244,-1.11491,4.49931,0.0986987,0.444076,NONE,999.9,0,0
9.25542,-54.1905,21.4244,-1.11491,4.49931,0.0986987,0.444076,NONE,999.9,0,0
9.25988,-54.171,21.3839,-1.11436,4.49933,0.0307917,0.138542,NONE,999.9,0,0
9.26335,-54.171,21.3839,-1.11436,4.49933,0.0307917,0.138542,NONE,999.9,0,0
9.26745,-54.171,21.3839,-1.11436,4.49933,0.0307917,0.138542,NONE,999.9,0,0
9.27149,-54.1514,21.3434,-1.11426,4.49935,-0.0258307,-0.116221,NONE,999.9,0,0
9.2754,-54.1514,21.3434,-1.11426,4.49935,-0.0258307,-0.116221,NONE,999.9,0,0
9.28008,-54.1319,21.3028,-1.11482,4.49937,-0.0661145,-0.297473,NONE,999.9,0,0
9.28332,-54.1319,21.3028,-1.11482,4.49937,-0.0661145,-0.297473,NONE,999.9,0,0
9.2873,-54.1319,21.3028,-1.11482,4.49937,-0.0661145,-0.297473,NONE,999.9,0,0
9.29122,-54.1123,21.2623,-1.11557,4.49938,-0.100866,-0.453834,NONE,999.9,0,0
9.29532,-54.1123,21.2623,-1.11557,4.49938,-0.100866,-0.453834,NONE,999.9,0,0
9.29982,-54.0928,21.2218,-1.11679,4.4994,-0.123881,-0.55739,NONE,999.9,0,0
9.30334,-54.0928,21.2218,-1.11679,4.4994,-0.123881,-0.55739,NONE,999.9,0,0
9.30734,-54.0928,21.2218,-1.11679,4.4994,-0.123881,-0.55739,NONE,999.9,0,0
9.3113,-54.0733,21.1812,-1.11805,4.49941,-0.14504,-0.652594,NONE,999.9,0,0
9.31533,-54.0733,21.1812,-1.11805,4.49941,-0.14504,-0.652594,NONE,999.9,0,0
9.32008,-54.0538,21.1407,-1.11965,4.49942,-0.157393,-0.708177,NONE,999.9,0,0
9.32328,-54.0538,21.1407,-1.11965,4.49942,-0.157393,-0.708177,NONE,999.9,0,0
9.32728,-54.0538,21.1407,-1.11965,4.49942,-0.157393,-0.708177,NONE,999.9,0,0
9.3314,-54.0343,21.1001,-1.12121,4.49944,-0.17022,-0.765896,NONE,999.9,0,0
9.33541,-54.0343,21.1001,-1.12121,4.49944,-0.17022,-0.765896,NONE,999.9,0,0
9.33979,-54.0148,21.0596,-1.12303,4.49942,-0.176097,-0.792336,NONE,999.9,0,0
9.34344,-54.0148,21.0596,-1.12303,4.49942,-0.176097,-0.792336,NONE,999.9,0,0
9.34721,-54.0148,21.0596,-1.12303,4.49942,-0.176097,-0.792336,NONE,999.9,0,0
9.35124,-53.9954,21.019,-1.12474,4.4994,-0.183913,-0.827496,NONE,999.9,0,0
9.35533,-53.9954,21.019,-1.12474,4.4994,-0.183913,-0.827496,NONE,999.9,0,0
9.35988,-53.976,20.9784,-1.12668,4.49939,-0.185926,-0.836553,NONE,999.9,0,0
9.36338,-53.976,20.9784,-1.12668,4.49939,-0.185926,-0.836553,NONE,999.9,0,0
9.36733,-53.976,20.9784,-1.12668,4.49939,-0.185926,-0.836553,NONE,999.9,0,0
9.37146,-53.9567,20.9377,-1.12848,4.49938,-0.190788,-0.858425,NONE,999.9,0,0
9.3754,-53.9567,20.9377,-1.12848,4.49938,-0.190788,-0.858425,NONE,999.9,0,0
9.38017,-53.9374,20.8971,-1.13047,4.49937,-0.190562,-0.857407,NONE,999.9,0,0
9.3834,-53.9374,20.8971,-1.13047,4.49937,-0.190562,-0.857407,NONE,999.9,0,0
9.38743,-53.9374,20.8971,-1.13047,4.49937,-0.190562,-0.857407,NONE,999.9,0,0
9.3914,-53.9181,20.8564,-1.13199,4.49936,-0.0998735,-0.449367,NONE,999.9,0,0
9.39544,-53.9181,20.8564,-1.13199,4.49936,-0.0998735,-0.449367,NONE,999.9,0,0
9.39992,-53.8988,20.8158,-1.13255,4.49936,-0.0324424,-0.14597,NONE,999.9,0,0
9.40345,-53.8988,20.8158,-1.13255,4.49936,-0.0324424,-0.14597,NONE,999.9,0,0
9.40747,-53.8988,20.8158,-1.13255,4.49936,-0.0324424,-0.14597,NONE,999.9,0,0
9.41129,-53.8795,20.7751,-1.13267,4.49936,0.0238975,0.107524,NONE,999.9,0,0
9.41535,-53.8795,20.7751,-1.13267,4.49936,0.0238975,0.107524,NONE,999.9,0,0
9.42005,-53.8602,20.7345,-1.13213,4.49936,0.0640407,0.288142,NONE,999.9,0,0
9.42332,-53.8602,20.7345,-1.13213,4.49936,0.0640407,0.288142,NONE,999.9,0,0
9.42733,-53.8602,20.7345,-1.13213,4.49936,0.0640407,0.288142,NONE,999.9,0,0
9.43132,-53.8409,20.6939,-1.1314,4.49937,0.0987541,0.444331,NONE,999.9,0,0
9.43541,-53.8409,20.6939,-1.1314,4.49937,0.0987541,0.444331,NONE,999.9,0,0
9.4402,-53.8215,20.6533,-1.1302,4.49937,0.121803,0.548037,NONE,999.9,0,0
9.44344,-53.8215,20.6533,-1.1302,4.49937,0.121803,0.548037,NONE,999.9,0,0
9.44731,-53.8215,20.6533,-1.1302,4.49937,0.121803,0.548037,NONE,999.9,0,0
9.45128,-53.8022,20.6126,-1.12896,4.49937,0.143045,0.643612,NONE,999.9,0,0
9.45545,-53.8022,20.6126,-1.12896,4.49937,0.143045,0.643612,NONE,999.9,0,0
9.46003,-53.7828,20.572,-1.12738,4.49938,0.155512,0.699707,NONE,999.9,0,0
9.4634,-53.7828,20.572,-1.12738,4.49938,0.155512,0.699707,NONE,999.9,0,0
9.46743,-53.7828,20.572,-1.12738,4.49938,0.155512,0.699707,NONE,999.9,0,0
9.4713,-53.7634,20.5314,-1.12584,4.49938,0.168472,0.758021,NONE,999.9,0,0
9.4754,-53.7634,20.5314,-1.12584,4.49938,0.168472,0.758021,NONE,999.9,0,0
9.47986,-53.7439,20.4909,-1.12404,4.49938,0.174485,0.785077,NONE,999.9,0,0
9.48346,-53.7439,20.4909,-1.12404,4.49938,0.174485,0.785077,NONE,999.9,0,0
9.48742,-53.7439,20.4909,-1.12404,4.49938,0.174485,0.785077,NONE,999.9,0,0
9.49157,-53.7244,20.4503,-1.12234,4.49939,0.18244,0.820869,NONE,999.9,0,0
9.49548,-53.7244,20.4503,-1.12234,4.49939,0.18244,0.820869,NONE,999.9,0,0
9.50023,-53.7049,20.4098,-1.12042,4.49939,0.184592,0.830553,NONE,999.9,0,0
9.50336,-53.7049,20.4098,-1.12042,4.49939,0.184592,0.830553,NONE,999.9,0,0
9.50736,-53.7049,20.4098,-1.12042,4.49939,0.184592,0.830553,NONE,999.9,0,0
9.51133,-53.6853,20.3693,-1.11863,4.49939,0.189588,0.853029,NONE,999.9,0,0
9.51534,-53.6853,20.3693,-1.11863,4.49939,0.189588,0.853029,NONE,999.9,0,0
9.51987,-53.6657,20.3288,-1.11665,4.49939,0.189489,0.852583,NONE,999.9,0,0
9.52332,-53.6657,20.3288,-1.11665,4.49939,0.189489,0.852583,NONE,999.9,0,0
9.5274,-53.6657,20.3288,-1.11665,4.49939,0.189489,0.852583,NONE,999.9,0,0
9.53118,-53.6461,20.2883,-1.11514,4.4994,0.0989228,0.445094,NONE,999.9,0,0
9.53539,-53.6461,20.2883,-1.11514,4.4994,0.0989228,0.445094,NONE,999.9,0,0
9.53984,-53.6265,20.2478,-1.11459,4.49941,0.0316027,0.142193,NONE,999.9,0,0
9.54345,-53.6265,20.2478,-1.11459,4.49941,0.0316027,0.142193,NONE,999.9,0,0
9.54729,-53.6265,20.2478,-1.11459,4.49941,0.0316027,0.142193,NONE,999.9,0,0
9.55123,-53.6069,20.2073,-1.11448,4.49942,-0.0246369,-0.110852,NONE,999.9,0,0
9.55553,-53.6069,20.2073,-1.11448,4.49942,-0.0246369,-0.110852,NONE,999.9,0,0
9.55999,-53.5873,20.1668,-1.11502,4.49942,-0.0646899,-0.291067,NONE,999.9,0,0
9.56342,-53.5873,20.1668,-1.11502,4.49942,-0.0646899,-0.291067,NONE,999.9,0,0
9.56738,-53.5873,20.1668,-1.11502,4.49942,-0.0646899,-0.291067,NONE,999.9,0,0
9.57131,-53.5677,20.1263,-1.11576,4.49943,-0.0993224,-0.446894,NONE,999.9,0,0
9.57574,-53.5677,20.1263,-1.11576,4.49943,-0.0993224,-0.446894,NONE,999.9,0,0
9.58,-53.5482,20.0857,-1.11696,4.49944,-0.122299,-0.550279,NONE,999.9,0,0
9.58351,-53.5482,20.0857,-1.11696,4.49944,-0.122299,-0.550279,NONE,999.9,0,0
9.58734,-53.5482,20.0857,-1.11696,4.49944,-0.122299,-0.550279,NONE,999.9,0,0
9.59144,-53.5286,20.0452,-1.11821,4.49944,-0.143477,-0.645567,NONE,999.9,0,0
9.59542,-53.5286,20.0452,-1.11821,4.49944,-0.143477,-0.645567,NONE,999.9,0,0
9.60004,-53.5091,20.0047,-1.11979,4.49945,-0.155887,-0.701408,NONE,999.9,0,0
9.60365,-53.5091,20.0047,-1.11979,4.49945,-0.155887,-0.701408,NONE,999.9,0,0
9.60729,-53.5091,20.0047,-1.11979,4.49945,-0.155887,-0.701408,NONE,999.9,0,0
9.61119,-53.4896,19.9641,-1.12134,4.49946,-0.168797,-0.759497,NONE,999.9,0,0
9.61531,-53.4896,19.9641,-1.12134,4.49946,-0.168797,-0.759497,NONE,999.9,0,0
9.62035,-53.4701,19.9236,-1.12314,4.49947,-0.174767,-0.786358,NONE,999.9,0,0
9.6234,-53.4701,19.9236,-1.12314,4.49947,-0.174767,-0.786358,NONE,999.9,0,0
9.62746,-53.4701,19.9236,-1.12314,4.49947,-0.174767,-0.786358,NONE,999.9,0,0
9.63126,-53.4507,19.883,-1.12453,4.49948,-0.0888207,-0.399646,NONE,999.9,0,0
9.63577,-53.4507,19.883,-1.12453,4.49948,-0.0888207,-0.399646,NONE,999.9,0,0
9.64021,-53.4312,19.8425,-1.125,4.49948,-0.0249844,-0.112417,NONE,999.9,0,0
9.64345,-53.4312,19.8425,-1.125,4.49948,-0.0249844,-0.112417,NONE,999.9,0,0
9.64739,-53.4312,19.8425,-1.125,4.49948,-0.0249844,-0.112417,NONE,999.9,0,0
9.65147,-53.4116,19.8019,-1.12505,4.49949,0.0286562,0.128938,NONE,999.9,0,0
9.65529,-53.4116,19.8019,-1.12505,4.49949,0.0286562,0.128938,NONE,999.9,0,0
9.65989,-53.3921,19.7614,-1.12448,4.4995,0.0667965,0.300551,NONE,999.9,0,0
9.66341,-53.3921,19.7614,-1.12448,4.4995,0.0667965,0.300551,NONE,999.9,0,0
9.6673,-53.3921,19.7614,-1.12448,4.4995,0.0667965,0.300551,NONE,999.9,0,0
9.67148,-53.3725,19.7209,-1.12373,4.4995,0.100045,0.450155,NONE,999.9,0,0
9.67533,-53.3725,19.7209,-1.12373,4.4995,0.100045,0.450155,NONE,999.9,0,0
9.67992,-53.3529,19.6804,-1.12253,4.49951,0.122045,0.549141,NONE,999.9,0,0
9.68336,-53.3529,19.6804,-1.12253,4.49951,0.122045,0.549141,NONE,999.9,0,0
9.68776,-53.3529,19.6804,-1.12253,4.49951,0.122045,0.549141,NONE,999.9,0,0
9.69147,-53.3333,19.6399,-1.12128,4.49952,0.142553,0.641419,NONE,999.9,0,0
9.69544,-53.3333,19.6399,-1.12128,4.49952,0.142553,0.641419,NONE,999.9,0,0
9.69984,-53.3137,19.5994,-1.11971,4.49952,0.154527,0.695296,NONE,999.9,0,0
9.70329,-53.3137,19.5994,-1.11971,4.49952,0.154527,0.695296,NONE,999.9,0,0
9.70731,-53.3137,19.5994,-1.11971,4.49952,0.154527,0.695296,NONE,999.9,0,0
9.71128,-53.294,19.5589,-1.11818,4.49953,0.167174,0.752202,NONE,999.9,0,0
9.71547,-53.294,19.5589,-1.11818,4.49953,0.167174,0.752202,NONE,999.9,0,0
9.72014,-53.2743,19.5185,-1.1164,4.49953,0.173008,0.778453,NONE,999.9,0,0
9.72347,-53.2743,19.5185,-1.1164,4.49953,0.173008,0.778453,NONE,999.9,0,0
9.7274,-53.2743,19.5185,-1.1164,4.49953,0.173008,0.778453,NONE,999.9,0,0
9.73136,-53.2545,19.478,-1.11471,4.49953,0.180881,0.813878,NONE,999.9,0,0
9.7355,-53.2545,19.478,-1.11471,4.49953,0.180881,0.813878,NONE,999.9,0,0
9.73992,-53.2347,19.4376,-1.1128,4.49953,0.183021,0.823507,NONE,999.9,0,0
9.74325,-53.2347,19.4376,-1.1128,4.49953,0.183021,0.823507,NONE,999.9,0,0
9.74742,-53.2347,19.4376,-1.1128,4.49953,0.183021,0.823507,NONE,999.9,0,0
9.7519,-53.2149,19.3972,-1.11119,4.49953,0.14112,0.634974,NONE,999.9,0,0
9.75546,-53.2149,19.3972,-1.11119,4.49953,0.14112,0.634974,NONE,999.9,0,0
9.75995,-53.1951,19.3569,-1.11011,4.49953,0.061179,0.275277,NONE,999.9,0,0
9.76331,-53.1951,19.3569,-1.11011,4.49953,0.061179,0.275277,NONE,999.9,0,0
9.76753,-53.1951,19.3569,-1.11011,4.49953,0.061179,0.275277,NONE,999.9,0,0
9.77146,-53.1753,19.3164,-1.10989,4.49954,0.00228419,0.0102778,NONE,999.9,0,0
9.77538,-53.1753,19.3164,-1.10989,4.49954,0.00228419,0.0102778,NONE,999.9,0,0
9.7802,-53.1555,19.276,-1.11004,4.49954,-0.0472918,-0.212791,NONE,999.9,0,0
9.78341,-53.1555,19.276,-1.11004,4.49954,-0.0472918,-0.212791,NONE,999.9,0,0
9.7874,-53.1555,19.276,-1.11004,4.49954,-0.0472918,-0.212791,NONE,999.9,0,0
9.79154,-53.1357,19.2356,-1.11078,4.49954,-0.0820895,-0.369365,NONE,999.9,0,0
9.79542,-53.1357,19.2356,-1.11078,4.49954,-0.0820895,-0.369365,NONE,999.9,0,0
9.79987,-53.1159,19.1952,-1.11168,4.49954,-0.112591,-0.506607,NONE,999.9,0,0
9.80349,-53.1159,19.1952,-1.11168,4.49954,-0.112591,-0.506607,NONE,999.9,0,0
9.80722,-53.1159,19.1952,-1.11168,4.49954,-0.112591,-0.506607,NONE,999.9,0,0
9.81136,-53.0962,19.1548,-1.11299,4.49955,-0.132332,-0.595433,NONE,999.9,0,0
9.81531,-53.0962,19.1548,-1.11299,4.49955,-0.132332,-0.595433,NONE,999.9,0,0
