t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.6359,3.47081,26.9055,-0.00601858,4.09999,0.171956,0.705017,NONE,999.9,0,0
13.6398,3.5118,26.905,-0.00422484,4.09999,0.169837,0.696331,NONE,999.9,0,0
13.644,3.5118,26.905,-0.00422484,4.09999,0.169837,0.696331,NONE,999.9,0,0
13.6484,3.5528,26.9046,-0.00259902,4.09999,0.172297,0.706417,NONE,999.9,0,0
13.6518,3.5528,26.9046,-0.00259902,4.09999,0.172297,0.706417,NONE,999.9,0,0
13.656,3.5528,26.9046,-0.00259902,4.09999,0.172297,0.706417,NONE,999.9,0,0
13.66,3.5938,26.9042,-0.000801449,4.09999,0.170257,0.69805,NONE,999.9,0,0
13.664,3.5938,26.9042,-0.000801449,4.09999,0.170257,0.69805,NONE,999.9,0,0
13.6683,3.6348,26.904,0.000828781,4.09999,0.172755,0.708292,NONE,999.9,0,0
13.6719,3.6348,26.904,0.000828781,4.09999,0.172755,0.708292,NONE,999.9,0,0
13.676,3.6348,26.904,0.000828781,4.09999,0.172755,0.708292,NONE,999.9,0,0
13.6799,3.6758,26.9038,0.002631,4.09999,0.170724,0.699968,NONE,999.9,0,0
13.684,3.6758,26.9038,0.002631,4.09999,0.170724,0.699968,NONE,999.9,0,0
13.6884,3.7168,26.9037,0.00426588,4.09999,0.173214,0.710176,NONE,999.9,0,0
13.6919,3.7168,26.9037,0.00426588,4.09999,0.173214,0.710176,NONE,999.9,0,0
13.6958,3.7168,26.9037,0.00426588,4.09999,0.173214,0.710176,NONE,999.9,0,0
13.6999,3.7578,26.9037,0.00607261,4.09999,0.171163,0.701767,NONE,999.9,0,0
13.7044,3.7578,26.9037,0.00607261,4.09999,0.171163,0.701767,NONE,999.9,0,0
13.7086,3.7988,26.9037,0.00771174,4.09999,0.173625,0.71186,NONE,999.9,0,0
13.7121,3.7988,26.9037,0.00771174,4.09999,0.173625,0.71186,NONE,999.9,0,0
13.7158,3.7988,26.9037,0.00771174,4.09999,0.173625,0.71186,NONE,999.9,0,0
13.7198,3.8398,26.9038,0.00952241,4.09999,0.171542,0.703319,NONE,999.9,0,0
13.7243,3.8398,26.9038,0.00952241,4.09999,0.171542,0.703319,NONE,999.9,0,0
13.7285,3.8808,26.904,0.0111652,4.09999,0.173969,0.713273,NONE,999.9,0,0
13.732,3.8808,26.904,0.0111652,4.09999,0.173969,0.713273,NONE,999.9,0,0
13.7361,3.8808,26.904,0.0111652,4.09999,0.173969,0.713273,NONE,999.9,0,0
13.7399,3.9218,26.9043,0.0129791,4.09999,0.171852,0.704592,NONE,999.9,0,0
13.7439,3.9218,26.9043,0.0129791,4.09999,0.171852,0.704592,NONE,999.9,0,0
13.7483,3.9628,26.9046,0.0146248,4.09999,0.174247,0.714411,NONE,999.9,0,0
13.752,3.9628,26.9046,0.0146248,4.09999,0.174247,0.714411,NONE,999.9,0,0
13.7561,3.9628,26.9046,0.0146248,4.09999,0.174247,0.714411,NONE,999.9,0,0
13.7598,4.00379,26.905,0.0164414,4.09999,0.172099,0.705603,NONE,999.9,0,0
13.7639,4.00379,26.905,0.0164414,4.09999,0.172099,0.705603,NONE,999.9,0,0
13.7683,4.04479,26.9055,0.0180894,4.09999,0.174465,0.715304,NONE,999.9,0,0
13.7719,4.04479,26.9055,0.0180894,4.09999,0.174465,0.715304,NONE,999.9,0,0
13.7759,4.04479,26.9055,0.0180894,4.09999,0.174465,0.715304,NONE,999.9,0,0
13.7798,4.08579,26.906,0.019908,4.09999,0.17229,0.706388,NONE,999.9,0,0
13.7839,4.08579,26.906,0.019908,4.09999,0.17229,0.706388,NONE,999.9,0,0
13.7884,4.12678,26.9066,0.0215578,4.09999,0.174632,0.71599,NONE,999.9,0,0
13.792,4.12678,26.9066,0.0215578,4.09999,0.174632,0.71599,NONE,999.9,0,0
13.7959,4.12678,26.9066,0.0215578,4.09999,0.174632,0.71599,NONE,999.9,0,0
13.7998,4.16778,26.9073,0.0233779,4.09999,0.172436,0.706986,NONE,999.9,0,0
13.804,4.16778,26.9073,0.0233779,4.09999,0.172436,0.706986,NONE,999.9,0,0
13.8083,4.20877,26.9081,0.0250291,4.09999,0.174759,0.716511,NONE,999.9,0,0
13.8118,4.20877,26.9081,0.0250291,4.09999,0.174759,0.716511,NONE,999.9,0,0
13.8163,4.20877,26.9081,0.0250291,4.09999,0.174759,0.716511,NONE,999.9,0,0
13.8199,4.24976,26.9089,0.0268505,4.09999,0.172546,0.707437,NONE,999.9,0,0
13.8241,4.24976,26.9089,0.0268505,4.09999,0.172546,0.707437,NONE,999.9,0,0
13.8287,4.29075,26.9098,0.0285026,4.09999,0.174854,0.716901,NONE,999.9,0,0
13.832,4.29075,26.9098,0.0285026,4.09999,0.174854,0.716901,NONE,999.9,0,0
13.8358,4.29075,26.9098,0.0285026,4.09999,0.174854,0.716901,NONE,999.9,0,0
13.8399,4.33174,26.9108,0.0303249,4.09999,0.172628,0.707774,NONE,999.9,0,0
13.8439,4.33174,26.9108,0.0303249,4.09999,0.172628,0.707774,NONE,999.9,0,0
13.8483,4.37273,26.9119,0.0316616,4.09999,0.0817579,0.335206,NONE,999.9,0,0
13.8519,4.37273,26.9119,0.0316616,4.09999,0.0817579,0.335206,NONE,999.9,0,0
13.8559,4.37273,26.9119,0.0316616,4.09999,0.0817579,0.335206,NONE,999.9,0,0
13.86,4.41371,26.9129,0.0320523,4.09999,0.0164335,0.0673771,NONE,999.9,0,0
13.8639,4.41371,26.9129,0.0320523,4.09999,0.0164335,0.0673771,NONE,999.9,0,0
13.8685,4.4547,26.9139,0.0320215,4.09999,-0.0371684,-0.15239,NONE,999.9,0,0
13.872,4.4547,26.9139,0.0320215,4.09999,-0.0371684,-0.15239,NONE,999.9,0,0
13.8759,4.4547,26.9139,0.0320215,4.09999,-0.0371684,-0.15239,NONE,999.9,0,0
13.8798,4.49569,26.9149,0.0313731,4.09999,-0.0737077,-0.302201,NONE,999.9,0,0
13.8839,4.49569,26.9149,0.0313731,4.09999,-0.0737077,-0.302201,NONE,999.9,0,0
13.8883,4.53668,26.9159,0.0305567,4.09999,-0.105133,-0.431044,NONE,999.9,0,0
13.8919,4.53668,26.9159,0.0305567,4.09999,-0.105133,-0.431044,NONE,999.9,0,0
13.8958,4.53668,26.9159,0.0305567,4.09999,-0.105133,-0.431044,NONE,999.9,0,0
13.8998,4.57766,26.9169,0.0293176,4.09999,-0.124636,-0.511005,NONE,999.9,0,0
13.9039,4.57766,26.9169,0.0293176,4.09999,-0.124636,-0.511005,NONE,999.9,0,0
13.9084,4.61865,26.9178,0.02806,4.09999,-0.143015,-0.58636,NONE,999.9,0,0
13.912,4.61865,26.9178,0.02806,4.09999,-0.143015,-0.58636,NONE,999.9,0,0
13.9159,4.61865,26.9178,0.02806,4.09999,-0.143015,-0.58636,NONE,999.9,0,0
13.9201,4.65964,26.9188,0.0264942,4.09999,-0.152564,-0.625511,NONE,999.9,0,0
13.9242,4.65964,26.9188,0.0264942,4.09999,-0.152564,-0.625511,NONE,999.9,0,0
13.9287,4.70063,26.9197,0.0249969,4.09999,-0.163381,-0.669862,NONE,999.9,0,0
13.932,4.70063,26.9197,0.0249969,4.09999,-0.163381,-0.669862,NONE,999.9,0,0
13.9359,4.70063,26.9197,0.0249969,4.09999,-0.163381,-0.669862,NONE,999.9,0,0
13.9398,4.74162,26.9206,0.0232573,4.09999,-0.167213,-0.685573,NONE,999.9,0,0
13.9438,4.74162,26.9206,0.0232573,4.09999,-0.167213,-0.685573,NONE,999.9,0,0
13.9483,4.78261,26.9215,0.0216361,4.09999,-0.173733,-0.712302,NONE,999.9,0,0
13.952,4.78261,26.9215,0.0216361,4.09999,-0.173733,-0.712302,NONE,999.9,0,0
13.9558,4.78261,26.9215,0.0216361,4.09999,-0.173733,-0.712302,NONE,999.9,0,0
13.9598,4.8236,26.9223,0.0198098,4.09999,-0.174355,-0.714855,NONE,999.9,0,0
13.9639,4.8236,26.9223,0.0198098,4.09999,-0.174355,-0.714855,NONE,999.9,0,0
13.9685,4.86459,26.9231,0.0181297,4.09999,-0.178498,-0.731838,NONE,999.9,0,0
13.9721,4.86459,26.9231,0.0181297,4.09999,-0.178498,-0.731838,NONE,999.9,0,0
13.976,4.86459,26.9231,0.0181297,4.09999,-0.178498,-0.731838,NONE,999.9,0,0
13.98,4.90559,26.9239,0.0162649,4.09999,-0.177377,-0.727242,NONE,999.9,0,0
13.9842,4.90559,26.9239,0.0162649,4.09999,-0.177377,-0.727242,NONE,999.9,0,0
13.9887,4.94658,26.9246,0.0145612,4.09999,-0.180256,-0.739046,NONE,999.9,0,0
13.9919,4.94658,26.9246,0.0145612,4.09999,-0.180256,-0.739046,NONE,999.9,0,0
13.996,4.94658,26.9246,0.0145612,4.09999,-0.180256,-0.739046,NONE,999.9,0,0
14,4.98758,26.9252,0.0126837,4.09999,-0.178233,-0.730755,NONE,999.9,0,0
14.004,4.98758,26.9252,0.0126837,4.09999,-0.178233,-0.730755,NONE,999.9,0,0
14.0084,5.02857,26.9258,0.0109748,4.09999,-0.180483,-0.739977,NONE,999.9,0,0
14.012,5.02857,26.9258,0.0109748,4.09999,-0.180483,-0.739977,NONE,999.9,0,0
14.016,5.02857,26.9258,0.0109748,4.09999,-0.180483,-0.739977,NONE,999.9,0,0
14.0199,5.06957,26.9263,0.00909725,4.09999,-0.178032,-0.729931,NONE,999.9,0,0
14.0239,5.06957,26.9263,0.00909725,4.09999,-0.178032,-0.729931,NONE,999.9,0,0
14.0284,5.11057,26.9268,0.00739183,4.09999,-0.180002,-0.738008,NONE,999.9,0,0
14.0319,5.11057,26.9268,0.00739183,4.09999,-0.180002,-0.738008,NONE,999.9,0,0
14.036,5.11057,26.9268,0.00739183,4.09999,-0.180002,-0.738008,NONE,999.9,0,0
14.0401,5.15156,26.9272,0.00552005,4.09999,-0.177382,-0.727263,NONE,999.9,0,0
14.044,5.15156,26.9272,0.00552005,4.09999,-0.177382,-0.727263,NONE,999.9,0,0
14.0484,5.19256,26.9275,0.00382165,4.09999,-0.179259,-0.73496,NONE,999.9,0,0
14.0519,5.19256,26.9275,0.00382165,4.09999,-0.179259,-0.73496,NONE,999.9,0,0
14.056,5.19256,26.9275,0.00382165,4.09999,-0.179259,-0.73496,NONE,999.9,0,0
14.0598,5.23356,26.9278,0.00195753,4.09999,-0.176601,-0.724061,NONE,999.9,0,0
14.0641,5.23356,26.9278,0.00195753,4.09999,-0.176601,-0.724061,NONE,999.9,0,0
14.0684,5.27456,26.928,0.000266969,4.09999,-0.178479,-0.731761,NONE,999.9,0,0
14.0719,5.27456,26.928,0.000266969,4.09999,-0.178479,-0.731761,NONE,999.9,0,0
14.076,5.27456,26.928,0.000266969,4.09999,-0.178479,-0.731761,NONE,999.9,0,0
14.0799,5.31556,26.9282,-0.00158946,4.09999,-0.175846,-0.720969,NONE,999.9,0,0
14.0841,5.31556,26.9282,-0.00158946,4.09999,-0.175846,-0.720969,NONE,999.9,0,0
14.0884,5.35656,26.9283,-0.00327268,4.09999,-0.177766,-0.72884,NONE,999.9,0,0
14.092,5.35656,26.9283,-0.00327268,4.09999,-0.177766,-0.72884,NONE,999.9,0,0
14.096,5.35656,26.9283,-0.00327268,4.09999,-0.177766,-0.72884,NONE,999.9,0,0
14.1,5.39756,26.9283,-0.00512224,4.09999,-0.175186,-0.718259,NONE,999.9,0,0
14.1041,5.39756,26.9283,-0.00512224,4.09999,-0.175186,-0.718259,NONE,999.9,0,0
14.1084,5.43856,26.9283,-0.00679913,4.09999,-0.177162,-0.726361,NONE,999.9,0,0
14.1119,5.43856,26.9283,-0.00679913,4.09999,-0.177162,-0.726361,NONE,999.9,0,0
14.1158,5.43856,26.9283,-0.00679913,4.09999,-0.177162,-0.726361,NONE,999.9,0,0
14.1199,5.47956,26.9281,-0.00864293,4.09999,-0.174638,-0.716015,NONE,999.9,0,0
14.1239,5.47956,26.9281,-0.00864293,4.09999,-0.174638,-0.716015,NONE,999.9,0,0
14.1283,5.52056,26.928,-0.0103146,4.09999,-0.17667,-0.724347,NONE,999.9,0,0
14.1318,5.52056,26.928,-0.0103146,4.09999,-0.17667,-0.724347,NONE,999.9,0,0
14.136,5.52056,26.928,-0.0103146,4.09999,-0.17667,-0.724347,NONE,999.9,0,0
14.1398,5.56156,26.9277,-0.0121538,4.09999,-0.1742,-0.71422,NONE,999.9,0,0
14.1441,5.56156,26.9277,-0.0121538,4.09999,-0.1742,-0.71422,NONE,999.9,0,0
14.1485,5.60256,26.9274,-0.0136633,4.09999,-0.129699,-0.531766,NONE,999.9,0,0
14.1519,5.60256,26.9274,-0.0136633,4.09999,-0.129699,-0.531766,NONE,999.9,0,0
14.1559,5.60256,26.9274,-0.0136633,4.09999,-0.129699,-0.531766,NONE,999.9,0,0
14.1599,5.64355,26.9271,-0.0146246,4.09999,-0.0491478,-0.201506,NONE,999.9,0,0
14.1639,5.64355,26.9271,-0.0146246,4.09999,-0.0491478,-0.201506,NONE,999.9,0,0
14.1684,5.68455,26.9268,-0.0147307,4.09999,0.00821697,0.0336895,NONE,999.9,0,0
14.172,5.68455,26.9268,-0.0147307,4.09999,0.00821697,0.0336895,NONE,999.9,0,0
14.176,5.68455,26.9268,-0.0147307,4.09999,0.00821697,0.0336895,NONE,999.9,0,0
14.1801,5.72555,26.9264,-0.0144853,4.09999,0.0556957,0.228352,NONE,999.9,0,0
14.1839,5.72555,26.9264,-0.0144853,4.09999,0.0556957,0.228352,NONE,999.9,0,0
14.1883,5.76655,26.9261,-0.0136762,4.09999,0.0875388,0.358908,NONE,999.9,0,0
14.1918,5.76655,26.9261,-0.0136762,4.09999,0.0875388,0.358908,NONE,999.9,0,0
14.1961,5.76655,26.9261,-0.0136762,4.09999,0.0875388,0.358908,NONE,999.9,0,0
14.1999,5.80755,26.9258,-0.0127402,4.09999,0.115375,0.473036,NONE,999.9,0,0
14.204,5.80755,26.9258,-0.0127402,4.09999,0.115375,0.473036,NONE,999.9,0,0
14.2084,5.84855,26.9256,-0.011413,4.09999,0.132145,0.541793,NONE,999.9,0,0
14.2118,5.84855,26.9256,-0.011413,4.09999,0.132145,0.541793,NONE,999.9,0,0
14.216,5.84855,26.9256,-0.011413,4.09999,0.132145,0.541793,NONE,999.9,0,0
14.22,5.88955,26.9253,-0.0100912,4.09999,0.148453,0.608657,NONE,999.9,0,0
14.2239,5.88955,26.9253,-0.0100912,4.09999,0.148453,0.608657,NONE,999.9,0,0
14.2284,5.93055,26.9251,-0.00847913,4.09999,0.156441,0.641408,NONE,999.9,0,0
14.2319,5.93055,26.9251,-0.00847913,4.09999,0.156441,0.641408,NONE,999.9,0,0
14.2359,5.93055,26.9251,-0.00847913,4.09999,0.156441,0.641408,NONE,999.9,0,0
14.2398,5.97155,26.9248,-0.00694921,4.09999,0.166089,0.680964,NONE,999.9,0,0
14.2437,5.97155,26.9248,-0.00694921,4.09999,0.166089,0.680964,NONE,999.9,0,0
14.2483,6.01255,26.9247,-0.00518712,4.09999,0.169051,0.693109,NONE,999.9,0,0
14.2519,6.01255,26.9247,-0.00518712,4.09999,0.169051,0.693109,NONE,999.9,0,0
14.2558,6.01255,26.9247,-0.00518712,4.09999,0.169051,0.693109,NONE,999.9,0,0
14.2598,6.05355,26.9245,-0.00355087,4.09999,0.17493,0.71721,NONE,999.9,0,0
14.2642,6.05355,26.9245,-0.00355087,4.09999,0.17493,0.71721,NONE,999.9,0,0
14.2684,6.09455,26.9244,-0.00171512,4.09999,0.175085,0.717847,NONE,999.9,0,0
14.272,6.09455,26.9244,-0.00171512,4.09999,0.175085,0.717847,NONE,999.9,0,0
14.2759,6.09455,26.9244,-0.00171512,4.09999,0.175085,0.717847,NONE,999.9,0,0
14.28,6.13555,26.9243,-2.9431e-05,4.09999,0.178891,0.733453,NONE,999.9,0,0
14.284,6.13555,26.9243,-2.9431e-05,4.09999,0.178891,0.733453,NONE,999.9,0,0
14.2882,6.17655,26.9243,0.00183797,4.09999,0.177533,0.727885,NONE,999.9,0,0
14.292,6.17655,26.9243,0.00183797,4.09999,0.177533,0.727885,NONE,999.9,0,0
14.296,6.17655,26.9243,0.00183797,4.09999,0.177533,0.727885,NONE,999.9,0,0
14.2998,6.21755,26.9244,0.00354237,4.09999,0.180249,0.739018,NONE,999.9,0,0
14.3039,6.21755,26.9244,0.00354237,4.09999,0.180249,0.739018,NONE,999.9,0,0
14.3083,6.25854,26.9245,0.00541925,4.09999,0.178118,0.730281,NONE,999.9,0,0
14.312,6.25854,26.9245,0.00541925,4.09999,0.178118,0.730281,NONE,999.9,0,0
14.3159,6.25854,26.9245,0.00541925,4.09999,0.178118,0.730281,NONE,999.9,0,0
14.3199,6.29954,26.9246,0.00712665,4.09999,0.180298,0.739219,NONE,999.9,0,0
14.3238,6.29954,26.9246,0.00712665,4.09999,0.180298,0.739219,NONE,999.9,0,0
14.3283,6.34054,26.9248,0.00900209,4.09999,0.177808,0.72901,NONE,999.9,0,0
14.3319,6.34054,26.9248,0.00900209,4.09999,0.177808,0.72901,NONE,999.9,0,0
14.3359,6.34054,26.9248,0.00900209,4.09999,0.177808,0.72901,NONE,999.9,0,0
14.34,6.38154,26.9251,0.0107052,4.09999,0.179758,0.737007,NONE,999.9,0,0
14.344,6.38154,26.9251,0.0107052,4.09999,0.179758,0.737007,NONE,999.9,0,0
14.3485,6.42254,26.9254,0.0125745,4.09999,0.177133,0.726242,NONE,999.9,0,0
14.3519,6.42254,26.9254,0.0125745,4.09999,0.177133,0.726242,NONE,999.9,0,0
14.3558,6.42254,26.9254,0.0125745,4.09999,0.177133,0.726242,NONE,999.9,0,0
14.36,6.46354,26.9258,0.0142704,4.09999,0.179015,0.733959,NONE,999.9,0,0
14.3639,6.46354,26.9258,0.0142704,4.09999,0.179015,0.733959,NONE,999.9,0,0
14.3685,6.50454,26.9263,0.0161321,4.09999,0.176368,0.723107,NONE,999.9,0,0
14.3721,6.50454,26.9263,0.0161321,4.09999,0.176368,0.723107,NONE,999.9,0,0
14.376,6.50454,26.9263,0.0161321,4.09999,0.176368,0.723107,NONE,999.9,0,0
14.3799,6.54553,26.9268,0.0178204,4.09999,0.178261,0.730868,NONE,999.9,0,0
14.3841,6.54553,26.9268,0.0178204,4.09999,0.178261,0.730868,NONE,999.9,0,0
14.3884,6.58653,26.9274,0.0196748,4.09999,0.175646,0.720147,NONE,999.9,0,0
14.3919,6.58653,26.9274,0.0196748,4.09999,0.175646,0.720147,NONE,999.9,0,0
14.3962,6.58653,26.9274,0.0196748,4.09999,0.175646,0.720147,NONE,999.9,0,0
14.4001,6.62752,26.928,0.0213561,4.09999,0.177584,0.728093,NONE,999.9,0,0
14.4041,6.62752,26.928,0.0213561,4.09999,0.177584,0.728093,NONE,999.9,0,0
14.4083,6.66852,26.9287,0.0232039,4.09999,0.175021,0.717586,NONE,999.9,0,0
14.412,6.66852,26.9287,0.0232039,4.09999,0.175021,0.717586,NONE,999.9,0,0
14.4159,6.66852,26.9287,0.0232039,4.09999,0.175021,0.717586,NONE,999.9,0,0
14.4198,6.70951,26.9295,0.0245631,4.09999,0.0838478,0.343775,NONE,999.9,0,0
14.4239,6.70951,26.9295,0.0245631,4.09999,0.0838478,0.343775,NONE,999.9,0,0
14.4283,6.7505,26.9302,0.0249732,4.09999,0.0182523,0.0748345,NONE,999.9,0,0
14.4319,6.7505,26.9302,0.0249732,4.09999,0.0182523,0.0748345,NONE,999.9,0,0
14.4359,6.7505,26.9302,0.0249732,4.09999,0.0182523,0.0748345,NONE,999.9,0,0
14.4399,6.7915,26.931,0.0249594,4.09999,-0.0355902,-0.14592,NONE,999.9,0,0
14.4438,6.7915,26.931,0.0249594,4.09999,-0.0355902,-0.14592,NONE,999.9,0,0
14.4484,6.83249,26.9317,0.0243257,4.09999,-0.072342,-0.296602,NONE,999.9,0,0
14.452,6.83249,26.9317,0.0243257,4.09999,-0.072342,-0.296602,NONE,999.9,0,0
14.4559,6.83249,26.9317,0.0243257,4.09999,-0.072342,-0.296602,NONE,999.9,0,0
14.4598,6.87348,26.9324,0.0235219,4.09999,-0.103954,-0.426211,NONE,999.9,0,0
14.4639,6.87348,26.9324,0.0235219,4.09999,-0.103954,-0.426211,NONE,999.9,0,0
14.4683,6.91448,26.9331,0.0222938,4.09999,-0.12362,-0.506841,NONE,999.9,0,0
14.4719,6.91448,26.9331,0.0222938,4.09999,-0.12362,-0.506841,NONE,999.9,0,0
14.4758,6.91448,26.9331,0.0222938,4.09999,-0.12362,-0.506841,NONE,999.9,0,0
14.48,6.95547,26.9338,0.0210457,4.09999,-0.142142,-0.582779,NONE,999.9,0,0
14.4841,6.95547,26.9338,0.0210457,4.09999,-0.142142,-0.582779,NONE,999.9,0,0
14.4884,6.99647,26.9345,0.0194879,4.09999,-0.151814,-0.622438,NONE,999.9,0,0
14.4919,6.99647,26.9345,0.0194879,4.09999,-0.151814,-0.622438,NONE,999.9,0,0
14.4958,6.99647,26.9345,0.0194879,4.09999,-0.151814,-0.622438,NONE,999.9,0,0
14.4999,7.03746,26.9352,0.0179976,4.09999,-0.162739,-0.667229,NONE,999.9,0,0
14.504,7.03746,26.9352,0.0179976,4.09999,-0.162739,-0.667229,NONE,999.9,0,0
14.5083,7.07846,26.9358,0.016264,4.09999,-0.166664,-0.683319,NONE,999.9,0,0
14.5118,7.07846,26.9358,0.016264,4.09999,-0.166664,-0.683319,NONE,999.9,0,0
14.5159,7.07846,26.9358,0.016264,4.09999,-0.166664,-0.683319,NONE,999.9,0,0
14.5198,7.11945,26.9364,0.0146478,4.09999,-0.173263,-0.710376,NONE,999.9,0,0
14.5239,7.11945,26.9364,0.0146478,4.09999,-0.173263,-0.710376,NONE,999.9,0,0
14.5287,7.16045,26.9369,0.0128259,4.09999,-0.173954,-0.713211,NONE,999.9,0,0
14.532,7.16045,26.9369,0.0128259,4.09999,-0.173954,-0.713211,NONE,999.9,0,0
14.5359,7.16045,26.9369,0.0128259,4.09999,-0.173954,-0.713211,NONE,999.9,0,0
14.5399,7.20144,26.9374,0.0111495,4.09999,-0.178155,-0.730436,NONE,999.9,0,0
14.5439,7.20144,26.9374,0.0111495,4.09999,-0.178155,-0.730436,NONE,999.9,0,0
14.5486,7.24244,26.9379,0.00928791,4.09999,-0.177085,-0.726048,NONE,999.9,0,0
14.5521,7.24244,26.9379,0.00928791,4.09999,-0.177085,-0.726048,NONE,999.9,0,0
14.5561,7.24244,26.9379,0.00928791,4.09999,-0.177085,-0.726048,NONE,999.9,0,0
14.5598,7.28344,26.9383,0.00790307,4.09999,-0.0868405,-0.356045,NONE,999.9,0,0
14.5638,7.28344,26.9383,0.00790307,4.09999,-0.0868405,-0.356045,NONE,999.9,0,0
14.5684,7.32444,26.9388,0.00746006,4.09999,-0.0217671,-0.089245,NONE,999.9,0,0
14.572,7.32444,26.9388,0.00746006,4.09999,-0.0217671,-0.089245,NONE,999.9,0,0
14.5759,7.32444,26.9388,0.00746006,4.09999,-0.0217671,-0.089245,NONE,999.9,0,0
14.5798,7.36543,26.9393,0.00743738,4.09999,0.0318422,0.130553,NONE,999.9,0,0
14.5838,7.36543,26.9393,0.00743738,4.09999,0.0318422,0.130553,NONE,999.9,0,0
14.5884,7.40643,26.9398,0.00803331,4.09999,0.068561,0.2811,NONE,999.9,0,0
14.592,7.40643,26.9398,0.00803331,4.09999,0.068561,0.2811,NONE,999.9,0,0
14.5961,7.40643,26.9398,0.00803331,4.09999,0.068561,0.2811,NONE,999.9,0,0
14.5998,7.44743,26.9403,0.00879966,4.09999,0.100275,0.411127,NONE,999.9,0,0
14.604,7.44743,26.9403,0.00879966,4.09999,0.100275,0.411127,NONE,999.9,0,0
14.6085,7.48842,26.9409,0.00999188,4.09999,0.12013,0.492531,NONE,999.9,0,0
14.612,7.48842,26.9409,0.00999188,4.09999,0.12013,0.492531,NONE,999.9,0,0
14.6159,7.48842,26.9409,0.00999188,4.09999,0.12013,0.492531,NONE,999.9,0,0
14.6199,7.52942,26.9414,0.0112063,4.09999,0.138892,0.569456,NONE,999.9,0,0
14.6239,7.52942,26.9414,0.0112063,4.09999,0.138892,0.569456,NONE,999.9,0,0
14.6284,7.57042,26.942,0.0127329,4.09999,0.148832,0.61021,NONE,999.9,0,0
14.632,7.57042,26.942,0.0127329,4.09999,0.148832,0.61021,NONE,999.9,0,0
14.6359,7.57042,26.942,0.0127329,4.09999,0.148832,0.61021,NONE,999.9,0,0
14.6398,7.61141,26.9426,0.0141947,4.09999,0.160033,0.656133,NONE,999.9,0,0
14.6438,7.61141,26.9426,0.0141947,4.09999,0.160033,0.656133,NONE,999.9,0,0
14.6484,7.65241,26.9433,0.0159027,4.09999,0.164231,0.673344,NONE,999.9,0,0
14.6519,7.65241,26.9433,0.0159027,4.09999,0.164231,0.673344,NONE,999.9,0,0
14.6558,7.65241,26.9433,0.0159027,4.09999,0.164231,0.673344,NONE,999.9,0,0
14.6598,7.6934,26.944,0.0171796,4.09999,0.0779249,0.319492,NONE,999.9,0,0
14.664,7.6934,26.944,0.0171796,4.09999,0.0779249,0.319492,NONE,999.9,0,0
14.6689,7.73439,26.9446,0.0175489,4.09999,0.0157741,0.0646738,NONE,999.9,0,0
14.672,7.73439,26.9446,0.0175489,4.09999,0.0157741,0.0646738,NONE,999.9,0,0
14.6758,7.73439,26.9446,0.0175489,4.09999,0.0157741,0.0646738,NONE,999.9,0,0
14.6799,7.77539,26.9452,0.0175229,4.09999,-0.0356871,-0.146317,NONE,999.9,0,0
14.6839,7.77539,26.9452,0.0175229,4.09999,-0.0356871,-0.146317,NONE,999.9,0,0
14.6883,7.81639,26.9458,0.0168968,4.09999,-0.0708456,-0.290466,NONE,999.9,0,0
14.6917,7.81639,26.9458,0.0168968,4.09999,-0.0708456,-0.290466,NONE,999.9,0,0
14.6959,7.81639,26.9458,0.0168968,4.09999,-0.0708456,-0.290466,NONE,999.9,0,0
14.7,7.85738,26.9463,0.0161135,4.09999,-0.101443,-0.415915,NONE,999.9,0,0
14.704,7.85738,26.9463,0.0161135,4.09999,-0.101443,-0.415915,NONE,999.9,0,0
14.7084,7.89838,26.9469,0.0149137,4.09999,-0.120513,-0.494104,NONE,999.9,0,0
14.7119,7.89838,26.9469,0.0149137,4.09999,-0.120513,-0.494104,NONE,999.9,0,0
14.7159,7.89838,26.9469,0.0149137,4.09999,-0.120513,-0.494104,NONE,999.9,0,0
14.7201,7.93938,26.9474,0.0136984,4.09999,-0.13874,-0.568831,NONE,999.9,0,0
14.724,7.93938,26.9474,0.0136984,4.09999,-0.13874,-0.568831,NONE,999.9,0,0
14.7285,7.98037,26.9478,0.0121752,4.09999,-0.148327,-0.608138,NONE,999.9,0,0
14.732,7.98037,26.9478,0.0121752,4.09999,-0.148327,-0.608138,NONE,999.9,0,0
14.7359,7.98037,26.9478,0.0121752,4.09999,-0.148327,-0.608138,NONE,999.9,0,0
14.7399,8.02137,26.9482,0.0107196,4.09999,-0.159308,-0.653163,NONE,999.9,0,0
14.7439,8.02137,26.9482,0.0107196,4.09999,-0.159308,-0.653163,NONE,999.9,0,0
14.7485,8.06237,26.9486,0.00901955,4.09999,-0.163383,-0.669871,NONE,999.9,0,0
14.752,8.06237,26.9486,0.00901955,4.09999,-0.163383,-0.669871,NONE,999.9,0,0
14.7562,8.06237,26.9486,0.00901955,4.09999,-0.163383,-0.669871,NONE,999.9,0,0
14.76,8.10337,26.949,0.00743519,4.09999,-0.170191,-0.697782,NONE,999.9,0,0
14.764,8.10337,26.949,0.00743519,4.09999,-0.170191,-0.697782,NONE,999.9,0,0
14.7684,8.14437,26.9493,0.00564283,4.09999,-0.171122,-0.701599,NONE,999.9,0,0
14.7719,8.14437,26.9493,0.00564283,4.09999,-0.171122,-0.701599,NONE,999.9,0,0
