t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.68399,-64.464,39.2764,-0.848897,5.86611,-0.225537,-1.32302,NONE,999.9,0,0
3.68833,-64.4249,39.2327,-0.851242,5.86712,-0.226376,-1.32817,NONE,999.9,0,0
3.69198,-64.4249,39.2327,-0.851242,5.86712,-0.226376,-1.32817,NONE,999.9,0,0
3.69598,-64.4249,39.2327,-0.851242,5.86712,-0.226376,-1.32817,NONE,999.9,0,0
3.69999,-64.3859,39.1889,-0.853438,5.86809,-0.229599,-1.34731,NONE,999.9,0,0
3.704,-64.3859,39.1889,-0.853438,5.86809,-0.229599,-1.34731,NONE,999.9,0,0
3.70837,-64.3469,39.145,-0.855816,5.86901,-0.22908,-1.34447,NONE,999.9,0,0
3.71198,-64.3469,39.145,-0.855816,5.86901,-0.22908,-1.34447,NONE,999.9,0,0
3.71598,-64.3469,39.145,-0.855816,5.86901,-0.22908,-1.34447,NONE,999.9,0,0
3.71997,-64.308,39.101,-0.858033,5.86989,-0.231234,-1.35732,NONE,999.9,0,0
3.72399,-64.308,39.101,-0.858033,5.86989,-0.231234,-1.35732,NONE,999.9,0,0
3.72838,-64.2692,39.057,-0.860424,5.87073,-0.229881,-1.34957,NONE,999.9,0,0
3.73199,-64.2692,39.057,-0.860424,5.87073,-0.229881,-1.34957,NONE,999.9,0,0
3.73598,-64.2692,39.057,-0.860424,5.87073,-0.229881,-1.34957,NONE,999.9,0,0
3.73998,-64.2305,39.0129,-0.862646,5.87152,-0.231395,-1.35864,NONE,999.9,0,0
3.74398,-64.2305,39.0129,-0.862646,5.87152,-0.231395,-1.35864,NONE,999.9,0,0
3.74836,-64.1918,38.9687,-0.865035,5.87228,-0.229561,-1.34805,NONE,999.9,0,0
3.752,-64.1918,38.9687,-0.865035,5.87228,-0.229561,-1.34805,NONE,999.9,0,0
3.75598,-64.1918,38.9687,-0.865035,5.87228,-0.229561,-1.34805,NONE,999.9,0,0
3.75997,-64.1532,38.9245,-0.867091,5.873,-0.183083,-1.07525,NONE,999.9,0,0
3.76398,-64.1532,38.9245,-0.867091,5.873,-0.183083,-1.07525,NONE,999.9,0,0
3.76843,-64.1146,38.8802,-0.868562,5.87369,-0.0968507,-0.568871,NONE,999.9,0,0
3.77198,-64.1146,38.8802,-0.868562,5.87369,-0.0968507,-0.568871,NONE,999.9,0,0
3.77598,-64.1146,38.8802,-0.868562,5.87369,-0.0968507,-0.568871,NONE,999.9,0,0
3.77998,-64.076,38.8359,-0.869093,5.87435,-0.0284622,-0.167197,NONE,999.9,0,0
3.78401,-64.076,38.8359,-0.869093,5.87435,-0.0284622,-0.167197,NONE,999.9,0,0
3.78837,-64.0375,38.7915,-0.869156,5.87603,0.030832,0.18117,NONE,999.9,0,0
3.79198,-64.0375,38.7915,-0.869156,5.87603,0.030832,0.18117,NONE,999.9,0,0
3.79597,-64.0375,38.7915,-0.869156,5.87603,0.030832,0.18117,NONE,999.9,0,0
3.8,-63.9989,38.7472,-0.868527,5.87764,0.0764346,0.449255,NONE,999.9,0,0
3.80398,-63.9989,38.7472,-0.868527,5.87764,0.0764346,0.449255,NONE,999.9,0,0
3.80836,-63.9604,38.7027,-0.867962,5.87916,0.0213235,0.125364,NONE,999.9,0,0
3.81198,-63.9604,38.7027,-0.867962,5.87916,0.0213235,0.125364,NONE,999.9,0,0
3.816,-63.9604,38.7027,-0.867962,5.87916,0.0213235,0.125364,NONE,999.9,0,0
3.81997,-63.922,38.6582,-0.868057,5.88062,-0.0221959,-0.130525,NONE,999.9,0,0
3.82398,-63.922,38.6582,-0.868057,5.88062,-0.0221959,-0.130525,NONE,999.9,0,0
3.82836,-63.8836,38.6137,-0.868397,5.88201,-0.0615748,-0.362183,NONE,999.9,0,0
3.83199,-63.8836,38.6137,-0.868397,5.88201,-0.0615748,-0.362183,NONE,999.9,0,0
3.836,-63.8836,38.6137,-0.868397,5.88201,-0.0615748,-0.362183,NONE,999.9,0,0
3.83999,-63.8453,38.569,-0.869252,5.88333,-0.0916066,-0.538951,NONE,999.9,0,0
3.84398,-63.8453,38.569,-0.869252,5.88333,-0.0916066,-0.538951,NONE,999.9,0,0
3.84836,-63.807,38.5244,-0.870227,5.88458,-0.11946,-0.70297,NONE,999.9,0,0
3.85197,-63.807,38.5244,-0.870227,5.88458,-0.11946,-0.70297,NONE,999.9,0,0
3.85599,-63.807,38.5244,-0.870227,5.88458,-0.11946,-0.70297,NONE,999.9,0,0
3.85999,-63.7688,38.4796,-0.871611,5.88578,-0.139671,-0.822071,NONE,999.9,0,0
3.86398,-63.7688,38.4796,-0.871611,5.88578,-0.139671,-0.822071,NONE,999.9,0,0
3.86839,-63.7306,38.4348,-0.873024,5.88692,-0.159184,-0.937103,NONE,999.9,0,0
3.87198,-63.7306,38.4348,-0.873024,5.88692,-0.159184,-0.937103,NONE,999.9,0,0
3.87598,-63.7306,38.4348,-0.873024,5.88692,-0.159184,-0.937103,NONE,999.9,0,0
3.88002,-63.6925,38.3899,-0.874768,5.88801,-0.172334,-1.01471,NONE,999.9,0,0
3.88399,-63.6925,38.3899,-0.874768,5.88801,-0.172334,-1.01471,NONE,999.9,0,0
3.88837,-63.6544,38.345,-0.876477,5.88904,-0.185891,-1.09472,NONE,999.9,0,0
3.89199,-63.6544,38.345,-0.876477,5.88904,-0.185891,-1.09472,NONE,999.9,0,0
3.89599,-63.6544,38.345,-0.876477,5.88904,-0.185891,-1.09472,NONE,999.9,0,0
3.89999,-63.6164,38.3,-0.878462,5.89014,-0.193986,-1.1426,NONE,999.9,0,0
3.904,-63.6164,38.3,-0.878462,5.89014,-0.193986,-1.1426,NONE,999.9,0,0
3.90838,-63.5785,38.2549,-0.880366,5.89118,-0.203309,-1.19773,NONE,999.9,0,0
3.91198,-63.5785,38.2549,-0.880366,5.89118,-0.203309,-1.19773,NONE,999.9,0,0
3.91598,-63.5785,38.2549,-0.880366,5.89118,-0.203309,-1.19773,NONE,999.9,0,0
3.91998,-63.5406,38.2098,-0.882508,5.89217,-0.207923,-1.22512,NONE,999.9,0,0
3.92399,-63.5406,38.2098,-0.882508,5.89217,-0.207923,-1.22512,NONE,999.9,0,0
3.92838,-63.5028,38.1646,-0.884536,5.89311,-0.214356,-1.26322,NONE,999.9,0,0
3.93198,-63.5028,38.1646,-0.884536,5.89311,-0.214356,-1.26322,NONE,999.9,0,0
3.93599,-63.5028,38.1646,-0.884536,5.89311,-0.214356,-1.26322,NONE,999.9,0,0
3.93998,-63.465,38.1194,-0.886776,5.89401,-0.216578,-1.27651,NONE,999.9,0,0
3.944,-63.465,38.1194,-0.886776,5.89401,-0.216578,-1.27651,NONE,999.9,0,0
3.94837,-63.4273,38.0741,-0.88888,5.89487,-0.221044,-1.30302,NONE,999.9,0,0
3.95198,-63.4273,38.0741,-0.88888,5.89487,-0.221044,-1.30302,NONE,999.9,0,0
3.95598,-63.4273,38.0741,-0.88888,5.89487,-0.221044,-1.30302,NONE,999.9,0,0
3.96,-63.3897,38.0287,-0.891179,5.89569,-0.221656,-1.30682,NONE,999.9,0,0
3.964,-63.3897,38.0287,-0.891179,5.89569,-0.221656,-1.30682,NONE,999.9,0,0
3.96836,-63.3522,37.9832,-0.893327,5.89646,-0.224814,-1.32561,NONE,999.9,0,0
3.972,-63.3522,37.9832,-0.893327,5.89646,-0.224814,-1.32561,NONE,999.9,0,0
3.976,-63.3522,37.9832,-0.893327,5.89646,-0.224814,-1.32561,NONE,999.9,0,0
3.97999,-63.3147,37.9377,-0.895658,5.89721,-0.224369,-1.32315,NONE,999.9,0,0
3.98398,-63.3147,37.9377,-0.895658,5.89721,-0.224369,-1.32315,NONE,999.9,0,0
3.98835,-63.2773,37.8921,-0.897829,5.89791,-0.226681,-1.33694,NONE,999.9,0,0
3.99198,-63.2773,37.8921,-0.897829,5.89791,-0.226681,-1.33694,NONE,999.9,0,0
3.99598,-63.2773,37.8921,-0.897829,5.89791,-0.226681,-1.33694,NONE,999.9,0,0
3.99998,-63.24,37.8464,-0.900175,5.89858,-0.225564,-1.33051,NONE,999.9,0,0
4.00398,-63.24,37.8464,-0.900175,5.89858,-0.225564,-1.33051,NONE,999.9,0,0
4.00837,-63.2028,37.8006,-0.902355,5.89922,-0.227349,-1.34118,NONE,999.9,0,0
4.01199,-63.2028,37.8006,-0.902355,5.89922,-0.227349,-1.34118,NONE,999.9,0,0
4.01598,-63.2028,37.8006,-0.902355,5.89922,-0.227349,-1.34118,NONE,999.9,0,0
4.01995,-63.1657,37.7548,-0.904706,5.89983,-0.225825,-1.33233,NONE,999.9,0,0
4.02401,-63.1657,37.7548,-0.904706,5.89983,-0.225825,-1.33233,NONE,999.9,0,0
4.02837,-63.1286,37.7089,-0.906887,5.90041,-0.227299,-1.34116,NONE,999.9,0,0
4.032,-63.1286,37.7089,-0.906887,5.90041,-0.227299,-1.34116,NONE,999.9,0,0
4.03601,-63.1286,37.7089,-0.906887,5.90041,-0.227299,-1.34116,NONE,999.9,0,0
4.03999,-63.0917,37.6629,-0.909236,5.90096,-0.225544,-1.33093,NONE,999.9,0,0
4.044,-63.0917,37.6629,-0.909236,5.90096,-0.225544,-1.33093,NONE,999.9,0,0
4.04833,-63.0548,37.6168,-0.911413,5.90149,-0.226852,-1.33877,NONE,999.9,0,0
4.05199,-63.0548,37.6168,-0.911413,5.90149,-0.226852,-1.33877,NONE,999.9,0,0
4.05599,-63.0548,37.6168,-0.911413,5.90149,-0.226852,-1.33877,NONE,999.9,0,0
4.05998,-63.018,37.5706,-0.913757,5.90199,-0.224981,-1.32784,NONE,999.9,0,0
4.06399,-63.018,37.5706,-0.913757,5.90199,-0.224981,-1.32784,NONE,999.9,0,0
4.0684,-62.9813,37.5244,-0.915605,5.9033,-0.130595,-0.770944,NONE,999.9,0,0
4.07198,-62.9813,37.5244,-0.915605,5.9033,-0.130595,-0.770944,NONE,999.9,0,0
4.07597,-62.9813,37.5244,-0.915605,5.9033,-0.130595,-0.770944,NONE,999.9,0,0
4.08,-62.9446,37.4782,-0.916438,5.90454,-0.0553136,-0.326601,NONE,999.9,0,0
4.08398,-62.9446,37.4782,-0.916438,5.90454,-0.0553136,-0.326601,NONE,999.9,0,0
4.08836,-62.9079,37.4319,-0.917062,5.90573,-0.0855932,-0.50549,NONE,999.9,0,0
4.09199,-62.9079,37.4319,-0.917062,5.90573,-0.0855932,-0.50549,NONE,999.9,0,0
4.096,-62.9079,37.4319,-0.917062,5.90573,-0.0855932,-0.50549,NONE,999.9,0,0
4.1,-62.8714,37.3855,-0.918119,5.90686,-0.108331,-0.639893,NONE,999.9,0,0
4.10399,-62.8714,37.3855,-0.918119,5.90686,-0.108331,-0.639893,NONE,999.9,0,0
4.1084,-62.8349,37.339,-0.919231,5.90793,-0.130376,-0.770252,NONE,999.9,0,0
4.11198,-62.8349,37.339,-0.919231,5.90793,-0.130376,-0.770252,NONE,999.9,0,0
4.11598,-62.8349,37.339,-0.919231,5.90793,-0.130376,-0.770252,NONE,999.9,0,0
4.11997,-62.7985,37.2925,-0.9207,5.90896,-0.146028,-0.862874,NONE,999.9,0,0
4.12398,-62.7985,37.2925,-0.9207,5.90896,-0.146028,-0.862874,NONE,999.9,0,0
4.12831,-62.7622,37.2459,-0.922158,5.90993,-0.161996,-0.957385,NONE,999.9,0,0
4.13198,-62.7622,37.2459,-0.922158,5.90993,-0.161996,-0.957385,NONE,999.9,0,0
4.13598,-62.7622,37.2459,-0.922158,5.90993,-0.161996,-0.957385,NONE,999.9,0,0
4.13999,-62.7259,37.1992,-0.923917,5.91086,-0.172449,-1.01932,NONE,999.9,0,0
4.14399,-62.7259,37.1992,-0.923917,5.91086,-0.172449,-1.01932,NONE,999.9,0,0
4.14834,-62.6898,37.1524,-0.925616,5.91174,-0.183983,-1.08766,NONE,999.9,0,0
4.15197,-62.6898,37.1524,-0.925616,5.91174,-0.183983,-1.08766,NONE,999.9,0,0
4.15597,-62.6898,37.1524,-0.925616,5.91174,-0.183983,-1.08766,NONE,999.9,0,0
4.15999,-62.6537,37.1056,-0.927575,5.91259,-0.190665,-1.12732,NONE,999.9,0,0
4.164,-62.6537,37.1056,-0.927575,5.91259,-0.190665,-1.12732,NONE,999.9,0,0
4.16838,-62.6177,37.0587,-0.92944,5.91349,-0.198944,-1.17645,NONE,999.9,0,0
4.17198,-62.6177,37.0587,-0.92944,5.91349,-0.198944,-1.17645,NONE,999.9,0,0
4.17599,-62.6177,37.0587,-0.92944,5.91349,-0.198944,-1.17645,NONE,999.9,0,0
4.17999,-62.5818,37.0117,-0.931534,5.91435,-0.202881,-1.19991,NONE,999.9,0,0
4.18399,-62.5818,37.0117,-0.931534,5.91435,-0.202881,-1.19991,NONE,999.9,0,0
4.18834,-62.5459,36.9647,-0.93351,5.91517,-0.20891,-1.23574,NONE,999.9,0,0
4.19197,-62.5459,36.9647,-0.93351,5.91517,-0.20891,-1.23574,NONE,999.9,0,0
4.196,-62.5459,36.9647,-0.93351,5.91517,-0.20891,-1.23574,NONE,999.9,0,0
4.19999,-62.5101,36.9175,-0.935694,5.91595,-0.210959,-1.24802,NONE,999.9,0,0
4.204,-62.5101,36.9175,-0.935694,5.91595,-0.210959,-1.24802,NONE,999.9,0,0
4.20834,-62.4745,36.8703,-0.937742,5.9167,-0.21541,-1.27452,NONE,999.9,0,0
4.21196,-62.4745,36.8703,-0.937742,5.9167,-0.21541,-1.27452,NONE,999.9,0,0
4.21601,-62.4745,36.8703,-0.937742,5.9167,-0.21541,-1.27452,NONE,999.9,0,0
4.21995,-62.4389,36.8231,-0.939985,5.91741,-0.216143,-1.27901,NONE,999.9,0,0
4.22399,-62.4389,36.8231,-0.939985,5.91741,-0.216143,-1.27901,NONE,999.9,0,0
4.22838,-62.4034,36.7757,-0.942079,5.91808,-0.219505,-1.29905,NONE,999.9,0,0
4.232,-62.4034,36.7757,-0.942079,5.91808,-0.219505,-1.29905,NONE,999.9,0,0
4.236,-62.4034,36.7757,-0.942079,5.91808,-0.219505,-1.29905,NONE,999.9,0,0
4.24,-62.368,36.7283,-0.944358,5.91872,-0.219339,-1.2982,NONE,999.9,0,0
4.24399,-62.368,36.7283,-0.944358,5.91872,-0.219339,-1.2982,NONE,999.9,0,0
4.24835,-62.3326,36.6808,-0.94648,5.91934,-0.221962,-1.31387,NONE,999.9,0,0
4.25198,-62.3326,36.6808,-0.94648,5.91934,-0.221962,-1.31387,NONE,999.9,0,0
4.25598,-62.3326,36.6808,-0.94648,5.91934,-0.221962,-1.31387,NONE,999.9,0,0
4.25997,-62.2974,36.6332,-0.948781,5.91992,-0.221193,-1.30944,NONE,999.9,0,0
4.26399,-62.2974,36.6332,-0.948781,5.91992,-0.221193,-1.30944,NONE,999.9,0,0
4.26837,-62.2622,36.5856,-0.950919,5.92048,-0.223327,-1.3222,NONE,999.9,0,0
4.27198,-62.2622,36.5856,-0.950919,5.92048,-0.223327,-1.3222,NONE,999.9,0,0
4.27599,-62.2622,36.5856,-0.950919,5.92048,-0.223327,-1.3222,NONE,999.9,0,0
4.27998,-62.2272,36.5379,-0.953231,5.92101,-0.222165,-1.31544,NONE,999.9,0,0
4.28398,-62.2272,36.5379,-0.953231,5.92101,-0.222165,-1.31544,NONE,999.9,0,0
4.28834,-62.1922,36.4901,-0.955055,5.92151,-0.128566,-0.761306,NONE,999.9,0,0
4.29199,-62.1922,36.4901,-0.955055,5.92151,-0.128566,-0.761306,NONE,999.9,0,0
4.29598,-62.1922,36.4901,-0.955055,5.92151,-0.128566,-0.761306,NONE,999.9,0,0
4.29998,-62.1572,36.4423,-0.955871,5.92199,-0.0538919,-0.319147,NONE,999.9,0,0
4.30399,-62.1572,36.4423,-0.955871,5.92199,-0.0538919,-0.319147,NONE,999.9,0,0
4.30837,-62.1223,36.3945,-0.956162,5.92245,0.0105069,0.0622263,NONE,999.9,0,0
4.31198,-62.1223,36.3945,-0.956162,5.92245,0.0105069,0.0622263,NONE,999.9,0,0
4.31599,-62.1223,36.3945,-0.956162,5.92245,0.0105069,0.0622263,NONE,999.9,0,0
4.31997,-62.0874,36.3466,-0.955714,5.92288,0.060457,0.35808,NONE,999.9,0,0
4.32399,-62.0874,36.3466,-0.955714,5.92288,0.060457,0.35808,NONE,999.9,0,0
4.3284,-62.0526,36.2987,-0.954969,5.9233,0.103988,0.615954,NONE,999.9,0,0
4.33199,-62.0526,36.2987,-0.954969,5.9233,0.103988,0.615954,NONE,999.9,0,0
4.33599,-62.0526,36.2987,-0.954969,5.9233,0.103988,0.615954,NONE,999.9,0,0
4.33998,-62.0177,36.2508,-0.953676,5.92369,0.136385,0.807901,NONE,999.9,0,0
4.34398,-62.0177,36.2508,-0.953676,5.92369,0.136385,0.807901,NONE,999.9,0,0
4.34835,-61.9829,36.2029,-0.952248,5.92407,0.165203,0.978675,NONE,999.9,0,0
4.35199,-61.9829,36.2029,-0.952248,5.92407,0.165203,0.978675,NONE,999.9,0,0
4.35598,-61.9829,36.2029,-0.952248,5.92407,0.165203,0.978675,NONE,999.9,0,0
4.35999,-61.9481,36.155,-0.950406,5.92507,0.185342,1.09817,NONE,999.9,0,0
4.36401,-61.9481,36.155,-0.950406,5.92507,0.185342,1.09817,NONE,999.9,0,0
4.3684,-61.9132,36.1071,-0.948541,5.92603,0.203925,1.20847,NONE,999.9,0,0
4.37199,-61.9132,36.1071,-0.948541,5.92603,0.203925,1.20847,NONE,999.9,0,0
4.37599,-61.9132,36.1071,-0.948541,5.92603,0.203925,1.20847,NONE,999.9,0,0
4.37999,-61.8784,36.0591,-0.946356,5.92694,0.215547,1.27753,NONE,999.9,0,0
4.38399,-61.8784,36.0591,-0.946356,5.92694,0.215547,1.27753,NONE,999.9,0,0
4.38839,-61.8435,36.0112,-0.944547,5.9278,0.131848,0.781569,NONE,999.9,0,0
4.392,-61.8435,36.0112,-0.944547,5.9278,0.131848,0.781569,NONE,999.9,0,0
4.396,-61.8435,36.0112,-0.944547,5.9278,0.131848,0.781569,NONE,999.9,0,0
4.39999,-61.8087,35.9632,-0.94366,5.92863,0.0645515,0.382702,NONE,999.9,0,0
4.40398,-61.8087,35.9632,-0.94366,5.92863,0.0645515,0.382702,NONE,999.9,0,0
4.40839,-61.7739,35.9152,-0.943234,5.92941,0.00550944,0.0326677,NONE,999.9,0,0
4.41198,-61.7739,35.9152,-0.943234,5.92941,0.00550944,0.0326677,NONE,999.9,0,0
4.41598,-61.7739,35.9152,-0.943234,5.92941,0.00550944,0.0326677,NONE,999.9,0,0
4.41995,-61.7392,35.8671,-0.943502,5.93016,-0.0407242,-0.241501,NONE,999.9,0,0
4.42398,-61.7392,35.8671,-0.943502,5.93016,-0.0407242,-0.241501,NONE,999.9,0,0
4.42838,-61.7045,35.8191,-0.944036,5.93087,-0.0818278,-0.48531,NONE,999.9,0,0
4.43199,-61.7045,35.8191,-0.944036,5.93087,-0.0818278,-0.48531,NONE,999.9,0,0
4.43598,-61.7045,35.8191,-0.944036,5.93087,-0.0818278,-0.48531,NONE,999.9,0,0
4.43998,-61.6698,35.771,-0.945099,5.9316,-0.112822,-0.669216,NONE,999.9,0,0
4.44398,-61.6698,35.771,-0.945099,5.9316,-0.112822,-0.669216,NONE,999.9,0,0
4.44839,-61.6351,35.7228,-0.946289,5.93228,-0.141027,-0.836612,NONE,999.9,0,0
4.45197,-61.6351,35.7228,-0.946289,5.93228,-0.141027,-0.836612,NONE,999.9,0,0
4.45598,-61.6351,35.7228,-0.946289,5.93228,-0.141027,-0.836612,NONE,999.9,0,0
4.45999,-61.6004,35.6747,-0.947888,5.93294,-0.161147,-0.956077,NONE,999.9,0,0
4.46398,-61.6004,35.6747,-0.947888,5.93294,-0.161147,-0.956077,NONE,999.9,0,0
4.46838,-61.5658,35.6265,-0.949513,5.93356,-0.180211,-1.06929,NONE,999.9,0,0
4.47199,-61.5658,35.6265,-0.949513,5.93356,-0.180211,-1.06929,NONE,999.9,0,0
4.47599,-61.5658,35.6265,-0.949513,5.93356,-0.180211,-1.06929,NONE,999.9,0,0
4.47998,-61.5312,35.5783,-0.951465,5.93415,-0.192675,-1.14336,NONE,999.9,0,0
4.48399,-61.5312,35.5783,-0.951465,5.93415,-0.192675,-1.14336,NONE,999.9,0,0
4.48835,-61.4967,35.53,-0.953373,5.93472,-0.205351,-1.2187,NONE,999.9,0,0
4.49199,-61.4967,35.53,-0.953373,5.93472,-0.205351,-1.2187,NONE,999.9,0,0
4.496,-61.4967,35.53,-0.953373,5.93472,-0.205351,-1.2187,NONE,999.9,0,0
4.49998,-61.4622,35.4817,-0.955548,5.93526,-0.212509,-1.26129,NONE,999.9,0,0
4.50399,-61.4622,35.4817,-0.955548,5.93526,-0.212509,-1.26129,NONE,999.9,0,0
4.50837,-61.4277,35.4334,-0.957632,5.93577,-0.220799,-1.31061,NONE,999.9,0,0
4.51199,-61.4277,35.4334,-0.957632,5.93577,-0.220799,-1.31061,NONE,999.9,0,0
4.516,-61.4277,35.4334,-0.957632,5.93577,-0.220799,-1.31061,NONE,999.9,0,0
4.51996,-61.3933,35.385,-0.959943,5.93626,-0.224348,-1.33179,NONE,999.9,0,0
4.52398,-61.3933,35.385,-0.959943,5.93626,-0.224348,-1.33179,NONE,999.9,0,0
4.52838,-61.359,35.3366,-0.96213,5.93673,-0.229688,-1.36359,NONE,999.9,0,0
4.53199,-61.359,35.3366,-0.96213,5.93673,-0.229688,-1.36359,NONE,999.9,0,0
4.536,-61.359,35.3366,-0.96213,5.93673,-0.229688,-1.36359,NONE,999.9,0,0
4.53999,-61.3247,35.2881,-0.964518,5.93717,-0.23084,-1.37053,NONE,999.9,0,0
4.54398,-61.3247,35.2881,-0.964518,5.93717,-0.23084,-1.37053,NONE,999.9,0,0
4.54838,-61.2905,35.2396,-0.96676,5.93759,-0.234245,-1.39085,NONE,999.9,0,0
4.55198,-61.2905,35.2396,-0.96676,5.93759,-0.234245,-1.39085,NONE,999.9,0,0
4.55598,-61.2905,35.2396,-0.96676,5.93759,-0.234245,-1.39085,NONE,999.9,0,0
4.55999,-61.2564,35.191,-0.969185,5.93799,-0.23385,-1.3886,NONE,999.9,0,0
4.56398,-61.2564,35.191,-0.969185,5.93799,-0.23385,-1.3886,NONE,999.9,0,0
4.56835,-61.2224,35.1423,-0.97145,5.93838,-0.236031,-1.40164,NONE,999.9,0,0
4.57199,-61.2224,35.1423,-0.97145,5.93838,-0.236031,-1.40164,NONE,999.9,0,0
4.57599,-61.2224,35.1423,-0.97145,5.93838,-0.236031,-1.40164,NONE,999.9,0,0
4.58001,-61.1884,35.0936,-0.973889,5.93874,-0.234677,-1.39369,NONE,999.9,0,0
4.58401,-61.1884,35.0936,-0.973889,5.93874,-0.234677,-1.39369,NONE,999.9,0,0
4.58835,-61.1545,35.0449,-0.976158,5.93909,-0.23612,-1.40234,NONE,999.9,0,0
4.59198,-61.1545,35.0449,-0.976158,5.93909,-0.23612,-1.40234,NONE,999.9,0,0
4.59598,-61.1545,35.0449,-0.976158,5.93909,-0.23612,-1.40234,NONE,999.9,0,0
4.59998,-61.1207,34.996,-0.978595,5.93942,-0.234208,-1.39106,NONE,999.9,0,0
4.60398,-61.1207,34.996,-0.978595,5.93942,-0.234208,-1.39106,NONE,999.9,0,0
4.60835,-61.0869,34.9471,-0.980858,5.93973,-0.235239,-1.39726,NONE,999.9,0,0
4.61198,-61.0869,34.9471,-0.980858,5.93973,-0.235239,-1.39726,NONE,999.9,0,0
4.61599,-61.0869,34.9471,-0.980858,5.93973,-0.235239,-1.39726,NONE,999.9,0,0
4.61997,-61.0533,34.8982,-0.983284,5.94003,-0.233034,-1.38423,NONE,999.9,0,0
4.62399,-61.0533,34.8982,-0.983284,5.94003,-0.233034,-1.38423,NONE,999.9,0,0
4.62839,-61.0198,34.8491,-0.985532,5.94083,-0.233549,-1.38747,NONE,999.9,0,0
4.63197,-61.0198,34.8491,-0.985532,5.94083,-0.233549,-1.38747,NONE,999.9,0,0
4.63598,-61.0198,34.8491,-0.985532,5.94083,-0.233549,-1.38747,NONE,999.9,0,0
4.63999,-60.9863,34.8,-0.987939,5.94159,-0.230981,-1.37239,NONE,999.9,0,0
4.64398,-60.9863,34.8,-0.987939,5.94159,-0.230981,-1.37239,NONE,999.9,0,0
4.6484,-60.953,34.7509,-0.990167,5.94231,-0.23156,-1.376,NONE,999.9,0,0
4.65199,-60.953,34.7509,-0.990167,5.94231,-0.23156,-1.376,NONE,999.9,0,0
4.656,-60.953,34.7509,-0.990167,5.94231,-0.23156,-1.376,NONE,999.9,0,0
4.65998,-60.9197,34.7016,-0.992555,5.94299,-0.229081,-1.36143,NONE,999.9,0,0
4.664,-60.9197,34.7016,-0.992555,5.94299,-0.229081,-1.36143,NONE,999.9,0,0
4.66835,-60.8865,34.6523,-0.994765,5.94365,-0.229767,-1.36565,NONE,999.9,0,0
4.67197,-60.8865,34.6523,-0.994765,5.94365,-0.229767,-1.36565,NONE,999.9,0,0
4.67599,-60.8865,34.6523,-0.994765,5.94365,-0.229767,-1.36565,NONE,999.9,0,0
4.67998,-60.8535,34.6029,-0.997135,5.94427,-0.227405,-1.35176,NONE,999.9,0,0
4.68399,-60.8535,34.6029,-0.997135,5.94427,-0.227405,-1.35176,NONE,999.9,0,0
4.68832,-60.8205,34.5535,-0.999329,5.94486,-0.228214,-1.3567,NONE,999.9,0,0
4.69195,-60.8205,34.5535,-0.999329,5.94486,-0.228214,-1.3567,NONE,999.9,0,0
4.69594,-60.8205,34.5535,-0.999329,5.94486,-0.228214,-1.3567,NONE,999.9,0,0
4.70001,-60.7876,34.5039,-1.00168,5.94543,-0.225977,-1.34353,NONE,999.9,0,0
4.70394,-60.7876,34.5039,-1.00168,5.94543,-0.225977,-1.34353,NONE,999.9,0,0
4.70837,-60.7548,34.4543,-1.00386,5.94596,-0.22691,-1.3492,NONE,999.9,0,0
4.71194,-60.7548,34.4543,-1.00386,5.94596,-0.22691,-1.3492,NONE,999.9,0,0
4.71594,-60.7548,34.4543,-1.00386,5.94596,-0.22691,-1.3492,NONE,999.9,0,0
4.71995,-60.7222,34.4046,-1.00621,5.9465,-0.224778,-1.33664,NONE,999.9,0,0
4.72394,-60.7222,34.4046,-1.00621,5.9465,-0.224778,-1.33664,NONE,999.9,0,0
4.72835,-60.6896,34.3549,-1.00838,5.94701,-0.225814,-1.34292,NONE,999.9,0,0
4.73194,-60.6896,34.3549,-1.00838,5.94701,-0.225814,-1.34292,NONE,999.9,0,0
4.73593,-60.6896,34.3549,-1.00838,5.94701,-0.225814,-1.34292,NONE,999.9,0,0
4.73993,-60.6571,34.3051,-1.01071,5.94749,-0.223797,-1.33103,NONE,999.9,0,0
4.74394,-60.6571,34.3051,-1.01071,5.94749,-0.223797,-1.33103,NONE,999.9,0,0
4.74833,-60.6248,34.2552,-1.01287,5.94796,-0.224942,-1.33794,NONE,999.9,0,0
4.75194,-60.6248,34.2552,-1.01287,5.94796,-0.224942,-1.33794,NONE,999.9,0,0
4.75596,-60.6248,34.2552,-1.01287,5.94796,-0.224942,-1.33794,NONE,999.9,0,0
4.76001,-60.5925,34.2052,-1.01519,5.9484,-0.223025,-1.32664,NONE,999.9,0,0
4.76399,-60.5925,34.2052,-1.01519,5.9484,-0.223025,-1.32664,NONE,999.9,0,0
4.76838,-60.5604,34.1551,-1.01734,5.94882,-0.224261,-1.33409,NONE,999.9,0,0
4.77198,-60.5604,34.1551,-1.01734,5.94882,-0.224261,-1.33409,NONE,999.9,0,0
4.776,-60.5604,34.1551,-1.01734,5.94882,-0.224261,-1.33409,NONE,999.9,0,0
4.77999,-60.5283,34.105,-1.01966,5.94921,-0.222427,-1.32327,NONE,999.9,0,0
4.78398,-60.5283,34.105,-1.01966,5.94921,-0.222427,-1.32327,NONE,999.9,0,0
