t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.79218,-64.7159,39.9292,-0.805583,4.09327,0.0484273,0.198226,NONE,999.9,0,0
4.79607,-64.7159,39.9292,-0.805583,4.09327,0.0484273,0.198226,NONE,999.9,0,0
4.80007,-64.6876,39.8996,-0.805475,4.09328,-0.00709196,-0.0290294,NONE,999.9,0,0
4.80395,-64.6876,39.8996,-0.805475,4.09328,-0.00709196,-0.0290294,NONE,999.9,0,0
4.80857,-64.6594,39.87,-0.805702,4.0933,-0.0533623,-0.218428,NONE,999.9,0,0
4.81199,-64.6594,39.87,-0.805702,4.0933,-0.0533623,-0.218428,NONE,999.9,0,0
4.81598,-64.6594,39.87,-0.805702,4.0933,-0.0533623,-0.218428,NONE,999.9,0,0
4.82005,-64.6312,39.8403,-0.806484,4.09331,-0.0844529,-0.345692,NONE,999.9,0,0
4.8239,-64.6312,39.8403,-0.806484,4.09331,-0.0844529,-0.345692,NONE,999.9,0,0
4.82853,-64.6029,39.8107,-0.807387,4.09333,-0.111879,-0.457957,NONE,999.9,0,0
4.83195,-64.6029,39.8107,-0.807387,4.09333,-0.111879,-0.457957,NONE,999.9,0,0
4.83618,-64.6029,39.8107,-0.807387,4.09333,-0.111879,-0.457957,NONE,999.9,0,0
4.84008,-64.5747,39.781,-0.808678,4.09334,-0.128471,-0.525875,NONE,999.9,0,0
4.84414,-64.5747,39.781,-0.808678,4.09334,-0.128471,-0.525875,NONE,999.9,0,0
4.84875,-64.5465,39.7512,-0.809956,4.10742,-0.142496,-0.585291,NONE,999.9,0,0
4.8521,-64.5465,39.7512,-0.809956,4.10742,-0.142496,-0.585291,NONE,999.9,0,0
4.85593,-64.5465,39.7512,-0.809956,4.10742,-0.142496,-0.585291,NONE,999.9,0,0
4.86006,-64.5182,39.7214,-0.811497,4.12083,-0.14916,-0.614663,NONE,999.9,0,0
4.86406,-64.5182,39.7214,-0.811497,4.12083,-0.14916,-0.614663,NONE,999.9,0,0
4.86858,-64.4899,39.6914,-0.812951,4.13526,-0.157248,-0.650259,NONE,999.9,0,0
4.87213,-64.4899,39.6914,-0.812951,4.13526,-0.157248,-0.650259,NONE,999.9,0,0
4.87628,-64.4899,39.6914,-0.812951,4.13526,-0.157248,-0.650259,NONE,999.9,0,0
4.88014,-64.4614,39.6613,-0.814616,4.149,-0.159511,-0.661811,NONE,999.9,0,0
4.88411,-64.4614,39.6613,-0.814616,4.149,-0.159511,-0.661811,NONE,999.9,0,0
4.88862,-64.4329,39.631,-0.816158,4.16208,-0.164643,-0.685259,NONE,999.9,0,0
4.89198,-64.4329,39.631,-0.816158,4.16208,-0.164643,-0.685259,NONE,999.9,0,0
4.8959,-64.4329,39.631,-0.816158,4.16208,-0.164643,-0.685259,NONE,999.9,0,0
4.90006,-64.4044,39.6006,-0.817886,4.17455,-0.164745,-0.687737,NONE,999.9,0,0
4.90393,-64.4044,39.6006,-0.817886,4.17455,-0.164745,-0.687737,NONE,999.9,0,0
4.90866,-64.3758,39.5702,-0.819472,4.18642,-0.168327,-0.704686,NONE,999.9,0,0
4.91196,-64.3758,39.5702,-0.819472,4.18642,-0.168327,-0.704686,NONE,999.9,0,0
4.91602,-64.3758,39.5702,-0.819472,4.18642,-0.168327,-0.704686,NONE,999.9,0,0
4.92,-64.3471,39.5395,-0.821231,4.19773,-0.167323,-0.702376,NONE,999.9,0,0
4.924,-64.3471,39.5395,-0.821231,4.19773,-0.167323,-0.702376,NONE,999.9,0,0
4.92859,-64.3185,39.5088,-0.822838,4.2085,-0.170139,-0.716031,NONE,999.9,0,0
4.93213,-64.3185,39.5088,-0.822838,4.2085,-0.170139,-0.716031,NONE,999.9,0,0
4.93609,-64.3185,39.5088,-0.822838,4.2085,-0.170139,-0.716031,NONE,999.9,0,0
4.94027,-64.2898,39.478,-0.824613,4.21876,-0.16861,-0.711326,NONE,999.9,0,0
4.94412,-64.2898,39.478,-0.824613,4.21876,-0.16861,-0.711326,NONE,999.9,0,0
4.94878,-64.261,39.447,-0.82623,4.22853,-0.171086,-0.72344,NONE,999.9,0,0
4.95196,-64.261,39.447,-0.82623,4.22853,-0.171086,-0.72344,NONE,999.9,0,0
4.956,-64.261,39.447,-0.82623,4.22853,-0.171086,-0.72344,NONE,999.9,0,0
4.96009,-64.2323,39.416,-0.828014,4.23783,-0.169338,-0.717626,NONE,999.9,0,0
4.96427,-64.2323,39.416,-0.828014,4.23783,-0.169338,-0.717626,NONE,999.9,0,0
4.96926,-64.2035,39.3848,-0.829638,4.2467,-0.171689,-0.729112,NONE,999.9,0,0
4.97212,-64.2035,39.3848,-0.829638,4.2467,-0.171689,-0.729112,NONE,999.9,0,0
4.97621,-64.2035,39.3848,-0.829638,4.2467,-0.171689,-0.729112,NONE,999.9,0,0
4.98021,-64.1747,39.3535,-0.831427,4.25514,-0.169874,-0.722837,NONE,999.9,0,0
4.98398,-64.1747,39.3535,-0.831427,4.25514,-0.169874,-0.722837,NONE,999.9,0,0
4.98857,-64.1459,39.3221,-0.833056,4.26318,-0.172204,-0.734134,NONE,999.9,0,0
4.99204,-64.1459,39.3221,-0.833056,4.26318,-0.172204,-0.734134,NONE,999.9,0,0
4.996,-64.1459,39.3221,-0.833056,4.26318,-0.172204,-0.734134,NONE,999.9,0,0
5.00011,-64.1171,39.2906,-0.834851,4.27084,-0.170388,-0.7277,NONE,999.9,0,0
5.00402,-64.1171,39.2906,-0.834851,4.27084,-0.170388,-0.7277,NONE,999.9,0,0
5.0086,-64.0883,39.2591,-0.836485,4.27813,-0.172737,-0.738991,NONE,999.9,0,0
5.01195,-64.0883,39.2591,-0.836485,4.27813,-0.172737,-0.738991,NONE,999.9,0,0
5.01595,-64.0883,39.2591,-0.836485,4.27813,-0.172737,-0.738991,NONE,999.9,0,0
5.02054,-64.0595,39.2274,-0.838285,4.28508,-0.170945,-0.732511,NONE,999.9,0,0
5.02401,-64.0595,39.2274,-0.838285,4.28508,-0.170945,-0.732511,NONE,999.9,0,0
5.02869,-64.0307,39.1956,-0.839924,4.29169,-0.173324,-0.743851,NONE,999.9,0,0
5.03228,-64.0307,39.1956,-0.839924,4.29169,-0.173324,-0.743851,NONE,999.9,0,0
5.03616,-64.0307,39.1956,-0.839924,4.29169,-0.173324,-0.743851,NONE,999.9,0,0
5.04011,-64.0019,39.1638,-0.841731,4.29799,-0.171557,-0.73735,NONE,999.9,0,0
5.04403,-64.0019,39.1638,-0.841731,4.29799,-0.171557,-0.73735,NONE,999.9,0,0
5.04876,-63.9731,39.1318,-0.843377,4.304,-0.173962,-0.748731,NONE,999.9,0,0
5.05198,-63.9731,39.1318,-0.843377,4.304,-0.173962,-0.748731,NONE,999.9,0,0
5.05598,-63.9731,39.1318,-0.843377,4.304,-0.173962,-0.748731,NONE,999.9,0,0
5.06001,-63.9443,39.0997,-0.84519,4.30971,-0.172214,-0.742192,NONE,999.9,0,0
5.06391,-63.9443,39.0997,-0.84519,4.30971,-0.172214,-0.742192,NONE,999.9,0,0
5.06849,-63.9156,39.0676,-0.846842,4.31516,-0.174636,-0.753583,NONE,999.9,0,0
5.07194,-63.9156,39.0676,-0.846842,4.31516,-0.174636,-0.753583,NONE,999.9,0,0
5.07594,-63.9156,39.0676,-0.846842,4.31516,-0.174636,-0.753583,NONE,999.9,0,0
5.08022,-63.8868,39.0354,-0.848659,4.322,-0.172311,-0.74473,NONE,999.9,0,0
5.08405,-63.8868,39.0354,-0.848659,4.322,-0.172311,-0.74473,NONE,999.9,0,0
5.08881,-63.8581,39.0031,-0.850309,4.32852,-0.174296,-0.754441,NONE,999.9,0,0
5.09202,-63.8581,39.0031,-0.850309,4.32852,-0.174296,-0.754441,NONE,999.9,0,0
5.09593,-63.8581,39.0031,-0.850309,4.32852,-0.174296,-0.754441,NONE,999.9,0,0
5.10035,-63.8294,38.9706,-0.852125,4.33472,-0.172295,-0.74685,NONE,999.9,0,0
5.10412,-63.8294,38.9706,-0.852125,4.33472,-0.172295,-0.74685,NONE,999.9,0,0
5.10865,-63.8006,38.9381,-0.853776,4.34064,-0.174526,-0.757555,NONE,999.9,0,0
5.112,-63.8006,38.9381,-0.853776,4.34064,-0.174526,-0.757555,NONE,999.9,0,0
5.11599,-63.8006,38.9381,-0.853776,4.34064,-0.174526,-0.757555,NONE,999.9,0,0
5.12007,-63.7721,38.9057,-0.855715,4.29411,-0.191768,-0.823473,NONE,999.9,0,0
5.12396,-63.7721,38.9057,-0.855715,4.29411,-0.191768,-0.823473,NONE,999.9,0,0
5.12868,-63.7439,38.8736,-0.857609,4.25643,-0.206262,-0.877939,NONE,999.9,0,0
5.13207,-63.7439,38.8736,-0.857609,4.25643,-0.206262,-0.877939,NONE,999.9,0,0
5.13619,-63.7439,38.8736,-0.857609,4.25643,-0.206262,-0.877939,NONE,999.9,0,0
5.14004,-63.716,38.8416,-0.859786,4.22592,-0.209682,-0.886101,NONE,999.9,0,0
5.14433,-63.716,38.8416,-0.859786,4.22592,-0.209682,-0.886101,NONE,999.9,0,0
5.14878,-63.6883,38.8099,-0.861813,4.20121,-0.214284,-0.900254,NONE,999.9,0,0
5.15201,-63.6883,38.8099,-0.861813,4.20121,-0.214284,-0.900254,NONE,999.9,0,0
5.15612,-63.6883,38.8099,-0.861813,4.20121,-0.214284,-0.900254,NONE,999.9,0,0
5.15994,-63.6609,38.7782,-0.864032,4.18121,-0.211211,-0.883116,NONE,999.9,0,0
5.16418,-63.6609,38.7782,-0.864032,4.18121,-0.211211,-0.883116,NONE,999.9,0,0
5.16872,-63.6336,38.7467,-0.866054,4.165,-0.211407,-0.880512,NONE,999.9,0,0
5.17193,-63.6336,38.7467,-0.866054,4.165,-0.211407,-0.880512,NONE,999.9,0,0
5.17601,-63.6336,38.7467,-0.866054,4.165,-0.211407,-0.880512,NONE,999.9,0,0
5.18009,-63.6064,38.7151,-0.868229,4.15188,-0.205782,-0.854381,NONE,999.9,0,0
5.18391,-63.6064,38.7151,-0.868229,4.15188,-0.205782,-0.854381,NONE,999.9,0,0
5.18856,-63.5794,38.6837,-0.870191,4.14126,-0.204491,-0.846849,NONE,999.9,0,0
5.19191,-63.5794,38.6837,-0.870191,4.14126,-0.204491,-0.846849,NONE,999.9,0,0
5.1959,-63.5794,38.6837,-0.870191,4.14126,-0.204491,-0.846849,NONE,999.9,0,0
5.2,-63.5526,38.6522,-0.872293,4.13265,-0.198334,-0.819645,NONE,999.9,0,0
5.20424,-63.5526,38.6522,-0.872293,4.13265,-0.198334,-0.819645,NONE,999.9,0,0
5.20848,-63.5258,38.6208,-0.874181,4.12569,-0.19699,-0.812718,NONE,999.9,0,0
5.21201,-63.5258,38.6208,-0.874181,4.12569,-0.19699,-0.812718,NONE,999.9,0,0
5.21616,-63.5258,38.6208,-0.874181,4.12569,-0.19699,-0.812718,NONE,999.9,0,0
5.22,-63.4992,38.5893,-0.876208,4.12004,-0.19122,-0.787834,NONE,999.9,0,0
5.22402,-63.4992,38.5893,-0.876208,4.12004,-0.19122,-0.787834,NONE,999.9,0,0
5.22843,-63.4726,38.5578,-0.878029,4.11547,-0.19042,-0.78367,NONE,999.9,0,0
5.23208,-63.4726,38.5578,-0.878029,4.11547,-0.19042,-0.78367,NONE,999.9,0,0
5.23621,-63.4726,38.5578,-0.878029,4.11547,-0.19042,-0.78367,NONE,999.9,0,0
5.24005,-63.4461,38.5263,-0.879994,4.11177,-0.185355,-0.762136,NONE,999.9,0,0
5.24391,-63.4461,38.5263,-0.879994,4.11177,-0.185355,-0.762136,NONE,999.9,0,0
5.24866,-63.4198,38.4948,-0.88176,4.10878,-0.185258,-0.761184,NONE,999.9,0,0
5.25194,-63.4198,38.4948,-0.88176,4.10878,-0.185258,-0.761184,NONE,999.9,0,0
5.2559,-63.4198,38.4948,-0.88176,4.10878,-0.185258,-0.761184,NONE,999.9,0,0
5.25989,-63.3934,38.4633,-0.883676,4.10635,-0.180916,-0.742906,NONE,999.9,0,0
5.26408,-63.3934,38.4633,-0.883676,4.10635,-0.180916,-0.742906,NONE,999.9,0,0
5.26849,-63.3672,38.4317,-0.885084,4.10439,-0.0875163,-0.359201,NONE,999.9,0,0
5.272,-63.3672,38.4317,-0.885084,4.10439,-0.0875163,-0.359201,NONE,999.9,0,0
5.27587,-63.3672,38.4317,-0.885084,4.10439,-0.0875163,-0.359201,NONE,999.9,0,0
5.27994,-63.3409,38.4002,-0.885521,4.10279,-0.020327,-0.0833973,NONE,999.9,0,0
5.28399,-63.3409,38.4002,-0.885521,4.10279,-0.020327,-0.0833973,NONE,999.9,0,0
5.28841,-63.3147,38.3687,-0.885523,4.10151,0.0347074,0.142352,NONE,999.9,0,0
5.29192,-63.3147,38.3687,-0.885523,4.10151,0.0347074,0.142352,NONE,999.9,0,0
5.29605,-63.3147,38.3687,-0.885523,4.10151,0.0347074,0.142352,NONE,999.9,0,0
5.30008,-63.2885,38.3371,-0.884893,4.10046,0.072287,0.29641,NONE,999.9,0,0
5.30412,-63.2885,38.3371,-0.884893,4.10046,0.072287,0.29641,NONE,999.9,0,0
5.30876,-63.2623,38.3056,-0.884087,4.09977,0.104494,0.428402,NONE,999.9,0,0
5.31188,-63.2623,38.3056,-0.884087,4.09977,0.104494,0.428402,NONE,999.9,0,0
5.31593,-63.2623,38.3056,-0.884087,4.09977,0.104494,0.428402,NONE,999.9,0,0
5.31999,-63.236,38.2741,-0.882851,4.0992,0.124539,0.510509,NONE,999.9,0,0
5.32394,-63.236,38.2741,-0.882851,4.0992,0.124539,0.510509,NONE,999.9,0,0
5.32847,-63.2098,38.2426,-0.881909,4.09875,0.0499561,0.204757,NONE,999.9,0,0
5.33195,-63.2098,38.2426,-0.881909,4.09875,0.0499561,0.204757,NONE,999.9,0,0
5.33586,-63.2098,38.2426,-0.881909,4.09875,0.0499561,0.204757,NONE,999.9,0,0
5.33999,-63.1837,38.211,-0.881774,4.09838,-0.0034119,-0.0139832,NONE,999.9,0,0
5.34394,-63.1837,38.211,-0.881774,4.09838,-0.0034119,-0.0139832,NONE,999.9,0,0
5.34863,-63.1576,38.1794,-0.881957,4.09808,-0.0483702,-0.198225,NONE,999.9,0,0
5.35197,-63.1576,38.1794,-0.881957,4.09808,-0.0483702,-0.198225,NONE,999.9,0,0
5.35589,-63.1576,38.1794,-0.881957,4.09808,-0.0483702,-0.198225,NONE,999.9,0,0
5.36,-63.1315,38.1478,-0.882685,4.09784,-0.07875,-0.322705,NONE,999.9,0,0
5.36383,-63.1315,38.1478,-0.882685,4.09784,-0.07875,-0.322705,NONE,999.9,0,0
5.36846,-63.1054,38.1161,-0.883517,4.1121,-0.102481,-0.421413,NONE,999.9,0,0
5.37199,-63.1054,38.1161,-0.883517,4.1121,-0.102481,-0.421413,NONE,999.9,0,0
5.37601,-63.1054,38.1161,-0.883517,4.1121,-0.102481,-0.421413,NONE,999.9,0,0
5.37999,-63.0793,38.0842,-0.884698,4.12569,-0.11708,-0.483037,NONE,999.9,0,0
5.38391,-63.0793,38.0842,-0.884698,4.12569,-0.11708,-0.483037,NONE,999.9,0,0
5.38854,-63.0531,38.0523,-0.885865,4.14021,-0.13156,-0.544687,NONE,999.9,0,0
5.39209,-63.0531,38.0523,-0.885865,4.14021,-0.13156,-0.544687,NONE,999.9,0,0
5.3963,-63.0531,38.0523,-0.885865,4.14021,-0.13156,-0.544687,NONE,999.9,0,0
5.40023,-63.0269,38.0202,-0.8873,4.15405,-0.13903,-0.577537,NONE,999.9,0,0
5.40396,-63.0269,38.0202,-0.8873,4.15405,-0.13903,-0.577537,NONE,999.9,0,0
5.40861,-63.0006,37.9879,-0.888659,4.16723,-0.148373,-0.618303,NONE,999.9,0,0
5.41195,-63.0006,37.9879,-0.888659,4.16723,-0.148373,-0.618303,NONE,999.9,0,0
5.41614,-63.0006,37.9879,-0.888659,4.16723,-0.148373,-0.618303,NONE,999.9,0,0
5.41994,-62.9743,37.9555,-0.890241,4.17978,-0.151879,-0.634823,NONE,999.9,0,0
5.4239,-62.9743,37.9555,-0.890241,4.17978,-0.151879,-0.634823,NONE,999.9,0,0
5.42879,-62.9479,37.923,-0.891713,4.19174,-0.158191,-0.663097,NONE,999.9,0,0
5.43207,-62.9479,37.923,-0.891713,4.19174,-0.158191,-0.663097,NONE,999.9,0,0
5.43599,-62.9479,37.923,-0.891713,4.19174,-0.158191,-0.663097,NONE,999.9,0,0
5.43999,-62.9215,37.8904,-0.893382,4.20312,-0.159382,-0.669901,NONE,999.9,0,0
5.44405,-62.9215,37.8904,-0.893382,4.20312,-0.159382,-0.669901,NONE,999.9,0,0
5.44857,-62.8951,37.8576,-0.894918,4.21397,-0.163943,-0.690851,NONE,999.9,0,0
5.45204,-62.8951,37.8576,-0.894918,4.21397,-0.163943,-0.690851,NONE,999.9,0,0
5.45597,-62.8951,37.8576,-0.894918,4.21397,-0.163943,-0.690851,NONE,999.9,0,0
5.45994,-62.8686,37.8248,-0.896639,4.2243,-0.163809,-0.691977,NONE,999.9,0,0
5.46392,-62.8686,37.8248,-0.896639,4.2243,-0.163809,-0.691977,NONE,999.9,0,0
5.46864,-62.8421,37.7918,-0.898214,4.23414,-0.167383,-0.708723,NONE,999.9,0,0
5.47195,-62.8421,37.7918,-0.898214,4.23414,-0.167383,-0.708723,NONE,999.9,0,0
5.47589,-62.8421,37.7918,-0.898214,4.23414,-0.167383,-0.708723,NONE,999.9,0,0
5.47984,-62.8157,37.7587,-0.899965,4.24351,-0.16651,-0.706586,NONE,999.9,0,0
5.48415,-62.8157,37.7587,-0.899965,4.24351,-0.16651,-0.706586,NONE,999.9,0,0
5.48864,-62.7891,37.7255,-0.901564,4.25243,-0.169543,-0.720969,NONE,999.9,0,0
5.49202,-62.7891,37.7255,-0.901564,4.25243,-0.169543,-0.720969,NONE,999.9,0,0
5.49588,-62.7891,37.7255,-0.901564,4.25243,-0.169543,-0.720969,NONE,999.9,0,0
5.50002,-62.7627,37.6922,-0.903335,4.26093,-0.168268,-0.716981,NONE,999.9,0,0
5.50389,-62.7627,37.6922,-0.903335,4.26093,-0.168268,-0.716981,NONE,999.9,0,0
5.50848,-62.7361,37.6588,-0.90495,4.26903,-0.171014,-0.730064,NONE,999.9,0,0
5.51189,-62.7361,37.6588,-0.90495,4.26903,-0.171014,-0.730064,NONE,999.9,0,0
5.51616,-62.7361,37.6588,-0.90495,4.26903,-0.171014,-0.730064,NONE,999.9,0,0
5.51993,-62.7096,37.6253,-0.906735,4.27674,-0.169528,-0.725029,NONE,999.9,0,0
5.52389,-62.7096,37.6253,-0.906735,4.27674,-0.169528,-0.725029,NONE,999.9,0,0
5.52847,-62.6831,37.5916,-0.908361,4.28409,-0.172126,-0.737404,NONE,999.9,0,0
5.53202,-62.6831,37.5916,-0.908361,4.28409,-0.172126,-0.737404,NONE,999.9,0,0
5.5359,-62.6831,37.5916,-0.908361,4.28409,-0.172126,-0.737404,NONE,999.9,0,0
5.53988,-62.6566,37.5579,-0.910157,4.29108,-0.170532,-0.731769,NONE,999.9,0,0
5.54453,-62.6566,37.5579,-0.910157,4.29108,-0.170532,-0.731769,NONE,999.9,0,0
5.5488,-62.6302,37.5241,-0.911793,4.29774,-0.173057,-0.743754,NONE,999.9,0,0
5.55208,-62.6302,37.5241,-0.911793,4.29774,-0.173057,-0.743754,NONE,999.9,0,0
5.5559,-62.6302,37.5241,-0.911793,4.29774,-0.173057,-0.743754,NONE,999.9,0,0
5.56016,-62.6037,37.4902,-0.913597,4.30409,-0.171408,-0.737753,NONE,999.9,0,0
5.56398,-62.6037,37.4902,-0.913597,4.30409,-0.171408,-0.737753,NONE,999.9,0,0
5.56865,-62.5772,37.4563,-0.914933,4.31013,-0.0827774,-0.356782,NONE,999.9,0,0
5.57199,-62.5772,37.4563,-0.914933,4.31013,-0.0827774,-0.356782,NONE,999.9,0,0
5.57629,-62.5772,37.4563,-0.914933,4.31013,-0.0827774,-0.356782,NONE,999.9,0,0
5.58012,-62.5507,37.4222,-0.915339,4.31589,-0.0178559,-0.0770641,NONE,999.9,0,0
5.58402,-62.5507,37.4222,-0.915339,4.31589,-0.0178559,-0.0770641,NONE,999.9,0,0
5.58871,-62.5241,37.3882,-0.91532,4.32137,0.0358233,0.154806,NONE,999.9,0,0
5.59215,-62.5241,37.3882,-0.91532,4.32137,0.0358233,0.154806,NONE,999.9,0,0
5.59623,-62.5241,37.3882,-0.91532,4.32137,0.0358233,0.154806,NONE,999.9,0,0
5.60026,-62.4975,37.3541,-0.914683,4.32819,0.0732494,0.317037,NONE,999.9,0,0
5.60399,-62.4975,37.3541,-0.914683,4.32819,0.0732494,0.317037,NONE,999.9,0,0
5.60867,-62.4709,37.3199,-0.913866,4.33468,0.105331,0.456576,NONE,999.9,0,0
5.61191,-62.4709,37.3199,-0.913866,4.33468,0.105331,0.456576,NONE,999.9,0,0
5.61613,-62.4709,37.3199,-0.913866,4.33468,0.105331,0.456576,NONE,999.9,0,0
5.6207,-62.4442,37.2858,-0.912622,4.34086,0.125927,0.54663,NONE,999.9,0,0
5.6241,-62.4442,37.2858,-0.912622,4.34086,0.125927,0.54663,NONE,999.9,0,0
5.62877,-62.4175,37.2515,-0.911655,4.34674,0.0536962,0.233404,NONE,999.9,0,0
5.63197,-62.4175,37.2515,-0.911655,4.34674,0.0536962,0.233404,NONE,999.9,0,0
5.63587,-62.4175,37.2515,-0.911655,4.34674,0.0536962,0.233404,NONE,999.9,0,0
5.63996,-62.3909,37.2174,-0.911563,4.29972,-0.0115679,-0.0497386,NONE,999.9,0,0
5.64394,-62.3909,37.2174,-0.911563,4.29972,-0.0115679,-0.0497386,NONE,999.9,0,0
5.64855,-62.3647,37.1836,-0.911853,4.26164,-0.0640143,-0.272806,NONE,999.9,0,0
5.65219,-62.3647,37.1836,-0.911853,4.26164,-0.0640143,-0.272806,NONE,999.9,0,0
5.65602,-62.3647,37.1836,-0.911853,4.26164,-0.0640143,-0.272806,NONE,999.9,0,0
5.66004,-62.3387,37.15,-0.912767,4.23081,-0.0978327,-0.413912,NONE,999.9,0,0
5.66402,-62.3387,37.15,-0.912767,4.23081,-0.0978327,-0.413912,NONE,999.9,0,0
5.66865,-62.3129,37.1166,-0.913802,4.20584,-0.126946,-0.533913,NONE,999.9,0,0
5.672,-62.3129,37.1166,-0.913802,4.20584,-0.126946,-0.533913,NONE,999.9,0,0
5.67599,-62.3129,37.1166,-0.913802,4.20584,-0.126946,-0.533913,NONE,999.9,0,0
5.68004,-62.2873,37.0834,-0.915252,4.18562,-0.143657,-0.601294,NONE,999.9,0,0
5.684,-62.2873,37.0834,-0.915252,4.18562,-0.143657,-0.601294,NONE,999.9,0,0
5.68847,-62.2618,37.0502,-0.916682,4.16925,-0.159781,-0.666168,NONE,999.9,0,0
5.69199,-62.2618,37.0502,-0.916682,4.16925,-0.159781,-0.666168,NONE,999.9,0,0
5.69593,-62.2618,37.0502,-0.916682,4.16925,-0.159781,-0.666168,NONE,999.9,0,0
5.70075,-62.2365,37.0172,-0.918407,4.15599,-0.166908,-0.693669,NONE,999.9,0,0
5.704,-62.2365,37.0172,-0.918407,4.15599,-0.166908,-0.693669,NONE,999.9,0,0
5.70867,-62.2113,36.9843,-0.920033,4.14525,-0.17575,-0.728528,NONE,999.9,0,0
5.71185,-62.2113,36.9843,-0.920033,4.14525,-0.17575,-0.728528,NONE,999.9,0,0
5.71609,-62.2113,36.9843,-0.920033,4.14525,-0.17575,-0.728528,NONE,999.9,0,0
5.71988,-62.1862,36.9513,-0.921889,4.13655,-0.177573,-0.734542,NONE,999.9,0,0
5.72391,-62.1862,36.9513,-0.921889,4.13655,-0.177573,-0.734542,NONE,999.9,0,0
5.72871,-62.1611,36.9184,-0.923603,4.12951,-0.182446,-0.753411,NONE,999.9,0,0
5.73202,-62.1611,36.9184,-0.923603,4.12951,-0.182446,-0.753411,NONE,999.9,0,0
5.73617,-62.1611,36.9184,-0.923603,4.12951,-0.182446,-0.753411,NONE,999.9,0,0
5.73993,-62.1362,36.8856,-0.92551,4.12381,-0.181464,-0.748322,NONE,999.9,0,0
5.74402,-62.1362,36.8856,-0.92551,4.12381,-0.181464,-0.748322,NONE,999.9,0,0
5.74867,-62.1113,36.8527,-0.927252,4.11919,-0.184298,-0.759159,NONE,999.9,0,0
5.75198,-62.1113,36.8527,-0.927252,4.11919,-0.184298,-0.759159,NONE,999.9,0,0
5.75609,-62.1113,36.8527,-0.927252,4.11919,-0.184298,-0.759159,NONE,999.9,0,0
5.76006,-62.0865,36.8198,-0.92917,4.11545,-0.18195,-0.748807,NONE,999.9,0,0
5.76402,-62.0865,36.8198,-0.92917,4.11545,-0.18195,-0.748807,NONE,999.9,0,0
5.76859,-62.0618,36.787,-0.930913,4.11242,-0.183843,-0.756041,NONE,999.9,0,0
5.77208,-62.0618,36.787,-0.930913,4.11242,-0.183843,-0.756041,NONE,999.9,0,0
5.77595,-62.0618,36.787,-0.930913,4.11242,-0.183843,-0.756041,NONE,999.9,0,0
5.78002,-62.0371,36.7541,-0.932822,4.10997,-0.180928,-0.743607,NONE,999.9,0,0
5.78407,-62.0371,36.7541,-0.932822,4.10997,-0.180928,-0.743607,NONE,999.9,0,0
5.78875,-62.0125,36.7211,-0.934554,4.10798,-0.182473,-0.749597,NONE,999.9,0,0
5.79192,-62.0125,36.7211,-0.934554,4.10798,-0.182473,-0.749597,NONE,999.9,0,0
5.79587,-62.0125,36.7211,-0.934554,4.10798,-0.182473,-0.749597,NONE,999.9,0,0
5.80001,-61.988,36.6882,-0.936448,4.10638,-0.179405,-0.736706,NONE,999.9,0,0
5.80401,-61.988,36.6882,-0.936448,4.10638,-0.179405,-0.736706,NONE,999.9,0,0
5.80857,-61.9636,36.6552,-0.938165,4.10507,-0.180902,-0.742617,NONE,999.9,0,0
5.81191,-61.9636,36.6552,-0.938165,4.10507,-0.180902,-0.742617,NONE,999.9,0,0
5.8162,-61.9636,36.6552,-0.938165,4.10507,-0.180902,-0.742617,NONE,999.9,0,0
5.81995,-61.9392,36.6222,-0.940044,4.10404,-0.177873,-0.729998,NONE,999.9,0,0
5.82392,-61.9392,36.6222,-0.940044,4.10404,-0.177873,-0.729998,NONE,999.9,0,0
5.82854,-61.9148,36.5892,-0.941428,4.1032,-0.0859409,-0.352632,NONE,999.9,0,0
5.83212,-61.9148,36.5892,-0.941428,4.1032,-0.0859409,-0.352632,NONE,999.9,0,0
5.83598,-61.9148,36.5892,-0.941428,4.1032,-0.0859409,-0.352632,NONE,999.9,0,0
5.83994,-61.8904,36.5562,-0.941855,4.10252,-0.0197771,-0.0811357,NONE,999.9,0,0
5.8441,-61.8904,36.5562,-0.941855,4.10252,-0.0197771,-0.0811357,NONE,999.9,0,0
5.84888,-61.8661,36.5232,-0.942172,4.10197,-0.058873,-0.241495,NONE,999.9,0,0
5.852,-61.8661,36.5232,-0.942172,4.10197,-0.058873,-0.241495,NONE,999.9,0,0
5.85608,-61.8661,36.5232,-0.942172,4.10197,-0.058873,-0.241495,NONE,999.9,0,0
5.86008,-61.8418,36.4901,-0.942982,4.10152,-0.084982,-0.348555,NONE,999.9,0,0
5.86397,-61.8418,36.4901,-0.942982,4.10152,-0.084982,-0.348555,NONE,999.9,0,0
5.86855,-61.8176,36.457,-0.943872,4.10116,-0.109065,-0.447292,NONE,999.9,0,0
5.87222,-61.8176,36.457,-0.943872,4.10116,-0.109065,-0.447292,NONE,999.9,0,0
5.87608,-61.8176,36.457,-0.943872,4.10116,-0.109065,-0.447292,NONE,999.9,0,0
5.88008,-61.7934,36.4239,-0.945124,4.10087,-0.123519,-0.506533,NONE,999.9,0,0
5.88391,-61.7934,36.4239,-0.945124,4.10087,-0.123519,-0.506533,NONE,999.9,0,0
