t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.7798,11.3094,26.888,-0.00314332,4.3,0.112358,0.48314,NONE,999.9,0,0
14.7836,11.3094,26.888,-0.00314332,4.3,0.112358,0.48314,NONE,999.9,0,0
14.7885,11.3524,26.8881,-0.00183993,4.3,0.130414,0.560781,NONE,999.9,0,0
14.7919,11.3524,26.8881,-0.00183993,4.3,0.130414,0.560781,NONE,999.9,0,0
14.7958,11.3524,26.8881,-0.00183993,4.3,0.130414,0.560781,NONE,999.9,0,0
14.7999,11.3954,26.8881,-0.000529944,4.3,0.14781,0.635585,NONE,999.9,0,0
14.8038,11.3954,26.8881,-0.000529944,4.3,0.14781,0.635585,NONE,999.9,0,0
14.8083,11.4384,26.8882,0.00108194,4.3,0.15704,0.675273,NONE,999.9,0,0
14.8118,11.4384,26.8882,0.00108194,4.3,0.15704,0.675273,NONE,999.9,0,0
14.8158,11.4384,26.8882,0.00108194,4.3,0.15704,0.675273,NONE,999.9,0,0
14.8196,11.4814,26.8883,0.00262262,4.3,0.16762,0.720768,NONE,999.9,0,0
14.8241,11.4814,26.8883,0.00262262,4.3,0.16762,0.720768,NONE,999.9,0,0
14.8283,11.5244,26.8885,0.00440523,4.3,0.171609,0.737919,NONE,999.9,0,0
14.8316,11.5244,26.8885,0.00440523,4.3,0.171609,0.737919,NONE,999.9,0,0
14.8356,11.5244,26.8885,0.00440523,4.3,0.171609,0.737919,NONE,999.9,0,0
14.8398,11.5674,26.8887,0.00607064,4.3,0.17818,0.766172,NONE,999.9,0,0
14.8438,11.5674,26.8887,0.00607064,4.3,0.17818,0.766172,NONE,999.9,0,0
14.8487,11.6104,26.8889,0.00794289,4.3,0.179119,0.77021,NONE,999.9,0,0
14.8518,11.6104,26.8889,0.00794289,4.3,0.179119,0.77021,NONE,999.9,0,0
14.8559,11.6104,26.8889,0.00794289,4.3,0.179119,0.77021,NONE,999.9,0,0
14.8599,11.6534,26.8892,0.00935409,4.3,0.0898536,0.38637,NONE,999.9,0,0
14.8636,11.6534,26.8892,0.00935409,4.3,0.0898536,0.38637,NONE,999.9,0,0
14.8684,11.6964,26.8894,0.00982647,4.3,0.0244863,0.105291,NONE,999.9,0,0
14.8718,11.6964,26.8894,0.00982647,4.3,0.0244863,0.105291,NONE,999.9,0,0
14.8762,11.6964,26.8894,0.00982647,4.3,0.0244863,0.105291,NONE,999.9,0,0
14.8799,11.7394,26.8897,0.00987323,4.3,-0.029818,-0.128217,NONE,999.9,0,0
14.8836,11.7394,26.8897,0.00987323,4.3,-0.029818,-0.128217,NONE,999.9,0,0
14.8886,11.7824,26.8899,0.00929165,4.3,-0.0677534,-0.29134,NONE,999.9,0,0
14.8923,11.7824,26.8899,0.00929165,4.3,-0.0677534,-0.29134,NONE,999.9,0,0
14.8972,11.7824,26.8899,0.00929165,4.3,-0.0677534,-0.29134,NONE,999.9,0,0
14.901,11.8254,26.8901,0.00852781,4.3,-0.100584,-0.432511,NONE,999.9,0,0
14.9037,11.8254,26.8901,0.00852781,4.3,-0.100584,-0.432511,NONE,999.9,0,0
14.9085,11.8684,26.8902,0.0073259,4.3,-0.121754,-0.52354,NONE,999.9,0,0
14.9117,11.8684,26.8902,0.0073259,4.3,-0.121754,-0.52354,NONE,999.9,0,0
14.9157,11.8684,26.8902,0.0073259,4.3,-0.121754,-0.52354,NONE,999.9,0,0
14.9199,11.9114,26.8904,0.00609007,4.3,-0.141532,-0.608588,NONE,999.9,0,0
14.9236,11.9114,26.8904,0.00609007,4.3,-0.141532,-0.608588,NONE,999.9,0,0
14.9283,11.9544,26.8905,0.00453149,4.3,-0.152574,-0.656068,NONE,999.9,0,0
14.9316,11.9544,26.8905,0.00453149,4.3,-0.152574,-0.656068,NONE,999.9,0,0
14.9356,11.9544,26.8905,0.00453149,4.3,-0.152574,-0.656068,NONE,999.9,0,0
14.9396,11.9974,26.8906,0.00302831,4.3,-0.164523,-0.707448,NONE,999.9,0,0
14.9439,11.9974,26.8906,0.00302831,4.3,-0.164523,-0.707448,NONE,999.9,0,0
14.9488,12.0404,26.8907,0.00127129,4.3,-0.169537,-0.729011,NONE,999.9,0,0
14.9516,12.0404,26.8907,0.00127129,4.3,-0.169537,-0.729011,NONE,999.9,0,0
14.9561,12.0404,26.8907,0.00127129,4.3,-0.169537,-0.729011,NONE,999.9,0,0
14.9601,12.0834,26.8907,-0.000377403,4.3,-0.176869,-0.760536,NONE,999.9,0,0
14.9639,12.0834,26.8907,-0.000377403,4.3,-0.176869,-0.760536,NONE,999.9,0,0
14.9687,12.1264,26.8906,-0.00223948,4.3,-0.178366,-0.766972,NONE,999.9,0,0
14.9721,12.1264,26.8906,-0.00223948,4.3,-0.178366,-0.766972,NONE,999.9,0,0
14.9756,12.1264,26.8906,-0.00223948,4.3,-0.178366,-0.766972,NONE,999.9,0,0
14.9796,12.1694,26.8906,-0.0038039,4.3,-0.136269,-0.585956,NONE,999.9,0,0
14.9839,12.1694,26.8906,-0.0038039,4.3,-0.136269,-0.585956,NONE,999.9,0,0
14.9888,12.2124,26.8905,-0.0048371,4.3,-0.0567103,-0.243854,NONE,999.9,0,0
14.9917,12.2124,26.8905,-0.0048371,4.3,-0.0567103,-0.243854,NONE,999.9,0,0
14.9956,12.2124,26.8905,-0.0048371,4.3,-0.0567103,-0.243854,NONE,999.9,0,0
15.0003,12.2554,26.8905,-0.00501767,4.3,0.00104327,0.00448605,NONE,999.9,0,0
15.0039,12.2554,26.8905,-0.00501767,4.3,0.00104327,0.00448605,NONE,999.9,0,0
15.0085,12.2984,26.8905,-0.00484015,4.3,0.0493897,0.212376,NONE,999.9,0,0
15.0117,12.2984,26.8905,-0.00484015,4.3,0.0493897,0.212376,NONE,999.9,0,0
15.0157,12.2984,26.8905,-0.00484015,4.3,0.0493897,0.212376,NONE,999.9,0,0
15.0198,12.3414,26.8905,-0.00408708,4.3,0.0826754,0.355504,NONE,999.9,0,0
15.024,12.3414,26.8905,-0.00408708,4.3,0.0826754,0.355504,NONE,999.9,0,0
15.0282,12.3844,26.8905,-0.00319287,4.3,0.111888,0.481118,NONE,999.9,0,0
15.0317,12.3844,26.8905,-0.00319287,4.3,0.111888,0.481118,NONE,999.9,0,0
15.0356,12.3844,26.8905,-0.00319287,4.3,0.111888,0.481118,NONE,999.9,0,0
15.0398,12.4274,26.8905,-0.00189256,4.3,0.130251,0.560081,NONE,999.9,0,0
15.0436,12.4274,26.8905,-0.00189256,4.3,0.130251,0.560081,NONE,999.9,0,0
15.049,12.4704,26.8906,-0.000583063,4.3,0.147862,0.635806,NONE,999.9,0,0
15.0515,12.4704,26.8906,-0.000583063,4.3,0.147862,0.635806,NONE,999.9,0,0
15.0557,12.4704,26.8906,-0.000583063,4.3,0.147862,0.635806,NONE,999.9,0,0
15.0595,12.5134,26.8907,0.00103011,4.3,0.157236,0.676114,NONE,999.9,0,0
15.0638,12.5134,26.8907,0.00103011,4.3,0.157236,0.676114,NONE,999.9,0,0
15.0693,12.5564,26.8908,0.00257324,4.3,0.167908,0.722004,NONE,999.9,0,0
15.072,12.5564,26.8908,0.00257324,4.3,0.167908,0.722004,NONE,999.9,0,0
15.0758,12.5564,26.8908,0.00257324,4.3,0.167908,0.722004,NONE,999.9,0,0
15.0798,12.5994,26.891,0.00435902,4.3,0.171951,0.739388,NONE,999.9,0,0
15.0841,12.5994,26.891,0.00435902,4.3,0.171951,0.739388,NONE,999.9,0,0
15.0889,12.6424,26.8912,0.006028,4.3,0.178547,0.767754,NONE,999.9,0,0
15.0932,12.6424,26.8912,0.006028,4.3,0.178547,0.767754,NONE,999.9,0,0
15.0962,12.6424,26.8912,0.006028,4.3,0.178547,0.767754,NONE,999.9,0,0
15.1007,12.6854,26.8915,0.00790397,4.3,0.179493,0.771821,NONE,999.9,0,0
15.1077,12.6854,26.8915,0.00790397,4.3,0.179493,0.771821,NONE,999.9,0,0
15.112,12.7284,26.8918,0.0093189,4.3,0.0902213,0.387951,NONE,999.9,0,0
15.1155,12.7284,26.8918,0.0093189,4.3,0.0902213,0.387951,NONE,999.9,0,0
15.1195,12.7714,26.892,0.00979488,4.3,0.0248381,0.106804,NONE,999.9,0,0
15.1234,12.7714,26.892,0.00979488,4.3,0.0248381,0.106804,NONE,999.9,0,0
15.128,12.8144,26.8922,0.00984505,4.3,-0.0294877,-0.126797,NONE,999.9,0,0
15.132,12.8144,26.8922,0.00984505,4.3,-0.0294877,-0.126797,NONE,999.9,0,0
15.1354,12.8144,26.8922,0.00984505,4.3,-0.0294877,-0.126797,NONE,999.9,0,0
15.1394,12.8574,26.8924,0.00926665,4.3,-0.0674478,-0.290026,NONE,999.9,0,0
15.1436,12.8574,26.8924,0.00926665,4.3,-0.0674478,-0.290026,NONE,999.9,0,0
15.1507,12.9004,26.8926,0.00850574,4.3,-0.100305,-0.431309,NONE,999.9,0,0
15.1524,12.9004,26.8926,0.00850574,4.3,-0.100305,-0.431309,NONE,999.9,0,0
15.1554,12.9004,26.8926,0.00850574,4.3,-0.100305,-0.431309,NONE,999.9,0,0
15.1594,12.9434,26.8928,0.00730649,4.3,-0.1215,-0.522451,NONE,999.9,0,0
15.1634,12.9434,26.8928,0.00730649,4.3,-0.1215,-0.522451,NONE,999.9,0,0
15.1682,12.9864,26.893,0.00607307,4.3,-0.141304,-0.607609,NONE,999.9,0,0
15.1716,12.9864,26.893,0.00607307,4.3,-0.141304,-0.607609,NONE,999.9,0,0
15.1751,12.9864,26.893,0.00607307,4.3,-0.141304,-0.607609,NONE,999.9,0,0
15.1791,13.0294,26.8931,0.00451664,4.3,-0.152371,-0.655194,NONE,999.9,0,0
15.1832,13.0294,26.8931,0.00451664,4.3,-0.152371,-0.655194,NONE,999.9,0,0
15.1876,13.0724,26.8932,0.00301537,4.3,-0.164342,-0.706672,NONE,999.9,0,0
15.1913,13.0724,26.8932,0.00301537,4.3,-0.164342,-0.706672,NONE,999.9,0,0
15.195,13.0724,26.8932,0.00301537,4.3,-0.164342,-0.706672,NONE,999.9,0,0
15.1993,13.1154,26.8932,0.00126005,4.3,-0.169378,-0.728325,NONE,999.9,0,0
15.2031,13.1154,26.8932,0.00126005,4.3,-0.169378,-0.728325,NONE,999.9,0,0
15.208,13.1584,26.8932,-0.000387143,4.3,-0.176729,-0.759933,NONE,999.9,0,0
15.2111,13.1584,26.8932,-0.000387143,4.3,-0.176729,-0.759933,NONE,999.9,0,0
15.2151,13.1584,26.8932,-0.000387143,4.3,-0.176729,-0.759933,NONE,999.9,0,0
15.2199,13.2014,26.8932,-0.00224791,4.3,-0.178243,-0.766443,NONE,999.9,0,0
15.2231,13.2014,26.8932,-0.00224791,4.3,-0.178243,-0.766443,NONE,999.9,0,0
15.2274,13.2444,26.8931,-0.00396978,4.3,-0.182927,-0.786587,NONE,999.9,0,0
15.2315,13.2444,26.8931,-0.00396978,4.3,-0.182927,-0.786587,NONE,999.9,0,0
15.2352,13.2444,26.8931,-0.00396978,4.3,-0.182927,-0.786587,NONE,999.9,0,0
15.2392,13.2874,26.893,-0.00588203,4.3,-0.182439,-0.784486,NONE,999.9,0,0
15.243,13.2874,26.893,-0.00588203,4.3,-0.182439,-0.784486,NONE,999.9,0,0
15.2477,13.3304,26.8928,-0.00732081,4.3,-0.092101,-0.396034,NONE,999.9,0,0
15.251,13.3304,26.8928,-0.00732081,4.3,-0.092101,-0.396034,NONE,999.9,0,0
15.2551,13.3304,26.8928,-0.00732081,4.3,-0.092101,-0.396034,NONE,999.9,0,0
15.2591,13.3734,26.8927,-0.00781147,4.3,-0.0259355,-0.111523,NONE,999.9,0,0
15.2631,13.3734,26.8927,-0.00781147,4.3,-0.0259355,-0.111523,NONE,999.9,0,0
15.2674,13.4164,26.8926,-0.00786963,4.3,0.028956,0.124511,NONE,999.9,0,0
15.2711,13.4164,26.8926,-0.00786963,4.3,0.028956,0.124511,NONE,999.9,0,0
15.275,13.4164,26.8926,-0.00786963,4.3,0.028956,0.124511,NONE,999.9,0,0
15.279,13.4594,26.8925,-0.00729443,4.3,0.0673172,0.289464,NONE,999.9,0,0
15.2831,13.4594,26.8925,-0.00729443,4.3,0.0673172,0.289464,NONE,999.9,0,0
15.2874,13.5024,26.8924,-0.00653334,4.3,0.100451,0.431938,NONE,999.9,0,0
15.291,13.5024,26.8924,-0.00653334,4.3,0.100451,0.431938,NONE,999.9,0,0
15.295,13.5024,26.8924,-0.00653334,4.3,0.100451,0.431938,NONE,999.9,0,0
15.2991,13.5454,26.8924,-0.00533165,4.3,0.121831,0.523871,NONE,999.9,0,0
15.3031,13.5454,26.8924,-0.00533165,4.3,0.121831,0.523871,NONE,999.9,0,0
15.3075,13.5884,26.8923,-0.00409429,4.3,0.14175,0.609523,NONE,999.9,0,0
15.3111,13.5884,26.8923,-0.00409429,4.3,0.14175,0.609523,NONE,999.9,0,0
15.3152,13.5884,26.8923,-0.00409429,4.3,0.14175,0.609523,NONE,999.9,0,0
15.3192,13.6314,26.8923,-0.00253305,4.3,0.152881,0.657387,NONE,999.9,0,0
15.3231,13.6314,26.8923,-0.00253305,4.3,0.152881,0.657387,NONE,999.9,0,0
15.3275,13.6744,26.8923,-0.00102652,4.3,0.164881,0.708988,NONE,999.9,0,0
15.3311,13.6744,26.8923,-0.00102652,4.3,0.164881,0.708988,NONE,999.9,0,0
15.3353,13.6744,26.8923,-0.00102652,4.3,0.164881,0.708988,NONE,999.9,0,0
15.3393,13.7174,26.8923,0.000734221,4.3,0.169919,0.730653,NONE,999.9,0,0
15.343,13.7174,26.8923,0.000734221,4.3,0.169919,0.730653,NONE,999.9,0,0
15.3477,13.7604,26.8924,0.00238677,4.3,0.177256,0.762199,NONE,999.9,0,0
15.3511,13.7604,26.8924,0.00238677,4.3,0.177256,0.762199,NONE,999.9,0,0
15.355,13.7604,26.8924,0.00238677,4.3,0.177256,0.762199,NONE,999.9,0,0
15.3591,13.8034,26.8926,0.00425268,4.3,0.178744,0.768598,NONE,999.9,0,0
15.3631,13.8034,26.8926,0.00425268,4.3,0.178744,0.768598,NONE,999.9,0,0
15.37,13.8464,26.8927,0.00566218,4.3,0.0898637,0.386414,NONE,999.9,0,0
15.373,13.8464,26.8927,0.00566218,4.3,0.0898637,0.386414,NONE,999.9,0,0
15.3756,13.8464,26.8927,0.00566218,4.3,0.0898637,0.386414,NONE,999.9,0,0
15.3793,13.8894,26.8928,0.00613606,4.3,0.0247581,0.10646,NONE,999.9,0,0
15.3832,13.8894,26.8928,0.00613606,4.3,0.0247581,0.10646,NONE,999.9,0,0
15.3874,13.9324,26.8929,0.00618644,4.3,-0.0293765,-0.126319,NONE,999.9,0,0
15.3911,13.9324,26.8929,0.00618644,4.3,-0.0293765,-0.126319,NONE,999.9,0,0
15.395,13.9324,26.8929,0.00618644,4.3,-0.0293765,-0.126319,NONE,999.9,0,0
15.3991,13.9754,26.893,0.00560984,4.3,-0.0672099,-0.289003,NONE,999.9,0,0
15.4031,13.9754,26.893,0.00560984,4.3,-0.0672099,-0.289003,NONE,999.9,0,0
15.4074,14.0184,26.893,0.00485173,4.3,-0.0999876,-0.429947,NONE,999.9,0,0
15.411,14.0184,26.893,0.00485173,4.3,-0.0999876,-0.429947,NONE,999.9,0,0
15.415,14.0184,26.893,0.00485173,4.3,-0.0999876,-0.429947,NONE,999.9,0,0
15.4191,14.0614,26.893,0.0036559,4.3,-0.121139,-0.520899,NONE,999.9,0,0
15.4232,14.0614,26.893,0.0036559,4.3,-0.121139,-0.520899,NONE,999.9,0,0
15.4276,14.1044,26.893,0.0024262,4.3,-0.140924,-0.605975,NONE,999.9,0,0
15.4312,14.1044,26.893,0.0024262,4.3,-0.140924,-0.605975,NONE,999.9,0,0
15.4351,14.1044,26.893,0.0024262,4.3,-0.140924,-0.605975,NONE,999.9,0,0
15.4391,14.1474,26.893,0.000873587,4.3,-0.151989,-0.653554,NONE,999.9,0,0
15.4431,14.1474,26.893,0.000873587,4.3,-0.151989,-0.653554,NONE,999.9,0,0
15.4476,14.1904,26.893,-0.00062391,4.3,-0.163972,-0.705079,NONE,999.9,0,0
15.4511,14.1904,26.893,-0.00062391,4.3,-0.163972,-0.705079,NONE,999.9,0,0
15.4551,14.1904,26.893,-0.00062391,4.3,-0.163972,-0.705079,NONE,999.9,0,0
15.4592,14.2334,26.8929,-0.00237561,4.3,-0.169026,-0.726811,NONE,999.9,0,0
15.4633,14.2334,26.8929,-0.00237561,4.3,-0.169026,-0.726811,NONE,999.9,0,0
15.4675,14.2764,26.8927,-0.0040194,4.3,-0.1764,-0.758519,NONE,999.9,0,0
15.4711,14.2764,26.8927,-0.0040194,4.3,-0.1764,-0.758519,NONE,999.9,0,0
15.4751,14.2764,26.8927,-0.0040194,4.3,-0.1764,-0.758519,NONE,999.9,0,0
15.4792,14.3194,26.8925,-0.005877,4.3,-0.17794,-0.765141,NONE,999.9,0,0
15.4831,14.3194,26.8925,-0.005877,4.3,-0.17794,-0.765141,NONE,999.9,0,0
15.4875,14.3624,26.8923,-0.00727875,4.3,-0.0891194,-0.383214,NONE,999.9,0,0
15.4915,14.3624,26.8923,-0.00727875,4.3,-0.0891194,-0.383214,NONE,999.9,0,0
15.4951,14.3624,26.8923,-0.00727875,4.3,-0.0891194,-0.383214,NONE,999.9,0,0
15.4991,14.4054,26.8922,-0.00774551,4.3,-0.0240771,-0.103532,NONE,999.9,0,0
15.5031,14.4054,26.8922,-0.00774551,4.3,-0.0240771,-0.103532,NONE,999.9,0,0
15.5075,14.4484,26.892,-0.0077894,4.3,0.0299936,0.128973,NONE,999.9,0,0
15.511,14.4484,26.892,-0.0077894,4.3,0.0299936,0.128973,NONE,999.9,0,0
15.5151,14.4484,26.892,-0.0077894,4.3,0.0299936,0.128973,NONE,999.9,0,0
15.5191,14.4914,26.8919,-0.00720694,4.3,0.0677648,0.291389,NONE,999.9,0,0
15.5232,14.4914,26.8919,-0.00720694,4.3,0.0677648,0.291389,NONE,999.9,0,0
15.5275,14.5344,26.8918,-0.00644358,4.3,0.100483,0.432078,NONE,999.9,0,0
15.5311,14.5344,26.8918,-0.00644358,4.3,0.100483,0.432078,NONE,999.9,0,0
15.5358,14.5344,26.8918,-0.00644358,4.3,0.100483,0.432078,NONE,999.9,0,0
15.5396,14.5774,26.8917,-0.00524308,4.3,0.12158,0.522792,NONE,999.9,0,0
15.5434,14.5774,26.8917,-0.00524308,4.3,0.12158,0.522792,NONE,999.9,0,0
15.5481,14.6204,26.8916,-0.00400923,4.3,0.141314,0.607648,NONE,999.9,0,0
15.5518,14.6204,26.8916,-0.00400923,4.3,0.141314,0.607648,NONE,999.9,0,0
15.5562,14.6204,26.8916,-0.00400923,4.3,0.141314,0.607648,NONE,999.9,0,0
15.5598,14.6634,26.8916,-0.00245296,4.3,0.152332,0.655027,NONE,999.9,0,0
15.5639,14.6634,26.8916,-0.00245296,4.3,0.152332,0.655027,NONE,999.9,0,0
15.568,14.7064,26.8916,-0.000952256,4.3,0.164272,0.70637,NONE,999.9,0,0
15.5716,14.7064,26.8916,-0.000952256,4.3,0.164272,0.70637,NONE,999.9,0,0
15.5764,14.7064,26.8916,-0.000952256,4.3,0.164272,0.70637,NONE,999.9,0,0
15.5795,14.7494,26.8916,0.000802258,4.3,0.169288,0.72794,NONE,999.9,0,0
15.5834,14.7494,26.8916,0.000802258,4.3,0.169288,0.72794,NONE,999.9,0,0
15.5882,14.7924,26.8917,0.0024485,4.3,0.176629,0.759503,NONE,999.9,0,0
15.5919,14.7924,26.8917,0.0024485,4.3,0.176629,0.759503,NONE,999.9,0,0
15.5957,14.7924,26.8917,0.0024485,4.3,0.176629,0.759503,NONE,999.9,0,0
15.5996,14.8354,26.8918,0.00430824,4.3,0.178139,0.765996,NONE,999.9,0,0
15.6034,14.8354,26.8918,0.00430824,4.3,0.178139,0.765996,NONE,999.9,0,0
15.608,14.8784,26.892,0.00587046,4.3,0.136058,0.585048,NONE,999.9,0,0
15.6115,14.8784,26.892,0.00587046,4.3,0.136058,0.585048,NONE,999.9,0,0
15.6156,14.8784,26.892,0.00587046,4.3,0.136058,0.585048,NONE,999.9,0,0
15.6196,14.9214,26.8921,0.00690164,4.3,0.0565165,0.243021,NONE,999.9,0,0
15.6238,14.9214,26.8921,0.00690164,4.3,0.0565165,0.243021,NONE,999.9,0,0
15.6284,14.9644,26.8922,0.00708036,4.3,-0.0012194,-0.0052434,NONE,999.9,0,0
15.6319,14.9644,26.8922,0.00708036,4.3,-0.0012194,-0.0052434,NONE,999.9,0,0
15.636,14.9644,26.8922,0.00708036,4.3,-0.0012194,-0.0052434,NONE,999.9,0,0
15.6415,15.0074,26.8923,0.00690116,4.3,-0.0495485,-0.213058,NONE,999.9,0,0
15.6442,15.0074,26.8923,0.00690116,4.3,-0.0495485,-0.213058,NONE,999.9,0,0
15.649,15.0504,26.8924,0.00614659,4.3,-0.0828175,-0.356115,NONE,999.9,0,0
15.6518,15.0504,26.8924,0.00614659,4.3,-0.0828175,-0.356115,NONE,999.9,0,0
15.6574,15.0504,26.8924,0.00614659,4.3,-0.0828175,-0.356115,NONE,999.9,0,0
15.6601,15.0934,26.8925,0.00525104,4.3,-0.112014,-0.481661,NONE,999.9,0,0
15.6641,15.0934,26.8925,0.00525104,4.3,-0.112014,-0.481661,NONE,999.9,0,0
15.6691,15.1364,26.8925,0.00394953,4.3,-0.130363,-0.560562,NONE,999.9,0,0
15.672,15.1364,26.8925,0.00394953,4.3,-0.130363,-0.560562,NONE,999.9,0,0
15.6759,15.1364,26.8925,0.00394953,4.3,-0.130363,-0.560562,NONE,999.9,0,0
15.6801,15.1794,26.8925,0.00263899,4.3,-0.14796,-0.63623,NONE,999.9,0,0
15.6837,15.1794,26.8925,0.00263899,4.3,-0.14796,-0.63623,NONE,999.9,0,0
15.6886,15.2224,26.8925,0.00102489,4.3,-0.157322,-0.676486,NONE,999.9,0,0
15.6925,15.2224,26.8925,0.00102489,4.3,-0.157322,-0.676486,NONE,999.9,0,0
15.6956,15.2224,26.8925,0.00102489,4.3,-0.157322,-0.676486,NONE,999.9,0,0
15.6996,15.2654,26.8925,-0.000519048,4.3,-0.167984,-0.72233,NONE,999.9,0,0
15.7036,15.2654,26.8925,-0.000519048,4.3,-0.167984,-0.72233,NONE,999.9,0,0
15.7083,15.3084,26.8924,-0.00230554,4.3,-0.172017,-0.739672,NONE,999.9,0,0
15.7119,15.3084,26.8924,-0.00230554,4.3,-0.172017,-0.739672,NONE,999.9,0,0
15.7162,15.3084,26.8924,-0.00230554,4.3,-0.172017,-0.739672,NONE,999.9,0,0
15.7199,15.3514,26.8923,-0.00381652,4.3,-0.131839,-0.566908,NONE,999.9,0,0
15.7239,15.3514,26.8923,-0.00381652,4.3,-0.131839,-0.566908,NONE,999.9,0,0
15.7289,15.3944,26.8922,-0.00481298,4.3,-0.0537212,-0.231001,NONE,999.9,0,0
15.733,15.3944,26.8922,-0.00481298,4.3,-0.0537212,-0.231001,NONE,999.9,0,0
15.7365,15.3944,26.8922,-0.00481298,4.3,-0.0537212,-0.231001,NONE,999.9,0,0
15.7412,15.4374,26.8921,-0.00496929,4.3,0.00296121,0.0127332,NONE,999.9,0,0
15.7449,15.4374,26.8921,-0.00496929,4.3,0.00296121,0.0127332,NONE,999.9,0,0
15.7501,15.4804,26.8921,-0.00477673,4.3,0.0505204,0.217238,NONE,999.9,0,0
15.7526,15.4804,26.8921,-0.00477673,4.3,0.0505204,0.217238,NONE,999.9,0,0
15.7571,15.4804,26.8921,-0.00477673,4.3,0.0505204,0.217238,NONE,999.9,0,0
15.7608,15.5234,26.8921,-0.00401536,4.3,0.083236,0.357915,NONE,999.9,0,0
15.7648,15.5234,26.8921,-0.00401536,4.3,0.083236,0.357915,NONE,999.9,0,0
15.7687,15.5664,26.892,-0.00311769,4.3,0.112044,0.481787,NONE,999.9,0,0
15.7719,15.5664,26.892,-0.00311769,4.3,0.112044,0.481787,NONE,999.9,0,0
15.776,15.5664,26.892,-0.00311769,4.3,0.112044,0.481787,NONE,999.9,0,0
15.7801,15.6094,26.8921,-0.00181731,4.3,0.130127,0.559545,NONE,999.9,0,0
15.7842,15.6094,26.8921,-0.00181731,4.3,0.130127,0.559545,NONE,999.9,0,0
15.7889,15.6524,26.8921,-0.000510067,4.3,0.14755,0.634466,NONE,999.9,0,0
15.7928,15.6524,26.8921,-0.000510067,4.3,0.14755,0.634466,NONE,999.9,0,0
15.8007,15.6524,26.8921,-0.000510067,4.3,0.14755,0.634466,NONE,999.9,0,0
15.8083,15.6954,26.8922,0.00109935,4.3,0.156807,0.674269,NONE,999.9,0,0
15.8178,15.7384,26.8923,0.00263782,4.3,0.167412,0.719871,NONE,999.9,0,0
15.8251,15.7814,26.8925,0.00441847,4.3,0.171424,0.737124,NONE,999.9,0,0
15.8296,15.8244,26.8927,0.00608213,4.3,0.178016,0.76547,NONE,999.9,0,0
15.8324,15.8244,26.8927,0.00608213,4.3,0.178016,0.76547,NONE,999.9,0,0
15.8356,15.8244,26.8927,0.00608213,4.3,0.178016,0.76547,NONE,999.9,0,0
15.8424,15.8674,26.8929,0.00795285,4.3,0.178975,0.769592,NONE,999.9,0,0
15.8443,15.8674,26.8929,0.00795285,4.3,0.178975,0.769592,NONE,999.9,0,0
15.8483,15.9104,26.8932,0.0093627,4.3,0.0897276,0.385829,NONE,999.9,0,0
15.8514,15.9104,26.8932,0.0093627,4.3,0.0897276,0.385829,NONE,999.9,0,0
15.8555,15.9104,26.8932,0.0093627,4.3,0.0897276,0.385829,NONE,999.9,0,0
15.8594,15.9534,26.8934,0.00983391,4.3,0.0243763,0.104818,NONE,999.9,0,0
15.8635,15.9534,26.8934,0.00983391,4.3,0.0243763,0.104818,NONE,999.9,0,0
15.8676,15.9964,26.8937,0.00987963,4.3,-0.0299139,-0.12863,NONE,999.9,0,0
15.8712,15.9964,26.8937,0.00987963,4.3,-0.0299139,-0.12863,NONE,999.9,0,0
15.8755,15.9964,26.8937,0.00987963,4.3,-0.0299139,-0.12863,NONE,999.9,0,0
15.8794,16.0394,26.8939,0.00929716,4.3,-0.0678367,-0.291698,NONE,999.9,0,0
15.8832,16.0394,26.8939,0.00929716,4.3,-0.0678367,-0.291698,NONE,999.9,0,0
15.8876,16.0824,26.8941,0.00853254,4.3,-0.100656,-0.432822,NONE,999.9,0,0
15.8915,16.0824,26.8941,0.00853254,4.3,-0.100656,-0.432822,NONE,999.9,0,0
15.8952,16.0824,26.8941,0.00853254,4.3,-0.100656,-0.432822,NONE,999.9,0,0
15.8993,16.1254,26.8942,0.00732996,4.3,-0.121816,-0.523809,NONE,999.9,0,0
15.9034,16.1254,26.8942,0.00732996,4.3,-0.121816,-0.523809,NONE,999.9,0,0
15.9076,16.1684,26.8944,0.00609355,4.3,-0.141586,-0.60882,NONE,999.9,0,0
15.9117,16.1684,26.8944,0.00609355,4.3,-0.141586,-0.60882,NONE,999.9,0,0
15.9151,16.1684,26.8944,0.00609355,4.3,-0.141586,-0.60882,NONE,999.9,0,0
15.9191,16.2114,26.8945,0.00453447,4.3,-0.15262,-0.656268,NONE,999.9,0,0
15.9232,16.2114,26.8945,0.00453447,4.3,-0.15262,-0.656268,NONE,999.9,0,0
15.9273,16.2544,26.8946,0.00303085,4.3,-0.164563,-0.707621,NONE,999.9,0,0
15.9311,16.2544,26.8946,0.00303085,4.3,-0.164563,-0.707621,NONE,999.9,0,0
15.9351,16.2544,26.8946,0.00303085,4.3,-0.164563,-0.707621,NONE,999.9,0,0
15.9391,16.2974,26.8946,0.00127346,4.3,-0.169572,-0.729159,NONE,999.9,0,0
15.9431,16.2974,26.8946,0.00127346,4.3,-0.169572,-0.729159,NONE,999.9,0,0
