t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.63159,-58.4278,30.7884,-1.1394,4.09661,0.0564866,0.231404,NONE,999.9,0,0
7.63555,-58.4278,30.7884,-1.1394,4.09661,0.0564866,0.231404,NONE,999.9,0,0
7.64005,-58.4104,30.7513,-1.13859,4.09663,0.0881888,0.361277,NONE,999.9,0,0
7.64344,-58.4104,30.7513,-1.13859,4.09663,0.0881888,0.361277,NONE,999.9,0,0
7.64751,-58.4104,30.7513,-1.13859,4.09663,0.0881888,0.361277,NONE,999.9,0,0
7.65137,-58.393,30.7142,-1.13764,4.09665,0.115904,0.474819,NONE,999.9,0,0
7.65545,-58.393,30.7142,-1.13764,4.09665,0.115904,0.474819,NONE,999.9,0,0
7.65999,-58.3755,30.6771,-1.13631,4.09667,0.132567,0.543081,NONE,999.9,0,0
7.66364,-58.3755,30.6771,-1.13631,4.09667,0.132567,0.543081,NONE,999.9,0,0
7.66745,-58.3755,30.6771,-1.13631,4.09667,0.132567,0.543081,NONE,999.9,0,0
7.67145,-58.3581,30.64,-1.13499,4.09669,0.148786,0.609528,NONE,999.9,0,0
7.67549,-58.3581,30.64,-1.13499,4.09669,0.148786,0.609528,NONE,999.9,0,0
7.67999,-58.3407,30.603,-1.13337,4.0967,0.156694,0.641931,NONE,999.9,0,0
7.68368,-58.3407,30.603,-1.13337,4.0967,0.156694,0.641931,NONE,999.9,0,0
7.68766,-58.3407,30.603,-1.13337,4.0967,0.156694,0.641931,NONE,999.9,0,0
7.69163,-58.3232,30.5659,-1.13184,4.09675,0.166274,0.681182,NONE,999.9,0,0
7.69568,-58.3232,30.5659,-1.13184,4.09675,0.166274,0.681182,NONE,999.9,0,0
7.70007,-58.3057,30.5289,-1.13008,4.09679,0.169177,0.693081,NONE,999.9,0,0
7.70364,-58.3057,30.5289,-1.13008,4.09679,0.169177,0.693081,NONE,999.9,0,0
7.70758,-58.3057,30.5289,-1.13008,4.09679,0.169177,0.693081,NONE,999.9,0,0
7.71149,-58.2882,30.4918,-1.12875,4.09681,0.081858,0.335356,NONE,999.9,0,0
7.71551,-58.2882,30.4918,-1.12875,4.09681,0.081858,0.335356,NONE,999.9,0,0
7.72009,-58.2707,30.4548,-1.12835,4.09682,0.0189152,0.0774922,NONE,999.9,0,0
7.72359,-58.2707,30.4548,-1.12835,4.09682,0.0189152,0.0774922,NONE,999.9,0,0
7.72773,-58.2707,30.4548,-1.12835,4.09682,0.0189152,0.0774922,NONE,999.9,0,0
7.73157,-58.2532,30.4177,-1.12835,4.09686,-0.033168,-0.135884,NONE,999.9,0,0
7.73552,-58.2532,30.4177,-1.12835,4.09686,-0.033168,-0.135884,NONE,999.9,0,0
7.74025,-58.2358,30.3806,-1.12895,4.09689,-0.068814,-0.281924,NONE,999.9,0,0
7.74357,-58.2358,30.3806,-1.12895,4.09689,-0.068814,-0.281924,NONE,999.9,0,0
7.74757,-58.2358,30.3806,-1.12895,4.09689,-0.068814,-0.281924,NONE,999.9,0,0
7.75146,-58.2184,30.3436,-1.12972,4.09692,-0.099798,-0.408865,NONE,999.9,0,0
7.75549,-58.2184,30.3436,-1.12972,4.09692,-0.099798,-0.408865,NONE,999.9,0,0
7.76025,-58.2011,30.3064,-1.1309,4.09696,-0.119172,-0.488243,NONE,999.9,0,0
7.76364,-58.2011,30.3064,-1.1309,4.09696,-0.119172,-0.488243,NONE,999.9,0,0
7.76755,-58.2011,30.3064,-1.1309,4.09696,-0.119172,-0.488243,NONE,999.9,0,0
7.77142,-58.1837,30.2693,-1.1321,4.09699,-0.137641,-0.563913,NONE,999.9,0,0
7.7756,-58.1837,30.2693,-1.1321,4.09699,-0.137641,-0.563913,NONE,999.9,0,0
7.78018,-58.1664,30.2322,-1.13362,4.09702,-0.147418,-0.603975,NONE,999.9,0,0
7.78352,-58.1664,30.2322,-1.13362,4.09702,-0.147418,-0.603975,NONE,999.9,0,0
7.78753,-58.1664,30.2322,-1.13362,4.09702,-0.147418,-0.603975,NONE,999.9,0,0
7.7915,-58.1491,30.1951,-1.13507,4.09704,-0.158554,-0.649601,NONE,999.9,0,0
7.79556,-58.1491,30.1951,-1.13507,4.09704,-0.158554,-0.649601,NONE,999.9,0,0
7.80008,-58.1319,30.1579,-1.13676,4.09707,-0.162749,-0.666796,NONE,999.9,0,0
7.80358,-58.1319,30.1579,-1.13676,4.09707,-0.162749,-0.666796,NONE,999.9,0,0
7.80778,-58.1319,30.1579,-1.13676,4.09707,-0.162749,-0.666796,NONE,999.9,0,0
7.81153,-58.1146,30.1207,-1.13834,4.09709,-0.169656,-0.695095,NONE,999.9,0,0
7.81549,-58.1146,30.1207,-1.13834,4.09709,-0.169656,-0.695095,NONE,999.9,0,0
7.82012,-58.0975,30.0835,-1.14012,4.09712,-0.170664,-0.69923,NONE,999.9,0,0
7.82359,-58.0975,30.0835,-1.14012,4.09712,-0.170664,-0.69923,NONE,999.9,0,0
7.8275,-58.0975,30.0835,-1.14012,4.09712,-0.170664,-0.69923,NONE,999.9,0,0
7.83154,-58.0803,30.0463,-1.14161,4.09714,-0.128606,-0.526918,NONE,999.9,0,0
7.83554,-58.0803,30.0463,-1.14161,4.09714,-0.128606,-0.526918,NONE,999.9,0,0
7.83996,-58.0632,30.0091,-1.14257,4.09716,-0.0497325,-0.203762,NONE,999.9,0,0
7.84349,-58.0632,30.0091,-1.14257,4.09716,-0.0497325,-0.203762,NONE,999.9,0,0
7.84746,-58.0632,30.0091,-1.14257,4.09716,-0.0497325,-0.203762,NONE,999.9,0,0
7.85168,-58.046,29.9719,-1.14269,4.09718,0.0065201,0.026714,NONE,999.9,0,0
7.85559,-58.046,29.9719,-1.14269,4.09718,0.0065201,0.026714,NONE,999.9,0,0
7.86001,-58.0288,29.9347,-1.14246,4.0972,0.0533059,0.218405,NONE,999.9,0,0
7.86348,-58.0288,29.9347,-1.14246,4.0972,0.0533059,0.218405,NONE,999.9,0,0
7.86754,-58.0288,29.9347,-1.14246,4.0972,0.0533059,0.218405,NONE,999.9,0,0
7.87181,-58.0116,29.8975,-1.14168,4.09722,0.0847554,0.347262,NONE,999.9,0,0
7.87554,-58.0116,29.8975,-1.14168,4.09722,0.0847554,0.347262,NONE,999.9,0,0
7.88015,-57.9944,29.8603,-1.14077,4.09724,0.112416,0.460594,NONE,999.9,0,0
7.8837,-57.9944,29.8603,-1.14077,4.09724,0.112416,0.460594,NONE,999.9,0,0
7.88769,-57.9944,29.8603,-1.14077,4.09724,0.112416,0.460594,NONE,999.9,0,0
7.89159,-57.9772,29.8232,-1.13948,4.09725,0.129158,0.529192,NONE,999.9,0,0
7.89555,-57.9772,29.8232,-1.13948,4.09725,0.129158,0.529192,NONE,999.9,0,0
7.90006,-57.9599,29.786,-1.13818,4.09727,0.145542,0.596326,NONE,999.9,0,0
7.90346,-57.9599,29.786,-1.13818,4.09727,0.145542,0.596326,NONE,999.9,0,0
7.90766,-57.9599,29.786,-1.13818,4.09727,0.145542,0.596326,NONE,999.9,0,0
7.91154,-57.9426,29.7488,-1.1366,4.09729,0.15367,0.629629,NONE,999.9,0,0
7.91552,-57.9426,29.7488,-1.1366,4.09729,0.15367,0.629629,NONE,999.9,0,0
7.92011,-57.9253,29.7117,-1.1351,4.0973,0.163499,0.669906,NONE,999.9,0,0
7.92387,-57.9253,29.7117,-1.1351,4.0973,0.163499,0.669906,NONE,999.9,0,0
7.92769,-57.9253,29.7117,-1.1351,4.0973,0.163499,0.669906,NONE,999.9,0,0
7.9314,-57.908,29.6746,-1.13336,4.09734,0.166657,0.682851,NONE,999.9,0,0
7.9356,-57.908,29.6746,-1.13336,4.09734,0.166657,0.682851,NONE,999.9,0,0
7.94009,-57.8906,29.6375,-1.13206,4.09737,0.079594,0.326126,NONE,999.9,0,0
7.94341,-57.8906,29.6375,-1.13206,4.09737,0.079594,0.326126,NONE,999.9,0,0
7.94753,-57.8906,29.6375,-1.13206,4.09737,0.079594,0.326126,NONE,999.9,0,0
7.95169,-57.8733,29.6003,-1.13168,4.09738,0.0168906,0.0692072,NONE,999.9,0,0
7.95563,-57.8733,29.6003,-1.13168,4.09738,0.0168906,0.0692072,NONE,999.9,0,0
7.96055,-57.856,29.5632,-1.1317,4.0974,-0.0349707,-0.143289,NONE,999.9,0,0
7.96366,-57.856,29.5632,-1.1317,4.0974,-0.0349707,-0.143289,NONE,999.9,0,0
7.96761,-57.856,29.5632,-1.1317,4.0974,-0.0349707,-0.143289,NONE,999.9,0,0
7.97147,-57.8387,29.5261,-1.13232,4.09741,-0.0704109,-0.288502,NONE,999.9,0,0
7.9756,-57.8387,29.5261,-1.13232,4.09741,-0.0704109,-0.288502,NONE,999.9,0,0
7.98016,-57.8215,29.4889,-1.1331,4.09744,-0.101204,-0.414678,NONE,999.9,0,0
7.98359,-57.8215,29.4889,-1.1331,4.09744,-0.101204,-0.414678,NONE,999.9,0,0
7.98752,-57.8215,29.4889,-1.1331,4.09744,-0.101204,-0.414678,NONE,999.9,0,0
7.99163,-57.8042,29.4517,-1.1343,4.09746,-0.120406,-0.49336,NONE,999.9,0,0
7.99577,-57.8042,29.4517,-1.1343,4.09746,-0.120406,-0.49336,NONE,999.9,0,0
8.00022,-57.787,29.4145,-1.13551,4.09749,-0.13872,-0.568405,NONE,999.9,0,0
8.00358,-57.787,29.4145,-1.13551,4.09749,-0.13872,-0.568405,NONE,999.9,0,0
8.00749,-57.787,29.4145,-1.13551,4.09749,-0.13872,-0.568405,NONE,999.9,0,0
8.0118,-57.7698,29.3773,-1.13703,4.09752,-0.14836,-0.607908,NONE,999.9,0,0
8.01546,-57.7698,29.3773,-1.13703,4.09752,-0.14836,-0.607908,NONE,999.9,0,0
8.01993,-57.7527,29.3401,-1.13849,4.09754,-0.159373,-0.653039,NONE,999.9,0,0
8.02344,-57.7527,29.3401,-1.13849,4.09754,-0.159373,-0.653039,NONE,999.9,0,0
8.02758,-57.7527,29.3401,-1.13849,4.09754,-0.159373,-0.653039,NONE,999.9,0,0
8.03168,-57.7356,29.3029,-1.14019,4.09756,-0.163462,-0.669795,NONE,999.9,0,0
8.03559,-57.7356,29.3029,-1.14019,4.09756,-0.163462,-0.669795,NONE,999.9,0,0
8.03999,-57.7185,29.2656,-1.14178,4.09759,-0.170273,-0.697709,NONE,999.9,0,0
8.04339,-57.7185,29.2656,-1.14178,4.09759,-0.170273,-0.697709,NONE,999.9,0,0
8.04751,-57.7185,29.2656,-1.14178,4.09759,-0.170273,-0.697709,NONE,999.9,0,0
8.05169,-57.7014,29.2284,-1.14357,4.09761,-0.171199,-0.701507,NONE,999.9,0,0
8.05544,-57.7014,29.2284,-1.14357,4.09761,-0.171199,-0.701507,NONE,999.9,0,0
8.05994,-57.6844,29.1911,-1.14522,4.09763,-0.175646,-0.71973,NONE,999.9,0,0
8.06394,-57.6844,29.1911,-1.14522,4.09763,-0.175646,-0.71973,NONE,999.9,0,0
8.06749,-57.6844,29.1911,-1.14522,4.09763,-0.175646,-0.71973,NONE,999.9,0,0
8.07156,-57.6675,29.1538,-1.14706,4.09765,-0.174816,-0.716336,NONE,999.9,0,0
8.07555,-57.6675,29.1538,-1.14706,4.09765,-0.174816,-0.716336,NONE,999.9,0,0
8.08003,-57.6506,29.1165,-1.14842,4.09766,-0.0848172,-0.347552,NONE,999.9,0,0
8.08366,-57.6506,29.1165,-1.14842,4.09766,-0.0848172,-0.347552,NONE,999.9,0,0
8.08765,-57.6506,29.1165,-1.14842,4.09766,-0.0848172,-0.347552,NONE,999.9,0,0
8.0915,-57.6336,29.0792,-1.14884,4.09768,-0.0199841,-0.0818884,NONE,999.9,0,0
8.09546,-57.6336,29.0792,-1.14884,4.09768,-0.0199841,-0.0818884,NONE,999.9,0,0
8.10001,-57.6167,29.0419,-1.14885,4.0977,0.0334009,0.136867,NONE,999.9,0,0
8.10364,-57.6167,29.0419,-1.14885,4.0977,0.0334009,0.136867,NONE,999.9,0,0
8.10742,-57.6167,29.0419,-1.14885,4.0977,0.0334009,0.136867,NONE,999.9,0,0
8.11143,-57.5997,29.0046,-1.14824,4.09771,0.0699109,0.286475,NONE,999.9,0,0
8.11544,-57.5997,29.0046,-1.14824,4.09771,0.0699109,0.286475,NONE,999.9,0,0
8.1201,-57.5827,28.9673,-1.14746,4.09773,0.101437,0.415663,NONE,999.9,0,0
8.12391,-57.5827,28.9673,-1.14746,4.09773,0.101437,0.415663,NONE,999.9,0,0
8.12757,-57.5827,28.9673,-1.14746,4.09773,0.101437,0.415663,NONE,999.9,0,0
8.13156,-57.5657,28.93,-1.14626,4.09774,0.121122,0.496327,NONE,999.9,0,0
8.13545,-57.5657,28.93,-1.14626,4.09774,0.121122,0.496327,NONE,999.9,0,0
8.14011,-57.5486,28.8927,-1.14503,4.09776,0.139736,0.572602,NONE,999.9,0,0
8.1436,-57.5486,28.8927,-1.14503,4.09776,0.139736,0.572602,NONE,999.9,0,0
8.14764,-57.5486,28.8927,-1.14503,4.09776,0.139736,0.572602,NONE,999.9,0,0
8.15157,-57.5316,28.8555,-1.1435,4.09777,0.149543,0.612792,NONE,999.9,0,0
8.15543,-57.5316,28.8555,-1.1435,4.09777,0.149543,0.612792,NONE,999.9,0,0
8.16,-57.5145,28.8182,-1.14203,4.09778,0.160629,0.658224,NONE,999.9,0,0
8.16355,-57.5145,28.8182,-1.14203,4.09778,0.160629,0.658224,NONE,999.9,0,0
8.16745,-57.5145,28.8182,-1.14203,4.09778,0.160629,0.658224,NONE,999.9,0,0
8.17152,-57.4974,28.781,-1.14032,4.09779,0.164726,0.675014,NONE,999.9,0,0
8.17552,-57.4974,28.781,-1.14032,4.09779,0.164726,0.675014,NONE,999.9,0,0
8.18001,-57.4802,28.7438,-1.13872,4.09782,0.171499,0.70277,NONE,999.9,0,0
8.18348,-57.4802,28.7438,-1.13872,4.09782,0.171499,0.70277,NONE,999.9,0,0
8.18753,-57.4802,28.7438,-1.13872,4.09782,0.171499,0.70277,NONE,999.9,0,0
8.19158,-57.463,28.7066,-1.13691,4.09783,0.172362,0.70631,NONE,999.9,0,0
8.19545,-57.463,28.7066,-1.13691,4.09783,0.172362,0.70631,NONE,999.9,0,0
8.20002,-57.4458,28.6694,-1.13557,4.09784,0.0835704,0.342459,NONE,999.9,0,0
8.20361,-57.4458,28.6694,-1.13557,4.09784,0.0835704,0.342459,NONE,999.9,0,0
8.20748,-57.4458,28.6694,-1.13557,4.09784,0.0835704,0.342459,NONE,999.9,0,0
8.21157,-57.4287,28.6322,-1.13515,4.09785,0.0195838,0.0802518,NONE,999.9,0,0
8.21548,-57.4287,28.6322,-1.13515,4.09785,0.0195838,0.0802518,NONE,999.9,0,0
8.22007,-57.4115,28.595,-1.13515,4.09788,-0.0332219,-0.136139,NONE,999.9,0,0
8.22353,-57.4115,28.595,-1.13515,4.09788,-0.0332219,-0.136139,NONE,999.9,0,0
8.22747,-57.4115,28.595,-1.13515,4.09788,-0.0332219,-0.136139,NONE,999.9,0,0
8.2316,-57.3944,28.5577,-1.13576,4.0979,-0.0693519,-0.284197,NONE,999.9,0,0
8.23566,-57.3944,28.5577,-1.13576,4.0979,-0.0693519,-0.284197,NONE,999.9,0,0
8.24024,-57.3773,28.5205,-1.13653,4.09793,-0.100643,-0.412428,NONE,999.9,0,0
8.24403,-57.3773,28.5205,-1.13653,4.09793,-0.100643,-0.412428,NONE,999.9,0,0
8.24779,-57.3773,28.5205,-1.13653,4.09793,-0.100643,-0.412428,NONE,999.9,0,0
8.252,-57.3602,28.4833,-1.13772,4.09795,-0.120197,-0.492562,NONE,999.9,0,0
8.25565,-57.3602,28.4833,-1.13772,4.09795,-0.120197,-0.492562,NONE,999.9,0,0
8.26076,-57.3431,28.446,-1.13894,4.09797,-0.138754,-0.568609,NONE,999.9,0,0
8.26358,-57.3431,28.446,-1.13894,4.09797,-0.138754,-0.568609,NONE,999.9,0,0
8.26785,-57.3431,28.446,-1.13894,4.09797,-0.138754,-0.568609,NONE,999.9,0,0
8.27171,-57.3261,28.4087,-1.14046,4.09799,-0.148556,-0.60878,NONE,999.9,0,0
8.27564,-57.3261,28.4087,-1.14046,4.09799,-0.148556,-0.60878,NONE,999.9,0,0
8.28048,-57.3091,28.3715,-1.14192,4.09801,-0.159671,-0.654335,NONE,999.9,0,0
8.28366,-57.3091,28.3715,-1.14192,4.09801,-0.159671,-0.654335,NONE,999.9,0,0
8.28767,-57.3091,28.3715,-1.14192,4.09801,-0.159671,-0.654335,NONE,999.9,0,0
8.29161,-57.2921,28.3342,-1.14362,4.09802,-0.163819,-0.671336,NONE,999.9,0,0
8.29552,-57.2921,28.3342,-1.14362,4.09802,-0.163819,-0.671336,NONE,999.9,0,0
8.30009,-57.2751,28.2968,-1.14521,4.09804,-0.170659,-0.699369,NONE,999.9,0,0
8.30357,-57.2751,28.2968,-1.14521,4.09804,-0.170659,-0.699369,NONE,999.9,0,0
8.3075,-57.2751,28.2968,-1.14521,4.09804,-0.170659,-0.699369,NONE,999.9,0,0
8.31157,-57.2582,28.2595,-1.14701,4.09806,-0.171593,-0.703196,NONE,999.9,0,0
8.31574,-57.2582,28.2595,-1.14701,4.09806,-0.171593,-0.703196,NONE,999.9,0,0
8.32019,-57.2414,28.2222,-1.1485,4.09807,-0.129453,-0.530507,NONE,999.9,0,0
8.32356,-57.2414,28.2222,-1.1485,4.09807,-0.129453,-0.530507,NONE,999.9,0,0
8.32743,-57.2414,28.2222,-1.1485,4.09807,-0.129453,-0.530507,NONE,999.9,0,0
8.33157,-57.2245,28.1848,-1.14947,4.09809,-0.0504929,-0.206925,NONE,999.9,0,0
8.33557,-57.2245,28.1848,-1.14947,4.09809,-0.0504929,-0.206925,NONE,999.9,0,0
8.34021,-57.2076,28.1475,-1.1496,4.0981,0.00584567,0.0239562,NONE,999.9,0,0
8.34348,-57.2076,28.1475,-1.1496,4.0981,0.00584567,0.0239562,NONE,999.9,0,0
8.34744,-57.2076,28.1475,-1.1496,4.0981,0.00584567,0.0239562,NONE,999.9,0,0
8.35162,-57.1907,28.1102,-1.14938,4.09812,0.052713,0.216024,NONE,999.9,0,0
8.35546,-57.1907,28.1102,-1.14938,4.09812,0.052713,0.216024,NONE,999.9,0,0
8.36003,-57.1737,28.0728,-1.1486,4.09813,0.0842395,0.345224,NONE,999.9,0,0
8.36344,-57.1737,28.0728,-1.1486,4.09813,0.0842395,0.345224,NONE,999.9,0,0
8.36756,-57.1737,28.0728,-1.1486,4.09813,0.0842395,0.345224,NONE,999.9,0,0
8.37163,-57.1568,28.0355,-1.1477,4.09814,0.111969,0.458866,NONE,999.9,0,0
8.37569,-57.1568,28.0355,-1.1477,4.09814,0.111969,0.458866,NONE,999.9,0,0
8.38012,-57.1398,27.9982,-1.14641,4.09815,0.128775,0.52774,NONE,999.9,0,0
8.38355,-57.1398,27.9982,-1.14641,4.09815,0.128775,0.52774,NONE,999.9,0,0
8.38757,-57.1398,27.9982,-1.14641,4.09815,0.128775,0.52774,NONE,999.9,0,0
8.3914,-57.1228,27.9609,-1.14512,4.09816,0.145216,0.595118,NONE,999.9,0,0
8.39548,-57.1228,27.9609,-1.14512,4.09816,0.145216,0.595118,NONE,999.9,0,0
8.40001,-57.1057,27.9237,-1.14354,4.09817,0.153394,0.628634,NONE,999.9,0,0
8.40349,-57.1057,27.9237,-1.14354,4.09817,0.153394,0.628634,NONE,999.9,0,0
8.40759,-57.1057,27.9237,-1.14354,4.09817,0.153394,0.628634,NONE,999.9,0,0
8.41154,-57.0887,27.8864,-1.14204,4.09818,0.163267,0.669097,NONE,999.9,0,0
8.41542,-57.0887,27.8864,-1.14204,4.09818,0.163267,0.669097,NONE,999.9,0,0
8.42018,-57.0716,27.8492,-1.1403,4.09821,0.166465,0.682207,NONE,999.9,0,0
8.42358,-57.0716,27.8492,-1.1403,4.09821,0.166465,0.682207,NONE,999.9,0,0
8.42776,-57.0716,27.8492,-1.1403,4.09821,0.166465,0.682207,NONE,999.9,0,0
8.4318,-57.0545,27.8119,-1.13869,4.09823,0.172584,0.707287,NONE,999.9,0,0
8.4355,-57.0545,27.8119,-1.13869,4.09823,0.172584,0.707287,NONE,999.9,0,0
8.44019,-57.0373,27.7747,-1.13688,4.09824,0.172976,0.708896,NONE,999.9,0,0
8.44372,-57.0373,27.7747,-1.13688,4.09824,0.172976,0.708896,NONE,999.9,0,0
8.44759,-57.0373,27.7747,-1.13688,4.09824,0.172976,0.708896,NONE,999.9,0,0
8.45178,-57.0201,27.7375,-1.13553,4.09826,0.0838494,0.343637,NONE,999.9,0,0
8.45547,-57.0201,27.7375,-1.13553,4.09826,0.0838494,0.343637,NONE,999.9,0,0
8.46007,-57.003,27.7003,-1.13511,4.09828,0.019628,0.0804411,NONE,999.9,0,0
8.46345,-57.003,27.7003,-1.13511,4.09828,0.019628,0.0804411,NONE,999.9,0,0
8.46758,-57.003,27.7003,-1.13511,4.09828,0.019628,0.0804411,NONE,999.9,0,0
8.4716,-56.9858,27.6631,-1.13479,4.0983,0.0598183,0.245153,NONE,999.9,0,0
8.47564,-56.9858,27.6631,-1.13479,4.0983,0.0598183,0.245153,NONE,999.9,0,0
8.48007,-56.9686,27.6259,-1.13396,4.09832,0.0866547,0.355138,NONE,999.9,0,0
8.48387,-56.9686,27.6259,-1.13396,4.09832,0.0866547,0.355138,NONE,999.9,0,0
8.48767,-56.9686,27.6259,-1.13396,4.09832,0.0866547,0.355138,NONE,999.9,0,0
8.49159,-56.9513,27.5887,-1.13305,4.09833,0.111175,0.45563,NONE,999.9,0,0
8.4955,-56.9513,27.5887,-1.13305,4.09833,0.111175,0.45563,NONE,999.9,0,0
8.5002,-56.934,27.5516,-1.13178,4.09835,0.125864,0.515834,NONE,999.9,0,0
8.50348,-56.934,27.5516,-1.13178,4.09835,0.125864,0.515834,NONE,999.9,0,0
8.50749,-56.934,27.5516,-1.13178,4.09835,0.125864,0.515834,NONE,999.9,0,0
8.51168,-56.9166,27.5145,-1.13053,4.09836,0.140987,0.577817,NONE,999.9,0,0
8.51546,-56.9166,27.5145,-1.13053,4.09836,0.140987,0.577817,NONE,999.9,0,0
8.52008,-56.8992,27.4774,-1.12899,4.09838,0.148425,0.608302,NONE,999.9,0,0
8.52358,-56.8992,27.4774,-1.12899,4.09838,0.148425,0.608302,NONE,999.9,0,0
8.52746,-56.8992,27.4774,-1.12899,4.09838,0.148425,0.608302,NONE,999.9,0,0
8.53141,-56.8817,27.4403,-1.12755,4.09839,0.157967,0.647411,NONE,999.9,0,0
8.53549,-56.8817,27.4403,-1.12755,4.09839,0.157967,0.647411,NONE,999.9,0,0
8.54021,-56.8642,27.4033,-1.12586,4.09841,0.161121,0.660341,NONE,999.9,0,0
8.54347,-56.8642,27.4033,-1.12586,4.09841,0.161121,0.660341,NONE,999.9,0,0
8.54755,-56.8642,27.4033,-1.12586,4.09841,0.161121,0.660341,NONE,999.9,0,0
8.55174,-56.8466,27.3662,-1.1243,4.09842,0.167387,0.686022,NONE,999.9,0,0
8.55568,-56.8466,27.3662,-1.1243,4.09842,0.167387,0.686022,NONE,999.9,0,0
8.56011,-56.829,27.3292,-1.12254,4.09843,0.168045,0.688721,NONE,999.9,0,0
8.56361,-56.829,27.3292,-1.12254,4.09843,0.168045,0.688721,NONE,999.9,0,0
8.56772,-56.829,27.3292,-1.12254,4.09843,0.168045,0.688721,NONE,999.9,0,0
8.5718,-56.8113,27.2922,-1.12092,4.09844,0.172417,0.706641,NONE,999.9,0,0
8.5755,-56.8113,27.2922,-1.12092,4.09844,0.172417,0.706641,NONE,999.9,0,0
8.58022,-56.7936,27.2553,-1.11912,4.09845,0.171646,0.703481,NONE,999.9,0,0
8.58377,-56.7936,27.2553,-1.11912,4.09845,0.171646,0.703481,NONE,999.9,0,0
8.58759,-56.7936,27.2553,-1.11912,4.09845,0.171646,0.703481,NONE,999.9,0,0
8.5916,-56.7758,27.2184,-1.11763,4.09846,0.128365,0.5261,NONE,999.9,0,0
8.5956,-56.7758,27.2184,-1.11763,4.09846,0.128365,0.5261,NONE,999.9,0,0
8.60024,-56.758,27.1814,-1.11668,4.09847,0.0486777,0.199504,NONE,999.9,0,0
8.60362,-56.758,27.1814,-1.11668,4.09847,0.0486777,0.199504,NONE,999.9,0,0
8.60763,-56.758,27.1814,-1.11668,4.09847,0.0486777,0.199504,NONE,999.9,0,0
8.61173,-56.7403,27.1445,-1.11657,4.09848,-0.00808848,-0.0331505,NONE,999.9,0,0
8.61548,-56.7403,27.1445,-1.11657,4.09848,-0.00808848,-0.0331505,NONE,999.9,0,0
8.62001,-56.7225,27.1076,-1.11681,4.09849,-0.0551685,-0.226108,NONE,999.9,0,0
8.62347,-56.7225,27.1076,-1.11681,4.09849,-0.0551685,-0.226108,NONE,999.9,0,0
8.62752,-56.7225,27.1076,-1.11681,4.09849,-0.0551685,-0.226108,NONE,999.9,0,0
8.63148,-56.7048,27.0706,-1.11762,4.0985,-0.0867576,-0.355576,NONE,999.9,0,0
8.63553,-56.7048,27.0706,-1.11762,4.0985,-0.0867576,-0.355576,NONE,999.9,0,0
8.64009,-56.687,27.0337,-1.11854,4.09851,-0.114447,-0.469063,NONE,999.9,0,0
8.64362,-56.687,27.0337,-1.11854,4.09851,-0.114447,-0.469063,NONE,999.9,0,0
8.64751,-56.687,27.0337,-1.11854,4.09851,-0.114447,-0.469063,NONE,999.9,0,0
8.65153,-56.6693,26.9967,-1.11986,4.09853,-0.131145,-0.537501,NONE,999.9,0,0
8.65573,-56.6693,26.9967,-1.11986,4.09853,-0.131145,-0.537501,NONE,999.9,0,0
8.66004,-56.6516,26.9597,-1.12117,4.09855,-0.147436,-0.604272,NONE,999.9,0,0
8.66344,-56.6516,26.9597,-1.12117,4.09855,-0.147436,-0.604272,NONE,999.9,0,0
8.66749,-56.6516,26.9597,-1.12117,4.09855,-0.147436,-0.604272,NONE,999.9,0,0
8.67153,-56.634,26.9228,-1.12277,4.09857,-0.155441,-0.637087,NONE,999.9,0,0
8.67555,-56.634,26.9228,-1.12277,4.09857,-0.155441,-0.637087,NONE,999.9,0,0
8.6802,-56.6163,26.8858,-1.12429,4.09858,-0.165132,-0.676808,NONE,999.9,0,0
8.68523,-56.6163,26.8858,-1.12429,4.09858,-0.165132,-0.676808,NONE,999.9,0,0
8.68755,-56.6163,26.8858,-1.12429,4.09858,-0.165132,-0.676808,NONE,999.9,0,0
8.69159,-56.5987,26.8488,-1.12605,4.09859,-0.168153,-0.68919,NONE,999.9,0,0
8.69556,-56.5987,26.8488,-1.12605,4.09859,-0.168153,-0.68919,NONE,999.9,0,0
8.70019,-56.5811,26.8118,-1.12736,4.0986,-0.0809387,-0.331736,NONE,999.9,0,0
8.70344,-56.5811,26.8118,-1.12736,4.0986,-0.0809387,-0.331736,NONE,999.9,0,0
8.70753,-56.5811,26.8118,-1.12736,4.0986,-0.0809387,-0.331736,NONE,999.9,0,0
8.7116,-56.5634,26.7748,-1.12775,4.09862,-0.0180879,-0.0741354,NONE,999.9,0,0
8.71549,-56.5634,26.7748,-1.12775,4.09862,-0.0180879,-0.0741354,NONE,999.9,0,0
8.72004,-56.5458,26.7378,-1.12806,4.09863,-0.0592454,-0.242825,NONE,999.9,0,0
8.72363,-56.5458,26.7378,-1.12806,4.09863,-0.0592454,-0.242825,NONE,999.9,0,0
8.72756,-56.5458,26.7378,-1.12806,4.09863,-0.0592454,-0.242825,NONE,999.9,0,0
8.73154,-56.5282,26.7008,-1.12889,4.09865,-0.0867473,-0.355546,NONE,999.9,0,0
8.73557,-56.5282,26.7008,-1.12889,4.09865,-0.0867473,-0.355546,NONE,999.9,0,0
8.74015,-56.5106,26.6637,-1.1298,4.09866,-0.111709,-0.457856,NONE,999.9,0,0
