t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.27154,-61.3825,35.3313,-0.982931,6.40799,-0.136828,-0.876794,NONE,999.9,0,0
4.27558,-61.3825,35.3313,-0.982931,6.40799,-0.136828,-0.876794,NONE,999.9,0,0
4.27998,-61.3462,35.2785,-0.984464,6.40899,-0.152304,-0.976117,NONE,999.9,0,0
4.28358,-61.3462,35.2785,-0.984464,6.40899,-0.152304,-0.976117,NONE,999.9,0,0
4.28758,-61.3462,35.2785,-0.984464,6.40899,-0.152304,-0.976117,NONE,999.9,0,0
4.29159,-61.31,35.2256,-0.985983,6.40994,-0.168114,-1.0776,NONE,999.9,0,0
4.29559,-61.31,35.2256,-0.985983,6.40994,-0.168114,-1.0776,NONE,999.9,0,0
4.29998,-61.2739,35.1727,-0.987804,6.41084,-0.178837,-1.1465,NONE,999.9,0,0
4.30356,-61.2739,35.1727,-0.987804,6.41084,-0.178837,-1.1465,NONE,999.9,0,0
4.30759,-61.2739,35.1727,-0.987804,6.41084,-0.178837,-1.1465,NONE,999.9,0,0
4.31159,-61.2379,35.1197,-0.989568,6.4117,-0.190522,-1.22157,NONE,999.9,0,0
4.31562,-61.2379,35.1197,-0.989568,6.4117,-0.190522,-1.22157,NONE,999.9,0,0
4.32004,-61.2019,35.0665,-0.991595,6.41252,-0.197675,-1.2676,NONE,999.9,0,0
4.32357,-61.2019,35.0665,-0.991595,6.41252,-0.197675,-1.2676,NONE,999.9,0,0
4.32758,-61.2019,35.0665,-0.991595,6.41252,-0.197675,-1.2676,NONE,999.9,0,0
4.33158,-61.1661,35.0134,-0.993531,6.41338,-0.206232,-1.32264,NONE,999.9,0,0
4.3356,-61.1661,35.0134,-0.993531,6.41338,-0.206232,-1.32264,NONE,999.9,0,0
4.33997,-61.1303,34.9601,-0.995701,6.41419,-0.210702,-1.35148,NONE,999.9,0,0
4.34358,-61.1303,34.9601,-0.995701,6.41419,-0.210702,-1.35148,NONE,999.9,0,0
4.34758,-61.1303,34.9601,-0.995701,6.41419,-0.210702,-1.35148,NONE,999.9,0,0
4.35155,-61.0947,34.9068,-0.997756,6.41497,-0.217013,-1.39213,NONE,999.9,0,0
4.35558,-61.0947,34.9068,-0.997756,6.41497,-0.217013,-1.39213,NONE,999.9,0,0
4.35996,-61.0591,34.8534,-1.00002,6.41571,-0.219565,-1.40866,NONE,999.9,0,0
4.36356,-61.0591,34.8534,-1.00002,6.41571,-0.219565,-1.40866,NONE,999.9,0,0
4.36759,-61.0591,34.8534,-1.00002,6.41571,-0.219565,-1.40866,NONE,999.9,0,0
4.37157,-61.0237,34.7999,-1.00216,6.41641,-0.224247,-1.43886,NONE,999.9,0,0
4.37566,-61.0237,34.7999,-1.00216,6.41641,-0.224247,-1.43886,NONE,999.9,0,0
4.38004,-60.9883,34.7464,-1.00449,6.41708,-0.225418,-1.44653,NONE,999.9,0,0
4.38356,-60.9883,34.7464,-1.00449,6.41708,-0.225418,-1.44653,NONE,999.9,0,0
4.38759,-60.9883,34.7464,-1.00449,6.41708,-0.225418,-1.44653,NONE,999.9,0,0
4.39159,-60.9531,34.6927,-1.00668,6.41772,-0.228937,-1.46925,NONE,999.9,0,0
4.3956,-60.9531,34.6927,-1.00668,6.41772,-0.228937,-1.46925,NONE,999.9,0,0
4.4,-60.9179,34.639,-1.00906,6.41833,-0.229131,-1.47064,NONE,999.9,0,0
4.40362,-60.9179,34.639,-1.00906,6.41833,-0.229131,-1.47064,NONE,999.9,0,0
4.40756,-60.9179,34.639,-1.00906,6.41833,-0.229131,-1.47064,NONE,999.9,0,0
4.41159,-60.8829,34.5853,-1.01128,6.41891,-0.231834,-1.48812,NONE,999.9,0,0
4.41558,-60.8829,34.5853,-1.01128,6.41891,-0.231834,-1.48812,NONE,999.9,0,0
4.42001,-60.848,34.5314,-1.01368,6.41946,-0.231351,-1.48515,NONE,999.9,0,0
4.42355,-60.848,34.5314,-1.01368,6.41946,-0.231351,-1.48515,NONE,999.9,0,0
4.4276,-60.848,34.5314,-1.01368,6.41946,-0.231351,-1.48515,NONE,999.9,0,0
4.43159,-60.8131,34.4775,-1.01592,6.41999,-0.233495,-1.49903,NONE,999.9,0,0
4.43556,-60.8131,34.4775,-1.01592,6.41999,-0.233495,-1.49903,NONE,999.9,0,0
4.44002,-60.7784,34.4235,-1.01833,6.42049,-0.232553,-1.49311,NONE,999.9,0,0
4.44358,-60.7784,34.4235,-1.01833,6.42049,-0.232553,-1.49311,NONE,999.9,0,0
4.44759,-60.7784,34.4235,-1.01833,6.42049,-0.232553,-1.49311,NONE,999.9,0,0
4.45159,-60.7438,34.3694,-1.02058,6.42097,-0.234325,-1.50459,NONE,999.9,0,0
4.45556,-60.7438,34.3694,-1.02058,6.42097,-0.234325,-1.50459,NONE,999.9,0,0
4.46,-60.7093,34.3152,-1.023,6.42142,-0.233082,-1.49672,NONE,999.9,0,0
4.46359,-60.7093,34.3152,-1.023,6.42142,-0.233082,-1.49672,NONE,999.9,0,0
4.46757,-60.7093,34.3152,-1.023,6.42142,-0.233082,-1.49672,NONE,999.9,0,0
4.47157,-60.6749,34.261,-1.02526,6.42186,-0.234614,-1.50666,NONE,999.9,0,0
4.47558,-60.6749,34.261,-1.02526,6.42186,-0.234614,-1.50666,NONE,999.9,0,0
4.47999,-60.6407,34.2067,-1.02768,6.42227,-0.233184,-1.49757,NONE,999.9,0,0
4.48357,-60.6407,34.2067,-1.02768,6.42227,-0.233184,-1.49757,NONE,999.9,0,0
4.48759,-60.6407,34.2067,-1.02768,6.42227,-0.233184,-1.49757,NONE,999.9,0,0
4.49158,-60.6065,34.1523,-1.02994,6.42266,-0.23457,-1.50656,NONE,999.9,0,0
4.4956,-60.6065,34.1523,-1.02994,6.42266,-0.23457,-1.50656,NONE,999.9,0,0
4.50002,-60.5725,34.0978,-1.03236,6.42303,-0.233028,-1.49675,NONE,999.9,0,0
4.5036,-60.5725,34.0978,-1.03236,6.42303,-0.233028,-1.49675,NONE,999.9,0,0
4.50759,-60.5725,34.0978,-1.03236,6.42303,-0.233028,-1.49675,NONE,999.9,0,0
4.51157,-60.5386,34.0433,-1.03428,6.42405,-0.13817,-0.887612,NONE,999.9,0,0
4.5156,-60.5386,34.0433,-1.03428,6.42405,-0.13817,-0.887612,NONE,999.9,0,0
4.52,-60.5047,33.9887,-1.03519,6.42501,-0.0611423,-0.39284,NONE,999.9,0,0
4.52358,-60.5047,33.9887,-1.03519,6.42501,-0.0611423,-0.39284,NONE,999.9,0,0
4.52755,-60.5047,33.9887,-1.03519,6.42501,-0.0611423,-0.39284,NONE,999.9,0,0
4.53159,-60.4708,33.9341,-1.03586,6.42592,-0.0898425,-0.577321,NONE,999.9,0,0
4.5356,-60.4708,33.9341,-1.03586,6.42592,-0.0898425,-0.577321,NONE,999.9,0,0
4.53996,-60.4371,33.8793,-1.03696,6.4268,-0.111887,-0.719072,NONE,999.9,0,0
4.54359,-60.4371,33.8793,-1.03696,6.4268,-0.111887,-0.719072,NONE,999.9,0,0
4.54759,-60.4371,33.8793,-1.03696,6.4268,-0.111887,-0.719072,NONE,999.9,0,0
4.55157,-60.4035,33.8246,-1.0381,6.42763,-0.133472,-0.857912,NONE,999.9,0,0
4.55557,-60.4035,33.8246,-1.0381,6.42763,-0.133472,-0.857912,NONE,999.9,0,0
4.55998,-60.37,33.7697,-1.0396,6.42842,-0.149269,-0.959567,NONE,999.9,0,0
4.56359,-60.37,33.7697,-1.0396,6.42842,-0.149269,-0.959567,NONE,999.9,0,0
4.56759,-60.37,33.7697,-1.0396,6.42842,-0.149269,-0.959567,NONE,999.9,0,0
4.57159,-60.3366,33.7148,-1.04109,6.42918,-0.165388,-1.06331,NONE,999.9,0,0
4.57558,-60.3366,33.7148,-1.04109,6.42918,-0.165388,-1.06331,NONE,999.9,0,0
4.58,-60.3034,33.6597,-1.04289,6.42989,-0.176413,-1.13432,NONE,999.9,0,0
4.5836,-60.3034,33.6597,-1.04289,6.42989,-0.176413,-1.13432,NONE,999.9,0,0
4.58773,-60.3034,33.6597,-1.04289,6.42989,-0.176413,-1.13432,NONE,999.9,0,0
4.59159,-60.2702,33.6047,-1.04463,6.43066,-0.188325,-1.21105,NONE,999.9,0,0
4.59559,-60.2702,33.6047,-1.04463,6.43066,-0.188325,-1.21105,NONE,999.9,0,0
4.59998,-60.2371,33.5495,-1.04663,6.4314,-0.195708,-1.25867,NONE,999.9,0,0
4.60357,-60.2371,33.5495,-1.04663,6.4314,-0.195708,-1.25867,NONE,999.9,0,0
4.60759,-60.2371,33.5495,-1.04663,6.4314,-0.195708,-1.25867,NONE,999.9,0,0
4.61159,-60.2041,33.4943,-1.04855,6.43209,-0.204531,-1.31556,NONE,999.9,0,0
4.61556,-60.2041,33.4943,-1.04855,6.43209,-0.204531,-1.31556,NONE,999.9,0,0
4.62001,-60.1712,33.439,-1.05071,6.43276,-0.209252,-1.34606,NONE,999.9,0,0
4.6236,-60.1712,33.439,-1.05071,6.43276,-0.209252,-1.34606,NONE,999.9,0,0
4.62759,-60.1712,33.439,-1.05071,6.43276,-0.209252,-1.34606,NONE,999.9,0,0
4.63157,-60.1384,33.3837,-1.05275,6.43339,-0.215788,-1.38825,NONE,999.9,0,0
4.63556,-60.1384,33.3837,-1.05275,6.43339,-0.215788,-1.38825,NONE,999.9,0,0
4.64,-60.1057,33.3283,-1.055,6.43399,-0.218551,-1.40616,NONE,999.9,0,0
4.64357,-60.1057,33.3283,-1.055,6.43399,-0.218551,-1.40616,NONE,999.9,0,0
4.6476,-60.1057,33.3283,-1.055,6.43399,-0.218551,-1.40616,NONE,999.9,0,0
4.6516,-60.0732,33.2728,-1.05713,6.43457,-0.223418,-1.4376,NONE,999.9,0,0
4.65559,-60.0732,33.2728,-1.05713,6.43457,-0.223418,-1.4376,NONE,999.9,0,0
4.65999,-60.0407,33.2172,-1.05946,6.43511,-0.224763,-1.44637,NONE,999.9,0,0
4.66357,-60.0407,33.2172,-1.05946,6.43511,-0.224763,-1.44637,NONE,999.9,0,0
4.66758,-60.0407,33.2172,-1.05946,6.43511,-0.224763,-1.44637,NONE,999.9,0,0
4.67153,-60.0083,33.1616,-1.06164,6.43564,-0.22843,-1.47009,NONE,999.9,0,0
4.6756,-60.0083,33.1616,-1.06164,6.43564,-0.22843,-1.47009,NONE,999.9,0,0
4.68001,-59.9761,33.1059,-1.06401,6.43613,-0.228763,-1.47235,NONE,999.9,0,0
4.68359,-59.9761,33.1059,-1.06401,6.43613,-0.228763,-1.47235,NONE,999.9,0,0
4.68758,-59.9761,33.1059,-1.06401,6.43613,-0.228763,-1.47235,NONE,999.9,0,0
4.69159,-59.944,33.0501,-1.06623,6.4366,-0.231583,-1.49061,NONE,999.9,0,0
4.69558,-59.944,33.0501,-1.06623,6.4366,-0.231583,-1.49061,NONE,999.9,0,0
4.7,-59.9119,32.9943,-1.06863,6.43705,-0.231208,-1.4883,NONE,999.9,0,0
4.70358,-59.9119,32.9943,-1.06863,6.43705,-0.231208,-1.4883,NONE,999.9,0,0
4.70755,-59.9119,32.9943,-1.06863,6.43705,-0.231208,-1.4883,NONE,999.9,0,0
4.71157,-59.88,32.9384,-1.07086,6.43748,-0.233441,-1.50277,NONE,999.9,0,0
4.71558,-59.88,32.9384,-1.07086,6.43748,-0.233441,-1.50277,NONE,999.9,0,0
4.71996,-59.8482,32.8824,-1.07328,6.43789,-0.232583,-1.49734,NONE,999.9,0,0
4.72359,-59.8482,32.8824,-1.07328,6.43789,-0.232583,-1.49734,NONE,999.9,0,0
4.72758,-59.8482,32.8824,-1.07328,6.43789,-0.232583,-1.49734,NONE,999.9,0,0
4.73158,-59.8166,32.8264,-1.07553,6.43828,-0.234421,-1.50927,NONE,999.9,0,0
4.73557,-59.8166,32.8264,-1.07553,6.43828,-0.234421,-1.50927,NONE,999.9,0,0
4.73993,-59.785,32.7702,-1.07795,6.43865,-0.233241,-1.50176,NONE,999.9,0,0
4.74357,-59.785,32.7702,-1.07795,6.43865,-0.233241,-1.50176,NONE,999.9,0,0
4.74758,-59.785,32.7702,-1.07795,6.43865,-0.233241,-1.50176,NONE,999.9,0,0
4.75158,-59.7535,32.7141,-1.07988,6.439,-0.138882,-0.894261,NONE,999.9,0,0
4.75558,-59.7535,32.7141,-1.07988,6.439,-0.138882,-0.894261,NONE,999.9,0,0
4.75999,-59.7221,32.6579,-1.08079,6.43934,-0.0622084,-0.400581,NONE,999.9,0,0
4.7636,-59.7221,32.6579,-1.08079,6.43934,-0.0622084,-0.400581,NONE,999.9,0,0
4.7676,-59.7221,32.6579,-1.08079,6.43934,-0.0622084,-0.400581,NONE,999.9,0,0
4.77158,-59.6907,32.6016,-1.08116,6.43966,0.00456243,0.0293805,NONE,999.9,0,0
4.77554,-59.6907,32.6016,-1.08116,6.43966,0.00456243,0.0293805,NONE,999.9,0,0
4.77997,-59.6594,32.5454,-1.08075,6.43996,0.0574732,0.370125,NONE,999.9,0,0
4.78356,-59.6594,32.5454,-1.08075,6.43996,0.0574732,0.370125,NONE,999.9,0,0
4.78759,-59.6594,32.5454,-1.08075,6.43996,0.0574732,0.370125,NONE,999.9,0,0
4.79158,-59.6281,32.4891,-1.08002,6.44076,0.103977,0.669692,NONE,999.9,0,0
4.7956,-59.6281,32.4891,-1.08002,6.44076,0.103977,0.669692,NONE,999.9,0,0
4.80001,-59.5969,32.4327,-1.07872,6.44152,0.139522,0.898735,NONE,999.9,0,0
4.80355,-59.5969,32.4327,-1.07872,6.44152,0.139522,0.898735,NONE,999.9,0,0
4.80759,-59.5969,32.4327,-1.07872,6.44152,0.139522,0.898735,NONE,999.9,0,0
4.81161,-59.5657,32.3764,-1.07757,6.44225,0.0752625,0.484859,NONE,999.9,0,0
4.8156,-59.5657,32.3764,-1.07757,6.44225,0.0752625,0.484859,NONE,999.9,0,0
4.82,-59.5346,32.32,-1.07717,6.44294,0.0229026,0.14756,NONE,999.9,0,0
4.82355,-59.5346,32.32,-1.07717,6.44294,0.0229026,0.14756,NONE,999.9,0,0
4.82759,-59.5346,32.32,-1.07717,6.44294,0.0229026,0.14756,NONE,999.9,0,0
4.83158,-59.5035,32.2635,-1.0771,6.44359,-0.0244201,-0.157353,NONE,999.9,0,0
4.83558,-59.5035,32.2635,-1.0771,6.44359,-0.0244201,-0.157353,NONE,999.9,0,0
4.83996,-59.4726,32.207,-1.07762,6.44422,-0.0619816,-0.399423,NONE,999.9,0,0
4.84356,-59.4726,32.207,-1.07762,6.44422,-0.0619816,-0.399423,NONE,999.9,0,0
4.84758,-59.4726,32.207,-1.07762,6.44422,-0.0619816,-0.399423,NONE,999.9,0,0
4.85158,-59.4417,32.1504,-1.07833,6.44481,-0.0964175,-0.621392,NONE,999.9,0,0
4.85558,-59.4417,32.1504,-1.07833,6.44481,-0.0964175,-0.621392,NONE,999.9,0,0
4.86,-59.4109,32.0938,-1.07951,6.44537,-0.122788,-0.791415,NONE,999.9,0,0
4.86358,-59.4109,32.0938,-1.07951,6.44537,-0.122788,-0.791415,NONE,999.9,0,0
4.86757,-59.4109,32.0938,-1.07951,6.44537,-0.122788,-0.791415,NONE,999.9,0,0
4.87156,-59.3801,32.0372,-1.08078,6.44591,-0.147535,-0.950995,NONE,999.9,0,0
4.87562,-59.3801,32.0372,-1.08078,6.44591,-0.147535,-0.950995,NONE,999.9,0,0
4.88,-59.3494,31.9805,-1.08244,6.44641,-0.165545,-1.06717,NONE,999.9,0,0
4.88353,-59.3494,31.9805,-1.08244,6.44641,-0.165545,-1.06717,NONE,999.9,0,0
4.88755,-59.3494,31.9805,-1.08244,6.44641,-0.165545,-1.06717,NONE,999.9,0,0
4.89155,-59.3188,31.9238,-1.0841,6.4469,-0.183101,-1.18044,NONE,999.9,0,0
4.89557,-59.3188,31.9238,-1.0841,6.4469,-0.183101,-1.18044,NONE,999.9,0,0
4.89995,-59.2882,31.867,-1.08608,6.44736,-0.194949,-1.2569,NONE,999.9,0,0
4.90355,-59.2882,31.867,-1.08608,6.44736,-0.194949,-1.2569,NONE,999.9,0,0
4.90756,-59.2882,31.867,-1.08608,6.44736,-0.194949,-1.2569,NONE,999.9,0,0
4.91156,-59.2577,31.8102,-1.088,6.4478,-0.207243,-1.33626,NONE,999.9,0,0
4.91555,-59.2577,31.8102,-1.088,6.4478,-0.207243,-1.33626,NONE,999.9,0,0
4.91999,-59.2273,31.7533,-1.0902,6.44822,-0.214613,-1.38387,NONE,999.9,0,0
4.92358,-59.2273,31.7533,-1.0902,6.44822,-0.214613,-1.38387,NONE,999.9,0,0
4.92757,-59.2273,31.7533,-1.0902,6.44822,-0.214613,-1.38387,NONE,999.9,0,0
4.93157,-59.197,31.6964,-1.0923,6.44862,-0.223114,-1.43878,NONE,999.9,0,0
4.93555,-59.197,31.6964,-1.0923,6.44862,-0.223114,-1.43878,NONE,999.9,0,0
4.93997,-59.1667,31.6395,-1.09464,6.449,-0.227283,-1.46575,NONE,999.9,0,0
4.94355,-59.1667,31.6395,-1.09464,6.449,-0.227283,-1.46575,NONE,999.9,0,0
4.94755,-59.1667,31.6395,-1.09464,6.449,-0.227283,-1.46575,NONE,999.9,0,0
4.95158,-59.1366,31.5825,-1.09686,6.44936,-0.233095,-1.50332,NONE,999.9,0,0
4.95558,-59.1366,31.5825,-1.09686,6.44936,-0.233095,-1.50332,NONE,999.9,0,0
4.95997,-59.1065,31.5254,-1.09929,6.44971,-0.235018,-1.5158,NONE,999.9,0,0
4.96356,-59.1065,31.5254,-1.09929,6.44971,-0.235018,-1.5158,NONE,999.9,0,0
4.96755,-59.1065,31.5254,-1.09929,6.44971,-0.235018,-1.5158,NONE,999.9,0,0
4.97157,-59.0765,31.4683,-1.10157,6.45004,-0.238965,-1.54133,NONE,999.9,0,0
4.97559,-59.0765,31.4683,-1.10157,6.45004,-0.238965,-1.54133,NONE,999.9,0,0
4.97999,-59.0467,31.4111,-1.10405,6.45035,-0.239346,-1.54387,NONE,999.9,0,0
4.98359,-59.0467,31.4111,-1.10405,6.45035,-0.239346,-1.54387,NONE,999.9,0,0
4.98758,-59.0467,31.4111,-1.10405,6.45035,-0.239346,-1.54387,NONE,999.9,0,0
4.99158,-59.0169,31.3539,-1.10637,6.45065,-0.242029,-1.56125,NONE,999.9,0,0
4.99558,-59.0169,31.3539,-1.10637,6.45065,-0.242029,-1.56125,NONE,999.9,0,0
5,-58.9872,31.2966,-1.10887,6.45093,-0.241383,-1.55715,NONE,999.9,0,0
5.00358,-58.9872,31.2966,-1.10887,6.45093,-0.241383,-1.55715,NONE,999.9,0,0
5.00759,-58.9872,31.2966,-1.10887,6.45093,-0.241383,-1.55715,NONE,999.9,0,0
5.01157,-58.9577,31.2393,-1.11121,6.4512,-0.243239,-1.56918,NONE,999.9,0,0
5.0156,-58.9577,31.2393,-1.11121,6.4512,-0.243239,-1.56918,NONE,999.9,0,0
5.01999,-58.9282,31.1819,-1.11372,6.45146,-0.241933,-1.56082,NONE,999.9,0,0
5.0236,-58.9282,31.1819,-1.11372,6.45146,-0.241933,-1.56082,NONE,999.9,0,0
5.02758,-58.9282,31.1819,-1.11372,6.45146,-0.241933,-1.56082,NONE,999.9,0,0
5.03158,-58.8989,31.1244,-1.1159,6.45171,-0.195274,-1.25985,NONE,999.9,0,0
5.03559,-58.8989,31.1244,-1.1159,6.45171,-0.195274,-1.25985,NONE,999.9,0,0
5.03995,-58.8696,31.0669,-1.11749,6.45235,-0.107763,-0.695323,NONE,999.9,0,0
5.04357,-58.8696,31.0669,-1.11749,6.45235,-0.107763,-0.695323,NONE,999.9,0,0
5.0476,-58.8696,31.0669,-1.11749,6.45235,-0.107763,-0.695323,NONE,999.9,0,0
5.05158,-58.8403,31.0094,-1.11812,6.45296,-0.0368774,-0.237968,NONE,999.9,0,0
5.05556,-58.8403,31.0094,-1.11812,6.45296,-0.0368774,-0.237968,NONE,999.9,0,0
5.05992,-58.8111,30.9519,-1.11825,6.45354,0.0249981,0.161326,NONE,999.9,0,0
5.0636,-58.8111,30.9519,-1.11825,6.45354,0.0249981,0.161326,NONE,999.9,0,0
5.06757,-58.8111,30.9519,-1.11825,6.45354,0.0249981,0.161326,NONE,999.9,0,0
5.07164,-58.7819,30.8943,-1.11767,6.4541,0.0738007,0.476317,NONE,999.9,0,0
5.0756,-58.7819,30.8943,-1.11767,6.4541,0.0738007,0.476317,NONE,999.9,0,0
5.08001,-58.7528,30.8367,-1.11679,6.45463,0.116719,0.753379,NONE,999.9,0,0
5.08361,-58.7528,30.8367,-1.11679,6.45463,0.116719,0.753379,NONE,999.9,0,0
5.08761,-58.7528,30.8367,-1.11679,6.45463,0.116719,0.753379,NONE,999.9,0,0
5.0916,-58.7237,30.7791,-1.11537,6.45513,0.149305,0.963785,NONE,999.9,0,0
5.0956,-58.7237,30.7791,-1.11537,6.45513,0.149305,0.963785,NONE,999.9,0,0
5.09999,-58.6946,30.7215,-1.11381,6.45561,0.178404,1.15171,NONE,999.9,0,0
5.10355,-58.6946,30.7215,-1.11381,6.45561,0.178404,1.15171,NONE,999.9,0,0
5.10759,-58.6946,30.7215,-1.11381,6.45561,0.178404,1.15171,NONE,999.9,0,0
5.11159,-58.6655,30.6639,-1.11184,6.45607,0.199258,1.28643,NONE,999.9,0,0
5.11561,-58.6655,30.6639,-1.11184,6.45607,0.199258,1.28643,NONE,999.9,0,0
5.11995,-58.6364,30.6062,-1.10999,6.45651,0.170482,1.10072,NONE,999.9,0,0
5.12359,-58.6364,30.6062,-1.10999,6.45651,0.170482,1.10072,NONE,999.9,0,0
5.12758,-58.6364,30.6062,-1.10999,6.45651,0.170482,1.10072,NONE,999.9,0,0
5.1316,-58.6074,30.5485,-1.10858,6.45693,0.0973655,0.628682,NONE,999.9,0,0
5.13559,-58.6074,30.5485,-1.10858,6.45693,0.0973655,0.628682,NONE,999.9,0,0
5.13995,-58.5784,30.4908,-1.10799,6.45733,0.0377765,0.243935,NONE,999.9,0,0
5.14358,-58.5784,30.4908,-1.10799,6.45733,0.0377765,0.243935,NONE,999.9,0,0
5.14755,-58.5784,30.4908,-1.10799,6.45733,0.0377765,0.243935,NONE,999.9,0,0
5.15155,-58.5495,30.4331,-1.1078,6.45771,-0.0153947,-0.0994143,NONE,999.9,0,0
5.15558,-58.5495,30.4331,-1.1078,6.45771,-0.0153947,-0.0994143,NONE,999.9,0,0
5.15996,-58.5206,30.3753,-1.10826,6.45808,-0.057643,-0.372263,NONE,999.9,0,0
5.16358,-58.5206,30.3753,-1.10826,6.45808,-0.057643,-0.372263,NONE,999.9,0,0
5.1676,-58.5206,30.3753,-1.10826,6.45808,-0.057643,-0.372263,NONE,999.9,0,0
5.17157,-58.4917,30.3176,-1.10895,6.45842,-0.0957838,-0.618612,NONE,999.9,0,0
5.17559,-58.4917,30.3176,-1.10895,6.45842,-0.0957838,-0.618612,NONE,999.9,0,0
5.17998,-58.4629,30.2598,-1.11014,6.45875,-0.125044,-0.807629,NONE,999.9,0,0
5.18359,-58.4629,30.2598,-1.11014,6.45875,-0.125044,-0.807629,NONE,999.9,0,0
5.18756,-58.4629,30.2598,-1.11014,6.45875,-0.125044,-0.807629,NONE,999.9,0,0
5.19156,-58.4341,30.2019,-1.11145,6.45907,-0.151998,-0.981764,NONE,999.9,0,0
5.1956,-58.4341,30.2019,-1.11145,6.45907,-0.151998,-0.981764,NONE,999.9,0,0
5.19998,-58.4054,30.1441,-1.11315,6.45936,-0.171654,-1.10877,NONE,999.9,0,0
5.20359,-58.4054,30.1441,-1.11315,6.45936,-0.171654,-1.10877,NONE,999.9,0,0
5.2076,-58.4054,30.1441,-1.11315,6.45936,-0.171654,-1.10877,NONE,999.9,0,0
5.21159,-58.3767,30.0862,-1.11488,6.45965,-0.19039,-1.22986,NONE,999.9,0,0
5.21558,-58.3767,30.0862,-1.11488,6.45965,-0.19039,-1.22986,NONE,999.9,0,0
5.21997,-58.3481,30.0283,-1.11693,6.45992,-0.203042,-1.31163,NONE,999.9,0,0
5.22355,-58.3481,30.0283,-1.11693,6.45992,-0.203042,-1.31163,NONE,999.9,0,0
5.22758,-58.3481,30.0283,-1.11693,6.45992,-0.203042,-1.31163,NONE,999.9,0,0
5.23155,-58.3196,29.9704,-1.11895,6.46018,-0.21583,-1.3943,NONE,999.9,0,0
5.23558,-58.3196,29.9704,-1.11895,6.46018,-0.21583,-1.3943,NONE,999.9,0,0
5.23998,-58.2911,29.9124,-1.12123,6.46042,-0.223451,-1.44359,NONE,999.9,0,0
5.24359,-58.2911,29.9124,-1.12123,6.46042,-0.223451,-1.44359,NONE,999.9,0,0
5.24758,-58.2911,29.9124,-1.12123,6.46042,-0.223451,-1.44359,NONE,999.9,0,0
5.2516,-58.2626,29.8544,-1.12342,6.46066,-0.232005,-1.49891,NONE,999.9,0,0
5.25555,-58.2626,29.8544,-1.12342,6.46066,-0.232005,-1.49891,NONE,999.9,0,0
5.25994,-58.2343,29.7963,-1.12585,6.46088,-0.236078,-1.52527,NONE,999.9,0,0
5.26359,-58.2343,29.7963,-1.12585,6.46088,-0.236078,-1.52527,NONE,999.9,0,0
5.26757,-58.2343,29.7963,-1.12585,6.46088,-0.236078,-1.52527,NONE,999.9,0,0
5.27157,-58.206,29.7382,-1.12815,6.46109,-0.241675,-1.56148,NONE,999.9,0,0
5.27559,-58.206,29.7382,-1.12815,6.46109,-0.241675,-1.56148,NONE,999.9,0,0
5.27999,-58.1778,29.6801,-1.13067,6.4613,-0.243298,-1.57202,NONE,999.9,0,0
5.28358,-58.1778,29.6801,-1.13067,6.4613,-0.243298,-1.57202,NONE,999.9,0,0
5.28758,-58.1778,29.6801,-1.13067,6.4613,-0.243298,-1.57202,NONE,999.9,0,0
5.2916,-58.1497,29.6219,-1.13303,6.46149,-0.246879,-1.59521,NONE,999.9,0,0
5.29559,-58.1497,29.6219,-1.13303,6.46149,-0.246879,-1.59521,NONE,999.9,0,0
5.29995,-58.1217,29.5637,-1.13559,6.46167,-0.246855,-1.5951,NONE,999.9,0,0
5.30357,-58.1217,29.5637,-1.13559,6.46167,-0.246855,-1.5951,NONE,999.9,0,0
5.30758,-58.1217,29.5637,-1.13559,6.46167,-0.246855,-1.5951,NONE,999.9,0,0
5.31159,-58.0937,29.5054,-1.13798,6.46217,-0.248906,-1.60847,NONE,999.9,0,0
5.31559,-58.0937,29.5054,-1.13798,6.46217,-0.248906,-1.60847,NONE,999.9,0,0
5.32002,-58.0659,29.4471,-1.14055,6.46265,-0.247658,-1.60053,NONE,999.9,0,0
5.32359,-58.0659,29.4471,-1.14055,6.46265,-0.247658,-1.60053,NONE,999.9,0,0
5.32761,-58.0659,29.4471,-1.14055,6.46265,-0.247658,-1.60053,NONE,999.9,0,0
5.33156,-58.0382,29.3887,-1.14262,6.4631,-0.153017,-0.988964,NONE,999.9,0,0
5.33558,-58.0382,29.3887,-1.14262,6.4631,-0.153017,-0.988964,NONE,999.9,0,0
5.33999,-58.0104,29.3303,-1.14367,6.46354,-0.0758275,-0.490114,NONE,999.9,0,0
5.34359,-58.0104,29.3303,-1.14367,6.46354,-0.0758275,-0.490114,NONE,999.9,0,0
5.34757,-58.0104,29.3303,-1.14367,6.46354,-0.0758275,-0.490114,NONE,999.9,0,0
5.35158,-57.9828,29.2719,-1.14417,6.46395,-0.00839693,-0.0542774,NONE,999.9,0,0
5.35558,-57.9828,29.2719,-1.14417,6.46395,-0.00839693,-0.0542774,NONE,999.9,0,0
5.35997,-57.9551,29.2135,-1.14389,6.46434,0.0452902,0.292771,NONE,999.9,0,0
5.36359,-57.9551,29.2135,-1.14389,6.46434,0.0452902,0.292771,NONE,999.9,0,0
5.36755,-57.9551,29.2135,-1.14389,6.46434,0.0452902,0.292771,NONE,999.9,0,0
