t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.6559,21.9157,32.7323,-3.14105,4.67904,0.144491,0.676079,NONE,999.9,0,0
5.65997,21.869,32.7321,-3.13945,4.67928,0.157807,0.738424,NONE,999.9,0,0
5.66395,21.869,32.7321,-3.13945,4.67928,0.157807,0.738424,NONE,999.9,0,0
5.66846,21.8222,32.7319,-3.13789,4.6795,0.17139,0.802018,NONE,999.9,0,0
5.67216,21.8222,32.7319,-3.13789,4.6795,0.17139,0.802018,NONE,999.9,0,0
5.67587,21.8222,32.7319,-3.13789,4.6795,0.17139,0.802018,NONE,999.9,0,0
5.67989,21.7754,32.7317,-3.13605,4.67971,0.178109,0.833499,NONE,999.9,0,0
5.68392,21.7754,32.7317,-3.13605,4.67971,0.178109,0.833499,NONE,999.9,0,0
5.68837,21.7286,32.7314,-3.13431,4.67991,0.186518,0.87289,NONE,999.9,0,0
5.69198,21.7286,32.7314,-3.13431,4.67991,0.186518,0.87289,NONE,999.9,0,0
5.69591,21.7286,32.7314,-3.13431,4.67991,0.186518,0.87289,NONE,999.9,0,0
5.69987,21.6818,32.7311,-3.13235,4.68011,0.189202,0.885487,NONE,999.9,0,0
5.70384,21.6818,32.7311,-3.13235,4.68011,0.189202,0.885487,NONE,999.9,0,0
5.70821,21.635,32.7307,-3.13083,4.68029,0.100412,0.469959,NONE,999.9,0,0
5.71195,21.635,32.7307,-3.13083,4.68029,0.100412,0.469959,NONE,999.9,0,0
5.71585,21.635,32.7307,-3.13083,4.68029,0.100412,0.469959,NONE,999.9,0,0
5.71975,21.5882,32.7304,-3.13026,4.68046,0.0336153,0.157335,NONE,999.9,0,0
5.72389,21.5882,32.7304,-3.13026,4.68046,0.0336153,0.157335,NONE,999.9,0,0
5.72861,21.5414,32.7301,-3.13013,4.68063,-0.0226411,-0.105975,NONE,999.9,0,0
5.73188,21.5414,32.7301,-3.13013,4.68063,-0.0226411,-0.105975,NONE,999.9,0,0
5.73603,21.5414,32.7301,-3.13013,4.68063,-0.0226411,-0.105975,NONE,999.9,0,0
5.73991,21.4946,32.7298,-3.13065,4.68079,-0.0633039,-0.296312,NONE,999.9,0,0
5.7441,21.4946,32.7298,-3.13065,4.68079,-0.0633039,-0.296312,NONE,999.9,0,0
5.74842,21.4477,32.7295,-3.13139,4.68094,-0.0986188,-0.461628,NONE,999.9,0,0
5.75201,21.4477,32.7295,-3.13139,4.68094,-0.0986188,-0.461628,NONE,999.9,0,0
5.75587,21.4477,32.7295,-3.13139,4.68094,-0.0986188,-0.461628,NONE,999.9,0,0
5.75975,21.4009,32.7292,-3.13258,4.68108,-0.122546,-0.573649,NONE,999.9,0,0
5.76382,21.4009,32.7292,-3.13258,4.68108,-0.122546,-0.573649,NONE,999.9,0,0
5.76826,21.3541,32.729,-3.13384,4.68122,-0.144527,-0.676564,NONE,999.9,0,0
5.77203,21.3541,32.729,-3.13384,4.68122,-0.144527,-0.676564,NONE,999.9,0,0
5.7761,21.3541,32.729,-3.13384,4.68122,-0.144527,-0.676564,NONE,999.9,0,0
5.77998,21.3073,32.7288,-3.13544,4.68134,-0.157867,-0.739029,NONE,999.9,0,0
5.78396,21.3073,32.7288,-3.13544,4.68134,-0.157867,-0.739029,NONE,999.9,0,0
5.78867,21.2605,32.7286,-3.137,4.68145,-0.171471,-0.802733,NONE,999.9,0,0
5.79184,21.2605,32.7286,-3.137,4.68145,-0.171471,-0.802733,NONE,999.9,0,0
5.79588,21.2605,32.7286,-3.137,4.68145,-0.171471,-0.802733,NONE,999.9,0,0
5.79982,21.2137,32.7285,-3.13884,4.68156,-0.178208,-0.834291,NONE,999.9,0,0
5.80409,21.2137,32.7285,-3.13884,4.68156,-0.178208,-0.834291,NONE,999.9,0,0
5.8088,21.1669,32.7284,-3.14058,4.68167,-0.186633,-0.873752,NONE,999.9,0,0
5.81216,21.1669,32.7284,-3.14058,4.68167,-0.186633,-0.873752,NONE,999.9,0,0
5.81595,21.1669,32.7284,-3.14058,4.68167,-0.186633,-0.873752,NONE,999.9,0,0
5.81979,21.1201,32.7283,3.14064,4.68177,-0.189328,-0.886391,NONE,999.9,0,0
5.82393,21.1201,32.7283,3.14064,4.68177,-0.189328,-0.886391,NONE,999.9,0,0
5.82834,21.0732,32.7283,3.1388,4.68186,-0.194619,-0.91118,NONE,999.9,0,0
5.83199,21.0732,32.7283,3.1388,4.68186,-0.194619,-0.91118,NONE,999.9,0,0
5.83588,21.0732,32.7283,3.1388,4.68186,-0.194619,-0.91118,NONE,999.9,0,0
5.8399,21.0264,32.7284,3.13677,4.68195,-0.194902,-0.91252,NONE,999.9,0,0
5.84389,21.0264,32.7284,3.13677,4.68195,-0.194902,-0.91252,NONE,999.9,0,0
5.84831,20.9796,32.7284,3.13521,4.68216,-0.104246,-0.488099,NONE,999.9,0,0
5.85193,20.9796,32.7284,3.13521,4.68216,-0.104246,-0.488099,NONE,999.9,0,0
5.85623,20.9796,32.7284,3.13521,4.68216,-0.104246,-0.488099,NONE,999.9,0,0
5.86005,20.9328,32.7285,3.13461,4.68237,-0.0360297,-0.168704,NONE,999.9,0,0
5.86405,20.9328,32.7285,3.13461,4.68237,-0.0360297,-0.168704,NONE,999.9,0,0
5.8687,20.8859,32.7286,3.13446,4.68256,0.0212905,0.0996942,NONE,999.9,0,0
5.87206,20.8859,32.7286,3.13446,4.68256,0.0212905,0.0996942,NONE,999.9,0,0
5.87592,20.8859,32.7286,3.13446,4.68256,0.0212905,0.0996942,NONE,999.9,0,0
5.8799,20.8391,32.7286,3.13497,4.68274,0.062742,0.293805,NONE,999.9,0,0
5.88389,20.8391,32.7286,3.13497,4.68274,0.062742,0.293805,NONE,999.9,0,0
5.88835,20.7923,32.7286,3.1357,4.68292,0.0986268,0.461861,NONE,999.9,0,0
5.8919,20.7923,32.7286,3.1357,4.68292,0.0986268,0.461861,NONE,999.9,0,0
5.89595,20.7923,32.7286,3.1357,4.68292,0.0986268,0.461861,NONE,999.9,0,0
5.89993,20.7455,32.7286,3.1369,4.68309,0.122959,0.575827,NONE,999.9,0,0
5.90422,20.7455,32.7286,3.1369,4.68309,0.122959,0.575827,NONE,999.9,0,0
5.9083,20.6986,32.7286,3.13816,4.68325,0.145213,0.68007,NONE,999.9,0,0
5.91194,20.6986,32.7286,3.13816,4.68325,0.145213,0.68007,NONE,999.9,0,0
5.91584,20.6986,32.7286,3.13816,4.68325,0.145213,0.68007,NONE,999.9,0,0
5.92006,20.6518,32.7286,3.13977,4.6834,0.158729,0.743393,NONE,999.9,0,0
5.92405,20.6518,32.7286,3.13977,4.6834,0.158729,0.743393,NONE,999.9,0,0
5.92838,20.605,32.7286,3.14134,4.68354,0.172433,0.807599,NONE,999.9,0,0
5.93196,20.605,32.7286,3.14134,4.68354,0.172433,0.807599,NONE,999.9,0,0
5.93598,20.605,32.7286,3.14134,4.68354,0.172433,0.807599,NONE,999.9,0,0
5.9401,20.5581,32.7285,-3.14,4.68368,0.179219,0.839402,NONE,999.9,0,0
5.94396,20.5581,32.7285,-3.14,4.68368,0.179219,0.839402,NONE,999.9,0,0
5.94842,20.5113,32.7283,-3.13825,4.68381,0.187649,0.878915,NONE,999.9,0,0
5.95198,20.5113,32.7283,-3.13825,4.68381,0.187649,0.878915,NONE,999.9,0,0
5.95591,20.5113,32.7283,-3.13825,4.68381,0.187649,0.878915,NONE,999.9,0,0
5.95997,20.4645,32.7282,-3.13627,4.68394,0.190326,0.891474,NONE,999.9,0,0
5.96397,20.4645,32.7282,-3.13627,4.68394,0.190326,0.891474,NONE,999.9,0,0
5.96863,20.4176,32.728,-3.13443,4.68406,0.195576,0.916087,NONE,999.9,0,0
5.97204,20.4176,32.728,-3.13443,4.68406,0.195576,0.916087,NONE,999.9,0,0
5.97588,20.4176,32.728,-3.13443,4.68406,0.195576,0.916087,NONE,999.9,0,0
5.98004,20.3708,32.7277,-3.13238,4.68417,0.195807,0.917193,NONE,999.9,0,0
5.9841,20.3708,32.7277,-3.13238,4.68417,0.195807,0.917193,NONE,999.9,0,0
5.98846,20.3239,32.7274,-3.13081,4.68427,0.105086,0.492252,NONE,999.9,0,0
5.99203,20.3239,32.7274,-3.13081,4.68427,0.105086,0.492252,NONE,999.9,0,0
5.99606,20.3239,32.7274,-3.13081,4.68427,0.105086,0.492252,NONE,999.9,0,0
6.0001,20.2771,32.7271,-3.1302,4.68436,0.0367973,0.172372,NONE,999.9,0,0
6.00402,20.2771,32.7271,-3.1302,4.68436,0.0367973,0.172372,NONE,999.9,0,0
6.0085,20.2302,32.7268,-3.13005,4.68445,-0.0205999,-0.0964993,NONE,999.9,0,0
6.01198,20.2302,32.7268,-3.13005,4.68445,-0.0205999,-0.0964993,NONE,999.9,0,0
6.01598,20.2302,32.7268,-3.13005,4.68445,-0.0205999,-0.0964993,NONE,999.9,0,0
6.01986,20.1834,32.7266,-3.13055,4.68454,-0.0621283,-0.291042,NONE,999.9,0,0
6.02391,20.1834,32.7266,-3.13055,4.68454,-0.0621283,-0.291042,NONE,999.9,0,0
6.02828,20.1366,32.7263,-3.13128,4.68462,-0.0980895,-0.459512,NONE,999.9,0,0
6.03193,20.1366,32.7263,-3.13128,4.68462,-0.0980895,-0.459512,NONE,999.9,0,0
6.03597,20.1366,32.7263,-3.13128,4.68462,-0.0980895,-0.459512,NONE,999.9,0,0
6.03985,20.0897,32.7261,-3.13247,4.6847,-0.122494,-0.573847,NONE,999.9,0,0
6.04397,20.0897,32.7261,-3.13247,4.6847,-0.122494,-0.573847,NONE,999.9,0,0
6.04833,20.0429,32.7259,-3.13373,4.68488,-0.144805,-0.678392,NONE,999.9,0,0
6.05192,20.0429,32.7259,-3.13373,4.68488,-0.144805,-0.678392,NONE,999.9,0,0
6.05593,20.0429,32.7259,-3.13373,4.68488,-0.144805,-0.678392,NONE,999.9,0,0
6.05993,19.996,32.7257,-3.13533,4.68505,-0.158374,-0.741992,NONE,999.9,0,0
6.06389,19.996,32.7257,-3.13533,4.68505,-0.158374,-0.741992,NONE,999.9,0,0
6.06829,19.9492,32.7256,-3.1369,4.68522,-0.172126,-0.806446,NONE,999.9,0,0
6.0719,19.9492,32.7256,-3.1369,4.68522,-0.172126,-0.806446,NONE,999.9,0,0
6.07611,19.9492,32.7256,-3.1369,4.68522,-0.172126,-0.806446,NONE,999.9,0,0
6.08012,19.9023,32.7254,-3.13874,4.68537,-0.178955,-0.838472,NONE,999.9,0,0
6.08392,19.9023,32.7254,-3.13874,4.68537,-0.178955,-0.838472,NONE,999.9,0,0
6.08856,19.8555,32.7253,-3.14049,4.68552,-0.187424,-0.878179,NONE,999.9,0,0
6.09198,19.8555,32.7253,-3.14049,4.68552,-0.187424,-0.878179,NONE,999.9,0,0
6.09593,19.8555,32.7253,-3.14049,4.68552,-0.187424,-0.878179,NONE,999.9,0,0
6.0998,19.8086,32.7253,3.14072,4.68567,-0.190136,-0.890913,NONE,999.9,0,0
6.1039,19.8086,32.7253,3.14072,4.68567,-0.190136,-0.890913,NONE,999.9,0,0
6.10821,19.7617,32.7253,3.13919,4.6858,-0.101317,-0.474751,NONE,999.9,0,0
6.11199,19.7617,32.7253,3.13919,4.6858,-0.101317,-0.474751,NONE,999.9,0,0
6.11592,19.7617,32.7253,3.13919,4.6858,-0.101317,-0.474751,NONE,999.9,0,0
6.11986,19.7149,32.7252,3.13861,4.68593,-0.0344576,-0.161466,NONE,999.9,0,0
6.12403,19.7149,32.7252,3.13861,4.68593,-0.0344576,-0.161466,NONE,999.9,0,0
6.12836,19.668,32.7252,3.13848,4.68605,0.0218756,0.10251,NONE,999.9,0,0
6.13186,19.668,32.7252,3.13848,4.68605,0.0218756,0.10251,NONE,999.9,0,0
6.13587,19.668,32.7252,3.13848,4.68605,0.0218756,0.10251,NONE,999.9,0,0
6.13996,19.6212,32.7251,3.13899,4.68617,0.0626278,0.293485,NONE,999.9,0,0
6.14399,19.6212,32.7251,3.13899,4.68617,0.0626278,0.293485,NONE,999.9,0,0
6.14883,19.5743,32.725,3.13972,4.68628,0.0980315,0.459403,NONE,999.9,0,0
6.15213,19.5743,32.725,3.13972,4.68628,0.0980315,0.459403,NONE,999.9,0,0
6.15587,19.5743,32.725,3.13972,4.68628,0.0980315,0.459403,NONE,999.9,0,0
6.15994,19.5274,32.7248,3.14091,4.68639,0.12205,0.571974,NONE,999.9,0,0
6.16397,19.5274,32.7248,3.14091,4.68639,0.12205,0.571974,NONE,999.9,0,0
6.16828,19.4806,32.7247,-3.14103,4.68649,0.144114,0.67539,NONE,999.9,0,0
6.17186,19.4806,32.7247,-3.14103,4.68649,0.144114,0.67539,NONE,999.9,0,0
6.17583,19.4806,32.7247,-3.14103,4.68649,0.144114,0.67539,NONE,999.9,0,0
6.17979,19.4337,32.7245,-3.13943,4.68658,0.157534,0.738298,NONE,999.9,0,0
6.18387,19.4337,32.7245,-3.13943,4.68658,0.157534,0.738298,NONE,999.9,0,0
6.1888,19.3868,32.7243,-3.13787,4.68667,0.171208,0.802395,NONE,999.9,0,0
6.19211,19.3868,32.7243,-3.13787,4.68667,0.171208,0.802395,NONE,999.9,0,0
6.19601,19.3868,32.7243,-3.13787,4.68667,0.171208,0.802395,NONE,999.9,0,0
6.19983,19.34,32.7241,-3.13603,4.68675,0.178011,0.834293,NONE,999.9,0,0
6.20383,19.34,32.7241,-3.13603,4.68675,0.178011,0.834293,NONE,999.9,0,0
6.20836,19.2931,32.7238,-3.13445,4.68683,0.139429,0.653482,NONE,999.9,0,0
6.21222,19.2931,32.7238,-3.13445,4.68683,0.139429,0.653482,NONE,999.9,0,0
6.21593,19.2931,32.7238,-3.13445,4.68683,0.139429,0.653482,NONE,999.9,0,0
6.22006,19.2462,32.7235,-3.13338,4.68691,0.0615451,0.288456,NONE,999.9,0,0
6.22386,19.2462,32.7235,-3.13338,4.68691,0.0615451,0.288456,NONE,999.9,0,0
6.22838,19.1994,32.7233,-3.13315,4.68698,0.00342622,0.0160586,NONE,999.9,0,0
6.23192,19.1994,32.7233,-3.13315,4.68698,0.00342622,0.0160586,NONE,999.9,0,0
6.23589,19.1994,32.7233,-3.13315,4.68698,0.00342622,0.0160586,NONE,999.9,0,0
6.23997,19.1525,32.7231,-3.13329,4.68705,-0.045942,-0.215332,NONE,999.9,0,0
6.24388,19.1525,32.7231,-3.13329,4.68705,-0.045942,-0.215332,NONE,999.9,0,0
6.24858,19.1056,32.7229,-3.13402,4.68711,-0.0811618,-0.380414,NONE,999.9,0,0
6.25203,19.1056,32.7229,-3.13402,4.68711,-0.0811618,-0.380414,NONE,999.9,0,0
6.25588,19.1056,32.7229,-3.13402,4.68711,-0.0811618,-0.380414,NONE,999.9,0,0
6.25984,19.0588,32.7227,-3.1349,4.68726,-0.112177,-0.525802,NONE,999.9,0,0
6.2639,19.0588,32.7227,-3.1349,4.68726,-0.112177,-0.525802,NONE,999.9,0,0
6.26878,19.0119,32.7226,-3.13622,4.68741,-0.132737,-0.622194,NONE,999.9,0,0
6.27199,19.0119,32.7226,-3.13622,4.68741,-0.132737,-0.622194,NONE,999.9,0,0
6.27586,19.0119,32.7226,-3.13622,4.68741,-0.132737,-0.622194,NONE,999.9,0,0
6.27987,18.965,32.7225,-3.13756,4.68755,-0.152086,-0.712912,NONE,999.9,0,0
6.28389,18.965,32.7225,-3.13756,4.68755,-0.152086,-0.712912,NONE,999.9,0,0
6.2883,18.9181,32.7224,-3.13923,4.68768,-0.163388,-0.765909,NONE,999.9,0,0
6.29184,18.9181,32.7224,-3.13923,4.68768,-0.163388,-0.765909,NONE,999.9,0,0
6.29607,18.9181,32.7224,-3.13923,4.68768,-0.163388,-0.765909,NONE,999.9,0,0
6.29997,18.8713,32.7224,-3.14084,4.68781,-0.175416,-0.822314,NONE,999.9,0,0
6.30404,18.8713,32.7224,-3.14084,4.68781,-0.175416,-0.822314,NONE,999.9,0,0
6.30855,18.8244,32.7224,3.14048,4.68793,-0.180952,-0.848291,NONE,999.9,0,0
6.31184,18.8244,32.7224,3.14048,4.68793,-0.180952,-0.848291,NONE,999.9,0,0
6.31585,18.8244,32.7224,3.14048,4.68793,-0.180952,-0.848291,NONE,999.9,0,0
6.31984,18.7775,32.7224,3.13903,4.68804,-0.0943525,-0.442328,NONE,999.9,0,0
6.32381,18.7775,32.7224,3.13903,4.68804,-0.0943525,-0.442328,NONE,999.9,0,0
6.32848,18.7306,32.7223,3.13851,4.68815,-0.0292305,-0.137037,NONE,999.9,0,0
6.33197,18.7306,32.7223,3.13851,4.68815,-0.0292305,-0.137037,NONE,999.9,0,0
6.33586,18.7306,32.7223,3.13851,4.68815,-0.0292305,-0.137037,NONE,999.9,0,0
6.33982,18.6837,32.7223,3.13842,4.68825,0.0257469,0.120708,NONE,999.9,0,0
6.34387,18.6837,32.7223,3.13842,4.68825,0.0257469,0.120708,NONE,999.9,0,0
6.34836,18.6369,32.7222,3.13897,4.68835,0.0654495,0.30685,NONE,999.9,0,0
6.35195,18.6369,32.7222,3.13897,4.68835,0.0654495,0.30685,NONE,999.9,0,0
6.35591,18.6369,32.7222,3.13897,4.68835,0.0654495,0.30685,NONE,999.9,0,0
6.36053,18.59,32.7222,3.13972,4.68845,0.100044,0.469051,NONE,999.9,0,0
6.36412,18.59,32.7222,3.13972,4.68845,0.100044,0.469051,NONE,999.9,0,0
6.36849,18.5431,32.7221,3.14093,4.68854,0.123446,0.578779,NONE,999.9,0,0
6.37194,18.5431,32.7221,3.14093,4.68854,0.123446,0.578779,NONE,999.9,0,0
6.37595,18.5431,32.7221,3.14093,4.68854,0.123446,0.578779,NONE,999.9,0,0
6.37996,18.4962,32.7219,-3.141,4.68861,0.145044,0.680052,NONE,999.9,0,0
6.3839,18.4962,32.7219,-3.141,4.68861,0.145044,0.680052,NONE,999.9,0,0
6.38873,18.4493,32.7218,-3.13939,4.68868,0.158115,0.741351,NONE,999.9,0,0
6.39198,18.4493,32.7218,-3.13939,4.68868,0.158115,0.741351,NONE,999.9,0,0
6.39609,18.4493,32.7218,-3.13939,4.68868,0.158115,0.741351,NONE,999.9,0,0
6.39988,18.4024,32.7216,-3.13783,4.68875,0.171531,0.804264,NONE,999.9,0,0
6.40393,18.4024,32.7216,-3.13783,4.68875,0.171531,0.804264,NONE,999.9,0,0
6.40879,18.3555,32.7213,-3.13599,4.68881,0.178148,0.835302,NONE,999.9,0,0
6.41201,18.3555,32.7213,-3.13599,4.68881,0.178148,0.835302,NONE,999.9,0,0
6.41589,18.3555,32.7213,-3.13599,4.68881,0.178148,0.835302,NONE,999.9,0,0
6.41997,18.3087,32.7211,-3.13441,4.68887,0.139429,0.653764,NONE,999.9,0,0
6.42418,18.3087,32.7211,-3.13441,4.68887,0.139429,0.653764,NONE,999.9,0,0
6.42824,18.2618,32.7208,-3.13334,4.68893,0.0614418,0.288096,NONE,999.9,0,0
6.43189,18.2618,32.7208,-3.13334,4.68893,0.0614418,0.288096,NONE,999.9,0,0
6.43586,18.2618,32.7208,-3.13334,4.68893,0.0614418,0.288096,NONE,999.9,0,0
6.43989,18.2149,32.7206,-3.13311,4.68899,0.00324721,0.0152261,NONE,999.9,0,0
6.44388,18.2149,32.7206,-3.13311,4.68899,0.00324721,0.0152261,NONE,999.9,0,0
6.44828,18.168,32.7204,-3.13325,4.68912,-0.0461652,-0.216474,NONE,999.9,0,0
6.45198,18.168,32.7204,-3.13325,4.68912,-0.0461652,-0.216474,NONE,999.9,0,0
6.45602,18.168,32.7204,-3.13325,4.68912,-0.0461652,-0.216474,NONE,999.9,0,0
6.45983,18.1211,32.7202,-3.13398,4.68924,-0.0814162,-0.38178,NONE,999.9,0,0
6.46393,18.1211,32.7202,-3.13398,4.68924,-0.0814162,-0.38178,NONE,999.9,0,0
6.46842,18.0742,32.7201,-3.13487,4.68936,-0.112457,-0.527353,NONE,999.9,0,0
6.47187,18.0742,32.7201,-3.13487,4.68936,-0.112457,-0.527353,NONE,999.9,0,0
6.47598,18.0742,32.7201,-3.13487,4.68936,-0.112457,-0.527353,NONE,999.9,0,0
6.48028,18.0273,32.7199,-3.13619,4.68947,-0.133034,-0.623858,NONE,999.9,0,0
6.48412,18.0273,32.7199,-3.13619,4.68947,-0.133034,-0.623858,NONE,999.9,0,0
6.48893,17.9804,32.7198,-3.13753,4.68958,-0.152389,-0.714641,NONE,999.9,0,0
6.49198,17.9804,32.7198,-3.13753,4.68958,-0.152389,-0.714641,NONE,999.9,0,0
6.49603,17.9804,32.7198,-3.13753,4.68958,-0.152389,-0.714641,NONE,999.9,0,0
6.5001,17.9335,32.7197,-3.1392,4.68968,-0.163691,-0.767659,NONE,999.9,0,0
6.50392,17.9335,32.7197,-3.1392,4.68968,-0.163691,-0.767659,NONE,999.9,0,0
6.5087,17.8866,32.7197,-3.14081,4.68978,-0.175714,-0.824059,NONE,999.9,0,0
6.51192,17.8866,32.7197,-3.14081,4.68978,-0.175714,-0.824059,NONE,999.9,0,0
6.51607,17.8866,32.7197,-3.14081,4.68978,-0.175714,-0.824059,NONE,999.9,0,0
6.52022,17.8397,32.7197,3.1405,4.68987,-0.181243,-0.850005,NONE,999.9,0,0
6.52402,17.8397,32.7197,3.1405,4.68987,-0.181243,-0.850005,NONE,999.9,0,0
6.52845,17.7928,32.7197,3.13905,4.68996,-0.0946183,-0.443756,NONE,999.9,0,0
6.53189,17.7928,32.7197,3.13905,4.68996,-0.0946183,-0.443756,NONE,999.9,0,0
6.53588,17.7928,32.7197,3.13905,4.68996,-0.0946183,-0.443756,NONE,999.9,0,0
6.54,17.7459,32.7197,3.13853,4.69005,-0.0294662,-0.138198,NONE,999.9,0,0
6.54395,17.7459,32.7197,3.13853,4.69005,-0.0294662,-0.138198,NONE,999.9,0,0
6.54822,17.699,32.7196,3.13843,4.69013,0.0255422,0.119796,NONE,999.9,0,0
6.55193,17.699,32.7196,3.13843,4.69013,0.0255422,0.119796,NONE,999.9,0,0
6.55585,17.699,32.7196,3.13843,4.69013,0.0255422,0.119796,NONE,999.9,0,0
6.55978,17.6521,32.7196,3.13898,4.6902,0.0652772,0.306163,NONE,999.9,0,0
6.56389,17.6521,32.7196,3.13898,4.6902,0.0652772,0.306163,NONE,999.9,0,0
6.56835,17.6052,32.7195,3.13973,4.69028,0.0999018,0.468567,NONE,999.9,0,0
6.57197,17.6052,32.7195,3.13973,4.69028,0.0999018,0.468567,NONE,999.9,0,0
6.57594,17.6052,32.7195,3.13973,4.69028,0.0999018,0.468567,NONE,999.9,0,0
6.58002,17.5583,32.7194,3.14094,4.69034,0.123334,0.578477,NONE,999.9,0,0
6.58395,17.5583,32.7194,3.14094,4.69034,0.123334,0.578477,NONE,999.9,0,0
6.58829,17.5114,32.7193,-3.14099,4.6904,0.144957,0.679905,NONE,999.9,0,0
6.59188,17.5114,32.7193,-3.14099,4.6904,0.144957,0.679905,NONE,999.9,0,0
6.59617,17.5114,32.7193,-3.14099,4.6904,0.144957,0.679905,NONE,999.9,0,0
6.59992,17.4645,32.7191,-3.13938,4.69046,0.158052,0.741336,NONE,999.9,0,0
6.60388,17.4645,32.7191,-3.13938,4.69046,0.158052,0.741336,NONE,999.9,0,0
6.60851,17.4176,32.7189,-3.13782,4.69051,0.171488,0.804364,NONE,999.9,0,0
6.61196,17.4176,32.7189,-3.13782,4.69051,0.171488,0.804364,NONE,999.9,0,0
6.61586,17.4176,32.7189,-3.13782,4.69051,0.171488,0.804364,NONE,999.9,0,0
6.6199,17.3707,32.7187,-3.13598,4.69056,0.178124,0.8355,NONE,999.9,0,0
6.62385,17.3707,32.7187,-3.13598,4.69056,0.178124,0.8355,NONE,999.9,0,0
6.62896,17.3238,32.7184,-3.1344,4.69061,0.139416,0.653945,NONE,999.9,0,0
6.63208,17.3238,32.7184,-3.1344,4.69061,0.139416,0.653945,NONE,999.9,0,0
6.63592,17.3238,32.7184,-3.1344,4.69061,0.139416,0.653945,NONE,999.9,0,0
6.63983,17.2769,32.7182,-3.13333,4.69072,0.0614406,0.288201,NONE,999.9,0,0
6.64405,17.2769,32.7182,-3.13333,4.69072,0.0614406,0.288201,NONE,999.9,0,0
6.64847,17.23,32.718,-3.1331,4.69083,0.00324692,0.0152307,NONE,999.9,0,0
6.6519,17.23,32.718,-3.1331,4.69083,0.00324692,0.0152307,NONE,999.9,0,0
6.65601,17.23,32.718,-3.1331,4.69083,0.00324692,0.0152307,NONE,999.9,0,0
6.65981,17.1831,32.7178,-3.13324,4.69093,-0.0461741,-0.2166,NONE,999.9,0,0
6.66391,17.1831,32.7178,-3.13324,4.69093,-0.0461741,-0.2166,NONE,999.9,0,0
6.66843,17.1362,32.7176,-3.13397,4.69103,-0.0814357,-0.382017,NONE,999.9,0,0
6.67188,17.1362,32.7176,-3.13397,4.69103,-0.0814357,-0.382017,NONE,999.9,0,0
6.67593,17.1362,32.7176,-3.13397,4.69103,-0.0814357,-0.382017,NONE,999.9,0,0
6.67993,17.0892,32.7174,-3.13486,4.69112,-0.112487,-0.527688,NONE,999.9,0,0
6.68393,17.0892,32.7174,-3.13486,4.69112,-0.112487,-0.527688,NONE,999.9,0,0
6.68839,17.0423,32.7173,-3.13618,4.69121,-0.133073,-0.624274,NONE,999.9,0,0
6.69187,17.0423,32.7173,-3.13618,4.69121,-0.133073,-0.624274,NONE,999.9,0,0
6.69587,17.0423,32.7173,-3.13618,4.69121,-0.133073,-0.624274,NONE,999.9,0,0
6.69988,16.9954,32.7172,-3.13753,4.69129,-0.152437,-0.715127,NONE,999.9,0,0
6.70402,16.9954,32.7172,-3.13753,4.69129,-0.152437,-0.715127,NONE,999.9,0,0
6.70838,16.9485,32.7171,-3.1392,4.69137,-0.163747,-0.7682,NONE,999.9,0,0
6.71192,16.9485,32.7171,-3.1392,4.69137,-0.163747,-0.7682,NONE,999.9,0,0
6.71606,16.9485,32.7171,-3.1392,4.69137,-0.163747,-0.7682,NONE,999.9,0,0
6.72028,16.9016,32.717,-3.14081,4.69145,-0.175776,-0.824645,NONE,999.9,0,0
6.72391,16.9016,32.717,-3.14081,4.69145,-0.175776,-0.824645,NONE,999.9,0,0
6.7286,16.8547,32.717,3.1405,4.69152,-0.181311,-0.850625,NONE,999.9,0,0
6.73214,16.8547,32.717,3.1405,4.69152,-0.181311,-0.850625,NONE,999.9,0,0
6.73594,16.8547,32.717,3.1405,4.69152,-0.181311,-0.850625,NONE,999.9,0,0
6.74033,16.8078,32.7171,3.13905,4.69159,-0.0946806,-0.444203,NONE,999.9,0,0
6.74436,16.8078,32.7171,3.13905,4.69159,-0.0946806,-0.444203,NONE,999.9,0,0
6.74856,16.7609,32.717,3.13853,4.69166,-0.0295175,-0.138486,NONE,999.9,0,0
6.75228,16.7609,32.717,3.13853,4.69166,-0.0295175,-0.138486,NONE,999.9,0,0
6.75595,16.7609,32.717,3.13853,4.69166,-0.0295175,-0.138486,NONE,999.9,0,0
6.75987,16.7139,32.717,3.13844,4.69172,0.0255031,0.119653,NONE,999.9,0,0
6.76393,16.7139,32.717,3.13844,4.69172,0.0255031,0.119653,NONE,999.9,0,0
6.76843,16.667,32.7169,3.13898,4.69178,0.0652519,0.306148,NONE,999.9,0,0
6.772,16.667,32.7169,3.13898,4.69178,0.0652519,0.306148,NONE,999.9,0,0
6.7759,16.667,32.7169,3.13898,4.69178,0.0652519,0.306148,NONE,999.9,0,0
6.77985,16.6201,32.7169,3.13973,4.69184,0.0998894,0.468665,NONE,999.9,0,0
6.78401,16.6201,32.7169,3.13973,4.69184,0.0998894,0.468665,NONE,999.9,0,0
6.78852,16.5732,32.7167,3.14094,4.69189,0.123334,0.57867,NONE,999.9,0,0
6.79203,16.5732,32.7167,3.14094,4.69189,0.123334,0.57867,NONE,999.9,0,0
6.79595,16.5732,32.7167,3.14094,4.69189,0.123334,0.57867,NONE,999.9,0,0
