t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.0912,-49.0454,11.9282,-1.02689,4.41059,0.172933,0.762735,NONE,999.9,0,0
12.0957,-49.0454,11.9282,-1.02689,4.41059,0.172933,0.762735,NONE,999.9,0,0
12.0996,-49.0227,11.8903,-1.02509,4.42156,0.170939,0.755816,NONE,999.9,0,0
12.1034,-49.0227,11.8903,-1.02509,4.42156,0.170939,0.755816,NONE,999.9,0,0
12.1078,-48.9998,11.8524,-1.02345,4.432,0.17302,0.766824,NONE,999.9,0,0
12.1116,-48.9998,11.8524,-1.02345,4.432,0.17302,0.766824,NONE,999.9,0,0
12.1153,-48.9998,11.8524,-1.02345,4.432,0.17302,0.766824,NONE,999.9,0,0
12.1194,-48.9769,11.8144,-1.02165,4.44195,0.171281,0.760822,NONE,999.9,0,0
12.1232,-48.9769,11.8144,-1.02165,4.44195,0.171281,0.760822,NONE,999.9,0,0
12.128,-48.9539,11.7764,-1.02,4.45142,0.173571,0.772636,NONE,999.9,0,0
12.1313,-48.9539,11.7764,-1.02,4.45142,0.173571,0.772636,NONE,999.9,0,0
12.1353,-48.9539,11.7764,-1.02,4.45142,0.173571,0.772636,NONE,999.9,0,0
12.1393,-48.9307,11.7383,-1.01819,4.46045,0.17199,0.767152,NONE,999.9,0,0
12.1435,-48.9307,11.7383,-1.01819,4.46045,0.17199,0.767152,NONE,999.9,0,0
12.1481,-48.9075,11.7002,-1.01654,4.46904,0.174405,0.779426,NONE,999.9,0,0
12.1513,-48.9075,11.7002,-1.01654,4.46904,0.174405,0.779426,NONE,999.9,0,0
12.1556,-48.9075,11.7002,-1.01654,4.46904,0.174405,0.779426,NONE,999.9,0,0
12.1594,-48.8841,11.6621,-1.01472,4.47723,0.172914,0.774178,NONE,999.9,0,0
12.1633,-48.8841,11.6621,-1.01472,4.47723,0.172914,0.774178,NONE,999.9,0,0
12.1677,-48.8606,11.6239,-1.01306,4.48503,0.175399,0.786669,NONE,999.9,0,0
12.1715,-48.8606,11.6239,-1.01306,4.48503,0.175399,0.786669,NONE,999.9,0,0
12.1755,-48.8606,11.6239,-1.01306,4.48503,0.175399,0.786669,NONE,999.9,0,0
12.1795,-48.837,11.5857,-1.01124,4.49246,0.173951,0.781466,NONE,999.9,0,0
12.1835,-48.837,11.5857,-1.01124,4.49246,0.173951,0.781466,NONE,999.9,0,0
12.1884,-48.8134,11.5475,-1.00987,4.49953,0.0854586,0.384523,NONE,999.9,0,0
12.1916,-48.8134,11.5475,-1.00987,4.49953,0.0854586,0.384523,NONE,999.9,0,0
12.1956,-48.8134,11.5475,-1.00987,4.49953,0.0854586,0.384523,NONE,999.9,0,0
12.1994,-48.7897,11.5091,-1.00944,4.50627,0.0197737,0.0891056,NONE,999.9,0,0
12.2036,-48.7897,11.5091,-1.00944,4.50627,0.0197737,0.0891056,NONE,999.9,0,0
12.2081,-48.766,11.4708,-1.00945,4.51268,-0.0348356,-0.157202,NONE,999.9,0,0
12.2115,-48.766,11.4708,-1.00945,4.51268,-0.0348356,-0.157202,NONE,999.9,0,0
12.2156,-48.766,11.4708,-1.00945,4.51268,-0.0348356,-0.157202,NONE,999.9,0,0
12.2194,-48.7423,11.4324,-1.01008,4.52029,-0.0735648,-0.332534,NONE,999.9,0,0
12.2237,-48.7423,11.4324,-1.01008,4.52029,-0.0735648,-0.332534,NONE,999.9,0,0
12.2282,-48.7185,11.3939,-1.01091,4.52754,-0.106747,-0.483301,NONE,999.9,0,0
12.2316,-48.7185,11.3939,-1.01091,4.52754,-0.106747,-0.483301,NONE,999.9,0,0
12.2357,-48.7185,11.3939,-1.01091,4.52754,-0.106747,-0.483301,NONE,999.9,0,0
12.2395,-48.6947,11.3553,-1.01217,4.53444,-0.128547,-0.58289,NONE,999.9,0,0
12.2437,-48.6947,11.3553,-1.01217,4.53444,-0.128547,-0.58289,NONE,999.9,0,0
12.2486,-48.6708,11.3167,-1.01317,4.54101,-0.0571643,-0.259584,NONE,999.9,0,0
12.2516,-48.6708,11.3167,-1.01317,4.54101,-0.0571643,-0.259584,NONE,999.9,0,0
12.2556,-48.6708,11.3167,-1.01317,4.54101,-0.0571643,-0.259584,NONE,999.9,0,0
12.26,-48.6469,11.2781,-1.01338,4.54727,-0.00394336,-0.0179315,NONE,999.9,0,0
12.2651,-48.6469,11.2781,-1.01338,4.54727,-0.00394336,-0.0179315,NONE,999.9,0,0
12.2694,-48.6228,11.2395,-1.01327,4.55323,0.0417201,0.189961,NONE,999.9,0,0
12.2719,-48.6228,11.2395,-1.01327,4.55323,0.0417201,0.189961,NONE,999.9,0,0
12.2757,-48.6228,11.2395,-1.01327,4.55323,0.0417201,0.189961,NONE,999.9,0,0
12.2797,-48.5989,11.201,-1.01252,4.50525,0.0855522,0.385434,NONE,999.9,0,0
12.2836,-48.5989,11.201,-1.01252,4.50525,0.0855522,0.385434,NONE,999.9,0,0
12.2881,-48.5751,11.163,-1.01157,4.4664,0.122177,0.54569,NONE,999.9,0,0
12.2927,-48.5751,11.163,-1.01157,4.4664,0.122177,0.54569,NONE,999.9,0,0
12.2959,-48.5751,11.163,-1.01157,4.4664,0.122177,0.54569,NONE,999.9,0,0
12.2999,-48.5515,11.1253,-1.01014,4.43493,0.144436,0.640565,NONE,999.9,0,0
12.3036,-48.5515,11.1253,-1.01014,4.43493,0.144436,0.640565,NONE,999.9,0,0
12.3087,-48.528,11.0878,-1.00868,4.40945,0.164627,0.725916,NONE,999.9,0,0
12.3116,-48.528,11.0878,-1.00868,4.40945,0.164627,0.725916,NONE,999.9,0,0
12.3155,-48.528,11.0878,-1.00868,4.40945,0.164627,0.725916,NONE,999.9,0,0
12.3195,-48.5046,11.0506,-1.00689,4.38881,0.174709,0.766764,NONE,999.9,0,0
12.3239,-48.5046,11.0506,-1.00689,4.38881,0.174709,0.766764,NONE,999.9,0,0
12.3282,-48.4812,11.0135,-1.00518,4.37211,0.185511,0.811073,NONE,999.9,0,0
12.3315,-48.4812,11.0135,-1.00518,4.37211,0.185511,0.811073,NONE,999.9,0,0
12.3355,-48.4812,11.0135,-1.00518,4.37211,0.185511,0.811073,NONE,999.9,0,0
12.3396,-48.4579,10.9766,-1.00321,4.35857,0.188681,0.82238,NONE,999.9,0,0
12.3438,-48.4579,10.9766,-1.00321,4.35857,0.188681,0.82238,NONE,999.9,0,0
12.3487,-48.4345,10.9399,-1.00139,4.34762,0.194221,0.844396,NONE,999.9,0,0
12.3515,-48.4345,10.9399,-1.00139,4.34762,0.194221,0.844396,NONE,999.9,0,0
12.3556,-48.4345,10.9399,-1.00139,4.34762,0.194221,0.844396,NONE,999.9,0,0
12.3595,-48.4112,10.9032,-0.99936,4.33874,0.19363,0.84011,NONE,999.9,0,0
12.3636,-48.4112,10.9032,-0.99936,4.33874,0.19363,0.84011,NONE,999.9,0,0
12.368,-48.3879,10.8667,-0.997497,4.33156,0.196394,0.850691,NONE,999.9,0,0
12.3715,-48.3879,10.8667,-0.997497,4.33156,0.196394,0.850691,NONE,999.9,0,0
12.3754,-48.3879,10.8667,-0.997497,4.33156,0.196394,0.850691,NONE,999.9,0,0
12.3793,-48.3645,10.8303,-0.995459,4.32574,0.193928,0.83888,NONE,999.9,0,0
12.3833,-48.3645,10.8303,-0.995459,4.32574,0.193928,0.83888,NONE,999.9,0,0
12.3884,-48.3412,10.7939,-0.993761,4.32102,0.147653,0.638012,NONE,999.9,0,0
12.3915,-48.3412,10.7939,-0.993761,4.32102,0.147653,0.638012,NONE,999.9,0,0
12.3954,-48.3412,10.7939,-0.993761,4.32102,0.147653,0.638012,NONE,999.9,0,0
12.3994,-48.3178,10.7575,-0.992633,4.31721,0.0640503,0.276518,NONE,999.9,0,0
12.4034,-48.3178,10.7575,-0.992633,4.31721,0.0640503,0.276518,NONE,999.9,0,0
12.4079,-48.2945,10.7212,-0.992396,4.31412,0.0033333,0.0143802,NONE,999.9,0,0
12.4113,-48.2945,10.7212,-0.992396,4.31412,0.0033333,0.0143802,NONE,999.9,0,0
12.4156,-48.2945,10.7212,-0.992396,4.31412,0.0033333,0.0143802,NONE,999.9,0,0
12.4193,-48.2712,10.6849,-0.992541,4.31162,-0.0472747,-0.203831,NONE,999.9,0,0
12.4233,-48.2712,10.6849,-0.992541,4.31162,-0.0472747,-0.203831,NONE,999.9,0,0
12.4277,-48.2479,10.6487,-0.993282,4.30959,-0.0821865,-0.35419,NONE,999.9,0,0
12.4316,-48.2479,10.6487,-0.993282,4.30959,-0.0821865,-0.35419,NONE,999.9,0,0
12.4353,-48.2479,10.6487,-0.993282,4.30959,-0.0821865,-0.35419,NONE,999.9,0,0
12.4393,-48.2246,10.6124,-0.994177,4.30795,-0.112603,-0.485089,NONE,999.9,0,0
12.4434,-48.2246,10.6124,-0.994177,4.30795,-0.112603,-0.485089,NONE,999.9,0,0
12.4482,-48.2014,10.5762,-0.995489,4.30662,-0.131779,-0.567523,NONE,999.9,0,0
12.4516,-48.2014,10.5762,-0.995489,4.30662,-0.131779,-0.567523,NONE,999.9,0,0
12.4554,-48.2014,10.5762,-0.995489,4.30662,-0.131779,-0.567523,NONE,999.9,0,0
12.4595,-48.1781,10.5399,-0.996817,4.30554,-0.149945,-0.645596,NONE,999.9,0,0
12.4633,-48.1781,10.5399,-0.996817,4.30554,-0.149945,-0.645596,NONE,999.9,0,0
12.4679,-48.1549,10.5037,-0.998453,4.30464,-0.159641,-0.687198,NONE,999.9,0,0
12.4716,-48.1549,10.5037,-0.998453,4.30464,-0.159641,-0.687198,NONE,999.9,0,0
12.4755,-48.1549,10.5037,-0.998453,4.30464,-0.159641,-0.687198,NONE,999.9,0,0
12.4794,-48.1317,10.4674,-1.00002,4.3039,-0.170486,-0.733756,NONE,999.9,0,0
12.4832,-48.1317,10.4674,-1.00002,4.3039,-0.170486,-0.733756,NONE,999.9,0,0
12.488,-48.1086,10.4311,-1.00183,4.30331,-0.174564,-0.751204,NONE,999.9,0,0
12.4915,-48.1086,10.4311,-1.00183,4.30331,-0.174564,-0.751204,NONE,999.9,0,0
12.4954,-48.1086,10.4311,-1.00183,4.30331,-0.174564,-0.751204,NONE,999.9,0,0
12.4994,-48.0854,10.3949,-1.00321,4.30282,-0.0873878,-0.376014,NONE,999.9,0,0
12.5034,-48.0854,10.3949,-1.00321,4.30282,-0.0873878,-0.376014,NONE,999.9,0,0
12.5081,-48.0622,10.3586,-1.00367,4.30243,-0.023531,-0.101241,NONE,999.9,0,0
12.5115,-48.0622,10.3586,-1.00367,4.30243,-0.023531,-0.101241,NONE,999.9,0,0
12.5155,-48.0622,10.3586,-1.00367,4.30243,-0.023531,-0.101241,NONE,999.9,0,0
12.5194,-48.039,10.3224,-1.00371,4.30212,0.029721,0.127863,NONE,999.9,0,0
12.5238,-48.039,10.3224,-1.00371,4.30212,0.029721,0.127863,NONE,999.9,0,0
12.5284,-48.0157,10.2861,-1.00315,4.31659,0.0653326,0.282014,NONE,999.9,0,0
12.5313,-48.0157,10.2861,-1.00315,4.31659,0.0653326,0.282014,NONE,999.9,0,0
12.5353,-48.0157,10.2861,-1.00315,4.31659,0.0653326,0.282014,NONE,999.9,0,0
12.5394,-47.9924,10.2497,-1.00241,4.33038,0.0961794,0.416494,NONE,999.9,0,0
12.5433,-47.9924,10.2497,-1.00241,4.33038,0.0961794,0.416494,NONE,999.9,0,0
12.5479,-47.9689,10.2133,-1.00126,4.34352,0.116252,0.504941,NONE,999.9,0,0
12.5513,-47.9689,10.2133,-1.00126,4.34352,0.116252,0.504941,NONE,999.9,0,0
12.5554,-47.9689,10.2133,-1.00126,4.34352,0.116252,0.504941,NONE,999.9,0,0
12.5594,-47.9454,10.1767,-1.00008,4.35755,0.134689,0.586914,NONE,999.9,0,0
12.5634,-47.9454,10.1767,-1.00008,4.35755,0.134689,0.586914,NONE,999.9,0,0
12.568,-47.9217,10.14,-0.998602,4.37091,0.145129,0.634347,NONE,999.9,0,0
12.5714,-47.9217,10.14,-0.998602,4.37091,0.145129,0.634347,NONE,999.9,0,0
12.5754,-47.9217,10.14,-0.998602,4.37091,0.145129,0.634347,NONE,999.9,0,0
12.5793,-47.898,10.1032,-0.997173,4.38363,0.156343,0.685352,NONE,999.9,0,0
12.5834,-47.898,10.1032,-0.997173,4.38363,0.156343,0.685352,NONE,999.9,0,0
12.588,-47.8741,10.0664,-0.995503,4.39575,0.161228,0.708719,NONE,999.9,0,0
12.5913,-47.8741,10.0664,-0.995503,4.39575,0.161228,0.708719,NONE,999.9,0,0
12.5953,-47.8741,10.0664,-0.995503,4.39575,0.161228,0.708719,NONE,999.9,0,0
12.5995,-47.8501,10.0295,-0.993934,4.4073,0.168212,0.741361,NONE,999.9,0,0
12.6035,-47.8501,10.0295,-0.993934,4.4073,0.168212,0.741361,NONE,999.9,0,0
12.608,-47.8261,9.99248,-0.992162,4.41829,0.16989,0.750625,NONE,999.9,0,0
12.6114,-47.8261,9.99248,-0.992162,4.41829,0.16989,0.750625,NONE,999.9,0,0
12.6157,-47.8261,9.99248,-0.992162,4.41829,0.16989,0.750625,NONE,999.9,0,0
12.6194,-47.8019,9.95542,-0.99052,4.42877,0.174476,0.772712,NONE,999.9,0,0
12.6236,-47.8019,9.95542,-0.99052,4.42877,0.174476,0.772712,NONE,999.9,0,0
12.6288,-47.7777,9.91831,-0.988694,4.43874,0.174368,0.773973,NONE,999.9,0,0
12.6321,-47.7777,9.91831,-0.988694,4.43874,0.174368,0.773973,NONE,999.9,0,0
12.636,-47.7777,9.91831,-0.988694,4.43874,0.174368,0.773973,NONE,999.9,0,0
12.64,-47.7533,9.88114,-0.987015,4.44824,0.177648,0.790223,NONE,999.9,0,0
12.6436,-47.7533,9.88114,-0.987015,4.44824,0.177648,0.790223,NONE,999.9,0,0
12.6496,-47.7288,9.84394,-0.985162,4.45729,0.176592,0.787123,NONE,999.9,0,0
12.6518,-47.7288,9.84394,-0.985162,4.45729,0.176592,0.787123,NONE,999.9,0,0
12.6561,-47.7288,9.84394,-0.985162,4.45729,0.176592,0.787123,NONE,999.9,0,0
12.6599,-47.7043,9.80669,-0.983464,4.46591,0.179204,0.80031,NONE,999.9,0,0
12.664,-47.7043,9.80669,-0.983464,4.46591,0.179204,0.80031,NONE,999.9,0,0
12.6689,-47.6796,9.76941,-0.981598,4.47412,0.177679,0.794957,NONE,999.9,0,0
12.6717,-47.6796,9.76941,-0.981598,4.47412,0.177679,0.794957,NONE,999.9,0,0
12.6759,-47.6796,9.76941,-0.981598,4.47412,0.177679,0.794957,NONE,999.9,0,0
12.6799,-47.6549,9.73209,-0.979891,4.48194,0.179979,0.806655,NONE,999.9,0,0
12.6838,-47.6549,9.73209,-0.979891,4.48194,0.179979,0.806655,NONE,999.9,0,0
12.6886,-47.63,9.69475,-0.978018,4.48938,0.178248,0.800226,NONE,999.9,0,0
12.6918,-47.63,9.69475,-0.978018,4.48938,0.178248,0.800226,NONE,999.9,0,0
12.6957,-47.63,9.69475,-0.978018,4.48938,0.178248,0.800226,NONE,999.9,0,0
12.6997,-47.6051,9.65738,-0.976306,4.49647,0.180428,0.811289,NONE,999.9,0,0
12.7036,-47.6051,9.65738,-0.976306,4.49647,0.180428,0.811289,NONE,999.9,0,0
12.7083,-47.58,9.62,-0.974429,4.50323,0.178628,0.804404,NONE,999.9,0,0
12.7116,-47.58,9.62,-0.974429,4.50323,0.178628,0.804404,NONE,999.9,0,0
12.7157,-47.58,9.62,-0.974429,4.50323,0.178628,0.804404,NONE,999.9,0,0
12.7198,-47.5549,9.58259,-0.972714,4.50966,0.180782,0.815265,NONE,999.9,0,0
12.7239,-47.5549,9.58259,-0.972714,4.50966,0.180782,0.815265,NONE,999.9,0,0
12.7287,-47.5296,9.54518,-0.970833,4.51579,0.178978,0.808227,NONE,999.9,0,0
12.7324,-47.5296,9.54518,-0.970833,4.51579,0.178978,0.808227,NONE,999.9,0,0
12.7357,-47.5296,9.54518,-0.970833,4.51579,0.178978,0.808227,NONE,999.9,0,0
12.7399,-47.5043,9.50774,-0.969425,4.52163,0.0896061,0.405166,NONE,999.9,0,0
12.7437,-47.5043,9.50774,-0.969425,4.52163,0.0896061,0.405166,NONE,999.9,0,0
12.7485,-47.479,9.47025,-0.968958,4.52719,0.0231347,0.104735,NONE,999.9,0,0
12.7523,-47.479,9.47025,-0.968958,4.52719,0.0231347,0.104735,NONE,999.9,0,0
12.7558,-47.479,9.47025,-0.968958,4.52719,0.0231347,0.104735,NONE,999.9,0,0
12.7597,-47.4537,9.43272,-0.968932,4.53248,-0.0321902,-0.145902,NONE,999.9,0,0
12.7638,-47.4537,9.43272,-0.968932,4.53248,-0.0321902,-0.145902,NONE,999.9,0,0
12.7688,-47.4283,9.39513,-0.969542,4.53905,-0.0715483,-0.324761,NONE,999.9,0,0
12.7719,-47.4283,9.39513,-0.969542,4.53905,-0.0715483,-0.324761,NONE,999.9,0,0
12.7756,-47.4283,9.39513,-0.969542,4.53905,-0.0715483,-0.324761,NONE,999.9,0,0
12.7795,-47.4028,9.3575,-0.970351,4.5453,-0.105293,-0.478587,NONE,999.9,0,0
12.7838,-47.4028,9.3575,-0.970351,4.5453,-0.105293,-0.478587,NONE,999.9,0,0
12.7886,-47.3775,9.32001,-0.971632,4.49908,-0.129472,-0.582507,NONE,999.9,0,0
12.7914,-47.3775,9.32001,-0.971632,4.49908,-0.129472,-0.582507,NONE,999.9,0,0
12.7954,-47.3775,9.32001,-0.971632,4.49908,-0.129472,-0.582507,NONE,999.9,0,0
12.7995,-47.3525,9.28289,-0.972579,4.46166,-0.0440274,-0.196435,NONE,999.9,0,0
12.8034,-47.3525,9.28289,-0.972579,4.46166,-0.0440274,-0.196435,NONE,999.9,0,0
12.8079,-47.3275,9.2461,-0.972613,4.43135,0.0153275,0.0679216,NONE,999.9,0,0
12.8112,-47.3275,9.2461,-0.972613,4.43135,0.0153275,0.0679216,NONE,999.9,0,0
12.8154,-47.3275,9.2461,-0.972613,4.43135,0.0153275,0.0679216,NONE,999.9,0,0
12.8193,-47.3026,9.20955,-0.9723,4.40681,0.0640893,0.282429,NONE,999.9,0,0
12.8232,-47.3026,9.20955,-0.9723,4.40681,0.0640893,0.282429,NONE,999.9,0,0
12.8285,-47.2779,9.17322,-0.971398,4.38693,0.0964522,0.423129,NONE,999.9,0,0
12.8313,-47.2779,9.17322,-0.971398,4.38693,0.0964522,0.423129,NONE,999.9,0,0
12.8353,-47.2779,9.17322,-0.971398,4.38693,0.0964522,0.423129,NONE,999.9,0,0
12.8393,-47.2532,9.13706,-0.970377,4.37084,0.124731,0.545177,NONE,999.9,0,0
12.8434,-47.2532,9.13706,-0.970377,4.37084,0.124731,0.545177,NONE,999.9,0,0
12.8479,-47.2285,9.10105,-0.968951,4.3578,0.141688,0.61745,NONE,999.9,0,0
12.8514,-47.2285,9.10105,-0.968951,4.3578,0.141688,0.61745,NONE,999.9,0,0
12.8553,-47.2285,9.10105,-0.968951,4.3578,0.141688,0.61745,NONE,999.9,0,0
12.8594,-47.2039,9.06516,-0.967537,4.34725,0.158103,0.687313,NONE,999.9,0,0
12.8633,-47.2039,9.06516,-0.967537,4.34725,0.158103,0.687313,NONE,999.9,0,0
12.8677,-47.1793,9.02939,-0.965826,4.3387,0.166101,0.720663,NONE,999.9,0,0
12.8713,-47.1793,9.02939,-0.965826,4.3387,0.166101,0.720663,NONE,999.9,0,0
12.8757,-47.1793,9.02939,-0.965826,4.3387,0.166101,0.720663,NONE,999.9,0,0
12.8803,-47.1547,8.99369,-0.964203,4.33178,0.175619,0.760744,NONE,999.9,0,0
12.8838,-47.1547,8.99369,-0.964203,4.33178,0.175619,0.760744,NONE,999.9,0,0
12.8886,-47.13,8.95809,-0.962345,4.32618,0.178455,0.772029,NONE,999.9,0,0
12.8917,-47.13,8.95809,-0.962345,4.32618,0.178455,0.772029,NONE,999.9,0,0
12.8956,-47.13,8.95809,-0.962345,4.32618,0.178455,0.772029,NONE,999.9,0,0
12.8999,-47.1054,8.92256,-0.960618,4.32164,0.184044,0.795371,NONE,999.9,0,0
12.9038,-47.1054,8.92256,-0.960618,4.32164,0.184044,0.795371,NONE,999.9,0,0
12.9088,-47.0807,8.8871,-0.958691,4.31796,0.183996,0.794486,NONE,999.9,0,0
12.9114,-47.0807,8.8871,-0.958691,4.31796,0.183996,0.794486,NONE,999.9,0,0
12.9155,-47.0807,8.8871,-0.958691,4.31796,0.183996,0.794486,NONE,999.9,0,0
12.9196,-47.0561,8.85168,-0.95724,4.31498,0.0926786,0.399907,NONE,999.9,0,0
12.9234,-47.0561,8.85168,-0.95724,4.31498,0.0926786,0.399907,NONE,999.9,0,0
12.9279,-47.0314,8.81627,-0.956748,4.31257,0.0258648,0.111544,NONE,999.9,0,0
12.9312,-47.0314,8.81627,-0.956748,4.31257,0.0258648,0.111544,NONE,999.9,0,0
12.9354,-47.0314,8.81627,-0.956748,4.31257,0.0258648,0.111544,NONE,999.9,0,0
12.9393,-47.0068,8.78088,-0.956693,4.31062,-0.0295359,-0.127318,NONE,999.9,0,0
12.9433,-47.0068,8.78088,-0.956693,4.31062,-0.0295359,-0.127318,NONE,999.9,0,0
12.9484,-46.9822,8.74549,-0.957276,4.30904,-0.0682367,-0.294035,NONE,999.9,0,0
12.9517,-46.9822,8.74549,-0.957276,4.30904,-0.0682367,-0.294035,NONE,999.9,0,0
12.9554,-46.9822,8.74549,-0.957276,4.30904,-0.0682367,-0.294035,NONE,999.9,0,0
12.9597,-46.9576,8.71012,-0.958047,4.30776,-0.101633,-0.437809,NONE,999.9,0,0
12.9637,-46.9576,8.71012,-0.958047,4.30776,-0.101633,-0.437809,NONE,999.9,0,0
12.9683,-46.933,8.67474,-0.959262,4.30672,-0.123167,-0.530445,NONE,999.9,0,0
12.9715,-46.933,8.67474,-0.959262,4.30672,-0.123167,-0.530445,NONE,999.9,0,0
12.9756,-46.933,8.67474,-0.959262,4.30672,-0.123167,-0.530445,NONE,999.9,0,0
12.9793,-46.9085,8.63936,-0.960513,4.30589,-0.143187,-0.616547,NONE,999.9,0,0
12.9835,-46.9085,8.63936,-0.960513,4.30589,-0.143187,-0.616547,NONE,999.9,0,0
12.9879,-46.884,8.60397,-0.962089,4.30512,-0.154358,-0.66453,NONE,999.9,0,0
12.9913,-46.884,8.60397,-0.962089,4.30512,-0.154358,-0.66453,NONE,999.9,0,0
12.9953,-46.884,8.60397,-0.962089,4.30512,-0.154358,-0.66453,NONE,999.9,0,0
12.9995,-46.8595,8.56858,-0.96361,4.3045,-0.166363,-0.71611,NONE,999.9,0,0
13.0035,-46.8595,8.56858,-0.96361,4.3045,-0.166363,-0.71611,NONE,999.9,0,0
13.008,-46.835,8.53317,-0.965386,4.30399,-0.171359,-0.737528,NONE,999.9,0,0
13.0117,-46.835,8.53317,-0.965386,4.30399,-0.171359,-0.737528,NONE,999.9,0,0
13.0154,-46.835,8.53317,-0.965386,4.30399,-0.171359,-0.737528,NONE,999.9,0,0
13.0193,-46.8105,8.49776,-0.966734,4.30359,-0.0849313,-0.365509,NONE,999.9,0,0
13.0232,-46.8105,8.49776,-0.966734,4.30359,-0.0849313,-0.365509,NONE,999.9,0,0
13.0279,-46.786,8.46238,-0.967168,4.30326,-0.0216519,-0.0931735,NONE,999.9,0,0
13.0314,-46.786,8.46238,-0.967168,4.30326,-0.0216519,-0.0931735,NONE,999.9,0,0
13.0353,-46.786,8.46238,-0.967168,4.30326,-0.0216519,-0.0931735,NONE,999.9,0,0
13.0395,-46.7615,8.42702,-0.967195,4.30299,0.0311517,0.134046,NONE,999.9,0,0
13.0439,-46.7615,8.42702,-0.967195,4.30299,0.0311517,0.134046,NONE,999.9,0,0
13.0483,-46.7369,8.39162,-0.966619,4.31723,0.0664369,0.286823,NONE,999.9,0,0
13.0514,-46.7369,8.39162,-0.966619,4.31723,0.0664369,0.286823,NONE,999.9,0,0
13.0555,-46.7369,8.39162,-0.966619,4.31723,0.0664369,0.286823,NONE,999.9,0,0
13.0596,-46.7122,8.35611,-0.965875,4.33079,0.0970351,0.420238,NONE,999.9,0,0
13.0635,-46.7122,8.35611,-0.965875,4.33079,0.0970351,0.420238,NONE,999.9,0,0
13.0687,-46.6875,8.3205,-0.964722,4.34525,0.116709,0.507129,NONE,999.9,0,0
13.0716,-46.6875,8.3205,-0.964722,4.34525,0.116709,0.507129,NONE,999.9,0,0
13.0759,-46.6875,8.3205,-0.964722,4.34525,0.116709,0.507129,NONE,999.9,0,0
13.0799,-46.6626,8.28479,-0.963539,4.35903,0.135063,0.588743,NONE,999.9,0,0
13.0839,-46.6626,8.28479,-0.963539,4.35903,0.135063,0.588743,NONE,999.9,0,0
13.09,-46.6376,8.249,-0.962053,4.37216,0.145438,0.635878,NONE,999.9,0,0
13.0921,-46.6376,8.249,-0.962053,4.37216,0.145438,0.635878,NONE,999.9,0,0
13.0959,-46.6376,8.249,-0.962053,4.37216,0.145438,0.635878,NONE,999.9,0,0
13.0998,-46.6125,8.21311,-0.960621,4.38466,0.156609,0.686679,NONE,999.9,0,0
13.1038,-46.6125,8.21311,-0.960621,4.38466,0.156609,0.686679,NONE,999.9,0,0
13.1089,-46.5873,8.17716,-0.958948,4.39656,0.16146,0.709869,NONE,999.9,0,0
13.1116,-46.5873,8.17716,-0.958948,4.39656,0.16146,0.709869,NONE,999.9,0,0
13.1157,-46.5873,8.17716,-0.958948,4.39656,0.16146,0.709869,NONE,999.9,0,0
13.1196,-46.562,8.14113,-0.957378,4.4079,0.168423,0.742394,NONE,999.9,0,0
13.1239,-46.562,8.14113,-0.957378,4.4079,0.168423,0.742394,NONE,999.9,0,0
13.1284,-46.5366,8.10504,-0.955604,4.4187,0.170083,0.751547,NONE,999.9,0,0
13.1318,-46.5366,8.10504,-0.955604,4.4187,0.170083,0.751547,NONE,999.9,0,0
13.136,-46.5366,8.10504,-0.955604,4.4187,0.170083,0.751547,NONE,999.9,0,0
13.1397,-46.5111,8.06888,-0.95396,4.42899,0.174659,0.773563,NONE,999.9,0,0
13.1437,-46.5111,8.06888,-0.95396,4.42899,0.174659,0.773563,NONE,999.9,0,0
13.1481,-46.4855,8.03268,-0.952132,4.43879,0.17454,0.774746,NONE,999.9,0,0
13.1518,-46.4855,8.03268,-0.952132,4.43879,0.17454,0.774746,NONE,999.9,0,0
13.1557,-46.4855,8.03268,-0.952132,4.43879,0.17454,0.774746,NONE,999.9,0,0
13.1596,-46.4598,7.99642,-0.950756,4.44812,0.0878017,0.390552,NONE,999.9,0,0
13.1634,-46.4598,7.99642,-0.950756,4.44812,0.0878017,0.390552,NONE,999.9,0,0
13.1685,-46.4341,7.96006,-0.950296,4.45701,0.0233618,0.104124,NONE,999.9,0,0
13.1721,-46.4341,7.96006,-0.950296,4.45701,0.0233618,0.104124,NONE,999.9,0,0
13.1757,-46.4341,7.96006,-0.950296,4.45701,0.0233618,0.104124,NONE,999.9,0,0
13.1798,-46.4084,7.92364,-0.95026,4.46547,-0.0303746,-0.135637,NONE,999.9,0,0
13.1837,-46.4084,7.92364,-0.95026,4.46547,-0.0303746,-0.135637,NONE,999.9,0,0
13.1881,-46.3826,7.88713,-0.950845,4.47354,-0.0685088,-0.306476,NONE,999.9,0,0
13.1915,-46.3826,7.88713,-0.950845,4.47354,-0.0685088,-0.306476,NONE,999.9,0,0
13.1958,-46.3826,7.88713,-0.950845,4.47354,-0.0685088,-0.306476,NONE,999.9,0,0
13.1998,-46.3568,7.85055,-0.951619,4.48121,-0.101375,-0.454281,NONE,999.9,0,0
13.2037,-46.3568,7.85055,-0.951619,4.48121,-0.101375,-0.454281,NONE,999.9,0,0
13.2085,-46.3309,7.8139,-0.952829,4.48853,-0.123016,-0.55216,NONE,999.9,0,0
