t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.77538,15.892,32.6808,3.13894,4.0975,-0.172522,-0.706907,NONE,999.9,0,0
7.77984,15.8511,32.6809,3.13713,4.09752,-0.172916,-0.708525,NONE,999.9,0,0
7.78352,15.8511,32.6809,3.13713,4.09752,-0.172916,-0.708525,NONE,999.9,0,0
7.78753,15.8511,32.6809,3.13713,4.09752,-0.172916,-0.708525,NONE,999.9,0,0
7.79152,15.8101,32.681,3.13578,4.09753,-0.0837953,-0.343354,NONE,999.9,0,0
7.79537,15.8101,32.681,3.13578,4.09753,-0.0837953,-0.343354,NONE,999.9,0,0
7.80001,15.7691,32.6811,3.13536,4.09755,-0.0195829,-0.0802419,NONE,999.9,0,0
7.80346,15.7691,32.6811,3.13536,4.09755,-0.0195829,-0.0802419,NONE,999.9,0,0
7.80736,15.7691,32.6811,3.13536,4.09755,-0.0195829,-0.0802419,NONE,999.9,0,0
7.8113,15.7281,32.6812,3.13536,4.09756,0.0333743,0.136753,NONE,999.9,0,0
7.81553,15.7281,32.6812,3.13536,4.09756,0.0333743,0.136753,NONE,999.9,0,0
7.82007,15.6872,32.6813,3.13597,4.09758,0.069599,0.285187,NONE,999.9,0,0
7.82336,15.6872,32.6813,3.13597,4.09758,0.069599,0.285187,NONE,999.9,0,0
7.82745,15.6872,32.6813,3.13597,4.09758,0.069599,0.285187,NONE,999.9,0,0
7.83159,15.6462,32.6813,3.13674,4.09759,0.100945,0.413632,NONE,999.9,0,0
7.83556,15.6462,32.6813,3.13674,4.09759,0.100945,0.413632,NONE,999.9,0,0
7.83976,15.6052,32.6814,3.13794,4.09761,0.120525,0.493865,NONE,999.9,0,0
7.84354,15.6052,32.6814,3.13794,4.09761,0.120525,0.493865,NONE,999.9,0,0
7.84755,15.6052,32.6814,3.13794,4.09761,0.120525,0.493865,NONE,999.9,0,0
7.85143,15.5642,32.6814,3.13916,4.09762,0.139088,0.569931,NONE,999.9,0,0
7.85574,15.5642,32.6814,3.13916,4.09762,0.139088,0.569931,NONE,999.9,0,0
7.85994,15.5233,32.6813,3.14069,4.09763,0.148883,0.610067,NONE,999.9,0,0
7.86333,15.5233,32.6813,3.14069,4.09763,0.148883,0.610067,NONE,999.9,0,0
7.86729,15.5233,32.6813,3.14069,4.09763,0.148883,0.610067,NONE,999.9,0,0
7.87148,15.4823,32.6813,-3.14104,4.09765,0.159982,0.655552,NONE,999.9,0,0
7.87553,15.4823,32.6813,-3.14104,4.09765,0.159982,0.655552,NONE,999.9,0,0
7.87981,15.4413,32.6812,-3.13933,4.09767,0.164106,0.672453,NONE,999.9,0,0
7.88339,15.4413,32.6812,-3.13933,4.09767,0.164106,0.672453,NONE,999.9,0,0
7.88736,15.4413,32.6812,-3.13933,4.09767,0.164106,0.672453,NONE,999.9,0,0
7.8916,15.4003,32.681,-3.13774,4.0977,0.17092,0.700377,NONE,999.9,0,0
7.89532,15.4003,32.681,-3.13774,4.0977,0.17092,0.700377,NONE,999.9,0,0
7.89978,15.3594,32.6809,-3.13594,4.09773,0.171826,0.704095,NONE,999.9,0,0
7.90333,15.3594,32.6809,-3.13594,4.09773,0.171826,0.704095,NONE,999.9,0,0
7.90752,15.3594,32.6809,-3.13594,4.09773,0.171826,0.704095,NONE,999.9,0,0
7.9114,15.3184,32.6807,-3.13444,4.09775,0.129662,0.531323,NONE,999.9,0,0
7.91547,15.3184,32.6807,-3.13444,4.09775,0.129662,0.531323,NONE,999.9,0,0
7.91982,15.2774,32.6805,-3.13347,4.09777,0.0506814,0.207681,NONE,999.9,0,0
7.9236,15.2774,32.6805,-3.13347,4.09777,0.0506814,0.207681,NONE,999.9,0,0
7.92745,15.2774,32.6805,-3.13347,4.09777,0.0506814,0.207681,NONE,999.9,0,0
7.93141,15.2364,32.6803,-3.13335,4.0978,-0.0056761,-0.0232595,NONE,999.9,0,0
7.93545,15.2364,32.6803,-3.13335,4.0978,-0.0056761,-0.0232595,NONE,999.9,0,0
7.94033,15.1955,32.6801,-3.13356,4.09782,-0.0525608,-0.215385,NONE,999.9,0,0
7.94352,15.1955,32.6801,-3.13356,4.09782,-0.0525608,-0.215385,NONE,999.9,0,0
7.94747,15.1955,32.6801,-3.13356,4.09782,-0.0525608,-0.215385,NONE,999.9,0,0
7.95169,15.1545,32.68,-3.13434,4.09784,-0.0841029,-0.34464,NONE,999.9,0,0
7.95557,15.1545,32.68,-3.13434,4.09784,-0.0841029,-0.34464,NONE,999.9,0,0
7.96016,15.1135,32.6799,-3.13524,4.09786,-0.111847,-0.458334,NONE,999.9,0,0
7.96349,15.1135,32.6799,-3.13524,4.09786,-0.111847,-0.458334,NONE,999.9,0,0
7.96744,15.1135,32.6799,-3.13524,4.09786,-0.111847,-0.458334,NONE,999.9,0,0
7.97157,15.0725,32.6798,-3.13653,4.09788,-0.128666,-0.527256,NONE,999.9,0,0
7.97541,15.0725,32.6798,-3.13653,4.09788,-0.128666,-0.527256,NONE,999.9,0,0
7.97973,15.0315,32.6797,-3.13782,4.09789,-0.145118,-0.594678,NONE,999.9,0,0
7.98333,15.0315,32.6797,-3.13782,4.09789,-0.145118,-0.594678,NONE,999.9,0,0
7.98742,15.0315,32.6797,-3.13782,4.09789,-0.145118,-0.594678,NONE,999.9,0,0
7.99141,14.9906,32.6797,-3.1394,4.09791,-0.153306,-0.628235,NONE,999.9,0,0
7.99538,14.9906,32.6797,-3.1394,4.09791,-0.153306,-0.628235,NONE,999.9,0,0
7.99984,14.9496,32.6796,-3.1409,4.09793,-0.163188,-0.668734,NONE,999.9,0,0
8.00339,14.9496,32.6796,-3.1409,4.09793,-0.163188,-0.668734,NONE,999.9,0,0
8.00741,14.9496,32.6796,-3.1409,4.09793,-0.163188,-0.668734,NONE,999.9,0,0
8.01135,14.9086,32.6797,3.14055,4.09794,-0.166397,-0.681887,NONE,999.9,0,0
8.0155,14.9086,32.6797,3.14055,4.09794,-0.166397,-0.681887,NONE,999.9,0,0
8.01985,14.8676,32.6797,3.13894,4.09795,-0.172526,-0.707005,NONE,999.9,0,0
8.02345,14.8676,32.6797,3.13894,4.09795,-0.172526,-0.707005,NONE,999.9,0,0
8.02741,14.8676,32.6797,3.13894,4.09795,-0.172526,-0.707005,NONE,999.9,0,0
8.03135,14.8266,32.6799,3.13713,4.09797,-0.172923,-0.708634,NONE,999.9,0,0
8.03536,14.8266,32.6799,3.13713,4.09797,-0.172923,-0.708634,NONE,999.9,0,0
8.03971,14.7857,32.68,3.13578,4.09798,-0.0838022,-0.34342,NONE,999.9,0,0
8.04335,14.7857,32.68,3.13578,4.09798,-0.0838022,-0.34342,NONE,999.9,0,0
8.0473,14.7857,32.68,3.13578,4.09798,-0.0838022,-0.34342,NONE,999.9,0,0
8.05142,14.7447,32.6801,3.13536,4.09799,-0.0195874,-0.0802691,NONE,999.9,0,0
8.0553,14.7447,32.6801,3.13536,4.09799,-0.0195874,-0.0802691,NONE,999.9,0,0
8.05983,14.7037,32.6802,3.13536,4.098,0.0333726,0.136761,NONE,999.9,0,0
8.06333,14.7037,32.6802,3.13536,4.098,0.0333726,0.136761,NONE,999.9,0,0
8.06751,14.7037,32.6802,3.13536,4.098,0.0333726,0.136761,NONE,999.9,0,0
8.07153,14.6627,32.6803,3.13597,4.09803,0.0695999,0.285222,NONE,999.9,0,0
8.07555,14.6627,32.6803,3.13597,4.09803,0.0695999,0.285222,NONE,999.9,0,0
8.08004,14.6217,32.6803,3.13674,4.09805,0.100948,0.41369,NONE,999.9,0,0
8.08329,14.6217,32.6803,3.13674,4.09805,0.100948,0.41369,NONE,999.9,0,0
8.0875,14.6217,32.6803,3.13674,4.09805,0.100948,0.41369,NONE,999.9,0,0
8.09143,14.5808,32.6803,3.13794,4.09807,0.120531,0.493943,NONE,999.9,0,0
8.09535,14.5808,32.6803,3.13794,4.09807,0.120531,0.493943,NONE,999.9,0,0
8.09988,14.5398,32.6803,3.13916,4.09809,0.139095,0.570026,NONE,999.9,0,0
8.10339,14.5398,32.6803,3.13916,4.09809,0.139095,0.570026,NONE,999.9,0,0
8.1073,14.5398,32.6803,3.13916,4.09809,0.139095,0.570026,NONE,999.9,0,0
8.11131,14.4988,32.6803,3.14068,4.09811,0.148892,0.610176,NONE,999.9,0,0
8.11535,14.4988,32.6803,3.14068,4.09811,0.148892,0.610176,NONE,999.9,0,0
8.11982,14.4578,32.6802,-3.14104,4.09813,0.159993,0.655671,NONE,999.9,0,0
8.12332,14.4578,32.6802,-3.14104,4.09813,0.159993,0.655671,NONE,999.9,0,0
8.1276,14.4578,32.6802,-3.14104,4.09813,0.159993,0.655671,NONE,999.9,0,0
8.1314,14.4168,32.6801,-3.13933,4.09815,0.164121,0.672591,NONE,999.9,0,0
8.13533,14.4168,32.6801,-3.13933,4.09815,0.164121,0.672591,NONE,999.9,0,0
8.13991,14.3759,32.68,-3.13774,4.09817,0.170937,0.700531,NONE,999.9,0,0
8.14337,14.3759,32.68,-3.13774,4.09817,0.170937,0.700531,NONE,999.9,0,0
8.14744,14.3759,32.68,-3.13774,4.09817,0.170937,0.700531,NONE,999.9,0,0
8.15133,14.3349,32.6798,-3.13594,4.09819,0.171846,0.704258,NONE,999.9,0,0
8.1554,14.3349,32.6798,-3.13594,4.09819,0.171846,0.704258,NONE,999.9,0,0
8.15989,14.2939,32.6796,-3.13444,4.0982,0.129682,0.531463,NONE,999.9,0,0
8.16352,14.2939,32.6796,-3.13444,4.0982,0.129682,0.531463,NONE,999.9,0,0
8.16755,14.2939,32.6796,-3.13444,4.0982,0.129682,0.531463,NONE,999.9,0,0
8.17143,14.2529,32.6794,-3.13347,4.09822,0.0506979,0.207771,NONE,999.9,0,0
8.17546,14.2529,32.6794,-3.13347,4.09822,0.0506979,0.207771,NONE,999.9,0,0
8.18,14.2119,32.6792,-3.13335,4.09823,-0.00566413,-0.0232129,NONE,999.9,0,0
8.18338,14.2119,32.6792,-3.13335,4.09823,-0.00566413,-0.0232129,NONE,999.9,0,0
8.18767,14.2119,32.6792,-3.13335,4.09823,-0.00566413,-0.0232129,NONE,999.9,0,0
8.19137,14.1709,32.6791,-3.13356,4.09824,-0.0525533,-0.215376,NONE,999.9,0,0
8.19554,14.1709,32.6791,-3.13356,4.09824,-0.0525533,-0.215376,NONE,999.9,0,0
8.19997,14.13,32.6789,-3.13434,4.09826,-0.0841,-0.344663,NONE,999.9,0,0
8.20342,14.13,32.6789,-3.13434,4.09826,-0.0841,-0.344663,NONE,999.9,0,0
8.20741,14.13,32.6789,-3.13434,4.09826,-0.0841,-0.344663,NONE,999.9,0,0
8.21122,14.089,32.6788,-3.13524,4.09827,-0.111848,-0.458384,NONE,999.9,0,0
8.2153,14.089,32.6788,-3.13524,4.09827,-0.111848,-0.458384,NONE,999.9,0,0
8.22002,14.048,32.6787,-3.13653,4.09828,-0.12867,-0.527327,NONE,999.9,0,0
8.22358,14.048,32.6787,-3.13653,4.09828,-0.12867,-0.527327,NONE,999.9,0,0
8.22767,14.048,32.6787,-3.13653,4.09828,-0.12867,-0.527327,NONE,999.9,0,0
8.23154,14.007,32.6787,-3.13782,4.09829,-0.145126,-0.594768,NONE,999.9,0,0
8.2356,14.007,32.6787,-3.13782,4.09829,-0.145126,-0.594768,NONE,999.9,0,0
8.23998,13.966,32.6786,-3.1394,4.0983,-0.153317,-0.628338,NONE,999.9,0,0
8.24356,13.966,32.6786,-3.1394,4.0983,-0.153317,-0.628338,NONE,999.9,0,0
8.24755,13.966,32.6786,-3.1394,4.0983,-0.153317,-0.628338,NONE,999.9,0,0
8.25159,13.9251,32.6786,-3.1409,4.09831,-0.163201,-0.668849,NONE,999.9,0,0
8.25552,13.9251,32.6786,-3.1409,4.09831,-0.163201,-0.668849,NONE,999.9,0,0
8.25982,13.8841,32.6786,3.14055,4.09832,-0.166412,-0.68201,NONE,999.9,0,0
8.26338,13.8841,32.6786,3.14055,4.09832,-0.166412,-0.68201,NONE,999.9,0,0
8.26745,13.8841,32.6786,3.14055,4.09832,-0.166412,-0.68201,NONE,999.9,0,0
8.27147,13.8431,32.6787,3.13894,4.09833,-0.172542,-0.707134,NONE,999.9,0,0
8.27546,13.8431,32.6787,3.13894,4.09833,-0.172542,-0.707134,NONE,999.9,0,0
8.27993,13.8021,32.6788,3.13713,4.09834,-0.17294,-0.708766,NONE,999.9,0,0
8.28343,13.8021,32.6788,3.13713,4.09834,-0.17294,-0.708766,NONE,999.9,0,0
8.28741,13.8021,32.6788,3.13713,4.09834,-0.17294,-0.708766,NONE,999.9,0,0
8.29142,13.7611,32.679,3.13578,4.09836,-0.0838185,-0.343518,NONE,999.9,0,0
8.29549,13.7611,32.679,3.13578,4.09836,-0.0838185,-0.343518,NONE,999.9,0,0
8.29992,13.7201,32.6791,3.13536,4.09838,-0.0196009,-0.0803317,NONE,999.9,0,0
8.30355,13.7201,32.6791,3.13536,4.09838,-0.0196009,-0.0803317,NONE,999.9,0,0
8.30748,13.7201,32.6791,3.13536,4.09838,-0.0196009,-0.0803317,NONE,999.9,0,0
8.31144,13.6792,32.6792,3.13536,4.09839,0.0333621,0.136731,NONE,999.9,0,0
8.31566,13.6792,32.6792,3.13536,4.09839,0.0333621,0.136731,NONE,999.9,0,0
8.32045,13.6382,32.6792,3.13597,4.09841,0.0695941,0.285225,NONE,999.9,0,0
8.32351,13.6382,32.6792,3.13597,4.09841,0.0695941,0.285225,NONE,999.9,0,0
8.32734,13.6382,32.6792,3.13597,4.09841,0.0695941,0.285225,NONE,999.9,0,0
8.33156,13.5972,32.6793,3.13674,4.09843,0.100946,0.413721,NONE,999.9,0,0
8.33545,13.5972,32.6793,3.13674,4.09843,0.100946,0.413721,NONE,999.9,0,0
8.33981,13.5562,32.6793,3.13794,4.09844,0.120533,0.493997,NONE,999.9,0,0
8.34336,13.5562,32.6793,3.13794,4.09844,0.120533,0.493997,NONE,999.9,0,0
8.34731,13.5562,32.6793,3.13794,4.09844,0.120533,0.493997,NONE,999.9,0,0
8.35159,13.5152,32.6793,3.13916,4.09846,0.139101,0.570099,NONE,999.9,0,0
8.35569,13.5152,32.6793,3.13916,4.09846,0.139101,0.570099,NONE,999.9,0,0
8.3599,13.4742,32.6793,3.14068,4.09847,0.1489,0.610263,NONE,999.9,0,0
8.36345,13.4742,32.6793,3.14068,4.09847,0.1489,0.610263,NONE,999.9,0,0
8.36747,13.4742,32.6793,3.14068,4.09847,0.1489,0.610263,NONE,999.9,0,0
8.37147,13.4332,32.6792,-3.14104,4.09848,0.160003,0.655771,NONE,999.9,0,0
8.3753,13.4332,32.6792,-3.14104,4.09848,0.160003,0.655771,NONE,999.9,0,0
8.37986,13.3923,32.6791,-3.13933,4.0985,0.164133,0.672699,NONE,999.9,0,0
8.38349,13.3923,32.6791,-3.13933,4.0985,0.164133,0.672699,NONE,999.9,0,0
8.3874,13.3923,32.6791,-3.13933,4.0985,0.164133,0.672699,NONE,999.9,0,0
8.39131,13.3513,32.679,-3.13774,4.09851,0.170951,0.700645,NONE,999.9,0,0
8.39536,13.3513,32.679,-3.13774,4.09851,0.170951,0.700645,NONE,999.9,0,0
8.39991,13.3103,32.6788,-3.13594,4.09852,0.171861,0.704377,NONE,999.9,0,0
8.40338,13.3103,32.6788,-3.13594,4.09852,0.171861,0.704377,NONE,999.9,0,0
8.40747,13.3103,32.6788,-3.13594,4.09852,0.171861,0.704377,NONE,999.9,0,0
8.41133,13.2693,32.6786,-3.13444,4.09853,0.129696,0.531564,NONE,999.9,0,0
8.41568,13.2693,32.6786,-3.13444,4.09853,0.129696,0.531564,NONE,999.9,0,0
8.42016,13.2283,32.6784,-3.13347,4.09854,0.0507098,0.207836,NONE,999.9,0,0
8.4237,13.2283,32.6784,-3.13347,4.09854,0.0507098,0.207836,NONE,999.9,0,0
8.42746,13.2283,32.6784,-3.13347,4.09854,0.0507098,0.207836,NONE,999.9,0,0
8.4316,13.1873,32.6782,-3.13335,4.09855,-0.00565551,-0.0231794,NONE,999.9,0,0
8.43575,13.1873,32.6782,-3.13335,4.09855,-0.00565551,-0.0231794,NONE,999.9,0,0
8.44031,13.1464,32.678,-3.13356,4.09856,-0.0525479,-0.215371,NONE,999.9,0,0
8.44345,13.1464,32.678,-3.13356,4.09856,-0.0525479,-0.215371,NONE,999.9,0,0
8.4475,13.1464,32.678,-3.13356,4.09856,-0.0525479,-0.215371,NONE,999.9,0,0
8.45146,13.1054,32.6779,-3.13434,4.09857,-0.0840979,-0.344681,NONE,999.9,0,0
8.45547,13.1054,32.6779,-3.13434,4.09857,-0.0840979,-0.344681,NONE,999.9,0,0
8.46009,13.0644,32.6778,-3.13524,4.09858,-0.111849,-0.458422,NONE,999.9,0,0
8.46353,13.0644,32.6778,-3.13524,4.09858,-0.111849,-0.458422,NONE,999.9,0,0
8.46754,13.0644,32.6778,-3.13524,4.09858,-0.111849,-0.458422,NONE,999.9,0,0
8.47133,13.0234,32.6777,-3.13653,4.09859,-0.128674,-0.527381,NONE,999.9,0,0
8.47534,13.0234,32.6777,-3.13653,4.09859,-0.128674,-0.527381,NONE,999.9,0,0
8.47991,12.9824,32.6776,-3.13782,4.09859,-0.145131,-0.594835,NONE,999.9,0,0
8.4834,12.9824,32.6776,-3.13782,4.09859,-0.145131,-0.594835,NONE,999.9,0,0
8.48734,12.9824,32.6776,-3.13782,4.09859,-0.145131,-0.594835,NONE,999.9,0,0
8.49133,12.9414,32.6776,-3.1394,4.09861,-0.153323,-0.628411,NONE,999.9,0,0
8.49533,12.9414,32.6776,-3.1394,4.09861,-0.153323,-0.628411,NONE,999.9,0,0
8.49984,12.9004,32.6776,-3.1409,4.09863,-0.163207,-0.668926,NONE,999.9,0,0
8.50349,12.9004,32.6776,-3.1409,4.09863,-0.163207,-0.668926,NONE,999.9,0,0
8.50749,12.9004,32.6776,-3.1409,4.09863,-0.163207,-0.668926,NONE,999.9,0,0
8.51168,12.8594,32.6776,3.14055,4.09864,-0.166419,-0.682091,NONE,999.9,0,0
8.5154,12.8594,32.6776,3.14055,4.09864,-0.166419,-0.682091,NONE,999.9,0,0
8.51988,12.8185,32.6777,3.13894,4.09866,-0.172549,-0.707217,NONE,999.9,0,0
8.5233,12.8185,32.6777,3.13894,4.09866,-0.172549,-0.707217,NONE,999.9,0,0
8.52749,12.8185,32.6777,3.13894,4.09866,-0.172549,-0.707217,NONE,999.9,0,0
8.53131,12.7775,32.6778,3.13713,4.09867,-0.172947,-0.708853,NONE,999.9,0,0
8.53548,12.7775,32.6778,3.13713,4.09867,-0.172947,-0.708853,NONE,999.9,0,0
8.54009,12.7365,32.6779,3.13578,4.09868,-0.0838254,-0.343574,NONE,999.9,0,0
8.54364,12.7365,32.6779,3.13578,4.09868,-0.0838254,-0.343574,NONE,999.9,0,0
8.54766,12.7365,32.6779,3.13578,4.09868,-0.0838254,-0.343574,NONE,999.9,0,0
8.55159,12.6955,32.678,3.13536,4.0987,-0.0196063,-0.0803601,NONE,999.9,0,0
8.55543,12.6955,32.678,3.13536,4.0987,-0.0196063,-0.0803601,NONE,999.9,0,0
8.56,12.6545,32.6781,3.13536,4.09871,0.0333587,0.136728,NONE,999.9,0,0
8.56345,12.6545,32.6781,3.13536,4.09871,0.0333587,0.136728,NONE,999.9,0,0
8.56735,12.6545,32.6781,3.13536,4.09871,0.0333587,0.136728,NONE,999.9,0,0
8.57144,12.6135,32.6782,3.13597,4.09872,0.0695933,0.285243,NONE,999.9,0,0
8.57551,12.6135,32.6782,3.13597,4.09872,0.0695933,0.285243,NONE,999.9,0,0
8.57987,12.5725,32.6782,3.13674,4.09873,0.100948,0.413758,NONE,999.9,0,0
8.58332,12.5725,32.6782,3.13674,4.09873,0.100948,0.413758,NONE,999.9,0,0
8.58739,12.5725,32.6782,3.13674,4.09873,0.100948,0.413758,NONE,999.9,0,0
8.59138,12.5316,32.6783,3.13794,4.09874,0.120537,0.494049,NONE,999.9,0,0
8.59527,12.5316,32.6783,3.13794,4.09874,0.120537,0.494049,NONE,999.9,0,0
8.59989,12.4906,32.6783,3.13916,4.09875,0.139107,0.570164,NONE,999.9,0,0
8.60334,12.4906,32.6783,3.13916,4.09875,0.139107,0.570164,NONE,999.9,0,0
8.60733,12.4906,32.6783,3.13916,4.09875,0.139107,0.570164,NONE,999.9,0,0
8.61125,12.4496,32.6782,3.14068,4.09876,0.148908,0.610338,NONE,999.9,0,0
8.61534,12.4496,32.6782,3.14068,4.09876,0.148908,0.610338,NONE,999.9,0,0
8.61985,12.4086,32.6782,-3.14104,4.09877,0.160012,0.655854,NONE,999.9,0,0
8.62342,12.4086,32.6782,-3.14104,4.09877,0.160012,0.655854,NONE,999.9,0,0
8.62742,12.4086,32.6782,-3.14104,4.09877,0.160012,0.655854,NONE,999.9,0,0
8.63123,12.3676,32.6781,-3.13933,4.09878,0.164144,0.672788,NONE,999.9,0,0
8.63549,12.3676,32.6781,-3.13933,4.09878,0.164144,0.672788,NONE,999.9,0,0
8.64017,12.3266,32.6779,-3.13774,4.09879,0.170963,0.700739,NONE,999.9,0,0
8.64339,12.3266,32.6779,-3.13774,4.09879,0.170963,0.700739,NONE,999.9,0,0
8.64746,12.3266,32.6779,-3.13774,4.09879,0.170963,0.700739,NONE,999.9,0,0
8.65138,12.2856,32.6778,-3.13594,4.09879,0.171873,0.704474,NONE,999.9,0,0
8.65549,12.2856,32.6778,-3.13594,4.09879,0.171873,0.704474,NONE,999.9,0,0
8.65982,12.2446,32.6775,-3.13444,4.0988,0.129708,0.531647,NONE,999.9,0,0
8.6635,12.2446,32.6775,-3.13444,4.0988,0.129708,0.531647,NONE,999.9,0,0
8.66749,12.2446,32.6775,-3.13444,4.0988,0.129708,0.531647,NONE,999.9,0,0
8.67151,12.2037,32.6773,-3.13347,4.09881,0.0507194,0.207889,NONE,999.9,0,0
8.67537,12.2037,32.6773,-3.13347,4.09881,0.0507194,0.207889,NONE,999.9,0,0
8.67981,12.1627,32.6772,-3.13334,4.09881,-0.00564858,-0.0231525,NONE,999.9,0,0
8.6835,12.1627,32.6772,-3.13334,4.09881,-0.00564858,-0.0231525,NONE,999.9,0,0
8.68739,12.1627,32.6772,-3.13334,4.09881,-0.00564858,-0.0231525,NONE,999.9,0,0
8.69157,12.1217,32.677,-3.13356,4.09882,-0.0525435,-0.215366,NONE,999.9,0,0
8.69556,12.1217,32.677,-3.13356,4.09882,-0.0525435,-0.215366,NONE,999.9,0,0
8.70071,12.0807,32.6769,-3.13434,4.09883,-0.0840963,-0.344696,NONE,999.9,0,0
8.7036,12.0807,32.6769,-3.13434,4.09883,-0.0840963,-0.344696,NONE,999.9,0,0
8.7073,12.0807,32.6769,-3.13434,4.09883,-0.0840963,-0.344696,NONE,999.9,0,0
8.71153,12.0397,32.6767,-3.13524,4.09884,-0.111849,-0.45845,NONE,999.9,0,0
8.71564,12.0397,32.6767,-3.13524,4.09884,-0.111849,-0.45845,NONE,999.9,0,0
8.72028,11.9987,32.6767,-3.13653,4.09885,-0.128675,-0.527421,NONE,999.9,0,0
8.72332,11.9987,32.6767,-3.13653,4.09885,-0.128675,-0.527421,NONE,999.9,0,0
8.72741,11.9987,32.6767,-3.13653,4.09885,-0.128675,-0.527421,NONE,999.9,0,0
8.73141,11.9577,32.6766,-3.13782,4.09887,-0.145134,-0.594884,NONE,999.9,0,0
8.73548,11.9577,32.6766,-3.13782,4.09887,-0.145134,-0.594884,NONE,999.9,0,0
8.74005,11.9167,32.6765,-3.1394,4.09888,-0.153328,-0.628473,NONE,999.9,0,0
8.74336,11.9167,32.6765,-3.1394,4.09888,-0.153328,-0.628473,NONE,999.9,0,0
8.74736,11.9167,32.6765,-3.1394,4.09888,-0.153328,-0.628473,NONE,999.9,0,0
8.75138,11.8757,32.6765,-3.1409,4.09889,-0.163214,-0.668998,NONE,999.9,0,0
8.75534,11.8757,32.6765,-3.1409,4.09889,-0.163214,-0.668998,NONE,999.9,0,0
8.75975,11.8348,32.6766,3.14055,4.0989,-0.166428,-0.68217,NONE,999.9,0,0
8.76352,11.8348,32.6766,3.14055,4.0989,-0.166428,-0.68217,NONE,999.9,0,0
8.76742,11.8348,32.6766,3.14055,4.0989,-0.166428,-0.68217,NONE,999.9,0,0
8.77158,11.7938,32.6766,3.13894,4.09891,-0.172559,-0.707303,NONE,999.9,0,0
8.7756,11.7938,32.6766,3.13894,4.09891,-0.172559,-0.707303,NONE,999.9,0,0
8.78061,11.7528,32.6768,3.13713,4.09892,-0.172958,-0.708942,NONE,999.9,0,0
8.78358,11.7528,32.6768,3.13713,4.09892,-0.172958,-0.708942,NONE,999.9,0,0
8.78758,11.7528,32.6768,3.13713,4.09892,-0.172958,-0.708942,NONE,999.9,0,0
8.79144,11.7118,32.6769,3.13578,4.09893,-0.0838352,-0.343634,NONE,999.9,0,0
8.79549,11.7118,32.6769,3.13578,4.09893,-0.0838352,-0.343634,NONE,999.9,0,0
8.79989,11.6708,32.677,3.13536,4.09894,-0.0196137,-0.0803955,NONE,999.9,0,0
8.80346,11.6708,32.677,3.13536,4.09894,-0.0196137,-0.0803955,NONE,999.9,0,0
8.80732,11.6708,32.677,3.13536,4.09894,-0.0196137,-0.0803955,NONE,999.9,0,0
8.81157,11.6298,32.6771,3.13536,4.09895,0.0333536,0.136715,NONE,999.9,0,0
8.81542,11.6298,32.6771,3.13536,4.09895,0.0333536,0.136715,NONE,999.9,0,0
8.81987,11.5888,32.6771,3.13597,4.09896,0.0695907,0.285249,NONE,999.9,0,0
8.82328,11.5888,32.6771,3.13597,4.09896,0.0695907,0.285249,NONE,999.9,0,0
8.82728,11.5888,32.6771,3.13597,4.09896,0.0695907,0.285249,NONE,999.9,0,0
8.8317,11.5478,32.6772,3.13674,4.09896,0.100948,0.41378,NONE,999.9,0,0
8.83562,11.5478,32.6772,3.13674,4.09896,0.100948,0.41378,NONE,999.9,0,0
8.83984,11.5068,32.6772,3.13794,4.09897,0.120539,0.494084,NONE,999.9,0,0
8.84341,11.5068,32.6772,3.13794,4.09897,0.120539,0.494084,NONE,999.9,0,0
8.84767,11.5068,32.6772,3.13794,4.09897,0.120539,0.494084,NONE,999.9,0,0
8.85159,11.4659,32.6772,3.13916,4.09898,0.13911,0.57021,NONE,999.9,0,0
8.85557,11.4659,32.6772,3.13916,4.09898,0.13911,0.57021,NONE,999.9,0,0
8.85994,11.4249,32.6772,3.14068,4.09898,0.148913,0.610393,NONE,999.9,0,0
8.86368,11.4249,32.6772,3.14068,4.09898,0.148913,0.610393,NONE,999.9,0,0
8.86775,11.4249,32.6772,3.14068,4.09898,0.148913,0.610393,NONE,999.9,0,0
8.8715,11.3839,32.6771,-3.14104,4.09899,0.160019,0.655915,NONE,999.9,0,0
8.87551,11.3839,32.6771,-3.14104,4.09899,0.160019,0.655915,NONE,999.9,0,0
8.87986,11.3429,32.677,-3.13933,4.099,0.164151,0.672855,NONE,999.9,0,0
8.88338,11.3429,32.677,-3.13933,4.099,0.164151,0.672855,NONE,999.9,0,0
8.8876,11.3429,32.677,-3.13933,4.099,0.164151,0.672855,NONE,999.9,0,0
8.89136,11.3019,32.6769,-3.13774,4.099,0.170971,0.700809,NONE,999.9,0,0
8.89546,11.3019,32.6769,-3.13774,4.099,0.170971,0.700809,NONE,999.9,0,0
8.89984,11.2609,32.6767,-3.13594,4.09901,0.171881,0.704542,NONE,999.9,0,0
8.90333,11.2609,32.6767,-3.13594,4.09901,0.171881,0.704542,NONE,999.9,0,0
8.9077,11.2609,32.6767,-3.13594,4.09901,0.171881,0.704542,NONE,999.9,0,0
8.9114,11.2199,32.6765,-3.1346,4.09903,0.0831346,0.340771,NONE,999.9,0,0
8.91538,11.2199,32.6765,-3.1346,4.09903,0.0831346,0.340771,NONE,999.9,0,0
