t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.90879,30.4591,32.5919,3.09691,4.43049,-0.15333,-0.679327,NONE,999.9,0,0
3.912,30.4591,32.5919,3.09691,4.43049,-0.15333,-0.679327,NONE,999.9,0,0
3.91595,30.4591,32.5919,3.09691,4.43049,-0.15333,-0.679327,NONE,999.9,0,0
3.91986,30.4148,32.5939,3.09539,4.431,-0.165936,-0.73526,NONE,999.9,0,0
3.92402,30.4148,32.5939,3.09539,4.431,-0.165936,-0.73526,NONE,999.9,0,0
3.92847,30.3705,32.596,3.09362,4.43149,-0.171633,-0.760589,NONE,999.9,0,0
3.93203,30.3705,32.596,3.09362,4.43149,-0.171633,-0.760589,NONE,999.9,0,0
3.93594,30.3705,32.596,3.09362,4.43149,-0.171633,-0.760589,NONE,999.9,0,0
3.94002,30.3263,32.5982,3.09195,4.43195,-0.179401,-0.795095,NONE,999.9,0,0
3.94412,30.3263,32.5982,3.09195,4.43195,-0.179401,-0.795095,NONE,999.9,0,0
3.94865,30.282,32.6004,3.09006,4.43239,-0.181379,-0.803945,NONE,999.9,0,0
3.95202,30.282,32.6004,3.09006,4.43239,-0.181379,-0.803945,NONE,999.9,0,0
3.95592,30.282,32.6004,3.09006,4.43239,-0.181379,-0.803945,NONE,999.9,0,0
3.95987,30.2377,32.6026,3.0883,4.43281,-0.186307,-0.825865,NONE,999.9,0,0
3.96393,30.2377,32.6026,3.0883,4.43281,-0.186307,-0.825865,NONE,999.9,0,0
3.96853,30.1935,32.605,3.08636,4.43321,-0.186133,-0.825166,NONE,999.9,0,0
3.97199,30.1935,32.605,3.08636,4.43321,-0.186133,-0.825166,NONE,999.9,0,0
3.97587,30.1935,32.605,3.08636,4.43321,-0.186133,-0.825166,NONE,999.9,0,0
3.97988,30.1492,32.6073,3.08456,4.43359,-0.189443,-0.839913,NONE,999.9,0,0
3.9839,30.1492,32.6073,3.08456,4.43359,-0.189443,-0.839913,NONE,999.9,0,0
3.98865,30.1049,32.6097,3.08259,4.43396,-0.188066,-0.833876,NONE,999.9,0,0
3.99194,30.1049,32.6097,3.08259,4.43396,-0.188066,-0.833876,NONE,999.9,0,0
3.9959,30.1049,32.6097,3.08259,4.43396,-0.188066,-0.833876,NONE,999.9,0,0
4.00005,30.0607,32.6122,3.0811,4.4343,-0.0968744,-0.42957,NONE,999.9,0,0
4.00395,30.0607,32.6122,3.0811,4.4343,-0.0968744,-0.42957,NONE,999.9,0,0
4.00869,30.0164,32.6146,3.08057,4.43463,-0.0294255,-0.130491,NONE,999.9,0,0
4.01209,30.0164,32.6146,3.08057,4.43463,-0.0294255,-0.130491,NONE,999.9,0,0
4.01615,30.0164,32.6146,3.08057,4.43463,-0.0294255,-0.130491,NONE,999.9,0,0
4.01984,29.9721,32.617,3.08048,4.4355,0.0266906,0.118386,NONE,999.9,0,0
4.0239,29.9721,32.617,3.08048,4.4355,0.0266906,0.118386,NONE,999.9,0,0
4.02837,29.9278,32.6195,3.08104,4.43633,0.0664064,0.294601,NONE,999.9,0,0
4.03192,29.9278,32.6195,3.08104,4.43633,0.0664064,0.294601,NONE,999.9,0,0
4.03601,29.9278,32.6195,3.08104,4.43633,0.0664064,0.294601,NONE,999.9,0,0
4.03992,29.8835,32.6219,3.0818,4.43711,0.100644,0.446568,NONE,999.9,0,0
4.04394,29.8835,32.6219,3.0818,4.43711,0.100644,0.446568,NONE,999.9,0,0
4.04859,29.8392,32.6243,3.083,4.43786,0.123145,0.5465,NONE,999.9,0,0
4.05213,29.8392,32.6243,3.083,4.43786,0.123145,0.5465,NONE,999.9,0,0
4.05604,29.8392,32.6243,3.083,4.43786,0.123145,0.5465,NONE,999.9,0,0
4.06022,29.7949,32.6267,3.08426,4.4381,0.143933,0.638789,NONE,999.9,0,0
4.06402,29.7949,32.6267,3.08426,4.4381,0.143933,0.638789,NONE,999.9,0,0
4.06856,29.7506,32.629,3.08585,4.43877,0.155869,0.691868,NONE,999.9,0,0
4.07192,29.7506,32.629,3.08585,4.43877,0.155869,0.691868,NONE,999.9,0,0
4.07606,29.7506,32.629,3.08585,4.43877,0.155869,0.691868,NONE,999.9,0,0
4.07999,29.7062,32.6314,3.08707,4.43942,0.0748752,0.332402,NONE,999.9,0,0
4.0841,29.7062,32.6314,3.08707,4.43942,0.0748752,0.332402,NONE,999.9,0,0
4.08865,29.6619,32.6338,3.08742,4.44003,0.0150544,0.0668421,NONE,999.9,0,0
4.09198,29.6619,32.6338,3.08742,4.44003,0.0150544,0.0668421,NONE,999.9,0,0
4.09608,29.6619,32.6338,3.08742,4.44003,0.0150544,0.0668421,NONE,999.9,0,0
4.10002,29.6176,32.6362,3.08771,4.44061,0.0581181,0.25808,NONE,999.9,0,0
4.10419,29.6176,32.6362,3.08771,4.44061,0.0581181,0.25808,NONE,999.9,0,0
4.10852,29.5732,32.6386,3.08853,4.44117,0.0879489,0.390596,NONE,999.9,0,0
4.11197,29.5732,32.6386,3.08853,4.44117,0.0879489,0.390596,NONE,999.9,0,0
4.11588,29.5732,32.6386,3.08853,4.44117,0.0879489,0.390596,NONE,999.9,0,0
4.11995,29.5289,32.6409,3.08947,4.44169,0.114773,0.509785,NONE,999.9,0,0
4.12395,29.5289,32.6409,3.08947,4.44169,0.114773,0.509785,NONE,999.9,0,0
4.12851,29.4845,32.6432,3.09079,4.4422,0.131773,0.585362,NONE,999.9,0,0
4.13197,29.4845,32.6432,3.09079,4.4422,0.131773,0.585362,NONE,999.9,0,0
4.13594,29.4845,32.6432,3.09079,4.4422,0.131773,0.585362,NONE,999.9,0,0
4.14007,29.4401,32.6454,3.09211,4.44268,0.148489,0.659688,NONE,999.9,0,0
4.14406,29.4401,32.6454,3.09211,4.44268,0.148489,0.659688,NONE,999.9,0,0
4.14869,29.3958,32.6476,3.09373,4.44313,0.15755,0.700014,NONE,999.9,0,0
4.15202,29.3958,32.6476,3.09373,4.44313,0.15755,0.700014,NONE,999.9,0,0
4.15594,29.3958,32.6476,3.09373,4.44313,0.15755,0.700014,NONE,999.9,0,0
4.16001,29.3514,32.6498,3.09527,4.44357,0.16805,0.746743,NONE,999.9,0,0
4.16398,29.3514,32.6498,3.09527,4.44357,0.16805,0.746743,NONE,999.9,0,0
4.16848,29.307,32.6519,3.09706,4.44398,0.172264,0.765539,NONE,999.9,0,0
4.17192,29.307,32.6519,3.09706,4.44398,0.172264,0.765539,NONE,999.9,0,0
4.17594,29.307,32.6519,3.09706,4.44398,0.172264,0.765539,NONE,999.9,0,0
4.1799,29.2626,32.6539,3.09873,4.44438,0.179001,0.79555,NONE,999.9,0,0
4.18392,29.2626,32.6539,3.09873,4.44438,0.179001,0.79555,NONE,999.9,0,0
4.18859,29.2182,32.6559,3.10061,4.44475,0.180307,0.801421,NONE,999.9,0,0
4.19187,29.2182,32.6559,3.10061,4.44475,0.180307,0.801421,NONE,999.9,0,0
4.196,29.2182,32.6559,3.10061,4.44475,0.180307,0.801421,NONE,999.9,0,0
4.19989,29.1738,32.6579,3.10236,4.44511,0.18481,0.821501,NONE,999.9,0,0
4.20398,29.1738,32.6579,3.10236,4.44511,0.18481,0.821501,NONE,999.9,0,0
4.2085,29.1294,32.6597,3.10429,4.44545,0.18441,0.819784,NONE,999.9,0,0
4.2121,29.1294,32.6597,3.10429,4.44545,0.18441,0.819784,NONE,999.9,0,0
4.21604,29.1294,32.6597,3.10429,4.44545,0.18441,0.819784,NONE,999.9,0,0
4.21997,29.085,32.6616,3.10575,4.44578,0.0939726,0.417781,NONE,999.9,0,0
4.22396,29.085,32.6616,3.10575,4.44578,0.0939726,0.417781,NONE,999.9,0,0
4.2286,29.0405,32.6634,3.10625,4.44609,0.027083,0.120413,NONE,999.9,0,0
4.232,29.0405,32.6634,3.10625,4.44609,0.027083,0.120413,NONE,999.9,0,0
4.23599,29.0405,32.6634,3.10625,4.44609,0.027083,0.120413,NONE,999.9,0,0
4.23989,28.9961,32.6653,3.10632,4.44638,-0.0286205,-0.127258,NONE,999.9,0,0
4.24409,28.9961,32.6653,3.10632,4.44638,-0.0286205,-0.127258,NONE,999.9,0,0
4.24886,28.9517,32.6672,3.10574,4.44666,-0.0680252,-0.302485,NONE,999.9,0,0
4.25195,28.9517,32.6672,3.10574,4.44666,-0.0680252,-0.302485,NONE,999.9,0,0
4.256,28.9517,32.6672,3.10574,4.44666,-0.0680252,-0.302485,NONE,999.9,0,0
4.25986,28.9073,32.669,3.10497,4.44693,-0.102036,-0.453745,NONE,999.9,0,0
4.26409,28.9073,32.669,3.10497,4.44693,-0.102036,-0.453745,NONE,999.9,0,0
4.26857,28.8628,32.6709,3.10375,4.44763,-0.124342,-0.553028,NONE,999.9,0,0
4.27198,28.8628,32.6709,3.10375,4.44763,-0.124342,-0.553028,NONE,999.9,0,0
4.27603,28.8628,32.6709,3.10375,4.44763,-0.124342,-0.553028,NONE,999.9,0,0
4.28007,28.8184,32.6728,3.10248,4.4483,-0.144921,-0.644652,NONE,999.9,0,0
4.28432,28.8184,32.6728,3.10248,4.4483,-0.144921,-0.644652,NONE,999.9,0,0
4.28858,28.7739,32.6748,3.10088,4.44894,-0.156755,-0.697394,NONE,999.9,0,0
4.29196,28.7739,32.6748,3.10088,4.44894,-0.156755,-0.697394,NONE,999.9,0,0
4.29629,28.7739,32.6748,3.10088,4.44894,-0.156755,-0.697394,NONE,999.9,0,0
4.30008,28.7295,32.6767,3.09965,4.44955,-0.0756425,-0.336575,NONE,999.9,0,0
4.30416,28.7295,32.6767,3.09965,4.44955,-0.0756425,-0.336575,NONE,999.9,0,0
4.30871,28.685,32.6786,3.09929,4.45013,-0.0156824,-0.0697887,NONE,999.9,0,0
4.31202,28.685,32.6786,3.09929,4.45013,-0.0156824,-0.0697887,NONE,999.9,0,0
4.31605,28.685,32.6786,3.09929,4.45013,-0.0156824,-0.0697887,NONE,999.9,0,0
4.32004,28.6406,32.6804,3.09932,4.45066,0.0349244,0.155437,NONE,999.9,0,0
4.32394,28.6406,32.6804,3.09932,4.45066,0.0349244,0.155437,NONE,999.9,0,0
4.32859,28.5961,32.6822,3.09994,4.45116,0.0706526,0.314486,NONE,999.9,0,0
4.33199,28.5961,32.6822,3.09994,4.45116,0.0706526,0.314486,NONE,999.9,0,0
4.33594,28.5961,32.6822,3.09994,4.45116,0.0706526,0.314486,NONE,999.9,0,0
4.34001,28.5516,32.684,3.10072,4.45164,0.102053,0.454304,NONE,999.9,0,0
4.34395,28.5516,32.684,3.10072,4.45164,0.102053,0.454304,NONE,999.9,0,0
4.34859,28.5071,32.6857,3.10193,4.4521,0.122599,0.545824,NONE,999.9,0,0
4.35207,28.5071,32.6857,3.10193,4.4521,0.122599,0.545824,NONE,999.9,0,0
4.356,28.5071,32.6857,3.10193,4.4521,0.122599,0.545824,NONE,999.9,0,0
4.35998,28.4626,32.6874,3.10318,4.45254,0.142032,0.632405,NONE,999.9,0,0
4.36412,28.4626,32.6874,3.10318,4.45254,0.142032,0.632405,NONE,999.9,0,0
4.36861,28.4181,32.6891,3.10474,4.45295,0.153174,0.682075,NONE,999.9,0,0
4.37192,28.4181,32.6891,3.10474,4.45295,0.153174,0.682075,NONE,999.9,0,0
4.37593,28.4181,32.6891,3.10474,4.45295,0.153174,0.682075,NONE,999.9,0,0
4.38007,28.3736,32.6907,3.10625,4.45335,0.165241,0.735876,NONE,999.9,0,0
4.38411,28.3736,32.6907,3.10625,4.45335,0.165241,0.735876,NONE,999.9,0,0
4.38853,28.3291,32.6923,3.10802,4.45372,0.170635,0.759961,NONE,999.9,0,0
4.39209,28.3291,32.6923,3.10802,4.45372,0.170635,0.759961,NONE,999.9,0,0
4.39604,28.3291,32.6923,3.10802,4.45372,0.170635,0.759961,NONE,999.9,0,0
4.40014,28.2846,32.6938,3.10968,4.45408,0.178237,0.793884,NONE,999.9,0,0
4.40405,28.2846,32.6938,3.10968,4.45408,0.178237,0.793884,NONE,999.9,0,0
4.40853,28.2401,32.6953,3.11155,4.45442,0.180179,0.802594,NONE,999.9,0,0
4.41194,28.2401,32.6953,3.11155,4.45442,0.180179,0.802594,NONE,999.9,0,0
4.41627,28.2401,32.6953,3.11155,4.45442,0.180179,0.802594,NONE,999.9,0,0
4.42019,28.1956,32.6967,3.1133,4.45475,0.185128,0.824697,NONE,999.9,0,0
4.42403,28.1956,32.6967,3.1133,4.45475,0.185128,0.824697,NONE,999.9,0,0
4.42885,28.151,32.698,3.11523,4.45506,0.185042,0.824374,NONE,999.9,0,0
4.43202,28.151,32.698,3.11523,4.45506,0.185042,0.824374,NONE,999.9,0,0
4.43597,28.151,32.698,3.11523,4.45506,0.185042,0.824374,NONE,999.9,0,0
4.44009,28.1065,32.6993,3.11702,4.45535,0.188454,0.839631,NONE,999.9,0,0
4.44395,28.1065,32.6993,3.11702,4.45535,0.188454,0.839631,NONE,999.9,0,0
4.44957,28.062,32.7006,3.11898,4.45564,0.187215,0.834163,NONE,999.9,0,0
4.4522,28.062,32.7006,3.11898,4.45564,0.187215,0.834163,NONE,999.9,0,0
4.4563,28.062,32.7006,3.11898,4.45564,0.187215,0.834163,NONE,999.9,0,0
4.46015,28.0174,32.7017,3.12078,4.4559,0.189771,0.845599,NONE,999.9,0,0
4.46403,28.0174,32.7017,3.12078,4.4559,0.189771,0.845599,NONE,999.9,0,0
4.46926,27.9729,32.7028,3.12275,4.45616,0.187904,0.837329,NONE,999.9,0,0
4.4724,27.9729,32.7028,3.12275,4.45616,0.187904,0.837329,NONE,999.9,0,0
4.47611,27.9729,32.7028,3.12275,4.45616,0.187904,0.837329,NONE,999.9,0,0
4.47999,27.9283,32.7039,3.12456,4.4564,0.190008,0.846752,NONE,999.9,0,0
4.48394,27.9283,32.7039,3.12456,4.4564,0.190008,0.846752,NONE,999.9,0,0
4.48872,27.8838,32.7048,3.12653,4.45663,0.187824,0.837064,NONE,999.9,0,0
4.49193,27.8838,32.7048,3.12653,4.45663,0.187824,0.837064,NONE,999.9,0,0
4.49609,27.8838,32.7048,3.12653,4.45663,0.187824,0.837064,NONE,999.9,0,0
4.49994,27.8392,32.7058,3.12802,4.45685,0.096006,0.427885,NONE,999.9,0,0
4.50391,27.8392,32.7058,3.12802,4.45685,0.096006,0.427885,NONE,999.9,0,0
4.50865,27.7947,32.7067,3.12854,4.45706,0.0280648,0.125087,NONE,999.9,0,0
4.51231,27.7947,32.7067,3.12854,4.45706,0.0280648,0.125087,NONE,999.9,0,0
4.516,27.7947,32.7067,3.12854,4.45706,0.0280648,0.125087,NONE,999.9,0,0
4.52008,27.7501,32.7076,3.12861,4.45763,-0.0284187,-0.12668,NONE,999.9,0,0
4.52395,27.7501,32.7076,3.12861,4.45763,-0.0284187,-0.12668,NONE,999.9,0,0
4.5288,27.7055,32.7085,3.12803,4.45816,-0.0684042,-0.304957,NONE,999.9,0,0
4.53195,27.7055,32.7085,3.12803,4.45816,-0.0684042,-0.304957,NONE,999.9,0,0
4.53599,27.7055,32.7085,3.12803,4.45816,-0.0684042,-0.304957,NONE,999.9,0,0
4.54004,27.661,32.7094,3.12757,4.45868,-0.009216,-0.0410912,NONE,999.9,0,0
4.54397,27.661,32.7094,3.12757,4.45868,-0.009216,-0.0410912,NONE,999.9,0,0
4.54856,27.6164,32.7103,3.12779,4.45916,0.0337345,0.150428,NONE,999.9,0,0
4.55194,27.6164,32.7103,3.12779,4.45916,0.0337345,0.150428,NONE,999.9,0,0
4.55612,27.6164,32.7103,3.12779,4.45916,0.0337345,0.150428,NONE,999.9,0,0
4.56,27.5718,32.711,3.12823,4.45963,0.0711963,0.317509,NONE,999.9,0,0
4.56405,27.5718,32.711,3.12823,4.45963,0.0711963,0.317509,NONE,999.9,0,0
4.56843,27.5272,32.7117,3.12917,4.46007,0.0968374,0.431902,NONE,999.9,0,0
4.57221,27.5272,32.7117,3.12917,4.46007,0.0968374,0.431902,NONE,999.9,0,0
4.57598,27.5272,32.7117,3.12917,4.46007,0.0968374,0.431902,NONE,999.9,0,0
4.58013,27.4826,32.7124,3.13017,4.4602,0.120624,0.538007,NONE,999.9,0,0
4.58397,27.4826,32.7124,3.13017,4.4602,0.120624,0.538007,NONE,999.9,0,0
4.58867,27.438,32.713,3.13154,4.46062,0.135323,0.603625,NONE,999.9,0,0
4.59193,27.438,32.713,3.13154,4.46062,0.135323,0.603625,NONE,999.9,0,0
4.59592,27.438,32.713,3.13154,4.46062,0.135323,0.603625,NONE,999.9,0,0
4.59985,27.3934,32.7135,3.13289,4.46102,0.150366,0.670783,NONE,999.9,0,0
4.60401,27.3934,32.7135,3.13289,4.46102,0.150366,0.670783,NONE,999.9,0,0
4.60861,27.3488,32.714,3.13452,4.46139,0.158258,0.706051,NONE,999.9,0,0
4.61199,27.3488,32.714,3.13452,4.46139,0.158258,0.706051,NONE,999.9,0,0
4.61602,27.3488,32.714,3.13452,4.46139,0.158258,0.706051,NONE,999.9,0,0
4.61995,27.3042,32.7144,3.13607,4.46175,0.167944,0.749327,NONE,999.9,0,0
4.62399,27.3042,32.7144,3.13607,4.46175,0.167944,0.749327,NONE,999.9,0,0
4.62861,27.2596,32.7148,3.13785,4.4621,0.171636,0.765857,NONE,999.9,0,0
4.63211,27.2596,32.7148,3.13785,4.4621,0.171636,0.765857,NONE,999.9,0,0
4.6359,27.2596,32.7148,3.13785,4.4621,0.171636,0.765857,NONE,999.9,0,0
4.63983,27.2149,32.7151,3.13951,4.46242,0.178041,0.794494,NONE,999.9,0,0
4.64391,27.2149,32.7151,3.13951,4.46242,0.178041,0.794494,NONE,999.9,0,0
4.64853,27.1703,32.7153,3.14139,4.46274,0.179179,0.799628,NONE,999.9,0,0
4.65192,27.1703,32.7153,3.14139,4.46274,0.179179,0.799628,NONE,999.9,0,0
4.65593,27.1703,32.7153,3.14139,4.46274,0.179179,0.799628,NONE,999.9,0,0
4.65996,27.1257,32.7155,-3.14007,4.46303,0.183606,0.819439,NONE,999.9,0,0
4.66402,27.1257,32.7155,-3.14007,4.46303,0.183606,0.819439,NONE,999.9,0,0
4.6687,27.081,32.7156,-3.13815,4.46331,0.18322,0.817769,NONE,999.9,0,0
4.67213,27.081,32.7156,-3.13815,4.46331,0.18322,0.817769,NONE,999.9,0,0
4.67592,27.081,32.7156,-3.13815,4.46331,0.18322,0.817769,NONE,999.9,0,0
4.68011,27.0364,32.7157,-3.13655,4.46358,0.139631,0.623256,NONE,999.9,0,0
4.6839,27.0364,32.7157,-3.13655,4.46358,0.139631,0.623256,NONE,999.9,0,0
4.68863,26.9918,32.7157,-3.13549,4.46384,0.0586808,0.261942,NONE,999.9,0,0
4.69197,26.9918,32.7157,-3.13549,4.46384,0.0586808,0.261942,NONE,999.9,0,0
4.69605,26.9918,32.7157,-3.13549,4.46384,0.0586808,0.261942,NONE,999.9,0,0
4.70007,26.9471,32.7157,-3.13529,4.46408,-0.00071498,-0.00319173,NONE,999.9,0,0
4.70408,26.9471,32.7157,-3.13529,4.46408,-0.00071498,-0.00319173,NONE,999.9,0,0
4.70854,26.9025,32.7158,-3.13547,4.46432,-0.0504828,-0.225371,NONE,999.9,0,0
4.71197,26.9025,32.7158,-3.13547,4.46432,-0.0504828,-0.225371,NONE,999.9,0,0
4.71597,26.9025,32.7158,-3.13547,4.46432,-0.0504828,-0.225371,NONE,999.9,0,0
4.72002,26.8578,32.7158,-3.13625,4.46454,-0.0852179,-0.380458,NONE,999.9,0,0
4.72423,26.8578,32.7158,-3.13625,4.46454,-0.0852179,-0.380458,NONE,999.9,0,0
4.72882,26.8132,32.7159,-3.13717,4.46475,-0.115536,-0.515841,NONE,999.9,0,0
4.73202,26.8132,32.7159,-3.13717,4.46475,-0.115536,-0.515841,NONE,999.9,0,0
4.73602,26.8132,32.7159,-3.13717,4.46475,-0.115536,-0.515841,NONE,999.9,0,0
4.74005,26.7686,32.716,-3.13851,4.46495,-0.134978,-0.602671,NONE,999.9,0,0
4.74393,26.7686,32.716,-3.13851,4.46495,-0.134978,-0.602671,NONE,999.9,0,0
4.74864,26.7239,32.7161,-3.13987,4.46514,-0.153312,-0.68456,NONE,999.9,0,0
4.75202,26.7239,32.7161,-3.13987,4.46514,-0.153312,-0.68456,NONE,999.9,0,0
4.75592,26.7239,32.7161,-3.13987,4.46514,-0.153312,-0.68456,NONE,999.9,0,0
4.7601,26.6793,32.7162,-3.14155,4.46532,-0.163398,-0.729622,NONE,999.9,0,0
4.764,26.6793,32.7162,-3.14155,4.46532,-0.163398,-0.729622,NONE,999.9,0,0
4.76857,26.6346,32.7163,3.14003,4.46549,-0.174458,-0.779041,NONE,999.9,0,0
4.77193,26.6346,32.7163,3.14003,4.46549,-0.174458,-0.779041,NONE,999.9,0,0
4.77585,26.6346,32.7163,3.14003,4.46549,-0.174458,-0.779041,NONE,999.9,0,0
4.78003,26.5899,32.7165,3.13818,4.46566,-0.178917,-0.798981,NONE,999.9,0,0
4.78402,26.5899,32.7165,3.13818,4.46566,-0.178917,-0.798981,NONE,999.9,0,0
4.78865,26.5453,32.7167,3.13644,4.46611,-0.185584,-0.828838,NONE,999.9,0,0
4.79188,26.5453,32.7167,3.13644,4.46611,-0.185584,-0.828838,NONE,999.9,0,0
4.79604,26.5453,32.7167,3.13644,4.46611,-0.185584,-0.828838,NONE,999.9,0,0
4.80021,26.5006,32.7169,3.13449,4.46654,-0.18669,-0.833857,NONE,999.9,0,0
4.80391,26.5006,32.7169,3.13449,4.46654,-0.18669,-0.833857,NONE,999.9,0,0
4.80853,26.456,32.7172,3.13301,4.46695,-0.0972239,-0.434294,NONE,999.9,0,0
4.81212,26.456,32.7172,3.13301,4.46695,-0.0972239,-0.434294,NONE,999.9,0,0
4.81634,26.456,32.7172,3.13301,4.46695,-0.0972239,-0.434294,NONE,999.9,0,0
4.82024,26.4113,32.7174,3.13247,4.46733,-0.0308234,-0.137698,NONE,999.9,0,0
4.82403,26.4113,32.7174,3.13247,4.46733,-0.0308234,-0.137698,NONE,999.9,0,0
4.8287,26.3666,32.7177,3.13236,4.46747,0.0247111,0.110396,NONE,999.9,0,0
4.83235,26.3666,32.7177,3.13236,4.46747,0.0247111,0.110396,NONE,999.9,0,0
4.83616,26.3666,32.7177,3.13236,4.46747,0.0247111,0.110396,NONE,999.9,0,0
4.84013,26.3219,32.7179,3.1329,4.46784,0.0641615,0.286664,NONE,999.9,0,0
4.84393,26.3219,32.7179,3.1329,4.46784,0.0641615,0.286664,NONE,999.9,0,0
4.84875,26.2773,32.718,3.13363,4.46819,0.0983398,0.439401,NONE,999.9,0,0
4.85196,26.2773,32.718,3.13363,4.46819,0.0983398,0.439401,NONE,999.9,0,0
4.85597,26.2773,32.718,3.13363,4.46819,0.0983398,0.439401,NONE,999.9,0,0
4.86014,26.2326,32.7182,3.13482,4.46853,0.12095,0.540468,NONE,999.9,0,0
4.86442,26.2326,32.7182,3.13482,4.46853,0.12095,0.540468,NONE,999.9,0,0
4.86858,26.1879,32.7183,3.13605,4.46884,0.141872,0.634003,NONE,999.9,0,0
4.87193,26.1879,32.7183,3.13605,4.46884,0.141872,0.634003,NONE,999.9,0,0
4.87594,26.1879,32.7183,3.13605,4.46884,0.141872,0.634003,NONE,999.9,0,0
4.88057,26.1432,32.7184,3.13762,4.46915,0.15408,0.688608,NONE,999.9,0,0
4.88397,26.1432,32.7184,3.13762,4.46915,0.15408,0.688608,NONE,999.9,0,0
4.88856,26.0985,32.7185,3.13914,4.46944,0.166871,0.74582,NONE,999.9,0,0
4.89214,26.0985,32.7185,3.13914,4.46944,0.166871,0.74582,NONE,999.9,0,0
4.8959,26.0985,32.7185,3.13914,4.46944,0.166871,0.74582,NONE,999.9,0,0
4.89995,26.0538,32.7186,3.14093,4.46971,0.17275,0.772141,NONE,999.9,0,0
4.904,26.0538,32.7186,3.14093,4.46971,0.17275,0.772141,NONE,999.9,0,0
4.90848,26.0091,32.7186,-3.14057,4.46997,0.180636,0.807437,NONE,999.9,0,0
4.91196,26.0091,32.7186,-3.14057,4.46997,0.180636,0.807437,NONE,999.9,0,0
4.91607,26.0091,32.7186,-3.14057,4.46997,0.180636,0.807437,NONE,999.9,0,0
4.91999,25.9644,32.7185,-3.13867,4.47022,0.182734,0.816862,NONE,999.9,0,0
4.92393,25.9644,32.7185,-3.13867,4.47022,0.182734,0.816862,NONE,999.9,0,0
4.92846,25.9197,32.7184,-3.1369,4.47046,0.187725,0.839219,NONE,999.9,0,0
4.93211,25.9197,32.7184,-3.1369,4.47046,0.187725,0.839219,NONE,999.9,0,0
4.9361,25.9197,32.7184,-3.1369,4.47046,0.187725,0.839219,NONE,999.9,0,0
4.94009,25.875,32.7183,-3.13494,4.47068,0.187623,0.838803,NONE,999.9,0,0
4.94396,25.875,32.7183,-3.13494,4.47068,0.187623,0.838803,NONE,999.9,0,0
4.94875,25.8303,32.7181,-3.13313,4.4709,0.190956,0.853744,NONE,999.9,0,0
4.95195,25.8303,32.7181,-3.13313,4.4709,0.190956,0.853744,NONE,999.9,0,0
4.95599,25.8303,32.7181,-3.13313,4.4709,0.190956,0.853744,NONE,999.9,0,0
4.95993,25.7856,32.7178,-3.13114,4.4711,0.189617,0.847796,NONE,999.9,0,0
4.96457,25.7856,32.7178,-3.13114,4.4711,0.189617,0.847796,NONE,999.9,0,0
4.96873,25.7409,32.7175,-3.12964,4.4713,0.0982986,0.439522,NONE,999.9,0,0
4.97197,25.7409,32.7175,-3.12964,4.4713,0.0982986,0.439522,NONE,999.9,0,0
4.97623,25.7409,32.7175,-3.12964,4.4713,0.0982986,0.439522,NONE,999.9,0,0
4.98005,25.6962,32.7172,-3.12909,4.47148,0.0305795,0.136736,NONE,999.9,0,0
4.98394,25.6962,32.7172,-3.12909,4.47148,0.0305795,0.136736,NONE,999.9,0,0
4.98858,25.6514,32.7169,-3.12899,4.47166,-0.0258492,-0.115589,NONE,999.9,0,0
4.99221,25.6514,32.7169,-3.12899,4.47166,-0.0258492,-0.115589,NONE,999.9,0,0
4.99596,25.6514,32.7169,-3.12899,4.47166,-0.0258492,-0.115589,NONE,999.9,0,0
5.00012,25.6067,32.7167,-3.12955,4.47183,-0.065913,-0.294752,NONE,999.9,0,0
5.00394,25.6067,32.7167,-3.12955,4.47183,-0.065913,-0.294752,NONE,999.9,0,0
5.00912,25.562,32.7164,-3.1303,4.47199,-0.100476,-0.449329,NONE,999.9,0,0
5.012,25.562,32.7164,-3.1303,4.47199,-0.100476,-0.449329,NONE,999.9,0,0
5.01611,25.562,32.7164,-3.1303,4.47199,-0.100476,-0.449329,NONE,999.9,0,0
5.01992,25.5173,32.7162,-3.13151,4.47214,-0.1233,-0.551417,NONE,999.9,0,0
5.02406,25.5173,32.7162,-3.13151,4.47214,-0.1233,-0.551417,NONE,999.9,0,0
5.02911,25.4726,32.716,-3.13277,4.47229,-0.144313,-0.64541,NONE,999.9,0,0
5.032,25.4726,32.716,-3.13277,4.47229,-0.144313,-0.64541,NONE,999.9,0,0
5.03605,25.4726,32.716,-3.13277,4.47229,-0.144313,-0.64541,NONE,999.9,0,0
5.04037,25.4278,32.7158,-3.13436,4.47266,-0.156497,-0.699958,NONE,999.9,0,0
5.04396,25.4278,32.7158,-3.13436,4.47266,-0.156497,-0.699958,NONE,999.9,0,0
5.04875,25.3831,32.7156,-3.13591,4.47302,-0.1692,-0.756833,NONE,999.9,0,0
5.05196,25.3831,32.7156,-3.13591,4.47302,-0.1692,-0.756833,NONE,999.9,0,0
5.0562,25.3831,32.7156,-3.13591,4.47302,-0.1692,-0.756833,NONE,999.9,0,0
5.05998,25.3384,32.7154,-3.13771,4.47335,-0.174957,-0.782644,NONE,999.9,0,0
5.06412,25.3384,32.7154,-3.13771,4.47335,-0.174957,-0.782644,NONE,999.9,0,0
