t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.4956,25.2064,32.7087,3.13981,4.08376,0.0540551,0.220748,NONE,999.9,0,0
5.50027,25.1656,32.7086,3.1406,4.08386,0.0848029,0.346323,NONE,999.9,0,0
5.50353,25.1656,32.7086,3.1406,4.08386,0.0848029,0.346323,NONE,999.9,0,0
5.50764,25.1656,32.7086,3.1406,4.08386,0.0848029,0.346323,NONE,999.9,0,0
5.51146,25.1248,32.7085,3.1415,4.08396,0.111974,0.457297,NONE,999.9,0,0
5.51561,25.1248,32.7085,3.1415,4.08396,0.111974,0.457297,NONE,999.9,0,0
5.52007,25.0839,32.7083,-3.14039,4.08406,0.128366,0.524255,NONE,999.9,0,0
5.52373,25.0839,32.7083,-3.14039,4.08406,0.128366,0.524255,NONE,999.9,0,0
5.52755,25.0839,32.7083,-3.14039,4.08406,0.128366,0.524255,NONE,999.9,0,0
5.53152,25.0431,32.7082,-3.13911,4.08415,0.14453,0.59028,NONE,999.9,0,0
5.53562,25.0431,32.7082,-3.13911,4.08415,0.14453,0.59028,NONE,999.9,0,0
5.54007,25.0022,32.708,-3.13754,4.08424,0.15251,0.622885,NONE,999.9,0,0
5.54355,25.0022,32.708,-3.13754,4.08424,0.15251,0.622885,NONE,999.9,0,0
5.54749,25.0022,32.708,-3.13754,4.08424,0.15251,0.622885,NONE,999.9,0,0
5.55136,24.9614,32.7077,-3.13604,4.08443,0.162246,0.662681,NONE,999.9,0,0
5.55539,24.9614,32.7077,-3.13604,4.08443,0.162246,0.662681,NONE,999.9,0,0
5.5599,24.9205,32.7075,-3.13432,4.08461,0.165357,0.675419,NONE,999.9,0,0
5.56371,24.9205,32.7075,-3.13432,4.08461,0.165357,0.675419,NONE,999.9,0,0
5.56752,24.9205,32.7075,-3.13432,4.08461,0.165357,0.675419,NONE,999.9,0,0
5.57141,24.8797,32.7072,-3.13304,4.08479,0.0783733,0.320138,NONE,999.9,0,0
5.57583,24.8797,32.7072,-3.13304,4.08479,0.0783733,0.320138,NONE,999.9,0,0
5.5801,24.8389,32.7069,-3.13266,4.08495,0.0158163,0.0646089,NONE,999.9,0,0
5.58355,24.8389,32.7069,-3.13266,4.08495,0.0158163,0.0646089,NONE,999.9,0,0
5.58765,24.8389,32.7069,-3.13266,4.08495,0.0158163,0.0646089,NONE,999.9,0,0
5.59152,24.798,32.7067,-3.13269,4.08511,-0.035883,-0.146586,NONE,999.9,0,0
5.59568,24.798,32.7067,-3.13269,4.08511,-0.035883,-0.146586,NONE,999.9,0,0
5.60015,24.7572,32.7065,-3.13332,4.08526,-0.0711441,-0.290643,NONE,999.9,0,0
5.60361,24.7572,32.7065,-3.13332,4.08526,-0.0711441,-0.290643,NONE,999.9,0,0
5.60797,24.7572,32.7065,-3.13332,4.08526,-0.0711441,-0.290643,NONE,999.9,0,0
5.61151,24.7163,32.7063,-3.13411,4.08541,-0.101775,-0.415792,NONE,999.9,0,0
5.61547,24.7163,32.7063,-3.13411,4.08541,-0.101775,-0.415792,NONE,999.9,0,0
5.62016,24.6754,32.7062,-3.13531,4.08555,-0.120815,-0.493595,NONE,999.9,0,0
5.6236,24.6754,32.7062,-3.13531,4.08555,-0.120815,-0.493595,NONE,999.9,0,0
5.62742,24.6754,32.7062,-3.13531,4.08555,-0.120815,-0.493595,NONE,999.9,0,0
5.63143,24.6346,32.7061,-3.13653,4.08568,-0.138992,-0.567877,NONE,999.9,0,0
5.63553,24.6346,32.7061,-3.13653,4.08568,-0.138992,-0.567877,NONE,999.9,0,0
5.64004,24.5937,32.706,-3.13805,4.0858,-0.148502,-0.606748,NONE,999.9,0,0
5.64363,24.5937,32.706,-3.13805,4.0858,-0.148502,-0.606748,NONE,999.9,0,0
5.64758,24.5937,32.706,-3.13805,4.0858,-0.148502,-0.606748,NONE,999.9,0,0
5.65138,24.5529,32.7059,-3.13951,4.08592,-0.159411,-0.651342,NONE,999.9,0,0
5.65549,24.5529,32.7059,-3.13951,4.08592,-0.159411,-0.651342,NONE,999.9,0,0
5.66007,24.512,32.7059,-3.14121,4.08603,-0.163402,-0.667666,NONE,999.9,0,0
5.66347,24.512,32.7059,-3.14121,4.08603,-0.163402,-0.667666,NONE,999.9,0,0
5.66743,24.512,32.7059,-3.14121,4.08603,-0.163402,-0.667666,NONE,999.9,0,0
5.67146,24.4712,32.7059,3.14039,4.08614,-0.170141,-0.695221,NONE,999.9,0,0
5.67559,24.4712,32.7059,3.14039,4.08614,-0.170141,-0.695221,NONE,999.9,0,0
5.67998,24.4303,32.706,3.1386,4.08624,-0.170998,-0.698738,NONE,999.9,0,0
5.68345,24.4303,32.706,3.1386,4.08624,-0.170998,-0.698738,NONE,999.9,0,0
5.68765,24.4303,32.706,3.1386,4.08624,-0.170998,-0.698738,NONE,999.9,0,0
5.6915,24.3894,32.706,3.13727,4.08634,-0.0822953,-0.336287,NONE,999.9,0,0
5.69566,24.3894,32.706,3.13727,4.08634,-0.0822953,-0.336287,NONE,999.9,0,0
5.70029,24.3486,32.7061,3.13686,4.08642,-0.0184575,-0.0754251,NONE,999.9,0,0
5.70359,24.3486,32.7061,3.13686,4.08642,-0.0184575,-0.0754251,NONE,999.9,0,0
5.70758,24.3486,32.7061,3.13686,4.08642,-0.0184575,-0.0754251,NONE,999.9,0,0
5.71144,24.3077,32.7061,3.13687,4.0865,0.0341879,0.139709,NONE,999.9,0,0
5.71563,24.3077,32.7061,3.13687,4.0865,0.0341879,0.139709,NONE,999.9,0,0
5.72016,24.2668,32.7061,3.13748,4.08657,0.0701395,0.28663,NONE,999.9,0,0
5.72363,24.2668,32.7061,3.13748,4.08657,0.0701395,0.28663,NONE,999.9,0,0
5.72757,24.2668,32.7061,3.13748,4.08657,0.0701395,0.28663,NONE,999.9,0,0
5.73247,24.226,32.7061,3.13826,4.08664,0.101268,0.413847,NONE,999.9,0,0
5.73547,24.226,32.7061,3.13826,4.08664,0.101268,0.413847,NONE,999.9,0,0
5.74014,24.1851,32.706,3.13946,4.0867,0.120661,0.493104,NONE,999.9,0,0
5.74355,24.1851,32.706,3.13946,4.0867,0.120661,0.493104,NONE,999.9,0,0
5.74748,24.1851,32.706,3.13946,4.0867,0.120661,0.493104,NONE,999.9,0,0
5.75139,24.1442,32.706,3.14068,4.08686,0.139068,0.568352,NONE,999.9,0,0
5.75563,24.1442,32.706,3.14068,4.08686,0.139068,0.568352,NONE,999.9,0,0
5.76011,24.1034,32.7059,-3.14098,4.08701,0.148732,0.607868,NONE,999.9,0,0
5.76346,24.1034,32.7059,-3.14098,4.08701,0.148732,0.607868,NONE,999.9,0,0
5.76762,24.1034,32.7059,-3.14098,4.08701,0.148732,0.607868,NONE,999.9,0,0
5.77161,24.0625,32.7058,-3.13952,4.08715,0.159736,0.652866,NONE,999.9,0,0
5.77559,24.0625,32.7058,-3.13952,4.08715,0.159736,0.652866,NONE,999.9,0,0
5.77997,24.0216,32.7056,-3.13781,4.08729,0.163782,0.669424,NONE,999.9,0,0
5.7835,24.0216,32.7056,-3.13781,4.08729,0.163782,0.669424,NONE,999.9,0,0
5.78751,24.0216,32.7056,-3.13781,4.08729,0.163782,0.669424,NONE,999.9,0,0
5.7917,23.9808,32.7054,-3.13623,4.08742,0.170545,0.697089,NONE,999.9,0,0
5.79578,23.9808,32.7054,-3.13623,4.08742,0.170545,0.697089,NONE,999.9,0,0
5.80006,23.9399,32.7052,-3.13443,4.08754,0.171407,0.700633,NONE,999.9,0,0
5.80353,23.9399,32.7052,-3.13443,4.08754,0.171407,0.700633,NONE,999.9,0,0
5.80752,23.9399,32.7052,-3.13443,4.08754,0.171407,0.700633,NONE,999.9,0,0
5.81154,23.899,32.7049,-3.13294,4.08766,0.129248,0.52832,NONE,999.9,0,0
5.8156,23.899,32.7049,-3.13294,4.08766,0.129248,0.52832,NONE,999.9,0,0
5.81977,23.8581,32.7047,-3.13197,4.08777,0.0503212,0.205701,NONE,999.9,0,0
5.82352,23.8581,32.7047,-3.13197,4.08777,0.0503212,0.205701,NONE,999.9,0,0
5.82762,23.8581,32.7047,-3.13197,4.08777,0.0503212,0.205701,NONE,999.9,0,0
5.83142,23.8172,32.7044,-3.13185,4.08787,-0.00594858,-0.0243171,NONE,999.9,0,0
5.83553,23.8172,32.7044,-3.13185,4.08787,-0.00594858,-0.0243171,NONE,999.9,0,0
5.84009,23.7764,32.7042,-3.13207,4.08798,-0.0527446,-0.215619,NONE,999.9,0,0
5.84376,23.7764,32.7042,-3.13207,4.08798,-0.0527446,-0.215619,NONE,999.9,0,0
5.84757,23.7764,32.7042,-3.13207,4.08798,-0.0527446,-0.215619,NONE,999.9,0,0
5.85153,23.7355,32.704,-3.13284,4.08807,-0.084189,-0.344171,NONE,999.9,0,0
5.85543,23.7355,32.704,-3.13284,4.08807,-0.084189,-0.344171,NONE,999.9,0,0
5.86004,23.6946,32.7038,-3.13374,4.08816,-0.11185,-0.457261,NONE,999.9,0,0
5.86355,23.6946,32.7038,-3.13374,4.08816,-0.11185,-0.457261,NONE,999.9,0,0
5.86748,23.6946,32.7038,-3.13374,4.08816,-0.11185,-0.457261,NONE,999.9,0,0
5.87154,23.6537,32.7037,-3.13504,4.08825,-0.128585,-0.525689,NONE,999.9,0,0
5.87548,23.6537,32.7037,-3.13504,4.08825,-0.128585,-0.525689,NONE,999.9,0,0
5.87996,23.6128,32.7035,-3.13632,4.08834,-0.144974,-0.592701,NONE,999.9,0,0
5.8835,23.6128,32.7035,-3.13632,4.08834,-0.144974,-0.592701,NONE,999.9,0,0
5.88752,23.6128,32.7035,-3.13632,4.08834,-0.144974,-0.592701,NONE,999.9,0,0
5.89142,23.572,32.7034,-3.1379,4.08841,-0.1531,-0.625935,NONE,999.9,0,0
5.89555,23.572,32.7034,-3.1379,4.08841,-0.1531,-0.625935,NONE,999.9,0,0
5.89991,23.5311,32.7034,-3.1394,4.08849,-0.162939,-0.666174,NONE,999.9,0,0
5.90351,23.5311,32.7034,-3.1394,4.08849,-0.162939,-0.666174,NONE,999.9,0,0
5.90772,23.5311,32.7034,-3.1394,4.08849,-0.162939,-0.666174,NONE,999.9,0,0
5.91136,23.4902,32.7033,-3.14113,4.08856,-0.166106,-0.679133,NONE,999.9,0,0
5.91545,23.4902,32.7033,-3.14113,4.08856,-0.166106,-0.679133,NONE,999.9,0,0
5.91988,23.4493,32.7033,3.14045,4.08863,-0.172209,-0.704099,NONE,999.9,0,0
5.92365,23.4493,32.7033,3.14045,4.08863,-0.172209,-0.704099,NONE,999.9,0,0
5.92747,23.4493,32.7033,3.14045,4.08863,-0.172209,-0.704099,NONE,999.9,0,0
5.93136,23.4084,32.7034,3.13864,4.0887,-0.172579,-0.705623,NONE,999.9,0,0
5.93562,23.4084,32.7034,3.13864,4.0887,-0.172579,-0.705623,NONE,999.9,0,0
5.94088,23.3675,32.7035,3.13729,4.08876,-0.0834835,-0.341344,NONE,999.9,0,0
5.9437,23.3675,32.7035,3.13729,4.08876,-0.0834835,-0.341344,NONE,999.9,0,0
5.94763,23.3675,32.7035,3.13729,4.08876,-0.0834835,-0.341344,NONE,999.9,0,0
5.95186,23.3266,32.7035,3.13688,4.08882,-0.0193358,-0.0790607,NONE,999.9,0,0
5.95557,23.3266,32.7035,3.13688,4.08882,-0.0193358,-0.0790607,NONE,999.9,0,0
5.96003,23.2858,32.7035,3.13688,4.08887,0.0335507,0.137184,NONE,999.9,0,0
5.96357,23.2858,32.7035,3.13688,4.08887,0.0335507,0.137184,NONE,999.9,0,0
5.96769,23.2858,32.7035,3.13688,4.08887,0.0335507,0.137184,NONE,999.9,0,0
5.97163,23.2449,32.7035,3.13749,4.08901,0.0696867,0.284949,NONE,999.9,0,0
5.97557,23.2449,32.7035,3.13749,4.08901,0.0696867,0.284949,NONE,999.9,0,0
5.97995,23.204,32.7035,3.13826,4.08913,0.100955,0.412817,NONE,999.9,0,0
5.98371,23.204,32.7035,3.13826,4.08913,0.100955,0.412817,NONE,999.9,0,0
5.98744,23.204,32.7035,3.13826,4.08913,0.100955,0.412817,NONE,999.9,0,0
5.99145,23.1631,32.7035,3.13946,4.08925,0.120458,0.492581,NONE,999.9,0,0
5.99551,23.1631,32.7035,3.13946,4.08925,0.120458,0.492581,NONE,999.9,0,0
5.99991,23.1222,32.7034,3.14067,4.08937,0.138959,0.568255,NONE,999.9,0,0
6.00348,23.1222,32.7034,3.14067,4.08937,0.138959,0.568255,NONE,999.9,0,0
6.00754,23.1222,32.7034,3.14067,4.08937,0.138959,0.568255,NONE,999.9,0,0
6.01154,23.0813,32.7033,-3.14098,4.08948,0.148695,0.608086,NONE,999.9,0,0
6.01552,23.0813,32.7033,-3.14098,4.08948,0.148695,0.608086,NONE,999.9,0,0
6.02043,23.0404,32.7032,-3.13952,4.08958,0.159753,0.653322,NONE,999.9,0,0
6.02369,23.0404,32.7032,-3.13952,4.08958,0.159753,0.653322,NONE,999.9,0,0
6.02759,23.0404,32.7032,-3.13952,4.08958,0.159753,0.653322,NONE,999.9,0,0
6.03148,22.9995,32.7031,-3.13782,4.08968,0.16384,0.670051,NONE,999.9,0,0
6.03563,22.9995,32.7031,-3.13782,4.08968,0.16384,0.670051,NONE,999.9,0,0
6.04007,22.9586,32.7029,-3.13623,4.08977,0.170631,0.69784,NONE,999.9,0,0
6.04351,22.9586,32.7029,-3.13623,4.08977,0.170631,0.69784,NONE,999.9,0,0
6.04765,22.9586,32.7029,-3.13623,4.08977,0.170631,0.69784,NONE,999.9,0,0
6.05141,22.9177,32.7026,-3.13443,4.08986,0.171514,0.701467,NONE,999.9,0,0
6.05552,22.9177,32.7026,-3.13443,4.08986,0.171514,0.701467,NONE,999.9,0,0
6.06,22.8768,32.7023,-3.13294,4.08995,0.129359,0.52907,NONE,999.9,0,0
6.06371,22.8768,32.7023,-3.13294,4.08995,0.129359,0.52907,NONE,999.9,0,0
6.06751,22.8768,32.7023,-3.13294,4.08995,0.129359,0.52907,NONE,999.9,0,0
6.07139,22.8359,32.7021,-3.13197,4.09003,0.050421,0.206223,NONE,999.9,0,0
6.0755,22.8359,32.7021,-3.13197,4.09003,0.050421,0.206223,NONE,999.9,0,0
6.08022,22.795,32.7018,-3.13185,4.09011,-0.00586828,-0.0240019,NONE,999.9,0,0
6.08359,22.795,32.7018,-3.13185,4.09011,-0.00586828,-0.0240019,NONE,999.9,0,0
6.08763,22.795,32.7018,-3.13185,4.09011,-0.00586828,-0.0240019,NONE,999.9,0,0
6.09166,22.7541,32.7016,-3.13207,4.09018,-0.0526849,-0.215491,NONE,999.9,0,0
6.09574,22.7541,32.7016,-3.13207,4.09018,-0.0526849,-0.215491,NONE,999.9,0,0
6.09997,22.7132,32.7014,-3.13284,4.09025,-0.0841523,-0.344204,NONE,999.9,0,0
6.10362,22.7132,32.7014,-3.13284,4.09025,-0.0841523,-0.344204,NONE,999.9,0,0
6.10764,22.7132,32.7014,-3.13284,4.09025,-0.0841523,-0.344204,NONE,999.9,0,0
6.1115,22.6723,32.7012,-3.13374,4.09031,-0.111834,-0.457437,NONE,999.9,0,0
6.11564,22.6723,32.7012,-3.13374,4.09031,-0.111834,-0.457437,NONE,999.9,0,0
6.12023,22.6314,32.7011,-3.13504,4.09037,-0.12859,-0.525981,NONE,999.9,0,0
6.12358,22.6314,32.7011,-3.13504,4.09037,-0.12859,-0.525981,NONE,999.9,0,0
6.12744,22.6314,32.7011,-3.13504,4.09037,-0.12859,-0.525981,NONE,999.9,0,0
6.13169,22.5905,32.701,-3.13632,4.09042,-0.144995,-0.593091,NONE,999.9,0,0
6.13556,22.5905,32.701,-3.13632,4.09042,-0.144995,-0.593091,NONE,999.9,0,0
6.13983,22.5496,32.7009,-3.1379,4.09048,-0.153137,-0.626402,NONE,999.9,0,0
6.14367,22.5496,32.7009,-3.1379,4.09048,-0.153137,-0.626402,NONE,999.9,0,0
6.1476,22.5496,32.7009,-3.1379,4.09048,-0.153137,-0.626402,NONE,999.9,0,0
6.15148,22.5087,32.7008,-3.1394,4.09053,-0.162988,-0.666705,NONE,999.9,0,0
6.15548,22.5087,32.7008,-3.1394,4.09053,-0.162988,-0.666705,NONE,999.9,0,0
6.15979,22.4678,32.7008,-3.14113,4.09057,-0.166165,-0.679711,NONE,999.9,0,0
6.16344,22.4678,32.7008,-3.14113,4.09057,-0.166165,-0.679711,NONE,999.9,0,0
6.16758,22.4678,32.7008,-3.14113,4.09057,-0.166165,-0.679711,NONE,999.9,0,0
6.17147,22.4269,32.7008,3.14045,4.09069,-0.172261,-0.704664,NONE,999.9,0,0
6.17546,22.4269,32.7008,3.14045,4.09069,-0.172261,-0.704664,NONE,999.9,0,0
6.18006,22.386,32.7008,3.13864,4.09079,-0.172628,-0.706184,NONE,999.9,0,0
6.18354,22.386,32.7008,3.13864,4.09079,-0.172628,-0.706184,NONE,999.9,0,0
6.18759,22.386,32.7008,3.13864,4.09079,-0.172628,-0.706184,NONE,999.9,0,0
6.19172,22.3451,32.7009,3.13729,4.0909,-0.0835394,-0.341751,NONE,999.9,0,0
6.19563,22.3451,32.7009,3.13729,4.0909,-0.0835394,-0.341751,NONE,999.9,0,0
6.19997,22.3042,32.7009,3.13687,4.09099,-0.0193838,-0.079299,NONE,999.9,0,0
6.20359,22.3042,32.7009,3.13687,4.09099,-0.0193838,-0.079299,NONE,999.9,0,0
6.20766,22.3042,32.7009,3.13687,4.09099,-0.0193838,-0.079299,NONE,999.9,0,0
6.21166,22.2632,32.701,3.13687,4.09108,0.0335133,0.137106,NONE,999.9,0,0
6.21548,22.2632,32.701,3.13687,4.09108,0.0335133,0.137106,NONE,999.9,0,0
6.22008,22.2223,32.701,3.13748,4.09117,0.0696715,0.285038,NONE,999.9,0,0
6.22349,22.2223,32.701,3.13748,4.09117,0.0696715,0.285038,NONE,999.9,0,0
6.22753,22.2223,32.701,3.13748,4.09117,0.0696715,0.285038,NONE,999.9,0,0
6.23149,22.1814,32.701,3.13826,4.09126,0.100959,0.413051,NONE,999.9,0,0
6.23558,22.1814,32.701,3.13826,4.09126,0.100959,0.413051,NONE,999.9,0,0
6.23997,22.1405,32.7009,3.13945,4.09134,0.120481,0.49293,NONE,999.9,0,0
6.24366,22.1405,32.7009,3.13945,4.09134,0.120481,0.49293,NONE,999.9,0,0
6.24757,22.1405,32.7009,3.13945,4.09134,0.120481,0.49293,NONE,999.9,0,0
6.25146,22.0996,32.7009,3.14067,4.09141,0.138999,0.568701,NONE,999.9,0,0
6.25566,22.0996,32.7009,3.14067,4.09141,0.138999,0.568701,NONE,999.9,0,0
6.26073,22.0587,32.7008,-3.14099,4.09148,0.14875,0.608606,NONE,999.9,0,0
6.2634,22.0587,32.7008,-3.14099,4.09148,0.14875,0.608606,NONE,999.9,0,0
6.26737,22.0587,32.7008,-3.14099,4.09148,0.14875,0.608606,NONE,999.9,0,0
6.27147,22.0178,32.7006,-3.13953,4.09155,0.159818,0.653904,NONE,999.9,0,0
6.2755,22.0178,32.7006,-3.13953,4.09155,0.159818,0.653904,NONE,999.9,0,0
6.28003,21.9769,32.7005,-3.13782,4.09162,0.163914,0.670675,NONE,999.9,0,0
6.28348,21.9769,32.7005,-3.13782,4.09162,0.163914,0.670675,NONE,999.9,0,0
6.28753,21.9769,32.7005,-3.13782,4.09162,0.163914,0.670675,NONE,999.9,0,0
6.29149,21.9359,32.7003,-3.13623,4.09168,0.170712,0.698499,NONE,999.9,0,0
6.29558,21.9359,32.7003,-3.13623,4.09168,0.170712,0.698499,NONE,999.9,0,0
6.29995,21.895,32.7,-3.13444,4.09174,0.171601,0.702146,NONE,999.9,0,0
6.30348,21.895,32.7,-3.13444,4.09174,0.171601,0.702146,NONE,999.9,0,0
6.30749,21.895,32.7,-3.13444,4.09174,0.171601,0.702146,NONE,999.9,0,0
6.31169,21.8541,32.6998,-3.1331,4.09179,0.0828765,0.339114,NONE,999.9,0,0
6.31557,21.8541,32.6998,-3.1331,4.09179,0.0828765,0.339114,NONE,999.9,0,0
6.31999,21.8132,32.6996,-3.13269,4.09184,0.0189831,0.077676,NONE,999.9,0,0
6.32349,21.8132,32.6996,-3.13269,4.09184,0.0189831,0.077676,NONE,999.9,0,0
6.32743,21.8132,32.6996,-3.13269,4.09184,0.0189831,0.077676,NONE,999.9,0,0
6.33166,21.7723,32.6994,-3.13269,4.09189,-0.0337287,-0.138014,NONE,999.9,0,0
6.33587,21.7723,32.6994,-3.13269,4.09189,-0.0337287,-0.138014,NONE,999.9,0,0
6.33996,21.7313,32.6992,-3.1333,4.09194,-0.0697586,-0.285448,NONE,999.9,0,0
6.34345,21.7313,32.6992,-3.1333,4.09194,-0.0697586,-0.285448,NONE,999.9,0,0
6.3475,21.7313,32.6992,-3.1333,4.09194,-0.0697586,-0.285448,NONE,999.9,0,0
6.35145,21.6904,32.699,-3.13408,4.09198,-0.100961,-0.413129,NONE,999.9,0,0
6.35551,21.6904,32.699,-3.13408,4.09198,-0.100961,-0.413129,NONE,999.9,0,0
6.35993,21.6495,32.6989,-3.13527,4.09202,-0.120427,-0.492792,NONE,999.9,0,0
6.36361,21.6495,32.6989,-3.13527,4.09202,-0.120427,-0.492792,NONE,999.9,0,0
6.3676,21.6495,32.6989,-3.13527,4.09202,-0.120427,-0.492792,NONE,999.9,0,0
6.3717,21.6086,32.6988,-3.13649,4.09206,-0.138912,-0.568436,NONE,999.9,0,0
6.37546,21.6086,32.6988,-3.13649,4.09206,-0.138912,-0.568436,NONE,999.9,0,0
6.38006,21.5677,32.6987,-3.13801,4.0921,-0.148645,-0.608271,NONE,999.9,0,0
6.38346,21.5677,32.6987,-3.13801,4.0921,-0.148645,-0.608271,NONE,999.9,0,0
6.38748,21.5677,32.6987,-3.13801,4.0921,-0.148645,-0.608271,NONE,999.9,0,0
6.3916,21.5267,32.6986,-3.13947,4.09219,-0.159697,-0.653511,NONE,999.9,0,0
6.39556,21.5267,32.6986,-3.13947,4.09219,-0.159697,-0.653511,NONE,999.9,0,0
6.39997,21.4858,32.6986,-3.14118,4.09228,-0.163788,-0.670266,NONE,999.9,0,0
6.40348,21.4858,32.6986,-3.14118,4.09228,-0.163788,-0.670266,NONE,999.9,0,0
6.40751,21.4858,32.6986,-3.14118,4.09228,-0.163788,-0.670266,NONE,999.9,0,0
6.41165,21.4449,32.6986,3.14042,4.09237,-0.170585,-0.698096,NONE,999.9,0,0
6.41553,21.4449,32.6986,3.14042,4.09237,-0.170585,-0.698096,NONE,999.9,0,0
6.42003,21.404,32.6987,3.13862,4.09245,-0.171479,-0.70177,NONE,999.9,0,0
6.4235,21.404,32.6987,3.13862,4.09245,-0.171479,-0.70177,NONE,999.9,0,0
6.42743,21.404,32.6987,3.13862,4.09245,-0.171479,-0.70177,NONE,999.9,0,0
6.4314,21.3631,32.6988,3.13729,4.09252,-0.0827688,-0.338733,NONE,999.9,0,0
6.43571,21.3631,32.6988,3.13729,4.09252,-0.0827688,-0.338733,NONE,999.9,0,0
6.44003,21.3221,32.6988,3.13688,4.09259,-0.0188842,-0.0772852,NONE,999.9,0,0
6.44347,21.3221,32.6988,3.13688,4.09259,-0.0188842,-0.0772852,NONE,999.9,0,0
6.44743,21.3221,32.6988,3.13688,4.09259,-0.0188842,-0.0772852,NONE,999.9,0,0
6.45138,21.2812,32.6989,3.13688,4.09266,0.0338197,0.138412,NONE,999.9,0,0
6.45563,21.2812,32.6989,3.13688,4.09266,0.0338197,0.138412,NONE,999.9,0,0
6.46013,21.2403,32.6989,3.13749,4.09273,0.0698441,0.285853,NONE,999.9,0,0
6.4636,21.2403,32.6989,3.13749,4.09273,0.0698441,0.285853,NONE,999.9,0,0
6.46769,21.2403,32.6989,3.13749,4.09273,0.0698441,0.285853,NONE,999.9,0,0
6.47164,21.1993,32.6989,3.13827,4.09279,0.10104,0.413536,NONE,999.9,0,0
6.47569,21.1993,32.6989,3.13827,4.09279,0.10104,0.413536,NONE,999.9,0,0
6.48015,21.1584,32.6988,3.13947,4.09285,0.120503,0.4932,NONE,999.9,0,0
6.4837,21.1584,32.6988,3.13947,4.09285,0.120503,0.4932,NONE,999.9,0,0
6.48757,21.1584,32.6988,3.13947,4.09285,0.120503,0.4932,NONE,999.9,0,0
6.49164,21.1175,32.6988,3.14068,4.09291,0.138982,0.56884,NONE,999.9,0,0
6.49562,21.1175,32.6988,3.14068,4.09291,0.138982,0.56884,NONE,999.9,0,0
6.49998,21.0766,32.6987,-3.14098,4.09296,0.148712,0.608671,NONE,999.9,0,0
6.50351,21.0766,32.6987,-3.14098,4.09296,0.148712,0.608671,NONE,999.9,0,0
6.50748,21.0766,32.6987,-3.14098,4.09296,0.148712,0.608671,NONE,999.9,0,0
6.51137,21.0356,32.6986,-3.13952,4.09301,0.159769,0.653937,NONE,999.9,0,0
6.5155,21.0356,32.6986,-3.13952,4.09301,0.159769,0.653937,NONE,999.9,0,0
6.52,20.9947,32.6984,-3.13781,4.09306,0.163864,0.670705,NONE,999.9,0,0
6.52346,20.9947,32.6984,-3.13781,4.09306,0.163864,0.670705,NONE,999.9,0,0
6.52744,20.9947,32.6984,-3.13781,4.09306,0.163864,0.670705,NONE,999.9,0,0
6.53149,20.9538,32.6982,-3.13622,4.0931,0.170664,0.698544,NONE,999.9,0,0
6.53549,20.9538,32.6982,-3.13622,4.0931,0.170664,0.698544,NONE,999.9,0,0
6.53997,20.9128,32.698,-3.13443,4.09314,0.171559,0.702215,NONE,999.9,0,0
6.54355,20.9128,32.698,-3.13443,4.09314,0.171559,0.702215,NONE,999.9,0,0
6.54747,20.9128,32.698,-3.13443,4.09314,0.171559,0.702215,NONE,999.9,0,0
6.55172,20.8719,32.6977,-3.13309,4.09318,0.0828322,0.339047,NONE,999.9,0,0
6.55548,20.8719,32.6977,-3.13309,4.09318,0.0828322,0.339047,NONE,999.9,0,0
6.5599,20.831,32.6975,-3.13268,4.09322,0.0189329,0.0774965,NONE,999.9,0,0
6.56348,20.831,32.6975,-3.13268,4.09322,0.0189329,0.0774965,NONE,999.9,0,0
6.56735,20.831,32.6975,-3.13268,4.09322,0.0189329,0.0774965,NONE,999.9,0,0
6.5716,20.79,32.6973,-3.13268,4.09325,-0.0337844,-0.138288,NONE,999.9,0,0
6.5756,20.79,32.6973,-3.13268,4.09325,-0.0337844,-0.138288,NONE,999.9,0,0
6.58003,20.7491,32.6971,-3.13329,4.09333,-0.0698171,-0.285785,NONE,999.9,0,0
6.58365,20.7491,32.6971,-3.13329,4.09333,-0.0698171,-0.285785,NONE,999.9,0,0
6.58762,20.7491,32.6971,-3.13329,4.09333,-0.0698171,-0.285785,NONE,999.9,0,0
6.59165,20.7082,32.6969,-3.13407,4.09341,-0.10102,-0.413515,NONE,999.9,0,0
6.59546,20.7082,32.6969,-3.13407,4.09341,-0.10102,-0.413515,NONE,999.9,0,0
6.5999,20.6672,32.6968,-3.13527,4.09348,-0.120489,-0.493221,NONE,999.9,0,0
6.60339,20.6672,32.6968,-3.13527,4.09348,-0.120489,-0.493221,NONE,999.9,0,0
6.60745,20.6672,32.6968,-3.13527,4.09348,-0.120489,-0.493221,NONE,999.9,0,0
6.6114,20.6263,32.6967,-3.13648,4.09355,-0.138974,-0.568896,NONE,999.9,0,0
6.61566,20.6263,32.6967,-3.13648,4.09355,-0.138974,-0.568896,NONE,999.9,0,0
6.61985,20.5854,32.6966,-3.13801,4.09362,-0.148709,-0.608757,NONE,999.9,0,0
6.62344,20.5854,32.6966,-3.13801,4.09362,-0.148709,-0.608757,NONE,999.9,0,0
6.62742,20.5854,32.6966,-3.13801,4.09362,-0.148709,-0.608757,NONE,999.9,0,0
6.63153,20.5444,32.6966,-3.13947,4.09368,-0.15977,-0.654046,NONE,999.9,0,0
6.63548,20.5444,32.6966,-3.13947,4.09368,-0.15977,-0.654046,NONE,999.9,0,0
