t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.6675,-12.1923,-3.32786,0.273668,4.12742,-0.00893686,-0.0368862,NONE,999.9,0,0
24.6716,-12.1525,-3.31681,0.273428,4.13695,-0.0533781,-0.220823,NONE,999.9,0,0
24.6756,-12.1525,-3.31681,0.273428,4.13695,-0.0533781,-0.220823,NONE,999.9,0,0
24.68,-12.1126,-3.30577,0.272655,4.14604,-0.0834836,-0.346126,NONE,999.9,0,0
24.6836,-12.1126,-3.30577,0.272655,4.14604,-0.0834836,-0.346126,NONE,999.9,0,0
24.6876,-12.1126,-3.30577,0.272655,4.14604,-0.0834836,-0.346126,NONE,999.9,0,0
24.6915,-12.0726,-3.29473,0.271763,4.15469,-0.110005,-0.457038,NONE,999.9,0,0
24.6956,-12.0726,-3.29473,0.271763,4.15469,-0.110005,-0.457038,NONE,999.9,0,0
24.6999,-12.0325,-3.28369,0.270496,4.16293,-0.126244,-0.525543,NONE,999.9,0,0
24.7036,-12.0325,-3.28369,0.270496,4.16293,-0.126244,-0.525543,NONE,999.9,0,0
24.7076,-12.0325,-3.28369,0.270496,4.16293,-0.126244,-0.525543,NONE,999.9,0,0
24.7115,-11.9923,-3.27266,0.269232,4.17078,-0.142088,-0.592617,NONE,999.9,0,0
24.7155,-11.9923,-3.27266,0.269232,4.17078,-0.142088,-0.592617,NONE,999.9,0,0
24.7199,-11.952,-3.26165,0.267687,4.17825,-0.150138,-0.627313,NONE,999.9,0,0
24.7236,-11.952,-3.26165,0.267687,4.17825,-0.150138,-0.627313,NONE,999.9,0,0
24.7275,-11.952,-3.26165,0.267687,4.17825,-0.150138,-0.627313,NONE,999.9,0,0
24.7315,-11.9117,-3.25064,0.266217,4.18537,-0.159741,-0.668575,NONE,999.9,0,0
24.7356,-11.9117,-3.25064,0.266217,4.18537,-0.159741,-0.668575,NONE,999.9,0,0
24.74,-11.8712,-3.23966,0.26452,4.19215,-0.163055,-0.683552,NONE,999.9,0,0
24.7436,-11.8712,-3.23966,0.26452,4.19215,-0.163055,-0.683552,NONE,999.9,0,0
24.7476,-11.8712,-3.23966,0.26452,4.19215,-0.163055,-0.683552,NONE,999.9,0,0
24.7515,-11.8308,-3.22867,0.263248,4.19861,-0.0783343,-0.328895,NONE,999.9,0,0
24.7556,-11.8308,-3.22867,0.263248,4.19861,-0.0783343,-0.328895,NONE,999.9,0,0
24.76,-11.7902,-3.21763,0.26287,4.20476,-0.0166167,-0.0698693,NONE,999.9,0,0
24.7636,-11.7902,-3.21763,0.26287,4.20476,-0.0166167,-0.0698693,NONE,999.9,0,0
24.7676,-11.7902,-3.21763,0.26287,4.20476,-0.0166167,-0.0698693,NONE,999.9,0,0
24.7716,-11.7496,-3.20657,0.262888,4.21062,0.034649,0.145894,NONE,999.9,0,0
24.7756,-11.7496,-3.20657,0.262888,4.21062,0.034649,0.145894,NONE,999.9,0,0
24.78,-11.709,-3.19545,0.263503,4.2162,0.0701545,0.295785,NONE,999.9,0,0
24.7836,-11.709,-3.19545,0.263503,4.2162,0.0701545,0.295785,NONE,999.9,0,0
24.7876,-11.709,-3.19545,0.263503,4.2162,0.0701545,0.295785,NONE,999.9,0,0
24.7916,-11.6683,-3.18431,0.264283,4.22152,0.100956,0.426188,NONE,999.9,0,0
24.7956,-11.6683,-3.18431,0.264283,4.22152,0.100956,0.426188,NONE,999.9,0,0
24.7999,-11.6275,-3.17312,0.265477,4.2282,0.12035,0.508864,NONE,999.9,0,0
24.8036,-11.6275,-3.17312,0.265477,4.2282,0.12035,0.508864,NONE,999.9,0,0
24.8076,-11.6275,-3.17312,0.265477,4.2282,0.12035,0.508864,NONE,999.9,0,0
24.8116,-11.5867,-3.1619,0.266693,4.23456,0.138624,0.587013,NONE,999.9,0,0
24.8156,-11.5867,-3.1619,0.266693,4.23456,0.138624,0.587013,NONE,999.9,0,0
24.82,-11.5461,-3.15069,0.268273,4.1909,0.156179,0.654533,NONE,999.9,0,0
24.8236,-11.5461,-3.15069,0.268273,4.1909,0.156179,0.654533,NONE,999.9,0,0
24.8276,-11.5461,-3.15069,0.268273,4.1909,0.156179,0.654533,NONE,999.9,0,0
24.8316,-11.5059,-3.13956,0.269825,4.15539,0.173209,0.719751,NONE,999.9,0,0
24.8356,-11.5059,-3.13956,0.269825,4.15539,0.173209,0.719751,NONE,999.9,0,0
24.84,-11.466,-3.12846,0.271689,4.12663,0.180173,0.743508,NONE,999.9,0,0
24.8436,-11.466,-3.12846,0.271689,4.12663,0.180173,0.743508,NONE,999.9,0,0
24.8476,-11.466,-3.12846,0.271689,4.12663,0.180173,0.743508,NONE,999.9,0,0
24.8516,-11.4264,-3.11743,0.273094,4.10334,0.0863348,0.354261,NONE,999.9,0,0
24.8556,-11.4264,-3.11743,0.273094,4.10334,0.0863348,0.354261,NONE,999.9,0,0
24.8599,-11.3869,-3.10651,0.273518,4.08448,0.0200229,0.0817833,NONE,999.9,0,0
24.8636,-11.3869,-3.10651,0.273518,4.08448,0.0200229,0.0817833,NONE,999.9,0,0
24.8676,-11.3869,-3.10651,0.273518,4.08448,0.0200229,0.0817833,NONE,999.9,0,0
24.8716,-11.3476,-3.09564,0.273525,4.06921,-0.0344454,-0.140165,NONE,999.9,0,0
24.8756,-11.3476,-3.09564,0.273525,4.06921,-0.0344454,-0.140165,NONE,999.9,0,0
24.88,-11.3085,-3.08484,0.272898,4.05684,-0.0711485,-0.288638,NONE,999.9,0,0
24.8835,-11.3085,-3.08484,0.272898,4.05684,-0.0711485,-0.288638,NONE,999.9,0,0
24.8876,-11.3085,-3.08484,0.272898,4.05684,-0.0711485,-0.288638,NONE,999.9,0,0
24.8916,-11.2694,-3.07408,0.272109,4.04682,-0.102958,-0.416651,NONE,999.9,0,0
24.8955,-11.2694,-3.07408,0.272109,4.04682,-0.102958,-0.416651,NONE,999.9,0,0
24.9,-11.2304,-3.06338,0.270889,4.03871,-0.122437,-0.494489,NONE,999.9,0,0
24.9036,-11.2304,-3.06338,0.270889,4.03871,-0.122437,-0.494489,NONE,999.9,0,0
24.9076,-11.2304,-3.06338,0.270889,4.03871,-0.122437,-0.494489,NONE,999.9,0,0
24.9116,-11.1915,-3.05271,0.269655,4.03214,-0.140996,-0.568517,NONE,999.9,0,0
24.9156,-11.1915,-3.05271,0.269655,4.03214,-0.140996,-0.568517,NONE,999.9,0,0
24.92,-11.1526,-3.0421,0.268108,4.02683,-0.150419,-0.60571,NONE,999.9,0,0
24.9236,-11.1526,-3.0421,0.268108,4.02683,-0.150419,-0.60571,NONE,999.9,0,0
24.9276,-11.1526,-3.0421,0.268108,4.02683,-0.150419,-0.60571,NONE,999.9,0,0
24.9316,-11.1138,-3.03152,0.266634,4.02252,-0.161275,-0.648733,NONE,999.9,0,0
24.9355,-11.1138,-3.03152,0.266634,4.02252,-0.161275,-0.648733,NONE,999.9,0,0
24.94,-11.075,-3.021,0.264915,4.01903,-0.164909,-0.662776,NONE,999.9,0,0
24.9435,-11.075,-3.021,0.264915,4.01903,-0.164909,-0.662776,NONE,999.9,0,0
24.9476,-11.075,-3.021,0.264915,4.01903,-0.164909,-0.662776,NONE,999.9,0,0
24.9516,-11.0362,-3.01051,0.263318,4.01621,-0.171384,-0.688314,NONE,999.9,0,0
24.9556,-11.0362,-3.01051,0.263318,4.01621,-0.171384,-0.688314,NONE,999.9,0,0
24.96,-10.9974,-3.00008,0.261516,4.01392,-0.17178,-0.689511,NONE,999.9,0,0
24.9635,-10.9974,-3.00008,0.261516,4.01392,-0.17178,-0.689511,NONE,999.9,0,0
24.9676,-10.9974,-3.00008,0.261516,4.01392,-0.17178,-0.689511,NONE,999.9,0,0
24.9716,-10.9587,-2.98967,0.260181,4.01207,-0.0821119,-0.329438,NONE,999.9,0,0
24.9755,-10.9587,-2.98967,0.260181,4.01207,-0.0821119,-0.329438,NONE,999.9,0,0
24.98,-10.9199,-2.97922,0.259781,4.01057,-0.0180619,-0.0724386,NONE,999.9,0,0
24.9836,-10.9199,-2.97922,0.259781,4.01057,-0.0180619,-0.0724386,NONE,999.9,0,0
24.9876,-10.9199,-2.97922,0.259781,4.01057,-0.0180619,-0.0724386,NONE,999.9,0,0
24.9915,-10.8812,-2.96877,0.25979,4.00935,0.0345651,0.138584,NONE,999.9,0,0
24.9955,-10.8812,-2.96877,0.25979,4.00935,0.0345651,0.138584,NONE,999.9,0,0
25,-10.8425,-2.95829,0.260408,4.00837,0.0701843,0.281324,NONE,999.9,0,0
25.0036,-10.8425,-2.95829,0.260408,4.00837,0.0701843,0.281324,NONE,999.9,0,0
25.0075,-10.8425,-2.95829,0.260408,4.00837,0.0701843,0.281324,NONE,999.9,0,0
25.0115,-10.8039,-2.94781,0.261186,4.00757,0.101005,0.404786,NONE,999.9,0,0
25.0156,-10.8039,-2.94781,0.261186,4.00757,0.101005,0.404786,NONE,999.9,0,0
25.02,-10.7652,-2.9373,0.262381,4.00693,0.119949,0.480627,NONE,999.9,0,0
25.0236,-10.7652,-2.9373,0.262381,4.00693,0.119949,0.480627,NONE,999.9,0,0
25.0276,-10.7652,-2.9373,0.262381,4.00693,0.119949,0.480627,NONE,999.9,0,0
25.0316,-10.7265,-2.92677,0.26359,4.00625,0.138062,0.553112,NONE,999.9,0,0
25.0356,-10.7265,-2.92677,0.26359,4.00625,0.138062,0.553112,NONE,999.9,0,0
25.0399,-10.6879,-2.91621,0.265105,4.0057,0.147337,0.590189,NONE,999.9,0,0
25.0436,-10.6879,-2.91621,0.265105,4.0057,0.147337,0.590189,NONE,999.9,0,0
25.0476,-10.6879,-2.91621,0.265105,4.0057,0.147337,0.590189,NONE,999.9,0,0
25.0515,-10.6493,-2.90563,0.266549,4.00525,0.158097,0.633217,NONE,999.9,0,0
25.0556,-10.6493,-2.90563,0.266549,4.00525,0.158097,0.633217,NONE,999.9,0,0
25.06,-10.6106,-2.895,0.268236,4.00489,0.161827,0.648098,NONE,999.9,0,0
25.0636,-10.6106,-2.895,0.268236,4.00489,0.161827,0.648098,NONE,999.9,0,0
25.0676,-10.6106,-2.895,0.268236,4.00489,0.161827,0.648098,NONE,999.9,0,0
25.0716,-10.572,-2.88433,0.269792,4.01866,0.165322,0.664372,NONE,999.9,0,0
25.0756,-10.572,-2.88433,0.269792,4.01866,0.165322,0.664372,NONE,999.9,0,0
25.08,-10.5332,-2.87357,0.271519,4.03178,0.164037,0.661361,NONE,999.9,0,0
25.0835,-10.5332,-2.87357,0.271519,4.03178,0.164037,0.661361,NONE,999.9,0,0
25.0876,-10.5332,-2.87357,0.271519,4.03178,0.164037,0.661361,NONE,999.9,0,0
25.0915,-10.4943,-2.86277,0.272795,4.04589,0.0788405,0.31898,NONE,999.9,0,0
25.0956,-10.4943,-2.86277,0.272795,4.04589,0.0788405,0.31898,NONE,999.9,0,0
25.1,-10.4552,-2.85196,0.273181,4.05933,0.017219,0.0698975,NONE,999.9,0,0
25.1036,-10.4552,-2.85196,0.273181,4.05933,0.017219,0.0698975,NONE,999.9,0,0
25.1075,-10.4552,-2.85196,0.273181,4.05933,0.017219,0.0698975,NONE,999.9,0,0
25.1116,-10.416,-2.84113,0.273168,4.07213,-0.0335319,-0.136546,NONE,999.9,0,0
25.1156,-10.416,-2.84113,0.273168,4.07213,-0.0335319,-0.136546,NONE,999.9,0,0
25.1199,-10.3767,-2.8303,0.27257,4.08432,-0.0683473,-0.279152,NONE,999.9,0,0
25.1235,-10.3767,-2.8303,0.27257,4.08432,-0.0683473,-0.279152,NONE,999.9,0,0
25.1275,-10.3767,-2.8303,0.27257,4.08432,-0.0683473,-0.279152,NONE,999.9,0,0
25.1316,-10.3373,-2.81944,0.27181,4.09593,-0.0983357,-0.402776,NONE,999.9,0,0
25.1356,-10.3373,-2.81944,0.27181,4.09593,-0.0983357,-0.402776,NONE,999.9,0,0
25.1399,-10.2977,-2.80858,0.270647,4.10699,-0.117131,-0.481057,NONE,999.9,0,0
25.1436,-10.2977,-2.80858,0.270647,4.10699,-0.117131,-0.481057,NONE,999.9,0,0
25.1476,-10.2977,-2.80858,0.270647,4.10699,-0.117131,-0.481057,NONE,999.9,0,0
25.1515,-10.2581,-2.79771,0.269464,4.11753,-0.134826,-0.555151,NONE,999.9,0,0
25.1556,-10.2581,-2.79771,0.269464,4.11753,-0.134826,-0.555151,NONE,999.9,0,0
25.16,-10.2183,-2.78685,0.267985,4.12756,-0.144227,-0.595306,NONE,999.9,0,0
25.1636,-10.2183,-2.78685,0.267985,4.12756,-0.144227,-0.595306,NONE,999.9,0,0
25.1675,-10.2183,-2.78685,0.267985,4.12756,-0.144227,-0.595306,NONE,999.9,0,0
25.1715,-10.1784,-2.77599,0.266569,4.13712,-0.15479,-0.640384,NONE,999.9,0,0
25.1756,-10.1784,-2.77599,0.266569,4.13712,-0.15479,-0.640384,NONE,999.9,0,0
25.18,-10.1384,-2.76514,0.264918,4.14622,-0.158802,-0.658425,NONE,999.9,0,0
25.1836,-10.1384,-2.76514,0.264918,4.14622,-0.158802,-0.658425,NONE,999.9,0,0
25.1876,-10.1384,-2.76514,0.264918,4.14622,-0.158802,-0.658425,NONE,999.9,0,0
25.1916,-10.0984,-2.75431,0.263377,4.15488,-0.165327,-0.686914,NONE,999.9,0,0
25.1955,-10.0984,-2.75431,0.263377,4.15488,-0.165327,-0.686914,NONE,999.9,0,0
25.2,-10.0582,-2.7435,0.261636,4.16314,-0.16633,-0.692454,NONE,999.9,0,0
25.2036,-10.0582,-2.7435,0.261636,4.16314,-0.16633,-0.692454,NONE,999.9,0,0
25.2076,-10.0582,-2.7435,0.261636,4.16314,-0.16633,-0.692454,NONE,999.9,0,0
25.2115,-10.018,-2.7327,0.260186,4.171,-0.125566,-0.523735,NONE,999.9,0,0
25.2156,-10.018,-2.7327,0.260186,4.171,-0.125566,-0.523735,NONE,999.9,0,0
25.2199,-9.97765,-2.72187,0.259248,4.17849,-0.0488697,-0.204202,NONE,999.9,0,0
25.2236,-9.97765,-2.72187,0.259248,4.17849,-0.0488697,-0.204202,NONE,999.9,0,0
25.2275,-9.97765,-2.72187,0.259248,4.17849,-0.0488697,-0.204202,NONE,999.9,0,0
25.2315,-9.93727,-2.71099,0.25913,4.18563,0.00641325,0.0268435,NONE,999.9,0,0
25.2356,-9.93727,-2.71099,0.25913,4.18563,0.00641325,0.0268435,NONE,999.9,0,0
25.2399,-9.89682,-2.70009,0.259353,4.19242,0.0525227,0.220197,NONE,999.9,0,0
25.2435,-9.89682,-2.70009,0.259353,4.19242,0.0525227,0.220197,NONE,999.9,0,0
25.2476,-9.89682,-2.70009,0.259353,4.19242,0.0525227,0.220197,NONE,999.9,0,0
25.2516,-9.85632,-2.68915,0.260125,4.19889,0.0839164,0.352356,NONE,999.9,0,0
25.2555,-9.85632,-2.68915,0.260125,4.19889,0.0839164,0.352356,NONE,999.9,0,0
25.26,-9.81575,-2.67818,0.261025,4.20506,0.111441,0.468615,NONE,999.9,0,0
25.2636,-9.81575,-2.67818,0.261025,4.20506,0.111441,0.468615,NONE,999.9,0,0
25.2676,-9.81575,-2.67818,0.261025,4.20506,0.111441,0.468615,NONE,999.9,0,0
25.2715,-9.77514,-2.66715,0.262312,4.21093,0.128427,0.540797,NONE,999.9,0,0
25.2755,-9.77514,-2.66715,0.262312,4.21093,0.128427,0.540797,NONE,999.9,0,0
25.2799,-9.73448,-2.6561,0.263599,4.21652,0.144834,0.610697,NONE,999.9,0,0
25.2835,-9.73448,-2.6561,0.263599,4.21652,0.144834,0.610697,NONE,999.9,0,0
25.2875,-9.73448,-2.6561,0.263599,4.21652,0.144834,0.610697,NONE,999.9,0,0
25.2916,-9.69377,-2.645,0.265173,4.22346,0.153029,0.646312,NONE,999.9,0,0
25.2955,-9.69377,-2.645,0.265173,4.22346,0.153029,0.646312,NONE,999.9,0,0
25.2999,-9.653,-2.63385,0.266671,4.23007,0.162676,0.688131,NONE,999.9,0,0
25.3035,-9.653,-2.63385,0.266671,4.23007,0.162676,0.688131,NONE,999.9,0,0
25.3076,-9.653,-2.63385,0.266671,4.23007,0.162676,0.688131,NONE,999.9,0,0
25.3116,-9.61242,-2.6227,0.268467,4.18725,0.175595,0.735259,NONE,999.9,0,0
25.3155,-9.61242,-2.6227,0.268467,4.18725,0.175595,0.735259,NONE,999.9,0,0
25.32,-9.57221,-2.61162,0.270193,4.15257,0.188654,0.7834,NONE,999.9,0,0
25.3235,-9.57221,-2.61162,0.270193,4.15257,0.188654,0.7834,NONE,999.9,0,0
25.3275,-9.57221,-2.61162,0.270193,4.15257,0.188654,0.7834,NONE,999.9,0,0
25.3315,-9.53233,-2.60057,0.272195,4.12433,0.192336,0.793259,NONE,999.9,0,0
25.3355,-9.53233,-2.60057,0.272195,4.12433,0.192336,0.793259,NONE,999.9,0,0
25.34,-9.4927,-2.58958,0.273708,4.10146,0.0959203,0.393414,NONE,999.9,0,0
25.3435,-9.4927,-2.58958,0.273708,4.10146,0.0959203,0.393414,NONE,999.9,0,0
25.3475,-9.4927,-2.58958,0.273708,4.10146,0.0959203,0.393414,NONE,999.9,0,0
25.3516,-9.45325,-2.57869,0.274216,4.08295,0.0274376,0.112026,NONE,999.9,0,0
25.3556,-9.45325,-2.57869,0.274216,4.08295,0.0274376,0.112026,NONE,999.9,0,0
25.3599,-9.41397,-2.56784,0.274287,4.06795,-0.0288143,-0.117215,NONE,999.9,0,0
25.3636,-9.41397,-2.56784,0.274287,4.06795,-0.0288143,-0.117215,NONE,999.9,0,0
25.3676,-9.41397,-2.56784,0.274287,4.06795,-0.0288143,-0.117215,NONE,999.9,0,0
25.3716,-9.37481,-2.55706,0.27371,4.05581,-0.06697,-0.271617,NONE,999.9,0,0
25.3755,-9.37481,-2.55706,0.27371,4.05581,-0.06697,-0.271617,NONE,999.9,0,0
25.38,-9.33575,-2.54631,0.272956,4.04597,-0.099936,-0.404338,NONE,999.9,0,0
25.3836,-9.33575,-2.54631,0.272956,4.04597,-0.099936,-0.404338,NONE,999.9,0,0
25.3876,-9.33575,-2.54631,0.272956,4.04597,-0.099936,-0.404338,NONE,999.9,0,0
25.3915,-9.29677,-2.53562,0.271762,4.03801,-0.12033,-0.485893,NONE,999.9,0,0
25.3956,-9.29677,-2.53562,0.271762,4.03801,-0.12033,-0.485893,NONE,999.9,0,0
25.4,-9.25786,-2.52495,0.270545,4.03156,-0.139595,-0.562784,NONE,999.9,0,0
25.4036,-9.25786,-2.52495,0.270545,4.03156,-0.139595,-0.562784,NONE,999.9,0,0
25.4076,-9.25786,-2.52495,0.270545,4.03156,-0.139595,-0.562784,NONE,999.9,0,0
25.4116,-9.21899,-2.51433,0.269009,4.02634,-0.149557,-0.602169,NONE,999.9,0,0
25.4156,-9.21899,-2.51433,0.269009,4.02634,-0.149557,-0.602169,NONE,999.9,0,0
25.42,-9.18017,-2.50374,0.267542,4.02211,-0.160817,-0.646822,NONE,999.9,0,0
25.4236,-9.18017,-2.50374,0.267542,4.02211,-0.160817,-0.646822,NONE,999.9,0,0
25.4276,-9.18017,-2.50374,0.267542,4.02211,-0.160817,-0.646822,NONE,999.9,0,0
25.4316,-9.14137,-2.49321,0.265826,4.01869,-0.164747,-0.662065,NONE,999.9,0,0
25.4356,-9.14137,-2.49321,0.265826,4.01869,-0.164747,-0.662065,NONE,999.9,0,0
25.4399,-9.10259,-2.48271,0.26423,4.01591,-0.171431,-0.688452,NONE,999.9,0,0
25.4436,-9.10259,-2.48271,0.26423,4.01591,-0.171431,-0.688452,NONE,999.9,0,0
25.4476,-9.10259,-2.48271,0.26423,4.01591,-0.171431,-0.688452,NONE,999.9,0,0
25.4516,-9.06383,-2.47226,0.262426,4.01367,-0.171972,-0.690237,NONE,999.9,0,0
25.4556,-9.06383,-2.47226,0.262426,4.01367,-0.171972,-0.690237,NONE,999.9,0,0
25.4599,-9.02507,-2.46186,0.26077,4.01185,-0.176132,-0.706615,NONE,999.9,0,0
25.4636,-9.02507,-2.46186,0.26077,4.01185,-0.176132,-0.706615,NONE,999.9,0,0
25.4675,-9.02507,-2.46186,0.26077,4.01185,-0.176132,-0.706615,NONE,999.9,0,0
25.4715,-8.98632,-2.45151,0.25893,4.01037,-0.17485,-0.701212,NONE,999.9,0,0
25.4755,-8.98632,-2.45151,0.25893,4.01037,-0.17485,-0.701212,NONE,999.9,0,0
25.4799,-8.94757,-2.44118,0.257569,4.00918,-0.0842227,-0.337664,NONE,999.9,0,0
25.4835,-8.94757,-2.44118,0.257569,4.00918,-0.0842227,-0.337664,NONE,999.9,0,0
25.4876,-8.94757,-2.44118,0.257569,4.00918,-0.0842227,-0.337664,NONE,999.9,0,0
25.4916,-8.90885,-2.43082,0.257151,4.00822,-0.0194476,-0.0779503,NONE,999.9,0,0
25.4956,-8.90885,-2.43082,0.257151,4.00822,-0.0194476,-0.0779503,NONE,999.9,0,0
25.5,-8.87013,-2.42046,0.25715,4.00743,0.0336985,0.135045,NONE,999.9,0,0
25.5036,-8.87013,-2.42046,0.25715,4.00743,0.0336985,0.135045,NONE,999.9,0,0
25.5075,-8.87013,-2.42046,0.25715,4.00743,0.0336985,0.135045,NONE,999.9,0,0
25.5116,-8.83143,-2.41007,0.257761,4.0068,0.0696956,0.279257,NONE,999.9,0,0
25.5156,-8.83143,-2.41007,0.257761,4.0068,0.0696956,0.279257,NONE,999.9,0,0
25.5199,-8.79274,-2.39967,0.258535,4.00629,0.100775,0.403734,NONE,999.9,0,0
25.5236,-8.79274,-2.39967,0.258535,4.00629,0.100775,0.403734,NONE,999.9,0,0
25.5276,-8.79274,-2.39967,0.258535,4.00629,0.100775,0.403734,NONE,999.9,0,0
25.5316,-8.75406,-2.38925,0.259729,4.00572,0.119914,0.480341,NONE,999.9,0,0
25.5356,-8.75406,-2.38925,0.259729,4.00572,0.119914,0.480341,NONE,999.9,0,0
25.5399,-8.71539,-2.37882,0.260938,4.00526,0.138133,0.553256,NONE,999.9,0,0
25.5436,-8.71539,-2.37882,0.260938,4.00526,0.138133,0.553256,NONE,999.9,0,0
25.5476,-8.71539,-2.37882,0.260938,4.00526,0.138133,0.553256,NONE,999.9,0,0
25.5516,-8.67673,-2.36835,0.262454,4.00488,0.147478,0.590631,NONE,999.9,0,0
25.5555,-8.67673,-2.36835,0.262454,4.00488,0.147478,0.590631,NONE,999.9,0,0
25.5599,-8.63801,-2.35785,0.263893,4.01847,0.15583,0.626199,NONE,999.9,0,0
25.5636,-8.63801,-2.35785,0.263893,4.01847,0.15583,0.626199,NONE,999.9,0,0
25.5675,-8.63801,-2.35785,0.263893,4.01847,0.15583,0.626199,NONE,999.9,0,0
25.5716,-8.59918,-2.34726,0.265544,4.03141,0.158072,0.637254,NONE,999.9,0,0
25.5756,-8.59918,-2.34726,0.265544,4.03141,0.158072,0.637254,NONE,999.9,0,0
25.5799,-8.56023,-2.33663,0.266922,4.04374,0.119169,0.481887,NONE,999.9,0,0
25.5835,-8.56023,-2.33663,0.266922,4.04374,0.119169,0.481887,NONE,999.9,0,0
25.5875,-8.56023,-2.33663,0.266922,4.04374,0.119169,0.481887,NONE,999.9,0,0
25.5916,-8.52115,-2.32598,0.267808,4.05712,0.0452207,0.183466,NONE,999.9,0,0
25.5956,-8.52115,-2.32598,0.267808,4.05712,0.0452207,0.183466,NONE,999.9,0,0
25.6,-8.48194,-2.31532,0.267902,4.06987,-0.00777643,-0.0316491,NONE,999.9,0,0
25.6035,-8.48194,-2.31532,0.267902,4.06987,-0.00777643,-0.0316491,NONE,999.9,0,0
25.6076,-8.48194,-2.31532,0.267902,4.06987,-0.00777643,-0.0316491,NONE,999.9,0,0
25.6115,-8.4426,-2.30465,0.267674,4.08201,-0.0519628,-0.212113,NONE,999.9,0,0
25.6156,-8.4426,-2.30465,0.267674,4.08201,-0.0519628,-0.212113,NONE,999.9,0,0
25.6199,-8.40314,-2.29398,0.266917,4.09358,-0.0818011,-0.334859,NONE,999.9,0,0
25.6235,-8.40314,-2.29398,0.266917,4.09358,-0.0818011,-0.334859,NONE,999.9,0,0
25.6276,-8.40314,-2.29398,0.266917,4.09358,-0.0818011,-0.334859,NONE,999.9,0,0
25.6315,-8.36357,-2.28329,0.266043,4.10459,-0.108052,-0.443507,NONE,999.9,0,0
25.6356,-8.36357,-2.28329,0.266043,4.10459,-0.108052,-0.443507,NONE,999.9,0,0
25.64,-8.32388,-2.27261,0.264797,4.11508,-0.124051,-0.510479,NONE,999.9,0,0
25.6436,-8.32388,-2.27261,0.264797,4.11508,-0.124051,-0.510479,NONE,999.9,0,0
25.6476,-8.32388,-2.27261,0.264797,4.11508,-0.124051,-0.510479,NONE,999.9,0,0
25.6516,-8.28409,-2.26192,0.263556,4.12507,-0.139681,-0.576195,NONE,999.9,0,0
25.6555,-8.28409,-2.26192,0.263556,4.12507,-0.139681,-0.576195,NONE,999.9,0,0
25.6599,-8.24419,-2.25125,0.262036,4.13459,-0.147563,-0.610113,NONE,999.9,0,0
25.6635,-8.24419,-2.25125,0.262036,4.13459,-0.147563,-0.610113,NONE,999.9,0,0
25.6675,-8.24419,-2.25125,0.262036,4.13459,-0.147563,-0.610113,NONE,999.9,0,0
25.6715,-8.2042,-2.24058,0.260592,4.14365,-0.157031,-0.650683,NONE,999.9,0,0
25.6755,-8.2042,-2.24058,0.260592,4.14365,-0.157031,-0.650683,NONE,999.9,0,0
25.6799,-8.16411,-2.22994,0.258923,4.15229,-0.160255,-0.665425,NONE,999.9,0,0
25.6836,-8.16411,-2.22994,0.258923,4.15229,-0.160255,-0.665425,NONE,999.9,0,0
25.6875,-8.16411,-2.22994,0.258923,4.15229,-0.160255,-0.665425,NONE,999.9,0,0
25.6916,-8.12394,-2.21928,0.257676,4.16051,-0.0762476,-0.317229,NONE,999.9,0,0
25.6956,-8.12394,-2.21928,0.257676,4.16051,-0.0762476,-0.317229,NONE,999.9,0,0
25.6999,-8.08369,-2.20857,0.257315,4.16834,-0.0151824,-0.0632855,NONE,999.9,0,0
25.7035,-8.08369,-2.20857,0.257315,4.16834,-0.0151824,-0.0632855,NONE,999.9,0,0
25.7076,-8.08369,-2.20857,0.257315,4.16834,-0.0151824,-0.0632855,NONE,999.9,0,0
25.7116,-8.04338,-2.19782,0.257345,4.1758,0.0354881,0.148191,NONE,999.9,0,0
25.7156,-8.04338,-2.19782,0.257345,4.1758,0.0354881,0.148191,NONE,999.9,0,0
25.72,-8.00301,-2.18702,0.257966,4.18291,0.0704712,0.294774,NONE,999.9,0,0
25.7236,-8.00301,-2.18702,0.257966,4.18291,0.0704712,0.294774,NONE,999.9,0,0
25.7276,-8.00301,-2.18702,0.257966,4.18291,0.0704712,0.294774,NONE,999.9,0,0
25.7315,-7.96257,-2.1762,0.258746,4.18967,0.100814,0.42238,NONE,999.9,0,0
25.7356,-7.96257,-2.1762,0.258746,4.18967,0.100814,0.42238,NONE,999.9,0,0
25.7399,-7.92207,-2.16532,0.259938,4.19612,0.120009,0.503574,NONE,999.9,0,0
25.7436,-7.92207,-2.16532,0.259938,4.19612,0.120009,0.503574,NONE,999.9,0,0
25.7476,-7.92207,-2.16532,0.259938,4.19612,0.120009,0.503574,NONE,999.9,0,0
25.7515,-7.88152,-2.15441,0.26115,4.20226,0.138145,0.580521,NONE,999.9,0,0
25.7556,-7.88152,-2.15441,0.26115,4.20226,0.138145,0.580521,NONE,999.9,0,0
25.76,-7.84093,-2.14344,0.262666,4.2081,0.147937,0.622534,NONE,999.9,0,0
25.7636,-7.84093,-2.14344,0.262666,4.2081,0.147937,0.622534,NONE,999.9,0,0
25.7676,-7.84093,-2.14344,0.262666,4.2081,0.147937,0.622534,NONE,999.9,0,0
25.7715,-7.80028,-2.13244,0.26412,4.21367,0.158869,0.669421,NONE,999.9,0,0
