t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.1354,-45.3924,6.33621,-0.952808,4.49998,0.0677767,0.304994,NONE,999.9,0,0
13.14,-45.3662,6.29963,-0.952042,4.49999,0.100982,0.454418,NONE,999.9,0,0
13.1434,-45.3662,6.29963,-0.952042,4.49999,0.100982,0.454418,NONE,999.9,0,0
13.1474,-45.3662,6.29963,-0.952042,4.49999,0.100982,0.454418,NONE,999.9,0,0
13.1515,-45.3399,6.26308,-0.950832,4.49999,0.122926,0.553163,NONE,999.9,0,0
13.1554,-45.3399,6.26308,-0.950832,4.49999,0.122926,0.553163,NONE,999.9,0,0
13.16,-45.3137,6.22653,-0.949582,4.49999,0.143371,0.645167,NONE,999.9,0,0
13.1634,-45.3137,6.22653,-0.949582,4.49999,0.143371,0.645167,NONE,999.9,0,0
13.1673,-45.3137,6.22653,-0.949582,4.49999,0.143371,0.645167,NONE,999.9,0,0
13.1714,-45.2874,6.19001,-0.948,4.49999,0.155279,0.698753,NONE,999.9,0,0
13.1753,-45.2874,6.19001,-0.948,4.49999,0.155279,0.698753,NONE,999.9,0,0
13.1799,-45.2611,6.1535,-0.946467,4.49999,0.16786,0.755366,NONE,999.9,0,0
13.1833,-45.2611,6.1535,-0.946467,4.49999,0.16786,0.755366,NONE,999.9,0,0
13.1873,-45.2611,6.1535,-0.946467,4.49999,0.16786,0.755366,NONE,999.9,0,0
13.1912,-45.2347,6.11702,-0.944673,4.49999,0.173629,0.781327,NONE,999.9,0,0
13.1954,-45.2347,6.11702,-0.944673,4.49999,0.173629,0.781327,NONE,999.9,0,0
13.1998,-45.2084,6.08055,-0.94314,4.49999,0.134506,0.605275,NONE,999.9,0,0
13.2033,-45.2084,6.08055,-0.94314,4.49999,0.134506,0.605275,NONE,999.9,0,0
13.2072,-45.2084,6.08055,-0.94314,4.49999,0.134506,0.605275,NONE,999.9,0,0
13.2112,-45.182,6.04408,-0.942114,4.49999,0.0566747,0.255035,NONE,999.9,0,0
13.2155,-45.182,6.04408,-0.942114,4.49999,0.0566747,0.255035,NONE,999.9,0,0
13.2198,-45.1557,6.00759,-0.941931,4.49999,-0.000633745,-0.00285184,NONE,999.9,0,0
13.2232,-45.1557,6.00759,-0.941931,4.49999,-0.000633745,-0.00285184,NONE,999.9,0,0
13.2272,-45.1557,6.00759,-0.941931,4.49999,-0.000633745,-0.00285184,NONE,999.9,0,0
13.2312,-45.1294,5.97109,-0.942104,4.49999,-0.0490296,-0.220633,NONE,999.9,0,0
13.2352,-45.1294,5.97109,-0.942104,4.49999,-0.0490296,-0.220633,NONE,999.9,0,0
13.2395,-45.1031,5.93457,-0.942857,4.49999,-0.0829625,-0.37333,NONE,999.9,0,0
13.2432,-45.1031,5.93457,-0.942857,4.49999,-0.0829625,-0.37333,NONE,999.9,0,0
13.2472,-45.1031,5.93457,-0.942857,4.49999,-0.0829625,-0.37333,NONE,999.9,0,0
13.2512,-45.0768,5.89806,-0.943757,4.49999,-0.112841,-0.507784,NONE,999.9,0,0
13.2551,-45.0768,5.89806,-0.943757,4.49999,-0.112841,-0.507784,NONE,999.9,0,0
13.2599,-45.0505,5.86151,-0.945072,4.49999,-0.132145,-0.594652,NONE,999.9,0,0
13.2632,-45.0505,5.86151,-0.945072,4.49999,-0.132145,-0.594652,NONE,999.9,0,0
13.2672,-45.0505,5.86151,-0.945072,4.49999,-0.132145,-0.594652,NONE,999.9,0,0
13.2713,-45.0243,5.82496,-0.946404,4.49999,-0.150502,-0.677258,NONE,999.9,0,0
13.2754,-45.0243,5.82496,-0.946404,4.49999,-0.150502,-0.677258,NONE,999.9,0,0
13.2798,-44.9981,5.78839,-0.948048,4.49999,-0.160762,-0.723427,NONE,999.9,0,0
13.2833,-44.9981,5.78839,-0.948048,4.49999,-0.160762,-0.723427,NONE,999.9,0,0
13.2873,-44.9981,5.78839,-0.948048,4.49999,-0.160762,-0.723427,NONE,999.9,0,0
13.2912,-44.9719,5.7518,-0.949629,4.49999,-0.172046,-0.774206,NONE,999.9,0,0
13.2955,-44.9719,5.7518,-0.949629,4.49999,-0.172046,-0.774206,NONE,999.9,0,0
13.2997,-44.9457,5.71518,-0.95146,4.49999,-0.176799,-0.795593,NONE,999.9,0,0
13.3032,-44.9457,5.71518,-0.95146,4.49999,-0.176799,-0.795593,NONE,999.9,0,0
13.3072,-44.9457,5.71518,-0.95146,4.49999,-0.176799,-0.795593,NONE,999.9,0,0
13.3113,-44.9196,5.67855,-0.952862,4.49999,-0.0899498,-0.404773,NONE,999.9,0,0
13.3153,-44.9196,5.67855,-0.952862,4.49999,-0.0899498,-0.404773,NONE,999.9,0,0
13.3197,-44.8934,5.64195,-0.95334,4.49999,-0.0254548,-0.114546,NONE,999.9,0,0
13.3233,-44.8934,5.64195,-0.95334,4.49999,-0.0254548,-0.114546,NONE,999.9,0,0
13.3275,-44.8934,5.64195,-0.95334,4.49999,-0.0254548,-0.114546,NONE,999.9,0,0
13.3313,-44.8672,5.60535,-0.953398,4.49999,0.0286561,0.128952,NONE,999.9,0,0
13.3351,-44.8672,5.60535,-0.953398,4.49999,0.0286561,0.128952,NONE,999.9,0,0
13.3398,-44.841,5.56878,-0.952826,4.49999,0.0671232,0.302054,NONE,999.9,0,0
13.3432,-44.841,5.56878,-0.952826,4.49999,0.0671232,0.302054,NONE,999.9,0,0
13.3473,-44.841,5.56878,-0.952826,4.49999,0.0671232,0.302054,NONE,999.9,0,0
13.3513,-44.8148,5.5322,-0.952065,4.49999,0.10059,0.452654,NONE,999.9,0,0
13.3556,-44.8148,5.5322,-0.952065,4.49999,0.10059,0.452654,NONE,999.9,0,0
13.3598,-44.7885,5.49565,-0.950859,4.49999,0.122726,0.552264,NONE,999.9,0,0
13.3632,-44.7885,5.49565,-0.950859,4.49999,0.122726,0.552264,NONE,999.9,0,0
13.3673,-44.7885,5.49565,-0.950859,4.49999,0.122726,0.552264,NONE,999.9,0,0
13.3713,-44.7623,5.45911,-0.949609,4.49999,0.14331,0.644892,NONE,999.9,0,0
13.3757,-44.7623,5.45911,-0.949609,4.49999,0.14331,0.644892,NONE,999.9,0,0
13.3797,-44.736,5.42259,-0.948028,4.49999,0.155315,0.698917,NONE,999.9,0,0
13.3832,-44.736,5.42259,-0.948028,4.49999,0.155315,0.698917,NONE,999.9,0,0
13.3873,-44.736,5.42259,-0.948028,4.49999,0.155315,0.698917,NONE,999.9,0,0
13.3914,-44.7096,5.38608,-0.946494,4.49999,0.167963,0.75583,NONE,999.9,0,0
13.3953,-44.7096,5.38608,-0.946494,4.49999,0.167963,0.75583,NONE,999.9,0,0
13.3998,-44.6833,5.34961,-0.944698,4.49999,0.173775,0.781985,NONE,999.9,0,0
13.4033,-44.6833,5.34961,-0.944698,4.49999,0.173775,0.781985,NONE,999.9,0,0
13.4072,-44.6833,5.34961,-0.944698,4.49999,0.173775,0.781985,NONE,999.9,0,0
13.4112,-44.6569,5.31314,-0.943164,4.49999,0.134678,0.606049,NONE,999.9,0,0
13.4152,-44.6569,5.31314,-0.943164,4.49999,0.134678,0.606049,NONE,999.9,0,0
13.4198,-44.6306,5.27668,-0.942137,4.49999,0.0568594,0.255867,NONE,999.9,0,0
13.4232,-44.6306,5.27668,-0.942137,4.49999,0.0568594,0.255867,NONE,999.9,0,0
13.4273,-44.6306,5.27668,-0.942137,4.49999,0.0568594,0.255867,NONE,999.9,0,0
13.4313,-44.6042,5.24019,-0.941952,4.49999,-0.000445306,-0.00200387,NONE,999.9,0,0
13.4354,-44.6042,5.24019,-0.941952,4.49999,-0.000445306,-0.00200387,NONE,999.9,0,0
13.44,-44.5779,5.20369,-0.942123,4.49999,-0.048844,-0.219797,NONE,999.9,0,0
13.4434,-44.5779,5.20369,-0.942123,4.49999,-0.048844,-0.219797,NONE,999.9,0,0
13.4473,-44.5779,5.20369,-0.942123,4.49999,-0.048844,-0.219797,NONE,999.9,0,0
13.4513,-44.5516,5.16718,-0.942873,4.49999,-0.0827841,-0.372528,NONE,999.9,0,0
13.4553,-44.5516,5.16718,-0.942873,4.49999,-0.0827841,-0.372528,NONE,999.9,0,0
13.4599,-44.5253,5.13066,-0.943772,4.49999,-0.112673,-0.507027,NONE,999.9,0,0
13.4633,-44.5253,5.13066,-0.943772,4.49999,-0.112673,-0.507027,NONE,999.9,0,0
13.4673,-44.5253,5.13066,-0.943772,4.49999,-0.112673,-0.507027,NONE,999.9,0,0
13.4712,-44.499,5.09412,-0.945085,4.49999,-0.131989,-0.593948,NONE,999.9,0,0
13.4752,-44.499,5.09412,-0.945085,4.49999,-0.131989,-0.593948,NONE,999.9,0,0
13.48,-44.4728,5.05757,-0.946416,4.49999,-0.150358,-0.67661,NONE,999.9,0,0
13.4837,-44.4728,5.05757,-0.946416,4.49999,-0.150358,-0.67661,NONE,999.9,0,0
13.4873,-44.4728,5.05757,-0.946416,4.49999,-0.150358,-0.67661,NONE,999.9,0,0
13.4913,-44.4466,5.02099,-0.948058,4.49999,-0.160631,-0.722837,NONE,999.9,0,0
13.4953,-44.4466,5.02099,-0.948058,4.49999,-0.160631,-0.722837,NONE,999.9,0,0
13.4999,-44.4204,4.98441,-0.949639,4.49999,-0.171928,-0.773672,NONE,999.9,0,0
13.5034,-44.4204,4.98441,-0.949639,4.49999,-0.171928,-0.773672,NONE,999.9,0,0
13.5073,-44.4204,4.98441,-0.949639,4.49999,-0.171928,-0.773672,NONE,999.9,0,0
13.5112,-44.3942,4.94778,-0.951468,4.49999,-0.176693,-0.795114,NONE,999.9,0,0
13.5152,-44.3942,4.94778,-0.951468,4.49999,-0.176693,-0.795114,NONE,999.9,0,0
13.5198,-44.3681,4.91116,-0.952869,4.49999,-0.0898547,-0.404345,NONE,999.9,0,0
13.5232,-44.3681,4.91116,-0.952869,4.49999,-0.0898547,-0.404345,NONE,999.9,0,0
13.5273,-44.3681,4.91116,-0.952869,4.49999,-0.0898547,-0.404345,NONE,999.9,0,0
13.5312,-44.3419,4.87456,-0.953346,4.49999,-0.0253703,-0.114166,NONE,999.9,0,0
13.5353,-44.3419,4.87456,-0.953346,4.49999,-0.0253703,-0.114166,NONE,999.9,0,0
13.5396,-44.3157,4.83796,-0.953404,4.49999,0.0287309,0.129289,NONE,999.9,0,0
13.5432,-44.3157,4.83796,-0.953404,4.49999,0.0287309,0.129289,NONE,999.9,0,0
13.5473,-44.3157,4.83796,-0.953404,4.49999,0.0287309,0.129289,NONE,999.9,0,0
13.5519,-44.2895,4.80139,-0.952831,4.49999,0.0671892,0.302351,NONE,999.9,0,0
13.5554,-44.2895,4.80139,-0.952831,4.49999,0.0671892,0.302351,NONE,999.9,0,0
13.5597,-44.2633,4.76482,-0.952069,4.49999,0.100648,0.452915,NONE,999.9,0,0
13.5633,-44.2633,4.76482,-0.952069,4.49999,0.100648,0.452915,NONE,999.9,0,0
13.5676,-44.2633,4.76482,-0.952069,4.49999,0.100648,0.452915,NONE,999.9,0,0
13.5714,-44.237,4.72826,-0.950862,4.49999,0.122776,0.552493,NONE,999.9,0,0
13.5753,-44.237,4.72826,-0.950862,4.49999,0.122776,0.552493,NONE,999.9,0,0
13.5798,-44.2108,4.69172,-0.949612,4.49999,0.143354,0.645092,NONE,999.9,0,0
13.5832,-44.2108,4.69172,-0.949612,4.49999,0.143354,0.645092,NONE,999.9,0,0
13.5874,-44.2108,4.69172,-0.949612,4.49999,0.143354,0.645092,NONE,999.9,0,0
13.5912,-44.1845,4.6552,-0.948031,4.49999,0.155354,0.699092,NONE,999.9,0,0
13.5952,-44.1845,4.6552,-0.948031,4.49999,0.155354,0.699092,NONE,999.9,0,0
13.5997,-44.1582,4.6187,-0.946496,4.49999,0.167996,0.755982,NONE,999.9,0,0
13.6033,-44.1582,4.6187,-0.946496,4.49999,0.167996,0.755982,NONE,999.9,0,0
13.6072,-44.1582,4.6187,-0.946496,4.49999,0.167996,0.755982,NONE,999.9,0,0
13.6113,-44.1318,4.58222,-0.9447,4.49999,0.173804,0.782117,NONE,999.9,0,0
13.6153,-44.1318,4.58222,-0.9447,4.49999,0.173804,0.782117,NONE,999.9,0,0
13.6198,-44.1054,4.54575,-0.943165,4.49999,0.134703,0.606163,NONE,999.9,0,0
13.6234,-44.1054,4.54575,-0.943165,4.49999,0.134703,0.606163,NONE,999.9,0,0
13.6274,-44.1054,4.54575,-0.943165,4.49999,0.134703,0.606163,NONE,999.9,0,0
13.6312,-44.0791,4.50929,-0.942138,4.49999,0.0568813,0.255965,NONE,999.9,0,0
13.6353,-44.0791,4.50929,-0.942138,4.49999,0.0568813,0.255965,NONE,999.9,0,0
13.6398,-44.0527,4.4728,-0.941953,4.49999,-0.0004264,-0.0019188,NONE,999.9,0,0
13.6433,-44.0527,4.4728,-0.941953,4.49999,-0.0004264,-0.0019188,NONE,999.9,0,0
13.6474,-44.0527,4.4728,-0.941953,4.49999,-0.0004264,-0.0019188,NONE,999.9,0,0
13.6514,-44.0264,4.4363,-0.942124,4.49999,-0.0488277,-0.219724,NONE,999.9,0,0
13.6555,-44.0264,4.4363,-0.942124,4.49999,-0.0488277,-0.219724,NONE,999.9,0,0
13.6598,-44.0001,4.39979,-0.942874,4.49999,-0.0827701,-0.372465,NONE,999.9,0,0
13.6632,-44.0001,4.39979,-0.942874,4.49999,-0.0827701,-0.372465,NONE,999.9,0,0
13.6676,-44.0001,4.39979,-0.942874,4.49999,-0.0827701,-0.372465,NONE,999.9,0,0
13.6713,-43.9738,4.36327,-0.943773,4.49999,-0.112661,-0.506973,NONE,999.9,0,0
13.6754,-43.9738,4.36327,-0.943773,4.49999,-0.112661,-0.506973,NONE,999.9,0,0
13.6798,-43.9476,4.32673,-0.945086,4.49999,-0.131978,-0.593902,NONE,999.9,0,0
13.6833,-43.9476,4.32673,-0.945086,4.49999,-0.131978,-0.593902,NONE,999.9,0,0
13.6872,-43.9476,4.32673,-0.945086,4.49999,-0.131978,-0.593902,NONE,999.9,0,0
13.6914,-43.9213,4.29018,-0.946416,4.49999,-0.150349,-0.676571,NONE,999.9,0,0
13.6953,-43.9213,4.29018,-0.946416,4.49999,-0.150349,-0.676571,NONE,999.9,0,0
13.6998,-43.8951,4.25361,-0.948059,4.49999,-0.160623,-0.722803,NONE,999.9,0,0
13.7037,-43.8951,4.25361,-0.948059,4.49999,-0.160623,-0.722803,NONE,999.9,0,0
13.7073,-43.8951,4.25361,-0.948059,4.49999,-0.160623,-0.722803,NONE,999.9,0,0
13.7113,-43.8689,4.21702,-0.949639,4.49999,-0.171921,-0.773644,NONE,999.9,0,0
13.7155,-43.8689,4.21702,-0.949639,4.49999,-0.171921,-0.773644,NONE,999.9,0,0
13.72,-43.8427,4.1804,-0.951469,4.49999,-0.176687,-0.79509,NONE,999.9,0,0
13.7233,-43.8427,4.1804,-0.951469,4.49999,-0.176687,-0.79509,NONE,999.9,0,0
13.7272,-43.8427,4.1804,-0.951469,4.49999,-0.176687,-0.79509,NONE,999.9,0,0
13.7313,-43.8166,4.14377,-0.952869,4.49999,-0.08985,-0.404324,NONE,999.9,0,0
13.7354,-43.8166,4.14377,-0.952869,4.49999,-0.08985,-0.404324,NONE,999.9,0,0
13.74,-43.7904,4.10717,-0.953347,4.49999,-0.0253663,-0.114148,NONE,999.9,0,0
13.7433,-43.7904,4.10717,-0.953347,4.49999,-0.0253663,-0.114148,NONE,999.9,0,0
13.7472,-43.7904,4.10717,-0.953347,4.49999,-0.0253663,-0.114148,NONE,999.9,0,0
13.7512,-43.7642,4.07058,-0.953404,4.49999,0.0287343,0.129304,NONE,999.9,0,0
13.7553,-43.7642,4.07058,-0.953404,4.49999,0.0287343,0.129304,NONE,999.9,0,0
13.7597,-43.738,4.034,-0.952831,4.49999,0.0671921,0.302364,NONE,999.9,0,0
13.7633,-43.738,4.034,-0.952831,4.49999,0.0671921,0.302364,NONE,999.9,0,0
13.7674,-43.738,4.034,-0.952831,4.49999,0.0671921,0.302364,NONE,999.9,0,0
13.7714,-43.7118,3.99743,-0.95207,4.49999,0.10065,0.452926,NONE,999.9,0,0
13.7753,-43.7118,3.99743,-0.95207,4.49999,0.10065,0.452926,NONE,999.9,0,0
13.78,-43.6855,3.96088,-0.950862,4.49999,0.122779,0.552503,NONE,999.9,0,0
13.7833,-43.6855,3.96088,-0.950862,4.49999,0.122779,0.552503,NONE,999.9,0,0
13.7873,-43.6855,3.96088,-0.950862,4.49999,0.122779,0.552503,NONE,999.9,0,0
13.7916,-43.6593,3.92433,-0.949612,4.49999,0.143356,0.6451,NONE,999.9,0,0
13.7953,-43.6593,3.92433,-0.949612,4.49999,0.143356,0.6451,NONE,999.9,0,0
13.7997,-43.633,3.88781,-0.948031,4.49999,0.155356,0.699099,NONE,999.9,0,0
13.8033,-43.633,3.88781,-0.948031,4.49999,0.155356,0.699099,NONE,999.9,0,0
13.8072,-43.633,3.88781,-0.948031,4.49999,0.155356,0.699099,NONE,999.9,0,0
13.8112,-43.6067,3.85131,-0.946496,4.49999,0.167998,0.755988,NONE,999.9,0,0
13.8152,-43.6067,3.85131,-0.946496,4.49999,0.167998,0.755988,NONE,999.9,0,0
13.8199,-43.5803,3.81483,-0.9447,4.49999,0.173805,0.782122,NONE,999.9,0,0
13.8235,-43.5803,3.81483,-0.9447,4.49999,0.173805,0.782122,NONE,999.9,0,0
13.8273,-43.5803,3.81483,-0.9447,4.49999,0.173805,0.782122,NONE,999.9,0,0
13.8312,-43.554,3.77837,-0.943006,4.49999,0.181637,0.817366,NONE,999.9,0,0
13.8354,-43.554,3.77837,-0.943006,4.49999,0.181637,0.817366,NONE,999.9,0,0
13.8397,-43.5275,3.74195,-0.941094,4.49999,0.183728,0.826777,NONE,999.9,0,0
13.8432,-43.5275,3.74195,-0.941094,4.49999,0.183728,0.826777,NONE,999.9,0,0
13.8473,-43.5275,3.74195,-0.941094,4.49999,0.183728,0.826777,NONE,999.9,0,0
13.8514,-43.5011,3.70555,-0.939315,4.49999,0.188706,0.849178,NONE,999.9,0,0
13.8552,-43.5011,3.70555,-0.939315,4.49999,0.188706,0.849178,NONE,999.9,0,0
13.8598,-43.4746,3.66919,-0.937343,4.49999,0.188621,0.848795,NONE,999.9,0,0
13.8634,-43.4746,3.66919,-0.937343,4.49999,0.188621,0.848795,NONE,999.9,0,0
13.8673,-43.4746,3.66919,-0.937343,4.49999,0.188621,0.848795,NONE,999.9,0,0
13.8713,-43.448,3.63286,-0.935525,4.49999,0.191954,0.863793,NONE,999.9,0,0
13.8753,-43.448,3.63286,-0.935525,4.49999,0.191954,0.863793,NONE,999.9,0,0
13.8801,-43.4214,3.59657,-0.933526,4.49999,0.190638,0.857872,NONE,999.9,0,0
13.8833,-43.4214,3.59657,-0.933526,4.49999,0.190638,0.857872,NONE,999.9,0,0
13.8875,-43.4214,3.59657,-0.933526,4.49999,0.190638,0.857872,NONE,999.9,0,0
13.8914,-43.3948,3.56029,-0.932011,4.49999,0.0991958,0.446381,NONE,999.9,0,0
13.8954,-43.3948,3.56029,-0.932011,4.49999,0.0991958,0.446381,NONE,999.9,0,0
13.8998,-43.3682,3.524,-0.931458,4.49999,0.0312589,0.140665,NONE,999.9,0,0
13.9032,-43.3682,3.524,-0.931458,4.49999,0.0312589,0.140665,NONE,999.9,0,0
13.9074,-43.3682,3.524,-0.931458,4.49999,0.0312589,0.140665,NONE,999.9,0,0
13.9111,-43.3415,3.48772,-0.931355,4.49999,-0.025399,-0.114296,NONE,999.9,0,0
13.9153,-43.3415,3.48772,-0.931355,4.49999,-0.025399,-0.114296,NONE,999.9,0,0
13.9198,-43.3149,3.45142,-0.931904,4.49999,-0.0657216,-0.295747,NONE,999.9,0,0
13.9233,-43.3149,3.45142,-0.931904,4.49999,-0.0657216,-0.295747,NONE,999.9,0,0
13.9272,-43.3149,3.45142,-0.931904,4.49999,-0.0657216,-0.295747,NONE,999.9,0,0
13.9313,-43.2883,3.41513,-0.932658,4.49999,-0.100512,-0.452305,NONE,999.9,0,0
13.9353,-43.2883,3.41513,-0.932658,4.49999,-0.100512,-0.452305,NONE,999.9,0,0
13.9396,-43.2617,3.37882,-0.933869,4.49999,-0.123567,-0.556049,NONE,999.9,0,0
13.9433,-43.2617,3.37882,-0.933869,4.49999,-0.123567,-0.556049,NONE,999.9,0,0
13.9472,-43.2617,3.37882,-0.933869,4.49999,-0.123567,-0.556049,NONE,999.9,0,0
13.9514,-43.2352,3.34251,-0.93513,4.49999,-0.144763,-0.651431,NONE,999.9,0,0
13.9552,-43.2352,3.34251,-0.93513,4.49999,-0.144763,-0.651431,NONE,999.9,0,0
13.9598,-43.2086,3.30618,-0.936728,4.49999,-0.157151,-0.707177,NONE,999.9,0,0
13.9633,-43.2086,3.30618,-0.936728,4.49999,-0.157151,-0.707177,NONE,999.9,0,0
13.9673,-43.2086,3.30618,-0.936728,4.49999,-0.157151,-0.707177,NONE,999.9,0,0
13.9712,-43.1821,3.26985,-0.938282,4.49999,-0.17001,-0.765045,NONE,999.9,0,0
13.9752,-43.1821,3.26985,-0.938282,4.49999,-0.17001,-0.765045,NONE,999.9,0,0
13.9798,-43.1556,3.23348,-0.940098,4.49999,-0.175911,-0.7916,NONE,999.9,0,0
13.9835,-43.1556,3.23348,-0.940098,4.49999,-0.175911,-0.7916,NONE,999.9,0,0
13.9875,-43.1556,3.23348,-0.940098,4.49999,-0.175911,-0.7916,NONE,999.9,0,0
13.9914,-43.1291,3.1971,-0.941813,4.49999,-0.183748,-0.826867,NONE,999.9,0,0
13.9954,-43.1291,3.1971,-0.941813,4.49999,-0.183748,-0.826867,NONE,999.9,0,0
13.9998,-43.1026,3.16069,-0.943747,4.49999,-0.185783,-0.836023,NONE,999.9,0,0
14.0037,-43.1026,3.16069,-0.943747,4.49999,-0.185783,-0.836023,NONE,999.9,0,0
14.0074,-43.1026,3.16069,-0.943747,4.49999,-0.185783,-0.836023,NONE,999.9,0,0
14.0111,-43.0762,3.12426,-0.945545,4.49999,-0.190664,-0.857985,NONE,999.9,0,0
14.0154,-43.0762,3.12426,-0.945545,4.49999,-0.190664,-0.857985,NONE,999.9,0,0
14.0199,-43.0498,3.0878,-0.947536,4.49999,-0.190455,-0.857049,NONE,999.9,0,0
14.0234,-43.0498,3.0878,-0.947536,4.49999,-0.190455,-0.857049,NONE,999.9,0,0
14.0273,-43.0498,3.0878,-0.947536,4.49999,-0.190455,-0.857049,NONE,999.9,0,0
14.0314,-43.0235,3.0513,-0.949373,4.49999,-0.193651,-0.871429,NONE,999.9,0,0
14.0355,-43.0235,3.0513,-0.949373,4.49999,-0.193651,-0.871429,NONE,999.9,0,0
14.0399,-42.9972,3.01477,-0.951387,4.49999,-0.192192,-0.864863,NONE,999.9,0,0
14.0435,-42.9972,3.01477,-0.951387,4.49999,-0.192192,-0.864863,NONE,999.9,0,0
14.0474,-42.9972,3.01477,-0.951387,4.49999,-0.192192,-0.864863,NONE,999.9,0,0
14.0514,-42.971,2.97821,-0.953236,4.49999,-0.194472,-0.875124,NONE,999.9,0,0
14.0554,-42.971,2.97821,-0.953236,4.49999,-0.194472,-0.875124,NONE,999.9,0,0
14.0597,-42.9448,2.9416,-0.955255,4.49999,-0.192356,-0.865603,NONE,999.9,0,0
14.0633,-42.9448,2.9416,-0.955255,4.49999,-0.192356,-0.865603,NONE,999.9,0,0
14.0677,-42.9448,2.9416,-0.955255,4.49999,-0.192356,-0.865603,NONE,999.9,0,0
14.0715,-42.9187,2.90498,-0.956785,4.49999,-0.100311,-0.451401,NONE,999.9,0,0
14.0754,-42.9187,2.90498,-0.956785,4.49999,-0.100311,-0.451401,NONE,999.9,0,0
14.0804,-42.8925,2.86837,-0.957347,4.49999,-0.0319258,-0.143666,NONE,999.9,0,0
14.0833,-42.8925,2.86837,-0.957347,4.49999,-0.0319258,-0.143666,NONE,999.9,0,0
14.0875,-42.8925,2.86837,-0.957347,4.49999,-0.0319258,-0.143666,NONE,999.9,0,0
14.0915,-42.8664,2.83175,-0.957454,4.49999,0.0250617,0.112777,NONE,999.9,0,0
14.0953,-42.8664,2.83175,-0.957454,4.49999,0.0250617,0.112777,NONE,999.9,0,0
14.1,-42.8402,2.79515,-0.956907,4.49999,0.0656219,0.295298,NONE,999.9,0,0
14.1033,-42.8402,2.79515,-0.956907,4.49999,0.0656219,0.295298,NONE,999.9,0,0
14.1072,-42.8402,2.79515,-0.956907,4.49999,0.0656219,0.295298,NONE,999.9,0,0
14.1111,-42.814,2.75854,-0.956153,4.49999,0.10058,0.452609,NONE,999.9,0,0
14.1154,-42.814,2.75854,-0.956153,4.49999,0.10058,0.452609,NONE,999.9,0,0
14.12,-42.7878,2.72194,-0.954941,4.49999,0.123748,0.556866,NONE,999.9,0,0
14.1233,-42.7878,2.72194,-0.954941,4.49999,0.123748,0.556866,NONE,999.9,0,0
14.1273,-42.7878,2.72194,-0.954941,4.49999,0.123748,0.556866,NONE,999.9,0,0
14.1312,-42.7617,2.68534,-0.953678,4.49999,0.145018,0.652579,NONE,999.9,0,0
14.1352,-42.7617,2.68534,-0.953678,4.49999,0.145018,0.652579,NONE,999.9,0,0
14.1396,-42.7354,2.64877,-0.952077,4.49999,0.157449,0.708522,NONE,999.9,0,0
14.1431,-42.7354,2.64877,-0.952077,4.49999,0.157449,0.708522,NONE,999.9,0,0
14.1471,-42.7354,2.64877,-0.952077,4.49999,0.157449,0.708522,NONE,999.9,0,0
14.1514,-42.7092,2.6122,-0.95052,4.49999,0.170331,0.766488,NONE,999.9,0,0
14.1552,-42.7092,2.6122,-0.95052,4.49999,0.170331,0.766488,NONE,999.9,0,0
14.1599,-42.683,2.57565,-0.948701,4.49999,0.176238,0.79307,NONE,999.9,0,0
14.1632,-42.683,2.57565,-0.948701,4.49999,0.176238,0.79307,NONE,999.9,0,0
14.1672,-42.683,2.57565,-0.948701,4.49999,0.176238,0.79307,NONE,999.9,0,0
14.1712,-42.6567,2.53912,-0.946982,4.49999,0.18407,0.828313,NONE,999.9,0,0
14.1754,-42.6567,2.53912,-0.946982,4.49999,0.18407,0.828313,NONE,999.9,0,0
14.1797,-42.6304,2.50262,-0.945045,4.49999,0.186092,0.837412,NONE,999.9,0,0
14.1833,-42.6304,2.50262,-0.945045,4.49999,0.186092,0.837412,NONE,999.9,0,0
14.1875,-42.6304,2.50262,-0.945045,4.49999,0.186092,0.837412,NONE,999.9,0,0
14.1912,-42.604,2.46614,-0.943244,4.49999,0.190955,0.859295,NONE,999.9,0,0
14.1952,-42.604,2.46614,-0.943244,4.49999,0.190955,0.859295,NONE,999.9,0,0
14.1998,-42.5776,2.4297,-0.94125,4.49999,0.190726,0.858267,NONE,999.9,0,0
14.2033,-42.5776,2.4297,-0.94125,4.49999,0.190726,0.858267,NONE,999.9,0,0
14.2073,-42.5776,2.4297,-0.94125,4.49999,0.190726,0.858267,NONE,999.9,0,0
14.2113,-42.5512,2.39328,-0.93957,4.5,0.146967,0.66135,NONE,999.9,0,0
14.2153,-42.5512,2.39328,-0.93957,4.5,0.146967,0.66135,NONE,999.9,0,0
14.2197,-42.5247,2.35686,-0.93828,4.5,0.112505,0.506274,NONE,999.9,0,0
14.2232,-42.5247,2.35686,-0.93828,4.5,0.112505,0.506274,NONE,999.9,0,0
14.2273,-42.5247,2.35686,-0.93828,4.5,0.112505,0.506274,NONE,999.9,0,0
14.2313,-42.4983,2.32045,-0.937455,4.5,0.0385252,0.173363,NONE,999.9,0,0
14.2356,-42.4983,2.32045,-0.937455,4.5,0.0385252,0.173363,NONE,999.9,0,0
14.2399,-42.4719,2.28403,-0.937437,4.5,-0.0156023,-0.0702105,NONE,999.9,0,0
14.2434,-42.4719,2.28403,-0.937437,4.5,-0.0156023,-0.0702105,NONE,999.9,0,0
