t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.7716,-44.1045,4.7123,-0.943737,4.09999,-0.0333837,-0.136873,NONE,999.9,0,0
14.7756,-44.1045,4.7123,-0.943737,4.09999,-0.0333837,-0.136873,NONE,999.9,0,0
14.7802,-44.0806,4.67899,-0.944346,4.09999,-0.0696238,-0.285457,NONE,999.9,0,0
14.7836,-44.0806,4.67899,-0.944346,4.09999,-0.0696238,-0.285457,NONE,999.9,0,0
14.7876,-44.0806,4.67899,-0.944346,4.09999,-0.0696238,-0.285457,NONE,999.9,0,0
14.7914,-44.0567,4.64567,-0.945121,4.09999,-0.100983,-0.414031,NONE,999.9,0,0
14.7955,-44.0567,4.64567,-0.945121,4.09999,-0.100983,-0.414031,NONE,999.9,0,0
14.8003,-44.0328,4.61233,-0.946319,4.09999,-0.120578,-0.494369,NONE,999.9,0,0
14.8034,-44.0328,4.61233,-0.946319,4.09999,-0.120578,-0.494369,NONE,999.9,0,0
14.8074,-44.0328,4.61233,-0.946319,4.09999,-0.120578,-0.494369,NONE,999.9,0,0
14.8112,-44.009,4.57899,-0.947537,4.09999,-0.139152,-0.570522,NONE,999.9,0,0
14.8155,-44.009,4.57899,-0.947537,4.09999,-0.139152,-0.570522,NONE,999.9,0,0
14.82,-43.9851,4.54562,-0.949065,4.09999,-0.148958,-0.610726,NONE,999.9,0,0
14.8235,-43.9851,4.54562,-0.949065,4.09999,-0.148958,-0.610726,NONE,999.9,0,0
14.8274,-43.9851,4.54562,-0.949065,4.09999,-0.148958,-0.610726,NONE,999.9,0,0
14.8318,-43.9613,4.51224,-0.950528,4.09999,-0.160065,-0.656265,NONE,999.9,0,0
14.8357,-43.9613,4.51224,-0.950528,4.09999,-0.160065,-0.656265,NONE,999.9,0,0
14.8401,-43.9376,4.47883,-0.952236,4.09999,-0.164199,-0.673214,NONE,999.9,0,0
14.8435,-43.9376,4.47883,-0.952236,4.09999,-0.164199,-0.673214,NONE,999.9,0,0
14.8477,-43.9376,4.47883,-0.952236,4.09999,-0.164199,-0.673214,NONE,999.9,0,0
14.8513,-43.9138,4.4454,-0.953828,4.09999,-0.171019,-0.701176,NONE,999.9,0,0
14.8553,-43.9138,4.4454,-0.953828,4.09999,-0.171019,-0.701176,NONE,999.9,0,0
14.8599,-43.8901,4.41194,-0.955629,4.09999,-0.171931,-0.704917,NONE,999.9,0,0
14.8635,-43.8901,4.41194,-0.955629,4.09999,-0.171931,-0.704917,NONE,999.9,0,0
14.8675,-43.8901,4.41194,-0.955629,4.09999,-0.171931,-0.704917,NONE,999.9,0,0
14.8713,-43.8664,4.37847,-0.957286,4.09999,-0.176346,-0.723019,NONE,999.9,0,0
14.8754,-43.8664,4.37847,-0.957286,4.09999,-0.176346,-0.723019,NONE,999.9,0,0
14.88,-43.8428,4.34496,-0.959131,4.09999,-0.175478,-0.71946,NONE,999.9,0,0
14.8836,-43.8428,4.34496,-0.959131,4.09999,-0.175478,-0.71946,NONE,999.9,0,0
14.8874,-43.8428,4.34496,-0.959131,4.09999,-0.175478,-0.71946,NONE,999.9,0,0
14.8915,-43.8192,4.31144,-0.9605,4.09999,-0.0854213,-0.350227,NONE,999.9,0,0
14.8958,-43.8192,4.31144,-0.9605,4.09999,-0.0854213,-0.350227,NONE,999.9,0,0
14.9001,-43.7956,4.27793,-0.96093,4.09999,-0.0205197,-0.0841308,NONE,999.9,0,0
14.9035,-43.7956,4.27793,-0.96093,4.09999,-0.0205197,-0.0841308,NONE,999.9,0,0
14.9073,-43.7956,4.27793,-0.96093,4.09999,-0.0205197,-0.0841308,NONE,999.9,0,0
14.9118,-43.7719,4.24444,-0.960941,4.09999,0.0329339,0.135029,NONE,999.9,0,0
14.9154,-43.7719,4.24444,-0.960941,4.09999,0.0329339,0.135029,NONE,999.9,0,0
14.92,-43.7483,4.21095,-0.960335,4.09999,0.069513,0.285003,NONE,999.9,0,0
14.9233,-43.7483,4.21095,-0.960335,4.09999,0.069513,0.285003,NONE,999.9,0,0
14.9277,-43.7483,4.21095,-0.960335,4.09999,0.069513,0.285003,NONE,999.9,0,0
14.9316,-43.7246,4.17747,-0.95956,4.09999,0.101102,0.41452,NONE,999.9,0,0
14.9356,-43.7246,4.17747,-0.95956,4.09999,0.101102,0.41452,NONE,999.9,0,0
14.9403,-43.7009,4.14401,-0.95836,4.09999,0.120847,0.495472,NONE,999.9,0,0
14.9438,-43.7009,4.14401,-0.95836,4.09999,0.120847,0.495472,NONE,999.9,0,0
14.9476,-43.7009,4.14401,-0.95836,4.09999,0.120847,0.495472,NONE,999.9,0,0
14.9517,-43.6772,4.11055,-0.957139,4.1,0.139512,0.571998,NONE,999.9,0,0
14.9557,-43.6772,4.11055,-0.957139,4.1,0.139512,0.571998,NONE,999.9,0,0
14.9611,-43.6535,4.07712,-0.955606,4.1,0.149367,0.612403,NONE,999.9,0,0
14.9638,-43.6535,4.07712,-0.955606,4.1,0.149367,0.612403,NONE,999.9,0,0
14.9684,-43.6535,4.07712,-0.955606,4.1,0.149367,0.612403,NONE,999.9,0,0
14.972,-43.6298,4.04369,-0.95414,4.1,0.160493,0.658021,NONE,999.9,0,0
14.9757,-43.6298,4.04369,-0.95414,4.1,0.160493,0.658021,NONE,999.9,0,0
14.9805,-43.606,4.0103,-0.952427,4.1,0.164626,0.674966,NONE,999.9,0,0
14.9838,-43.606,4.0103,-0.952427,4.1,0.164626,0.674966,NONE,999.9,0,0
14.988,-43.606,4.0103,-0.952427,4.1,0.164626,0.674966,NONE,999.9,0,0
14.9916,-43.5822,3.97692,-0.950831,4.1,0.171431,0.702868,NONE,999.9,0,0
14.9959,-43.5822,3.97692,-0.950831,4.1,0.171431,0.702868,NONE,999.9,0,0
15.0009,-43.5583,3.94357,-0.949026,4.1,0.17232,0.706512,NONE,999.9,0,0
15.0036,-43.5583,3.94357,-0.949026,4.1,0.17232,0.706512,NONE,999.9,0,0
15.0081,-43.5583,3.94357,-0.949026,4.1,0.17232,0.706512,NONE,999.9,0,0
15.012,-43.5344,3.91024,-0.947365,4.1,0.176707,0.724498,NONE,999.9,0,0
15.0159,-43.5344,3.91024,-0.947365,4.1,0.176707,0.724498,NONE,999.9,0,0
15.0211,-43.5105,3.87694,-0.945517,4.1,0.175808,0.720813,NONE,999.9,0,0
15.0239,-43.5105,3.87694,-0.945517,4.1,0.175808,0.720813,NONE,999.9,0,0
15.0361,-43.5105,3.87694,-0.945517,4.1,0.175808,0.720813,NONE,999.9,0,0
15.0386,-43.4866,3.84366,-0.944144,4.1,0.0857198,0.351451,NONE,999.9,0,0
15.0411,-43.4627,3.81035,-0.943712,4.1,0.0207876,0.0852289,NONE,999.9,0,0
15.0439,-43.4627,3.81035,-0.943712,4.1,0.0207876,0.0852289,NONE,999.9,0,0
15.0481,-43.4627,3.81035,-0.943712,4.1,0.0207876,0.0852289,NONE,999.9,0,0
15.0557,-43.4388,3.77704,-0.943698,4.1,-0.0326954,-0.134051,NONE,999.9,0,0
15.0579,-43.4388,3.77704,-0.943698,4.1,-0.0326954,-0.134051,NONE,999.9,0,0
15.0605,-43.4149,3.74371,-0.944302,4.1,-0.0693019,-0.284137,NONE,999.9,0,0
15.0638,-43.4149,3.74371,-0.944302,4.1,-0.0693019,-0.284137,NONE,999.9,0,0
15.0678,-43.4149,3.74371,-0.944302,4.1,-0.0693019,-0.284137,NONE,999.9,0,0
15.072,-43.391,3.71039,-0.945075,4.1,-0.100917,-0.413758,NONE,999.9,0,0
15.0761,-43.391,3.71039,-0.945075,4.1,-0.100917,-0.413758,NONE,999.9,0,0
15.0807,-43.3671,3.67704,-0.946273,4.1,-0.120684,-0.494804,NONE,999.9,0,0
15.0837,-43.3671,3.67704,-0.946273,4.1,-0.120684,-0.494804,NONE,999.9,0,0
15.0878,-43.3671,3.67704,-0.946273,4.1,-0.120684,-0.494804,NONE,999.9,0,0
15.0958,-43.3433,3.64369,-0.947493,4.1,-0.13937,-0.571415,NONE,999.9,0,0
15.0977,-43.3433,3.64369,-0.947493,4.1,-0.13937,-0.571415,NONE,999.9,0,0
15.1007,-43.3195,3.61031,-0.949024,4.1,-0.149243,-0.611896,NONE,999.9,0,0
15.104,-43.3195,3.61031,-0.949024,4.1,-0.149243,-0.611896,NONE,999.9,0,0
15.1074,-43.3195,3.61031,-0.949024,4.1,-0.149243,-0.611896,NONE,999.9,0,0
15.112,-43.2957,3.57693,-0.95049,4.1,-0.160386,-0.657581,NONE,999.9,0,0
15.1162,-43.2957,3.57693,-0.95049,4.1,-0.160386,-0.657581,NONE,999.9,0,0
15.1208,-43.2719,3.54351,-0.952201,4.1,-0.164533,-0.674585,NONE,999.9,0,0
15.1235,-43.2719,3.54351,-0.952201,4.1,-0.164533,-0.674585,NONE,999.9,0,0
15.1276,-43.2719,3.54351,-0.952201,4.1,-0.164533,-0.674585,NONE,999.9,0,0
15.1315,-43.2482,3.51009,-0.953797,4.1,-0.171351,-0.702539,NONE,999.9,0,0
15.1354,-43.2482,3.51009,-0.953797,4.1,-0.171351,-0.702539,NONE,999.9,0,0
15.1399,-43.2245,3.47663,-0.955601,4.1,-0.172251,-0.706229,NONE,999.9,0,0
15.1433,-43.2245,3.47663,-0.955601,4.1,-0.172251,-0.706229,NONE,999.9,0,0
15.1475,-43.2245,3.47663,-0.955601,4.1,-0.172251,-0.706229,NONE,999.9,0,0
15.1513,-43.2008,3.44315,-0.957261,4.1,-0.176648,-0.724255,NONE,999.9,0,0
15.1553,-43.2008,3.44315,-0.957261,4.1,-0.176648,-0.724255,NONE,999.9,0,0
15.1599,-43.1772,3.40963,-0.959108,4.1,-0.175757,-0.720604,NONE,999.9,0,0
15.1636,-43.1772,3.40963,-0.959108,4.1,-0.175757,-0.720604,NONE,999.9,0,0
15.1674,-43.1772,3.40963,-0.959108,4.1,-0.175757,-0.720604,NONE,999.9,0,0
15.1714,-43.1536,3.37611,-0.960481,4.1,-0.0856761,-0.351272,NONE,999.9,0,0
15.1753,-43.1536,3.37611,-0.960481,4.1,-0.0856761,-0.351272,NONE,999.9,0,0
15.1803,-43.13,3.34261,-0.960913,4.1,-0.0207501,-0.0850754,NONE,999.9,0,0
15.1834,-43.13,3.34261,-0.960913,4.1,-0.0207501,-0.0850754,NONE,999.9,0,0
15.1873,-43.13,3.34261,-0.960913,4.1,-0.0207501,-0.0850754,NONE,999.9,0,0
15.1913,-43.1063,3.30911,-0.960926,4.1,0.0327274,0.134182,NONE,999.9,0,0
15.1955,-43.1063,3.30911,-0.960926,4.1,0.0327274,0.134182,NONE,999.9,0,0
15.2,-43.0827,3.27562,-0.960322,4.1,0.0693292,0.28425,NONE,999.9,0,0
15.2034,-43.0827,3.27562,-0.960322,4.1,0.0693292,0.28425,NONE,999.9,0,0
15.2074,-43.0827,3.27562,-0.960322,4.1,0.0693292,0.28425,NONE,999.9,0,0
15.2117,-43.059,3.24214,-0.959548,4.1,0.10094,0.413853,NONE,999.9,0,0
15.2156,-43.059,3.24214,-0.959548,4.1,0.10094,0.413853,NONE,999.9,0,0
15.2198,-43.0353,3.20868,-0.95835,4.1,0.120704,0.494885,NONE,999.9,0,0
15.2236,-43.0353,3.20868,-0.95835,4.1,0.120704,0.494885,NONE,999.9,0,0
15.2276,-43.0353,3.20868,-0.95835,4.1,0.120704,0.494885,NONE,999.9,0,0
15.2314,-43.0116,3.17522,-0.95713,4.1,0.139387,0.571484,NONE,999.9,0,0
15.2353,-43.0116,3.17522,-0.95713,4.1,0.139387,0.571484,NONE,999.9,0,0
15.2399,-42.9879,3.14179,-0.955599,4.1,0.149257,0.611955,NONE,999.9,0,0
15.2433,-42.9879,3.14179,-0.955599,4.1,0.149257,0.611955,NONE,999.9,0,0
15.2473,-42.9879,3.14179,-0.955599,4.1,0.149257,0.611955,NONE,999.9,0,0
15.2513,-42.9641,3.10836,-0.954133,4.1,0.160398,0.657631,NONE,999.9,0,0
15.2553,-42.9641,3.10836,-0.954133,4.1,0.160398,0.657631,NONE,999.9,0,0
15.2599,-42.9404,3.07496,-0.952422,4.1,0.164543,0.674628,NONE,999.9,0,0
15.2634,-42.9404,3.07496,-0.952422,4.1,0.164543,0.674628,NONE,999.9,0,0
15.2673,-42.9404,3.07496,-0.952422,4.1,0.164543,0.674628,NONE,999.9,0,0
15.2713,-42.9166,3.04158,-0.950826,4.1,0.17136,0.702575,NONE,999.9,0,0
15.2754,-42.9166,3.04158,-0.950826,4.1,0.17136,0.702575,NONE,999.9,0,0
15.2801,-42.8927,3.00823,-0.949022,4.1,0.172259,0.70626,NONE,999.9,0,0
15.2833,-42.8927,3.00823,-0.949022,4.1,0.172259,0.70626,NONE,999.9,0,0
15.2872,-42.8927,3.00823,-0.949022,4.1,0.172259,0.70626,NONE,999.9,0,0
15.2913,-42.8688,2.9749,-0.947362,4.1,0.176654,0.724281,NONE,999.9,0,0
15.2953,-42.8688,2.9749,-0.947362,4.1,0.176654,0.724281,NONE,999.9,0,0
15.2998,-42.8449,2.94161,-0.945514,4.1,0.175763,0.720626,NONE,999.9,0,0
15.3034,-42.8449,2.94161,-0.945514,4.1,0.175763,0.720626,NONE,999.9,0,0
15.3074,-42.8449,2.94161,-0.945514,4.1,0.175763,0.720626,NONE,999.9,0,0
15.3113,-42.821,2.90832,-0.944142,4.1,0.0856806,0.35129,NONE,999.9,0,0
15.3153,-42.821,2.90832,-0.944142,4.1,0.0856806,0.35129,NONE,999.9,0,0
15.3203,-42.7971,2.87501,-0.94371,4.1,0.020754,0.0850912,NONE,999.9,0,0
15.3234,-42.7971,2.87501,-0.94371,4.1,0.020754,0.0850912,NONE,999.9,0,0
15.3275,-42.7971,2.87501,-0.94371,4.1,0.020754,0.0850912,NONE,999.9,0,0
15.3313,-42.7731,2.8417,-0.943696,4.1,-0.0327241,-0.134169,NONE,999.9,0,0
15.3355,-42.7731,2.8417,-0.943696,4.1,-0.0327241,-0.134169,NONE,999.9,0,0
15.3402,-42.7493,2.80838,-0.9443,4.1,-0.0693265,-0.284238,NONE,999.9,0,0
15.3435,-42.7493,2.80838,-0.9443,4.1,-0.0693265,-0.284238,NONE,999.9,0,0
15.3475,-42.7493,2.80838,-0.9443,4.1,-0.0693265,-0.284238,NONE,999.9,0,0
15.3516,-42.7254,2.77505,-0.945074,4.1,-0.100938,-0.413844,NONE,999.9,0,0
15.3555,-42.7254,2.77505,-0.945074,4.1,-0.100938,-0.413844,NONE,999.9,0,0
15.36,-42.7015,2.7417,-0.946272,4.1,-0.120702,-0.494877,NONE,999.9,0,0
15.3637,-42.7015,2.7417,-0.946272,4.1,-0.120702,-0.494877,NONE,999.9,0,0
15.3673,-42.7015,2.7417,-0.946272,4.1,-0.120702,-0.494877,NONE,999.9,0,0
15.3719,-42.6777,2.70835,-0.947492,4.1,-0.139385,-0.571478,NONE,999.9,0,0
15.3759,-42.6777,2.70835,-0.947492,4.1,-0.139385,-0.571478,NONE,999.9,0,0
15.3807,-42.6539,2.67498,-0.949023,4.1,-0.149256,-0.611949,NONE,999.9,0,0
15.3835,-42.6539,2.67498,-0.949023,4.1,-0.149256,-0.611949,NONE,999.9,0,0
15.3875,-42.6539,2.67498,-0.949023,4.1,-0.149256,-0.611949,NONE,999.9,0,0
15.3913,-42.6301,2.64159,-0.950489,4.1,-0.160397,-0.657626,NONE,999.9,0,0
15.3955,-42.6301,2.64159,-0.950489,4.1,-0.160397,-0.657626,NONE,999.9,0,0
15.4002,-42.6063,2.60818,-0.9522,4.1,-0.164543,-0.674624,NONE,999.9,0,0
15.4033,-42.6063,2.60818,-0.9522,4.1,-0.164543,-0.674624,NONE,999.9,0,0
15.4074,-42.6063,2.60818,-0.9522,4.1,-0.164543,-0.674624,NONE,999.9,0,0
15.4113,-42.5826,2.57475,-0.953796,4.1,-0.171359,-0.702571,NONE,999.9,0,0
15.4156,-42.5826,2.57475,-0.953796,4.1,-0.171359,-0.702571,NONE,999.9,0,0
15.4199,-42.5589,2.54129,-0.9556,4.1,-0.172258,-0.706257,NONE,999.9,0,0
15.4233,-42.5589,2.54129,-0.9556,4.1,-0.172258,-0.706257,NONE,999.9,0,0
15.4273,-42.5589,2.54129,-0.9556,4.1,-0.172258,-0.706257,NONE,999.9,0,0
15.4314,-42.5352,2.50781,-0.957261,4.1,-0.176653,-0.724278,NONE,999.9,0,0
15.4355,-42.5352,2.50781,-0.957261,4.1,-0.176653,-0.724278,NONE,999.9,0,0
15.4398,-42.5116,2.4743,-0.959108,4.1,-0.175762,-0.720624,NONE,999.9,0,0
15.4433,-42.5116,2.4743,-0.959108,4.1,-0.175762,-0.720624,NONE,999.9,0,0
15.4474,-42.5116,2.4743,-0.959108,4.1,-0.175762,-0.720624,NONE,999.9,0,0
15.4516,-42.488,2.44077,-0.960481,4.1,-0.0856802,-0.351289,NONE,999.9,0,0
15.4554,-42.488,2.44077,-0.960481,4.1,-0.0856802,-0.351289,NONE,999.9,0,0
15.4598,-42.4644,2.40727,-0.960913,4.1,-0.0207536,-0.0850898,NONE,999.9,0,0
15.4635,-42.4644,2.40727,-0.960913,4.1,-0.0207536,-0.0850898,NONE,999.9,0,0
15.4676,-42.4644,2.40727,-0.960913,4.1,-0.0207536,-0.0850898,NONE,999.9,0,0
15.4716,-42.4407,2.37377,-0.960926,4.1,0.0327244,0.13417,NONE,999.9,0,0
15.4753,-42.4407,2.37377,-0.960926,4.1,0.0327244,0.13417,NONE,999.9,0,0
15.4799,-42.4171,2.34029,-0.960322,4.1,0.0693267,0.284239,NONE,999.9,0,0
15.4833,-42.4171,2.34029,-0.960322,4.1,0.0693267,0.284239,NONE,999.9,0,0
15.4873,-42.4171,2.34029,-0.960322,4.1,0.0693267,0.284239,NONE,999.9,0,0
15.4913,-42.3934,2.3068,-0.959548,4.1,0.100938,0.413845,NONE,999.9,0,0
15.4954,-42.3934,2.3068,-0.959548,4.1,0.100938,0.413845,NONE,999.9,0,0
15.4998,-42.3697,2.27334,-0.95835,4.1,0.120702,0.494878,NONE,999.9,0,0
15.5034,-42.3697,2.27334,-0.95835,4.1,0.120702,0.494878,NONE,999.9,0,0
15.5073,-42.3697,2.27334,-0.95835,4.1,0.120702,0.494878,NONE,999.9,0,0
15.5116,-42.346,2.23988,-0.95713,4.1,0.139385,0.571478,NONE,999.9,0,0
15.5156,-42.346,2.23988,-0.95713,4.1,0.139385,0.571478,NONE,999.9,0,0
15.52,-42.3223,2.20645,-0.955599,4.1,0.149256,0.61195,NONE,999.9,0,0
15.5233,-42.3223,2.20645,-0.955599,4.1,0.149256,0.61195,NONE,999.9,0,0
15.5274,-42.3223,2.20645,-0.955599,4.1,0.149256,0.61195,NONE,999.9,0,0
15.5313,-42.2985,2.17302,-0.954133,4.1,0.160397,0.657627,NONE,999.9,0,0
15.5354,-42.2985,2.17302,-0.954133,4.1,0.160397,0.657627,NONE,999.9,0,0
15.5399,-42.2747,2.13963,-0.952422,4.1,0.164543,0.674624,NONE,999.9,0,0
15.5436,-42.2747,2.13963,-0.952422,4.1,0.164543,0.674624,NONE,999.9,0,0
15.5477,-42.2747,2.13963,-0.952422,4.1,0.164543,0.674624,NONE,999.9,0,0
15.5514,-42.2509,2.10625,-0.950826,4.1,0.171359,0.702572,NONE,999.9,0,0
15.5554,-42.2509,2.10625,-0.950826,4.1,0.171359,0.702572,NONE,999.9,0,0
15.5599,-42.2271,2.0729,-0.949022,4.1,0.172258,0.706257,NONE,999.9,0,0
15.5634,-42.2271,2.0729,-0.949022,4.1,0.172258,0.706257,NONE,999.9,0,0
15.5674,-42.2271,2.0729,-0.949022,4.1,0.172258,0.706257,NONE,999.9,0,0
15.5713,-42.2032,2.03956,-0.94752,4.1,0.13007,0.533286,NONE,999.9,0,0
15.5757,-42.2032,2.03956,-0.94752,4.1,0.13007,0.533286,NONE,999.9,0,0
15.5802,-42.1794,2.00622,-0.946546,4.1,0.0510509,0.209308,NONE,999.9,0,0
15.5835,-42.1794,2.00622,-0.946546,4.1,0.0510509,0.209308,NONE,999.9,0,0
15.5873,-42.1794,2.00622,-0.946546,4.1,0.0510509,0.209308,NONE,999.9,0,0
15.592,-42.1555,1.97286,-0.946416,4.1,-0.0053532,-0.0219481,NONE,999.9,0,0
15.596,-42.1555,1.97286,-0.946416,4.1,-0.0053532,-0.0219481,NONE,999.9,0,0
15.6009,-42.1317,1.93949,-0.94663,4.1,-0.0522844,-0.214366,NONE,999.9,0,0
15.6042,-42.1317,1.93949,-0.94663,4.1,-0.0522844,-0.214366,NONE,999.9,0,0
15.6081,-42.1317,1.93949,-0.94663,4.1,-0.0522844,-0.214366,NONE,999.9,0,0
15.612,-42.1079,1.90611,-0.947403,4.1,-0.0838737,-0.343882,NONE,999.9,0,0
15.6161,-42.1079,1.90611,-0.947403,4.1,-0.0838737,-0.343882,NONE,999.9,0,0
15.6209,-42.0841,1.87273,-0.948302,4.1,-0.111661,-0.457808,NONE,999.9,0,0
15.6242,-42.0841,1.87273,-0.948302,4.1,-0.111661,-0.457808,NONE,999.9,0,0
15.6283,-42.0841,1.87273,-0.948302,4.1,-0.111661,-0.457808,NONE,999.9,0,0
15.6317,-42.0603,1.83932,-0.949593,4.1,-0.128519,-0.52693,NONE,999.9,0,0
15.6362,-42.0603,1.83932,-0.949593,4.1,-0.128519,-0.52693,NONE,999.9,0,0
15.6415,-42.0366,1.8059,-0.950879,4.1,-0.145006,-0.594525,NONE,999.9,0,0
15.6443,-42.0366,1.8059,-0.950879,4.1,-0.145006,-0.594525,NONE,999.9,0,0
15.6485,-42.0366,1.8059,-0.950879,4.1,-0.145006,-0.594525,NONE,999.9,0,0
15.6522,-42.0128,1.77246,-0.952458,4.1,-0.153226,-0.628228,NONE,999.9,0,0
15.6558,-42.0128,1.77246,-0.952458,4.1,-0.153226,-0.628228,NONE,999.9,0,0
15.6613,-41.9891,1.73901,-0.953957,4.1,-0.163135,-0.668852,NONE,999.9,0,0
15.6639,-41.9891,1.73901,-0.953957,4.1,-0.163135,-0.668852,NONE,999.9,0,0
15.6682,-41.9891,1.73901,-0.953957,4.1,-0.163135,-0.668852,NONE,999.9,0,0
15.6716,-41.9655,1.70553,-0.955691,4.1,-0.166368,-0.682107,NONE,999.9,0,0
15.6757,-41.9655,1.70553,-0.955691,4.1,-0.166368,-0.682107,NONE,999.9,0,0
15.6809,-41.9418,1.67203,-0.957301,4.1,-0.172515,-0.707311,NONE,999.9,0,0
15.6838,-41.9418,1.67203,-0.957301,4.1,-0.172515,-0.707311,NONE,999.9,0,0
15.6876,-41.9418,1.67203,-0.957301,4.1,-0.172515,-0.707311,NONE,999.9,0,0
15.6916,-41.9182,1.6385,-0.959114,4.1,-0.172929,-0.709008,NONE,999.9,0,0
15.6954,-41.9182,1.6385,-0.959114,4.1,-0.172929,-0.709008,NONE,999.9,0,0
15.701,-41.8947,1.60496,-0.960464,4.1,-0.0838116,-0.343627,NONE,999.9,0,0
15.7039,-41.8947,1.60496,-0.960464,4.1,-0.0838116,-0.343627,NONE,999.9,0,0
15.7076,-41.8947,1.60496,-0.960464,4.1,-0.0838116,-0.343627,NONE,999.9,0,0
15.7116,-41.871,1.57145,-0.960881,4.1,-0.0195903,-0.0803204,NONE,999.9,0,0
15.7163,-41.871,1.57145,-0.960881,4.1,-0.0195903,-0.0803204,NONE,999.9,0,0
15.723,-41.8474,1.53793,-0.960885,4.1,0.0333786,0.136852,NONE,999.9,0,0
15.7259,-41.8474,1.53793,-0.960885,4.1,0.0333786,0.136852,NONE,999.9,0,0
15.7277,-41.8474,1.53793,-0.960885,4.1,0.0333786,0.136852,NONE,999.9,0,0
15.7319,-41.8238,1.50444,-0.960276,4.1,0.0696195,0.28544,NONE,999.9,0,0
15.7354,-41.8238,1.50444,-0.960276,4.1,0.0696195,0.28544,NONE,999.9,0,0
15.7404,-41.8001,1.47095,-0.959501,4.1,0.10098,0.414016,NONE,999.9,0,0
15.7439,-41.8001,1.47095,-0.959501,4.1,0.10098,0.414016,NONE,999.9,0,0
15.7478,-41.8001,1.47095,-0.959501,4.1,0.10098,0.414016,NONE,999.9,0,0
15.7518,-41.7764,1.43748,-0.958303,4.1,0.120575,0.494357,NONE,999.9,0,0
15.7554,-41.7764,1.43748,-0.958303,4.1,0.120575,0.494357,NONE,999.9,0,0
15.76,-41.7528,1.40401,-0.957085,4.1,0.139149,0.570512,NONE,999.9,0,0
15.764,-41.7528,1.40401,-0.957085,4.1,0.139149,0.570512,NONE,999.9,0,0
15.7682,-41.7528,1.40401,-0.957085,4.1,0.139149,0.570512,NONE,999.9,0,0
15.7715,-41.729,1.37057,-0.955557,4.1,0.148956,0.610718,NONE,999.9,0,0
15.7755,-41.729,1.37057,-0.955557,4.1,0.148956,0.610718,NONE,999.9,0,0
15.7799,-41.7053,1.33714,-0.954094,4.1,0.160063,0.656258,NONE,999.9,0,0
15.7834,-41.7053,1.33714,-0.954094,4.1,0.160063,0.656258,NONE,999.9,0,0
15.7872,-41.7053,1.33714,-0.954094,4.1,0.160063,0.656258,NONE,999.9,0,0
15.7913,-41.6815,1.30374,-0.952386,4.1,0.164197,0.673209,NONE,999.9,0,0
15.7955,-41.6815,1.30374,-0.952386,4.1,0.164197,0.673209,NONE,999.9,0,0
15.7998,-41.6577,1.27035,-0.950952,4.1,0.124434,0.51018,NONE,999.9,0,0
15.8033,-41.6577,1.27035,-0.950952,4.1,0.124434,0.51018,NONE,999.9,0,0
15.8072,-41.6577,1.27035,-0.950952,4.1,0.124434,0.51018,NONE,999.9,0,0
15.8113,-41.634,1.23695,-0.950026,4.1,0.0472189,0.193597,NONE,999.9,0,0
15.8152,-41.634,1.23695,-0.950026,4.1,0.0472189,0.193597,NONE,999.9,0,0
15.8197,-41.6102,1.20353,-0.949926,4.1,-0.00785497,-0.0322054,NONE,999.9,0,0
15.8233,-41.6102,1.20353,-0.949926,4.1,-0.00785497,-0.0322054,NONE,999.9,0,0
15.8274,-41.6102,1.20353,-0.949926,4.1,-0.00785497,-0.0322054,NONE,999.9,0,0
15.8313,-41.5865,1.1701,-0.95016,4.1,-0.0538159,-0.220645,NONE,999.9,0,0
15.8354,-41.5865,1.1701,-0.95016,4.1,-0.0538159,-0.220645,NONE,999.9,0,0
15.8398,-41.5628,1.13666,-0.950945,4.1,-0.0847072,-0.347299,NONE,999.9,0,0
15.8436,-41.5628,1.13666,-0.950945,4.1,-0.0847072,-0.347299,NONE,999.9,0,0
15.8475,-41.5628,1.13666,-0.950945,4.1,-0.0847072,-0.347299,NONE,999.9,0,0
15.8514,-41.539,1.1032,-0.95185,4.1,-0.112001,-0.459202,NONE,999.9,0,0
15.8553,-41.539,1.1032,-0.95185,4.1,-0.112001,-0.459202,NONE,999.9,0,0
15.8601,-41.5154,1.06972,-0.953142,4.1,-0.128519,-0.526927,NONE,999.9,0,0
15.8633,-41.5154,1.06972,-0.953142,4.1,-0.128519,-0.526927,NONE,999.9,0,0
15.8673,-41.5154,1.06972,-0.953142,4.1,-0.128519,-0.526927,NONE,999.9,0,0
15.8713,-41.4917,1.03624,-0.954427,4.1,-0.144778,-0.593591,NONE,999.9,0,0
15.8756,-41.4917,1.03624,-0.954427,4.1,-0.144778,-0.593591,NONE,999.9,0,0
15.8799,-41.4681,1.00272,-0.956003,4.1,-0.152854,-0.626701,NONE,999.9,0,0
15.8833,-41.4681,1.00272,-0.956003,4.1,-0.152854,-0.626701,NONE,999.9,0,0
15.8879,-41.4681,1.00272,-0.956003,4.1,-0.152854,-0.626701,NONE,999.9,0,0
15.8918,-41.4445,0.969198,-0.957498,4.1,-0.162678,-0.66698,NONE,999.9,0,0
15.8955,-41.4445,0.969198,-0.957498,4.1,-0.162678,-0.66698,NONE,999.9,0,0
15.9001,-41.4209,0.93564,-0.959227,4.1,-0.16587,-0.680066,NONE,999.9,0,0
