t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.23245,18.1369,32.6716,3.13898,4.09601,0.149284,0.611466,NONE,999.9,0,0
7.23647,18.1369,32.6716,3.13898,4.09601,0.149284,0.611466,NONE,999.9,0,0
7.2407,18.096,32.6716,3.14045,4.09604,0.160389,0.65696,NONE,999.9,0,0
7.24454,18.096,32.6716,3.14045,4.09604,0.160389,0.65696,NONE,999.9,0,0
7.24861,18.055,32.6715,-3.14103,4.09607,0.164502,0.673813,NONE,999.9,0,0
7.25235,18.055,32.6715,-3.14103,4.09607,0.164502,0.673813,NONE,999.9,0,0
7.25618,18.055,32.6715,-3.14103,4.09607,0.164502,0.673813,NONE,999.9,0,0
7.26028,18.014,32.6715,-3.13943,4.09609,0.171295,0.701642,NONE,999.9,0,0
7.26404,18.014,32.6715,-3.13943,4.09609,0.171295,0.701642,NONE,999.9,0,0
7.26877,17.9731,32.6713,-3.13763,4.09612,0.172172,0.705237,NONE,999.9,0,0
7.27226,17.9731,32.6713,-3.13763,4.09612,0.172172,0.705237,NONE,999.9,0,0
7.27639,17.9731,32.6713,-3.13763,4.09612,0.172172,0.705237,NONE,999.9,0,0
7.2805,17.9321,32.6712,-3.13597,4.09614,0.176553,0.723187,NONE,999.9,0,0
7.28428,17.9321,32.6712,-3.13597,4.09614,0.176553,0.723187,NONE,999.9,0,0
7.28869,17.8912,32.671,-3.13412,4.09617,0.175647,0.719481,NONE,999.9,0,0
7.29262,17.8912,32.671,-3.13412,4.09617,0.175647,0.719481,NONE,999.9,0,0
7.29648,17.8912,32.671,-3.13412,4.09617,0.175647,0.719481,NONE,999.9,0,0
7.30014,17.8502,32.6707,-3.13275,4.09619,0.0855736,0.350526,NONE,999.9,0,0
7.30421,17.8502,32.6707,-3.13275,4.09619,0.0855736,0.350526,NONE,999.9,0,0
7.30894,17.8092,32.6705,-3.13232,4.09621,0.0206724,0.0846785,NONE,999.9,0,0
7.31212,17.8092,32.6705,-3.13232,4.09621,0.0206724,0.0846785,NONE,999.9,0,0
7.316,17.8092,32.6705,-3.13232,4.09621,0.0206724,0.0846785,NONE,999.9,0,0
7.32007,17.7683,32.6703,-3.13231,4.09623,-0.0327774,-0.134264,NONE,999.9,0,0
7.32424,17.7683,32.6703,-3.13231,4.09623,-0.0327774,-0.134264,NONE,999.9,0,0
7.32878,17.7273,32.6702,-3.13291,4.09628,-0.0693445,-0.284054,NONE,999.9,0,0
7.33213,17.7273,32.6702,-3.13291,4.09628,-0.0693445,-0.284054,NONE,999.9,0,0
7.33602,17.7273,32.6702,-3.13291,4.09628,-0.0693445,-0.284054,NONE,999.9,0,0
7.33997,17.6864,32.67,-3.13368,4.09632,-0.100925,-0.413419,NONE,999.9,0,0
7.34451,17.6864,32.67,-3.13368,4.09632,-0.100925,-0.413419,NONE,999.9,0,0
7.34871,17.6454,32.6699,-3.13488,4.09636,-0.120658,-0.494258,NONE,999.9,0,0
7.35205,17.6454,32.6699,-3.13488,4.09636,-0.120658,-0.494258,NONE,999.9,0,0
7.35609,17.6454,32.6699,-3.13488,4.09636,-0.120658,-0.494258,NONE,999.9,0,0
7.36025,17.6044,32.6698,-3.1361,4.0964,-0.139316,-0.570696,NONE,999.9,0,0
7.36404,17.6044,32.6698,-3.1361,4.0964,-0.139316,-0.570696,NONE,999.9,0,0
7.36849,17.5635,32.6697,-3.13763,4.09644,-0.149164,-0.611041,NONE,999.9,0,0
7.37214,17.5635,32.6697,-3.13763,4.09644,-0.149164,-0.611041,NONE,999.9,0,0
7.37623,17.5635,32.6697,-3.13763,4.09644,-0.149164,-0.611041,NONE,999.9,0,0
7.37994,17.5225,32.6696,-3.1391,4.09647,-0.160288,-0.656616,NONE,999.9,0,0
7.38417,17.5225,32.6696,-3.1391,4.09647,-0.160288,-0.656616,NONE,999.9,0,0
7.3885,17.4815,32.6696,-3.14081,4.09651,-0.164418,-0.673539,NONE,999.9,0,0
7.39229,17.4815,32.6696,-3.14081,4.09651,-0.164418,-0.673539,NONE,999.9,0,0
7.39621,17.4815,32.6696,-3.14081,4.09651,-0.164418,-0.673539,NONE,999.9,0,0
7.39997,17.4406,32.6696,3.14078,4.09654,-0.171225,-0.701429,NONE,999.9,0,0
7.4042,17.4406,32.6696,3.14078,4.09654,-0.171225,-0.701429,NONE,999.9,0,0
7.40895,17.3996,32.6697,3.13898,4.09657,-0.172114,-0.705076,NONE,999.9,0,0
7.41215,17.3996,32.6697,3.13898,4.09657,-0.172114,-0.705076,NONE,999.9,0,0
7.41607,17.3996,32.6697,3.13898,4.09657,-0.172114,-0.705076,NONE,999.9,0,0
7.42011,17.3586,32.6698,3.13748,4.0966,-0.12993,-0.532273,NONE,999.9,0,0
7.42411,17.3586,32.6698,3.13748,4.0966,-0.12993,-0.532273,NONE,999.9,0,0
7.42873,17.3177,32.6699,3.13651,4.09663,-0.0509314,-0.208647,NONE,999.9,0,0
7.43202,17.3177,32.6699,3.13651,4.09663,-0.0509314,-0.208647,NONE,999.9,0,0
7.43598,17.3177,32.6699,3.13651,4.09663,-0.0509314,-0.208647,NONE,999.9,0,0
7.44021,17.2767,32.6699,3.13638,4.09666,0.00544201,0.0222941,NONE,999.9,0,0
7.44419,17.2767,32.6699,3.13638,4.09666,0.00544201,0.0222941,NONE,999.9,0,0
7.44844,17.2357,32.67,3.13659,4.09668,0.0523427,0.214431,NONE,999.9,0,0
7.452,17.2357,32.67,3.13659,4.09668,0.0523427,0.214431,NONE,999.9,0,0
7.45597,17.2357,32.67,3.13659,4.09668,0.0523427,0.214431,NONE,999.9,0,0
7.46041,17.1948,32.67,3.13737,4.09671,0.0838989,0.343709,NONE,999.9,0,0
7.4644,17.1948,32.67,3.13737,4.09671,0.0838989,0.343709,NONE,999.9,0,0
7.46869,17.1538,32.67,3.13827,4.09673,0.111658,0.457431,NONE,999.9,0,0
7.47222,17.1538,32.67,3.13827,4.09673,0.111658,0.457431,NONE,999.9,0,0
7.47622,17.1538,32.67,3.13827,4.09673,0.111658,0.457431,NONE,999.9,0,0
7.48013,17.1128,32.6699,3.13956,4.09675,0.128489,0.526386,NONE,999.9,0,0
7.48412,17.1128,32.6699,3.13956,4.09675,0.128489,0.526386,NONE,999.9,0,0
7.48869,17.0719,32.6699,3.14084,4.09677,0.144954,0.593845,NONE,999.9,0,0
7.4922,17.0719,32.6699,3.14084,4.09677,0.144954,0.593845,NONE,999.9,0,0
7.49618,17.0719,32.6699,3.14084,4.09677,0.144954,0.593845,NONE,999.9,0,0
7.50028,17.0309,32.6698,-3.14076,4.09679,0.153154,0.62744,NONE,999.9,0,0
7.50408,17.0309,32.6698,-3.14076,4.09679,0.153154,0.62744,NONE,999.9,0,0
7.50868,16.9899,32.6697,-3.13927,4.09681,0.163048,0.667977,NONE,999.9,0,0
7.51221,16.9899,32.6697,-3.13927,4.09681,0.163048,0.667977,NONE,999.9,0,0
7.5162,16.9899,32.6697,-3.13927,4.09681,0.163048,0.667977,NONE,999.9,0,0
7.51996,16.949,32.6695,-3.13753,4.09682,0.166267,0.681168,NONE,999.9,0,0
7.52408,16.949,32.6695,-3.13753,4.09682,0.166267,0.681168,NONE,999.9,0,0
7.52886,16.908,32.6694,-3.13624,4.09684,0.0792518,0.324682,NONE,999.9,0,0
7.53207,16.908,32.6694,-3.13624,4.09684,0.0792518,0.324682,NONE,999.9,0,0
7.53596,16.908,32.6694,-3.13624,4.09684,0.0792518,0.324682,NONE,999.9,0,0
7.54,16.867,32.6693,-3.13586,4.09686,0.0165967,0.0679944,NONE,999.9,0,0
7.54433,16.867,32.6693,-3.13586,4.09686,0.0165967,0.0679944,NONE,999.9,0,0
7.54933,16.8261,32.6692,-3.13588,4.09689,-0.0352188,-0.144288,NONE,999.9,0,0
7.55207,16.8261,32.6692,-3.13588,4.09689,-0.0352188,-0.144288,NONE,999.9,0,0
7.55617,16.8261,32.6692,-3.13588,4.09689,-0.0352188,-0.144288,NONE,999.9,0,0
7.5603,16.7851,32.6691,-3.1365,4.09693,-0.0706189,-0.289321,NONE,999.9,0,0
7.56405,16.7851,32.6691,-3.1365,4.09693,-0.0706189,-0.289321,NONE,999.9,0,0
7.56867,16.7441,32.669,-3.13728,4.09696,-0.10138,-0.415348,NONE,999.9,0,0
7.57218,16.7441,32.669,-3.13728,4.09696,-0.10138,-0.415348,NONE,999.9,0,0
7.57624,16.7441,32.669,-3.13728,4.09696,-0.10138,-0.415348,NONE,999.9,0,0
7.58014,16.7032,32.669,-3.13848,4.09699,-0.120553,-0.493903,NONE,999.9,0,0
7.58409,16.7032,32.669,-3.13848,4.09699,-0.120553,-0.493903,NONE,999.9,0,0
7.58867,16.6622,32.669,-3.1397,4.09702,-0.138842,-0.568839,NONE,999.9,0,0
7.59218,16.6622,32.669,-3.1397,4.09702,-0.138842,-0.568839,NONE,999.9,0,0
7.59619,16.6622,32.669,-3.1397,4.09702,-0.138842,-0.568839,NONE,999.9,0,0
7.60025,16.6212,32.669,-3.14122,4.09705,-0.14846,-0.608249,NONE,999.9,0,0
7.60424,16.6212,32.669,-3.14122,4.09705,-0.14846,-0.608249,NONE,999.9,0,0
7.60934,16.5802,32.6691,3.1405,4.09708,-0.159455,-0.653301,NONE,999.9,0,0
7.61227,16.5802,32.6691,3.1405,4.09708,-0.159455,-0.653301,NONE,999.9,0,0
7.6161,16.5802,32.6691,3.1405,4.09708,-0.159455,-0.653301,NONE,999.9,0,0
7.62018,16.5393,32.6692,3.1388,4.09711,-0.163528,-0.66999,NONE,999.9,0,0
7.62429,16.5393,32.6692,3.1388,4.09711,-0.163528,-0.66999,NONE,999.9,0,0
7.62919,16.4983,32.6693,3.13753,4.09713,-0.0771744,-0.316194,NONE,999.9,0,0
7.63201,16.4983,32.6693,3.13753,4.09713,-0.0771744,-0.316194,NONE,999.9,0,0
7.63626,16.4983,32.6693,3.13753,4.09713,-0.0771744,-0.316194,NONE,999.9,0,0
7.64015,16.4573,32.6694,3.13717,4.09716,-0.0150281,-0.0615723,NONE,999.9,0,0
7.64465,16.4573,32.6694,3.13717,4.09716,-0.0150281,-0.0615723,NONE,999.9,0,0
7.64859,16.4164,32.6694,3.1372,4.09718,0.0363994,0.149135,NONE,999.9,0,0
7.65228,16.4164,32.6694,3.1372,4.09718,0.0363994,0.149135,NONE,999.9,0,0
7.65648,16.4164,32.6694,3.1372,4.09718,0.0363994,0.149135,NONE,999.9,0,0
7.6604,16.3754,32.6694,3.13784,4.0972,0.0715025,0.29296,NONE,999.9,0,0
7.66416,16.3754,32.6694,3.13784,4.0972,0.0715025,0.29296,NONE,999.9,0,0
7.66868,16.3344,32.6694,3.13863,4.09722,0.102037,0.418067,NONE,999.9,0,0
7.67198,16.3344,32.6694,3.13863,4.09722,0.102037,0.418067,NONE,999.9,0,0
7.67633,16.3344,32.6694,3.13863,4.09722,0.102037,0.418067,NONE,999.9,0,0
7.68009,16.2934,32.6694,3.13983,4.09724,0.121038,0.495921,NONE,999.9,0,0
7.6841,16.2934,32.6694,3.13983,4.09724,0.121038,0.495921,NONE,999.9,0,0
7.68865,16.2525,32.6694,3.14105,4.09726,0.139197,0.570327,NONE,999.9,0,0
7.69234,16.2525,32.6694,3.14105,4.09726,0.139197,0.570327,NONE,999.9,0,0
7.69613,16.2525,32.6694,3.14105,4.09726,0.139197,0.570327,NONE,999.9,0,0
7.7003,16.2115,32.6693,-3.14061,4.09728,0.148718,0.609337,NONE,999.9,0,0
7.70409,16.2115,32.6693,-3.14061,4.09728,0.148718,0.609337,NONE,999.9,0,0
7.70872,16.1705,32.6692,-3.13915,4.09729,0.159639,0.654089,NONE,999.9,0,0
7.71218,16.1705,32.6692,-3.13915,4.09729,0.159639,0.654089,NONE,999.9,0,0
7.71617,16.1705,32.6692,-3.13915,4.09729,0.159639,0.654089,NONE,999.9,0,0
7.72016,16.1296,32.669,-3.13744,4.09731,0.163657,0.670555,NONE,999.9,0,0
7.72415,16.1296,32.669,-3.13744,4.09731,0.163657,0.670555,NONE,999.9,0,0
7.72875,16.0886,32.6688,-3.13601,4.09733,0.123838,0.507404,NONE,999.9,0,0
7.73208,16.0886,32.6688,-3.13601,4.09733,0.123838,0.507404,NONE,999.9,0,0
7.73608,16.0886,32.6688,-3.13601,4.09733,0.123838,0.507404,NONE,999.9,0,0
7.73998,16.0476,32.6687,-3.13509,4.09734,0.0466128,0.190989,NONE,999.9,0,0
7.74434,16.0476,32.6687,-3.13509,4.09734,0.0466128,0.190989,NONE,999.9,0,0
7.7487,16.0066,32.6685,-3.135,4.09736,-0.00843715,-0.03457,NONE,999.9,0,0
7.75208,16.0066,32.6685,-3.135,4.09736,-0.00843715,-0.03457,NONE,999.9,0,0
7.75607,16.0066,32.6685,-3.135,4.09736,-0.00843715,-0.03457,NONE,999.9,0,0
7.76039,15.9657,32.6684,-3.13524,4.09737,-0.0543578,-0.222724,NONE,999.9,0,0
7.76435,15.9657,32.6684,-3.13524,4.09737,-0.0543578,-0.222724,NONE,999.9,0,0
7.76858,15.9247,32.6683,-3.13603,4.0974,-0.085194,-0.349074,NONE,999.9,0,0
7.77201,15.9247,32.6683,-3.13603,4.0974,-0.085194,-0.349074,NONE,999.9,0,0
7.77674,15.9247,32.6683,-3.13603,4.0974,-0.085194,-0.349074,NONE,999.9,0,0
7.78001,15.8837,32.6682,-3.13694,4.09743,-0.11243,-0.460675,NONE,999.9,0,0
7.78402,15.8837,32.6682,-3.13694,4.09743,-0.11243,-0.460675,NONE,999.9,0,0
7.78849,15.8427,32.6682,-3.13824,4.09746,-0.128889,-0.528119,NONE,999.9,0,0
7.79239,15.8427,32.6682,-3.13824,4.09746,-0.128889,-0.528119,NONE,999.9,0,0
7.79612,15.8427,32.6682,-3.13824,4.09746,-0.128889,-0.528119,NONE,999.9,0,0
7.80014,15.8018,32.6682,-3.13952,4.09749,-0.145094,-0.594519,NONE,999.9,0,0
7.8045,15.8018,32.6682,-3.13952,4.09749,-0.145094,-0.594519,NONE,999.9,0,0
7.80925,15.7608,32.6682,-3.1411,4.09751,-0.153116,-0.627394,NONE,999.9,0,0
7.81211,15.7608,32.6682,-3.1411,4.09751,-0.153116,-0.627394,NONE,999.9,0,0
7.81605,15.7608,32.6682,-3.1411,4.09751,-0.153116,-0.627394,NONE,999.9,0,0
7.8203,15.7198,32.6682,3.14059,4.09754,-0.162893,-0.667461,NONE,999.9,0,0
7.82436,15.7198,32.6682,3.14059,4.09754,-0.162893,-0.667461,NONE,999.9,0,0
7.82884,15.6788,32.6683,3.13885,4.09756,-0.166041,-0.680362,NONE,999.9,0,0
7.83208,15.6788,32.6683,3.13885,4.09756,-0.166041,-0.680362,NONE,999.9,0,0
7.83605,15.6788,32.6683,3.13885,4.09756,-0.166041,-0.680362,NONE,999.9,0,0
7.84002,15.6379,32.6684,3.13756,4.09758,-0.0789862,-0.323653,NONE,999.9,0,0
7.84418,15.6379,32.6684,3.13756,4.09758,-0.0789862,-0.323653,NONE,999.9,0,0
7.84843,15.5969,32.6685,3.13719,4.09761,-0.0163103,-0.0668333,NONE,999.9,0,0
7.85211,15.5969,32.6685,3.13719,4.09761,-0.0163103,-0.0668333,NONE,999.9,0,0
7.85604,15.5969,32.6685,3.13719,4.09761,-0.0163103,-0.0668333,NONE,999.9,0,0
7.86059,15.5559,32.6685,3.13721,4.09763,0.0355137,0.145522,NONE,999.9,0,0
7.86437,15.5559,32.6685,3.13721,4.09763,0.0355137,0.145522,NONE,999.9,0,0
7.86863,15.5149,32.6685,3.13783,4.09764,0.0709122,0.290573,NONE,999.9,0,0
7.87208,15.5149,32.6685,3.13783,4.09764,0.0709122,0.290573,NONE,999.9,0,0
7.87624,15.5149,32.6685,3.13783,4.09764,0.0709122,0.290573,NONE,999.9,0,0
7.88029,15.474,32.6685,3.13862,4.09766,0.101664,0.416583,NONE,999.9,0,0
7.88399,15.474,32.6685,3.13862,4.09766,0.101664,0.416583,NONE,999.9,0,0
7.88865,15.433,32.6685,3.13982,4.09768,0.120823,0.495095,NONE,999.9,0,0
7.89214,15.433,32.6685,3.13982,4.09768,0.120823,0.495095,NONE,999.9,0,0
7.89613,15.433,32.6685,3.13982,4.09768,0.120823,0.495095,NONE,999.9,0,0
7.90016,15.392,32.6685,3.14104,4.0977,0.139096,0.569973,NONE,999.9,0,0
7.90417,15.392,32.6685,3.14104,4.0977,0.139096,0.569973,NONE,999.9,0,0
7.90883,15.351,32.6684,-3.14062,4.09771,0.148696,0.609315,NONE,999.9,0,0
7.91221,15.351,32.6684,-3.14062,4.09771,0.148696,0.609315,NONE,999.9,0,0
7.91604,15.351,32.6684,-3.14062,4.09771,0.148696,0.609315,NONE,999.9,0,0
7.92042,15.31,32.6683,-3.13916,4.09773,0.159673,0.654295,NONE,999.9,0,0
7.92434,15.31,32.6683,-3.13916,4.09773,0.159673,0.654295,NONE,999.9,0,0
7.92872,15.2691,32.6681,-3.13746,4.09774,0.163727,0.670912,NONE,999.9,0,0
7.93201,15.2691,32.6681,-3.13746,4.09774,0.163727,0.670912,NONE,999.9,0,0
7.93604,15.2691,32.6681,-3.13746,4.09774,0.163727,0.670912,NONE,999.9,0,0
7.94008,15.2281,32.6679,-3.13603,4.09776,0.123929,0.507831,NONE,999.9,0,0
7.94422,15.2281,32.6679,-3.13603,4.09776,0.123929,0.507831,NONE,999.9,0,0
7.94852,15.1871,32.6677,-3.1351,4.09777,0.0467142,0.191424,NONE,999.9,0,0
7.95195,15.1871,32.6677,-3.1351,4.09777,0.0467142,0.191424,NONE,999.9,0,0
7.95602,15.1871,32.6677,-3.1351,4.09777,0.0467142,0.191424,NONE,999.9,0,0
7.96022,15.1461,32.6676,-3.13501,4.09778,-0.00833413,-0.0341515,NONE,999.9,0,0
7.96405,15.1461,32.6676,-3.13501,4.09778,-0.00833413,-0.0341515,NONE,999.9,0,0
7.96921,15.1052,32.6675,-3.13525,4.09779,-0.0542579,-0.222337,NONE,999.9,0,0
7.97223,15.1052,32.6675,-3.13525,4.09779,-0.0542579,-0.222337,NONE,999.9,0,0
7.97699,15.1052,32.6675,-3.13525,4.09779,-0.0542579,-0.222337,NONE,999.9,0,0
7.98275,15.0642,32.6674,-3.13604,4.0978,-0.0851026,-0.348734,NONE,999.9,0,0
7.98454,15.0642,32.6674,-3.13604,4.0978,-0.0851026,-0.348734,NONE,999.9,0,0
7.99078,15.0232,32.6673,-3.13695,4.09783,-0.112347,-0.460378,NONE,999.9,0,0
7.99423,15.0232,32.6673,-3.13695,4.09783,-0.112347,-0.460378,NONE,999.9,0,0
7.99606,15.0232,32.6673,-3.13695,4.09783,-0.112347,-0.460378,NONE,999.9,0,0
8.00041,14.9822,32.6673,-3.13824,4.09786,-0.128815,-0.527865,NONE,999.9,0,0
8.00435,14.9822,32.6673,-3.13824,4.09786,-0.128815,-0.527865,NONE,999.9,0,0
8.0097,14.9412,32.6672,-3.13953,4.09788,-0.145028,-0.594308,NONE,999.9,0,0
8.0122,14.9412,32.6672,-3.13953,4.09788,-0.145028,-0.594308,NONE,999.9,0,0
8.01607,14.9412,32.6672,-3.13953,4.09788,-0.145028,-0.594308,NONE,999.9,0,0
8.01997,14.9003,32.6673,-3.14111,4.0979,-0.15306,-0.627224,NONE,999.9,0,0
8.02424,14.9003,32.6673,-3.14111,4.0979,-0.15306,-0.627224,NONE,999.9,0,0
8.02866,14.8593,32.6673,3.14058,4.09792,-0.162845,-0.667327,NONE,999.9,0,0
8.03207,14.8593,32.6673,3.14058,4.09792,-0.162845,-0.667327,NONE,999.9,0,0
8.03608,14.8593,32.6673,3.14058,4.09792,-0.162845,-0.667327,NONE,999.9,0,0
8.0401,14.8183,32.6674,3.13885,4.09794,-0.166001,-0.680263,NONE,999.9,0,0
8.04431,14.8183,32.6674,3.13885,4.09794,-0.166001,-0.680263,NONE,999.9,0,0
8.04854,14.7773,32.6675,3.1374,4.09796,-0.125529,-0.514414,NONE,999.9,0,0
8.05203,14.7773,32.6675,3.1374,4.09796,-0.125529,-0.514414,NONE,999.9,0,0
8.056,14.7773,32.6675,3.1374,4.09796,-0.125529,-0.514414,NONE,999.9,0,0
8.06025,14.7364,32.6676,3.13647,4.09798,-0.0478125,-0.195935,NONE,999.9,0,0
8.06407,14.7364,32.6676,3.13647,4.09798,-0.0478125,-0.195935,NONE,999.9,0,0
8.06851,14.6954,32.6677,3.13636,4.098,0.00760788,0.0311771,NONE,999.9,0,0
8.07201,14.6954,32.6677,3.13636,4.098,0.00760788,0.0311771,NONE,999.9,0,0
8.07618,14.6954,32.6677,3.13636,4.098,0.00760788,0.0311771,NONE,999.9,0,0
8.08001,14.6544,32.6677,3.1366,4.09802,0.0538041,0.22049,NONE,999.9,0,0
8.08405,14.6544,32.6677,3.1366,4.09802,0.0538041,0.22049,NONE,999.9,0,0
8.08863,14.6134,32.6678,3.13738,4.09803,0.0848464,0.347703,NONE,999.9,0,0
8.09217,14.6134,32.6678,3.13738,4.09803,0.0848464,0.347703,NONE,999.9,0,0
8.09603,14.6134,32.6678,3.13738,4.09803,0.0848464,0.347703,NONE,999.9,0,0
8.10021,14.5724,32.6678,3.13829,4.09805,0.112233,0.459936,NONE,999.9,0,0
8.10398,14.5724,32.6678,3.13829,4.09805,0.112233,0.459936,NONE,999.9,0,0
8.10922,14.5315,32.6678,3.13958,4.09806,0.1288,0.527832,NONE,999.9,0,0
8.11206,14.5315,32.6678,3.13958,4.09806,0.1288,0.527832,NONE,999.9,0,0
8.11602,14.5315,32.6678,3.13958,4.09806,0.1288,0.527832,NONE,999.9,0,0
8.11992,14.4905,32.6677,3.14087,4.09808,0.145081,0.594554,NONE,999.9,0,0
8.12404,14.4905,32.6677,3.14087,4.09808,0.145081,0.594554,NONE,999.9,0,0
8.12862,14.4495,32.6677,-3.14074,4.09809,0.153156,0.627649,NONE,999.9,0,0
8.13204,14.4495,32.6677,-3.14074,4.09809,0.153156,0.627649,NONE,999.9,0,0
8.1361,14.4495,32.6677,-3.14074,4.09809,0.153156,0.627649,NONE,999.9,0,0
8.14022,14.4085,32.6675,-3.13924,4.0981,0.162969,0.667862,NONE,999.9,0,0
8.1442,14.4085,32.6675,-3.13924,4.0981,0.162969,0.667862,NONE,999.9,0,0
8.14868,14.3675,32.6674,-3.13751,4.09811,0.166139,0.680855,NONE,999.9,0,0
8.15206,14.3675,32.6674,-3.13751,4.09811,0.166139,0.680855,NONE,999.9,0,0
8.15602,14.3675,32.6674,-3.13751,4.09811,0.166139,0.680855,NONE,999.9,0,0
8.1603,14.3265,32.6672,-3.13606,4.09812,0.12567,0.515012,NONE,999.9,0,0
8.16408,14.3265,32.6672,-3.13606,4.09812,0.12567,0.515012,NONE,999.9,0,0
8.16862,14.2856,32.6671,-3.13512,4.09813,0.0479496,0.196504,NONE,999.9,0,0
8.17211,14.2856,32.6671,-3.13512,4.09813,0.0479496,0.196504,NONE,999.9,0,0
8.17617,14.2856,32.6671,-3.13512,4.09813,0.0479496,0.196504,NONE,999.9,0,0
8.18004,14.2446,32.6669,-3.13501,4.09814,-0.0074784,-0.0306475,NONE,999.9,0,0
8.18394,14.2446,32.6669,-3.13501,4.09814,-0.0074784,-0.0306475,NONE,999.9,0,0
8.18882,14.2036,32.6668,-3.13525,4.09815,-0.0536844,-0.220007,NONE,999.9,0,0
8.19234,14.2036,32.6668,-3.13525,4.09815,-0.0536844,-0.220007,NONE,999.9,0,0
8.19631,14.2036,32.6668,-3.13525,4.09815,-0.0536844,-0.220007,NONE,999.9,0,0
8.20014,14.1626,32.6667,-3.13603,4.09818,-0.0847364,-0.347265,NONE,999.9,0,0
8.20426,14.1626,32.6667,-3.13603,4.09818,-0.0847364,-0.347265,NONE,999.9,0,0
8.20934,14.1216,32.6667,-3.13694,4.0982,-0.112133,-0.459543,NONE,999.9,0,0
8.21225,14.1216,32.6667,-3.13694,4.0982,-0.112133,-0.459543,NONE,999.9,0,0
8.21627,14.1216,32.6667,-3.13694,4.0982,-0.112133,-0.459543,NONE,999.9,0,0
8.2205,14.0807,32.6666,-3.13823,4.09822,-0.128711,-0.527485,NONE,999.9,0,0
8.22472,14.0807,32.6666,-3.13823,4.09822,-0.128711,-0.527485,NONE,999.9,0,0
8.22928,14.0397,32.6666,-3.13952,4.09824,-0.145001,-0.59425,NONE,999.9,0,0
8.23262,14.0397,32.6666,-3.13952,4.09824,-0.145001,-0.59425,NONE,999.9,0,0
8.23683,14.0397,32.6666,-3.13952,4.09824,-0.145001,-0.59425,NONE,999.9,0,0
8.2402,13.9987,32.6666,-3.14109,4.09825,-0.153086,-0.627386,NONE,999.9,0,0
8.24441,13.9987,32.6666,-3.14109,4.09825,-0.153086,-0.627386,NONE,999.9,0,0
8.24877,13.9577,32.6667,3.14059,4.09827,-0.162907,-0.667637,NONE,999.9,0,0
8.25228,13.9577,32.6667,3.14059,4.09827,-0.162907,-0.667637,NONE,999.9,0,0
8.25638,13.9577,32.6667,3.14059,4.09827,-0.162907,-0.667637,NONE,999.9,0,0
8.26059,13.9167,32.6668,3.13886,4.09829,-0.166085,-0.680664,NONE,999.9,0,0
8.26407,13.9167,32.6668,3.13886,4.09829,-0.166085,-0.680664,NONE,999.9,0,0
8.26876,13.8757,32.6669,3.13741,4.0983,-0.125624,-0.514847,NONE,999.9,0,0
8.27252,13.8757,32.6669,3.13741,4.0983,-0.125624,-0.514847,NONE,999.9,0,0
8.27667,13.8757,32.6669,3.13741,4.0983,-0.125624,-0.514847,NONE,999.9,0,0
8.28013,13.8348,32.667,3.13648,4.09832,-0.0479108,-0.196354,NONE,999.9,0,0
8.28402,13.8348,32.667,3.13648,4.09832,-0.0479108,-0.196354,NONE,999.9,0,0
8.28861,13.7938,32.6671,3.13637,4.09833,0.00751205,0.0307869,NONE,999.9,0,0
8.29274,13.7938,32.6671,3.13637,4.09833,0.00751205,0.0307869,NONE,999.9,0,0
8.2965,13.7938,32.6671,3.13637,4.09833,0.00751205,0.0307869,NONE,999.9,0,0
8.30004,13.7528,32.6671,3.1366,4.09834,0.0537137,0.220137,NONE,999.9,0,0
8.30421,13.7528,32.6671,3.1366,4.09834,0.0537137,0.220137,NONE,999.9,0,0
8.30947,13.7118,32.6671,3.13739,4.09836,0.0847638,0.347392,NONE,999.9,0,0
8.31263,13.7118,32.6671,3.13739,4.09836,0.0847638,0.347392,NONE,999.9,0,0
8.31659,13.7118,32.6671,3.13739,4.09836,0.0847638,0.347392,NONE,999.9,0,0
8.32316,13.6708,32.6672,3.13829,4.09837,0.112159,0.459668,NONE,999.9,0,0
8.32483,13.6708,32.6672,3.13829,4.09837,0.112159,0.459668,NONE,999.9,0,0
8.32949,13.6298,32.6671,3.13959,4.09838,0.128735,0.527606,NONE,999.9,0,0
8.33958,13.5889,32.6671,3.14088,4.09839,0.145024,0.594367,NONE,999.9,0,0
8.3414,13.5889,32.6671,3.14088,4.09839,0.145024,0.594367,NONE,999.9,0,0
8.34456,13.5889,32.6671,3.14088,4.09839,0.145024,0.594367,NONE,999.9,0,0
8.35048,13.5479,32.667,-3.14073,4.0984,0.153108,0.627498,NONE,999.9,0,0
8.35222,13.5479,32.667,-3.14073,4.0984,0.153108,0.627498,NONE,999.9,0,0
8.35661,13.5479,32.667,-3.14073,4.0984,0.153108,0.627498,NONE,999.9,0,0
8.36065,13.5069,32.6669,-3.13923,4.09841,0.162928,0.667745,NONE,999.9,0,0
8.36432,13.5069,32.6669,-3.13923,4.09841,0.162928,0.667745,NONE,999.9,0,0
8.36888,13.4659,32.6668,-3.1375,4.09842,0.166104,0.680766,NONE,999.9,0,0
8.37208,13.4659,32.6668,-3.1375,4.09842,0.166104,0.680766,NONE,999.9,0,0
8.37641,13.4659,32.6668,-3.1375,4.09842,0.166104,0.680766,NONE,999.9,0,0
