t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.9093,45.331,8.33854,1.58149,4.09972,-0.164489,-0.674357,NONE,999.9,0,0
58.913,45.331,8.33854,1.58149,4.09972,-0.164489,-0.674357,NONE,999.9,0,0
58.9166,45.331,8.33854,1.58149,4.09972,-0.164489,-0.674357,NONE,999.9,0,0
58.921,45.3306,8.37953,1.5799,4.09972,-0.171313,-0.702334,NONE,999.9,0,0
58.9244,45.3306,8.37953,1.5799,4.09972,-0.171313,-0.702334,NONE,999.9,0,0
58.9304,45.3302,8.42053,1.57809,4.09972,-0.172218,-0.706044,NONE,999.9,0,0
58.9349,45.3302,8.42053,1.57809,4.09972,-0.172218,-0.706044,NONE,999.9,0,0
58.9411,45.3299,8.46152,1.57675,4.09972,-0.0834525,-0.342132,NONE,999.9,0,0
58.9445,45.3299,8.46152,1.57675,4.09972,-0.0834525,-0.342132,NONE,999.9,0,0
58.9495,45.3295,8.50252,1.57634,4.09973,-0.0194793,-0.0798599,NONE,999.9,0,0
58.9525,45.3295,8.50252,1.57634,4.09973,-0.0194793,-0.0798599,NONE,999.9,0,0
58.9572,45.3295,8.50252,1.57634,4.09973,-0.0194793,-0.0798599,NONE,999.9,0,0
58.9606,45.3291,8.54351,1.57633,4.09973,0.0333197,0.136601,NONE,999.9,0,0
58.9645,45.3291,8.54351,1.57633,4.09973,0.0333197,0.136601,NONE,999.9,0,0
58.9694,45.3287,8.58451,1.57694,4.09973,0.0694479,0.284718,NONE,999.9,0,0
58.9727,45.3287,8.58451,1.57694,4.09973,0.0694479,0.284718,NONE,999.9,0,0
58.9781,45.3287,8.58451,1.57694,4.09973,0.0694479,0.284718,NONE,999.9,0,0
58.9824,45.3283,8.6255,1.57771,4.09974,0.100738,0.412999,NONE,999.9,0,0
58.9845,45.3283,8.6255,1.57771,4.09974,0.100738,0.412999,NONE,999.9,0,0
58.9899,45.3279,8.6665,1.57891,4.09974,0.120294,0.493172,NONE,999.9,0,0
58.9921,45.3279,8.6665,1.57891,4.09974,0.120294,0.493172,NONE,999.9,0,0
58.9962,45.3279,8.6665,1.57891,4.09974,0.120294,0.493172,NONE,999.9,0,0
59.0002,45.3274,8.70749,1.58012,4.09975,0.13885,0.569251,NONE,999.9,0,0
59.0042,45.3274,8.70749,1.58012,4.09975,0.13885,0.569251,NONE,999.9,0,0
59.0094,45.3269,8.74849,1.58165,4.09975,0.148654,0.609444,NONE,999.9,0,0
59.0121,45.3269,8.74849,1.58165,4.09975,0.148654,0.609444,NONE,999.9,0,0
59.0162,45.3269,8.74849,1.58165,4.09975,0.148654,0.609444,NONE,999.9,0,0
59.0201,45.3263,8.78948,1.58311,4.09975,0.159769,0.655014,NONE,999.9,0,0
59.0241,45.3263,8.78948,1.58311,4.09975,0.159769,0.655014,NONE,999.9,0,0
59.029,45.3258,8.83048,1.58481,4.09976,0.163918,0.672023,NONE,999.9,0,0
59.032,45.3258,8.83048,1.58481,4.09976,0.163918,0.672023,NONE,999.9,0,0
59.0364,45.3258,8.83048,1.58481,4.09976,0.163918,0.672023,NONE,999.9,0,0
59.0409,45.3252,8.87147,1.5864,4.09976,0.170756,0.70006,NONE,999.9,0,0
59.0442,45.3252,8.87147,1.5864,4.09976,0.170756,0.70006,NONE,999.9,0,0
59.0495,45.3245,8.91246,1.5882,4.09976,0.171689,0.703886,NONE,999.9,0,0
59.0524,45.3245,8.91246,1.5882,4.09976,0.171689,0.703886,NONE,999.9,0,0
59.0564,45.3245,8.91246,1.5882,4.09976,0.171689,0.703886,NONE,999.9,0,0
59.0604,45.3238,8.95345,1.58986,4.09977,0.176126,0.722075,NONE,999.9,0,0
59.0648,45.3238,8.95345,1.58986,4.09977,0.176126,0.722075,NONE,999.9,0,0
59.0691,45.323,8.99444,1.5917,4.09977,0.175279,0.718603,NONE,999.9,0,0
59.072,45.323,8.99444,1.5917,4.09977,0.175279,0.718603,NONE,999.9,0,0
59.0762,45.323,8.99444,1.5917,4.09977,0.175279,0.718603,NONE,999.9,0,0
59.0803,45.3222,9.03543,1.59338,4.09977,0.178409,0.731438,NONE,999.9,0,0
59.084,45.3222,9.03543,1.59338,4.09977,0.178409,0.731438,NONE,999.9,0,0
59.0891,45.3214,9.07642,1.59524,4.09978,0.176615,0.724083,NONE,999.9,0,0
59.0923,45.3214,9.07642,1.59524,4.09978,0.176615,0.724083,NONE,999.9,0,0
59.0962,45.3214,9.07642,1.59524,4.09978,0.176615,0.724083,NONE,999.9,0,0
59.1016,45.3205,9.11741,1.59662,4.09978,0.0859038,0.352186,NONE,999.9,0,0
59.1044,45.3205,9.11741,1.59662,4.09978,0.0859038,0.352186,NONE,999.9,0,0
59.1095,45.3196,9.1584,1.59705,4.09978,0.0205504,0.084252,NONE,999.9,0,0
59.1134,45.3196,9.1584,1.59705,4.09978,0.0205504,0.084252,NONE,999.9,0,0
59.1166,45.3196,9.1584,1.59705,4.09978,0.0205504,0.084252,NONE,999.9,0,0
