t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.183,-38.2754,-3.57913,-0.949138,4.1,0.0169077,0.0693215,NONE,999.9,0,0
17.187,-38.2754,-3.57913,-0.949138,4.1,0.0169077,0.0693215,NONE,999.9,0,0
17.191,-38.2516,-3.61251,-0.949153,4.1,-0.0346818,-0.142195,NONE,999.9,0,0
17.195,-38.2516,-3.61251,-0.949153,4.1,-0.0346818,-0.142195,NONE,999.9,0,0
17.1995,-38.2279,-3.64592,-0.94977,4.1,-0.0699589,-0.286831,NONE,999.9,0,0
17.2031,-38.2279,-3.64592,-0.94977,4.1,-0.0699589,-0.286831,NONE,999.9,0,0
17.2072,-38.2279,-3.64592,-0.94977,4.1,-0.0699589,-0.286831,NONE,999.9,0,0
17.2111,-38.2041,-3.67934,-0.950545,4.1,-0.100664,-0.412724,NONE,999.9,0,0
17.215,-38.2041,-3.67934,-0.950545,4.1,-0.100664,-0.412724,NONE,999.9,0,0
17.2198,-38.1804,-3.71278,-0.951738,4.1,-0.119833,-0.491315,NONE,999.9,0,0
17.223,-38.1804,-3.71278,-0.951738,4.1,-0.119833,-0.491315,NONE,999.9,0,0
17.227,-38.1804,-3.71278,-0.951738,4.1,-0.119833,-0.491315,NONE,999.9,0,0
17.2312,-38.1567,-3.74623,-0.952947,4.1,-0.138147,-0.566401,NONE,999.9,0,0
17.2351,-38.1567,-3.74623,-0.952947,4.1,-0.138147,-0.566401,NONE,999.9,0,0
17.2395,-38.133,-3.77971,-0.954464,4.1,-0.147812,-0.606028,NONE,999.9,0,0
17.243,-38.133,-3.77971,-0.954464,4.1,-0.147812,-0.606028,NONE,999.9,0,0
17.247,-38.133,-3.77971,-0.954464,4.1,-0.147812,-0.606028,NONE,999.9,0,0
17.2513,-38.1094,-3.8132,-0.955915,4.1,-0.158862,-0.651336,NONE,999.9,0,0
17.2554,-38.1094,-3.8132,-0.955915,4.1,-0.158862,-0.651336,NONE,999.9,0,0
17.2597,-38.0858,-3.84672,-0.957611,4.1,-0.162998,-0.668293,NONE,999.9,0,0
17.2632,-38.0858,-3.84672,-0.957611,4.1,-0.162998,-0.668293,NONE,999.9,0,0
17.2674,-38.0858,-3.84672,-0.957611,4.1,-0.162998,-0.668293,NONE,999.9,0,0
17.2714,-38.0622,-3.88026,-0.959192,4.1,-0.169859,-0.696421,NONE,999.9,0,0
17.2751,-38.0622,-3.88026,-0.959192,4.1,-0.169859,-0.696421,NONE,999.9,0,0
17.2796,-38.0386,-3.91383,-0.960981,4.1,-0.170836,-0.700429,NONE,999.9,0,0
17.2832,-38.0386,-3.91383,-0.960981,4.1,-0.170836,-0.700429,NONE,999.9,0,0
17.2871,-38.0386,-3.91383,-0.960981,4.1,-0.170836,-0.700429,NONE,999.9,0,0
17.2911,-38.0151,-3.94742,-0.962628,4.1,-0.175331,-0.718857,NONE,999.9,0,0
17.2952,-38.0151,-3.94742,-0.962628,4.1,-0.175331,-0.718857,NONE,999.9,0,0
17.2999,-37.9917,-3.98105,-0.964462,4.1,-0.174549,-0.715652,NONE,999.9,0,0
17.3034,-37.9917,-3.98105,-0.964462,4.1,-0.174549,-0.715652,NONE,999.9,0,0
17.3072,-37.9917,-3.98105,-0.964462,4.1,-0.174549,-0.715652,NONE,999.9,0,0
17.3119,-37.9683,-4.0147,-0.966139,4.1,-0.177747,-0.728764,NONE,999.9,0,0
17.3159,-37.9683,-4.0147,-0.966139,4.1,-0.177747,-0.728764,NONE,999.9,0,0
17.3204,-37.9449,-4.0484,-0.967993,4.1,-0.176021,-0.721685,NONE,999.9,0,0
17.3233,-37.9449,-4.0484,-0.967993,4.1,-0.176021,-0.721685,NONE,999.9,0,0
17.3277,-37.9449,-4.0484,-0.967993,4.1,-0.176021,-0.721685,NONE,999.9,0,0
17.3314,-37.9216,-4.08211,-0.969682,4.1,-0.17854,-0.732012,NONE,999.9,0,0
17.3359,-37.9216,-4.08211,-0.969682,4.1,-0.17854,-0.732012,NONE,999.9,0,0
17.3402,-37.8983,-4.11587,-0.971541,4.1,-0.176333,-0.722967,NONE,999.9,0,0
17.3436,-37.8983,-4.11587,-0.971541,4.1,-0.176333,-0.722967,NONE,999.9,0,0
17.3475,-37.8983,-4.11587,-0.971541,4.1,-0.176333,-0.722967,NONE,999.9,0,0
17.3516,-37.8751,-4.14966,-0.97323,4.1,-0.178522,-0.73194,NONE,999.9,0,0
17.3558,-37.8751,-4.14966,-0.97323,4.1,-0.178522,-0.73194,NONE,999.9,0,0
17.3599,-37.8519,-4.18349,-0.975088,4.1,-0.176096,-0.721992,NONE,999.9,0,0
17.3638,-37.8519,-4.18349,-0.975088,4.1,-0.176096,-0.721992,NONE,999.9,0,0
17.3675,-37.8519,-4.18349,-0.975088,4.1,-0.176096,-0.721992,NONE,999.9,0,0
17.3714,-37.8288,-4.21735,-0.976775,4.1,-0.178145,-0.730395,NONE,999.9,0,0
17.3761,-37.8288,-4.21735,-0.976775,4.1,-0.178145,-0.730395,NONE,999.9,0,0
17.3806,-37.8057,-4.25125,-0.978629,4.1,-0.175638,-0.720117,NONE,999.9,0,0
17.3832,-37.8057,-4.25125,-0.978629,4.1,-0.175638,-0.720117,NONE,999.9,0,0
17.3875,-37.8057,-4.25125,-0.978629,4.1,-0.175638,-0.720117,NONE,999.9,0,0
17.3913,-37.7827,-4.28518,-0.98031,4.1,-0.177649,-0.72836,NONE,999.9,0,0
17.3952,-37.7827,-4.28518,-0.98031,4.1,-0.177649,-0.72836,NONE,999.9,0,0
17.4,-37.7598,-4.31916,-0.982159,4.1,-0.175132,-0.718043,NONE,999.9,0,0
17.4035,-37.7598,-4.31916,-0.982159,4.1,-0.175132,-0.718043,NONE,999.9,0,0
17.4076,-37.7598,-4.31916,-0.982159,4.1,-0.175132,-0.718043,NONE,999.9,0,0
17.4116,-37.7369,-4.35317,-0.983836,4.1,-0.177153,-0.726328,NONE,999.9,0,0
17.4156,-37.7369,-4.35317,-0.983836,4.1,-0.177153,-0.726328,NONE,999.9,0,0
17.4207,-37.714,-4.38722,-0.985679,4.1,-0.17466,-0.716105,NONE,999.9,0,0
17.4239,-37.714,-4.38722,-0.985679,4.1,-0.17466,-0.716105,NONE,999.9,0,0
17.4275,-37.714,-4.38722,-0.985679,4.1,-0.17466,-0.716105,NONE,999.9,0,0
17.4311,-37.6913,-4.42131,-0.987351,4.1,-0.176712,-0.724517,NONE,999.9,0,0
17.4355,-37.6913,-4.42131,-0.987351,4.1,-0.176712,-0.724517,NONE,999.9,0,0
17.44,-37.6685,-4.45543,-0.989191,4.1,-0.174253,-0.714438,NONE,999.9,0,0
17.4434,-37.6685,-4.45543,-0.989191,4.1,-0.174253,-0.714438,NONE,999.9,0,0
17.4471,-37.6685,-4.45543,-0.989191,4.1,-0.174253,-0.714438,NONE,999.9,0,0
17.4517,-37.6459,-4.48959,-0.990859,4.1,-0.176342,-0.723001,NONE,999.9,0,0
17.4555,-37.6459,-4.48959,-0.990859,4.1,-0.176342,-0.723001,NONE,999.9,0,0
17.4601,-37.6233,-4.5238,-0.992695,4.1,-0.17392,-0.713072,NONE,999.9,0,0
17.4634,-37.6233,-4.5238,-0.992695,4.1,-0.17392,-0.713072,NONE,999.9,0,0
17.4678,-37.6233,-4.5238,-0.992695,4.1,-0.17392,-0.713072,NONE,999.9,0,0
17.4717,-37.6007,-4.55804,-0.99436,4.1,-0.176044,-0.72178,NONE,999.9,0,0
17.4754,-37.6007,-4.55804,-0.99436,4.1,-0.176044,-0.72178,NONE,999.9,0,0
17.4803,-37.5782,-4.59232,-0.996194,4.1,-0.173656,-0.711989,NONE,999.9,0,0
17.4831,-37.5782,-4.59232,-0.996194,4.1,-0.173656,-0.711989,NONE,999.9,0,0
17.4872,-37.5782,-4.59232,-0.996194,4.1,-0.173656,-0.711989,NONE,999.9,0,0
17.4913,-37.5558,-4.62662,-0.99754,4.1,-0.0826435,-0.338838,NONE,999.9,0,0
17.4954,-37.5558,-4.62662,-0.99754,4.1,-0.0826435,-0.338838,NONE,999.9,0,0
17.5002,-37.5332,-4.66095,-0.997942,4.10969,-0.0170403,-0.0700302,NONE,999.9,0,0
17.5032,-37.5332,-4.66095,-0.997942,4.10969,-0.0170403,-0.0700302,NONE,999.9,0,0
17.507,-37.5332,-4.66095,-0.997942,4.10969,-0.0170403,-0.0700302,NONE,999.9,0,0
17.5112,-37.5107,-4.69537,-0.997914,4.11891,0.0365115,0.150388,NONE,999.9,0,0
17.5153,-37.5107,-4.69537,-0.997914,4.11891,0.0365115,0.150388,NONE,999.9,0,0
17.5198,-37.4881,-4.72985,-0.997274,4.1277,0.0731742,0.302041,NONE,999.9,0,0
17.5233,-37.4881,-4.72985,-0.997274,4.1277,0.0731742,0.302041,NONE,999.9,0,0
17.5273,-37.4881,-4.72985,-0.997274,4.1277,0.0731742,0.302041,NONE,999.9,0,0
17.5312,-37.4655,-4.76441,-0.996461,4.13607,0.104381,0.431728,NONE,999.9,0,0
17.5352,-37.4655,-4.76441,-0.996461,4.13607,0.104381,0.431728,NONE,999.9,0,0
17.5397,-37.4427,-4.79902,-0.995233,4.14404,0.123862,0.513289,NONE,999.9,0,0
17.5431,-37.4427,-4.79902,-0.995233,4.14404,0.123862,0.513289,NONE,999.9,0,0
17.547,-37.4427,-4.79902,-0.995233,4.14404,0.123862,0.513289,NONE,999.9,0,0
17.551,-37.42,-4.83371,-0.994135,4.15163,0.0968156,0.401943,NONE,999.9,0,0
17.5553,-37.42,-4.83371,-0.994135,4.15163,0.0968156,0.401943,NONE,999.9,0,0
17.5595,-37.3972,-4.86847,-0.993431,4.15886,0.0302176,0.125671,NONE,999.9,0,0
17.563,-37.3972,-4.86847,-0.993431,4.15886,0.0302176,0.125671,NONE,999.9,0,0
17.5669,-37.3972,-4.86847,-0.993431,4.15886,0.0302176,0.125671,NONE,999.9,0,0
17.5711,-37.3745,-4.90333,-0.993461,4.16575,-0.0176312,-0.0734471,NONE,999.9,0,0
17.5751,-37.3745,-4.90333,-0.993461,4.16575,-0.0176312,-0.0734471,NONE,999.9,0,0
17.5794,-37.3517,-4.93826,-0.993767,4.17231,-0.0583879,-0.243612,NONE,999.9,0,0
17.5831,-37.3517,-4.93826,-0.993767,4.17231,-0.0583879,-0.243612,NONE,999.9,0,0
17.5873,-37.3517,-4.93826,-0.993767,4.17231,-0.0583879,-0.243612,NONE,999.9,0,0
17.5911,-37.329,-4.97327,-0.994578,4.17856,-0.0859603,-0.35919,NONE,999.9,0,0
17.5953,-37.329,-4.97327,-0.994578,4.17856,-0.0859603,-0.35919,NONE,999.9,0,0
17.5997,-37.3062,-5.00835,-0.995485,4.18451,-0.110862,-0.463904,NONE,999.9,0,0
17.6032,-37.3062,-5.00835,-0.995485,4.18451,-0.110862,-0.463904,NONE,999.9,0,0
17.6071,-37.3062,-5.00835,-0.995485,4.18451,-0.110862,-0.463904,NONE,999.9,0,0
17.6111,-37.2835,-5.0435,-0.996756,4.19018,-0.126073,-0.52827,NONE,999.9,0,0
17.6155,-37.2835,-5.0435,-0.996756,4.19018,-0.126073,-0.52827,NONE,999.9,0,0
17.6198,-37.2607,-5.07872,-0.998014,4.19557,-0.141376,-0.593155,NONE,999.9,0,0
17.6232,-37.2607,-5.07872,-0.998014,4.19557,-0.141376,-0.593155,NONE,999.9,0,0
17.627,-37.2607,-5.07872,-0.998014,4.19557,-0.141376,-0.593155,NONE,999.9,0,0
17.6315,-37.238,-5.11401,-0.999552,4.20072,-0.149157,-0.626567,NONE,999.9,0,0
17.635,-37.238,-5.11401,-0.999552,4.20072,-0.149157,-0.626567,NONE,999.9,0,0
17.6403,-37.2152,-5.14936,-1.00101,4.20561,-0.158736,-0.667581,NONE,999.9,0,0
17.6432,-37.2152,-5.14936,-1.00101,4.20561,-0.158736,-0.667581,NONE,999.9,0,0
17.6472,-37.2152,-5.14936,-1.00101,4.20561,-0.158736,-0.667581,NONE,999.9,0,0
17.6511,-37.1925,-5.18479,-1.0027,4.21028,-0.162122,-0.682578,NONE,999.9,0,0
17.655,-37.1925,-5.18479,-1.0027,4.21028,-0.162122,-0.682578,NONE,999.9,0,0
17.6594,-37.1698,-5.22025,-1.00396,4.21472,-0.0767493,-0.323477,NONE,999.9,0,0
17.6632,-37.1698,-5.22025,-1.00396,4.21472,-0.0767493,-0.323477,NONE,999.9,0,0
17.667,-37.1698,-5.22025,-1.00396,4.21472,-0.0767493,-0.323477,NONE,999.9,0,0
17.671,-37.147,-5.25574,-1.00432,4.21895,-0.0146451,-0.0617868,NONE,999.9,0,0
17.6749,-37.147,-5.25574,-1.00432,4.21895,-0.0146451,-0.0617868,NONE,999.9,0,0
17.6796,-37.1242,-5.29126,-1.00428,4.22298,0.0368837,0.155759,NONE,999.9,0,0
17.6831,-37.1242,-5.29126,-1.00428,4.22298,0.0368837,0.155759,NONE,999.9,0,0
17.6871,-37.1242,-5.29126,-1.00428,4.22298,0.0368837,0.155759,NONE,999.9,0,0
17.6915,-37.1014,-5.32681,-1.00364,4.22961,0.0723159,0.305868,NONE,999.9,0,0
17.695,-37.1014,-5.32681,-1.00364,4.22961,0.0723159,0.305868,NONE,999.9,0,0
17.6994,-37.0785,-5.36241,-1.00284,4.23592,0.102971,0.436176,NONE,999.9,0,0
17.703,-37.0785,-5.36241,-1.00284,4.23592,0.102971,0.436176,NONE,999.9,0,0
17.7072,-37.0785,-5.36241,-1.00284,4.23592,0.102971,0.436176,NONE,999.9,0,0
17.711,-37.0555,-5.39804,-1.00163,4.24194,0.122423,0.519313,NONE,999.9,0,0
17.715,-37.0555,-5.39804,-1.00163,4.24194,0.122423,0.519313,NONE,999.9,0,0
17.7194,-37.0325,-5.43372,-1.00039,4.24767,0.140706,0.597671,NONE,999.9,0,0
17.7231,-37.0325,-5.43372,-1.00039,4.24767,0.140706,0.597671,NONE,999.9,0,0
17.7269,-37.0325,-5.43372,-1.00039,4.24767,0.140706,0.597671,NONE,999.9,0,0
17.731,-37.0094,-5.46942,-0.998848,4.25312,0.150617,0.640591,NONE,999.9,0,0
17.735,-37.0094,-5.46942,-0.998848,4.25312,0.150617,0.640591,NONE,999.9,0,0
17.7398,-36.9863,-5.50516,-0.997367,4.25832,0.161581,0.688065,NONE,999.9,0,0
17.7438,-36.9863,-5.50516,-0.997367,4.25832,0.161581,0.688065,NONE,999.9,0,0
17.7472,-36.9863,-5.50516,-0.997367,4.25832,0.161581,0.688065,NONE,999.9,0,0
17.7516,-36.9631,-5.54091,-0.995645,4.26327,0.165907,0.707305,NONE,999.9,0,0
17.7553,-36.9631,-5.54091,-0.995645,4.26327,0.165907,0.707305,NONE,999.9,0,0
17.7595,-36.9399,-5.57669,-0.994034,4.26798,0.172639,0.736819,NONE,999.9,0,0
17.763,-36.9399,-5.57669,-0.994034,4.26798,0.172639,0.736819,NONE,999.9,0,0
17.7671,-36.9399,-5.57669,-0.994034,4.26798,0.172639,0.736819,NONE,999.9,0,0
17.7711,-36.9167,-5.61232,-0.992162,4.23603,0.181983,0.770887,NONE,999.9,0,0
17.775,-36.9167,-5.61232,-0.992162,4.23603,0.181983,0.770887,NONE,999.9,0,0
17.7793,-36.8936,-5.64769,-0.990384,4.21016,0.192165,0.809043,NONE,999.9,0,0
17.7832,-36.8936,-5.64769,-0.990384,4.21016,0.192165,0.809043,NONE,999.9,0,0
17.7871,-36.8936,-5.64769,-0.990384,4.21016,0.192165,0.809043,NONE,999.9,0,0
17.7912,-36.8706,-5.68283,-0.988359,4.18921,0.194068,0.812992,NONE,999.9,0,0
17.7951,-36.8706,-5.68283,-0.988359,4.18921,0.194068,0.812992,NONE,999.9,0,0
17.7995,-36.8477,-5.71779,-0.986486,4.17224,0.198577,0.828509,NONE,999.9,0,0
17.803,-36.8477,-5.71779,-0.986486,4.17224,0.198577,0.828509,NONE,999.9,0,0
17.807,-36.8477,-5.71779,-0.986486,4.17224,0.198577,0.828509,NONE,999.9,0,0
17.811,-36.8248,-5.75257,-0.98442,4.1585,0.196555,0.817374,NONE,999.9,0,0
17.8153,-36.8248,-5.75257,-0.98442,4.1585,0.196555,0.817374,NONE,999.9,0,0
17.8196,-36.8019,-5.78723,-0.982535,4.14737,0.198213,0.822063,NONE,999.9,0,0
17.8232,-36.8019,-5.78723,-0.982535,4.14737,0.198213,0.822063,NONE,999.9,0,0
17.8271,-36.8019,-5.78723,-0.982535,4.14737,0.198213,0.822063,NONE,999.9,0,0
17.8318,-36.779,-5.82177,-0.980484,4.13836,0.194399,0.804493,NONE,999.9,0,0
17.8355,-36.779,-5.82177,-0.980484,4.13836,0.194399,0.804493,NONE,999.9,0,0
17.8399,-36.7562,-5.8562,-0.978626,4.13107,0.194877,0.805051,NONE,999.9,0,0
17.8436,-36.7562,-5.8562,-0.978626,4.13107,0.194877,0.805051,NONE,999.9,0,0
17.8476,-36.7562,-5.8562,-0.978626,4.13107,0.194877,0.805051,NONE,999.9,0,0
17.8514,-36.7332,-5.89054,-0.976612,4.12516,0.190483,0.785774,NONE,999.9,0,0
17.8552,-36.7332,-5.89054,-0.976612,4.12516,0.190483,0.785774,NONE,999.9,0,0
17.8604,-36.7103,-5.9248,-0.974793,4.12037,0.190694,0.785731,NONE,999.9,0,0
17.8637,-36.7103,-5.9248,-0.974793,4.12037,0.190694,0.785731,NONE,999.9,0,0
17.8676,-36.7103,-5.9248,-0.974793,4.12037,0.190694,0.785731,NONE,999.9,0,0
17.8714,-36.6873,-5.95898,-0.972822,4.1165,0.186342,0.767077,NONE,999.9,0,0
17.8755,-36.6873,-5.95898,-0.972822,4.1165,0.186342,0.767077,NONE,999.9,0,0
17.88,-36.6643,-5.99311,-0.971364,4.11336,0.0922767,0.379567,NONE,999.9,0,0
17.8834,-36.6643,-5.99311,-0.971364,4.11336,0.0922767,0.379567,NONE,999.9,0,0
17.8873,-36.6643,-5.99311,-0.971364,4.11336,0.0922767,0.379567,NONE,999.9,0,0
17.8958,-36.6414,-6.02723,-0.970881,4.11082,0.0244896,0.100672,NONE,999.9,0,0
17.9,-36.6184,-6.06132,-0.970841,4.10876,-0.0311137,-0.127839,NONE,999.9,0,0
17.9034,-36.6184,-6.06132,-0.970841,4.10876,-0.0311137,-0.127839,NONE,999.9,0,0
17.9076,-36.6184,-6.06132,-0.970841,4.10876,-0.0311137,-0.127839,NONE,999.9,0,0
17.9113,-36.5955,-6.0954,-0.971438,4.10709,-0.0692051,-0.284232,NONE,999.9,0,0
17.9153,-36.5955,-6.0954,-0.971438,4.10709,-0.0692051,-0.284232,NONE,999.9,0,0
17.9202,-36.5726,-6.12947,-0.972215,4.10575,-0.101884,-0.41831,NONE,999.9,0,0
17.9235,-36.5726,-6.12947,-0.972215,4.10575,-0.101884,-0.41831,NONE,999.9,0,0
17.9273,-36.5726,-6.12947,-0.972215,4.10575,-0.101884,-0.41831,NONE,999.9,0,0
17.9312,-36.5497,-6.16354,-0.973427,4.10465,-0.122342,-0.50217,NONE,999.9,0,0
17.9355,-36.5497,-6.16354,-0.973427,4.10465,-0.122342,-0.50217,NONE,999.9,0,0
17.9398,-36.5268,-6.1976,-0.974666,4.10377,-0.141476,-0.580583,NONE,999.9,0,0
17.9433,-36.5268,-6.1976,-0.974666,4.10377,-0.141476,-0.580583,NONE,999.9,0,0
17.9473,-36.5268,-6.1976,-0.974666,4.10377,-0.141476,-0.580583,NONE,999.9,0,0
17.9516,-36.5039,-6.23167,-0.976219,4.10305,-0.151581,-0.621944,NONE,999.9,0,0
17.9554,-36.5039,-6.23167,-0.976219,4.10305,-0.151581,-0.621944,NONE,999.9,0,0
17.96,-36.4811,-6.26575,-0.977709,4.10247,-0.162824,-0.667981,NONE,999.9,0,0
17.9632,-36.4811,-6.26575,-0.977709,4.10247,-0.162824,-0.667981,NONE,999.9,0,0
17.967,-36.4811,-6.26575,-0.977709,4.10247,-0.162824,-0.667981,NONE,999.9,0,0
17.971,-36.4582,-6.29984,-0.979444,4.102,-0.166955,-0.68485,NONE,999.9,0,0
17.975,-36.4582,-6.29984,-0.979444,4.102,-0.166955,-0.68485,NONE,999.9,0,0
17.9794,-36.4354,-6.33392,-0.980747,4.10162,-0.0803711,-0.329652,NONE,999.9,0,0
17.9832,-36.4354,-6.33392,-0.980747,4.10162,-0.0803711,-0.329652,NONE,999.9,0,0
17.9874,-36.4354,-6.33392,-0.980747,4.10162,-0.0803711,-0.329652,NONE,999.9,0,0
17.9912,-36.4126,-6.36798,-0.98114,4.10131,-0.0179681,-0.0736926,NONE,999.9,0,0
17.9951,-36.4126,-6.36798,-0.98114,4.10131,-0.0179681,-0.0736926,NONE,999.9,0,0
17.9996,-36.3897,-6.40202,-0.981134,4.10106,0.0337359,0.138353,NONE,999.9,0,0
18.0031,-36.3897,-6.40202,-0.981134,4.10106,0.0337359,0.138353,NONE,999.9,0,0
18.007,-36.3897,-6.40202,-0.981134,4.10106,0.0337359,0.138353,NONE,999.9,0,0
18.011,-36.3668,-6.43604,-0.980527,4.10086,0.0691161,0.283435,NONE,999.9,0,0
18.015,-36.3668,-6.43604,-0.980527,4.10086,0.0691161,0.283435,NONE,999.9,0,0
18.0194,-36.3439,-6.47004,-0.97976,4.1007,0.0999218,0.409749,NONE,999.9,0,0
18.0229,-36.3439,-6.47004,-0.97976,4.1007,0.0999218,0.409749,NONE,999.9,0,0
18.0272,-36.3439,-6.47004,-0.97976,4.1007,0.0999218,0.409749,NONE,999.9,0,0
18.0311,-36.3209,-6.50402,-0.978574,4.10056,0.11918,0.488703,NONE,999.9,0,0
18.035,-36.3209,-6.50402,-0.978574,4.10056,0.11918,0.488703,NONE,999.9,0,0
18.0394,-36.298,-6.538,-0.977371,4.10046,0.137577,0.564128,NONE,999.9,0,0
18.0434,-36.298,-6.538,-0.977371,4.10046,0.137577,0.564128,NONE,999.9,0,0
18.0473,-36.298,-6.538,-0.977371,4.10046,0.137577,0.564128,NONE,999.9,0,0
18.0512,-36.275,-6.57194,-0.975859,4.10037,0.147315,0.604047,NONE,999.9,0,0
18.0558,-36.275,-6.57194,-0.975859,4.10037,0.147315,0.604047,NONE,999.9,0,0
18.0604,-36.2519,-6.60588,-0.974416,4.10451,0.157553,0.646679,NONE,999.9,0,0
18.064,-36.2519,-6.60588,-0.974416,4.10451,0.157553,0.646679,NONE,999.9,0,0
18.0676,-36.2519,-6.60588,-0.974416,4.10451,0.157553,0.646679,NONE,999.9,0,0
18.0717,-36.2288,-6.63983,-0.972737,4.10846,0.161197,0.66227,NONE,999.9,0,0
18.0758,-36.2288,-6.63983,-0.972737,4.10846,0.161197,0.66227,NONE,999.9,0,0
18.0804,-36.2057,-6.6738,-0.971175,4.11222,0.167616,0.689272,NONE,999.9,0,0
18.084,-36.2057,-6.6738,-0.971175,4.11222,0.167616,0.689272,NONE,999.9,0,0
18.0877,-36.2057,-6.6738,-0.971175,4.11222,0.167616,0.689272,NONE,999.9,0,0
18.0914,-36.1824,-6.70776,-0.969411,4.1158,0.168395,0.69308,NONE,999.9,0,0
18.0958,-36.1824,-6.70776,-0.969411,4.1158,0.168395,0.69308,NONE,999.9,0,0
18.1004,-36.1592,-6.74173,-0.967788,4.11921,0.172684,0.711322,NONE,999.9,0,0
18.1057,-36.1592,-6.74173,-0.967788,4.11921,0.172684,0.711322,NONE,999.9,0,0
18.1078,-36.1592,-6.74173,-0.967788,4.11921,0.172684,0.711322,NONE,999.9,0,0
18.1118,-36.1358,-6.77569,-0.965981,4.12246,0.17189,0.708611,NONE,999.9,0,0
18.1157,-36.1358,-6.77569,-0.965981,4.12246,0.17189,0.708611,NONE,999.9,0,0
18.1206,-36.1124,-6.80965,-0.96433,4.12555,0.175032,0.722101,NONE,999.9,0,0
18.1242,-36.1124,-6.80965,-0.96433,4.12555,0.175032,0.722101,NONE,999.9,0,0
18.1275,-36.1124,-6.80965,-0.96433,4.12555,0.175032,0.722101,NONE,999.9,0,0
18.1313,-36.089,-6.8436,-0.962504,4.12849,0.173408,0.715916,NONE,999.9,0,0
18.1358,-36.089,-6.8436,-0.962504,4.12849,0.173408,0.715916,NONE,999.9,0,0
18.142,-36.0655,-6.87755,-0.96084,4.1313,0.175961,0.726949,NONE,999.9,0,0
18.145,-36.0655,-6.87755,-0.96084,4.1313,0.175961,0.726949,NONE,999.9,0,0
18.1475,-36.0655,-6.87755,-0.96084,4.1313,0.175961,0.726949,NONE,999.9,0,0
18.1516,-36.0419,-6.91148,-0.959007,4.13397,0.173927,0.71901,NONE,999.9,0,0
18.1557,-36.0419,-6.91148,-0.959007,4.13397,0.173927,0.71901,NONE,999.9,0,0
18.1604,-36.0182,-6.9454,-0.95734,4.13652,0.176202,0.728865,NONE,999.9,0,0
18.1634,-36.0182,-6.9454,-0.95734,4.13652,0.176202,0.728865,NONE,999.9,0,0
18.1674,-36.0182,-6.9454,-0.95734,4.13652,0.176202,0.728865,NONE,999.9,0,0
18.1711,-35.9945,-6.9793,-0.955505,4.13894,0.173986,0.720117,NONE,999.9,0,0
18.1751,-35.9945,-6.9793,-0.955505,4.13894,0.173986,0.720117,NONE,999.9,0,0
18.18,-35.9707,-7.01319,-0.953838,4.14125,0.176149,0.729479,NONE,999.9,0,0
18.1834,-35.9707,-7.01319,-0.953838,4.14125,0.176149,0.729479,NONE,999.9,0,0
18.1874,-35.9707,-7.01319,-0.953838,4.14125,0.176149,0.729479,NONE,999.9,0,0
18.1917,-35.9468,-7.04705,-0.952004,4.14345,0.173869,0.72042,NONE,999.9,0,0
18.1954,-35.9468,-7.04705,-0.952004,4.14345,0.173869,0.72042,NONE,999.9,0,0
18.1997,-35.9229,-7.0809,-0.950339,4.14555,0.176005,0.729638,NONE,999.9,0,0
18.2033,-35.9229,-7.0809,-0.950339,4.14555,0.176005,0.729638,NONE,999.9,0,0
18.2073,-35.9229,-7.0809,-0.950339,4.14555,0.176005,0.729638,NONE,999.9,0,0
18.2116,-35.8989,-7.11472,-0.948506,4.14754,0.17372,0.72051,NONE,999.9,0,0
18.2154,-35.8989,-7.11472,-0.948506,4.14754,0.17372,0.72051,NONE,999.9,0,0
18.2197,-35.8749,-7.14853,-0.946842,4.14944,0.175866,0.729747,NONE,999.9,0,0
18.2231,-35.8749,-7.14853,-0.946842,4.14944,0.175866,0.729747,NONE,999.9,0,0
18.2271,-35.8749,-7.14853,-0.946842,4.14944,0.175866,0.729747,NONE,999.9,0,0
18.2313,-35.8508,-7.1823,-0.945011,4.15125,0.1736,0.720658,NONE,999.9,0,0
18.2355,-35.8508,-7.1823,-0.945011,4.15125,0.1736,0.720658,NONE,999.9,0,0
18.2401,-35.8266,-7.21606,-0.943348,4.15298,0.175772,0.729976,NONE,999.9,0,0
18.2433,-35.8266,-7.21606,-0.943348,4.15298,0.175772,0.729976,NONE,999.9,0,0
18.2474,-35.8266,-7.21606,-0.943348,4.15298,0.175772,0.729976,NONE,999.9,0,0
18.251,-35.8023,-7.24978,-0.941517,4.15462,0.173532,0.720959,NONE,999.9,0,0
18.255,-35.8023,-7.24978,-0.941517,4.15462,0.173532,0.720959,NONE,999.9,0,0
18.2595,-35.778,-7.28348,-0.939854,4.15536,0.176037,0.731495,NONE,999.9,0,0
18.2633,-35.778,-7.28348,-0.939854,4.15536,0.176037,0.731495,NONE,999.9,0,0
18.2671,-35.778,-7.28348,-0.939854,4.15536,0.176037,0.731495,NONE,999.9,0,0
18.2711,-35.7537,-7.31713,-0.938019,4.15606,0.174013,0.72321,NONE,999.9,0,0
18.2751,-35.7537,-7.31713,-0.938019,4.15606,0.174013,0.72321,NONE,999.9,0,0
18.2794,-35.7292,-7.35076,-0.936352,4.15673,0.17638,0.733164,NONE,999.9,0,0
18.283,-35.7292,-7.35076,-0.936352,4.15673,0.17638,0.733164,NONE,999.9,0,0
