t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.4155,5.91866,1.36924,0.2567,4.5,-0.000533909,-0.00240259,NONE,999.9,0,0
26.4195,5.96214,1.38085,0.256864,4.5,0.0481993,0.216897,NONE,999.9,0,0
26.4238,5.96214,1.38085,0.256864,4.5,0.0481993,0.216897,NONE,999.9,0,0
26.4282,6.00561,1.39248,0.257609,4.5,0.0823894,0.370752,NONE,999.9,0,0
26.4319,6.00561,1.39248,0.257609,4.5,0.0823894,0.370752,NONE,999.9,0,0
26.4355,6.00561,1.39248,0.257609,4.5,0.0823894,0.370752,NONE,999.9,0,0
26.4397,6.04907,1.40413,0.258505,4.5,0.112462,0.50608,NONE,999.9,0,0
26.4456,6.04907,1.40413,0.258505,4.5,0.112462,0.50608,NONE,999.9,0,0
26.449,6.09253,1.41581,0.259816,4.5,0.131912,0.593603,NONE,999.9,0,0
26.4525,6.09253,1.41581,0.259816,4.5,0.131912,0.593603,NONE,999.9,0,0
26.4558,6.09253,1.41581,0.259816,4.5,0.131912,0.593603,NONE,999.9,0,0
26.4604,6.13599,1.4275,0.261147,4.5,0.150376,0.676691,NONE,999.9,0,0
26.4644,6.13599,1.4275,0.261147,4.5,0.150376,0.676691,NONE,999.9,0,0
26.4688,6.17943,1.43923,0.26279,4.5,0.160713,0.72321,NONE,999.9,0,0
26.4719,6.17943,1.43923,0.26279,4.5,0.160713,0.72321,NONE,999.9,0,0
26.4756,6.17943,1.43923,0.26279,4.5,0.160713,0.72321,NONE,999.9,0,0
26.4796,6.22287,1.45099,0.264371,4.5,0.172053,0.774238,NONE,999.9,0,0
26.4841,6.22287,1.45099,0.264371,4.5,0.172053,0.774238,NONE,999.9,0,0
26.4883,6.26629,1.4628,0.266202,4.5,0.176844,0.795797,NONE,999.9,0,0
26.4915,6.26629,1.4628,0.266202,4.5,0.176844,0.795797,NONE,999.9,0,0
26.4955,6.26629,1.4628,0.266202,4.5,0.176844,0.795797,NONE,999.9,0,0
26.4998,6.30971,1.47461,0.267604,4.5,0.0900196,0.405088,NONE,999.9,0,0
26.5039,6.30971,1.47461,0.267604,4.5,0.0900196,0.405088,NONE,999.9,0,0
26.5086,6.35315,1.48638,0.268084,4.5,0.0255399,0.114929,NONE,999.9,0,0
26.5115,6.35315,1.48638,0.268084,4.5,0.0255399,0.114929,NONE,999.9,0,0
26.5161,6.35315,1.48638,0.268084,4.5,0.0255399,0.114929,NONE,999.9,0,0
26.5199,6.39658,1.49815,0.268143,4.5,-0.0285629,-0.128533,NONE,999.9,0,0
26.5239,6.39658,1.49815,0.268143,4.5,-0.0285629,-0.128533,NONE,999.9,0,0
26.5283,6.44002,1.50988,0.267571,4.5,-0.0670271,-0.301622,NONE,999.9,0,0
26.5315,6.44002,1.50988,0.267571,4.5,-0.0670271,-0.301622,NONE,999.9,0,0
26.5357,6.44002,1.50988,0.267571,4.5,-0.0670271,-0.301622,NONE,999.9,0,0
26.5412,6.48347,1.52161,0.266812,4.5,-0.100495,-0.452226,NONE,999.9,0,0
26.5448,6.48347,1.52161,0.266812,4.5,-0.100495,-0.452226,NONE,999.9,0,0
26.5482,6.52692,1.5333,0.265606,4.5,-0.122633,-0.55185,NONE,999.9,0,0
26.5519,6.52692,1.5333,0.265606,4.5,-0.122633,-0.55185,NONE,999.9,0,0
26.5556,6.52692,1.5333,0.265606,4.5,-0.122633,-0.55185,NONE,999.9,0,0
26.56,6.57038,1.54497,0.264357,4.5,-0.143222,-0.6445,NONE,999.9,0,0
26.5639,6.57038,1.54497,0.264357,4.5,-0.143222,-0.6445,NONE,999.9,0,0
26.5687,6.61385,1.55661,0.262777,4.5,-0.155234,-0.698553,NONE,999.9,0,0
26.5716,6.61385,1.55661,0.262777,4.5,-0.155234,-0.698553,NONE,999.9,0,0
26.5755,6.61385,1.55661,0.262777,4.5,-0.155234,-0.698553,NONE,999.9,0,0
26.5796,6.65733,1.56822,0.261243,4.5,-0.167888,-0.755494,NONE,999.9,0,0
26.5839,6.65733,1.56822,0.261243,4.5,-0.167888,-0.755494,NONE,999.9,0,0
26.5883,6.70082,1.57979,0.259449,4.5,-0.173706,-0.781678,NONE,999.9,0,0
26.5916,6.70082,1.57979,0.259449,4.5,-0.173706,-0.781678,NONE,999.9,0,0
26.5955,6.70082,1.57979,0.259449,4.5,-0.173706,-0.781678,NONE,999.9,0,0
26.5999,6.74431,1.59132,0.257756,4.5,-0.181549,-0.816971,NONE,999.9,0,0
26.6038,6.74431,1.59132,0.257756,4.5,-0.181549,-0.816971,NONE,999.9,0,0
26.6082,6.78782,1.6028,0.255844,4.5,-0.18365,-0.826425,NONE,999.9,0,0
26.6116,6.78782,1.6028,0.255844,4.5,-0.18365,-0.826425,NONE,999.9,0,0
26.6157,6.78782,1.6028,0.255844,4.5,-0.18365,-0.826425,NONE,999.9,0,0
26.6196,6.83134,1.61427,0.254384,4.5,-0.0947708,-0.426469,NONE,999.9,0,0
26.6239,6.83134,1.61427,0.254384,4.5,-0.0947708,-0.426469,NONE,999.9,0,0
26.6284,6.87485,1.62576,0.253865,4.5,-0.0287338,-0.129302,NONE,999.9,0,0
26.632,6.87485,1.62576,0.253865,4.5,-0.0287338,-0.129302,NONE,999.9,0,0
26.6357,6.87485,1.62576,0.253865,4.5,-0.0287338,-0.129302,NONE,999.9,0,0
26.6396,6.91835,1.63727,0.253781,4.5,0.0265375,0.119419,NONE,999.9,0,0
26.6435,6.91835,1.63727,0.253781,4.5,0.0265375,0.119419,NONE,999.9,0,0
26.6487,6.96185,1.64879,0.254336,4.5,0.065868,0.296406,NONE,999.9,0,0
26.6516,6.96185,1.64879,0.254336,4.5,0.065868,0.296406,NONE,999.9,0,0
26.6554,6.96185,1.64879,0.254336,4.5,0.065868,0.296406,NONE,999.9,0,0
26.6595,7.00535,1.66033,0.255088,4.5,0.0999681,0.449856,NONE,999.9,0,0
26.6634,7.00535,1.66033,0.255088,4.5,0.0999681,0.449856,NONE,999.9,0,0
26.6686,7.04884,1.67189,0.256291,4.5,0.12256,0.551519,NONE,999.9,0,0
26.6716,7.04884,1.67189,0.256291,4.5,0.12256,0.551519,NONE,999.9,0,0
26.6764,7.04884,1.67189,0.256291,4.5,0.12256,0.551519,NONE,999.9,0,0
26.6797,7.09232,1.68346,0.25754,4.5,0.143464,0.645588,NONE,999.9,0,0
26.6837,7.09232,1.68346,0.25754,4.5,0.143464,0.645588,NONE,999.9,0,0
26.6883,7.1358,1.69507,0.259124,4.5,0.155687,0.700592,NONE,999.9,0,0
26.692,7.1358,1.69507,0.259124,4.5,0.155687,0.700592,NONE,999.9,0,0
26.6955,7.1358,1.69507,0.259124,4.5,0.155687,0.700592,NONE,999.9,0,0
26.6995,7.17927,1.7067,0.260663,4.5,0.168474,0.758134,NONE,999.9,0,0
26.7038,7.17927,1.7067,0.260663,4.5,0.168474,0.758134,NONE,999.9,0,0
26.7086,7.22273,1.71838,0.262464,4.5,0.174369,0.784659,NONE,999.9,0,0
26.7118,7.22273,1.71838,0.262464,4.5,0.174369,0.784659,NONE,999.9,0,0
26.7157,7.22273,1.71838,0.262464,4.5,0.174369,0.784659,NONE,999.9,0,0
26.7196,7.26618,1.73008,0.264164,4.5,0.182245,0.820103,NONE,999.9,0,0
26.7236,7.26618,1.73008,0.264164,4.5,0.182245,0.820103,NONE,999.9,0,0
26.7286,7.30962,1.74184,0.266083,4.5,0.18435,0.829573,NONE,999.9,0,0
26.7315,7.30962,1.74184,0.266083,4.5,0.18435,0.829573,NONE,999.9,0,0
26.7354,7.30962,1.74184,0.266083,4.5,0.18435,0.829573,NONE,999.9,0,0
26.7396,7.35305,1.75361,0.267549,4.5,0.0954528,0.429538,NONE,999.9,0,0
26.7439,7.35305,1.75361,0.267549,4.5,0.0954528,0.429538,NONE,999.9,0,0
26.7493,7.39649,1.76534,0.268074,4.5,0.0293844,0.13223,NONE,999.9,0,0
26.7523,7.39649,1.76534,0.268074,4.5,0.0293844,0.13223,NONE,999.9,0,0
26.7558,7.39649,1.76534,0.268074,4.5,0.0293844,0.13223,NONE,999.9,0,0
26.7599,7.43994,1.77707,0.268165,4.5,-0.0259272,-0.116672,NONE,999.9,0,0
26.7647,7.43994,1.77707,0.268165,4.5,-0.0259272,-0.116672,NONE,999.9,0,0
26.7713,7.48339,1.78878,0.267616,4.5,-0.0653029,-0.293863,NONE,999.9,0,0
26.7747,7.48339,1.78878,0.267616,4.5,-0.0653029,-0.293863,NONE,999.9,0,0
26.7775,7.48339,1.78878,0.267616,4.5,-0.0653029,-0.293863,NONE,999.9,0,0
26.7818,7.52684,1.80047,0.26687,4.5,-0.0994503,-0.447526,NONE,999.9,0,0
26.7865,7.52684,1.80047,0.26687,4.5,-0.0994503,-0.447526,NONE,999.9,0,0
26.7906,7.5703,1.81214,0.265672,4.5,-0.122089,-0.549402,NONE,999.9,0,0
26.793,7.5703,1.81214,0.265672,4.5,-0.122089,-0.549402,NONE,999.9,0,0
26.7957,7.5703,1.81214,0.265672,4.5,-0.122089,-0.549402,NONE,999.9,0,0
26.8001,7.61377,1.8238,0.264427,4.5,-0.14304,-0.64368,NONE,999.9,0,0
26.8042,7.61377,1.8238,0.264427,4.5,-0.14304,-0.64368,NONE,999.9,0,0
26.8107,7.65724,1.83542,0.262847,4.5,-0.155307,-0.698882,NONE,999.9,0,0
26.8132,7.65724,1.83542,0.262847,4.5,-0.155307,-0.698882,NONE,999.9,0,0
26.8167,7.65724,1.83542,0.262847,4.5,-0.155307,-0.698882,NONE,999.9,0,0
26.8207,7.70072,1.84701,0.261312,4.5,-0.168135,-0.756609,NONE,999.9,0,0
26.8277,7.70072,1.84701,0.261312,4.5,-0.168135,-0.756609,NONE,999.9,0,0
26.8311,7.74421,1.85856,0.259514,4.5,-0.174068,-0.783306,NONE,999.9,0,0
26.8341,7.74421,1.85856,0.259514,4.5,-0.174068,-0.783306,NONE,999.9,0,0
26.8369,7.74421,1.85856,0.259514,4.5,-0.174068,-0.783306,NONE,999.9,0,0
26.8405,7.78771,1.87009,0.257817,4.5,-0.181979,-0.818907,NONE,999.9,0,0
26.8439,7.78771,1.87009,0.257817,4.5,-0.181979,-0.818907,NONE,999.9,0,0
26.8483,7.83123,1.88155,0.2559,4.5,-0.184116,-0.82852,NONE,999.9,0,0
26.852,7.83123,1.88155,0.2559,4.5,-0.184116,-0.82852,NONE,999.9,0,0
26.8558,7.83123,1.88155,0.2559,4.5,-0.184116,-0.82852,NONE,999.9,0,0
26.8603,7.87475,1.89301,0.254436,4.5,-0.0952476,-0.428614,NONE,999.9,0,0
26.8644,7.87475,1.89301,0.254436,4.5,-0.0952476,-0.428614,NONE,999.9,0,0
26.8685,7.91825,1.9045,0.253913,4.5,-0.0292047,-0.131421,NONE,999.9,0,0
26.8719,7.91825,1.9045,0.253913,4.5,-0.0292047,-0.131421,NONE,999.9,0,0
26.8757,7.91825,1.9045,0.253913,4.5,-0.0292047,-0.131421,NONE,999.9,0,0
26.8799,7.96176,1.91599,0.253823,4.5,0.026084,0.117378,NONE,999.9,0,0
26.8839,7.96176,1.91599,0.253823,4.5,0.026084,0.117378,NONE,999.9,0,0
26.8885,8.00526,1.92752,0.254375,4.5,0.0654395,0.294478,NONE,999.9,0,0
26.8917,8.00526,1.92752,0.254375,4.5,0.0654395,0.294478,NONE,999.9,0,0
26.8961,8.00526,1.92752,0.254375,4.5,0.0654395,0.294478,NONE,999.9,0,0
26.9,8.04876,1.93904,0.255122,4.5,0.0995689,0.44806,NONE,999.9,0,0
26.9036,8.04876,1.93904,0.255122,4.5,0.0995689,0.44806,NONE,999.9,0,0
26.9084,8.09225,1.9506,0.256321,4.5,0.122192,0.549865,NONE,999.9,0,0
26.9116,8.09225,1.9506,0.256321,4.5,0.122192,0.549865,NONE,999.9,0,0
26.9156,8.09225,1.9506,0.256321,4.5,0.122192,0.549865,NONE,999.9,0,0
26.9197,8.13574,1.96217,0.257567,4.5,0.143129,0.64408,NONE,999.9,0,0
26.9243,8.13574,1.96217,0.257567,4.5,0.143129,0.64408,NONE,999.9,0,0
26.9335,8.17921,1.97378,0.259148,4.5,0.155384,0.699228,NONE,999.9,0,0
26.936,8.17921,1.97378,0.259148,4.5,0.155384,0.699228,NONE,999.9,0,0
26.94,8.22269,1.9854,0.260684,4.5,0.168202,0.756908,NONE,999.9,0,0
26.9463,8.22269,1.9854,0.260684,4.5,0.168202,0.756908,NONE,999.9,0,0
26.953,8.26615,1.99708,0.262482,4.5,0.174125,0.783564,NONE,999.9,0,0
26.9556,8.26615,1.99708,0.262482,4.5,0.174125,0.783564,NONE,999.9,0,0
26.9597,8.3096,2.00878,0.26418,4.5,0.182029,0.819128,NONE,999.9,0,0
26.9637,8.3096,2.00878,0.26418,4.5,0.182029,0.819128,NONE,999.9,0,0
26.9686,8.35303,2.02054,0.266096,4.5,0.184158,0.82871,NONE,999.9,0,0
26.9716,8.35303,2.02054,0.266096,4.5,0.184158,0.82871,NONE,999.9,0,0
26.9761,8.35303,2.02054,0.266096,4.5,0.184158,0.82871,NONE,999.9,0,0
26.9799,8.39647,2.03231,0.267561,4.5,0.0952838,0.428777,NONE,999.9,0,0
26.9851,8.39647,2.03231,0.267561,4.5,0.0952838,0.428777,NONE,999.9,0,0
26.9891,8.43991,2.04404,0.268085,4.5,0.0292358,0.131561,NONE,999.9,0,0
26.992,8.43991,2.04404,0.268085,4.5,0.0292358,0.131561,NONE,999.9,0,0
26.9958,8.43991,2.04404,0.268085,4.5,0.0292358,0.131561,NONE,999.9,0,0
27,8.48336,2.05577,0.268174,4.5,-0.0260574,-0.117258,NONE,999.9,0,0
27.0045,8.48336,2.05577,0.268174,4.5,-0.0260574,-0.117258,NONE,999.9,0,0
27.0087,8.52681,2.06747,0.267623,4.5,-0.0654167,-0.294375,NONE,999.9,0,0
27.0116,8.52681,2.06747,0.267623,4.5,-0.0654167,-0.294375,NONE,999.9,0,0
27.0153,8.52681,2.06747,0.267623,4.5,-0.0654167,-0.294375,NONE,999.9,0,0
27.0193,8.57026,2.07917,0.266876,4.5,-0.0995494,-0.447972,NONE,999.9,0,0
27.0234,8.57026,2.07917,0.266876,4.5,-0.0995494,-0.447972,NONE,999.9,0,0
27.028,8.61372,2.09083,0.265678,4.5,-0.122176,-0.54979,NONE,999.9,0,0
27.0314,8.61372,2.09083,0.265678,4.5,-0.122176,-0.54979,NONE,999.9,0,0
27.0356,8.61372,2.09083,0.265678,4.5,-0.122176,-0.54979,NONE,999.9,0,0
27.0393,8.65719,2.10249,0.264432,4.5,-0.143115,-0.644016,NONE,999.9,0,0
27.0433,8.65719,2.10249,0.264432,4.5,-0.143115,-0.644016,NONE,999.9,0,0
27.048,8.70066,2.11411,0.262851,4.5,-0.155372,-0.699173,NONE,999.9,0,0
27.0513,8.70066,2.11411,0.262851,4.5,-0.155372,-0.699173,NONE,999.9,0,0
27.0554,8.70066,2.11411,0.262851,4.5,-0.155372,-0.699173,NONE,999.9,0,0
27.0595,8.74414,2.12571,0.261315,4.5,-0.168191,-0.756862,NONE,999.9,0,0
27.0633,8.74414,2.12571,0.261315,4.5,-0.168191,-0.756862,NONE,999.9,0,0
27.068,8.78763,2.13726,0.259517,4.5,-0.174117,-0.783524,NONE,999.9,0,0
27.0715,8.78763,2.13726,0.259517,4.5,-0.174117,-0.783524,NONE,999.9,0,0
27.0763,8.78763,2.13726,0.259517,4.5,-0.174117,-0.783524,NONE,999.9,0,0
27.0812,8.83113,2.14878,0.25782,4.5,-0.182021,-0.819095,NONE,999.9,0,0
27.0835,8.83113,2.14878,0.25782,4.5,-0.182021,-0.819095,NONE,999.9,0,0
27.0892,8.87465,2.16024,0.255903,4.5,-0.184152,-0.828682,NONE,999.9,0,0
27.0921,8.87465,2.16024,0.255903,4.5,-0.184152,-0.828682,NONE,999.9,0,0
27.0964,8.87465,2.16024,0.255903,4.5,-0.184152,-0.828682,NONE,999.9,0,0
27.1,8.91817,2.1717,0.254438,4.5,-0.0952784,-0.428753,NONE,999.9,0,0
27.1043,8.91817,2.1717,0.254438,4.5,-0.0952784,-0.428753,NONE,999.9,0,0
27.109,8.96167,2.18319,0.253914,4.5,-0.0292312,-0.131541,NONE,999.9,0,0
27.1121,8.96167,2.18319,0.253914,4.5,-0.0292312,-0.131541,NONE,999.9,0,0
27.1159,8.96167,2.18319,0.253914,4.5,-0.0292312,-0.131541,NONE,999.9,0,0
27.1202,9.00518,2.19469,0.253825,4.5,0.0260613,0.117276,NONE,999.9,0,0
27.1238,9.00518,2.19469,0.253825,4.5,0.0260613,0.117276,NONE,999.9,0,0
27.1295,9.04868,2.20621,0.254376,4.5,0.06542,0.29439,NONE,999.9,0,0
27.1325,9.04868,2.20621,0.254376,4.5,0.06542,0.29439,NONE,999.9,0,0
27.1355,9.04868,2.20621,0.254376,4.5,0.06542,0.29439,NONE,999.9,0,0
27.1397,9.09218,2.21773,0.255123,4.5,0.0995522,0.447985,NONE,999.9,0,0
27.1434,9.09218,2.21773,0.255123,4.5,0.0995522,0.447985,NONE,999.9,0,0
27.1484,9.13567,2.22929,0.256322,4.5,0.122178,0.549801,NONE,999.9,0,0
27.1518,9.13567,2.22929,0.256322,4.5,0.122178,0.549801,NONE,999.9,0,0
27.1621,9.17916,2.24086,0.257568,4.5,0.143117,0.644025,NONE,999.9,0,0
27.1634,9.17916,2.24086,0.257568,4.5,0.143117,0.644025,NONE,999.9,0,0
27.1681,9.22263,2.25247,0.259148,4.5,0.155374,0.699181,NONE,999.9,0,0
27.1713,9.22263,2.25247,0.259148,4.5,0.155374,0.699181,NONE,999.9,0,0
27.1751,9.22263,2.25247,0.259148,4.5,0.155374,0.699181,NONE,999.9,0,0
27.1791,9.26611,2.26409,0.260684,4.5,0.168193,0.756868,NONE,999.9,0,0
27.1832,9.26611,2.26409,0.260684,4.5,0.168193,0.756868,NONE,999.9,0,0
27.1875,9.30957,2.27577,0.262482,4.5,0.174118,0.78353,NONE,999.9,0,0
27.191,9.30957,2.27577,0.262482,4.5,0.174118,0.78353,NONE,999.9,0,0
27.195,9.30957,2.27577,0.262482,4.5,0.174118,0.78353,NONE,999.9,0,0
27.1992,9.35302,2.28747,0.26418,4.5,0.182022,0.8191,NONE,999.9,0,0
27.2031,9.35302,2.28747,0.26418,4.5,0.182022,0.8191,NONE,999.9,0,0
27.2074,9.39646,2.29923,0.266097,4.5,0.184152,0.828686,NONE,999.9,0,0
27.211,9.39646,2.29923,0.266097,4.5,0.184152,0.828686,NONE,999.9,0,0
27.2151,9.39646,2.29923,0.266097,4.5,0.184152,0.828686,NONE,999.9,0,0
27.219,9.43989,2.311,0.267561,4.5,0.0952792,0.428756,NONE,999.9,0,0
27.223,9.43989,2.311,0.267561,4.5,0.0952792,0.428756,NONE,999.9,0,0
27.2274,9.48333,2.32273,0.268085,4.5,0.0292319,0.131543,NONE,999.9,0,0
27.2312,9.48333,2.32273,0.268085,4.5,0.0292319,0.131543,NONE,999.9,0,0
27.2353,9.48333,2.32273,0.268085,4.5,0.0292319,0.131543,NONE,999.9,0,0
27.2394,9.52678,2.33446,0.268175,4.5,-0.0260607,-0.117273,NONE,999.9,0,0
27.2433,9.52678,2.33446,0.268175,4.5,-0.0260607,-0.117273,NONE,999.9,0,0
27.2477,9.57023,2.34616,0.267624,4.5,-0.0654195,-0.294388,NONE,999.9,0,0
27.2559,9.57023,2.34616,0.267624,4.5,-0.0654195,-0.294388,NONE,999.9,0,0
27.2576,9.61368,2.35786,0.266877,4.5,-0.0995519,-0.447983,NONE,999.9,0,0
27.2592,9.61368,2.35786,0.266877,4.5,-0.0995519,-0.447983,NONE,999.9,0,0
27.2631,9.61368,2.35786,0.266877,4.5,-0.0995519,-0.447983,NONE,999.9,0,0
27.2676,9.65714,2.36952,0.265678,4.5,-0.122178,-0.549799,NONE,999.9,0,0
27.2711,9.65714,2.36952,0.265678,4.5,-0.122178,-0.549799,NONE,999.9,0,0
27.2751,9.65714,2.36952,0.265678,4.5,-0.122178,-0.549799,NONE,999.9,0,0
27.279,9.70061,2.38118,0.264432,4.5,-0.143117,-0.644024,NONE,999.9,0,0
27.283,9.70061,2.38118,0.264432,4.5,-0.143117,-0.644024,NONE,999.9,0,0
27.2878,9.74408,2.3928,0.262851,4.5,-0.155373,-0.69918,NONE,999.9,0,0
27.2911,9.74408,2.3928,0.262851,4.5,-0.155373,-0.69918,NONE,999.9,0,0
27.2951,9.74408,2.3928,0.262851,4.5,-0.155373,-0.69918,NONE,999.9,0,0
27.299,9.78756,2.4044,0.261315,4.5,-0.168193,-0.756867,NONE,999.9,0,0
27.303,9.78756,2.4044,0.261315,4.5,-0.168193,-0.756867,NONE,999.9,0,0
27.3075,9.83105,2.41595,0.259517,4.5,-0.174118,-0.783529,NONE,999.9,0,0
27.3112,9.83105,2.41595,0.259517,4.5,-0.174118,-0.783529,NONE,999.9,0,0
27.315,9.83105,2.41595,0.259517,4.5,-0.174118,-0.783529,NONE,999.9,0,0
27.3193,9.87455,2.42747,0.25782,4.5,-0.182022,-0.819099,NONE,999.9,0,0
27.323,9.87455,2.42747,0.25782,4.5,-0.182022,-0.819099,NONE,999.9,0,0
27.3274,9.91807,2.43893,0.255903,4.5,-0.184152,-0.828685,NONE,999.9,0,0
27.331,9.91807,2.43893,0.255903,4.5,-0.184152,-0.828685,NONE,999.9,0,0
27.3351,9.91807,2.43893,0.255903,4.5,-0.184152,-0.828685,NONE,999.9,0,0
27.339,9.96159,2.45039,0.254438,4.5,-0.0952791,-0.428756,NONE,999.9,0,0
27.3431,9.96159,2.45039,0.254438,4.5,-0.0952791,-0.428756,NONE,999.9,0,0
27.3473,10.0051,2.46188,0.253914,4.5,-0.0292318,-0.131543,NONE,999.9,0,0
27.351,10.0051,2.46188,0.253914,4.5,-0.0292318,-0.131543,NONE,999.9,0,0
27.355,10.0051,2.46188,0.253914,4.5,-0.0292318,-0.131543,NONE,999.9,0,0
27.3591,10.0486,2.47337,0.253825,4.5,0.0260608,0.117274,NONE,999.9,0,0
27.3632,10.0486,2.47337,0.253825,4.5,0.0260608,0.117274,NONE,999.9,0,0
27.3674,10.0921,2.4849,0.254376,4.5,0.0654196,0.294388,NONE,999.9,0,0
27.3711,10.0921,2.4849,0.254376,4.5,0.0654196,0.294388,NONE,999.9,0,0
27.375,10.0921,2.4849,0.254376,4.5,0.0654196,0.294388,NONE,999.9,0,0
27.379,10.1356,2.49642,0.255123,4.5,0.0995519,0.447984,NONE,999.9,0,0
27.3831,10.1356,2.49642,0.255123,4.5,0.0995519,0.447984,NONE,999.9,0,0
27.3875,10.1791,2.50798,0.256322,4.5,0.122178,0.5498,NONE,999.9,0,0
27.3911,10.1791,2.50798,0.256322,4.5,0.122178,0.5498,NONE,999.9,0,0
27.395,10.1791,2.50798,0.256322,4.5,0.122178,0.5498,NONE,999.9,0,0
27.399,10.2226,2.51955,0.257568,4.5,0.143117,0.644024,NONE,999.9,0,0
27.403,10.2226,2.51955,0.257568,4.5,0.143117,0.644024,NONE,999.9,0,0
27.4078,10.2661,2.53116,0.259148,4.5,0.155373,0.69918,NONE,999.9,0,0
27.4114,10.2661,2.53116,0.259148,4.5,0.155373,0.69918,NONE,999.9,0,0
27.4151,10.2661,2.53116,0.259148,4.5,0.155373,0.69918,NONE,999.9,0,0
27.4193,10.3095,2.54278,0.260684,4.5,0.168193,0.756867,NONE,999.9,0,0
27.4231,10.3095,2.54278,0.260684,4.5,0.168193,0.756867,NONE,999.9,0,0
27.4278,10.353,2.55446,0.262482,4.5,0.174118,0.783529,NONE,999.9,0,0
27.4311,10.353,2.55446,0.262482,4.5,0.174118,0.783529,NONE,999.9,0,0
27.4351,10.353,2.55446,0.262482,4.5,0.174118,0.783529,NONE,999.9,0,0
27.4391,10.3964,2.56616,0.26418,4.5,0.182022,0.819099,NONE,999.9,0,0
27.4431,10.3964,2.56616,0.26418,4.5,0.182022,0.819099,NONE,999.9,0,0
27.4477,10.4399,2.57792,0.266097,4.5,0.184152,0.828685,NONE,999.9,0,0
27.4513,10.4399,2.57792,0.266097,4.5,0.184152,0.828685,NONE,999.9,0,0
27.4551,10.4399,2.57792,0.266097,4.5,0.184152,0.828685,NONE,999.9,0,0
27.459,10.4833,2.5897,0.26772,4.5,0.142212,0.639955,NONE,999.9,0,0
27.4631,10.4833,2.5897,0.26772,4.5,0.142212,0.639955,NONE,999.9,0,0
27.4675,10.5267,2.60148,0.268811,4.5,0.0622119,0.279954,NONE,999.9,0,0
27.4711,10.5267,2.60148,0.268811,4.5,0.0622119,0.279954,NONE,999.9,0,0
27.4751,10.5267,2.60148,0.268811,4.5,0.0622119,0.279954,NONE,999.9,0,0
27.479,10.5702,2.61323,0.269041,4.5,0.00324503,0.0146026,NONE,999.9,0,0
27.483,10.5702,2.61323,0.269041,4.5,0.00324503,0.0146026,NONE,999.9,0,0
27.4874,10.6136,2.62498,0.2689,4.5,-0.0464089,-0.20884,NONE,999.9,0,0
27.4911,10.6136,2.62498,0.2689,4.5,-0.0464089,-0.20884,NONE,999.9,0,0
27.4952,10.6136,2.62498,0.2689,4.5,-0.0464089,-0.20884,NONE,999.9,0,0
27.4992,10.6571,2.63671,0.268169,4.5,-0.0812871,-0.365792,NONE,999.9,0,0
27.5031,10.6571,2.63671,0.268169,4.5,-0.0812871,-0.365792,NONE,999.9,0,0
27.5075,10.7005,2.64843,0.267282,4.5,-0.111868,-0.503404,NONE,999.9,0,0
27.5111,10.7005,2.64843,0.267282,4.5,-0.111868,-0.503404,NONE,999.9,0,0
27.515,10.7005,2.64843,0.267282,4.5,-0.111868,-0.503404,NONE,999.9,0,0
27.519,10.744,2.66012,0.265974,4.5,-0.131685,-0.592583,NONE,999.9,0,0
27.523,10.744,2.66012,0.265974,4.5,-0.131685,-0.592583,NONE,999.9,0,0
27.5274,10.7874,2.67179,0.264645,4.5,-0.15041,-0.676847,NONE,999.9,0,0
27.5311,10.7874,2.67179,0.264645,4.5,-0.15041,-0.676847,NONE,999.9,0,0
27.5351,10.7874,2.67179,0.264645,4.5,-0.15041,-0.676847,NONE,999.9,0,0
27.5391,10.8309,2.68343,0.263,4.5,-0.160928,-0.724176,NONE,999.9,0,0
27.5431,10.8309,2.68343,0.263,4.5,-0.160928,-0.724176,NONE,999.9,0,0
27.5475,10.8744,2.69504,0.261416,4.5,-0.172386,-0.775736,NONE,999.9,0,0
27.5512,10.8744,2.69504,0.261416,4.5,-0.172386,-0.775736,NONE,999.9,0,0
27.5554,10.8744,2.69504,0.261416,4.5,-0.172386,-0.775736,NONE,999.9,0,0
27.5594,10.9179,2.70661,0.259581,4.5,-0.177249,-0.797621,NONE,999.9,0,0
27.5636,10.9179,2.70661,0.259581,4.5,-0.177249,-0.797621,NONE,999.9,0,0
27.5682,10.9613,2.71815,0.257857,4.5,-0.18433,-0.829485,NONE,999.9,0,0
27.5714,10.9613,2.71815,0.257857,4.5,-0.18433,-0.829485,NONE,999.9,0,0
27.5755,10.9613,2.71815,0.257857,4.5,-0.18433,-0.829485,NONE,999.9,0,0
27.5796,11.0049,2.72963,0.25592,4.5,-0.185825,-0.836211,NONE,999.9,0,0
27.5853,11.0049,2.72963,0.25592,4.5,-0.185825,-0.836211,NONE,999.9,0,0
27.5931,11.0484,2.7411,0.254442,4.5,-0.096464,-0.434088,NONE,999.9,0,0
27.5965,11.0484,2.7411,0.254442,4.5,-0.096464,-0.434088,NONE,999.9,0,0
27.6002,11.0919,2.7526,0.253908,4.5,-0.0300457,-0.135206,NONE,999.9,0,0
27.6038,11.0919,2.7526,0.253908,4.5,-0.0300457,-0.135206,NONE,999.9,0,0
27.6094,11.1354,2.7641,0.253812,4.5,0.0255268,0.114871,NONE,999.9,0,0
