t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.6715,-62.9066,37.2919,-0.909465,6.83181,-0.239016,-1.63291,NONE,999.9,0,0
3.67551,-62.9066,37.2919,-0.909465,6.83181,-0.239016,-1.63291,NONE,999.9,0,0
3.67989,-62.8636,37.2388,-0.911929,6.83342,-0.236966,-1.61929,NONE,999.9,0,0
3.68352,-62.8636,37.2388,-0.911929,6.83342,-0.236966,-1.61929,NONE,999.9,0,0
3.68752,-62.8636,37.2388,-0.911929,6.83342,-0.236966,-1.61929,NONE,999.9,0,0
3.69151,-62.8206,37.1856,-0.914218,6.83496,-0.23772,-1.6248,NONE,999.9,0,0
3.69551,-62.8206,37.1856,-0.914218,6.83496,-0.23772,-1.6248,NONE,999.9,0,0
3.6999,-62.7778,37.1323,-0.91667,6.83643,-0.235889,-1.61264,NONE,999.9,0,0
3.70352,-62.7778,37.1323,-0.91667,6.83643,-0.235889,-1.61264,NONE,999.9,0,0
3.70752,-62.7778,37.1323,-0.91667,6.83643,-0.235889,-1.61264,NONE,999.9,0,0
3.71151,-62.7351,37.0789,-0.918949,6.83783,-0.236838,-1.61946,NONE,999.9,0,0
3.71554,-62.7351,37.0789,-0.918949,6.83783,-0.236838,-1.61946,NONE,999.9,0,0
3.7199,-62.6925,37.0254,-0.921394,6.83916,-0.235177,-1.60841,NONE,999.9,0,0
3.72351,-62.6925,37.0254,-0.921394,6.83916,-0.235177,-1.60841,NONE,999.9,0,0
3.72752,-62.6925,37.0254,-0.921394,6.83916,-0.235177,-1.60841,NONE,999.9,0,0
3.73151,-62.6501,36.9718,-0.923667,6.84042,-0.236275,-1.61622,NONE,999.9,0,0
3.73551,-62.6501,36.9718,-0.923667,6.84042,-0.236275,-1.61622,NONE,999.9,0,0
3.7399,-62.6077,36.9181,-0.926106,6.84163,-0.234743,-1.60602,NONE,999.9,0,0
3.74351,-62.6077,36.9181,-0.926106,6.84163,-0.234743,-1.60602,NONE,999.9,0,0
3.74751,-62.6077,36.9181,-0.926106,6.84163,-0.234743,-1.60602,NONE,999.9,0,0
3.75151,-62.5655,36.8643,-0.928375,6.84278,-0.235953,-1.61457,NONE,999.9,0,0
3.75552,-62.5655,36.8643,-0.928375,6.84278,-0.235953,-1.61457,NONE,999.9,0,0
3.7599,-62.5233,36.8103,-0.930812,6.84387,-0.234516,-1.60499,NONE,999.9,0,0
3.76352,-62.5233,36.8103,-0.930812,6.84387,-0.234516,-1.60499,NONE,999.9,0,0
3.76751,-62.5233,36.8103,-0.930812,6.84387,-0.234516,-1.60499,NONE,999.9,0,0
3.77151,-62.4813,36.7563,-0.933079,6.84492,-0.235808,-1.61408,NONE,999.9,0,0
3.77551,-62.4813,36.7563,-0.933079,6.84492,-0.235808,-1.61408,NONE,999.9,0,0
3.7799,-62.4394,36.7021,-0.935515,6.84591,-0.234439,-1.60495,NONE,999.9,0,0
3.78351,-62.4394,36.7021,-0.935515,6.84591,-0.234439,-1.60495,NONE,999.9,0,0
3.78751,-62.4394,36.7021,-0.935515,6.84591,-0.234439,-1.60495,NONE,999.9,0,0
3.79151,-62.3977,36.6479,-0.937782,6.84685,-0.235789,-1.61441,NONE,999.9,0,0
3.79551,-62.3977,36.6479,-0.937782,6.84685,-0.235789,-1.61441,NONE,999.9,0,0
3.79986,-62.356,36.5936,-0.940217,6.84776,-0.234468,-1.60558,NONE,999.9,0,0
3.80352,-62.356,36.5936,-0.940217,6.84776,-0.234468,-1.60558,NONE,999.9,0,0
3.80752,-62.356,36.5936,-0.940217,6.84776,-0.234468,-1.60558,NONE,999.9,0,0
3.81155,-62.3145,36.5391,-0.942484,6.84861,-0.235858,-1.6153,NONE,999.9,0,0
3.81552,-62.3145,36.5391,-0.942484,6.84861,-0.235858,-1.6153,NONE,999.9,0,0
3.8199,-62.2731,36.4846,-0.944921,6.84943,-0.234568,-1.60666,NONE,999.9,0,0
3.82351,-62.2731,36.4846,-0.944921,6.84943,-0.234568,-1.60666,NONE,999.9,0,0
3.82752,-62.2731,36.4846,-0.944921,6.84943,-0.234568,-1.60666,NONE,999.9,0,0
3.83151,-62.2318,36.4299,-0.947189,6.85021,-0.235985,-1.61654,NONE,999.9,0,0
3.83551,-62.2318,36.4299,-0.947189,6.85021,-0.235985,-1.61654,NONE,999.9,0,0
3.83993,-62.1906,36.3751,-0.949627,6.85095,-0.234715,-1.60802,NONE,999.9,0,0
3.84351,-62.1906,36.3751,-0.949627,6.85095,-0.234715,-1.60802,NONE,999.9,0,0
3.84752,-62.1906,36.3751,-0.949627,6.85095,-0.234715,-1.60802,NONE,999.9,0,0
3.85151,-62.1496,36.3203,-0.951892,6.85292,-0.235032,-1.61066,NONE,999.9,0,0
3.85553,-62.1496,36.3203,-0.951892,6.85292,-0.235032,-1.61066,NONE,999.9,0,0
3.8599,-62.1086,36.2653,-0.954316,6.8548,-0.232912,-1.59656,NONE,999.9,0,0
3.86351,-62.1086,36.2653,-0.954316,6.8548,-0.232912,-1.59656,NONE,999.9,0,0
3.86753,-62.1086,36.2653,-0.954316,6.8548,-0.232912,-1.59656,NONE,999.9,0,0
3.87152,-62.0678,36.2102,-0.956564,6.85658,-0.233666,-1.60215,NONE,999.9,0,0
3.87551,-62.0678,36.2102,-0.956564,6.85658,-0.233666,-1.60215,NONE,999.9,0,0
3.87991,-62.0271,36.155,-0.958976,6.85829,-0.231913,-1.59053,NONE,999.9,0,0
3.88351,-62.0271,36.155,-0.958976,6.85829,-0.231913,-1.59053,NONE,999.9,0,0
3.88751,-62.0271,36.155,-0.958976,6.85829,-0.231913,-1.59053,NONE,999.9,0,0
3.89154,-61.9865,36.0997,-0.961217,6.85991,-0.232978,-1.59821,NONE,999.9,0,0
3.89551,-61.9865,36.0997,-0.961217,6.85991,-0.232978,-1.59821,NONE,999.9,0,0
3.89991,-61.9461,36.0443,-0.963623,6.86145,-0.231482,-1.5883,NONE,999.9,0,0
3.90351,-61.9461,36.0443,-0.963623,6.86145,-0.231482,-1.5883,NONE,999.9,0,0
3.90751,-61.9461,36.0443,-0.963623,6.86145,-0.231482,-1.5883,NONE,999.9,0,0
3.9115,-61.9057,35.9888,-0.96586,6.86292,-0.23276,-1.59741,NONE,999.9,0,0
3.91552,-61.9057,35.9888,-0.96586,6.86292,-0.23276,-1.59741,NONE,999.9,0,0
3.91991,-61.8655,35.9332,-0.968265,6.86432,-0.231437,-1.58866,NONE,999.9,0,0
3.92352,-61.8655,35.9332,-0.968265,6.86432,-0.231437,-1.58866,NONE,999.9,0,0
3.92752,-61.8655,35.9332,-0.968265,6.86432,-0.231437,-1.58866,NONE,999.9,0,0
3.93152,-61.8254,35.8775,-0.970502,6.86566,-0.232856,-1.59871,NONE,999.9,0,0
3.93551,-61.8254,35.8775,-0.970502,6.86566,-0.232856,-1.59871,NONE,999.9,0,0
3.93988,-61.7854,35.8217,-0.972909,6.86693,-0.231644,-1.59068,NONE,999.9,0,0
3.94351,-61.7854,35.8217,-0.972909,6.86693,-0.231644,-1.59068,NONE,999.9,0,0
3.94751,-61.7854,35.8217,-0.972909,6.86693,-0.231644,-1.59068,NONE,999.9,0,0
3.95151,-61.7456,35.7657,-0.975148,6.86827,-0.233034,-1.60054,NONE,999.9,0,0
3.95551,-61.7456,35.7657,-0.975148,6.86827,-0.233034,-1.60054,NONE,999.9,0,0
3.95988,-61.7058,35.7097,-0.977557,6.86955,-0.231798,-1.59235,NONE,999.9,0,0
3.96351,-61.7058,35.7097,-0.977557,6.86955,-0.231798,-1.59235,NONE,999.9,0,0
3.96751,-61.7058,35.7097,-0.977557,6.86955,-0.231798,-1.59235,NONE,999.9,0,0
3.97152,-61.6662,35.6536,-0.979798,6.87077,-0.233283,-1.60283,NONE,999.9,0,0
3.97551,-61.6662,35.6536,-0.979798,6.87077,-0.233283,-1.60283,NONE,999.9,0,0
3.97991,-61.6267,35.5973,-0.982209,6.87193,-0.232119,-1.59511,NONE,999.9,0,0
3.98352,-61.6267,35.5973,-0.982209,6.87193,-0.232119,-1.59511,NONE,999.9,0,0
3.98753,-61.6267,35.5973,-0.982209,6.87193,-0.232119,-1.59511,NONE,999.9,0,0
3.99152,-61.5874,35.541,-0.984454,6.87303,-0.233659,-1.60595,NONE,999.9,0,0
3.99551,-61.5874,35.541,-0.984454,6.87303,-0.233659,-1.60595,NONE,999.9,0,0
3.99992,-61.5481,35.4846,-0.986869,6.87409,-0.232535,-1.59847,NONE,999.9,0,0
4.00352,-61.5481,35.4846,-0.986869,6.87409,-0.232535,-1.59847,NONE,999.9,0,0
4.00751,-61.5481,35.4846,-0.986869,6.87409,-0.232535,-1.59847,NONE,999.9,0,0
4.01151,-61.509,35.428,-0.989118,6.87509,-0.234103,-1.60948,NONE,999.9,0,0
4.01552,-61.509,35.428,-0.989118,6.87509,-0.234103,-1.60948,NONE,999.9,0,0
4.01989,-61.47,35.3714,-0.991538,6.87604,-0.232995,-1.60209,NONE,999.9,0,0
4.02352,-61.47,35.3714,-0.991538,6.87604,-0.232995,-1.60209,NONE,999.9,0,0
4.02752,-61.47,35.3714,-0.991538,6.87604,-0.232995,-1.60209,NONE,999.9,0,0
4.03151,-61.4312,35.3147,-0.993791,6.87695,-0.234572,-1.61314,NONE,999.9,0,0
4.0355,-61.4312,35.3147,-0.993791,6.87695,-0.234572,-1.61314,NONE,999.9,0,0
4.03991,-61.3924,35.2578,-0.996216,6.87782,-0.233465,-1.60573,NONE,999.9,0,0
4.04351,-61.3924,35.2578,-0.996216,6.87782,-0.233465,-1.60573,NONE,999.9,0,0
4.04752,-61.3924,35.2578,-0.996216,6.87782,-0.233465,-1.60573,NONE,999.9,0,0
4.05151,-61.3538,35.2009,-0.998474,6.87864,-0.235037,-1.61673,NONE,999.9,0,0
4.05551,-61.3538,35.2009,-0.998474,6.87864,-0.235037,-1.61673,NONE,999.9,0,0
4.05991,-61.3154,35.1439,-1.0009,6.87943,-0.233921,-1.60924,NONE,999.9,0,0
4.06351,-61.3154,35.1439,-1.0009,6.87943,-0.233921,-1.60924,NONE,999.9,0,0
4.06752,-61.3154,35.1439,-1.0009,6.87943,-0.233921,-1.60924,NONE,999.9,0,0
4.07152,-61.277,35.0868,-1.00317,6.88018,-0.235481,-1.62015,NONE,999.9,0,0
4.07551,-61.277,35.0868,-1.00317,6.88018,-0.235481,-1.62015,NONE,999.9,0,0
4.07991,-61.2388,35.0296,-1.0056,6.88089,-0.23435,-1.61254,NONE,999.9,0,0
4.08351,-61.2388,35.0296,-1.0056,6.88089,-0.23435,-1.61254,NONE,999.9,0,0
4.08751,-61.2388,35.0296,-1.0056,6.88089,-0.23435,-1.61254,NONE,999.9,0,0
4.09152,-61.2007,34.9723,-1.00787,6.88157,-0.235894,-1.62332,NONE,999.9,0,0
4.09548,-61.2007,34.9723,-1.00787,6.88157,-0.235894,-1.62332,NONE,999.9,0,0
4.0999,-61.1627,34.9148,-1.0103,6.88222,-0.234745,-1.61557,NONE,999.9,0,0
4.10351,-61.1627,34.9148,-1.0103,6.88222,-0.234745,-1.61557,NONE,999.9,0,0
4.1075,-61.1627,34.9148,-1.0103,6.88222,-0.234745,-1.61557,NONE,999.9,0,0
4.11152,-61.1249,34.8574,-1.01225,6.88283,-0.140102,-0.964301,NONE,999.9,0,0
4.11554,-61.1249,34.8574,-1.01225,6.88283,-0.140102,-0.964301,NONE,999.9,0,0
4.11989,-61.0871,34.7999,-1.01317,6.88342,-0.0622398,-0.428423,NONE,999.9,0,0
4.12356,-61.0871,34.7999,-1.01317,6.88342,-0.0622398,-0.428423,NONE,999.9,0,0
4.12753,-61.0871,34.7999,-1.01317,6.88342,-0.0622398,-0.428423,NONE,999.9,0,0
4.13147,-61.0493,34.7423,-1.01352,6.88497,0.00643465,0.0443023,NONE,999.9,0,0
4.13555,-61.0493,34.7423,-1.01352,6.88497,0.00643465,0.0443023,NONE,999.9,0,0
4.13995,-61.0116,34.6846,-1.01309,6.88644,0.0615903,0.424138,NONE,999.9,0,0
4.14353,-61.0116,34.6846,-1.01309,6.88644,0.0615903,0.424138,NONE,999.9,0,0
4.14754,-61.0116,34.6846,-1.01309,6.88644,0.0615903,0.424138,NONE,999.9,0,0
4.15153,-60.974,34.6269,-1.01263,6.88784,0.0141588,0.0975239,NONE,999.9,0,0
4.15554,-60.974,34.6269,-1.01263,6.88784,0.0141588,0.0975239,NONE,999.9,0,0
4.15994,-60.9366,34.5692,-1.01277,6.88918,-0.024704,-0.17019,NONE,999.9,0,0
4.16355,-60.9366,34.5692,-1.01277,6.88918,-0.024704,-0.17019,NONE,999.9,0,0
4.16751,-60.9366,34.5692,-1.01277,6.88918,-0.024704,-0.17019,NONE,999.9,0,0
4.17155,-60.8992,34.5113,-1.01312,6.89045,-0.0609621,-0.420056,NONE,999.9,0,0
4.17554,-60.8992,34.5113,-1.01312,6.89045,-0.0609621,-0.420056,NONE,999.9,0,0
4.17992,-60.8619,34.4533,-1.01396,6.89166,-0.0898493,-0.619211,NONE,999.9,0,0
4.18355,-60.8619,34.4533,-1.01396,6.89166,-0.0898493,-0.619211,NONE,999.9,0,0
4.18755,-60.8619,34.4533,-1.01396,6.89166,-0.0898493,-0.619211,NONE,999.9,0,0
4.19153,-60.8247,34.3953,-1.01492,6.89282,-0.117236,-0.808087,NONE,999.9,0,0
4.19554,-60.8247,34.3953,-1.01492,6.89282,-0.117236,-0.808087,NONE,999.9,0,0
4.19994,-60.7875,34.3372,-1.01628,6.89391,-0.138261,-0.95316,NONE,999.9,0,0
4.20354,-60.7875,34.3372,-1.01628,6.89391,-0.138261,-0.95316,NONE,999.9,0,0
4.20754,-60.7875,34.3372,-1.01628,6.89391,-0.138261,-0.95316,NONE,999.9,0,0
4.2115,-60.7505,34.2791,-1.01768,6.89496,-0.158707,-1.09428,NONE,999.9,0,0
4.21563,-60.7505,34.2791,-1.01768,6.89496,-0.158707,-1.09428,NONE,999.9,0,0
4.22013,-60.7136,34.2209,-1.01943,6.89605,-0.173568,-1.19694,NONE,999.9,0,0
4.22357,-60.7136,34.2209,-1.01943,6.89605,-0.173568,-1.19694,NONE,999.9,0,0
4.22756,-60.7136,34.2209,-1.01943,6.89605,-0.173568,-1.19694,NONE,999.9,0,0
4.23155,-60.6767,34.1626,-1.02116,6.89709,-0.188614,-1.30089,NONE,999.9,0,0
4.23557,-60.6767,34.1626,-1.02116,6.89709,-0.188614,-1.30089,NONE,999.9,0,0
4.23999,-60.6399,34.1042,-1.02318,6.89808,-0.198818,-1.37146,NONE,999.9,0,0
4.24356,-60.6399,34.1042,-1.02318,6.89808,-0.198818,-1.37146,NONE,999.9,0,0
4.24757,-60.6399,34.1042,-1.02318,6.89808,-0.198818,-1.37146,NONE,999.9,0,0
4.25155,-60.6033,34.0458,-1.02514,6.89902,-0.20981,-1.44749,NONE,999.9,0,0
4.25551,-60.6033,34.0458,-1.02514,6.89902,-0.20981,-1.44749,NONE,999.9,0,0
4.25997,-60.5667,33.9873,-1.02736,6.89992,-0.216498,-1.49382,NONE,999.9,0,0
4.26349,-60.5667,33.9873,-1.02736,6.89992,-0.216498,-1.49382,NONE,999.9,0,0
4.26754,-60.5667,33.9873,-1.02736,6.89992,-0.216498,-1.49382,NONE,999.9,0,0
4.27153,-60.5302,33.9287,-1.02948,6.90077,-0.224453,-1.5489,NONE,999.9,0,0
4.27556,-60.5302,33.9287,-1.02948,6.90077,-0.224453,-1.5489,NONE,999.9,0,0
4.27996,-60.4938,33.8701,-1.03183,6.90159,-0.228526,-1.57719,NONE,999.9,0,0
4.28355,-60.4938,33.8701,-1.03183,6.90159,-0.228526,-1.57719,NONE,999.9,0,0
4.28757,-60.4938,33.8701,-1.03183,6.90159,-0.228526,-1.57719,NONE,999.9,0,0
4.29149,-60.4575,33.8114,-1.03406,6.90236,-0.234241,-1.61682,NONE,999.9,0,0
4.29554,-60.4575,33.8114,-1.03406,6.90236,-0.234241,-1.61682,NONE,999.9,0,0
4.29993,-60.4213,33.7526,-1.0365,6.9031,-0.236403,-1.63192,NONE,999.9,0,0
4.30353,-60.4213,33.7526,-1.0365,6.9031,-0.236403,-1.63192,NONE,999.9,0,0
4.30751,-60.4213,33.7526,-1.0365,6.9031,-0.236403,-1.63192,NONE,999.9,0,0
4.31152,-60.3852,33.6937,-1.0388,6.90381,-0.240496,-1.66034,NONE,999.9,0,0
4.31553,-60.3852,33.6937,-1.0388,6.90381,-0.240496,-1.66034,NONE,999.9,0,0
4.31993,-60.3493,33.6348,-1.0413,6.90448,-0.241288,-1.66597,NONE,999.9,0,0
4.32353,-60.3493,33.6348,-1.0413,6.90448,-0.241288,-1.66597,NONE,999.9,0,0
4.32752,-60.3493,33.6348,-1.0413,6.90448,-0.241288,-1.66597,NONE,999.9,0,0
4.33155,-60.3134,33.5758,-1.04364,6.90511,-0.244231,-1.68644,NONE,999.9,0,0
4.33557,-60.3134,33.5758,-1.04364,6.90511,-0.244231,-1.68644,NONE,999.9,0,0
4.33992,-60.2777,33.5167,-1.04617,6.90572,-0.244063,-1.68543,NONE,999.9,0,0
4.34354,-60.2777,33.5167,-1.04617,6.90572,-0.244063,-1.68543,NONE,999.9,0,0
4.34753,-60.2777,33.5167,-1.04617,6.90572,-0.244063,-1.68543,NONE,999.9,0,0
4.35152,-60.242,33.4576,-1.04853,6.9063,-0.24621,-1.7004,NONE,999.9,0,0
4.35551,-60.242,33.4576,-1.04853,6.9063,-0.24621,-1.7004,NONE,999.9,0,0
4.35994,-60.2065,33.3983,-1.05108,6.90685,-0.245387,-1.69485,NONE,999.9,0,0
4.36358,-60.2065,33.3983,-1.05108,6.90685,-0.245387,-1.69485,NONE,999.9,0,0
4.36756,-60.2065,33.3983,-1.05108,6.90685,-0.245387,-1.69485,NONE,999.9,0,0
4.37157,-60.1711,33.339,-1.05345,6.90738,-0.247002,-1.70614,NONE,999.9,0,0
4.37555,-60.1711,33.339,-1.05345,6.90738,-0.247002,-1.70614,NONE,999.9,0,0
4.37996,-60.1359,33.2796,-1.056,6.90788,-0.24575,-1.69761,NONE,999.9,0,0
4.38356,-60.1359,33.2796,-1.056,6.90788,-0.24575,-1.69761,NONE,999.9,0,0
4.38752,-60.1359,33.2796,-1.056,6.90788,-0.24575,-1.69761,NONE,999.9,0,0
4.39154,-60.1007,33.2201,-1.05838,6.90835,-0.247024,-1.70653,NONE,999.9,0,0
4.39554,-60.1007,33.2201,-1.05838,6.90835,-0.247024,-1.70653,NONE,999.9,0,0
4.39993,-60.0657,33.1606,-1.06093,6.90881,-0.245504,-1.69614,NONE,999.9,0,0
4.40354,-60.0657,33.1606,-1.06093,6.90881,-0.245504,-1.69614,NONE,999.9,0,0
4.40752,-60.0657,33.1606,-1.06093,6.90881,-0.245504,-1.69614,NONE,999.9,0,0
4.41154,-60.0308,33.101,-1.06314,6.91001,-0.197956,-1.36788,NONE,999.9,0,0
4.41558,-60.0308,33.101,-1.06314,6.91001,-0.197956,-1.36788,NONE,999.9,0,0
4.41993,-59.996,33.0413,-1.06475,6.91116,-0.109497,-0.75675,NONE,999.9,0,0
4.42354,-59.996,33.0413,-1.06475,6.91116,-0.109497,-0.75675,NONE,999.9,0,0
4.42756,-59.996,33.0413,-1.06475,6.91116,-0.109497,-0.75675,NONE,999.9,0,0
4.43155,-59.9612,32.9816,-1.06539,6.91226,-0.0369087,-0.255122,NONE,999.9,0,0
4.43555,-59.9612,32.9816,-1.06539,6.91226,-0.0369087,-0.255122,NONE,999.9,0,0
4.43995,-59.9265,32.9218,-1.06584,6.9133,-0.0692106,-0.478474,NONE,999.9,0,0
4.44355,-59.9265,32.9218,-1.06584,6.9133,-0.0692106,-0.478474,NONE,999.9,0,0
4.44755,-59.9265,32.9218,-1.06584,6.9133,-0.0692106,-0.478474,NONE,999.9,0,0
4.45156,-59.8919,32.8619,-1.06674,6.91429,-0.0948793,-0.656023,NONE,999.9,0,0
4.45555,-59.8919,32.8619,-1.06674,6.91429,-0.0948793,-0.656023,NONE,999.9,0,0
4.45996,-59.8574,32.8019,-1.06774,6.91523,-0.119669,-0.82754,NONE,999.9,0,0
4.46354,-59.8574,32.8019,-1.06774,6.91523,-0.119669,-0.82754,NONE,999.9,0,0
4.46754,-59.8574,32.8019,-1.06774,6.91523,-0.119669,-0.82754,NONE,999.9,0,0
4.47157,-59.8231,32.7419,-1.06911,6.91613,-0.138636,-0.958827,NONE,999.9,0,0
4.47555,-59.8231,32.7419,-1.06911,6.91613,-0.138636,-0.958827,NONE,999.9,0,0
4.47998,-59.7889,32.6818,-1.07051,6.91699,-0.15747,-1.08922,NONE,999.9,0,0
4.48351,-59.7889,32.6818,-1.07051,6.91699,-0.15747,-1.08922,NONE,999.9,0,0
4.48756,-59.7889,32.6818,-1.07051,6.91699,-0.15747,-1.08922,NONE,999.9,0,0
4.49156,-59.7547,32.6216,-1.07224,6.91785,-0.17113,-1.18385,NONE,999.9,0,0
4.49551,-59.7547,32.6216,-1.07224,6.91785,-0.17113,-1.18385,NONE,999.9,0,0
4.49997,-59.7207,32.5614,-1.07394,6.91867,-0.185282,-1.28191,NONE,999.9,0,0
4.50351,-59.7207,32.5614,-1.07394,6.91867,-0.185282,-1.28191,NONE,999.9,0,0
4.50751,-59.7207,32.5614,-1.07394,6.91867,-0.185282,-1.28191,NONE,999.9,0,0
4.51153,-59.6868,32.5011,-1.07593,6.91945,-0.194857,-1.3483,NONE,999.9,0,0
4.51551,-59.6868,32.5011,-1.07593,6.91945,-0.194857,-1.3483,NONE,999.9,0,0
4.51992,-59.653,32.4407,-1.07785,6.92019,-0.205427,-1.42159,NONE,999.9,0,0
4.52353,-59.653,32.4407,-1.07785,6.92019,-0.205427,-1.42159,NONE,999.9,0,0
4.52754,-59.653,32.4407,-1.07785,6.92019,-0.205427,-1.42159,NONE,999.9,0,0
4.53154,-59.6193,32.3803,-1.08002,6.9209,-0.21187,-1.46633,NONE,999.9,0,0
4.53554,-59.6193,32.3803,-1.08002,6.9209,-0.21187,-1.46633,NONE,999.9,0,0
4.53993,-59.5857,32.3197,-1.08209,6.92158,-0.219715,-1.52077,NONE,999.9,0,0
4.54357,-59.5857,32.3197,-1.08209,6.92158,-0.219715,-1.52077,NONE,999.9,0,0
4.54755,-59.5857,32.3197,-1.08209,6.92158,-0.219715,-1.52077,NONE,999.9,0,0
4.55155,-59.5523,32.2592,-1.0844,6.92222,-0.223794,-1.54915,NONE,999.9,0,0
4.55555,-59.5523,32.2592,-1.0844,6.92222,-0.223794,-1.54915,NONE,999.9,0,0
4.55997,-59.5189,32.1985,-1.08658,6.92283,-0.229595,-1.58945,NONE,999.9,0,0
4.56354,-59.5189,32.1985,-1.08658,6.92283,-0.229595,-1.58945,NONE,999.9,0,0
4.56754,-59.5189,32.1985,-1.08658,6.92283,-0.229595,-1.58945,NONE,999.9,0,0
4.57156,-59.4856,32.1378,-1.08897,6.92341,-0.231915,-1.60564,NONE,999.9,0,0
4.57556,-59.4856,32.1378,-1.08897,6.92341,-0.231915,-1.60564,NONE,999.9,0,0
4.57997,-59.4525,32.077,-1.09123,6.92397,-0.236208,-1.6355,NONE,999.9,0,0
4.58356,-59.4525,32.077,-1.09123,6.92397,-0.236208,-1.6355,NONE,999.9,0,0
4.58755,-59.4525,32.077,-1.09123,6.92397,-0.236208,-1.6355,NONE,999.9,0,0
4.59155,-59.4195,32.0161,-1.09368,6.9245,-0.23724,-1.64277,NONE,999.9,0,0
4.59556,-59.4195,32.0161,-1.09368,6.9245,-0.23724,-1.64277,NONE,999.9,0,0
4.59995,-59.3866,31.9552,-1.09598,6.925,-0.240439,-1.66504,NONE,999.9,0,0
4.60356,-59.3866,31.9552,-1.09598,6.925,-0.240439,-1.66504,NONE,999.9,0,0
4.60754,-59.3866,31.9552,-1.09598,6.925,-0.240439,-1.66504,NONE,999.9,0,0
4.61155,-59.3539,31.8942,-1.09847,6.92548,-0.240547,-1.6659,NONE,999.9,0,0
4.61556,-59.3539,31.8942,-1.09847,6.92548,-0.240547,-1.6659,NONE,999.9,0,0
4.61994,-59.3212,31.8331,-1.10081,6.92594,-0.24297,-1.6828,NONE,999.9,0,0
4.62352,-59.3212,31.8331,-1.10081,6.92594,-0.24297,-1.6828,NONE,999.9,0,0
4.62756,-59.3212,31.8331,-1.10081,6.92594,-0.24297,-1.6828,NONE,999.9,0,0
4.63154,-59.2887,31.7719,-1.10332,6.92637,-0.242428,-1.67915,NONE,999.9,0,0
4.63555,-59.2887,31.7719,-1.10332,6.92637,-0.242428,-1.67915,NONE,999.9,0,0
4.63992,-59.2563,31.7107,-1.10534,6.92678,-0.14803,-1.02537,NONE,999.9,0,0
4.64354,-59.2563,31.7107,-1.10534,6.92678,-0.14803,-1.02537,NONE,999.9,0,0
4.64752,-59.2563,31.7107,-1.10534,6.92678,-0.14803,-1.02537,NONE,999.9,0,0
4.65151,-59.2239,31.6495,-1.10634,6.92718,-0.0701509,-0.485948,NONE,999.9,0,0
4.65552,-59.2239,31.6495,-1.10634,6.92718,-0.0701509,-0.485948,NONE,999.9,0,0
4.65993,-59.1916,31.5882,-1.10677,6.92755,-0.00172576,-0.0119553,NONE,999.9,0,0
4.66353,-59.1916,31.5882,-1.10677,6.92755,-0.00172576,-0.0119553,NONE,999.9,0,0
4.66751,-59.1916,31.5882,-1.10677,6.92755,-0.00172576,-0.0119553,NONE,999.9,0,0
4.67152,-59.1594,31.5269,-1.10642,6.92852,0.0536801,0.371924,NONE,999.9,0,0
4.67553,-59.1594,31.5269,-1.10642,6.92852,0.0536801,0.371924,NONE,999.9,0,0
4.67995,-59.1272,31.4655,-1.10572,6.92945,0.102477,0.710111,NONE,999.9,0,0
4.68353,-59.1272,31.4655,-1.10572,6.92945,0.102477,0.710111,NONE,999.9,0,0
4.68753,-59.1272,31.4655,-1.10572,6.92945,0.102477,0.710111,NONE,999.9,0,0
4.69151,-59.095,31.4041,-1.10441,6.93033,0.140582,0.97428,NONE,999.9,0,0
4.69552,-59.095,31.4041,-1.10441,6.93033,0.140582,0.97428,NONE,999.9,0,0
4.69994,-59.0629,31.3427,-1.10308,6.93116,0.126363,0.875845,NONE,999.9,0,0
4.70356,-59.0629,31.3427,-1.10308,6.93116,0.126363,0.875845,NONE,999.9,0,0
4.70753,-59.0629,31.3427,-1.10308,6.93116,0.126363,0.875845,NONE,999.9,0,0
4.71151,-59.0309,31.2812,-1.10204,6.93196,0.0651296,0.451476,NONE,999.9,0,0
4.71554,-59.0309,31.2812,-1.10204,6.93196,0.0651296,0.451476,NONE,999.9,0,0
4.71994,-58.9989,31.2197,-1.10174,6.93272,0.014597,0.101197,NONE,999.9,0,0
4.72354,-58.9989,31.2197,-1.10174,6.93272,0.014597,0.101197,NONE,999.9,0,0
4.72754,-58.9989,31.2197,-1.10174,6.93272,0.014597,0.101197,NONE,999.9,0,0
4.73153,-58.9671,31.1581,-1.10174,6.93345,-0.0314629,-0.218146,NONE,999.9,0,0
4.73552,-58.9671,31.1581,-1.10174,6.93345,-0.0314629,-0.218146,NONE,999.9,0,0
4.73993,-58.9353,31.0965,-1.10233,6.93413,-0.0685473,-0.475316,NONE,999.9,0,0
4.74352,-58.9353,31.0965,-1.10233,6.93413,-0.0685473,-0.475316,NONE,999.9,0,0
4.74751,-58.9353,31.0965,-1.10233,6.93413,-0.0685473,-0.475316,NONE,999.9,0,0
4.75152,-58.9035,31.0349,-1.10311,6.93482,-0.102716,-0.712316,NONE,999.9,0,0
4.75552,-58.9035,31.0349,-1.10311,6.93482,-0.102716,-0.712316,NONE,999.9,0,0
4.75994,-58.8719,30.9732,-1.10436,6.93548,-0.129334,-0.896994,NONE,999.9,0,0
4.76352,-58.8719,30.9732,-1.10436,6.93548,-0.129334,-0.896994,NONE,999.9,0,0
