t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.4877,-7.68147,-2.37935,0.260481,4.7,0.144797,0.680547,NONE,999.9,0,0
22.4913,-7.6361,-2.36708,0.262085,4.7,0.158249,0.743768,NONE,999.9,0,0
22.4952,-7.6361,-2.36708,0.262085,4.7,0.158249,0.743768,NONE,999.9,0,0
22.4997,-7.59073,-2.35481,0.263654,4.7,0.171937,0.808103,NONE,999.9,0,0
22.5031,-7.59073,-2.35481,0.263654,4.7,0.171937,0.808103,NONE,999.9,0,0
22.5073,-7.59073,-2.35481,0.263654,4.7,0.171937,0.808103,NONE,999.9,0,0
22.5111,-7.54538,-2.34248,0.265494,4.7,0.178757,0.840158,NONE,999.9,0,0
22.5155,-7.54538,-2.34248,0.265494,4.7,0.178757,0.840158,NONE,999.9,0,0
22.5204,-7.50003,-2.33012,0.267241,4.7,0.187238,0.88002,NONE,999.9,0,0
22.5232,-7.50003,-2.33012,0.267241,4.7,0.187238,0.88002,NONE,999.9,0,0
22.5272,-7.50003,-2.33012,0.267241,4.7,0.187238,0.88002,NONE,999.9,0,0
22.5313,-7.4547,-2.31771,0.269213,4.7,0.189991,0.892957,NONE,999.9,0,0
22.5353,-7.4547,-2.31771,0.269213,4.7,0.189991,0.892957,NONE,999.9,0,0
22.5398,-7.40938,-2.30526,0.271056,4.7,0.195314,0.917974,NONE,999.9,0,0
22.5433,-7.40938,-2.30526,0.271056,4.7,0.195314,0.917974,NONE,999.9,0,0
22.5473,-7.40938,-2.30526,0.271056,4.7,0.195314,0.917974,NONE,999.9,0,0
22.5512,-7.36407,-2.29275,0.273096,4.7,0.195631,0.919466,NONE,999.9,0,0
22.5551,-7.36407,-2.29275,0.273096,4.7,0.195631,0.919466,NONE,999.9,0,0
22.5602,-7.31878,-2.28022,0.274667,4.7,0.104918,0.493113,NONE,999.9,0,0
22.5632,-7.31878,-2.28022,0.274667,4.7,0.104918,0.493113,NONE,999.9,0,0
22.5671,-7.31878,-2.28022,0.274667,4.7,0.104918,0.493113,NONE,999.9,0,0
22.5712,-7.27347,-2.26771,0.275276,4.7,0.0365853,0.171951,NONE,999.9,0,0
22.5753,-7.27347,-2.26771,0.275276,4.7,0.0365853,0.171951,NONE,999.9,0,0
22.5802,-7.22817,-2.2552,0.275428,4.7,-0.0208666,-0.0980728,NONE,999.9,0,0
22.5833,-7.22817,-2.2552,0.275428,4.7,-0.0208666,-0.0980728,NONE,999.9,0,0
22.5873,-7.22817,-2.2552,0.275428,4.7,-0.0208666,-0.0980728,NONE,999.9,0,0
22.5914,-7.18286,-2.24271,0.274917,4.7,-0.0624706,-0.293612,NONE,999.9,0,0
22.5953,-7.18286,-2.24271,0.274917,4.7,-0.0624706,-0.293612,NONE,999.9,0,0
22.5999,-7.13755,-2.23022,0.27419,4.7,-0.0984978,-0.46294,NONE,999.9,0,0
22.6033,-7.13755,-2.23022,0.27419,4.7,-0.0984978,-0.46294,NONE,999.9,0,0
22.6073,-7.13755,-2.23022,0.27419,4.7,-0.0984978,-0.46294,NONE,999.9,0,0
22.6113,-7.09223,-2.21775,0.272992,4.7,-0.122976,-0.577985,NONE,999.9,0,0
22.6153,-7.09223,-2.21775,0.272992,4.7,-0.122976,-0.577985,NONE,999.9,0,0
22.62,-7.04691,-2.20529,0.271731,4.7,-0.145354,-0.683163,NONE,999.9,0,0
22.6236,-7.04691,-2.20529,0.271731,4.7,-0.145354,-0.683163,NONE,999.9,0,0
22.6274,-7.04691,-2.20529,0.271731,4.7,-0.145354,-0.683163,NONE,999.9,0,0
22.6311,-7.00158,-2.19286,0.270121,4.7,-0.15899,-0.747253,NONE,999.9,0,0
22.6352,-7.00158,-2.19286,0.270121,4.7,-0.15899,-0.747253,NONE,999.9,0,0
22.6397,-6.95625,-2.18045,0.268544,4.7,-0.172789,-0.812107,NONE,999.9,0,0
22.6435,-6.95625,-2.18045,0.268544,4.7,-0.172789,-0.812107,NONE,999.9,0,0
22.6472,-6.95625,-2.18045,0.268544,4.7,-0.172789,-0.812107,NONE,999.9,0,0
22.6517,-6.91091,-2.16808,0.266695,4.7,-0.179664,-0.84442,NONE,999.9,0,0
22.6552,-6.91091,-2.16808,0.266695,4.7,-0.179664,-0.84442,NONE,999.9,0,0
22.66,-6.86556,-2.15574,0.264939,4.7,-0.18816,-0.88435,NONE,999.9,0,0
22.6633,-6.86556,-2.15574,0.264939,4.7,-0.18816,-0.88435,NONE,999.9,0,0
22.6672,-6.86556,-2.15574,0.264939,4.7,-0.18816,-0.88435,NONE,999.9,0,0
22.6712,-6.82019,-2.14345,0.262957,4.7,-0.190898,-0.89722,NONE,999.9,0,0
22.6753,-6.82019,-2.14345,0.262957,4.7,-0.190898,-0.89722,NONE,999.9,0,0
22.6798,-6.77482,-2.1312,0.261106,4.7,-0.196187,-0.922077,NONE,999.9,0,0
22.6832,-6.77482,-2.1312,0.261106,4.7,-0.196187,-0.922077,NONE,999.9,0,0
22.6871,-6.77482,-2.1312,0.261106,4.7,-0.196187,-0.922077,NONE,999.9,0,0
22.6913,-6.72943,-2.11901,0.259057,4.7,-0.196457,-0.923346,NONE,999.9,0,0
22.6952,-6.72943,-2.11901,0.259057,4.7,-0.196457,-0.923346,NONE,999.9,0,0
22.6998,-6.68403,-2.10684,0.257479,4.7,-0.105688,-0.496734,NONE,999.9,0,0
22.7032,-6.68403,-2.10684,0.257479,4.7,-0.105688,-0.496734,NONE,999.9,0,0
22.7073,-6.68403,-2.10684,0.257479,4.7,-0.105688,-0.496734,NONE,999.9,0,0
22.7112,-6.63864,-2.09464,0.256862,4.7,-0.0372964,-0.175293,NONE,999.9,0,0
22.7152,-6.63864,-2.09464,0.256862,4.7,-0.0372964,-0.175293,NONE,999.9,0,0
22.7198,-6.59325,-2.08244,0.256703,4.7,0.0202159,0.0950149,NONE,999.9,0,0
22.7235,-6.59325,-2.08244,0.256703,4.7,0.0202159,0.0950149,NONE,999.9,0,0
22.7273,-6.59325,-2.08244,0.256703,4.7,0.0202159,0.0950149,NONE,999.9,0,0
22.7312,-6.54787,-2.07022,0.257207,4.7,0.0618798,0.290835,NONE,999.9,0,0
22.7352,-6.54787,-2.07022,0.257207,4.7,0.0618798,0.290835,NONE,999.9,0,0
22.74,-6.50248,-2.05801,0.257929,4.7,0.0979648,0.460435,NONE,999.9,0,0
22.7433,-6.50248,-2.05801,0.257929,4.7,0.0979648,0.460435,NONE,999.9,0,0
22.7471,-6.50248,-2.05801,0.257929,4.7,0.0979648,0.460435,NONE,999.9,0,0
22.7514,-6.4571,-2.04577,0.259122,4.7,0.122497,0.575738,NONE,999.9,0,0
22.7553,-6.4571,-2.04577,0.259122,4.7,0.122497,0.575738,NONE,999.9,0,0
22.7599,-6.41173,-2.03352,0.260379,4.7,0.144927,0.681156,NONE,999.9,0,0
22.7633,-6.41173,-2.03352,0.260379,4.7,0.144927,0.681156,NONE,999.9,0,0
22.7672,-6.41173,-2.03352,0.260379,4.7,0.144927,0.681156,NONE,999.9,0,0
22.7713,-6.36636,-2.02124,0.261985,4.7,0.15861,0.745469,NONE,999.9,0,0
22.7753,-6.36636,-2.02124,0.261985,4.7,0.15861,0.745469,NONE,999.9,0,0
22.7797,-6.321,-2.00894,0.263558,4.7,0.172453,0.810527,NONE,999.9,0,0
22.7833,-6.321,-2.00894,0.263558,4.7,0.172453,0.810527,NONE,999.9,0,0
22.7873,-6.321,-2.00894,0.263558,4.7,0.172453,0.810527,NONE,999.9,0,0
22.7913,-6.27565,-1.99659,0.265404,4.7,0.179367,0.843026,NONE,999.9,0,0
22.7953,-6.27565,-1.99659,0.265404,4.7,0.179367,0.843026,NONE,999.9,0,0
22.7997,-6.23031,-1.98423,0.267157,4.7,0.187899,0.883123,NONE,999.9,0,0
22.8033,-6.23031,-1.98423,0.267157,4.7,0.187899,0.883123,NONE,999.9,0,0
22.8072,-6.23031,-1.98423,0.267157,4.7,0.187899,0.883123,NONE,999.9,0,0
22.8114,-6.18498,-1.9718,0.269136,4.7,0.190669,0.896143,NONE,999.9,0,0
22.8154,-6.18498,-1.9718,0.269136,4.7,0.190669,0.896143,NONE,999.9,0,0
22.8198,-6.13966,-1.95934,0.270986,4.7,0.195986,0.921134,NONE,999.9,0,0
22.8232,-6.13966,-1.95934,0.270986,4.7,0.195986,0.921134,NONE,999.9,0,0
22.8272,-6.13966,-1.95934,0.270986,4.7,0.195986,0.921134,NONE,999.9,0,0
22.8312,-6.09436,-1.94682,0.273033,4.7,0.196282,0.922523,NONE,999.9,0,0
22.8352,-6.09436,-1.94682,0.273033,4.7,0.196282,0.922523,NONE,999.9,0,0
22.8398,-6.04906,-1.93428,0.274609,4.7,0.105535,0.496017,NONE,999.9,0,0
22.8432,-6.04906,-1.93428,0.274609,4.7,0.105535,0.496017,NONE,999.9,0,0
22.8473,-6.04906,-1.93428,0.274609,4.7,0.105535,0.496017,NONE,999.9,0,0
22.8513,-6.00376,-1.92176,0.275224,4.7,0.0371638,0.17467,NONE,999.9,0,0
22.8551,-6.00376,-1.92176,0.275224,4.7,0.0371638,0.17467,NONE,999.9,0,0
22.8598,-5.95846,-1.90925,0.275382,4.7,-0.0203311,-0.0955562,NONE,999.9,0,0
22.8633,-5.95846,-1.90925,0.275382,4.7,-0.0203311,-0.0955562,NONE,999.9,0,0
22.8673,-5.95846,-1.90925,0.275382,4.7,-0.0203311,-0.0955562,NONE,999.9,0,0
22.8712,-5.91315,-1.89675,0.274877,4.7,-0.0619796,-0.291304,NONE,999.9,0,0
22.8753,-5.91315,-1.89675,0.274877,4.7,-0.0619796,-0.291304,NONE,999.9,0,0
22.8799,-5.86784,-1.88425,0.274154,4.7,-0.0980512,-0.46084,NONE,999.9,0,0
22.8832,-5.86784,-1.88425,0.274154,4.7,-0.0980512,-0.46084,NONE,999.9,0,0
22.8871,-5.86784,-1.88425,0.274154,4.7,-0.0980512,-0.46084,NONE,999.9,0,0
22.8912,-5.82253,-1.87178,0.272961,4.7,-0.122572,-0.576088,NONE,999.9,0,0
22.8953,-5.82253,-1.87178,0.272961,4.7,-0.122572,-0.576088,NONE,999.9,0,0
22.8997,-5.77721,-1.85932,0.271703,4.7,-0.144991,-0.681458,NONE,999.9,0,0
22.9032,-5.77721,-1.85932,0.271703,4.7,-0.144991,-0.681458,NONE,999.9,0,0
22.9073,-5.77721,-1.85932,0.271703,4.7,-0.144991,-0.681458,NONE,999.9,0,0
22.9111,-5.73188,-1.84689,0.270097,4.7,-0.158666,-0.74573,NONE,999.9,0,0
22.9153,-5.73188,-1.84689,0.270097,4.7,-0.158666,-0.74573,NONE,999.9,0,0
22.9199,-5.68655,-1.83447,0.268523,4.7,-0.1725,-0.810751,NONE,999.9,0,0
22.9234,-5.68655,-1.83447,0.268523,4.7,-0.1725,-0.810751,NONE,999.9,0,0
22.9274,-5.68655,-1.83447,0.268523,4.7,-0.1725,-0.810751,NONE,999.9,0,0
22.9312,-5.64121,-1.8221,0.266676,4.7,-0.179408,-0.843218,NONE,999.9,0,0
22.9352,-5.64121,-1.8221,0.266676,4.7,-0.179408,-0.843218,NONE,999.9,0,0
22.9404,-5.59586,-1.80976,0.264923,4.7,-0.187934,-0.883288,NONE,999.9,0,0
22.9433,-5.59586,-1.80976,0.264923,4.7,-0.187934,-0.883288,NONE,999.9,0,0
22.9473,-5.59586,-1.80976,0.264923,4.7,-0.187934,-0.883288,NONE,999.9,0,0
22.9512,-5.55049,-1.79747,0.262943,4.7,-0.190699,-0.896285,NONE,999.9,0,0
22.9554,-5.55049,-1.79747,0.262943,4.7,-0.190699,-0.896285,NONE,999.9,0,0
22.96,-5.50513,-1.78519,0.261413,4.7,-0.101837,-0.478636,NONE,999.9,0,0
22.9633,-5.50513,-1.78519,0.261413,4.7,-0.101837,-0.478636,NONE,999.9,0,0
22.9671,-5.50513,-1.78519,0.261413,4.7,-0.101837,-0.478636,NONE,999.9,0,0
22.9712,-5.45977,-1.77287,0.260827,4.7,-0.0348891,-0.163979,NONE,999.9,0,0
22.9753,-5.45977,-1.77287,0.260827,4.7,-0.0348891,-0.163979,NONE,999.9,0,0
22.9799,-5.41441,-1.76056,0.260687,4.7,0.0215446,0.10126,NONE,999.9,0,0
22.9832,-5.41441,-1.76056,0.260687,4.7,0.0215446,0.10126,NONE,999.9,0,0
22.9871,-5.41441,-1.76056,0.260687,4.7,0.0215446,0.10126,NONE,999.9,0,0
22.9912,-5.36906,-1.74821,0.2612,4.7,0.0624148,0.29335,NONE,999.9,0,0
22.9953,-5.36906,-1.74821,0.2612,4.7,0.0624148,0.29335,NONE,999.9,0,0
22.9998,-5.32371,-1.73586,0.261924,4.7,0.0979276,0.46026,NONE,999.9,0,0
23.0032,-5.32371,-1.73586,0.261924,4.7,0.0979276,0.46026,NONE,999.9,0,0
23.0072,-5.32371,-1.73586,0.261924,4.7,0.0979276,0.46026,NONE,999.9,0,0
23.0112,-5.27837,-1.72348,0.263114,4.7,0.122059,0.573677,NONE,999.9,0,0
23.0152,-5.27837,-1.72348,0.263114,4.7,0.122059,0.573677,NONE,999.9,0,0
23.0199,-5.23304,-1.71109,0.264365,4.7,0.144218,0.677824,NONE,999.9,0,0
23.0232,-5.23304,-1.71109,0.264365,4.7,0.144218,0.677824,NONE,999.9,0,0
23.0273,-5.23304,-1.71109,0.264365,4.7,0.144218,0.677824,NONE,999.9,0,0
23.0314,-5.18771,-1.69866,0.265963,4.7,0.15773,0.741332,NONE,999.9,0,0
23.0354,-5.18771,-1.69866,0.265963,4.7,0.15773,0.741332,NONE,999.9,0,0
23.0399,-5.14239,-1.68621,0.267527,4.7,0.171475,0.805934,NONE,999.9,0,0
23.0433,-5.14239,-1.68621,0.267527,4.7,0.171475,0.805934,NONE,999.9,0,0
23.0473,-5.14239,-1.68621,0.267527,4.7,0.171475,0.805934,NONE,999.9,0,0
23.0512,-5.09708,-1.67371,0.269363,4.7,0.178348,0.838234,NONE,999.9,0,0
23.0552,-5.09708,-1.67371,0.269363,4.7,0.178348,0.838234,NONE,999.9,0,0
23.0599,-5.05178,-1.66119,0.271106,4.7,0.186876,0.878319,NONE,999.9,0,0
23.0632,-5.05178,-1.66119,0.271106,4.7,0.186876,0.878319,NONE,999.9,0,0
23.0672,-5.05178,-1.66119,0.271106,4.7,0.186876,0.878319,NONE,999.9,0,0
23.0713,-5.0065,-1.6486,0.273075,4.7,0.189672,0.891458,NONE,999.9,0,0
23.0753,-5.0065,-1.6486,0.273075,4.7,0.189672,0.891458,NONE,999.9,0,0
23.0798,-4.96121,-1.63601,0.274596,4.7,0.100859,0.474038,NONE,999.9,0,0
23.0834,-4.96121,-1.63601,0.274596,4.7,0.100859,0.474038,NONE,999.9,0,0
23.0875,-4.96121,-1.63601,0.274596,4.7,0.100859,0.474038,NONE,999.9,0,0
23.0911,-4.91592,-1.62345,0.275171,4.7,0.033971,0.159664,NONE,999.9,0,0
23.0952,-4.91592,-1.62345,0.275171,4.7,0.033971,0.159664,NONE,999.9,0,0
23.0997,-4.87063,-1.61089,0.275303,4.7,-0.022396,-0.105261,NONE,999.9,0,0
23.1031,-4.87063,-1.61089,0.275303,4.7,-0.022396,-0.105261,NONE,999.9,0,0
23.1072,-4.87063,-1.61089,0.275303,4.7,-0.022396,-0.105261,NONE,999.9,0,0
23.1113,-4.82534,-1.59835,0.274782,4.7,-0.0631966,-0.297024,NONE,999.9,0,0
23.1151,-4.82534,-1.59835,0.274782,4.7,-0.0631966,-0.297024,NONE,999.9,0,0
23.1198,-4.78004,-1.58582,0.274051,4.7,-0.0986398,-0.463607,NONE,999.9,0,0
23.1234,-4.78004,-1.58582,0.274051,4.7,-0.0986398,-0.463607,NONE,999.9,0,0
23.1271,-4.78004,-1.58582,0.274051,4.7,-0.0986398,-0.463607,NONE,999.9,0,0
23.1317,-4.73473,-1.57332,0.272853,4.7,-0.122703,-0.576705,NONE,999.9,0,0
23.1356,-4.73473,-1.57332,0.272853,4.7,-0.122703,-0.576705,NONE,999.9,0,0
23.1399,-4.68942,-1.56083,0.271596,4.7,-0.144797,-0.680547,NONE,999.9,0,0
23.1434,-4.68942,-1.56083,0.271596,4.7,-0.144797,-0.680547,NONE,999.9,0,0
23.1473,-4.68942,-1.56083,0.271596,4.7,-0.144797,-0.680547,NONE,999.9,0,0
23.1513,-4.6441,-1.54838,0.269993,4.7,-0.158249,-0.743768,NONE,999.9,0,0
23.1553,-4.6441,-1.54838,0.269993,4.7,-0.158249,-0.743768,NONE,999.9,0,0
23.1598,-4.59877,-1.53594,0.268424,4.7,-0.171937,-0.808103,NONE,999.9,0,0
23.1635,-4.59877,-1.53594,0.268424,4.7,-0.171937,-0.808103,NONE,999.9,0,0
23.1673,-4.59877,-1.53594,0.268424,4.7,-0.171937,-0.808103,NONE,999.9,0,0
23.1712,-4.55344,-1.52356,0.266584,4.7,-0.178757,-0.840158,NONE,999.9,0,0
23.1754,-4.55344,-1.52356,0.266584,4.7,-0.178757,-0.840158,NONE,999.9,0,0
23.1799,-4.50809,-1.5112,0.264837,4.7,-0.187238,-0.88002,NONE,999.9,0,0
23.1832,-4.50809,-1.5112,0.264837,4.7,-0.187238,-0.88002,NONE,999.9,0,0
23.1871,-4.50809,-1.5112,0.264837,4.7,-0.187238,-0.88002,NONE,999.9,0,0
23.1911,-4.46273,-1.4989,0.262864,4.7,-0.189991,-0.892957,NONE,999.9,0,0
23.1955,-4.46273,-1.4989,0.262864,4.7,-0.189991,-0.892957,NONE,999.9,0,0
23.1998,-4.41736,-1.4866,0.261341,4.7,-0.101139,-0.475355,NONE,999.9,0,0
23.2033,-4.41736,-1.4866,0.261341,4.7,-0.101139,-0.475355,NONE,999.9,0,0
23.2072,-4.41736,-1.4866,0.261341,4.7,-0.101139,-0.475355,NONE,999.9,0,0
23.2112,-4.37201,-1.47428,0.260762,4.7,-0.0342165,-0.160818,NONE,999.9,0,0
23.2152,-4.37201,-1.47428,0.260762,4.7,-0.0342165,-0.160818,NONE,999.9,0,0
23.2197,-4.32665,-1.46195,0.260628,4.7,0.0221813,0.104252,NONE,999.9,0,0
23.2234,-4.32665,-1.46195,0.260628,4.7,0.0221813,0.104252,NONE,999.9,0,0
23.2272,-4.32665,-1.46195,0.260628,4.7,0.0221813,0.104252,NONE,999.9,0,0
23.2315,-4.28131,-1.4496,0.261148,4.7,0.0630094,0.296144,NONE,999.9,0,0
23.2354,-4.28131,-1.4496,0.261148,4.7,0.0630094,0.296144,NONE,999.9,0,0
23.2401,-4.23596,-1.43724,0.261877,4.7,0.0984768,0.462841,NONE,999.9,0,0
23.2432,-4.23596,-1.43724,0.261877,4.7,0.0984768,0.462841,NONE,999.9,0,0
23.2473,-4.23596,-1.43724,0.261877,4.7,0.0984768,0.462841,NONE,999.9,0,0
23.2512,-4.19062,-1.42486,0.263073,4.7,0.122562,0.576039,NONE,999.9,0,0
23.2553,-4.19062,-1.42486,0.263073,4.7,0.122562,0.576039,NONE,999.9,0,0
23.26,-4.14529,-1.41246,0.264328,4.7,0.144674,0.67997,NONE,999.9,0,0
23.2631,-4.14529,-1.41246,0.264328,4.7,0.144674,0.67997,NONE,999.9,0,0
23.2672,-4.14529,-1.41246,0.264328,4.7,0.144674,0.67997,NONE,999.9,0,0
23.2711,-4.09996,-1.40003,0.265931,4.7,0.158142,0.743269,NONE,999.9,0,0
23.2751,-4.09996,-1.40003,0.265931,4.7,0.158142,0.743269,NONE,999.9,0,0
23.2797,-4.05464,-1.38758,0.267499,4.7,0.171845,0.807672,NONE,999.9,0,0
23.2832,-4.05464,-1.38758,0.267499,4.7,0.171845,0.807672,NONE,999.9,0,0
23.2873,-4.05464,-1.38758,0.267499,4.7,0.171845,0.807672,NONE,999.9,0,0
23.2911,-4.00933,-1.37508,0.269338,4.7,0.178678,0.839786,NONE,999.9,0,0
23.2953,-4.00933,-1.37508,0.269338,4.7,0.178678,0.839786,NONE,999.9,0,0
23.3,-3.96403,-1.36255,0.271084,4.7,0.18717,0.879699,NONE,999.9,0,0
23.3034,-3.96403,-1.36255,0.271084,4.7,0.18717,0.879699,NONE,999.9,0,0
23.3075,-3.96403,-1.36255,0.271084,4.7,0.18717,0.879699,NONE,999.9,0,0
23.3113,-3.91875,-1.34996,0.273056,4.7,0.189932,0.892681,NONE,999.9,0,0
23.3152,-3.91875,-1.34996,0.273056,4.7,0.189932,0.892681,NONE,999.9,0,0
23.32,-3.87347,-1.33737,0.274579,4.7,0.101089,0.475118,NONE,999.9,0,0
23.3232,-3.87347,-1.33737,0.274579,4.7,0.101089,0.475118,NONE,999.9,0,0
23.3272,-3.87347,-1.33737,0.274579,4.7,0.101089,0.475118,NONE,999.9,0,0
23.3312,-3.82818,-1.3248,0.275157,4.7,0.0341731,0.160614,NONE,999.9,0,0
23.3356,-3.82818,-1.3248,0.275157,4.7,0.0341731,0.160614,NONE,999.9,0,0
23.3402,-3.78289,-1.31224,0.275291,4.7,-0.0222186,-0.104427,NONE,999.9,0,0
23.3433,-3.78289,-1.31224,0.275291,4.7,-0.0222186,-0.104427,NONE,999.9,0,0
23.3473,-3.78289,-1.31224,0.275291,4.7,-0.0222186,-0.104427,NONE,999.9,0,0
23.3523,-3.73759,-1.29971,0.274771,4.7,-0.0630413,-0.296294,NONE,999.9,0,0
23.3552,-3.73759,-1.29971,0.274771,4.7,-0.0630413,-0.296294,NONE,999.9,0,0
23.3603,-3.69229,-1.28718,0.274041,4.7,-0.0985041,-0.462969,NONE,999.9,0,0
23.3633,-3.69229,-1.28718,0.274041,4.7,-0.0985041,-0.462969,NONE,999.9,0,0
23.3671,-3.69229,-1.28718,0.274041,4.7,-0.0985041,-0.462969,NONE,999.9,0,0
23.3711,-3.64698,-1.27467,0.272845,4.7,-0.122585,-0.576149,NONE,999.9,0,0
23.3752,-3.64698,-1.27467,0.272845,4.7,-0.122585,-0.576149,NONE,999.9,0,0
23.38,-3.60168,-1.26218,0.271589,4.7,-0.144694,-0.680064,NONE,999.9,0,0
23.3833,-3.60168,-1.26218,0.271589,4.7,-0.144694,-0.680064,NONE,999.9,0,0
23.3875,-3.60168,-1.26218,0.271589,4.7,-0.144694,-0.680064,NONE,999.9,0,0
23.3913,-3.55636,-1.24973,0.269987,4.7,-0.158159,-0.743349,NONE,999.9,0,0
23.3954,-3.55636,-1.24973,0.269987,4.7,-0.158159,-0.743349,NONE,999.9,0,0
23.3998,-3.51103,-1.23729,0.268419,4.7,-0.17186,-0.80774,NONE,999.9,0,0
23.4035,-3.51103,-1.23729,0.268419,4.7,-0.17186,-0.80774,NONE,999.9,0,0
23.4073,-3.51103,-1.23729,0.268419,4.7,-0.17186,-0.80774,NONE,999.9,0,0
23.4112,-3.46569,-1.22491,0.266579,4.7,-0.17869,-0.839844,NONE,999.9,0,0
23.4152,-3.46569,-1.22491,0.266579,4.7,-0.17869,-0.839844,NONE,999.9,0,0
23.4205,-3.42035,-1.21255,0.264833,4.7,-0.187181,-0.879749,NONE,999.9,0,0
23.4235,-3.42035,-1.21255,0.264833,4.7,-0.187181,-0.879749,NONE,999.9,0,0
23.4275,-3.42035,-1.21255,0.264833,4.7,-0.187181,-0.879749,NONE,999.9,0,0
23.4313,-3.37498,-1.20024,0.262861,4.7,-0.189941,-0.892723,NONE,999.9,0,0
23.4352,-3.37498,-1.20024,0.262861,4.7,-0.189941,-0.892723,NONE,999.9,0,0
23.4401,-3.32962,-1.18797,0.261178,4.7,-0.148184,-0.696463,NONE,999.9,0,0
23.4436,-3.32962,-1.18797,0.261178,4.7,-0.148184,-0.696463,NONE,999.9,0,0
23.4471,-3.32962,-1.18797,0.261178,4.7,-0.148184,-0.696463,NONE,999.9,0,0
23.4513,-3.28425,-1.17569,0.260029,4.7,-0.0677997,-0.318659,NONE,999.9,0,0
23.4552,-3.28425,-1.17569,0.260029,4.7,-0.0677997,-0.318659,NONE,999.9,0,0
23.4601,-3.23889,-1.16339,0.259748,4.7,-0.00771626,-0.0362664,NONE,999.9,0,0
23.4635,-3.23889,-1.16339,0.259748,4.7,-0.00771626,-0.0362664,NONE,999.9,0,0
23.4672,-3.23889,-1.16339,0.259748,4.7,-0.00771626,-0.0362664,NONE,999.9,0,0
23.4713,-3.19353,-1.15108,0.259851,4.7,0.0431687,0.202893,NONE,999.9,0,0
23.4753,-3.19353,-1.15108,0.259851,4.7,0.0431687,0.202893,NONE,999.9,0,0
23.4802,-3.14817,-1.13876,0.260557,4.7,0.079563,0.373946,NONE,999.9,0,0
23.4832,-3.14817,-1.13876,0.260557,4.7,0.079563,0.373946,NONE,999.9,0,0
23.4874,-3.14817,-1.13876,0.260557,4.7,0.079563,0.373946,NONE,999.9,0,0
23.4913,-3.10282,-1.12642,0.261434,4.7,0.111473,0.523924,NONE,999.9,0,0
23.4956,-3.10282,-1.12642,0.261434,4.7,0.111473,0.523924,NONE,999.9,0,0
23.4998,-3.05747,-1.11406,0.262744,4.7,0.132712,0.623744,NONE,999.9,0,0
23.5038,-3.05747,-1.11406,0.262744,4.7,0.132712,0.623744,NONE,999.9,0,0
23.5072,-3.05747,-1.11406,0.262744,4.7,0.132712,0.623744,NONE,999.9,0,0
23.5114,-3.01213,-1.10169,0.26409,4.7,0.152554,0.717002,NONE,999.9,0,0
23.5152,-3.01213,-1.10169,0.26409,4.7,0.152554,0.717002,NONE,999.9,0,0
23.5201,-2.9668,-1.08927,0.265762,4.7,0.164215,0.771812,NONE,999.9,0,0
23.5234,-2.9668,-1.08927,0.265762,4.7,0.164215,0.771812,NONE,999.9,0,0
23.5275,-2.9668,-1.08927,0.265762,4.7,0.164215,0.771812,NONE,999.9,0,0
23.5316,-2.92147,-1.07684,0.267383,4.7,0.176487,0.829488,NONE,999.9,0,0
23.5353,-2.92147,-1.07684,0.267383,4.7,0.176487,0.829488,NONE,999.9,0,0
23.5402,-2.87616,-1.06436,0.269263,4.7,0.18219,0.856293,NONE,999.9,0,0
23.5438,-2.87616,-1.06436,0.269263,4.7,0.18219,0.856293,NONE,999.9,0,0
23.5474,-2.87616,-1.06436,0.269263,4.7,0.18219,0.856293,NONE,999.9,0,0
23.5514,-2.83086,-1.05186,0.27088,4.7,0.142708,0.670726,NONE,999.9,0,0
23.5553,-2.83086,-1.05186,0.27088,4.7,0.142708,0.670726,NONE,999.9,0,0
23.5609,-2.78555,-1.03936,0.271984,4.7,0.0640686,0.301122,NONE,999.9,0,0
23.5634,-2.78555,-1.03936,0.271984,4.7,0.0640686,0.301122,NONE,999.9,0,0
23.5676,-2.78555,-1.03936,0.271984,4.7,0.0640686,0.301122,NONE,999.9,0,0
23.5715,-2.74023,-1.0269,0.272234,4.7,0.00531114,0.0249623,NONE,999.9,0,0
23.5756,-2.74023,-1.0269,0.272234,4.7,0.00531114,0.0249623,NONE,999.9,0,0
23.5801,-2.69491,-1.01445,0.272113,4.7,-0.0445777,-0.209515,NONE,999.9,0,0
23.5832,-2.69491,-1.01445,0.272113,4.7,-0.0445777,-0.209515,NONE,999.9,0,0
23.5874,-2.69491,-1.01445,0.272113,4.7,-0.0445777,-0.209515,NONE,999.9,0,0
23.5916,-2.64958,-1.00203,0.271397,4.7,-0.0802342,-0.377101,NONE,999.9,0,0
23.5957,-2.64958,-1.00203,0.271397,4.7,-0.0802342,-0.377101,NONE,999.9,0,0
23.5999,-2.60425,-0.989609,0.270516,4.7,-0.111608,-0.524557,NONE,999.9,0,0
23.6033,-2.60425,-0.989609,0.270516,4.7,-0.111608,-0.524557,NONE,999.9,0,0
23.6072,-2.60425,-0.989609,0.270516,4.7,-0.111608,-0.524557,NONE,999.9,0,0
23.6117,-2.55891,-0.977228,0.269206,4.7,-0.132465,-0.622587,NONE,999.9,0,0
23.6152,-2.55891,-0.977228,0.269206,4.7,-0.132465,-0.622587,NONE,999.9,0,0
