t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.0458,0.0335178,27.8586,-0.743928,4.29999,1.4715,6.32742,NONE,999.9,0,0
12.0481,0.0335178,27.8586,-0.743928,4.29999,1.4715,6.32742,NONE,999.9,0,0
12.0538,0.0639565,27.8282,-0.728929,4.29999,1.50955,6.49104,NONE,999.9,0,0
12.0564,0.0639565,27.8282,-0.728929,4.29999,1.50955,6.49104,NONE,999.9,0,0
12.0613,0.0948318,27.7983,-0.713747,4.29999,1.54246,6.63255,NONE,999.9,0,0
12.0643,0.0948318,27.7983,-0.713747,4.29999,1.54246,6.63255,NONE,999.9,0,0
12.0672,0.0948318,27.7983,-0.713747,4.29999,1.54246,6.63255,NONE,999.9,0,0
12.0722,0.126158,27.7688,-0.698126,4.29999,1.56368,6.72381,NONE,999.9,0,0
12.0754,0.126158,27.7688,-0.698126,4.29999,1.56368,6.72381,NONE,999.9,0,0
12.0807,0.157911,27.7398,-0.682471,4.29999,1.58349,6.809,NONE,999.9,0,0
12.0842,0.157911,27.7398,-0.682471,4.29999,1.58349,6.809,NONE,999.9,0,0
12.088,0.157911,27.7398,-0.682471,4.29999,1.58349,6.809,NONE,999.9,0,0
12.0927,0.190105,27.7113,-0.666493,4.29999,1.59455,6.85656,NONE,999.9,0,0
12.0952,0.190105,27.7113,-0.666493,4.29999,1.59455,6.85656,NONE,999.9,0,0
12.1001,0.222719,27.6833,-0.65057,4.29999,1.60651,6.90798,NONE,999.9,0,0
12.103,0.222719,27.6833,-0.65057,4.29999,1.60651,6.90798,NONE,999.9,0,0
12.1069,0.222719,27.6833,-0.65057,4.29999,1.60651,6.90798,NONE,999.9,0,0
12.1108,0.255765,27.6558,-0.634393,4.29999,1.61153,6.92955,NONE,999.9,0,0
12.1149,0.255765,27.6558,-0.634393,4.29999,1.61153,6.92955,NONE,999.9,0,0
12.1196,0.289204,27.6287,-0.618641,4.29999,1.52533,6.55888,NONE,999.9,0,0
12.1231,0.289204,27.6287,-0.618641,4.29999,1.52533,6.55888,NONE,999.9,0,0
12.1277,0.289204,27.6287,-0.618641,4.29999,1.52533,6.55888,NONE,999.9,0,0
12.1308,0.323002,27.6022,-0.603802,4.29999,1.46224,6.2876,NONE,999.9,0,0
12.1348,0.323002,27.6022,-0.603802,4.29999,1.46224,6.2876,NONE,999.9,0,0
12.1399,0.357171,27.576,-0.589369,4.29999,1.40961,6.06129,NONE,999.9,0,0
12.1444,0.357171,27.576,-0.589369,4.29999,1.40961,6.06129,NONE,999.9,0,0
12.147,0.357171,27.576,-0.589369,4.29999,1.40961,6.06129,NONE,999.9,0,0
12.1509,0.391692,27.5504,-0.57555,4.29999,1.37288,5.90339,NONE,999.9,0,0
12.1552,0.391692,27.5504,-0.57555,4.29999,1.37288,5.90339,NONE,999.9,0,0
12.1597,0.426571,27.5253,-0.561903,4.29999,1.34092,5.76593,NONE,999.9,0,0
12.1633,0.426571,27.5253,-0.561903,4.29999,1.34092,5.76593,NONE,999.9,0,0
12.1669,0.426571,27.5253,-0.561903,4.29999,1.34092,5.76593,NONE,999.9,0,0
12.1712,0.461788,27.5006,-0.548687,4.29999,1.32034,5.67747,NONE,999.9,0,0
12.1752,0.461788,27.5006,-0.548687,4.29999,1.32034,5.67747,NONE,999.9,0,0
12.1803,0.497347,27.4764,-0.535499,4.29999,1.30097,5.59414,NONE,999.9,0,0
12.1829,0.497347,27.4764,-0.535499,4.29999,1.30097,5.59414,NONE,999.9,0,0
12.1863,0.497347,27.4764,-0.535499,4.29999,1.30097,5.59414,NONE,999.9,0,0
12.1904,0.533226,27.4527,-0.522632,4.29999,1.29018,5.54774,NONE,999.9,0,0
12.1948,0.533226,27.4527,-0.522632,4.29999,1.29018,5.54774,NONE,999.9,0,0
12.1988,0.569431,27.4295,-0.509706,4.29999,1.27837,5.49698,NONE,999.9,0,0
12.2024,0.569431,27.4295,-0.509706,4.29999,1.27837,5.49698,NONE,999.9,0,0
12.2063,0.569431,27.4295,-0.509706,4.29999,1.27837,5.49698,NONE,999.9,0,0
12.2106,0.605925,27.4068,-0.497351,4.29999,1.17989,5.07352,NONE,999.9,0,0
12.2145,0.605925,27.4068,-0.497351,4.29999,1.17989,5.07352,NONE,999.9,0,0
12.2188,0.642674,27.3845,-0.486013,4.29999,1.10799,4.76435,NONE,999.9,0,0
12.2224,0.642674,27.3845,-0.486013,4.29999,1.10799,4.76435,NONE,999.9,0,0
12.2267,0.642674,27.3845,-0.486013,4.29999,1.10799,4.76435,NONE,999.9,0,0
12.2307,0.679687,27.3626,-0.475155,4.29999,1.04918,4.51146,NONE,999.9,0,0
12.2343,0.679687,27.3626,-0.475155,4.29999,1.04918,4.51146,NONE,999.9,0,0
12.2388,0.716943,27.3411,-0.464963,4.29999,1.00825,4.33546,NONE,999.9,0,0
12.2423,0.716943,27.3411,-0.464963,4.29999,1.00825,4.33546,NONE,999.9,0,0
12.2463,0.716943,27.3411,-0.464963,4.29999,1.00825,4.33546,NONE,999.9,0,0
12.2504,0.754446,27.3201,-0.454977,4.29999,0.973544,4.18623,NONE,999.9,0,0
12.2543,0.754446,27.3201,-0.454977,4.29999,0.973544,4.18623,NONE,999.9,0,0
12.2588,0.792176,27.2994,-0.445444,4.29999,0.951321,4.09067,NONE,999.9,0,0
12.2623,0.792176,27.2994,-0.445444,4.29999,0.951321,4.09067,NONE,999.9,0,0
12.2664,0.792176,27.2994,-0.445444,4.29999,0.951321,4.09067,NONE,999.9,0,0
12.2703,0.830149,27.2793,-0.435634,4.29999,1.02461,4.40582,NONE,999.9,0,0
12.2744,0.830149,27.2793,-0.435634,4.29999,1.02461,4.40582,NONE,999.9,0,0
12.2787,0.868377,27.2596,-0.425024,4.29999,1.0781,4.63582,NONE,999.9,0,0
12.2825,0.868377,27.2596,-0.425024,4.29999,1.0781,4.63582,NONE,999.9,0,0
12.2866,0.868377,27.2596,-0.425024,4.29999,1.0781,4.63582,NONE,999.9,0,0
12.2903,0.90684,27.2403,-0.414091,4.29999,1.12368,4.83181,NONE,999.9,0,0
12.2943,0.90684,27.2403,-0.414091,4.29999,1.12368,4.83181,NONE,999.9,0,0
12.2987,0.94554,27.2216,-0.402604,4.29999,1.1553,4.96777,NONE,999.9,0,0
12.3025,0.94554,27.2216,-0.402604,4.29999,1.1553,4.96777,NONE,999.9,0,0
12.3064,0.94554,27.2216,-0.402604,4.29999,1.1553,4.96777,NONE,999.9,0,0
12.3108,0.984458,27.2033,-0.390989,4.29999,1.18364,5.08965,NONE,999.9,0,0
12.3149,0.984458,27.2033,-0.390989,4.29999,1.18364,5.08965,NONE,999.9,0,0
12.3191,1.0236,27.1855,-0.378973,4.29999,1.20171,5.16734,NONE,999.9,0,0
12.3225,1.0236,27.1855,-0.378973,4.29999,1.20171,5.16734,NONE,999.9,0,0
12.3263,1.0236,27.1855,-0.378973,4.29999,1.20171,5.16734,NONE,999.9,0,0
12.3303,1.06295,27.1682,-0.366949,4.29999,1.21942,5.2435,NONE,999.9,0,0
12.3344,1.06295,27.1682,-0.366949,4.29999,1.21942,5.2435,NONE,999.9,0,0
12.3387,1.10251,27.1513,-0.354618,4.29999,1.22916,5.28539,NONE,999.9,0,0
12.3424,1.10251,27.1513,-0.354618,4.29999,1.22916,5.28539,NONE,999.9,0,0
12.3464,1.10251,27.1513,-0.354618,4.29999,1.22916,5.28539,NONE,999.9,0,0
12.3503,1.14226,27.1349,-0.34267,4.29999,1.14684,4.93141,NONE,999.9,0,0
12.3544,1.14226,27.1349,-0.34267,4.29999,1.14684,4.93141,NONE,999.9,0,0
12.3588,1.18216,27.1189,-0.3316,4.29999,1.08694,4.67384,NONE,999.9,0,0
12.3625,1.18216,27.1189,-0.3316,4.29999,1.08694,4.67384,NONE,999.9,0,0
12.3664,1.18216,27.1189,-0.3316,4.29999,1.08694,4.67384,NONE,999.9,0,0
12.3705,1.22224,27.1033,-0.320906,4.29999,1.03693,4.45881,NONE,999.9,0,0
12.3744,1.22224,27.1033,-0.320906,4.29999,1.03693,4.45881,NONE,999.9,0,0
12.3788,1.26248,27.0882,-0.310803,4.29999,1.00237,4.31018,NONE,999.9,0,0
12.3824,1.26248,27.0882,-0.310803,4.29999,1.00237,4.31018,NONE,999.9,0,0
12.3865,1.26248,27.0882,-0.310803,4.29999,1.00237,4.31018,NONE,999.9,0,0
12.3904,1.30288,27.0734,-0.300851,4.29999,0.972174,4.18034,NONE,999.9,0,0
12.3952,1.30288,27.0734,-0.300851,4.29999,0.972174,4.18034,NONE,999.9,0,0
12.4002,1.34342,27.0591,-0.291315,4.29999,0.953061,4.09816,NONE,999.9,0,0
12.4034,1.34342,27.0591,-0.291315,4.29999,0.953061,4.09816,NONE,999.9,0,0
12.4071,1.34342,27.0591,-0.291315,4.29999,0.953061,4.09816,NONE,999.9,0,0
12.4113,1.38411,27.0452,-0.281794,4.29999,0.934882,4.01999,NONE,999.9,0,0
12.4154,1.38411,27.0452,-0.281794,4.29999,0.934882,4.01999,NONE,999.9,0,0
12.4214,1.42493,27.0317,-0.272582,4.29999,0.925081,3.97784,NONE,999.9,0,0
12.4239,1.42493,27.0317,-0.272582,4.29999,0.925081,3.97784,NONE,999.9,0,0
12.4269,1.42493,27.0317,-0.272582,4.29999,0.925081,3.97784,NONE,999.9,0,0
12.431,1.4659,27.0186,-0.263304,4.29999,0.914089,3.93058,NONE,999.9,0,0
12.4349,1.4659,27.0186,-0.263304,4.29999,0.914089,3.93058,NONE,999.9,0,0
12.4396,1.50698,27.0059,-0.254271,4.29999,0.909811,3.91218,NONE,999.9,0,0
12.4432,1.50698,27.0059,-0.254271,4.29999,0.909811,3.91218,NONE,999.9,0,0
12.4474,1.50698,27.0059,-0.254271,4.29999,0.909811,3.91218,NONE,999.9,0,0
12.451,1.5482,26.9937,-0.245123,4.29999,0.903042,3.88308,NONE,999.9,0,0
12.4553,1.5482,26.9937,-0.245123,4.29999,0.903042,3.88308,NONE,999.9,0,0
12.4609,1.58953,26.9818,-0.236184,4.29999,0.901974,3.87848,NONE,999.9,0,0
12.4634,1.58953,26.9818,-0.236184,4.29999,0.901974,3.87848,NONE,999.9,0,0
12.4672,1.58953,26.9818,-0.236184,4.29999,0.901974,3.87848,NONE,999.9,0,0
12.4714,1.63097,26.9704,-0.227102,4.29999,0.897628,3.85979,NONE,999.9,0,0
12.4752,1.63097,26.9704,-0.227102,4.29999,0.897628,3.85979,NONE,999.9,0,0
12.4806,1.67252,26.9593,-0.218207,4.29999,0.898373,3.863,NONE,999.9,0,0
12.4843,1.67252,26.9593,-0.218207,4.29999,0.898373,3.863,NONE,999.9,0,0
12.4874,1.67252,26.9593,-0.218207,4.29999,0.898373,3.863,NONE,999.9,0,0
12.4913,1.71418,26.9486,-0.209154,4.29999,0.895371,3.85009,NONE,999.9,0,0
12.4951,1.71418,26.9486,-0.209154,4.29999,0.895371,3.85009,NONE,999.9,0,0
12.5006,1.75593,26.9383,-0.200277,4.29999,0.897098,3.85751,NONE,999.9,0,0
12.5042,1.75593,26.9383,-0.200277,4.29999,0.897098,3.85751,NONE,999.9,0,0
12.5077,1.75593,26.9383,-0.200277,4.29999,0.897098,3.85751,NONE,999.9,0,0
12.5116,1.79778,26.9285,-0.191233,4.29999,0.894803,3.84765,NONE,999.9,0,0
12.5155,1.79778,26.9285,-0.191233,4.29999,0.894803,3.84765,NONE,999.9,0,0
12.5204,1.83971,26.9189,-0.182676,4.29999,0.803497,3.45503,NONE,999.9,0,0
12.5236,1.83971,26.9189,-0.182676,4.29999,0.803497,3.45503,NONE,999.9,0,0
12.5273,1.83971,26.9189,-0.182676,4.29999,0.803497,3.45503,NONE,999.9,0,0
12.5313,1.88171,26.9097,-0.175074,4.29999,0.736963,3.16894,NONE,999.9,0,0
12.5355,1.88171,26.9097,-0.175074,4.29999,0.736963,3.16894,NONE,999.9,0,0
12.5407,1.92378,26.9008,-0.167905,4.29999,0.682123,2.93312,NONE,999.9,0,0
12.5431,1.92378,26.9008,-0.167905,4.29999,0.682123,2.93312,NONE,999.9,0,0
12.5469,1.92378,26.9008,-0.167905,4.29999,0.682123,2.93312,NONE,999.9,0,0
12.5511,1.96592,26.8922,-0.161368,4.29999,0.644096,2.76961,NONE,999.9,0,0
12.5552,1.96592,26.8922,-0.161368,4.29999,0.644096,2.76961,NONE,999.9,0,0
12.5599,2.00812,26.884,-0.155013,4.29999,0.61148,2.62936,NONE,999.9,0,0
12.5629,2.00812,26.884,-0.155013,4.29999,0.61148,2.62936,NONE,999.9,0,0
12.5672,2.00812,26.884,-0.155013,4.29999,0.61148,2.62936,NONE,999.9,0,0
12.5712,2.05037,26.876,-0.149092,4.29999,0.590727,2.54012,NONE,999.9,0,0
12.5758,2.05037,26.876,-0.149092,4.29999,0.590727,2.54012,NONE,999.9,0,0
12.5813,2.09269,26.8684,-0.1432,4.29999,0.571489,2.4574,NONE,999.9,0,0
12.5843,2.09269,26.8684,-0.1432,4.29999,0.571489,2.4574,NONE,999.9,0,0
12.5877,2.09269,26.8684,-0.1432,4.29999,0.571489,2.4574,NONE,999.9,0,0
12.5937,2.13505,26.861,-0.137626,4.29999,0.561055,2.41253,NONE,999.9,0,0
12.5968,2.13505,26.861,-0.137626,4.29999,0.561055,2.41253,NONE,999.9,0,0
12.6014,2.17746,26.8539,-0.131989,4.29999,0.549742,2.36389,NONE,999.9,0,0
12.6033,2.17746,26.8539,-0.131989,4.29999,0.549742,2.36389,NONE,999.9,0,0
12.6069,2.17746,26.8539,-0.131989,4.29999,0.549742,2.36389,NONE,999.9,0,0
12.6112,2.21992,26.8471,-0.126601,4.29999,0.545364,2.34506,NONE,999.9,0,0
12.6151,2.21992,26.8471,-0.126601,4.29999,0.545364,2.34506,NONE,999.9,0,0
12.6198,2.26242,26.8406,-0.121097,4.29999,0.538649,2.31618,NONE,999.9,0,0
12.623,2.26242,26.8406,-0.121097,4.29999,0.538649,2.31618,NONE,999.9,0,0
12.6271,2.26242,26.8406,-0.121097,4.29999,0.538649,2.31618,NONE,999.9,0,0
12.6311,2.30497,26.8343,-0.115801,4.29999,0.537736,2.31226,NONE,999.9,0,0
12.6351,2.30497,26.8343,-0.115801,4.29999,0.537736,2.31226,NONE,999.9,0,0
12.6408,2.34755,26.8284,-0.11036,4.29999,0.533611,2.29452,NONE,999.9,0,0
12.6432,2.34755,26.8284,-0.11036,4.29999,0.533611,2.29452,NONE,999.9,0,0
12.6474,2.34755,26.8284,-0.11036,4.29999,0.533611,2.29452,NONE,999.9,0,0
12.6512,2.39016,26.8226,-0.105105,4.29999,0.534614,2.29884,NONE,999.9,0,0
12.6557,2.39016,26.8226,-0.105105,4.29999,0.534614,2.29884,NONE,999.9,0,0
12.6599,2.43282,26.8172,-0.0996877,4.29999,0.531888,2.28712,NONE,999.9,0,0
12.6628,2.43282,26.8172,-0.0996877,4.29999,0.531888,2.28712,NONE,999.9,0,0
12.6674,2.43282,26.8172,-0.0996877,4.29999,0.531888,2.28712,NONE,999.9,0,0
12.6718,2.4755,26.812,-0.0944439,4.29999,0.533896,2.29575,NONE,999.9,0,0
12.6751,2.4755,26.812,-0.0944439,4.29999,0.533896,2.29575,NONE,999.9,0,0
12.6799,2.51821,26.807,-0.0890304,4.29999,0.531875,2.28706,NONE,999.9,0,0
12.6829,2.51821,26.807,-0.0890304,4.29999,0.531875,2.28706,NONE,999.9,0,0
12.6877,2.51821,26.807,-0.0890304,4.29999,0.531875,2.28706,NONE,999.9,0,0
12.6936,2.56096,26.8023,-0.0837842,4.29999,0.534362,2.29775,NONE,999.9,0,0
12.6955,2.56096,26.8023,-0.0837842,4.29999,0.534362,2.29775,NONE,999.9,0,0
12.6999,2.60372,26.7979,-0.0783644,4.29999,0.532654,2.29041,NONE,999.9,0,0
12.7031,2.60372,26.7979,-0.0783644,4.29999,0.532654,2.29041,NONE,999.9,0,0
12.7073,2.60372,26.7979,-0.0783644,4.29999,0.532654,2.29041,NONE,999.9,0,0
12.7118,2.64652,26.7936,-0.0731093,4.29999,0.53533,2.30192,NONE,999.9,0,0
12.7151,2.64652,26.7936,-0.0731093,4.29999,0.53533,2.30192,NONE,999.9,0,0
12.7198,2.68933,26.7897,-0.0676792,4.29999,0.533721,2.295,NONE,999.9,0,0
12.7229,2.68933,26.7897,-0.0676792,4.29999,0.533721,2.295,NONE,999.9,0,0
12.7276,2.68933,26.7897,-0.0676792,4.29999,0.533721,2.295,NONE,999.9,0,0
12.7356,2.73217,26.7859,-0.0624133,4.29999,0.536432,2.30665,NONE,999.9,0,0
12.7374,2.73217,26.7859,-0.0624133,4.29999,0.536432,2.30665,NONE,999.9,0,0
12.74,2.77503,26.7825,-0.0569722,4.29999,0.534813,2.29969,NONE,999.9,0,0
12.7431,2.77503,26.7825,-0.0569722,4.29999,0.534813,2.29969,NONE,999.9,0,0
12.7471,2.77503,26.7825,-0.0569722,4.29999,0.534813,2.29969,NONE,999.9,0,0
12.7512,2.81791,26.7792,-0.0516955,4.29999,0.537484,2.31118,NONE,999.9,0,0
12.7552,2.81791,26.7792,-0.0516955,4.29999,0.537484,2.31118,NONE,999.9,0,0
12.7605,2.8608,26.7762,-0.0462442,4.29999,0.535805,2.30396,NONE,999.9,0,0
12.7629,2.8608,26.7762,-0.0462442,4.29999,0.535805,2.30396,NONE,999.9,0,0
12.7673,2.8608,26.7762,-0.0462442,4.29999,0.535805,2.30396,NONE,999.9,0,0
12.7711,2.90371,26.7734,-0.040958,4.29999,0.538406,2.31514,NONE,999.9,0,0
12.775,2.90371,26.7734,-0.040958,4.29999,0.538406,2.31514,NONE,999.9,0,0
12.7799,2.94664,26.7709,-0.0354978,4.29999,0.536652,2.3076,NONE,999.9,0,0
12.7836,2.94664,26.7709,-0.0354978,4.29999,0.536652,2.3076,NONE,999.9,0,0
12.7881,2.94664,26.7709,-0.0354978,4.29999,0.536652,2.3076,NONE,999.9,0,0
12.7937,2.98958,26.7686,-0.0302035,4.29999,0.539175,2.31845,NONE,999.9,0,0
12.7964,2.98958,26.7686,-0.0302035,4.29999,0.539175,2.31845,NONE,999.9,0,0
12.8011,3.03253,26.7665,-0.024736,4.29999,0.537344,2.31058,NONE,999.9,0,0
12.8034,3.03253,26.7665,-0.024736,4.29999,0.537344,2.31058,NONE,999.9,0,0
12.8075,3.03253,26.7665,-0.024736,4.29999,0.537344,2.31058,NONE,999.9,0,0
12.8111,3.07549,26.7647,-0.0194351,4.29999,0.539794,2.32111,NONE,999.9,0,0
12.8147,3.07549,26.7647,-0.0194351,4.29999,0.539794,2.32111,NONE,999.9,0,0
12.8193,3.11846,26.7631,-0.0139618,4.29999,0.537895,2.31295,NONE,999.9,0,0
12.8227,3.11846,26.7631,-0.0139618,4.29999,0.537895,2.31295,NONE,999.9,0,0
12.8266,3.11846,26.7631,-0.0139618,4.29999,0.537895,2.31295,NONE,999.9,0,0
12.8306,3.16144,26.7618,-0.00865574,4.29999,0.540282,2.32321,NONE,999.9,0,0
12.8347,3.16144,26.7618,-0.00865574,4.29999,0.540282,2.32321,NONE,999.9,0,0
12.84,3.20442,26.7607,-0.00317788,4.29999,0.538325,2.31479,NONE,999.9,0,0
12.8431,3.20442,26.7607,-0.00317788,4.29999,0.538325,2.31479,NONE,999.9,0,0
12.8473,3.20442,26.7607,-0.00317788,4.29999,0.538325,2.31479,NONE,999.9,0,0
12.8531,3.24741,26.7598,0.00213226,4.29999,0.540659,2.32483,NONE,999.9,0,0
12.8561,3.24741,26.7598,0.00213226,4.29999,0.540659,2.32483,NONE,999.9,0,0
12.8612,3.29041,26.7591,0.00761365,4.29999,0.538655,2.31621,NONE,999.9,0,0
12.8636,3.29041,26.7591,0.00761365,4.29999,0.538655,2.31621,NONE,999.9,0,0
12.8676,3.29041,26.7591,0.00761365,4.29999,0.538655,2.31621,NONE,999.9,0,0
12.872,3.3334,26.7587,0.0129269,4.29999,0.540947,2.32607,NONE,999.9,0,0
12.876,3.3334,26.7587,0.0129269,4.29999,0.540947,2.32607,NONE,999.9,0,0
12.881,3.3764,26.7585,0.018411,4.29999,0.538905,2.31729,NONE,999.9,0,0
12.8834,3.3764,26.7585,0.018411,4.29999,0.538905,2.31729,NONE,999.9,0,0
12.8877,3.3764,26.7585,0.018411,4.29999,0.538905,2.31729,NONE,999.9,0,0
12.8927,3.4194,26.7585,0.0237265,4.29999,0.541164,2.327,NONE,999.9,0,0
12.8954,3.4194,26.7585,0.0237265,4.29999,0.541164,2.327,NONE,999.9,0,0
12.9003,3.4624,26.7588,0.0292126,4.29999,0.539093,2.3181,NONE,999.9,0,0
12.9033,3.4624,26.7588,0.0292126,4.29999,0.539093,2.3181,NONE,999.9,0,0
12.9073,3.4624,26.7588,0.0292126,4.29999,0.539093,2.3181,NONE,999.9,0,0
12.9115,3.5054,26.7593,0.0345299,4.29999,0.541327,2.3277,NONE,999.9,0,0
12.9155,3.5054,26.7593,0.0345299,4.29999,0.541327,2.3277,NONE,999.9,0,0
12.9201,3.54839,26.7601,0.0400175,4.29999,0.539233,2.3187,NONE,999.9,0,0
12.9236,3.54839,26.7601,0.0400175,4.29999,0.539233,2.3187,NONE,999.9,0,0
12.9273,3.54839,26.7601,0.0400175,4.29999,0.539233,2.3187,NONE,999.9,0,0
12.932,3.59138,26.7611,0.0453361,4.29999,0.541447,2.32822,NONE,999.9,0,0
12.9353,3.59138,26.7611,0.0453361,4.29999,0.541447,2.32822,NONE,999.9,0,0
12.9412,3.63437,26.7623,0.0508249,4.29999,0.539337,2.31915,NONE,999.9,0,0
12.944,3.63437,26.7623,0.0508249,4.29999,0.539337,2.31915,NONE,999.9,0,0
12.9479,3.63437,26.7623,0.0508249,4.29999,0.539337,2.31915,NONE,999.9,0,0
12.9529,3.67734,26.7637,0.0558272,4.29999,0.448005,1.92642,NONE,999.9,0,0
12.9555,3.67734,26.7637,0.0558272,4.29999,0.448005,1.92642,NONE,999.9,0,0
12.961,3.72031,26.7652,0.0598739,4.29999,0.381301,1.63959,NONE,999.9,0,0
12.9634,3.72031,26.7652,0.0598739,4.29999,0.381301,1.63959,NONE,999.9,0,0
12.9684,3.72031,26.7652,0.0598739,4.29999,0.381301,1.63959,NONE,999.9,0,0
12.9735,3.76328,26.767,0.0634844,4.29999,0.326199,1.40265,NONE,999.9,0,0
12.9761,3.76328,26.767,0.0634844,4.29999,0.326199,1.40265,NONE,999.9,0,0
12.9813,3.80624,26.7688,0.0664607,4.29999,0.287856,1.23778,NONE,999.9,0,0
12.9835,3.80624,26.7688,0.0664607,4.29999,0.287856,1.23778,NONE,999.9,0,0
12.9884,3.80624,26.7688,0.0664607,4.29999,0.287856,1.23778,NONE,999.9,0,0
12.9929,3.84919,26.7709,0.0692521,4.29999,0.254896,1.09605,NONE,999.9,0,0
12.9952,3.84919,26.7709,0.0692521,4.29999,0.254896,1.09605,NONE,999.9,0,0
12.9999,3.89213,26.773,0.0716052,4.29999,0.233791,1.0053,NONE,999.9,0,0
13.003,3.89213,26.773,0.0716052,4.29999,0.233791,1.0053,NONE,999.9,0,0
13.0084,3.89213,26.773,0.0716052,4.29999,0.233791,1.0053,NONE,999.9,0,0
13.011,3.93507,26.7754,0.0739257,4.29999,0.214205,0.921082,NONE,999.9,0,0
13.0149,3.93507,26.7754,0.0739257,4.29999,0.214205,0.921082,NONE,999.9,0,0
13.0194,3.978,26.7778,0.0759258,4.3,0.203439,0.874787,NONE,999.9,0,0
13.0227,3.978,26.7778,0.0759258,4.3,0.203439,0.874787,NONE,999.9,0,0
13.0267,3.978,26.7778,0.0759258,4.3,0.203439,0.874787,NONE,999.9,0,0
13.0309,4.02092,26.7804,0.0779843,4.3,0.191813,0.824795,NONE,999.9,0,0
13.0347,4.02092,26.7804,0.0779843,4.3,0.191813,0.824795,NONE,999.9,0,0
13.0395,4.06384,26.7832,0.0797924,4.3,0.187144,0.804718,NONE,999.9,0,0
13.0427,4.06384,26.7832,0.0797924,4.3,0.187144,0.804718,NONE,999.9,0,0
13.0471,4.06384,26.7832,0.0797924,4.3,0.187144,0.804718,NONE,999.9,0,0
13.0509,4.10674,26.786,0.0817123,4.3,0.180163,0.774699,NONE,999.9,0,0
13.0552,4.10674,26.786,0.0817123,4.3,0.180163,0.774699,NONE,999.9,0,0
13.0608,4.14964,26.789,0.0834222,4.3,0.179009,0.769738,NONE,999.9,0,0
13.0632,4.14964,26.789,0.0834222,4.3,0.179009,0.769738,NONE,999.9,0,0
13.0675,4.14964,26.789,0.0834222,4.3,0.179009,0.769738,NONE,999.9,0,0
13.0729,4.19253,26.792,0.0852746,4.3,0.174667,0.751069,NONE,999.9,0,0
13.0752,4.19253,26.792,0.0852746,4.3,0.174667,0.751069,NONE,999.9,0,0
13.0806,4.23541,26.7952,0.0869399,4.3,0.175477,0.754549,NONE,999.9,0,0
13.0832,4.23541,26.7952,0.0869399,4.3,0.175477,0.754549,NONE,999.9,0,0
13.0867,4.23541,26.7952,0.0869399,4.3,0.175477,0.754549,NONE,999.9,0,0
13.091,4.27829,26.7985,0.0887646,4.3,0.172578,0.742086,NONE,999.9,0,0
13.095,4.27829,26.7985,0.0887646,4.3,0.172578,0.742086,NONE,999.9,0,0
13.0995,4.32115,26.8019,0.0904145,4.3,0.174433,0.750063,NONE,999.9,0,0
13.1028,4.32115,26.8019,0.0904145,4.3,0.174433,0.750063,NONE,999.9,0,0
13.1068,4.32115,26.8019,0.0904145,4.3,0.174433,0.750063,NONE,999.9,0,0
13.111,4.36401,26.8054,0.0922327,4.3,0.172278,0.740796,NONE,999.9,0,0
13.1149,4.36401,26.8054,0.0922327,4.3,0.172278,0.740796,NONE,999.9,0,0
13.1194,4.40686,26.8089,0.0938823,4.3,0.174648,0.750986,NONE,999.9,0,0
13.1229,4.40686,26.8089,0.0938823,4.3,0.174648,0.750986,NONE,999.9,0,0
13.1271,4.40686,26.8089,0.0938823,4.3,0.174648,0.750986,NONE,999.9,0,0
13.1308,4.44971,26.8126,0.0957045,4.3,0.172837,0.743197,NONE,999.9,0,0
13.1347,4.44971,26.8126,0.0957045,4.3,0.172837,0.743197,NONE,999.9,0,0
13.1393,4.49254,26.8163,0.0970437,4.3,0.0818916,0.352134,NONE,999.9,0,0
13.143,4.49254,26.8163,0.0970437,4.3,0.0818916,0.352134,NONE,999.9,0,0
13.1474,4.49254,26.8163,0.0970437,4.3,0.0818916,0.352134,NONE,999.9,0,0
13.1514,4.53538,26.8201,0.0974314,4.3,0.0156238,0.0671824,NONE,999.9,0,0
13.155,4.53538,26.8201,0.0974314,4.3,0.0156238,0.0671824,NONE,999.9,0,0
13.1601,4.57822,26.8238,0.0973874,4.3,-0.0390232,-0.1678,NONE,999.9,0,0
13.163,4.57822,26.8238,0.0973874,4.3,-0.0390232,-0.1678,NONE,999.9,0,0
13.167,4.57822,26.8238,0.0973874,4.3,-0.0390232,-0.1678,NONE,999.9,0,0
13.1715,4.62105,26.8276,0.0967138,4.3,-0.0769114,-0.330719,NONE,999.9,0,0
13.1757,4.62105,26.8276,0.0967138,4.3,-0.0769114,-0.330719,NONE,999.9,0,0
13.1802,4.66389,26.8313,0.0958597,4.3,-0.109431,-0.470552,NONE,999.9,0,0
13.1836,4.66389,26.8313,0.0958597,4.3,-0.109431,-0.470552,NONE,999.9,0,0
13.1871,4.66389,26.8313,0.0958597,4.3,-0.109431,-0.470552,NONE,999.9,0,0
13.1914,4.70672,26.8351,0.0945716,4.3,-0.130119,-0.559512,NONE,999.9,0,0
13.1954,4.70672,26.8351,0.0945716,4.3,-0.130119,-0.559512,NONE,999.9,0,0
13.1999,4.74956,26.8389,0.093255,4.3,-0.149316,-0.642057,NONE,999.9,0,0
13.2031,4.74956,26.8389,0.093255,4.3,-0.149316,-0.642057,NONE,999.9,0,0
