t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.8534,25.1927,32.8395,-3.1365,4.6718,-0.10065,-0.470215,NONE,999.9,0,0
4.85644,25.1927,32.8395,-3.1365,4.6718,-0.10065,-0.470215,NONE,999.9,0,0
4.86017,25.1459,32.8395,-3.13771,4.67206,-0.123836,-0.57857,NONE,999.9,0,0
4.8661,25.1459,32.8395,-3.13771,4.67206,-0.123836,-0.57857,NONE,999.9,0,0
4.86956,25.0992,32.8395,-3.13897,4.67232,-0.14525,-0.678653,NONE,999.9,0,0
4.87215,25.0992,32.8395,-3.13897,4.67232,-0.14525,-0.678653,NONE,999.9,0,0
4.87603,25.0992,32.8395,-3.13897,4.67232,-0.14525,-0.678653,NONE,999.9,0,0
4.88119,25.0525,32.8395,-3.14058,4.67256,-0.158151,-0.738971,NONE,999.9,0,0
4.88439,25.0525,32.8395,-3.14058,4.67256,-0.158151,-0.738971,NONE,999.9,0,0
4.8887,25.0058,32.8395,3.14104,4.67279,-0.171429,-0.801053,NONE,999.9,0,0
4.8921,25.0058,32.8395,3.14104,4.67279,-0.171429,-0.801053,NONE,999.9,0,0
4.89643,25.0058,32.8395,3.14104,4.67279,-0.171429,-0.801053,NONE,999.9,0,0
4.90029,24.959,32.8396,3.13921,4.67301,-0.177921,-0.831428,NONE,999.9,0,0
4.90456,24.959,32.8396,3.13921,4.67301,-0.177921,-0.831428,NONE,999.9,0,0
4.90913,24.9123,32.8397,3.13747,4.67322,-0.186173,-0.870028,NONE,999.9,0,0
4.91233,24.9123,32.8397,3.13747,4.67322,-0.186173,-0.870028,NONE,999.9,0,0
4.91631,24.9123,32.8397,3.13747,4.67322,-0.186173,-0.870028,NONE,999.9,0,0
4.92009,24.8656,32.8399,3.13551,4.67341,-0.188744,-0.882081,NONE,999.9,0,0
4.92415,24.8656,32.8399,3.13551,4.67341,-0.188744,-0.882081,NONE,999.9,0,0
4.92915,24.8188,32.8401,3.13368,4.6736,-0.193956,-0.906475,NONE,999.9,0,0
4.9321,24.8188,32.8401,3.13368,4.6736,-0.193956,-0.906475,NONE,999.9,0,0
4.93606,24.8188,32.8401,3.13368,4.6736,-0.193956,-0.906475,NONE,999.9,0,0
4.94049,24.7721,32.8404,3.13165,4.67378,-0.194187,-0.907586,NONE,999.9,0,0
4.94449,24.7721,32.8404,3.13165,4.67378,-0.194187,-0.907586,NONE,999.9,0,0
4.94936,24.7254,32.8407,3.1301,4.67396,-0.103545,-0.483966,NONE,999.9,0,0
4.9521,24.7254,32.8407,3.1301,4.67396,-0.103545,-0.483966,NONE,999.9,0,0
4.95628,24.7254,32.8407,3.1301,4.67396,-0.103545,-0.483966,NONE,999.9,0,0
4.96008,24.6786,32.841,3.1295,4.67412,-0.0353882,-0.165409,NONE,999.9,0,0
4.96408,24.6786,32.841,3.1295,4.67412,-0.0353882,-0.165409,NONE,999.9,0,0
4.96858,24.6319,32.8413,3.12936,4.67427,0.0218589,0.102174,NONE,999.9,0,0
4.97223,24.6319,32.8413,3.12936,4.67427,0.0218589,0.102174,NONE,999.9,0,0
4.97606,24.6319,32.8413,3.12936,4.67427,0.0218589,0.102174,NONE,999.9,0,0
4.98013,24.5851,32.8416,3.12988,4.67442,0.063219,0.295512,NONE,999.9,0,0
4.98413,24.5851,32.8416,3.12988,4.67442,0.063219,0.295512,NONE,999.9,0,0
4.98863,24.5384,32.8418,3.13061,4.67456,0.0990181,0.462866,NONE,999.9,0,0
4.99221,24.5384,32.8418,3.13061,4.67456,0.0990181,0.462866,NONE,999.9,0,0
4.99627,24.5384,32.8418,3.13061,4.67456,0.0990181,0.462866,NONE,999.9,0,0
5.00018,24.4917,32.8421,3.13181,4.6747,0.123259,0.576198,NONE,999.9,0,0
5.00406,24.4917,32.8421,3.13181,4.6747,0.123259,0.576198,NONE,999.9,0,0
5.00843,24.4449,32.8423,3.13308,4.67504,0.145412,0.679809,NONE,999.9,0,0
5.01198,24.4449,32.8423,3.13308,4.67504,0.145412,0.679809,NONE,999.9,0,0
5.01606,24.4449,32.8423,3.13308,4.67504,0.145412,0.679809,NONE,999.9,0,0
5.02063,24.3982,32.8425,3.13469,4.67536,0.158833,0.742602,NONE,999.9,0,0
5.02416,24.3982,32.8425,3.13469,4.67536,0.158833,0.742602,NONE,999.9,0,0
5.0285,24.3514,32.8427,3.13626,4.67548,0.172487,0.806459,NONE,999.9,0,0
5.03211,24.3514,32.8427,3.13626,4.67548,0.172487,0.806459,NONE,999.9,0,0
5.03612,24.3514,32.8427,3.13626,4.67548,0.172487,0.806459,NONE,999.9,0,0
5.04009,24.3046,32.8429,3.13811,4.67559,0.17922,0.83796,NONE,999.9,0,0
5.04406,24.3046,32.8429,3.13811,4.67559,0.17922,0.83796,NONE,999.9,0,0
5.0486,24.2579,32.843,3.13986,4.67587,0.187574,0.877069,NONE,999.9,0,0
5.05212,24.2579,32.843,3.13986,4.67587,0.187574,0.877069,NONE,999.9,0,0
5.05618,24.2579,32.843,3.13986,4.67587,0.187574,0.877069,NONE,999.9,0,0
5.06023,24.2111,32.843,-3.14135,4.67613,0.190182,0.889316,NONE,999.9,0,0
5.06449,24.2111,32.843,-3.14135,4.67613,0.190182,0.889316,NONE,999.9,0,0
5.06998,24.1644,32.8431,-3.13967,4.67638,0.14836,0.69379,NONE,999.9,0,0
5.07353,24.1644,32.8431,-3.13967,4.67638,0.14836,0.69379,NONE,999.9,0,0
5.07625,24.1644,32.8431,-3.13967,4.67638,0.14836,0.69379,NONE,999.9,0,0
5.08006,24.1176,32.8431,-3.13852,4.67663,0.0680091,0.318053,NONE,999.9,0,0
5.08408,24.1176,32.8431,-3.13852,4.67663,0.0680091,0.318053,NONE,999.9,0,0
5.08898,24.0708,32.8432,-3.13823,4.67685,0.00801483,0.0374842,NONE,999.9,0,0
5.09204,24.0708,32.8432,-3.13823,4.67685,0.00801483,0.0374842,NONE,999.9,0,0
5.09645,24.0708,32.8432,-3.13823,4.67685,0.00801483,0.0374842,NONE,999.9,0,0
5.10014,24.0241,32.8432,-3.13833,4.67707,-0.0427732,-0.200053,NONE,999.9,0,0
5.10427,24.0241,32.8432,-3.13833,4.67707,-0.0427732,-0.200053,NONE,999.9,0,0
5.10859,23.9773,32.8433,-3.13903,4.67728,-0.0790485,-0.369732,NONE,999.9,0,0
5.11207,23.9773,32.8433,-3.13903,4.67728,-0.0790485,-0.369732,NONE,999.9,0,0
5.11628,23.9773,32.8433,-3.13903,4.67728,-0.0790485,-0.369732,NONE,999.9,0,0
5.12046,23.9305,32.8434,-3.13991,4.67748,-0.110856,-0.518526,NONE,999.9,0,0
5.12409,23.9305,32.8434,-3.13991,4.67748,-0.110856,-0.518526,NONE,999.9,0,0
5.12876,23.8837,32.8436,-3.14121,4.67767,-0.131985,-0.617383,NONE,999.9,0,0
5.13214,23.8837,32.8436,-3.14121,4.67767,-0.131985,-0.617383,NONE,999.9,0,0
5.13632,23.8837,32.8436,-3.14121,4.67767,-0.131985,-0.617383,NONE,999.9,0,0
5.14022,23.837,32.8437,3.14064,4.67785,-0.151744,-0.709838,NONE,999.9,0,0
5.1442,23.837,32.8437,3.14064,4.67785,-0.151744,-0.709838,NONE,999.9,0,0
5.14859,23.7902,32.8439,3.13897,4.67802,-0.163323,-0.764027,NONE,999.9,0,0
5.15201,23.7902,32.8439,3.13897,4.67802,-0.163323,-0.764027,NONE,999.9,0,0
5.15635,23.7902,32.8439,3.13897,4.67802,-0.163323,-0.764027,NONE,999.9,0,0
5.16042,23.7434,32.8441,3.13736,4.67818,-0.17554,-0.821207,NONE,999.9,0,0
5.16496,23.7434,32.8441,3.13736,4.67818,-0.17554,-0.821207,NONE,999.9,0,0
5.16894,23.6966,32.8444,3.13549,4.67834,-0.181188,-0.847657,NONE,999.9,0,0
5.17215,23.6966,32.8444,3.13549,4.67834,-0.181188,-0.847657,NONE,999.9,0,0
5.17614,23.6966,32.8444,3.13549,4.67834,-0.181188,-0.847657,NONE,999.9,0,0
5.18081,23.6498,32.8447,3.13373,4.67849,-0.188765,-0.883133,NONE,999.9,0,0
5.18419,23.6498,32.8447,3.13373,4.67849,-0.188765,-0.883133,NONE,999.9,0,0
5.18872,23.6031,32.845,3.13174,4.67863,-0.190802,-0.892693,NONE,999.9,0,0
5.19233,23.6031,32.845,3.13174,4.67863,-0.190802,-0.892693,NONE,999.9,0,0
5.19637,23.6031,32.845,3.13174,4.67863,-0.190802,-0.892693,NONE,999.9,0,0
5.20006,23.5563,32.8454,3.13021,4.67876,-0.101501,-0.474897,NONE,999.9,0,0
5.20407,23.5563,32.8454,3.13021,4.67876,-0.101501,-0.474897,NONE,999.9,0,0
5.20856,23.5095,32.8457,3.12963,4.67889,-0.0343222,-0.16059,NONE,999.9,0,0
5.21284,23.5095,32.8457,3.12963,4.67889,-0.0343222,-0.16059,NONE,999.9,0,0
5.21648,23.5095,32.8457,3.12963,4.67889,-0.0343222,-0.16059,NONE,999.9,0,0
5.22053,23.4627,32.846,3.1295,4.67901,0.0222189,0.103962,NONE,999.9,0,0
5.22443,23.4627,32.846,3.1295,4.67901,0.0222189,0.103962,NONE,999.9,0,0
5.22998,23.4159,32.8463,3.13002,4.67913,0.0630875,0.295194,NONE,999.9,0,0
5.23213,23.4159,32.8463,3.13002,4.67913,0.0630875,0.295194,NONE,999.9,0,0
5.23609,23.4159,32.8463,3.13002,4.67913,0.0630875,0.295194,NONE,999.9,0,0
5.24,23.3691,32.8466,3.13075,4.67924,0.0985522,0.461149,NONE,999.9,0,0
5.24402,23.3691,32.8466,3.13075,4.67924,0.0985522,0.461149,NONE,999.9,0,0
5.24862,23.3223,32.8469,3.13194,4.67952,0.122568,0.57356,NONE,999.9,0,0
5.25203,23.3223,32.8469,3.13194,4.67952,0.122568,0.57356,NONE,999.9,0,0
5.25606,23.3223,32.8469,3.13194,4.67952,0.122568,0.57356,NONE,999.9,0,0
5.26016,23.2755,32.8472,3.1332,4.67963,0.144623,0.676783,NONE,999.9,0,0
5.26433,23.2755,32.8472,3.1332,4.67963,0.144623,0.676783,NONE,999.9,0,0
5.26852,23.2287,32.8474,3.1348,4.67973,0.158008,0.739435,NONE,999.9,0,0
5.27206,23.2287,32.8474,3.1348,4.67973,0.158008,0.739435,NONE,999.9,0,0
5.2761,23.2287,32.8474,3.1348,4.67973,0.158008,0.739435,NONE,999.9,0,0
5.28005,23.1819,32.8476,3.13637,4.67997,0.171613,0.803147,NONE,999.9,0,0
5.284,23.1819,32.8476,3.13637,4.67997,0.171613,0.803147,NONE,999.9,0,0
5.28877,23.1351,32.8478,3.1382,4.68021,0.178344,0.834685,NONE,999.9,0,0
5.29203,23.1351,32.8478,3.1382,4.68021,0.178344,0.834685,NONE,999.9,0,0
5.29613,23.1351,32.8478,3.1382,4.68021,0.178344,0.834685,NONE,999.9,0,0
5.30001,23.0883,32.8479,3.13995,4.68043,0.186753,0.874085,NONE,999.9,0,0
5.30422,23.0883,32.8479,3.13995,4.68043,0.186753,0.874085,NONE,999.9,0,0
5.30877,23.0415,32.848,-3.14127,4.68064,0.189432,0.886663,NONE,999.9,0,0
5.31249,23.0415,32.848,-3.14127,4.68064,0.189432,0.886663,NONE,999.9,0,0
5.31612,23.0415,32.848,-3.14127,4.68064,0.189432,0.886663,NONE,999.9,0,0
5.32022,22.9947,32.848,-3.13943,4.68084,0.194702,0.91137,NONE,999.9,0,0
5.32441,22.9947,32.848,-3.13943,4.68084,0.194702,0.91137,NONE,999.9,0,0
5.32867,22.9479,32.848,-3.1374,4.68103,0.194965,0.912638,NONE,999.9,0,0
5.33218,22.9479,32.848,-3.1374,4.68103,0.194965,0.912638,NONE,999.9,0,0
5.33639,22.9479,32.848,-3.1374,4.68103,0.194965,0.912638,NONE,999.9,0,0
5.34005,22.9011,32.8479,-3.13584,4.68121,0.10432,0.488345,NONE,999.9,0,0
5.34412,22.9011,32.8479,-3.13584,4.68121,0.10432,0.488345,NONE,999.9,0,0
5.34865,22.8543,32.8479,-3.13523,4.68138,0.0361132,0.16906,NONE,999.9,0,0
5.3522,22.8543,32.8479,-3.13523,4.68138,0.0361132,0.16906,NONE,999.9,0,0
5.35605,22.8543,32.8479,-3.13523,4.68138,0.0361132,0.16906,NONE,999.9,0,0
5.36002,22.8075,32.8479,-3.13509,4.68155,-0.0212014,-0.0992552,NONE,999.9,0,0
5.36417,22.8075,32.8479,-3.13509,4.68155,-0.0212014,-0.0992552,NONE,999.9,0,0
5.369,22.7606,32.8479,-3.1356,4.6817,-0.0626479,-0.293299,NONE,999.9,0,0
5.37206,22.7606,32.8479,-3.1356,4.6817,-0.0626479,-0.293299,NONE,999.9,0,0
5.37602,22.7606,32.8479,-3.1356,4.6817,-0.0626479,-0.293299,NONE,999.9,0,0
5.38001,22.7138,32.8479,-3.13633,4.68185,-0.0985316,-0.461311,NONE,999.9,0,0
5.38399,22.7138,32.8479,-3.13633,4.68185,-0.0985316,-0.461311,NONE,999.9,0,0
5.38846,22.667,32.8479,-3.13752,4.68199,-0.122863,-0.575243,NONE,999.9,0,0
5.392,22.667,32.8479,-3.13752,4.68199,-0.122863,-0.575243,NONE,999.9,0,0
5.39633,22.667,32.8479,-3.13752,4.68199,-0.122863,-0.575243,NONE,999.9,0,0
5.40003,22.6202,32.8479,-3.13878,4.68213,-0.14512,-0.679468,NONE,999.9,0,0
5.4042,22.6202,32.8479,-3.13878,4.68213,-0.14512,-0.679468,NONE,999.9,0,0
5.40885,22.5734,32.848,-3.14039,4.68226,-0.158637,-0.742781,NONE,999.9,0,0
5.41237,22.5734,32.848,-3.14039,4.68226,-0.158637,-0.742781,NONE,999.9,0,0
5.41604,22.5734,32.848,-3.14039,4.68226,-0.158637,-0.742781,NONE,999.9,0,0
5.42006,22.5265,32.848,3.14122,4.68238,-0.172346,-0.806989,NONE,999.9,0,0
5.42407,22.5265,32.848,3.14122,4.68238,-0.172346,-0.806989,NONE,999.9,0,0
5.42849,22.4797,32.8482,3.13938,4.6825,-0.179134,-0.838796,NONE,999.9,0,0
5.43224,22.4797,32.8482,3.13938,4.6825,-0.179134,-0.838796,NONE,999.9,0,0
5.43604,22.4797,32.8482,3.13938,4.6825,-0.179134,-0.838796,NONE,999.9,0,0
5.44007,22.4329,32.8483,3.13763,4.68261,-0.18757,-0.878319,NONE,999.9,0,0
5.444,22.4329,32.8483,3.13763,4.68261,-0.18757,-0.878319,NONE,999.9,0,0
5.44893,22.3861,32.8485,3.13565,4.68272,-0.19025,-0.890889,NONE,999.9,0,0
5.45232,22.3861,32.8485,3.13565,4.68272,-0.19025,-0.890889,NONE,999.9,0,0
5.4561,22.3861,32.8485,3.13565,4.68272,-0.19025,-0.890889,NONE,999.9,0,0
5.46015,22.3392,32.8487,3.13397,4.68282,-0.148452,-0.695172,NONE,999.9,0,0
5.46416,22.3392,32.8487,3.13397,4.68282,-0.148452,-0.695172,NONE,999.9,0,0
5.4689,22.2924,32.849,3.13281,4.68291,-0.0680774,-0.3188,NONE,999.9,0,0
5.47212,22.2924,32.849,3.13281,4.68291,-0.0680774,-0.3188,NONE,999.9,0,0
5.47605,22.2924,32.849,3.13281,4.68291,-0.0680774,-0.3188,NONE,999.9,0,0
5.48032,22.2456,32.8492,3.13253,4.68301,-0.00804846,-0.0376911,NONE,999.9,0,0
5.48442,22.2456,32.8492,3.13253,4.68301,-0.00804846,-0.0376911,NONE,999.9,0,0
5.48866,22.1988,32.8494,3.13263,4.68311,0.0427776,0.200332,NONE,999.9,0,0
5.49202,22.1988,32.8494,3.13263,4.68311,0.0427776,0.200332,NONE,999.9,0,0
5.49617,22.1988,32.8494,3.13263,4.68311,0.0427776,0.200332,NONE,999.9,0,0
5.50002,22.1519,32.8495,3.13333,4.6832,0.0790951,0.370418,NONE,999.9,0,0
5.50403,22.1519,32.8495,3.13333,4.6832,0.0790951,0.370418,NONE,999.9,0,0
5.50845,22.1051,32.8497,3.1342,4.68329,0.110942,0.519573,NONE,999.9,0,0
5.51201,22.1051,32.8497,3.1342,4.68329,0.110942,0.519573,NONE,999.9,0,0
5.51597,22.1051,32.8497,3.1342,4.68329,0.110942,0.519573,NONE,999.9,0,0
5.52006,22.0583,32.8498,3.13551,4.68349,0.132099,0.618684,NONE,999.9,0,0
5.52403,22.0583,32.8498,3.13551,4.68349,0.132099,0.618684,NONE,999.9,0,0
5.52895,22.0114,32.8499,3.13685,4.68368,0.151879,0.711351,NONE,999.9,0,0
5.5321,22.0114,32.8499,3.13685,4.68368,0.151879,0.711351,NONE,999.9,0,0
5.53602,22.0114,32.8499,3.13685,4.68368,0.151879,0.711351,NONE,999.9,0,0
5.54004,21.9646,32.85,3.13851,4.68386,0.16348,0.765715,NONE,999.9,0,0
5.5441,21.9646,32.85,3.13851,4.68386,0.16348,0.765715,NONE,999.9,0,0
5.54853,21.9177,32.8501,3.14013,4.68403,0.175711,0.823035,NONE,999.9,0,0
5.55208,21.9177,32.8501,3.14013,4.68403,0.175711,0.823035,NONE,999.9,0,0
5.55606,21.9177,32.8501,3.14013,4.68403,0.175711,0.823035,NONE,999.9,0,0
5.56009,21.8709,32.8501,-3.14119,4.68419,0.181375,0.849595,NONE,999.9,0,0
5.56408,21.8709,32.8501,-3.14119,4.68419,0.181375,0.849595,NONE,999.9,0,0
5.56854,21.8241,32.8501,-3.13942,4.68435,0.18896,0.885155,NONE,999.9,0,0
5.57217,21.8241,32.8501,-3.13942,4.68435,0.18896,0.885155,NONE,999.9,0,0
5.57608,21.8241,32.8501,-3.13942,4.68435,0.18896,0.885155,NONE,999.9,0,0
5.58008,21.7772,32.85,-3.13743,4.6845,0.191008,0.894778,NONE,999.9,0,0
5.58403,21.7772,32.85,-3.13743,4.6845,0.191008,0.894778,NONE,999.9,0,0
5.58929,21.7304,32.8499,-3.1359,4.68464,0.101704,0.476446,NONE,999.9,0,0
5.59287,21.7304,32.8499,-3.1359,4.68464,0.101704,0.476446,NONE,999.9,0,0
5.59699,21.7304,32.8499,-3.1359,4.68464,0.101704,0.476446,NONE,999.9,0,0
5.60045,21.6835,32.8498,-3.13532,4.68478,0.0344969,0.16161,NONE,999.9,0,0
5.60472,21.6835,32.8498,-3.13532,4.68478,0.0344969,0.16161,NONE,999.9,0,0
5.60984,21.6367,32.8497,-3.13518,4.68491,-0.022079,-0.103438,NONE,999.9,0,0
5.61304,21.6367,32.8497,-3.13518,4.68491,-0.022079,-0.103438,NONE,999.9,0,0
5.61731,21.6367,32.8497,-3.13518,4.68491,-0.022079,-0.103438,NONE,999.9,0,0
5.62179,21.5898,32.8497,-3.1357,4.68503,-0.0629929,-0.295124,NONE,999.9,0,0
5.62442,21.5898,32.8497,-3.1357,4.68503,-0.0629929,-0.295124,NONE,999.9,0,0
5.63026,21.543,32.8497,-3.13643,4.68515,-0.0984988,-0.461481,NONE,999.9,0,0
5.63847,21.543,32.8497,-3.13643,4.68515,-0.0984988,-0.461481,NONE,999.9,0,0
5.64223,21.4961,32.8497,-3.13763,4.68526,-0.122574,-0.57429,NONE,999.9,0,0
5.64433,21.4961,32.8497,-3.13763,4.68526,-0.122574,-0.57429,NONE,999.9,0,0
5.64977,21.4493,32.8497,-3.13888,4.68536,-0.144663,-0.677797,NONE,999.9,0,0
5.65328,21.4493,32.8497,-3.13888,4.68536,-0.144663,-0.677797,NONE,999.9,0,0
5.65651,21.4493,32.8497,-3.13888,4.68536,-0.144663,-0.677797,NONE,999.9,0,0
5.66025,21.4024,32.8497,-3.14049,4.68546,-0.158082,-0.740688,NONE,999.9,0,0
5.6646,21.4024,32.8497,-3.14049,4.68546,-0.158082,-0.740688,NONE,999.9,0,0
5.66908,21.3556,32.8498,3.14113,4.68556,-0.171739,-0.804695,NONE,999.9,0,0
5.67213,21.3556,32.8498,3.14113,4.68556,-0.171739,-0.804695,NONE,999.9,0,0
5.67614,21.3556,32.8498,3.14113,4.68556,-0.171739,-0.804695,NONE,999.9,0,0
5.68037,21.3087,32.8499,3.13929,4.68565,-0.178515,-0.836457,NONE,999.9,0,0
5.68443,21.3087,32.8499,3.13929,4.68565,-0.178515,-0.836457,NONE,999.9,0,0
5.68974,21.2618,32.85,3.13755,4.68574,-0.18696,-0.876048,NONE,999.9,0,0
5.69221,21.2618,32.85,3.13755,4.68574,-0.18696,-0.876048,NONE,999.9,0,0
5.69659,21.2618,32.85,3.13755,4.68574,-0.18696,-0.876048,NONE,999.9,0,0
5.70008,21.215,32.8502,3.13558,4.68582,-0.18967,-0.888759,NONE,999.9,0,0
5.70438,21.215,32.8502,3.13558,4.68582,-0.18967,-0.888759,NONE,999.9,0,0
5.70922,21.1681,32.8504,3.13374,4.6859,-0.194963,-0.913576,NONE,999.9,0,0
5.71261,21.1681,32.8504,3.13374,4.6859,-0.194963,-0.913576,NONE,999.9,0,0
5.71636,21.1681,32.8504,3.13374,4.6859,-0.194963,-0.913576,NONE,999.9,0,0
5.72044,21.1213,32.8507,3.1317,4.6861,-0.195211,-0.914776,NONE,999.9,0,0
5.7242,21.1213,32.8507,3.1317,4.6861,-0.195211,-0.914776,NONE,999.9,0,0
5.72881,21.0744,32.8511,3.13014,4.68628,-0.104543,-0.489917,NONE,999.9,0,0
5.73214,21.0744,32.8511,3.13014,4.68628,-0.104543,-0.489917,NONE,999.9,0,0
5.73604,21.0744,32.8511,3.13014,4.68628,-0.104543,-0.489917,NONE,999.9,0,0
5.73998,21.0276,32.8513,3.12953,4.68634,-0.0362924,-0.170078,NONE,999.9,0,0
5.74412,21.0276,32.8513,3.12953,4.68634,-0.0362924,-0.170078,NONE,999.9,0,0
5.74879,20.9807,32.8516,3.12938,4.6865,0.0210644,0.0987184,NONE,999.9,0,0
5.75203,20.9807,32.8516,3.12938,4.6865,0.0210644,0.0987184,NONE,999.9,0,0
5.75598,20.9807,32.8516,3.12938,4.6865,0.0210644,0.0987184,NONE,999.9,0,0
5.76006,20.9338,32.8519,3.12989,4.68665,0.0625587,0.29319,NONE,999.9,0,0
5.76413,20.9338,32.8519,3.12989,4.68665,0.0625587,0.29319,NONE,999.9,0,0
5.76853,20.887,32.8522,3.13062,4.68679,0.0984846,0.461577,NONE,999.9,0,0
5.77202,20.887,32.8522,3.13062,4.68679,0.0984846,0.461577,NONE,999.9,0,0
5.776,20.887,32.8522,3.13062,4.68679,0.0984846,0.461577,NONE,999.9,0,0
5.78013,20.8401,32.8524,3.13182,4.68692,0.122859,0.57583,NONE,999.9,0,0
5.78411,20.8401,32.8524,3.13182,4.68692,0.122859,0.57583,NONE,999.9,0,0
5.78848,20.7932,32.8527,3.13308,4.68705,0.14515,0.680327,NONE,999.9,0,0
5.79204,20.7932,32.8527,3.13308,4.68705,0.14515,0.680327,NONE,999.9,0,0
5.79628,20.7932,32.8527,3.13308,4.68705,0.14515,0.680327,NONE,999.9,0,0
5.80053,20.7463,32.8529,3.13469,4.68717,0.158702,0.743866,NONE,999.9,0,0
5.80453,20.7463,32.8529,3.13469,4.68717,0.158702,0.743866,NONE,999.9,0,0
5.80934,20.6995,32.8531,3.13626,4.68729,0.172436,0.808259,NONE,999.9,0,0
5.81295,20.6995,32.8531,3.13626,4.68729,0.172436,0.808259,NONE,999.9,0,0
5.81665,20.6995,32.8531,3.13626,4.68729,0.172436,0.808259,NONE,999.9,0,0
5.82043,20.6526,32.8532,3.13811,4.6874,0.17925,0.840215,NONE,999.9,0,0
5.82442,20.6526,32.8532,3.13811,4.6874,0.17925,0.840215,NONE,999.9,0,0
5.82974,20.6057,32.8533,3.13986,4.68751,0.187702,0.879856,NONE,999.9,0,0
5.83369,20.6057,32.8533,3.13986,4.68751,0.187702,0.879856,NONE,999.9,0,0
5.83674,20.6057,32.8533,3.13986,4.68751,0.187702,0.879856,NONE,999.9,0,0
5.84131,20.5589,32.8534,-3.14135,4.68761,0.190399,0.892518,NONE,999.9,0,0
5.84551,20.5589,32.8534,-3.14135,4.68761,0.190399,0.892518,NONE,999.9,0,0
5.85253,20.512,32.8534,-3.1395,4.68771,0.195664,0.917215,NONE,999.9,0,0
5.855,20.512,32.8534,-3.1395,4.68771,0.195664,0.917215,NONE,999.9,0,0
5.85849,20.512,32.8534,-3.1395,4.68771,0.195664,0.917215,NONE,999.9,0,0
5.86296,20.4651,32.8534,-3.13746,4.6878,0.19591,0.918385,NONE,999.9,0,0
5.86464,20.4651,32.8534,-3.13746,4.6878,0.19591,0.918385,NONE,999.9,0,0
5.86967,20.4182,32.8533,-3.13589,4.68788,0.105185,0.493095,NONE,999.9,0,0
5.87217,20.4182,32.8533,-3.13589,4.68788,0.105185,0.493095,NONE,999.9,0,0
5.87608,20.4182,32.8533,-3.13589,4.68788,0.105185,0.493095,NONE,999.9,0,0
5.88222,20.3713,32.8533,-3.13528,4.68797,0.036878,0.172883,NONE,999.9,0,0
5.88536,20.3713,32.8533,-3.13528,4.68797,0.036878,0.172883,NONE,999.9,0,0
5.88867,20.3245,32.8533,-3.13512,4.68805,-0.0205406,-0.0962955,NONE,999.9,0,0
5.89213,20.3245,32.8533,-3.13512,4.68805,-0.0205406,-0.0962955,NONE,999.9,0,0
5.89635,20.3245,32.8533,-3.13512,4.68805,-0.0205406,-0.0962955,NONE,999.9,0,0
5.90001,20.2776,32.8533,-3.13563,4.68812,-0.0620961,-0.291114,NONE,999.9,0,0
5.90417,20.2776,32.8533,-3.13563,4.68812,-0.0620961,-0.291114,NONE,999.9,0,0
5.90917,20.2307,32.8532,-3.13635,4.68819,-0.0980818,-0.459827,NONE,999.9,0,0
5.9124,20.2307,32.8532,-3.13635,4.68819,-0.0980818,-0.459827,NONE,999.9,0,0
5.91604,20.2307,32.8532,-3.13635,4.68819,-0.0980818,-0.459827,NONE,999.9,0,0
5.92007,20.1838,32.8533,-3.13754,4.68826,-0.122513,-0.574371,NONE,999.9,0,0
5.9241,20.1838,32.8533,-3.13754,4.68826,-0.122513,-0.574371,NONE,999.9,0,0
5.92877,20.1369,32.8533,-3.1388,4.68833,-0.144857,-0.679137,NONE,999.9,0,0
5.9322,20.1369,32.8533,-3.1388,4.68833,-0.144857,-0.679137,NONE,999.9,0,0
5.93603,20.1369,32.8533,-3.1388,4.68833,-0.144857,-0.679137,NONE,999.9,0,0
5.94003,20.0901,32.8533,-3.14041,4.68839,-0.158457,-0.74291,NONE,999.9,0,0
5.94424,20.0901,32.8533,-3.14041,4.68839,-0.158457,-0.74291,NONE,999.9,0,0
5.94855,20.0432,32.8534,3.14121,4.68854,-0.172219,-0.807455,NONE,999.9,0,0
5.95201,20.0432,32.8534,3.14121,4.68854,-0.172219,-0.807455,NONE,999.9,0,0
5.95624,20.0432,32.8534,3.14121,4.68854,-0.172219,-0.807455,NONE,999.9,0,0
5.96114,19.9963,32.8535,3.13936,4.68869,-0.179059,-0.839553,NONE,999.9,0,0
5.96438,19.9963,32.8535,3.13936,4.68869,-0.179059,-0.839553,NONE,999.9,0,0
5.96943,19.9494,32.8537,3.13761,4.68884,-0.187534,-0.879318,NONE,999.9,0,0
5.97207,19.9494,32.8537,3.13761,4.68884,-0.187534,-0.879318,NONE,999.9,0,0
5.97631,19.9494,32.8537,3.13761,4.68884,-0.187534,-0.879318,NONE,999.9,0,0
5.9801,19.9025,32.8539,3.13564,4.68897,-0.190254,-0.892095,NONE,999.9,0,0
5.98415,19.9025,32.8539,3.13564,4.68897,-0.190254,-0.892095,NONE,999.9,0,0
5.98896,19.8556,32.8541,3.13379,4.6891,-0.195537,-0.916892,NONE,999.9,0,0
5.99217,19.8556,32.8541,3.13379,4.6891,-0.195537,-0.916892,NONE,999.9,0,0
5.99619,19.8556,32.8541,3.13379,4.6891,-0.195537,-0.916892,NONE,999.9,0,0
6.00019,19.8087,32.8544,3.13175,4.68922,-0.195801,-0.918154,NONE,999.9,0,0
